signer,volume,swaps,transaction_count,volume_category
H5LkphB96yC5MhdEk3vJ9Ho4YPPaHnZyxfWESK64AXvM,13793.582557702284,224,undefined,$10K-$100K
AfR7DdV7deCiAZ9fSreGsZ8CSQU6BJUaDywSRimiyKUA,13793.558214949155,75,undefined,$10K-$100K
sTxYPzBWY56zPks4hDH743V5LwBT9gmaSwZMmR7Lasq,13793.54481367071,25,undefined,$10K-$100K
GzR4RNMMvCp5c46pGKiTCDAscTPt7gKd3nm9DzdxhMLD,13793.540744700334,117,undefined,$10K-$100K
2MB36Po7uUJxKM4Boc93FRvjURVsC8yhAkz6uTneojyv,13793.517471016583,19,undefined,$10K-$100K
RnCfdG3ZPWUp1J82tZWeQnwtMorQ44qqA4bbNJvg2op,13793.463477263474,29,undefined,$10K-$100K
B6GvR8jPYyj9azdzUFvmWZ2CGSWexrgfNm8i1qtboJha,13793.283542985526,126,undefined,$10K-$100K
FVEwvNNuxgQepbfYheCGL5MfQWLX8XrWtXZtN1duZ1Je,13793.258336862205,34,undefined,$10K-$100K
3PPSqimopg9QqvcxikGeDWwzahfQaWH9GipvgMxvVFgG,13793.237827389019,22,undefined,$10K-$100K
2BGyzWVzfiJNUXCHtQWQQz8m2sQHPT35n9pg4D82zTFT,13793.226289660339,11,undefined,$10K-$100K
mcYpKBuSp2zJg85G2iUGc7sNpdTg2yudkjyf6S6t9XL,13793.206668717767,9,undefined,$10K-$100K
8J3dFSy2Qyun35fM2xr8Fv6UHAGR5Qsyzwtt8E74VN4A,13793.18295530416,2,undefined,$10K-$100K
CxyqGWigNvkGWMduvXf26Vf3oA4ENWzuqoNqd6AqnyRM,13793.161977893678,125,undefined,$10K-$100K
GYPKgxqUww74y1FPfxiyo8W95yFUz2GRMFgExBCtKKcV,13793.160456571439,17,undefined,$10K-$100K
EzMr9grWKyFEWJuSePXbHXc3q8E68ah6ws6usL7NFDzY,13793.04175033639,23,undefined,$10K-$100K
2E1CocM6ErjFj2LmZV7cMuR4K5Bm1Cnb49kZs5QHPFBC,13793.031938270118,11,undefined,$10K-$100K
8W93R5uzQveivxdsDAH4KfTepz1PuaEx8sTPkHSafEzM,13793.019487390666,91,undefined,$10K-$100K
5x8XdDmVX3oyw3VXGtSzh1XZJdiQ4NqjotyhpDJgonDY,13792.94194401618,14,undefined,$10K-$100K
9QMdLtEUn7cDEA5yBoTgpAyq47TYhdcSZH99vQtrvbnR,13792.929569526877,17,undefined,$10K-$100K
HFR74XAH6CcG1jmEPt5PP7845nqXW9vnpN2WiQuyg7A5,13792.919575801057,33,undefined,$10K-$100K
FNwBaoTUPnqndQZ2DSVhAJ3mmmLXoMkkXmXMMRfa476U,13792.917671537432,51,undefined,$10K-$100K
FHJjquGesHDVTdNZCB7JEDm3Ks85Mn7zzDoRi4vMrEk2,13792.86060145874,24,undefined,$10K-$100K
CWpfMi7JdH6GjbYNZZk9ZaiHBVajGqCtwH2opRrFJbZD,13792.836662819687,54,undefined,$10K-$100K
GCJsbdNZqRA3RHt6WQabHVfxDMQ1xiDkLRDm2kMeYijo,13792.756839407208,33,undefined,$10K-$100K
HwPk1LxbQSRNPGQBAmkMvtN1a2kMjxtzNBPwmExpFm64,13792.739323582111,190,undefined,$10K-$100K
H5QAYvQCejkRswuHeFAdFf2WRqLYPAFSDUCmFgJH9gmr,13792.72317846838,14,undefined,$10K-$100K
C3con7p4BgAVqWKxcz1k3opR9AsBohXJKqLoCvv1vPTH,13792.692961265708,15,undefined,$10K-$100K
3YsBhMPhmBVtCBgURDv3geCaWwqXXLh7Dyts2kGWsBrA,13792.68705397139,57,undefined,$10K-$100K
FxFsZrKTMjrauR1AikCsHErV7v8BjTMHFuTZGgk9nSBt,13792.65210659227,11,undefined,$10K-$100K
GpnXFg8he2yfuaHjHWjV6qE7yVbEu7HNWcSusvoGztsm,13792.578147379643,129,undefined,$10K-$100K
BfGDmzTVUwWskyd5C1Xsrfcwd36fyDnzZYywVKXznLFT,13792.565315929178,62,undefined,$10K-$100K
9XhzxaqHmSjvtHaqKrVAq6rrvySqFzFCzSMAgFKCiUEE,13792.506184454534,21,undefined,$10K-$100K
3yz9SzQpgnNxFGZc3qr3yLYLernqaCP3LrLBCihuN9TE,13792.46607263707,401,undefined,$10K-$100K
CMWwCqLkokpaoGuG5ekGaUsQE1suU1kquufRNr3NMPcJ,13792.384623102922,35,undefined,$10K-$100K
D5ZVndEUEKUugZHj754XDwgVFbWoUX5x9QDPhfxrJjJe,13792.378165719183,4,undefined,$10K-$100K
3zVxqvDBzYhMrEyfMRf7KxRUEK8PR4yRmsbJZJGFXo5x,13792.372805590338,2,undefined,$10K-$100K
41MpcHQR3w4A9tTKMPNTrZ9oFSt3gqTkn11kbDCZ23W3,13792.344604432948,290,undefined,$10K-$100K
37VZuPVM1kaPvzgjDxacvqkCaH4x35tTJbgm8wvXa2pK,13792.322966598096,3,undefined,$10K-$100K
5ati5uudNC9kkuuuwK4DxETJrXrcuCFc8dw5HSK7BmJF,13792.306970438689,35,undefined,$10K-$100K
C7NHqukzAUGh6iW1Z95JQYih9Kwhega6Lp9gy86ZQ8ET,13792.269743947996,33,undefined,$10K-$100K
57TWBMUvownFgakixEwGmKTwZrxiZAK7Lhg5e5NQbKu3,13792.212528471075,28,undefined,$10K-$100K
GyngcxnrQ3muovicW9QLhvphndUxeoK4UgwjFpz3zM3d,13792.206088206758,8,undefined,$10K-$100K
BALh32o9khXJJDvsMXajGXLkrP6ARZu9oDBUzR3XfCCr,13792.154019723866,80,undefined,$10K-$100K
9H12jQXedSbPSXJ45jgeyX1a5QUyrB9thVStDD6rYK5S,13792.148367781721,58,undefined,$10K-$100K
HLGrpobJ1z99JsumERGn5trSuBqceSicjNTZMbxRcRL5,13792.1457625523,38,undefined,$10K-$100K
GUcJc7Pgg9nZrzicuisEZQfYcbWLJpFwk7syEbXN58iJ,13792.103564517643,137,undefined,$10K-$100K
9KdVsZ391VEsapLj5xTPxbxyLpt9G5JnEJstqFHBV93F,13792.100102087692,69,undefined,$10K-$100K
FWE1W7E3Y5NtXgsv88WfhivndsiVyDQaj4PmjiSMAUD6,13792.087495507974,25,undefined,$10K-$100K
6tZKHhkJYq2XcD5YGYWzNZXJNnGEm81teemfZNMQSWWa,13792.047420802952,1,undefined,$10K-$100K
EFtsswRakpB35vtMRxXrGCWE56oWxa5yJZPWjHiijMWP,13791.981289323045,52,undefined,$10K-$100K
9YjP1wPL11nxF9dFjnhoPFUbAvJA6fMzaoyYr2qGzi2N,13791.967065661183,4,undefined,$10K-$100K
CKWMriPbT553UT9ThKAW57X3h7zFkg99XFJKCsSLTTo2,13791.917377236152,20,undefined,$10K-$100K
9hiaf7hze1mSjrZUcjEUWpGNLWDtGrJpv5zJtdAq9JFZ,13791.90473549011,59,undefined,$10K-$100K
2uqfG3NQkfLJPDh3LtWXKQXeeDXyHBp6U6XvCEoZaxBJ,13791.859418338789,11,undefined,$10K-$100K
5KGB2NdP6LP48MLswqiymShWU3FdbVV16VuWPg3TzjWg,13791.785976320125,46,undefined,$10K-$100K
FGVbv1nvPBoBpWg1fRqzyxJV2tD6Dp4u2k9MysuRJr3d,13791.781798392134,26,undefined,$10K-$100K
6X88UHtn8zrMZWdzdvcDbFffFRnDWa43X8GsjFXanhHH,13791.742456492588,59,undefined,$10K-$100K
DgTRx4CKrmWLFAdcWdzFKTW7svCTtXPPUatavddGfTQ6,13791.717658040594,65,undefined,$10K-$100K
6erEM9WMKjxuCtfmxzxGsL68BFdgs9huSLSk8tL8Emfq,13791.708037436192,27,undefined,$10K-$100K
CTRKTK7ePUsaPtv3tm5Mf3oSFMAKBbi5SvYJDBuc2rDT,13791.689829975143,32,undefined,$10K-$100K
HdZ38EgZPmbrUq2YjorHcPBKC979tdhgNZ32QjWT5EmY,13791.550317873207,9,undefined,$10K-$100K
FR2FL9kkQfQqtgaV57fSqQ5SxvHj85LM8nwn4dST1qJF,13791.528670156882,3,undefined,$10K-$100K
6dyGd4zexHKrBX5sCEHf2DxjjadtTTPHmWaXCLBLMFt7,13791.464548020014,48,undefined,$10K-$100K
AaabLeyv2P8kPxuDVjVg2KB95fWF5zSm84JWJL475oCR,13791.454218087454,52,undefined,$10K-$100K
975DJf8Rw6UwDYFyGT5iEfiHConAqeA43w5c78Eohb2y,13791.414840591546,175,undefined,$10K-$100K
6xyjVmMxSmH1n2tM2D6E6qvbNpLV1N4XaymyPdQWZyeP,13791.36247224329,1,undefined,$10K-$100K
6K2vXiD1QYRqUrwNCDfPZyRDBgia8oiSXBN2jXGQyssQ,13791.347660732183,8,undefined,$10K-$100K
cYDCJkDGQJ1jppsRcM4wcCvjEV6ie4nkawFUKrgNe4D,13791.327481963173,5,undefined,$10K-$100K
DYXwQTY7o3p6NpzvKiv3Km3dPmcWKQY1V5s1HdZHp7AG,13791.31853856634,15,undefined,$10K-$100K
5Q6ZhddKAr9sDgVzeGkSqLwDCwM2LY3e3qbM7ZQJqjBn,13791.282014082379,102,undefined,$10K-$100K
DWMH8tqVn6D7HHeBFat9mZkrbB5BA8zngbUePPQbfYNA,13791.27156226945,6,undefined,$10K-$100K
9YnZtB1Pp6Q2PikrWswCXY8Z1xLVgHtwBuVysxpgBLZP,13791.236099421556,106,undefined,$10K-$100K
3cTJxmwGTshfzpCyBMy7NPQD6Q9v6zxXyzHf12BoX6EQ,13791.227878573955,527,undefined,$10K-$100K
H1KCznChiqwieG7GTbD13P9iTU8ofWrMHLs8NxhVQzto,13791.20834103371,6,undefined,$10K-$100K
H6fSf1Qsq6fSgaHac9sr4VMuyh6bouYvhgDNDSvPhjyU,13791.194898007865,28,undefined,$10K-$100K
HcTFZQpB36oR42maU2PinRTaGfXQTLdM3rA3bzDTW3gL,13791.126472444652,37,undefined,$10K-$100K
2xBzaVMQcGfFSrGBiN5rgGHNs5YQSKFFxzgRJT3R2EXp,13791.123160895371,101,undefined,$10K-$100K
HUTMmtGNpFgxJt9qwEUrRoPRhymyhPLVL172SL6KzHWF,13791.108484344295,10,undefined,$10K-$100K
E3aqLLQPEyHFBx4AVKMVY1X3T4RJgcFZtsSRqsQMuF6D,13791.068630056154,44,undefined,$10K-$100K
4na8fZ4KdBMqWPM42bgZds4APeCE93S57bKmD1vmRfSV,13791.041354506136,51,undefined,$10K-$100K
DhNRyTs2op77WTgUyu7hsUbEZzXTEE9nfJS4pBuCG9gv,13790.982706214189,6,undefined,$10K-$100K
Fz61o361NSajtRVN6rXJjjFT2HTkHAwNiR7vpKmeaDvc,13790.959577733378,43,undefined,$10K-$100K
4JMroXTM4pfVtZRpHnJNu8oLzEYmD2j491jSehiNLq1g,13790.94762133823,272,undefined,$10K-$100K
F7rvyiVBzmnEzvvBLjdcm7b2Aay3gWfPeuPvQp9wHSCu,13790.864986553897,19,undefined,$10K-$100K
D4YdyBR7GdwqoutuWEUehu5eHXQAHs3S6mwQ1mM8roya,13790.859285807635,38,undefined,$10K-$100K
CxEPmTBHCd15Y3pWAgQsMXXFTERQczsAXHCGtCh85ZxF,13790.820915680875,2,undefined,$10K-$100K
Edau3wu94TXtAM9C5cUsScyJq4geDtZp8xMf8a4bJ1XV,13790.803360730291,5,undefined,$10K-$100K
3LFVuNwFSPQdRUoNv7KmJMDQGcWCPciaKy5ANQHWoGDJ,13790.799519848977,5,undefined,$10K-$100K
CfpvCjJ9MpfXqjpVsH2UzFjBP3sL6zEWLGPBC2z8BuBB,13790.742391349646,7,undefined,$10K-$100K
8WNHR1kPy7c1RndkFqpRiGxVVVd8UU1wf1TYHANmqkED,13790.669530687184,20,undefined,$10K-$100K
8WnhS9VNipteSUb3PJ95bTxr6E52VyP7FLqnPHQesf3E,13790.581198908014,16,undefined,$10K-$100K
BjFgcspcTGo4Y1jBNwGQkUpTUdNQNvBHBzujq2KgVVzQ,13790.57563379851,13,undefined,$10K-$100K
3mT4DDxD39FEP4Hp6KrnvnYJRoTuVQ1Lf3t3LxWN9JdE,13790.566944696136,113,undefined,$10K-$100K
5tVW6QwYe7JF68jjy3RCbwT2dWkb9o56LUEvhVTgYerk,13790.557342546776,17,undefined,$10K-$100K
7oCyPjCLY4gpURLYXogxcZdyDDnx5t2sZKe4k8vx47tF,13790.480152158578,14,undefined,$10K-$100K
9LmnWKPNRBaX2FCEZ51xJQEdwk97CBxG7Ea3kiiM5CBV,13790.477466444523,68,undefined,$10K-$100K
9VgEZZFgJAQZo4p8j8qQw4tZv6aJ5ET75XxUYYPHBTbC,13790.468458506504,49,undefined,$10K-$100K
BsGcNDbwcdSxN9JqfAzc7icv6oSzrnNKBfzW6GvwfE6J,13790.456149191356,61,undefined,$10K-$100K
4ad97g4YJQXC6FJg4NZKv4RZoXiT7yVEKsNvBGhvGR1Q,13790.443662029964,131,undefined,$10K-$100K
g2xzESLcZze5JKv5eGQEfpuBAr28WCw3XXrD2kmiqBB,13790.411843894824,7,undefined,$10K-$100K
BAVfxv9WAhVhcbka56HM3uzr3gtVtDDM9Uh74uRGCmve,13790.406796196536,152,undefined,$10K-$100K
69MZbb9x44tdTo2KM4x31nHDbCKFqxJJJhHZuYqK1U9t,13790.396812485418,99,undefined,$10K-$100K
EeAoNKKGH5bN7CeVobMgwJ88gts9kuxREVrPcprPUyKP,13790.356227521372,2,undefined,$10K-$100K
3MNSDHuGhdje9Y9GxqLfXC7spnLFTykBgS2RhnnDtM9K,13790.339702897516,7,undefined,$10K-$100K
4AQzSs6YtTAKSVGKzfLTJAG2YbrdCFECy1AkstaXfBFQ,13790.310807500757,63,undefined,$10K-$100K
9uSxmSokMUWXbNjAn5ekemoAypjUfhtd7sWmSeU81skR,13790.295757479604,5,undefined,$10K-$100K
CezjwFtMMMgX9iRDtnCAxxC8QN6GCmKb6ZiDamvpTr7G,13790.283424908886,3,undefined,$10K-$100K
FwxMzXQE8SDzHsgyhQ5iGEBq1WYDuvfmFPvan9ZENjY1,13790.282606640743,51,undefined,$10K-$100K
89jpdBSqVFC4ZeThANWevHcbRUYMSgF7QyrH5ChwR6yH,13790.2621894011,26,undefined,$10K-$100K
22WmbyRwt1M8WHAU9EGugv3Re5S4i1edUNDU26W9ebq6,13790.233274568496,52,undefined,$10K-$100K
4KvCBhyDuChdV9PjnuUwCdUSoumnjidz22eQvz97SqTZ,13790.200462624181,25,undefined,$10K-$100K
3iPVBkzUL4jGuumtR1PEMxJFSGkSb1PuGyEivMDTmAGH,13790.172791833738,119,undefined,$10K-$100K
8Gtn96qDf6yw9nCAqwffH3DcwuMFyVLmGZ8hWzoM2H81,13790.142342258405,182,undefined,$10K-$100K
HuTF1cdAkFDJSRMHW2nDTfC8DYqXVmJyvc24fQJdgjow,13790.119538548592,25,undefined,$10K-$100K
6u5LaAbmqtUWKnjLRFdPmzN8FvjV3iHqiDk8g1BMKhAS,13790.057181418288,55,undefined,$10K-$100K
GzMN1Uhpu9qwgxdx8CquyVig8cP6YzhCnnMjNwaYZLmo,13790.052664936109,2,undefined,$10K-$100K
ESY6avFHTbsZcJ5CwUBAwxDTGt6AyphGTkweLN9z1gye,13790.045106187352,15,undefined,$10K-$100K
9UgQYExGZSusa3ngFU3v36NhfMjYAqhVoeZXDr211XK5,13790.020952242028,24,undefined,$10K-$100K
8T4NPWwQ6bzVYuVXYLxC8NpuTGHw7suuyoPgpHRELzSw,13790.019387857126,225,undefined,$10K-$100K
EgYjf5bBuGNHTZcWuhe3M77s1JwFHYLApXYDCeX2tMsg,13790.019349656977,75,undefined,$10K-$100K
8QAanHqrBnWL84qbcvgc2rVWmzdCWEqkJyc1NsRPRjrK,13789.971391446386,48,undefined,$10K-$100K
AQwXzEFnXDvWE1JwE7fc3eYx6r1bPfTeygeJJxiHVzsg,13789.875664319869,52,undefined,$10K-$100K
2H42VTcmiyLHuCWfG2L9Qh58ZNBMFEFS3LykBe6zZriJ,13789.872671767356,17,undefined,$10K-$100K
GyVfErjbJ824Tp2vbmRwExnid4nKvmYW4p9D19XU3py5,13789.831920179808,13,undefined,$10K-$100K
AuGcGKwNn633p1e9ZyNv6pm5dDoizFstc3Jg2A1SsrQp,13789.81831079396,24,undefined,$10K-$100K
HDF7PCVmDXTEfH9hPypj8QUsNjCEYsAKbCSVapU7vETc,13789.797866557761,20,undefined,$10K-$100K
GT2Btp7arj8BZrJjPQ5nw6JvR9XxtFwpshcA18x7xTma,13789.68749162982,37,undefined,$10K-$100K
DRvtKz4jkwKmA7FEAWG1TpDyoqYA7CDC6BQ5DeR3Taei,13789.66232936323,16,undefined,$10K-$100K
83HxPbxmf7v4S1MvGBCbp9SUJD6tVy48ueQz14fN7qjz,13789.59334113537,5,undefined,$10K-$100K
AeJ6ikG9tzy1W4owWsjzrBca8TdzgwJfGLA2bf59Pji,13789.579325159097,29,undefined,$10K-$100K
FEQSfLdqLuMZ3KMnc9VGWfjZkwHwb5zNHDpZhjAuNFHJ,13789.569599999999,1,undefined,$10K-$100K
5nJ45A8f23sqjL8PSM553RdkL8PBXmULjXnKLiUKS33v,13789.560851985989,3,undefined,$10K-$100K
8HD6nrHRiviVCzHRRY84KkGYv5odYxX24d1CWfKZkmJp,13789.518974297313,9,undefined,$10K-$100K
GwzBroUpTD17gMFq57nezwMHBfJyVCx4kKCzzawg5b3J,13789.508747675429,87,undefined,$10K-$100K
A1vUG9JNc66o75pyCtasu9XYpjzXVrLZeDhxuhbe8TAP,13789.507702774174,13,undefined,$10K-$100K
8Hghvp7RdYrSPJ6vce4yeA5XwdB3TLfWKb4yDpbPto9v,13789.47992787845,21,undefined,$10K-$100K
9ibPHkd9ANs9a7AuSRRq25M2tBxNtwRsH5UTXLbyGLP,13789.460798350261,1,undefined,$10K-$100K
5Svr2ZRF8yuJu6sTBufKp1c397omBiDqdhmJQGeXTgw6,13789.434309704213,70,undefined,$10K-$100K
CbJZ94R7gE48RfxNTNV3Q85tqjLraK1Ecq1yiaM6TSZL,13789.430589545374,60,undefined,$10K-$100K
51hjesyTw9dYwUZjmmeKpY7JDxayskBfX8PyEUNCGotP,13789.399333739075,17,undefined,$10K-$100K
7ZyVuvW3D4qys1JVKhFSsjmRJLTM9EFEXKs7tAEKGEyr,13789.391612485324,60,undefined,$10K-$100K
73Mau9qtKtm9jjPQVeUXMfZE1L4eAEjn6EHFWierqib4,13789.377261063042,49,undefined,$10K-$100K
DV9VdbfW5jJzbswQGxAudqRX1dfJSyNwUiCrP9jshksS,13789.319605548802,7,undefined,$10K-$100K
4Q3VALKxDUqy6yXEn3xe83xhEhawwvqyduSgz9zm1y6H,13789.311552605493,6,undefined,$10K-$100K
BnQr52iYDRV2ip52UBcaUSHXFkFAe6rMB4rAnEp4Hbiu,13789.266842114965,2,undefined,$10K-$100K
2uadJKXTLEt5pyyDbQa2CkRSMGoRpBjQJxh5MrwPsaP8,13789.261773676793,15,undefined,$10K-$100K
76HUf2BaqNaaCdRGQWdfT5KCfpgNZhLDmxTcQCRm8zaG,13789.256108519525,38,undefined,$10K-$100K
8E5TobRFixoHcVmMsxQ4or4QTrqYwnhbVc3AgM5nQYu7,13789.24085861578,3,undefined,$10K-$100K
6fe39FnrJDjfdEHtZMMhhPmr6jwnEL5BkKY6X3kKXBc3,13789.233688133161,42,undefined,$10K-$100K
AN5omaVqHVcQKWWVUu57Hr8nMuXVuRsQJAa5hMsjJrfk,13789.19310987154,8,undefined,$10K-$100K
BD9nKJmQwY1Eq8GUCm1hsTqJ2Zied2Qu4p3eEQUhnZCJ,13789.177636660343,37,undefined,$10K-$100K
9EQnQcmQY2EMDmHNFhEjmyZXG2Hi6jKvEmJMQ9wmHdR3,13789.175892349922,30,undefined,$10K-$100K
BYVxLr3fPFGJnmvYDii6RXKoQEhHF3DKeemSuHKiY1Js,13789.156242924548,18,undefined,$10K-$100K
5bXRP1yr9bMrWSELt27Em4qeVzGn3nGyVzzQPZBymz5F,13789.150706682369,7,undefined,$10K-$100K
3ySTt1TJyApYNckts1XzQdFTtnbh7sPUroo4r9YaDm2M,13789.098924699929,8,undefined,$10K-$100K
3HFd4YEiNbH3d23wnTaXYHLybNviKwjKbPk2jVADJoCB,13789.091390928816,7,undefined,$10K-$100K
zEiYm9gcxEqR8HdgPdEAjzFJbbsXGHo7zGbxqfdXDTz,13789.087352439996,31,undefined,$10K-$100K
4Nk3Kb7HHKprtiXkbv39nnebPwhjFwuZTXaWDuTDTnVn,13789.079119863105,10,undefined,$10K-$100K
4oeyyEZQW4Dcx6gPX4MP7SqvjmQkxk4agtupaHP5XVYU,13789.067717955368,1,undefined,$10K-$100K
7nak5YAF8xsNjxrjNMbdnasAXRhFrRkCjNnhTiFk8xHw,13789.037095841084,12,undefined,$10K-$100K
9gzwmGAGhqArJFGb6rkFZ7XTBSewP7dymL3A41QL1hDa,13788.908030422308,30,undefined,$10K-$100K
GLVxpcUixHALTK9U1SUYY6jBhAfbVvi6PFKZvvk9SZnF,13788.897762881603,50,undefined,$10K-$100K
5ieJoGcxfoKUbDEBwt9dFFdEXKJyfTs1gLtgpM4gLAXn,13788.889787348326,129,undefined,$10K-$100K
n9TZMr888hWwvdJg9DikKBinNQvkjFe6NrRA9gG64Ju,13788.84419436226,62,undefined,$10K-$100K
BEoz21G9q5gwwJJ9UoqLeahNVHtLc5C9fQXZEvjeKLMC,13788.835254421861,17,undefined,$10K-$100K
CLCata5Ao4fKHCMsZHQjCmZxPKGm9tozmCnvCUTKZysR,13788.788647134425,7,undefined,$10K-$100K
5BCqbejmQ8TwGaf2oy9JjDKJLeHxu4oDqKkru3EcgcFS,13788.772856830155,6,undefined,$10K-$100K
5rCx31tY3NMs9kiN4oGxtUvSX3cFzjniRKt9D1zNvpEF,13788.726052407956,46,undefined,$10K-$100K
HkkKGNmVK6jLjYiWaFtFE6yTF5CFfpKKt9zRPietH2Dc,13788.724022035203,12,undefined,$10K-$100K
6657zfS17pCwDCoBLB3SJ1H2W29ACVHXiTngEWxMQGGS,13788.680237856783,228,undefined,$10K-$100K
9PPdSKieiwetsQNiwR7N88BbbXqf1X7DiBs7wiiBxpxV,13788.63846402688,64,undefined,$10K-$100K
D8vh6yge3Byvh9Rbnz5aEh6znEmeD36weaCrr8qc31Up,13788.636536939646,12,undefined,$10K-$100K
GS9cZcsGj6Utp1nJ1FHUarmJhbnLwuSq8hAJ92Eeb5KX,13788.603685697337,30,undefined,$10K-$100K
GWyFsorowA3VpPaDLXfb9YhXX97ZWySTh39PoqFTeyP8,13788.579813424569,98,undefined,$10K-$100K
Amp3Lf1wLzHVdJituRN4AQQZTh6pApwwoskWnjuztP4F,13788.563314981868,51,undefined,$10K-$100K
DVcN7DjZJrMCgM83kVugjdU3zCgFSvWpu2zjy6Fz4pQW,13788.536061377281,14,undefined,$10K-$100K
GxZV47at2o4W5pvE1ZVEHpTzf9Nz8EhW57LWVipx2yvm,13788.512984933974,21,undefined,$10K-$100K
zG2x48CpHdhu8GbYqiCcnU8va8wENTXqZSxi74aLfvj,13788.39499909375,161,undefined,$10K-$100K
8nUs7Zxoj12ScVbc2aqoaGRMY52JsVvGUmrSUkZCZRub,13788.3937937206,567,undefined,$10K-$100K
XmvVmdJG5wbrh6fJuWnLvx5HioY11z9cHaDfvt5nXCB,13788.366223909581,7,undefined,$10K-$100K
CAC5UebyZgAdQHPcZaBnf1XmTz6ErAnW5gDun3ZViavi,13788.346200648619,5,undefined,$10K-$100K
s7zu2s6PrWT55Rrvwe83cAgbGWQPbAMuXyE3yWQaNbf,13788.345120453247,3,undefined,$10K-$100K
8Rm3E5QZma885PoCSKVduj2nheCjQ8m1xg5cxuGnv6pe,13788.33245315403,186,undefined,$10K-$100K
43Rk3rnqacqSemdU1U1L6eZACGUk2h3yFpCr6gJxK6to,13788.320937907094,14,undefined,$10K-$100K
DSEa1x3mfYazpcVuZEzGEa3rrFqnxtUv3k71xtHzvE1y,13788.295211075489,16,undefined,$10K-$100K
5JdzQKBEe3pdcseajTKXWFTdAKew6bTYK5huLdcyf9Z,13788.260278755151,14,undefined,$10K-$100K
3iXWDdngYcJCW4TGQkCEqP4rTXEnnZvREgoQadQy2eTc,13788.210137922957,239,undefined,$10K-$100K
DmDHMfvqoVWkNjwWkDELao4nm3pEUcdwcxZeBqS9LyZ,13788.112206333633,119,undefined,$10K-$100K
9xLQEdUYmuiedTBiRiWAYVBkDY2P331S7GZdrB8VLuQY,13788.048010676392,9,undefined,$10K-$100K
9zW8UsG4HNenMVA79rPkFNUWpdFNUnK5KQtuNWKagUiP,13788.044503154195,22,undefined,$10K-$100K
99wTs9bwvASBV744DKz14B86Ft1LWEHftsbaeyvXfvDR,13788.021730158045,17,undefined,$10K-$100K
FPu1TuSPa5x91Nzt4xzXi5NHUpNogB45Siizt3biVLzm,13788.005023062946,5,undefined,$10K-$100K
FBP7cv8Xmj61WkLbujRb326xNWEHodwxkMLooQeGfEcg,13787.983229463376,89,undefined,$10K-$100K
8a9t1cKm383j8ztgMkx6dHvnBX221Z31VryLJDxgyu6g,13787.97579298562,57,undefined,$10K-$100K
65sSmk82yvkjLJy6TS3Uey4E9Xf2J39a7wpny4iX1cKy,13787.917510482723,75,undefined,$10K-$100K
4pW2h8wAM5zHYhzwkaactoJRRVT6Wq7MP73vJHyAM4s1,13787.816975719958,31,undefined,$10K-$100K
7CkyvhbD7jVDvvZi5s5kfSDtDhjPQxYPxJ4FXmGrMj6j,13787.812938650302,3,undefined,$10K-$100K
A1AFmBHpkHXS62hAzgEpkCsJmXNK5RHrcSQ4VPmNohy4,13787.779243293242,20,undefined,$10K-$100K
BZwXDacYDsXV28E9Ljd4grizNu39gCZUjDFQ9mEDpY7A,13787.762952490228,159,undefined,$10K-$100K
2bWV9FDTakgo5p9qR4tQhDKRFtdHnYbQUCKXornNEquf,13787.7546563911,31,undefined,$10K-$100K
CKMSTaujykXJV4qnwtqTLP38Q9EhSNSZ1AWRFPa3SChR,13787.729008764849,2,undefined,$10K-$100K
dooMxPqm1c2tfHmU74afb29RmFq537Jrdmro8eKXHNf,13787.627629372471,34,undefined,$10K-$100K
EcH4AxWdC8D9v1epd2sHPx6kvQxWcwTPLBSDa5ZDvmmk,13787.613023232381,65,undefined,$10K-$100K
59oZ66riaRM2GfMPRUPFgEVt2oBridfPkk5aCJ1nymoY,13787.589417760251,54,undefined,$10K-$100K
2H3XPrJ45jVEMwxAtniQceDMz72NuhcoLZk4cwZfXrU3,13787.588272458,38,undefined,$10K-$100K
7griP31kmBSbFQ34np4sTySX1En5anqWWjaGhdhPLaVd,13787.578081417363,63,undefined,$10K-$100K
GckoQMKQ7zEeCbTUYHN2YWzjPNCyiZVqsBqYxqvswnHc,13787.54046009622,1,undefined,$10K-$100K
8cNitWDtE5dsqc4dYBfr1GtsSrjr33xd9v3BNM8mpwmM,13787.524772786648,146,undefined,$10K-$100K
7Hg5iBpSEH1URJBzEoZeujT5GrDxrgWaqLpYsN7qorU7,13787.519337339003,46,undefined,$10K-$100K
2EVYacQyQam1kFKnZR2q3gCBux39KRbmb9LQ2UbcPVtL,13787.509476301459,2,undefined,$10K-$100K
8tmtpuQooW2tcWABSCsqM565i2rwwhaAqja4Zqb3xFs4,13787.507228421677,31,undefined,$10K-$100K
A6DfK2VWLYQibPbFBp1psYDALfSJ8jngTYDNyZAmftHg,13787.5033207558,29,undefined,$10K-$100K
32JMqB3ZdRRyfR6AkaAzKbrCgikzFEZMQmNzjDDU5YTa,13787.454512396764,46,undefined,$10K-$100K
E4vPqs7WRV4kbZrqE3nNZKXPv1TwhNfpBS6GNfd2Xsmj,13787.433471383058,5,undefined,$10K-$100K
8iDQnd2LobsNnuyAvBBHiM5skAeTDAsBtVTP55YQTNWs,13787.366716994618,3,undefined,$10K-$100K
D24sQd65GZSTw1SQ4HAgenjKWyY8pxr5AJ41wHa24P1,13787.34017968194,238,undefined,$10K-$100K
