signer,volume,swaps,transaction_count,volume_category
DcS9mgFU8T8NDWLbWrfTBsk9zCtTvwJuFHEbHAo6LWyV,5.8719155999999995,1,undefined,Other
Fr5URAP7A48S7wFpEKHq3me1uWGR5okF6PHjrHcrky9i,5.871905911324001,4,undefined,Other
BfFUVAjcP5DNrAcP4VDvhodL6MZ7bNXZBCnZmUrd9BVz,5.871892537932,2,undefined,Other
8nutEPxPWsWJwvSorxDhtSCp1hUFZnRjxZ6opxxyag1b,5.8718736985,7,undefined,Other
9HcZdz2fwrKAK3MdpDacCRpXah6VTpH87uofQgMimeZh,5.871858478492,1,undefined,Other
H7SmeeUnq8dvoB6Hw69t1JMLQ6PiMjeaSwghxpKuuR8C,5.8718505283199995,2,undefined,Other
B7YjZgHaQvbg66vc5QCc6wvwpch8rV7HsrWYZFS4qDME,5.871840000000001,54,undefined,Other
7CXt94x2VgY2Jn59oBVPdXAtqVAsviakG9cQzb7rSm4v,5.87183215674,1,undefined,Other
4jWHEkoej126fDqN1sFryDEwYDy2ceDcBctaoLdoqs2M,5.8718201178000005,1,undefined,Other
G8RcPBKDWMMz6Jtbeo9SwJmLGNW8ioReUtYS6XTF1C9u,5.871819971849999,1,undefined,Other
Bsf24KjPruawKxGez631vvWt7xiaLoNGexyFto6uEndH,5.871818931002999,3,undefined,Other
4A57zbf3RoYUmevj2SAtHNXqhscF8KpTGzcouQXKfNER,5.871813482647999,2,undefined,Other
77VsETPZXbSBPNVaKEXbV6ywtzwrRPqwjLDFNY6Anpj2,5.8718009454999995,1,undefined,Other
CvTn23uadPkBR9zFHUKPWxYtmQX4aPwBYq5BCmkMSG7M,5.8718,2,undefined,Other
FpZ5CeFiEWDFDf23pTNDgq8Td7WfM1CD8mFB34111SKR,5.87179932972,1,undefined,Other
8S3pL9fbU8AJSNVWFrXmHa3acs34qtVTJTLjnhCDEm7V,5.87179340052,3,undefined,Other
EM7EtHzqwy5JLmDgCGCHcqdohxf734KBqaJhnodmjY58,5.8717905616,2,undefined,Other
9H3RGi6rVoDfS4kzMVYZT11edptqosYLSCk1DYSgunv8,5.87179002228,1,undefined,Other
AwKA6xZQYd9YqpM16V5nxM5dEjEdmPqnagc65TyhfAKp,5.87174161288,1,undefined,Other
Czfd3yWLLA852AJmwoEWWB2szEeryRxCWQbx3w886fLp,5.871719047272,1,undefined,Other
C8cXwMFs65gr91iuQPnQ1oHzRhJbNW8z3C6uW2iWWtF5,5.871684898345704,1,undefined,Other
3mX89TtPhcGkKL4KbfUYerGsVHwyxtiVrJE3MAWS97H1,5.87165932321,1,undefined,Other
ZB8k1rbaGGsBxuezvDqVqNU9pGc5hnGVtHYTYbK8vAi,5.87161276956,1,undefined,Other
CL5fMngNBzCvf2j32WWuVetHjc6UPuXxXqx7XCMXwiWj,5.871604819089999,2,undefined,Other
6Ye3T6AwevY8ioeyKN3ZGNkvdXr2CVywccexhT6SMiio,5.8716,4,undefined,Other
Fk5zTudLFgCHMRRekWSjduj65PCDBdhLxENnbcokG4Dh,5.871583704,1,undefined,Other
A1jYFiztT1pfGs38CuuD26A4nkjtoKkMQ6zJU5YZG3W3,5.8715666099999995,1,undefined,Other
FmZNtC5Wa7eGWto3fFLPZy2dbJ4Yn6u4eR15kgjDfXtJ,5.871557975009999,1,undefined,Other
B9Yts6vyZerYv3YnwfTZSLtMdJGwa2u12yCME6DaGDGT,5.8715553516000005,1,undefined,Other
26jgj83t19unVNq7giN7g658wPd8KDEkSVEXs2aHYndw,5.87155397484,1,undefined,Other
ELDjnkirtgeproimD7WudcntKiqXgsaG2gdWKfvPmkka,5.87155094583,1,undefined,Other
4zREhkRx3UDxGGLDktAcQ3MTdftZzkZb3qwXLVRXDX9q,5.871549999999999,7,undefined,Other
fsi8vVBRE383PkpXUFMzRUbH4Wz4BMEfwnhDxGugD3g,5.8715186496800005,1,undefined,Other
7v36DUNsGg1gcckmALKr5eqbQ5jyZJHked1frYq4PGip,5.8715160262,2,undefined,Other
2e7YpYYFvveHHVGPPnhPYGDjPix6vqzw4RsU53bCRgq3,5.87149632054,1,undefined,Other
6G671wEuwPiYyiAGP8WhDqDqfaA7BsUSHMq1vPeczTAn,5.87147292471,8,undefined,Other
GymvZWDG7ZPJR3V8ywHGLgbvLcuKEpr5K7nvSgLpDrVU,5.87144,3,undefined,Other
5yam9AygEUgPAQKjc7z2FhXWDdhqfhUHD9uBtwcDg8r2,5.8714336934,1,undefined,Other
GhyGANQoWnDmpNRm7W7AzrZ3agdqu5xcsuUpHw31W2SB,5.87142573589,2,undefined,Other
Awfh7GQa3ErpVTqywZ6VtTofGwrkEh7QAxaN49MWduqZ,5.871425239798,2,undefined,Other
9JjpANqo69enmBCYH7GGnrV5jvF5R5yzpbvi2eaXNomx,5.871419358504001,2,undefined,Other
CuuM4kTNjeG85a8Z1bfFiSVfnhQ2uzSwvGmyAvkTKZw6,5.87141367688,1,undefined,Other
7ZBV5fkiH9voy9rnh4fDtm9txcQgy65H226nMMy9Ty8o,5.8713974,1,undefined,Other
4mhxALrBTPm8yLB6rH6fejSWCmXmf24619CozyEpwFDY,5.87136431756,3,undefined,Other
8b8H4jpYD8FFPoMRdiSXU9LbsYWygcfiV5sct8RrnL4B,5.87134276648,6,undefined,Other
Fk2bPTD7GWH4eY8MgyZS8hg3jKohCx3RaL79KAV9b1Rx,5.87132165084,1,undefined,Other
GdJEeB6FZh4f3Wnebv9SZRBLrR62cTwEkpd2Js6GYpcB,5.8713163157939725,1,undefined,Other
F9vUNDdbQtHAWcEWRLETvCY595Nmt6ZZxWYa7phpVCWr,5.871313349750001,9,undefined,Other
GZLtpav1bQPhU5oDDX28i181QZQZgsztWwfYvTvakEHT,5.87127203016,2,undefined,Other
bqzxb5Lw9uijf655LEs9WVd4DFQJX3uBt7w5ghiqZ47,5.871256088279999,2,undefined,Other
2BUK8EAcTwyzyJXBW2m4vmTzz2gsbCki4ukdP6jUXnws,5.871240816,2,undefined,Other
4RpukiwuUjm27DPrvdRYcv8rDVWAaqsH4SSB3hTXQiSL,5.871234431087,1,undefined,Other
4uNMWb1cawPrwvcgdAgnGoJor14EKW2wprPegfrnp9V4,5.8712259307,2,undefined,Other
2yUM6Nujpi2N6XycEYxEw8RsXE8L3CqNu7fmNB8jDk4A,5.8712056788039995,1,undefined,Other
2WMhMXuHsxGNhXrATzpeXvaNW8bayjxEyjWM9vNdBCEa,5.8712,1,undefined,Other
7r4KPTWqWrKDE1pqJBv4crAiTZNDMXTpwwq5jE1mm9Bs,5.871182313960001,1,undefined,Other
SLN5WA6bz9RNHyyUvrssmuAem5BecJZF3KHoKACWNgH,5.8711592552399985,7,undefined,Other
CS3X7zZrWz3maA8Ck9TVfE4M4cxce3bhzsvSHN6WjrYG,5.87115742676,5,undefined,Other
8foxrAtmb8hFa7DZAWWCEy4TChBALXx4pYvVjxk24P8f,5.87115437473,7,undefined,Other
DPcHTa7cekVZwkF52GtygQh3Ds2jqWT1xf9HXQPD65Fe,5.871132577619999,2,undefined,Other
676Aj8zPTUy7xRQLpb14g8sBPDSQjsVZGynaRM9BgDQJ,5.871097536200001,2,undefined,Other
Af7pasR1u4myKqzAKN89AMVtMRvyGL3C4c2ct44Kbvgp,5.87109731,11,undefined,Other
4j9Utym5tf2QG7SthYqHx2Bs67gh41MS6A8vWJKfs1Ke,5.871096586832,2,undefined,Other
5AHd6S4Wikw5UdMjXagQzF6G8WtHAWX2ARwp1vqttww2,5.871095580394,2,undefined,Other
74oBPtanPjj54bufu4KvauBhjYeuaB2q3vopv6W3hspb,5.871088529546001,2,undefined,Other
8w1dMebMY4yQzeG5Ejtr41ixasYieFBzoxsffmXQLVQh,5.8710809880340005,1,undefined,Other
2mone576CAa5DeQjWGXTNjoEjBtPJYUdVNQXLy4QwE5M,5.871063930851747,1,undefined,Other
3PgBodCqe6ntcpRcauKeWa6sFsMVkGpQonYmb2eGtqqs,5.871046417740001,1,undefined,Other
8Fy3Qd8rRrDZuQ6YMwMN9i3oTdByFxFPbqnJoa8L1ErH,5.871026521285577,1,undefined,Other
9E4Pe6tPSDnXT8UemieY27u9Ruyhnvq4JtQdyMACQ4Yo,5.87100609187,2,undefined,Other
5PPv56XzJ9QVahj8ThiW4RvRcAFxvzK7rBUQVb7ddWnj,5.870979366559999,1,undefined,Other
7uip8koT4cb2r2hQqh7KwixgEM1wYS4RAKGhY934yr73,5.870979366559999,1,undefined,Other
B6WxvUFetQiNwrZDooXaR2VwLmxVKcR6aQZo5SiuMfch,5.870979366559999,1,undefined,Other
8tbZefdFg2yPWbZ27we9TiJZibZV8QTpZoRqjJabZjav,5.8709772,1,undefined,Other
EZHEBH8c1sfepE3RH6ra11jEDUQ5GVWYFkURNYJfAJat,5.8709669854360005,1,undefined,Other
GMer877Z65Tq9FWYdXSa7DU1jSTsiu9vBZbBAwVgyCw1,5.870958343499999,1,undefined,Other
CDrGJRyff9BQxS4dbLEYf6R38JVC2h7hNkcheQtizKi3,5.87095029124,1,undefined,Other
7dzvNCWSBkz3fDrDLFLqdvAzmbXXgEz3gjotBcFCms8A,5.870943971686,1,undefined,Other
ha9KmLZTf5B31SG3me927vrNcNu2uNSShcQLSzw18d4,5.870924655504,3,undefined,Other
3JEXH1oHhULkAPvRde8tUC9StCF2yWVp6K65tQrXfCe9,5.8708974329600006,2,undefined,Other
EKFH9nghmNe2PqaCQtXEpWmzHUpLogaBWGqtqkAc4fpy,5.8708875848,1,undefined,Other
9qrZGWtxtNENGNagbsK3Mw5mrtzW8jgKJ1iFNqoxniZn,5.87088196228,1,undefined,Other
Gzgxensgy9QoanUNjmU7ihaAPFnA25Wb4CzjpNUaRWJ8,5.870878872479999,1,undefined,Other
APY9fP71yyps8Sat9pog2ejt7mftTXonoT9N7eahMW5X,5.870874447674,2,undefined,Other
3dq7NdtMU4TbvL3bFHwBCLGbfWUm4xBCzTNimcHH34Pk,5.870834367204001,2,undefined,Other
53S1EJ8v4cCys27wV5ZAt72mi18pKmrTmE6EqyPsLVQa,5.87081581852,1,undefined,Other
FGvkWTLcrmfHKCqAZnT8nvh66BSHgR2f7mEaVUSNpVz8,5.870807462809998,29,undefined,Other
6FG98g4hqKHump3xwfwfF9VFBg9UazTeRpPmbhTq1W24,5.870801584428,1,undefined,Other
BYxHZ8ZoYGx5tZyrzGrfyPPC8tHXqopiwmKPeoTzcjTV,5.870777758469,3,undefined,Other
7A9H7fVfvBthx7gMsrdja7vyp8gXz1nStP7aB4xuZ7LQ,5.87075890197,1,undefined,Other
GtLVsQ3SZjy87qn3WTyTaqtX8NBAwWsjUMyKnCiGCsiN,5.87075880818,2,undefined,Other
8ZdbKrTmHXPyMU6t9QogHCjabzPS3fheopEPZGFeomCt,5.87072,1,undefined,Other
Bn56sLP7cD2iAZqKCZkhpEyQAEgyAvH8XtEhh3jHyneS,5.870710045800001,1,undefined,Other
FdH8YcSfTGSpc17pWfAvVSC7QBXb2iiYyMYbKeajrihY,5.870679222100001,4,undefined,Other
3YtZyEGKweBYPdA7iCr7mBUj38Gh2RJmJV4j9dxYuQXr,5.870655999999999,1,undefined,Other
FaQ5PJaQm5oGZZa51HhgN8xdMoB7XZ74PF1qbyxZTyGv,5.870647016723,1,undefined,Other
FFWTQ5FxwhfMu31rmF3WUaqkBiLJSY7LhTEQ4ftXKYWs,5.87060128935,1,undefined,Other
H7Ae5LZoJwiRvhJS3F1wivmHLJSXeqgeoyF2ikWvQCo1,5.870584220576,1,undefined,Other
4dEFihnXAoZH8oudG2h9PhMBnysLLvTpMdkmC4ALXhVF,5.87058328689,1,undefined,Other
AogW3ZrkGiPy7nGXKaFX6uzQcyTNSS5D3Qzg47og9Q6X,5.87056979781,1,undefined,Other
FnZpSp1Y91tTNXBcvVLZVKNnd8nEYH7yMwj1GKWakPhc,5.87056398558,2,undefined,Other
GAsjhB7HJZB2jwVw8STSsBD2t1iX4QjDibquDyjWQ4mx,5.870549484800001,1,undefined,Other
3kPDkXgweCHDZAiU4qEL3B25asQxoPznbMUXJ5fKkKWh,5.8705269,1,undefined,Other
7fMCdk3Bw3cEkAiicb1s8jMtRwRAuZRBNddojr4mHU59,5.8705269,1,undefined,Other
D9JwuqmtMj2Z4u2ew9wari2Jmd2Mks4yQJhYeLJ5Qfrx,5.87051745828,13,undefined,Other
9oqVUA55L4zZZtVH3PYqRjFVvCaJmz5c98ShjSjsUqpq,5.870499900000001,1,undefined,Other
2mSucDhBT5zJVKHB4uPNVG9fyRe7B7mpsDnfsaZLB8xq,5.870495522060001,2,undefined,Other
Cjdu5GR8wZpXdfvAJiZi5S48NDpN36sVGmK3u8bZTHGA,5.870491641639999,3,undefined,Other
3AgnU89Rqg5DrGJJ9K7UzkUm6zBXRG7pYT7qEe9t33qv,5.87048775208,4,undefined,Other
HCoRxxs6Qdqqk3SgyL4XJP2A6ErPMu2pDKpZvGUa1DxM,5.870485972635999,3,undefined,Other
8ZoVwvXUkHU1AT33XNDTVd6eP9VB2hffRFsmATC3MUHA,5.8704312037660005,1,undefined,Other
6eCqzHVnf1mnv4akUQfB7RFZ2okWN3c2C8Avcsqepx5R,5.87041494021,2,undefined,Other
Ha4xhBg3n99uApYvToeBKkr3v3FYso8hZfFUmN8GtUje,5.87041245968,1,undefined,Other
8q2hrguYS96jy1TaiPnLhJw6P7YgSjWdrx6cRCAGQ4KB,5.8704,1,undefined,Other
dBpCGVDcekVM4wXHAQvTWufhYSCnLaJMjLimck8X7df,5.8704,1,undefined,Other
HJnUJTBVdWGj1dMAFu7h3BwoUCNt9s7a4jZYr4ARSq7i,5.8703996249,1,undefined,Other
9GxnCjNRuXHGuTFX5VRo8dHqJy3KLBbSvdFatEYkWRGz,5.870386895229999,2,undefined,Other
Hbn8oJ3TEJc5eDFYCJb3DjeN4V8UKjX4BVy6A7x6u85R,5.8703822718400005,4,undefined,Other
GfrCM788eMJ16AUBZNDsZY1ViZSJxMgMTypCBu7AFce7,5.870380000000001,1,undefined,Other
FPKJGDEctCfVHiUjxJSVtXV15S97Dz8fPU3kqcAmxxKx,5.87036058638,1,undefined,Other
72Sr9QHF6Rb3ZAgwNHSJbJCQbSYYMBfzcyk2V1tu42pa,5.8703501849199995,3,undefined,Other
7eBxfxqHx8CcyjfcCFJxXicLh1YTqk8ms4Kx1V9MXwKT,5.870344852692,2,undefined,Other
93Ro4XjjwMv5A5zhRAF6SjbANP9U1HqVVj2driD4LsbL,5.870340296366,2,undefined,Other
5zRnSos2oT6UJmSvsV9AhydfkKbPQrsUnkPY8yYLH8zv,5.870336721600001,2,undefined,Other
5MWXtZeSUEsMdifC6tc6XwdJvyQy65ozkXapPLhuY9yS,5.8702860795800005,1,undefined,Other
Bth3ZhgLKKFDG4CkJhBr2V7rp33gJS7Q9coyxmPRhRzJ,5.870279787322118,1,undefined,Other
5eVoPJcrAnihzpK5AjNQayXwBvC7jrNgbeZhp1xBJRr5,5.87027787335,1,undefined,Other
5qpRYeSAQETk4fKRXiokH6znaznudfdZdgMk62rJRHE9,5.870268819074001,1,undefined,Other
GeZkzT1f7ak7tJRCS53UYbsXP5EJNnFhBi9UNf5jLnn3,5.870268116138,3,undefined,Other
A78rLuk2BZvX6winxS9VDscaxWBUK3YDzEFX9ZPS6N6K,5.870246917939999,1,undefined,Other
52v77AM4cqaYxJ3sVSqTy6TWv9XDFcgJUYopmoGnFrnZ,5.870237160354,1,undefined,Other
Ep7hAPEmW5ahrGubkDQHufxs2f1rUcKp5L8HeBguZTtE,5.8702172910099994,4,undefined,Other
2UEmeS9JFGNosSHh25cYPyNL3YchPW1xBv2yHcpRHyeR,5.8702145541699995,6,undefined,Other
Gw2kY6R5ZhY1GxWfrZ3T6PiW476Jvs7abE7M8B2pX4NM,5.870201465619999,5,undefined,Other
GnNDsL453F8qnyGVcMcuvWBUwuANoi9KJnPY3LYdsHge,5.870199545999999,1,undefined,Other
EJvPVKtr5U3ocLGsUqzdZpiXvzKMKYXkr2csEx6gDitz,5.870173494,1,undefined,Other
fuwceKdYtagQP82duKV3wSLwfvxb5TtdB62UxreHgsM,5.87017324692,1,undefined,Other
BwvPcV2ThWnX6y9a9mH4c8jLpxdVQP7bRqhHgGM5VQoT,5.8701612226674005,1,undefined,Other
67x7aqBAiExcYVk7Su3spvtRUXc4qbgWiEGksV5ehU8k,5.87016,1,undefined,Other
DjxT1fQsjAWmguJCpDykEGBFWgKUKgyUnvKfRbzVRCDg,5.8701562660799995,1,undefined,Other
HenFfJmNCPneoyDMoCw5FAbDTrHCfoS6J3aGxVSShSW1,5.87015398973,2,undefined,Other
CKiPc4daoaqYxSQXRXSnZEW9rwzhTruFEua9acrqE5fE,5.87012224275,2,undefined,Other
9QP84XmMwbbjm1vfSqEqu1QGa6jVf63S3hVx8QnNLLVa,5.870121618283999,2,undefined,Other
EFHak6DN786R2QZyx7J5suhjCpbQ6UGuxhC66yFPeiy2,5.870114749200001,1,undefined,Other
2wD6jK3qNnGiHHePWPzxYJZNDgHwAafd6SY6UGLF3pf2,5.870109330949999,2,undefined,Other
4A9P1E6qydG6U2TajQp9aBCMP213Y3CCGgd8goqhN235,5.870093244625,1,undefined,Other
5o8tR8SEaSagafSZ1hhbyHaVVEAcoXzpytmcUD4h1Ecw,5.870084657645901,12,undefined,Other
4QDQcE6ZoU3m6pf319t97nkpWjwvhMCXwi2hU8TPLi1J,5.87008346814,2,undefined,Other
ExB4iHwxoJBB1DjBNxLni7GxbUmjS97g1VpuChFWRTJ4,5.87007588604,1,undefined,Other
AyeNsaSdBxBkoAKhJFEREpWsryqy6SRxuWTnpMQaFnYe,5.870072916810001,1,undefined,Other
417HRa87L2kTzyGS4KPYvPnkiJP7D6Hu69zKo6DkYLVZ,5.870027904460001,2,undefined,Other
FpUEPqoZjTksnAxTfiLsE2Tt1wuZT6AaBU73ERZe1UW4,5.870021636810001,17,undefined,Other
4M4jAfxiZt1pJdEBYKP2sxr49yGYYvHsdzxs4tDJq5gC,5.87001749015,1,undefined,Other
6peE64WG5HGVu8Caac4rfGLkXa9aJsXSGqib9Fz7hFdy,5.87001605481,1,undefined,Other
2E6c4ZWE1mJPY8MeXTGTJSFj19pRtTZCcw88JDQkmSpZ,5.870014091469999,1,undefined,Other
128sDH6J3Ltd7wSao9j2Ce5uJZtCnuvV92kNbC7oksHv,5.87,1,undefined,Other
GdN4ixVwQH34GqCgBgmB486MvogYrtkXEi3vQZTzv2bz,5.87,1,undefined,Other
EWZfHV2AG1cmZJsVPZ6Zpw4qXBBtUwEqL8sxNMdFXXrQ,5.86992449216,1,undefined,Other
AdgzrkBLfrUPazFAg1yKVwMKR5sdkDjxHsaoP4QvKeWr,5.869914116036799,1,undefined,Other
DtmgqkmZCTn27JAs9mrNzHT67v2pWATeFgtXyfhJDasq,5.86990822205,1,undefined,Other
DMwY4spCGkgiqRS3aXt2rTKe9rnpzZR6jbvwebAyL3dF,5.869900449179999,1,undefined,Other
47X5ZwiqZqHNVnrVtjtxrs11jFSqMkq2QiD2SH35X7pS,5.8698772785195,1,undefined,Other
GJbyM2g2naQixoSz7Gp63NuVoEbywoe9HkR5akHRjjsT,5.869870470685,1,undefined,Other
48eXNRp9f2dFhVrVaUEZkJk1Su81zuEgY3egkijq978b,5.869851187464216,16,undefined,Other
Drfryz7EteR9RsmWBGSN3RnzbAc3riVXc7NLkzEjX7F,5.8698354,1,undefined,Other
4AxPJnQyupgViyk83zHmrSrLofUtHxnWzQTrYkNwNJMd,5.8698316793459995,1,undefined,Other
GtfkmKtdJrVeVMyysLuwwzoob999SshwZmb7kdrbikPw,5.869829344399999,1,undefined,Other
2nL8Eb3N1WzyfU8AoKXJ2we3QbquekQmCEpDi2cPTjdg,5.86982252484,3,undefined,Other
8UJ5b51Fivg5Z22LoKaVLeGXCC7YD6GKxVWWLTvHaxFW,5.86981691622,1,undefined,Other
8tpsuHdEA7UYUJn5oP6cMeZkaAbr3GjzyHB3KFqQdqo8,5.8698101159,1,undefined,Other
FAP9EzXwXHXbgUgKsCnY7m6xojdtV3J7Wd7u2svYQs22,5.8698,1,undefined,Other
ApLEdWzH9GbHtxXqQU5yXCQrL83Jvgs2b4GSubmbJtcj,5.86979322276,1,undefined,Other
3jLmr8SCvrcfBZ9E6dNx2WySTYweRPbe2AFpCzRgpYje,5.869766831215,1,undefined,Other
FPyrSXkWKB1hBjhEJPWh15y8KmAFBf9xCXVHnDobLaSc,5.8697031975036,2,undefined,Other
7NHayvFYcmPWt2oMRPn8MNKbJ8iqQUhgi4Ugw2YUm8sk,5.869691065912,1,undefined,Other
61YwYmcmVA4qeTyYzFetZyhcvMQQHtFC86sdXGZsAVJv,5.86968823207,1,undefined,Other
7mRrqNhGchDmPDX1j4UdxJu4wwAJtHG8HyS3h4GTqqYB,5.86968823207,1,undefined,Other
HZwxgVdUcgwFdV2nx2GC2HjYQJ6jNES3EmoyWc9PfxHk,5.86968823207,1,undefined,Other
FAdqzN73fwqQYm1Rq3Xu37969kASvypah5JGazN9VoYx,5.86968,1,undefined,Other
6pQU8a9mjAMceFZ591JeCcDuNgQ7TeevZQC8owbxTCBu,5.869639963548,2,undefined,Other
Wud8BqnjoPk2vqjh8Rr8MCGFx2AouHCeNtp1cqktZy5,5.869635093685,1,undefined,Other
HAHcjcQMDphQ5q3BWxsMVuMnMML3jTW58rrW6Eitz5xF,5.869602948998,1,undefined,Other
AfSjvh9nrbXsZxxqnLDZuE5F2881XFVj4JQrhEjaWE8Y,5.8696,2,undefined,Other
3SgLXYK6pFWjBd1XdacddYXu5iMrjX2MBGxHz2inuq6y,5.8696,1,undefined,Other
8UtwZ5KCwNizXe8jJDQmh58Goc8j8CkEWboAQNWHgWX4,5.8696,1,undefined,Other
CrRxeFuYMtdJntE2E9yFTWEkkWnwEckRe4iskAxnVqJb,5.8695966234000005,1,undefined,Other
7CDHYNUwBT9voC9y55kKm3zDWZ27gNG5y7MKjuMghyRN,5.869563615721999,1,undefined,Other
2h2YtdeTyebrbe7LcRYyFrUyGahmqCs4tAY6zeHxkaBY,5.869549986299999,1,undefined,Other
mCMNKDgY9qj9R3zLW9ZjKJ9qaYHaYQ3ZC13p2RBhA2E,5.8695225,1,undefined,Other
4MYDzatUr51nfgTYjwyNeXw4NmaCSvriH7Aovs2aaNrQ,5.86948967181,1,undefined,Other
2KD2o9DV46JYMvNsE6hckH3gYkMWQ7Q2k2orjELvVsEv,5.869485325800001,1,undefined,Other
4tWE99Dhpy4NZxD7Z8AHrr31KFETDccn28M1oh6LkQWk,5.86948434534,1,undefined,Other
6KSfFriJmsgn1puVgZtVxY4gfxkurvaJ4nd3aji7A5TY,5.8694361,1,undefined,Other
6URJbRj5QXwcgXDfCdmS5thphSQaGrV24dx5k4tdLYzF,5.8694361,1,undefined,Other
AzWYW7t1X1gP3TgVx7Ay7C1txBYYhLa46GBNLyGTuJZk,5.8694361,1,undefined,Other
Hu7VAmgaJwBVsdMySBXoaEMoKMVGxxAbykxQsTbPEakb,5.8694361,1,undefined,Other
9C4qdYaVWWAF8Sx26guSoGryPQ7DkK2PsJv8is3RVe1b,5.86941739751,1,undefined,Other
HnddeSatyLqB8vWD4qwRxLa9D2Jpdbpj3T4jSpbVGcbB,5.86939815,1,undefined,Other
BS3w4zKiCCwASkoErMrGPWqteCMqpKSK9tTBsPamScJZ,5.8693827528,1,undefined,Other
GUxniovwynKSkVLNBBrcXdCmPx47P2co9iePkKwf1vgp,5.869381329345856,1,undefined,Other
9AJd3B7HESoZ928MSSis6AjT8x9eVnhvsZWk6GD9AMH4,5.86937557571073,1,undefined,Other
G96n53ujNp5nQTQimuheQJnUS3ksEbiBhddrmBoJRUr6,5.86935673505,3,undefined,Other
F7JFXUTaagcfKaD34kj58mFKG4TSrCD9YsWBeQHAiFFu,5.869353722,1,undefined,Other
3uR1vPY8ag8v7AAEvRKe2DLvDASb8RrhuV3biKokNVAm,5.869349999999999,1,undefined,Other
46XheDW4g3qxas965S2hEMVW5QobwyeARE8eknxs1ksJ,5.869344,2,undefined,Other
GCpA1wypi7KraPBiD9RvzrC6Y89J7kqaCKRugGErqEWk,5.869339328960001,1,undefined,Other
jZ79ZTBFmDYCR8WSSuSxZNCnfd2zX1Rakh4vZwaP9WK,5.8693350450479995,2,undefined,Other
BAqQHxkL9LGZjM82YAvu8tgtYjg8wD9JPo9MTXQGP1CY,5.8692863837700004,1,undefined,Other
8tiTnjLoPed7Np7iLo3XzkAMenXpVE5RRX4xhkCSKyyW,5.8692777951699995,1,undefined,Other
7hs8xk7wdDmgqvfL9VPgFNNUFNosMEaUWx6Ygvot3bvE,5.86925110132702,2,undefined,Other
5aFWCUxiVv6RD9pQ6xv38ZUnFvmC1zyP7vuDUMy2FqPB,5.86921174976,1,undefined,Other
6K9xcBrHmMpKMZyicb8npEsufYdR2xovsD8s5FYHBGtA,5.86920865608,1,undefined,Other
6WwgmbAekd9LHbbHUjMCdzk69KojqNiFWaymJBmwm3MB,5.8691991616,1,undefined,Other
2opszXpXz5xt8JR3AD1fxSDASjEZPeiRVChqMf424yai,5.869198325759999,1,undefined,Other
CTjEdAUh6Mj3cDNiyZ7iJjhppfwXwNDp3rWoQyDTUA3,5.869146517044,2,undefined,Other
7WW55Me77rUHgejkRh27cupwvudrUhgCUVkDyiYMo39W,5.86914517125,1,undefined,Other
iz6ZTfKcpQgB3kYkWWanEdfHF13DTRpFXD67UM7xVcE,5.8691352643,6,undefined,Other
GhVJo52XSNChJrGwXJGVtCujZoASzScnRsWNK8xBWFBD,5.869118612227999,2,undefined,Other
C2ohq2rUYdzYCrTdnoAQSQ9JRA54ANeo81WzLoszewFa,5.869107950035,2,undefined,Other
4AApTms5J43FDbVvY2aDuGxpvjCanAFwqDuZ5GinUvSy,5.869098763728,2,undefined,Other
TcEoruYDk9nvzRMD6VP5ZJZx3Zkjz17e3F6SUJU46GU,5.8690970625759995,1,undefined,Other
8bD4yTAA264nuK9MATApX4bBebmEZAP6F53GovLiJZXU,5.869087787136,1,undefined,Other
8Licd7vYDbfuQiAYe98EJHBt6s3DjgfZTtjviK44wQdZ,5.86908248746,1,undefined,Other
CQT1hoV4vnHnrC1fAE3toqCfwnE31QjLZQdZ7qcGqGed,5.86907019552,2,undefined,Other
69g7Bkk8cwsZ3c94Fy8nHYkMzgPnoZ2HMLhYcvHd5avt,5.869034913272,2,undefined,Other
2vgjAcyv5MEEkzuMpGgqNeHJ3VjGbqp2Da3mjh3qDemh,5.869034226976,2,undefined,Other
4ZW4z66xKAP6sg8NKj2JeY1kh8vdEbhF5dhi7n65Q8yU,5.86900052134,2,undefined,Other
6PzNjGMbRMRvVne7hWXV4BvhVnmrWBuFFkvCWKkXSB8s,5.868979038,1,undefined,Other
CSRZgRgvC3yVy33ErRgZpccx7rryZi9vG6K5cFzEZ81S,5.86897534809,9,undefined,Other
2q7f6FFSXRPgnWF16WMwCD8fquZLbqpGbmMzTcVbeGiB,5.86895531271,1,undefined,Other
DN63vi9tS2uMYSi8pEKaZgdtwG27An1xbZzBUcCot9wm,5.868951107513,1,undefined,Other
9d3Ayb93b1DKTBUB9kGtmFwDgs89sNuFZHHxub1B6chD,5.8689444492,1,undefined,Other
86FDfX4LKMktkPLsuUDcuzL2RW77ynXypb8mGynBQd8b,5.868932277999999,1,undefined,Other
3szSwNtNLmv2UJk1pW9JCYKSXs7mUk6R536wY8TaJjh8,5.8688537493799995,1,undefined,Other
ACyeCcmBQDyxVb5pDYRRihWvP2HTzYTbmGq4DCB1PQ18,5.86884941536,2,undefined,Other
CYHcCx1mjj6YLua2aMjo3zc5oeHZGRcq2P3k2uWJ1BES,5.868846143603064,1,undefined,Other
ANp5mQwA5ukhJ1r79BFczmd2rGN3wu5sR6GwWhht7Hio,5.86883696396,1,undefined,Other
