signer,volume,swaps,transaction_count,volume_category
qznwJQD1q3JXoUYiH9GnJEeVPfe92twBz7gcYMeSsZM,10806.915686042239,7,undefined,$10K-$100K
6cVhgYjRxqN7SU1o58vq1k4uS1Hd14SujxLG1FoqyabT,10806.905181619095,7,undefined,$10K-$100K
C2tdMZXi2GmkNK9xNZwpeGa2mtnYtpYt9U3XCSRngbnv,10806.90451237949,83,undefined,$10K-$100K
24tpctwwTu5evAS8M5gbRor9wVhBseSz8bzdHgV7VQ1c,10806.886211655641,33,undefined,$10K-$100K
583uiWzxxYwnroAUg7DxW3p64EPrjUDTfwU4VAC2egkf,10806.878170723116,58,undefined,$10K-$100K
7ir5FgcCNgaCn8X77pkqQLQVwBATZdigYb8AiCmfB73w,10806.86117482739,5,undefined,$10K-$100K
AsvaA4y2BZtwPXtJCYcYdoZir8rum5XsSQeR1fj8qX7D,10806.842872534993,22,undefined,$10K-$100K
33nA518pesbb6ushCUKxnFvbUms7qmQSz1DawSKzJKry,10806.821088258357,38,undefined,$10K-$100K
CtoXYsxCXUgTnn49siYF9SmhZXkKgLfNXqEE2mLouhN2,10806.783554096708,31,undefined,$10K-$100K
9dA7Nt4iNGykPnPmKQ3UbWm4gJHKS9CZqr7NJMuKMrvg,10806.765942487782,400,undefined,$10K-$100K
BjYYTkvMt6gFqBGJSagP3KtZXEpa2oDJQc2icS5kYNao,10806.749854547385,419,undefined,$10K-$100K
DeA5kX59MuVkQ9hByX7pcqW5NBY8s7Uf6xdxJ5n1XaYT,10806.736479540956,82,undefined,$10K-$100K
CkeutnSHHiWT5h8GnYdLVMs94kJjZimVkeNK7BmqByF2,10806.729803167906,10,undefined,$10K-$100K
EyNoEZ1s16m82W9tFp8TC7TdpzFLZnWtGDcGWWT1k96o,10806.725020370108,240,undefined,$10K-$100K
ACmEfwTP3cVbUZbfpDfTs1638jfMgt6cKg5dcumX7XH2,10806.71689991008,37,undefined,$10K-$100K
DHu7yxmeqR1Dhfe7adkEquaWQT9kLXBRZUmZGbkBGN76,10806.713449169907,213,undefined,$10K-$100K
3XHnHZNqqmmdtLXKqmTW8LLxLXaN5dKuXEnoMzipvQRf,10806.707677548522,14,undefined,$10K-$100K
AwXD14rtSsPkq4SffQUJnthUnYfxwsCfH3Cik86YZBCp,10806.704399288772,78,undefined,$10K-$100K
6TBeemj79tTestYVe8j17x5R1ohqeBAmFXFYMyS86TVq,10806.68863363001,122,undefined,$10K-$100K
5WvFUW7WTdHVDWmh5FbnTxKezb3X8jW9NH37jGHD7ogG,10806.61227872704,50,undefined,$10K-$100K
bj3ax8cC6AdhmjLh3Q3wK3MAA2cBrkT3e7BPexSvFv3,10806.591287068708,3,undefined,$10K-$100K
29PcETQgMoihuv67PwVKLMMck9c57YveLbJoVzQbCpp5,10806.574729044161,1,undefined,$10K-$100K
J7aNSwGc87EsCHtsTRLyVsPF4rLE2j3shFt6wMMshsau,10806.548108626524,1,undefined,$10K-$100K
J2zsgCmxqJ3jFmgj3Kh9ZWySs2Jynwk9pCpDWctyLySv,10806.521732480494,188,undefined,$10K-$100K
FPcE4Tn22A3gu9g8KziXLyownhNNCVhaaVfHo2s4M6HV,10806.512880297383,13,undefined,$10K-$100K
GUmMxmeonwWAkHpHGMu9dGfad8xPLbNZBTFhRhynATAs,10806.505738641761,22,undefined,$10K-$100K
BANdFfJx7cY1JSM4e9cALmvkbNRrhEitW3p5orBF2gtC,10806.50270085554,76,undefined,$10K-$100K
DGBWqWYBzC5asVPYvN2Kxsy6cTWYdS4YAYkz1q9AL63i,10806.437477029618,10,undefined,$10K-$100K
GieqPRN3MBQk4B39eG36BiQApYo9TaBTKtuxzz4T4Zhc,10806.426887624406,394,undefined,$10K-$100K
9DNPx72bktwBJioYdDsSnC3fzhCoovwSSrGT5ivpn4LR,10806.396411286485,4,undefined,$10K-$100K
5ZebPsdJzVpY1ofAPazuZJWuQ65MFRD2GKvrfP5tBwk5,10806.3808305966,5,undefined,$10K-$100K
4vZPwgAWCShfkTX68uGAvRXZ2vY6tZS4pqt5UtMnHU1U,10806.355430906,7,undefined,$10K-$100K
GKL5yR9PPGXypnKyCW65fi4BkNWtWayVkR6ZX8tdyFHF,10806.346493094457,123,undefined,$10K-$100K
97Kz2yhMP11XXXWZNUyfVeZaac8oPNuhhxzmanSzXbi4,10806.341271205967,22,undefined,$10K-$100K
EXumTh2bqDUiCAWEYf2dunxPd7CzdwYDP7KV1gTyf4sv,10806.321870602103,10,undefined,$10K-$100K
AmArmM4rrdu95kJBZLohLRerwkNhd85cTHG2Y999oaPK,10806.311987861822,87,undefined,$10K-$100K
2EqG1P5ia5H489cyyvWamV3Hn5Xps5sKgSYfommXEgwG,10806.26895150228,10,undefined,$10K-$100K
89WXoCLi9nbDTv4YYZVLYrFuDYYqomeeKYNuEpnpyrzb,10806.2642492404,66,undefined,$10K-$100K
9xuMqh3Z4HBm1H6724RpfR2hL3juEU1hbbnGc1uvh4ia,10806.243319485517,2,undefined,$10K-$100K
3MhtEfcmH7LumCNHiofjvcGZycEqFzHKFX7PhZQngzv8,10806.241248694732,165,undefined,$10K-$100K
2vgjDLPA87ZGmiHTsnyJeRpWDrQLQ7KrZK552pKP59Wm,10806.19444057542,28,undefined,$10K-$100K
8HKs7SZZMGhVsm3zayC1WBWanyNYgNF8mxF1evimZWuq,10806.147881802297,3,undefined,$10K-$100K
ATHH9UPkdeBGFWUcpmwQzfjtvhvYCv2uBW1qgLGwAtz8,10806.138333687955,68,undefined,$10K-$100K
Brb83vWbTffGkLopvQHhc1pBWGbYieyF2khRY232DL3G,10806.11194768774,11,undefined,$10K-$100K
2PiuWhDtxaAKZ9kfnXvF7TdbRu2e3WZyxtn9xGDXHknc,10806.094903397543,23,undefined,$10K-$100K
35WC7XpMC6Wn6NHsBjh6GcgaB5j33wEN4oDpJK3R1ZMD,10806.067200932956,5,undefined,$10K-$100K
HMpWypRYkmWJrNm8XA5BUXtfDwYi6joBd3v3WzmWMDVM,10806.06558680564,73,undefined,$10K-$100K
64kKsxReVr5L5q6C2XV4XRRNYjGPEM7wk4H5zUC5Fuip,10806.055414513243,11,undefined,$10K-$100K
HBUirHL64v5qVXa67GHoSJt4MS8cD2WF8tyeHSzCA8vg,10806.005319308488,39,undefined,$10K-$100K
3zRNzZcjpV2MXo2sSiyZ7U6DrX9yu9RHWoMxnji18tcS,10806.004979124222,1,undefined,$10K-$100K
9m88CegaMAigRr1wZAhsDMGD3AYWe3WCa2MKjPQXQYeM,10805.991342191284,104,undefined,$10K-$100K
CHBcCNPNxYFg5xjufZH1atvdYLZvM4vUiJt2et65WZf7,10805.982866763472,36,undefined,$10K-$100K
EMcHTKeHm15cdzwjgBigtcbAZ99oXfrkFrrdEU7YwRFA,10805.97181807108,17,undefined,$10K-$100K
2PKrdTCm5675BRyNZNkjb9VUSWRustqmeZpeCaeMVrQQ,10805.94739377399,2,undefined,$10K-$100K
A356h1uEjixovm8TU3iJBPUzt5JfvYdeD4hzVGGsn1zk,10805.941048368513,7,undefined,$10K-$100K
CPhLr8GjrkW2fxwumQnvHwjL9TfBMz7GLu4NVfEEGHLV,10805.937076737959,9,undefined,$10K-$100K
vRrafFXyUdAXduuMRSSMZxDyw5dxmg2qLYYoKMkCHbW,10805.930449976888,39,undefined,$10K-$100K
BjS1fSWmcdefsH8u422qqw8Dyvbw9Bh38BDTJdarh5Pv,10805.92881651909,19,undefined,$10K-$100K
BfwkwDVWvupiHEjNtvi5ytDMPq3iFHhgLBK3hASRayUn,10805.87614358038,18,undefined,$10K-$100K
F8ZaKJMzQtRjFa2BErvkqib6NCGxieRRDKcnJgSkprhF,10805.86948524833,137,undefined,$10K-$100K
13giyzHfV1Ck7GHs8zsQ5pYrYv1UhBNiFxwdxLkowNkT,10805.864390795996,91,undefined,$10K-$100K
D5c3T8xjEFb9HTqnvSttkC7RZ5nTy43MXghtSPafJEag,10805.850424697772,29,undefined,$10K-$100K
6XhJf14NHs3dRCsqqa9C18zAgSQdCHwa38uKbsmbhBNY,10805.849308791498,6,undefined,$10K-$100K
ctLdKNR4hPgYxbG2aihGuAKd72C2WiqUpa64sKwxh9o,10805.78255514567,48,undefined,$10K-$100K
6sJp7nXTatBQBcB76bSJy8fQafhKfZ7c2JstzQ581DCW,10805.760963202352,4,undefined,$10K-$100K
6mWHzMjgfgnDFZQHWLio4bkxr7T1ucaCkQZndWhmgy6d,10805.74586094419,2,undefined,$10K-$100K
GLapGXPhSTYRykBhy4QLD5LSFkaWFJy7eXqTM1iCXt2h,10805.719067601334,15,undefined,$10K-$100K
BMU5YKErdacZCQAzwWicrQpuHEP4E7H27FM1EBHvAi52,10805.70756774655,39,undefined,$10K-$100K
AX694pwBXj2Xf68w4nGysh1ZbqdKQSREichXvEgNfpPr,10805.62179786443,41,undefined,$10K-$100K
Arjfz51Gq3VSzsX6zqfkfG4RndK1NeRky3D2xmW5vcoT,10805.606392566851,467,undefined,$10K-$100K
HEDDYZ9kGK6wuxY99J49xTCZPpstcdeuPkSnFHa67ERh,10805.600027077628,109,undefined,$10K-$100K
J4rPTaRwvqCKFDnyiTwdwiKXTAorPYeBk7FGoAyNHprm,10805.599942806732,11,undefined,$10K-$100K
WZ8Ns4gnvrMnpFLs7H4CsHpCswaTSALm59FMMf9pYG5,10805.597354261106,53,undefined,$10K-$100K
7UNP1m8bhjyTBSBWoFJQvsyRarWGziP6UhesstBCfA4Y,10805.59025077766,5,undefined,$10K-$100K
943HTbfVFxqgAx1zAEVhL3u2uwcTMKfgwwi2wvaUzjYB,10805.553624789847,60,undefined,$10K-$100K
3fEL4eitrqeLsUiufLXDua75fFyzuCCxVZ8qiFSo1fCb,10805.517910554452,29,undefined,$10K-$100K
34hhk5BQziwu8DSdyCo4LhbBgg9ahtjBjBxipYxeS2Fi,10805.506438991322,138,undefined,$10K-$100K
6h2k3GG53qRN5pMMvu4XNoAD3hkKdB5LLVWvTwnz5ViB,10805.483278117905,78,undefined,$10K-$100K
8KeQuiuCkFdGset1JKcmFRuvRnZ8JVsAuEsgFcTMrqEs,10805.47062606097,3,undefined,$10K-$100K
96rwJpXF4JYRYBC7yJpe1hN3FHAPmcoEmz5HAaTovoPr,10805.45917551446,4,undefined,$10K-$100K
DsMuzn7EaYGrXmYVzbq2raZcETT9gnvx5eQB2cpcvk1D,10805.457602159546,46,undefined,$10K-$100K
HpBmJbumWoDd5KPVZ7Pwdj5F87vmf4MGqZuSYtqrmjG5,10805.449741333357,8,undefined,$10K-$100K
AoenFm1Yw9Akxdn8azwdyYH9R3jsA7V68kAkSFqUPYBe,10805.397802277217,34,undefined,$10K-$100K
GeNREugWnrCBJtBXQoFjWhrV1g4zhPfVxwg5Vzk9rcb1,10805.38820579563,9,undefined,$10K-$100K
Fk5QdqCewdLs9RnwYaKRxGFvsoPf3jA1PjLKsS66CgXQ,10805.36741931581,11,undefined,$10K-$100K
D53g2XSmRMjcA8fDiFZKjFvQWk2AmkRjpbYf9aFrKjVT,10805.323042773436,108,undefined,$10K-$100K
DMSU598FXJihtAA8p3oNUzEiSw6CfEaTxwMGrWWDvKn4,10805.307023250414,31,undefined,$10K-$100K
87hgfy836rLWf8uE4QNP4NoVQN4KcHFNTtCQTec6mXhV,10805.30427015523,52,undefined,$10K-$100K
5wxVZnGCAEqBzqHmibGxAnPvaiPiJf5sUJRLh6VSz2Vg,10805.295682407317,15,undefined,$10K-$100K
8nSLPw2HfDov7vUKnp2Tm5VhHepcFBn8d4jwBoMZC3Ka,10805.244544905856,1,undefined,$10K-$100K
EJKHJmoNr1zDPRfkvj8FaRJrMSaqjzjeAEnx4bwTkiuX,10805.244104444935,109,undefined,$10K-$100K
ALdSRk5aAcQC3nWVdnjVQUTDgQFHLAmFBoLCso21d7Fq,10805.239087992355,92,undefined,$10K-$100K
2ar8Noxf5Gav7QYgY2QaMNR1E2XdspBMnQqmYAteRzDN,10805.171680940572,217,undefined,$10K-$100K
37UnwyAtrgLpwQSn4npWmWENmn1UoTLvTzFdA6csR9th,10805.151802966495,56,undefined,$10K-$100K
F4afQM4jauv9mMCiPS4PxsnCWTkrd4TepGTQqXtc9ueX,10805.135103759627,41,undefined,$10K-$100K
BvfzdbAGLEcDb4Rw4ry6kKVwaAj5xmn2socT2cLWXJuQ,10805.123782543033,45,undefined,$10K-$100K
9eSkPHneHeK95dfXRmiNReCTVo6SsYTdVsitC7VyHzhL,10805.103578228332,2,undefined,$10K-$100K
21nJqicisawvJeXypaCy4ccVDchAGXUZmieyfRxD8wvi,10805.102480059151,81,undefined,$10K-$100K
4Q6n8cNjiF1fuSsGnsLacrBvZY5XgbP3UhyH1KVqFtfi,10805.101686414706,18,undefined,$10K-$100K
HPv5CgNaJyAawXBCFPnDAeuVAvwH8WvyDfA1YZJKo7Cv,10805.095285457543,30,undefined,$10K-$100K
2AgcgHohfsXuvK1yvvUwSsPxqaMKdiLm6SbKwcSALRyG,10805.094194483201,2,undefined,$10K-$100K
Ah4pzyebCipGVZeNnNM366yTvVZHWUXjw2ZsxaLuvjga,10805.047937729918,28,undefined,$10K-$100K
AN7B8FrPGFL3Sx4WFnqXmDLeV5rPTsazAPyBZta95ciz,10805.041712152288,15,undefined,$10K-$100K
2VF4ZZ4a651MpoNpPVmG3pz37mh8cPdfMcTuNAXW7jud,10805.034669694802,31,undefined,$10K-$100K
13WndjaYLpHRXo8vhGaUQTPRrsqJVBaxun7iYbeWUJ7n,10805.032855677426,26,undefined,$10K-$100K
ErKR54FhKKsbhrUJApgx4F3tWSAPy1rCsiUgrpmV5LFk,10805.002318735038,45,undefined,$10K-$100K
HNCpQTGqh4LsuwDQ6op47uv61e1Aftx1Aqf1TLQSkBzz,10804.974264891844,25,undefined,$10K-$100K
57qE9n7ZtVTBG3jn3TuBrf9TU9zsBt3Pta4pYMjbBAnf,10804.961880850382,16,undefined,$10K-$100K
Ddtg1dRAkKji5sAkYTrKFzk88DCK99n6R47CByqsXGkJ,10804.93973706868,46,undefined,$10K-$100K
6RzDfY3mKBYjrjbf8oq3RTHQLLvY7B4UJggr25ypbUEs,10804.90735356437,56,undefined,$10K-$100K
3V84rK5PHhu4wLTxF2mVbx8iT4NsLkuMzQpPL55VRJHx,10804.874162255326,27,undefined,$10K-$100K
5M54HQqCLHn6p2VUxjjC2t2vhuKHfy59TV3navF3VboW,10804.849737793309,10,undefined,$10K-$100K
5kPhKtVyTkZD1AWRDYoj1cGSwGKnW2Vr2YmwVQ2rfCLH,10804.844740289851,95,undefined,$10K-$100K
4yoKnUCumiZ6d1dLJLAYatqZZxkmrobhEV9oBdgtesEG,10804.821647360646,21,undefined,$10K-$100K
5PnDqDJz3vvLBnCvbBtTHNiLLzLGAnD9JmMzKVu6qXC2,10804.815053820712,2,undefined,$10K-$100K
HTaKM45d7RzEyCp6CT3escbGBsa7nU1kKwssmmjZbiW2,10804.796291691337,26,undefined,$10K-$100K
HzTMeRmQeGPEhBD8bBoVq5S8zNDTmZ1iVorUgmohXkB4,10804.78732124591,49,undefined,$10K-$100K
9jYLKSeU6FPE7k3jtBfvN4PyGEm4q9g1yuXe4jah9uVd,10804.699441350116,19,undefined,$10K-$100K
GNfoXMHXvBjx14TFWVxTjnSuCYooGeW6SRig1p3E4CHp,10804.647907335499,4,undefined,$10K-$100K
J4W9Q8rn3twpoaRV7C6xLZvm5mRxUKWkvTxjqeZfrWpW,10804.635311087852,79,undefined,$10K-$100K
DSquZYgg4dWuzmR5vzakzjtkCcyMjRL8zAfKGvMyKSm3,10804.617330032854,27,undefined,$10K-$100K
GaP1c7sCGUGzevSUjWEoGhG9HZMWH8bscXAU8JTuscTE,10804.594760671123,17,undefined,$10K-$100K
3X9BDK7SUWe7YawZ89EJHfmjKjXWLDGGbXXfuEYcpkEd,10804.586604457834,7,undefined,$10K-$100K
9KF5PH4U67JkT3o6GvH5XYbPN5j49pW3QBR7NKys29LV,10804.579125350838,9,undefined,$10K-$100K
X3oZ95TCGAExFcCwPdc6pqUwhzjUDN7g9SZJD3tXjXU,10804.542434010265,49,undefined,$10K-$100K
7vwTDhMBmxLDfkQzqYR4zTH3uhcwr4fuzgELQ8RaiY6n,10804.542184663027,3,undefined,$10K-$100K
6JrDb29buJW3PhnUWhsSbPdjT1LBqrNXhSqGG7PZ6FWk,10804.534693620244,18,undefined,$10K-$100K
JCfmRq8B5Gm6vup1y8rs7FDqUdb4izhoJ9kvDWqn5pTc,10804.497458111964,20,undefined,$10K-$100K
2WxShXzfe89mQKGvWYqzSMjzNfD8eD9wjGoME7SYGA1B,10804.472403840082,8,undefined,$10K-$100K
DyNKZe11L5oXuamJFAtsGYw9PCFvkFAmpQWUfLTDT45m,10804.45985637345,2,undefined,$10K-$100K
9zYowpAQMyxWRwAeHxnWnT2aLGH7LkYMApDjgxrtREcG,10804.452338332805,117,undefined,$10K-$100K
9gr8VcWSkDn22sHEcMY9d8UPGQFDVBqhJnEZYEnHrNDn,10804.438874403013,37,undefined,$10K-$100K
4efGTdaUMFvY4JeB4PFN4qnnkyHgAfEgzA4Qz73FXz3J,10804.428718323481,22,undefined,$10K-$100K
9QkFaiRpYS59kHfPWojLeAgyW3hJWD1KX95YFz8HhUSx,10804.393691299585,25,undefined,$10K-$100K
GLUPTgyAQBJagb73oZDX9aMn4AHfW4FHH6tcPAGmovjS,10804.364307982221,74,undefined,$10K-$100K
D7HH4V6zfZupEQ4oUQbLMqZycs4iXQmRcnvFfedeHmPh,10804.360024589347,4,undefined,$10K-$100K
CATZiqQKJhyATLKfSspwsE652CEQ5H17jgqiJHddrZWi,10804.339205920638,40,undefined,$10K-$100K
CvL9RNqFogLhuoUDsptKjvFpUrHVwHUUk6YdFFNCNToz,10804.33792298779,7,undefined,$10K-$100K
6yWzxw3a8B5J6CUQZcUU5LVorFqXqWiVwkYKsPdHQcSj,10804.304436204704,10,undefined,$10K-$100K
ENnCG35ssXrrxZFuUvSmMSEn2wAc8JncbTm6S77Q5hSW,10804.260309700017,24,undefined,$10K-$100K
EZx3fZ1gy26iFG4sm3Xm4hYfJSk9FkZ7K8fLJEWpUq3k,10804.233935239788,5,undefined,$10K-$100K
CaGUU5EZw1xkPL7c8cLDVcGzfBW3h7V1TcSr5FcBZdVJ,10804.22770775862,18,undefined,$10K-$100K
G5Rph3AxVnayaNpmqBEFCnxEKiZWjgzoTzwaXbCpXfm3,10804.191938490763,74,undefined,$10K-$100K
5n1gxn9hi41CDbECb6m8BMpJmxDEAythd4MS9KyLA4PK,10804.088443156275,30,undefined,$10K-$100K
7SwZPM66ffDCqSeMxB4cuyuidANYZ56o6titXefNJDkF,10804.063246116402,52,undefined,$10K-$100K
CdmngTj51da1Pvc5jgceLYrzFeFCRnHxw3Kmf9YWu7Xn,10804.05671166331,2,undefined,$10K-$100K
6ApojJZFk9MpVZizig6PVjnMzGouy1oKumQpJBxxFNKG,10804.05053944626,42,undefined,$10K-$100K
ConcFjRMs6T8We2EdxdTc1Nr7xGm73VtuRD8ugPLEmx9,10804.036144990856,91,undefined,$10K-$100K
8FQyjFdmBDonMy16u4xMnRWYKj4KnaqhP7XeYeQ27hDS,10804.004446352013,74,undefined,$10K-$100K
EASQpS2hjtBz1aGaT6mTLCCHc2Q23T6aSmS2GS5LqbWE,10803.987085260256,5,undefined,$10K-$100K
7XjfqgELJDHK9kfkVbe9RFLeaUNHrn2bwmFfXHTmBMzY,10803.966499769222,11,undefined,$10K-$100K
4f1nvecM51mr4DcLUdmc6CQUHMiKZJ1zTy8Tqcnhpznz,10803.966309003063,15,undefined,$10K-$100K
389pCpgkoKz53e66TPw35tfw8hq4zbzaQoBp6P47w6NB,10803.951502290909,48,undefined,$10K-$100K
7bJG2YyYQdqg9Vofj339L478NZnSdN6Cbva2tvVnH4e3,10803.951130865418,1,undefined,$10K-$100K
3gpzaKXm6ksqrXhcxezaB37EL5smgnBcd5G6EAw5P99x,10803.917481409802,11,undefined,$10K-$100K
BiHFNpM7JqcewfmLG8jE7JNXXoNerMsNLQxLrVXMnc1v,10803.892386183366,4,undefined,$10K-$100K
8KyE37BdiRgrw9mEYNhWAqdw5Ym7NLgD1fjQitYoE4ic,10803.891168352866,43,undefined,$10K-$100K
AyjmBt4Nw6ZybHXD7DoYahLunHam4gKfxFvMz5Khbnj6,10803.878491296993,8,undefined,$10K-$100K
CBNZap4eQkKxhUKfkZSx4Tza6eSQ6MT9BUjELKetK4Mf,10803.87114418789,69,undefined,$10K-$100K
4jnDn96TtKYxJLNsf8a4GGHLdai5YajBmFwnbHRLrMfn,10803.85954902833,107,undefined,$10K-$100K
DGicfd5f9Q6Rbb3NsJTN7jwtunWcMFMEnx94p1ByzkHN,10803.801440503596,5,undefined,$10K-$100K
EUzq6n9Ar6oaXJbBfgWdvvHkH38UcWCULKS6pgDzoQkQ,10803.779034861233,6,undefined,$10K-$100K
9o3tG4EcHYh1rqeRWWibefozmaZ3d53bxZ8ieBuTEARr,10803.777645279344,17,undefined,$10K-$100K
37roHUyVtdW5oJS1K8oWEtgNeXiXK5W7SWJkjU6FhAD9,10803.760500107634,8,undefined,$10K-$100K
J1CyyXfDNk4ZgJcqrPipGCMuFLLf9how5fYyZsFGGfw8,10803.725834556646,84,undefined,$10K-$100K
99zosASCdspVCssTVuc11k7V78rG23Pfy52atT7BzhHJ,10803.704169924962,58,undefined,$10K-$100K
EszRzZG3ZukbJF69sjf4KYCxnggy2re3FEF6pBcW7Jsu,10803.701684325044,4,undefined,$10K-$100K
2Vk88MaMawBgkahtMB4uKNL23XvnyeEQ1YFEiRvMMbj2,10803.689616320991,49,undefined,$10K-$100K
92suSPA6st1QVXxmbWRBLhZU13M3jLq1R6325neVkmBq,10803.68275519497,7,undefined,$10K-$100K
7BLUxNfRTVLt1KA59NUn46EwFqU2wRZTehSCg3aZbtcq,10803.681148653997,141,undefined,$10K-$100K
pTXP3vn7cdoJtpFK9fnR77fPHgqz7Wb6XCPbz1kQRkL,10803.66551952215,273,undefined,$10K-$100K
DNunqepKyQePUcuowXCxmXajJkeUKPT4rCmZfUSonutc,10803.642121918692,293,undefined,$10K-$100K
21V9xYqPXzFrsa74djJkqbZQmoZE1i9xHFJcmPYkLaWx,10803.617366547849,46,undefined,$10K-$100K
GGRCfWmej5jtsFnX5CTRpbu7YJEkew6ggbq48sb2XK8k,10803.60586948576,16,undefined,$10K-$100K
3nuAWzymLX6iRtFSvCNFDe8Kb4UcpHFdXoN1CmwC9EVh,10803.588319764067,51,undefined,$10K-$100K
Dyg79jPNVPXM1Jp9mwEudTC97rhrfgreZr1cEQt5ZTJR,10803.58440159601,2,undefined,$10K-$100K
3q82QdwZBnJo1NrFf8UAgU3NpP2GTogvaXudqPLAAVRj,10803.580600091807,421,undefined,$10K-$100K
7n1g2Jfgt8EJeCxqFskTDbb3s4CFuhWJYQ5VJaGmyfNq,10803.568735195598,58,undefined,$10K-$100K
6yBh35eeKt9L9wg3NCwRNqEEKiw9BDM7CJvMwruBuriK,10803.555274963172,6,undefined,$10K-$100K
HMZAkAkWFMm95mrk2rJVhiXtRDfcVFVGjha6urCoYYaH,10803.53048138273,23,undefined,$10K-$100K
HY2cvwHLhP8i77eZfbpX7QFKr87ex55gne6QEn2Z48K,10803.484446491373,242,undefined,$10K-$100K
A7D1aQNvun8Fy3VzE3BfKTv6GxcNjR7ETWpojBkumojg,10803.467922085621,57,undefined,$10K-$100K
3hYGg8h8QT3LdaRv8Q3MXhCWbPowagYFa8U6W3GwUWg2,10803.466007517416,24,undefined,$10K-$100K
DAyWH5aaAv5NyfkrmqrDgHjxqnnccHQ6uB3JnWuM1NqG,10803.436856562941,34,undefined,$10K-$100K
7RQTL1Xt1D2JGJm54ioDeqeKGpf4NionaAPAMg39weD4,10803.424113708024,6,undefined,$10K-$100K
2HxYcgQUVYnou7MTv4KuU5tvZ9Jypr6n9xrqaTXiTykJ,10803.415987499917,48,undefined,$10K-$100K
Fv7X5uS19sKnssXdvJgCfbqeZ49MnJNitYnqURnAT2s4,10803.40915662596,12,undefined,$10K-$100K
HG1Gm2uHfegaEwjHAwE5LJBUA9uARA1RfezKvZyfQi4T,10803.399655748715,2,undefined,$10K-$100K
Fgj1cUuChgqYedmva1Dam8A5ftpTTERqFp2DXQsMxz4U,10803.387073813714,482,undefined,$10K-$100K
PG4Cnc2JQiytdnBS6tFzJtqLjbnGHP478ScY1LyE7Hu,10803.365977541804,8,undefined,$10K-$100K
D5Wc1X5Jj1TeRFWshbnpdbKbaURxkanu1Lc4K4XsaDAr,10803.332053932143,2,undefined,$10K-$100K
EQJoGDZhLagcYFxHqEhYKBFjiRCkUwWqyJ4bES9xvCMW,10803.293210021173,29,undefined,$10K-$100K
5vTzD8PjQsxqcJwbvioNS6xoqb28z7ZBVZhtEaQRPGCG,10803.276574598473,50,undefined,$10K-$100K
Etb5qC6F8BhXQA9zxZvhNy5vLidmvdv3zPAUmXMPVk1E,10803.227543714596,12,undefined,$10K-$100K
9Spi7TcBcZvKBdCNZqcakbzD8QMULtZi5DdMTVfqq5Q,10803.223288021074,41,undefined,$10K-$100K
72WXkcARi6mUuFonTvffiT37xTq7JPzh9MYaY9HjSVJS,10803.216444532996,47,undefined,$10K-$100K
B6jP7x5wLwSzxhrbQkDcyQnR8HgySc9CuJo1VtJkjLRL,10803.185354408002,53,undefined,$10K-$100K
CHhYBnGgmrEibfu9MDhcEBvB6zu33cFmvqexVB95qTWC,10803.16974005138,1,undefined,$10K-$100K
4EPKdyjvrp1FyAL6f97d7QcxKacXPtwUe7Men9TSCWB1,10803.151140674665,35,undefined,$10K-$100K
JxGxWjHZwNqSV2gCvL6nqdkhNGqtmcQhquPX95u5ECc,10803.147346853122,226,undefined,$10K-$100K
BbuSFXPipD7XGBbUt14VGqd6yAKFEoRr6gSaawyecU2R,10803.146115508462,51,undefined,$10K-$100K
9tdnXBoPjwnqPr38kRTX8ZNLmreFwVnCtg98b1ns9a3h,10803.142435930973,52,undefined,$10K-$100K
3syj4JsHYvc5RdQ3L46Lynem1KT1kSrzcX54jkRQuC5g,10803.095756458153,74,undefined,$10K-$100K
6FVss34qZh5H5JsbUtMqnZwho9AWo5n7gSKC4pjG1YvF,10803.08484327096,217,undefined,$10K-$100K
8fa6grUGWnJGNLCmJyfZ2KikfYkH6BnJA5wQ1TdNZ7RK,10803.072613454491,25,undefined,$10K-$100K
2s18MPc4ZM9y87e6uV7qKXY6ysAXSrGqSxsnNT6Q9uf6,10803.06585285906,179,undefined,$10K-$100K
AniGo3vnZBy78HzqtEtM1ursZHrFHaqZ25fer5hi2ucv,10803.063630390456,2,undefined,$10K-$100K
2uqLtHro9XcCja64ZuC9GH4fzTx2Z6j9LbvWYNQTnurQ,10803.056033697096,70,undefined,$10K-$100K
4HejvXPRgDnKTAjXdEesfX7R86chfHAdPUrDVwxizrNp,10803.047930384764,4,undefined,$10K-$100K
7NsfxfLhcPcykReX6e9Fa3DsQctTnxrkY3FZP3ApkjQP,10803.045954985935,4,undefined,$10K-$100K
83LXcKgzJ31o1RbPNZ6xK4FLZqqqxmoajM4hXR5xA6D,10803.031690026362,109,undefined,$10K-$100K
57y3UFiWDtRgVYKm6ZiNTe64A98t1CFXeT83sTvhHhRK,10802.99940637539,48,undefined,$10K-$100K
AmbGUs9My6umqxVyHtFb1QoUoPgS6zYsizygg5tkD6ix,10802.99373470973,6,undefined,$10K-$100K
ACwnZELfdhfLYdwMCJvTmLcBWPPSvymJbWaDri8yVnyz,10802.939122859532,31,undefined,$10K-$100K
2dedvy48mJuUM79JkteiZzfta2TG5wyKn4viRJXgtNYe,10802.898779762192,46,undefined,$10K-$100K
2RhNdXbDD9npSfSQbUtW658t7er4v9Nsh3YSNczryEHa,10802.89401120087,18,undefined,$10K-$100K
