signer,volume,swaps,transaction_count,volume_category
5jVXfch1ZJDiGhZ1BJG5v7EzTUSfd6X4b9ir1nDgkhZu,5176.404796713957,53,undefined,$1000-$10K
FGBxsTewYTs6zomcHKvHR4RJZ9FuFfrJanFfaouQdMd5,5176.395952634359,17,undefined,$1000-$10K
Cw48nAA8FBduqHBoFrrSfyJHaw4FfH2ZGeqa2JTsBV1t,5176.39459303841,7,undefined,$1000-$10K
Hze2Yf39XaDkyam23TFzsHJfhF8rwbS2Z6Ps95V6RP38,5176.39319486947,4,undefined,$1000-$10K
ASmMJHCypRKxjGbpZoekYYGAjheE6y3jopR54kuqqSDB,5176.388345142973,53,undefined,$1000-$10K
7gC3kNcHkEHtgjMDyphXLbKzxYx99eGtpDVu8wU7GXHT,5176.382398759827,21,undefined,$1000-$10K
FXby2FrNqd2hFekkGi5xYjbfWUP38LmicYeXurquWci,5176.381733123682,2,undefined,$1000-$10K
8R4txXntLrDXKARfaFaNuzacAEebGmGnDbSCAQHJNxnJ,5176.37238547857,14,undefined,$1000-$10K
G8kWfwDyDuxaTT9NWkGi61kqvgebDiXZQKtaC6K7vP3e,5176.361105077995,2,undefined,$1000-$10K
6JkwLjpCJLsLhKC95h2EWrFqfPMYnkXSy6UmpApbh4QG,5176.3566063098415,38,undefined,$1000-$10K
38fB5Pk1v9vrKsLsGK1F3HbJhJuWLEcMcGDDc8PP2Jah,5176.352493223494,13,undefined,$1000-$10K
AUjPACH4Hhn3KbYfWDagfMCq6oZ1ResmDZHvREcGFK4a,5176.329113896282,10,undefined,$1000-$10K
4cuEb2Pd7qXeWzMRRtjaTinrL5aG1F9NAr29dv5U9pf8,5176.307033345455,25,undefined,$1000-$10K
rSFJtsZXGxYTRydgqtkTx4ygqUFzH5EA1KqziAekaoG,5176.306819407635,70,undefined,$1000-$10K
7EZUG59sAqvyrCE6PgBJkn7GcXo5gbmZ68tSmdK799hd,5176.305853147678,23,undefined,$1000-$10K
7oNJu9aKm1EfCek96uMtTSZ8xyedQwHpGWJZcnthEpzD,5176.3032237661355,6,undefined,$1000-$10K
BbSiCpJnnFy3eVsff3VQMuBLjQgfEEMXmNdMnXFMUATb,5176.297488056195,91,undefined,$1000-$10K
pCYjPRPsh99G6Gbi3E8v8TgGy8dXeqCvbEoUg1BrAgp,5176.288595505591,85,undefined,$1000-$10K
HTadXei9usHqZsrQBovg1nZNP9c2sMiZ9R1W7p6jhSh7,5176.2765601600495,28,undefined,$1000-$10K
23xudou8ckgbFwu9TcCce2D3784Xk8juUosHFbMrNFgV,5176.270036179584,10,undefined,$1000-$10K
E1r7rq6ZncBU3qwuwkGBQZaWvuuY8fN1bH1g6FQorXdU,5176.262666589956,2,undefined,$1000-$10K
A1t6AWS3D34kuqayhWiUtuMuGyWogTUhQhjzT39Rfin1,5176.24633522388,16,undefined,$1000-$10K
AvGZ54AtFMVH8KfuqCbWFWh5w8PwKRFVQBY2ZG61inx9,5176.244101886731,15,undefined,$1000-$10K
5Zz2r5A3M7w5HLf3hTkiZEVeRtWBuecXpUFY5yA1Hzy4,5176.241894037842,19,undefined,$1000-$10K
Aew9vrC3WtCRcWpMRWnNcV9aX8iAZ9VtchSK2oSwEWpm,5176.237230901345,1,undefined,$1000-$10K
9oqQ4TtbZxtQvXziV3wvihHE3jYkCJSX1aKk7UXyPMQ3,5176.226272051526,3,undefined,$1000-$10K
J6q936PkYuVgesZVwdjA1XQDUM2uUz4n6JXWH1uv2XYB,5176.210763930565,2,undefined,$1000-$10K
GX3utSJ7TEAeamaWXgQyqu2ceCZK2JQ814bYFUuuyiwm,5176.206810207899,50,undefined,$1000-$10K
BRM6qQA4NfiGZRzYtwaTuqx4tccHpofqeLV1yJqPN53F,5176.201898928052,6,undefined,$1000-$10K
CFaJpdpKvJC6B3rFotArvZTD2jewswYU4x5ZN2qoHaKe,5176.19340921312,3,undefined,$1000-$10K
zJ3TXaA1hz3Lmj94AytA8r92QuP72n7k74Qqf5fmmyt,5176.179951759923,1,undefined,$1000-$10K
HNnVQPefoCHFgDZszvFfDqgwf6iPatvrqb2jQH2xcYUp,5176.171608783652,20,undefined,$1000-$10K
5h9kCPRCmrR16XiUzSRScVf5SH5rJGxcEXCnLmBFhFfV,5176.161749352734,34,undefined,$1000-$10K
2m6bgCHGbR4q2NATVTUsz3BBiqfWXSpUNNpZambqriD5,5176.14341155427,8,undefined,$1000-$10K
FZ1p5uNidbZJWCD7QpLhRNQ1JR3k2qPHNo2brc5W2Pn9,5176.142395080889,15,undefined,$1000-$10K
EpexBH65Euckcj9yUYg7psC84tYixGFM4wYkzMFsRAo1,5176.1394568906,21,undefined,$1000-$10K
3AtQMcWS5QD9EAwU1PtwybBNFmpQ1mNJ2BPb4yEkHXkM,5176.13690045394,9,undefined,$1000-$10K
8HWGHf9XnBnU5FKVAxaow74S1NJkGH5529BXLVptisNS,5176.13682038999,7,undefined,$1000-$10K
EFDPBif5EEjzs8wwFYHQeaiDDQCTKNEH5PmYELH3y4kg,5176.133544994658,490,undefined,$1000-$10K
FXwnRgLqZ8wuy5WzRXsHjkJ5qgiXhWKFE6fNJpWbrh9t,5176.129212917609,11,undefined,$1000-$10K
46LvCimUaGP4qwjCJV9XG6U9gf6KqTKUnRZYPd41CDbW,5176.127215105432,6,undefined,$1000-$10K
CRqZ9fH5rTUxzeQUED2pYxwb6NvJjQGJ2fHdVC5VtHit,5176.127059406335,42,undefined,$1000-$10K
6xNBv3UEMd8eRJToTmTCiTLtkLKaK9XcJj6sorTLbcES,5176.124959978572,45,undefined,$1000-$10K
Jv3ZXfYhD3fNiGQbrC4htoTRW9eWW4toqNrsyzgEesp,5176.123839196766,6,undefined,$1000-$10K
3UEKyK6xzhN3m9BZ2tNtuYdK4JtPSHSXtD1LedwrtpcT,5176.1195774477565,9,undefined,$1000-$10K
Cz5pKwoJon6ykjBWGb6jotWxNhdUdpgP4gMf2t7oMvAy,5176.115156723801,12,undefined,$1000-$10K
82vTyPnXF8hgLWf4ic8FLG83545ioV29SC7dEgRW58A8,5176.105416134552,6,undefined,$1000-$10K
HZqxtCLffp9fG3PhAqCAd8drhaMLnKdtTUrm75GMEmgh,5176.10458861328,21,undefined,$1000-$10K
ANWkDwmuteQMbsKoZu4v6oDWqyBT6bVQrhEvU494kva5,5176.098892707041,14,undefined,$1000-$10K
3j6JNdW7Y3so8fs3EuajmDmzFmLTtZehV4Btzioaz9PZ,5176.0966614458475,50,undefined,$1000-$10K
72yKmAzvMRZL8xMAz56GimYPidWxtfjHF1W8S2DGFpk8,5176.094041782911,7,undefined,$1000-$10K
DhpjCzuVF9xpYkZ9WpMUPeRXiue1xJ6gfXU7oe77P4FW,5176.080530496017,30,undefined,$1000-$10K
9BF9nsb53Rbk5RAq8XybBnESCBtsdzBJM6sM3RKGFs9k,5176.0768895385545,197,undefined,$1000-$10K
5Q48GUUwKnsdxybHvBARGBRSpZj4CupYGRoGmUKocqJZ,5176.0538873881715,2,undefined,$1000-$10K
HP7E5B53er4mjyNLUJZJtZ6WUUoPMcYeYszqFX8neJfE,5176.01902865424,26,undefined,$1000-$10K
4JsX8uaqPnRWbajhCLnkWFNSVzXdtUxUvyj3fQhFNocH,5175.996193660693,34,undefined,$1000-$10K
3fCA7G3Cdb8TEvutHoK6W1Vv9k6D1hyG56f1md3YgMdc,5175.977573311866,43,undefined,$1000-$10K
6xWJSff1FKRmQpeWvVwBB15Z9ATSApStTFWsxmWWJd3M,5175.9660853786645,6,undefined,$1000-$10K
AufKFnQtsFBtnhBMiTt3SwEGpCJBZrbfSps4wpu621Xt,5175.960631793246,16,undefined,$1000-$10K
CxU2Sg7iKVWe7FyqAPPeXQ8x9YPuU5XysZiD2EznzNnT,5175.947321049921,1,undefined,$1000-$10K
9SsFfJtYTeqTVDRGGKR2M1VwPGhwNdSzFSNSx3A9ptBA,5175.946793890009,15,undefined,$1000-$10K
6Cn78iNdmWWXdrNvsNQijpNZm9AogknRtgsxkvDYYwiL,5175.942361209549,90,undefined,$1000-$10K
81fCzDBmqJpNwWZLsQYbVJao5CjPVTGeodEhc7DYhFLu,5175.931658861069,63,undefined,$1000-$10K
4ghmrLeoPaMgDsXLr3sRTNUWRM4iiW64XTm3VLpxwspg,5175.925401718492,242,undefined,$1000-$10K
CCqd1XhKgTz4Foi9gHEHMyaB7Ypb5D2QtH3r77DfcPRb,5175.9244193356035,13,undefined,$1000-$10K
CoKE2AyfQT3763G2uUdt5AuEeWRc5yEbTrMsPCNJp7Lo,5175.920603450543,31,undefined,$1000-$10K
DDr3sAkbRLDKfgGX8NGgM6se8HAxT6wsevxo7kg93iAQ,5175.911650336211,217,undefined,$1000-$10K
DjM9oNtztfyVWMkmKfSffZKEreHbCCZfttQnHtEsT3op,5175.8860009955815,9,undefined,$1000-$10K
7mu2jNsJbmLJAhWAq1w83LMdMEyFeahSho89PPm6xYGv,5175.885850618567,8,undefined,$1000-$10K
EsnKJxrFp2xtjBMM29hbN7CfVCKVcSDmb85KsVwrYVvX,5175.885309978873,56,undefined,$1000-$10K
829T2CJaicpm5Fw7xvm2v8JZMgDVNpy3YLzN9NXWvmhd,5175.884595516627,26,undefined,$1000-$10K
2Jd69e83eKKA2xUwxgNzDtd5mZaKMtXUPnV4X8YArbNy,5175.883327313677,316,undefined,$1000-$10K
DbGJGvVC9PpzAWB5UbmEg6xDSS82387WWT6w1T2dMw6E,5175.851015701945,9,undefined,$1000-$10K
FFvbkZ3xxXZ3NzyBrBUDVUJE7puWo7b5f5vuCFAsWbgv,5175.839273413786,2,undefined,$1000-$10K
3GgBrJDRK1FwzDkuSi4ti3p2KxWUuxeou2hUHLNQr9yc,5175.838917898815,394,undefined,$1000-$10K
HjPLW8mQERmb3rG5kycq82xMxrWCs1FobPnFqkxbRxqm,5175.836097417766,59,undefined,$1000-$10K
FtPipFHW1ffZ9MqfohAAFXeNfAsiwc939s9c1Jv5vEAH,5175.833541982693,2,undefined,$1000-$10K
AzgeQpZGDwJyzeXvTHshwew1CvZrjnJwVLipd9dxE6Lc,5175.831405776781,4,undefined,$1000-$10K
CArukHwS4cf5RmUuodydfToaLFCU2RBMEE7qEAzKXMPw,5175.82949038462,34,undefined,$1000-$10K
8qD8BGFK9FsGuD8pQQenzTsqxGtbyGTtT3xTuB5P5U5w,5175.829044272325,66,undefined,$1000-$10K
HSUgVsTvod4UVXaN2XBAxsZaKPXDrYmhKKQiZwcb9Q7r,5175.825945077129,34,undefined,$1000-$10K
H1FQz1QA4kBabvpKg9AHBFnE7cS8NzPeCLC6vkWDNBXb,5175.825065417969,45,undefined,$1000-$10K
BYMFz9L5UY63SRfydkQ17hFXU2RRN24mJ4QizbfmRR3a,5175.823383797797,10,undefined,$1000-$10K
CMYpdS6iN6XBetp7yzpkVn6Ez8M1ZaNKDbJ7ps6oZhY7,5175.82129811994,3,undefined,$1000-$10K
7Baca55Dr8js9eGVEf61g7NE9NTzCo73f8DPpBK6oa6C,5175.817018270927,1,undefined,$1000-$10K
CLpEiPpBdrTcZ6oW8kR7YWjXdmsfNerAqe5hujQbC14G,5175.810753139128,41,undefined,$1000-$10K
2WmTzdmUpPQ9meUk3ubC3mm59FgYL8cWAg7LUA2Atg2A,5175.802517369999,77,undefined,$1000-$10K
BuXG2B6c6h9wQrpuuTn25rkz2h2hpo6EfyqzbRHeTA16,5175.781496589451,9,undefined,$1000-$10K
AL9GmbaiJerD4YCxxFoxKr4TsmJTzLzYVQA3KCphVxUC,5175.772005552247,33,undefined,$1000-$10K
12mKL3ZJ82Hr1nBddxnrVRBnpbNA2S9AEzmoBwwCfq3Z,5175.769652010449,5,undefined,$1000-$10K
B1fahtFF2uJN2dunaXMbEJWh2NkC1i3UbrCJCs4Y8QeG,5175.75260683989,2,undefined,$1000-$10K
GScezSvNuSYnkiRAEFWE2JvukRPnP81a4HtCobPYYNTc,5175.749063609242,14,undefined,$1000-$10K
5Rpc1EDtpGG5GBX1VKmRBchVS3yuYBbfDzuevgmKScza,5175.7472660114145,7,undefined,$1000-$10K
AuL7ctr9j9isg17JjUDLThVbUGD32pXgmm4WMtJKEbrr,5175.728999999999,1,undefined,$1000-$10K
EcViGMXp8EYeFry5fp4xD46v4ty4jGyYFgJaorZz49jr,5175.727082369217,35,undefined,$1000-$10K
B6rh2XBachvvoVE62TyDAhC7FHTWo3LUGQv4sVDiwuaM,5175.717434154636,10,undefined,$1000-$10K
5yiH92xsfuxRPvTCkDLReqLwYe7ZtkJh51gjFqromVpc,5175.686954544408,2,undefined,$1000-$10K
aAUNWvPYQiFUET48jaS8JFDiPwbaDXq8RS6eENAiMPm,5175.67625804063,83,undefined,$1000-$10K
DgPjvGg4Qb6gwHownSUFNPhTmwfkVdkSfZmkys8uTc55,5175.672469071152,37,undefined,$1000-$10K
GDN5nyinXSeZYW44vbrmfSiaC3XtG1UAJdPwMhFAe5iQ,5175.65776426471,5,undefined,$1000-$10K
6CxAtu5ypZGbrKVARhiDrAGBzDc6fwCp7tdnnnUQN2Jg,5175.628630351997,4,undefined,$1000-$10K
295dsjc7vruk7H9e46UsKyjrh2TTncXmtUNoYuCbyb7y,5175.625582133034,58,undefined,$1000-$10K
69TPSWrchFmuCrrtv6K4fcYgmERLzxYL8zX8DxGWKzjc,5175.623838788933,317,undefined,$1000-$10K
3YGpV8BkMVXjXYwqCDiA9kJ16Eszi6nhmHZKmZessKc2,5175.616068065881,7,undefined,$1000-$10K
9AvzCL7qt1CeNb353CarVSbQhiPFTzskMZpH3EVRQVnL,5175.614284688874,7,undefined,$1000-$10K
BpmdZ5SGzX6RU4zKHUf5P2hC2rReCXVSwRNoAf1ja7n,5175.597504548066,9,undefined,$1000-$10K
2wJdXMNor5oTFS6zEQXF4qcv4zLnuL4zttqtwrSJVYr1,5175.594701633028,47,undefined,$1000-$10K
4XZNvijNbEPuPtNnmnvkxzhy4dsaWDWPFHnSTWXJtnnX,5175.583694657008,8,undefined,$1000-$10K
HX5oRcyVRfZZ9VxXu8Ey5vf49Vb6pGVHDQbzp7C9p7za,5175.572683527938,47,undefined,$1000-$10K
7MvGTVakTc7VgNf8g6D1dzvRrzdFM5gv7pCjs9jWVdzy,5175.548894323975,11,undefined,$1000-$10K
498pL5kFzDoYT6fpyLXSDYGBkXWGtW6pjyQKRLp2auMf,5175.53797863285,40,undefined,$1000-$10K
8nJpUxjCFKbBtbSbaXiNW1jwAwvDYSz3q2SRyZJdXnbS,5175.531908001379,14,undefined,$1000-$10K
HK9L6H8LemnbNXr1ehAQUqXWkQL2H51eX5svnZq2gKv2,5175.5315840699595,72,undefined,$1000-$10K
7a3T2grieuGT7ZpEXouFn1ivvNz9APFf9zjFL6YhB19s,5175.5282899021495,3,undefined,$1000-$10K
GQ3oSywovvfzTmmwFEg7mxJxyxBUoY3vzxbXqgqPhDAM,5175.512515759872,1,undefined,$1000-$10K
BEx6csQhnZ1eTrSToGPWpP4voSTWY825pmLx7aYh34p3,5175.50885370599,74,undefined,$1000-$10K
Dou9yerzJMRiXtiDLYcycpracfzUTQsA8cMpyJomTsyX,5175.506972144008,47,undefined,$1000-$10K
5z5c3is46kxJQUd3x4UachhJ81ryoJFYmuMAiRHF5c1X,5175.505908940289,70,undefined,$1000-$10K
A5aicX6yrH5K26CxC8wnPkhHWgwohGmvALneSjHqrm9,5175.505237139628,36,undefined,$1000-$10K
3EazjpDkPhnu54P5RxQNifKzx7VDKJajcSdut8HU3ZN2,5175.501399222101,29,undefined,$1000-$10K
3yTGfgap5cKQgMFGGR1fz2pgfovLA9wq168DsgWty5BU,5175.500722423062,129,undefined,$1000-$10K
95GdbZ2gF57vvnK7oVQwv9Jov17F7b1u1zahjYBz8q8j,5175.493986198942,57,undefined,$1000-$10K
3mqgdFER5syZK7xbVJKhieuaeRAQ4s3uHxMd9dSS4dZw,5175.491028157438,15,undefined,$1000-$10K
CXeWSMrnSfFvfvkpTWRm55MRqjHyHF7mFR5JFm5m8HnH,5175.490123530668,21,undefined,$1000-$10K
BXSEoufkcuKHnEeAk6sdMg93rKc5Baqmkd6MWtLYEvpv,5175.482977133183,91,undefined,$1000-$10K
QFGCEGJkzqfcEsPvsyiwysZzn2NBVCQY7bKW6G5Pm5q,5175.475959785091,2,undefined,$1000-$10K
CzK1quUqphHzr2hJfdk9tUWD3BhrCwQeL3wtNoETtrw9,5175.4661210798695,12,undefined,$1000-$10K
AnDgXKVJjzhX4MtjaW9vikn4TLu3vxpPdbxXbghzudoF,5175.455409724783,13,undefined,$1000-$10K
8ikzpiW3nJGVcTm53WP9oPYtR6eedzqjFzbrbQMjkZyc,5175.454331212939,14,undefined,$1000-$10K
7b7FFmU9eeGPc5Budq2paX6PwxTD73CjFqLXSwEJHJmo,5175.4383413742,15,undefined,$1000-$10K
8GMSfL7drqoibK3jxnenvU8nTZBWP3HNYgTa43HBgzpy,5175.433008423396,2,undefined,$1000-$10K
Ecmo8xUrq5G66Tu5Rc28ub2K5FVJs87q8dZUzgAvCc2Z,5175.420104145,9,undefined,$1000-$10K
3EEUohZsHiSSjKySNgPLNixSbKnmz7RKBXEEYv9pscEm,5175.418384677384,6,undefined,$1000-$10K
Ge3xd19nfuHvB9duJGxmMdQWMy37j5L8bGDonNqZUkmU,5175.401479780672,202,undefined,$1000-$10K
4FNPZmFfmRSBtv6L1w1S6C6xFox8jfLUPvJ7FgkE9v6v,5175.366654594223,193,undefined,$1000-$10K
8V5SwPGPQFVA73TCMVnXvDD7r2fDvdP6AF3y4njrxPzh,5175.3567478921605,18,undefined,$1000-$10K
AcbjY425KPDbnGnaM86ci5i5vPDDL9SX5f6CnVK2sHEN,5175.354253796787,283,undefined,$1000-$10K
658B7weAPxYFUNCV2DRuKCz6JpNgKxrHZJnYqJruk8SJ,5175.353818094405,14,undefined,$1000-$10K
8CwPynmjVXPYoszzGxs7S7T3nR9FR8a82oH799avQEXB,5175.35252173509,15,undefined,$1000-$10K
AXWCdjqznnasA5KTrmCNBezgFHJYiJphZDbnxo2XDxgY,5175.346397932699,12,undefined,$1000-$10K
BzCbH2Ft9ESNgzwCsdPBmoLbcXUpc8XSpn2Y3Q5VfP1Z,5175.339129012883,16,undefined,$1000-$10K
6SxhbnBHNFukkBLxuNn8UDEWdFUbhzpga2GaAYnxDKk4,5175.33404913254,127,undefined,$1000-$10K
47ptDsV3mVVmjQDa7uFj44QeEbxbd6oGmXA77fpuPJbb,5175.328177250807,21,undefined,$1000-$10K
BRWU9WwW2iXJTE6pGr9Sz6m6ZxvEsPVvcoPdQjsmuEzT,5175.317668969353,15,undefined,$1000-$10K
8WeVkt8ojdMPGpp3RBh7jP2DY5FGYNRJzUDn3xEauaih,5175.31753171808,11,undefined,$1000-$10K
7fxiFTPd34j6QbqzbZmoTod7sGK6d7WGJReHGFow16DD,5175.298921685392,20,undefined,$1000-$10K
AJXJWANogTTf2JccHKRfCXbmt6JRg9x8gm9RCqZKNpkL,5175.29822029056,76,undefined,$1000-$10K
GvHNqtCUFNFTNz9Zid3M9M2Yo9rVN8c2tECznRZX3hwS,5175.286527733306,63,undefined,$1000-$10K
9VUwgyFg2CjTFM6jiJC4Hw1p4jFeoVo4k22kYQdhMeXR,5175.2826722287555,41,undefined,$1000-$10K
FWcVAVtVUHfaTqpysdUNyXYtmebup7tr7kKPBLPeGZAR,5175.2785840189645,67,undefined,$1000-$10K
H6QZtZEKvu5LwQJw5FWeS3TBNQAoG8MZubKiRvJHPUNB,5175.275774454266,30,undefined,$1000-$10K
AqapKrHo38sTxHeRSNiJTkW6fS94cuBMymvWPNciukVU,5175.267782154712,17,undefined,$1000-$10K
Dv9Asqujz1e8Qju3KEDYchQS99U4p1WNyPFNrZT6UZLJ,5175.264025170243,3,undefined,$1000-$10K
ATrJMUSnhRnsMpuE2W76n5cbCS4D9xfwzdBspRghnMW8,5175.260904118339,6,undefined,$1000-$10K
3QUZPhtRvUuBjE7nVopzm7eu5CK7oWjL7t66t8JCNkRP,5175.25164968728,18,undefined,$1000-$10K
EjynrjPUwfnss8WQn5biTCCrPZn45nPFiHfdkYjtiMtB,5175.243591889376,31,undefined,$1000-$10K
ChA6fiL4r1rHhixB5dpXHzuRWaYiNHUxhfJH3XJPEmRM,5175.2427623419,22,undefined,$1000-$10K
AX3mTkjBuBLVKfTNRj2LeNB4YNVA8iwLKY6MpwtPmQ9H,5175.239406245756,49,undefined,$1000-$10K
F9CHrUSYsn1oSgfGLcbgiA5YJxohDocBbuWDX6piXmb8,5175.234925916728,7,undefined,$1000-$10K
3uPkpJVPj9GHE9jJmm1LRrbiKpPYu3T9Mun1DkLS5YGM,5175.233464074568,74,undefined,$1000-$10K
FjUK3iijqJpQ8pBZQ4XnLxuHySJ45AMxGnpTaHMaTab2,5175.22804301505,125,undefined,$1000-$10K
2EwSghEGh7LK4QMQMLy18Z1w2YX4qNn6vcjwqzNb2F2i,5175.226012593223,2,undefined,$1000-$10K
9XUKRi5gLQggn8yMGdNE3TFwijKQ9QkzedD2zDRMz4d9,5175.217233312996,28,undefined,$1000-$10K
55rHTrSeriKZ1pTnZUtMZmSyvnTXrmu6vGeyQzkvMJLg,5175.208722718964,1,undefined,$1000-$10K
FBvMfiNfayTq7ZjUKqjMARU7LBZe9D1ocFh9KXpBAkoW,5175.2047756751,14,undefined,$1000-$10K
EHSPr5iuJo5c72BA5cZzKRvp233LUZhQggnGfrjCruha,5175.20318494403,22,undefined,$1000-$10K
6mPSM2V1H7c6WfsncDeRBLBzxzP9Vf7s1dN4JQ5eT7YW,5175.194234221491,7,undefined,$1000-$10K
2hhmZPJvwSDVid3JvSkm6K6Qop9BaZuPqRnz6Dn9picQ,5175.188386393114,5,undefined,$1000-$10K
7EngfGkiiDaCTEAtbNhRmLV1gCCeRdQ8oLk7rni8PB7L,5175.187357285735,2,undefined,$1000-$10K
2XDBjg5Mjtdu1XWSZfR8DPp4FjX5URM28XyUzHiYV5vX,5175.183870162693,76,undefined,$1000-$10K
GDNRnjqC36gp3j9EZstVdBasYDqbKx9v174q4hScxATq,5175.1706960726115,22,undefined,$1000-$10K
2rPzWEupoASUfYzVgYXMaXdjbfj6oYZf5xL3KqMZxBx3,5175.168152325622,33,undefined,$1000-$10K
3uFRGM3mqRPhDfAF7c8UQzhjmB8Eh8RLQDUEXowmDwfC,5175.164208528371,63,undefined,$1000-$10K
DPztFytB87p1vb7CsT6evU9aUS83wS3x4H3kXyEJCnth,5175.163692555593,12,undefined,$1000-$10K
5AgVxX9JMZds2yguUReJTJkqHnr9XPzCrESJxf9L6T6K,5175.160282323375,155,undefined,$1000-$10K
GPojsBFGDDcnaNfhEts8atJt8kRZtDCDZnHsCTrU782B,5175.159286903664,74,undefined,$1000-$10K
8dkVQXLSa5LcQvLz55gucy95muthege62wmtuBE6xZTJ,5175.15768967143,11,undefined,$1000-$10K
Fp4pZ5nVQvyRYEp4YHtDCqjabRFkAk2sLWFHiG79FRCA,5175.1502213820195,68,undefined,$1000-$10K
CdH25VVF3muJ7tpi79QfKncxHU8ju7j2et69eqbkwk2s,5175.149410672175,58,undefined,$1000-$10K
6jw5s7qzeeG6qiy1wC7isEmd78kMsG3v5wNmA9SC9hXT,5175.145037238539,29,undefined,$1000-$10K
96xih13msKKodYsZCXhKzRSuDARcTSkLV4nFisGmG9qx,5175.142701217728,5,undefined,$1000-$10K
7Wa7LgdN2RAy32EsmYYFk85XLEJQ64HeqQ1TGpasxGw2,5175.140946937564,19,undefined,$1000-$10K
5nhSqxjXZXB2TrDie9umAviEboUa6KVBQ3rFWD9Qmtfi,5175.128654016413,6,undefined,$1000-$10K
SPGvdj1cBT9gZraZLkiLotq93fECwcHRq9xmCjbKpJp,5175.127577854718,2,undefined,$1000-$10K
EqoY9rjYudHQPpGuvcZJnFruVUz2ym7J1VkodXaa5RPE,5175.123379959582,10,undefined,$1000-$10K
HKhRVdBCoCPVYbwq9yJQ7dcDLnrBhptee5Ts63PdazLY,5175.121740573689,1,undefined,$1000-$10K
Axpkwh6qxZbzXKY5e3gYhRPP8HUpgqRGo8GvDz8e5Amn,5175.109948305977,1,undefined,$1000-$10K
2cGECoUT14AkbHZH24CPdXWr1EnMtTBbYCfabdJWUKmW,5175.106796897244,70,undefined,$1000-$10K
723pg5oUK9meMiGc6Ve7tLtBqDGid6BfpJospr2VhjJY,5175.10640660426,1,undefined,$1000-$10K
9S9CjvnzLpVbRZ7F2jBFYZnuadodbRoWzaUdzygPHT4C,5175.097732193586,2,undefined,$1000-$10K
BpRp4sq8KxdTcFWpBSQZBTW38heticGdZf1B4A6VXE2p,5175.095623551258,20,undefined,$1000-$10K
H7F6nAvXEd8koG1QDCmJXutkGTX8sjWNyMPifZ91NsVu,5175.090265972664,7,undefined,$1000-$10K
6KjEEL9rMoDqFP96B3s18MzugJzGPJhMkTDgev8MCtWG,5175.088641880179,55,undefined,$1000-$10K
DSbQHu99AXUEz4EGzRKtwyC226cH6PFTxJDHjC82K3YB,5175.0765144219495,2,undefined,$1000-$10K
4eCuox5RmXnugPp8sjueJH99dvvvsSJaN7Z8vQaYG2uM,5175.074587303348,3,undefined,$1000-$10K
3UkMV1ovXN4KVBxwqzHkinVFg9CJjtC7BA9ytFv5Cp3e,5175.067213462519,190,undefined,$1000-$10K
9W9zwMEZvfC9sYgfzpPqrZKAWvQw3S6RPzCSdckVDCSL,5175.065994572423,10,undefined,$1000-$10K
Gj45AksaM3CC5H2NpG8hesy4oNUqrEoqF8peESA5dqT2,5175.059311047101,15,undefined,$1000-$10K
J3bUpSFSgPf7UCEuFNZ4ggLkwd2j5gXqPD4yXcJjvkzo,5175.055085656596,76,undefined,$1000-$10K
FwERKYg88U17E5sixZLp2Jx7pVUogjSQDGXksUnGB1qk,5175.04982339625,40,undefined,$1000-$10K
As4tSAwd43rAjVhnDqeGi8hzZXv1WTY2o8pxb7bHXR4n,5175.047111253314,238,undefined,$1000-$10K
HczXdERH924oTHqFJZ7YME6yMbfhmguxbdPR6N76kEDY,5175.045660820314,14,undefined,$1000-$10K
D91hrBqjDCT4pzstozqy1JzTdNpJkgANdDXJKfsuCTPT,5175.043716804723,50,undefined,$1000-$10K
EAiiW4o6N7yLaKK8F587nUtn6wM7PjnPaNcAQYby62fa,5175.026879302396,1,undefined,$1000-$10K
5NrnnhfN9erwPPsW2JeUqXaP74Tzftcgk4pCFPFdGYY7,5175.019948176992,12,undefined,$1000-$10K
jBFt14odf54WywKcMRLaASz1ynbpWyfWCqZvqrADAii,5175.0171499548405,85,undefined,$1000-$10K
HDBVqHc21PiW7t2XxGNWYwCUa35NbscNghj7N8qcfs82,5175.00921743968,41,undefined,$1000-$10K
5e5owWFMU3qpX89SQoPm2Fb8BWmXh8L3i89D7iJeC6qL,5175.007236716784,21,undefined,$1000-$10K
7ZyQjHLVtgbjQxhpRNmLsKkoAnQB6psgGnrSEpkFnRD6,5175.005971525026,5,undefined,$1000-$10K
5hAgUNG5o3zWjMRxRBr4HaTEMLN4TWpgVbxLZA88XmUJ,5175.002968021591,12,undefined,$1000-$10K
52hqbGt8nYGyq7QqDUpFTgDpDDugFY9659qE7GRku6HH,5174.976135736265,15,undefined,$1000-$10K
5jC7fFWcG4UbEiZ1JgzeqZi5RUeMogz83v12WT4Vz8ge,5174.97598280046,11,undefined,$1000-$10K
Bhz5UZsL2tfR44weA6Bn6EqsuByMseSE28xvbasF5uAh,5174.97085962683,36,undefined,$1000-$10K
2zp2FLo4DS56XghugYMbnv541Ks9o5AQgRybBihH1DZF,5174.968100038559,7,undefined,$1000-$10K
7hXdFnurhJBkNJHSFVxXMN1iTJRBS3jFevgXokRQJ6EU,5174.955359876876,16,undefined,$1000-$10K
8TkYvDiXJbwcgkhvydtHy8zMcD1wzNtJbg9DaG1wfZm8,5174.948365299857,122,undefined,$1000-$10K
