signer,volume,swaps,transaction_count,volume_category
6PP1UukN4dSf1ZYWQU7d1KVxfsQGDU9kEwCVUzNekkJQ,36652.13066215917,105,undefined,$10K-$100K
8KueQv6KfntesRACpABMGqe7JUn9CyAxRu9MtJVz11Px,36652.102279746476,511,undefined,$10K-$100K
32a2UbGS847fLiUy7axiVLmLc1rdzEzgLfvwkZDgRv6w,36652.09986413472,48,undefined,$10K-$100K
272oLF9CVqMq4t8f6t7vNf6ZK7HjKve4om4Cs6sJPCZb,36652.08211804599,24,undefined,$10K-$100K
2e71AbU7baHCwsJxvYQFKp5XekAkiduRNMcNQkcX3DBr,36651.755386988945,7,undefined,$10K-$100K
E1bg3vb6oKtHbt3GWWd2NmM5vCh96dRq4xxjDHB9qVx1,36651.732401423295,1,undefined,$10K-$100K
HrtayrmQG9JNE9nH6AipE6cNXcoPpFnxBM3q1qufccMb,36651.503337133545,356,undefined,$10K-$100K
HVS7ooFwe1PFwurjFLNJ5Uizh9VDswYa1qMjzzgwbEqQ,36651.35031048769,173,undefined,$10K-$100K
7pEfiUKsdf4dnQVG6EEpQcz3YxnCtZhuF6HFVURUhxs8,36651.3431670938,584,undefined,$10K-$100K
VEmMgrVMj9KNuVv7fFRkTy1WrhEaoCnCg5Ybmtj4ajX,36651.3304506659,21,undefined,$10K-$100K
6i6NKXwMtmtcBFwnuVLBsCfFYdPEhNFo1QgBKHaT18Xu,36651.30611141423,12,undefined,$10K-$100K
Hqut9Uh5V2JThehaRKKE5nwKmp5FRNJF97RM1jXYhG5a,36651.252421223835,15,undefined,$10K-$100K
3bTvYAN11FYyU1QxQtKYvcLvAD8wQDLfEAisewmUpfWN,36650.99436961384,23,undefined,$10K-$100K
8VCpDmJkwHrJz8DFW2DJ3StrK7BnwKEMWy5yLf9g5WGb,36650.82726316833,8,undefined,$10K-$100K
Fq6jzYpUJegrDdxpW9nTtHCDp4Z8NZKVSsuQ1xwtL3Hv,36650.69571381146,46,undefined,$10K-$100K
DYFneuiYDzB5LuesKHRgLfGpTuakodbx59XYe6tjJLfV,36650.58529704557,1,undefined,$10K-$100K
3RX88ZwGCksqt8T7GLekkKeCbvbarupLuAArqfn4eLAt,36650.50106726707,2,undefined,$10K-$100K
3a9S1Y4cjXPv2spUePvrkSsTEp1EyoQ8mQw3rUbtfLzR,36650.414617586655,539,undefined,$10K-$100K
3bqY9PKAhaPthHdDTZGxZYLTMtgTSKEvf7192ckpCa1p,36650.06872257079,28,undefined,$10K-$100K
8xhmXbcZSHX2MdVXQjMzhsQ3ppNpKTsfPDcEMFAkkeKV,36649.720168958214,13,undefined,$10K-$100K
FMh6DeekRAdjKooJREBJABwkQAXDxLefDFEm1uVXffzX,36649.58882542778,78,undefined,$10K-$100K
9buBBergQ8j28djpq4SxLW9wvGaMtTM9AG8awFpiUtow,36649.55772766969,23,undefined,$10K-$100K
GJKyhPAfHRS1bg2rYXUzt8ASQeiVtsG3RAb2UvmfQai6,36649.483897168175,99,undefined,$10K-$100K
9XjCBt4EvvEfWh8qY3UrjQbpbnSxQwvCe7i1ry843YGd,36649.47835713345,176,undefined,$10K-$100K
C8KJcSykwFRv2BjHPh62jnPkKzuPr1bidRuMiEBYnZKC,36649.388657732874,1,undefined,$10K-$100K
47Hmj4Wb6z1jsd8eMe8bhEnx395idR9k67qzsWpPEQoM,36649.040830684826,76,undefined,$10K-$100K
51oCZ4dpig7BHcHV3zBhjWUDnvqEYSEwgEdbyAkUoMqE,36648.951824196825,204,undefined,$10K-$100K
DpZi6tvaMaXUbLuiCr4WuwKFrMRdU8pquFqEoemWMhWa,36648.81463953834,15,undefined,$10K-$100K
FNzF44jQ2unKUE9vzVcqa51SStho4dQJFZkiRYD4z3LD,36648.77898826308,81,undefined,$10K-$100K
EZPDrFsLip3C14PAE7QakozmSrxkv71i3JsjUR4i5WJc,36648.751701929,16,undefined,$10K-$100K
AtrjjTreq48J7TALSSSfuSsNT3yPDwRpzAPR5JgQTyhW,36648.6921560186,63,undefined,$10K-$100K
3YU9J8uXDPEVgfcDf8dczYS5wV445LmPQAxFR1kFmeCL,36648.670296518925,197,undefined,$10K-$100K
5bu3nTcmEsFo1ExzAUw75h4GWBaoWH3FECStjUKTMxkE,36648.65063287677,107,undefined,$10K-$100K
9DDvhUxzC1C8CbUVLTRXsm7EQfzVEyQCATRH4WY41Gmv,36648.65007091776,70,undefined,$10K-$100K
GdQY26mwYGtw73F5uUMWPeN7SQJNqBS3M2KyUa2oniZV,36648.5926190678,41,undefined,$10K-$100K
AbKg3Ji1hU6en2uZzhdrKqz8nJEHowHJDmaQauyJum4U,36648.466413880975,27,undefined,$10K-$100K
HqpBd8B6xdTMPNZ2JKJSxib3SYQfsVU1bHRnvmgBTjiB,36648.46575504688,298,undefined,$10K-$100K
2eVtQNsiQ71SkFF6EUNwohtSv6f7Z44kf5hHECjP691Y,36648.13870004435,86,undefined,$10K-$100K
2UCBBV7F3xdvct1ocQrydgcUCMuYn9Szx4pg1JJskXTd,36648.08891812783,482,undefined,$10K-$100K
DVGXiiuQiT2GRhDggHc8rYLNQtDPo9khoX3ETeqMFKjZ,36648.056958315006,167,undefined,$10K-$100K
3vgVjnXnQpgj7LErMxJ3rEyj4D9jjfGki9TywfEWXvka,36648.05269189442,20,undefined,$10K-$100K
F6MtjxRV23t2ph7zg7AtSidHC4rP5NgjrN1cgShzNS5Q,36647.98747445059,56,undefined,$10K-$100K
7SkpRiD6gSnWumJ62u836f7QqvGyp8gYYHjvjvnBCeuu,36647.72716750649,10,undefined,$10K-$100K
8mWLmdbHctWicrDpvEySZXCo7BPinFqjfzN2wg98XLLG,36647.50178557602,14,undefined,$10K-$100K
7kr9Tycpm3gavGSE5wqJ3vWEhpLPWTcMtefFJz3ayQ65,36647.482763923734,137,undefined,$10K-$100K
3Tdvaqq2k3Y7zJUzKm9aFgM1ggVdwWQY8HkAzmjdRzWL,36647.44922906607,36,undefined,$10K-$100K
Zf8bDeoNb3xcNJrVx2bKP1gzZwqVk9Dg3esR6LC9rnt,36647.37738797738,4,undefined,$10K-$100K
8KyeRBfXKBvuupScVZRm39zDETT88uK68S6G8D56NS3E,36647.36933974085,16,undefined,$10K-$100K
4ezAGpu28ty3dD9EV7tKTJJMqLgA7y6aqGCiJ4RXE6ym,36647.34545804945,131,undefined,$10K-$100K
4kgwWwduxmVtRbqXYrNtsFExAenZD8hEXUrYverzgNsT,36647.2829221053,17,undefined,$10K-$100K
AsK3oHGa13kZPkJYuQUcv9JqrbneYjMEosjevKFwEM9v,36647.23681727607,36,undefined,$10K-$100K
Ffdg7RTc3DVi6JW9WWBWRqFWBHwUCMYn3WQw1VpGrV2r,36647.12156383385,110,undefined,$10K-$100K
A5TemrAvtMydMtL6nBWavZCWLvWxQBzHkJBqRTGCMe7i,36647.00220363431,48,undefined,$10K-$100K
7thpeyRf1MgiuQnHnXUPJi6TH1sNttweDy3joJWy7U4V,36646.98791744773,42,undefined,$10K-$100K
HA4yhS3LijNg94EjwNb9pFaP7AcZ8S6Qq1Dhp5m3SJ7e,36646.83183863197,157,undefined,$10K-$100K
5r5e3ouiWLNmVnUMhPAjnqn2dRZg1fXehfL9sAgY355m,36646.65762794625,6,undefined,$10K-$100K
DQyrv2zNkXWUf7WHWSUAnyivUGbrsoJEm1bRZkan8Fvq,36646.02534006111,10,undefined,$10K-$100K
HirrhBz1eshP7trohajsxY8ZJgsFee7ccFJUMdBkXBGf,36645.971904723505,63,undefined,$10K-$100K
H6EwJHmDt4ZLhFQYjxoDuknwuMyCbrpPEJpJFCvVEGkm,36645.971723926654,409,undefined,$10K-$100K
4uFtEiV1T1K9qzfJc5bRgLxfHSAtubPcUKCmvYTY8EPP,36645.96760296945,61,undefined,$10K-$100K
8HD5hsWTmNcVfWW8Gg6Y1qjCyDtxwC5KwuWx3RTm6tb3,36645.9366537524,175,undefined,$10K-$100K
3mCBS2ewaxddaY6Xdkw7GZWUrZCmsa9XWqtXPaAwiGYB,36645.90136110341,12,undefined,$10K-$100K
AtjujHCbDjTnweTgATzyXK9ED1zPTQAi3RUnEhgswHGS,36645.899471882134,30,undefined,$10K-$100K
wagmiSZVfmgX2FaZbpEvAW9ScTWoNFEgXmPFvVgzHFg,36645.7911234583,6,undefined,$10K-$100K
8PMtoGqbBv8yyL7PPqhPmCBjL4wS7SX1ik2QLwzDmDf4,36645.616883564486,186,undefined,$10K-$100K
C4KPv3UzWJvJMAXmfa9s4dbKb923psQNxbsh157Cfpja,36645.46119106763,99,undefined,$10K-$100K
HuXTEvVVrM1vLd13aS4q1iEY3WgNF9XSNKv2fWZVoGec,36645.42161583258,36,undefined,$10K-$100K
Ca1f4HA1RbQ4bAzu5UzpTPx2aLqPoEqoDD4KDVCpXd4o,36645.40475328108,27,undefined,$10K-$100K
7vBFDXE8AGDADkbHGqqzcsYm1ySpSb9SvVMrEKPmft2H,36645.32087008104,169,undefined,$10K-$100K
3nzMwXj3Tf189P4tUCHRZFAMSqaSKue41wFuyP7xs25R,36645.17541149627,164,undefined,$10K-$100K
UJiuYyBayvm3Z9qWskJTRWL2KgWeJfDtcFrwYHezHo4,36645.108719068725,30,undefined,$10K-$100K
CnGRHKFgSfGkg1t2fovYLZ3Gds42ataGSghsfZd5gg27,36645.07028696316,69,undefined,$10K-$100K
72BLT2J3DuFdZcbATQBa7XZyu7NgH74zA3m5WZStfNuF,36644.96274210832,165,undefined,$10K-$100K
GW2DjeukBnKMZChFasmE65bRcfBbMVTY8FrkbTWwHFJM,36644.95616265018,112,undefined,$10K-$100K
3mQhbkafTEDBTpYG6tuLWpCf9SYJfVXtuhKNBtz8oFcr,36644.73131770094,249,undefined,$10K-$100K
944wvX2gGLGN8jHyRE3qxVX4NvUNRE52SGmeijyTUM5K,36644.50785052816,280,undefined,$10K-$100K
4fATcW9RMorMjG2tZqv9R2Z5cDmGsdcH8yE69JER8EBQ,36644.427566119564,94,undefined,$10K-$100K
9Nk4NLVqVxR8c5bHtwEhDLbathFKLdsUBPXSJFR3K9Ay,36644.41567362785,115,undefined,$10K-$100K
8z2ZyWDw8BT5uRA6hGKFzHnGpYL9pGiYUW2kVB71KXJL,36644.24842240996,10,undefined,$10K-$100K
DymzhGxCBz1kXRr8ndHm9dNC794mEkD2MeuscXHD14Bb,36644.05368505107,2,undefined,$10K-$100K
69Q9aqpP1UpFAV4zQacGEzTV6kJxemnrvqB2U26P9aAE,36643.86927455304,38,undefined,$10K-$100K
H1PW8uk6NTEzzzTwHYvfuQPQxFe8hU1NvPV2WN9cGPKy,36643.79359586091,14,undefined,$10K-$100K
AgsDq5pKY2nrwsZzUg8hpWNnm6w89YN3f4KD5gdL7SGx,36643.71405567844,55,undefined,$10K-$100K
Bq5HazSStqRxEX9wgrdWpFXb8QvjCaNpaN98n8KLMB53,36643.646662817075,5,undefined,$10K-$100K
EnuqfdfrE4HnPwu3AZZ524KstVVko6WXhuvYqLWrEuD4,36643.56920719829,34,undefined,$10K-$100K
H4hofsixQ2G6sneXsYmcss2tU84cfnEpgCiMe1FKFGBk,36643.25363415978,344,undefined,$10K-$100K
2KRvmsrySaZhbRjqM6zfLcW7Eg1p3SHKd5QT7KXNvtL6,36643.199697434866,45,undefined,$10K-$100K
HiXGzYdPuKhzyePp7F4chDcE2L6C84FfZYmrsbMKrzm8,36643.061209785665,39,undefined,$10K-$100K
4vrwTGxmsYBiRD4pXpFJuuwCZroZKcEJ7VJcnLX59gXG,36643.02886427452,244,undefined,$10K-$100K
9SRAKPFyH7kCD1mtY8hnCdxDGiPqwN6CfbDY11xAXyfe,36642.90353779403,170,undefined,$10K-$100K
GxwL5SacNCPrW6bFtTtpUzju6TFXeG1snM9Qv5W8DFeZ,36642.88281484314,1,undefined,$10K-$100K
5RmmN7TLUD2GtPRWXb3MgpKV3VG4Gf3C53PnWXv7nRUk,36642.77983344142,4,undefined,$10K-$100K
4Yy1tezNSgDtMdmGeUawsDe5RDsd6tbLy9P9WSc6FBGE,36642.69579718542,21,undefined,$10K-$100K
8iGP31HT9P4eyLacCZAdtku73EfvAs8MJfCCrDWYc7ze,36642.58785246788,55,undefined,$10K-$100K
8yqcnNoyLo5z55GtZ3zF6UtshHJv1AHNg4fyHaKgWs3e,36642.49129790656,33,undefined,$10K-$100K
EHyz73zambrSkqjKM4RbzkEjHpvQEMPxCLhm95885hLp,36642.41416945079,9,undefined,$10K-$100K
AFpa9bpKZb8ufZpdvWDEiXojPTL6rsw5gdxhynfgLJe9,36641.83422858933,6,undefined,$10K-$100K
89zGhiw5rznrXbQ75kk585VKUJRd9hn1L5u2P2YkmS8Z,36641.65923026318,132,undefined,$10K-$100K
A7QdXxvh1vHvdhT6vcLkLPV9JQZmuKfzkAG3y2GqRWVJ,36641.621572890974,34,undefined,$10K-$100K
E4hq4x7doNUSpStRgRcWsuLncRFpTiLgkbpAveDjdtWn,36641.58145781336,45,undefined,$10K-$100K
GCKcy4NXhVddtYoBXQLaYrMKYeFZHhnzCB99ADTYuuoc,36641.50820413753,120,undefined,$10K-$100K
2bxiq7bJ2GVnRkccVk8BZ9EPDW2zRmQ6Li3bVw46N8nq,36641.4938279486,22,undefined,$10K-$100K
AWdtgc1pVzN6uH5z7Aw2xdefCqaH8MpU4yTvneeeoMcY,36641.44007664394,28,undefined,$10K-$100K
CVoQ4nRvQpuf1vVosNmfhWQiDnm8cVUhJkJKGxUETt9C,36641.43510795427,48,undefined,$10K-$100K
CuCma657YffSMta8bFB1D6x7jeXW7SHqAHH4gdwHzmPn,36641.223973490414,250,undefined,$10K-$100K
9dahQ98C1mYbwoiVp1cEP9wtQkNWmBWqXnPm5t4Fnv8j,36641.18704528424,8,undefined,$10K-$100K
DbYBTi683BvNUb447E6sP1YFWfs1GSiGmvioqj655RcQ,36641.140712929526,9,undefined,$10K-$100K
FdJBgymwd5jtJEJjWaZctPYuEHAJxV28PjQdcHXBabB3,36641.095980200604,134,undefined,$10K-$100K
AoKMhJQyTFummCpsDuEnJwzEDAEPHAq3TdPUak2bmf15,36640.998717691815,9,undefined,$10K-$100K
7kZtUQxRqMXWLDaBExagByxSPGfrADTf3AMsfLmBZ34h,36640.952498230756,29,undefined,$10K-$100K
CvnrsDWaFxBzNsihsPDtQNbbySa2rpHQkdXDT3BLpHZd,36640.920743744806,132,undefined,$10K-$100K
HLXrqb6xW4pFRDg4EzZQhhTSZMJcaswTQv1TSnQUJXxT,36640.91568005142,153,undefined,$10K-$100K
ExF6fohgd9A5S8Bck7ekvu2SQ5ktZbLXDCHJCNYYNWT3,36640.7859219194,231,undefined,$10K-$100K
BeNBLx7c8dW1ahYXvpky3EkAa1pEhKnXTrZDkRi6BL7N,36640.692546318176,387,undefined,$10K-$100K
HQaUdyemkytpkSkUjxwQVYLnTLL1LsWNenBK7K52ym5,36640.615742733586,131,undefined,$10K-$100K
8d9F8hGvNkemG3tvmj5TDh1C1d9Pz1LsRi7E28Ly1iyd,36640.59038148709,36,undefined,$10K-$100K
CZQqmsHh7XvLU5vQa8HwSzstDpiSVtbW9tMfFNuAkefk,36640.540746950806,3,undefined,$10K-$100K
GRweG1tUvR1JTmD1GSB6VNxqBdUUFKUf8Es1hm9Qw4b4,36640.49598451706,125,undefined,$10K-$100K
BLqFKknVDixjwySHkUZuoiFrD2Y6xGHhxKvWj6qXdmDz,36640.48279198843,2,undefined,$10K-$100K
5W5xei5XK5Ho98tjARenJtwUEcUvmeRnXyHu6tRxuyaN,36640.37644784624,92,undefined,$10K-$100K
26GWGCCAoPDALJbYCsHUAdS2pTEbCfRckhW96Sh7kysn,36640.17426058095,5,undefined,$10K-$100K
9oAF5MfV5RKgZEhYRS2zFK4Qq3mSepfp2RMb1HUQyuk1,36640.08673943908,10,undefined,$10K-$100K
8Dpo7Zpn1wbEbxaqpAXAkKYhtZrW6NutV8zqzW2aesxZ,36639.86912290669,57,undefined,$10K-$100K
CfPmtiX55Z1j4q8Hj48s8fS82mX55U2eP19Aa2Zf3Kmc,36639.65299022303,86,undefined,$10K-$100K
AUKYMNFxHc9KF7vRd7wkvXkVbn6Ajry3GRBtXwiM9hAe,36639.64937010773,2,undefined,$10K-$100K
CDPFhZMLp1YgcgFZ4QULce1wCXqnpoxrqJjxxgToXLmX,36639.475545720255,41,undefined,$10K-$100K
EFsDnu6EaMUgxAnZxhxyWxvciEG88cEWfbPWNzu17Sq5,36639.30532848486,4,undefined,$10K-$100K
2mhUJi9MpK6RwrBknjYG15aL9NSbAqqrBvSr4SrQK2xZ,36639.155151139435,161,undefined,$10K-$100K
C1J7UTKK7zqCXZuvhTsDbq1ndxZBsNWfLrBFAF3Apf4M,36638.86777534794,768,undefined,$10K-$100K
2nEAbudMTzXGxR4AQAeBku2pGaRxJ4M56FzsSf6zRbRh,36638.69825054211,17,undefined,$10K-$100K
3JKLqsdyaF6QFadyUZYrfSbP5NL7Gw2k29ZbJH3BdYS1,36638.61355351567,109,undefined,$10K-$100K
HUzFW4C3eehDEzSmv2tumWiDEHMYcuhnBBbjBvMKYQxn,36638.59592929503,137,undefined,$10K-$100K
HwpmF1P43BW5XcdcSwLLiiWZKfHzDSfWvLiVnLvRZ3aV,36638.56876204583,95,undefined,$10K-$100K
37gBfARao6xjZESnqhkPuiYJ3piskQxGWK66JbsFmFTn,36638.33812637822,285,undefined,$10K-$100K
4cYAcae1HrwfngLvbFEhrHxN4qx8TWiYpvJxyaNVXfQi,36638.04337829967,41,undefined,$10K-$100K
Cdo9icBYneUW5nCkCsU76SiHGbCZ3xg99L2r7hdSpBhg,36637.856086457694,38,undefined,$10K-$100K
8j3J3yuMpDfeVjY3NtjtbM7VCu7512sq7FKTqudut8bV,36637.36373465674,24,undefined,$10K-$100K
4oc7J8VeTMrCtfzeA81b19pKmw4W3bt3ey6oFRAvGUu3,36637.21057816971,14,undefined,$10K-$100K
J2rYb8pzgAXjzqQcfnXosbHSTjicLrbAdfmZx23rht6b,36637.193030745475,204,undefined,$10K-$100K
AusEUkJCkBHadBU2Sx2Cii1Z2QQvbpDps8NwBnj8YopS,36637.11724026451,17,undefined,$10K-$100K
Cphn9LgqQXKNQrpu9Z73qj1xWKFF5f4vnyYVSkLoS6GN,36637.104133890905,4,undefined,$10K-$100K
AwhNgEE1weRzMZbECbG4jKdEJ2hcMcQAkBcMrZc9NEwg,36637.00581928248,6,undefined,$10K-$100K
3E6QNxc5RFgtLveSYDpUtghaPN7k6nF3DARyvYJwntDR,36636.979324061096,27,undefined,$10K-$100K
AUr2Vo75TwX3GVnyeV1vobPxyMmR13GwzGfg4w7E1z3X,36636.87509839685,2,undefined,$10K-$100K
3YWpnyS9J8ZUSkgqtvDXudDATeeT4LSxBuaoGZSy398p,36636.69150164396,12,undefined,$10K-$100K
Gxs19T6yUpVoiEPWVkEomQpXRioBhqx9J7NG8wA12WP1,36636.62413199687,124,undefined,$10K-$100K
CHpqhTriDRAjFd7i36yKDxfQf3JEd5Hgf7LQ5iCiaUx9,36636.33795401056,208,undefined,$10K-$100K
BaKbrmgZSzxBrmJ18jZRX7nVAEvjV3rSBHf8f9331xdi,36636.23576733654,18,undefined,$10K-$100K
5Ecg3mmGvyjhxysJsCRQfoapFk88NVXZCdttVaxrESRK,36636.22947785284,20,undefined,$10K-$100K
7nH4NmPcd1YXZqet5ss4gQNLzSP8w2jAqCrdb5p5F16B,36636.186777497016,179,undefined,$10K-$100K
2U1tjaXonMjqysq4MZdCggYxGK1xk8szApzxifJ21Wdb,36635.95823328479,47,undefined,$10K-$100K
GVWqsBgSRMP63nFe2YvJHSzirZGR5UrYti4CXCgSt6yv,36635.6121449587,188,undefined,$10K-$100K
8P38JppMqtL5ETbi4NeZRAWorK6szB72MHov5ACRijjf,36635.54378387126,42,undefined,$10K-$100K
HUvDVTr7qyJVL67oqqRM64HrYo1nuhe4MY66T7eqKQcs,36635.44102429125,218,undefined,$10K-$100K
69Fc7aZ6hEGGmTKi5QK9DBN3EhpUHsb2apizNH9fW1h7,36635.41791131714,17,undefined,$10K-$100K
2LQzCPuMeJzPnuX8K3f8XrtrMVNNkcMKCeAsRKChDR1D,36635.32330160688,114,undefined,$10K-$100K
566vCVvySKDheEqThinhTzJDhSnDGNak2xNX737c1GED,36635.0625153063,23,undefined,$10K-$100K
GgMVHh217DyfFEKogFFacfwSqAw2NrTHE4NrQkGSxvwj,36634.92666321377,21,undefined,$10K-$100K
FeziSUzktN6D2hfDEYscsrSQjpzXVR4XPbRGLU1YrTSd,36634.851097009116,19,undefined,$10K-$100K
HMGL8DkZExDiaqbstGXHC7NAPDs93TuFXP6b3Qk7Gmih,36634.848160449255,25,undefined,$10K-$100K
K4LPnr9KhceC67YhHsCEc44ECkC32bKywEW5baSU2H9,36634.8325702711,3,undefined,$10K-$100K
4Y7xTi8gakjHcnscF3ycVv59x3Bt4QSNQqZzb8dBuamu,36634.47464323335,195,undefined,$10K-$100K
3u3qfF5ypFVneThhdmvaQJMPhuvUv5kywWd6MPun89Dq,36634.33988553797,10,undefined,$10K-$100K
9sxxiCfzPH9gCxnfcvoTcGf7pUyTWc1R5aL7SdJC9L7T,36634.232072494684,8,undefined,$10K-$100K
c2a8xirAJEnEw7UeWjgWjACTTrJGWfjCnvFqx7Dvdi1,36634.00448259014,89,undefined,$10K-$100K
FHpBSCZUsyYUGnBTX58PqvEyu6rTSGDTpb8TYTkoyobY,36633.84898018436,12,undefined,$10K-$100K
5yNTbCLJKCC2CQpUm64WsNNJZaUmByBS64JUCdxyKEEa,36633.74895630822,55,undefined,$10K-$100K
6yVapBEEwfDKC8Q83GZb5quwr2s7ChYKFSdnBAULHNhQ,36633.65429462197,31,undefined,$10K-$100K
pmg2qmb6mavPSFadRRWQTt23a1dKwt6waJ8nQyasGwc,36633.606612076954,77,undefined,$10K-$100K
7XmjKiXYHXK1wgCUMoPP7R56ewKZp7B6cJpr8djRnyJA,36633.256057927756,5,undefined,$10K-$100K
73ZqVPwr5BARYSHxHcwSXEKc77tE9ZU6GcsS5S5uq2nE,36633.25233701647,26,undefined,$10K-$100K
FSYzd9QLNhwozyN8xWCifmSRrwxd6xyTgFe4xaY4XgE7,36633.21375333322,12,undefined,$10K-$100K
DZgaqgmnCfa7xwBdw4WHXt2bYV3bAE28mw2uheJitP83,36633.13601473477,248,undefined,$10K-$100K
9wQ7DrpMq3vh1atKtoY29NsMqvBwwokNC1EY1C7MDs3M,36633.07746653889,17,undefined,$10K-$100K
8xGyXUrGX4SWV7Ci1sR9bc9YdJCARtjKcVS4QBkDyaEA,36632.96951806503,6,undefined,$10K-$100K
A3U6ioAtChGf8YuMx6EDqht3R24KusxnwnFLYGksiozS,36632.61960519423,94,undefined,$10K-$100K
CB9fDyopKsb9Mu9aXzKcUa2dJtiHRiwKfku45Dswp1Rr,36632.53702896708,32,undefined,$10K-$100K
QkdfjxyA4WqRbYsXpWxkuQbrWBSoFyEJYvP9xqbvoah,36632.41459755433,14,undefined,$10K-$100K
Gd8DoCnraNCt4bNPR4VDYbY9qqtCVCcuQrwFvtJ4eyf,36632.29562241537,42,undefined,$10K-$100K
138jo1LXY9cDmJ8X2HRWEYA8123BBa8HxgpqGFxBAP1g,36632.27366985016,45,undefined,$10K-$100K
GZQfsLy4A2j2Auoi2dnnuo6H8En2f6BcAskfm8qwkJfC,36632.24014203797,12,undefined,$10K-$100K
7WGYoAkZwfg65bMwUobcKVB4iZz8TnjdXAB3dq5Dw2fS,36632.216036427184,65,undefined,$10K-$100K
3Z82dKQk4ceV6eYCH4nYhSFdxSjiyjJUpr9FWN2EX4dM,36631.975754651576,3,undefined,$10K-$100K
GSV4d9crryNSfu1GCTYhtaKQx3rvUsXXW1B3paXiJ5Xq,36631.78501852286,34,undefined,$10K-$100K
5ztHEyFa6R1eozCrvqMngaMN4KpHL5CLWzpcAsmUBUSF,36631.714088723544,136,undefined,$10K-$100K
jzN39JXGwBD5P1jN7xuSitr4bnBuamVDb41zK6AWsL3,36631.47292737896,2,undefined,$10K-$100K
DNX9Eb5gSDqK2eDnKjxHYs22JuKVsiCTWvdJeSBzxggJ,36631.35302438307,18,undefined,$10K-$100K
6LkZhngq6tbDgZz58qqgPJCzAkAcb4wk1THHLeHA2Xu6,36631.31941157692,9,undefined,$10K-$100K
GTBgnowNYK6uMGSDERZS3iV3A6GJibS5pFxAb6wiq53R,36631.22507726782,21,undefined,$10K-$100K
3xfwMQVsRRgFFX493NDQ4wZVgPEJVhwTKrWpTR3Seb34,36631.162236501965,75,undefined,$10K-$100K
3N3YMf2f9yT2WboLb1LWjXZk1C2pR5pwHhDo9i8Q2TCd,36630.97214308336,96,undefined,$10K-$100K
JAswYuNUZ5v9R1qCmDEfjPGmYRUZW4BUCixRrH37amGr,36630.86097773497,72,undefined,$10K-$100K
DCCBtp6P1YaQuRX2wJotKcECuxeh9yF61SA2WbeVPu57,36630.8561620497,26,undefined,$10K-$100K
AkLZfQB2iyz6ZRDSYdFtPxBKYtLgupUAAwKWm8YvzGmA,36630.671243011006,150,undefined,$10K-$100K
22oBLyXVrBufuZbHSXQBg7UK6JKTVyk827q9GgCpR1hz,36630.64266052084,41,undefined,$10K-$100K
4cU7UWZCvPYpDdvNA5BYVRjxGkNfYr3qkcv6Ybw8VKP4,36630.28032622,25,undefined,$10K-$100K
EEHyRLDt7mJgewAKFmEhxLBaEVWUWTBA63oVdvFxq9C3,36630.2795774449,12,undefined,$10K-$100K
GtCwyhu9B8rLhewLFnAMecDKg87dym6tHcibkrmUzvDE,36630.27300540056,3,undefined,$10K-$100K
HtVAH3EZVVra8JSQs3KBuw6fNN8KgjNf3N4T4NoMmvd8,36630.252943739346,50,undefined,$10K-$100K
3nCcEgFf1Qgdi5Mk54mW1dfmYfwNdrHM64v14U9TTBvE,36630.252462249286,20,undefined,$10K-$100K
9D5e6rh1ZM1cxYQ5VKDrQDLykmXa4Bks1MYRZbm5YJzy,36630.12217819082,40,undefined,$10K-$100K
2F41PBfKXtV9Y8cjweMHcx2pLpLJRM8zgbCktMSMCmnX,36630.05274316316,106,undefined,$10K-$100K
6xEWv8Mp3cwZEMGzh2nnFpwCes1GvLKAJG17VZ2N548L,36629.8314827639,27,undefined,$10K-$100K
4SUpqwDx9XAaNJAAPqF4LUoext9J6ZZQizKRWgFqD9gy,36629.806264505634,11,undefined,$10K-$100K
Ee9gtSD4n39zDgPLnri9SHrGpf3Kzo3Miw56iT6yWhFH,36629.77210120426,7,undefined,$10K-$100K
2nv2RHyirzWsP1si8REC7onArPniZP7WgnefZk1qNecb,36629.74237699237,282,undefined,$10K-$100K
8JuB5YpNLbk1Pyh54GAtkgmDBnabKqdjKv9eWZ5Z566P,36629.7420684124,71,undefined,$10K-$100K
8wzgiKVL6Y1K8a3uoMKt56TRPF7jkxnZq2AsnqDhUVfv,36629.70524950772,14,undefined,$10K-$100K
H1SXfrRFatzVVDyXzujaCXXDCjUuCVA9gQWN6dTGKyMh,36629.550506651365,268,undefined,$10K-$100K
8qN2xm8irvf5Pu3qh972ZSkYrENfT68hkmKDy9hMi6tV,36629.55011078507,263,undefined,$10K-$100K
FXimNTg2Gyat1aECzAYoC36Yf3kxvzWQcCU9SHySP1bg,36629.38298258751,43,undefined,$10K-$100K
jYJTwjfr6YHXpCPvmvhnwLdYtX1s2FpB7XeabWr72WL,36629.26202895692,212,undefined,$10K-$100K
8gyR7biopB2obhXegHybQXHqUzfhE3XG8ntVWbLx3JzT,36629.142705390426,83,undefined,$10K-$100K
Gbinq1K7z4jYNhZs2Kb47ah8nS7bBACHjdoTTdwVZGx2,36629.08498517797,1,undefined,$10K-$100K
FENHfgN8jgT6tr5u3VtvP6JsEnNcRH6DdcyHR8VoHv9s,36628.96991276079,168,undefined,$10K-$100K
