signer,volume,swaps,transaction_count,volume_category
5VUefs8M2dwt9B5BG5bYs6eoYBb7t1QRTiRy1aLc8sG9,42.934402031939996,25,undefined,Other
AErooUhfLL2iHUoRr3dqChUP4zYCguU6nh83YGsPBCYN,42.93432424824999,2,undefined,Other
G4q3pZFQyHikiYPKCmkdFf252Fxv41dCM9wBkPcKRPLk,42.93431464586,2,undefined,Other
ErMcRTBG5xYRbqcnqWPtKjyQyHpugxdEko9ZgU6kDFU,42.93427086936,2,undefined,Other
HWP13v5NZF9yz7THUN28HrDLhqNBQKLjzkKzEa4cGSmn,42.934250970179995,2,undefined,Other
9aBksjynoo6X3kbsuEMuipkVcrYaZFtD2nfKVpJaFHHR,42.9341813597506,15,undefined,Other
5JhLzYyoBHeivu7FV1xWq661v4mqawD7Bm1pBaAMqrZm,42.93416294233351,3,undefined,Other
4CBTmHZFz3jnzcXxGoEdcZ9FyfLJNfvbMeRt6DmLUnXA,42.93414325037,2,undefined,Other
GuV1SfVc23XejDPqui1RxUFX75DuaFfRzAQiNKpcoTVe,42.93412757406,5,undefined,Other
FfmffpSSBE7nWEga8vGwZBSZYT5eXXPnuzcKybTY2NKo,42.93405885487199,9,undefined,Other
HSmki1HffdEpUeBSNdwnKLVmnNx37nhUwmx3S2anPMV2,42.933950440351424,4,undefined,Other
CcHcBAxqZ3Qd9MtXNZjPdDBKHphr7KQdN2SL4SbxrBV6,42.93392148743,2,undefined,Other
F2kFK9tog3sBU9u632vSigkBeTh9PNyjUpkQPMBxum9G,42.93391190230781,2,undefined,Other
DEKGBH5RU2C4HHkRKkefTHLQYotwXDxWqkssJtczGici,42.93389534622941,9,undefined,Other
FwJqcVPFPUkXGeNXRPZ3YgkdE6UWqctDtg7DaNEdY9mk,42.93388864282,6,undefined,Other
HU9hHZHTdWb4kLphMxQqwWB7C1GuJ9uDxkF7MfHrzBt,42.93384534224,2,undefined,Other
GorasJGkvam4hA61DLrL2T2jwrcXjJt8ELYBoJEoiDPC,42.93372467777,2,undefined,Other
6by5eH68ppXwvnWePcTSf8WhZJ7SP9CC2sYkgSDbMbSn,42.93368516940001,6,undefined,Other
6TkzXoANG4jZ52CWgLm7aaWoT8NRJ8c61djLGbjUT3uf,42.933670848679995,2,undefined,Other
H5zVFYwwfHwm9CurgFRQPAeQ1XL3yzxtEQoSwDXsbsFt,42.93366901891537,1,undefined,Other
GfTvZzp5UGjjgUi4V2hTKW1BtryLkixVTcBYvQEWJqAR,42.933654786299996,2,undefined,Other
C7CzGE6EcfutV839WjnQjdzYDP6WYeudLYHsKbboAiSt,42.93363673403,7,undefined,Other
8QFwA8kiN5cb8jHbNqTH8iqmxfzFdoz8HYKuLR8tf2xw,42.933592,4,undefined,Other
5NLEGp9ZsW7yAeVbyZTYuxrjTTAyEjbzUsgdx6yDixve,42.933569591574006,2,undefined,Other
ANYSasReYf1KodqjsBitjdzR7E2FqSCnPyVAAprMa647,42.933519895619995,1,undefined,Other
AeomsVijB1ZqAmqtGTpny7zZwwWipmGLfQ7QKATqryTf,42.93346233995,2,undefined,Other
Dwqr5iVJV4NJMxBSGamho9ZD4oUTfL746ZMQ91Bms3k8,42.93333601912,309,undefined,Other
2j4NGUrZUh7UVwumBLx686ENeu4ypm1wHc1uVbsdVPhd,42.93330996435,2,undefined,Other
Bb9aXHMhuT2QtY5eiKjxCxxhmdp4q63N1JK5sRqu5vtG,42.933295755757,2,undefined,Other
n8v7mf5AyHM94dUZ4oYNyenLvjLf7dGkC43FaXRgXT9,42.933177926146,2,undefined,Other
BqSb8ccEQuvTqzhFCQCi2s2CEVqjCo87nLCD1rDFKB2M,42.93310121374,5,undefined,Other
7buAU8UEi6Na5pZd4DxNZVr5DvEHWJVVBc9cNG7NYE3u,42.933045170326,1,undefined,Other
BhgbEgWqPbBT7MWYrqGYhGKuxVUUpoqP8RCfUDHmEiHn,42.93298928664,2,undefined,Other
5uW5ziiJdfiztUnzVPHnZMymmxfRxE93m8XBXnS4B4To,42.93298071052,2,undefined,Other
7UzUZKTX1wXD88ciXVArk5TTPey7GNSkmWkVrxXrBA9a,42.9329592354,2,undefined,Other
8oAVppV4qftv9Yaq2RvmW7hV1Q67qiprgXo3W79qESox,42.932927310954,2,undefined,Other
3j56DSqz6BTs1jTkEJQmvrQazTDPitQnMbPttdqaH4EW,42.9329164490534,2,undefined,Other
2ozVTAY7v8KtnA2AhYispu7tgBdjnYTgrcdpbYkswtZc,42.932898008100004,1,undefined,Other
CgHN4Mqc82Aq8bdkgR6CdxqdzQSVLLqFZw49GCff1oqW,42.93288468426,2,undefined,Other
E1PLZpxSVvD1GsTAPPYkzykffnHGR2gHnjxwps1BuRqq,42.93280502173201,1,undefined,Other
HNADsoWm8jrEPwHyFov6MWoG148e2J1GMc67B1UUamsj,42.93272892216,2,undefined,Other
Axw9q1UqkYRDNuJWXQcL2Rcii5f8p3TdoHMxK2EKRbrj,42.93267520476999,1,undefined,Other
FzZadCPhbhamHrWjpyJ1eiWnGRr6aM21g7bzrtT1oJb9,42.93264091818801,1,undefined,Other
6RNbRDM3kzJZqcGkUTWNEdruCejS61yXKSb8QWSQDfM2,42.932569716159996,10,undefined,Other
32hPtHiQfw83SdHidsZhKjZvjPUP92Fg8qNZLivi1tPb,42.932534906410005,3,undefined,Other
EUKQavD9q4CuW5tdPQHCFzdssdgXTxQtkXPiSsjvf9rz,42.932512900663994,2,undefined,Other
9GnHdy6vA1wzrHaEMP8MJm9zSVq2KHnbRJy6ZDKBikQE,42.9325,1,undefined,Other
8hP1H94qQjophVEJTk8FKoCj96Z5K8TfEpP4hwzJnW9b,42.93248735923,2,undefined,Other
AGHM5TX3vZAwj4mgbAUkKfbEGohYLtk136dikF1kQuLX,42.93246395499892,28,undefined,Other
2Pzdqghu6syY4i7yG3HZAHGbuxsUt3smfyj7CbidVXxG,42.932436675143,3,undefined,Other
BHBdwa22xpmA2AdBZx31LKEUSbv9A7Vfc2jVV8gyFKce,42.932401964856005,2,undefined,Other
62FcvU45sJW2pn2sz93GMcs1RVV9zLa4bAZkEnT1cxxE,42.932380669444186,2,undefined,Other
JcRXXyQQGCmTZ4T6UcS2bwoFuAqzAw9UgGFsGYRkx59,42.93235878365,2,undefined,Other
3FQEg2WEN3q2oB2sy7uQD2CZNArHXjnxHjVgzVBmXWqS,42.932348934287226,2,undefined,Other
8vpWs58h9re72NhsJFUpJYcuzeQnNUvFRWH23m1QCqNj,42.93229892049,2,undefined,Other
Gk3kzMMpnqNxLGCdMNCZyX6Lnx3KwcJpaYYCgwB9Fttg,42.932265206012005,4,undefined,Other
8grVUxx5Q9BmJ6hzSq6KzHVnt2m4eEygz2Kr787g2Nij,42.93225842653,2,undefined,Other
599uFAtcgs4b36276JxuhcmEm9LfHzw7tFyhBSm5vnDc,42.932221940800005,2,undefined,Other
6j6zxJvbHoUPNgYuikvXjuPNa3EbdqKM7ct3DfYkWs6Q,42.9322114418933,4,undefined,Other
44UmNPghecS4D4tVT1aoWRfvTcCN7MD36u8G7gEpDcCg,42.93213366105,8,undefined,Other
GbEtncfzqqk3T5TSn3cQw3kFa2egG5HcWr512Q33haCz,42.9320996715,4,undefined,Other
7Si2Zy8sQiGh9xwx6ALQN2aMW4jrmM4YqfXuYUb1sYeR,42.931965343174866,1,undefined,Other
G1w1G2fAQYe68b8fYcGjdu29DXdc5kAqae5VQw1A3GwF,42.931930039799994,2,undefined,Other
3w1AW3af9nWrMdb3sbmgT4Cpt4yzTCPSSsWGHixvUGPh,42.931927352,2,undefined,Other
HTnmPFXNQaTftDsZUCVfUK1camucbWKGMg8jBn5QEdVk,42.931909200309995,19,undefined,Other
H3SxC1xJ3jzdNwTx46X1YtKc1mNcAEPzQJAjUVvpnZTB,42.931862493028,7,undefined,Other
BbSScs5GoWKtaZmovCJBBnbhAgpGuVSAXANthwNqMN2m,42.931833922630005,4,undefined,Other
5mwLzs87jWafPnytGcTFqtzrJUdvzNS282i7xJLpzupq,42.93181407680001,13,undefined,Other
8gPXW5PKJLBUzahig9ECnsFzBpcenDHuX4HSjPV212km,42.931743226980004,2,undefined,Other
HE6jQnprmZt5W8vjqsbE1h8NNsWFWXGqM4sstuZc1Pzt,42.93169782343001,2,undefined,Other
GXgxXynKkTJ3Kz33wYNQg8TkswrGkqXtmP5xvHjvfnjc,42.93163,1,undefined,Other
CNsfGPFvc4Ye6SfkDnAYNwkR2JkuLJKKVdWVArqJgpr3,42.931596310782,1,undefined,Other
Bx37iABdAUk2qZy54Ef9bkWVMLjgfFnt5UPwQnmCZ3qQ,42.93148395334,13,undefined,Other
B7ZWAhKhDAfNhqq9G4Z1XZd7ey8AdQFGX5tNzsrH8oMB,42.93146022462,2,undefined,Other
H2PY3DcZEnowJouVsS1NTZ1A6zxKr4U48y3kegvvq9bz,42.931455998568,3,undefined,Other
AwnkDPe3SwYRFF9dkSyRR8Nk2jjwidnQuMArGUYNhcxa,42.931434036814004,1,undefined,Other
2yrAPgeWoDP13tnELXwG5DL8e7ekpmmLDGX1vhXJJ4SF,42.93131119640999,2,undefined,Other
F4wJpvpqHWurPRicXnxWwDFa1GcrdkJfTqVEMdBNNvbe,42.931281573709974,315,undefined,Other
ABobthP5aeVT3gEq97ZX6pbzUd7SNGtSCMvTp9Gq7xyq,42.931278665010005,7,undefined,Other
ALNA9Ai9Arajt6VDm8nviKbSjKUpEzEzJRtWc1G55p4u,42.931231662206955,2,undefined,Other
HSZnso8G6SPVQogdUw8LeXgcJW5D4fEU6MeiRkMpsFke,42.93120442666,4,undefined,Other
6Rxwgp6gVz7GftBt6UVc261YtMcNTvbjCbowV41X1ut3,42.93117592391,2,undefined,Other
Abp6MkA1V3wh2m63U6oLXcmAJai3SVmKD3H9cZCVhbAT,42.9311521579,2,undefined,Other
93ykqVaPt1L81mbXzGgQMAmTjv1ksk2jDK7bYKWTtBQG,42.931115040056,1,undefined,Other
Eaf3UFxATEaU3NG8SoKuy6Xzagr3vCtyVxtxjBdLQxc,42.930983041538,2,undefined,Other
2rub1rpmU2Y75C9xqdnSvn3tHpz3MMzcWhVbJGofAEmF,42.930976426987,1,undefined,Other
9pXHs15aiUbPKKobbQEimJ6jyJWtpVkZUaz3L8GmZNMF,42.93093391724,1,undefined,Other
D8jt5rtNdFs1Nn8S7ytz53KcKu11vheYEmD8sJq7xx9B,42.93091532106554,3,undefined,Other
CtFBERQfBqS5FtXY4cToq4Vr2L8sk6H4HfMKJtbXNsi4,42.9308261492,3,undefined,Other
4wzAnYr7ko24FmzipexyATdg9dgyCsebkddDXFwT1YzG,42.930750014510004,1,undefined,Other
CvfR3w5D1f5o8fDHGgo3GxVT3XS9eminvEttMHBZJQ5D,42.930711487420005,3,undefined,Other
DBnHBpPMZsYpV1zczZ3iqFAgwHdDbvj48sF4kWhCn4Rz,42.93067464851,2,undefined,Other
9Fjii4sXuuuJaXuLKjdxcZNoUTbfJGbBzJkRvGCweWug,42.93065463468,2,undefined,Other
2hey3pxG3eeZPb7go6phjJyXYfmWcyJrLppoTCggnbLY,42.93063572169162,7,undefined,Other
CdDuZ12D8Pk2XS4unETbE9e618gTkTzdp99DAZ2S1n6h,42.930622578282,1,undefined,Other
2LQP4CeTCzZaDxki5GsY7BaCgZNj4Ba4TdkDBdEWChBx,42.93056171774828,33,undefined,Other
D2pGVZvYXAS3ikpDWy9S9AtJ1AqjTVR5NvanV2hTezqi,42.93055269,1,undefined,Other
E4hQq5YHNK3K4DzrgwPRN5oJborjEbX6gLaRqAkfmQ3B,42.930506500380005,2,undefined,Other
G67dYo9iScFGjNoqeWeDwfZZqiw1QpjoBs51DVR2LRwt,42.930487779660005,2,undefined,Other
AksRrbvnLGYJ6CYGtpGxR1h6FoBAF5tUnwt5mC7nKWNp,42.93046009803,2,undefined,Other
6UGUBfbYRc7hhJcVe1nS1bBqHd6Uxz4pMkFXxoy7KjTB,42.93045673164001,2,undefined,Other
GvmgFgjz2W3hmxewRhRFPVE95BTsZ82wmL61dE6gKFoZ,42.930411314000004,1,undefined,Other
8YHeuNAVpAWEDCchR4wAnJ86AK3UVtG722bVM7j6fMkB,42.93040451629,2,undefined,Other
6F2D8DnLhGdwotsBrmgenZk2iPk7t5NmLw6rmPe7hPhR,42.9303836448444,17,undefined,Other
ALEz2iYSDu5FpKbGN7cU8siFjRMJjSuKfMY9nqpMDQbA,42.930330291274004,2,undefined,Other
144SxsHQGcxW3dBqYXVwSgvjPkdrV5q5c9zUbnmkGwKt,42.930328261662,2,undefined,Other
FXafFqpBkuF2LhcRo8YUz6PirdqkmVZUqacv2jKrebYn,42.93030836609,2,undefined,Other
7Ddg6CxXyZiJjWm7J9789QPzmohyYAxhPfks6h53Dnjw,42.93029747526999,133,undefined,Other
1S3r5i1aWw67JDQ5JefHBFWeeCtCqyZi59qBNkowVkn,42.9302917638,2,undefined,Other
5ffkjeQEosdDF1a3VL1iHTFqnPAVnSVDKMusdKPyyQTb,42.9302528448,2,undefined,Other
GMC8HuMq5Cq8oKKQWLVKhyUT7dPiCvsdp4UfuN1jUQjV,42.93021206888,3,undefined,Other
4D2rYp8m1LnGMdRAk5GXUCSSLmVKWn7yogMF6myR4DA3,42.930202577634,2,undefined,Other
GUGq6Mzthg9sF1UNYwDJaPCR5g5W7Cx4pEfsppEYz4gc,42.93015164911001,2,undefined,Other
3gjBCDcvMTPTNeGfN8XTi2BX6QiSZcUncWdg9v4cKB7N,42.930088079700006,7,undefined,Other
6ybzjKicwtDbWyZzUr9aJ5d6Ept3tjmbtDnUpXrevQzY,42.93,1,undefined,Other
FSvRdcNG7WPtGNMX32kQxTYd4wHVd3m3QRAG2v9m2gwa,42.929976510575,1,undefined,Other
7eTESN6iic54nkq1QHrjkSq7qtwNMuCmmFZnZCHxXFcg,42.929892788459995,1,undefined,Other
FVugHBYfojDyikYKDfkjGT8c9ZGSb3GeATobjH8eCH65,42.929887725600004,2,undefined,Other
B9vGuyzMbB9Q5QKqMyxG9y6i1FDxZdsfXSgPmEAWrCP,42.92981999209,6,undefined,Other
Dn6Niyd6uszZEFxudVGQP8kJp7L2TGCdAeZ1WHB2e4Xp,42.929713159314005,8,undefined,Other
5KtY1iVk7oo4Gqjzy6nrgWPgHQRZJaWeD1qKdYgZ3tuE,42.929694685719994,1,undefined,Other
8YVTpaqJEKwXMYaKF73EkVRPfLXYE5nq6p4Lchaz1Rxq,42.92966937798,1,undefined,Other
5cwZ7dL5HkS4PL8dtYX3jghUPgbL8hDYWvuq5XoSyCCj,42.92964709884,2,undefined,Other
9BXypRXaKCx17inJMYKJnBA5ZSdaQV3t83GcGV38X9Gz,42.92963097734999,22,undefined,Other
5sjfRq2zwnRHqW7JTPcmXMouCfM7p3tnoToag1MCKvsv,42.92961757943,2,undefined,Other
Hk1coN8FXAnM8cggQx8toohbGhMkBNmrrbE41WDrSCEG,42.929615256171296,1,undefined,Other
928k6yt1T4hRpk75D35oQDDzL3BKWpnMyLpCsPuJRyra,42.92960765235,1,undefined,Other
6DyA2R4PDi7HZqqS7GrnTEMNaeqDSqb8wR6GZZXubNJS,42.92942031808,2,undefined,Other
JBYjLUMRpGpnxjKzutTeVUtN9wc2AAyoSJt6VgDYmxSV,42.929407728120005,1,undefined,Other
2nXDHGKgu5LhwRpgaq4bDJf17U7WLRjkqiWKktyimfrd,42.929328440199995,5,undefined,Other
21hsQgenUhcYurzXsKdYSat4XKAmjwDErf8E6Teej4pt,42.929299164895994,1,undefined,Other
24njXmwNAsLe6Xfc6nJty4PMgRVPD3bziNdAD2XeQ3ue,42.929283889806,2,undefined,Other
6QxsvYypNq2f7NcSwzHrUqxdEtDgytrfEbY5hm7vct2V,42.929220095747,3,undefined,Other
HcsFyos98DBVhCBU5ZExzHHmFMb1ZkEHpmKPjcAv8j4t,42.929177993189995,2,undefined,Other
Hm13qnYA2L5qM9gaJ5S2EgsXQtyhc5j4YHS2gnoT485H,42.92914280503,14,undefined,Other
FrxUvr7RnyqyEn1wHrDZXuqLiwN2LBzwK3kUixKA3ieG,42.92903625013736,1,undefined,Other
6cLjrD8Dvdx1o7oydNP1txvYq4rmSjwNrejPRhYw5KQo,42.92903436409,4,undefined,Other
2hecJSpiLnZyCYw6SVbmmpUStwVTTeEpyyztgXvEakS7,42.929028387068,2,undefined,Other
HYS3aa3kEkyvVkxDCQrt6gy14nHysEAMTgmr5GkwFwpc,42.929013376689994,2,undefined,Other
6At4fLxZA8xxRfTX5KcYzJcDiaQA9DUKt6tzfC2pbHrP,42.929001883648,9,undefined,Other
5UNFEfYsNRDGwohfRGggJ4PbZVYKnkP8r1dN2RCR3oHF,42.92896313034,2,undefined,Other
3J7WkGrkUg6NaB2XJQBSfY46jsn4nx15QiKZgST4RcTJ,42.928936889856004,3,undefined,Other
GT78H96ELfWzWdN8V2YXQmdkYVET2jKLPycGpiaoQ3zm,42.92892869101999,2,undefined,Other
6G2uKYa8BfCa7AkFESH9qosndSFYkyy3YsutF8zRFj5y,42.92885731384,1,undefined,Other
FHbcCKoELdkHjXah1HffqNcKdZMsWCAdG4oVtJUTE9PD,42.92884829178001,1,undefined,Other
GMfJiwCQgV7Z3H5hoWacxEQ411TBGDePFmfNo6b6Aw2D,42.92883377337,3,undefined,Other
Hz8WhqyBbthp7fHbynfw38veo4dMJQGzQmJWLURArKD4,42.92876837119,2,undefined,Other
DFKcqRDSW9GcuHw9Zbdx9ZfrWvWvAJV9Brgk1zZkBPHC,42.928724900000006,1,undefined,Other
EV3mhFFLXNUdokMgJjaDwxZqgewzEjs1CzSLeDuMSXeW,42.92870254926,1,undefined,Other
GgH4H4uwTS23WinajAKLnrEBQ3bkodqec5nGipYYhQqF,42.92868554476,3,undefined,Other
C96MkqjMF5UnNWh5zMQeuH29UHShdCdSofBePVRXHHCg,42.928673185150004,2,undefined,Other
JDotob5viz2ioToUbWwmqLCc8bLqV4h6xkATCESBhZir,42.928640075312,2,undefined,Other
48CiRF2hgUE8v6xepGCsAfw5sV2ZkMczyoTBovprTcgv,42.92863694766601,2,undefined,Other
49jWEE3HgsYEssLYmZdGtSTNigcJpMA4J9bjphiSdJVJ,42.928521799680006,1,undefined,Other
6BTKENjoNKE6QuK2SWU8Nmi8bzmeRVQNxMh81UrtKWeP,42.928504702346004,2,undefined,Other
BaghWWG9Az6z9v9YZ4SHwCCgaP98hKC3owV6WkpY9Wgu,42.928474708669995,2,undefined,Other
C9TS3ijHrzaG1PUcMVU2KaMrfL2Px9EY3mSiwTaDpxtT,42.928333986720006,3,undefined,Other
645R29AfUYwtLnesco1qWgkH9rGoKWbsRsrvRt7KgQiZ,42.92829707051999,2,undefined,Other
Hjp7obeWo12WDsmTrTw8kGaQkEoVgfzeipJGBsv9A4Mp,42.92828428616001,2,undefined,Other
BvZkZJXXk8EF9PrWxGt3HomSq9WBkheFgVYqYCA1a66G,42.928233063172,2,undefined,Other
He9Q57misxzyZgtj3ZhR4iY8SN4qzUUdJ5hDqKAzCjeX,42.92818526964,2,undefined,Other
HSDwBghQjRd9P8UwfoFiqh5oyfCgaBrggLLPGa7G7C2k,42.928150035079994,1,undefined,Other
6nSwJ1faSMkkhW6AadVZ2EnCyDbamRrxaQRkQT3m8C93,42.92803283372,2,undefined,Other
2wc9qCW8Y8rWdAezHB3g6a3KpbCdVxtK73ToMGN7xLFi,42.927955248894,7,undefined,Other
FdFeS3gfZT4w4ZcFtwBGW9gMtrUGZahHvv3V5SGu9LFw,42.92793220765899,16,undefined,Other
5fHM7dfnvufDonePMVSkjw8UpziKKiGnNnm7jEPSbdSD,42.927887128913,3,undefined,Other
F5qRMDFikazob5o4eXEa5EAcCB4omXQPx3n2eH8N6Hps,42.9277927979774,11,undefined,Other
GdjsnTvofx8UJ29wAcxRy5Gbqt9CSmDEhu4VT7HN9S2z,42.927750233080005,1,undefined,Other
EoRfLEXgupHF9D8WhqhGRHpg8x4mRWTUPcTuLgcsjbyV,42.927742126,2,undefined,Other
9XwowipHqafK1a8UaBpphDiDzSeGudH8Hs7Bh2aAeNA5,42.92773983324,2,undefined,Other
EGoujTsRMMfEtR9D5GDgUydf3RWXFxzjgq6kM8KcqZP6,42.927695188103996,2,undefined,Other
E1CoYDJL46iziFQUA6PJnCovG1TMf94zH7am2B66vd27,42.927617629539995,3,undefined,Other
3CT6tnL9ztHD9hSPEkj2wxBF1sPtSbuWq3KeUHA22kY1,42.92760132801,1,undefined,Other
CztujUwS3aTpZujGktwWJDxEesGeXTC7zsA32D5UQAGk,42.9275,1,undefined,Other
BstW7LiUaGgdzoVcASY2zGD1KikgWdbpvFLm4exMT3dY,42.927488631429995,2,undefined,Other
CjG7WjB8P2qvEMGQA2HHqnN7swYGUB7Lu1bJ4LCuaEE8,42.92746104556001,2,undefined,Other
FuvnZsrponabeJHNFJ6kNyXuJVbxQiChMDf3V6ao7UUi,42.92745499606727,2,undefined,Other
3cECAuX5XLPcbGxTtTyHEiQk1iaiqviRrPdBKfPaE78R,42.92741237589,4,undefined,Other
DpU44xqTuK7TXZRdDWDMn2TwquwemLi2cotb5BTJZLpJ,42.92739460823,12,undefined,Other
2oTqNjjAgxLmnvcQjxkMVmhTLRXhXr7m6yZ4cRkArwFF,42.927379263735006,2,undefined,Other
CimWauK9xCM1nWU1oQagjqPpMvz8W6dfM5umg3eiRzxv,42.927377062737996,2,undefined,Other
HcRfjefU8q138fLczPPBgm66KGekjV2c2n3QqcV3Cusy,42.9273216976,2,undefined,Other
ByqoTHP6vZSiD6puV2LawxBwMD5BQibdy36w57nYs8Ea,42.927291648728,1,undefined,Other
9pDngJTC6PeXGFjFkDSVrUFkqNnJpbFc64wJPcfU24E1,42.92719685550001,2,undefined,Other
9RDWA2a3Xut93sB3xnSerg733wZWkD9WAyTuQFE4g6Xr,42.92715753086999,2,undefined,Other
8UYXJCUDTTV5tNBqDfWCFpX9Y68u1YEfTutHo6rgwzCh,42.927103727129996,1,undefined,Other
8thyXu4Epj2ddfytpf4QtBiz5yb4g6Dd9BJ5V7bPhzcV,42.927093509265994,1,undefined,Other
HrzV9aCjeYfYVnQ3RVxeKhysnvLMD5ncJUKMbnXgZTFQ,42.92707253647,2,undefined,Other
EmWMi357eun29PgzRhABgtGxapLFYDexQoMijBK8xmDJ,42.92700340449999,2,undefined,Other
9TAYKSUeb7cw5TbKnxKxuWjaNtwdPRT94EmMvaqktUC3,42.927,2,undefined,Other
4H8cEenENFw843MUDCEAZ1iXjTD2YPi3UxDxwxE3xqns,42.926939677190006,1,undefined,Other
7k9qpin6JppCoxpe9z5HwzGS4178Sf1ZTYZ7AqgY3peM,42.9269107521528,1,undefined,Other
4KWhFFrbdwQ8MyqxnYyvxkKHaQfaqrQz4Wm1qumvkYnG,42.92686875129001,1,undefined,Other
34VvPihMWZSNaA8bX4Sj8AgGwfmkLDhcRvKVApDPRjpq,42.926693786895996,1,undefined,Other
CR2fxaJCJ29JdCk2wvWqSzLwQDUuvULkokd4bGo4eGp4,42.926539170918005,3,undefined,Other
36VJKfi5YS13NMg9Sc3KZx9MkXrerrzocdHa2tKG2XBB,42.926535560084,4,undefined,Other
ETmUC4Drauyx8jma89Fdc4rZbUQUJzTnbjFEjCbMM5Xs,42.926522000000006,6,undefined,Other
8YdnDhj8LA7wRfkQVKCvHKLvsE6mPSnxx7ga71apBFm7,42.92646984572,3,undefined,Other
A1h4JvWbQsFa2D294rFd6kvHUwPn1Ruq8uiZiQ17aBWs,42.92637420609999,1,undefined,Other
2ZwSqFpTcSEC8kJek6ez9SxocmvkF9XXiTw1DWjY984J,42.926369594128,1,undefined,Other
GJnULrrXZe3toir6vZPLXeFUq5dH6zCvUtWBQgbcDPS7,42.926368334418,2,undefined,Other
9VMnP7JCGts9Vt4HrEDUGQT9T5u6b9xZexg29xSECPTC,42.92613006408,1,undefined,Other
AxG5o8Gu8yfVhXBRT4dK8mt7oHPo42x6SNZk95aaS76z,42.926045731,3,undefined,Other
DzSBtcecp8nzKa46dVkFLb8cM6HGP9KYgiKLmhgbQKT5,42.926034110022,1,undefined,Other
EE754yqbTReNX77Muz2a3HmuVoR4FZuHN3jmJKCuw5vo,42.926024869174995,2,undefined,Other
DquirFJP2m4cGfGM9VCYYuqTww61RfYUpAs1Wcmwc1yW,42.9260090688,2,undefined,Other
32BsSqucYGbmuaJzCsXt4wGKkyAGAr3EUYsXfH2VsHhQ,42.92599877826552,2,undefined,Other
E1751aAbKh6YMrbkE9uCJBHemYUM7RkqVumZ56rsPVNd,42.92595800955,2,undefined,Other
GP364nQZJCDmabfXhk3XuSzD1CGzSHT7ydLnARhmjGcU,42.925955951199995,2,undefined,Other
3M1TSaZRd3WByHRFeQrJRM3ujFXrAmb7wKMJTgdHgBqS,42.925905396879216,113,undefined,Other
546C1bPY8fUVpyhVCCjBDRdyoYm1riFxFxygWEKfJ198,42.925730571548264,5,undefined,Other
Hxsn6fTwg9fz6DWTZZcJZBuhPQ7FajBaZSP2iiumBuQs,42.925723371747004,1,undefined,Other
2NAMa1Nwey6MC7YTiF3jeyXVWBqdhjTGgXMaM1Q3ujBp,42.92570551528,2,undefined,Other
6mssJtu5y3Jb4r5y4AALjh8Jk5TeBmK6w38YRQbJDsMG,42.9256895128,1,undefined,Other
8kvuB9YuDP4vr5txxXhuPgHimLjFQYHQfhSah78N8yLX,42.925678563199995,4,undefined,Other
8CAHBCgAnrZRheeerxemx7umfB4KhfqcZWGS49v3YeGW,42.925655378029994,4,undefined,Other
D4q5pC2h2zqVQndah1eTVC4tNPcpg1fBYt3n6oGDBtPe,42.925628341508,1,undefined,Other
8bcd3UgRaeHW7gmEDj5swfmZg5ri88davfNmt2HjDAi1,42.92559225208963,8,undefined,Other
DEuWpRPV5EjAFNfcAiLogUkBYTReQaLAUPEbBH5FXMvg,42.92545504683,4,undefined,Other
dMSgvqgoSMs9myn817qB1ZPVQGjsHtArGgjtjZ9caDb,42.92535332432,1,undefined,Other
6ZbtFTUEt16meCweJdhkcLRXNFFp4AZ7eYxNqgKwm7Xy,42.925290150052,2,undefined,Other
91jWPWhnT1D722zebN5frf2ouVS6FPJsLAVfCbW15a4A,42.925279341631,7,undefined,Other
5ayTDUgkvsQfzcjrbtsAvTouWQikasfE81hVzB5H6DS7,42.92527069602001,1,undefined,Other
Cg5AFWTnHSXCFTgnEYfhkis9Ttr5rgs7fRs4VkvYx7vR,42.92522876784,2,undefined,Other
2NJR5kvWU2rwfedQfeLuVoQKFwuoo3DsSrL2TsyV4xG2,42.925162650039994,1,undefined,Other
8qYoQx73VUHac94Qcym4DWa3PYgVJQWty9TJ1spq6x2U,42.92513909383006,2,undefined,Other
5K3EK6XJLnyEsvfH1Bur5SKfv1QXc9k6vGmEQ7q95uS4,42.925080597660994,3,undefined,Other
8wzHGpw9h14MV5i7DrV2cwPPscneSoiNeshozwhYwsga,42.925072407173,3,undefined,Other
HM78UnWMHVxUJN89EfRQbwNHvjBRWQPawocVUoAd2PPW,42.92499895452001,1,undefined,Other
pY54mKJZQDpL93dXBSVkRS3ERs3aaidjNVusWkqBDqN,42.9249567465476,2,undefined,Other
9XedbUgwKWuh9bGVFr9LNhVPELpTsEdG23oCeW7Ty35y,42.92495107700179,2,undefined,Other
Dj7aKYqbhSuAu2KWDSu8fNE9jWJcxn2oB5NpT3MSKHwH,42.924943575966,1,undefined,Other
CNXH3iuZy6TGGZWg2uveTTaAKtHE7xNH5NUynNbmAoRs,42.92494094192201,4,undefined,Other
3i6BYQ3AnnV6BsKSHxm7JwYpQDVdBDDq9JiAiN595vtY,42.924798814629995,4,undefined,Other
Fw8LtZ9xhUG9uKDXsmZoNNBCsaN4vVHZArFAZo6TYeEJ,42.924699236959995,2,undefined,Other
9TJMADLiNiXm9oFGKqYDFgN7ikywZVp5YMpwTV9tpMjM,42.9246339706,7,undefined,Other
