signer,volume,swaps,transaction_count,volume_category
2JdWaTiMM1MtxzAnG2vS6dPt24txtHXeJuKa3tD9xRdj,0.00239898386,1,undefined,Other
3k84PfimqXfScvaUGaTaN7QmphfrVcCByEPasx3ng5KQ,0.00239898386,1,undefined,Other
9vz3ZP4aJfykrfZbzJw7ZTGjPWct8JiQ7ad81ejyRFoW,0.00239898386,1,undefined,Other
G2nvmFDFfYBQhiFGmv4TpczxAnmd42pe13nmtygJonxy,0.00239898386,1,undefined,Other
GfX6KVUiTwZ7EvcZVYvmhze1ANhZkAisUvA96m7Z7GHf,0.00239898386,1,undefined,Other
2jLBi2LbGqeh36wCAeiNs5NtmFrBb6beEzugtWzHtJE2,0.002398942,1,undefined,Other
3x1UQNPiAfuSEuvMp51MZxgJfNpCTK2zTwCzidwyQPvY,0.002398942,1,undefined,Other
4TWyUVgGSXYg5qaFEaitkkDs546KTLmHEavz3zX3ErDA,0.002398942,1,undefined,Other
4zwEHU8E7PWrRYGYUjdF1NwEtQik6JzdS6o3U1rkrfNr,0.002398942,1,undefined,Other
6R1RvQ549WmfSwK7Vu8gLK62ssKuED7JWqoyYaJRaBvZ,0.002398942,1,undefined,Other
6XKkJgUxMkx7yPjdnN6tUEpTxfBjGTZPz96hiQSoJBbV,0.002398942,1,undefined,Other
7we1gW3d4QxZgu3nBbWa14KWat7cVLBtmcaJbzfMExhx,0.002398942,1,undefined,Other
88xK178eSLMhZEq1MZ4gcai3wH1ZFrJScsv3v1xUkFRj,0.002398942,1,undefined,Other
89a1CTxJmeUTDEk43MvWUY85rRCugYsCa9scbP8J7Ga8,0.002398942,1,undefined,Other
A885smAjYcLXWU1cdQBrDNnhmEaFdJ4DbURdxHPe4UWH,0.002398942,1,undefined,Other
BhFP7vXFVsXRw9jWPDjvDG9JdhXaFNTGULXeQssRdcd7,0.002398942,1,undefined,Other
4pa1j2na9Wps3tjrnm3i5MxK8wHtzaAkQ3aS2Dr47Sxv,0.00239892702,1,undefined,Other
Az16K37prM9igeXCJV8sLD4myCmQEuxr1TUSM1WocoaQ,0.00239892702,1,undefined,Other
72HNCXgSkymWNQQnLHz6MWhujMPVn94zqAa9WTqt6Bb1,0.0023989,2,undefined,Other
BJR9dMxmbWRDjErPCw9hR4JoZzwUWho6jgzE8Pdcba5V,0.0023989,2,undefined,Other
EyemBXkfjtXZqDVh8uTi3Pq6dKRyRv5UPNfZQqM9qqik,0.0023989,2,undefined,Other
Fxx5LB2R29puaMDWbsYbLv7u6cHW2aqXFnGweDyy7dga,0.00239886268,1,undefined,Other
5nvNSXcxC9hDUNDSZQqLiVF4hKacU11C7sDzkciQLfi6,0.00239881965,1,undefined,Other
rJLQLZcAnC5rpq8wyKegBiNugFKx9S1BudqbDWh9RVK,0.00239881965,1,undefined,Other
4RaUZvzhaWDxuporJ1RxVwW1QZQG6uumvYxjceZnps9w,0.0023988075000000004,1,undefined,Other
7EgpUieZzceYBtwMekN8p4cVDdBPEWBFVppE5sZqACGq,0.0023988075000000004,1,undefined,Other
BfxAQpMENenkp6sc8P8g1Eacf5MznfcdFr38cMND3p7X,0.0023988075000000004,1,undefined,Other
2Vo8L5ufhWnReFmZWa5WmoZy3S87oCQvnw7DDpNHVAvn,0.00239879045,1,undefined,Other
5jnWQFzPRabkB5JmCMRin2tz1ttffxgrdgogyUwL2fAb,0.00239879045,1,undefined,Other
6PhDkTB7gwYG7sfRg5z2E65HoKSugPk9jdVuUZHLYFB7,0.00239879045,1,undefined,Other
7Uqg2sGxAcJFtVrQooaCdRnUVxwNmaq9r9FWMvHQsv7U,0.00239879045,1,undefined,Other
89kNcjnSQH1nuXEMbmah39MsuENNoUM6aM85rULQHha9,0.00239879045,1,undefined,Other
8AX1hCXxTux2EFWqn56cNiWkaVQEGcr9JUBXfxdkVXR8,0.00239879045,1,undefined,Other
8MRfN97bBAbRjmKBTEmQoz6Z5iCkZimNEYnQsfJ4qbeH,0.00239879045,1,undefined,Other
Abs5g8WtKJMtWAbkSRL2nPnuVWewvbd1WezxQrj8TWb4,0.00239879045,1,undefined,Other
CxEkxysbDW3abw4wbYcxbHWfapdrJaLCyT9KJr3Acv1L,0.00239879045,1,undefined,Other
FFFrNYBdhVn89XJSbZxP22VCyQYRvsGwbu2AaNyTPi7Q,0.00239879045,1,undefined,Other
FvqmBPpaPA7CfXWAXvHuqQnGaxGDgVFkT7xqsvMJjc4W,0.00239879045,1,undefined,Other
GmHbwNartsehm2GTBxiMHobUKWfQXKRLbM9Ve4n7dqyP,0.00239879045,1,undefined,Other
BtLDrPKMwKiqEbBsNEF9T5hVaL6MPSW6r48fW4bmsf56,0.00239878363,1,undefined,Other
8S7f8y9TCh1ideMPXbeup3TgtqaengotCUYyAyHFoKE9,0.00239873985,1,undefined,Other
ECxkUjjssVeg9ufJ9oqxfJPNPhEesEPcGQpPH1axDsJC,0.00239873985,1,undefined,Other
BxbNwz4rh4BiJhhjkv6FzaJoHqyZj4X5YzKrmmUoNodz,0.0023986778300000003,2,undefined,Other
2eBWYzAYTfUSPZWtYiY3KommvUfYWkcUyd17DNNqeTxn,0.0023986239199999997,1,undefined,Other
AZh75GxBusB23A1GTbWM59WsGkTjrX78seCV4saw6Fnw,0.00239861736,1,undefined,Other
5RWgTRg7S27YCRDsoiVfikwUJRzNXzF3tHqD7D4F9Qf2,0.0023985992,1,undefined,Other
13oiH5d1fJGY6CYyCGPS8kD9JeKPWWDcZ7usofJ43UAq,0.0023985879999999997,1,undefined,Other
4AHZhxFxA4CPdcAS7AmYJFpAmJzuC7WfjHU6js9WsbQa,0.0023985879999999997,1,undefined,Other
5U6SYsrhF5iq5p7G3GbLxeUrLRN5mNGaqa3NgNDQYU5C,0.0023985879999999997,1,undefined,Other
8NniPwF8JuiyruU3Re9GySEg1ugiwiGZ4GTJDsboJLCW,0.0023985879999999997,1,undefined,Other
BUXxd6gByYY6NwsHBzxfsA3qZ131EpnUynJ8irTDWH7,0.0023985879999999997,1,undefined,Other
CqnAkjcetZBC8XqQXtUgnYDwTatp5mDyu8TNTWC93Wk6,0.0023985879999999997,1,undefined,Other
EtWL1Bm6c2Tc1RZhDq7Ydu4hG5Hvg3pRpAFY6hK8ChaZ,0.0023985879999999997,1,undefined,Other
FtWbeqkRxprBGhNB778hBkmkZtdEPZqssn8Qd4GMGhuL,0.0023985879999999997,1,undefined,Other
GRX9ifzJc9sQMkSm7aDdr7u5gK7XqhDrJYAWR1nxF3MY,0.0023985879999999997,1,undefined,Other
HBXriCRQhnDXoXzjpRSr2saAoZBu5F5Vy3g2cs31beS8,0.0023985879999999997,1,undefined,Other
HV6TpJA6WGJGAydqG9brUt4GbKfz84fcdbTmCSaytYz7,0.0023985879999999997,1,undefined,Other
4UGeeNXB9WU7Fugzi8szYbyhQe1ki68TDtCHH5t2Zb43,0.0023985751999999996,2,undefined,Other
7cdjb3XY8fm8B3Ceh4E8expFT1uSV9LcXWSj3ssfoTJ5,0.00239856512,1,undefined,Other
FH2Uv8vXedXCfhiWgpVmNn5N4DrgyBaCM4uFQuzxd5Tf,0.00239856512,1,undefined,Other
G31afBhPNdgq8xE5XrD8qPENEFDgoZqYjVUQ3JRMtrqx,0.00239856512,1,undefined,Other
FXUuafmAY7gCjQxduYbyc14EpRuU1vr2hNiQDuiKWTfr,0.00239853612,2,undefined,Other
3ot7tD8PKRaDp4con6R7mTmiRUjrKPnce6ZzqHQKe5H6,0.0023985204500000003,1,undefined,Other
8mf7RrBg12iARZnYWN2n9C9vbfa55Cre8kh7DEgkRHej,0.0023985204500000003,1,undefined,Other
9HHzXgAeb7uWvkU1WMEDBqzu78BqTng9DmLtjqsHgN2M,0.0023985204500000003,1,undefined,Other
9oo9TFg5tEcsywkTc98Zt8dUq3itBuFzzPNAvGh19A2o,0.0023985204500000003,1,undefined,Other
2ewdnygVe9c76A3dhLrk4NuSCeU9cd6nDwfzsVChevZL,0.0023985067199999996,1,undefined,Other
2yT1dYCRYTfXJV2w24HSRGzGzKFZg3wSUY6ha6nEgPuM,0.0023985067199999996,1,undefined,Other
8EeNGtAjc9tnxwopGH7eYu2oKQbSHouJVCQePg5k4MNc,0.0023985067199999996,1,undefined,Other
8YzrK6tVRzx94Psjyu9p3ULv21UGNS6KyA6ma6NRrH7x,0.0023985067199999996,1,undefined,Other
EsHkZA2maGbuD5wMBhjdP64dA42gdCwENCxERqmRm6zg,0.0023985067199999996,1,undefined,Other
GrKsdnNyC8CdaUWGYxXyPWot7RQUfcPQzbxXU4ADiES6,0.0023985067199999996,1,undefined,Other
DHVv4dpg4ynxVDXaQWpLETdNb7yZSHHqiJeXz5se89W5,0.00239849508,1,undefined,Other
tTirgf46WdLLs4kLj3Qxh1XbcxweZujKxeLiLQPGopB,0.00239847507,1,undefined,Other
89dThgSNBr8fvjQ29SwBBXzfzYJcc4U8hLmUvR6aoM93,0.00239846608,1,undefined,Other
3uPrQCAdG1JEoZ51spKUDDE4hTqmqtrrFXRXS3DWF91T,0.0023984208000000003,1,undefined,Other
2iNX29MyujUiXboacx4asASdooTWf4aUDHu3ReWiNokG,0.0023984055599999997,1,undefined,Other
3jSPoJDRKGZct2W4Twj8mJHXFau6Cj7C6vcXa6VEMCu3,0.0023984055599999997,1,undefined,Other
6ionv6FNZ9663cRE7D3LgqdD6xsVJpwFCz6QmJ8isquu,0.0023984055599999997,1,undefined,Other
6m2XPkgHh3K5diB7jWbirNHoDxu1eL4CFr3RX9SiCpmw,0.0023984055599999997,1,undefined,Other
9hChzWQQuD6MNqSEkU5nRt2JALFuLV6vVnGrYKH9QYkg,0.0023984055599999997,1,undefined,Other
9tEdYwZebpVLx2HFx5VGgZZFYdaf4Bqa4uV9zgnPeEhr,0.0023984055599999997,1,undefined,Other
DRWCsrG486Bu9tGr59QBYEr7pzcxzS1wKvStLmMuncYF,0.0023984055599999997,1,undefined,Other
E6ujUTDsrYwCNnihSHNxpxecxuJoUQqYgo3buioSaNKX,0.0023984055599999997,1,undefined,Other
HAcQ1AdSQtEujPBxnf3TKavxmueMxKhLz7nzVx8wC4x4,0.0023984055599999997,1,undefined,Other
GyqhgpZE8w6gD2LfmLTL7xZm45gsfK133AqPUgpENdZn,0.0023983946999999997,2,undefined,Other
267tjknHsdNaSVAsmbZLyep5ptmab4AoTkaAuhePad7h,0.00239837032,1,undefined,Other
35XPuJyrXn81Yf9bgPVpG2n4293w6PL4wwihS9Zv4MnL,0.00239837032,1,undefined,Other
4zemh6UBuPq7SPMsXYQpDqUmucbe3H8gooSHdYHXJ6L8,0.00239837032,1,undefined,Other
7VogF6nt8LqTevq7dhdQsqbQVn7d4gMQudywrPynGrEA,0.00239837032,1,undefined,Other
ELAi5q5tYcwcc3KUr9ioChcnD8H17WjTfahYRFgApr9g,0.00239837032,1,undefined,Other
HpMHnW5HYYFJKQhoJUuRk31EDm82HfDmtb8WvfeURK4P,0.00239837032,1,undefined,Other
4pbDziANLxVWaAv5kcZZJTrvAJkB5h2Wpk5TuXT6S3jk,0.00239833386,1,undefined,Other
6KvMNTgtvGnAmMryh7YP9uMeDr7dMMriAiUbmG1H3CWn,0.0023983193000000004,1,undefined,Other
7sV2LKuJbZFzW2rHq35nsSYmK6EpwtPxVtXEeadzfzk3,0.0023983193000000004,1,undefined,Other
9p8AZtzwK4U4GtGgLYZGCEffAmPHnn9YTdhLb4bAnVtP,0.0023983193000000004,1,undefined,Other
DzTHK3uqSUmVLk6zU31sP2oUzKwtpaVje8obA6MWRPgU,0.0023983193000000004,1,undefined,Other
23Mudpbc7RfSm6o8PiEoeUWEAkrkwfB9N15MnW1Ssc7e,0.0023983016,1,undefined,Other
28dmJE3tHBs3bhLZzWNY6vyXwPToqiBXjFcUqG6am3sr,0.00239829724,1,undefined,Other
ATJMsMJjoDJGCfsNqwYUmsu4Qq2tqhfDjvZmvz2RBYiE,0.00239829724,1,undefined,Other
EH3ppoYe7tRAkNHG2ZogaH8d6jHwrcexT2khLKh7kvMW,0.00239829724,1,undefined,Other
dDrmUSaZeSY1UoE2kahKP92DcTLE5aqrPDhLpr5iA96,0.00239829724,1,undefined,Other
8gxLAoyvY6kqAUcbUuFqGQPfmxXaVoU34qPiLzC3ztT4,0.0023982852400000003,1,undefined,Other
8mpkYkSgGGVLLvJ9hWuHdQ8mAhsYvVqbFHdYkAbq5Egq,0.0023982852400000003,1,undefined,Other
AA6bz6rbentNsJUoZS4LA7zxndHM9boFqZYxB7xtb4oQ,0.0023982852400000003,1,undefined,Other
BAyAbK1neBqp4JBhQRAcwmXfS2JPocrMbfaD5gxacuMK,0.0023982852400000003,1,undefined,Other
DSrBFTChpVhBPJzsahb6e2DWZzparVFgoyvdsXdfjMdV,0.0023982852400000003,1,undefined,Other
DT9DCBp4fWjziYyFtQCT8FNcE5WL3A87WHhgWiQF2Yad,0.0023982852400000003,1,undefined,Other
DU7LFZH5eczB9BkBPn9nR3PmvP6WHV2CR7ftDuKwyvAq,0.0023982852400000003,1,undefined,Other
EcskNDk4pXdEZPEFcaJSkAKgzvEretajpqWGjvGaNjqJ,0.0023982852400000003,1,undefined,Other
HBB4bNqDxhgLPEuhyA4Ljc6EomBidU6RKLGyuZzQqMFx,0.0023982852400000003,1,undefined,Other
8tBbpVERDjUVEXiVm5sY6PfmMEBmWDKVWuXgXXSZy4cG,0.00239828028,1,undefined,Other
4pBrtW8HyEoRW9WnnQxksn1X1gRzMu3tRur2v2zmqVgT,0.00239827325,2,undefined,Other
C8gukzuu71pqyBARDcYGxW6Hn3sZQVgDZMxG2GZZzfPH,0.00239827204,1,undefined,Other
Ds6pWAhSTqbuG9BYL8KF3zMSREqZ3MDCkKeySc1Y4Bgc,0.00239827204,1,undefined,Other
DygWZXQMH5Tmp8QTkYnG5YAZnTUH3qX6CvShQ2wyGYzh,0.00239827204,1,undefined,Other
4RyGuWYvyj6RfoWawXKrBC5FN5LXxpbTz6xBQN4fiBy8,0.002398256,1,undefined,Other
BV78wceE1xrGNfBdvUJZv1WUJLkSoSjCcmvWBWsgcWTN,0.0023982504,1,undefined,Other
3aWSoyBxJxvq4oQvQxLq7Nxbctunm8xdcwzDD5dxNxmM,0.0023982453900000004,1,undefined,Other
7xJ1UZKeiouL5xisnqTaHGuBZMmNkLoM9pweLAHqwCeQ,0.0023982453900000004,1,undefined,Other
7xM2Dud1Xf31krrP54PwWU5nX7dWpoh6aEpukVpkK6NE,0.0023982453900000004,1,undefined,Other
9m11G2CVpt2zgDLQ9DHhnMVcVYPFLbJ54TxKRtsm562K,0.0023982453900000004,1,undefined,Other
D33fBJYgRdo3X5y3NmMbgW7s9AsVWavXjUk6Sjn7kqqk,0.0023982453900000004,1,undefined,Other
DkUpNncBJ45gYcdozY5wrmF5khQ3vzQK942m17wgsgRJ,0.0023982453900000004,1,undefined,Other
HAaBWyZbJcZJyCoixkuBtpeDBaPawqWbAeKEsGEUGxi4,0.0023982453900000004,1,undefined,Other
HZRSWwhoq7TPxC55JMVpi9VbpoWSJWeiQ9U2ryoE8YHR,0.0023982453900000004,1,undefined,Other
Hh7DL5gzsf8w9EdMHYXwoVcx9E1NDkLg7dbnJNoPbosq,0.0023982453900000004,1,undefined,Other
HuWMAFZzRfnyDQWT5JGXXzgs88Q8fMjzAeEhV99Gyyr6,0.0023982453900000004,1,undefined,Other
DbbLzd8VjsdiqS3SJJEMMTW1uZm7THfFHGZB5fe8wJiz,0.0023982264400000002,1,undefined,Other
63kMC6NGTeEQDjAxnidRp5Jsd41Y1TDGPaKEMiVwHgNS,0.00239819184,1,undefined,Other
JBbRrThTA1dcokWBpCkPyK2GsYZd22Sup63gcycX5arq,0.00239819184,1,undefined,Other
DJpAuUnwyvYssqyidNzwRjt5TxmWe9DHUjX5a4KdUNbM,0.0023981787900000003,1,undefined,Other
4KHF4XqNeUz8X9GrmZCP1jW3Rw63se8Tvfh5Uzqg6gGT,0.0023981573000000003,1,undefined,Other
6iUjLfrW9txZfKAUHJDW423uDujLGySaT8hWbvgBJDLh,0.0023981495200000006,1,undefined,Other
BV9yXUc9B3pVxREvGFeCuiyXiuabqSpLuVJHMpqKRXCw,0.0023981495200000006,1,undefined,Other
vAkeCTXzpxVjxPrhNHEZbtqWjeUjCgyPBepn6cu7Pt5,0.00239811817,2,undefined,Other
2BXh1CcWhZAp5tbU3sXS2XygmMXNYUz6PndXUk2ceZxd,0.00239811588,1,undefined,Other
3aGMiCSaaqYv6SuoY9vcN9HyhhBFZaDkYB45LqhaBfzU,0.00239811588,1,undefined,Other
5bWtCVj3XfEV51ZbVuuKoamyttkGRhECNhV5S31ZdXZs,0.00239811588,1,undefined,Other
ANNMjEZ8kLGGx3qvDccbrN6cGLQXRZVPz4cm8wQrWcNg,0.00239811588,1,undefined,Other
AZLevuS6Ytq5BLKhPr4i1o2RLERx3Zkz5PDqN6a8TZhq,0.00239811588,1,undefined,Other
BrsBfQ7wt7NZszaweTCTBPYcx8aGPLBXetPJz5pYT6E2,0.00239811588,1,undefined,Other
G11mvGFhkzuAvXptSZ3yWB471Jysaq3cDMeJ4ASWyoQJ,0.00239811588,1,undefined,Other
LKRLjm74HNkqUbP7gjz6njFuzTvUbHLBLygidWCbnEP,0.00239811588,1,undefined,Other
BZtDFmk7R4HeR7RrFemtuw3KRKdUf6ZSfC21fJyUHMMK,0.00239811208,1,undefined,Other
CqpL8PAVv18epTj4UavfmUjkL4foLRpoxg2Hf7JK5z8H,0.00239811208,1,undefined,Other
6RbyPqAx3o74ykn8HTgms8qLkmvCCf9CnTRrKpK41298,0.00239805931,1,undefined,Other
8c2BDDnHCKVJyxetDdyUMeMUXvhKo2Ya3k7EkaYA8dqA,0.00239805138,1,undefined,Other
7tuxJ9RmzTrUQ6iyNyTHjKHyPP8iQ3THFrGJGZQ9ySy4,0.0023980065400000003,2,undefined,Other
7t98g8PNrHqknFGCxrotm7ciEEkDAszcfTnbTRNPBuGw,0.00239792413,1,undefined,Other
8yw14LLn27CDUcK5iebPTAsf9yNJTJmGczphGDVGKuAp,0.00239792413,1,undefined,Other
ACpfBmukbgrRSByc6DgA3JxKA1FmgYVRTSuuKRWKxdZ4,0.00239792413,1,undefined,Other
B2PzGmZBMZNsGhh4zWhMHw6RZ4drrhc9Vz2j8UcVL3kQ,0.00239792413,1,undefined,Other
E4x4SHqocERtyxTbnQEGg8t3DdCfCBCcVYn1NW4LJ19f,0.00239792413,1,undefined,Other
EDEFm57jXdQfatXV4TNaGukBGmnGeKL75SNWXpbG65JY,0.00239792413,1,undefined,Other
wvoaXf9XkwHSktioPMhBFRpi2qiJwVDj6gKxwjP4Vnj,0.00239792413,1,undefined,Other
8FPwfQpPPRh4ZLohj83vgc9x3kQX8E5RSyJqMBSkPijn,0.00239792275,1,undefined,Other
7Pp4FyH74P4eKVa2cCQ3SnhQ8dCoL8DKGUQ3vq3ndfqf,0.00239791263,1,undefined,Other
6oj5yZ5TT7gynxZAoeS92LjqMSGkcGyK9MD2o5W5FJTf,0.00239790064,1,undefined,Other
7apeQUL4YC5SMypc7oP8MqPvrB2WA4SAVhWhpVoQJTjZ,0.00239790064,1,undefined,Other
8xiw9gkPg4nmJ4VszfaMoWpz6q8Tyfi7huwtKExLHeWw,0.00239790064,1,undefined,Other
BFy6LPFNkzfoxyEbP2R5t1st9aAyutpcueCmHNzop53n,0.00239790064,1,undefined,Other
Fi4KSkebDvaPLLufLF2KiDaDnrHjLh6GjGCdMzdCv4JE,0.00239790064,1,undefined,Other
GxCL222jYBY4dtMMjZFYP7s8fQpFyGv8GcsLHGsnAMcJ,0.00239790064,1,undefined,Other
xdEFbYqbEAmmtZyR9gjjVZmFPuPsfpzgB8RKMbK6F5E,0.00239790064,1,undefined,Other
z9miNxAY7XkHa1ic1FyB3Sx456afWRYWApRPmnopi8o,0.00239790064,1,undefined,Other
HZRXLWkzMAvGm3VmyaFoAz8ax2jBUJkLFwqbeuGqzxZ8,0.00239789569,1,undefined,Other
J6JxvCKF1WrpA8U3XQd4zP5hCFmhMBTjXZdjZYXiAcKi,0.00239777608,1,undefined,Other
5jzeuSyGPRXr89Tn57XPTjbcNg4DkYuYtoAW4boqn1dH,0.00239776472,1,undefined,Other
6sbjSqAZ6Ma9AnjPd8m14k72xewQLDnK1ND5WmmdG6qW,0.00239776472,1,undefined,Other
C1VbuyK2imu8W9m2dty4Un2wz4u1QadBKRtMTEiEqgax,0.00239776472,1,undefined,Other
FesFctqktHR4GN2amdDH5EKXohkvDdKDfpuHabC89uQN,0.00239776472,1,undefined,Other
HXCKvZHK7uNWLSBR2x6Uu65PH9LQcTv6UVBPcKmgRk6W,0.00239776472,1,undefined,Other
4jEWWTYkLc2M7wtgura67A1NCfYNGmNamWXdoW6hgJff,0.00239767983,1,undefined,Other
E8ozF1Meuf3m2GJznjxfkmqGRNVauvtDWW1HbJMrVFik,0.0023976776999999998,1,undefined,Other
5rTkDicfXLdnTAGxpsc2oyri1SLK2WJraCPcZKsZJusR,0.00239764191,1,undefined,Other
7kdrBrsYVdygX2GfRzfcaFJ93FGcnhbqYyeKwwPVnEba,0.0023976020599999997,1,undefined,Other
BgiFZC7VALcN3nLjLszNRnvxSvUupDMg9VbFrC5RJfwQ,0.0023976020599999997,1,undefined,Other
GXF8C4E5oWRUiv3nRqNBnvq9S8irGUsjCk5XcEVCQfHv,0.0023975544000000002,1,undefined,Other
3d9Fg1RwDrwYnnRxJfzjkEBF5kofVEeJ7kdX3qEVMy4c,0.0023975527,1,undefined,Other
q1sWVaCD4Yi7NQVTMETeTyheSst7UsNMhrXEfKDb4tX,0.0023975527,1,undefined,Other
4crt2X9mJPgDKPCvpNTkrKU2CnhkA1JA4TZgvqk13uzP,0.0023975523,2,undefined,Other
4tiiU9jDYyz1eXFyB7o5hcMAnNWRMh6JorC5EkzRaMWS,0.0023975112,1,undefined,Other
7pdbwVR724daV1QkPLCxCJBUBBQCtdEgzbgHo9EaPSSZ,0.00239748002,7,undefined,Other
DyTsuu528hfTafrBrX3TF2qmfMgHBYS7huEbkTFGVMQB,0.0023974545500000002,1,undefined,Other
GMP65QsABz2tvZczfgqSHtsWizCRAAM23DNJQDJx6T3G,0.00239742925,1,undefined,Other
5QwvRv1daPT4SUP4tjMVycvK8LkhbXBX5NiAmFbQRmhC,0.0023973797700000002,4,undefined,Other
2ZNDag6gDdSRPK9i1ACqdu87rx85edhqfmkFuJKbcBJs,0.0023973691,1,undefined,Other
6JWKPxJNsxeh4YieypzBDmquiBXUMDcmcdSEr2kL3Esn,0.0023973691,1,undefined,Other
BizhvHvB9AoJxKHvpTJH8yGM92J5JrktSzDcQEtPPebp,0.0023973691,1,undefined,Other
Ep6eQGRhUmxNNUjQMkbszNbLCS1311sFfEZpfK411Lwp,0.0023973691,1,undefined,Other
GHnLqUB7sjFTPUocnHvF3Cdg16YewjF1Vvg2WkoPzQ8V,0.0023973691,1,undefined,Other
GXCbdCDQiGojMigsnHgSBapW7eBtPB9UAddwSn6w2fMD,0.0023973691,1,undefined,Other
GrEwxqYS152j9DeUcKqz4J6DB4GtXosuvoqe9ViJeV4E,0.0023973691,1,undefined,Other
CFtnvAqKS8SU68nf6VzYrzCgv5rmUfavCVMSX4Ri5RAq,0.00239733996,1,undefined,Other
CYRs9UCDLnXYDRcnEGBAmPabae8CXmWEbVWvMqhcBezV,0.00239732504,1,undefined,Other
DGr2oxUcDfCbj8gCD5XH7RKFH9YkLHMGgbyoqP365Lqo,0.00239732504,1,undefined,Other
3RsfYNRjwkcG3V55enc3AognHjB3Y4YXZ5XJ4pKh9HMa,0.0023972585599999997,1,undefined,Other
BvJkbPFazLV7BSF3s25KLjLjFMmuJZsKqBES73yvWK7r,0.0023972269999999996,1,undefined,Other
G1NzYtVAUphngdBursaZqi7QWL3VGgPrrFfDw17wTqjg,0.00239721116,2,undefined,Other
5h71iiTcN9KSMDYbY3T5BK641cFyZEXqtZndZeqSDsBe,0.0023971957800000003,1,undefined,Other
CaXKRT39a76peC9yGRbSdwg46t38WQN2hrx6XEgjRuCM,0.0023971957800000003,1,undefined,Other
DHDpiBu4GiXQfjni7o37utP6jJQ8QTtLv6ULCUQiMjcX,0.0023971957800000003,1,undefined,Other
3dSst1ZMPHSMfTFvRYNZuX6D6q6rVi3Ue7RdCinUV9Hm,0.00239716176,1,undefined,Other
Az5K5QYjz9WvrgqAzLaNmCVGTg6i7MXSedbGeqGrWxg7,0.00239716176,1,undefined,Other
4ABkGFSqxxcpRmG2TR8L48WfzGvz7fRczjfZVpEUVb6z,0.00239711904,1,undefined,Other
FzHF7FqdDtQMHamKqLVyuGs7NP97WYnDp2HxGfJ37Wxw,0.00239711904,1,undefined,Other
5orBV1QTqUz4X56wxejAFq8RK2JRozuiuNwLHSwnAFGm,0.00239699403,1,undefined,Other
thbaQnrJRn6AVDNrfL4MYyGpHY33MDBd74ea9AJukeA,0.00239699061,1,undefined,Other
2ELMWmt6kQfAuD3ZrFLkoXe6NtKLAg9UHAmmeJY76Nfk,0.00239698998,1,undefined,Other
4DWHdYx66j9RnxAsSBCRpe27Zqf1ThcsJ7Ac9U71Dqvt,0.00239698998,1,undefined,Other
4wrkBeqVeKT7cxeSWgMwH75pXeqHeBbka1dFi7ADDqTm,0.00239698998,1,undefined,Other
6A7koBPSjVsPyHPTtAQVc1XHYx5AGZQuoUHAGFEezCRh,0.00239698998,1,undefined,Other
99iB35wg3Tna9xvfAoK2UDTjTn6zRAF5QL76UeGYWKCR,0.00239698998,1,undefined,Other
A7DfikhakkmtL3aBUtJAwWREVNRfRurDRxR17H9HKrqa,0.00239698998,1,undefined,Other
AKgsM3DaMo6KD9dRzr4JVNbzUWyxuPYWWn85JgzNndEV,0.00239698998,1,undefined,Other
C56NiYq9g2bPak2Xw2Htpv8n96veHSDjUqsoJdbyUDn1,0.00239698998,1,undefined,Other
CkeZmTCK8Q5AmstwVu5MacLvwjWq3oM5m3vZpTgK3EdA,0.00239698998,1,undefined,Other
DrmUMruy2viH2H2j7WDugvSWw43hkwTdzatrpkQBL7eM,0.00239698998,1,undefined,Other
H4jYvqC1Qa4SBoaX1aaGy8oZi3qT3aDaA9krZTQcYfMq,0.00239698998,1,undefined,Other
GRzR4NoPuod9x4vNtJFRZYFf3qXqXCnMJ6BZbJ1KYqJx,0.00239696593,1,undefined,Other
9XuLQAejZs4AvSGKWYK44RjgY4WJMSMSerjmzp1gJTzA,0.00239695601,1,undefined,Other
4iXKCgUhVXMKzT8aouDT6csf2CUr7Vf52ui1hwN8RkNZ,0.00239692255,1,undefined,Other
B2VS7yxAuj8m895uPSSejLmrjZMxJo5UnremFTegKWCv,0.0023969033,1,undefined,Other
CWg7sXoeAfAz7xbA6SXruEUJDEdBEQJ7B1tG19qwN8tg,0.0023969033,1,undefined,Other
RfnH2jJYKbeU7V2SoYWhqujZkN1DT6uk8m7WkL1jZsb,0.0023969033,1,undefined,Other
4VkjLXFAYHjG1tcZks7Bn9YYnB3bPyvYBiVsxETSA2JM,0.00239688496,2,undefined,Other
Gs73eXusAcCVvNhEUp1HSkzzoxYxgQEqzyYHRhGNVwAH,0.00239686068,1,undefined,Other
3KGCMgcctZRpSziW55LcZKjMPRQ3bNhLdqXbPunjAsCZ,0.0023968500199999998,1,undefined,Other
3rpvRk5piXYm2c5BTh1vNXaKABRd2pKAncDXF6pr728H,0.0023968500199999998,1,undefined,Other
6mNCPwtic4BLojwvxtcSA35sa6kpaWLEcRWkEgCxq8Nh,0.0023968500199999998,1,undefined,Other
CrwUu95kKWTsDDQih4ZQD6EU5eq267scjjhtBgwYM2Er,0.0023968500199999998,1,undefined,Other
DekoTxCaP71EXRZeCgUBbeWjDprDXEK4d29rG4P3wa7Z,0.0023968500199999998,1,undefined,Other
