signer,volume,swaps,transaction_count,volume_category
24xFEdM4BYHJSuG6JF76Xnju3jedem3JmpJBFbHut1s2,28.801827458672996,3,undefined,Other
CFhYptVDz5Z2QzYjcMcL8u8yAXNeKJ5tSsDcpyqKsZiR,28.801794489787,1,undefined,Other
HBp2neV6nPczaYAYfChwM9RhE7gEKeoBxHnZUiqQTCen,28.80176917674,2,undefined,Other
DYRmhDT9VKZsLB1aehLMRDgFrwyLMzWxek6KnU9uNB7t,28.801734742779995,4,undefined,Other
Br2VaaTpEZCpqRTE9NcxbSRRkpQBMzmJB2YkPrp8yhoG,28.801734198105873,5,undefined,Other
7tQ48rJnyxqmfgXGhbNw8gm7sQokXNMqUpcH9wcDYNvh,28.801646108615998,2,undefined,Other
CA1TSz9J2WK9NKwBcqdsUDJiphUxE3UUJzqKB1NdwMha,28.80161446932,2,undefined,Other
8w9g8hhQouD7z8oNF8F68VnQaLjiF5u1zwHjzAu6PZVm,28.801590662709998,26,undefined,Other
53CFeL36LTm8eBS1XuZShGJEMcWdu9SBeEKjHX1SReZ7,28.801558152771,3,undefined,Other
32cH6WcX7o1psjCSb94UbYpvybnvwop4YfhB7bg6jmeP,28.8015574032569,1,undefined,Other
7Ck23WsS4AgUmytyUzMS8dvcDCdxDaLPQ61tTeJzj7eF,28.80153886512,2,undefined,Other
G8r5bNz4DuyFRwUu3NvKJFav72VmJrLxE57GQRQyh7D3,28.801521205700006,3,undefined,Other
HoGAzzAK2taiwNVEpwemSDD7fDfp5TW9n54y9jEkKdNR,28.80152033228,2,undefined,Other
EDXsZ67W1z1PPXkaE6kRZwJV4hTu4C5bNxyyidX9oiNj,28.801373636700003,1,undefined,Other
DAzHyqGfY3YTAzL7EiHokCRD6Uk4UzP52KPBapiQoah6,28.801300439092,1,undefined,Other
6cwz9uEpA5Ki6WE7UTMRYcetbazpj1kS4fJKWLkNKuBA,28.80128119552,2,undefined,Other
H7Sd8X7kGTBr2MZg9K3C5DGM2oxpgALsE76wg2xZXnrL,28.801275294219998,2,undefined,Other
3Ye3sZYzeejmSbzuK6Q4mUfUDqNKEg6b11yiqcTP7NGc,28.801245192740932,27,undefined,Other
4viudVQuFkgLrsDtFE4dyc2kTZS7wSKxHc5jvY4HSg7z,28.801231491420005,1,undefined,Other
8ckvcwmLYqk9ygxTMJ5aqjFTPJ5KjRbKjJBSVuFDMzVK,28.801207887639997,1,undefined,Other
2H1gU1XVjou2hV6KdJTswdh5y4QVvN53ek1ccv78pGMV,28.801107743592,1,undefined,Other
HQzqJP5gdATc6GWBqGwouf6vZeG9gRNowUQYdxLWYUYS,28.80110693702,2,undefined,Other
3bdsRuFUYxuf4zsX1vNCewBXx9VteeKAygZ39oDDqhPE,28.8010914854,2,undefined,Other
HY2qam3jAj4C1J8VM2FNaXkNPNnFERikSFh2NKQHXv4n,28.80107108162418,3,undefined,Other
DVujtYUMgoeAoHMPAZTwZRRG6ku5oSaaeZ6ZdcN6RM8r,28.801008197099996,2,undefined,Other
HV71p49g5AgkQnVwxvJ7XoQwkQ7PMKWtRVhC65TQCCrt,28.800937786262004,1,undefined,Other
AQ9n2NYSW4kpd86htXv5fsuqFbjLLCB386X4ADPYhxto,28.800937090689924,2,undefined,Other
D5VcWkFcUwjR1BW9dksq7yLSvzP5ofKpXnn4Y6TtfRkE,28.800920286300006,1,undefined,Other
F9gx9ewZQiGh5sUjGWsAqAp5dfqgQtu2oDC6h5no4ET5,28.800914077183997,1,undefined,Other
G1yWiVTZWNK4DnMkA46NFmrEcAquwHm4ZjTqHmS2CCcF,28.8009111167968,10,undefined,Other
7R45FiKUdySDddg3rbsJxSxphqPkdei8GLX4X1GZWj9i,28.80089173138,1,undefined,Other
EYyErZ4jvwXkZGAMqDyFTWfbcYHoY43y4fBPx9iigHUC,28.800871856334,2,undefined,Other
G8ivHRDsNhjXi1rhyaMiG7ZS4SdX45rJjpq1VvR2QLrV,28.80081647587,2,undefined,Other
2yhmcm8PjTWk3jzcsFbkrftxemMZmwTxTVNFKmygoQrp,28.80081606645,1,undefined,Other
Cb1KBmo5uww3eVn5sPGmisuEaw6gZiY9EetVGM1i7Hpx,28.800766638736,2,undefined,Other
9H8UKfoVmtKCzv374ZhYNA8rMebLknBmCLAaM1QQpMXm,28.800724375202,1,undefined,Other
rkrpj2Z3npivd2ytL5LwLVxa9rPPjgQEogbZ6dNZ2fE,28.80069928521,2,undefined,Other
3ApSBueYUpeDMn7ousxA3PYzy9APbERB6BigqsszNJiA,28.80065658034,1,undefined,Other
DZbU9QkDcm1SrhZBtZdi78WLeB8WFVCtkWGkRxsFDyHE,28.800583761600002,2,undefined,Other
DroXhENDD5TrAK3Abwec9a3pQQqaKN7JqZ7PVGUih9Ba,28.80057145066,1,undefined,Other
9UshHtwhaGQuvwHPh3n3zkM3xuYKt8RSzvv7HLQJUJM1,28.80055100216,1,undefined,Other
7rqx1r1CqbWbdRDRnRzRU7Qez6twGuqPf8r2RufKctPj,28.800538976760002,6,undefined,Other
AykTrK5Pd6pFVB7si1F2PKLEwCpSdiiSk89ksB5J8BiH,28.800505128,1,undefined,Other
DaNPia4Tz1hwVYVqrGa72ME52fzw3XhRf6vF74gseBMM,28.800451426745994,2,undefined,Other
FWESdf3oURa8DgcQ1aMjfenSx3sXWz4ohvMNgYTunBJD,28.800447946910005,2,undefined,Other
GBz99ZRvZSPSaLw64gc8s7nzwfHn1Bf42ZxSeukKtRWK,28.80033057045606,4,undefined,Other
83EdVkrT8oUj9FZTWSBnfy3rCcoS1sqsS2Ff9CLyhe49,28.80026691103,2,undefined,Other
DSEjn2nWpqe1FShFbaz557o6L7exBTK5c5QVKovH2ysZ,28.80015846,2,undefined,Other
BkdCwzkTSK16KYPqGXe4rpdVaeJxfhxK6Br5hkmDJDTk,28.800087304177005,4,undefined,Other
BqN34FL6CoPocCTFnL1JjBusXWenXQVcJArNycCPPAEZ,28.800084454399997,1,undefined,Other
N6q7NbfbNY42PJugBDTuBQePQV5tkELpBkDS3wE8r32,28.80008280314,1,undefined,Other
CLvZzYTFvyJXTZzXonYQZRLC1BpH9eQBGTkGBjvkEfM7,28.800011599476,2,undefined,Other
3EnFJ9DM7Zrph7WegLFf6ErdrxWb1RkAgMy2ukJonhxq,28.799987971748003,5,undefined,Other
CYiyy7vf1CBAdpKHha9bn8q9tVTvpoa3UKsYZ45DLHbw,28.799984478149995,1,undefined,Other
2rf9hjF3a36ceJxeweM8WiMmFGtygzqY9uKQJz9AmC1x,28.799934944,1,undefined,Other
6cWeh3JBnNKqyGCyEUmkXCPGFZPSGFVnuTBM4CnZArYD,28.799905802850002,1,undefined,Other
4y8CGa4AQPuxK8qwERrLHKE4j9VrB7Zh3pkZaHjsaEHd,28.799895527832003,2,undefined,Other
3guZJQiEkh6V1wCj16pJAopSeYFgLX4hhyqXvecE5AsV,28.799894314678475,4,undefined,Other
4aVrZWQhGosMdJi5BuAa9xPdCd5G9zvZARBDX1m5QE1r,28.79978183662753,2,undefined,Other
D2MvFfGBJ1kt1rcCAEwkFBgMYL7W7Eqz3QBdjpfW9jNV,28.79973239684,1,undefined,Other
GfP1shbsUSPgidq1hgXxYzm6VeZ7hZSvE9pFRQih8iZY,28.79967235455,2,undefined,Other
AgmBh1jw7hWoKwQMB9QBbgGddh4pticLWdHUmjcGvsG5,28.7996645416126,1,undefined,Other
9EM7hEDUSHEgtjh1kSS6cnuTWSXW7pArkE3oQjnMhCgm,28.799430477199998,2,undefined,Other
6ztAzu3rw4veLo8T5tT9Yw9Ag8hwtuWAVpYmfu5jcXTb,28.79940286608,1,undefined,Other
4Hptdcf2rk9evkHFAXS142FHJVck6ueomapPkfoRZ26p,28.799399999999995,1,undefined,Other
528dompJGH6N5reNNt9Yvmp6sriAWRh9f3mdzScovEvn,28.799375279999996,1,undefined,Other
8JMGBxUDD9CwQV1gDHjafV1wt4NRwrzfbGANy5gfKA7W,28.799374817830003,26,undefined,Other
971FHQkm7uXsVawWx7w3aeakyQG5UxqRHLq4641x46i5,28.799372458490005,2,undefined,Other
Gbd5ZFyrwVGy3aP7JznTrgNdJHrRM256NQ6ynFcVzRK4,28.799347350645,1,undefined,Other
6t6gcLNvz4DvpHAzmDkm9fUtQYErLU5yj62yvWkEk6iG,28.799333878407,4,undefined,Other
FueVeCps8Jc2joBM5KcEmuHyWF6UPKiSBnejgpBoNCsW,28.799252748639997,2,undefined,Other
HK3w4h577gjmQmKnBynHazXKPK4S11tYbFNNnDPNCLcc,28.799208436866003,2,undefined,Other
8ndnouktAFfCqm14jezyWNr3h1hoNwbzYGyNPSooNYg2,28.7991377469,2,undefined,Other
91taCaAkSfHMGzrX14HFNRXHamVZEXgyrQdfmUfTai5R,28.799040224425998,3,undefined,Other
9CigarMTtzWZfcvJmm2JsVHtokokvN78r67ZnwjjXvk3,28.799008909879,4,undefined,Other
HKE9YuB2Ri6qSp9w64784iyiyHDESsLFez3GrLjrZVqL,28.798963683734,4,undefined,Other
8rLkspAPCTQeKYHQv4qMKn4PzaynfHQGpUq2RDnxMHSy,28.798955681128003,1,undefined,Other
FM8om4Rkwso9kDygnk7bMhQASYwbgzM6ARjFNtWRA9Jy,28.79894049668,2,undefined,Other
FEpsVmke7n4YUDLSDSjZpMWcHqSidt8FUtRSrzv4GRPD,28.79890966879282,10,undefined,Other
4Rzke2qkqFLRbaY5ZSAHV9fMBq3yRB5eaozXXuCawXMq,28.798892968379572,6,undefined,Other
5GzkrW59JDHZGjoTWuec38uUUyBMJUqf2aEcFWT2Pf4H,28.798885411788675,4,undefined,Other
Ef7ERPu6Nat2FpeSQhS9tXbu9RB3F7DjxdkkqV97rJ9z,28.798867788199995,13,undefined,Other
DWr56cuAJxeS1v5nStGZxjMMJXwNQ4dxXVyfLNhyTRDz,28.798817249133997,1,undefined,Other
8wNFVo7GrFwRVy8e9ci7qyrpf1X7Z96NgWL7TmVDSD5d,28.798815235535997,2,undefined,Other
5XSEz89nU3JbyGNufiB8F7B2fRwvaC7VFmy6iuEMWMtk,28.79879869482,2,undefined,Other
7BBjXn6NERxAozB5ztir4V5qPE4jsbrgXuiU2pYv9631,28.798671786,2,undefined,Other
4FwAzxbFXGkYSXBvkCAMRRcrShXNmvaEMbMcHSgLVpc3,28.798635990475997,1,undefined,Other
2PjYE2jWRXiNYzaEyWGtEMLZTVP7yYzpDC9Sodrab2YS,28.798609555595558,5,undefined,Other
ANexWhiCyFijhdBXLJSkWCAYFAHEtQX5fYi4XQgHz2cg,28.798604893540357,6,undefined,Other
ENEgNsq3PPW5iLxYFxHaa2NogjdbiT36wj7UBDomJJWc,28.798599999999997,2,undefined,Other
5gR92vvFxih3HMhBsPg7dn4rXjtkT8CfxztfUC5Cviti,28.79857742092,13,undefined,Other
6iZCK3f8G4Bgbi6NDAQ2xcUQ64imcz5xkRMMXYWaR6NX,28.79850066292,8,undefined,Other
4uGQAPzte51QdFPZ43h7mNc4ngeptLzNqVj3d9McFiKh,28.79846431575,2,undefined,Other
8XZN6qjTpPSECdFE1gLFQJRf82KdPXdWzmq9SFiYUDnH,28.798453715548,1,undefined,Other
BPzPzjPEFrwouVBXpqVFfMpX5yCAZMPtCiBGWXQxu9xq,28.798408153748,3,undefined,Other
3qQQJsJMYqd3GyXsgH2AP3BJwoPkEQjAAxtmusNUS1o8,28.7983692537968,3,undefined,Other
Djs6NSdZaJy7WbAo89bPoPLx83nu54ZY5K5k3No1Pjbm,28.798295588376,2,undefined,Other
3FE5Dkkmyw56Qw7cFcgQ6FuZqgxbHdBqqb8h1kxkF4Yj,28.79823876956,3,undefined,Other
ETtjVUyrYWa7Wqihoi2Q6ZSgG3z4VSVQvgcZoA8t2xLL,28.798165710970004,9,undefined,Other
47vi2xd7pnkjBTzvFSsS2C2UQ7scBsctRbAxXJkQnJni,28.798088975040002,1,undefined,Other
EyU56ng6qg8e7fb5CPvoxuDRyGvMJfzFhUYuuijybbJs,28.79806791906,2,undefined,Other
hnZVdV2Cn8FsQMe5317BLWeUwToWBktcAQBdYqyv1nk,28.798037393100003,1,undefined,Other
DCV1zgF3EpKb66aV6rio2FBJAwQqVBN23bZLc44WKM3g,28.798008735642,2,undefined,Other
4hMabauTZmjvuwRvGXWhDowdScdziwA2KKcuabGx2pj5,28.798000000000002,1,undefined,Other
56UJYjWC4PLQQzH8EwLNJRUJMfAQe9HX18u3xSkXXsq7,28.798000000000002,1,undefined,Other
8kvxz2mtoZiTbVkKcpdmpCdjs1vuajM4z3u8EtxGPJ9j,28.798000000000002,1,undefined,Other
C8M7m3vUG3bZyoQ9fbcrnuucmeBRcVGw5TF4B1mFuasc,28.798000000000002,1,undefined,Other
Fj1QVEMFVj4xckWKBp4o8v8m6xPMiNsifyeQ5vLn6iAs,28.7979936906,2,undefined,Other
H18wovZT9VanF94pk6Yuj8283kUbCGeNBunxfcKzsKw9,28.797987405622,2,undefined,Other
78meeyskfECvM1KYJLLBbQzDUSsKGCwJXCMkNyLNS8s,28.797944107776,2,undefined,Other
FnpFVePRHwbJtyWAVEdSSDoqRfMP41ta68JTn36KTzow,28.797896779979993,13,undefined,Other
9YsBSZppUiBBMz4ziDTvA578zeHLonjBmQKLMvmCk55r,28.79780262118033,5,undefined,Other
7Dn7jF6VC74f1fiohduuGYfDBWVx8pvDkycxcygQBuSN,28.797802255279997,13,undefined,Other
EPLYF7tVXDoADNpwm3swqFpupbqV7ANPmUZuDX6FgrRD,28.79777653102,4,undefined,Other
BKysA5dH1FEcsUsRLAoK2rudP7pi4aX7s3yLr3g2gP8v,28.797678499680003,9,undefined,Other
xZ7Y8JubHuxh8CW85gsZZxCHpCywRnmK2npw9UorKc9,28.797676684649996,1,undefined,Other
2qoLqTg2RfAzS4XAK1cF7ZwojnukTKD8d5EjRXiLfdLH,28.7976416544153,1,undefined,Other
ABav6Ko5cjrw1Yg2sUhaG6iVUpmohxm2PpYipJuD1dHa,28.79762029478,1,undefined,Other
2FrXWUVnZPBAC9sXdxPjm9p56nKFxaX4QyEW5BahDNhL,28.797580427279996,11,undefined,Other
8k2dNfyevART6fcG5tW3eFf2XpdM84RnGg2UJN497RTM,28.79738421062,2,undefined,Other
5fDGPXdmDjRkTgujp8TsujvGtVKHG96rmmAdjfk35uqu,28.797377814599997,2,undefined,Other
67S3aZFxZM2KeoGLDovP1gBKo64E8FfxVXfchP7yd9fh,28.79734236599,1,undefined,Other
AaPya3LpuChouncynoKt9Gjfi4eGkAtVqh52ZKed35Lw,28.797266794400002,2,undefined,Other
7w5PLshQefT8ZoKy2Xkw9gJkVFEeFKWu9HApAv5ZdVzG,28.797250325759997,2,undefined,Other
CPepW2ir8Xmf9khEXo4DUueXUZ4RbDsf9RA2uRjPvwNx,28.797232458318,1,undefined,Other
9E7uJRcADjKQwCRYcjR2v6pA81pxboVrpzy9BQ5apsxV,28.79721712224,2,undefined,Other
3qLHWxSZ91QEJocePPoTykG7SRC6gn4vEA5Ywb8FPVn2,28.797214639999996,1,undefined,Other
2EpCpbnvNa1BomU27awLEDGgVBq5kF15xkMUdEqY5aVU,28.797119999999996,1,undefined,Other
8weakowvkS98fB2A8ZtP2vEowxKF5b6oX4MptroR45UC,28.797108397298004,2,undefined,Other
3PfByur6oQmsGv1UgVBqKF5K7888w4tAqundtwKMFC82,28.79688316725,2,undefined,Other
DzAViwjDsxteEHWbW2KmBTmKmAWFpfPxafx3cRe5pBRw,28.796819923,2,undefined,Other
FHV4Bewrd1pXBe2h8sxXsXLWJL3HboFJ3Nf1TqSye3jx,28.79680457024,2,undefined,Other
AbZfekyHPewQtTWeaG6Kvnn824k5WpXXNKggBS3FwK5R,28.79671592619,2,undefined,Other
DrD2pXSDLYDbXrB4gDPnt6ysrknJ7HkkSbnYGA4XBRUo,28.79670115408,3,undefined,Other
AwkQLWqExWZjsee7f45gzTXNHLN9L4SgLZoinfkKGsPu,28.796655965912002,1,undefined,Other
89BreQjCAQg6XfUezej22N7uGQipszwFmbCmxyqBsGkR,28.7966178638,2,undefined,Other
9vVfmckJWcWP39R6nxrMXLyXDsTPeCXBJ7ifFNgQSVk,28.796594304616,1,undefined,Other
EVtXtNd7tNVvCeUY12z97LFUgJufPgpP1Lm7Vim51V7C,28.796563191062,2,undefined,Other
CkEFzAxUcZ4RmBWTWUpTFRAky69hq2Lcmo6nJrPE5op4,28.79654,3,undefined,Other
JJmfkDa9Syo98pbbpGiXF36Uv4jAj3ZwtXecR1iUPgJ,28.796531077639997,2,undefined,Other
J4uXXALYDoopWCaD2qsGKe5vPo42fcs7K2GwAyjSNYW,28.79652980225,1,undefined,Other
BxSiQixZ2vbjKEWoRvFYg77JGmGsrYwg1ZCUEMFSVGFK,28.796519737730005,3,undefined,Other
CoYVv9CmSA43GDsCt5BEMepxNz6jsJKMH59y6zUZNqgs,28.79649756754,2,undefined,Other
4VP7go91KyY7ERUthkrFeGppwN175Tg6vRXqWYCzDeSG,28.79646225084,2,undefined,Other
8NKDsDHW9FY26EEGJBc5FMTaGA2b2TXTNife98Uoccf4,28.79644364915,4,undefined,Other
32VLmCxmKMqUJr25Yak2VAj9apN9wZETMiAk1VQCFu7n,28.796406197989995,3,undefined,Other
9y3CthRjBeJoEoczKt3EAoTA3twz3QTCvcpf2iVCycAX,28.796391969610003,1,undefined,Other
9J6evXD4EwoSpoXYSwdZRkz7RBmX4ok7CqRDopq8A5PT,28.796391270616,2,undefined,Other
FMD2vN5s2VwXiPPFaRiQU8RGr2ujRMR4ue1HSP33GKv2,28.7963842672375,4,undefined,Other
3TFwfYA5AA7CiVVuQEhBZV7Y3wZXkvHHTF54QgkxCKte,28.796378957061997,8,undefined,Other
82R6F8KemiH1wRyXn5PTW2WAaYuREfHiAU1jTEMfmtsD,28.796361873800002,2,undefined,Other
J53Sj87dBbNXGBFHNRMGwNsYbGGeBwEkJ5F5RVQm72CC,28.79634005831,2,undefined,Other
HkJC2xugvWYcFXXgPyQUvrqoVq28qVDTbYhuZqqDRdB1,28.796215995952082,3,undefined,Other
J37ErDFZjiKvA9yJDC42snCB8j9oDKvehvnbAg9FWH1J,28.796199610920002,2,undefined,Other
7cjjAduyQuGgWdA9kxiMyCvdLzCg7XuD6MvzT5rmtrcs,28.796148770048003,2,undefined,Other
BS7zxJJqQUBcMtQpoQXdn6imYYy6kMzXJEWZSLZdH2BT,28.796104196216273,11,undefined,Other
HhZyypxqHZ3TC4iYtdy7k9ZFivQeRU3sc1mJ3tQcH3Y3,28.796100000000003,3,undefined,Other
7Hc8CHx5wCEVZqmBJ4r6vEA3RikXLcTvmAd9xrjfjhe,28.796060565921145,1,undefined,Other
BpjTMT1wUjyPJmoUKe4zX4U1bHieUxSnuTQB9ZpCWzYH,28.796009469258,2,undefined,Other
7YgAeiktWQPMofqNp3SsfqewJA93xiGM3UwJ3zvD4DkJ,28.796,1,undefined,Other
A3CgmH8gcWQwHCDvVpY746KT9q9goLcSxWanxACqg5qV,28.795985454590003,1,undefined,Other
4c7uSurWo1T79b7EvkTMnPfq2cmmD8AVi1nU9NFCpR86,28.795948116539996,2,undefined,Other
DRsmqEe31CLT8MQtQvtUzax5oGL8yCcbzhcnJWRndjUP,28.795910546754,2,undefined,Other
DBw6HTUXTG9f8EbUkLu13CGWydZ9zgKdHdxk944n4Tqq,28.795822790073363,1,undefined,Other
EojZEurm5c5mTPMniYD4E5wgSAK4dMe43vvch84wagJz,28.795787660899997,8,undefined,Other
42LiBQFwcas6N9yaQPx2exw4N1t9N7t1z12xJvitCjnY,28.795737923966996,2,undefined,Other
4QaLRHCUYBmtStHQ2W5hbuGfGqVtPSxzAJy5cueyTMKX,28.795592811520002,5,undefined,Other
8aSpWotQzXCpUfuLvitbgBrD25M6VjAkH7CsWy5nCNch,28.79558174424,1,undefined,Other
66b4Pn1HZJU49CVHCDFdxfhqLVKHinh9Sz1gatFWCsSu,28.7955192609,2,undefined,Other
5c7GFKSqskzwsmmqVXoirmjhTT5iExEWpVKfZRGT6yL4,28.795511881998756,2,undefined,Other
DdGWUxZEDX3aKJHfUrWU3ryL7BN7Y2TAm5o1fXecpaso,28.795425303120002,1,undefined,Other
6snxTXuhptEraGCULmp3BfVakyxF1oDyic6tePZPpvtf,28.79539470716,2,undefined,Other
5xUpfCsSFV23aR6oxnG355d82LPWy4sEjcPJx5F7zaAU,28.795392699569998,4,undefined,Other
81ZXmy86sSN9xp2KULHiHbuqe9ekAcrT8mQ2T3B4scb3,28.795333251880006,4,undefined,Other
GnJSGvv5dwALPDY5DunSmtLSJe5s4iaAjrZJBW3yDFw7,28.795270019718,3,undefined,Other
2eNDDLFo9mBKLzVi2K7tK1i93SoRsniab7MRE4MjrnmP,28.79522952224,1,undefined,Other
GoNHD6ZLgrSoVyPRtqEaBMp2pWak8bG9dPE5DWN2xPCN,28.795163995018,1,undefined,Other
JAQxZL3e47u34yhLZJsny3eTwyz44DYhcoyedtMUfWAz,28.795119491345996,1,undefined,Other
CK2KXaDZKteR89VAqb29nvws8Tq2RJyhxgJi2HoJ9VhB,28.79506812035,2,undefined,Other
Gi598v889zzugwjW2Huu4LNUYrJNwsyDn7e3u39zoTBN,28.795040834999995,1,undefined,Other
H4VJ4CdGD7Zp1CnSzPiUamZP5Kdrdhnqd5uEf1QKF7kN,28.79495438592,1,undefined,Other
FSpHSPhFYt89Wzkg7aRWoHpG9Zk7P4Xo347bETV8R268,28.794894922299992,26,undefined,Other
Hd2FmdKqrc1PavrVRojrUcVaz5ZK7rcj9E9WFZnvSd2Q,28.794885074999996,2,undefined,Other
CmrrWXUuN26n9Rpy4wcg7QnkpFSKpcsTTEt2TzAEaN4x,28.79484439489474,12,undefined,Other
9yn7Ki1839BJZFfDLgBy6VqMudjpHteiqkSnkqC8y51r,28.79482892376,8,undefined,Other
5hwb6W6r6ZjVRc7xTGgZE6TKegbQkjNmWFLMT5tSarGZ,28.79482211074,2,undefined,Other
9CQyz2XSbBtJJb6LPhPrzKR2bHp8AjRJ7ja9NiTppsrA,28.79477731614,1,undefined,Other
3yndppg3EQJWruZYbUsrDD7vkxDDQMNNwJ5up7EJgFmm,28.794757272800005,10,undefined,Other
7mw9Jh25ydBepC6yWUoeTmLRnr6rhPf94V7yyvT86jwU,28.7947552942372,2,undefined,Other
BQ88WZLsjDXvmxc3mC6kMQtsiWMv6724HDPK3Eoun8ue,28.794726089403994,9,undefined,Other
4aQe6t4qdYgYaCJsJYnbmpptcoyKBRXBN7QCgpWrLnhU,28.794705399999998,1,undefined,Other
FM6SmvcRYMorj1LcAmqRvhGzhsemdXfxpFu1wV79JBz3,28.794669805835,2,undefined,Other
2VtYn5DX3YwSQXPXksNrbKiJnFkLrfi8LAxR6UKVUumF,28.794602099330003,1,undefined,Other
9z2kgpBxbr2D1KeaYnH57VPGyp6mo7M81EM1vbnWRXoE,28.794577300144,1,undefined,Other
DosbNShEJVUj6yBEYzfGrfQn72bZx4k1tWDqpeaWSpA4,28.794557886939998,2,undefined,Other
EBPwipWCQCHjvAGYUtU4jYm5WenYhQibxPix6zJJ8uBC,28.7945000145,1,undefined,Other
3vGpEjXKP857Tzde3B3VZ9PjyCxHT3njhYgHz7EyBpg1,28.794500000000003,1,undefined,Other
DQz7j3i359AEhGcJCd1JpTzaNxPgTYMpBGgFiQKtBqEx,28.79444003385,2,undefined,Other
4czAVWye8ioa3sPH1NHrzmv9t59TC2kDn2FiKYqomYAj,28.7944217086157,2,undefined,Other
F6BHZWTEfucnYSwexbEbyAaZaroefTzytDHPCitxSxBA,28.794405577750485,2,undefined,Other
D4ZdwF2yswkazP5UPT1Y2XUd4bN4zd8GH15HUDCG9qv7,28.794403408600004,1,undefined,Other
2z3oU9WC8yiMcJVVW5op9fprXgujQQB1yDJfYU9PPS3F,28.794342237704,1,undefined,Other
2C2GkK7kKVCwY3MBWYncj2DF5U3us3UYvk71TgqXqw1c,28.7943038594,2,undefined,Other
BkVPo6N2boTDaFxkVCsBf4hF8EfZBSvRc29jeVNocQgm,28.794270152065593,13,undefined,Other
CW9BC8AeXyc2USN4nTFz72h9KgJPitbWGtA5vMHnn4Xu,28.79424449532,2,undefined,Other
BwcLNL45umMgnjgnByv6EnfrGszxqc6Yp5EukpY8gjpQ,28.794215728024,1,undefined,Other
46dQtPyz1MBLwvZrGMhDFdtyEdPztRbu28mrXWxxjb5n,28.79410740235,3,undefined,Other
7hhngcENVjv8FbGA9drujSfuk7gyyhQ44xUYBdjoMRzX,28.79408669098,3,undefined,Other
EKXVsxE1Z9u3W2Mhh82sfC4CFhXqTrfSvfhSNWsr8Lii,28.79406893919,2,undefined,Other
3EAFXr9g9EBzjzeanG3kzpHiQq5quzEYcs7jsSMJfbf1,28.794017008946,2,undefined,Other
zTxA7iXGXdcoY83cjULXmDYG7a5Zuq63MgFziryixFE,28.794000662169996,4,undefined,Other
BrRJCDTAi6Kjf7sXuNGktddpVASKtmk7PoZMYBX4cTTF,28.794,1,undefined,Other
9PCdkoDBLriSnUCPHcu5A5qJ2gLHXEN48qq3vPDvWBL9,28.79398481984,3,undefined,Other
41KtrDUtw6FbMWHiaXrkebddD7reGFxxfrZGyr6EYU1L,28.79396195548,2,undefined,Other
6s15jx6ETBPkXtF7w6hyLUuP51wAQQmJwuARMmyreXdB,28.793866830036002,2,undefined,Other
4L5G9Ngk4F1izqVLvrnyWkz3BCeTPuZV2CVuuzq6a5i2,28.793850000000003,1,undefined,Other
GNdkeF1aVS9ZLQE2DzDfmTeivS5AHecSnmae3U3T4Det,28.7938463138797,2,undefined,Other
EpDi2Wyxv8y2ZhhvxHW74Cv5KjsR7Gg56NgHGpMAvobg,28.793693517959998,1,undefined,Other
HSw414ag8cBxsCTAvszUusnn2Nq7Yof8QY4Pn6FmTWig,28.793654330036,3,undefined,Other
483C4XWHBMiCGLhbcPfDDYEmYcW328SCQJjBkkueVKPP,28.7935760403823,1,undefined,Other
GxyV4uXGwJP9oASkDr5arNfRMRTFgcKYCFSzbNV2EdyE,28.7935380603878,2,undefined,Other
BgNA3ZcbcfmXLp2CxULHz1jnffKGLQRDo2FTo7ridi4i,28.793310035839994,4,undefined,Other
GZNeQsiYNT4GH6ATVxRFhKQ6KaLv1CjyDHSH9HqQdwrZ,28.79323582517,4,undefined,Other
CVM5C9T4EYSbmBk8jpVoBBzHUJLcS7tRfSV5doPTmn9n,28.793231660588003,1,undefined,Other
BanWDvsbtnr7jEPsRP53bknkDHyCqCq9gBv1wg5623JN,28.793225551290163,3,undefined,Other
2sD1SLm3HeSzGXhCUBjgiERn7ZEURGAQ2rtWs9utKa2y,28.793208334160003,8,undefined,Other
RrQ9UjirFYQpSDyWqkCddkK4bmTtvDpEzXkUdNGUniW,28.79314723908,2,undefined,Other
87d6oX37rhSBQT3hBA6aczM4kbYtMhdvstL9ckWCvQX6,28.793095,10,undefined,Other
5dQ3rGnamq3KeAJJ8dp7hhJU8AzXFWgtqx5dFjbbvCuT,28.7929899,2,undefined,Other
7LuCt36eaMaPL5h7WsnTCRbnZKDgSHmdNYimR8cF9MLi,28.79297032612,2,undefined,Other
5KQ3MGSq6Sbfse8cUE8frrC65AvG7nzA99KczCgSr4zV,28.792949608076,2,undefined,Other
2xpETFMKGGBPYyNXKK1xzzDH74DMPzGatnzMVsFD931m,28.79290769521947,19,undefined,Other
mKjftR8zR41E68zWEkg4G3seLJEobLEh45yTSgk8DhL,28.792906304772,1,undefined,Other
3s7znUFRq4ySNpxVtS7og9xuy4Y9fnbSGnG2eDJ1Dfco,28.7928744866,1,undefined,Other
Bh4SngW51DiAyXhsjUcLSkxcP1jtaAzo7AtPGCmB3vLW,28.792865130907998,6,undefined,Other
81dCAsmojPbpeZtUqz9tssKygkTXpiFn7yw9hTv3CgRb,28.792789487584002,2,undefined,Other
