signer,volume,swaps,transaction_count,volume_category
CRC22BGXMjzcCRt9ptSMfyKHK5iMDDjLwvfH9CYD7k2r,0.0007538500000000001,1,undefined,Other
D1mhs9qofH1aYG2wfXTcJdFaLj1QzSuPtTX8qkixZsKC,0.0007538500000000001,1,undefined,Other
DQK7e8NpPAiSN3gbhvYn71LUn4SJoSoEFi4unAJ2kDK2,0.0007538500000000001,1,undefined,Other
DY8d1VTGgwgWWm48VBceHYuac8CusBeLmjD6KLQrD2kz,0.0007538500000000001,1,undefined,Other
DcD5tVwmTYmH1ur3DfbQ2H4hFB3p476BvD99qTjPWaWf,0.0007538500000000001,1,undefined,Other
EHKZkf71hY28GyYzgAsCbkJdapbN9V5fKy8L3GeNCHaN,0.0007538500000000001,1,undefined,Other
EKMed9wSDFaV7Arx1frTcn4u6nPTkGA329aydUAmvny3,0.0007538500000000001,1,undefined,Other
ETW7wPQjRPk3E9J8Gu5RC7wxqMuqH8af5NemBcZhhyA1,0.0007538500000000001,1,undefined,Other
EU6wRqXGWfuZH24qBhWyXd9NTGMhvRCEXR4unP2nLDEF,0.0007538500000000001,1,undefined,Other
EXikrYyE2C1WjSwFXvTrCjqd56kJoF1aYZC8NsHwdrSF,0.0007538500000000001,1,undefined,Other
EfCwEEcadDQuuebFAPd5Tiu6PknJrZZtn9kD5oaTTXCV,0.0007538500000000001,1,undefined,Other
Er5RwRbnw7kD5p6WGRNRWxqhq4A9n8A35Wo9rynFqXwR,0.0007538500000000001,1,undefined,Other
F1uL5RDs4SAmzAmKnR6zSMkeHtE3Sc7q94TuG55CYECi,0.0007538500000000001,1,undefined,Other
F2jT2gQqGonyU4jnPkArB38p1ny6ZkTaDh4gxrCcnzKo,0.0007538500000000001,1,undefined,Other
FUHUk1R6gSUwSK398k4JuS77gZWHmBYza6v4yDCUZi1t,0.0007538500000000001,1,undefined,Other
FycJGqzj5CNevKWTugSbWA3wHrTZUV6qsjevuxJjMFZ,0.0007538500000000001,1,undefined,Other
FzEoWengk7Fj2UPt7gKVTctLku4h7PeyHVxcKWwUBbmL,0.0007538500000000001,1,undefined,Other
GXm33MTWqJ8RaPH8QAZewN73n6DyZ8WoXFRAi8LcFhvH,0.0007538500000000001,1,undefined,Other
GuuAJmfqKTe33XoZBEPkeAvZo9tz6jmshkXGTVig3bHV,0.0007538500000000001,1,undefined,Other
H2mcFpAmnNuCsgeVqR5cLsBJXj7ZNWSSbRUJ3h5pDtAk,0.0007538500000000001,1,undefined,Other
HWD3r58Gq2gvbvp8BKMEsbjWtByRv94jbEi2EAYdChNF,0.0007538500000000001,1,undefined,Other
JC2NQWL593WsxuEGW5PQ26yKyrp4m89h4UB5qBrUGhYk,0.0007538500000000001,1,undefined,Other
NrSDJZifivmW3ohSVhpTyxhTdp8xqhbaFtPiwuMrpyh,0.0007538500000000001,1,undefined,Other
QovRhy5Xtd2AsFKuaMPhJRJdMJENTnywvwxkyR1YQ6F,0.0007538500000000001,1,undefined,Other
SV7YtFbfbio7SpCvVPZ7RToP7iZHqjQnja2rvGYWtMn,0.0007538500000000001,1,undefined,Other
Y8pbKLWSbz1GGnHTJzrBSKB68Q4doPSNAXm7kFL8x1v,0.0007538500000000001,1,undefined,Other
13Y74oberMMcJKHrz6JbNVfVnkrLQGtYHhZTNptFWV8e,0.0007538,1,undefined,Other
3NHwuF9bgwb28Gf6HfUfA1J1YL8FTQfVaMHxznkbjUpr,0.0007538,1,undefined,Other
4GFS3piXR5kNPYgK1tTPuSbxkU6TFgGmfjx2kQsZDqdt,0.0007538,1,undefined,Other
5RFH2wjxjzp227SSV5tzN2pyP5TsXe59TXLtgNMVPK5v,0.0007538,1,undefined,Other
7Gz5xEC642FDJ6uWBtRSK5i2Z4XJH9Q7VHN2uUDxrPa8,0.0007538,1,undefined,Other
7i98sHMBBxCWe3hHBo2PsRY9jni8dtr2Eiy7HzpEKfha,0.0007538,1,undefined,Other
7mxNfXqwKw7oZgGSybXZrcdDC2xSQe8dZRAfPvY27TTW,0.0007538,1,undefined,Other
8Pm7Lk5o8NbhN2LAXSTcq8oowJUa8EJWUoLBpvmvcJKQ,0.0007538,1,undefined,Other
8fm5zPEs4SLtb3cGqto92wJbyf5gogqBAbQwJbiBcBgZ,0.0007538,1,undefined,Other
9CiFo92pRCsYdiGy7tyRH1sqFE1XpMUj85ZLe8WXzDFv,0.0007538,1,undefined,Other
9NF2RDFRXMg5gndXeNSfVzSv5pe8y28nVD11Peqf8ypH,0.0007538,1,undefined,Other
C79xCHMUDGuQsfvax8HHr7HMSDb4CtDckAdmcMrCPvyJ,0.0007538,1,undefined,Other
CoVTrUwf7onQtNLVzunK3yA5uYGDXcjJPSEXun9bTR1,0.0007538,1,undefined,Other
DKSdpxmwq4v9evcTNVNnW2EiAmkGqtqwaKVm8VkkFp3e,0.0007538,1,undefined,Other
DPnhas7LygGLbQ24oJzH7YxR9Kp56KaVrKptxPifCSjh,0.0007538,1,undefined,Other
EKRtrLU7ygbf4VfRThjeThdrL792EM36xbPBEjDTLZKa,0.0007538,1,undefined,Other
EZ8j8RHReio68CeWfL5faxp1dDBFxRoPNt2iAJmvn7rK,0.0007538,1,undefined,Other
Exi4nRP3zB5S1WsJeMZMkbsUysyLJT62hVJPRarQyhGt,0.0007538,1,undefined,Other
FFamcpPFWMdWTHJiYSwXSN9m2SccQPDPw8cUtpYvdnB8,0.0007538,1,undefined,Other
GkZGHcY8oAvG7yjgfivzFJpVgLBg7pYPXicpas9sqTTt,0.0007538,1,undefined,Other
GpctxrJcPrk49QEeXctbYmhuYiWiHpSKiiwY4bygxpV5,0.0007538,1,undefined,Other
GwpPmfKprJqjFrR9vUuMFakNXaJYf3wy69XZqkoh9fMG,0.0007538,1,undefined,Other
J24eHrUZCLnrFvMMF8D4t4cGmoAM7CrvLZ9hyDf73y42,0.0007538,1,undefined,Other
sXCxuLXd9BwSDr48TpgX81qvjrzrinKTDbr3NZ3rZGb,0.0007538,1,undefined,Other
8eEJgKgj5sTL82EPhpCVuxUY9RrU2bV4hxTyfYn8hG7X,0.00075371691,4,undefined,Other
5i2F71DEZeGqFMw9UQcuNrbd6VoWzir8uX31xN1TGPrt,0.00075365,1,undefined,Other
5ocGD69G62sZYsQCDRJqTgqeKVSUUvK2fMSeBF8W6rvF,0.00075365,1,undefined,Other
6oTkVJEfCMpycsTm8sXJi2cVjUvrYXorMp6yJPc5KmYM,0.00075365,1,undefined,Other
6y1BmWHPAytTd4Xngkza4CFA3WRziuZpX1sRpLHRLjVe,0.00075365,1,undefined,Other
7ohb3T5RadaHnC2naaYHtmbtSAN21iimPBxvwZEANqFq,0.00075365,1,undefined,Other
CnXqDmqrASWCqUedjiyX1uzGQz8BS5fkFexJaBSG8ESS,0.00075365,1,undefined,Other
EdQYhX13pgb72LUai6n2L9zgFUUHXNbvb1xdRDde94MX,0.00075365,1,undefined,Other
FayLWwahMRaUiXpk54XjZ1wALkfUhf23KRnuXmf2hK8p,0.00075365,1,undefined,Other
2LFoKUg7JqVBADfXyFr4oMEsTE3DFU7woCubqLVD21Fd,0.0007535500000000001,1,undefined,Other
2RGXE1ZV8UWVj4wQcajeBhiV9sTUvk9U7mjpUZexgpSk,0.0007535500000000001,1,undefined,Other
2s9YGGpybjUnJxMW2t9uuPKQfd7XrGLw6PeWNCEkSVZW,0.0007535500000000001,1,undefined,Other
7G3hZMHyR4vRjqSBbaNxaxT6REA38cV9RnbZboWZQHBN,0.0007535500000000001,1,undefined,Other
9YBXRCcFw7EmUgxpK8qMUhoiJRoZ1yUkwWR9JT8JhUpg,0.0007535500000000001,1,undefined,Other
9ukK3M6Wb71t3kTXHPGD6S7yZthLFgqnNPMG3v1vZb6L,0.0007535500000000001,1,undefined,Other
AhtbWGLdH9axSZyqRg96W4ikvRee6dipDA1t5Z23uEzh,0.0007535500000000001,1,undefined,Other
DNxpyRFj2nM2wNdGdTmwZ6sTkrRNw9ysKV55UBo4J4mY,0.0007535500000000001,1,undefined,Other
Eer5jY38uKtFkt7bstU3z528aC4XjHHk8LkHznThMxaE,0.0007535500000000001,1,undefined,Other
F3qAUi6XSg1BFNFE2m4xRbZNbSMs37Dj5bBYQMDHEcRs,0.0007535500000000001,1,undefined,Other
GFURJB3W1jje4SwhXbC9xewVvyrATpsvhRbKEMBKVFtD,0.0007535500000000001,1,undefined,Other
HZ69DbmrUXoJ9AmqXoPq5h5PS72zwEV5Xfubk5R11smG,0.0007535500000000001,1,undefined,Other
4oBBsXxQnRiXAwHHxWAqFLau4aZw36BBSa1yU9sP96Q9,0.0007535,1,undefined,Other
64wP6iUwQEEo8gmDehacFhqyU9XmQXXietawZggKdUmt,0.0007535,1,undefined,Other
6hEjuP3vrwmWif3rSMxVwzZutfcCPp7Tox6cgQvNMmcf,0.0007535,1,undefined,Other
6wEZZSj5AQHU3nJQm8TLwXvbr6Pn4LGTE2FZ86F5BtsX,0.0007535,1,undefined,Other
7wvMKUqoUWsB5PunCzqpuNnNq2tHjBzmEpQvd9K3eJo3,0.0007535,1,undefined,Other
8HKWkLuzmScmhhQgCL5xcovJhp8YtNf97ewYMPxdYoRW,0.0007535,1,undefined,Other
AJDJDRh1ef16ubV4MK3L1GjbqkcHKEgWegst7kg41Epk,0.0007535,1,undefined,Other
AhhBXCwVrRaayBTiwaquXJrf3uqKvg3FmGE6s5hyZoyt,0.0007535,1,undefined,Other
CoDHdFLiu1CCFP9b1yFFzuTqnHAsV8GD1n5EDReCcv7r,0.0007535,1,undefined,Other
E6ZiUU3Vh3rWc4gNVxBNGCo1B156pXktU2HyJhK5ciqv,0.0007535,1,undefined,Other
EE9FthGZvg5RMK79m34GvHmVTnrtgRkbcGvX7HtYtN4N,0.0007535,1,undefined,Other
ERSLAixfTW3ZNeyTcUKR4wSd9hRQfWxfyzGVgCJ59rV9,0.0007535,1,undefined,Other
Eo9uitBbzTufAB7HYCjp2YHs84tjMtSfod8r36ZiLr4Y,0.0007535,1,undefined,Other
FQwin878WxtprmsFbvVVzhxurQ6LY9PZcr1KRsK1qQRb,0.0007535,1,undefined,Other
J8yBAYP5NsFuE91MvNnV7xsukufr73KsJV4mCLKMq1f6,0.0007535,1,undefined,Other
ksfEEwLbKaSKEJ8xXyQrQpeMy6JBNvBA6knQtmzFUvD,0.0007535,1,undefined,Other
2NYkE4tgPej3PH8HnUgdqTRGvpygok54ASzxrX2r5jRL,0.00075345,1,undefined,Other
31HuhjLk6M8mBpidSXDxdNLZZdmvUQozXvWFGaf6Uhe4,0.00075345,1,undefined,Other
3PDPFy9wb6yJSsNB6mHE2ALmzYWu4jsAVweJ1rwhqNdb,0.00075345,1,undefined,Other
3woUpkyQQsbCJk28VTAYs9UKx6bhuiA81DPmMVXgk27E,0.00075345,1,undefined,Other
4xRjGNS2mffsCFhsK9vqevUSTm1wBkSatgJHKxmgYgqL,0.00075345,1,undefined,Other
5SDCF1YNMCrimQ4S8Z9eETwwMqcxUFRKzNegzDU6E8Ni,0.00075345,1,undefined,Other
6FekBhWLjSQDemRTbs7kbQAGpopAn9N7uZKmBNdLxkqR,0.00075345,1,undefined,Other
6KbycMHTcZzGUmn8zFBrAC1bydzVrqAptCFbgDbzJK3Q,0.00075345,1,undefined,Other
6y5bL5obAfQeDimhZ2vxpQVNv6seda9knGtWpkEX62NN,0.00075345,1,undefined,Other
7EY1Tm947Lno7zp35husR7qVuJKR44M4uQaDP5mFpq3k,0.00075345,1,undefined,Other
7Nmb79mKVNNWaHoCTNfo5Ldg2JNz6fc2WXcZCuMb6PJD,0.00075345,1,undefined,Other
7g93FRg79vNnchTfTSFBYYVM6cUC9NkRNmhDLvfcsLrY,0.00075345,1,undefined,Other
7nLA1gfNPyPKbF3RizJnSTjqS7YLxEW6jJdiRLW6d1D9,0.00075345,1,undefined,Other
7oTNEcCBda5Bbj4bGb7YNR5fg5ZBNvKVnqWHhtnD4E3x,0.00075345,1,undefined,Other
7wKVsUmYx5gwonHARwdZBiJ7r6uqRS7kiWSwmD4pdZR2,0.00075345,1,undefined,Other
8CDVPrQSPxQ1XAU9MJxVpqWkZuhcxS9UrxN5MrLrLqG3,0.00075345,1,undefined,Other
8fwqhJ1zrYY78ctuEvt2DwRshEHE4GRV6xPQgXRoJns7,0.00075345,1,undefined,Other
8qvqJNZSMLvCWefmW4XyXoLjzSAq2Bw82PRjrMiuWNN6,0.00075345,1,undefined,Other
9bcQURUZULQwwvKarixM5XNAYgnPNNe8G4GwPcwo5yXe,0.00075345,1,undefined,Other
A7rTgHCf3KvNatJrKCAPvZDjZiW1gcdoDycMHBU39Q5s,0.00075345,1,undefined,Other
AejR17azxgM6fnNrKxPnK195sdmhoicZ82xwJrQdexbR,0.00075345,1,undefined,Other
BECnpmB7zhhxH8evFtJENhsu2zqpXSKWaPh5yi3du3mj,0.00075345,1,undefined,Other
BJnp3Zy6zZykqRCittW8KAgHVmy8kMHz46oTQavZ2zZf,0.00075345,1,undefined,Other
BfGC6SiS735iMfEDuNb58zuHJTdqVnwYqx9FJqQbTiKV,0.00075345,1,undefined,Other
BpAPHkBVhkXRGtZ7wQnEwtELT3KMvMLsx24gqxkFXJg3,0.00075345,1,undefined,Other
DrrwcgzYZH91xFsdD6an8rJD5pdmEbqHr6DEdrQ43WXj,0.00075345,1,undefined,Other
FQjvKkdX2CDTWt2bRGjaS1YJMgUbhrTun4dYUWHrSXCT,0.00075345,1,undefined,Other
FogHaVSWgoLo3nE6FXzRqZUrUCZCkCyGPzK89dyb3v6r,0.00075345,1,undefined,Other
FvRKEXWhffe9PoGsJX6Z3PzUX2FV34upY9fdtcamyVu,0.00075345,1,undefined,Other
G4SDauyGEGeNcW3p9RMBFwLNyVia6uMPxwqLoEsGFEiB,0.00075345,1,undefined,Other
ZTece5SzqvAq43z6peqQb2dHX2uEDEAqgneYsNpKeQz,0.00075345,1,undefined,Other
dcT9v2bppwm9QKmWPFgMktiXbSjpqfRJahF4cojJFdU,0.00075345,1,undefined,Other
29SKKSqc72o2ThDgR3SkJFVgm29T4EHR9HTUjaUdwDDg,0.0007534000000000001,1,undefined,Other
5XLdvPudRuosLY7Zkrf9xGTTyvcqKGGtADcJqwx1359g,0.0007534000000000001,1,undefined,Other
5xejAv3jDBuLMfQrsPXEhmdCrExm1WpSeAF5oyw48gwq,0.0007534000000000001,1,undefined,Other
6HfwojycRHuAC5uHMk942tyuU4wj8eeDFfdReWGAChR8,0.0007534000000000001,1,undefined,Other
7BB2sqr222zr7JBTWUnudLHFGEnELHTZ5XuzaGWaz3Gj,0.0007534000000000001,1,undefined,Other
7RURXoEqkn8hZnCajqhFS87Yg4xYPg61dC4PjSxBYDhy,0.0007534000000000001,1,undefined,Other
7cpdNiq9BEr9RVZGiKsmzeThewqxe4yShZjToUT7jvi6,0.0007534000000000001,1,undefined,Other
7jPAeTdT87gG4nXdC5SGYe9y1PGGHxWnhAhCJT2UFp2G,0.0007534000000000001,1,undefined,Other
9ugxY3hd9LwfmAtLJWDvNhwPgRBExdAuFD7BxQ12amAH,0.0007534000000000001,1,undefined,Other
AGdiY1pm1JQfzAsYvZfhtp7wSVao25Zf66eNfi5yKrmP,0.0007534000000000001,1,undefined,Other
ALxECKTiE4zDjbRcdb2rGV4Jca14KHpwn4jrAdoJMEw3,0.0007534000000000001,1,undefined,Other
AYhnkFHn4Qe15pbPt5kKDKqFHJkKwZesFDTnsgEfpSDP,0.0007534000000000001,1,undefined,Other
AvoohKxnPazsrojTFhLb8uQsfykqfVpA1xZsQThv2ZbB,0.0007534000000000001,1,undefined,Other
BTEfT7WgAT3N8LpEU9Jc1pfS5RTe8iNFA2kA6T9qARrD,0.0007534000000000001,1,undefined,Other
CYwcJfmDutWC1nHjvfVtgf1jYqBPFp1NKMnkMeP6iJNc,0.0007534000000000001,1,undefined,Other
D1jccj6y84U5kNyDs6b4JhnfcZMtoF4neGNvpJSdctCZ,0.0007534000000000001,1,undefined,Other
DkdApKbyJY3ekUfRkydoxcUF8ZXPSwCsvXYZvfo77Yin,0.0007534000000000001,1,undefined,Other
EKm6fPUuW823sz9NznvWYLY5yMtGCchriuSKFcVnBwnS,0.0007534000000000001,1,undefined,Other
GyJ4aDKsmGMaqivuXdS9bhx8eofVHvC4rpzskSTb8oCK,0.0007534000000000001,1,undefined,Other
zDagrvDho5Myt2LmvQufrBmJRrUteWJVbbMJRUYFPhw,0.0007534000000000001,1,undefined,Other
2fYYYkn22KPA2CAGB3AEdjqStwNLnbGdrAL4kMHZFyJ6,0.0007533,1,undefined,Other
2sesrxX5JnddMy76Uc5U46NRgxpAdBwxcADT3NjoVuB6,0.0007533,1,undefined,Other
3gALdYw5f8squHvZZVzcqmPBDqHVUEEcsHS8VEJ7KBrV,0.0007533,1,undefined,Other
5gSa2fkAEWhzDosAAcjYmR6rjxmPPCQb1HASuBwhLsrL,0.0007533,1,undefined,Other
6F8wpy1UeEfpr6A3n9U9GbE4TBR6ujeqcY83VTh3xXAW,0.0007533,1,undefined,Other
6Vs1y8ZqpPK32QYyqNpL2UYWJpzsevs4sLYKFLzMXraF,0.0007533,1,undefined,Other
6sDep8m63zYrDx9sqZxRvDjpS7TWuQHGq8bhpWbrB1mN,0.0007533,1,undefined,Other
7b4JfnDj97dWnHvAkrBVnDyhXkGxTKJqePfythL4yNC5,0.0007533,1,undefined,Other
8CFEtuLFqp6yTAfQM3ZxLAvBgQyKbM5ojttvJtCh7pzt,0.0007533,1,undefined,Other
8uAyYH6tTnhnHvjFKeagQDw1n6YVhTPw44949Deowfsr,0.0007533,1,undefined,Other
AguHsmGqrBpD5P2o8uAP81aNwHkmVx1U97ZwR48GS5s3,0.0007533,1,undefined,Other
B4SGZyvtypmoQhqKDXNAfYF44R87KjicAVPcv6Geoc7M,0.0007533,1,undefined,Other
CTBFg9XiK6iuqh5o6LUbpfNww5M5NBY7VrPBJUbWY1nN,0.0007533,1,undefined,Other
CbbtSirVxEUHe2iCbzbpRxm3KybKocq9E3ZDSGSU1brA,0.0007533,1,undefined,Other
CiLet1okkUqSp8TDbobfwAvzW4JvhRa9vsQpE33d9B7d,0.0007533,1,undefined,Other
CnGsx8uDVksSXNPbhKLrE92ZNnVJE3pAiqdaZyXxPipS,0.0007533,1,undefined,Other
DDAXo7V2xNd9WrtA777MBMnw6z4VSEXktdd5rxkJJ7ke,0.0007533,1,undefined,Other
DaeDoXQADT4HrDs8KDLQwajWtnXZZVo31CySzkRBofuv,0.0007533,1,undefined,Other
EWnBQb5CJ9j4ZdTg25KopmgcQQvjtmrry6tj4ig3vqt5,0.0007533,1,undefined,Other
EeuGqbfcNy32652oCvS5xT4Uuh3JYguyK12R1q8Uy39D,0.0007533,1,undefined,Other
FJPc6ntQQxFKTr6yxRJseU4358v5xQzrjxf6Z64amnfn,0.0007533,1,undefined,Other
FRsrBRqKZnKe2BHDJHGSvrYo2pS1KVSsBFpbP95N51vn,0.0007533,1,undefined,Other
H4fcPRZy8LotPrhxsM2s9nqPU6hjtsRRAmuY7pbsif9K,0.0007533,1,undefined,Other
JAfefXJjzqo892xQzEw1NSfQCfDeHbhGLdxACTCjVwaQ,0.0007533,1,undefined,Other
2332AWk3ZNQpPJkSK17XVK6YCZZuK5qLiAAt9FcHByv2,0.0007532,1,undefined,Other
23kouypbYzXadmsppQFgev1YcoibrwuBsfMVGVy7yNhi,0.0007532,1,undefined,Other
27RFPcQKcH8Sou7N12WcciGWo9EFfhJCtKXLHAt46F8v,0.0007532,1,undefined,Other
2bKTfTdsXJ6BUsizCBCzXm7DtmJSiabHBDS9mVSmEDvo,0.0007532,1,undefined,Other
2fooW9GUwGjBz64gfpmK3jXKbS7gTx6vXo78Bh2LfuLx,0.0007532,1,undefined,Other
3dXogeYcqyCDxa5BpB7C7pxMMjh2viJCNjPaTdQw97Ci,0.0007532,1,undefined,Other
3eV5yr8KSfd1mY8KL1AzBCKofrc6QK6buhsHzy5erPrq,0.0007532,1,undefined,Other
3w2863QrPBRK5JC1ditkqRAC8Rjfiuq1xivVWbJbMiHt,0.0007532,1,undefined,Other
4cE8mpENbMr5ehR4xMp4dJQQ67n2zQ8fUCD2P8b6bfRH,0.0007532,1,undefined,Other
4sEJK8o88SSHNg51VC9rk3PBWk789E7LSvxC84U8JxAj,0.0007532,1,undefined,Other
5mXGfHjvikwVnss55PcYK263h869aamhL2BrLs7BdrUE,0.0007532,1,undefined,Other
6K53uT8Evy9hJHNGUMSbdk23ckKhMmQ46jPHERrgainx,0.0007532,1,undefined,Other
6Ryc5nNiSYyy8RZUiKSfKqacQj6YMpp3cPXarSiNMrTv,0.0007532,1,undefined,Other
6cNPG5HafUW6VhK8bdfYUEPiKwC2fb3G4ywXpzgNDkTb,0.0007532,1,undefined,Other
7Zv9FCqYqSyWPGpBEytjRFysy8i2JPkJruFArroWtPzJ,0.0007532,1,undefined,Other
7gUC1HgQKo4NMGQavrQ6iBJzcs6RhEJRGyPrXXc1H8sL,0.0007532,1,undefined,Other
87chf1YmVZrfAoi6mBGfqCooxiBG4wJ5fwnzYK8eYo9Y,0.0007532,1,undefined,Other
8Voc9X1zdqgR9Ww4sxPYj5RnyHWQGrdzLQsjes4E5bVm,0.0007532,1,undefined,Other
8eUa2AVzZBs4ohz6MbpbTJjutMBmE1suGKDEofFabkAC,0.0007532,1,undefined,Other
8hnUyPMj4tXyTeeSbZkHqWWgLH3LPg87Nw17D74VP6HC,0.0007532,1,undefined,Other
97SCngyF7SehpQ3aHAtzyMd7Ui5UJK8bBAvuvcrYAziU,0.0007532,1,undefined,Other
9UUTB2thJTiQjU4RUvwbwpoM99gsziFFoXmFZ8UD2DND,0.0007532,1,undefined,Other
9e7q89JUGvx8yqkhw33GEMAq5kfLvGyn1tUFMDF3Gb8E,0.0007532,1,undefined,Other
A78HG8AA1ChsR1LV15VFa3AymEdcJ8cH1Q5tDGPkqq5Q,0.0007532,1,undefined,Other
AZwYQ7TDs6xzBgYVaQDdyQ9o3vght4Uj9SqL5MviTEEC,0.0007532,1,undefined,Other
AanwUTfZsZpd6xyB7pTNZEtNB5XwWJUnMfz67ZHaGSWk,0.0007532,1,undefined,Other
Arg7oVzXnMafXDGZvZCY6kWE8wz8ZZAm6CyyFkTwdv1y,0.0007532,1,undefined,Other
As55rUaTjhYscAkADsWidkhAWAkCpFqxjMPX52LHD9dv,0.0007532,1,undefined,Other
BAM66DTYJSuG5SR2KqNbzBcZivjQobwfW3MXxvRg29DH,0.0007532,1,undefined,Other
BUMjrDWizpBFapGNYoUyxBCyu2zCtamGNWjhEazWoYrM,0.0007532,1,undefined,Other
Bj4NEduY1UbbZkFmyRT76TusEPwWYS26ETLdNeBFBH3x,0.0007532,1,undefined,Other
DAdrMswXcKjbZPmrETniurstJBiAgBXHgSZYtAehmaFH,0.0007532,1,undefined,Other
DAjTsf6yXaf21fTBNXCW2X2A1p6hJay9TawMDsiK1HaH,0.0007532,1,undefined,Other
DiSMsoVGuFGPi5QBFt3Q4K78qdRP7jdYsWExqSRL8ubE,0.0007532,1,undefined,Other
E234VErycsETr4amTQshCj2DGngMDfUFafgwPXfqU4TD,0.0007532,1,undefined,Other
E6SC613hxL8gvuPyFcY4Ewb2iqn4KTPE42dpCoh2YLBR,0.0007532,1,undefined,Other
EUjTDWHeBuKX24THVcPDdHamJxQMgHr4dxVfP9GagXzD,0.0007532,1,undefined,Other
EZzEMNe4NZZCrXSkFZoSL9yGcTT7nnMcUi3c9kpAdYbv,0.0007532,1,undefined,Other
EagTt3JgknTMdxLHYguM4v6V4P4wmVJaixjS32HCmcpW,0.0007532,1,undefined,Other
Eto7TCeMU1kUSjhvNwUsg3uqC7omFBg15PUjwk3NTmjW,0.0007532,1,undefined,Other
FY7SwoYgJhKg2G7UuWKvb2482smwDTgaoVS4KzCGgdS8,0.0007532,1,undefined,Other
FoUT1g7MDttPmoWkZN6fQrtXeEjiJFaZUqTZvdLBNDwT,0.0007532,1,undefined,Other
GqkruWri6PqfJr4LwJZabAfSW9NZwYq9mmPbNg8SwaP5,0.0007532,1,undefined,Other
H5NhGwNBABwkPRc2RtJxeJVSgR2vHiTkDqdgxGtDxHjA,0.0007532,1,undefined,Other
HPzdbMckwLgAFNY9enU8Mjrmj2DgScpPiLPHQE9p5yhc,0.0007532,1,undefined,Other
HVw4z6ihAuFQw9eHeqFLG9WcRyEj1AGnLkHTC6oManvZ,0.0007532,1,undefined,Other
HpbGuxNC7CGr8x1UEmBoGJxks9VBxbCQHhaeuRruRat7,0.0007532,1,undefined,Other
NjmfiVTGKGbvpAkMVLH7VPMPZnwJ74eGMeaVQVedePF,0.0007532,1,undefined,Other
3C7p8APM4yq6goKxewVz31RtB1jvsiCV6sBxpTU7JhVB,0.0007531500000000001,1,undefined,Other
4oAN8CXJc7meUrJJ44DcWm6nXNQCq2xjmFKDp8Bkpy3B,0.0007531500000000001,1,undefined,Other
6SnVzaa913mSqCTfin7opyPq296PVJkvDqCZPJLoEmor,0.0007531500000000001,1,undefined,Other
7FL4yZHwX3cFeWNhhCckBCF8csaHw8j3kWJapLGayfuq,0.0007531500000000001,1,undefined,Other
BgJHqoYK3xJ7NjgGGSEFzLDBtrFtbMrysyJo518ePbXb,0.0007531500000000001,1,undefined,Other
EPPSjiZBSCoCqpCRfeH3tAuqAbZJJ6ABbtgmUGQw4nSm,0.0007531500000000001,1,undefined,Other
EaavK8UavccwosreHpgV7C1ndRZ7UdDYDJEKsjqc3w2w,0.0007531500000000001,1,undefined,Other
FzdpGNZHiQnVhwNj1jk4w7nrqWe7XCYCrBesDwtbWrMD,0.0007531500000000001,1,undefined,Other
FWUeFdgwNE2Mfrb2PmhEJBd9Y3Gk8ZTpFNgQtbVsUDma,0.00075311554,5,undefined,Other
2jidrKSD4trZVQFAodK4y1gn6BoyuMaziP8MPjrkcsTj,0.0007530500000000001,1,undefined,Other
2oZJ3HbgAYff35DKdJQmM5P7zwGkUfLLGjUzqYi1ciLV,0.0007530500000000001,1,undefined,Other
2uMbszj717pU4Ue9iRUCGq8UgSvcCH7aFRcT5exbvQyu,0.0007530500000000001,1,undefined,Other
2xYATAyxePxMxJ7xahqMoSnjd14bWPFZeS7GySWZTGx9,0.0007530500000000001,1,undefined,Other
3LxazJC6ifDD9Hd73kv9gyfLgjub6LFctTt9thEtkTtD,0.0007530500000000001,1,undefined,Other
4AMBNMvCCdZvs1C1mb9mik6WpWnxhQHQrM6V7WBB2dWM,0.0007530500000000001,1,undefined,Other
4CFiLz2Hhcx4TYCEUXK1YJwTRouXE9t1UeiGUBHBvGzy,0.0007530500000000001,1,undefined,Other
4Pq3KUXb5ZmPbGBagd1zBqiWf91ZLgmb74KtJ4n7ft4w,0.0007530500000000001,1,undefined,Other
4sucCd5vbZtAhtTdEKxQJDF18guhyafauXk1sjPvfU3Y,0.0007530500000000001,1,undefined,Other
52QssBywTGNKS1vUKgyei7bk289WNcKG7oRntVSQroFZ,0.0007530500000000001,1,undefined,Other
5G43Xg2rU5nANvNjTHZczqMKUa6Ye9XsTuUcfVaMX58,0.0007530500000000001,1,undefined,Other
5Ne7SR3ECENA9PsicftmuZFcswhg5jyBSFgRPn5kkQ4,0.0007530500000000001,1,undefined,Other
6WcVDnauLxmgL7rDEoDM8rtgH2WYS7L1ifRQnLBMhnvS,0.0007530500000000001,1,undefined,Other
7apVD7S4wXsRV6EYfvLjaaxhGtUrcppyVYAmReKTyq9U,0.0007530500000000001,1,undefined,Other
7hr7ViGMXoanpMEK86xPR6RsAJ1Lx3VT28mjjHG3aD7h,0.0007530500000000001,1,undefined,Other
7njtXm7VdPD1CPktDhS6Uoh9TbR9LvSgA43ZyxEY5MNi,0.0007530500000000001,1,undefined,Other
7tEU5o43x8VT8b674NTmVZcmXaBZeMeVagihBSK2khqt,0.0007530500000000001,1,undefined,Other
