signer,volume,swaps,transaction_count,volume_category
8T7PEG3dA4N688pUHwsJL4ZXhBrwzV9YzRa5uxWz5RV,0.09208501237,2,undefined,Other
FBBd7FsnWunE7NoVcADQh9FLBiw4jeG2y9qkE2qUWBWR,0.0920776632,1,undefined,Other
14JL5ZMLx4NHm3sXo991kpp5uusMFc6dX88NB36qaxrh,0.0920619552,1,undefined,Other
H7fgNhTeioQ3w9zaUgyxoD7QvD7vhjJGhCjVhVJW6DQr,0.092060988,2,undefined,Other
CpHgCBbPcNfLLH3drhC4zibXnvLuFpUKnHhRXA4gqSkV,0.09205521,1,undefined,Other
9prKcJh7caP8GXzUFbEgU9JVmKhhWuLLJNqQoukPTYQ1,0.09205486686,1,undefined,Other
BQuyM9sy8MHM4yoU66E7At5WuX52ZkBZvZdGqXU1UEDr,0.09205475626683202,1,undefined,Other
33aCQu5iRQLhSqLe2gFTox121wQUKsovKAsb4xasTSwT,0.09205423805,2,undefined,Other
B6A2gAkoWq5K1xsKTnofc5iwSk2TmLHV9FDhCjqB5vmX,0.092053386352,1,undefined,Other
4K6Jiae1aU9zz8ayrSLt8rmdV99BXtnhPbsxoG75urAp,0.09205275464,6,undefined,Other
G3JA4Vt1gaRMyw98YeqqvghpmpkEzk5BQFG8JwhwkaFu,0.09205187143929999,2,undefined,Other
J56Ex6wpwLaQVynKbfphxNmwa6eWcfjkreLeuEmMp8Fu,0.0920518,1,undefined,Other
HBuutGET8wy3u18PmdjWHJutwuJrFcCWgKoZziyXvnDe,0.09204999999999999,1,undefined,Other
99X1RvR6ufL2cFpZxKozaiJQ6doErLHnnfdphidzXFKD,0.09204641675,1,undefined,Other
Gz7DbLJBsYvkz4gYf1HfoU3QnhstHpyiNGMFuY8CfYVS,0.09204382119999999,1,undefined,Other
HFvwgWoD69BKhU43rdx82MqNUtWYxgEboaSFPBBbejWZ,0.092043211624,1,undefined,Other
GGMNGmcvMzfV2Cxj8mDg68yNR9u9976v6L8hWaaykrLX,0.09204197773,7,undefined,Other
H3Uzi7arUDporWF4h9H1SpPw6AvxnGcjv6roqkoZ87fp,0.0920377,2,undefined,Other
6WMzjKJyvbqPEuTkfXTKxw9sNVRJZA1Ad5QpZrRVr4Ti,0.0920367,1,undefined,Other
AyLPjigAAieDG4nHh4tkhofJwK1KphUFUuhzxiXxhQSF,0.09203089287999999,1,undefined,Other
9NmnimkUvjHa5M6YN7fDSryTQ1w9rKZi6Z6cFULjA61Y,0.09202373073,2,undefined,Other
BMe5HpkQnpGiEQiWm1rSviUrUcpmfPTTPNMdgpbhwHmj,0.09202132120000002,1,undefined,Other
Ei6TEbxa5r1nw8qUAqocjmvNg27ahfEtpZt7yFxDdBwa,0.09201746690000001,2,undefined,Other
HDFh8hCGUTbdjhUuWhebd1Bswod6dACt97By3Td6VXs6,0.09200981349,1,undefined,Other
Bv8AEyZ46qGbpXgtbHXCnoeyjQxwWzHpdwtf8HJsH3oo,0.092009773659294,1,undefined,Other
7QxbRraNEcZuXUz3Afa7fSGcDgU2ZAFyS2B8Rt7scVvp,0.09200912237999999,1,undefined,Other
F57aPLmkyEnzoHSLNSNZRnWLW6yzx4siZiPWKmqPoRPE,0.09200124543073601,1,undefined,Other
7rDrh4H2WgWhSeoBg2fgUbvd7Caph21yANX6t3Y1axKV,0.09200051,1,undefined,Other
8Bn81wZqx3m4p5k8qBtudzP3A5mMHeJFLpgEHAo4xV79,0.09200051,1,undefined,Other
8bv4Jn4HCWKg1k8CMCGDvAV8w6eJa81148SD98aDqdhu,0.09200051,1,undefined,Other
A3dpQydX9FLt7MXbLAwUo3g8mDbkQqRshC1bavzjSjob,0.09200051,1,undefined,Other
BPjt8NjeshaNRUhm2KMS7yZNvmN4eyDe7DoYSGPUcxVQ,0.0919996,1,undefined,Other
DTqa6WoKMd6p9Y5v1qMGfjZdFCNMcKAsd6kny4RNs59H,0.09199865859999999,2,undefined,Other
63tD2wfWYeTWSD9bDwDGsVEgtFuNwmjc7t3pkvQzwipX,0.0919972,1,undefined,Other
68XGnmbpfCRKERrCk5m51MYWM5Z53Pw67DfEXsXnLTh8,0.09199028,1,undefined,Other
8t4qziRuidzmfuKZcBWzkcR4h4vBexfBfMdTHGQHuJPX,0.09199028,1,undefined,Other
92BGeraCHpa3knraxqAAWQ7vTfH8yRmubF2wmrKMydN2,0.09199028,1,undefined,Other
9xRJmMjsb2NqhbqDxxqTSzk52z2NKMBgRWfnDnk6cDKj,0.09199028,1,undefined,Other
BU9miGsP61Qa3LKApJX4cRAx8QUh1QTqdhZkqQusoZJa,0.09199028,1,undefined,Other
BfF9RUbLxNooVujmN3mHn32ojVNqpG7eZLYNimd4nqga,0.09199028,1,undefined,Other
DtGnQ7JALakpweP4zrYovvgMVWSvrLdtbHkQvMM4BNuu,0.09199028,1,undefined,Other
FZ8WsJU76dLc5s9XqY6FtRd7YtpgduGYcDbzHhDmWXiQ,0.09199028,1,undefined,Other
GB3uQqP3GMeKiDhBrjN4Bsn4QELLwQmaTBX6DLMfgjGJ,0.09199028,1,undefined,Other
H6VqGgYFtUFwvTCnN9bxqYrtMpngxh1KvYhibQYm1Qd9,0.09199028,1,undefined,Other
XPMHCMCP8B2xiWCVWbmrs5pGCtT6fNXHgBHzk1bmmEp,0.09199028,1,undefined,Other
eQs6WrGyS6nvsWPCMAAqFUnCMSRKgFbvuHsq3FCtEoB,0.09199028,1,undefined,Other
C7LEuUAwJ4wdrSUa3qaqck2WF979V2xjPAmG6AR6hj24,0.09199,1,undefined,Other
mFeg567BMJ6RasMZtWcdWz9YSGVWHeP5YvLQKTtQmtG,0.09198949825999998,21,undefined,Other
BXHGw52SbFHBHxDYu85ofrwdSK3detcPVb5EdBdArejV,0.09198887278,1,undefined,Other
6XYJbfxd7TdaztaVkWVQsRm57ma7FZwZYzHQQWfF8ZzT,0.091983364566,1,undefined,Other
H3BSU9EY5nqavGZdUE5c3EyrAWdCMQQYe1mqzf8whKrm,0.0919819172,2,undefined,Other
39nDgmBh8uCuZE9gZmYWDX1DacWS5zMF48aLdTXEh5bz,0.09198,1,undefined,Other
DJtSW57WY4Sdrg2PTsR583c2Bavhmq8K9KrHYS6S7UQF,0.09198,1,undefined,Other
JBb6K2LAiRhz4C1MzYzdegXx59XUtsnMedYmgfPsTFpd,0.09198,1,undefined,Other
JBddtU5bWp6WC1J8DU6ehJWDQEwv3yf3QEEpEphVynpW,0.09198,1,undefined,Other
FAwcqipNBYvd2jhcZjHV1E2JFKb2uCrA7iX4erxgCQuS,0.0919794335,2,undefined,Other
9Fj3BG2KnRryavRhQV2eYZppnV4xJxcJ72SXmcnVRnJH,0.0919778,2,undefined,Other
6qFxUQmD5K4tzPzFHdBvrLnd9zr91oqcWTvRQaMU48Fq,0.09197540919,2,undefined,Other
AnvxDBhT9k9Nz8XfnB8FXEYPQVzzjnZLd3TNmyigZSqU,0.09197151929999998,2,undefined,Other
J4FZQVVexbMCNeerxeSZubckfmrdyjHjFx5XaaXtHUgZ,0.09197132884999999,1,undefined,Other
FTo8RDKRZ18jTg41bERuoMavEv572s1namXgvpbipUDk,0.09197,1,undefined,Other
FWJ58w8NEt1wCP9wDWUj72mgKQwEzaCCrjPxPFwep4XG,0.09196836,1,undefined,Other
69eb98PtVmUivcPMp4uZdxkB6w8ifN6jM25uc6Fc33JZ,0.09196803114999999,21,undefined,Other
9HbshQFV8QhrwiLSn13mj6HSNY5G2BcuiZMCdcnbB7kw,0.09196769999999999,2,undefined,Other
66FD5EhThnDMcb3GbeEogiG345pQd4dEL2pWvAPF9QSE,0.09196704514199999,1,undefined,Other
6vjjbhun9yvyywpYm58A9NgBi8ZpK4nqSvzq7uxDy2Ge,0.091966084479,1,undefined,Other
4ptEQqGvxaD6NXvo9jb9XinagxSRpe9iZfo4mXBSWDMo,0.09196313358000002,2,undefined,Other
46TNC23Pr5CMBx2MreCfhrTqFqqFA4U65vHzjvTadtTo,0.09196305613800002,1,undefined,Other
EyRK7djGNoX4rKREyQ4VxUmq6bF7xbTSWoRLwQjbMBnP,0.09196190192,2,undefined,Other
AxWCootWSLJEak94BdKpQybxtBqiQeHh5hYkF4jx6Pw,0.09196,1,undefined,Other
5qTeJtB9CUNvafBsgmZEBk1DDWhhqhdaw8fkF6H1MKKD,0.0919584768,2,undefined,Other
5haHxvBdjngsspv6yahUz4VQZ9P6irTbFGdPi8qJHsvM,0.09195634492,1,undefined,Other
HjwHunBxHuVSAFxGwhuswpx6HpnVUD9u4tddKyGoqm5P,0.0919532,1,undefined,Other
8UMFc3gXuEZgxxrzH7qRCMnHFo1F2wP2NQFWg5xMXG98,0.09195,1,undefined,Other
BFBZVPepm9jpNBKDsm9fhWt41AeuF58FZZYigg4thENA,0.09195,1,undefined,Other
EcYh1Aio1BT9UN1Pb7RRSdHUhimL1vodPdoP2jyGnYCv,0.09194793890399999,1,undefined,Other
GWzyZqVchjm6HfpHABBi1FvSAEssqYzW3DRxtBUq46Hi,0.09194733539999998,1,undefined,Other
F2mq7BFAkWnHHn9pQUkdSyZrFFVJttM87zBU35afugN,0.0919456,1,undefined,Other
8iFt7cVXbfHNZkhHjZ8rCkXKcUMzNyhXV39z5dn6zDkV,0.091943194443,3,undefined,Other
3mW66x35SCGNWZgusdt3YFMm5FXVCAEDwBe7mVkuk6Pm,0.09194054444000001,36,undefined,Other
DqFnkEtM7qW43v6pbvMvwiD1yPvJuMda213vC8V55kGK,0.09194,1,undefined,Other
4i2FAJ7ADbi3HHwDDg952jcGyErwqVmeAFJBkn67mpZQ,0.09193985599999999,2,undefined,Other
9Gz3n8HNmWsiHhpSQ2AG65ZecnMi6iC5Z8oKPkpFEY5q,0.09193754,1,undefined,Other
ARWBqgGkU9xdAvHFDQWcFqkb76WMqZN8BzJ1QwzKKWMz,0.09193754,1,undefined,Other
Da5fMhZTdm3Vm8uaaHYyQk3mHnVNaASwH1VjjQx1UMRp,0.09193754,1,undefined,Other
JwPVyVB9sq225q8AwzZ9YKkXPjoAGTmcMfVabGTnBcn,0.09193754,1,undefined,Other
3zkEiirGspPby5KMaAJD9CRpyEyviJnJqjstETXQBmwe,0.09193420871399999,1,undefined,Other
ALjEXkbkQvqQpmWz4VuSb7sGU574GoE4HuQhp3LdikLP,0.091933419239982,5,undefined,Other
4wj4uenen7sqK1wGeU6QHrxdji3Tx4Agn56dCxuaEno8,0.09193000000000001,1,undefined,Other
GNh44WC4eyZdqcQDaiSrMBA9GGcporkK7tzeRRkHxgd8,0.09193,1,undefined,Other
HAtNiwLATTynoByethji7vbMcV5taJEDhx1MYvXRwXMd,0.09192715902000007,42,undefined,Other
8f5ZhWu6iMgDDx5gqucpu77fPqzpEXTFtUF93YzdcmG1,0.09192098765000001,1,undefined,Other
HymbSE2XGUUPkNgtPpe3aC8iMhLA589xbg4ZvmNty1FS,0.0919203102,1,undefined,Other
3AMFpmeRtUjr1bVLamH4CrSjokXNHSPB4MFojXLtFQaB,0.09192,1,undefined,Other
9WujE7iX3KqRGobQCVdx6a815rNfjX5HBP2duh6V9FjL,0.09192,1,undefined,Other
7VeByKr25mT8Uo55LtS2BUDep4kY75BCNubDKd2iw77Q,0.09191984698,1,undefined,Other
83xyGSN9UzUEKXxnaRq8P952SKoTjjpcy7Szv5JYCwrH,0.091917327062,1,undefined,Other
4P7xxpEdpjxqDkHKzU9ufCvc3LpXHcqezjMe4AzoGuiH,0.09191702828026,4,undefined,Other
5LLqi57GyDf1adFS4qbnJobNG7EErHbgffxA17zsEiz,0.09191414,1,undefined,Other
A9hUjd6koKohPLiU35a5YZfxBxFXSAXm6h6eikfAT7gC,0.09191395129999999,1,undefined,Other
DKZa4Gg6URjRJEPLeas8iCDwuWKy6nmonY35sJMv6sh8,0.0919134,1,undefined,Other
7VvcRvQ4VgRZ3V7NU1s3TW9xowFzCQMeQaNHTqsq3x9C,0.09191306886,21,undefined,Other
GGhbxf13AZw1JbTLSLWDS78qtFiUg5Aa43uCionej7oH,0.09191303500800001,1,undefined,Other
5hu8kQXhhUKW4qx5F7PgfK2LPd5S5f7Fyzn7HD2WkHeK,0.09191189999999999,2,undefined,Other
5jhzwb1JPp5Fm7NH4WMBhzgnZTmqyeBzrNMooo8BZXtv,0.0919118,2,undefined,Other
BD7DUf735ygyZwNvEm1LCmH7fmne66MJ8cLmp8MNgyVF,0.091910465931,2,undefined,Other
AbLV21H56NRnoRSdd8nqpaUL57oVQGD6SdoStvbaxw2K,0.09190757695999999,3,undefined,Other
Ci489gf5HYiBQ1HMeudFYSAUPMXoTmdxjt44DKzdqALs,0.09190287534102605,207,undefined,Other
AaWAsCYj4s2VoYcDEXnvATM91apiKQAZXb8aBMTLFuM,0.09190222542000001,2,undefined,Other
6kfz29ELUMgNfNFBRXWftjKeGkRFaESt9eZKCcdsw4Kx,0.091901,1,undefined,Other
DQa59nvuYHdatPJGYW7EyuJc6zxp59JFecskcL6Jvwfb,0.09189592704,1,undefined,Other
92RSMNtxGVoKyAZx5T7ULYQz4wkLWaKUN3tsBVubK7pa,0.0918952,1,undefined,Other
WM4vi58BNMcqpxKHnByqx9ZWQNz7YQLRMr9XLz4kXuu,0.09189366428,2,undefined,Other
8o9SvXNT7nJ19uvdDAtD2Q1TuLWjgUqSZgrY8ktq8t2N,0.09189192509,23,undefined,Other
2V7vp6puKzA8i93E4fmjLk7QZHdAdAVKGn9NJBun1S8L,0.09189022926999998,36,undefined,Other
EKXE7BdR83DLdS5ryUobqNHkbRrm92f72TWGxVqe3nWg,0.09189014296100001,3,undefined,Other
4hk6QEjxgQJ3HjrNcpQGtoodKaUVePLB4SQu5pqjRUPu,0.09189,1,undefined,Other
8sdfBAnZ1ZyMAExkij7HZ4GwQtnWtVXZpDRgH6QeJSR,0.09189,1,undefined,Other
dX1oK5sFgTB973SK5jGKperW3jPseTue8PXXpFxCDJL,0.09188929232999998,1,undefined,Other
7YPF1ZZaPcJvwANJqQncyj3zsKGneUi7zh4rj7e9NKk1,0.09188886899669998,2,undefined,Other
DkWHirdV5zt2RnbmJ1rnsyLg6EVbdW1NnZfxB8iRGAiH,0.09188581779816,1,undefined,Other
AWwUaB6vPsJ6hsoTpFH6JFrgdPRcVrmX1aoBh3grg5b9,0.09188479052,2,undefined,Other
9yhgg6SDpLXkAW4dMDRnufoBuwkQo9oHGKEk1jTP2q18,0.0918836,1,undefined,Other
2HLs1YQdgPghbf3CMQwAHKcJPok3osvw6fJ8U9JJzQxW,0.09188276172999998,1,undefined,Other
81rkpRLin195vXoau416EgcoremoDHHmGVGfMKUDP7FY,0.091880580022,1,undefined,Other
FxCM44MEvJnRpZuya1kg4qQ2kjg8JMH9A4aWGEiumf7G,0.0918794593,1,undefined,Other
CJ8KS4xVEVkQ2y652JK7fSQnVrxL4eyFUqiEzVJJtAbg,0.09187803277000002,35,undefined,Other
6WQMJuSx9RBn8mp24uip63956skHCwrWjTckQ5iLXeMm,0.0918778,1,undefined,Other
9fFtW4APLsP56QFojJUjixS2BFcY15LNE9T1f1P5xdfK,0.09187628108,1,undefined,Other
5CfVG8S34yF4s9C71YpphfKpH1TcYR4mDvM15ADNNmHh,0.0918759,2,undefined,Other
5K8eJXFmH1eBVoJweenvE2dYoua7H8621qxoESqR88po,0.091873520396,1,undefined,Other
6NeuNBxYzbAMk2gsi3ufG3okuFM3zNZdKcxbrNKufXQ5,0.0918726682,2,undefined,Other
3Sa3WqVcNvMJzUTmvrqDfSyuTdAvGQb5Bm7zTHCQ3dmz,0.09187222093,1,undefined,Other
1ZwSkkRKcUU5QaCMoP9MBBukqsWrnwLUZPVkJBcFWvj,0.09186442033999999,19,undefined,Other
CWFM35B4jAK4M9NwyEJdLK3hUtBTk3xmXS4kAL83NJg5,0.09186365328,2,undefined,Other
7w988vtbRC4Jk9zRb4pdu6YZbVWfnkbKBZVXSHFPJkg7,0.09186282372000001,1,undefined,Other
4GXcuTxUf5sNW7JeqmqJqkvB5zQNZAFusSAoAdG5VWsf,0.09186211839,1,undefined,Other
66ZR2HNUd3e2dE7kpMTAnKNopj7cyuKvtqukJxZn4iE3,0.09186211839,1,undefined,Other
FEAuGH8iJ3uDLXqsbUU6M9zxUFm4pi9ZqJbqi8sjXQe3,0.09186211839,1,undefined,Other
8gjrpNjUm6McB5cK9578DoopN5LXL8mz7y5WF7NEDeaX,0.09185832,1,undefined,Other
HUsvU3BgWzAL9GW3mwB7pEaogCXuh3byvQoC9jzVrGS,0.09185625,1,undefined,Other
CNqpxjppEg4JsbWUXaXha4bKVFMME33bM84YvssxC5re,0.09185443576,1,undefined,Other
BVhTL3gqkwjEzDWpVpCaFvgcTowMtBjdn1koE7DsL5az,0.09185036432,1,undefined,Other
FYuQZsCRiSkPF2dbqp3NX8BADbGEE4VTBzm3aZBXhCa1,0.09184724000000001,1,undefined,Other
DaP5PnkeT8mNonwK4EH2c9ypSamXbryiaPNVXoVad86E,0.0918447,2,undefined,Other
72qJ3i8qRhWGmuGy9vvXVxxaZUPwQf7xYmwWmEcWipcv,0.09184201832000001,2,undefined,Other
4K3tjJcWHS69XyZ8hpUewvaHzupjobSSsnLVi5o5JACU,0.09184189628,2,undefined,Other
CvZmUC8NL4CK1DK3x8h4yCAwihuKhnCUzvuNetseUVwK,0.09184111567399998,246,undefined,Other
83drbTibvapVNbcbz7gm1yTxt9xXeaPniRqUvSqjZTLp,0.09183720000000001,1,undefined,Other
2mjpMbyKm2CBcieBsRjf54v5GUotyhWW7RtRS7i2Y2nr,0.09182948292,2,undefined,Other
A33tFK9a2yBz6ez6wvJBcc1jyY52WqF6zbJDZVGRU8Wh,0.09182746559,2,undefined,Other
6bwDxeCrfUGgCVmDCnNEZ3Wk9gep7rA3oXsA7wKrTwXw,0.09182679446000001,1,undefined,Other
EWGc9wqa6dgzuAkKnjFWstAK1SnQmtwjqqRpHKKNpZzv,0.0918256,1,undefined,Other
95Yz5S7HwKiRhv7QYnVg99a1Shkr64TNAN355TmwrMS6,0.09182397734,3,undefined,Other
9XXvf9nb84xUU9ZeQr3JmXPTuHuBsa3GxBT9Ueaj7RYS,0.09182123028,8,undefined,Other
2MUas8C4de7un6wwugj3KEfc9wBGrSnb1JuqkMPC6EAT,0.09182108,1,undefined,Other
HnRjohagabc4JBThRy4G8gVBTZGakLKRiw8X37Kibs2f,0.09181700000000001,1,undefined,Other
869kPFEbyJffX7ADM97xd4n5kXzHeACosb1vPJWiozwU,0.091814706358,2,undefined,Other
3j3rXVBzWJUGYyqG4t6TCwzbK3jvajjKGujH7XpNAg6H,0.09181,1,undefined,Other
EMV4ZdNhwYgv1oio9LAjnj8FxWZkvxmRT1Z7AFSMPWoc,0.09180967082,2,undefined,Other
Ck7fPKgdoorcKMrFYQpSkFUZYMDhPparojmrQbWQVWT9,0.09180340079899998,2,undefined,Other
6uby4JPKbxBVZBUHLPwjRau7XyWCwNvnrHMkJEJpRKMC,0.09179999999999999,1,undefined,Other
HYSEJn6kcBURCnoiKY3p1A9Lbs2sBdoQxGX2EA7EiNDZ,0.09179930334,2,undefined,Other
5LBbPfLfVG4YK7sCqJbtcDV4zpDBU5ua3CKy8tQLhMm4,0.09179927267000003,39,undefined,Other
Fx1XAGBh1p245bndCVDQrf2LozcTERRyqceUXJu2kmjy,0.09179895416000002,29,undefined,Other
6wcVGUqyjArcw7LAsXiVeW5rYDsnZfpTJdkGN3YTCqdE,0.09179880939999999,29,undefined,Other
F5fqwetAiR5Dz31iQYYcm9desMu1b7EsrswQ1kiPdxp7,0.09179880939999999,29,undefined,Other
D1twaqaoYwgkTzacdZ6AHuNRxAwn2BF8onoQ5B2UVnXD,0.09179866464,29,undefined,Other
8iZvG3VRnQqQPNcrTCp1fZT3ZaJfZKmt5wHSHZfSj8ti,0.0917972,1,undefined,Other
DFbmsP9CiqobN1zDR9ePHBZYUh2ffGrZgr6afZqHFMp2,0.091797,2,undefined,Other
99PMuDG59PzqbkSet1DfbenyuvdmWLkP1oAr5o1WNU2j,0.09179670696999996,43,undefined,Other
5C7cM6Qq29i2vM61GHcgC1XrJLu6W1khK9EeVMiUR7EZ,0.09179323967500001,2,undefined,Other
De9jU55Tkm4LyWW1MwpQei41XceiguSBjtt1P3USg8Ns,0.09179298276,2,undefined,Other
5snzkXQ111KLUrYoCSxNBxVhPDtnzxpNLunVSCyQ3x55,0.09179100000000001,9,undefined,Other
Cf7eTbuYc8KzE4KZpyusfmqaCk1eFWcjJfPPYKkbWZ2v,0.09179079999999999,1,undefined,Other
Hmaa8aen8QWrN7znRkuMNUeXN6q6vXoocGm9Uv6szjN3,0.09178807218000001,2,undefined,Other
DCvjub2ozvBhKm7HkMGXCq2amTjZGYKVro9Vyky26a4T,0.09178606,1,undefined,Other
DzxxD3WsA7kv5W4xEjRq6s9zYkDFoJ2K6UdNX3BWyLRj,0.091785,1,undefined,Other
4f9QsmDyewzyumaNiKoMAEjRz9aNxFr5JWogTuthGkBA,0.09178064999999999,1,undefined,Other
6RLoQDUGvYmFwsF7qRYAf3GeXSdYGhmEbzi1RN11gJFf,0.09178064999999999,1,undefined,Other
C9rcCrxCukU3n3sq1pSGLSf3rmhJKjbXpA8Rkhpe9uSW,0.09178064999999999,1,undefined,Other
DP2qyF51fcBURdq9UAHLBvBVavSBT77tsh4fj2yeWdWj,0.09178064999999999,1,undefined,Other
FqNCSQLnByMYaaw3rXisHPACSJ6tG7Tu9Cy381Kqcu4p,0.09177763545999999,2,undefined,Other
Fb81zkLeZJp9oa9sGKbjd4ZpCNvb2aBbrn4oenF3prdk,0.09177762,1,undefined,Other
EECL8kXRv9VWh7acijVBkiMmLSNGeirWRTqmBmxZT2K3,0.09177741204000002,21,undefined,Other
2VaMjVMUoRmDyEf9KZTUzYfHsZYqor7sGPynPFaCLbRb,0.091776835211,1,undefined,Other
4Zh5CQebb4EnfLWZH4oH9BJhE4UaDmsQAZsJHDd5evNx,0.09177408000000001,1,undefined,Other
3AVebnjjnNUUACTY1mwBBXc191mzMFRtVtzrundKVCb1,0.09177132668,4,undefined,Other
46MESXjXp9gvn7srFLqGornCAvgjtKUzX2kzTAZD8aoP,0.09177,1,undefined,Other
FjHzMFXr4QR7kNEV6jW5C6NvWDDHYAubzCM2JDLqANvC,0.09177,1,undefined,Other
8iYNk7x1pj3MzhTfxRwoMMggGTjwtpwYwDoBqRo9tbQ2,0.09176923073,2,undefined,Other
CR7aWKNuQM86idwA1SbzK6QdKqaDF4UCb4JGxMUGzhTQ,0.0917676,1,undefined,Other
24UHNxzwuX3gfprGFhDTczJd6jeYubZtBMVdWQo3JGBM,0.0917627,1,undefined,Other
81wW619SHdYBvv5pSsHgva6rffntsVFmVAEYSByEJeyF,0.0917618,1,undefined,Other
AhxBPpRknss8whJsUUSeV4JgrDF7tAsFGftBWXT5QhRF,0.0917594877596,1,undefined,Other
Br1fcABtTEDEeM1zM56ANqhS8heeo3ddcdFgHRd623eV,0.09175867895999999,1,undefined,Other
3pezspMJg9o5t1RdTwbESdFYzHRL5DBUYqdwUixoza7u,0.09174742155,1,undefined,Other
CCi9EbGdBKqDAqxNXBzHyaAet4zX51RwAiLT4XtT1cf,0.0917464618,1,undefined,Other
F9FiP69HL7fmZe1aLYz5EHhsivxF4HkTuBPyET1z6z2w,0.09174500000000001,1,undefined,Other
ziZhkJtpeAhNSS7pzLNqbtJhV5Dfh7i1tjJ3dpSdvAi,0.09173809999999999,3,undefined,Other
CFCg6GE4bUtp9rCjfrpcqwbnyttgddJMBQKN1jhWzzLY,0.09173716999999999,1,undefined,Other
3WyQMD3ric2cVeqc2aXNjkKN6xnVhAc2uZVPiEqKFS3d,0.09173667999999999,1,undefined,Other
8zw7SVgKcLj5dN6pyT1G2tj9tL1KbKSsWN6kYrWRga9X,0.0917328,1,undefined,Other
37EtXG48rsu3dVp7wj1WkVz21ShpuXdpf9Ytndd5U9fq,0.09172450093,1,undefined,Other
ErDN1yMfmUPebCnukSFWUp2HggPqNzekqqwU7vbodriz,0.091723464,2,undefined,Other
VKM4KG3ZMGPrHyFK94Vezhfw52jrB1dWxWkLYST2acV,0.09172140000000001,1,undefined,Other
FB54s8pxdpbxoxThsPUUCNe4NJkgQh9M2RLMUCtVaHhB,0.09171995265,1,undefined,Other
B1qakfdBn3pNuR6tS2VsmVX4GEyDNh39ZGWmKMjibFdX,0.09171956640000001,1,undefined,Other
GCmQD2UU8PCb3gmAL1LowDj6JKbinT7QeTjaMquDYdJU,0.091719011316,1,undefined,Other
WefVYoAYdsNti4gKxvXCS7QZ6zgvgQWszLQ7KBYXPFu,0.091717589,1,undefined,Other
CFEaTfkvcLLyKgRzwkv9Sc3Ao7538RAEvKryAkj1HZcL,0.0917151780574,1,undefined,Other
7YhoSfV8uLVsoULiCXZArE3s5R98Ag9DEj97qBa4XWyh,0.09170956368800001,1,undefined,Other
7j1VZt2qJQCrptM8QQos2vi3fx1CWyJYM4DNe8UhntzF,0.091708433482,2,undefined,Other
4SH2sdyno2q1q7uGcGEWQ4juEBDNbkFQMvrFygibN7mD,0.0917042,1,undefined,Other
EJpQSQEpuLodXrxPCWsCrqxTHBhMem7z8cDKVucHMDJv,0.091704,1,undefined,Other
BCZUySfktdqDxzjjr26Pjxf5RFByhEJqrLx5TRYS6WdA,0.09169939968,1,undefined,Other
96PKP9o6JTGrHwbFi9hQb65gaTHtiCBSosqcLZTZeh4m,0.09169647211279999,2,undefined,Other
3TTj2QMqxQf9NxwNg6oZFJV13QFYShh7eVMivtfL83pu,0.09169632993,1,undefined,Other
7X83fm8goYS9KJbkuSS54oijoVqG6smn4HtT3Jxdj1rQ,0.09169447775600001,1,undefined,Other
JT6tm6k9GgVPbpFmmAY2pAF8iDjUMjZeaxPjcxoS39a,0.091694477756,1,undefined,Other
MhstZYebRgY54Dh4PrasbTBcgYe3nw3gpjigx953owH,0.091694477756,1,undefined,Other
74bJcqwnvobAeFksKnT1ZFWQcHh1MyG9Qrd3X7LG7LTu,0.0916865846,1,undefined,Other
EijtvcoMwYQjGtjsasYBW1NFT3GyBYTV3DLLemy6qSNG,0.091685871768,1,undefined,Other
AA7jZQFnkcZEVsYfmo3fGszJ1Cvh54oHbhqUnCvephCb,0.09168557620000001,1,undefined,Other
AMBWRbY86j7RYzuXXMcRAhLvPkFJ9Da3bowo9tGghEGE,0.09168379298,1,undefined,Other
AAbKoEDyHHjp1Ghr5G2dZv2KdkavbSeCrifNserRUgXu,0.091683660352,1,undefined,Other
616zM6CE1pQGq5Xo9CGJzezMsou5MKt9B6xHP3gyiDKJ,0.09168338674923202,50,undefined,Other
3mmcu8hUtdijzixmiNXAKthiGUYDxsmNic3RwDhB8RyA,0.091682921359,1,undefined,Other
6vD2N5xc64TeUSy9Pd5KfxEqPL4H2bp8mkShDtFJ9zss,0.091677435582,1,undefined,Other
4EBom78EyNaurbS1az1ttYkwf1YpHaLqiSPPuvJfDRYH,0.09167631999999999,1,undefined,Other
BMawmSgMshAdiareccTQdDHB6sJNW1CM4fNMBRwckzzD,0.09167631999999999,1,undefined,Other
EoyZnUnGSgu2ZBvFsvtAN8HLZ8TbXsZ4M4J2LvvMczCQ,0.09167631999999999,1,undefined,Other
H4Wu5uBP8AjdQ8gPET16ZGo1rBEUvq9uNm6gccdgjodq,0.09167631999999999,1,undefined,Other
6Q36DTkrJbLKcSZN2ktRdDo4xygUmYUGBGK7GznEgArC,0.09167276299999999,1,undefined,Other
gRfLpXrC6b9PTBnT3HfVS48e6Qmhf13SnLjvTU7DonZ,0.09167125965999999,1,undefined,Other
5R2Txjx4NwbNZmwEaKekTy22kSpGe3cEJdkQaivNw393,0.0916708,1,undefined,Other
FaNHs41uq7Wva6ip8Hibdd9fcoZ6um1HayCWTTnAiepN,0.09166222000000002,1,undefined,Other
