signer,volume,swaps,transaction_count,volume_category
CqyVypkXFBnjfpDyUesmgTxuQHzyQwAprN6KuHvSny7m,31.485125019853996,2,undefined,Other
25z29v5P4PDHXYqCgVksYsVV8t6ERwwP3jbThyVkK52c,31.4851239526,7,undefined,Other
5FumEzkdzUdzZ78RjNZJ1i4ugrPTp1hfTy8MP4kHaKVz,31.484999822359995,2,undefined,Other
3CM6mAxQj7twuqKyx3qjRsroRivycig8jvGY3SxYZmaq,31.484960060669998,1,undefined,Other
7jTiVd72APGBbufwbS2C9mGk4tAbL7UqbmGJtL5EZQnf,31.484899010224005,2,undefined,Other
GKkoiFqTfZAz2SLcnoJHToEv19A8zNMHuUsNC1DAxFhz,31.484883680840003,6,undefined,Other
Heej4wiQFxpUNVaVurR9NcARRj3uYt41WUr7ZUJKWPHb,31.484826394,2,undefined,Other
GNi5RdKb6NE9eyuJL4vKbGnANxUHSWp4vFxpqUnaf5mp,31.484747751599997,2,undefined,Other
9YaqrjGumbYJt7QvxE59MTbFz2qLhdKJj1sK3vURkRf3,31.484735099999998,1,undefined,Other
9PMCrdhpSVntNQPYdgK2uEtsVDhRLeX6Th12UnJrR9CX,31.484726284116,1,undefined,Other
DosPHU1iHQ4zJgkeSki7kTQTNmfw5wDyRmQ1VQ67CjXv,31.4846817405366,2,undefined,Other
AhpQxP3MC8cqjEnARDGMwRB5JF5tGaiL68em1KD8ky57,31.484674534056,1,undefined,Other
9zcRcV9k4756DL6GTaUcTWoE8fTAwK3FkMaxqAejY43h,31.484626519164006,1,undefined,Other
8bL4m1RPxjRU8xdfRExqVg6gvBPji8DbASAvV6dUkHR2,31.484609206096003,2,undefined,Other
9T2qfsbpfMTMbY6xyAzRh4fdeGifq44rPhw5aY61gk3N,31.484597754936004,2,undefined,Other
7fFJCXtMFsNcPsNYe4FAb3D3su72JVVWhR5LA2a9qeqS,31.4845593934,2,undefined,Other
FxXhnq2WfSuEZ1W6mDX4QFqCMrER5uYMwvt8BU8sukL5,31.484526953599996,1,undefined,Other
J1VaVdfKwX57L4DPqFTyuKYt5EMw7rDrdFjvTbHhHpVv,31.48448076257,6,undefined,Other
4fiVdSjB1uaED9Grk7sVPcNMbmf7Gtq4FwmvfcGSarY4,31.484407683902,2,undefined,Other
C4FPjjuMr1edseyTMShDtFhBhx3jKfv2LWQDDXBm8mr6,31.484299168315005,6,undefined,Other
BctDEU1hwyCUNKXTzxK4tsAbd5Na9h2BJV8HCFfkMEPs,31.4842977846,1,undefined,Other
HGdgVHyU88fThgm88xnQeesNfTKnpMk3eYpp7rD8HAUb,31.484255512500003,1,undefined,Other
DXqL9aBPUAKF7hone9x9vzuUXfRwqJqbWt4qs5MA1iUS,31.484233615739996,3,undefined,Other
7iQ54pjwnE3Wb9SgR7fPvF5qMykCDRUNzpTezBmwdmMx,31.48422573325,2,undefined,Other
3oidDUidWTej2sikxyvtKxNUTpYjiepa94YSV6P3yiiF,31.48419806908,1,undefined,Other
AwuoNQ8Y978tZVvyNcmNQaQskT3pBoUsgvbd68rgcPEe,31.484173077139992,16,undefined,Other
Gwe8TSe2GBn9LkNuEZQFJ8gD13gSW8j6CTN1d8ATT4fb,31.484171743650002,2,undefined,Other
6yB1TZfXvJJKxBEV2syamrvHxf6YfzUqDyQtkie1GACH,31.48413219828,2,undefined,Other
ARCuCArN4TxbvujqFVTXuoCiQqubAX6fWFAdCf7z2V5P,31.484075650694,5,undefined,Other
Ewt9LNxRDcPwX177e4HKEGUxP1UhPvqCCNHFrXeGC4Hc,31.484,1,undefined,Other
7qx2LHuLtPMT9fGqQ9u2zaviRWnKBrua3QuLw3zh4Bmh,31.483983609900005,2,undefined,Other
J458NoJZfxbQaonmVyyoThEnLddC6y1XsNad5oR2GWd4,31.483949667664,1,undefined,Other
8rrAnBViT5wv9SDDPvfmV6HzGX6unFeKizuYuL2k46ze,31.483926909100003,3,undefined,Other
7xXszJKJB3GXhtdLRng5P1rt4MDXzChXrVHc1RntJ2X6,31.483827174800002,1,undefined,Other
GTUjr1b2ibyo4LMZ2ZyaTcncdwqHyPEe8V6p3Ysj7No2,31.483764797660402,2,undefined,Other
J9zdKAxCcLHCfmUdvRJ5GAFfN7Qvji1DSRTikhx1VB6Q,31.483712611389997,2,undefined,Other
PnDpS2KFDrjGtDfg6Yx488UzTk41pLiHmGbm7qAacuW,31.483699054378,2,undefined,Other
95nhvjTgAquNdVRYMnyGiYyyctfjRoHwh9JYjY44zonf,31.483639245089996,3,undefined,Other
91FpF78HbdZgLs8RFoyKtB1vppicVDrt9MpoPk21v78Y,31.4836323648,1,undefined,Other
5mt3YziPB9dnpJ8Qu4BE2Fh1DNeNmfQfsEGXP6EdvGdx,31.483611025289,2,undefined,Other
HG4YV1RTfbtjsi5HsKwSutbB2EfT8PGurPmxxmskQbCV,31.48353084715,2,undefined,Other
ADbN23jXc2GqvywtoVyuSVnrQnhPKnQ8iJrQwhw8Cjdn,31.483506420487995,2,undefined,Other
14idudGMRjiP15SozPYZ2itRosuW1ow6H2hJfadzb3Fp,31.48350342381,2,undefined,Other
3smx8tzMoP6MYZSCtWL5F8mxjTckBZU7RpDAzUS36HuJ,31.483458252,1,undefined,Other
DEnbM2gUsypzU5YRJX7ZoqmghGX314SmBEpXmKB75XfS,31.4833454307774,2,undefined,Other
A7hr1icZQMxdCRh4Dn1FoLMXigW3HFQhiLAQjuxRJcEV,31.4833059802,2,undefined,Other
JDZxgWPxsUacqjwZiomx9DHUBS3HvMwYMvZQ5asbfdww,31.48327899991,5,undefined,Other
43NG9fSw22zPYZ7nkyhuv1NFuKmkds3pjWVDwy45HQYf,31.483270293508003,1,undefined,Other
82JEfwxC4MHB9jwPoY1Q5xj6W8WVrHDZooTZfa4DHMVS,31.483268070170002,1,undefined,Other
Ew1zPBYxHov1nGVsTcCJCBXLwJFCdehCz4wrBzmsXZyf,31.483199999999997,2,undefined,Other
A5XiJP2Kfbq4QRL2gxsA6FX8cqdhmL1FPV7sgq8Ldja4,31.483188346540004,2,undefined,Other
4hfJ5TTGEi2tnfJKk6YYRZvWjr72ZATUPki2zDqHKngV,31.483184,10,undefined,Other
AhHuqS9dEiZ3V5q56kmpzgZLw1izSn7cuwgaPHuxxctc,31.483096669101,3,undefined,Other
FA25c6wwJtZhcuu2m24Mu35KFp6cmE98ChkBDZD7Dc6E,31.483066675499998,2,undefined,Other
FTNvpAAYcBZofcbFJTk1yJRZBNHNg5a59LAnR4u6j8pj,31.4830137595,7,undefined,Other
3QVLbMZy5ik9uYYnP2m2Nxa2Zc557dM9yE4Nj6qxZoeR,31.482963275847,2,undefined,Other
9iCLdMduz6Ax1ceLjvvHdYAqEMoE6Dwg4iUYuSh6B4eQ,31.482903151290003,11,undefined,Other
DMoqv4BZRzDe51zt4N3cAuV8Vua9fTuSh4SeBJoQB3Q4,31.482880739440002,2,undefined,Other
HVe542DjYoHNo2XBt5i6gMVYWk7NUC2V7kX7zwU68s7X,31.48283091971,2,undefined,Other
28YCWiZred7KwuqUbzEBQ5G1GFa6d3ARP9mkMPKG5kKK,31.48281797537,2,undefined,Other
FEC7Q46PuyiJKfK1Y2RzY3LN11KNgcnmdvU8xAjZHb2p,31.482798948584,2,undefined,Other
47dENGGuHsgkhRGv6Gnsuxo8VX9HbBMnLMd8ACCHznTm,31.48277934396,2,undefined,Other
9XpGj3aRd5L3DwC2KzvygunEqJccxP8spy1VM6hG26BX,31.482755129485994,2,undefined,Other
AJnHhxDw7YuRhLnrK3uJG38UUAfz882y8fvwjUVCGbUR,31.48273494451,2,undefined,Other
8n2Hinovovs9YvsgbBL1igLt8uAjgRUu11UhtrtSQ7vh,31.482682751419997,2,undefined,Other
GJgxdWpLiMfV6g8hfCQVnkkKCrDUUCq1Z6oioHSiXKsi,31.482678549576,2,undefined,Other
6Q8XjDWD1t7PeBMUAy5CGbTMnWhHwi8GnUdX5Sjy4vwC,31.482589991909997,2,undefined,Other
G5bSDWS1F3BcLpxERVug56VexWddncnsm8Jhx7rTQaQL,31.48252004268,2,undefined,Other
9qBLDwZqJkGWyx3eupxgGhbEXxiW23n6FEYdY7qBqbvk,31.482504139888,1,undefined,Other
6Y5fPrRZcxqXnB2Zfq2uT8MbDioBRVkeo3TCSG4uxRU4,31.482490911188,2,undefined,Other
FQ6zXLkPg3BKV5pYcYXmu1RLfLQwbr9pHHaKY7bhA2sh,31.482489606199998,2,undefined,Other
46khovHZRx7d6d3vha5FTCMUgjmp1Z56YKBx1MSKqVKc,31.48246517646,3,undefined,Other
k9GzTi371ysTesjXdTP9H4MmFhRjp4nfjDH2D7Xgume,31.482451516930006,1,undefined,Other
ENHEo7DMAvoaAFz85FYHBHSzL7L2Swxoa3wMD2uXbbL3,31.482437890539998,28,undefined,Other
7vtEX3uSJ8KHqVrJkLgqaJAdyJU2MaMggvo3M58B9L2E,31.48238911455,1,undefined,Other
B5fSYadGcjdAqFwH37Fd4cjFxcAQr5Wth1mDzE8p9PEQ,31.482384831212006,11,undefined,Other
BGHSYAo4xv8Yb7F4ApZj2cAHG59NxQ83uoD3KBLLd4nX,31.48234913352,2,undefined,Other
HUqrxJeZxmauDvV48Uzkat7BJF3H5gdf6Xj7qa5s5u6k,31.482321476078003,2,undefined,Other
Ev6En2o1WygdpmTVLUEhyw2kKbC6HozMQ6HvYn8YSBPf,31.48230388314,2,undefined,Other
GASShWht4UVzWt8unJDDXodYZrRC9vRYpaMjGawRvSHm,31.482225352566,2,undefined,Other
457jEUgDzPAcPVjfk88yGZMxcqJdjzXSiihdJ334oQ6E,31.48220756778,3,undefined,Other
HwsWj1YdLaBUNeGi2ywEiCc7A49NtN1D7G73mXU3TY5d,31.4821141333,2,undefined,Other
2YK8TntvP8Kv5yFjdGc9KTkPcncHtRNWv9o2pxtXzJh6,31.482095820062,1,undefined,Other
B6iKLmWAHX86LHHTqBJ18qtAMqN31iXMXdaWPsXuZd5c,31.482036813648,3,undefined,Other
8iri1kzUaWXEGS7LeFEPyDsuLkTrG3DrpYTdvSKJNMYg,31.482,1,undefined,Other
DbvMopJpuMRbv4iuwwKM6Bu34MthHukisqK8bERZTgeR,31.481995169980003,2,undefined,Other
Ga8QAd5wr4GWKUcPCqn62zv4KJofMnGT2P6cLjconnWW,31.4819807469,2,undefined,Other
DvjtVUkGmiVpWYmmn9xdqwd2ufLj9W76L1TYu3FVhAnq,31.481962559720003,2,undefined,Other
gUu66GPifvmYZPvXLgRYrLZ2KWyBRjoMGUf8sNQUnU5,31.481916777629998,2,undefined,Other
8Mjj1jGxSuTZVXTZivBH3eatwHoKoPCWDG1QXKWy7q6M,31.48189345748,1,undefined,Other
5cJkbBU2PBYa9HHUEn6pwx38cxTbgMc6VkzrVHyUprNg,31.48182862305,2,undefined,Other
ALAS9ePthvWg5W8p7wqBirxNedmcsLDgyiu4uGVMYMC5,31.48182812922,3,undefined,Other
B2Tp44mNwjbKRw3BcRdLxYXRNc7p3Uw5s5VM1st69JjZ,31.4818044079,2,undefined,Other
6PW5NFByyc3rSNCGJMGwD8sfpJPgtSDxY5YuusSLQmpm,31.481790442089,2,undefined,Other
5n9BdWV4Vb6ucJmmz2ugf1sdYU6yH6MJSaBrC1A5zH93,31.48177112261,1,undefined,Other
81xxAYNEEUb2w6vRuLgU36eoWDzeqNUn1qTru1Mi8H87,31.48172804994,2,undefined,Other
2FQSkUb9MpaCwGVe2sy3f5KHKafrKWNsUDtATG9VKJ6u,31.481697590000003,8,undefined,Other
8ZQTEZrApEQyVMVhLXGsXt6i7n2viphdpj6CQP2jCrw2,31.481681583601002,6,undefined,Other
4X6mtbsWdT9uAbXwZGTeAvcEn3554wxzSJST6rfJv96f,31.481665575,2,undefined,Other
HyEBr7QnGCBQXB3QfQ8Sh8YaQho9DY6deKhSoALRESM9,31.481627023250002,3,undefined,Other
8XFVpWuYLBqR5ZXoz2KeUjkk6McQQEsQkRP6YkMz9ynF,31.481602738412,2,undefined,Other
CZA3iSnQxgcB2uieVp48G1XaeXW3P1TnGvLvdaXJXogY,31.481568919608,1,undefined,Other
EgCyTVH2cLG6tiYX1joysnBbHaAx16oZUTCXy5RpSgpR,31.4815600721,3,undefined,Other
91kvzmsVFyu7GQ2s8QU5R6q8XgVCW7mPyXBdnNMRk1sr,31.48155732136,2,undefined,Other
GDGJdKLFiuiMgQhcMFNEj66a7jYrMUbE1F2SxLQnjHzk,31.48152992809,2,undefined,Other
5f235JeJSLNLuvFuy49VySWdcTJLDwwqE3K96iQtZFbf,31.48152804558,9,undefined,Other
8mBQPDTtGnL93qHPECj5XLcBuADPjJwdeJMVzENzG3Vv,31.481503035006998,2,undefined,Other
HLrcVwMc2GAtyn2mxjHaYFJXYWqeCbFsiXDjtNd7DeNx,31.481446186216004,1,undefined,Other
D3F85Fgz5bW6X9tf9ddG38vnpL2PwYthFXJJeo7snC6D,31.4813150069,3,undefined,Other
9zTFdpjYYNwMgpwd4HJQcfae4aXs6hnepzNVsnj9tXe8,31.481279999999998,1,undefined,Other
GYia3TcfLoLwvD29JL4MbwTGxHAffVs6kpG2emwGx7c7,31.481275752156996,2,undefined,Other
3XdC2E1mC7kGnpzQsjd3biRvynRxhbYdj9WPLk5dCu1j,31.481269730799998,2,undefined,Other
6nGoe1zyFXpidJ9RyLYaN5Dpxub4kUyKVVgWCnPLKAr1,31.4812528272,2,undefined,Other
6DU3Huk4hp5mJLhRHfYgEvgwRpcti5kxjzXMkW2T3Zun,31.481213745300003,2,undefined,Other
D2CNM9CcFxYuuAMqD48ftp3SnKxs5EAg1dX8mdSdjypq,31.481198287459996,1,undefined,Other
C4kYPBZRYe3YdaMqQeZaYs4mM6iT4HzrLEY9nSctnZzp,31.481190603925327,25,undefined,Other
3JKP5XJ72kB1MAAyoiV5ch1x832G8w5Tq8VmWJtCNXFu,31.48112451016,2,undefined,Other
Fqen9DXvoLM3JmoH271x1qoJon6UGMaYzWDPXNjzTHyL,31.481062068255994,1,undefined,Other
C5dRkat24Qg3CBf2Kud8hYNJZTrP1mwBiyQuxnRriuUD,31.481031826978,2,undefined,Other
C2RwWAA2sJFQCaQmLmmNpHCbsA2FNYWMwfVewyQqfJRb,31.480893504502223,1,undefined,Other
2zf13UbX3Ujt1zMy7hxbkYXCchPc1X4HVDwv8CsydFMW,31.48088430906,4,undefined,Other
4s1tRnUy7dP8RXqe95v4JeHzFfUsMrMY8uEKNys3ASiE,31.4808726775,2,undefined,Other
7QsbcnuRwRzfnpBUt1dafwihXjiu1hxrF3sFaFJKbnca,31.480813593184998,3,undefined,Other
ab1uyR5sJRbZWczSN6vho7G9GiFFXjTBFBHwFeYCz1v,31.4808,3,undefined,Other
DtLjqHW8Tahyg1CCVtxRbBvgxJ3BojDb3fvfeoQzanRR,31.480782828954005,2,undefined,Other
9VKbtVJDV6jMB2gEvwroet522424WwyWrANjPD7yJxgB,31.480759229100002,2,undefined,Other
4YYoo9mgiKVzCYe3bjE5ZLhYEeiF4nttqcCQKKBc7D9u,31.4807278181,4,undefined,Other
8dTbXNkU8ZGnZG2mox7tWiZR3upUEwfk2wuN7DhDzejj,31.480689415944,2,undefined,Other
A8i2Pt77XZbw4MfbdVPJXeuTUFRUeLqHMnPdn7wmWyzG,31.48065,1,undefined,Other
HvCjzHvJxnxJDnedx4ootaKorY4kuCrpzvqCpZeQjhV9,31.480616280979998,2,undefined,Other
Fz1nEhgrnvb2gACgakzywbUYWfq2iZe2BWPntJo1R4RW,31.480615824,1,undefined,Other
HjB4NycS9b7ynNnii2RmZhCTUwfKsbewDpDAUR6SUH21,31.480579567096147,8,undefined,Other
4HVE4KhV65JPHYSp2A262ke7f7HppPDn9HiCinbq8BKt,31.48056727291,5,undefined,Other
B1GmTkwQK4tUVRkPiy3sxGvxysSKpW3Jv2y53PvmEynq,31.48052881694,2,undefined,Other
DgaLtQSwWjxx2djNfgtABQhgM3CSELT3V54By1nX8vZ7,31.4804858895,1,undefined,Other
GQvn1eLmqxYaS6Us6ELMmwsLmbbd7YnrbCiktue6dVkB,31.480440393890003,14,undefined,Other
3qN2jDGVhkQtqsJq4Jf49cjT3qGK4tH6qi4fSxR4KVUt,31.480436354850003,2,undefined,Other
Hrpx3d4pAHD4tYRVPwS8BceYPh21nqcKuwEGMB2Z34br,31.48043280408,2,undefined,Other
J7vBpMrjdK2LjoCRgePpPBqSXfv3CQigb3TqoJ6okamA,31.480412944656447,6,undefined,Other
2qtAWCK4tb5qK5npUknt93L81Xz2mK2XwAGbH2v3Lvdx,31.480405003453967,1,undefined,Other
62Fhbrap317oCBiJMbHq5nkeDwq2Ybjy7Lc2dD9tsU8,31.480391472462003,2,undefined,Other
Dwy8dB62TehHq7md6F6xPGpjvr5b9ktf8XDQwRXvzzH9,31.480358002856,2,undefined,Other
AxtSVJKRwjt9SjUwwv9wSP2QhCuKd6BvpmaZ6NAJxhof,31.480261721856003,6,undefined,Other
9PP2KjQ1xyYfEHDmF2mx6nK6wv24jqP1B14PPx6wwmKZ,31.48023086795,2,undefined,Other
F7xWpyBxxP9fhYB6h9Xk3uUkyM3UJfgJi2oGcTM3Z3xx,31.4802153665,1,undefined,Other
6gSU7UgRPtYZdoUV8oN1TGQvy46XvGr4ZNFHBZvwecLw,31.480213559100005,3,undefined,Other
7QwCrmG5NsuagnxBuAcsVayoZxXwnphn3pfJe4HoKh1f,31.480200680896,2,undefined,Other
8HsGrStHsu3PFvYA8udj7HhqB2MkULX6rhzstBvWTz4A,31.480137852743997,2,undefined,Other
4HgMN8dGeyZHCHE1ykfMdWd4qxt9anzFTEaYe1GX8Wxt,31.480125,1,undefined,Other
3Sd6ZZ5WDfEwDwxKHwsHeSNjpzKtf1KgTVoE3232G9fx,31.480114358879998,1,undefined,Other
E3gqYSdaT7UNs5dj4mUM5cgJcLmbFpt3b9HCixUrqdht,31.48008248052,2,undefined,Other
6ABzfXEni7kquUyBpmAkm1f5hqdjLYLoJsY4zoTeY9cF,31.480082404602005,2,undefined,Other
29HfQogyQqPz3Jkr8wo1nnbBuY1iNocb9AoJMdvWrsGg,31.480037065429997,1,undefined,Other
E2F9HmVNQtfuw9GBMLjTeaFutjw6GHKY3U2Ep4m7iRrD,31.480018123380006,1,undefined,Other
HGUujyu4cQLeKRsSBDKme1q8oP8N886pTEwcpq2emtxe,31.479983919692,1,undefined,Other
BgRDBZiw5EktzN1Whzr8hN186ShKySnoRZeinkLhAo1R,31.47998285493681,8,undefined,Other
FrwV1tX2zHtMJyy5wftkkHsa1hCPBAwsUqnzufcKXHc5,31.479951256699998,2,undefined,Other
6xJj3NrqWZhaoCgMfJG1S9L6dWpFUqTuUYHTGqrfi6A8,31.479944390912003,2,undefined,Other
GmBr87hQUhsGGPRsZGb1ufRumWde3TnLVAwxxgShw6W7,31.47993484708,3,undefined,Other
2X7QtjWRP7W5iMsmfbHGoJodeDNyAQ4oXHYTPcV4QZvY,31.479922288384,2,undefined,Other
6PeAaZETVRH38ggrXqmWHS4JDa6FozvyKRKzUdqbE8u9,31.479882555,1,undefined,Other
ApNpFBkxwntSp6fDnXQMuv5WXevcYN1eQnMRtQv2dJ4V,31.479795995099998,1,undefined,Other
E64Yrmf3CE7AJKzQh5HMaUFMNK1E17TUH1J9CZTKa6fX,31.479758034319996,1,undefined,Other
4ekrXW2wa7XARqFWxQnhx5U2pXgSWBwKyf7FUev6c3vY,31.479747858960003,2,undefined,Other
99H7QUreXoRp4iNXLyYPirznJCcUhgSX4uHKP7NcYJei,31.479687166942,2,undefined,Other
GceSEVYmg4ttpDHKXyMTk1WXLbUcCsTkYPo6wHoD1fzT,31.479675455682,1,undefined,Other
2LU3wjZeZdM2PktUiauzp1WVEw6dYMQ3L52y3SvAP9ct,31.479671422808,2,undefined,Other
8H8xdeGzzb6LuQKj6Y9SUBAQVMth93MH1LqFA2qdn6Wp,31.47966119875592,2,undefined,Other
8k1FM9TZWdpRfJ1pCC2S2SXdzhV37UNBL21z54R9PNuB,31.47964606862,2,undefined,Other
8c4QB4xUBDMijua8CuWeHjtCebQTKwA61wp3TZrXQjXV,31.4796395155248,2,undefined,Other
HaBqMLamwcGAkQQikUDvYeyRqALfutJ5znR36J983Psz,31.4796385564,2,undefined,Other
6swaMtb2Lx8Si4y7Vh4ypchB5S8ZEND2ZoErrKUtrAUx,31.47953219352801,2,undefined,Other
94ULGCStrtW9cAUsCAVkZiyu4kJM8P9pSsvGoV2vVKy1,31.479453015822003,3,undefined,Other
5HjmCzbnEFW9cnMjPMLnxNhBTwj8Hyrw4rN5XLCMucTW,31.479452352130004,28,undefined,Other
SreicA8qenBgzYEXUpep3k9SEbzviQSnhLuKdRVGT2m,31.479445245884,2,undefined,Other
Bfm3jVjUgESyi1aZFZkXDruSHeFwgTAR6cPSginEqXyz,31.479419639210004,5,undefined,Other
ELttFAbC6q9VCyBdB5Qi5HByraCdmrCwMBMSVUdgskHb,31.4794166764,1,undefined,Other
riPCVziXPaURRMCfwEcqb5Vgt1C6TQD3XnbjRQDjgTD,31.479392065696,2,undefined,Other
33BHNHk62LmAj1qzK9H6Wa8aJnk3JAHyBg85HBHBpDPw,31.47939036931,2,undefined,Other
Hiqq4WmBkyDVTD3sT4xR8aUTVhtQrWy5un2Sh7mAYhjH,31.479320296320005,1,undefined,Other
2DECWbX7Cx3paJnCWVx1WsKzTFYF3eZuT5Kd7cbvfyBY,31.479298239869998,1,undefined,Other
6NqSQxQKmpmpixDhrVrEMh5dNgjo7tSSLeLPJt65Pwhn,31.4792772525,1,undefined,Other
Dyz32kZPrcZ1BoU92L7LyVpDGiXzkhGBH8Hy8AWLqinM,31.479249796460003,2,undefined,Other
9wnLEWL1iW9FikN4Ui4i8g3QiLBvgybUcdBpL6ALN9ec,31.47920129207,2,undefined,Other
6ywyUfk9hn8TTJAWisP14jdMAKP6AZQiczL888UQLhqf,31.47907905794,5,undefined,Other
7ywPpcA6yJp6URtjduY8ChXXDLmqK8XskTSWuQPVHSNu,31.479078677370005,2,undefined,Other
4Jyzar9pdBMo4S41iH8mSdYcHq5h9wDP4HkwBFamNmPQ,31.47903242526,1,undefined,Other
5P9ZBA9DJG5oUHSLjovgr7t3KNj2S6RAqzj5ncJJFyNz,31.47897935672642,8,undefined,Other
2AzShj2wtr2tY6Z4DbmNhAMkgxtm3CQswWkbHv8t5Frp,31.478853833920002,2,undefined,Other
9C1ohkLRWuv7w6WFjg85eTcBeFTuEp2543uuXuXphDu1,31.47885258915,2,undefined,Other
GbYpJhjbqgu5nQUXRbuipwfEzDh8JhKpXyqVZLCR1v2a,31.478836947399998,2,undefined,Other
A9oDyF5jAFMs2yHq7MBbfM3xNETdA5MCmHnhTuggyWXu,31.478788987376,2,undefined,Other
Be7gN5GF6UU8rpiN526KZiG2fAKqDDTjoX8rcGyaK5BS,31.47878307445,2,undefined,Other
AUFkv18F8gisZdWrYt2ejZDCckqXmJhJNoMc8STdk4pu,31.478778903000002,1,undefined,Other
CD1gDuFd5Rkhb8d2dcCsqKSA1KcXrC9kNpJDMENRRNZF,31.47875790134,2,undefined,Other
A9jdSj2mjUnC8uFR96q63fxS3vE8GTcedrUppmDbcmr,31.478745112396002,1,undefined,Other
2w5zXe7LyHYwF9r39Rb7D6jd1SDii8A4ukDK6Jg6h5TU,31.478713353699998,6,undefined,Other
Ebe8Ap8ZHQo7zJ1SbjS7K5XdEZr5Jc1qMWkwET1xYqsQ,31.478699558422,3,undefined,Other
hYGYJCFfLgvDaRgdVgjP7MYxGf3HPzSdQQWW6bzdHTz,31.47864472676,2,undefined,Other
7SvTrSb4M54cYWdQZ799AGaPnRTizBgfTj22CZbpFHgC,31.478624159,2,undefined,Other
BfgMGMvjZg8js1c8uWNDe58iapeCGB4WEs4LggDEZRXH,31.478608817140003,13,undefined,Other
7zcmtZMtmTNoTxjqsm3FDwyB5aAHV2vf3VhpjrcuBeFb,31.47860476964,5,undefined,Other
4psxN4VTXEtvrmCDm3vzJEaq16W44hJWy2YbR27xFvr7,31.478591427519,1,undefined,Other
A3P6e3TxSHKjUM4AqEugSZQLtwE4XFRLEGuc6P1fNbku,31.478574223862005,12,undefined,Other
3M1UQbC6iCSRUtEsYmvjjDfhZ6HRaiJuH5YWqHjeb4oD,31.478482077476002,2,undefined,Other
61gVrRaJBbxZMYCDh1ryCJjuGnWx9ZXBBciPWrEjzWiy,31.478472952487998,3,undefined,Other
7ZfSTv6NhbU7ytxZag3hQRBhLkCuHSxNMuDjJBGQtQdQ,31.478469384496805,16,undefined,Other
7dR8hcbp8CM7khJeB5RkuxYMtAJQC3zyE9rHST3zEfJ1,31.478433541692,1,undefined,Other
3uUMcGpT9zX4DUDUH4SibNMoK3zkcQrF7R3BehYBf1L3,31.47843009625,4,undefined,Other
AN89dTnzABjYKDmhZR9r8oENQMRaxyvpYKKwS5UxNZkf,31.478416849499997,1,undefined,Other
2uFJTJ7SU6ukpp4wbiE9qTfWBXtbTfTk6Jn4rkzjDafh,31.4784,1,undefined,Other
HGDbaH1zHgDdunVAm7oBMxaUnSLurEfTx3MrzrMx9YES,31.47832317408,1,undefined,Other
5VvKv9srQpztrQcWBtux5imq4q69fVE2FSGwpBky6tvh,31.478217948746,2,undefined,Other
CDEM5zW23EHTi55EJfudFUBWYfLiHAegrnrNEhQPo4rt,31.478168079116003,2,undefined,Other
6KHMX3qNjsnppWWeGnczNcp6WpC8DfTvYYHpBNxTVU78,31.478140358250002,1,undefined,Other
AibtNd2nMWRM2yuJpaaULhDZhVw97zurYQbK2C1GUKwo,31.478112327248,1,undefined,Other
3rhbxUXfU3HxMEJyhB2jNjaZ9WA2QBnhTLf7SrwjyHZZ,31.478088738355996,2,undefined,Other
Fzb5Yh7pBkKeydtrR1YcU4XPXEzkDzcZcoQ67FAM4cDy,31.478086065312,2,undefined,Other
dgxCsNDG8xdFUUpQStdgmWnSHYbcXcuEZC9xm3Jvvwa,31.477999999999998,1,undefined,Other
7Skb7Muyikt5UqtiTbXPPzDhWVzieRbaADPbNCk5CC94,31.477886396456995,2,undefined,Other
Bwi7ZCyX69NGTjc7Jm6NPVQsK7Bgx87GPfiTVL529iKV,31.477883644818,2,undefined,Other
42SGuvqW5Nc5dDJq3V4sjv8CRiu6KpdSLhmATsDGBMfB,31.477877341200003,2,undefined,Other
8Mei7oqqB4ySAz3GPS7iCnP5vDHLtHBLrJwpVtPiZ5uv,31.477811866300005,7,undefined,Other
DCCcyiQoKG6FiGcUNEFTnMfReQeMwX1gCC6L7yxjCMTm,31.477810730103997,2,undefined,Other
AWb5VND2DroqWGiA9rxtDsyiVTb4VcLKK28dbKeCuFY8,31.477797710399997,1,undefined,Other
3eqSvCZR9TdzrCEPRywK6YpucydPCGEXtePQYK9mGpTk,31.477787483199997,2,undefined,Other
A5avhxcDztMGU269yVvybdHpSZ8ZH1t1bV7Hcc3ZmnhN,31.47777344874,3,undefined,Other
3FuDiTM9JwWxHExexuEgdTNxnsfuBSb1pMBMvuHxV9wo,31.477751535974004,4,undefined,Other
9chNgsSnp53XaxsdknZbdAdU1ZqDodBWN5F4nMnze7d3,31.47774982985,1,undefined,Other
DZ4t9iksaHzAcAaLif4wfXCcvubsM2wpRxKGQYyGmQo1,31.477660676007996,2,undefined,Other
1KnT69f4vEcXUiAdNRLcQ96XQF5Z2oBt6ztNbXN5k6x,31.477657447469998,4,undefined,Other
HkDqdsM59St3fsAcfziyWhfVh1eA2siB41i53aJEx4BQ,31.477647837519,4,undefined,Other
jY9XL4GNZ6DxGXcPKNuBew7depr1BPMt5D8UMYunoCV,31.477639561929998,2,undefined,Other
EuaT3oowdt4jarn3HFp3axgAk4opHLPCgjkiw6Sbjo3b,31.477633086961998,13,undefined,Other
2qiZFzmUrFCCCX5zGRpnXs3SuxBcEp2HVhXcQpNVsnaC,31.477617146090004,1,undefined,Other
