signer,volume,swaps,transaction_count,volume_category
ALSCCUbhWatEk5MjKxuA9ErN2wRjZEJgdvZpm13DaMzU,205.47741513488,4,undefined,Other
8kuE4DXGyWP6JTWGfRydvrihtySiwJ2YHH9vmxgaT7MJ,205.47729884712396,2,undefined,Other
AEWt69gPA1i6jHTY49AcAGrR6EGC5EmJTuRYLR51td57,205.47728483734804,14,undefined,Other
2sBgS1yW5LkEadmLztj3Hmg6VSiuCkqg7BVewE9zY5ef,205.477219928,3,undefined,Other
9df9HTxB54SE8grRsNGeKe1kEP4c888mRZZsMhAXi3re,205.47696497091,11,undefined,Other
ABm3VVw7YCDC4py8aVvs7cGEszw7m7Un5FFj5CVbfEwT,205.47689981899,1,undefined,Other
EWnskh51eGChB9ti1m3cABa92E4a3d6ZusHaTUorfhH9,205.47650452559998,2,undefined,Other
Abfm5djbgdoR5WM7pWZttN3jTFvf7T3XyoJLEKyfuJZK,205.47644877374998,3,undefined,Other
2KhszAFo6NWXtubaxAETKeKmb2upmSZsCktDLgTECTcc,205.47634701796,2,undefined,Other
45nX8163ETAcoVn6hX8ZJHkAX5TByPBD38MpeFFtpGmH,205.4762422464376,2,undefined,Other
B1bt5cnj2V8hyvvDqoergumrrauRV5CuMoiaQ2Y75pfh,205.476186672877,21,undefined,Other
GGfvmE35CNrnMkyREHbDeYwAhoqfLi6skmPU1DarPCMx,205.47607190111398,2,undefined,Other
2Yq31XDTEBow8R4zHST4x1tJTWGDVb3wSnqJoNqoTyF1,205.47603053771604,4,undefined,Other
F84a4VJWSWLiQhtZZzASSnAEZgJSbEk25J63g4q7PeaG,205.47539884452,2,undefined,Other
5ZsHbpnybQHTe2W2f3PfQJKf3JPARHWUJjALE5PwyY7a,205.4750931408,4,undefined,Other
544tjM315BjF6u2bzUo9v2pSibLwtbTrUjwz1ZJPk9ve,205.47494870659,2,undefined,Other
4pMKkHCG2h4nrYmPThHxyqckHqWNgDZdyrRyhkjTGBJH,205.47494498592,1,undefined,Other
5UNH3hi9RLFHVSnpN1uaL9LgCdpxRpd9dDuC6HXWx2tV,205.47459536824005,1,undefined,Other
GqSaCjnjRUBYksEduvvkrAmqmvri3QnewmADMt1QEBzv,205.47441706358998,7,undefined,Other
HbrigfRAp4aMDappPqsF81BuhKynehC4Du75Pw8kZVrR,205.47434253957346,3,undefined,Other
DDtDDCxgVVb1iqcdFsP8DEdjqGfYWajedG5ieWC3WeQT,205.47429814035996,3,undefined,Other
5of2YinTB1CDiEKKcsfTwPWzeJEUSMCqe1Bcq4TQENoa,205.474112951443,1,undefined,Other
3w1qNjQv31r5tm4NaBX8TionnaQ1C45i5c6ZBSxBANq3,205.47410021248,11,undefined,Other
46YDfLTUphazjhheYoCKcWnUmfQhhBKWaVi3CwvQwXAw,205.47409243581,3,undefined,Other
8TA1B4wAwFCxFsPunVEEYDFwTfsytgMXPHeNnB4hpjYQ,205.47388032247997,18,undefined,Other
EAuh67GUhVkUewWSUkjgihatVk8MqTsPrkLfJgy2u1Lp,205.47344982383999,3,undefined,Other
JvX4MVQzY6YuFXhXEwpi4T6pN7Y9dUUVZPfrsr9TbnU,205.4732018862,1,undefined,Other
JDW4JJNxQkfBdRsYaSrDWTNnpfiAxBRvcNV2KbAXtjW3,205.47316224974398,4,undefined,Other
54TNruKSFCbg34TQ6bqwNHrWLHyWRG36zPMqeB8VVS3h,205.47310217775,2,undefined,Other
2BZQF2MRbjdzbxxrLerUjWEEnY2rnVm84dqwpGXNdeZY,205.47309883684002,2,undefined,Other
DMgWus3THXzGwxFEk9bcxTAjNSUXEfL9uJB6xaN9rgAC,205.47278948987,2,undefined,Other
7jsoNKdCBbzXfqDZtCaSsZqbQN8Brweu6gAJpACh7jhf,205.47247969407,1,undefined,Other
BhoFDkRMBEnt7eb2LMNQNAPKqtoxR6vLJ15ueWmbNFu3,205.47168739771203,5,undefined,Other
Ev2xATiqVakCz6CadANThmaZnKU3dDubjixo9hHGPuTZ,205.4715195,4,undefined,Other
6ixsgYdcKyo1cXa3gjd4V7epNmPT6S5J5pG3Yy1oQhfg,205.47130794035996,2,undefined,Other
8QG4QDUnqyAiQnLKTZpDTMS322oPb78FgqW8hHz38M4T,205.47128490682002,2,undefined,Other
sRSvXMo15At22ZSLG8KhyECXMAWibc8mkhPgySqR5jK,205.47128142476296,48,undefined,Other
6q997wgnDVSU48vuHQcvgzJgNUTtTTR2o8WYFfFLBGdg,205.470834239774,5,undefined,Other
9tSJ3wjogGhwgR65ab81Z9hqE3YCg66BUtkCqvSKwUeH,205.47056744907,3,undefined,Other
9yq7j5xB4k3ccqMCRWHrU5bfMsE157zSwLzSyEnj2LLi,205.46997860387015,12,undefined,Other
FTMY8agzJTLqVAXVa2EoC5vVRuAxzkjz3UGZaY8Tc3z1,205.4698,2,undefined,Other
5x76oWgxKWF2UEexNLTTmy3TCqDgMvCSBTufFy5o8Aku,205.46968666387,2,undefined,Other
CfAAUk2Qroy8fMXzzGBdiXXYy9Bz16wJbze2LigLXSKr,205.46934900448002,2,undefined,Other
HeWzpgGcL2U72KyS5o6YHyhRncpmDEWRQbtY49sZRYQj,205.46923006876,2,undefined,Other
8qcc3vgfd3S6RLGHRcr3DZFYdysyGz5DSnr2dvMmm7R7,205.469215357226,4,undefined,Other
zDsSLbagnt4rMyMALBj3yRaHeZWZqKVCCmAfPmQWtJT,205.46845370599996,2,undefined,Other
J7BttHxtpBGAmxfS2vh9gSKwNTUnixsXjx6WsLwNYzN9,205.46842137371002,2,undefined,Other
8wQ1m83CPhERo6k1tUu77Ss4V7qPu9RBYh2gnjCHjTNB,205.46821992905,17,undefined,Other
347tSJToENtrWxZJrjH7bMzZZ7vZ4ynD4mVifBEiRc78,205.467765560714,4,undefined,Other
5hPzv8RYmVQmS9iWyPBbbSLNCT3yY8MX9QBSKVijB6KU,205.467749754028,4,undefined,Other
r7dLNrbckQYV2WgKGWxf6Jh6Q3C3gNaAqKZ6rT4rzsB,205.4676046859605,2,undefined,Other
7jEQKjdaaJiDRS5ebzYtX8VN3KqdJenVVxCUhmJzGhFv,205.46758277121998,1,undefined,Other
2QuzXEFcqAYvfiGRYnL4uvHnDA3NAjyEa2Mo5d5yFHk9,205.46713507674002,3,undefined,Other
3ofGJL6rxJfiT9dr3RmEHEjxbL5oMfB8Fa5hEzrFyqYG,205.46708256193,2,undefined,Other
7EA5sjbKdujPVeeTtfQYSfaCZrsQAFWqhzGUTtt5vv2H,205.46702642726808,2,undefined,Other
HHF6YHeUpqrz94B5sMoHVrDPyqBh4c64XmX715zeibkp,205.4669694012,1,undefined,Other
H7Juq2DRWsgF6QSbfEMCgBiEdGr2mMxUFfX6fybNdBj5,205.46692076402002,2,undefined,Other
92j3h25H2LkapfuyTTj6UevkEHMf3iHeKhJvueERyemW,205.46686240327,2,undefined,Other
4e6FfEEWjZQjfXq3stSrjXekN7mpCZjQcWWk2bwMNNpR,205.466845611093,2,undefined,Other
8KrAehLov8jGAzW9LJw84eyrdKAGsBUDJvHhMxRKBEnW,205.46662257810002,1,undefined,Other
6UocVRZpgSrfQxtw3USexaqSdLE5eWjQUBNTk2ih7x6D,205.466587088482,2,undefined,Other
Gt1oMYwnJrx6UXTFmWnqBBKfnpRC5JhjmdzyxhtYxpDZ,205.46636749695995,88,undefined,Other
Bw2WeL7yz9X5yhaDk6m5JngFjmYNiygyxM7PF2gEfBjq,205.46624467591198,4,undefined,Other
yvFmMw7F6xqqQVEsPTC1XHmpk6W51m5rSRGTATQYZcM,205.466234903262,3,undefined,Other
54p5zf7dXmFEjZNjh96Espo5Jv7yZCHe57MEADpe8YQ9,205.46612020944,2,undefined,Other
FMzigvNgerugkrynbycH5hjAF5LXGN1YqXNEFXu4PmXa,205.46594174400002,2,undefined,Other
EqUXxYwQYsBoQKY5z6WXfyTUDQrWtNR9HjcBLAqbErRK,205.46578937237996,9,undefined,Other
ENF5B7anbGU4G3fLY1FxBDvg8LWsKAAp4fcZQwUPUaDJ,205.465673035004,5,undefined,Other
AWTVegugSkvisTQJ3TvmnbBdjdqXmC7kKDzUyUbfdtqz,205.46531560902,2,undefined,Other
3Uq58KmCbGTHc22ePy3txF455TVFjQtxYeumNQnvXFTr,205.46505967481994,6,undefined,Other
BHBwprmvdRZ88Jcx8KoDZeZwTfDCofDMHBaMVSWbHAY3,205.46463849373004,3,undefined,Other
7woDDty4ntQqmxXhhixQasK8cbVj1RbkY2eVLWJfD6X8,205.46447108757002,8,undefined,Other
2Z974VfwQmoywRQLTCge131jGCon7Nz7TLYwwCRVSBYZ,205.46442880827584,38,undefined,Other
CJjG2UdY2P2AMvGKgtQcfkpKqSBtBoA7cJFcFgCa6WsA,205.46405794177,2,undefined,Other
D1xsDXnTXWxZfT4ruJbRzcAna49HXpdNWZsBg6bC7J6H,205.464,2,undefined,Other
EuE3BEvRsyeFCiXVKc5ALzkDG8PF89QnghK3ENQDxoi,205.463900881797,3,undefined,Other
C6vBEyyHPU6GV1Xb5P3Fgj5iXmpM4CrKhw9mRHiPN6o6,205.46388350888802,2,undefined,Other
5CVEmhrddsPbedcntq29EUnBgPchYAf5DsSHTKH6yfk6,205.46380116486,1,undefined,Other
9nsHyfuBZmURQnL8pEN2MeRFjsuD1sLw8nFdT2iCfssb,205.46344817199997,1,undefined,Other
2WyBivU38cxo14rSwBaxNRzuaPmEgWHShTJouLjQA19r,205.46337787459998,2,undefined,Other
EJLf4dkqCQhy3nYVfFmnzMS72pmqA1VyvaL7bhJuTYR7,205.46286410047998,2,undefined,Other
HjXVfPmr8khXFZTUMzPbBihppvtxZzCFg6WcvxQcpqMC,205.4627602524,2,undefined,Other
3jka8Sg4mtuzQN8UriSG9xjgiPEHmsicQFAsbmUsn24W,205.462152509,11,undefined,Other
DeLR4taQ3WzW1TYFpZrfKLf41wuYZhASSJyDiKa8i4ou,205.46204025737,7,undefined,Other
Fv63FeZdF7KyvTKmru3TFsg7e7Rkk7AxvzJPdDnSXhAZ,205.46196587819176,21,undefined,Other
CdN1CoBCmxbU6LcTWEZ1hpLHhL2zd7GPbnHXZspbc8xK,205.46193404415004,3,undefined,Other
HXJsVFUU2ivGgT85RGxfvphfKgQubjpyeP9yeNXoHnT8,205.461634093,4,undefined,Other
7NooYawpwtrQghhDahJEciBFFiEa6y5LPkRRDbgG4v3q,205.46155230947699,2,undefined,Other
E7sY7HRN6gxuorUhKk4XmbC2A8oxVzcuVSiS9zgDuEi7,205.46153453936802,2,undefined,Other
EnBhDNAFBTT1pNQuwcPb4ZMVGnw6EuPASgwMcqShf6om,205.461495987145,1,undefined,Other
FbLkecZvFWanS33Ej6WbSdQLNwPRoL7fWTFsDA18gHn1,205.46126802556,2,undefined,Other
AYRvSxzndAd1a9kuPZwPB7neKNEu5mfqZ4van4C19s3Z,205.4607641856,1,undefined,Other
4yYVk6HjuD3PeFdETm6EmGfbgp5LHr2D2DkQkFozMNbB,205.4607047019,10,undefined,Other
C99w8sST4pFSodNxZbZg2AHK3mRC3udq9iZDQL71aZNm,205.460691582384,1,undefined,Other
9AJCPAzQABWzPeH8wyqdADCB8g7Kdkge7cdpXRJKrtm9,205.46068753528002,2,undefined,Other
2j8AZxt5ZL4JXeCsCDZhrv5NceN28EJMscKRLjZRuo3A,205.46045178108002,97,undefined,Other
4f92eupmX7vGru4sfi2YxCz42y21NayG7hfRHBuzxEUN,205.46038551783,3,undefined,Other
9MiMwZEdpgtZRMNpnK2sGinzyp25TzdA15ihanD4nfzm,205.46017245496,9,undefined,Other
2SpfytCAn79SFS7wD6ApXoKRxGXQ69hsrqGfS8zGgkLQ,205.45999399187997,3,undefined,Other
8gs4EgMmjD3t743KzpxnuA1ucDticnieN3i4C7CWVU4F,205.45973875902,1,undefined,Other
2eduD1ABTyzpxunQmjGmpR9ZUUfNEX4oWAZmQyo4Kvq5,205.45968374937502,1,undefined,Other
BkTzboRPQxRyk7MXrFGvZuybPK85CQ5ensh2yFTbQNvC,205.45868238588,3,undefined,Other
FQeB9DdmsgPhgLPU8LuLqv6FZQvxMKrP8p2NipPxNBQ5,205.45849162647,2,undefined,Other
36YWwAAc6dBxYB31pHYwFRNYuvxstZ88Q3Bhn2fo6RJs,205.458366757785,1,undefined,Other
5Uh11i7TVEY7umi1ZyRXtEG5koBeuCVKQPnhVyoSXWpa,205.458143700934,1,undefined,Other
C8iau7pwVbjbcrku2YLp9zoYMJTYiuMVszsd9mZnhNu6,205.45809990495,7,undefined,Other
9aosXh5mPWGhbEaZDwCZy7DbwDepBMGBYJ9zFF18MKCv,205.45791,1,undefined,Other
9CWLW18bJ8RR2nPsS3p8NSZiCexqRqyTR3tspqR1XGXP,205.45776812384898,2,undefined,Other
4Xy8mxDCFgh7vrmD6hfYRKV84wejd8BoUVm9EeHpfbS9,205.45760267786002,3,undefined,Other
GL3gqjrUSTDBmTgPe8tdqXR2gA9EjaFgkofixSALjK4n,205.45746309527,8,undefined,Other
FQyAg8JEHT1k5zzXYNp4A5do1vfFSiDjjt17SyTBcaqU,205.45716855354797,5,undefined,Other
EU4FV2DB4gmsKcAWCJ8UgqBAEp5iBFiKQVs5yTRuh1N8,205.4570058612,6,undefined,Other
9As8576smus6YSgZZ1M3Cd7AyMC18E13QXLW8Jk7X9oD,205.45684999999997,7,undefined,Other
2ubjbNegBLoUFLYDaDrz1egCNidVM6MgyWNegysnjoWJ,205.45670070084,5,undefined,Other
7mufFcnsyUMsMo1QwNxwC1FXXWkFFARSBofdtRk2yaJK,205.4566831286,2,undefined,Other
A5nzVpXD7zCjAzNKU3mf2h2Dt8qxGV61M56AAXv6Lemx,205.456466453091,6,undefined,Other
8CSHER4tvp2iNiAL1BwMjoorn8YnJyJDa4vHHttpjqrg,205.456431239052,1,undefined,Other
EvGchJqWWnq9onB2i2KQDCx2xRJmrhjhWsFnqRd9Zrsu,205.45632233223003,2,undefined,Other
7sTT5YMH8tnFmJFozpMcraSLdenbqat8WJhLuvgZKbeF,205.45628336688003,6,undefined,Other
5sCbAb42uJJZMwC7dxCAr72XAfpup6KwdHXWNoTEakLG,205.45612592832998,6,undefined,Other
FvgyMayFZbHsk9gs3sRDLv3Rn1jbiiXki9zPTqLGv8Mt,205.45609811832003,3,undefined,Other
9CuYBMDiXC5nrprNAndbxpZhMZEwCYK4Zp8RmptuGYX6,205.4560709759935,2,undefined,Other
FryfQo97sr1Y2dHhVhCMVQuCsXNgVYKqe3bCdhVN3ok9,205.45596250376,4,undefined,Other
GhXUuSNh9j1ALNxgifxs3eqBhWKofSdVbBUciXXXbiVB,205.45591893955003,10,undefined,Other
GU8TF52LkGdGeZAximP7pRYb1DBcRVXQ9yGHhvbipdud,205.45588254090998,3,undefined,Other
AGBH66h9hZ3e84wsrvvgfhULVcny1h6SDd8iFWTpJN9Y,205.45559790471597,2,undefined,Other
3mgoQ2y3N48fHqfZx25tg7PuzVoDYWSngpjhPu4SSMPv,205.45530661683443,69,undefined,Other
HsvGAAjVmKhzRg6rSt8af3kboudE6jqgR74R7ZsytB1y,205.45517044458,2,undefined,Other
2z4zY93kSGB3QjEiTJK58ZjkwC4AuymG5xqRQWd95Nv4,205.4549050704,10,undefined,Other
BPGWveu9h8KkcQj3vszzQwFFUunhovottciCPrdJaEhN,205.45471005578997,2,undefined,Other
Fc9u9YgCL9QqJHXQzNgrfMG2w6nPVjdE2SH8GWzVW3Rv,205.45460920358957,4,undefined,Other
6w7BDgKCsMKPoyB7KUcMvadnALntM2EGAKzcngkgovc5,205.45423172968,9,undefined,Other
C6bnUFsXoZnc39CG3KZ3W5xDnR9cyLhAq8MMF9P2wZEN,205.45398299263425,19,undefined,Other
CraCN262NRfQVqgDyzVpED6UMYeZ5aRXvwUZ31zQkwUx,205.45392673662002,2,undefined,Other
BuwRHvYKgeu4bRHncZTz4gmRQXdaGuaLT6vP3fsTmssa,205.4539247172,1,undefined,Other
3KAAFQahnYztXpFDFD6igLsy5pTPUvsbVGaS1Up9DEAW,205.45369132872,3,undefined,Other
J2xbQsi7k2PyHNiYYn6dDJ1JCtKB9Y8F63ojwuAr8F9G,205.45349274056,2,undefined,Other
GPiwm2gey3GRgqHMwyyvsQwNcvua5yxHZ1dRnvq9Jm2p,205.45324757552757,54,undefined,Other
CiQs93bkLjT78HG3UkRq5Q9CXhbeKnqkTCaADuFp58KY,205.45319167320997,2,undefined,Other
21HvE51cLLXCYmarPf8q1PjrVZBuTpibm2zPq3YF3Du8,205.45316899719998,2,undefined,Other
9V1QqxsTNZ6aQdAVHMdMPbp75gDbNrDdtPa1TuDDQ8NT,205.453038293982,1,undefined,Other
Hb2YssSTxxAWUh5Qrt64so2pcjHtajh5KQ5Cbx2fPnQr,205.45299782768998,2,undefined,Other
A6dMXqEWGYQqVmqWWCXjdRpxFftyyq5kf7Sjw1j8Cd6,205.45281966548004,39,undefined,Other
3TArRJGD9bnAsurNeptABbykgKUZeiZ4LhTHny2fH2Su,205.45270849441602,3,undefined,Other
AxBV3jcQREz5pToY16SnSL6UuJJLPY3uijzriMco1bVe,205.45257089001518,4,undefined,Other
EuVsou2Aw7oHcArkogEEL1AxZaziGsAtbVJ9y477nRqQ,205.45243039784697,3,undefined,Other
5rD3JEK9FjYESzTjyWseqP79TRZf5dgjUgvHXfWYpJnY,205.45178196037,2,undefined,Other
5p7UYrgj8ebrnzT4pN2vPDGuBAoEThe69VXsvdiAg65m,205.45174729860003,7,undefined,Other
A4TeLEMkLQ3NWgrfvC2J9ZrV6mqXkujoKkyUiJLKWKfQ,205.451702584234,6,undefined,Other
33tXHEMD8JHQFWGMw1dE4ZipZ3kDDhv7uVrvBqyYqVqy,205.45158248334099,4,undefined,Other
FjKjkSSKVLZaETHhpWwkNWogWh6re43BVnMH9vA28jqU,205.45149754193798,6,undefined,Other
YxoGcSakYbEvb7TEYFQ9fwbt9TyHzvXjBsxKsPwMJqE,205.45148853405,2,undefined,Other
FeYNoQgiWpVc3CxDiQnmaAAt9fGtdzLj3pVoegbVWvGR,205.45144230336,2,undefined,Other
ChR5VXyc8SYd5Ud2Hgmiv972S44CL9uJWZ8oi1RigrvC,205.451310757312,1,undefined,Other
HAsYjXKpWKACwcq87CXzSVQJrwR5sa55NZPaeGEFrDyz,205.45110456112,6,undefined,Other
D7xM4cF71Y1oUEQ83NaHJbdXcqFdKzgt9R7MDuzkt8uN,205.45093735485,2,undefined,Other
AR3oBHmbf1d8TbCySVvVnNthQbqNe93LJsyJKnL2C5K4,205.45079989173001,2,undefined,Other
5YNmopPV1Ua9L3jAP3o1p9oejP1z9t3XNHXzSr2YuuQB,205.4507494811663,2,undefined,Other
EmJ7P9GRJvjrVhfNGHsnBCxYZJPf4Ct7h3y69DpwEcdL,205.450674513642,2,undefined,Other
3G4eYqu15qUdiLeaqULGnhCjKB9G3vSTu4UaVcHsTbuo,205.45039939570802,3,undefined,Other
37n4EvmV6ti7Tq7qYGsTbMY4DsFPVLsRv8c1N26eNr5p,205.450349473463,5,undefined,Other
EFNqG52V5SdAqcCQZZozGDNc34ZYV68pDT8EdjZpFUZh,205.45032044344816,16,undefined,Other
9FQUXGm3H4fTNcPfjQMKKxtRq9VttP5rLq1Qo5Kvu7VC,205.45025887958,1,undefined,Other
HMCRbEBLsQ5edT6Gjqc9aETQZQav2SViXWfZnz6pnfar,205.4501401792,2,undefined,Other
2eKLH1G28yxMA22gfJvXMBVxRH4Zt1TjAxNd981YSDYR,205.45005656958,3,undefined,Other
5TDmcy8YS1D81Yjar9uALYkDEfhm7ypPg2maVp9BpkTp,205.45,1,undefined,Other
Dtm9C6q2PkidmVAojdBHrVUsrL33hwbExonw2aZHAnAY,205.449887951668,1,undefined,Other
3Rx3Bv2Z7msuv1vdJdxHM6cBBkYvD8chyqDsEPZoNa3D,205.44937812189,2,undefined,Other
FHquetLGxEywhtXBzzDK9GLoRhSsq445xTCWjmdGWVnh,205.44935145036,2,undefined,Other
BTNpAtxVxHf18K4kz8zMg6y1HZ1YCbdqJNik7UvBLaKC,205.44909987627,1,undefined,Other
BvfatNVfqy61rfXVQSN1wMTtX6mjvWidc1DAPy3QwzKJ,205.44881480024,2,undefined,Other
6tR17XheLw3wBMY3ZtH4UocF13Aj4wSZNbimvVaYpDS1,205.44855327880998,2,undefined,Other
G2Wbm84PKGAWprtxbvf7ETBihfr2yyesunrrBVrR7yj1,205.44810347427,1,undefined,Other
5Q7rsjLvFEnfLEYkvbFtwTqWkFXszzgufHDJ6rLMGmNg,205.448089779534,3,undefined,Other
Dx8U6CbSRUdZSWLJMV2qrYtKaPXhnDKNf7yTZrMLGYvs,205.44783931875,8,undefined,Other
9V2BynroebqanhisNpRsH3tCXqGUgM2EePDwoGLnC2HV,205.447577929548,2,undefined,Other
H8eaWQby8CMo3LD5YXPkZACm1gj5gGPrzkqZ6RDnsE8S,205.447204624156,3,undefined,Other
Htj8UHs6p25ccTRy7WyTmcsxT1n6QZGagXrHtj5d5M8F,205.4470801586,3,undefined,Other
G1gknuMHe2nduNe2wTjRG8AZ18pWxSv88Z4peW5HJDh5,205.44700000000003,1,undefined,Other
811EDE8RuD7AaL81nUdLM4n26BKUxyabnyrYheMM1qS2,205.446869497032,1,undefined,Other
9Eo4xrhvUAb8Bx81gmE8y7PYCM4jQ1CvqqEigpdv8xVw,205.44671333136998,8,undefined,Other
9jNksYaVYyRXeuFMsxFCsGZPUv8SHVmpdynoxcNi5fRC,205.44653000000002,1,undefined,Other
6yyjVe4EubNKXV1FWZ7koafRRCapziK6UQPpSw8uw1hU,205.44648103856002,2,undefined,Other
D1iHsKgXYjnsTHGJdn7c6be6qc6Dpfu6PvbowL29XkZV,205.44622657440397,3,undefined,Other
53RDzfvqEb2SdzVXyUnzrFkX7EbHYHThHsyuXKan6qsP,205.445852578852,1,undefined,Other
DVeXq17ryALbYgLtTfPpnmqkJD2y3msH67UNodoJuqFy,205.445846272082,4,undefined,Other
5HF6y1UT87LEVavuSxMJmHCv15T4ZTy5hBxKHhfuKBMP,205.44573650715,6,undefined,Other
EaqWx3MwB1NjueYF2BJvSfKavbv5gKKK86xULTz65hhS,205.44571295998554,2,undefined,Other
FBff7MsXeY1qCT2unzYTDQbQ6pq9nutoDmHptvsme17Q,205.445349199416,3,undefined,Other
HyetQpwEL4q2C7f4riJ8aTPt1NDSzYbtKJrpK9XUuAL7,205.44528112298,2,undefined,Other
FfFdJ3gRfPE8ucRywnmHmMJceyvPAJqnMNZQeyMpAc6K,205.44516370308003,6,undefined,Other
74GdEimZPYNpMNJ532gLSZJf5P2uRnGwfk9aWimybNPM,205.44510809723,2,undefined,Other
4Q8uJdjvbvbLTPx34nHsZUDU2GHXKQG1MKWj3ph1NsJi,205.444968652824,2,undefined,Other
6YfxifHRUVazF96pfpb3VPBSq5SzqkuxPJNzUJGTZ4aB,205.44496331108996,2,undefined,Other
3jNZ6SN7YJjFnGP6fw5ncDoNPb93gGJ2sBRpsS7cFh6q,205.44484287972,2,undefined,Other
4qKrwk3Lf62S2kWLqf43XbJXoMmTbZtsPb4kNetjMD38,205.44455856681003,6,undefined,Other
4qWu2dGtn6bWv4qzHyUAN2dtHMVFee8McpnrEBbmu4x6,205.4445,3,undefined,Other
6CRiYSgy5vxoPoY4Rnf7HPKWBsefNRUiqyREVXSLgp3g,205.44448200728002,1,undefined,Other
8PE6KtJYpJVT5wD4dwnd6SBvhnGn7AYqvFfxuSshtNkV,205.44330392364213,7,undefined,Other
meVaJ3J1g6cUuBpwEWc7cBp4U6cyY12rQkq4Zt43mmy,205.443251678692,5,undefined,Other
BeaJ91F4g7ZtjexqFLux9mpyz8xN3yRvrwFCd7r7XzMi,205.44319209672,2,undefined,Other
GvSuu4EPfAeyLHbEADw5fKsoLXzUr8gre47DtT2m6yhZ,205.44280509056,1,undefined,Other
GFmzz8KBtzHogzhTuqfHUmH37Jbj8EqY9K1ZDcJYhU6w,205.44258957474997,1,undefined,Other
BdyQFEruBxtWSNwXcK6KusmVGAmG8T8Wtr67FJ4JmAqN,205.44242166714997,5,undefined,Other
A2xkGtMZWSsEnao4WGWmJFEGXv8qK6RS3rWnZk4YPhu7,205.44215824865998,5,undefined,Other
2R6RPwfxt6QuVAx32APvbsFJqiWNBeHkc8a6dvzpRcwR,205.44214850509996,51,undefined,Other
GcVEuMiG6YLDcczKe99L2AsVLJ3y6fManmfvrCU5yFhp,205.4417823496,15,undefined,Other
6n7iTG7eKYYQnY3fEVJt51t7n5CCJ6CwDw9mmnMmSSpD,205.44173117778436,7,undefined,Other
2ECBFubMYezfMUbBedPyJnPR4FHhQvucDUC2jiWzwfV6,205.44169984608936,4,undefined,Other
BdZnsBQG7MMnx9VHwvUQnVgTE8KgWMazfUYVbc628vgh,205.44136827990087,9,undefined,Other
CH7kBPwwSSeKbVMnRvEUa88QpaB9sNqDSi9nYXJvxX3r,205.44136050330002,18,undefined,Other
ETimzZrbjxUg9zda9csaUJQzqjmYVynMgUfGQaqU42HH,205.44125698750202,2,undefined,Other
CUbruU9mVg64dpLAYnR3u3RxSafeDETkuSx7X6RAcXQ5,205.441229566833,10,undefined,Other
2bEJ1YLDWVdvZwqPdWxdKJFzpE4XPqEdffvbRgJv98bk,205.44110175101002,3,undefined,Other
DjDFCgtBnMPkPCAbPyk7gqXRGP4A9kszZEYcGNutRsX6,205.441056325262,2,undefined,Other
E5m2sUF4Bus2JpkDisfvncCt34whBwiPCRZWNVkCscCP,205.44099894423204,2,undefined,Other
52LExxYXx2oXd9p7QEp3gW24z7vjag4xJMmnhH4ibLnR,205.44095036683302,5,undefined,Other
7hjsrH4YinWUXV63xMizu6YLtRNU2qhtz7wA2qRqDiw6,205.44093579864,3,undefined,Other
5py4kuAxK4fDMwskbdBGP1eTAFg37xBQQfWRN63QPscY,205.4409236553,7,undefined,Other
qMopngkGRVQQWCEqDoHM8TRUAE95XppxUPkWAWj4Qrk,205.44091051088003,2,undefined,Other
EDsTEUBZUt5z2z4qwYsAMmEgtc2gcgcUNEYnkbU6RX1A,205.44072216655,20,undefined,Other
4oiyjrfnLNZwQcbVdxLACHPfwPn4riSA1231HGKnPpad,205.440717737417,2,undefined,Other
92Cv9SXG7caqQDDo83F8Vd7JF1LY77CA2n7mKWGQcMZH,205.4405174737,2,undefined,Other
Ahxatc99oo1fFVcp1e4Z46NGiJU7hYJsXigg1Q5VDgSc,205.44033194879,6,undefined,Other
EVpcj25YSF29Cny1PNCmuBNSUsDzmG9mdgjekxUD4e3a,205.44027332661,2,undefined,Other
4UmtH6uuow23Aw5knN6TfUiSf1fH6xDhZ41oW4mH6kyY,205.44025295876196,1,undefined,Other
1gmuqqfMQyaGHBcj2ij8KBcPxdJzWdHvitUxthDUGL6,205.4399489802996,1,undefined,Other
EFtj15JKjpXzVjonKyZcDvNYzuXn58dVgYKNzXd27iyY,205.439796079344,3,undefined,Other
BhS5fxQ5kZzUj6fzKySvBXGaehwXaDrww8Ku2jBVYF3w,205.43966580053802,26,undefined,Other
4cfoFMUKTzeLjznusqydLNNvz3A48kMgYAub4yZDnPYe,205.43952125894998,2,undefined,Other
C67oVq4vMmyPynk8u3pFSrmZYrmgqteqTTg98rvN982w,205.43947306838,2,undefined,Other
EFvvNJgFmMtmUr6WbJbes2pwusfQq1gB38PhLF4pVC7e,205.43933067386,2,undefined,Other
8ZQ34taCQyWkUzigT26qushAQBVjbjWFQbPKvF2o6SYG,205.438949163974,3,undefined,Other
HWpqW4j85isLmZfCzTCMZkPyHgvscDrPTYtoGxPdQXmY,205.43884450494699,9,undefined,Other
HXXjUouv39ss8i6SN4zZMMi4yM6fLggGTudxeWzsHhz4,205.43875894026002,2,undefined,Other
2z67f1KBbbJ4Tgze1Zm2Gnfwprit4jw1mSU1oQbPM3DV,205.43858518233603,31,undefined,Other
