signer,volume,swaps,transaction_count,volume_category
4b39VsWKGdRR9h7EZoetLFjN33GTgTNuTfpKQdsZr7g8,58.515430362637,2,undefined,Other
EMY3gtbCZqRZnuN34W9QSb3THUTJpNS4xkcGQ4xBY23n,58.51538400000001,1,undefined,Other
GtPoYqLtu7ZTBB3A4QRZuJxvnMmSFgiKbzXwJaaS2vV1,58.51535762729999,2,undefined,Other
F9PFMp1FNzjVjSLYiShkcZxeyyFy81o9weHFE6qzPxGA,58.5153383128,2,undefined,Other
GtLNcSPhYWWXPKwhjG4VNDg5vuypgVj7k1mdWVUj3con,58.515337017899995,5,undefined,Other
DTY7LcNGr3hkJFq1Jh5WTZ2jMCiaLoJyiQyKbgnj5Wce,58.51529207908801,27,undefined,Other
AgkDsG1gXVDoPktwcs9FcimyAhKh99AZgXcdHKnnc4YL,58.515213945248,1,undefined,Other
Amaq4xpZECjf4tSNriL75GcBHRPdvEogQ2H3cBLD4eYD,58.51521336004001,1,undefined,Other
BoXC2xQnYcxrhZ2ethXaYmMzmcKHTTo1JhhkMLBc98hv,58.5151661977,2,undefined,Other
4xKta2WgG1EoxAhHT9T7D4hRk3AeLVBeEu3iCQ7tCYhg,58.51512246825,2,undefined,Other
3G3haUXudXmQgdRSrgEUrNEGs982abGcpZ6ZxB4Cj67a,58.51512044128,3,undefined,Other
3XZt9MVLLUZ7GFKtbcynH536jdsZgYsD1zbnXnorhhTr,58.51509840681,2,undefined,Other
4pAgDnemWUTSPmHZKkfcCxFdYCZYAMPm41mPvBEdV24F,58.51507994061,2,undefined,Other
7uKiA9Xewb9dJhi84Eix8hwExZVo8Ctp4vUh7avrJByM,58.515041351109,2,undefined,Other
4SaVtJmFo4c4LPeFGz1taoVwjrQ9fdQF5fYdnFr6SqKR,58.51498860414001,5,undefined,Other
JD56DJENA8wv7J8MefY2D3Ne7Bz7J99JMbNjYsGwBm9k,58.51494402542,3,undefined,Other
Gj9ahYNK1jSxt91rPdKtVz9qfYJqYMy5dw912RGzgAMA,58.51485982289,6,undefined,Other
HpC8zqZhAx8MXmfmhUjopAvTGnj3Ze7PngzdZU3Uzezm,58.51475215012199,3,undefined,Other
Aiov6MSbCAoFrN2EKKY4RWVSNJiBQxwa8EoaFfukYHPw,58.514493,5,undefined,Other
2tR7yD9527ZAjFHtSW2QaQ1D2TRdohz64wYgRgkomN4s,58.514473781294,2,undefined,Other
FeSLRYVptXXofS3MAZVZ8eSDN9u4sVWLdJaUzFQoi4va,58.51444250604,1,undefined,Other
9RZDrDdAaJxcVxc6xmjCqQwJDxXKdEaaSu3Sh57xwHdT,58.514357364911604,2,undefined,Other
EtqsMsP3f3R3L2xkXo7d3S3jBMybDvdHW9yF7w9b8Vud,58.514329303939824,8,undefined,Other
BFynje1VAVPyyAusNyZJiwe9h7f3U9GAkLiBcU8WYFky,58.514255434579994,3,undefined,Other
CuP1pXoJx3ZvSyyerahfuYLJxSe6dfHsaKJBDxQpK8Xx,58.51413312942999,2,undefined,Other
8m9g7uPUiqVEL5ABoiURmyt1uGPMpMytbb1BUukUae3J,58.51410688,1,undefined,Other
CscYJjjyUKQfd6E84r6z6czkmxkGfbqUeVKv9kpAiG49,58.51405490684499,3,undefined,Other
5WbA9v6omdFSqHMZWXNcSCKa6S1xvgehL9cN7Ezy39nr,58.513907013330005,3,undefined,Other
2rM1mYFzWxop8veow63R9zcLcmGHndxyX6JGiKywQ1E4,58.513898467726534,3,undefined,Other
8RjX6DrNYMEBMmx49BB7E5sEbYQwkSgewXdE6UbWhwKA,58.51388758093,2,undefined,Other
3AhyutHXXiQKJLiRf3nTeWkmiVwr8pGqt4PuBRKTqSLq,58.513865587089995,4,undefined,Other
D2KsdYywjdvzivwU5Lk6Cx75NDmK2RuhLMvjKeaAhkQy,58.51383897618,2,undefined,Other
5b8xczi4JWi6HL6eX34WTL1Y9oSaMaowi1EGm3Jnim3z,58.51381803596,5,undefined,Other
6n6D9YNbnQWFp8zeiP26jcuRG3YMpD9PnoD5bJ6mVY7W,58.51375464359981,18,undefined,Other
DQg8Ah5StXk7whSSb4RALKPbd14TPXiD3uALWNnNrSym,58.513724897096,1,undefined,Other
GsaXPSs2tBcg1jZ6dzhSHfr3KAKSTQUJmpvj1ERHzHCw,58.513634795838,1,undefined,Other
CDee9P4UmrYQwBfvPnvrBVCyzHyuoU4EPkjHHSEMbWXX,58.51362459806001,22,undefined,Other
4YzoDKziYPBYRTPgnYJTFiAj83zXHuF9PDjrPpXEcCC6,58.513613247032,1,undefined,Other
HSsVnenWDUBMEEaaAeStBS833YpzpFatHufeNYdyMfc,58.513613247032,1,undefined,Other
A3nySRz1WgKG6DHVPiFZ4K5Uhob4yWoxscxzdc5GGW1x,58.513571174499994,3,undefined,Other
7RTJ7ewgaEFaUDPc6gVsWiUUecjjN97wECatxjDzGtPc,58.51357051035001,2,undefined,Other
3XYt4RpnkCrSU83pAVE61V7t1koShep18aKj4jN31jtz,58.513528552400004,1,undefined,Other
63Qh33cqpkSEiEKkrm3GqGJaF1mspz5mQPt8nbbpe3XZ,58.513407290148,1,undefined,Other
ELHYB7JudQpxChNv1C2M1MgFogbgKThUiAxPM4c8DZvn,58.51340325978,2,undefined,Other
2eqFUnDG8cC41t24PkkMPGnQFotsX4pJ5TeRFXC6f6ZH,58.51334714996,2,undefined,Other
HExUn3atvWW2hYLdVeCUN3BaZouqGPTMzDs3KCXPzrab,58.51332417216,2,undefined,Other
Ag9DbX3Qn2rdiM2EZqYFBN7iGEkR6BL4qbqH7VRbRtRA,58.51331775825,1,undefined,Other
FENMnL3TToVXst1C8upMcbSZ9bqtUFGH2788sTP1tds1,58.51331515426,2,undefined,Other
Gar6kBwuoEHp5s7vzbSgSxeaJAkMt1UKe7kaQWpjBGbn,58.5130822127,2,undefined,Other
3kBvPygfJnRdteZzo4G2rnxoD4cWwfbDUd4F87MQ1hUj,58.51296182025,2,undefined,Other
GbsxnibfesrtwsBxd5KeSnLwJMULetSkhjigH2zUjoXP,58.512899133350004,3,undefined,Other
EV1AGVUY21rkkx24ZKmRK6SqGX22L77EiP6jwrQr6dWp,58.51289564012,8,undefined,Other
FAB3YSBCBNq2XuaqPLK1jQjwyHVXtGwE1fGAyvGh8RHJ,58.512811322939996,2,undefined,Other
EeMRkiFcxgNdaQQhysFQwcwVMbvPgpPKGrJFcZWq3gHM,58.512719508504006,2,undefined,Other
C2gaB8m4N416L4xPxhgwZFUS8yZUKEujtzSX1ZaweJTi,58.5126867463532,2,undefined,Other
9zC1n51MFyJ6ZoxHj6ckkWXKmbmpZVmeCf1jqyZJpfeW,58.51268117568,3,undefined,Other
3Wr4NfV7yr5YA2WaQSadjuEVCAs5YLywLp19tvg9e5f1,58.512668488749995,2,undefined,Other
FNL5GKiwcUsKweZZpyNuwffs6fWEWunTu7qW8kRfu6X,58.51265266663,1,undefined,Other
HdyNHUKND9rLv6NcJEhnRFuh4vfw3qiaLgZbWPnMaxd2,58.512624383580004,13,undefined,Other
A8CTgMv6AzUR1XyNoc7whx7NDebF6gvnJBrjZ4evvuqD,58.512623364,1,undefined,Other
3aD4deoPB63VcoV8JeQ4cQUtPwSmeEzHxDkDWmKpucjm,58.5126222337868,2,undefined,Other
4sjtBz8pRMco9fmXA7t7bkKXCUMNUvMood46oKEscWs6,58.51261427451,3,undefined,Other
Gq4VNT64Yqw5JCXyJRsW27Cs6AogrQt6FHvZ7Q81Zp2Z,58.5126,3,undefined,Other
AUHQfe151oJHK2hHyei16bgLCxfeQiadx9LAP1jZFkN8,58.51256388147,1,undefined,Other
GmJakikcxGmxkLVb1paVEUwD9UH1TkpDHcF4jY54zUhS,58.512494209340005,3,undefined,Other
vYUEeioHKFFqVUdUUYhiX2sJYjhHmEGhnzizDiWGD6t,58.512464916602,2,undefined,Other
GiRfvocnsDqTicMHeMmcyE73nLPFTtVgJLLwagdru21N,58.5124393400132,2,undefined,Other
CnTa4K8qu5xUwKkkCjWAgkPet6q8mpUo9tjyVpeTiu7H,58.51243526075999,1,undefined,Other
CxTF5pRfERu7sp4W3ekffMdz9nUDXAuos4NktEmRbaia,58.5123997746,5,undefined,Other
DWujKdKdLj1nSHMJj1zAM6naT69u6Sjne6inqVh7RGsX,58.51232615368399,3,undefined,Other
9q9vC3NVbQrp48GVeCNAXgedZ278wy3rTsLhg1kzr81g,58.512314526720004,2,undefined,Other
2536qtfEQPUR3Q6TFpoUg37CKo2D55YJf9rw1iHn9tvw,58.51228235449201,7,undefined,Other
E4JQ282SKf4UCqRswqXyvZxujgtwQvWzHaix3tTxEBti,58.5122162653,3,undefined,Other
6AQTQBFFMyQ1C1n6ATU7G5pj5EAD33cgNctiJFUu3qZr,58.512200004280004,2,undefined,Other
HqcsBNxYe7Mjz2GYtXtdiHR7JDorGWuRJUj5jMSka2Tk,58.51208227051001,8,undefined,Other
3ZgqYsEmsqvZ7Tp28VPf1LvpAKvE6eRoEuQT6hpxaMwF,58.51205011386,3,undefined,Other
hKW5RchySg418Ewj9ZbKn1GDNCjpkxMyrRFoWriGyC5,58.512037021009,3,undefined,Other
2ue3dqv18ZDRRv9KUHFTp8s3kLf9EeQXEBFatBQPEmjj,58.511843804639994,1,undefined,Other
84vwvw783z8RxMHizDp3ppckzanmk3QFfGFqpYhK4BBg,58.51180725969999,7,undefined,Other
54iFFejXJWnkydLqExz3tk8aTkaY1mYtdVtmhaxv44rw,58.51180343538,1,undefined,Other
EJKLtBkxX5gAe7DHqz1nGHgERVfYyuAx1Vs2rLQSYc7Y,58.511786883068524,7,undefined,Other
A9UiPUEaRdY187Uvg6tep46KXnq2uZMBy86ya2dj7FWy,58.511700000000005,1,undefined,Other
FKmdE4SvQmGSHRE6TedHRYjmpt7VNaXSkqGSm5vGjtiP,58.51162917775601,1,undefined,Other
C9UeCdX9oNLHFwEwjgLazKahFTuYcs2KZF9q2tNqCdo8,58.511626158524,1,undefined,Other
8EtoMtw3XkPgyzFoYBvNAAWKD7MTpdHo5x2JCW6wz3xv,58.511601047776,2,undefined,Other
BTbP4XTj8upd4sHN8N96dKy6VpErEay4EtnT2RMDvBTY,58.511575004042,1,undefined,Other
8ouqu74j3RFXrG9HvxpmV596CGzep1vri4gFsjpMdcNX,58.511557769552994,1,undefined,Other
98i93RC7VhDFJmegaVWEnN56CmAaYrFB1LPxBQraWexn,58.51153463460999,3,undefined,Other
9b3gydBJcpNRuDh2u9HmM6rBmt6cVRpBW5x9RzXg14P7,58.51152000852,1,undefined,Other
GdM6dvpxKbnuHFW27mfs72TBQY7nqYsLKap5riah99ND,58.511493055580004,1,undefined,Other
GB8BeTrJaVYWp3uLv9EApWT6uWx6TojLNnu8ogsLoqEC,58.511492164059995,1,undefined,Other
H8RVU5Bt5XBqBG3L1fK76zzHnQcbrZJWB5QUctdLefG6,58.511453011650005,3,undefined,Other
6uUhMEPXCWxszKggBVXo5PDRsnjuyzkgqsBKJ9nLz7zi,58.51145238741,2,undefined,Other
GBq7HYMVSrTrxmvuCw5AhJHYRiNtMTR3kiavzTUdbg7C,58.511181388699995,5,undefined,Other
tddxG9Le8zX4AkRamCCTU5C1T3fSn6E6EnEGLaDoJye,58.511098419906,3,undefined,Other
E8KGTbbPNE6JXcnwHYmrzqvDjPcRypsrWLZtFxHshxrD,58.51107177732,2,undefined,Other
4vjbDEnmSn948wGafY46hbJdKnV7KPV5YyfqKuq39LUt,58.510962503711994,1,undefined,Other
CKgFSTtzve5gqoEXdFkBPoJstLyMaYRJ9UgJyNrX1wSE,58.51089910322,5,undefined,Other
5Uo1ME2GYRZs83NbxQqU6uR5TPM7pr6W3KbGJMzAFE5Z,58.510788239617,1,undefined,Other
73nLfbWGXaS7oPGJNEMGnfBaNa2tKfxKNQkmhwwsXf2Z,58.510721401599994,1,undefined,Other
CgSWTrPV7wmAQxcbixLHfTPxJQv4W2oXiczKNTfX7Q13,58.510718779162005,1,undefined,Other
9K1oRWdZVDbUBXpjybEcr9k2wqVXn6FR7VsAeEUuSRtk,58.510672835556,2,undefined,Other
955aR7LhbaHR4kpwCjtKC44YGEMCPc8TiCWXKb1NuqyQ,58.510668908235,3,undefined,Other
FB31wy5GyhbxCRYz2jWK92g1rsZMDMVqX6dHhA6NtsTN,58.510593687336,2,undefined,Other
3WXTS1mzmEZuJzN7eNMozCJjwMgjBrwj84BY65SRfGiN,58.510465337890004,3,undefined,Other
A9z1LnpBRtPtLnewH2Mk5WpY5fmgecvmSbKSkwSeJ5FW,58.51036811619,3,undefined,Other
6wLeEZs45ecVusDoXFFTH6NnvuT9anXLy8RjCuZVFDgF,58.510365261656005,1,undefined,Other
Fki8kunaCosP3EupeKKc2sWBU37vrXbBzimMCC8Qg2p2,58.510365261656005,1,undefined,Other
6AjsiFmjkezMg6jsHTDiJAS4CMBBvJmK4udghV69PNyF,58.510360331144994,7,undefined,Other
Fo9oPPpf4DtGtMzaqosMamYpZ1FqNc2Eo2BrEi11eFV7,58.51028211710899,2,undefined,Other
2qnHEE2vhky4etVUR79BzteELKqb58Ei6aiXFRXeXtiq,58.51017707818481,12,undefined,Other
DDaPrFocn1WNwk99Hnea8KMqCjW4M8GAkUJvutjWGAb5,58.51016837248,2,undefined,Other
eDQRuzJPfB2r7Q9PTFA6ffzz9nurn51ox3Gy7fNA6z5,58.51010470407999,4,undefined,Other
CTfMuMfTpQW4FVWWgDnEH2SwEhTkAMmM9Qv2uBY4f15P,58.51009081296001,2,undefined,Other
H3KETnPTkqrzCtdgSYawT4gCp3buoCTjTTjcfWs6Jxry,58.51007413330929,3,undefined,Other
AhMStyrv3etzvAoCXvxuNrHUe4tqrYLQR8L1qCDyfb1d,58.51005231352,2,undefined,Other
DhZUhRkDKeXsajgjbEb9xYEDgSZwPR9PvGkPho34uFKX,58.50997872166,3,undefined,Other
DZf6MtC72vwLrSd9zfCHqBBFgGdgEooYgmc2r4vYu6V5,58.50996979759,3,undefined,Other
8i9cLFqS9dPDxENFsmHMbVNgLhhKiuVTR8KunymbLa6i,58.509925699515,2,undefined,Other
4dZAq6651WBeP94eFiN818aSdAJL9gAu7w7Ra6Y467G4,58.509909920400005,2,undefined,Other
HMvjatuPv6PBuo4FdkUX5tWY16f7Dj6yK38oGcFKAM9x,58.50990075535,3,undefined,Other
768uis5p3iA8RbTVaHq6uaJmhwoPVqUqEKtMDQbiifnW,58.509887944750005,2,undefined,Other
CPqog5b67YEFh8eygLoS2BVBbWjaNkFsGxHSxT3yoGdc,58.509842134310006,6,undefined,Other
kBT3kXTbbAyWcg2imafaBh2Lwxg2bJDWiLHXEQgAdgT,58.509796279659994,5,undefined,Other
3aRwPvd2ebzWh3nYTK8RupGGvGUgMfMSZbenztQZPepW,58.509776579756,4,undefined,Other
BfXXvXM9Y2VVpyDpHiaeuzNDQFpqqx3cXz93rY612xY8,58.509656920759994,5,undefined,Other
7Qfar5cqGwGt85WW1XsU2eAExAPx1pEbfyyC4QZgKWNB,58.50962747135999,2,undefined,Other
FLLhuLYbEq5RYPo9ZEK6eZZaETWP21ANG4Pie4Ag2KMd,58.509627178079995,2,undefined,Other
3va7synQx1cQaGbobGe1vU5Q1vxWurhtgE3oehE8Pfs8,58.509582987841405,4,undefined,Other
HYbXEshVxHANB5esYEEDRueH3D23oAhCXEHyg9wPeTbR,58.509535204754,1,undefined,Other
7qB89udn5c1CYE7bMwkJ4ERKfSj48cfqDQy84zvbG9kS,58.50949999999999,1,undefined,Other
6iL362TmhcYq1xqaP8qZbUBitHpZW29v1KTUBW5JuYRS,58.50948652948999,1,undefined,Other
9xR8rmZHLiUK7MoxBihW9eJSxcGDV7xaBYTnbn1esFKg,58.509429557260006,2,undefined,Other
FsQN3qXo7LM1AwK4yoPSQQwLjLVa4RDs88NQCA8VgVUm,58.50935864693,2,undefined,Other
8DqSy65zg8BLUdReMUZdvdBJ1oTsmLnNuMASQezEHHLe,58.50929424927,1,undefined,Other
Ei6DSBkYsEBMvtZoYcrSuyWU6PYdHM1nXbUN5FAgyTnp,58.50926031090499,1,undefined,Other
2GjkJydmuaVd9gsqHR2D8dhsZKifrUKgCGV4PjbYtTsa,58.50921141524439,13,undefined,Other
D4buyUfiLbnGqGmHe9dQCNBzx4Z42Svk3PgVgLdNNhNq,58.5091918875,2,undefined,Other
H7KPuuLNtsapjk1qgsHYmwprTsYMjUQADssgtMVcaf2p,58.509170408136704,4,undefined,Other
5jGKqo4zWzdS2ZJQDrHX18gnr8475Zr2uWPpvPMfyAMu,58.50910020015,2,undefined,Other
67MQswEExXsUpbnZKFsVSrBizB5PteRSu1h1QyUiFf2Q,58.509098243859995,4,undefined,Other
GvYbRuqALVHZMm2XPtkJJjC2LfjMwDbJWbKUbDDMs7nx,58.50905565454,2,undefined,Other
4bMdtTectieUSerQaza2uadgoDfzLx41718Yj5Lxc19R,58.509011760359996,4,undefined,Other
3bDTJruAS2xWdBdRfssJKgXMF6U7r8SVmNxartCqQPq8,58.50894696075,9,undefined,Other
vXa6Y6Cx8Scd3MnQKHK1Lz3peqXQXEk4ThXo23wpCi1,58.50881073682,2,undefined,Other
4wYEiAJgeG1oi4SQV8GRHN19oy3wkSBuhNnvviN9qCeK,58.508802922879994,2,undefined,Other
7NGXAoNg9E1orUbmSFnEmyqPBETixjMkXpv8xEV7zmPS,58.50874631533,2,undefined,Other
8K744reUcEwhJdgHxeX5McJbHSC9UiCP7mRiGc5pkkJ2,58.508587514705,1,undefined,Other
CE7nGNJWC3jPDZ8jECEX6oa8zUVk9c4z7TBnEAdPEZmj,58.50858510228001,1,undefined,Other
FjvzDnuhFu16r4U6EiD9ijPPXFbTG9AKY8h87YvfcVDa,58.508571269226,2,undefined,Other
7FokbyLZAaFQ3qq4GYjBU6kDmd9f2RdVfHJJizpHup33,58.50854929919299,4,undefined,Other
3RnaYsLf9fjtTBGY9bpyPPqexHxT6QJtVykr9YzU47pZ,58.508424498343,2,undefined,Other
GbHdUFteQ4NQK18eyvrCRGaSJgkkL4GDQjR471TsYVRs,58.50829853608,6,undefined,Other
3yEErRJUCbFD5YgizX9zgn8GEdUyZzBYrzG3fYS8Byoi,58.508216060116,2,undefined,Other
59KLFAASgwAKJ5mfNDi827yTLKa5B4p94tAwg4otyxmL,58.508158895182,2,undefined,Other
HLUEbVAG386pzBCuw57VfzKETmWZCv68tDvhGoRN4RXR,58.508132524003,8,undefined,Other
7kV13QLJokpiKGAnb4dhkkz84ntfMoNP7oGGtC4udwKX,58.50798979835599,2,undefined,Other
8wYEb3StFUvi6uo2xKYH6atTMqJYiWgXh9zejdVFAW56,58.507940318980005,2,undefined,Other
28hyaonn9VaSKvM2bBboRGLNYmX31vLPtgSu6738WU7V,58.50790716380999,17,undefined,Other
4uz49fPWh7CFNAnwFGjReB9PUMcHWmfXmQsNC2JqSvdU,58.50788650783999,1,undefined,Other
9yPgExXzXNatp9yooM18ukPiztuACt2532FuS8hw24nZ,58.50779947136981,4,undefined,Other
DfeKPWBYFVddhs1LmkqmyhnD3ufw5pXoVHevPaintBdV,58.507784319440006,4,undefined,Other
GetbiYwUtnzM1PSNz6GJ63SottNga6jSv9AX14RB5anU,58.50776143044,2,undefined,Other
AXQB8nKEbeTrcdFrdHVrEtETBE4sBbZNUoN2M3g2FemT,58.507666332048,2,undefined,Other
CDFb8Gav4MEmZquS3Z8VcwrzXDU6BV6k9do4dEzKiguV,58.507612637128005,4,undefined,Other
3YCM5KzViL1wc3Q3KPYYe4k7H7T2cM9judNFKyQ49JRP,58.50754195132,4,undefined,Other
FJqrxg7HjukgvyY2rtafcgMKCXg1fHztxsQuaUkt22Yb,58.507510563344,1,undefined,Other
7jViDp6DiJkLVe8GcoHwXdb3Qpexa4edM6HQ153cz8PU,58.50747311269201,20,undefined,Other
BD9jiwKqPgHbiXvH5J6UN9dHaLdbkzMRBuowBEvTUy6Y,58.507472866280004,1,undefined,Other
FT8LZpY4dcRDK3n1xSdR5z2kccghdiGu2PpoyYFGXdoT,58.50741384609999,2,undefined,Other
2NRDbB6aKHpSs8FfQDL6ACXphRXra5iBwXSfRqaS2vLn,58.5073134464,2,undefined,Other
8yZnFKUaFch37MpwiM9LGYaa41SmVCZJnNkvzfmXo3ju,58.50715099999999,5,undefined,Other
EGBXfxEWzUjwdJuNP5Q2DLWGrqy6fUn8tVABgbA1fgLg,58.50714999999999,4,undefined,Other
CrSB8dTzQojPqLqFdDMZkA6Tgt1Jzgxin1HgnNSnPSHV,58.50705644145001,3,undefined,Other
FkknF7JnfkKXeXsbaBKooWQs5XbrvqnB1vUjh47z4UL7,58.50696518465001,3,undefined,Other
3b1RBFPvRVboqkzZ2gQ1PaAaJqB1ZnmbbsUxZmB47Awr,58.50689814318,2,undefined,Other
5133YNmvwTJr6GYcEM3HJ7ZXmtvSmRciwLeagtUrfXhG,58.5068725405,3,undefined,Other
GiKWimkrUBV2ViSGoaAeQ46r9oegcBJvzPPVhKbfRX2f,58.506863067400005,3,undefined,Other
HWVF7Fqenh2qEL7VfAUcXjr9z3X6gwecLP2Zog52VAnC,58.50683670157999,5,undefined,Other
AiZAUQSAXBy4TgCUcKNSXJUKExotaGaEj6izNWYcywmQ,58.5067806671,3,undefined,Other
HtVUHGE9Lmn39q6GsdTbG1uK84BfRv9qSsBAvBCHQPyd,58.506749663558004,2,undefined,Other
8LzvnRQ1Vfn252uJnAejEvZW7Paqgak8ArNdgWXj6Zvo,58.506710606409996,20,undefined,Other
J148ig9MgQkJ7eZuFXhgG7dJsCd4nL8t3mCMninV8EAd,58.506660356512,1,undefined,Other
8mWFWCD21juAao5fuw3AimZrT3Pgs5RHk6YVwd8sNRSE,58.50663172515001,2,undefined,Other
GJtHbVzbiWDkUH7pAogD2vPWnVX3fNyJWaH5XhjZ37Q4,58.506608501243996,6,undefined,Other
CAUxfb6dAERNnk3Zw13B6EjGc1JaHePsj8pTy4w7Y3Au,58.50652222026,2,undefined,Other
HSzXhzQrMn4QyjzWH7MkyR9BvZJ3UymmB56i9yPX5uQS,58.506474545648004,1,undefined,Other
13SrAHTvvtM5APW2YxptnVHFMfhVj1BnbMMEzC3WSv6r,58.50645057350201,3,undefined,Other
6L4aAbNAzdtkcWZLYaJXCwYZKxopuaAR6KNc45DvkvQm,58.50640278,2,undefined,Other
JDwavgcNPN1MT3GXteYD7Qz5iC46U9sLBAE8fNntt4tq,58.506292327980006,4,undefined,Other
3JmtAsXRiRhewXf5MVVJBqQECR4ja7RqrHa4FJZppQzt,58.50627186906,2,undefined,Other
FKbJC5z8BFsbgq1RZ8NiCb4g14GAT8Zg1ij1JzPAawL2,58.506259907789996,24,undefined,Other
F9inhQzD8NC14A51AvmSZXqCasnLgptLtYYJQX8Adx8J,58.50618768666,2,undefined,Other
445rbzhfxwogZG2CsV1kGRSfbXEwVrDWwPLYmNao3rFy,58.506109034219996,2,undefined,Other
7Ljq2SYBdrfZNM1j6cXp3XBY21Q7nSd13DmunLWo7HE9,58.506,1,undefined,Other
ChP1FNyCt8dRuLg3qxyPb2bSwzC2e5NMXNKon7oo5Yca,58.50599889475,3,undefined,Other
74dM7dFGNwhVk4nHoB3uh8vHET6aNJ5KLuSBBGBqNzUX,58.505966756670006,1,undefined,Other
BgxpvEbVAy8AGc9mhLLUSRrdQGazLGFPhWT7CTzoYGKG,58.50592491262,3,undefined,Other
6KrmSX3xdqDLy3xFq9Y74hG59PaJPWv4Q5ZnQAXxBKUB,58.50588969231001,6,undefined,Other
i7yRUR7sRXHhMwXDiECYoNBPMbRjDmvphgtjQEkoYNE,58.50588486334,3,undefined,Other
FDHdC8WRJM5m8Cp5ckUDv9NyvenyPy78LpV8CnCKANwr,58.50584439688,3,undefined,Other
2x52sJ4mgR8Zoe3PhEJDWFAWxWQ9zP1MBnhzHKLFHXd8,58.505803235120005,3,undefined,Other
CFKzFvDDLUaMCYAgetmd4diRsbjD2zmRz5mSDcJ3eu9F,58.5058,1,undefined,Other
4b4h1nd7wpHN8axLLf1jkd1NFaiPCasRveuqcmL2vZjG,58.505751052040004,15,undefined,Other
CkXDNnd2W9Jds7CyavmbbftUDUepdDk8zT3fz9XEdGpU,58.50574382786,2,undefined,Other
819XxzbWxv94geDXqywT6ono8KGyQuLZUFzsLTzzQYfq,58.50573387241,1,undefined,Other
57wZKKERXh8aCTdsmJZj6PLbhdtqgyGMW5SpWfj1jiFq,58.505669802519996,2,undefined,Other
HebC4kHRKk2ctfRgFPYVaV7XsZDdkoUAfKEqhWKvuyHn,58.50564581103,2,undefined,Other
Ht9myAKD4C4MraZcicJtetvWcYzfQn4yZNVXAmojnxSp,58.50560982523201,2,undefined,Other
AWf8jwT9asGySceSo3SC78crqRANLUsgN59XSuWvgNN1,58.50559595751999,2,undefined,Other
9cCeyMyeRUjv23nPXVEtSk2UREao6odtykHiL3h8MPGk,58.50556885404001,2,undefined,Other
7PBXe6AsdzFzTuEmeea7sLt7ptsuiLWZiHui6mZUxHL7,58.505504786050004,1,undefined,Other
GF3tUGZi5ziVAP1P56mzxm8DH7iR8uSCU8esxL1MopQh,58.505500000000005,2,undefined,Other
DVwgi2rNjuRMx4KLTvpeKMX8xRwjv7UQTo9Jz2tDwDjA,58.50549407505,2,undefined,Other
Fiy2JfqZYcUWuJVVJCsDVU7PVz3fbbALAxx1opxMHp3G,58.505430472618,1,undefined,Other
5aXkvmC2YP3ByGV9YAyRQFQf2hoKq6yo9s29gJwYnihA,58.505421412534005,3,undefined,Other
2DHjhCUkdM6PHG3mdh34i1cubDxSgnx94VBdV2Az4Hcz,58.505320208,2,undefined,Other
2AnYGWWHowBg2Bgp4f8Lqm2kfJyq3DwChs8g85wuxLkp,58.50519807825,1,undefined,Other
5oTX4ikzaRVdDEsyVHYUc8xg7oCHZuHa7drpvXwkUWnR,58.50506187255,3,undefined,Other
Hr9vgENkoSFSS4GroyfKELAZUPvdYHf7Y3MyqAwSDXDt,58.505030113000004,2,undefined,Other
7dgohVUS8271PeGZbmSARJiZU2PWfWZtX9hUDkJw95kJ,58.50502327985999,18,undefined,Other
C8bqCxyH3cX1wEVC2CtwHddmkQSymnjAJFFoRZYfkwRA,58.50501560221001,2,undefined,Other
E5czcLCMag3aMPiRdk5UeAiEnSszmfCGbRZafSUnbcyA,58.50500599608,2,undefined,Other
3RVAaZFU6uyPDKTjgWHf7ompZBbxnBwp2kfJxBnD9mwk,58.504981787314,2,undefined,Other
Guwob4sjBFkaCyP6FfuUpAc6R6MYYZ9LAWQmvvM4MwUE,58.5048620596,2,undefined,Other
2oqNDm3tkERWNMSH6rrd2wfKJZy7Ah8LTjUq7jsKy8Uu,58.504796261600006,7,undefined,Other
CYowrSvgMRqgFtXcSNitWSjQRpaQa68piEq7ZD1BTfRU,58.504768286280004,1,undefined,Other
G2ZUHrUHaDThGJZvKnHYSSVW8NxGXYFUWpyTuA9VDmWV,58.504627780928004,1,undefined,Other
3Z5P292vKGK7hr3bBPwcAy1stju3DYUyQUDB593sanob,58.504599174466,2,undefined,Other
2s3ohjUjD9cJmZauqgdVK5NNFcsXk8QTjkWdw4xojgE2,58.50459648147201,10,undefined,Other
DrM2sSCQZXmwQPEx5UjSFXEsLNudhkFJ9DAa2wpvUBjH,58.50457556050844,6,undefined,Other
Brp1nn8fHWMAtbkzCrqLZidQiqTKAFvDiHUDGCugKvhV,58.504529912204,1,undefined,Other
CiG3tYRG48TDcixhr7YpDFhYpJDk25A6Wvx1R4YPDLuZ,58.504506099160004,1,undefined,Other
9sGxKM1EitxDG2GYFEqtoxRoDf5fys3Lu6vHAq5CaA4e,58.504449,2,undefined,Other
FniZE9tsMqjTyRkeAE1wz8m2qbojCuDJehQADNm67DmT,58.50438758424,2,undefined,Other
CnstDZ1VZEuKhKKxEyc6ikoiiZRhbYV1ExfX93mYz6pp,58.50435763802,14,undefined,Other
