signer,volume,swaps,transaction_count,volume_category
Dp5qurg7TavjmM17cH2c2ypBP7kSTevUWaNBNXf7u2xx,1200.3120229819178,17,undefined,$1000-$10K
FR5F2r7gcLCQ3Scms26TYxTxygfpGiweyFDByHieASGn,1200.3099248509448,44,undefined,$1000-$10K
AKk7PY2sQ8zMWaynNsyp7VDANxdbLVv2dgzp9jfCR12v,1200.30956145132,38,undefined,$1000-$10K
BC9oreneNcZzWnfqEnsM4GN94zmKGykQqMnUbDrYWKub,1200.3072715510996,34,undefined,$1000-$10K
GrrU9j4pLekwyFpg2aF8Kwfwc6uV3JKHxUffGE7KVJw,1200.305545215888,3,undefined,$1000-$10K
HgMfTu4oExwkwLRhqBMuR5WnSAeo8kQaSv1i3VdqUj16,1200.30455789126,1,undefined,$1000-$10K
DFFeuYMQv6xJDXndKurdCXSk6KHUnDQMEU75ubSW1prX,1200.303432879612,15,undefined,$1000-$10K
2LBErEJD5HU2CUbZn9iYGrTcLBm2ersGbcAxWEwugM14,1200.3032093319798,10,undefined,$1000-$10K
BdhYEJ3pR6xjnN8wFqdrQuKPCRR25QFkEL433TGQ8mQe,1200.3024102825668,7,undefined,$1000-$10K
8yoyLchR961MFPhxz5K9nomS1VtBSAVYYbi3goczTVAC,1200.29971198513,1,undefined,$1000-$10K
AfaYgmPyZtjTi5L7SdmC8c4EmcEhYyESCc7jgMVMT7cu,1200.298326507524,6,undefined,$1000-$10K
4uQA2APKW1mUEePaSJux7DkWeU7SEMoKYSZggfpQ9yKc,1200.2971494275732,4,undefined,$1000-$10K
8zEUfEhL1HmuQm5VnPnwxTpuFLJYPjfxtTGSGaTKHXKm,1200.2966325687719,1,undefined,$1000-$10K
7frqBQ3xXYHDRxEk1D7ZhxZEkWSp22JTCGDYQbBQ7uMG,1200.2962670631,1,undefined,$1000-$10K
GoxLxBByCUmSsXyszk1pbhAo93Dp6qfMcLVANd8jBjjb,1200.29516460128,6,undefined,$1000-$10K
E4827bKiMbvGJL6hjAVkVyrRupE5najNems3DEB3c6ny,1200.2935389797199,1,undefined,$1000-$10K
DdtycrQtGFd6yNhTpRnTMHCqJtX5GoLSyHm5sTLyrkf4,1200.29303680999,4,undefined,$1000-$10K
4ogNashsVSjVE1ctJra4z9LLrsryHY6oXSZ2fV2mjh7A,1200.2907707816198,1,undefined,$1000-$10K
5MNht4WqnnHa2PhgbAWEwPwVAHKtrmtWwrSZwdVRSUqh,1200.290651821996,6,undefined,$1000-$10K
9KcNjpLFCZnNCJaV6gBUU5aWjBWe17Af8PHEDpRMok8b,1200.290289735176,1,undefined,$1000-$10K
3PvFp2GQWyQq8rBdqBhprQ1vgYeZA2EU5uGk6NfPJ43F,1200.2891427201514,12,undefined,$1000-$10K
4xnNkbG9yurHY7jwJmc7quZAvmJD2SoLM57RwZRkefmt,1200.2885361144731,1,undefined,$1000-$10K
H68yVwndnAsSjBa6an8EzfNZrEMwchkCYGTU8UhVFKC5,1200.2863640549801,3,undefined,$1000-$10K
5my1swkDj2bJTmR18hiQyDZyy3CD2zspcRxTmFTqAHUd,1200.286280203791,2,undefined,$1000-$10K
HU8qsuYpm7wiWZBToFs4RHWks56t1L7rQtGUou2v8hGE,1200.2859750861319,1,undefined,$1000-$10K
4uiBQhH3WdYZff8WDmFEKYfLyMto3gDAWVqdsST9zhwg,1200.2856266498538,9,undefined,$1000-$10K
6koZTkYWrXsnSRakLrF9ErCXQDho6vW3YpFcfP8BA1cB,1200.2854129220439,1,undefined,$1000-$10K
DgtCk3wdsKEEd4y39XdDPjjQAYJDYUWUuTqkFVqLNa1W,1200.2852552530821,1,undefined,$1000-$10K
2UEFtrpEk4EN1hgVTRsu685BFCJxVa9D9juty2NwLASC,1200.28465237072,1,undefined,$1000-$10K
6Srj3K3u1yh84jYDyim87BR1kt8NgGa7mq8xDsXsbAhN,1200.2837611288137,37,undefined,$1000-$10K
yA9cKFHw2LgKGRw2hPcDdnvMNQxNS7sZ2geTPKNtP99,1200.283005969664,45,undefined,$1000-$10K
H3AQEGwhLpCymdjtNfFTme3cVpP1tTqyEqNFADRUh8ij,1200.28173312304,1,undefined,$1000-$10K
D6vq2PVSTxVRSpaZmNMGJJJbtrTh8tVwocB47sp7Zjos,1200.28108682999,3,undefined,$1000-$10K
AT1v8e618ny1ZRButRRE9uBNZUEaqwzFzLLVd9wT2hc1,1200.2810567554368,2,undefined,$1000-$10K
BU2eT6ikBU5XS6DJxDAArbuho8amhfykFCHcyebhe64y,1200.2808382364422,37,undefined,$1000-$10K
2h3wHVSHqw7TTrK4o7YM92GnDoBPmBbogYyXcRun9wm3,1200.2805541672053,13,undefined,$1000-$10K
4nPSSsXvgMLTAENgpPjczRGjGPhY1dBD89YUdB9tqcHT,1200.2804900168198,2,undefined,$1000-$10K
DmLiiHDieefyouXCMR2JYzkKhNVU4YfheHiNu5HNbAC7,1200.2804681359999,3,undefined,$1000-$10K
2u4JE4uMffCcdidDtBJYb4omHxb9arnTnA9sjGw9yvVo,1200.27959441117,28,undefined,$1000-$10K
9BWBnzkB9KmdgEdCbzE9DSZYpmsWosQbLZFBfMZGrJJz,1200.279342976614,5,undefined,$1000-$10K
G9XxUxF3oDPyCj2YMbLYsRY4LSPVGSLj7gDzerpZ8bfg,1200.27921006402,1,undefined,$1000-$10K
6SgVrj1htfAgoFrUCtzSbiu2AWdBfz9N8ihBQoJ5y7LL,1200.2788007781398,6,undefined,$1000-$10K
6ZGmzqEEBaAQtBfVFcjrnaFmJZqYaRVjeL5HpVsZ98Wn,1200.277646912332,2,undefined,$1000-$10K
2hgNz8VBMu7kHMtExrWu9jZtrfdYBFbEsdt7gqxf2RnA,1200.27699164014,8,undefined,$1000-$10K
BYXpt1bne65mHuR2gqFDZuWBGbCrTjYNnCUNvSc8XYsp,1200.2769631175602,3,undefined,$1000-$10K
6PNURAyszYXjJ1oXPgBygMAqsh3crc6PbeUitXDhMWPG,1200.2768772705322,1,undefined,$1000-$10K
6X5SwYhLjC69gf3rXW6xSNJF8nDF3KuN8G8LstPB6kmZ,1200.2768481738,1,undefined,$1000-$10K
6292ZDKMyWXsPtn1MWtjZgzxDLDt5xyjtTaqWmGnMDBM,1200.276102227658,6,undefined,$1000-$10K
2gRXKDQNyRH3HhyzScNo6RCozyP4jbwKPSPVDzs5Eouv,1200.2716258187938,1,undefined,$1000-$10K
6j6nT1oCFHzyko5DWqaVameNnrfm9VBs8Rt2FjYqERFq,1200.27030916873,5,undefined,$1000-$10K
8QMSqZr8PJ6svmhK8XKTpyBVrozTjB4UNab7LwBkDQa9,1200.2702481001465,13,undefined,$1000-$10K
231yHbefr8q9bye8cHYhSJSbowGL826t7oE1fdUsWwte,1200.27009408117,22,undefined,$1000-$10K
Av4BCUMNFsbvg8V1X8TK3FhuKreAKjU1K4FbcB1xzcQU,1200.26924722312,7,undefined,$1000-$10K
FK9rmEwXfTvV4pVNo49gv24p3Wzu7LdY23DanKMT3V2B,1200.2692287955301,24,undefined,$1000-$10K
ApyA2Mbsp8GbCWbNtt8ov7XaJpfPpRjHGmcWFPbeQx5c,1200.2685626431717,14,undefined,$1000-$10K
28Px9Eit6zYyRSR8aXaHrZjVoRn3p2uiUTw7on48qPJL,1200.2683390935717,13,undefined,$1000-$10K
5ssrQVDSBFHYEfQ2iAqXeW4BvXci3ZGLPxAx97QHjA14,1200.268278974252,1,undefined,$1000-$10K
BF4ta6LJzHnRj5ybGkKR8PaAJyQ3CvsjnnTb8CiMpjQ2,1200.267163246569,17,undefined,$1000-$10K
2RsFcfoiAAAULztEj9WHH9rVD4y2dCxAd2V3aWqf1ZT9,1200.2667697727438,49,undefined,$1000-$10K
HKtVLAG9a4Xj6NPMuQZDqkY5EwHfNKhWjrnhMse7SgsL,1200.265726463012,3,undefined,$1000-$10K
8x5nVspPYJAJ6CaugYHAkyX54idDLzG3aCchzXHEL5CU,1200.265395878704,5,undefined,$1000-$10K
BTES3gv6tYqgAmhfbmpD3WQuGDyeoBfUn1uEtv5s1QwL,1200.2631753567998,1,undefined,$1000-$10K
4enpeLA13Xs5a3hvQXZ2iEZEQSuXDbQnLPZcQZEjX7aV,1200.26166617932,1,undefined,$1000-$10K
3d6HS9dQxxaF2KwV1K4b68u8fHffWL6vWU7LJz6UGaKU,1200.2610871632442,1,undefined,$1000-$10K
H8ev87Y7DnhzD6817FZNMPvfnF4GnWrWUfNn9WRBK82J,1200.2594451333198,1,undefined,$1000-$10K
9s6mHC9b6Hdxzs9bepgecztouQ4YZSsYJ19GUVf6uXo3,1200.2563087353299,6,undefined,$1000-$10K
Bkb6qwbrXe5s3iCpv6zga95Uxi7tz9rB6tLfsSbWwpBy,1200.25577352436,1,undefined,$1000-$10K
DKTL9K2k3GQjqYWa9yAekpAPWAfCwibckhViHHVDaFC3,1200.2535386843122,43,undefined,$1000-$10K
5sWwoC67nAfejrwrnxgxjnPemG2V9yuUwB3ag4DRD4Gt,1200.2523241861106,2,undefined,$1000-$10K
Ge7QrrgUxLXYBXPykYzxJvNpvV1PvMi5upvf6kQoFVCi,1200.2520003739903,31,undefined,$1000-$10K
5Ef6S7h3pGRsc8HggpRoEs8SY2JcXmLSDArDB5Har8Co,1200.2506384461717,4,undefined,$1000-$10K
Gsjvh9LNapLar9N3KWmgip4cwXrquhtTMRVB2Jj89H8Y,1200.2503317123198,6,undefined,$1000-$10K
GKe5HbS9UvkG6NBL9WEoYTbc2kPZagnrN331mdiaxaq,1200.24871126476,9,undefined,$1000-$10K
7k1ZN5fQxczNSknBsTE7B8ER9uhS8qTaQdPkFFZ2bq2u,1200.2479333939411,3,undefined,$1000-$10K
AmF9Up4UzE9S46mnMHP8HUfQUumFTK7DzxC6WyYai9P9,1200.2478067605698,1,undefined,$1000-$10K
BQg1ps2aMiJwciLvDN6G4KkaYKvsmb8M3c3gQVNbaJBW,1200.2466219013559,58,undefined,$1000-$10K
5tFYmRSBfHiBMuULXk29KuBDzuQyyygrXoLPKPErkrZa,1200.24629541426,1,undefined,$1000-$10K
666ex9qptnAWjPQ8AL3XZoUb2jP7WCU3UV9Y9HeXtseM,1200.245252174603,9,undefined,$1000-$10K
FDeD2YYVix6o1cGKxu74PK7dmt8CHJu9VV7R97YwKdzp,1200.244704845249,6,undefined,$1000-$10K
GHvDhgg5Z6m9bn1MuJKfKkWfGXtHu1Kf7cFBZ4uqC8w7,1200.2437460726405,23,undefined,$1000-$10K
HvJw3yQStXt1dTjs966JbbQweLajJgU8sjRX6wVLdeTk,1200.242949616848,1,undefined,$1000-$10K
4ujhL8iNQmqHUJ7fqpvka7dTA3Y7syCwxT4N2WN27LrD,1200.24202872736,3,undefined,$1000-$10K
3GwcHXWN3jQN3GpKnEYQjSh6vC84JiQrYepm1FGa67hN,1200.241022469786,2,undefined,$1000-$10K
2yXhhDEwxhZm3vStYuaGQLv4WjtpCSabxAM3Gy5wGh1Q,1200.2367207787102,14,undefined,$1000-$10K
8A8sv54dyskARpDHzNanhCSa9dEL2Ab7b4poUkckz9Bu,1200.2354932254818,14,undefined,$1000-$10K
1vqFH7qXuHaFF1gMhsxZdWYvYuWTiqEeYc8WxqguZnf,1200.2351997636333,21,undefined,$1000-$10K
H4eBDuspaYro9zSK79kNFFXaJ6kjrzvP8hApSTqKiz2t,1200.234430716506,2,undefined,$1000-$10K
6Cjp5GF1wEQ8m34CMGqrfN7euKbvKP4nx7DTQJvCgQ4E,1200.2340127148668,6,undefined,$1000-$10K
2wYKoQuiyQE6mu3LjuH3rS59LhVNGCfGL8FuLkmcBJtD,1200.23284907597,3,undefined,$1000-$10K
F2epuS2qfWs8oPHcvCRioPgW6UDDic7VzQDFNuMX3Zv4,1200.23164507298,165,undefined,$1000-$10K
Bms8QHNDCFw8pNTXwGhjWu3UrFTuHmWGb3JkZy6eW9XK,1200.2305337631599,6,undefined,$1000-$10K
27mkF9dQpteyVPaJxosUWskJWhGoqr5KmBGiZaUZkZdK,1200.227943483808,5,undefined,$1000-$10K
FSXUc4UuTM7gj37WBJgFuRJHJCQ3goqfyewn1ToqQino,1200.22524814884,15,undefined,$1000-$10K
EVJH8mc75dUtaxdLQbQjRiejerHq3RAKk9vEat79iZgy,1200.2250470487443,13,undefined,$1000-$10K
9DiABnCRRFcbc1V3hHMEwzi9bHkUuFJ4gvd6Ki9jvccy,1200.22483737535,1,undefined,$1000-$10K
28pRFAz84dNn9uzwcwxj3qYw4iHyto5fnYcZMoCaNQek,1200.2218695914698,2,undefined,$1000-$10K
4H1g7D7BeC4PWDWuBxaLYHSqgseEczfTVrsSK1dLHVj6,1200.2210170501605,100,undefined,$1000-$10K
HvNM5BNTTqiGdcAi3EsZjhVB4tJ95bLM5A1oMDjYvEGb,1200.2210095832818,16,undefined,$1000-$10K
BLFB1HdncpUapH6qdTMrPVWuXvUgoB8zN3kYG9FRkQfm,1200.21949106482,1,undefined,$1000-$10K
DhkgYdHCuknqVzWfsX5S6Jo4fYm86sUumv7SZK9nSRZG,1200.21839874831,1,undefined,$1000-$10K
peDszkN5DzHc9JTGJTzdrA99AC3p9uKryeZTedYj9rF,1200.217779778049,162,undefined,$1000-$10K
4dKVjtDA4VKMBMS5f6kJ6GDWMvyamCkXCe5dbKuhxrro,1200.21776200612,6,undefined,$1000-$10K
8A9zMfLjyX8zahKfVgntXMZ69YAhCTrtVddUr8GSzKip,1200.2168748974555,39,undefined,$1000-$10K
C1ZUCAS85WWD9z7hVoYTsis8YQQKMXFba5haEWQ2Dkrf,1200.214686759,6,undefined,$1000-$10K
J4VTS8EWUKu36Dp5gsdH2tB4s8coLJBTw9viXQJyyJ1j,1200.2128643431,3,undefined,$1000-$10K
Ab9fhPwKTFkTNbMr4NGuEKuNya68Job58c89M1v2b3DL,1200.2120698879203,1,undefined,$1000-$10K
Cmp4qZmLc3MaEUmWfakGnsRpoPFcJZBwQTPELkwCiE4G,1200.211632333696,1,undefined,$1000-$10K
9EwgYjRL1iFX5JaivHG2wpENCFMx9t9FhebszW2qDcZz,1200.2104384698,2,undefined,$1000-$10K
8p5YwhzwMLuv5Z3xsJUpKQ57t8CisZu8r4BakmHQpGdp,1200.208823644886,17,undefined,$1000-$10K
2N4nCfAmTeCWu2QrFMXHXKR9EZ1v1i1SyqxeMkN9tF7i,1200.207674405404,3,undefined,$1000-$10K
FLake9uRJkoPnA1WjS4GS7aDRP7zbpjcwmt1tAFKmQPs,1200.20676757108,3,undefined,$1000-$10K
H6UyoAUpWsArHUXYuPuh9uV8YjfRbon8WqpnVikhxufA,1200.2064629300003,4,undefined,$1000-$10K
AcfMnfA7MopXpKS8FpjhnBKDwfKDqJPbQU6ywVjxMJZX,1200.2059619250801,1,undefined,$1000-$10K
3EJUnSxL67GGAwXJvvcabXuRrAyyPj1teamXMexVaYo3,1200.2045319888682,5,undefined,$1000-$10K
HsWX8XNcX2WKRTGsUdrdQSGJPajUk3jCMm7QMNoLqiNh,1200.203754913224,4,undefined,$1000-$10K
8kFxCbwiwMya3rztoPJXSbdtNKcx4xv2W7YsEDp3vHFr,1200.20362896124,3,undefined,$1000-$10K
48azy4LenLEazHkJm61P2DjdEfmHtC1NHdh2od8JqgE5,1200.203469085596,1,undefined,$1000-$10K
5554pyEZb6k68v69UaAVFgkMBjFjaWjjf1cNhUzEpV1k,1200.20314462041,1,undefined,$1000-$10K
BiNFK4znmqM3kzvuUijQJATQPTieNz3HPZaFpaukPjDi,1200.202953236488,8,undefined,$1000-$10K
6799gcPZhoVXpC9bo5Hr7E4fFRaStznipyeA6yMxFRzS,1200.2026797993383,24,undefined,$1000-$10K
B4nHeb9TNehtUuRCScCgbyBiB8ijoTY7zeq1U9E3Nt6e,1200.202513723472,2,undefined,$1000-$10K
H9x9vhdcj1xpdDNYPnVYw223U3PxKuwjj5hC9gxgYSDF,1200.2010631363396,38,undefined,$1000-$10K
C2NRxNPQLvGmZMa2zBrESR2dt2FQXFzvQbKH78WjuVJ7,1200.20050893537,1,undefined,$1000-$10K
2qRgKuGLKZbMxtbzv1jrfdJPrcg4Qu13PPE9eWNgkaYZ,1200.1979999999999,1,undefined,$1000-$10K
BFSsb5keUUFeTFrV5PqpPcPLXXv7d1X6EBK4Sj9Vcnpu,1200.19600223833,15,undefined,$1000-$10K
FHRcdm3NcNv4N2DxcdiU6AacvHjaAktuYk7h3mDR4wfb,1200.195840109871,71,undefined,$1000-$10K
Hq9H449ZEwBSGSLibaL9v3CfR2JSypGZ59xDgNGKFNU8,1200.194776792632,4,undefined,$1000-$10K
FrTttumLCZPjxTthC24QRfKvPdMNEqPKQYTGhszF7yHJ,1200.19446798913,7,undefined,$1000-$10K
9LC6pW39Yp2mdqgBsZx9g6u54uRLiBcnnYB5dvFEe7cR,1200.193981856426,5,undefined,$1000-$10K
FcqwgFXA79F16ujBvHytvGpsEzo7y1W1FZKdLRRM8Mun,1200.193895798933,8,undefined,$1000-$10K
9KSDBznmWQKT3XQPeM4hKxAWQ88w2RRM1KANUJaLzmVm,1200.193625330472,5,undefined,$1000-$10K
3YvFWk7fkkBsLkMua76E2XNjJVkaPEFbhyrr8M8QNENw,1200.1919946683706,6,undefined,$1000-$10K
CdYdHgpk6kz9bPRLLPNYaSgygEqzA1sQvwqqGFeeC2kL,1200.18877826655,1,undefined,$1000-$10K
475PPkgpJtv6XJzyLyFbXLxdZsUSbASisjN5zmDBRb77,1200.1881697724132,5,undefined,$1000-$10K
8X5aapN7aeMiGNuQ5dZcRNPVKAJaBkrbtZVRVSPvDqDf,1200.188086568724,16,undefined,$1000-$10K
H9pPU8Js81THbRoSQnKir26unrbLqE2qg9X3PrsoPVmG,1200.1873488747701,4,undefined,$1000-$10K
JCEXNQnSEmntCc9W3KfofpF7qTNLmepkcZbP1ytDtKt1,1200.186220834264,1,undefined,$1000-$10K
Bae2AxoX4REaB22tHXUFuqW6yQkqwTRRTmK7GMosE3Gs,1200.1860680843758,2,undefined,$1000-$10K
8GdhSsWsDS1QQtFu9kvczqfroVviCnJjZpfUDmArfooS,1200.18446064249,1,undefined,$1000-$10K
8MUPV4wREeZGjASmRrub9B5zZGzE54N22jkntsfsPXJr,1200.18436888827,2,undefined,$1000-$10K
2pJdxQa9wDdQSrWYu1rNoWjWRACvphjnFcWuJyRyvfb7,1200.18435729724,95,undefined,$1000-$10K
4zSS6fTKdH5qU2vdecrQkhtvx3hqL6Rka3nQfDPGA6EN,1200.1821,1,undefined,$1000-$10K
C2xNDyt99QWi29aLXd8gP4mP7oPSnCpRR2nSLdmVXxdP,1200.18147098167,1,undefined,$1000-$10K
pd4s9LreMiPEzxqk2nWYTMmzVqg99FWvLQMbdMaZ992,1200.18088614063,3,undefined,$1000-$10K
3ydFt824XoBFyuHT1bCov62e4paK2xGcgPgAxSDPXkbj,1200.1806589923685,14,undefined,$1000-$10K
CZwz3acvRCvVVhepuzQXyZNsnrz1yurG1k5WH5tcgPXH,1200.180439448898,1,undefined,$1000-$10K
9Vqc9yLsL2VxmnCwweHu5KFoBz8jkxut5sHBHyygg7Ga,1200.179742675782,3,undefined,$1000-$10K
GH8sZdG3TWwBB88ztjFED99rPNspmuDUHaQfruYDC7ex,1200.17967624214,1,undefined,$1000-$10K
EpWTnWnFPdMN5rzDDf9wwdGF6SppWAhFmiJabeQDTJzR,1200.17875962283,12,undefined,$1000-$10K
5qrt4ynth6R15BuU24iC5KDoWppw4XdrkSrjymUStU38,1200.1779915078098,15,undefined,$1000-$10K
5zz8dWQwHdCwSb5WEZFsaspZTfThP34f1nozaDvPzYwz,1200.17784876715,8,undefined,$1000-$10K
BYGe8SFuFKAehZMTbq3QA1Gfn1BX7F3c8EnDfWVWYGFJ,1200.1773628829799,28,undefined,$1000-$10K
7iqLP5JDCYKNKCTPCCprELmcFQGWv1WzQpintt9sq3wh,1200.1749675252538,4,undefined,$1000-$10K
d7n4jC9BJg8UavhFzPm7Mjdv89drttkBcjhisp1nMfq,1200.17458313548,1,undefined,$1000-$10K
7eP495qrUEpDw8psi4f9dRqfJQCgVpyMJk3XqxypQRSi,1200.1739649385515,4,undefined,$1000-$10K
9YWWhFjonHMCE5o6qHtSKKGCpzvUbthmEnp46geVac9T,1200.1724694136499,18,undefined,$1000-$10K
AfL18WdWrAmFsFFzmT7DEdN6AprWBkaiVfscYZSqyiVR,1200.172141741492,7,undefined,$1000-$10K
2WoCqA5CBnkXFQYVbRJ7muWgb8tuADVKEf977U8UqWTC,1200.1712203634852,4,undefined,$1000-$10K
FfgBZjSLXBt1RTgbH3pFDz6rDE39CazuSiEA2oQDSqBL,1200.1710214434559,2,undefined,$1000-$10K
2nph9RUexcKQy7TjTqLgbRQwmx7LTzw7u5QpPTwv6FhU,1200.1698028295152,16,undefined,$1000-$10K
3NFLtLNzqwo1WLSZfJsUpxN3U5ACDw6v1aP8cBf6XRKv,1200.16961724872,1,undefined,$1000-$10K
3SsQ6eKKcE2DCpHTbxvUW9NZHueP2DQT87jihnVXcyUQ,1200.169329056778,3,undefined,$1000-$10K
5T4jzWgJWN3aZH3YWgEkWMNf8YZdqHXi7rFeUGpwkrub,1200.1692627088241,1,undefined,$1000-$10K
GE3Xtzs74sakZDxBr9o6ATo68B5RZhWSnBAbLenpiq56,1200.168788039087,3,undefined,$1000-$10K
8g4oPpFq9gaYHWsbrcmoaK6NLgxWMcj36iPpzyX2frk7,1200.1682834478802,20,undefined,$1000-$10K
FFLRKzo5BKg2awHy9WUgDTMp7nV3CgeQ3CfVqA5SWkhf,1200.1675140915836,5,undefined,$1000-$10K
6TvrCAnnJ2qkYMaq3yUpgs8aeZUZMFaUnmXPxg9VFvNh,1200.16713342618,9,undefined,$1000-$10K
B4oN65GagsUsMazb66LVwVd7WSWhR9X4J5W3pfhbWmWR,1200.16624902796,2,undefined,$1000-$10K
8FqeDJcNjS2g8JCp8ideDAeeaSczjSEDRjuvvqfMHYaq,1200.1636533279302,10,undefined,$1000-$10K
FagfPHb37p9yQospFG6q1cdsGxdA1WQutXmTrUtikyTn,1200.1612383622,3,undefined,$1000-$10K
GrYcnQsJzzeEmy7WEWADxYcyMTPyHbZeRJyoHfAnifwQ,1200.1607869781499,2,undefined,$1000-$10K
Ecgwo7LQtCeUr7dAhThC77NL5XMQPfLSrioHV8Mww5UC,1200.1600025745358,3,undefined,$1000-$10K
8EDk6EtiZDugdrWmXmut64RhWmgQ8vBwtyr8Jyywv3J5,1200.15959256648,6,undefined,$1000-$10K
2yPAnX6P9CHmKNscM4tJXeDSjTrzikMjMqdjCCRqQsHH,1200.1589611683828,26,undefined,$1000-$10K
G1f1K8KTmij8KHuDjHxngWJn43NxPkFejqkjCGUA5nRf,1200.1573878499999,1,undefined,$1000-$10K
2J87ZhHJ11xibkmMHzqEJd86oovS8HU2QQe8FsToeqP8,1200.15706596849,5,undefined,$1000-$10K
2h6DMkCJZRM1cTKK5jcniwxRmtVNpro329sb8dsFcjkg,1200.1566462888102,2,undefined,$1000-$10K
3bdhZH1qmJsJzvNPJFmtk4JjTTtQDQrGoG1zShtNgYjN,1200.155675427528,21,undefined,$1000-$10K
Aq7rtb8Vq9YU11NkPn2BHQHRFQEDRdu7iBiV5Y3dmWSH,1200.1541365924159,3,undefined,$1000-$10K
DfQD2tYAGF5gu1J4bmxDSz8ZYCuZ26EAUfzShG78Neft,1200.153863575096,5,undefined,$1000-$10K
7u5dwrHCsZnynNgujHRk57Kv1du3LEMQNmsZtTMSQ1T1,1200.1527847531754,150,undefined,$1000-$10K
UUuXVsC3YQgeKbVyppipaGp3jGKckU9jc7Eckhv9iVJ,1200.1524175925601,2,undefined,$1000-$10K
FAvQVjnSSAHGAtRiLz6YstBJowVuM7SStkAcNLWJTAc7,1200.1504046202103,9,undefined,$1000-$10K
H9s6mvxSCd1V7vQvawuR8NGDCATrq8C3imMxHZYZM8xu,1200.1491429342273,21,undefined,$1000-$10K
HETvV8nvXt3SzXJVF5PddxPoqzAsqi7zMNKENTMEVEBv,1200.1464643744398,6,undefined,$1000-$10K
3SknrLKs815bVddHKPzEmEgT8kEZQYgzK2xpRazj2sad,1200.14509695283,8,undefined,$1000-$10K
4raw3Yu9p8JRnppQGpvLSXzDkrJrr4y9yNMeD7JXauZK,1200.1433992616,3,undefined,$1000-$10K
Dmik9ZXiiDz3dvJ1rGhvvxMWuPiwYuSU53foxM1Yf7DZ,1200.1432806981195,16,undefined,$1000-$10K
F5Jtn1Xd1ZCRbQ6mBUZK6fW4Mp8NMjGr2vqc2LWWJhwh,1200.14294791348,12,undefined,$1000-$10K
FJpH3F2M3rymCYqfdZKLrDisWkeXK19RqaSo56Swom3c,1200.1424790924698,4,undefined,$1000-$10K
6GbY1PrCfYnVMi6NDTj8eBuh5RfNhqGMnnpH43BkbBhY,1200.14232561275,1,undefined,$1000-$10K
5KdZppBxmyJdYX11jaFSLvDfN4GUKDVWESN1qmJMWiA1,1200.14198367101,5,undefined,$1000-$10K
8SU1p4hn9VNkErMAjx3e7TQUviAUBtvobjFbuqMVVoiU,1200.1395817657112,1,undefined,$1000-$10K
BghiNLDmpnJ55HPsqiGEgyz2Qx1R9Nyk3DU2aQnrcZBc,1200.1389619674792,17,undefined,$1000-$10K
GgzwFz5bKXyCKeLC3vUUs7E6J1KpjxKnkesnBKbGC38W,1200.1380675674288,35,undefined,$1000-$10K
4P7okkam5CQFc2Uysnf1gYZnd1jMt8FEU8wh62VwwSHD,1200.137743207772,1,undefined,$1000-$10K
7g4bWbVSGpmpmTNkz3f8VrxT2f1KgbrXiUZHwDP3faPL,1200.13675067104,1,undefined,$1000-$10K
E15qQV3U6jZbB5jLPaLZr3FkcQhmtCpZ2pTvn56CeHEg,1200.1364783570411,10,undefined,$1000-$10K
6x6UCR9rqfcmhsYs67RuWvcZWpSQ8J1j53ML2H6iK774,1200.1355292350179,1,undefined,$1000-$10K
7HZzcMPfUt3KcFZdE1vAjCUKb8LrzxGtiELt2qQp7ooF,1200.1352348972218,11,undefined,$1000-$10K
2VQ6eXt2e4N5hfZWJAGu94TBumWPUByFFg1kDb68Guty,1200.135090010573,20,undefined,$1000-$10K
3HSp7Uk4XU8j9s4pRBzUGkWYjhWVHwMf6uZueRtpi9Qq,1200.1345806836098,1,undefined,$1000-$10K
DExNuKzU5D7o3Zh8TxpjfMF5f17QXrQs4qv6n1Gkt65b,1200.13430459491,1,undefined,$1000-$10K
5a3cjDyfGRWHjKCAkFhfXvv2icBAvyxUUJdvGXwnAxAJ,1200.13376765248,1,undefined,$1000-$10K
Chva5z7xzkQ1Fhb1ThoyxPLy7DfArX3ZPCn1UbfnUmft,1200.132701463571,9,undefined,$1000-$10K
AXupCHB8zt953ndv3PMnrJ1eY4HtFczSUymoKxX3xJDy,1200.13118096886,1,undefined,$1000-$10K
9o8Eun4w5T9bmangruq8sWo5RRw7rUJv2YW76hbAxiff,1200.1309748297824,9,undefined,$1000-$10K
Fen3AeDhGrjCNA2p9fCBgpXRxu8GQegQspaKmnserGeK,1200.1305261686011,9,undefined,$1000-$10K
9gT29uRggDL9KdzNjLo2rGPX9XikNUUqcEbFaFGZ9aoq,1200.1294753398001,1,undefined,$1000-$10K
EcCQqePhMc8vjFqGv6h1eD8nW8AnspYm8w346mjqt5aH,1200.129218311436,2,undefined,$1000-$10K
8Bet15FygsWymwUZBTXsYt3XX3QKpGREWrbDKFkhfrtz,1200.128296818748,60,undefined,$1000-$10K
32YWVrBmQw1B7qZAXsKmAqyTwjZ78wXvkm6hZteS3jcK,1200.12707410013,3,undefined,$1000-$10K
8HP6Wo8BThzyTfekZa7B2bX6p1EvfGwe2i4bthUSguWq,1200.1263900205856,5,undefined,$1000-$10K
E9SHyTvAsLL4CY4uBayNqpcoEGqby7nWaKJKteqjJvAt,1200.1258704705697,183,undefined,$1000-$10K
