signer,volume,swaps,transaction_count,volume_category
9YjVoKPf12kxYdfcB4nNHqu2Bfvaz3RquVy2jvUHDrcR,4.959012926000001,1,undefined,Other
FeAc9coB2ZnEPEWsgEXLar3nvHPkCLqp28kM5dbKudfF,4.95900615288,3,undefined,Other
Gm8jZMGHnjccuMhzZ8a5H3DXPthwZAB5YiF2mVrjZPnu,4.95897540268,3,undefined,Other
8z5Jt8MsrKhS1T1vTshhqt2sshCbe2UsMqGKeWyRRsU9,4.958972472,1,undefined,Other
EhTf95gjTgAAJX1T2APtC6MjqPQruP287d6QjL34FQxV,4.9589568976638,1,undefined,Other
HGtDxHmP1xvUzexfawP88qCoTPgcQZHVWifUe93WKqZ8,4.95895081818,6,undefined,Other
FEcdXeGP8aff4avfcEL8ccQQtPjZxTzbsG7jcToMeVbC,4.958943282856,1,undefined,Other
6CiC4CMo43UhbgTpx7oqW2837XCSJTZJg2KE5c4bxZXh,4.95892235384,1,undefined,Other
JDSu8ZVXaVQrsK9gy5yNk6R1fAapMBh1dFJH1dYJueVm,4.958910856749999,1,undefined,Other
GNQY7CNytt4uTcgsRL3bCUNcvdpM7x6MQiuHQjJ7UQke,4.9589079186400005,2,undefined,Other
3VsnkJ5vyNm6eALMB1FinX57oiyPZ2P6SxpDJGvySAr7,4.95888099084,1,undefined,Other
6547oR9KqvYhPBrcEcpTDnUfoQRi21NUyFF7TgvyKV8R,4.958879416739999,1,undefined,Other
8mUqwqphKQC2L9RT8svKdJLySKENkuU9jdzECAiye6N4,4.958862400539999,2,undefined,Other
D1JMnuyKF4AhUXBocxmjS1G2t4bYBtY2Q5SvKQLr858C,4.9588,1,undefined,Other
Fqzj8TvVvUYu1q3aD6SYeeiG3Zifn3KidBRY26XUYF63,4.95879647788,1,undefined,Other
ENDkpVq2DbB8PPPaonPiBrD8NTfYtNuAse2mCc5SyJvi,4.958794063740001,2,undefined,Other
3XywojcEa9tyyiyarzmJWuNj1hK4UTmYsWBP7v3ngbBt,4.9587727915,1,undefined,Other
C7hq49rK4Uo3TpvUNgk69vxZspBdUngZAyUehoU4yFHa,4.958770249294255,2,undefined,Other
2xvrTPoVb5XG54GDDJ6tLpYfNuktenVX3kGpxeMFBDmk,4.958750127009,1,undefined,Other
FW5KqgfgQqGWa8LnT85mhuzGiNt6hwaHgAgHPwR8tFT6,4.95874972248,1,undefined,Other
HU8jmY47QqGzh8buYSbduWhWGnwyjKuh3vAiCKzurfP7,4.958720692849999,1,undefined,Other
GESechEXRU8641CeyZEKNu2Z7c6Uugm2SX89sXUqDjGk,4.9587148006,3,undefined,Other
2Si12ynk1XTbSn6kEvFYtL5Mh3MqZW2fnLYGRuoThZkU,4.9587119626480005,1,undefined,Other
Gw7XYY8KkJFbv1N8XUsaBLqJABCf3W8p95H41QVkMRuX,4.9587022,1,undefined,Other
G9JwiMNTUkLwoNauK8uRTKw6RdN7Y88VqwyyRxgnacqL,4.95869307392,2,undefined,Other
E2cGBLDAhscaGf7aGX1cy2gEtDZQwJ71j7JPVEZZJ26Q,4.958670840480001,1,undefined,Other
5oPeTSrQQCmyAD8beMjXjxtYKrDJYvyDHta71o77YZSA,4.958662777800001,1,undefined,Other
7tcTdCvGQvffsfpVgbij4biREdzZNf69CaqNg8mxHmUS,4.95865547424,2,undefined,Other
7Qu2193kMq1qH8Y1KsNFfv5PTz72CMeXERk7dpAGnUQD,4.9586104166,1,undefined,Other
3vXcTue3z3ggn3S4mnP8Wo9eX4rytRZcoNN1eJBDG17L,4.958608980284,1,undefined,Other
8GyuPksYeapTZYw1A6uuVv7Ut3P9bTt7fmy6f9tGK9cM,4.9586053517019995,1,undefined,Other
D3QqJLB9NjxPsmHQ9URFSEz6SvG38aN3CpQjj6uwj2DD,4.9585954016,1,undefined,Other
4ysT9VtM5LcvywxxFw4mcUhGsrjNSy8RAqzVkjLXEeVs,4.95858461470076,1,undefined,Other
BobtE363gb16j99TBzMzQfu1VUsSfQDGArjPWv8uXo8d,4.958581758954999,2,undefined,Other
FizVZ2xX5ZBjEHNka8g7EScTyjv6GXgSw8DioZ1n8iyN,4.95857953893,1,undefined,Other
DuG7AnfG6YhBE32uVYVeWk7C5UYhDSyhHdhwSYTKSEjM,4.95857152456,2,undefined,Other
AbRvVe2s9KNmpvqgTtuRipaeGxomFRWkm87nSFv2pDo7,4.95855417176,2,undefined,Other
2UVotBU9AE1TdRvSECfgT2C9gB2wokri2gkbMHxLxQYm,4.958522861760001,1,undefined,Other
9ukENAvRVvmMbJMcUeWq4BEm69pwJQrnso2LhjZ3QN8e,4.958522454540001,2,undefined,Other
2PsvrGcxjqVktpQcZkm6mpUtrGtEz9o8K9bJuvMdFK4e,4.95851043687,1,undefined,Other
EP5xviVbkbgstHYuAwEiyEms45E8oopGpGSM6TzYxBFE,4.9585004668,1,undefined,Other
3at7uaBWmSELLeJzT79aqwff6mm7FuHvgeSz1apn6Ndu,4.958500000000001,1,undefined,Other
GdcVnRfbkgxxbr7hbXnjRhxi52SGLo3ymwF7LVnDQ4QT,4.958494191549999,4,undefined,Other
Eztu4Ho2PU8aN7K5izFvz7KfQyccus1nmfLxHKGk7rH3,4.958486149041001,3,undefined,Other
J4XhiDLtUHXtywaQw1qEQPaEmvUkTnd5hZ2QUqQ72Rnr,4.9584789755820005,2,undefined,Other
AZb5oMotxT33vgeXiB2xcF8ZhMygVFurBAcasaajLEL,4.9584653066,1,undefined,Other
2AG4sXRMuPxf9tF6RZvD1RF25UuXReqoj8Ljge4onLzp,4.958446273524,1,undefined,Other
EP9n1AGdhzwuHWUeoRm6s7G7ej9pbwciJRSLJ2sMJJRD,4.95842205572,1,undefined,Other
6xpQUoUHCqJVDuqETnqmBTkDo5xhkwgyAKJRUftCEb5p,4.9584,1,undefined,Other
Awggvvk27fDbjNWrty3ppimpwbyjji8aSTMhBp5kJne3,4.95838777704728,2,undefined,Other
4qX4pZKYPNmbEDMNYiSy7a1nwSBW74WCfKWNd2WsuDQe,4.95837726368,1,undefined,Other
Ds1AyGTvBwePHkVWuN6CLC8qZHoXx7RzxjRhEkASE2Yq,4.9583758078399995,2,undefined,Other
FhUiTbhfW3yS9sko4R8rmVTK9NFpmvLa53uh8WER78tX,4.95837540728,1,undefined,Other
EohzRCmUGivnZ59Pak52Mz919ZxyifEeF6RfeGShrcLH,4.95837115725,1,undefined,Other
3REqNmUKuqYhXWdBLPmgkz51xyftJ6DgD4aquPV17K9r,4.9583606517000005,1,undefined,Other
F3k7jPXKUBVt9H8g12Sucmqcd2xZpkPFucS8TQYK3TZa,4.95836,2,undefined,Other
BUpT1QfDugJAbzoVchTAMn4GcnWRL1Ut1wysuuB8bTPj,4.958331596400001,1,undefined,Other
3QXnhPLJBEtuYbfikSGHvZENiojJMPSzrCkqWetbkUZ7,4.958274723000001,1,undefined,Other
3oEBg2RNVASceVMvo5Z95FtSMs81hiHXmZTvyBu9DLtA,4.9582530424,1,undefined,Other
Gy2rUKkPuKrTx5QzkhWYrkDwsx2xMM7DQsbySRJxroFS,4.9582395647399995,4,undefined,Other
7vomjMbZVwqNVKLCxzMK6MG3gBsyiMjMxae1YQ4Yq1gr,4.958233613039999,2,undefined,Other
5JvFjqhHtSujfoZfqMJGhRD3xsr6eabJK5sa5t1K1AtC,4.9581989726957385,1,undefined,Other
6W9JDoR3Ahha4ytQtk7vSuE56BjWjJbxhh6mDjdzJvbM,4.9581759496,1,undefined,Other
85rZmjXmVMcRLoxvcZyZiTiqZPwSVTrzc5yUFRzUM9X2,4.95817038788,1,undefined,Other
DPNbiKzzc8QFHFaEn4t88RnV6oQdCvisnDAVCie54hpt,4.958144632066,1,undefined,Other
EZugevm1PGnjy9VdzdZabz7uSoVFyuT9gsS3berAkAfh,4.9581406899,1,undefined,Other
8vsVwoitHAvpYpJzuGw4XZFmjDeuZnhaHZukeMwn6sM9,4.9581354638,19,undefined,Other
AJpuUWqu88zXmms8UUnBRWvjBtabhJn3r4PidhWSohJM,4.9581181675399995,1,undefined,Other
Ct7F3ToApEiD1PfZkvioFAaQR16bdsMj3y8cuobp5E6x,4.9581,1,undefined,Other
GcgWMjDt3QHbsgdS6zXefTNUricCafSwfxgDfiuhZykC,4.958080000000001,2,undefined,Other
9mLhkDZYuNSb5DnVaRpBNz2bxCwx3kUV6FkVMsdB5yxS,4.95806046759,3,undefined,Other
AXMVDUdrzZXUhpTdqmkrt568g8ssuFzcJEgunhxP6j2E,4.958030730818,1,undefined,Other
AGMNkQPBR1GnH6EcvoxN1gJ3LQyffqSQH4gp3gF5gN51,4.95802878382,2,undefined,Other
3b8Ac7DHiEyQxeaGjgK9f2n8dWaLz4CPQe2kP4mdApGM,4.95801004867,2,undefined,Other
6ueoSjxTAmoZfbg857HBtHsyTheWQQyrMsP3XefaKjAY,4.958,2,undefined,Other
DzgAFugwCBTJQ31vRs5NMiBnhdN6bJEszkoXk4VXEVZZ,4.9579860600000005,2,undefined,Other
Ci6dTYJSLgQerhbNNhhXBhHRAsz9AsJ4R2YZKJke5XFz,4.95797075334,1,undefined,Other
ESrjzuJFtetoKPgeDhceLG2RorajaYxP2pwYJcPr3P4n,4.957946315287,4,undefined,Other
DYnbF675oNSqDCthWW85FzGyCVEcTprGu7mQyAYHJWQd,4.957939412999999,1,undefined,Other
J6Sc86ekGV8uXsCFz2PgfPzW2p2KngYDu9CofGEo4qMP,4.957938706629999,2,undefined,Other
6FNGRFXS6AsmqorRgTms33jL1y3ayJLbEUX5SHYPkNoQ,4.9579365901,1,undefined,Other
C7yiRaMGZrjsenoBmNN8ipchLmzcx5DndtxyZKjJRvKq,4.957917214290001,16,undefined,Other
6MTqzowgHjHsVuvokvDf4fVQw8VJFmAnzqRojcZtF9hy,4.957896600000001,1,undefined,Other
Jtwo48V1MX113vRyExLToX3hBs55ebaY2EYbaZvdmEW,4.957896600000001,1,undefined,Other
J2KsTht9zicLeveSeMGELPabNZSRYD38JxKxZwAMhsuG,4.95787735552,2,undefined,Other
HVUT3EvgjLQh9ojUjutmobkX2PcARrqyPsoY33DmB9zf,4.95787044522,1,undefined,Other
5n91Fi51TkTfPwGMYwww6sthrMXtjrHHXFrzwMpBLa8N,4.9578612743,1,undefined,Other
7YjjZ4w6FJWrXxVKfWTuXraGoPgSB1rCBCd6fNZHM8Tk,4.957840174530001,1,undefined,Other
6Zg9fzxQS7ekMBCFCPdmKvJZyBT8Fw4cTmgKZzKVth2t,4.95782867494,6,undefined,Other
G1uyn4tjgKQ4di9b73Hmb7CVLpEoPsrcvD2KcsitmAFe,4.9578051728100005,6,undefined,Other
GLixubr3abNr8GYYcyen5BgTyZBneuLJqBjvMTxmToJZ,4.957783723088,1,undefined,Other
2FqBByZU5bQwfz1PXCg3JJhyNaV2suHZHsirkqNn51y7,4.9577824554,1,undefined,Other
94F1cq8CSdHAGJYAvDkQZig1craV4PVcNCjpEg9Qw189,4.957764679379999,1,undefined,Other
8TPmmYzmHWFUEF4qzgq3Fq5xejU5u2c2Sv8A3xAMp7BS,4.9577375366880005,1,undefined,Other
GM7yJkyoS6PDxrgoK4HZ5K1J9w1XdkiARMjV6yhrdehw,4.957700378399999,8,undefined,Other
HMMgdKYiMzra2fX8dcyFnC9zxZoqVzBggZB2oyDTZEtQ,4.957690500000001,1,undefined,Other
9wjdqfWc3Wd3RiRa6n3wECLRwQwtRHxwiD5kbVHS3dxt,4.95768313372,2,undefined,Other
BGGUobm7Y9UBQBk7uLtRz2GwkYx5yLJ5VYN32SDUuvCP,4.9575914681999995,1,undefined,Other
8guEEWnmhBFdV2kCLPo2ky18JfZG1GbCv9DCSE9t1seJ,4.9575899967599995,15,undefined,Other
BJWPsSuUQma3YDu3DhL4nSZMVnseB679vowj4aE2mbVt,4.957588270298,1,undefined,Other
3pUVqHxhCNoLkF9JzpeyPWnRcCsReieNsJd3wPyasn9g,4.95758554705,3,undefined,Other
3RoEtosCcxfLx8tQiGh7DTb9fcFM87QHxGjoGq1TaTtJ,4.957537235438,3,undefined,Other
FpitQzVte4aRuuZCyq1j6aGKGUeA63QhueFcUXRv2ch1,4.957534464349999,2,undefined,Other
GBbaM4cq7vKi4yHXwsuhBX5GLLocwTffLCnDxwdPnpWQ,4.957500148019999,1,undefined,Other
3MtSak3FFvZHpw3nf3C1hG8BVmKTFbyirzsAeEBWk8Vp,4.9575,1,undefined,Other
4s9tN5ya65tGjbF45ck4TFP5tZFuqcCTADREqPasjWGz,4.9574760192,1,undefined,Other
8rMggxo8E3qYrAcZtPMTbPXsgHcq66rd193TzBGMMuVR,4.9574750232,1,undefined,Other
C7kep2geQeRscw7iBBLyp9upy9ehwD1pJgtgNWk41VrZ,4.957472786666001,2,undefined,Other
FzhD5Y8tritw6Qu5kguYNJjhyKVfKy1wBeEJUYz3czK5,4.957459641086,1,undefined,Other
6kBwaHXGTa1HEjiUUMhkDYpZhuTSHJvGiwmaZo1DeA12,4.9574548234,2,undefined,Other
4ZhGW5s1GtjxpMpisUXvAP64qUfgtT5CoYi8kWLMScZ1,4.95744374218,4,undefined,Other
EqXV2McWfiTAUF9mwjbxFaiSZPGyU8AQMxQ6BaYnnJ5P,4.9574416449120005,3,undefined,Other
75NGZ9XyqbePy6DTNVkXoCcKcycMmJYUG8BeC5EbdZXv,4.95743244775,1,undefined,Other
A66vK67SQ1sZH32oC2WhSvoLsNfiHS9ufbo5NDJRbeS2,4.957406868799999,13,undefined,Other
5crX3rAwb4UxDZW4kdNEC9c64ZGXsuPN2nWAh3GXYADg,4.95739736547,1,undefined,Other
EziDb1wSNBAoFgaouEMmy3m84tu43DPFrg5rDpt4hJKY,4.95738749638,2,undefined,Other
9SDtbWU8ENuGhjY58PSME3TunaUcHVofxA2HNpooh9x3,4.957369618414001,2,undefined,Other
HvULSBaoGFJoUT5XvYnXgru78m8yBsKC4zmzzf6mUHrq,4.95736624887,3,undefined,Other
3767frgiFj8tFsseS435xisg3ED67Sk6ncxJvuBQURj3,4.95736256421,1,undefined,Other
5KuZM2K6TV2tJxYGPedrkS7TqFPwT6wkTT1eqyq6KFsb,4.95733,7,undefined,Other
BmvXjc4ZhbyHeoJQzikqnteoakH9SRdEaxyWphz7m4aU,4.9573285749,1,undefined,Other
FPodWP5rUz9QPotrbZdTxutFHcXmKy6MEC9fNYsXrhRV,4.9573225035599995,1,undefined,Other
B2Ey2hozaK958NfVfGnHyz5s2QbhZ63Yb1N4wxLvWq9X,4.95732106548,8,undefined,Other
EXXWHSHcuCWzqyZoEX3jydU5RBCPLv2tPNDhSxh347Kg,4.95731359809,1,undefined,Other
ASiw2wDu29hkbBEspuy6PbtXZdfJYFHDm6pHTgxPW5JM,4.9573023837640005,1,undefined,Other
HUs6TKJR9CDZPvTETdZVkroXug8eaQtgZXptGemfyLWG,4.957276010599999,2,undefined,Other
APg9dJQqFkqi1jtDBdUvqferaPhBzZhz6LPuwVBHkqSd,4.95725339747,1,undefined,Other
DhyzjMnBUaixEzAkoZyiUth7LohZJNeVdUYrFRZs8N1d,4.957247600859,1,undefined,Other
77sYLhhddK2pz4PhnyVAe8cESKkPnTk5FWr5L4wv2Hcy,4.9572320416,1,undefined,Other
Hawo7PQiGpuH6fE4rijeLtn4QvdEtQ4Mf9tqstopbgxi,4.95721669932,2,undefined,Other
9MsSbiPRBgyWqbTZx39dMQyX5TeVs3nes2hgkGacEWLE,4.95720877618531,1,undefined,Other
FWsNWioa92xsWrGF413gN37eroKQaD17DayjArG6APGa,4.9572036838,1,undefined,Other
3s5SUXF1TuNdU8u7XoqGL83Qz9uWm1L8cLdxcjMBuwsM,4.9572,1,undefined,Other
27ogdw11htTAUrU4ePvonRQ1RUYKiJj89zpgyxi31U5T,4.95718657944,1,undefined,Other
C574sLwJ1N2CMLuY5N8aWNUQbF6tYDzdwypsYAQAPa5k,4.957181438501999,1,undefined,Other
8yZSiFCmVw6wGZzCJ3ESrfudxuiS1VoqYXWSvp5ScZgt,4.957169916118,2,undefined,Other
Ez9kLj2Zh6QEBux1jxVi2RBEdhW6C4RRERx4Lbu5bCDt,4.95712620098,2,undefined,Other
8fJLTZJBkdabfTwzyDQX2oMvNfmjcWUzbWFmu2CAibvA,4.95708887674,2,undefined,Other
JB9nJowRWVgPcr5PH2T66VTqUdra7GDKe3BvEM6J3rac,4.957071782470001,1,undefined,Other
CAGg4q51FfuZ8v34CaCM84Xo2FVsQcBM8Cdrijxzt18v,4.957056528708001,4,undefined,Other
FGFMBmAnmfjhkei7dndESph7ZEsRnUdtKVRYNmu2aBmP,4.957007958614,2,undefined,Other
2SEN4qNBDVVHSg8SLPWVDw77ty2WM4ACuhWpnxu8PYyU,4.9569926635199995,1,undefined,Other
AE59wjoWtuyhm2s76MBeaT5RWpWA5LhSCRZ1a8Rb438E,4.9569465957092,8,undefined,Other
Ery3vWG2KGGYATLypqQeAo9ebamnPZSRY6DN21UoihNW,4.956945538049999,6,undefined,Other
Bb24wmvtBwgM6aAGKiG2vVkFNAx7WhPG7zBeZSzxF4xT,4.956923482840001,2,undefined,Other
GKThTLUh8EBGqjpRAp9aiL7MwzkYg7tD11AKcRjxUXtM,4.9569229011600004,1,undefined,Other
DeAYcnyoSuxracBgaE16M3k2X5Nu5Uuz7medUXvgzgDg,4.95691768042,1,undefined,Other
8FttVExw2M4jcUiaKuscyE1YFcrzy6bSgZx8PoG6tCnb,4.956914575346736,1,undefined,Other
B5n9jo48gWu7EoSDsJ8qLBfrLfVNu8BD7E5JzGYxDjQn,4.956912,2,undefined,Other
7Dq8yA9RegTZK7woaYN4qCiUqNLoDKSs6sF7T6LMoSEr,4.95690989342,1,undefined,Other
BHeShxZWknXytjmBtHdiVLtswiuwSEv5oarWqNaLvxVQ,4.95687945536,1,undefined,Other
CSGCMDYKnds4JAswcAwEAEdb5HPKzhG5RfMvggThoJ25,4.956827499999999,1,undefined,Other
AgzNrkyzh7Sf5FpBCphX7M7avNTbmqE1bneuFgEiZvAG,4.9568134300599995,2,undefined,Other
4SHPqWhkVxSAdFRra44TYvL6dYGhuYhUFggeXQ5tndWz,4.9567677869199995,3,undefined,Other
HTatUJ6cGYLqeuGiyh5PZsbfqzonv8xBPmXXGmxnnpPF,4.956764510799999,8,undefined,Other
5Xj9LSBaw7kjhu7JRUUnVDSgvmAFmk5DpBTCH6Zkn7i2,4.9567000000000005,1,undefined,Other
3j8yQPb2kABwY61kWXSTCgEE7uLvVtNSxJaNAtnX3e31,4.956675282239999,1,undefined,Other
8jfnE2j1SBVnK6xyNKQuGqmHcimcf9y75KcSRJvHYnUP,4.956628491900073,1,undefined,Other
GwQQnCf1fTUdaEYhRuj5ps2Cc5634WBuyaPAk3prQzJB,4.95661994118,2,undefined,Other
Hb5o19B33JC2YH9EYtJvUtYZtScxkT5k8uWX7HUHruA8,4.956614281709999,1,undefined,Other
AaetM6M7VkCTudm9t5H8LfFfm73HfBLD7F8xKicfHHS9,4.956600010440001,2,undefined,Other
12rtjYGLp782RkNhmXULVotjZC49Ky2hBTNY8TYNFqmb,4.9566,1,undefined,Other
T1zo6yPtHTPjFYkLZTXn8GYWtoM7qiGSjAZtPsH32YD,4.956589999999999,3,undefined,Other
EYVDXYYqsp1GeNpetWkvhxYd6XDo8fpwSR8KTWKwrrMp,4.9565779050000005,1,undefined,Other
AgN7YAbuaDt33Excp9rpgcQxCGkrvcQA6Gxvsz1YRXnt,4.9565732768999995,1,undefined,Other
2VgbrVP7Vb9AhjoR2m6vheU7bxr6fWW3qBphdyhJMFMw,4.956568861824,1,undefined,Other
Gn8ar74FwJQq5EV5ZMFJ9yjxe7Q8UU5NALG4sRLsTvRf,4.956568569939999,3,undefined,Other
An5BMxNbaD1LaFK4Yfac5Lgmtjwo6z3BnSVrUR4d5h27,4.956567300412,1,undefined,Other
TVfR3txcvZxV1S4DKDAmWAK6jg6Z3kayTBU3VBNYVHG,4.95654272934,1,undefined,Other
EB7epbYj2ufu9YU9uJ2aCF5UGkSoGP9HXnXMGjjhDUqr,4.95654126624,2,undefined,Other
bH3ppyWznQ23c9h7ZMTR4dD1QTAC5Gac38ngjVvrTjt,4.95653804676,1,undefined,Other
2QBTHk3AKrHbTUMCvjWcgvFXnWsKN3Zk7DyCqiNqgK7c,4.9564595301,4,undefined,Other
2cHMYcLUW2giFaSv3h9QggZ8NYZq6wkHKWASmCsdXZ4W,4.95643059553,2,undefined,Other
EFbfmtZbKckDZmFg4ocrrpiULoPQLxGi7RGC7WiQfE4E,4.956423763032,1,undefined,Other
5doBG5MYkniX7crXGHUUGmP6Ls7ewQpZCMjT8jgmWvCR,4.95641496745796,1,undefined,Other
GUwbVsEHRbyLGqhSpTG85X8AugnGmEqJPkELzZc6dfX4,4.956381300019,1,undefined,Other
H75krwYAobtjsXxZr9xhwCPxLcUuCATHwhQEoMkEm75R,4.95638104908,1,undefined,Other
58KLB8tXyzFWrPJvHpARqPFkBSMckumjKtV4WVTs7ZyA,4.956377657126,1,undefined,Other
4hSMYf82dZopZHrKxv6F2UwmuRbwr6HHQL4ZscAqxJ9i,4.95636316032,2,undefined,Other
6ay2a9sPXzhXoyP8F9Z18Rio56sEvYuknAcnH4yBomHg,4.95635872347,1,undefined,Other
CjfSxZFqi2iFDMcvCoAXWoEUX43T4JS5WJFXW8zxyeaw,4.95634963903,8,undefined,Other
2RT38pnfVkas9TC3PEezoG4mn2XtDexZYZWSocxKrTmt,4.95634847855,1,undefined,Other
BWzxQak3yWdvoxav7ozADZZTnEjmsU2cQjdvGnt9V1uf,4.95630246462,1,undefined,Other
2B7LGh4pkPJ5K69UrBU2mKjtoT4UNPVfEk6CikfF9a6o,4.956299999999998,44,undefined,Other
HYk1nfbVwN4CrtnQtXxYvCqkyjrkzX8t5iGKrUgjMtDV,4.95628333842,1,undefined,Other
Akv5i4NWF3GGiFpvTmgsAGSbkqswe6E6G47mCv9Q6NW5,4.9562672792099995,1,undefined,Other
rHiS24TfVWSgWWhADfsY9zRJY5XD53mzhMV5EVdF9q7,4.956248005434066,2,undefined,Other
52puY9NdWgXZR7Cx9U2MSqRxmqiTXGJhR8HB6QiVgvVP,4.956243751596,3,undefined,Other
EUKVVNbTkkwudyf9VzG9Z7fe2mvTbX1H4mrZtoCPvVM3,4.956243024000001,2,undefined,Other
sxn8ZnfV4fNa8sami6Bmed4L6ktAf5LXUGnKReBX4RC,4.956239350440001,2,undefined,Other
8dL45SSWge5cLnZyvfj5RUYRBDVbMoHgUNsXegjdsxDM,4.95622645127,1,undefined,Other
B8uVuKxWcG8K5XgJtPSjWyB9nuiseNmJquyvjHdPWLK7,4.95621110529,1,undefined,Other
6F1Gt5ea1L2ga2JX7BAC9DC2Uifui5y1WPhWhu7yvMDo,4.956172198830535,2,undefined,Other
DBWqsc7nmwwuQyz9kx4WhEsdFbvChhZNLwsDmDk18Mz5,4.95616726206,1,undefined,Other
5Hoj38GwDATjSDpGMr2vzTL5vvpuh7gSqDtuHxTFHL8A,4.95614866032,1,undefined,Other
8TM9YrJdeVVW9rV7jfL8NhT55tnw785d2HNkt8CoZ229,4.956143643600001,2,undefined,Other
GZHLcn24ysWZxP1vd1vNzUePE15ZE55QB9sA6CqMxpDz,4.956126641639999,1,undefined,Other
J1a9CF9Krn11ber8aUBtzMjZqFQBegNycWTHZxZYUg93,4.95611260626,1,undefined,Other
DqiZtHVrRCdoqepzDys7z9Gv6gWZXkUdvFRG9QULdMck,4.95610244447,2,undefined,Other
BixtxesYWoC6rbgrdMhGCbnjYKayFwhnPsmWxdLR4Bx4,4.956090000000001,45,undefined,Other
4FjJRNeacQxDaGCRfsDxo6YwZCd2j6wd7cJ1DniACVMd,4.956056779468001,1,undefined,Other
c9AMD2ucPG2MTdvo5xgSeWuh8C7n5K5TRdk9DNxf4nH,4.95603110548,1,undefined,Other
HHQ4YzwaGXxVfn5Kq4jgpX1u3ptP1VTQzRHmnR42SxKD,4.956016098879999,1,undefined,Other
6WxhYjt3W4mip6sXYA3o8MKEhBritcZZaGHRmxAqfYBK,4.956,1,undefined,Other
DwdUvdDMNkv1eRxt46RaaCzBqwYR7hcjbpFXBEGDUS7r,4.95597274824,1,undefined,Other
24oPbh2byzqZS77kdpnsZS4RgbqpUBYNxFE7VN7uoJqe,4.955958,1,undefined,Other
GeVswqoec3yLtqvRriu4MySbercgGkvkgvCtVYU6AMfT,4.95595726907,10,undefined,Other
45jwnHYh2eTHYgK6xKqnXaoD2E6MY8FWJbzxwu7XWCva,4.95595406303,3,undefined,Other
D5UVXGhu7MC4V2pvNNyFQs1KwkqxfqDFUx9LDCi1Lcmf,4.95594966182,6,undefined,Other
37fezje8aE8ZLsCvafMiRz6dJYutjqFmp4w2qV12FzTj,4.955943903330001,1,undefined,Other
Ezsx7EGPxy1oAyLmmMk8SwVtjyvZfkU9aGyZ1GmsZHvo,4.95594256936,1,undefined,Other
HJPiX6SY7EsxkXLZMaxfBi3ikmRvqWkFLGdTo4Aj6ekY,4.955914,3,undefined,Other
FrpRo9VQPZdbSSekge14qPPsq6aXxiKY5zZgBKph4zyf,4.955911056195712,11,undefined,Other
3NqifCVXATzzGw8escePqXrJqPnDHhoD4raGsCeuwE8G,4.95590392782,1,undefined,Other
J7wJcu7TouBPyJbJ2aVLpRHVs1owuaf9eF5GXn5nsG1P,4.955872167980001,1,undefined,Other
F4n8NiBhnhwDorLdAhGLn2E8tmdNjTwmVnFCDnGQ3qds,4.9558568068149995,1,undefined,Other
Cg9RuQ64qraqM93wVPRzzsnLkEozhXNvdoEjzDbXNmgw,4.95585204134,1,undefined,Other
DV4euekUASATP6cnai6EbbzUa9Q8UER4ykaA3rYQQpgB,4.95583763444,2,undefined,Other
857o7b94G7QxBLGia973RnjddjaP9hRaF1qJQNFF3wa5,4.955814726719999,1,undefined,Other
ECQcyz3EV2A5Riuur6HnNqThbT6GghsbnYVREnGWLhPW,4.9557720311299995,1,undefined,Other
DHf9eCduN2GAAEkfm5zrGJAc14Dyb5cKfrxfjoTLnpFu,4.955759591560001,1,undefined,Other
BWXdwMNATp22yw12KBhbwgqFqYqXK2EJVr8hJNtJfewF,4.95570518658,1,undefined,Other
EPgBnSBQCbycB1veZ4wWWDpV468juUiz6DraAw5pRsK8,4.9557,2,undefined,Other
C4FcR6TYxA1cNoC3qS2t6yK4sVu1WAv5PiBzVYsBJrMS,4.955699999999999,1,undefined,Other
DcyGsyKxyLYnDH5NUatvaL8CWkYfhfWH7QAGM8YhKXqU,4.955699999999999,1,undefined,Other
GYYRuoPe4HziK61JD1chPam5kJSgeGHR1PGqYcvEPAPj,4.955699999999999,1,undefined,Other
4iTSkR43AwfPhnZueLtA4Ub2PekSrLGDbr8i2gCoBZrF,4.95569521707,16,undefined,Other
2uS4HbjtySKFvSK57iZcwbT84c8Hty8jGXVhLGo1YqYV,4.9556899303140005,1,undefined,Other
7FUS6x6UiW25RuXUMPRL97Qz9eK9uqWMGRUztyGzqy2A,4.95568597134,10,undefined,Other
7V5KWB7gMG9Gzvk5RnAr4D3PUcrrcY2dX7G8km46tymb,4.955664,1,undefined,Other
2XjLaefW1AeaF5vznwmKiTouXE2GVyT9GjoMdun996vD,4.955660078766,1,undefined,Other
FAgFJRxDN8sofLjaZPy8Ho6fNEuT6Finh12LKPgBLzYK,4.955657397509999,6,undefined,Other
CHLWHWwaBgmXATx9D5qiDgeFtBmyH13Gwa4VQhTQtrE5,4.955652185500001,1,undefined,Other
7xkXSy57yPSmwJvUG58YXYBTv5rMgPgYairMaLkEaKNe,4.95563702991,1,undefined,Other
HaUER1Yqi5PzvdJ7j53WnFatEeEqugWGHdrYdJ58jSMX,4.955619490191999,1,undefined,Other
252WPmZNK329xZwN8oFopMaYTAYpZ8JPyxHfPCM5XcXC,4.95561513131,2,undefined,Other
