signer,volume,swaps,transaction_count,volume_category
4qoFXDiZgaQZuebqnDddonej3cqPd4d1fitHNozJreQK,275.880781973048,4,undefined,Other
GjSmJhuCLoGbQxay3VLXXy9t4AfAfys3JivMX49BNtff,275.88037599532106,1,undefined,Other
CYkNDxAFzW7cJxNMMYJfuBe4PdtcY3ndXDr6HdM8bsnv,275.88034822997804,2,undefined,Other
3kaS7psqXYJP7o1131X2gcrtVSTzuWf7EZJvDULiWEwJ,275.88032093818003,7,undefined,Other
9Ero14ZjbUJBbjxoeFtWX7Neqy48xpwj45A9VpNQQ8Xq,275.8801648832573,13,undefined,Other
6Z6mHCT3uocKF3Pn4sgL9QnkUuwj46xQvzkxMK7u4MbF,275.88000872360857,12,undefined,Other
3Qm9Nb3aj8LBJkAkJ36mxuPDPe1twYrFLE38UXZP39eP,275.88,1,undefined,Other
93qXRnxnqiCQmcmy6UggfF4JFif5jPmBtUT6YFmLwXFL,275.87999999999994,1,undefined,Other
8QXdscuJC6JwC35tyNGzaLUfAeTofYXdgTyoKo7SFcxb,275.87978366257,2,undefined,Other
AJZd9vhp5fLF53vDMPqxei4FGXrE3PnSgrd8fyHLKqbc,275.879737504936,3,undefined,Other
416Km2GweSet2P5Eubhoi24bSmB8sbp1JTqR6twUKoFF,275.87953382416,2,undefined,Other
FF3Gk1cgNS7yjapWtJdvu4zx3hKMJ3AeNZApBa4wfdkD,275.8795175289,6,undefined,Other
FypAN9xu8MnqDZSkBdf3BAZjiky6vkuLaoSgdj6uqyUg,275.87933883888,1,undefined,Other
C8SJGCE54LBBsAMSqF9xeukJYVP1nE1S56eeZzarTSUJ,275.879317938236,2,undefined,Other
4c1YH3XKa7KtGDFfgu18PmpFngPpNMACHFtC2LhX1NdZ,275.87915139980004,2,undefined,Other
HrHPjFW4SbrwgcmwaQ9Kas4BGpaFrDrd57tumPz84ZQD,275.87880833543676,5,undefined,Other
7rEFmY77CHb8YmchqXJsVTsF2aogq94ZwjmbveyVtTPB,275.8787470917588,26,undefined,Other
3qjvLqF3qBMh8hGSXZhAXXHWMKA6eJjYagtmKxP4ZbA5,275.87851620357196,6,undefined,Other
BerZwj9FdcKPZdBJNLPqzvb9A5Hx4btJwkWfRKZJxC4S,275.87850133392,3,undefined,Other
2VhXtj4g7k4tkDV9ckigHNYu3B8D5Vo2GWbioSNbgxLJ,275.87849172635106,3,undefined,Other
J9qNFLC1Wx6ZYC6j4JdC6zct6AAbTQAS4HRJEV7SVanE,275.87840218224,6,undefined,Other
5N6GM44123zj8yLv9ETkwjw1ABErFxTHBVx2mJzGeU2Z,275.87819738083,12,undefined,Other
2Uii3GR7iYd6PE37LrJUDJ9Ehxb9cn7S2bzDoo5yJ7MN,275.87788533412,2,undefined,Other
CKqgTG2vurmgAbWkHCoSUMQpLLVyUa9GgbMps6mxPZsh,275.8778772073,1,undefined,Other
2KD2TD31hKeFLnimeajD6iw8KY6rkp9mMBj94PUGWxgZ,275.877838766822,4,undefined,Other
3JU38E7Bw2enQRBMnW1HL3fBjtR79aVsm92TdtSdxW1Q,275.877824581465,10,undefined,Other
6MuhtrgL7sJrsQm1QXg2cdgkYV3uKXe5dQSt98b2kjNo,275.87769137985003,3,undefined,Other
ZLqpjn9qDofLxj4oV5qoMoS9UaimT1WfAxqDcvarort,275.87756916477997,2,undefined,Other
5GddiLcEXmXERVEVMbjG8x7kuBYxt9tEZ2GuKWMQmv2Z,275.877542566548,2,undefined,Other
2k5yBNVCSpAVGUp6QBLhYHqsampkctjWKYQqffDjXc5q,275.87753626640006,2,undefined,Other
FY9zv1KxvEN9RhUGBQoQ7zCEPy4NWFyiqJK9fHdj53xS,275.87748872971997,6,undefined,Other
HQgKGrdYzQG7vXRWYMLtC2KvV2SXeqDZLqXRcowSs3Y5,275.8770319163799,6,undefined,Other
DPKoELWCToMbgBkCihLNjsThaaJFAnbgC8txVy4irTZS,275.876913394986,2,undefined,Other
G9g6jPAQVBEo1Cnwnw9VBodpQVGwrKg1TefK9uF6wc4n,275.876637655097,2,undefined,Other
BR8qQK3q6GUVe2XYB29LHGEydudsbLYgqtSuejLV5Cf1,275.87590045651996,6,undefined,Other
7sPzi5cAjndY68xP4j6ZAGu1VZSk5e1ivCDJP8uW5j7c,275.87568086501,3,undefined,Other
CzQFZzS4f4xtpwX4iueUqgSSQJ6AFPP1yawfu3pcMGLH,275.87564218259,8,undefined,Other
6jCaQBH4KMTPW5Auo3ahZV7hkwoBti4tvSGBTpnf34TR,275.87531755059996,1,undefined,Other
6kEw6kTfTjprWzGK6hMAEtwjDS7Vg35Hxi7zgseRNJJi,275.87526055967,6,undefined,Other
Ffvo4p1iZyb6fYCTKdgd9Q8b9xnttP1wdHZbJAk1gxYb,275.8744045853987,56,undefined,Other
FjnPKWP5gJvTvw6D6ViqQhV5pEjJEESfFztqEBcdTrPq,275.87431732968,6,undefined,Other
BoQPvq1sqGswZGTJxhh7vcot6ZunGdpzNgMx8LsSJgh9,275.874158958503,10,undefined,Other
8tAyLH6qNn5k47NYcZX2miPP1UaMYQk9q62cu3WC3F3D,275.8736539756438,12,undefined,Other
6eKNTeBD8XwZrwkS7VSDVu9uQ5EeUb2FLJ1ZFbJaEvHg,275.873116936104,4,undefined,Other
DrroEk9GT81ArD9CGKpo9YdBjU7UmvTe3p176Vk9yuJr,275.8729199779949,8,undefined,Other
78W3nNPbcLyC8bcePgGvvDoDCcBhHeAwMFja3Jjs19M5,275.87248926070004,2,undefined,Other
GBAJ2h3M5ZEcpS9EfoQPac6Tmxvoa2uwsheonaQChGuq,275.8723577148,6,undefined,Other
42CbMqt7SrxbwaXJWzYmHHvWXujX8akuQnZqgY8k5aj2,275.8721771281,6,undefined,Other
8FRggYTN4jYg3YmkBoTndcMicxXnJ8mpcX9Zk8oqpE4p,275.87200018301905,5,undefined,Other
GwrjsFP3btcBsRvqZSyzdpWK2YfpeKf7931dCdA81etT,275.87171899904,9,undefined,Other
4PeXpuWsmAXg3xhGe7m6nwE7tcGf3FuLL22V2W6jJ3wS,275.871708950376,5,undefined,Other
3qvNfnvxot1sjNKrzvZu9x5y3dnFiERU6rtc3Sz6jNDj,275.87160219178,4,undefined,Other
3n53YXaiVYL1urdBJkMZ9h7h6WyM6EvrEhjAMoRkPwqf,275.87125064145,6,undefined,Other
ACwiYdRmteADyWU8GbNJKsaEfqSw6F1gR8sGcH5vpwUL,275.87104575692,11,undefined,Other
4GjWtL7YDkJ3UgvMqQnEePeExqWKMhiEMBCkDRDCiKRD,275.87076860833497,8,undefined,Other
GqZUpDMhwWdt4iwn2e16LGqCCoK9JZPKNxHKzWXQ7CHB,275.8706785562,6,undefined,Other
CZqR4xcgUsZ4U7sUYgdar8BZovqfFNYpZqqb2uq3zaHc,275.870508057056,1,undefined,Other
J3oENEJy1aNjAE8cEdgz4sTC7An5H4LaWfehjfuNvKAd,275.870431573469,3,undefined,Other
F2REnEYuFBQEEAhNXcYmEXtBLnouNYVGmmG8ZXwcodbz,275.87030994656,1,undefined,Other
6GaN9KWj794su7eYiitc4kyKEAJLqpNn8LUt8rTa3XqR,275.870213516994,1,undefined,Other
HGYATV4rb15AZEo9h7bbGNCWfHAYqF6SSQ9UAPZkDnQH,275.8700852251,2,undefined,Other
8riSdpKe9RqD9HpE64QWkL84TkDnc3MLfhpXP9yjiFjo,275.87000113152,3,undefined,Other
HvrZruYLSuLut8kSVq9iMciz36HyxvL6CTCUvD4RiCW5,275.8697833499,3,undefined,Other
EoVoY1uxKzrWrHhHQzxvbTe3abu7AQrrU86cQMv1bMr2,275.86968585730796,6,undefined,Other
B7FC7q1ugiETZgWkF3QXmE4fgq3i9GMGeNChDSiL6ZhQ,275.86946089669,15,undefined,Other
BXHBh1ERXFtfVu7YSB37KKUpjzYeWWNTwHnhzjEd5Nnd,275.869398020912,4,undefined,Other
9rWeze1BtGGXxGxrJsyU12MHeBkMD4qfTn158BDkRgba,275.86920264279394,4,undefined,Other
ENixc6MdX1vgeTtpD8jkH6DvMLamBH9dzz4krsbmQhtB,275.868822466036,1,undefined,Other
29HrEkjiNjpPmuwymj2BWN4heQ2J5hVaDsRRgA5D3nrj,275.86870815756004,2,undefined,Other
8JojhwLDxhN6wkfB9H8otepU9SJ7PKfCpLTxQ9Q52gfx,275.868598562,3,undefined,Other
8JiDDHFAwD56Dj1mGHQp7g693idXBU5Ahztg7ioj4DqN,275.86835734371994,16,undefined,Other
DZxqAWp1epFLDivPtcfDYyfMS9k35PPAqmjzZUCdv1Kh,275.86823029379497,26,undefined,Other
ExixzQKxmdzEVmzZ4u4FM5gt7bL8gM9Lmv7Mk6KMgq3G,275.86817395511997,3,undefined,Other
NciWaQmtLa9oUBmY7ZLpfMdHhBZ5HXJ1dZggZjFDgja,275.86803094123,1,undefined,Other
HyfvX1Sfi1kgUscVockb4rGXnzStf8xmNciR8CrBqzFj,275.8674954043,1,undefined,Other
5gYVSfuDdbNJCby5BsF84dbSDka2Wi2RpTDrh7RT3eSq,275.8672496143147,13,undefined,Other
BKngBRPdEJrRvehKUg6e2uTGvNb7hLfS4WPaCCsHFQF8,275.8671107152866,3,undefined,Other
nNyk5XrczrrH1swE5hWcbpFGxm2tQFrKJU8UPmtSNoa,275.86589624310005,24,undefined,Other
Bf2NT9gqhqwy3xubo4ghXarCiU7PWw56JbFRJ4g6WEpM,275.86577050258,2,undefined,Other
JCT43TZWnUAUpTv5xnjRV5rDfzQAnQJxqE6VmQLk9cbx,275.865726727512,3,undefined,Other
AaSEyYc2rGLN9HLALo42kUeZ9HUqs5zkFWtRetbXurDq,275.86502348689,4,undefined,Other
5RzwHm9swwA8kQLAWRjCmJxv3pM1VRD6UXck2mjzrXYx,275.864741747596,4,undefined,Other
6We3dzSrNtH6dKFjBbUw9fbxa1NPSjDed2j1k8gTNneH,275.86472603372,2,undefined,Other
Bg4y4kYvKms7KkskcmRiCFHqKjznQRuSB7Dff4WjWtzy,275.864671305671,5,undefined,Other
7pkXs9ZLCUAbd2wXJ23Tmog7oxtjvFEY2gyDA1yj5itX,275.86448351214,2,undefined,Other
8a2717Qo3jtbQNdU6LVi6xQ14d85zMi89KybgGxeQbwZ,275.86444239654,9,undefined,Other
8DHuHwWsCy5s8kit4VBH6mg1nmfdTUirNnEuf7CdHzb9,275.86400853120006,1,undefined,Other
2sddkmBsz5k3QXhM8MnNTvcutyfV1X5R8mepLYUGbHG3,275.8639192515973,9,undefined,Other
Hx5ELfPWEAxG3jhZHxzZHhyHZtR8RvhKmcbdUKW3akp9,275.86342825304,6,undefined,Other
9eJBt9emtY9Yej3rMFA9xedsEJ3WFgUbQr5ACEFQ97U3,275.8630769,2,undefined,Other
ADevUhKkFkCdr2kADbuHWwyUkMJyeM2UuKqA5yf7jSLr,275.86257332669976,9,undefined,Other
DAe6XmS9RoLBNKqHKJ2aQuKP8CNCyArYkftTW9YoWtx,275.862501177548,1,undefined,Other
BvwvXy4NSThD1TF5UamtQDb2Lchucm1aamcLnSExKXdS,275.86230112407395,7,undefined,Other
H3iQ8maBf23nNZbiQfjN7nHhzkkaanbvew4cuqyHSiZY,275.86184152916996,3,undefined,Other
4egmJeVQuWN5shRXrjP1iEKxu2uyw6LM3nyrBnhmzx9j,275.86175022592,2,undefined,Other
8tRoHnWjgTYWQXTszvM5ppSjyi9upxS8TVZdVmQJAgi9,275.861745350402,6,undefined,Other
8LUF6sxxVWKRCZ9hpgKQXNPn6WW8uXt1r2yM18JNoYNT,275.86120769172,2,undefined,Other
FsxySsGZLfETxGHv9R73M8JNWXoabyo5juaNFPh8iMRC,275.86116406451,2,undefined,Other
A9VsjWM4nagfc7o48t5oqx7Yb1KsGEyfyjquCzcSt4Np,275.8607659233,2,undefined,Other
655P3KSyx1EMJMuWZquuzGjQhapydR1PuNcz3bZv2jn3,275.86061858127,4,undefined,Other
D8FmRWsfZe76nne7Ayj5PttNwJBo8h7uNEA36rQCPker,275.86039478726,1,undefined,Other
5jG3D9r5pUeQBDA1qMUrAEDwHdbvPpaUSgEVJNw9mudg,275.8603769044164,4,undefined,Other
6JzUU5dyUr1JjUznqCktZT1r7KcsGP9MVdjdeMMKHJWU,275.86031376478,2,undefined,Other
ASVDQ82TbFZzpUaNmgcTTqHoJT38XeXACebvy5G4QyJM,275.85988439905003,3,undefined,Other
4QmmrwcRTAfKSrLh7USkjNPMCYnrnWY3z7KxqvaQY2rq,275.85974503724003,6,undefined,Other
AKL7KJdXWYgHQbcD5bC1y87KqEoFt5tiMvdUDeCQdWT2,275.85964744631997,2,undefined,Other
DkNYAxB6aKV4x3UtZ9NGADZXe7TZ5UYMKT5emBYDrqxh,275.85952806633,3,undefined,Other
HPLwRykfVspoYow5feyGaT5ixrVF5ucTJhA9zQgmLf6n,275.859367,11,undefined,Other
BYmSbvt3XtBpUJrMrqx3GEbPwmGLDmUp5myon8nZjCFq,275.85932458323,2,undefined,Other
9emy33bQddMKZVv8ba6dqX7UkQSen8jtT9y5BZBcKQiH,275.859053188756,1,undefined,Other
7dSd2QfhHx7LcTdSnsiYoRZ1B6oS3GXwL2SPibHMsSRa,275.85905124225,1,undefined,Other
okX18MZjsTsnrG48w3rsAz9J51EyTaxABuVUwFJcie9,275.859045020526,2,undefined,Other
GcS2PEB7UUxfqaWKSgu5HeWfEjwfLbBkxJ9vS117Aqmu,275.85886025771003,3,undefined,Other
HEGRJ2nFL4tr1bpgJHtbvrvoGAqUGGdLBrGPU8q85V54,275.85869929783996,1,undefined,Other
4ANn3GKh8KgjX4vFnwdnEQLzZaBSnmcYsMzTMTq62Gc1,275.858484885786,1,undefined,Other
6Y1GFqA1U4dPdvz4NggnbNSWHM79hqZSZrA1mSrN74aN,275.85803252719,2,undefined,Other
6zzDNuRdzP1jjzkT5CorV9r5MdNrtWfxz2V2LVrGvstQ,275.85722351879,3,undefined,Other
3TyyBcxa6ZPRgAPKdHcPv5xAxDiaeqxHXJ3Qdp9bdMaX,275.85701385,1,undefined,Other
5zb4m4qtwkLTHn3XkUmNTAzoFBUYZiqj6371buL3FrdG,275.8569768974,6,undefined,Other
9qdc47iFS5VYJnWJaJbkzFuufQ1zfchr9VswMNYuXx6D,275.85688896085156,11,undefined,Other
8DBHcdBUt586hsKDpEosVBMvgLGdobsXMMNkW3hWknmL,275.85679042837,3,undefined,Other
378N39PPBsDUKDyDXXdntYEWoLoukvMprimumA41SbLp,275.85671981635005,5,undefined,Other
HCZnrU55WAh4np7uj31zwT4ZvurVRu3o6cK6Vbdf6wLE,275.8566396237,3,undefined,Other
HutP32qe1AvYujFvvSVmVM7gEmJxqnKxTPKpjrt5x9fg,275.85659651484,4,undefined,Other
5SLkSzcZHybJS8TEPZDkYpN4JTtq5k6YU7DzWkKvrEeu,275.85655116359,7,undefined,Other
7NsDnBUPMcp2N36pyfHc6QGGEGcituFQFS2iVHuaJDDg,275.856453010368,1,undefined,Other
DiWNyx8o9tBfdGyiRHLbrMckZRrpVLYNvrsJb4zxNkJT,275.85612728502997,2,undefined,Other
5jzp5YjJ2hSqCfG3E81oAAZMYYtwELo6CAoYVa1ZwpyC,275.85543358495994,1,undefined,Other
FHe9oG3x6kXc2Utksh1XYkCAwEnr3dRcDBx2ypD3bQ6o,275.85471781536,9,undefined,Other
AuPfBEpJJaBbXSgT9BNgRTMSs3Tv48dGUPSPC91yTf5R,275.854479931204,2,undefined,Other
EkJnss7bVeCHfVySeuLRjSXxHTa3mQpTdCqCzKjuZcTx,275.85415163023873,22,undefined,Other
3THaN98vsJtNa94BKtHq42ETDQhQNS1hVuf9DkYTXuTd,275.85395332871997,3,undefined,Other
7PjSStzDtW22oFCiLDhEfEayGNXZDSUNgDe9skFDumu8,275.85348358017,3,undefined,Other
2Jrm9jXeHpEiS3y9uaGLigo5sGHfVdBL15HndsGikUAV,275.8533416807,2,undefined,Other
J1Tdui9hQuVEGWzFsJ5DNzfmfHkJ5s91q177Fz722idp,275.85252911195,2,undefined,Other
EatdmuKHLmW6teZrh6vzkVEjvo874CMy22TLo3hYip2h,275.85234028224,6,undefined,Other
HcUyxvsUyDLnYRC2VHc3qrQbFnJBPqxE9pTZvyvxoUJz,275.8520102930901,2,undefined,Other
AzWZ11kPXEMPjZpzBQSksaeB5wNtbTwQgDqU4Lrgs8gA,275.85191915658,2,undefined,Other
AHktgaDKAnnx3gYC9JhveigBSHpkiHC3TpcuYCdLUHuG,275.85169257058,6,undefined,Other
CDeovKgESz3uSd6iHdAS8oEmvw9Kjpv9HfPxmUm9Jg2m,275.85112887554004,9,undefined,Other
6pLZmC7nJuSvKoKoJKo29MVi7PaQhzksR3Fgo33jfNHM,275.85111039284,3,undefined,Other
9yXCXj6sSF27xMWC2QZW9AKno62qizFPi7kqGCfyDBLi,275.85108142434404,2,undefined,Other
E7VNGcHnGccGUF8K2zZkAjEuCeuReaqCozXew2ydVWn8,275.8509737550182,13,undefined,Other
2pgu9XYLJVk89XhXgtydgy4moGnQ2ewSMzLGnpntmE3z,275.85081882813506,111,undefined,Other
5hd9e87gujKpSz1iMjbP6pFLc7GrdjnWHuehAZrgiLAE,275.8506810121526,150,undefined,Other
2ntjXfaSGAUvLinzEHH6B26SdYSxhTnoCftvaA6qzjkj,275.85051390151585,18,undefined,Other
HoPjW3EusuJnJoS3uQMeRpG5YBtwBNG1G6dTjGYU6HQ3,275.85004208136,10,undefined,Other
EseNpLpZMRnnW1N9HEWMmvp7YvTXtbcEegTdwhyHPgZr,275.849431439714,4,undefined,Other
CaVfi1M5Gx2848FChJKJaPdH8ZNjwkvCdNgcLeD2rBc1,275.849038251826,3,undefined,Other
65fbJRvPjYK1pVymPJdoooMEWXS22vU7ngHoQ9Hvfajd,275.84898320486,2,undefined,Other
6XuEn1HbKdZx9DkHAtyqjDawWSVVFQV6ZidiSkfpMc6Z,275.84879429839583,9,undefined,Other
zsqKnhnfQTDmjVB9qxJ5wNc45HEPJGWAa92zntuPAsn,275.84858228722396,2,undefined,Other
AZBwfXZepZCEJ8yny9eLoPUgqwQpZGMUz6KNwPcfZEJt,275.84825025343,5,undefined,Other
HbMs2wdmGkAxvCLJ4QfvWBYcAUWKatHgPdQ86eZJ82aY,275.84797543013997,2,undefined,Other
CJpzMgaH2fPjCGsHLs93WZeCRGCumWQYqcSo99YKvgcT,275.84764806025,3,undefined,Other
Dmg4srZpGVuF9BjeKzCiYeNyRfFpSNNwxQ8Tc3Jq4cus,275.847487166416,7,undefined,Other
2uFwmqSPYAKbsJL6YzBF4asqx5RM9Ete7BMX6hQqSTwA,275.84747810022003,3,undefined,Other
5b7XKiy4F3tueHQzita8hxn5wk7aB59KTGgfXPkmDgXa,275.84695588944,2,undefined,Other
A84ywvnCrLuqTgWPusUgYMy6NoT2RY52oXzhHV7YUxxW,275.84687506554206,15,undefined,Other
8rBnjXooAmZwt9gsDtr5sEGcYtiBgSUkZDScnDei2C88,275.84653927956,2,undefined,Other
AL9azHJMnYfs7onETtjxgE4SWncX64Tb3nsbT7fd3QhX,275.846484564471,3,undefined,Other
oBY2yFTWCQaWrq9u8aszphcq9kFj3JxmT6D6WwCZur7,275.846380757626,3,undefined,Other
6p1HNYvv9ZsvJWufMaPjMmRrGywhRMMyEDcXyk6VTsoe,275.84637656871,2,undefined,Other
2KFUPXsAGEkwDdDo4P8GSWrzMRcrtfuCcSwvr6CJEc95,275.84631676702,2,undefined,Other
FKA3WXv4tpgmSxfDW37AK82R3Xbc3yC1LK4ECBUcRCiR,275.846198650274,9,undefined,Other
CxL8VngQu5AvK6fvNLyANHAACM6Bwm6kqdtexz8sJTUz,275.8457719459209,5,undefined,Other
EK9GoZHkZfPMMSBzRRBUw47twkLnYLM7vfXTN3ZzpV5g,275.84564350239,14,undefined,Other
2UGPPDhMRokr96x6tKQjc62vH9o4pn2dWYFpni3KrPGb,275.84523845953004,3,undefined,Other
Et4brYFd4YwsY9PhyyKR6qVMydRw71SJ3Za5GHS4y3oV,275.84508349144,2,undefined,Other
BMytS7ZaVwxAwcoVyctBaeAtnmBVtCwaXJBUWrQcSGag,275.84495113615003,2,undefined,Other
AZoYcLkTfGk9aaEw1Mc8dDaDxDYF7Kdt9g14DH3nYHe,275.8446906616,2,undefined,Other
21xHyhRuHTHno3QaHc5psgCPSh76efwnqZL4LRouwnAd,275.84465582545,3,undefined,Other
9vKHuNZMQ3Taho7LtCP2etkQDzGkHgrAvkMBqBUS4vQA,275.8445151538479,3,undefined,Other
4VwUQVPyRNoih1Cf28fYw3DQkk3ax947gtSBdtx1FPHE,275.84398150807004,8,undefined,Other
97P2FZQ1uxgCJavbQmHi5GvgzbbGeAppKqHfDsb4zr7D,275.84361751204,2,undefined,Other
Cyd3x32wHHhYJgKPsSByuuqMTVAkDTD7piaYUtUuiMAE,275.84301487079006,3,undefined,Other
DwKKR6tqnCY1yFkZ32UK8q6nYJRQMgXEbrhwhLjwwKed,275.8429566650225,9,undefined,Other
22DJyHFqYCGJuz2HuGhRiVKSg2UWfz4yqYHrzMQZYzxx,275.84266699714,2,undefined,Other
2uSt8cZRYN15mgQvdzWrqA5DWavVWNdjjxEEeW7nUagv,275.84259402752,2,undefined,Other
97BBzHvjkDXmBKe6382gDN5Hkk1E6YMffoVsNcHWwoXS,275.842436323221,7,undefined,Other
D1Dr3VdQcwm86itoxRfexdmC11ZgDV3pHiPbUkddMY3v,275.84242848042265,12,undefined,Other
44Af8NmH5V93ET4Z4yD1N4Mi8TQcKYn3XMPCbFK6ZsYN,275.84221511280396,1,undefined,Other
BLmAomww8f5KGLNVCv6a3QmNwn4MLZjQdg8GtTmpNBCx,275.842007788504,4,undefined,Other
Dik7WYjKwjRASY5vdPx4iHYNm1LFsHPnTm72JVZ9w4W5,275.842,1,undefined,Other
UmkGdjjqhWCBZYKRGU9FshdxXkJ6m9LoMzMUNZcuEUU,275.84159278342236,8,undefined,Other
7BEWGJirVooVdF9p2duY9Qb8y9fXsH5JzFZsAE3B4ceV,275.84113302285,1,undefined,Other
7PSUK4AFw7T3f6nNd7Fc32CactdyZg2pRL8hWup1vKb7,275.84048596770003,1,undefined,Other
8T5Ycny2mhPbMRrKKRzAzSfasmGNtZpBzRuxKtHwCTtQ,275.84034201849,9,undefined,Other
7mNXBicXKaLeU7XkuZZgVdDghEBBaP87tiYoZE7wk6C2,275.84026262594995,2,undefined,Other
GqxSDRAfZtmHSSBTsWxDVvXoj6Gm2sHfZn8L7hC7k112,275.8401339354281,2,undefined,Other
H44pQjXHq7o6e8aHe1NMjFDH1sLujfBFfWRtJTjxFYwA,275.83977998410603,2,undefined,Other
DrL92DPvuKsaqGhTxo1Wr69qqxBDz1aZLUkXBfD8N4us,275.83974307864,1,undefined,Other
4prG9uJFoUXkUa8PaGRQ4pHcXQx7pTsc4sUQNuHifL8E,275.83952718752005,12,undefined,Other
A4xTVQjuHxNBeYEPtUBXP6who4s7m2Le1w6sfTGrvrbx,275.83932722764007,3,undefined,Other
7ZAGW99P9W4PbBTCp8dbx1DdBG7BqUmS6PGp75SqTPh3,275.8392220329903,11,undefined,Other
CX5nfAuQyKURtPtCbPU1nzvXebPpjqTtYLndutyYuyXf,275.83917037480006,3,undefined,Other
8k21St7Hne3qumVohTooxfmmD4S5LA3TUCck9sMJZtyy,275.83887853342003,2,undefined,Other
BzcCQsKbHyLvHS4zKDbhV2K19x7nTFNkQNzokBHePz8H,275.838591884208,3,undefined,Other
21p9vKHhAjN8rpQ4GkNNSTFQKr5nmahe68m54AeAoMHb,275.838590638212,3,undefined,Other
77NiGnZGBHeeC1QoFZC9QMx8JE9wkMXvU35aGBYLMr4P,275.83842286839996,1,undefined,Other
92X7FWvBkwhayXJGAEZRoXidZFGd6TYbKnEqq8gH16Mv,275.838102202359,2,undefined,Other
EkrhNQhAUQFn4uP2X42TDiwvYsbMMCUj33QGoRb7xbKY,275.8375516338335,7,undefined,Other
72ngUaiDLJzTTjLb1oiuCm5i7uWrZfRiLcyLust7EY6G,275.83726616846,2,undefined,Other
GYdW2rbkdNzo8usB2BN7CnXfzEs6PTDLP8N7HsUfKtnu,275.8370653166012,11,undefined,Other
G3Rz6BWuc3vVZfYvEg7eo8vhKFXVwSf6RshES5B6QL4Y,275.83653884374996,2,undefined,Other
FqaF7sTcnPACb8huTWLfAKhn25ccAnv4fhqsALRktRPU,275.8358892478515,2,undefined,Other
2bdsZ59MVExuL9PNYAeEgKLwMGesr9sTPLHFNvjJw4bb,275.83578549405,1,undefined,Other
9sxqZsQ8YQzprY2qLkVEvNmYwVZV8dUQoLvXiRbkrxxY,275.83563816192,2,undefined,Other
4Vsx9TgL4iAFe8skssWxN6TmnRsggUsp276NaXT2FwXb,275.83556854020003,6,undefined,Other
3qY87irQunQd9Jb7zoR4hsR5xB2tyiWjJecM4S7qxNX9,275.835528412808,1,undefined,Other
5n9pW5Ksf64p12U11ru3Mjg8whpsG8xwFaPFqV3r3E6t,275.83531791014,21,undefined,Other
33LUC41pu8uQdEKNwcWUGud7D5TC5MGGDmy5oEm9vLAD,275.8353,4,undefined,Other
3heRxdJbU6uXmmqxPRFn4L6JV4afvGA4vUSRD3iYUVmM,275.83527054632,2,undefined,Other
3QRaDtTCUxbYi2ieh3JEGbok6h1TAJtHf8VopywiTfiN,275.83526217455,6,undefined,Other
6LnynAAisLyBior9oBgteLtiup6LRToECfsa797KqXi1,275.83442453667,7,undefined,Other
ARhqMAEWR13zo4opBeMN59Ys3PEK1SPxry2bF8XuiXdW,275.83371258872,2,undefined,Other
2RCviE6se4hA8J3dmLuxkQXtHNuYnoydivkxymxCp4BS,275.83357334325,2,undefined,Other
DwKnCBhmtyQT5ZtjHdZewQuj4RW1zWZ4LZCSMT8QKJAw,275.8335536991,2,undefined,Other
hjGY6PNMcMV5uNHXfcaudLoiBwU8ME6F37K2QYaMtGG,275.832944592698,25,undefined,Other
3YTaW9RqYMgzFTsWSRw7Fn51mYLoQB1TBF7rWVhkMqR4,275.8326786044326,14,undefined,Other
8QH8TxEhXGTc2s3Xw7HMrkqo9nCvS6Hkdti591XcnPC1,275.832669614418,1,undefined,Other
CdKFreQoaVkLE6cJsMp6tiQ4Bw4ZDB85HUGfjpZSd7SN,275.83227840843,2,undefined,Other
2CoQ8QqmW1PumMnUyUeedrjGobZk1Zq3DztUKvbdFWtw,275.83225025212,7,undefined,Other
3mYcyTamVBUWezbyoubw17byfQivpgKBcpVUiLkMoFGc,275.83178112007704,7,undefined,Other
DMEC7EZbbX3GhdZWfMDtoW4AJ1zobdftyfwUgfsVct2V,275.83160555566997,3,undefined,Other
6Xe93exTRfVf7jnLxvwToiYeenhzr28mKb2qMYjyAgkB,275.831567686477,12,undefined,Other
E8dginabq1w4BwC74uAYMPTpkmaNRKBCX1zZUBGpJnc6,275.83123453812004,1,undefined,Other
E1iY1WdYbeMzNbwdLvsgbHVC5NpocGY5ewQdj4NV2hq2,275.83122577068,2,undefined,Other
HktsLDLM7w1oN1waZLBv2Fb1ND1zUrjPN73GFmuT5sVD,275.83122246957,2,undefined,Other
2qcsp1aQFpWD73ixeSEUq5ASWiGLUJ32HUH8jqnV3MxC,275.83119281617,2,undefined,Other
5fjndjD14yymikyyRqgHeDpejF4nWrHHmuVEnsz9a9KZ,275.8310091889,1,undefined,Other
7Gczfigq697djkjvmSTv2aM3EZuS8XfmXj3a2t1sZ7Wi,275.83097799159003,2,undefined,Other
5htUXKbPJ4tdsrXiPV6YjQo7dg5dN6vE5JzwFRPWFqMJ,275.83093156668997,2,undefined,Other
DC1FqzWH7VXpnB2nCUTotWuq9HNBxD4Xou6tQiMQccuj,275.83039266912,2,undefined,Other
4mp3HRucrRSVPGttsBmfupD8HLTYwnSYJcCr7dUjbsHV,275.83019014652,2,undefined,Other
