signer,volume,swaps,transaction_count,volume_category
8w914itu5HXWKKNDXoGnFazVYMFCTPPExVcgutDZukCn,70.4208440839,159,undefined,Other
EyXhJfxLBa31AJAATYoaCkF194djZBqomDw5PMrGwoGC,70.42075449858001,2,undefined,Other
JZjuRERumwjYQ2q9yqQhmNVz5myPLa3Yvqak5ZNrefH,70.420741873089,4,undefined,Other
D297fS2oUEU4aRBKaUzr27Eq3KXqtizKZqoLL6tYAJ9a,70.42064096424998,20,undefined,Other
8cPJjd4f7zNLLJL8ttRQoPaqm4b1M1Jo9EpMh25uahpx,70.42053348411,4,undefined,Other
HfoQk8zmgeGdVT9QshCSoTHJgyxZJ67kZNftmiTA39CV,70.42052521497,2,undefined,Other
78LDG3DYPWCEbNss3rL4Jui3vpkKM7x11tCoGut8ctad,70.42050240505,3,undefined,Other
BB8yTNbwtJE6pfzVkYod7WST27kR2n45BsZZTyjvzqCG,70.4205,1,undefined,Other
5oAvD4mJn8LLH65b1BQ6hFvg4TgoiziwiVxs15ujf4Rs,70.4204705213,2,undefined,Other
H3Q5jdzAQmmy79HttAVcciAtMp79okg1pMHAn1FhYT35,70.42040083988,2,undefined,Other
GK19Cj8m9wsp3EzS4fcRtmAgVrSNYHdTWq6QrRQ5wTN4,70.4202879149,1,undefined,Other
33joofaiVEfinMJCYTedLAoDhZvGvQK4F2RtfFRvdqNg,70.420233191,3,undefined,Other
9dycX2pzw8cDbKkhQPbA389g7h37dS1N4R7wM9Px9QNC,70.4201268776,1,undefined,Other
Gp89mnmdFpPFjVXh85sRuVrHPjy1KofniEugpzMvjziC,70.42012092281,30,undefined,Other
7x2rYUpdpUZsmCkUhkvdxwZS4kQtfN1nBJijhbF6sEMW,70.42006622287201,2,undefined,Other
8p6fmcpTNcG19CgYhdmwB5w247pChc8zYTqNToGDrjF9,70.41995673612,1,undefined,Other
Fy52A8yd5p4uuPV6gN7Z45gFhijeqCMRJ6j9frbrYLvG,70.41979663020001,2,undefined,Other
C2AW33EWurc21aBW2F3b518UgV71stsWYR5uKQSGCBkg,70.4197691555,2,undefined,Other
7xzdpD1Srkoc2XgCxYabTbdKS9wgyX1UxwyPBgsNvDri,70.419607606549,2,undefined,Other
6Nv7MXXZSnAcy78zHvdFvSej7iqhCtAUNnz9eZxhT3uD,70.419603796926,1,undefined,Other
7yrWVG3sR5JiuUoeqHHHwzAKu6e1WtbKheebNJUfHSi4,70.41957475813999,12,undefined,Other
7etJn2EMRTyF6R6vDXcRCeoy6CKZQHympBqM58SFtFff,70.41928170531,1,undefined,Other
FkXEhA71dSo7WFVX2BeNv5e32h9Q1M5z5gbaHc7JfwKt,70.41900754022001,2,undefined,Other
4NGmhtffaurNK4uWzuAm9m33yz3cph492ejAGt73Dzsj,70.41897475254001,2,undefined,Other
AXgjUV4xp3mZLBG6CZkuFSMhfH2e9R7tuLVrkATJub6C,70.41893652171,1,undefined,Other
EfbgULWLgwcHhjcTtTxo349NmXWPkjCgRZrWs1DzutiE,70.418927708443,13,undefined,Other
D1bdt8TFxBm78UoPdb6YP8DPg4QrSiUXuxRSZmjXNRLz,70.41890224976001,1,undefined,Other
8AQPJywRarSiP2aRx8zytZmAyQCXFH9aiKdNoZxn5sLq,70.41879437598999,1,undefined,Other
2HUHtgwQFD9tXfGNoFdS6b9bWKSuuTaRGeR4NBh1gT1A,70.41859011875,2,undefined,Other
JBDo1J4oYUvk39j3teM9cMhCv4roGxEULeXNKhZS1W6S,70.41848373886,1,undefined,Other
JACv8MPBZqeJt5Q3HpefTzRjoGLwGxqirAd8BMijQLxX,70.41846378216,1,undefined,Other
DCG2LNWsKUxfWAT6D8DsWVgkkdVjSWXNMQT1mMMWvcrb,70.4184485046,4,undefined,Other
A1FcnqC8Sz3tzj87DEeXn3PsxZczyFVXtrA6GEtGHb2H,70.418445493474,3,undefined,Other
88zGcE4vVTDzifD4F3BLjYvwLRLFhZxQrHjsWYkCUh9J,70.418273303694,1,undefined,Other
CRVKQow46HJk6gu3tFwN56cfkC62PZhAb8wtWj3u9vW,70.41821504751401,1,undefined,Other
ANaFUeuyhCcAg12yFrBtDhPXzQtNHJuWSd1hKw6bhwLu,70.41817047835599,3,undefined,Other
8MM1ydfrpDsJsycCyxkx3bMzNok8nxnumg973QVowaGH,70.41811292092,2,undefined,Other
8sKRa7kxSrwSeAmtE4c1fR5nFkxTmPhuDgkKg8s1aZbS,70.41808412589,6,undefined,Other
89PUQLJfCiGT9NsVKTwp8KFHwguw22q7SaRdShUcLrcc,70.4179,1,undefined,Other
J6ihCHNSXgRHz4ech8wstUAVnd1JT4sauCW4sJf8Rnvr,70.41777129799999,2,undefined,Other
GMdaZDg1YuAi6DULTLveaZ81B9hVszP9c4aaYoBYyjrj,70.417677559895,2,undefined,Other
6pXV3NjiX7osAuLxusg9LMMstkNrAt1B3c3idx1HjfBB,70.41761568890999,1,undefined,Other
ApRGRrcUJxBLU8kN8QeRBRHmQ92u2prGPK6r8cEzLcwK,70.4174594776,1,undefined,Other
GNCyZZeFDNjXih2bzMU98cJ3yrqiX7P6A3T1n1pmsCAs,70.417417008015,3,undefined,Other
EMmLr31cJBFYNGMeGDy6fCHDiZJbTNnuifXavGRz3DV2,70.41740681344,5,undefined,Other
3GB7WwNE4RRDPN8nu6PJcXLrYhxrjnEcBcCpyHBHZrYb,70.41730475111014,3,undefined,Other
6qJYCHYaABC4YA9z6ve8YUwtWsZEh2DptcPTndokxoXX,70.41728264689101,3,undefined,Other
9pzmECo8jzAbK5mhNeU1XGHxt4rudTvJbjHhovcLLdF6,70.41727604585199,4,undefined,Other
FUPp3rRmei6bfNu2BLayjgu54uqRgYBCKgUHLzdW9vMo,70.41723927615001,1,undefined,Other
5W5rCvvd15SwbPCfWkvTdnpgbiP6eoiXrsZz4aWTULjJ,70.417016,4,undefined,Other
6RnxTqtmv1ABZK2Tz18sLrYxmzLJSKX3xxfmg2VYpjnt,70.41700544508001,4,undefined,Other
HKBP4oM2tkvNbjVNy7pKudEuqWe2PABP4V4G9h2MSQrG,70.4169,3,undefined,Other
BsKSWfNEhsDXWwySDNJY5B44DAX3HaGoY8jUiqmTUbfy,70.41684177956999,2,undefined,Other
6GF4GUhqW5yvQUSCQNp6joiTdLewnA3HnU3pTM4bfNyA,70.41676117362,6,undefined,Other
Dwf2FUKXSgVP2nvnQxontD2XSkx4w8cqm7Ze6cf9MWeZ,70.41668839085,3,undefined,Other
vmeYcX58sE1hk8ZzSZmGkKBrq6Wd1bH3XDFEFhPqj9K,70.41635429013101,1,undefined,Other
qWpj4iMzGdkEf3WZEd2c5y7no8uhtdFgrgaSKP3pTqc,70.41633,2,undefined,Other
D9u4pgVVUktDFsWvRnSo43GCV4QSoLNTzihsoSLBEYBn,70.41632269179999,4,undefined,Other
Cqgq1qdBK7z8ypxTabEeUdjhQnbJeGwGRDAHNZTQEDxN,70.41620305632,2,undefined,Other
K8bGCbDoVD7NUi9er7TRKTw8ieoTZAqe9eydWVXVRGa,70.41600136232151,2,undefined,Other
GMNVtAWQ637Hr1VAu16cSuvJctZLJqf2oDLrfDVdbQiK,70.4159815575,2,undefined,Other
AnSeMXWs7cU25xv58BDA62ispjUhGoDeXdXNcu1oKK2g,70.41596029493199,1,undefined,Other
FBvTGm4XuGGRs4mPvALRTCUhMengAU4MPLPLKujTiSqu,70.41592055544001,1,undefined,Other
7cqfMXpWsTGGktoLaLhAn3ah56Vr9PSrGW7GNEXYcyLR,70.41590830948,2,undefined,Other
GAo5U6ksuSFUqBPQv287o1VskUwqeXntuBSz8vMMLFMY,70.4158548641,2,undefined,Other
Bayx7B9ApaYKVk3Fuv5NQzkDeTxGrywcVSzzLrpEgiC6,70.41585268219266,1,undefined,Other
4FvwLiMp6oDL2rr65opr6TKJdUQgioCnjG5p4UGMmrHU,70.41574845759999,2,undefined,Other
2PBHM52StGrpMXfeTR2AvbzrVzb4xxshnk39gbDeAzV5,70.415742595104,1,undefined,Other
6oyxorGxEjgFMxQwUMtuYnSnBt3B8zE3YaeqpkMcBBpg,70.41569763790001,9,undefined,Other
GAi2KPUMH2fRTLaoEh4P85nY3PYkbUgj8B3G1ayDcHoB,70.41567193718,6,undefined,Other
HNBTQQjJ4RYe5QXj5Pdcz9Pqph8MEWAX4u83tF8etQ1,70.41564773474,1,undefined,Other
6wRcCKDQWaPiAEZS3EJVdUg3x3AWSSs1szBqpNoqKU3N,70.41563663692,2,undefined,Other
9Ea4DbB4mkRdkzCfNecTyRVgNb15Nkww5hNkZ8Bs8qUG,70.41561729456001,6,undefined,Other
8yv3vAW8ZTDzLaasrYERJ1HqS8cJVeNZm8KGgGvaz3pP,70.41554640740199,1,undefined,Other
82o1i8NTDmtujuoReTojwV2YB4saXvYxsB9BKVji1Fgn,70.41551886238301,26,undefined,Other
7Mu6869Ub4QSXPyK1xTsgJtegVuSkWymY9cNxcExRiAe,70.41541235442,1,undefined,Other
84KU9JSbWRrbiU6yFcFbEHgtmeo4w69kv6vwQUjq194A,70.41539831364001,1,undefined,Other
2wArJQfURcce5RZhyYkSaFrw4zPCg5t2LtrbJNQqCt6v,70.41533775228001,2,undefined,Other
8tFdLMCPzo3oHeMFB8ptr7AnY2u6k1rNq7riaxyJr6Ww,70.41511189133449,1,undefined,Other
5U5B5Nmuj4LPCY2vKLqczDMiRMdMvgqqCPVfzP3NCRpV,70.4149910045412,3,undefined,Other
ChU9fvcLPn2RWpsgWiESsArqJorkvzwYxnmxo78LKHgq,70.41489794462201,1,undefined,Other
3kDW2cSRqLkKjedeqmXKF4YdNy66LKSvwD7naWSUzKLW,70.41487829034901,3,undefined,Other
CtWwV5tqjGb6oiAiUcm75KfSDKU3k46khx2ydsPnwoL,70.414730081894,1,undefined,Other
4Js4SmwiUvAJGeSqJeqKTcU8gJkv1tAGTid1DbuYixJL,70.4147106981,4,undefined,Other
8tvrAhaGkQJtaKLqgGLkNQwyota8rkSStYnhbm6g5FbL,70.41446103229,3,undefined,Other
Ah2L6J8XTNGUj2UfcnmZaNahPWkdRpRsBASLRsCGgZXq,70.41444845765861,4,undefined,Other
5LryCSmzPUVJdXEDnVX8vZ4s1mQyvwEnuupMh6Zjvt87,70.4143600380812,4,undefined,Other
6MVirM7GPvE8ZFT7MEU59hF7J3yWv8zNcCqRFceSf6nF,70.41430838233,2,undefined,Other
Dgv3RSeGX6f3yucFRzhxJPDsRL12hZhPJTtoQDC2fbFh,70.41430538846001,2,undefined,Other
9Joz1zobc2zBiErHms3SyjrTeYobmyodRUWHRJWpRLK8,70.41423790367999,1,undefined,Other
D3chKfBRQirYc4v1DXPNKVKCJnmx6vEv1RQcfVmURGcJ,70.41420567078501,1,undefined,Other
BLxtYx3yzhaYq9KD3H2TF841SrNEkNUwaqk19YDwS8vT,70.414064029456,2,undefined,Other
BgFzi7PaBTSWs2urxLyrjdmcqDD83nNhLm5vfDinGh8o,70.41397618188,6,undefined,Other
7HBqtSWSsRbAi19JXN6KDVGvYY54kf4Z4BR689PTc759,70.41383040216,3,undefined,Other
9WZ1c7pwkUMaGu7cmkofpfTfTzkto3X1urT3Jgmr9d1h,70.41381,6,undefined,Other
GgfRTp27aYysbGFA3E61AfxHDTwKC8gvcSpoN2w3tMeP,70.41377854839999,1,undefined,Other
8PCRgW5vLQW7hWvLsaqtViN1fhMZju71fjRY2pKiRpKA,70.41372201012,2,undefined,Other
6PD8rieyA11UkVpTtnDUDfNkhreUywmuU1yNkuWfoiBF,70.41372111675,2,undefined,Other
AGC38AHeH2UBxwnT7W5xdaRh3n4PsNoMZ5nYPLSLiH1C,70.41364758034399,1,undefined,Other
CjcUiVRr2rXEGAFLALYGxAkSqJxVHY7zB2YYkumkwhyc,70.41348283660841,3,undefined,Other
BnAaBRyUdrRdwaUW1HkEMKKHZ2puxhuRprU2TfadMXm5,70.41314175720001,1,undefined,Other
DiW7dySGd4U4A73VVY5ajJaDzzWMAspbK6DDHfs8XbtM,70.41310552232,2,undefined,Other
89TEURjuR8J3VTs5vc6xZUZ4kYZSAcWiBNKohtkPon12,70.41297399999999,3,undefined,Other
4n4z41AwjbdQARMVw8XWbq7xrsyZkExJYZjuJf7UmAWB,70.41296912413999,3,undefined,Other
2h81RTTeQGDxJtndUYQDT8N6wJrZLVEJXvYSTWviWqFC,70.41275369494001,52,undefined,Other
B2C6mAuB1vaAmWAeZpqyC9trj8Jkphu7GhojfF6x1mJK,70.412712747096,4,undefined,Other
2GXVj1K2dLXCt3iMUqRNDyfm8jjFE41mJGsTXY2utGTu,70.412603288521,4,undefined,Other
AtmX3kdSXaFMHvkPYcQQZzcGnLEZ2sGwPrsixTubCsB6,70.41255,14,undefined,Other
6kEKgNd9d1H5ypp13JhaZ6P3wtQDiyEb1ZXDDjNjAd8B,70.41252076188,1,undefined,Other
8vycAMPkMmb29dYMbqq93APjBkdUFHdDjbENqXGRRmdv,70.41248417329001,2,undefined,Other
B7XG3fQxvYKNrXZj7EgWCH6ke8k9GoxxrNWBsY2BUHdr,70.412477921307,2,undefined,Other
2P437ZUTPSXPTv35PXGGNCDeJdLd29Zn9s66nr7hUP5t,70.412459248196,1,undefined,Other
5whdx7EcEeC9etFcjcHdSShgHQZwR3kaFbLm4Lezm6MX,70.41245817452,2,undefined,Other
2mZ648sPGhFP3TJtoRVAE1bcdzcrH3r3nkMsXChr1Xyi,70.41239402400001,2,undefined,Other
B4S8kmwTzdph98ij5Ho25ZGTf3M4TVFZ3GwDSS71ZW8t,70.41235410975,2,undefined,Other
ACjjW2diFiR5tLw8JXvrXDKLDHSPEUUTqHfpgJTyaXv1,70.41211693922,2,undefined,Other
DY4arR4pKo5VsP9DkpsRng3gTfAHPypvtaFJQBWNSXc1,70.412093493726,2,undefined,Other
4YCpAJHGYJkM8DSPu6uk1DztYLVV6mAfrHctwY2fkHkd,70.41206036457,7,undefined,Other
46yXgThPZRGwtzkVTRGUobKCBgPv327DSidiibM1Gn1p,70.41202484447,8,undefined,Other
HjgydMZzv5znzCf25Pr591DbZukLGf2VD5WbwnNQDJxQ,70.412,3,undefined,Other
FxnZ1ThY7gAiNWeB4ii63u5BmhiKN7VXiN9LjnYPYyqA,70.411969432341,7,undefined,Other
7tEh9Mjsk9XWdNTmXPg8Nzr4T75WVd22zk8cXfansYgy,70.41185397183999,1,undefined,Other
6VMeDfxcqyDuqFiRFkjDw3533EpXY6QGNFkW7eTUP5BC,70.41182213826288,1,undefined,Other
HrCMGMFTTiWpeWrsFHx2yCVKPqAGrdSd2Ygq5dLFMDn6,70.41179161015,2,undefined,Other
8akGPnqi9Tc3dU4jJyezvTr52SDDbBGDPUYTMVKM2Zdw,70.41178087184345,16,undefined,Other
9wBc76EUVrkogwW8qgV3rQowyNtY5KDkWkhqp8ZUjM1q,70.41174223035,2,undefined,Other
7MGAAb6MmzSDGAWUHbTzwJ2dbWJbexFKNkwLBRAwmAKg,70.41169748992,1,undefined,Other
GJxTxBD3e5pGRC64xdbg2qo7sxhiQhBCrjCgC4u7dzDj,70.41167922716599,1,undefined,Other
JDAg5EsTWk7WYiYiz319zZVTfSuRTbUBE9jXETN16k1P,70.41165568271998,3,undefined,Other
3UoKfKSR29YKFJxkLrAchYG71537XEGTK7yXv5D9vg6A,70.41162709871,5,undefined,Other
2U1JSkcCZ3wKjtPzEQerq8PdT2KgvH2iKWsX2ueCKHxq,70.41155689045999,2,undefined,Other
CiiQGZpMoGNTeQYsTa3QPs3Zw1J7LwEhdzp84qDqyq7e,70.411543875,2,undefined,Other
2t29b2uKn3fsBEEHZqez6VB7znvH9UWqQjmpDW3QH7yj,70.4115,1,undefined,Other
63uoSKVr78Vn1DgJ5yPs8gNHQwp6dwdPRJSNF1abB3tK,70.4115,1,undefined,Other
5jNMRvP7kVfsDWjKH2QVSjCEkjtqMaCXSSLvg3jYUAKz,70.41142024704001,2,undefined,Other
Ztcraqfdz7D3i2xXWKmUfeVLKrdh4xvEPSjaQeHaPee,70.411392596616,1,undefined,Other
45xVnrW5o3xNaEoAHucDWBbgt1xbvk8WgVbdg7tWPZFy,70.411311974056,3,undefined,Other
6qbk3wHFP94AqnLvfGsx562roXE37p1opYTNGF345igc,70.41125074685,2,undefined,Other
SGVREgZ8fgocUUaBhNepGsnFcEu3PNEZMRc6KzvV7Dg,70.41124799309003,6,undefined,Other
7wt2faSL4sM5MUWgEkTwPjLbChif2zUnjTte64sy4NpP,70.41117419999999,1,undefined,Other
A6C8RSDwGzB4qmsvfp2KXvoJgxMwQnVRDZo8DEsXA1Ht,70.411064773544,1,undefined,Other
3FQ86wKaZv74TkmYn3sS49WFfK2cASoBBLrUnnjGiPi2,70.41099159834,1,undefined,Other
23pZsAQAFtmrCSRPKhuuc7MXmUnJDqUyGfWGroFkJwod,70.4108827845,2,undefined,Other
8qgCv2wPCin6ex3BVKt33jsvZjDRbmNC68xH4TpAUXFU,70.41078090213,6,undefined,Other
GK6UxTs61KknMrFVGZsSGPdGDYjvQYrm4SqvYeDpcGEc,70.41069030951401,2,undefined,Other
J3k2H5QndzcMKfW5qCAiK3vzSEKRQVdYNanjR8TYqhTt,70.4106782297,1,undefined,Other
BjSfJ5twrLMxWoYr8PCZPou3dNnUWcWDsGdmj1L4fZHv,70.4106779604,2,undefined,Other
NYXsabSzrTbfyzva73xM3j3xsEMHeBAwkd6bceVMPmx,70.41063014244934,17,undefined,Other
8LiHUnhX2N1ApJstV9Qqy7XJQzGeooZSSa972uErUJCh,70.410605538089,3,undefined,Other
EuKgST2D9aGDyoYKgkfcS9KA6mQqk4pW4csvFevuiDxg,70.41053334163942,8,undefined,Other
Fs7ZVZb5xTzbVP4umzeNmoFwxk872SDdtFezJNcwi4i4,70.41051861570001,1,undefined,Other
sXumQjohdohrZkHLLNek3QcUo1ECitbWX4KFKKuG4YH,70.41048444708001,3,undefined,Other
9ZhJUZ1hUs852ZTS6CFompoRJBWMnYZMbHjg7rKPTXuR,70.41046541736,1,undefined,Other
FXyxXmoPMT4BmAbdVg7NrLNnYpg4po3tFtakLHn3aJE3,70.410276,5,undefined,Other
48LTdnNpWdsPGBc6bKRvggMiMEmN9kKSZuDEzrkXdBXT,70.4101893812081,6,undefined,Other
2HyFAW91S8CDBjHJyhSRxg4vMbUytqgNXY7EkRkCn93x,70.41015123081101,2,undefined,Other
jFAzrq5Wr6M3Lw39J3Ts2V6aDoGc9BMEtfJ59TnVzup,70.410144583966,1,undefined,Other
8sqiXWz2w1S4z4grQRnfAyKgz3od6aDUdFCVqGr4oAXr,70.410132930392,2,undefined,Other
271wNtTC7PSRwej3peazw8V4TJsZ1Cve4RubeNqiTrsi,70.41006592968802,5,undefined,Other
HsZ6BMEi7JiY4PfCVSDuWnkNP6D4b2Fr6LfUmtjNYyRQ,70.41,1,undefined,Other
2mBdtQrmSGYW3vuKowZD3fBVPgb3W4aVZb8BdLJGMmz4,70.40998104584,1,undefined,Other
8THFhNwwQbpZVVri2ShSZnADoqDZNbLkzXB3kYaMyPYs,70.4098185631,3,undefined,Other
4rJF6FXeyPWZLcDZGCb2A8EPN8jJLYUqdJqYpQMvrmEe,70.40973730652401,2,undefined,Other
aWk7rEiXGbRnGst1mwccSEFQQyuFSQT714ojBt6jD4m,70.40962156590001,2,undefined,Other
zGMHyT5msvdAFT5nB7cFbX6WUGybkEh35RL3nxpuY9U,70.40955733881,3,undefined,Other
3SX6CXZdxLzQtiZchjqb7421NGyad1BnyBNToaReqeHF,70.40940163886,8,undefined,Other
FYzvaWn22Xyca6cYg4Q3R1RaxYdTo1jkTUEj3sdBFHZM,70.40935134488001,2,undefined,Other
BQLbBsHTnz61xykgHhJbd39ntWhgG1cDvAwvvfGaSGe1,70.4093206572,2,undefined,Other
AjWyHP8qNpNLJZae9t7H6YGtsVpgXFmGitx6wAFwz2a8,70.40908890547,2,undefined,Other
G1j6NokPqSbg7Pz4565Ng79XG9kEjUGLyy2g3MFtfn2P,70.40904827985,2,undefined,Other
3xgBT1jK7yw7EzVv3x4ZUpWoN8uu3a4Nu9hEE6DCA9HK,70.4089726312,3,undefined,Other
DDJgBYzEb4kAxbPhcx5QhrDPiDeENFoePubWnwtqsJkC,70.408868950156,2,undefined,Other
9U3Qvf7VkK4zcx8drBnXiwhnRcrF5jYSQXcP2SNyX45f,70.40864860932,2,undefined,Other
EpJfBzAvQeNY66XNAQLiJXoREMXW8buwDEhqZCSqRjiP,70.40863469387081,2,undefined,Other
zMrR1FNFqy7HsWBoBkxLDYhqh3SmYbTcfnFDRawgrJx,70.40856969305,2,undefined,Other
9PJfYhQp6VnV3wJ1ZBpEgQQeg9UuKFBzMTzZFKbY8ipC,70.40856070427401,2,undefined,Other
CuGptrFHywaKfxraDrwqVZhzZw2KPPEL2v3k6cPxpmzH,70.40852178983447,19,undefined,Other
HUQ6irbfevvaMhJfJntaUY9VWWcgZui3WsrMkT2JmBDg,70.40837863855398,1,undefined,Other
4dUzjZj35VooMZeBhtpYe3TD4f5ndnAhyKk3oAyEbrum,70.4082557394,3,undefined,Other
CJXQq23fkmV44ChVCW2XYnu56oHfMMLSZ26rfQGwNpjj,70.40823619107002,2,undefined,Other
7aYgUHL1ujmKpiii7xGYZH3nsvrmA1YM1r2YMLqZvB1r,70.4082043972,6,undefined,Other
9JY6ndUmWVFauxgCeY7EuzWveoYTFyrbAyasRtq6jKGk,70.4081685928,3,undefined,Other
BXgWaZ511RhyLW6JdJyJH2LzbnqmNVMYoF7dnQcKSmiA,70.408129997912,2,undefined,Other
6Poh91n5525FS41P7Ge3Jvhp6aj1YaYm7Mx3VdYrM2qe,70.40799626292801,2,undefined,Other
GpaY3waqX1c6zkzgk3XRUryKgXfY8ZJTtM9T8B4xcqBF,70.4079636197,7,undefined,Other
GvN72o4PitJEGA142LcpYWex5EfdWZ55bFqKXmD5Tdz,70.40789309981,3,undefined,Other
FTmv8vQi6QCdQiqP1Y9mnooYu9D4M86TSpXaAdkd3am6,70.40787287856,2,undefined,Other
AGbsgnDMRKFCgiqVPE6QUzss4ABJbVty99zjqjeutDL9,70.40783817714,2,undefined,Other
BZcpFBJnrrtP4uMoKoMPBYTSYV1DBbfouiZ4Q636271P,70.407767897393,3,undefined,Other
BkgENHugbFdKg9gV2TaQURT2Z1FdaNgdsAbshbqRHsHy,70.40776424552999,3,undefined,Other
9EsudBX2NWLaTPZ6p3xRXioMSzRmQrRfQDoqntaCYZrR,70.40774920166,2,undefined,Other
8xZVNZQA1hEZsKWMZ6kuQpmGKHJAwAvG4TzeeyQJMpq,70.40772,1,undefined,Other
DMTp6fLENK9SP9PqRPVznKFSNzA1LVREqQUtX2idyuEF,70.40771962946,9,undefined,Other
ApJNLnYeXDYqmsFCkYEkjHQ9iBXRwBg3QZRgWTJypuF7,70.40765599999999,6,undefined,Other
AwTkkxsLSKpDKgLXefpnxS12Pxm6KTcfVnoXzTG2MtAn,70.40752880937998,2,undefined,Other
HN3bEiN9ksHEueeXYFfqmjknNHB3kMXxwBNREBDW8tVV,70.40750527926,5,undefined,Other
EbceNmuvsqE2RJC3TvPFsCDi5oWjCgpF5pFMKXt5DWtJ,70.40729717624001,4,undefined,Other
HhWWCFk83GU7kYKrgSTRkrd8JmCgPzt6matFwUqcgvZA,70.4072686401,2,undefined,Other
23jY2dw2xT2d4Zk3e9KBW787qZaKg1ebeJEBhPJ274FP,70.40724831999,3,undefined,Other
7NeSzt6RFWfx4ZBzhpG27NEPVjn2VC8p1RsQBwsD83on,70.40723910067999,2,undefined,Other
8w3GDBTP2xA2bz2jLRzM2q48cu4vRUH1Dymg5hJTNXSX,70.40715685354999,2,undefined,Other
5VRv9eHeMN85xPp74Qv58Sx5BzkHrCeD76YUPpZdnkwA,70.40707889387001,17,undefined,Other
C4QioGzduLMCL2c4TSvyAKmKtj7osn2HKJ8RmYqGhnqw,70.40706699049,3,undefined,Other
2KvZN1dpjgcN2RUNJStTgw4CCLzPG4HGaQ6oDg39emEr,70.40702436901269,3,undefined,Other
8iubiM2MbwvsCDBu6Gn9uX431oojDurY4jYpxo9RFKCX,70.40699234517164,2,undefined,Other
DVM4PgEwiJq9KDECMX52p21HzEHBh79iTbmnJ7uWyr25,70.40694955524,2,undefined,Other
BoxAkeYKaTm3SQMuRmCT3VGadRpY1scZEyFBTg2HuwR2,70.40692912088,3,undefined,Other
HzHYmisvmdJ9aAeobDGmSwJPkQHQmGv91SxaXn9Cpj8K,70.406914435372,3,undefined,Other
FYGtrGMuawJaLJkkXraHnUYds1QU6awUpYdu64Jqy3BL,70.406912516446,13,undefined,Other
GtoV4dT5tfVCxoE6KmLA4QSXAsDd7CLknzMDTQRMqXuv,70.4068675638,2,undefined,Other
8wit3zX1MRtcY5GkXij2CGA7tMNhPNLFwFDULCLCrHXC,70.40681082208,1,undefined,Other
Fsf7PQrcqJgGwzzGEawCKx5pTh9kzbkTbtRgWEekeU2k,70.40680469136,3,undefined,Other
ExyUZGG1fAJQmwNHCsgP1Hc4Y2KkLTgdJsXaAwdn4Zpr,70.40666742165,2,undefined,Other
BNwxXqgRfCJp5EZAWcWDhHehFBmqGNBoaMayuhupMv9Z,70.4065729654,2,undefined,Other
7jMobzTExQa1XvMqdX9Cn1niwGDfRqztNHGXoX4XKPj7,70.40657205590199,1,undefined,Other
8agwPGNYcFmqXDyPbZK31BaZ3CdW2w2wfhZ1Qd1kBke4,70.40650916131,3,undefined,Other
BVRhsSjt1MEtajfv3fUPVbM3ccQbWTRA1QQLa93s8b2d,70.40647228341001,2,undefined,Other
DeTE1an5i11JLnyRzMc4a5HYFoEthrKXCKBaFh1m2Miu,70.406424925214,2,undefined,Other
CGsUJAbzt4VWbxEuBZtgzn1pnpymXttxbaEHDndxwBKg,70.40634930303999,3,undefined,Other
EPtgdSvchTgRWy7GD2QSPbtTjbJjoigr2f9ZM8p6a9oo,70.40630639566659,2,undefined,Other
7headmnRep7d9zjvKfdoyUHqDUWSL7SrUGiVsxtk4kVs,70.406251892669,2,undefined,Other
EQPeXCrPUpmLwz7HWkb6ZgFd948deLpaeS5deA9ybFEL,70.40620428234001,1,undefined,Other
9hjTQ9DvgunZs5CXWGDa7FWB4NvnbRh2rK2rLyvJqcXC,70.40614468111,8,undefined,Other
7rVijdgM2HU7HnBnYWX4bm2B8x3SNLr4xpPw4VtQJQz2,70.40605799028,2,undefined,Other
HVTp2knNFuj7paUYmD1jiFoPYysKEy7cLKSVUjneDXzj,70.40590859345,2,undefined,Other
GkuFzzzwz9bmpAPShPVtDmjhNwk39AZCFUpzZMf3JGR9,70.40585568245601,1,undefined,Other
DF4gsV9ToxrECVWNzGq3yTVQgJcZ4bTG2mDoVyGXwUXw,70.40585139077001,2,undefined,Other
Gccnvrhi8vgjgdZFoyKnePo3TjDwycMT7ndKP1TYNssc,70.40571347222999,2,undefined,Other
E36pWhHqP9ne4zYn8mZf6p1fhCJVgpDgoPdkNPNVqf3,70.40568669032,2,undefined,Other
Do7RYf31pBZpX3jWfgftEedQcUVRGr6hpWmkUt1AMkij,70.40566618035923,10,undefined,Other
64D7pszBY7y3nkXEP4pdkWpLrW5Gk5E5gQagPiBudGce,70.405654276777,4,undefined,Other
3RhJEPgu2LmNumogeASCgP6TrdHsZ2CPi9kyVrjoCtzA,70.405635940172,5,undefined,Other
CGYJKvBmBFkt14p33BPuusKowf2gqCEqtAUj4n9A4cSi,70.405581127,3,undefined,Other
2UbuzgKaA9K3SHTLxj519ajNbqi2CdA5uLb7FkWCJLhz,70.405517278598,3,undefined,Other
DkrEqC7pEKTQkAQaSELFgmZRH7HJEms1HKENKCPeR2QV,70.405455213932,1,undefined,Other
HhpUboVJ4pp8s4iEUaq58AK5RmicNNDjsn56ZbYAEMsV,70.40537357327301,1,undefined,Other
