signer,volume,swaps,transaction_count,volume_category
8jf1bGaJgrMwsq2QJZ1gPfXzLcScpKJ8uUahS5t1uUHT,27537.204551508126,9,undefined,$10K-$100K
2fZ2tYJSHsE7nSWisRQhF8rfC1Ui2FS4ELwSxcGANGaM,27537.17674096679,9,undefined,$10K-$100K
7x3sD2KXCkSciVhzaSkNaongQnrTeTNPn8GEsTXCmEnM,27537.12024402865,238,undefined,$10K-$100K
5eVJPoC9YHr7VBDm1NjdoEuqhUCJPBDTGLGcRoEgdipv,27536.985413966966,6,undefined,$10K-$100K
vX1zH4YbovRKo83KksmLsUKppv5ytEX6Mygnh6PQwzS,27536.918924869755,66,undefined,$10K-$100K
A2jUdnL8yZQBbXG1T8KrBMS7uqpCG78EUbZoKuTaGaLk,27536.86749023119,1793,undefined,$10K-$100K
EEfYocgpN8BE2YFNu19eJZFZPKwGKHbNraXSkPvzBJBy,27536.860528110774,9,undefined,$10K-$100K
JAi5RHLi9gVSJmXEtvKWyhTfJpLpEExi3XsCMgZGd63E,27536.775327493495,6,undefined,$10K-$100K
5ZkZd2uW5BbBnvBF4kfpBYwEn5885RV8urndNPabbvxc,27536.663204672695,12,undefined,$10K-$100K
FQuNi99fQedq3GhWWyYdySSkjLqLiPQw9ixeNWPToP23,27536.62827307134,9,undefined,$10K-$100K
WvwzUK42KefwS1QLMffXQw9Rqsyi2Nqs2QNjVFG2rww,27536.568929892324,363,undefined,$10K-$100K
3TzMVNiAnEADrjAEKhawBiSpPAZNWzbayCbyBJf3sASa,27536.53299172651,50,undefined,$10K-$100K
8dAMjG7ZZ6MaJJ7m8kPhEddFQMzxjnXfpshZqNKQnqj4,27536.41474094868,5,undefined,$10K-$100K
4cnqfUZqeaM6ubQPuhQj7achCWiE9ytTiF8DjdyFUrrR,27536.412916803907,31,undefined,$10K-$100K
9UzdhMZTgQsgHFddVu67gFomAZrZJnxUXUogHMZedSSt,27536.409667599466,7,undefined,$10K-$100K
HKf47uKqjvyysHzdag625Uwqjy34EtWjRvHbq24YdRLN,27536.32984119601,4,undefined,$10K-$100K
EhVp6MaDARFmvPVsggYXxnmCrTHkrdMFJNN1Sw2cQoXB,27536.275829306738,13,undefined,$10K-$100K
USFVScZCdDSahLSDuGaYHF3Zix1Lr6FCRX74nuUuzkN,27536.1911026357,86,undefined,$10K-$100K
5gQsFJReFiYBwY6P2wNTZmv9L5Ca5m6FRfC1Zxjttrni,27536.10986372363,108,undefined,$10K-$100K
AGawtnTB3svAsA4YcTxoEdZaUv3gbn8upXp185zxJkb6,27536.103450898354,30,undefined,$10K-$100K
EZVEA3EGFHEX7MEoXUiLbTcyuNT79QznELFRZsj9k2vf,27536.10046089919,4,undefined,$10K-$100K
88fK93G6CEq9qLXD2p6YD3pETDpMxvs2Liqas6xRaYDZ,27535.95658740748,53,undefined,$10K-$100K
HojkqJG1NtvcBEB8XGC83bH9EwmaTpxX4qtHzY8pTkX7,27535.873302661566,96,undefined,$10K-$100K
4WDyC6KzRLq8RV3kgwQ3pELA1dSh3kfYRyvVKhta9JFD,27535.839547505264,68,undefined,$10K-$100K
xjcHpEfCxK6UNjDkMMbP7rqpx2hvJpkqAsGNX4E3RMn,27535.815452973548,10,undefined,$10K-$100K
ApD7AqkZwxa6q9dYbCj1W5wsMWMGAyh1kUCajCG6uava,27535.802662162634,5,undefined,$10K-$100K
3SvNzEUfzLaYTrZnN6VBwAxKFvHHMK65gq29nVYJ6UG8,27535.80044158414,6,undefined,$10K-$100K
Ht8SgL4uNFJsit4GgUdQtZpANbC7oVLCLFpW89MS6Dc4,27535.785065329645,375,undefined,$10K-$100K
AnPq87mcSiJSdSzggJxDtaMEECGmfvLxFR5CfTjr5U2F,27535.689819818777,9,undefined,$10K-$100K
89zcy9QzpF8W7o2eh8HdupYB8mVrVTjH9Dhq9nQE3Xyp,27535.68752428872,9,undefined,$10K-$100K
4NLNTcTD7124Unb2SoamC7X2CRJoPX9nBRyMBtAGTvB6,27535.64368777673,14,undefined,$10K-$100K
9z3rmZRgsmvEPxjn5gA6pqyMczsZhFSXfzAfeKCcJkBg,27535.619737148678,8,undefined,$10K-$100K
At6GzggTLEQH2GKNGHrMbdpyL2BM3BW2Fd2ZE9Txw4ZW,27535.41387749154,50,undefined,$10K-$100K
9A2YYTjHTuUuXNhp4NEF6NP6iwGGKteqaZYtZvXhS4uD,27535.394984838156,209,undefined,$10K-$100K
7Vk1e9QeHKm9R33Ho1kY2CJtLV9xS7NqCXhrrsiBwemw,27535.349784943563,71,undefined,$10K-$100K
CVves4428PX1PTZxCnGtu4ndeh8tMcrYw7WNDnYj38LT,27535.277837996975,8,undefined,$10K-$100K
YCUZTx4d3kszgebFteu7ANsdim14SjZvZKyktqDcyZf,27535.274999362733,115,undefined,$10K-$100K
8XAX2rPXQ4Ug6g6K3GAZU2xwPq9hCwPXtnEPezjpkjdi,27535.180294405185,31,undefined,$10K-$100K
52wrCn8QboRbx75Exz1HYuDWqawsPvgigCsbpQQfvJL1,27535.133912260957,10,undefined,$10K-$100K
CyqSPjXfUMabvpdXq1DYcFdv3ma7bUEtVzcnK1dmVzVC,27535.11294016366,13,undefined,$10K-$100K
2pzaDfjnJSmRGeC5fANZVrd25XDCpaZRkBSRGafRs5MX,27535.05133103363,19,undefined,$10K-$100K
FLaZsEqy2jvyW6QXvoxRdWDH1ZnYsKkzA5pQTHfVhMuL,27535.03699093015,29,undefined,$10K-$100K
BxLxXoeSEKZ5NLezckRhxA39uCcD4MGMsxAGZUcswVDK,27535.032427482747,96,undefined,$10K-$100K
HGL3whXxPSAJ2rtUnVV6cNW74xidhARoE3m4H4SSbgHY,27534.903454898005,2,undefined,$10K-$100K
A1wEKusdhAKyyszgofboiroDFa2dHbjmTNrk7ShW2odo,27534.874014314933,327,undefined,$10K-$100K
7VaUpALTK6Vad4Rx7JDQzR92yeYUkAGkaE4PqeaeHUcV,27534.834981970547,51,undefined,$10K-$100K
2Px4Lm21fMwPT3jikqAxeww15LDa5vrPjgAB7mdwXvjH,27534.810250704733,9,undefined,$10K-$100K
28mEkFpr2sg8VVrgPh6a4SVfW2aPdPxkQADCZUModzn7,27534.774010933026,66,undefined,$10K-$100K
4GM2rrjry1iVJKNbC4ztb95jL1Vx2rJmegCo64RgD6KL,27534.63106482171,60,undefined,$10K-$100K
BowEkh9WUWN8hJKcCrEHL3vNsetJmdYcTVWSimqFEjNw,27534.538909972358,267,undefined,$10K-$100K
83824EpM4dy3W54f8U5u49ctwKjd2dniYKFWub2k9u9b,27534.39368057451,50,undefined,$10K-$100K
6m9C4rykr5wPheWMQUxCspaQ6RAzNoWVqd3dhsKV4qFQ,27534.355079943914,45,undefined,$10K-$100K
5tgRe22ZqyEK5cQt2dpEXWaFP7DFvvoSgooRPQk9rpcX,27534.31644155233,119,undefined,$10K-$100K
AraD5Mu1EjE8eFXoy5C2n3FrL7EdXaZpaPCgGPLtXjpP,27534.289966755605,8,undefined,$10K-$100K
6odgAzKcGN5szzeZmAQoL6SgxgTFsNyDWtPEQzEZjxZt,27534.2316161028,82,undefined,$10K-$100K
372JifMjoP6h13cERFkwFtBwZ3NH7qT3tF9uMY3qWHmQ,27534.200067299622,33,undefined,$10K-$100K
3CBvMCx83r3mkJokz5Rxfsp6oEoJeFkZwPbtGA1s2pDW,27534.165640426618,45,undefined,$10K-$100K
BoMFc4UZoBpSPT4RHVmFqUEQQDivrySfEwoCha8k9Cfv,27534.13545738344,118,undefined,$10K-$100K
611HpeuwZEsdrPb3kV8dz7eLo3QxZUYac8SzoWiPq5t6,27534.130743087568,125,undefined,$10K-$100K
4SFN1FsNV18Z3ikZcUvdYwuHogt7RJ47HJ4B1Sd32iww,27534.127213954634,125,undefined,$10K-$100K
8rnBJyjYLPVF5TDK6m51j3BYwQw9iEvroWZYLjNEdyat,27534.10404366735,10,undefined,$10K-$100K
A2JjKG46YBJhDQidKswnrRi8kdE6auVX6i4aRDHNC69h,27534.070141881515,54,undefined,$10K-$100K
8EC7sM1hEkxQ5P5M1k337ncEBUWYjWEY6xCpT5Esgnz7,27534.051153641212,56,undefined,$10K-$100K
BKkA4xati2XXhGpHBZhZCo5HsL8uUHisEF9tqA6mtgWt,27533.947180091378,10,undefined,$10K-$100K
52AY9krbw42CLZvhPGV7EjhoCGwqkpdHsXqEiz4drSX2,27533.871974713504,3,undefined,$10K-$100K
8KVXbgeSgrNg3wMcfngAcFGLdwUo6VHBMXBVu7unwt2X,27533.779675750622,20,undefined,$10K-$100K
FYRRuvHVUsUaFvQAbKc2V1kAbsrr8ziSrprg4pUiCBo2,27533.75063771635,464,undefined,$10K-$100K
BsQys3X9oYHGi7aegWfrUC6o1qs449r7ejXisJJpkQnj,27533.74355994304,1,undefined,$10K-$100K
T1yTKjTifcNUj9shmr38d59rMDd385GZkPWscnoJWw6,27533.70935790691,2,undefined,$10K-$100K
5GgtocGjch3ocvrrrH6eJhTF5uAmJt32ij6q3KomnRoi,27533.557423007336,174,undefined,$10K-$100K
ENz8Nedfm3E1Sf445WZ5AJv6WY9YmWL1uGFc6UrtXp2f,27533.49670452839,189,undefined,$10K-$100K
AHmy52hhj2SuHkWxz4TkMKkHK3CLgyWFub7hc32Qbff6,27533.43629239497,40,undefined,$10K-$100K
FFtafy1s5fRGxyuqFrCZRipx7sWJyirDh97LuAgPQTpV,27533.39160390637,6,undefined,$10K-$100K
BXLYWn394JLaPYXymZRpHtAE4DjsPtfyvpF3JVhFh99b,27533.240602390597,164,undefined,$10K-$100K
HqaUdC4ZELvVX4Pt5uQcgg35SFEeuWqAJmUXh1SUByHy,27533.14905488955,3,undefined,$10K-$100K
3T5LMS1jJa7N624XzXrQyJUHYjRSk69CppmKAqA4rtd4,27533.110125781273,19,undefined,$10K-$100K
91M3mpHSBjtUwqMi7N7vepQcURmKxJPNGg8tAFEPykb7,27533.109550327456,225,undefined,$10K-$100K
8A16yNftkYTiX2snAWhZKTzPs3x7Z7nq5wQxmmuf5rfg,27533.074218634098,50,undefined,$10K-$100K
5cfNtnJ7VZ77351y1NHNsdSwcFMYFeiExro3SmSwrRQK,27533.00104362203,39,undefined,$10K-$100K
9Z2meC2A2W2rzKQK5wZoHzFSnRNsTtUF3ukiGB8Qh3i4,27532.995986376398,187,undefined,$10K-$100K
K5BSPVrNstLXCXQqJV8KQo6ihicTd84PpEE1WQ6qsFS,27532.973190972443,5,undefined,$10K-$100K
84QA9uAgEyp6dpo1pCDdpxbrZHbrJTwztnoeopoFbBKs,27532.899295771476,198,undefined,$10K-$100K
BW8b7Zan4JpW3HyhmmAF5nu2aVLAvNya1ahxqCFdjQkq,27532.837694130434,127,undefined,$10K-$100K
4ivAybAh5kL19gJPxhE7Sw6vePksE2ngQFGomQqd9ti6,27532.82047568292,11,undefined,$10K-$100K
EBX6kxC6FyKfawFCPdKJKts1EhBEJ9ue976EXrqDtG3H,27532.774521561816,81,undefined,$10K-$100K
6ocQuccoqHEjHpB67MNzpZorFvUUKbyxxqU9AB4LGm6J,27532.755657081452,1122,undefined,$10K-$100K
G87kxs4quFgXvH2TwbSxdoHprYTmhHi3K6PmEpyKSZru,27532.732808588167,14,undefined,$10K-$100K
C3qEVshx2uAF9GspsuSNWnpdRJE6Bcivbb6K2VFsmKmn,27532.687055373757,85,undefined,$10K-$100K
3CXkr9xuPHPuUV6L4NZoYPyzsjvfCnChrjEkejMHjejU,27532.605623558426,20,undefined,$10K-$100K
2w1GdPKgmRqxkkiZkv5nMTpuiZiqWkm9QGYE5NsmdjoQ,27532.58518224289,19,undefined,$10K-$100K
GhdGP1xgyhnqT2r8QLZUjnEJitPQVi3k5T5ndL4Yf5LT,27532.581685386027,16,undefined,$10K-$100K
CLQcYm7rjtHdxYYRnJnR1A3MEofb9fAbq6UGuea5kuBh,27532.578491419095,31,undefined,$10K-$100K
AAJSPXgqpnugEc8MQHnAoBeRQRNiqTCyrUSQwN9FvZG7,27532.47133436629,11,undefined,$10K-$100K
DGm15mBiBmXktHTfYZH2unm8ymwwst5kWCEh27oUov5f,27532.431921413638,10,undefined,$10K-$100K
BKYpi7jcZJMWHWGPkmHL9tEJ9dpnchQGh4MHTDqrhEAV,27532.39564219443,13,undefined,$10K-$100K
65KWg1qWcMpmpnqfMKiHX7NaGBttagkq5cSJAoC8NQ3g,27532.38195469261,346,undefined,$10K-$100K
EQ2iH77yXVh8Y96Cfhnqmt3AB85Ys61ZiYY5Qgyri3LX,27532.34743855057,26,undefined,$10K-$100K
CZMoLPCsX1YdBrTAs9irJ1rYmcjCxK6Xf5Suc1oTsNrD,27532.311173210688,29,undefined,$10K-$100K
2pwRk2BbbcGSQXd1EmTvw689QMQr6vH8SsAbdVeKhnzf,27532.29260029398,20,undefined,$10K-$100K
2uN4bF7yLkuExVMCuVXzknQPPYxJM3Re4hS7picXj1bs,27532.218723142552,39,undefined,$10K-$100K
3VKGMMMNye6Q3FCWFsmDH2prDQhTR9kZ7bTypx8J9Mhb,27532.15723740906,6,undefined,$10K-$100K
ftMwbeAtprMZnBUJCsT4uV8vgHwXM68xcqwdmUZb5ND,27532.120554115318,22,undefined,$10K-$100K
ERsTFofPbCTXPCtiysspxpvrwcChW3UfBAgoBr2Y3Jcj,27532.103757631277,12,undefined,$10K-$100K
EoiyFrLqkU75wQc7Z5hQFHJACzxQu4MtZo2znsi9G7c5,27532.080517062146,104,undefined,$10K-$100K
J3mhoqPh56EKiweQ27QVnhZTco2YmL9vbCJzFghtiP9n,27531.94387134512,8,undefined,$10K-$100K
56yVqqLe68T1Z8ir6fGp6UscP6cG3MvJ3AJGpP25vhiB,27531.93978858912,418,undefined,$10K-$100K
6h75FQo1745excSoHKqywNxe2dibAqpkNzHpK2A33woL,27531.931274426603,136,undefined,$10K-$100K
8qbvVLrAqAR5XEb7Kg6Abew68fhtyXUdDZo3WpfQhCAf,27531.916698817622,10,undefined,$10K-$100K
Btbrq1WSMA5avqE4pPsPLh3pBGuU6fDSyQVECwKWNLby,27531.859151057306,2,undefined,$10K-$100K
J6siCpBNaFdPQ5fS3wmFZ8P3CsUGMetAikEzGzPgafKo,27531.747280055413,12,undefined,$10K-$100K
8hik7HKwHd2nHFvYzze5jMgdTuyjDeFRT6ExaHuYjonu,27531.737346791648,267,undefined,$10K-$100K
BPMC3L74dm7DT4eJDRfW1t3N4nQampchyaH2KGitcTf6,27531.605900565417,10,undefined,$10K-$100K
FXcfJ2rT8ZjdxyhpquCGv4m7bEUkFo4d7e6UfDWdQdt8,27531.520184634534,11,undefined,$10K-$100K
4NGLk1s86qNsUTiKTW7VpGcrwWqosnXhG3DcGLSmiwXD,27531.18938280699,191,undefined,$10K-$100K
2fH5mMe1z8t7HtmFG7Bo7RYaRDobdgGXBW6YCS73LrjE,27531.13132893383,25,undefined,$10K-$100K
FTiC51LWoxt6DyEZ3WgzYXmurCACGEWPVy4BGRhq6Y49,27531.030433859607,17,undefined,$10K-$100K
DhyxHG8w9KRChh9fCMhkXHyF33X6JZDFV4LZ7mz3BhwS,27530.850815041667,61,undefined,$10K-$100K
HHHADgGD3LtBMmzZAECgp1JHbfc1N58XLmTducAAJzC8,27530.779229044085,197,undefined,$10K-$100K
9NBcwVrxymgWkjg1xsBGPUHEG1ySdvo3GPHxnkfGqPbR,27530.690847400805,79,undefined,$10K-$100K
6ErFvSNUQKmAubJ5rfxZBjSfXCXvtYzi2sTzHrjXT7X3,27530.681581365352,6,undefined,$10K-$100K
FMCwLDNwok6Y18Q3mjW1NqZev9d9jaLW3QUnVtK1HYtf,27530.59657319084,68,undefined,$10K-$100K
DA4TEL3Y25cXNEeibWVyRfNVhMmdsucRFyh9kqrA6rPW,27530.549489152225,5,undefined,$10K-$100K
9iyF4s8MrY1sMrB2di3QWKUvqx47gguEiP8bcySGZEaN,27530.481253318736,24,undefined,$10K-$100K
A8ehJZq1i8bXY8RXHauU1qwL8B5RHWGyidUU3A5jsnW1,27530.4795238576,383,undefined,$10K-$100K
32g7fqsFx6Pgs3d2JRVq73RRbpH7yo1grVByKpPpiRqd,27530.474628264852,31,undefined,$10K-$100K
H8nf5JVYFY8PDghW7CDNjEQ5RoLRJwgrrUfrFAJNr73p,27530.429279818465,749,undefined,$10K-$100K
9URKjmaMfxDkoBm5Jq3pXeN55AfV8JxT3Q4CQZ63ZUFK,27530.416296717827,51,undefined,$10K-$100K
Ynqehxexz1B3sdiWdZedQnfDJtLnJVxMzmqqqjxZebx,27530.362492553104,4,undefined,$10K-$100K
HvBsHUrs6kxGyB7PDqnTfwYjXr2nYBQZPhjNF3SwdCiN,27530.3591876085,60,undefined,$10K-$100K
AeQTUduVW9kdHUUhWpZywxuf7ASxMVk9AgjWVV5LtrMU,27530.268638927213,5,undefined,$10K-$100K
3MDo4YdaHpdpxXji3J6bKCNFoBefAjScaSP35XZ3433N,27530.268231976872,8,undefined,$10K-$100K
CUBBWff4YFPZxA7pNwg8p5ZNm6T3P9xSjTpY6ZoaCiUQ,27530.242524512454,3,undefined,$10K-$100K
FYmrwSnWiG4QDv5Guwx41MddFwbf8GzgXVr8hVq7nN8T,27530.084730567083,18,undefined,$10K-$100K
CrQHKvBXytqeWdvDhaTQ79uFugMqEAzjmz54kzPyEBgT,27530.058304174418,45,undefined,$10K-$100K
6ashf48xkxMMKnohA1iV9TbPRYqFc1mJp1CxShVScEAN,27529.940039624715,122,undefined,$10K-$100K
Hzn9qKKnTTW8Uk2hVV7CN7AVxFGQ2HGuXkLxMv46epEG,27529.82415576843,147,undefined,$10K-$100K
2aE6NswpTdbfu5NJQrBUwcdQ6h7ZKFKF8QWZUigmbZgG,27529.631178795462,56,undefined,$10K-$100K
6yRp2MWU6hmXwfRAhSF5UKSkghE5k1L7qt7ZZ16yvW3a,27529.559507786194,46,undefined,$10K-$100K
7QQUnaqAH9Mx4eYRAMUfLQ1aUBNcdzV3JAJdmyt1f4z1,27529.556580537374,54,undefined,$10K-$100K
Dx38Z744AFQgBpZQPUP3dtmaSAxV6EXYgtG6yFYy2akw,27529.504440902125,6,undefined,$10K-$100K
H5TxqiNvf8bPKXJMwu3kmXtMJ1GEHixS8cYxXfshwrfE,27529.485789228598,233,undefined,$10K-$100K
9GpFAp5Zi6ctHg8FGVSzP32J5cWMVVL9QW8dGeBjyqZ7,27529.45504891528,7,undefined,$10K-$100K
6MLhAHiFpUU3LKkswKXtAzBjFQqGr4khvFD3KfUsBk4P,27529.434262357492,126,undefined,$10K-$100K
DdGdjMF5NtaK9FDHEyEdFtu4VEPFvMBuXssVWFeMtTYr,27529.3887102712,10,undefined,$10K-$100K
8nDUbLf8seDBJcBvRkW4VVifKe73n54n2QShx2Bp2Nz1,27529.34432698817,325,undefined,$10K-$100K
9ho6ZuQnDSG8fq6Ge6mwg7yTuTre8TQBEjY8NjMrSHzS,27529.264883207154,32,undefined,$10K-$100K
HrpXRZKm9NgBpJoSK5JSbGFzaePQJLcN38TQbqEvTAkD,27529.20986626685,7,undefined,$10K-$100K
opp2hUxHceSZvRCsidwFAgwtxPh1cN3pkLQ9zsRaNAL,27529.126010779033,13,undefined,$10K-$100K
FVWuLdDuWR1kHXd5ZcjqgGJdVC9JSy1PovTw1HgTo7wq,27529.087948152905,516,undefined,$10K-$100K
XqfAfMN1YJq7YBSutxk6zovJ1TuBuWiDCiFWWB7CfQv,27529.0804385988,90,undefined,$10K-$100K
FmgHidKYrvTh2E31Muus1QPuVjRzEvmRdcKGvWXLJg4P,27529.02451121098,65,undefined,$10K-$100K
5JijJFVYEEcCEk6LfCpdNtcYuFe4N1DDhW7DR7C11Q4L,27529.006513487657,49,undefined,$10K-$100K
FqKVQ53kaSSPZgKGjkB92155xaKK5pQdUhAWJqN58fem,27528.868243458564,606,undefined,$10K-$100K
BZX2x187mPEuR2oyNbqthX9iUaJpd9xZLs1uzgC8e4i7,27528.858818212662,36,undefined,$10K-$100K
FdybFGMjaSE44rJ5rBLdx7sW6QGq52rHUmHSvHBeyuQ6,27528.843830397065,137,undefined,$10K-$100K
EnH1igrFPtvtrnrt5mPRPRnkZSVeSNy5paPyRN3G3ejX,27528.81632488409,195,undefined,$10K-$100K
9bmTFUS6g1eNybMvRvX377Fhizge23zio1ag25VpNUdv,27528.803093787927,115,undefined,$10K-$100K
D1ag4i44PuUa8NzkGscYiVf4uZSkTse7Y8RahLFMLEwm,27528.73556034454,4,undefined,$10K-$100K
9zGgwaDHx3VREwsBmRe7zNhssw3nGxbzdPZcXwzQzhAD,27528.69714478945,193,undefined,$10K-$100K
GiovQDSG53yb9urLLdVbsWgPQiEMDhvWL8qtq5MMoB6D,27528.68607973705,22,undefined,$10K-$100K
7FsqWsj3LXqqSKsrs5Eug8F9TqYa1dfoKt5sqRTEkYz9,27528.416278191078,28,undefined,$10K-$100K
5qcEnPe8ZwS6W7zs1xKRSfCHBe8dvRHthVkTgZyPzjYM,27528.29783264194,74,undefined,$10K-$100K
Ch3tGZDQw7PDQSCCw7AvY1jMCvRThRkhE51iWFq4nEHi,27528.175266836242,28,undefined,$10K-$100K
DwgHLc4XgT9ftdk34FbV8zgLaahnT1ndMoqzoJmazfsv,27528.17141707022,15,undefined,$10K-$100K
H4kau9LW7tPUy3aTQ5AXHAZmsiX3UYgpwVy7FBzAYdve,27528.1519229124,20,undefined,$10K-$100K
815WejCL1YuEJQgA9DFweSibxD4FPMd8p6SbRULjx6py,27528.149903716174,31,undefined,$10K-$100K
FxYsG6cuB418DAeVgMxkUSocvm1RPzg7Jvsf4Ry5mVNo,27528.139776018936,281,undefined,$10K-$100K
94rfD3YE4NbxreV86ENAxrHNf5yjJzK7ugn1t5mF3jkY,27528.116665466652,140,undefined,$10K-$100K
H9nL4c4fj7oUrYCjjcYeTzn5KGVHZGMH6WpGotbXCYTQ,27528.0979065393,31,undefined,$10K-$100K
CVu6UKvwbun6mZ4S3kdwAqQRXxJWaexfajbj3pLRSgwQ,27528.02511549158,50,undefined,$10K-$100K
EszENqtAbE5v4ympWeeobwbKYqGmmihXrVnMbWGftk64,27528.022400092166,26,undefined,$10K-$100K
ECGYHAUNf2tvnKvQfdKRgdBXZ3ocTkpUr7w5rimijWHy,27527.954736491534,11,undefined,$10K-$100K
Fv2NKZbyfqGu1LR5Cdj4a4nPtsj9Zv1JjRygbjWBAiVt,27527.863197805164,67,undefined,$10K-$100K
HJxNgVyvqWhGpRwYQ5E55vG3mmrGJBEjdBGWYGw7wAMz,27527.861488094244,78,undefined,$10K-$100K
DMtuF5biAaax149vzvYrdYKqxs8oLtYfk15JFwJvawRo,27527.77394472025,19,undefined,$10K-$100K
BkxwQ6d5Gpy3iExMoMASWnNvmL8njcoAMwEuPHkw6vk4,27527.750222766907,212,undefined,$10K-$100K
3eTBRApXThRW3hwjmStETbh425KV3uf8MeiMvx2okv5K,27527.677917730576,43,undefined,$10K-$100K
2UsQfUimgaZxCA6nUwF1ZnSso45W5phSm2yWyCDxxnNn,27527.51868264315,54,undefined,$10K-$100K
AgJYc8Rr1fC256waGKxEVxzKpvVJVGVdo8DvHyDwVuD4,27527.504338576582,50,undefined,$10K-$100K
Bm5SZ9b2UxT5zZ9oasvmFhJB7eXJtwsh11psZt7ZcyBp,27527.47299564194,1,undefined,$10K-$100K
9gN4FSG9SzicvKdHG2XCKuNwunB58yNiArhREK8FPMB6,27527.33467923936,213,undefined,$10K-$100K
AdLcTn2HTMt1mMuGDuhxcBAtAWPQYtsyJEawWTpmQW6B,27527.309554014802,227,undefined,$10K-$100K
6KyUev9Vi2n7rMqXJRroXTHBaQcHhDMo5XPzSfpexyh1,27527.301453547614,4,undefined,$10K-$100K
J6Y4XUknFZ9Ed5f1MYHDGwukRNV1uhHrdzq8F5DiRvxR,27527.297533230852,7,undefined,$10K-$100K
CKQgWzdevTTipHSHXr2jQhh92EStYVhrq6doNCUpVAzv,27527.213979227065,134,undefined,$10K-$100K
CYTbHXL9X1f6RUVMBg77AFcjry5G3559UUGprxJUDKLX,27527.04401946677,24,undefined,$10K-$100K
Bxyx1PPS17CfLkhz31D8Se1G7xyKQp7Fzv2XfPEHPsLe,27526.935609200646,3,undefined,$10K-$100K
5Z6mdXATN5VrcAFtvPQDcoR1dDqhj2NrC34h5peLJdHu,27526.92721929436,35,undefined,$10K-$100K
ALpUX3UVeNABmwhCswpdD3QdgRdmdNqnjs9XyCotPZBY,27526.822591461183,58,undefined,$10K-$100K
3JkKJgtQhHjMy7sdcppAdSgbs3gFFQqk2GT6EuxvSFHy,27526.63774792653,11,undefined,$10K-$100K
J4cXnHM653HQG2C3pWNZy3cq2yLmB2yye7xPq5myT5ic,27526.611419707267,230,undefined,$10K-$100K
7fM82VafSKy2NjpDDo98ofP41Rdw2NpZmYmmpP3drBhU,27526.45118978929,40,undefined,$10K-$100K
2a8x9tLasVhgdUW3T1EPymLUBhPv26fxYrFb91B4nvLW,27526.389447300182,10,undefined,$10K-$100K
3Hi1EzqK55Y6QnjchYME2n5F1hfcnUTFULEjvVL6aiAF,27526.383217179926,285,undefined,$10K-$100K
BP3xNVPGXdjvYFyKHyuoLqzzF74o12MZc1yBqZwVH5xB,27526.366041428886,39,undefined,$10K-$100K
kKwmnX4p53Ds1w2WbN6y5wsnqx33GMDzjkYXLNw2v82,27526.264590267787,38,undefined,$10K-$100K
9REqUVUs57PQTfPjG2h2vEbfhEYp8HGhe12A4GJjfe7D,27526.21979779967,11,undefined,$10K-$100K
F6EepKREsG7uBNXUvszLvJXE8L6MRFWW4s6v8V8Rdhnd,27526.135498598756,205,undefined,$10K-$100K
4YFtsuDZtGxcAHy3QyiMMmxT52EnVy8naXMtifp7XyT6,27526.031598633406,21,undefined,$10K-$100K
FrKe3VjLGFMTxYXwresyzaNUrwtonDnWTNehVksqQMMN,27525.956387857706,112,undefined,$10K-$100K
9nh1oPzH6YS9qCYUxowetwxqxug6xa9HJnB5jNuNuJyn,27525.815836258676,105,undefined,$10K-$100K
BGkRNJatph8ygQRMN4V5ABdBqMUWN9pfGvJAvvqjiwBU,27525.68583842035,6,undefined,$10K-$100K
87FqEsYK4zVa1eVVaL2hEYQPdGF6D4RMvc1nC3VNEWUe,27525.647709762514,99,undefined,$10K-$100K
DbnbPRPDPkz3RPHqFpJKcCJRcByXz4EwtKbHSiXKWf6H,27525.62979150868,41,undefined,$10K-$100K
Fr2PKcf6FQEH6ajy14PSVrxBHMw7MedcoGV465ce4CUy,27525.44247709552,37,undefined,$10K-$100K
AmRiChU9tmTYfJDbPn9sSR6wjEzT5GSW36yL8chycRtZ,27525.390465024673,178,undefined,$10K-$100K
FhCRqDoxt8YoyLdh7dVgGo34GBemAFkHB4fEKTKJx7ud,27525.357693153797,80,undefined,$10K-$100K
Pr6rhKbDp2diBatn6GPtYfr4PAamnjb5zcTmisyze8i,27525.313396350786,32,undefined,$10K-$100K
3ZrbYe2WHhRrNFUBRgRQ85kHtJ1wxMQWnm52xP9ULSnT,27525.286316703623,13,undefined,$10K-$100K
FWKG98aATJUL5wwbP8k5vD1XyXkZCFkAzHTzW6Y263Dq,27525.237075263944,61,undefined,$10K-$100K
4HGAupoHujH6ffjp3Hte7P7JsYQMxLMbTR4KYEvttFyo,27525.009747269825,390,undefined,$10K-$100K
3WPWgH4fiStWYBHCFAPaEqdNVVaYKH5YvLtuVoLRU5ZC,27524.992111621934,10,undefined,$10K-$100K
Brv6QLdq31cteZjS3ubrhTet61PDexwUrijwudEJnmdn,27524.9878150923,22,undefined,$10K-$100K
AwaemtF2rmhZ2aLY8oV9AAfFzrkr2S7ute7TP7Dp8SpK,27524.868323363553,45,undefined,$10K-$100K
Dh7ZBb4BV518DGZmJWSaxVYobPQdryq2pZbm5VWRV1ZA,27524.86195065611,27,undefined,$10K-$100K
