signer,volume,swaps,transaction_count,volume_category
J7MBuv3WRj9Lw4KighNDCKR39devrLuZQQ5R8vEuudgG,0.0014428000000000002,1,undefined,Other
J7n4M4v2SUuZNYpVVtXuxqa2NtMB2Cj5jGsQ4W6J5dm4,0.0014428000000000002,1,undefined,Other
J7qryEiKr8cKLgUA9BzANcSwv72mFQQpaiSNJJoJ1SET,0.0014428000000000002,1,undefined,Other
J7wp67CpJ8Xzo7GfBu61jnvbFigiuFfGdjuAhXq2Np8Y,0.0014428000000000002,1,undefined,Other
J81yPNhEYQry3LxuoQf9fKugep69WMxmPnuzRUi9EmDs,0.0014428000000000002,1,undefined,Other
J88ofjjhauZgfUiKgfHPuwUhChNJAzyRX6sdQU6Xm1V7,0.0014428000000000002,1,undefined,Other
J8AkN4aSb57vAHRwVDMga6FDvBUeP9ahiTML1AtSD8cJ,0.0014428000000000002,1,undefined,Other
J8D4zahXMqaNFRb6gSfhNgqUnt49qZzKLvB6BuF41WB1,0.0014428000000000002,1,undefined,Other
J8fLkVTnwH3U6AfGDfnUwvG8AJBUvL8NfupwR2tfdzMG,0.0014428000000000002,1,undefined,Other
J8g9E7zWM77SiPjBCCLy1sxkxhzcQiBjeMxEQTTrs5uu,0.0014428000000000002,1,undefined,Other
J8ofcJZMLsscv6ErbmKnG94HTXmUSHW7c47FWqESfvv1,0.0014428000000000002,1,undefined,Other
J8tJ6sFMxw34G5tGSz4jSZVeD1V1s5Q4bBnPkkNiEGKE,0.0014428000000000002,1,undefined,Other
J94Uni3KktUCbnoy5LsqHtAR4YZ328vZJbmLh3Tq2XWK,0.0014428000000000002,1,undefined,Other
J9QSXYsQGwexPGSZwC8wFT589QXXPbha4MjCFV4cjLcC,0.0014428000000000002,1,undefined,Other
J9RRSbji37tLzJRfytGPb1LKx75HYQs5GyZ5efXiAqp3,0.0014428000000000002,1,undefined,Other
J9ULA9GHLFZyLE5NDHYi9NEzanvQHfiwUGmChJYumJYN,0.0014428000000000002,1,undefined,Other
J9VP7UAfG58vjevf3rsAodPFRd3oGSumptgP6LkMikWk,0.0014428000000000002,1,undefined,Other
J9bucXhjjQM6SZAPoBLT3rC7H9Mgn7MXcvbPKyWUtKXn,0.0014428000000000002,1,undefined,Other
J9dVQmSpU6Q1ytN9x1CTSbs1x96nifXfVosPsV2f1sp9,0.0014428000000000002,1,undefined,Other
J9oeVzoGr5QANpqhGhEoS8d56GLc1ZDvmjE5rzNthr57,0.0014428000000000002,1,undefined,Other
J9pi2zRUcH4d8Uv1WXwBYTXnmvTQSyUkqkar8s9rCmuv,0.0014428000000000002,1,undefined,Other
J9rcwiFAgVEC6A8bvy7yn37EezPCgFvNRtzf91L1H7zz,0.0014428000000000002,1,undefined,Other
J9x3v7eiHoJuPZeaYS7VpB8DhLxzcB9DBLL5Zeq6jhvv,0.0014428000000000002,1,undefined,Other
JA26WGkcJwitgC87wQMXGjw1ERUDmkHzTFHgShfo5Xpp,0.0014428000000000002,1,undefined,Other
JA3xWrfJeaji3vRyqhnTadq7pGVVJs66HQyyZEnwy2qG,0.0014428000000000002,1,undefined,Other
JA4XxAJTWrLGKNycPhqzu5hVRpCZWGfzEN5c1H5aexLX,0.0014428000000000002,1,undefined,Other
JA7ZqZLNHwSN8rwoRcVu3r9aaXQ7msVMc8uPY6Gjd5jw,0.0014428000000000002,1,undefined,Other
JADwJAzJ52G4ya73dYKFhBtj5MF5CzAAL6esNbAYmczs,0.0014428000000000002,1,undefined,Other
JAFQWdbNFBU9UwWYSiwfd8cX4XBH6wkXXBqAk262XaX7,0.0014428000000000002,1,undefined,Other
JATAB9mCwJKfiRMtgtfkbFR55WuzUkKmfWoNCqh5edxb,0.0014428000000000002,1,undefined,Other
JAc9Q3EUn37qx1mqUg8UBP672MDxJ9nrKmkmBKNmRGBq,0.0014428000000000002,1,undefined,Other
JAdL9DgQBfhJJxCQiibq68RYwAURbxYtW1hpqB5iHf8B,0.0014428000000000002,1,undefined,Other
JAdv8LpTsNvrr4gc47ZqJiVTCofi9iEUFExkxcLziumh,0.0014428000000000002,1,undefined,Other
JAhEXLQ6fDMpztmQAoin26jHAmfU2msb7hG3YtmjLuqe,0.0014428000000000002,1,undefined,Other
JAocTHaox1wvkNu4NWctKaPWXu96iwoYNau5uvVqLxWC,0.0014428000000000002,1,undefined,Other
JBREHTYbrRyCkfZAn3nePk5Kpt8Ur3cg3d1XtyrGxk7X,0.0014428000000000002,1,undefined,Other
JBRrkHeHdqbcMbUDiymSpTYtAL92Gs9xj9jqdKMu54Q6,0.0014428000000000002,1,undefined,Other
JBSkjwrS7PXVJJVGRn6wp8ouE1cgnc9uvdKPo8aEKTFY,0.0014428000000000002,1,undefined,Other
JBYwEYacKgtk84iPNa4eQEG3SRg4T9qo3jU75oowiNkX,0.0014428000000000002,1,undefined,Other
JBcXPXUaep5P4uuEstUzLftJo6n5RGhNCdmvJXXyxzgE,0.0014428000000000002,1,undefined,Other
JBgWTsEWnG6A6iqWTVmv93Q3F4n7pBNQtVhhdJQjH5yZ,0.0014428000000000002,1,undefined,Other
JBk8cKrzZdqcwdPrKza5h31SyedbbpYJWK1xn2r2c4qw,0.0014428000000000002,1,undefined,Other
JBkps3Tf3AxbxfUanYFTGFXNik8Lf9wsJXszieR9ychD,0.0014428000000000002,1,undefined,Other
JC3xsHUEApiYw3uyi8dLjSDBnPU1F4TFothAYcAfmWnj,0.0014428000000000002,1,undefined,Other
JC7PP6A28XYnw5HLTFbKM5dZzjZK1uq9iteQiSnErrUS,0.0014428000000000002,1,undefined,Other
JCPZRmGaFTgWxwzRqrXTzXSkaD36FvfnARWrRiPZ2Cxi,0.0014428000000000002,1,undefined,Other
JCULRULNK19CYMabyWmAGmTkCy1jANwCL4Ni4eBFonjk,0.0014428000000000002,1,undefined,Other
JCXU144Yd3C6bEVSwH4WF2f9GuvQSzKWxm1df7UbmrVn,0.0014428000000000002,1,undefined,Other
JCa3ndaYpU7jvtoCe5DXrT2Ya4SD7Y4hPFFqdF5Ut9NN,0.0014428000000000002,1,undefined,Other
JCiAV3vRZXgX69hu32G2iTrzx8ACd91aBQjXnGduxUki,0.0014428000000000002,1,undefined,Other
JCidbAQJU34MYiRBi7r1mer2Bbg5W7HpPsAYz3cWzDxh,0.0014428000000000002,1,undefined,Other
JCkd9bWd2mApxkayD8wgJ91834mr3ZYikofEf6aHRtPh,0.0014428000000000002,1,undefined,Other
JCnMgFeM8Fev6ZSUuZS1Ehnpb3h8c1ZLGkm97asBgrJS,0.0014428000000000002,1,undefined,Other
JCnmHVWeikiZt7x52Sohb5PXg1bAxWi9Z2XSxntswMJz,0.0014428000000000002,1,undefined,Other
JCpyudj7Ms3mbFmYTW2Ckq7znoVMg2v7jJ7MLJpTd2tb,0.0014428000000000002,1,undefined,Other
JCqqsKxaevNddER5BXog4JGwomhXV4u2kuEqkVTux2J,0.0014428000000000002,1,undefined,Other
JCu41r21K8CbA7pajhcYwzthJsD4p5cgMfmdmXAfGik9,0.0014428000000000002,1,undefined,Other
JD1BU2wBANN9wYwxiR5k9T5cytEa4MiWDUDEH7nA566Q,0.0014428000000000002,1,undefined,Other
JD3eETUSc1iY6RR8BW52GXXnE7LoJskeR5pad5vfaK5W,0.0014428000000000002,1,undefined,Other
JD751hfKQKVapoEgZgqYJQuZvF12nVXiNiL7pCe3z6T6,0.0014428000000000002,1,undefined,Other
JDAUzTnUYjDJF46ejXEMq8VGqjdi5Eh917agxvxb3a2z,0.0014428000000000002,1,undefined,Other
JDEP839iK1U6DkKqPqERSpWh851zYqAB4i5zYgNUSRn,0.0014428000000000002,1,undefined,Other
JDLnxLGfQ4BNKqnQ6p7DXmD8XJYgcWz7sWcPHshRxkGt,0.0014428000000000002,1,undefined,Other
JDSDwntm1w2BrdWEfuRsmT1S7T6AorwoYUB4wmqKdrmL,0.0014428000000000002,1,undefined,Other
JDSdjY2cvVnXhnNa3mub9nPjrGgpYW7d9kgVLFW5thsj,0.0014428000000000002,1,undefined,Other
JDbuU9kHc4C6icVQLS4KUXq3ydcxRSp5WS2f8KHjSznE,0.0014428000000000002,1,undefined,Other
JDk7dne3NWS6SFas5MdvXnrvzd8cHiZqin7m9FAcMkFH,0.0014428000000000002,1,undefined,Other
JDkQiZ415QrCbakyqgoKVrCa5yLeUjZyvLa1YaaWMvjk,0.0014428000000000002,1,undefined,Other
JDoc3syfqZdyxR62hsacfVouHzr2goTbg9zUoQK1ZTA1,0.0014428000000000002,1,undefined,Other
JDpUQ9AH32sNNxB3JWGnf8rzFgTv5s3PYSev3jAKWRUH,0.0014428000000000002,1,undefined,Other
JDrmkE7655tnAQeFLeg7RdTtvTMnN2Hc7b32F89saUnF,0.0014428000000000002,1,undefined,Other
JE1HvDudpFvmaFM2oVFhHCYUT6ws3BEmYy5sGFsMNWuX,0.0014428000000000002,1,undefined,Other
JEECbBaALtoLdcoEy1aLkYcjJtWQDgphMQLvFjbMR8Wa,0.0014428000000000002,1,undefined,Other
JGHo3QfvdLkr3jk4foF4s9k6R5ii2PM4QXmT7sPa3XE,0.0014428000000000002,1,undefined,Other
JJPKHx6Go7TsEYY44j1vJmpKhLJUDrSeCByuHd7RCDq,0.0014428000000000002,1,undefined,Other
JJRKDA1yRe9r1mX6noKCLbWqVZrodGnxxcoJUZv5qE3,0.0014428000000000002,1,undefined,Other
JKHohWpAt8LUgzMM7DAaXK2JM317mPJ1bCSjrfh3FpN,0.0014428000000000002,1,undefined,Other
JLsTBLZ1VoHnfzmRdqKy1s6DkyLZGeT4DbZmK4pXSEu,0.0014428000000000002,1,undefined,Other
JM8pUGK76zHzF5ckD3hzHfcKMwhVucH2yEbq7hsTxJB,0.0014428000000000002,1,undefined,Other
JYDhgRMD2oKmQtMTxaTh2HLT2nM3LmMFviyrdhhkAF4,0.0014428000000000002,1,undefined,Other
Jf9oq3UVfAv2pUHTfdEs9Bo33w9jJAL2FZcihNWS89Y,0.0014428000000000002,1,undefined,Other
JfngcgntyFuCv5p72TYnzmduVfLy2ZcKgp7DNC8rSV4,0.0014428000000000002,1,undefined,Other
Jfs1WCc7PbuQJ539nvvv796kHK55YoAGWn8shDe2MS7,0.0014428000000000002,1,undefined,Other
Jm15vWNpekjDKkqCUBoL28SRdudMpY7DZihLKLxM4Hn,0.0014428000000000002,1,undefined,Other
JmgPBzWMu1ewYnSS4a5KXdXGgJnHRdbURUWZYg9oKV3,0.0014428000000000002,1,undefined,Other
JomV1Xf1QFLE2RXJDxmLYSR7bbqEWexfoYEooKBQzGp,0.0014428000000000002,1,undefined,Other
JqjoQn6ohrqUWVVzEg67Gp27Pno38DzpTrJyUYcW6q3,0.0014428000000000002,1,undefined,Other
JybC2r49nhnpARPYRJPLuU7zYtuCWvXPRat7qgrgLu6,0.0014428000000000002,1,undefined,Other
JzG5w42f8CzDTSuFtLhUbCL1s9KbCMZNDmaJ4efg7dE,0.0014428000000000002,1,undefined,Other
K4CN1MWfUn9aWGTF5NAo2h32sEqsCVXmZupVkbEJF8y,0.0014428000000000002,1,undefined,Other
KUc7jgnoCrbT8evqDiW9omchqLj4cKpnFWavZymREfn,0.0014428000000000002,1,undefined,Other
KXJPrcMK6K9Pe5c8bSD8pJeh2Xcj5pLTvshoheLcQ8Y,0.0014428000000000002,1,undefined,Other
KanPaUsvcMJLXfiAiBkwTpTNTQwPu71ypHSKQUkoGop,0.0014428000000000002,1,undefined,Other
KbNcWtUV8s7NgvGubic6DB9C4LF2LFq6PBYzot6pQnP,0.0014428000000000002,1,undefined,Other
KcRq6TFKQ2JKhRbr7zntHxURa3b7YhrYE4LD4TkkqHg,0.0014428000000000002,1,undefined,Other
KefS6ZCW9ThGzdQuCQjZVF7h9CZFiNM16wJA4mzMLzx,0.0014428000000000002,1,undefined,Other
KhgSdNAMu65FGBBNzqrrr1Z37iZgaafbwLDrT1GkKKd,0.0014428000000000002,1,undefined,Other
Kjyt1xpjWPuWqKMsjRfVDVQhjBrrEaXreoB5tLadLmq,0.0014428000000000002,1,undefined,Other
KpL29W7oLRvtXjioERoGx37ENdGLRdeQcyJyj6M8Kcz,0.0014428000000000002,1,undefined,Other
Kxny2rfVeDYRcNjhmi62V7CztKGAgtwqmkHFLyWsvVY,0.0014428000000000002,1,undefined,Other
LB7we8AEV3QvN4FWUEvuis8WsLo1eifi3Q3gY6HT6kh,0.0014428000000000002,1,undefined,Other
LTzgVmKupZhpQBSTFmm9ndvQFejnAKw9g1zbzXiVVhV,0.0014428000000000002,1,undefined,Other
LXHe5osaJQrt6fHs7QyDZXNtLYwcL9TnvPYEKzpj3Xn,0.0014428000000000002,1,undefined,Other
LXb431MBmmV28cn9D5NRumYKz2iFqyJxaNwXceT7tdE,0.0014428000000000002,1,undefined,Other
LXpZAb945G36Zi7QCz5oTERSX1Kg5p1JDLcy4QwPRjQ,0.0014428000000000002,1,undefined,Other
LZSDsGrv7ukqKL15j9hgPZDBGaHzYzq1pEEkh4rYv1w,0.0014428000000000002,1,undefined,Other
LaXEoyr483ws7z3gjWAtc7YVAgRfPw4j2GE1QoE3qBX,0.0014428000000000002,1,undefined,Other
LbWuYF2EQeqshiUL8pqBhm8wvWKEkecn6H6XFMvNMSx,0.0014428000000000002,1,undefined,Other
Lk2WiZrSdRQaLrm2bHsYBWix5dfYogbQBCmVxZz5uGq,0.0014428000000000002,1,undefined,Other
LqCH4NDuQXwmEuDLSRULyVrMYgd5vJoNWBQ54SY8M6j,0.0014428000000000002,1,undefined,Other
LweoF8VByDGkjYCd5iBvCKUb2ru4W2VWy2qZKzUnY8s,0.0014428000000000002,1,undefined,Other
LyskATvm78cXoMUJfsvtuzBtiCCqGVwSt2Fh23h4Wuz,0.0014428000000000002,1,undefined,Other
M4GussLzqBR2RFGJY6JkrHwZaGGKvKSN9yw6EqaiH1Y,0.0014428000000000002,1,undefined,Other
M7ihrWYwQHCdBHMMnPiTgFEtkjnwosTb5trNbVduCMS,0.0014428000000000002,1,undefined,Other
MEc25MgGrU9v8sv8D1AfvFZD8yivM4DgfAb11UQzog8,0.0014428000000000002,1,undefined,Other
MGDwtNAHJ5yUKF9dYLkZo7bs4YSz1r7jA5gfgVM7j4M,0.0014428000000000002,1,undefined,Other
MKXttrMrUZykdFWVzL3JEM6odwEy3hzNRRU7ZaZKewi,0.0014428000000000002,1,undefined,Other
MYdLzS9AUvs6bYGJpbnJ4rnoTkFaXrD43RLtMUeQyex,0.0014428000000000002,1,undefined,Other
Mcr83bc9cPqjTxn5Zn1MEMUo2x8to9iy6yaA5Do8GDp,0.0014428000000000002,1,undefined,Other
MjF28JfbAn7Lj9HT5ojVkbnEMFxnTF8mALYS1ogqb6c,0.0014428000000000002,1,undefined,Other
MzGrGj9yaEBpFZABftEwun8BhtC9X9c1hZZNdEig9zr,0.0014428000000000002,1,undefined,Other
N1zP3unYG6Ba587zQTPdeKJA32ie7GZZAnagPWtACHk,0.0014428000000000002,1,undefined,Other
N35Bw4vFyo4evjCi3tPbpNkdcpYtptgX53kSuM2Fvqq,0.0014428000000000002,1,undefined,Other
N5oLu3A3fHkKqV8BUSeXaRGRmQ9WhVVbn7g3ytDVPid,0.0014428000000000002,1,undefined,Other
NDGNx1WW5FrYZckpLBsHkMLz95iSjVB36Ei5NNem4Cb,0.0014428000000000002,1,undefined,Other
NETVyBKD4ANmYMJL4avCVyJVFfEg6CzSvRdU946B2TG,0.0014428000000000002,1,undefined,Other
NQJLupvq5qXhsRtnrSfYqmbkUBFrNjrgSTghfVaaafC,0.0014428000000000002,1,undefined,Other
NQhakCe3B1yUW2HYC7gkgSVu4cfgVnvQWNtUbffgDpp,0.0014428000000000002,1,undefined,Other
NTE9ZiMG3QJ1ttQM1F5YwSmryZMUa3d6FcmP8K44Ymy,0.0014428000000000002,1,undefined,Other
NVh9xn8YAFtUf45TKaXLb3vMVjD3rAUQ74iGYZewEv9,0.0014428000000000002,1,undefined,Other
Nhc19SxRY2S4CDvkh8rvwQDqhTTykzpywMR4VexrABA,0.0014428000000000002,1,undefined,Other
Ns4Vp2RrCDredicbsnL6LVufJZFBF1RB2u3sH4U9opf,0.0014428000000000002,1,undefined,Other
NvQKHAsPB6CiXQJgZ92ZydgXt4XP7oegrotct2EBTj5,0.0014428000000000002,1,undefined,Other
Ny2VRKgz1JpX8be8cVkT5tyQxPKECZTU3aMzHJ9z6bq,0.0014428000000000002,1,undefined,Other
PBNknuq6JM2KxYf2omm1xfmzukPyxbZQJLdJfQTEMdU,0.0014428000000000002,1,undefined,Other
PWnfFn3NdTLgJSiMddwriDAGsW3RrwmVpcyfR7VwWjA,0.0014428000000000002,1,undefined,Other
PwrVtSHfAoFsBiFNYZKq6drFr2yRfFXn3YCU7GLFHKV,0.0014428000000000002,1,undefined,Other
Q53p6CNHboWre3hNNsT1GjXAhmXuqfuRYLZA7pKrMwE,0.0014428000000000002,1,undefined,Other
Q5fLTRfZ5baTDNLR3BQSe3yJd62wyUsp7vmbpNEjKQk,0.0014428000000000002,1,undefined,Other
Q7uxbhhKwXzcr8aA6u7xzhz69ouys9igbzHdKYY1vzd,0.0014428000000000002,1,undefined,Other
QAK6WYsopf58yUGQLjUUjikH5WFEaPvJyfwidoeqaiU,0.0014428000000000002,1,undefined,Other
QB6jE4gFcy2nNKViZkke7bG55fmq79JzKWAD79qauuG,0.0014428000000000002,1,undefined,Other
QKhLEaDVSQAcq7rDKZ5vXZDCC4Y1sP1vZicmLhNHhH8,0.0014428000000000002,1,undefined,Other
QNLqrM5zK5qpeFoeETZdyVXm9xqdNqVTooN3bx3c8bK,0.0014428000000000002,1,undefined,Other
QZGUhF4KuAXb143WekpxyuS55UBFp4dyrKjgoYn5q1y,0.0014428000000000002,1,undefined,Other
QaEDNPmU1QGmesnJKnqXvM6bGaHuogbfzUpMBi68XaU,0.0014428000000000002,1,undefined,Other
Qm3gXCrHEbSs2GUFmBL9jsjfg8BdgQE3kaCnrr8YPwh,0.0014428000000000002,1,undefined,Other
QrMndz6D2XGpSwKhABmzpYRcmywh6WoRNnUp45558Sd,0.0014428000000000002,1,undefined,Other
QtmUwwWnB38R4NhYGbGxjdZGKo7LS8QCtXMSmfHjqiA,0.0014428000000000002,1,undefined,Other
QueN5dXKEf9LgQSUx9kUdBbeEvuydinaHLW8HqAuhab,0.0014428000000000002,1,undefined,Other
QwhDGEZymX7Uxd9uttQmv1Nk5sre4itQBgM62z2ZJLF,0.0014428000000000002,1,undefined,Other
R6msFbPxozF4WwunmeXWmUSYnGkEzjW9qmA7JqBHa7i,0.0014428000000000002,1,undefined,Other
R7LSjSxhtCGy8QYujCo5hAzfPJ2Rpzhtf7N2Se7JRtj,0.0014428000000000002,1,undefined,Other
RKwVA4v1duUmSTjZjsuzaVZmpUxN8vu6m9juG5TYhWj,0.0014428000000000002,1,undefined,Other
RdXPMBibrz31C1yyGdtTuhPXFc1m9NNEaqhedZYQeHi,0.0014428000000000002,1,undefined,Other
RmbWjgidQF7XzinVYDskZrZThKfB2SMQW6sumK1QyPw,0.0014428000000000002,1,undefined,Other
RnxVhhfXR79BNJgj4gcXtHtqo2T8RHhhgJuzEXY2Xs3,0.0014428000000000002,1,undefined,Other
Ruz1yVJkYY5ZMaWqPu3bTXJVFW3DJn7sFK1hSjNhpUg,0.0014428000000000002,1,undefined,Other
S4SiYu7hByXHQpDkxD7RaB8TD5rupmqXWBvGVJfdwjU,0.0014428000000000002,1,undefined,Other
S4WbGdigBt3JKq8VaG7uB1zELtQGn951kCpfGvr491y,0.0014428000000000002,1,undefined,Other
S8vX6wTsXGcN35Lt9ANbU8TyCvDswbovatGtPhRmH2y,0.0014428000000000002,1,undefined,Other
SA2Cz81NfsChzS4QMseEdZyMWNdrt7qvTxJKmgr3ipP,0.0014428000000000002,1,undefined,Other
SLtL9uoSgwnNSoEFxn2FQjz5bkf9Le2WdScnyCJua6Z,0.0014428000000000002,1,undefined,Other
SRqL9JUy1Lzfge5Kqx5336HtDTBXCZVxfrVwFVDGwHu,0.0014428000000000002,1,undefined,Other
SS5Pr3Db2PkJJJZVSthdjQbgStkzrzZrZpbA1vnRxox,0.0014428000000000002,1,undefined,Other
Sgzyunn4YCNDm7YXkAzFVgjmPyxySra5pFJLxsmJwgs,0.0014428000000000002,1,undefined,Other
SkD6LYzejd7VSTdus8TJWNbPQanLn1VcCUiVyPbGcFj,0.0014428000000000002,1,undefined,Other
SmXtjk3KQzovmAfNu1Fy5sjtdMDJ6qdVSvXFqoe2WLZ,0.0014428000000000002,1,undefined,Other
SpDRdG1HL8apADv6R14pHbkkMd1wyXkhUF5D6WR1wzv,0.0014428000000000002,1,undefined,Other
SqbY6Wy93q5Dq329JBkADA9mNtHkwmgjzkUqx7r9QMb,0.0014428000000000002,1,undefined,Other
Sxn8tetmVqyYzVwbjQd9CuZugpxiRDtALGajJ3EHrZF,0.0014428000000000002,1,undefined,Other
T9jyj9ReVoz89ynWD9ghGtRWVqNXs1RS82dNoNDvBfv,0.0014428000000000002,1,undefined,Other
TGqgisrdr7MUTDvZTzVhgC8mDdTTfuEknh2jMZnf1rn,0.0014428000000000002,1,undefined,Other
TL1T11e2To8kZK3f53rPYvcDTTj2rNuP71f1FdFc5p8,0.0014428000000000002,1,undefined,Other
TS4rSPkSi3oYenzgAbQhVF8gkLa1CawNTAGywzXqKU3,0.0014428000000000002,1,undefined,Other
TVQRkoF3CbHaQpaZYy6JriF96tEKnRw26xYze1UEazs,0.0014428000000000002,1,undefined,Other
TViztgoDvWFkNxtsMGQRQCCYLtaHNLzYraTYCRiE697,0.0014428000000000002,1,undefined,Other
TaXyGAdZi8onnCm5QyGC1KLiUkcYSAA51GTqusKEw31,0.0014428000000000002,1,undefined,Other
TjsqcJA7BYo8puHg1TRkuiR2UaKcArrN2fkPhUD8zmL,0.0014428000000000002,1,undefined,Other
Tkn6n1ujCU4NvNvzexFkcxmwLegaMxYUaMq8PgzhtsJ,0.0014428000000000002,1,undefined,Other
TmoqSPMEJ1HuEQnxkAGsbM6DUxenf3D3b6ytTjk6WMa,0.0014428000000000002,1,undefined,Other
Tnecxwm7v5BT8xMJHVFDWQ4YdKXB6Fw5JdF6jQf1BTP,0.0014428000000000002,1,undefined,Other
TqfzyZ4YifhVUjSX9fQja3qyn83H1tN4uHVXzxchSX6,0.0014428000000000002,1,undefined,Other
TsQ1tMgdcJw24JrCAs82crW58KL8YDvGyESkB4CaNay,0.0014428000000000002,1,undefined,Other
TthqYtr5GSVbX991UX93yqBMUyJJk1qh41XKkZ6RD9h,0.0014428000000000002,1,undefined,Other
TyMHn2ZJm6QrMpuu2SAmZvafMp95QyRcgBkr8FTiJJb,0.0014428000000000002,1,undefined,Other
U1jXiqpQZpQSzPs2bFySwrjLWTSbJDkVr7C835ouQnv,0.0014428000000000002,1,undefined,Other
UGX3YmM2DRQ7uN9J4qVaX3pdhdR2KMj9UcfCo5Ke1s2,0.0014428000000000002,1,undefined,Other
UHBYAQkU6Xx3zL5ob4roLbW2HShBMo6edrsqcsgg5A9,0.0014428000000000002,1,undefined,Other
UNM16RLMNTYR9qB1TrEyiZRmyZAWzcXTtLEx4Linyxc,0.0014428000000000002,1,undefined,Other
UUxp7RuqdpMhWMwHYUpdtUvMkg7xabPvz6hLB4BBhn5,0.0014428000000000002,1,undefined,Other
UWa1McosGQyCtKbBcjJyXEEMxvQw6SLtAwCwR9xUcFr,0.0014428000000000002,1,undefined,Other
UiY6yBkSLC7zYsSBUtR3RmWNadHYZB5ZaBC3Wj2tx6X,0.0014428000000000002,1,undefined,Other
UrMpVJop7GfpzchJnMhfpd6DgmVUHMjY7L7Zu6isBNN,0.0014428000000000002,1,undefined,Other
UssfpALcCqTqdhi1UgUdt87d97ZQndDfo7AEBRKXxDx,0.0014428000000000002,1,undefined,Other
UxD11b8EqfrS3fcrou6LBh1wn8zBZBfCjgHmLnyt7gh,0.0014428000000000002,1,undefined,Other
V69x5VZuMXTSjaZhy5JcxuUh22uqdUitszVkupK6PEh,0.0014428000000000002,1,undefined,Other
VCe1ryQWRmATcCHj91vdu4kVwE643UwE56tdb3G2cgt,0.0014428000000000002,1,undefined,Other
VN9UgMVKXJg8W4RnGTcBPaybjr415JBp9JrdWUjFA9R,0.0014428000000000002,1,undefined,Other
VXMoEWJXcxN2kqYUWjgZFzTCzjAGXGL6v2uaTSbE7qN,0.0014428000000000002,1,undefined,Other
VdWvCaRd9Guk8eC9YCjfzTTmRKLEL9HY2jyvNM8AqEU,0.0014428000000000002,1,undefined,Other
VytcVaRKFKXxe8AyuostZhAxsUnftW3nGHxPKaCijbA,0.0014428000000000002,1,undefined,Other
W62kLazmtYBXbgdSkPVDqMm4VoJLztXAyiJkQMC16iY,0.0014428000000000002,1,undefined,Other
WJUg895tGbYmqyFj5J6YbKkmrCFruaBahryKtqpUrTK,0.0014428000000000002,1,undefined,Other
WLGyA43yHDZbRzxXyTzuRS51NQUSeggQQ94sm7DWMq5,0.0014428000000000002,1,undefined,Other
WNJa1uhYiFMXGYH2JNLVA3oNCfDJrcXnLtTq9i4owkq,0.0014428000000000002,1,undefined,Other
WSVvo9sCvxZBwRKbFGUvSP3Pu3QPbJZVmfEYsVomtnx,0.0014428000000000002,1,undefined,Other
WVjeUpEqEQjRwha8tUAdbSBtFefZetTWTNghcEWsEVf,0.0014428000000000002,1,undefined,Other
WWBv27vQSpXccUx2r8qzB9jQtzr4iPaCFG6yhayiVwk,0.0014428000000000002,1,undefined,Other
WXF2MMCfxSqwZhNKvek4Z8FuK5fdRNrZmHhXKtXMbQX,0.0014428000000000002,1,undefined,Other
WXeirsUDqAHto6dpYqAG5RFCn3BiGKsu66kJghoqA2e,0.0014428000000000002,1,undefined,Other
WaocAbyTEVHHJRPEPZCnysQqLihDjik66HjYhXNJTxk,0.0014428000000000002,1,undefined,Other
Wca9sQpJUu3AvHMEGSRqwKLQejmzFSByS63vLhjVMVs,0.0014428000000000002,1,undefined,Other
WdE7EY9hntbRYPUpKsCcvSc57UpD3E9VC6UXoHXjDhD,0.0014428000000000002,1,undefined,Other
WraNG6N6pDMgicXNhQ4zvEbxvRW7m3wf1aZ6F1o8dzF,0.0014428000000000002,1,undefined,Other
Wuhy3gkrTsacMQa3Dc4MY9nMJLebzCYkU3BYK6XvYqf,0.0014428000000000002,1,undefined,Other
WwE6Gjv6uKgqpAR3ssmjj9s7VkMMeNfrWEyh6uGHesr,0.0014428000000000002,1,undefined,Other
WzxkmFEzsrqKam5erLawcpuMkPyhKVURCXv1VADKJFz,0.0014428000000000002,1,undefined,Other
XLaAAEFkqSP6NZ1heAvzbX7281dQK3ytvr3eN1qb9nd,0.0014428000000000002,1,undefined,Other
XQ4J4Q7KYtyuDoZCY9pNZBEgmC8Qj42zNMYntGhrPie,0.0014428000000000002,1,undefined,Other
XQWVo76AsD3t8xzk3ij6d54NHox7mvy1ZNCxg4G4Bie,0.0014428000000000002,1,undefined,Other
XWAhkvKfszt5PBa423raJ1uJvSyKD4vXHyLRtTHe2gC,0.0014428000000000002,1,undefined,Other
XYHoP5pGoJWnc8mXDfUmmKzBycxWXu1p6bVEdN2piEo,0.0014428000000000002,1,undefined,Other
XdGCHV6UFrFLGF368w4o7soMjXxQvxoVMZYgKwZrHvx,0.0014428000000000002,1,undefined,Other
Xgpg9SCLHo8BuNvfEEpEAbufsFzDsWbo98Jr4kW2KGX,0.0014428000000000002,1,undefined,Other
XhU1JFUhguYQQ4cKsArbsGkiEXpDkQc1A3uo9ZFjdED,0.0014428000000000002,1,undefined,Other
XhYyfxz57DjUSB66i9cApVuQJsui1rWAoQ12WForyAz,0.0014428000000000002,1,undefined,Other
Xxj1mShGzUkmJ6sE7ujB5iNs4HWe8EaT48cCo6iwi36,0.0014428000000000002,1,undefined,Other
