signer,volume,swaps,transaction_count,volume_category
GpZsT97t9bUi3BrNjCYFzePYeUWAzVVyUS6sqtCfDmUB,30.377192440319995,2,undefined,Other
9sah5QnHQCbkxqrJ88H64yzfC7o8izdoz4kaRpodhpyV,30.377058668240004,3,undefined,Other
8G2Kv87Uev4jkwCvQ12dJyJ9KwiohCcvjVhMGDx4X7C2,30.377053520100002,8,undefined,Other
HrZkMDsVgabcMdw1iKkeBoHS5hNFDkyCCHoi2WdzZQ6x,30.37701743552,2,undefined,Other
ELMcg7aWVzkDUcaGgbNansKZ4PNh1vBPHbj8yRVpc7p,30.376954337999997,3,undefined,Other
878Q3nbUgUN8t4ucZwh6H3C9ubJH3tjTXijHEcwQj1y7,30.37695,1,undefined,Other
GEEGiFpe92dgERp5QUgNPG1nNSYC1qW7sAoKq44Wh617,30.37695,1,undefined,Other
3KYv8ChPgVxmtY7pZt6Amnwb95uNw8u8ndYmJeQ4biqs,30.3769375396,2,undefined,Other
GTBJCNBTvUT9J4nVnieWrn6CLMsejpu5MWp3UHKn94dB,30.376925123599996,2,undefined,Other
369dnegt7dgqQ7QBXyRxPkqwfpcbvM1s3r2LRAp2GNm2,30.376917166970003,1,undefined,Other
ECyZmtDBK5oosa587hYv3CigDzjyyDazeSXHVp9E7Ygc,30.376915001180013,5,undefined,Other
FX1uEwyWBj87SZppLmaVjPvHW15otZqwVdEokzW72PEM,30.37687765164,8,undefined,Other
7xuhPsGHr2q7Tgf6xY4gEcXn444L72h39WV89DmgZLoo,30.376875216016998,4,undefined,Other
AF6M8bAtt6a6EMHkAhRyX8iU9yGy1jotnKjRY6HtKJ4T,30.37685417782817,1,undefined,Other
2xjuDD6gK6J5vdQ7kdktaRAYrkrw64dqGzQ1zZNqa2ku,30.37684575429,2,undefined,Other
Apo1LEzvGnsDcxytAVwKsy3rdPuBtGHn3DcZnZXAt9MZ,30.376843094150004,2,undefined,Other
BKbPYWbcCVvejSGC37B4q3SSj1LQCVcb2BbDnyDy2dF5,30.37684126452,1,undefined,Other
H7aGsNYTkwKuJGUbPsq1BNSSe5xndkxpSJ5jhzVu5sqU,30.37683316888,7,undefined,Other
2Lm913B6MzREdRKGH4L4VUy8bU1r7Na8sqwUBHUJafHG,30.37682979668,2,undefined,Other
CbnFYhSF7AyutSjiDxBTDsnk6rUYu6AP1Bt9BPG7e83v,30.376799999999996,1,undefined,Other
83oTGRmuaGUBpDtb1T78zrZQ5HhqLLCDUy35tfwZUwJo,30.3767336775,1,undefined,Other
GNEWZxigdDnXRgEhdRRrfVrT7pRFQKpeVcLhxTovFbtR,30.376715197855,1,undefined,Other
E2S5tRw1kxotaDDScJJXZZJZ247VntQmDQSeLGKp9ofQ,30.376702499220002,2,undefined,Other
GkYqynyGivPjC8U3YkfZ1DmpJpgrcV89FvAakjkoZ3gS,30.37667538523,1,undefined,Other
3EPuCMuYXuS4defmxXQx9pMj8mqafY7LNgqQ2egD8Y29,30.376614639999996,5,undefined,Other
DpkpDird5vGCUgxp32y4ZEJSWVCmg6YZdBUjar5X41VD,30.37659016588,2,undefined,Other
AUvwVCNnaS3rCaNaoJPCcwAjEzngVV8LJQKme77tJzg3,30.376580250917996,2,undefined,Other
9EuMHf8KKNkfEoYSVz2CFabGz7usia6kFJPPK1j6qJaB,30.37654754893,1,undefined,Other
5wt1VMUVNAj1qWYsLUGJizq9mmAjzksh9nqABvHQawHs,30.376436837677,5,undefined,Other
8ZnM2P66iEmeQqcDb7tg2ntSLDZ4Uvx2DGucYNFPAeeT,30.376426753399997,2,undefined,Other
8g8qj1uvx47rT4SMF1fQ6egBUUd8yx6doV4DAkWBhBic,30.376333581820003,1,undefined,Other
FuM5cFiMyipmJAZumwbnTuGGXCJtvUTPazo2UVCU9m4D,30.3763079235,1,undefined,Other
6Je4PoT1c7uGLKStpWvRSDxvpAFtgugbhnTKEJ4pAs7S,30.376272426376,2,undefined,Other
EyorSUAMzx9uoYkxqQaQ9swMdzfarNaPjhpf83t4ortP,30.37613727144,3,undefined,Other
8MMLSsvHcnXQ3cxFaLn8Hjr4xrGUd5zcuRbsG397kCmW,30.3761229975,1,undefined,Other
H1m4ZLojobcGMWmgvDr5Rq5gK4s5aoxKRjWSaY4H4msY,30.376099474460002,3,undefined,Other
jwUXgFH7wy5zt7WgqLmapzWnKyNfepUL1XzYYEy9LQH,30.3760799837587,3,undefined,Other
6bgRzWaAzdWPYBixpoXNLjzZbdMN1o1uwWPPnaL7f14m,30.37607121708,2,undefined,Other
6bDroFzbHRtcb8VzSxeGRmvrjvCrWGP2PMyF4rvem6f1,30.376067454,2,undefined,Other
GsDrXNDsT5guv2841ddMY2qs7RZNmSiuuJ6gXE3gAuKD,30.37605498658,4,undefined,Other
AZ5bsHwUHij1ixUoWA3H3bqjW8fGPDXbx7CFxnF7vMnS,30.376047738959997,1,undefined,Other
FU2YNbcCamNYbBubqDwEWQZrozDbHVPjJHwyML5Cw2tt,30.376013701250002,5,undefined,Other
3w3uWWTyQoZZAyocns5uYAth9PzrMwUoLKzHyZvW3NKM,30.3759614989847,4,undefined,Other
5SDrfQPJMXSuGfP9fp6ei1nGLuRA5LaH9oT59diqTjWH,30.375941937251998,1,undefined,Other
3exKWwZdnS69KQ12KW4qn9hiLBnZgTvLN46xsuNJihcu,30.37587906802,2,undefined,Other
EVq2f6YPKfyt9KuwF975AGSQXvdGs3KYxYXqo2LUKDbv,30.375848760643997,1,undefined,Other
7Nf3v2vuQYT5NmhVkYxjknCs3EvEvEchrU4BDMDxuFfz,30.375817773481003,1,undefined,Other
Am22aqbWQkpJue2891egPrh27i3KADmFNFrHMG72i5f4,30.375808378485534,13,undefined,Other
9Jke1vL6R8JEzikGx8YNCHLLLs9Xieg3gnNxSUAVqqk,30.375803346620003,2,undefined,Other
AoLa6az15iZdLJ5z3brZmsUyvABWjQZKXmQeHmotGiVc,30.37576673736,1,undefined,Other
8MzEprTi62heeBGJv2Kg9F4wmdCHkipmrzeWTZUbn5E9,30.37564146133,1,undefined,Other
FALZPKZdEjBJDjpnjgCWojb4H9rSwt4u3hLE4EoBmWnX,30.375561005580003,2,undefined,Other
3VHaoSueQ1CLVSuigJL7pufSjRMqpCRz5ZURDLXoFDqR,30.375473266799997,1,undefined,Other
AgWunAc4uyfdXAAGNprpcsz5w344JeH43QcFRyZid6yJ,30.3754610294,3,undefined,Other
3Ro6dMFhe28dfYqhHtK5xqtonpVavGEg8zsN9GrkQQ8Z,30.375455554566997,1,undefined,Other
CT6UDoJSbkox9yJFv9iU3zuYgQ1nkaPev8uSZspw6rWH,30.375417073247903,9,undefined,Other
EP6XPxgeaf6K5dLq23RyQtUTghxmCjVpMVbSS2cWc2SD,30.375409884350002,5,undefined,Other
WDoDN39Xb66cfUJUURjwRhdtXbHo1A6dGDWH9jxEazB,30.375356393270003,12,undefined,Other
ALhXy4cre9j7dZoanbZUoVqWR88WQQ6d6YbJ8t1megK8,30.37515976416,1,undefined,Other
FwA8mh1UnMUnCBoPQ23sWziNiMaGWobML788dFun1jUW,30.375080377988,6,undefined,Other
CKKCY8LbNkufub26D2oZX88PqxsJ3wWhQY22xAcNF1RJ,30.37506111188,2,undefined,Other
6Tv6dqnnnhbH1W6xt2Dh2TgqmwbokGDkEw5R99Kcs8XA,30.375049500000003,1,undefined,Other
6xZcJWK6gbEp67roZJtv7q8BhpoptmmoTx4cZBUMHMQm,30.375035565139996,7,undefined,Other
5cwAr8BvwEoMCQxNAVTaHC3C8J73gYMAbNKbaouaRD1t,30.374949758519996,2,undefined,Other
i3zVCZf3wbYvtH7wgfZd2gFMah8J2nX4poeQjKTigcW,30.3749463283,8,undefined,Other
6ytrKHqSKbkT3x8A2PSPRx5jCFpT1JSiS8o2FCkAfPNg,30.374935420562,2,undefined,Other
2wWxkjYy6vbsSRUNQ9U7J65cSvobmoPFbE9smHaMLQza,30.37487785906,2,undefined,Other
76UvRJXooDPi62VDg48NfrpCRPSsVZdCD62xHP8tz4B6,30.374829487048,2,undefined,Other
7VsPJ5XsEZA8qJo4jwDFeRt9gy5HsCN1csycP19JHRbt,30.374787413119996,2,undefined,Other
3gkb2UdgFBZAqWZyKUySvjwoihTqWnE6PPvB3N2Lh12V,30.374777411839997,1,undefined,Other
8XKcogm2KyaLABz3doT4JyCt86eepb8HXiCDXA39ozrT,30.3747729115,1,undefined,Other
A8v1wvh3cRM5Y2gS9wHE4dGeENFdKCZthM2b5UspuxsZ,30.374677966500002,2,undefined,Other
CUY3WCck9WwtoE164TAqs3HZPGGCcHJaBqsoSivTgkpz,30.374653136023998,6,undefined,Other
2jfwBMWkXWXxRVmyYjkr9EycydLxtQRKmuxdxdBZw11Z,30.374572329044,2,undefined,Other
GknQVJzTMNmGrKdkigPPcurYo8vZspFnT99fgDpnmhfR,30.37454662242,2,undefined,Other
D1YVZtGddN471hCXFvFbcKShW9NC4gZPcBnqTcJL1L9L,30.374498076519995,2,undefined,Other
6mHtq79qBvTgtiLaK5jsF7GUYLqKQpPmjPTtvbYPr5Wf,30.3744866945,1,undefined,Other
DF3Cw39bwyXQVDCMVP4axx9HW1GFEmVZNYwQRwWT4HVq,30.37444700623,2,undefined,Other
2cmJufNpdnYLEna5YYbUAZ9JcyFQFVokpgmf8xLdCtYP,30.374440596940005,2,undefined,Other
GMmRtLD7S9vDqGi4MqvaBvyVrjY8UjAC9F2L2fmZ4pzb,30.37442757426,2,undefined,Other
3n2R6rLiGvFxCccDuypRvKEdtfXd5wLAMiZCAxfS9VVT,30.374422023826998,2,undefined,Other
BHjRMJyVqn5j3VemnYz2Y38Bns64BswoSUnaqfo7nWPM,30.3744042,1,undefined,Other
7LUNkZno2xynxstE3KBXnDeTJGJocS8SvqZw84F6tW6C,30.374399999999994,1,undefined,Other
8Z6gmQGC99RBbizbHpmFsMxiDVT99mU9NCDX8Y3KD3w1,30.374245779570003,2,undefined,Other
BAg2nEsy2KQojMwQrmjdvQvS5BmMuk6uSWcbRLoCJ7sN,30.374245609386,1,undefined,Other
4jSfBNKsaUo2bvirAZLBCGHmwDLMzGi1DASfyNSjudZV,30.37423658472,2,undefined,Other
Gq4dKkSuqwJdkoXKafy3pJ5SQ5qLqjWgDJgBLZixpfsm,30.374236287120002,3,undefined,Other
6Peh9SjQhPaue7HR5yxcpshNgbUgiACqrY6s8Mqyty1A,30.374219719014,2,undefined,Other
8Q2WP481RmPbi5euuG1KrJaCWj5FBMzcQfj47uTtVVSx,30.3742184304,1,undefined,Other
DS2T9Xo7K4xGRFjxm6CWnm2XU1JtZLByEAym9SCYeGRQ,30.374190000000002,1,undefined,Other
3owFJJfutqDTb4QJxHSPmGugwy3sZZJsE5qr8C4tRkmd,30.374182005839998,2,undefined,Other
GTyQs89wMCE6dYYTqeESeoL8GZMw9eaCKdsSrknfytxT,30.374179169658003,2,undefined,Other
G4Kto8poZmFfXb8hng5WzTFKhXsT4YQrjZyt577moF7n,30.37414626393,1,undefined,Other
AkaEMU84Af3gwFgyxeLS1CtFH6yFCSEdNweDotTgoK5w,30.374098965348,2,undefined,Other
HfXd4vsH4RKbd4TRBAnNTpYgZvwpScPwfgRa3g7yAcGu,30.374064757673004,3,undefined,Other
4LxoPCppxgqxDoNkgqWw14XzsykUtcQfyFFSxyQATqLK,30.374044487810004,1,undefined,Other
7dE7GA5p8S3oTZHDEamBfUBtDZo8uFWf3AYKEpGwUQfq,30.374015527570002,2,undefined,Other
GhYGLturVB2oZkdrkSST7Gb5nqNiPuBy1MjwrizZeR3H,30.374008671160002,3,undefined,Other
5gaEod5yqLP6tZJ5xQtMWcNvkvuyzeeUpJcfjVKz7Y5Y,30.374000000000002,3,undefined,Other
2MDd2rq3xDAtYCBGNvsVNPHFar8nrFCZdAg3Xr7gVYcj,30.374000000000002,1,undefined,Other
EwrVv4ibU7X6vti6sGrkYjNV4UGNAiwKMobhrUzRNByg,30.373977322290003,1,undefined,Other
CzMnNdSmaprtK2HZ32vdMjiZXKTgtXSXY1Rte6WGhhEk,30.373955387343997,4,undefined,Other
2HTnQebFdaMfN2aX9yEEjjdrJwq9PJ2u8LBhnn3hB6QX,30.37386594718,1,undefined,Other
BcqbxcMdF2ehj2WfFM6YWeBZHALwqvDuWaFGkGQydyYr,30.373850559212,3,undefined,Other
9rxEwSTauVGoSAGvwn2kmUt2bwZT9nA6xA2nme6iioRW,30.37381892776,9,undefined,Other
2LpJuWcDEMEfHHkXCXDDzBAcrvQHkWk3GfqtYDqmGXf9,30.373611,2,undefined,Other
9CM9Exv9FEaCqW1u7o4x5TWhBTHvscgZvNXBQ3H3WFi9,30.373591752774246,5,undefined,Other
3HD6aRcL5PzMbyeYmz5hZjEEsGzrMG3S8iTbwX1HCPo5,30.373550864380004,17,undefined,Other
4Evxg74jQg98i8bM9LyNK864xp83LebNyak3oS6Cdzno,30.373468174000003,3,undefined,Other
BwVW6Zv9ggVEAfD5QigL63zB3CEtFgXbtCtaJTyzyA41,30.373423235699995,2,undefined,Other
5aB4o2RZ7zJRR4LinwNZWSXdUBs5UBvnvjgcfRzt4hGr,30.3734096748,1,undefined,Other
7YuPUCxCk7Z4H8wotvmYmRAe6oFgPxZNa8kUV5s4vdRw,30.3734081995,2,undefined,Other
GpSJmwpUFudiU71Jme19uMTyL8CqJZKPgaMnoyGmv231,30.37338815628,1,undefined,Other
GJotvx6Ffaw7MxWFoN1KeYEmGE3Xfwyjfgkzyeuq5KVL,30.3733847491,4,undefined,Other
Hv3Figakn9zRVGbyz35LoFBRDX4hue5DvBrzPYg1ZqfW,30.373364520000003,1,undefined,Other
BMtRjLQ6st3DtGu1KPEFk3TuD5GRYtJkPSASyBB66Fx8,30.373310093039997,1,undefined,Other
B2CEBQiogCBS2p18y5bWfYVjsGCVB5C9pemnHUahvVGy,30.373187388989997,1,undefined,Other
EcAqZhhx39MZRExWtf61hcxeCNbE692Cifiz7cDDmDBQ,30.373168421400003,4,undefined,Other
54t1EgWUCN9TBL1WA7JX5bfjvk2Vbj1c5r38tXsF9VH1,30.373140070079998,2,undefined,Other
L878ac9zHMn5xmkXq3yqqNyUfPoNzP8hwL5jbbN1omr,30.373094107350003,2,undefined,Other
7ESaA6eivibN4jS1nhXBKcnWdSzcGywwgSkZ7W1Pr7bG,30.37309384274731,9,undefined,Other
CUQrpsMononR67U32KdomuBzkqYTDYqQBfPipn71Mx3a,30.373067668382998,1,undefined,Other
2VX5VnxXR48c6y952yJq68omgP43ZovULm3iEYXVHN6E,30.37297120729,2,undefined,Other
5bBQyo7LytphqEXTqLshVUDeBdvoNtdEcDQdHz6LeWMS,30.372962314886003,2,undefined,Other
2cS5eburJNB1tqpXWXJgdMV9t8jWhmqvLFqe12rkN3bN,30.37286536823,1,undefined,Other
Hcx82vNy7wfA6UPoFQFDLsG3yJUj7UsdyeDf1vfkHCuh,30.3727937425,7,undefined,Other
2x5XqMU2hu4dKnM4XtLiAzExEqfg97KYTKPKcoSw77qL,30.372695114530394,8,undefined,Other
ASngrq8o8w4JQPyd7DRCUGJCWzWT3Qrk679uQx2doa3F,30.372544078,1,undefined,Other
743DA7cH9CXiKBVb3c5FWAqC8vMavmGEdtXWHq22pScG,30.372542294589998,3,undefined,Other
3yF8GchSaHBCrH265CfZ1c8EGyXvi5v9UuccXhcgZwDs,30.372334218567,1,undefined,Other
E11Ysa1BL1KQC5SPxaFMPALdroj1GjBHsyUZWcwaM27a,30.372311935172,7,undefined,Other
7EDqp64X99hSqX8avxQVqzr15o76NBmTgu9tdmwdfKWh,30.372306354,2,undefined,Other
257ZEnyEZCY1gqC91qcvJhawhe3GE9r366mist2N6pyp,30.372295999551998,5,undefined,Other
2sj6tmN1GYP1q58nVb3nMyPV9Um3cWqTZwBoqzM9JAcr,30.372277895,5,undefined,Other
8VpfqfJsV3NtEJuyRoPReH6FKy5SQFhZ65qJC2QeAXGV,30.37224861636,3,undefined,Other
6x4ELMwtzfDyoGjPJiSaPVusTJYb8LRvttgvLqjQybj6,30.372216467562563,1,undefined,Other
2QzY4pED71H3JNemoi6XmwWAkNSHc4CzQYuhx8P14qXv,30.372179632620707,5,undefined,Other
E6jDZv7jsMP3sVFF7FQbD4vXDv55kAJzX2c6P73EWpam,30.372152962229997,2,undefined,Other
HuWKMXsCSv8WUHgqxAsbT94mL6DL6vJJS9rCscgpd7nz,30.372028596327997,3,undefined,Other
DEFcwjhePBdi1qaLdk6bq1DbssENRUuwKwByCYvCALyM,30.372006618696,1,undefined,Other
6ay31hdZVEgwL46Fa9EkAUYKbEixEUz5Z3XoowD6PCLU,30.372000000000003,1,undefined,Other
ByRTnARVf8BsfEAnG4GM9GePQ7pwJgriWnAUkxz7yg2s,30.371901055040002,5,undefined,Other
DBaW1fLe2c82Q8NnweDKRTHygsxpcLdau9wKavwPTWzH,30.371834999999997,1,undefined,Other
C7qGYEMDD4UvhL4qmyNSqmAUb8r4UUj6hgwodAo7WwRT,30.371628174700003,1,undefined,Other
5PJBRBnzSQQsBp65g9s2XSUzaK1zGEsKg5PRErdh3vKj,30.371628,1,undefined,Other
6aHTeQgJpjJQoRqsCztbLmEVeAHNk4DHiGWm6bNxfLRE,30.371603518869996,10,undefined,Other
GvzgSHvEB3XhySqfnunBnwYFT1WCbwwZ8BgkALj8MRbP,30.371581760626,1,undefined,Other
3x2Y9yptsEa2D5rzpXbmaxavLhwuess7wbPLEXqHja1e,30.371569200615,6,undefined,Other
GoKNZhmYuFPWix1Mq68Tw3mwopJk87bhf2QRABHdLECT,30.371552311099997,2,undefined,Other
GgSurCZxvNwSoNLLb1VgcQQ7NGnC4577atSLbdtXjhrV,30.371538698417,4,undefined,Other
2x4w5HE8Mc2urEDpaQt8qhiGktp3HFe5fHfBWCtZeUL3,30.371505451588,2,undefined,Other
5KgTqtmT3583NefZt61jJkQyHmufoZQuE9D64AcdY4Yd,30.371499999999997,1,undefined,Other
BfXMt2yejAHy2XPS83aFeTHHU1jPqcT7r3PMCPn4BVRm,30.371499999999997,1,undefined,Other
TbqX88UupJNJVRNDLmfR8H7tQ3wuy8Lqimo38ET1oAS,30.371499999999997,1,undefined,Other
DQCCgx3bPhkF6Qdm8jG76xU8vHU7JmZFUJ2aUcLxB1gv,30.371488786905257,20,undefined,Other
E4rvAtBP2ipETT78vXEPAaLcpThvyJxEnP6Q4EJnP7q5,30.371469411276,2,undefined,Other
241WFAzTZ94YH7q3awwNsbEgLekuP9dpdXdtzLQgfLKr,30.371399999999998,1,undefined,Other
BVtMzujLuagRg7nT1mhyAUwbdrorxBjDshyDtrddwEAL,30.371337420009997,8,undefined,Other
6T3P6HSahd1P62DV1hasny7ubEpZAhLPVSFAMzcH1juV,30.371264845916002,2,undefined,Other
A2p47Bm7DFHRqTsSL3FiEe1J9PHbzD8DTdoTDa1mThts,30.371221213409996,2,undefined,Other
CsbKoXuCQRhW8fMbqyvzc4i5zP6q3ghE6BMzmjAF7eZQ,30.37119749445978,5,undefined,Other
ALSvQZVyfDRQimMRkqFFacM2NeHqr42F2rWVQ7H29nUp,30.371099698800002,1,undefined,Other
D77WD4J52LfNDhiNQpxbQo69RSBpbN9ytoVpGHbRKFRT,30.371000000000002,1,undefined,Other
23mwSTtjFWCKLrdGcy9RfaHa3Xbi14AJBeurEHSXwKMa,30.370984201522997,1,undefined,Other
FXow8r6bY9tZY2UEpoJtw1D4p3M7hBPFJh2HNzkc5oY8,30.370957102600002,2,undefined,Other
6LNaE8eQDmkXsWnwobYoTKbZLhzxCw6Sqh6NL3h9fnqp,30.370906947236,2,undefined,Other
DRntnwgCvogxzMJMSMN5wmQL7hZecVaNsMUyuuCtwf4N,30.370844512519998,2,undefined,Other
5HJYuqFJDJQEuxmtta9QLr23yyTYRAoYATbi4BQnbESe,30.370818403517003,2,undefined,Other
EV5JJa3deanVvykwiUAsDa81rRB8WxoJ7qXt7qqGsy8n,30.370817668449998,2,undefined,Other
BioEAn4a4i7iQBKGJd7gZ2ncAtGQ1KYVyrKovpo27LEs,30.37073717012747,2,undefined,Other
5Zr7ZuhrSX26pQRSwDg6g9Tob2dBr2ENz1QX6isVkJ7q,30.370697692,2,undefined,Other
8wqjGAN4YtCDedjUzHy6BMZdwdvtTzm25kDSw1Tu48g2,30.37069153046,2,undefined,Other
2wh2NPG4p5Z4kQ6HTgpRHaJYMukyi4qNwNTTkzAtpKMM,30.370646484109997,1,undefined,Other
6MwRQdgMdjxM7HYTt2cvpFjLbXsEWM4Ki25MLkKysrXz,30.37063186375,2,undefined,Other
ASzE7QRCXDjoPbScQhjh7Ws8veY3zjrigkq2snps9F4u,30.370605360444998,1,undefined,Other
3LuJ5YwUVdbLTfPMRgSu4UKmGKEzoK8evcwxFw4weJ8a,30.370522486289996,1,undefined,Other
FbSFkWbzvx6RsqCH4j1Rvzo1nfEQWYsb4viQ4pje2ie4,30.37048752729701,19,undefined,Other
BXxqEH94aYkAPX2H28ypbNZCE9mDbg9z3yJbtZGocjqX,30.370474801262706,2,undefined,Other
B5txGVRM6WvLQagVUBFZwmrbrE7kKReE9kcpb3ioXhBZ,30.37042391434,2,undefined,Other
4RCh8VJVs3Xnh1C73ik66ka3Jg5qLHu9k1XqzNF9f6sn,30.370390293432006,6,undefined,Other
FCysihkTcHWz6jvfTgcRakWuKrsLWrbnncQiaiEMzHwd,30.370358150719998,2,undefined,Other
ADZzZDNd8gamzhZa2G5xo78Y13ZpKEmnt29yADxfwwgV,30.37034990556,1,undefined,Other
9b1XygooeKNHMXanmqQrPNFQQX3pPbb8AjA9zcbiwanX,30.370336146000003,2,undefined,Other
APANZpAhTKqMSAp9HL58ikMmwmehdXgQzjYP5oJHsZAL,30.370322528769996,1,undefined,Other
4TJAd59YSaXiUfEmTvmPWgGfKQWMPcTU8qee87BrApvJ,30.37030185441,9,undefined,Other
686f2PVdjoH3yodh5VE6yiq9ToUhVMu7rDgwC6TADkMW,30.37028864263,2,undefined,Other
475k6rvaN6ksJRdHjoacDhu3tLUcowCc1CbZiXJLWxUR,30.370269771273996,2,undefined,Other
4pZk8pWjHcDNZZacFesGwXVMgcfxx1iHxvQNE8Hfz47i,30.370265933208,1,undefined,Other
93hXhJAQinMFHzsevhAfoWKq2GGGKAetgbyXz45CjPB2,30.370250550730002,2,undefined,Other
849rp5eBxq6o8yvr3YtQtPYWtPRrKBjVCTKWpoJm4uDC,30.37024794066,1,undefined,Other
3B2CD4p66pKVDvwn8uAhyJkWJE9s5UuWdNyWC6VyKGAj,30.37024150812,2,undefined,Other
Fx4UpJoNFL5TSWMhe44gfL8T9N8EDqVR6F4APZDsposg,30.370181630432,1,undefined,Other
3Gk6sKjgsGqNWhAD3jK7zYF8FTuwSZ9sFUugvJGhsvS4,30.3701750511852,2,undefined,Other
E2Mg7V7EuEYbh3GNjV8B4LzVWGGdUaZgKAYXA3a8t9rB,30.370152797280003,4,undefined,Other
CFN6eTbPj7wK7TQyUkcpFH4oUHxM7w1hsUYLdfq76Qgd,30.37008605710361,4,undefined,Other
4qUjn52xKPez567V2Kef3LeH3kN5fxevKgLBZHPbPg8n,30.37,1,undefined,Other
88w9dhcTp1gB3QgVrTNQ9gXRLrz5Z5hbC99yXGrKCZYW,30.369978968722,9,undefined,Other
BE5yszQKkWzr2otRDcFohWNBZUQXhYYEWK3QB1V4EswH,30.36993202803,2,undefined,Other
3Mc9y28RMyGdCxtaadZMkWkYCfAQC8Rdr7QLq6fUMRBf,30.36992173138,1,undefined,Other
CCRzV4bBJVTzHpPKUeMrJwy5kmTfgJ4YxrhoX6dJLnRs,30.369874178560003,2,undefined,Other
EeVYrYLKGKcgV8WUpipze1T3BvG7uUJbNSuu11aNyUB4,30.369847420708,3,undefined,Other
AC9BFdWzgcb56V7ffX5jYoL9TpmDr5uRN6tjoUm4QZGN,30.3698217058,2,undefined,Other
3kmSraRR4nRARVCxQaxy8jXKTV8471QTBAe8NWYf1UtA,30.369809941,1,undefined,Other
Gtc15THGqvWwSKFmh5w1Abt2gN6EhQGF2eZmMzrnzW9K,30.36977299992,2,undefined,Other
5uFfMYF5R7qrEmZVUoXWWJgLoSgkPyrdLL3pine8dVt5,30.369770169390122,2,undefined,Other
9CCRPajdVdKjQqHNWkJtDZfWn1rBkUQ8E8vhd96wy35N,30.369701217939998,2,undefined,Other
AhMW7RiTwVMgXf5rcwNHtnTkHeTD9bzdws54ARBrBgVU,30.369672192959996,2,undefined,Other
7nzpVejjEXm4RnVMFKbD7a8W4FfXbmn472VNwYxKa8bY,30.369661789979993,4,undefined,Other
8EYmQvg8zJq4SBtzAuMBB5cYK7USUk166HRXjQ39QYiJ,30.36960626045,1,undefined,Other
4fg92FLUPwNbQraVBhZzDX4svzv7JszL7i3idMBLBoYC,30.369540837686,2,undefined,Other
4eAvLwAFXvg33R7hoiYGTazGaAfjVdJf2GTMnDQZffmj,30.369445680314,1,undefined,Other
AF2J6QsV6K78ZPtcDhfMrUwUcXoyn4Mu7R8mXtLkYNFr,30.369423670350002,2,undefined,Other
4StQUNjfrjx4MsYEYvNdUzhbFzzA8XdybuCz7TkgSQtV,30.36939813591,2,undefined,Other
Dyr5bxzg8EVJKQprKFQqMvp7D8cAdJZAsFA4gLeVvrUY,30.36936378955,2,undefined,Other
HHs85qCJ2B9sw5EwiQzoSgJwa7UeJq5L7pmCdTKZrnDX,30.3692564322,1,undefined,Other
FZ1otT4YVfEymHSAU3pmXgNPeJ8MjTnzgaf5NGAnBoJR,30.3692318647,3,undefined,Other
6UmXECoi1FHLoWoDnidHS6x8vDSzvT526J7TS2jV1XFq,30.369207394476,1,undefined,Other
rjaCgeRXEqo6iW9ncVmRTfvNvXSR5x9K2sw5XGFQL8Q,30.369197477606,5,undefined,Other
4KNKvP7i9UUNiDFQtvRPZfsSKvZ66kJ1Y9brPquWRmS3,30.36911912231,1,undefined,Other
95nnZezQ6KYvgFbzDqaFjiGcYB7aYkQC9NPe8i6J1PVQ,30.36903131404,2,undefined,Other
ACSPeNU69oPyVQPMTpJWuMSWrXak1vEFHFhocXBjRr4N,30.369023572409997,8,undefined,Other
HgVkJ8aTEvb4vrDDoEQs9ZsRKBHEhYjYCv6t6KGqU16b,30.369021086239997,2,undefined,Other
E16CiMXZbQoD9FKiTq7pUmwM327UYc3vi13fv9UDH2xA,30.368986464528,2,undefined,Other
B2yxvhQyX5b1C6qW9ELLZ4ipcobAS6iMHsuyAFv3ojL8,30.36896224585,2,undefined,Other
9vyGdnsb1W7rcKza2vZQdtSUGq5vLpMcuCMJqtXkNEbv,30.368838825148075,15,undefined,Other
hfKdYE4yBMHcQTgfyPwc4YNFQVbn1oXiwNjsKueQwGy,30.368815289840004,8,undefined,Other
2BENoWdD66eS4CoBWy6PqxQxwVoXCKFoMqqU7osfFqpY,30.368691903840002,2,undefined,Other
4gS7Yq8pk7GfSNzCac4vgBkUh7uH4Bnxwa1mjCfiGhWd,30.36868667570883,8,undefined,Other
3TyDGizokxL6YZzLFwdkpxns7GA3H7tfhmrxcEskYcXF,30.36864,1,undefined,Other
4FLLaAH3er3ZVmHhqMMyKW31fvP6N1rD1b8H6mRjXiMV,30.36854862277,1,undefined,Other
EAdJxUxsTJuYxmDNJzj1YhMCEcJ65vukHiXZEX5ra5b9,30.36851731504,8,undefined,Other
EcAvgikrLkio2bqVkNC9rbAELfpr6tRtTY5G3UE47Ryp,30.368508746499998,2,undefined,Other
BA6AfRRgqX24JCTuv19MtNDToqE5uzXwi9ZwqVEdqnyb,30.36850391375,2,undefined,Other
Cb6Re2A6AqJNvcreU714vr72QSM8yy2FTrqYuYp3uW7P,30.368434003049995,11,undefined,Other
BzJJvHvwppU6ft18Y5UDBrsSEG72d43udGezUACriuQK,30.36835817796,2,undefined,Other
8sYcouVy6usJozcaANUHPQnqGvB1aWARoJuG4foRQzFY,30.36831312072,2,undefined,Other
