signer,volume,swaps,transaction_count,volume_category
HdUWAaWtAF5GzGXiLMMsZbD7DhFETDokhwkaJkC8Hizt,0.0013682,1,undefined,Other
HeovRNir4k9LBL1XRGv5aqHM4HrzNmvQ6zpCgWCbG7wY,0.0013682,1,undefined,Other
MkQgxQXMFu95MCFXNVLam8442ze2JpiikhXtxyuQweT,0.0013682,1,undefined,Other
RT6Nu1xt5ipSuA7CQQvTp3jnAHJP6ceY8oJH1UrJzqd,0.0013682,1,undefined,Other
ztAx3NUrp7MsayuUiqXhFFUCXEjRbSDSmBBjH1h45Z2,0.0013682,1,undefined,Other
DYwvNvj28uCffi5u1E5q6CpipsrSPxZJJQMLcd59kKqb,0.0013681317599999999,1,undefined,Other
2VnztghJzJha41Ny5vwgN35c5AcpejKCqZeSDPSaVoon,0.0013681000000000001,1,undefined,Other
2X6ny5uSW3uaYSAMNyZrrstJDbLeMuwhoieKMFdU5LfP,0.0013681000000000001,1,undefined,Other
2eR9aUUiRJFtCTEF1nbBSCHsse1mebeYYKQEWnfqEcEZ,0.0013681000000000001,1,undefined,Other
2gNUswkk6kZPeYqvgwWJsbaQNfKp2Yu49i33p7Z1Ht71,0.0013681000000000001,1,undefined,Other
2jz1JQ31XCw7WjyPsodFtMfCQKsg7J7caN1WWCDeeu96,0.0013681000000000001,1,undefined,Other
3ArxkHuMUnJfK6ZKu5tKQoicEzFDYJnhdAD6WjF5yp8j,0.0013681000000000001,1,undefined,Other
3BQnK92seoBN3fTXMjRhDNjyNyZ4TmBaYKKN2VkVj1mU,0.0013681000000000001,1,undefined,Other
3DnAf3Z7ox9QSKvPmDs1D9WwsBFGdh8sKVeXuATmiEiS,0.0013681000000000001,1,undefined,Other
3ZxahrB7QCAwHfk9E6nBVdpRgaGTLrwAthucszxLoQce,0.0013681000000000001,1,undefined,Other
3cEqjZDQS6UoyqeA9SxnppS6ivB8MMZiVXpkbzmcsJLr,0.0013681000000000001,1,undefined,Other
3rp3XzqbjovWYQEQ1tcd5mnbcfGAk2JmvFAG4Troz7GH,0.0013681000000000001,1,undefined,Other
4Kuw78mcuvMW4JkkPHcaUjnkq5j42gG4SFjtnUsYoT1x,0.0013681000000000001,1,undefined,Other
4QXks2sU6aHvvLkLwZhpbgZ8VTBc16R9Wor69FFUr5ux,0.0013681000000000001,1,undefined,Other
4V5rRcngMKnW1qK4MgUMeJxae8gT3KwuspMaYRxGiuSj,0.0013681000000000001,1,undefined,Other
54cDow7mtMyZPM9uMTL8gZ7KXtUVqjTnH5w4RUVTUsLs,0.0013681000000000001,1,undefined,Other
56SFKUWeM8S3s4yV1JjJCVEH4au74PBNuBs9Nn13Hfja,0.0013681000000000001,1,undefined,Other
5QwZH2sKctbCSR3j4Jmk22BwvQU5t1i4ett9UfQfaKva,0.0013681000000000001,1,undefined,Other
5u7qgGfcPSEx3FLbhvX4iyT4Jw8tqnhLfHLguVEE4eLD,0.0013681000000000001,1,undefined,Other
6GCspEgdSftbkP2N6jc9de4uL8vwwXt8RsuxWWCFEFAs,0.0013681000000000001,1,undefined,Other
6MmZ8tQTUGdrZfMANZXBdwzkp951ZwSCQb7hEmSgrTAz,0.0013681000000000001,1,undefined,Other
6UaFeqwj2JXcxNGbv2vbgDt1fN5sXPmubWnQYtaKvW83,0.0013681000000000001,1,undefined,Other
6vpzQvyGhd44U2CtPSE9gTc4RY6B1ogrfqYx6oUxDywT,0.0013681000000000001,1,undefined,Other
76QjbQvet77HWEpWnNVJkGqmv9cNBJLDgews5DiC2BUF,0.0013681000000000001,1,undefined,Other
7gAdQ1zZdSuL1q1zgFTGzEb6zp88AFKfztCTaz27o5z9,0.0013681000000000001,1,undefined,Other
7phXhnUrTHCU9K3JTsccS75WRh6z1k6zmL7e1ZsQMExS,0.0013681000000000001,1,undefined,Other
8QHAL6kcs7win4BAqCkg7k7chY2fXq6Zuj1tqXXaAAhk,0.0013681000000000001,1,undefined,Other
92o3WfWCR5oLcZcvKRVsLLuGR2GhfeE9DDts2kMsboRc,0.0013681000000000001,1,undefined,Other
95476Xy8HPvYqXvxE4pA7eDmjepjpg91e8mLqpeoe4N6,0.0013681000000000001,1,undefined,Other
A6zjg4kHmKiFEwFVQPQJA87d9Sf12KR3K4sX2Z5u4VcB,0.0013681000000000001,1,undefined,Other
A9fdxhC7u4xL2TJNGfP3S6ucUEys3DbesLNpcW8MvY6V,0.0013681000000000001,1,undefined,Other
AC7Q31sDTUij7JzNdwq1qoZvw6Pgmt8YB5bKJn8uq2Js,0.0013681000000000001,1,undefined,Other
AoXqmZPhRttTqXV91dyBEk2wdSG8cfjg5yB52rBhpTi1,0.0013681000000000001,1,undefined,Other
ArrpjsH37q1QMpPANtz6Et1KrmMYeJbh1WyMrWsJwh76,0.0013681000000000001,1,undefined,Other
B9DhY243FjaYEFkJWJhWNMs28RZTfjndmy3T6Xqk3Cqx,0.0013681000000000001,1,undefined,Other
BGHQHkFNU67ebQUwLESUpgTm7xAbaHcJffVR8tXp6r1G,0.0013681000000000001,1,undefined,Other
BKimzHv2eXdNyF38wWc1uQP9vhMd1ky2L27Yt1wwZCTJ,0.0013681000000000001,1,undefined,Other
BMxXSRbn83VM8z25DzcT9QRAGsbCq7sbXxBPvTZUzaEc,0.0013681000000000001,1,undefined,Other
Bjq5TRS5u5tu24amsMPWdJAUc1TGXzEzzURi4JEYsLgf,0.0013681000000000001,1,undefined,Other
BmLw8QgAJTWMNBUkNm86LaKCLhppVkfygw9Qj4wZwg53,0.0013681000000000001,1,undefined,Other
Bxn7RpgRU8BVAciBJTo2UQuvYZG79jG8ipRb8aneuNGq,0.0013681000000000001,1,undefined,Other
CHC7Q4pZBCNbk8ToDkGfKfm52u47HCnKPqyR8P7aiYUA,0.0013681000000000001,1,undefined,Other
CMDgitXSuqnv55VGBPqc4MNRn55AWNiX6npZXkL8wkiG,0.0013681000000000001,1,undefined,Other
DAcdq3BGPj3ookpbJUgLnpgcKQfZss9doW94EZ5fJnP1,0.0013681000000000001,1,undefined,Other
Dbd3QcNZb56bysf3LqVBf6nwZTBWVZXdGRLWQG4rZpAx,0.0013681000000000001,1,undefined,Other
DfmRH8d3T3xDhbfFk2UsvdWvj1zCaWTZREx9uWBKwSb4,0.0013681000000000001,1,undefined,Other
Do8y2Z97FKHey7ZCXeKAfdDbdM8vDxw4RidvX3Sbdov1,0.0013681000000000001,1,undefined,Other
DodMv5pXX3rZpatuzKr2GCNKySZ7nUacEVmPn9S52buR,0.0013681000000000001,1,undefined,Other
DqMwfNGkDD64XqKeWHtXehWxd21LQhd5ST5JMp3eKenF,0.0013681000000000001,1,undefined,Other
ENGBFzX64GRDY6ojkoVp4NK51uDausoVjRRko9uYxjRB,0.0013681000000000001,1,undefined,Other
EUFfxBLCNJ9KvNzJLK8KVPHpDznRxV8MGN21X62uGHhc,0.0013681000000000001,1,undefined,Other
EVRcMSPqEAZqyw29rt7yYmLhDYpqe1phk9yt9W9FnWby,0.0013681000000000001,1,undefined,Other
FAREiu3TfntFi38CmuiXGB1jYMfNbmNPCAeF7dyX4FFu,0.0013681000000000001,1,undefined,Other
FFNdkbEaVMStkeRetqUuQXdAr8kWhTzwEC7dPHKQE8Ba,0.0013681000000000001,1,undefined,Other
FQ5aXnWSA6MLK2Eubx8E4sVfmtoNnrd6cuXBhhHx5jeK,0.0013681000000000001,1,undefined,Other
FUXFVg6FEYA2XEszG3WkzCk8VpHi8GerPuaBMmzztjMh,0.0013681000000000001,1,undefined,Other
FWwfrLWanog8RRddYUqCPxkfb2nCTK4NsCGyeqQZ7QCM,0.0013681000000000001,1,undefined,Other
FYGL9Xsbb9zGY5PvWx62bH6jzYkNpcdDqfppLxwmtcHq,0.0013681000000000001,1,undefined,Other
FcvRfo4o5DUMX4yxUwV6qVMYMgq2SdcbncrLFRRcwUhb,0.0013681000000000001,1,undefined,Other
FiwvhKpFg1ifuQtB34EjQSfSfpCbTYwVdXQseXWgXopC,0.0013681000000000001,1,undefined,Other
FyE9wvRHq9CX4Bnai78MFfK34PWVEQsoxJeWfuqJ3eCb,0.0013681000000000001,1,undefined,Other
FyTRRqSrBUoXztY8pfi8hWozLLrdGUJwWJwJ2iYtbCQ1,0.0013681000000000001,1,undefined,Other
FzVJoZZGAYRXgoHHDYxhHED64Ek16QTg8pSWdzoN5DM8,0.0013681000000000001,1,undefined,Other
GHsd2XSeT1DGap39y8iSuTS76VsWJhJRoqTq2JWtyZC2,0.0013681000000000001,1,undefined,Other
GzTVhJgjvJDcBneQ16gNBZGyAuu4Kbcv6AHPdnjwGbQn,0.0013681000000000001,1,undefined,Other
HEpJG6jvDF56Ckw1Q3SWv68314Jz9eWH9mRXSmNFV6dy,0.0013681000000000001,1,undefined,Other
HSuEN9mQcGfU3oRzFkkDCFxUFW7d4wDF49VYQF5QHmhQ,0.0013681000000000001,1,undefined,Other
HbhUD7de2XJXrxb8rUKGU1YF65YSYKTLxvSMqnKgGtkW,0.0013681000000000001,1,undefined,Other
HwNrS4DQuU9bHRicPAzPRhb4axsHQ7F2RXxcyr5ZbcNU,0.0013681000000000001,1,undefined,Other
J6S5LS9TJtUWG951CH48yt9fKvyGagzYenVpAaurwfgi,0.0013681000000000001,1,undefined,Other
JBLToGgEEMTbqjEHttQK5v9xWkEiGaLFZyziJV3sWL7b,0.0013681000000000001,1,undefined,Other
JDBvFyDX3aGz5NZ5rdsTCPkfYA67vVxcxgxc3nJEQ24e,0.0013681000000000001,1,undefined,Other
JoCnv2q4GGkCCHEaTekcYP6nLcqPSmcxWVTeWCDk1vr,0.0013681000000000001,1,undefined,Other
LfeTvRfjPue9yyVq4vAx5YfpfUEPkPpM8yVa88kPuTr,0.0013681000000000001,1,undefined,Other
6ggS7caPxqC3ri154FKKB2ckm46jBB7PERfc4z7oP2vx,0.00136809316,1,undefined,Other
2hiA96VhqxGnUhUcNpqpBuLFA3siF89XnBsbZfymrj9x,0.00136809,1,undefined,Other
3EMjnEaRmePNkZK6FAoVcGGF72kmeUeRxysXGFi6K1tS,0.00136809,1,undefined,Other
4oc1wtA69zVyuoFqN6tvG6drhjaXNsuCSNzv6Mr4o9oE,0.00136809,1,undefined,Other
87Ym5XZvNkAo5bkdL1usdcakDVVezaEUja7SQzEjLBQn,0.00136809,1,undefined,Other
9CeZK3kWvrouRQKCc2tsZvLgaCc55nirUHsiXzzF1XZn,0.00136809,1,undefined,Other
APGTwqmXJZ3RebdLMFTf1gCUGJAFDpZQW1m75DxZQgFk,0.00136809,1,undefined,Other
B5vwrEgwugprLJNxmh8FfJTDSsiab7aLKTkmC7YBjBbN,0.00136809,1,undefined,Other
BmtTSPKwrc9mT5z4M3L9MXTonEMthfknMq6s5zBv6cBD,0.00136809,1,undefined,Other
C8WyQkJoUhoiJ9FLNdRsZ9m35raN8H7m9GKj1G3aqKcH,0.00136809,1,undefined,Other
DKzCQ9XgixewMCcvaHNfcYY3dAogVEYqBFYHLWPjt6ub,0.00136809,1,undefined,Other
Es76Vh6fa3D7AU5Lma64j9F72NSNDm8V3CNzpdsqwJL2,0.00136809,1,undefined,Other
FYUqcMVdtr5H1Kc7pJUQ9XUADT93EbCsCLgnKRy2yD7r,0.00136809,1,undefined,Other
GvF3gyDFeXrZJdVK7uZx7tgFNnSh1fNaYU8HAadnCBM2,0.00136809,1,undefined,Other
HMQ4bnuu9wpHb7MHEFQreLuXzP7HnfdMVD3bkhiXyUBy,0.00136809,1,undefined,Other
HnvFhsz8dboTX6jrc584QVEEcDhQnqrBuziH7BSF7HKm,0.00136809,1,undefined,Other
wpt9W8vL9Jc98GWpaVAw5kMiHGrpscBVgEnHDfcBCKc,0.00136809,1,undefined,Other
B2Zc13mGYBUCkprJGZDEdXT4nr2UcAxNXa4LEFwLxpuU,0.0013680105600000002,1,undefined,Other
3Tav2iH9DRKEasB9C6X6ikUuyH5SNuK7ZwrucdjtSAsM,0.0013680000000000003,1,undefined,Other
5NTteSydyJ8YWD7BFMkEoQFBGhz95swSyawhDWjAr79a,0.0013680000000000003,1,undefined,Other
ApLx4jaYPTrG4Bz5XUaMehHvZwWhW7A83bS6uJWx5iuJ,0.0013680000000000003,1,undefined,Other
Cs5qxD8hrrosMmb4w6Tzc4YFjw3eE54HwG5zG2mmzg6L,0.0013680000000000003,1,undefined,Other
E6mFUs2kucJVcW8GHB6T3LSnZ2LbJ8ogk1w6ACgHbAgt,0.0013680000000000003,1,undefined,Other
EP9noFJsRzEYJ4zZrPynnC2zH3175cZGr4GnXpriDBtj,0.0013680000000000003,1,undefined,Other
GzCL8dg3euQExtsNtRuHUHPBxRoJMV6UymuizXXjResB,0.0013680000000000003,1,undefined,Other
wMKWXeSjvzmC1af57JQVgG1g8thV976WHnsgDYm6z8G,0.0013680000000000003,1,undefined,Other
7QwgPcdFG9y4RfC95joBsNVsd8TFL9yhgPGnZAUkBCPL,0.00136783716,1,undefined,Other
EuKyWaHzfrwR1bXg8b12ZQnBKXt1WuDKvDzxkrZFgtke,0.0013678170599999999,1,undefined,Other
5aPub57SXNfbcK1D8WYeTGd9RwhDqP2MxBRpq2ZiD8nZ,0.0013678000000000002,1,undefined,Other
5tFFsGnFDff9SHyu5As1wKFGiQK292jcJJtzYBqvUQFS,0.0013678000000000002,1,undefined,Other
8Qhpc7iJyDygmAq7VaFXMpZZJ7y2S9cVpdosjmWGqNaZ,0.0013678000000000002,1,undefined,Other
AJvMtKGaz2kK9ovoLJ9amJtxGxGqxTg8mJ4Kq3RkW8bs,0.0013678000000000002,1,undefined,Other
CxQNc8ktuLHCwhvzfJya9ZaJU3dQn3CRJxmZBAxqQV4t,0.0013678000000000002,1,undefined,Other
F95nqUAUgUS3ZBxRcXPrd1Ct5KyU4HnxUwCQ8rFnxSD7,0.0013678000000000002,1,undefined,Other
Gj6QXVKMGsvnxqHeYB8YakK1q68Vq8i1DVn7FbMcN6YE,0.0013677616400000002,1,undefined,Other
23ZeqrBBWE8Ltqsczb74R5dcFW7twfjQZcLgwni63xtn,0.00136773,1,undefined,Other
2EPKrQ9uuKSF3BwxjMczribfr7TwvKPxrxfDpoMDEyWs,0.00136773,1,undefined,Other
2gBprZVeYhnnedqXQWseyKZMw9GbBsW9AeAFZznbmPeK,0.00136773,1,undefined,Other
2iEF36J7YPSz2yU2DjR6bf7odSTPF8SGKm9bXScncia5,0.00136773,1,undefined,Other
2reSeBd8AEJhmCzPKi9yXUsBwj5Re75UD5AYoZVi898u,0.00136773,1,undefined,Other
35syC4i5hMcQvCLcVb1c6eu1ud294t4RWTyvDbhahbwE,0.00136773,1,undefined,Other
385LDqWeKtXpfvv52cJZhcKcKZYzx8pRVTRwNpuKSLmi,0.00136773,1,undefined,Other
3JRk3MVBXD9xBkmPtNP8HrPGiuaTBgQsbG9K3ggP68mN,0.00136773,1,undefined,Other
3zAw4oV9JKZnnjp3fbKhqyobzGUGBmhLsDU2nCUXD6G8,0.00136773,1,undefined,Other
41jjLruMCZwqhKYWnDoAv2MawLLgJpYBPhx4jesc4Epo,0.00136773,1,undefined,Other
4EYsDVJaQTGhMN2coqQbascxkA2W84vw6ruZEysTiECB,0.00136773,1,undefined,Other
4YAejT6apunvaWzazij28kTgr89NRy5Cag6jV3kGwTce,0.00136773,1,undefined,Other
4ipp7qDjHRapvL9DaST37z7JTopRNnse6UeRHFzgvn6W,0.00136773,1,undefined,Other
4y8YyYKMPWStvSY3wsAEiLb9gNFeozsKhMDwyL4Jzny3,0.00136773,1,undefined,Other
59DrXaLVgUiervB291SZrDKh4GHMSbHvx1v3y5gCDf8Q,0.00136773,1,undefined,Other
5UiuA94FFC173nVLzeJxwRvpUd23muKHpY6d4U4MZjpZ,0.00136773,1,undefined,Other
5bdamzsf5iBXNbKmhhXtzDKx3YEz5Xo6dRXph55vrC8P,0.00136773,1,undefined,Other
5e2CYvFqmzxr6xM7csAbHUs6LJKqWXCRhnkzjDaBVanD,0.00136773,1,undefined,Other
5fXp23vfpQLQZymK2VuvuxTNqaPdonJgHX42GqMZzi5,0.00136773,1,undefined,Other
5qiC6BUhh9BQpy2WyD4BsGAEXtyXuPbtF3r45x18qi5W,0.00136773,1,undefined,Other
5rSk62aEcUk9SRVtj2w2GMkKudaqo4ZbUFJy1TsZnjC3,0.00136773,1,undefined,Other
5zvyQE1Dvomga3PsS3DFV9h3bG6yDCdQBbmW2HruvvUm,0.00136773,1,undefined,Other
68GLFRGQg2itZU8rZ8bmbEfCAe8kiM5vsbhWFh5vzAZ7,0.00136773,1,undefined,Other
6UZJMvFqLPj8JQQP2qNr8UUQd6p1daSfvQKspArozHzU,0.00136773,1,undefined,Other
6YF3w2LnLMbXjhw2jDZbN3JbYWBoL9MS5hfDzhwrdVvp,0.00136773,1,undefined,Other
6ZVMGJ4ZxWCoEiWbTqSXwWtfhiX5KAoooSSMQ2oQ9poA,0.00136773,1,undefined,Other
6mTQ3efy8QjpmvpKfvtFcYHDNYKBxsmSW8t9NzbfAQar,0.00136773,1,undefined,Other
6oryj8f2CNpruQ6d3AcWpZiNMcRSEQCTnmAZWMyWDSn5,0.00136773,1,undefined,Other
6yd7AZYg1R6JW1ARU1LcsdXrdVKyA5BxZpVu3v9MbuWR,0.00136773,1,undefined,Other
79WcjP67WK25moG31CNran5cbHdCBmnJDhwFRSS1zjSM,0.00136773,1,undefined,Other
7Rdp93uJLSj91JZ5t4PN2S7hXeuevFLhGe2wjaSm9FLw,0.00136773,1,undefined,Other
7YfLrEKjC5SG61R8P8ZobBM1HwMf32f1oS44kMXwVikY,0.00136773,1,undefined,Other
7gadnN9judUdvaTHMnfE4REfMw78oiDADpxFPpAiWRS8,0.00136773,1,undefined,Other
7wmpA8JtGHSqWDWEwky7JhKi7XTq4h3nyEr5qYrMFohz,0.00136773,1,undefined,Other
89M8XYtiMGSVZairFHDPnP2ZbenFDGUH9basJmy9Xeq1,0.00136773,1,undefined,Other
8JZjsnQ2WMp2SBJ3VixFULLJNsyXTCxe9m6H9sSZf7WG,0.00136773,1,undefined,Other
8c619pKwEKf533GhbT3pFzkmEZgmBJRkFMgzwk6ySNsi,0.00136773,1,undefined,Other
8yqkWcivtFzVEymP1DEtEba4SGoMyJvvD3vxCvhmkBo,0.00136773,1,undefined,Other
9AbQfXdpj7UuX1gURnwzQS6YbYytjMWHtEco4jDwVJdB,0.00136773,1,undefined,Other
9KRCqgW9uomVZWuekC8Azm3VSjfWqukNb61ffJ781uvz,0.00136773,1,undefined,Other
9Qqh7ZWMkp1eJDFPQePNZSzmtLhxSPBfTyBvSmXfmiwL,0.00136773,1,undefined,Other
9WNhGHDpnPLt2XpoDr1CQftRJ1qskEgFLbADzFJPxHJk,0.00136773,1,undefined,Other
9eUZ4k7UEpnQVi2prFGGjpbAAck97sBeFAqin9n1hcBC,0.00136773,1,undefined,Other
9kXLdYbWkBGfd68egKf12uN5T93K2mxznh3Lt72g3W8d,0.00136773,1,undefined,Other
AAYhoWvB7xBZ1wHu2QU9QNLbPowgnjRKHaACfbwfvJN3,0.00136773,1,undefined,Other
ARynw3X6zP9dswoYs9aaRZ8PpaPZNjeSrLQr4LonA6MN,0.00136773,1,undefined,Other
AXzcBXuhy8j1seSwLqdUa2oEzhQLXyWmtwXBTrsx1QzP,0.00136773,1,undefined,Other
AyJVyQbStXTfJfnKxdB8Wnn9yfoUsqUeGfRTq2TCRAXK,0.00136773,1,undefined,Other
AyQJ63TUoWXUBtepWj7vn648em5hqYKGHMKywKuPo7dH,0.00136773,1,undefined,Other
B3pfXvUd8pb5hdTv3GhAufQWQCkHvCLngHN7ANsfj8XU,0.00136773,1,undefined,Other
BKNwtGM6aRovL7qAQu4i4x2yjvmU54HwfoPfR9g4F4vg,0.00136773,1,undefined,Other
BV2hc5aGdYWejFgyeiogMhm3k3XwYxPwmdP3GMS9FvYF,0.00136773,1,undefined,Other
BjfxjLypt9BYUe94uhQvnriWkJvLgwpvysunsE3LrVNP,0.00136773,1,undefined,Other
BpHEtQMEuGuS8RhdqJC4FG4fokGfax6i5kwcvAe3PNG8,0.00136773,1,undefined,Other
C6VNoK7AF6hcedUTZirqvTn7dk3tVD1kkEuUXEZHEe6S,0.00136773,1,undefined,Other
CBRK4Uqvi1ipF2JakPZjmxwP9aJgKWq2b76cMuWnH8Wv,0.00136773,1,undefined,Other
CFoy2KFytbfEDZS6eMdWnEJjBSzHAyGRftaA8xYZcQLQ,0.00136773,1,undefined,Other
CKUxnE9YJjKA256W7rrrpFYCR8MZHK4YRLxFUDU9FiBN,0.00136773,1,undefined,Other
CPAX7QD1fvbuovuXQBmuZbuUsS8LMJpCJ1ZLXc3D3K7M,0.00136773,1,undefined,Other
CUC19NzWsN27JyJxPYWd4FS49roE7Um4tdWq7DDkFXsM,0.00136773,1,undefined,Other
CugtEYJct1259MpG6ZoW4qR9VUQPCGJeArKiyguDQmf2,0.00136773,1,undefined,Other
D5RSqHiK6ZgPCZDY3PatcvFi8CJGUwQxPjS5JBkFDF4N,0.00136773,1,undefined,Other
DHvxFUKXwoj6zy4YJLc7fiAqMkj3m7KLHCZhgNjPeZu8,0.00136773,1,undefined,Other
DK9p2QN95aacWh54mjuvmLm4FJYaA88hBcVPEdRQUEXz,0.00136773,1,undefined,Other
DVCS2btaizpVokFrNtzUeMREqabzDiYzPup9JGQmXc5J,0.00136773,1,undefined,Other
DnP7nwUtrq2t3mB8WXxbzFzvSt4owDFVFjaNX6cUqSRX,0.00136773,1,undefined,Other
DnWLX19fQxxBFQxxPFttT4b5rBGQe1RBkMwFikgekAtd,0.00136773,1,undefined,Other
DzDBoLo6x41ak5cdBQpjS3TmuQ7NSc8sjXJiH8ZgH4mD,0.00136773,1,undefined,Other
E1CNSjM192wXgTivmr8LvjDPi2CanQ7uErHSwJ5WCpDs,0.00136773,1,undefined,Other
E9VG5G874P91jVmnQyu5F2qVH3QCJMiKwW9bA6pty4D4,0.00136773,1,undefined,Other
EJBu9iAeg9gCU3HrxVHBHiPtE6sF82G5DRiomqYykV4Z,0.00136773,1,undefined,Other
EWEuY5Bxs23Kd216beAEqo8RoRRTfkvSN6Ef6J4Q3Xus,0.00136773,1,undefined,Other
FZ11xRddnx4cotBWca6Gt5xGDNPNSgMf5jJnPz2qatZA,0.00136773,1,undefined,Other
FbqNdKrJPpZ86oWodDKEh9zw97tipr5xGbVo6JRR5swL,0.00136773,1,undefined,Other
FdjGnYtfRt55a1X8ddAn5xGqSHxBFW9uzWaB46oJGgDJ,0.00136773,1,undefined,Other
FxfWpzyVC6d4fGPzmHX2GPRrD3tTBS9UGbqKiKY49gnc,0.00136773,1,undefined,Other
FzjMu1ZKCEXeEZUE3cruHYMrxTc4tnjPXAjpmMQdz4aD,0.00136773,1,undefined,Other
GPNnb1PqiTntCUSFgDmBTqP9cd2gaWpTba82zcLqDPog,0.00136773,1,undefined,Other
GVy1ABNJZKf5FnoF5acjVppJWXf5M1tAeRjPLXfUyx2X,0.00136773,1,undefined,Other
GXYReSQMRTsik1eWatMGUEWYaxaYCFceVJUr2DFet3Dq,0.00136773,1,undefined,Other
GtwZY86vyYH4BodWH5HzLAqC2fTxXUjVhbAT2SgBmGFP,0.00136773,1,undefined,Other
GwnSkmgXEQahAtXqoisBi8RKvPKN7uszxj8GtPqe6PAB,0.00136773,1,undefined,Other
H2WCr86ftpk15grvusUoMHUyAgTthW3ukBBHWnR6zPvX,0.00136773,1,undefined,Other
HLS7x5ptwfS3EbxPrkHWosopybCzXw85FvRvGHqkKbZD,0.00136773,1,undefined,Other
Hp8hXpVfncy95KtzFSssqWf4LbVX7xEALhoD6SqFHiK6,0.00136773,1,undefined,Other
HpmAsxNXEXYzQ9YSNCJay1Ys7jY6YtYKSdAqKupC7DRf,0.00136773,1,undefined,Other
J6DncwFhdFYm3cQnZhzzfoWd7zMLjyXX44S2Z1fUnjC9,0.00136773,1,undefined,Other
JEJ4MhAXfWLpWZTJVyiedUVa9sgVoQPqkMvqaEamy7cw,0.00136773,1,undefined,Other
Q8fisTjmbTtm6Rz4sZbpfFuErqGSToWvX2AZdUu7tzv,0.00136773,1,undefined,Other
RAW92doPBgV3nZaSMVLCNM2wLiQTB9d3tm1z2A65Y6V,0.00136773,1,undefined,Other
TXGvgBdtQppG36eSYuY8EWxKhH1rnrhksKTMPy4ysSA,0.00136773,1,undefined,Other
TXqvG7fxQzQ8oLNsGGgnEcLtYgdFp5Bm9hhVXVSZm42,0.00136773,1,undefined,Other
UtTpJDSgAHQ2EREqLbpSR5grZPVkZHu5JPAt5LYoGr8,0.00136773,1,undefined,Other
WUuk6eJw4pEaDDsZf6az6j5KRXcfRYf9YY9qASebWdB,0.00136773,1,undefined,Other
c3HgR497SJV2V6bymywGfkemGZVi2y965rWibVBPrXM,0.00136773,1,undefined,Other
sJW6EVZLXqyDLmjgfjfjJdDvJKJF9LzX6x12zqXiRwC,0.00136773,1,undefined,Other
3o1z5dMcHi78HQErDpvJg1xi2Sc8oA7spP1praNztdEv,0.0013677000000000001,1,undefined,Other
5Q55ZhVzkQuFf4TUeBQtxbCM1vJ6UBvLewWohLEudCR1,0.0013677000000000001,1,undefined,Other
9DecX8tGZC3tarcEChUttWpfVuzWbherHdQh57npYiz1,0.0013677000000000001,1,undefined,Other
DBu7RSPKx24HzUhadjN2kqKhbxvjWYkezLxKG2uNHCrk,0.0013677000000000001,1,undefined,Other
DuuYDV4rKTzXbNU5791zSLsXgqkRufcuwg8qrUvDqprT,0.0013677000000000001,1,undefined,Other
GT1kTyTxG9XmnJQzkKrFYWxdjbFUcTDgUdjCR7PiNkYz,0.0013677000000000001,1,undefined,Other
JA49tMryhWFFDFme9fPeMDqfMVpqtASQJfJPx1fvctRU,0.0013677000000000001,1,undefined,Other
E852zY49msQEuhkjdn3tGSbzChgXiLoPK21mgAH8kCks,0.00136764756,1,undefined,Other
3hs39WEdEPsckW7XSc4FMhA2M2ZP4teP4PtocGVnn55H,0.00136764,1,undefined,Other
3zDz2ihdPCGiUousxcmoV2w1Lun2mUd8e8GfwV2XPJiU,0.00136764,1,undefined,Other
6882KqtuFir1v7nYqop21mJFcMXgcwNUXPAaPMYsm4TR,0.00136764,1,undefined,Other
6K4oTTfpp9VM54jnJbpJvcSeYCikFzzoytWbXbE7TU4E,0.00136764,1,undefined,Other
6XwQ3msiXqLPEmFdJtapaGYgt86zPC2DCYecuPPPrims,0.00136764,1,undefined,Other
7EHTVdJez86Ucwy61KrUFmukQMhzMC6B7YL9yrPiKFot,0.00136764,1,undefined,Other
A2yGUuRYvZX5v7ZkKDU77u1RVS5AajKKK4NaCk6Jr1f2,0.00136764,1,undefined,Other
BGe5vgXch37E1v9K1xbM2G8wzrCiZpe25HV45n1VmpvQ,0.00136764,1,undefined,Other
BaV6mNVubu6EuaGWeh7KUmQegS9RWtBfHYBPQg5kpv6V,0.00136764,1,undefined,Other
Brppb6V68ohxSuf4eZE21xeYoKq1iRFzqN1aoFgnXo76,0.00136764,1,undefined,Other
E36J7JVe67sqGMQXkNT3gHcKD8cf17fVL65mcSsBgPoS,0.00136764,1,undefined,Other
GDqJSvns96kyMCEaH4Tcqz3tPUhCcB3on9WqUdp29tjP,0.00136764,1,undefined,Other
H69mK9Dk7UXvjwMN7XUHPDZpEv421pibWg7koWT69JeT,0.00136764,1,undefined,Other
HKmNZ2aM5s7D2UxecC51zZDtuUaGj9tXukkCLuH6npc9,0.00136764,1,undefined,Other
HsbJtQthLdkkkcgPf8dpcUHfhnbLYkJsraGe5CbxkqFZ,0.00136764,1,undefined,Other
bbcbXqk8hgHQepTA6VzyZpYe3qst9hnTYTnt4fCJhAD,0.00136764,1,undefined,Other
12NhTT6UhpZJTiQ34wGD11ov5VcnrujJx9bpyyUVvYa2,0.0013676,1,undefined,Other
