signer,volume,swaps,transaction_count,volume_category
Gow4yiF5FkAsS84baKHLaxtG1GZkURcKmu5yFVZH5pXx,29.366690798039993,6,undefined,Other
DPiaQu7AVjFZeN9ypnLtCcyiyM4Ai8BtmBgWQYJgpqNX,29.3666850271687,3,undefined,Other
3nbkiWUbCV7VM4z1VJ2tzez9ynSjJMuJQVtyXrxVhF3Z,29.3666745,1,undefined,Other
C2sjRb3Z1bMNgz8vc5oTeFu37auge8EP12QdQ6PbbUNM,29.366655760853998,2,undefined,Other
AZQ6ENrxhafF96eUqkxsvifJ5TpN3pCtmqK6cNLLH56m,29.366650000000003,2,undefined,Other
b2pvK3VQJwDDMMwC3kpW17oRy5FDXeNGtXGqLj5p2Q5,29.36662781621238,2,undefined,Other
BHY4TnVUf6K9jZDE1zavE1jDq8qHDSdHfE5EHqGC8eF1,29.3666183406,1,undefined,Other
HmJgKSvrdsbufqj2wzy6XuPcng5EXxR8ThdXHL8vzfJr,29.366616847284995,2,undefined,Other
GnpAGVtWew5ckkM2SuE3rnwxVaVooQLaARypAn3AVzHB,29.36649705723,1,undefined,Other
HmTskU1iuTDx48A3JPA4cyfEhiRx9JasVgQKYhGxBCtu,29.3664835072,1,undefined,Other
xPWEVvcZM7XUpmce4BQn6r5vGJhyCUuevAY2s6rBZTD,29.366413229279612,1,undefined,Other
EFpkHYSEwLp95priZHheHfNrVAJtXoPYiF27uZ5xnBap,29.366400000000002,1,undefined,Other
FfWhVLKsVA4sneZwVBSnesGxa8xXhiny9LRrZtkCttQb,29.3663855419,1,undefined,Other
4EbFmKaPBAxcg4jXVAAWt7RgLNEMHY7ccnu8edg8PD4R,29.366284993500003,1,undefined,Other
AARmQDnPQALbPcN82pY7nJjTy3tLjyF6Uh2kjebEGDe5,29.366276445839997,2,undefined,Other
2bZ8DpVwJJPVLKn6b7t7gMme45f7GdPWuTRCgodJjD2B,29.366272805850002,1,undefined,Other
CgWMwP1t3NZU9cFnuNGoSqTfA2NieDrHzA9RJTP8ZkdL,29.366238699100002,1,undefined,Other
4mtqt36e94bBvm7eX6ait58FyWXPMXA5GSb8RGysLPQD,29.36621424746,12,undefined,Other
GNAuPBegsczKqjaBeRvCDMEJnXS5Un171DcU9CarrUfq,29.36619476392,1,undefined,Other
7YqGHNuMjb2uSeak2WS1TqCkf6Q34jKhc5FYvddZgpU6,29.366185520880002,1,undefined,Other
B1PMoDy78CaBqjWXNsTUkoNehrtyVLCvgwvchyvWKETm,29.366180205090004,2,undefined,Other
Cix2nn4GvfMD1KyJBt34AxtVLbR8VjWMQh6kEoWbqpxs,29.366115490564,1,undefined,Other
AgCHB77EZvGmQTmZgLPwyg1qQjXnt7pcTez7KNXwJRvi,29.366081146705998,1,undefined,Other
D3AhAgMV7uXmN1TatpV9gBqbLqskSPKRqeYzU85Mwtwn,29.365948881522,2,undefined,Other
CQeHH5yaxR8wm5beFDGkdgxfWohkYW9BUn9PQEPhiAha,29.36593940701,7,undefined,Other
GJdiDjqjMvnG3QqmSbruTwTFcgdtTuTqW2cJBWUw3f8P,29.36585632458,2,undefined,Other
2NuqCZnTCYt236AKmgcV1hSjJdHzaZH2NKkYRNWbfKjX,29.36580727208,11,undefined,Other
3nVJs8hQKrMVaLbggC6w6XCBhkWPgeMfmcDBMmeB8WrU,29.365710907260002,2,undefined,Other
8BoFYeZHJv68WticTfCb9F6GwD5yRJ8myUwiRdCmeE7k,29.365644421839995,10,undefined,Other
Dkxq6yhqvyP5PGEh7axgXpoVBmapVkHvAt3bA6iReP66,29.36558543882,1,undefined,Other
3UViCDUnZewhzkFgtfoJWjr2wcqCF84z99oVkuFyaDtP,29.36557502116,2,undefined,Other
AdYLTM236Rb1aU5cvEWcTRTbofz486Rgm5sAYhvx7Y2y,29.365508096055002,3,undefined,Other
5WRPJPEX2jkTupevp5pYHnkg6WYvz6TUGuCQCM5SQpa,29.365484743986002,1,undefined,Other
2af229BtwfLGdsDSBxRgCBkqrawa1h8CmE92jnsU2ctx,29.365348225872005,1,undefined,Other
51rbn5geBXc9WpgTmr1oyUCCZjjvCBzhdhrWuudkZLkJ,29.365293113712003,1,undefined,Other
E9SzsTT54N5ARANjHWAujtvyYCiMhRLKfGbB1vTJpXsc,29.365286734544,2,undefined,Other
eCGNPDy5YizmvyMSopRFKp25isE5SxeErduFJEA3C7r,29.365245305450003,3,undefined,Other
B2qWmeiY7GiTEMTMi2oCJwBuuUk3cRaApQ6S3Lc5e1ye,29.365202453996005,1,undefined,Other
BBzQJy1Bbb7N6X5P6TzE4b8qzpJw1n8XFBwuMmTB2zSQ,29.36519456506,2,undefined,Other
AEHvaHh9suhzyUjjeXCVvz49TcJcdgBu4iR7dX2VEH7B,29.36514783354,2,undefined,Other
FVtYKSQcg4fqDUUrRBh2Dnd3sJGHfdFBtEVrGp9WZwn1,29.365135288140003,2,undefined,Other
5a5kfGCjSfqxtzoBjmw7LLi4kWFxTYQEuQunTEuncgfN,29.365129405800005,8,undefined,Other
BMdwZqTpefFG3BscwSVugr6LDz296rFx8udh3j6QLmim,29.36505645161,1,undefined,Other
6AvuQ1ntMebaeDgmLkd1S3xeb2U94uaK1LGVu1TCFq5W,29.36502883469,2,undefined,Other
EC3mypAcjbeTg3LF8MKjPXwmspY28Spygu1GS8rXucgi,29.36494872,1,undefined,Other
Fc3FJkKeiD5e51NdVA6RSkF8zkWsmUor2uFwR88CAcN6,29.364922163919996,1,undefined,Other
HNL3zMxXzkzsDBhbTnPuHt49iM3sjVUJuVf1sZmcYkoL,29.364833502368,2,undefined,Other
2Azjm34ALXNHZQNsqLXWnXQ5q2Sx3JdVGQVne9GUxNXL,29.36476885517,3,undefined,Other
3wWQEBULEBkXQxRKQd85sMuZcs3QZ7uZp9GXxzDg8kWA,29.364761775063997,2,undefined,Other
HeqY2wUUw2cySzRv7L1j2uFgib2pbDx2k1mPUcjZbQ3z,29.364758033736003,2,undefined,Other
5YuJtW5PTfHJtXsLbaaZYmshXyncqjN2WjT4U88AcWku,29.364739448759998,2,undefined,Other
5xjMxJYcJFPGXwHhNhmXfpqUGkd7kAYiJZFYhM3XA2vc,29.364724777410004,2,undefined,Other
DtqDsCLKMvr1CKw1oKh3xaYofVeWAUzH24deJ4deik63,29.36463996939,3,undefined,Other
HqL1UndcSU4xaWxJqHkdEbM6mwK8o4EtWTBZM4ZeCYJH,29.364581794457177,3,undefined,Other
7vvvfmCp6ggeoNRRyHGijVuzCvUPpDraGLAYMtoidspK,29.364543565699996,2,undefined,Other
DcFo4iDgo51JuvhbcAxKqV9pR3TLCfNpUMccARvkrh7e,29.36453416195,1,undefined,Other
2UEwtcRxYYdZuhmKogTGdp9uJsYqMMUSZqYtnQVJZEpY,29.364483418934,2,undefined,Other
QgKsSRVUHtnPbPXysHomNvJS22cEcWYxcUCPs9rMVzd,29.364412973524,2,undefined,Other
2KUZ129MnoeeBLswAobbDvBhHe6jxw2RXwEBJFGkNGkN,29.364387124799997,8,undefined,Other
HMbNPfW82sL9MERncuAy9RtkLr5GcXu1ZJy5x5RBQUfx,29.36437255513,9,undefined,Other
GmBpZBXUWiSb2hKDubMmYwDypvCAx55Rf9igZvY1CXfk,29.36435922868,1,undefined,Other
iEkfikoxbdAxU16W1UqNoTNHAGuYxJKjn8e4RziYUZD,29.364332333076,1,undefined,Other
3kSUbGzxqv8qkcQXUVXwTq6rJKsTzkg6B8j5RxTkCa4n,29.3642989135,2,undefined,Other
4r44erhJH6yw2fJd2LXsu5TfidebUBSuz4cSK8Vt4A4F,29.3642527815,4,undefined,Other
4ZXRFNLGLXR3JRcb9pYUy2cu4cPE3sfbqn5cqQdRH1Ed,29.364251168008998,2,undefined,Other
AhdyfF3yp14bxB7AST1v1LRq2UEnKHM5wtggupcxcJSB,29.364237911460002,2,undefined,Other
6nWQQMKeqRjjA242sWagTvhYdDmVGT92CwJ3zztkAoHC,29.36421648116,3,undefined,Other
6CjNT9v4Uo1vnzyKAkDNNvGvAS2n3JvqThdZAUp8uXE2,29.364126261059997,1,undefined,Other
AHvY36B7NiFnvPUrofP2Db1UJbSQ55EGVKmn5mfLCPBK,29.364119829270003,4,undefined,Other
2f8pLhJQby9Bhy2JtJV2FJJHLfnyGDi7Rob2mSUjJBcE,29.364027161539997,1,undefined,Other
99ZymaD77H57tEev58xtY5omWc4ScqUkAuCZehhGtbdA,29.364002290260004,2,undefined,Other
D1iwr4WfPhGrEeJxx3dALCWmmisUHG5sGjgnU4RQ5Afq,29.364000000000004,2,undefined,Other
4kHVfjtk5W8J6EfTmd3wQgX38JHjLbHXMr2qJRXhnCLk,29.364,1,undefined,Other
9taSpAHp4cwESapHdzPQ6wtn8GuKPxbhrU9GZ4M2VKzz,29.36394402856,1,undefined,Other
DsY7ivYykv9nYTyZFGjt6qeX6aLMmy1HUY68At4aBZf9,29.36389210451,3,undefined,Other
ADfLut7ep5X9VNrjhiqqDRt3i8agdetbuSChpmXGGiFG,29.36388506787,1,undefined,Other
2bQxZo72wPBFpT1q9cWPa8MTfqCW9PzR3CrCiUkxdA7C,29.363834366599995,76,undefined,Other
HEMZLtxqEYZbc52SKMdQg5f3ZNQahNSWNyLHQMXjKY16,29.363829853659997,1,undefined,Other
BB99X7v9DQSXvr8HgD6kz5MXGC2Gh9FXykgQLCdNnUHn,29.36378848044,2,undefined,Other
EGG63ayMNbWgEtgQD2cd8S5rqYTJdcFyHLZ9gJzwP1D4,29.363708932169995,1,undefined,Other
FhBrqCHiPVE41USxK9hBuiGU3wdd1k62Ar1xyhB16Gcb,29.36366809100522,6,undefined,Other
2SbPsjctD4AQHERwcF5eGupAB6qVRhCVKNZhrRbzeVZv,29.363658676244,2,undefined,Other
6ide6VgcTgGLKDrLScTgqyPEvpgwVJf7vbQGaHVwFscr,29.363626641600003,2,undefined,Other
Ai3d1FnwBXgkfF8YW4o2GH6zxdHAT3rZbWEgbF1s6euC,29.363576567800003,2,undefined,Other
GwV5fofM9wRaswPuDedA5Cv9MFuA1srDg2jiyhDaiQ5Z,29.3635569526,2,undefined,Other
H8RrNTEe3SK5DnmsVL4M8d8FVAx19r51TxPMiDMQyFFZ,29.36353573742,1,undefined,Other
H9vAYa4GaJaj17NSSn1Fcqvw7FAc8XZJ8Cx6qhn7zGZx,29.363487387261998,2,undefined,Other
CNcoyLe8WDBxDMrojPKuxYQR4Dsur36MWN4ebwZHmQCr,29.36347683456,2,undefined,Other
51AgHMzU9NLCQwZb3yNvbxsVEDshpXRBSovLCXTTgnHv,29.36347456326,1,undefined,Other
BfojnWa8Fc4uqYyKHDoA1wqYwKZeYEqN3WjLEbkWsv59,29.3634548256,2,undefined,Other
CqM5nFtFA8kj3afLAm9QAgnKN2qFRtExQM3huPM9tBue,29.363451423020003,1,undefined,Other
6iomqrNqDnsQwdwdMNGJYA7tNoeM9drd2Jw9tPfCNkWQ,29.363400000000002,2,undefined,Other
DSnADeuWnHwmg2E72fLTLhdyj4ggRf1QKAxLAg65EDWw,29.363337111116998,3,undefined,Other
9qFqYRFxfd9AMvBiBsi3X6eY4tviWzTSp6y82H9s8aDw,29.36330187044,4,undefined,Other
3sei7GbvqLvMPjgQBqyhFoFRfkeKWmyDYsRcAgDd7QrZ,29.3632661288,3,undefined,Other
7YWdH1CUBC2soasob1bmoScfFE25bBqcALA3uDeo4bT4,29.36317860505,2,undefined,Other
FJrKRDJgbvDuuKzq4mzGvaW9xVd78XfoGwsbrkcVxBxD,29.363151016350002,1,undefined,Other
HzFF4Jyrb5x7doBCAYo2ZqeMyHx8XFJ7WYRVK4aZLAdn,29.363008430150003,4,undefined,Other
Dd36apihqX57g5HjWMHZnhyT16tLKEUkpwJb64Z7CDin,29.36290627263,2,undefined,Other
BnDbzw6DrBbCxDSyMkrEhE3oVVcyPpAhYu7wPEjEXFq9,29.3628338172,3,undefined,Other
Ec3j2buaGGpsMk98ZkyRWdmM5MKKbtat4NHPTEEkmvrg,29.36280031538,8,undefined,Other
3edcg6an49US7ni7cfMwcQWQzhFVLMwF8cJTgxBqDBRX,29.362786518598604,5,undefined,Other
3AtTBC7D12a6JwP3XNTc8tu8mhWByrBUKdZg3zPCXXYH,29.362755793638,2,undefined,Other
4ysoeWVGug7g1xog418qAnmvMY8sTb26kEZckUwENkJr,29.362691055627998,1,undefined,Other
31rU9gBH2CvkrgdHbLLMi1EcnsLLYzhLu4oFj4WfLikY,29.362675087359996,2,undefined,Other
BDuSsZiDGtANpA4JHz56RaudhfTro26AJgdjBQU7LYjU,29.362644218170004,6,undefined,Other
3SdypX5cFjp6cm9KC521jxgmMWLKLFE7kPrq5GwA5wz5,29.36260603934,1,undefined,Other
2tagV5CD5ksGWYGDt5c9XUwMbQEE8KsPKqfBWxkPkEmq,29.3626,1,undefined,Other
G4mr4CH74o1PfguzYt7VLkAoaPTJCxbrFRsSHYntmFae,29.362583779699996,2,undefined,Other
EAN3pwgN2n1r5L9AZA3nEcmPoSwLufCJ4a8ZRqn4GSBm,29.362559226740004,1,undefined,Other
6P8aEhfp9ABEPSGxmmt3tSjLd6pGSQxnoZyPscazu2Aj,29.362519102980002,2,undefined,Other
GiJdxweZ1NcP1XLQay8JzoYAAZZjApH9RTrodAjs1tKi,29.36244718397303,6,undefined,Other
HfFrRsSrj4BMKM2AmqSznSqrNLytF1kfVdVewFN7jfVX,29.362327749584,2,undefined,Other
9RtkaQJptCS5Ta1vpzLnEpzAJ1wrvjeSbjJgBYNv41mF,29.36230654808,2,undefined,Other
Gs8vmyW5raLrBq4RsMAPWnBkxi9L8tXmTA3YPfNkV9UU,29.36228556227,4,undefined,Other
LzM5Gyv8GMXS4qLJYbBp27a5WDDPU6j8uoQNaSFmctQ,29.362275608959997,2,undefined,Other
3grEh1PGAWDV73v7YReNE6BSEN9jnUSyfvAGqHLKe6EK,29.36224079467,2,undefined,Other
4v1hCpZqdrKtfdPS2NYqUNMo41o9xQmjoo5uVjzjR3qW,29.362173497959997,1,undefined,Other
7GV7JRwbwH3dXwthZXBFjSCa25DyYBy6XxhFvtaPqMGS,29.36214690106,1,undefined,Other
GrhXGUQtVpG6JrtPkqaTiGL7TBYNTRdY5XGJ4e26z3RW,29.362141991839998,2,undefined,Other
3V5iY4SfdAepBS8tV583npd3iKRZhEGYkremZPyke1MC,29.362115882448,1,undefined,Other
DsN1kykTC9qrcyMcKM8iMbF7BWePvDSpi9dwrsiPB5sE,29.362080000000002,1,undefined,Other
Dz2UytaeqKfQDEjTZqXBbtJbc2zfSVaJYLXeYV9zCXy7,29.36202438186,2,undefined,Other
7RMaoL2fmgcwzLeCbdqkHFtoBijK9eiCm2CKCne9vaZE,29.362013664341998,2,undefined,Other
2vu6zjjZQn1fHyiwvP4zNzU8d5Gp1VjnRkgr1B5wJkQJ,29.362001731190002,1,undefined,Other
ETpvpHy1ud4x2nGcSvRyG4eoP8t6aMbNwzvKVqkZm2AF,29.362000000000002,2,undefined,Other
13i2J7BwZvaxpt4kFTGTrsnDqZCg9hfdynqtq9YC5yye,29.362000000000002,1,undefined,Other
7nb3oEsATBNtqaNeVqoskt8PRFZj2nzXeRedJkJr4eP6,29.361993249889995,2,undefined,Other
ANR6nTvHzttZU5du4etmQezV1AccNAcVL8ZWZLgyybmC,29.36198856717735,5,undefined,Other
F6Bb2f118FiYS12WJdVgaQZRSFyx9ZMZW9JWxGcRpuz2,29.361847778576,3,undefined,Other
7MVA3xH88EQyzQU9UaFrjXRh2KSSt4x8br1gu6RbyUMB,29.361817902,1,undefined,Other
97815V9gjx9SYDtXzZXXqmhtZkLjprgJkz4ML5Gh8Ywk,29.36179323513,2,undefined,Other
GPv55DhHAFSEG4usainiyxWVSWUsXfoXzciw3vWn43DC,29.3616630775823,1,undefined,Other
6DbkCkNypieRkkFmPuasJfFow2eXuN9SxfJ92NYVbu1h,29.36165224836,1,undefined,Other
DUqRZEgwCxczgkLtU5qgyqRCk5HhnziptXeyquN4ue8b,29.36162865435,2,undefined,Other
5eXDf5j9K9FZ5KLvJofbhb9dBVb91mzdwFeYnXa7qQVS,29.361605674167997,2,undefined,Other
EkX9mcmjXMn3v1jDLYoWRrU1Z2MMgQj82SVhvfVVgSSb,29.361587940000003,1,undefined,Other
7Ug1A94TKiEbd3BMLukueQPx3U869EMnuz6YVTBLmyNG,29.361542203499997,1,undefined,Other
5MQQ7tC7QYH8DbaJsCQQKrDtckXRQU2xYSUrn6Lr7yk1,29.361537668114,2,undefined,Other
B4JMc9abGAMd4svFpz8zi2UGKwZ4rcHGcKC9JhPohtLd,29.361511458,3,undefined,Other
7FtqdXZUwRYgfPAYWjVtCuZk71HXbvDzuy6MsXje5b4,29.36151101183,11,undefined,Other
BFAnKBLZNCGcWFSv4Sd3aCkAsBV4tRY68YTcoPtz9E3e,29.36144089032,1,undefined,Other
47WwSuHWdPHPLAs7apdUEMKntt62zqSS6e1hAbbhWXRY,29.361422479380003,2,undefined,Other
HfQfKfo7q82fBzG68p3pHnu362YKXkDNwJb91GqhDuW6,29.36139991252,3,undefined,Other
kpXsfxkPCa8kefEmqrmpmVDtbUFPqE8u2mi9MErujuy,29.361399042946175,17,undefined,Other
9k4Lv9TTSSGrdyt2VTZVLKGoF9SR27WBYkXSnn2dEhpQ,29.361395898828,2,undefined,Other
2RpJn2LTQVrkXntAZbyCk72Up6NRrcUwHCr3B1dwWu1V,29.361366504478,1,undefined,Other
B7vsFq8Adde58a7nRRYfpxPZQDr3pKf9s7EQCLtZ7sBN,29.361351239810002,7,undefined,Other
6SwFS9mBv2v1xTMB6Mn69qWhDxtvUFVonsi7Bqod7F1b,29.361333620479996,2,undefined,Other
8DM2PQ7PcPew1PtMtFJGZQqrdhxSQawxm1TB4Tn83WpD,29.36117932824,1,undefined,Other
Dn5xoyo1ybKqaRF9P3QyAd6K13E7XBG6ePCVHnsSPHg5,29.361140432120003,2,undefined,Other
3U8NTwcxYUw6wTqHPpxhmHpnGL6E6UjpVWAcR5W7KVYB,29.361131315333996,1,undefined,Other
CHgp57S2Y26QuhgeUps11bwCmL9xiY2FFC3Mip9HAxfM,29.361104067840003,2,undefined,Other
4Gfov3VPTjB5Y28hDJv7zHXbZ6zRDPVJ6qb8jGiDaMDF,29.36108402864,6,undefined,Other
BLEdUpr9f75J5Hgt8j7aMGo9UM2iff8dkKkDbaNMjYGV,29.361042005398005,2,undefined,Other
A4yDH7v3mo33oTt8Qi9mbESvZCfHRX59W9eRgw8YzPVz,29.361000000000004,2,undefined,Other
4hRjbT1qaHAQJfZQAHjT8bjNzjeVvVZenrLC5G3NW6AN,29.36097480184,2,undefined,Other
9TTdU3RE8146KrJRCkSYbHJ7LCkrJom49tfE4AQEkWnY,29.36095402064,1,undefined,Other
HEN2kREEm6g9wW1T6uvp7byDExT2s9oYEybDNxzfgGYD,29.36093289758,2,undefined,Other
4qXHGUAy18np69ydnBggrwcBrFUyUGMyCRwFD8xigFzW,29.360862080749996,2,undefined,Other
9FRYBEEd2vWyyZfqiVHwZ2qCxXBWgYMaJYPewEYZzybw,29.360845000527995,1,undefined,Other
AARigvhVK66dnVDqr64fgSeRPj5pbZ91nqLTPQQM1w74,29.360816424499998,1,undefined,Other
8TjVenpCkvhCRfirEjHAgYbtBHknLCqZXt5YKfzkCKpr,29.360714111009997,96,undefined,Other
3JZBjDFbsQxfqY7BppoLQpLY9BbA3bJuXLAFvVxP67kZ,29.3606339886,1,undefined,Other
AYvEPwPeY3xvdbEEGAxCeBt82qHrrCbpit3i68P8hW2w,29.360624988997,1,undefined,Other
3tamwpZWRMgRfguQDvc7uPqh3f8PbSeDANSMuuryy8Uf,29.36057856606,1,undefined,Other
9CR6EWj7MZXWyPLo3Hs3gHmNo4bd1i3fjkAqqnvJycQe,29.360575671059998,2,undefined,Other
2X33T5U3ejwCcDL9QjCWDQKkRGbDKUGo5Yqwh1dKBqak,29.360550746356004,2,undefined,Other
BnFub3eQgDy4e785kaNJmDx2rPJw7fB9sw971wr4kB3s,29.360510661359996,2,undefined,Other
8EYkCJy2NiwkEyvG642Uk2WnNRjLX5oVHDduA4tcdC4w,29.360477779986,4,undefined,Other
HcUyKFiZ474opoRu3j2aMtTUbsoMu2e5EcwAWKqFCFTf,29.36047628792,2,undefined,Other
GHcH9tfnDzXt9zHtuasrNPv8fbgRgPcCXYcX9HCJ8j3n,29.360345821418,1,undefined,Other
J9v59tyRH5Cb9WLckTV4AXQHEHtnKx4gmSyr7hjHEPA2,29.360318570708998,2,undefined,Other
2vM3zH4Jc85fAuaVf5wetoWkSVYp4iuopWWqNdDsosp7,29.360303614001598,2,undefined,Other
4g3b5innHL8BUFNqEhd1iQYQ26AV2cVGVnbvzZM35nJb,29.36027365011,1,undefined,Other
ceiN9EexzSQC2iSwR4Ac3PxLdFVMHS1n4PvAb2QYZw3,29.360254748580005,2,undefined,Other
CR15gATHFk8hqvd8pteF5bvCQphMBBKjk1TYgUzHYFYu,29.3602253259,8,undefined,Other
FpVeV7wNQwqwqZNqSNct57xzJmcsDMSZ4P2fVtBPwNVh,29.360128612264,3,undefined,Other
5UKu1tfAfXL3j3hJAvMuvTBKdD4cKteRM9LwXhruMEDU,29.360094170901096,3,undefined,Other
3wPLegktyXXpSz8mR4i7nw1btqHdJbeS1GwCnaWm27q8,29.36006074849,1,undefined,Other
EbMN4U3t9LWjmZYDNpLceSbKkJYxtf3DVeocchbw4qXB,29.360009203430003,6,undefined,Other
2gs7D7KShNbUWwDEsWybJZAMFPWAm5hWvhEbmhG5gMwQ,29.36000280906,2,undefined,Other
DSe2ePGs3ktbB2d2zvP3duNvRJ3VvzV33ijxGssCBGzM,29.360000000000003,2,undefined,Other
7WHAvwkJTEAM4m4AY1AhzC4AZMnCppCMXk18ptcg1Ndu,29.360000000000003,1,undefined,Other
8fVbMX3Kg8thdxQBEGJRDkyT7TwQmJK22iJeaybGB1z,29.360000000000003,1,undefined,Other
DF9BjCp4R2EWbHZ6tjRYirvWogrH8MDW5DExH3ctChSs,29.360000000000003,1,undefined,Other
HwDyupdUx1x37ZpTmk6pa7ammNvgvfiBoSQdFWkqbLpW,29.360000000000003,1,undefined,Other
AKhC4VGWdJDUHhiHuwAEERyTeNH8JjNmxSNTs7R9aMPh,29.359952351670003,7,undefined,Other
FB8yREYNkvLqnRupadGjzFBFgxdCpxkV49zJRtzyEaJC,29.359910662996,2,undefined,Other
4ar4DcxvBrzBQ7RQgCuUQeCcXLeKg3PKsqmqt77aDrQt,29.359749714772995,3,undefined,Other
3fdEQaC8M27Lj9GQ8sp5xoKmWx4QiuA1QZo4m1HX6BnY,29.35974101843,6,undefined,Other
75CPX8KBGucc9ECceNQ7r9w6cH76LTGiZocnE9t1Yqfr,29.359670902904,3,undefined,Other
HxCKYkLjwq3HgMUZQq8wjrraJtiCnV2fTzML2FdUjz8p,29.359599805976,2,undefined,Other
7exo9eC9UzydkQCAcay5JZmpzT7fx7hwYnKFq64H8h6V,29.3595784625,2,undefined,Other
HhAN7E1gkhdaq3zKaj2pxGDMLCDwa5KeNVawttvB2uKR,29.359555633722003,12,undefined,Other
8Nh2TBJJMLrXD4rWJgmLRTi9HrPSrSZ3ux6wtEzkL7UX,29.35953795582,1,undefined,Other
G9Cys1bLBrqVX8JP3pysrne4aH7jyyMitWxv8qTQkzz3,29.359510000000004,2,undefined,Other
C3K4uj33agCAHFDm8aPf9tBwa4wcqG9AuhokuYDnQBBv,29.359480036976002,15,undefined,Other
G2V53nH45oAgw1BAV82Yvf5yquhfeDeoT9xJUdVrb5Hk,29.359469836022,2,undefined,Other
GewavSZVe5rCWWkJn94rSh4rYgxZjBLnWvr5ojbektKp,29.359468,1,undefined,Other
DbBzHzxVXpN3FiG3Zxfeg2aN4qAP18kUWNjZwFM86diu,29.359441884415997,2,undefined,Other
73oQSuArccMj9DkyqZwnrc4jzGS3hdGAVST4cDKtd4g4,29.359413086500002,1,undefined,Other
47FLuRNLyvEzb1ZjS7jsFkWwuPKpZMHkaNh2XNwhGYhv,29.35938645732,6,undefined,Other
2Bmbf3qkaXEZPKX6chGnHHt9z13GLw7ULKd6nJa8SGpQ,29.35934092366,1,undefined,Other
9zNRdkxMehQYwfoehHrc5gcTaUm9z8PfgT3N36Xzrna1,29.35933351821,2,undefined,Other
FL54tjaKgPJXncwENLFktiQyTEH74sXFWJiDd6Eqc8xZ,29.35933334982,2,undefined,Other
BQB6kWUJu5FZf8ZjomD1hcmJXzDA6CJfn3MxGSvkZDRb,29.359322808080204,1,undefined,Other
DQHNcePpGARtoxpCcB5GpDECYxFtWJEiipbCURMWC8s5,29.35932123788,1,undefined,Other
AhGbv8vGQ3jctWwGLWcFfKdzFgnLdgKhbjkLJb7WPKxo,29.35927904784,2,undefined,Other
6WYWqv1hQRpa1Zm59vBL2ng1Y8qp1ShqbkUkzKRuBL3m,29.359269683108,1,undefined,Other
3vHvxQx3DEcHi7XYNnQTPSJBVTF4s2kumLiYRTe95rTd,29.359247462520003,14,undefined,Other
2J7MexTe5C6hEeBYn2s3GJ3BzPH1hvQioeDdcA1TNQuJ,29.35920627,2,undefined,Other
yb6J7xCBkmPSKYGUBrpW62G2UGUXjhged9RNmTvzofk,29.359085876832005,2,undefined,Other
E95YH9pa9ehF5pJjTUMogAh3HZ1bGWFSmwFSWtjruKcp,29.35906993424,1,undefined,Other
AHBxmgprJrRAhu4ibHUWCTm4xBvzu9j86yFV4JdKPmVC,29.35904158688,2,undefined,Other
CmCdQowBtAZhwf3p1yoakiyykKVQDW1fgNfXMZdoRmWs,29.358954083710003,2,undefined,Other
AkU8C69ZhyfaqCERaCkJQiVLcywhLnz4LN4NFxvdNKC5,29.35893,1,undefined,Other
WEJ2XrtfyRbp2u9X6sNxPH14yr6D2WcmJsWcdSxnvXC,29.358903322999996,1,undefined,Other
7wdPYLRA21BFVpqkz524a9wxBgYm4VZ6AfnRguivHwie,29.358855683934,1,undefined,Other
6PCUExRbLoatGMWKcs9AzMeCM6rZhajERCr5NWdKAJTf,29.35884475905,3,undefined,Other
FYa1EavCupjwBSppqzMzRxRobuuaa7anDYuffS2zzkZT,29.358760778159997,2,undefined,Other
Hg9ozfEsdy7mq4DCUBc1gx6z8FX5mt6bqvfLvu6LTc9W,29.358732569275,1,undefined,Other
6vmt71JeEbtSKN2d34aZp7g1CsARNF6YUDjHYSTCAf2W,29.358707804215996,2,undefined,Other
C8SorrEDLCnQEQZidEDFZHghWUZtKnue4Ktvzhx9HqNL,29.35856307616999,24,undefined,Other
FCqWqHaTPg887AmHk3BQiZVxipKpjeVwEXXdn5xk3KQ,29.35853855768,2,undefined,Other
8AbgyKAXkSoacHWSSd9jPnGT28aex8JNVZ3G1wdFMq1L,29.3585241708,1,undefined,Other
EaQmyJKU3rW7tgLsCpRmVHAvzAzu727L12BUJ1XgQvsa,29.358496071460003,2,undefined,Other
BR8YVLMTAcXiuPyR3iadjrESNFCBoe7N1mX2rcTXW8Fp,29.358494121965002,1,undefined,Other
7hRACmA97h8xQ7Hwmn1rSRRh1t6ZS692XiLVi7vn2byt,29.358485009080002,4,undefined,Other
AGrYuarUp3g5bKCpmfD8EwmbR2V6v8aYQdvMDoDwPAKj,29.35842031122,2,undefined,Other
A4gJh1De6ndFAH5i8tbf7DkUnEYmEe2TayHMCiCaSzg9,29.3583902695,2,undefined,Other
6q68cNtzznnLAYfygawwHduZP5zku1ThBxDHj1WxfcQn,29.358370144749998,1,undefined,Other
28rctXn7jGyk6n8y3F1tvNiHpx1k1u4PVWWF6vDi9ZKj,29.358365285820003,2,undefined,Other
3rTUfXEcQ8gbBo1sb8Az3m9Yeb8nv6urWjMhAL7cZooy,29.35834700715,2,undefined,Other
CEAswXUJogPTJ1JnMWpAkAr87rfSGdiPQvMuvd6LRSh,29.358274190447812,8,undefined,Other
