signer,volume,swaps,transaction_count,volume_category
5Wha2XCFGLRitJCBDdG5AmLbAKTfqWN8asP4eCwpvqrE,0.00277128456,1,undefined,Other
5neCMRka8D71KKVpT9ogVFG1jfYLz4RSS9GMJEME9A9L,0.00277128456,1,undefined,Other
8bFJtC7LZCn6ttKoQuERoxb5ZAbU8vKSq2JrULGDAspD,0.00277128456,1,undefined,Other
9o55j7HdSke38i1r1ajS9kHJHz2y9fMcY83Q6Y9x8cHR,0.00277128456,1,undefined,Other
BnMYFGqEfchs4AoHYUoAhxLPtwReqmCZxEPGfnurK26P,0.00277128456,1,undefined,Other
DycNwAGs4sk6r3u7HWHghvMUPmNN3CjhnjwGzTtPQRqR,0.00277128456,1,undefined,Other
EbxXAkGZDj5B3wTUxiZGfKgXgpBG6E9cWyvreGBEtHPD,0.00277128456,1,undefined,Other
EtWiLNJDKncfAU8rCFudAbx5imHhdbEiRXfkvCypp8Dr,0.00277128456,1,undefined,Other
FggtDkV16tkPHAUZsMKiT2qy1DNAMxfh3SMx6huWeiGw,0.00277128456,1,undefined,Other
Hc1FnHGRZF5UoUgUQvNaJZk6f6mSjnWz3hJ1CynfHUdP,0.00277128456,1,undefined,Other
jraoRa7n2zJH7wSJcgijoRJudmCi9B6yRMWBKLQ1sES,0.00277128456,1,undefined,Other
pdHSaXiooTmiHqmaYqTCxg7TNFzhsH9ahMc2JceMC9E,0.00277128456,1,undefined,Other
2WuF4Khnnb7d22xsjGMiEpgCGnsqEAmVgTc6DhEio7Ni,0.0027712679279999998,1,undefined,Other
4GgbzXuzDic6kGWRZS44rvcmBjzF1PggoGw6SJCLnzQc,0.0027712679279999998,1,undefined,Other
4mM8zPm1digCeytVLChFcTFAGTUxvR9BdjafHbrEgcwg,0.0027712679279999998,1,undefined,Other
4vHDafRD2id9shGxGPW1pv5WxreacxeXL7jqn4HL2mj2,0.0027712679279999998,1,undefined,Other
7iNqaJgh2H3SVDfpPyxUPNhXVsXBH2etVWqMeTZ2t7AX,0.0027712679279999998,1,undefined,Other
9rNLFn5cPCFKGbof1eUeidUucT3AjURovqtj3TXHabD1,0.0027712679279999998,1,undefined,Other
AJ1JpdkiUuMTEhPm7YhFWkVhq7oGZHhmvHKfohbp9i6y,0.0027712679279999998,1,undefined,Other
BkA3pCUnAgUfErXjZs5kG7Mg3sdrkH53XUYjgKEFuTiL,0.0027712679279999998,1,undefined,Other
DJsTARR43L93D21gLKUJ7wxTvnaaYC2bEFhYNwoJVQx2,0.0027712679279999998,1,undefined,Other
EHvzQtHK6EBFFWbcBPiaWkBjQdedxQr6rzfVx2F5AbtZ,0.0027712679279999998,1,undefined,Other
Exv4UdZkTGfdonSH2Q2EnyHnsGBd9U2CvTZLPmQsxZps,0.0027712679279999998,1,undefined,Other
GcuLBsoHHiLDwJDTVno1msMUDNEejjhi2kVv4RqRSpvp,0.0027712679279999998,1,undefined,Other
H8wfLMARMm2X5dzB5mr1qifh6cgiLmC4EcYwftn2wNeJ,0.0027712679279999998,1,undefined,Other
JAicm9sCXaMDEQtCSoQ4V2P3HvnBLwLzZMViasSELfZi,0.0027712679279999998,1,undefined,Other
uNv5upeWUTALNt1E3oWR8BxzXQJHbfKKdLCBQWzL5Qf,0.0027712679279999998,1,undefined,Other
3wF73Lf8nsNiCMhqZFguKguKf98QVoZ3dnyYh9QJgCMn,0.00277125858,1,undefined,Other
25oz6DmK3bXwvxUg4idyWtDdy6XbPAFgUfKxwKjJqd7D,0.002771245752,1,undefined,Other
28D34PLqoTM9k68s93hRyonb7ocyHkkaw4Lmtqy1x8bS,0.002771245752,1,undefined,Other
2BSv2cfbGxD1myRZGTfF7Ss2jR28jUy8zHQBC39GSyXy,0.002771245752,1,undefined,Other
2aTQG9661oaaXjn62zYv7hujY45LvkqH7AgWhBTphvBK,0.002771245752,1,undefined,Other
2uxWE6cNadqgNgSsReDQpD2M8Rq3FJ2QgHHaZCB5rYhE,0.002771245752,1,undefined,Other
2vFFN2XPqvCXTQq9pcnHWtXQKUEdjqyGsiFYdM12f4U1,0.002771245752,1,undefined,Other
3NdMUGa8TojFnffG4hvWMMjenPnzaQX74FHgsmW7WNDr,0.002771245752,1,undefined,Other
3bj7Xh52X8Q29tVKhHkypt9uHWMcWq3xAVJ9Y6bwysQW,0.002771245752,1,undefined,Other
4EdGAmuZZJuzYY88rDoyqxuaXRm4jRFVMwB6wmHES24J,0.002771245752,1,undefined,Other
4puemGzmtdkcwtKzMsxrRxGTFYPCgF9jeb1TepNjo4Pq,0.002771245752,1,undefined,Other
4vZqcUTDUfQgMegXwkCN56eoXbELknLnropdPUfRqAeF,0.002771245752,1,undefined,Other
5XFJRvC9azvrw49683VutQcSouG7oGsZetaA4g8xz4GX,0.002771245752,1,undefined,Other
5huw4SQ7RCFoFL7wo4MmUw8fiWdpWwsziFvq6Q2Ftarc,0.002771245752,1,undefined,Other
5xj5fnBPSUQXLHKd3uiC4N4C7nC6vHk58BsD5LJU25g1,0.002771245752,1,undefined,Other
641ZS3hkDSRtpkzPqTCDy1pgYLNQFsnLbBCvWkBwikEQ,0.002771245752,1,undefined,Other
68uu8exLNk5yKpjpRBnbtq9mUYmGhXPKeathA88j3HWd,0.002771245752,1,undefined,Other
6Zcy8PiHyNLuuho43AEM6r7KNwHkeYSDrcGUgjEQxz4D,0.002771245752,1,undefined,Other
6bScCYMvqhdTxm9EXeGUCSYffibLHHRLUK9ttaXbtx2,0.002771245752,1,undefined,Other
73f1banhZgAB1NZEfm51yLCiUaY1NpYmVu2gSbmc1snF,0.002771245752,1,undefined,Other
745wW3A6wYZhZyYYBRhupgTiY7i4AbM876pwAhNFovEW,0.002771245752,1,undefined,Other
751HtCkYPoAngMB8LxmG82oat87yREPfhegCnnP6ZFHX,0.002771245752,1,undefined,Other
77hd9jETVjVe9tfH8zPtaiUqyf3MCmkz1yB4wZbeMvfr,0.002771245752,1,undefined,Other
79F63R4eBCvMdWPijJFU7qcyqVB1QTinhCgSB4PkDd6u,0.002771245752,1,undefined,Other
7Kux1dc6DrNTXrxtEzjjHB8iijAjAAXLyxkje4yeHbVj,0.002771245752,1,undefined,Other
7qxEPni71nfJpaLhKi1vHWUnbozJKMUYvdzuEibXzqLs,0.002771245752,1,undefined,Other
7xKjWtFXgZsM6yhXTScnwkSjtxfSM3BnUEyDiMvV21G2,0.002771245752,1,undefined,Other
87F4rEVbAKZn7nUU1J8yW5ducfhKLrMxUnYvaffgUCGn,0.002771245752,1,undefined,Other
9DRCind3DpBZDMSJaV4sMPJx7qDBDr38FTjfLdadnZ7P,0.002771245752,1,undefined,Other
9yMTQfNP93sUYGaxNQeYccFbbwasqraCJqBHNQxsF5E8,0.002771245752,1,undefined,Other
A7fJ4vZxppJp2pUQLCP3BWY45hcrYF9qwLhNPqrC1gi4,0.002771245752,1,undefined,Other
AQLuDBNToNi4cSsQb4RrdatCPjLDZb5kdSySX4vvFERK,0.002771245752,1,undefined,Other
BCfBLnVnSXArnwW5Qd7oUxvBzviUS56bT5varuH8qzML,0.002771245752,1,undefined,Other
CA3y3aLWmJuA7VT9PdXpUnHZRhs4cqgKYSwejjv4V2Yz,0.002771245752,1,undefined,Other
CZwHHiShmDMqtU3Yik8RhvuGrAnjP3BLXo2Z6CkWeKE6,0.002771245752,1,undefined,Other
CmXQAf4LaQife796st4T5QHB5X216h77GoAyFqsjBynR,0.002771245752,1,undefined,Other
CwdHkP78apJmKnyaHHDqdW44QjxkrTSjMgkRGwh2MAvT,0.002771245752,1,undefined,Other
DHJuRRm3dHabmWDeAdbCgJRQDZBvcnQhjNSurF8ZmqrK,0.002771245752,1,undefined,Other
DPgc2eGLRnhJ4qN3G1ZfApu6nm87u5soQTY5BcqZajv7,0.002771245752,1,undefined,Other
DfEmeBPqa4KsEphuNz2ejPRYCzVP8s7UKu87Z6zrYCGU,0.002771245752,1,undefined,Other
DwvPkFWw4JijzQcV7JR49u6f3sg78m39hvoEDX91YD3g,0.002771245752,1,undefined,Other
DxJEsVUFWKLPNZM2JJxT6zjGsTEMUvo1TZD2EFuCMBy1,0.002771245752,1,undefined,Other
E3WZnCGkJBus944TZYGJgw2YL6aXu9TaP26sJNq8cmih,0.002771245752,1,undefined,Other
EKvMmdJ4t4sN4ioSxXNcE2BoYr3MRmEXYos1rc6G3Uw5,0.002771245752,1,undefined,Other
EYULcHGgPabVHWUBXSmwBuWzNMYUeu4FNeUXbe1xZzZ8,0.002771245752,1,undefined,Other
F92T7FkbK7Ywd2JFAUbh77Lv27LEfkoJjLJGaQ4Y7WJ6,0.002771245752,1,undefined,Other
FLWKEgppBNxirEsxqcM8H9AmHvahKyAGCjH8Qpn3Fmex,0.002771245752,1,undefined,Other
FNB8kMKz5STCKi5iLH1DgsnZHL6FrZYua5BVzqXj4odz,0.002771245752,1,undefined,Other
FYSj9eGagrbfYLCwaPYgtoz7P13fLmLD3rHNa15qQ1ta,0.002771245752,1,undefined,Other
G8sWQtd9oHRWoWgHwnouxSp7kRYruwYiWKoFff1hLovx,0.002771245752,1,undefined,Other
GYLdzLFQWjuMf7KzwEcyYzEv4nhqxm5v6SBxdzkcM9n7,0.002771245752,1,undefined,Other
GZHnLrvNfXydST3oZ68MNqzJsGhhA9xRfpKUp5AboGLb,0.002771245752,1,undefined,Other
GkrMAJSc7Loc5RU3PaeHm1H2Ayja72HRMskCkx9rYaah,0.002771245752,1,undefined,Other
GpFpuwtZsUXWEar3qNEDoh7qJpdBEzzz1kKwFZ5njjVk,0.002771245752,1,undefined,Other
J9eFuZ9d9enXWmJkee9D9BDdSQArskYsJCi46AVEmmdG,0.002771245752,1,undefined,Other
VXLxujnvtWeBmpdAqg1m1Y5YW2oGPmzr35Fxbz8CtEF,0.002771245752,1,undefined,Other
YYyYuAqyP4ZFPHyixebVhMawkCGJzcY7auiZpnm74uP,0.002771245752,1,undefined,Other
onyFz2oGLbzpNwcxRSqEj5LyfLsUhvBcJXPEYnkAPLW,0.002771245752,1,undefined,Other
3p3Y86niX5i7SdH2d8RtKLzXqQd8Xb9EiCYMdFFx8CmF,0.00277119882,1,undefined,Other
HEnMtEuzBwFvptdnL7KQ6kxEeDK2Eov8jrBEWfmcJ3cp,0.0027711956300000003,1,undefined,Other
AwKm2kPUsaFTvPiz8vcj3DyQfgCZBiaVKbGcGVi4MyqN,0.00277116096,1,undefined,Other
3kTkVJkc41zBTN4DXNfjDbkMdU9DdtZTVT6gVFm4wU4X,0.00277114134,1,undefined,Other
6NVupCfm1uM6YNC95ivZjqCXwsaSHDQDMLFqVpN8xj6U,0.00277114,1,undefined,Other
6rWnSuhZUi5yKD4Ni3Si5BqFZhswaHg8ac8eBvXPXQy,0.00277114,1,undefined,Other
9gL7NE3ypW7kdKGJTvmUmBJezRpFZDKj7VZyNWKw9AkC,0.00277114,1,undefined,Other
AKdARL7gZHWLaVTQvRFMwuHwJYfGoNBakMhj2WmZcKMP,0.00277114,1,undefined,Other
EgrgjSD53ug5X66ZHkLn9haKAmkfyP8qqHtxyTNK88Bo,0.00277114,1,undefined,Other
FyFR5qJY29wNuYxrZ5jof6mniEWWhQF3FL3q5EoFHtUA,0.00277114,1,undefined,Other
3WojoRPgm774EqVou5UMQSG696cDQVBvaf1LoZ6dWXxk,0.00277112852,1,undefined,Other
ewLrHpVLWX6MJN2mJeMwzKwrhryTL3S1DB6YKLytdps,0.00277112852,1,undefined,Other
2t3ymnMYNUAEy4EFWaPBK7kATBEVZY5HPLni2yE5Wc3q,0.0027711264319999996,1,undefined,Other
3ueP8n6ei2zP1hW4JSAa3JtYHg3cpZyU63HfAVf7FtJf,0.0027711264319999996,1,undefined,Other
4jYGvgwg2DCjRPHeBEj6Lh9igyj4Kee7b9XJTp9jeQxK,0.0027711264319999996,1,undefined,Other
8cLP1ciSCm8XoRt4vXEs6wzMinSKBQTNfCaYvvbYUYm4,0.0027711264319999996,1,undefined,Other
A3CrHYDLnr87wCqQzw7KwHYimB4kXmudDAKDoTeNMz5q,0.0027711264319999996,1,undefined,Other
B1a1ceJg37EihERcFBxXG5uhr3snzx5E9CWkoGsqorAy,0.0027711264319999996,1,undefined,Other
B941xinMujPPVPkfDyRzJXWEo2ExevhBF2B2u7nsVJZB,0.0027711264319999996,1,undefined,Other
CKsvNkVvt2q2iM8whWTsp7CD5GWeJjtK5JMuK9qqEk6p,0.0027711264319999996,1,undefined,Other
DEvmTbjuD1dvswybMjLeEiT1E5LV1tDZjv24Yrtn1fB2,0.0027711264319999996,1,undefined,Other
EECdf7xaUPhc1zV5HJyrx18N5dYJLmddKTQMSC1jcjjb,0.0027711264319999996,1,undefined,Other
EVgPLE7eAy6t47n6S6se2M7jvENZWhpYv53kFibwVyvG,0.0027711264319999996,1,undefined,Other
FKiDUER6WKFUFWKasVVoeRrQaoMoDQoRAAMhXBcHD2cN,0.0027711264319999996,1,undefined,Other
FoLtpmyY5FbpRHHHztZgfW3Qv9ARppF7ZXJEsrmP3sT9,0.0027711264319999996,1,undefined,Other
FuyHEec87V1h7QbPuT6Ah9mny2SfLeYug2meY5jTJiFh,0.0027711264319999996,1,undefined,Other
J8toKf1a6iEWhCEkW4PFKDemzsvtanwwCr8b1XkTU28d,0.0027711264319999996,1,undefined,Other
LUV9wovdeNxbDPsBnQjqEUHbajeC25asBJQV1Apwrjd,0.0027711264319999996,1,undefined,Other
aFeUkuS7EpePmRXpGM3jgKzHYFz38sKa6RJUxxjuMAp,0.0027711264319999996,1,undefined,Other
57yAmcVGM65fNFV9rgbPqKzytWnjJXcyrRs2QaJczBrk,0.002771125248,1,undefined,Other
5NYUuajFuJKBoA2Hi8p3MrYfTksvSvkR1VparMAGyANx,0.002771125248,1,undefined,Other
5VUhzMaEj8owDVWtDafhCwfwj4j8QPmKTj1DpKQTfw3q,0.002771125248,1,undefined,Other
6iecLdJyEbBGC4E7ekHucYvHrJQZhXSRGdXMHnksg3XW,0.002771125248,1,undefined,Other
9JsK83D7htRLrYZmEDBQnzNgTQGa2UzVXxCTfJRzKnXb,0.002771125248,1,undefined,Other
CAhkw633TzKPcPRt9eidcuNya44gvjMCaFnZ6jQpVyFc,0.002771125248,1,undefined,Other
Eox9QzfdR1wRazQMWLHikUUm4nFH2UyH4UCTSAD8bwaU,0.002771125248,1,undefined,Other
FdZ9sDqgXLqo7Gu8nPwahoytJGVs8ra8Ey8aadJk1LdJ,0.002771125248,1,undefined,Other
FeNViKQNsCJVRDSr3i2JTXoWME6K4A3YBZCCuEaJWtgZ,0.002771125248,1,undefined,Other
H1WTqqkV6XZ5VXBGmrqA8C4AAzPDqg4xuc652pQrpg7P,0.002771125248,1,undefined,Other
FiaDjoAXwJGNTfZBr8x85o3Zfs4mWm7t26w3zDjbZcYB,0.00277111968,1,undefined,Other
2Bch9RL2KkycvwUaocnfWqPfnPTMvPRXFu4HybCR2Gd8,0.0027711125,1,undefined,Other
Hqc6xBGYy6tnm7CgbcQ91LMcR2DG4yc7oFvDr5eCUQ3D,0.0027711125,1,undefined,Other
2QdgWupYyBWH2oRWA2KqAVXZp7Gin8zirfWqADF94TUo,0.0027711028800000005,1,undefined,Other
4UtRY4D1quReMgQPp8Y79AWhzvg7L4Tjd2fV1WNjTrGg,0.0027711009999999998,1,undefined,Other
9TN5mLA8EQTvvhqy6ZQjThiW84DWHUoBr1e8RwCagdH9,0.0027711009999999998,1,undefined,Other
DjAH6EywEAgdvWYGCLU7WZvV6Ny3rvmzU2FzaafXwHxE,0.0027711009999999998,1,undefined,Other
H7qYpf2aJznrYeTC3vAyUSoadjBKMRHiPaWzXcsJxmLu,0.0027711009999999998,1,undefined,Other
HaHq12KRDy8v5mUKducVBRTe4gzGaq3GiydeWSTqD2J9,0.0027711009999999998,1,undefined,Other
7MLZamV2Seeh6VedYaANe54QHSrTaujCHh4xbCHyLM9B,0.00277108736,1,undefined,Other
7e2tXPUofovxNDBE4zCe6qifDMG2zs1fcgBijp3TDK1e,0.00277108736,1,undefined,Other
BRYxekKch9qoCpPEy3CXRWP4c9ixKVz2Yqytq5LFARcY,0.00277108736,1,undefined,Other
DvEKqhWLzzsQrJg1SEGvL2cP2yxSohzDXG57zoJb6GrY,0.00277108736,1,undefined,Other
F1NX4BbMeYvdtRKWvDL5a559fDuc478kcTw2jTqkyEXh,0.00277108736,1,undefined,Other
HxvJkEWBzfYQpJP6aDthPqMysTF3LY5TGLoV39apP7U8,0.00277108736,1,undefined,Other
8qtg2xYRj19mqzy1mpAf4E7DxGoDrtuEWTnZRWWNJT82,0.00277103323,1,undefined,Other
FKJHcRtPMzAgFaLYccqXSiwrgnRfJ4f3Vxzuhup4ZWy7,0.00277103323,1,undefined,Other
J7GS3jjgV2GFvyBhjkBdk2Sc3WNi2f4gE1bgeMP8Y7N1,0.00277103323,1,undefined,Other
J9TC5V24aWzAutpf2wwAZGjJCWkuEzdCVK4nRe9JpXcN,0.00277103323,1,undefined,Other
75cDY1B7e2NsQ1Nk96prk5ronkLkBeGHUWz1CwVCjwaz,0.0027710299199999997,1,undefined,Other
2XbE6Yjwf9a9b2maPgYSRhgfEJQaQrqmomP1aZcarvcK,0.0027710229300000003,1,undefined,Other
3JdQbmEeBkGRbeG9vzvUNATdRBjLCvbm9kexV1mLRLPf,0.0027710229300000003,1,undefined,Other
4KAnvzEhrYpQzazBa1wvXwNNsA1EwixKLrjCnrXmBHkW,0.0027710229300000003,1,undefined,Other
5F4mMW6XUSeXa598wAWrwXqPSYp4kRCt7cAcgyoJ2xVw,0.0027710229300000003,1,undefined,Other
5R31U3jrQAvYgK9jSwAciZ7m2Ydf6iqBCT54JSy4EDML,0.0027710229300000003,1,undefined,Other
6fWc7xmhPKosmsS69zzLwfUZBXuNA4Msb1ZvkGjkN2GV,0.0027710229300000003,1,undefined,Other
7Dp7AKKMihG7Q5URsfCBHC9ZPDK7qQuE8oUymVsGEPCk,0.0027710229300000003,1,undefined,Other
7Z6z7GXFLTCh3uR62modBdSKmgCiEFesEagCFXrTdcFJ,0.0027710229300000003,1,undefined,Other
7fv82f6abwndqpbLZybMcC3pPHbrnbvv9vDi9H2t9VKM,0.0027710229300000003,1,undefined,Other
AtptDeiVxkbPFLoUMjVnQyZytT87iwzoPhWFCS5dLAgv,0.0027710229300000003,1,undefined,Other
AwEZr3Rdwp7GxLXkoiLsWhFD21dwqh3yhH9vX5S4ZtmN,0.0027710229300000003,1,undefined,Other
FBg7hoCD8TBnXux4Mpp9zEvNkQ9XY6f8AsbvbFiXuoEc,0.0027710229300000003,1,undefined,Other
FSU7cyC3zVKUEuer6tZUbniWsjREXLtdmX5bEL5nsvXN,0.0027710229300000003,1,undefined,Other
GQP2ZB5MU2XLtRUZjvocRvZZhuVnisraT7ouTjhgUYxx,0.0027710229300000003,1,undefined,Other
CEddGFg6BRYganE7GfHt6vm33AP91mykAvY3gr83APNy,0.00277101272,1,undefined,Other
FFBQ4b459L6aTPcF5bVs89TptnEsDSjGfjRKVfANSTnR,0.00277101272,1,undefined,Other
GcssQcht1FXqfDKmuu7sSBuAYUZ78yoAUJZagkDLL9v9,0.00277101272,1,undefined,Other
7Up6Gff6jEee42c38ZvDkRqTMXVXP7qKWo8vk8J9zt1Z,0.002771,2,undefined,Other
BTBkyZB4ZVh41EkGzLAq8fB652mxy5opv39hAmZytvFz,0.002771,2,undefined,Other
3amhUEjTAfVLW4SnZqwpEwuvJhCEhA665eU4GBtUceBY,0.0027709900799999998,1,undefined,Other
826gekneCzqoBty3M1o85c2BFZ1M8QeeenBaV4epDn3v,0.0027709900799999998,1,undefined,Other
AdQW7RdfqxXsnWfMsKPmdANW2fTajvpAt5FqoarvxdJk,0.0027709900799999998,1,undefined,Other
BxQ6zRn9s1DCRHvR2J9LCrHbkHfLhzdTWhwNyTpjVKr8,0.00277095801,1,undefined,Other
5CSFxqagr9s5QL37N9zyNf1EcCdCFjv4fHQrVuHyoLYP,0.00277092968,1,undefined,Other
BHpxh5cSGwVX2p8bTsdEVFXj49y6Fz8YmAGSxdkarHfW,0.00277092968,1,undefined,Other
6PF3wenLyKwAZQjg46MVWgaf3t5DDe1mF8CmaHXbN8XM,0.0027709158,1,undefined,Other
FDXEmyeYhWyTz6gfDDhUCzBH5juKbwMiRKPMV1voNXf8,0.0027709158,1,undefined,Other
C4b3TtzPYWWR2TfJcWwLMyhrpwzHSmB1pj1rdWXgDBXk,0.0027708966399999997,1,undefined,Other
FaUqbGGWZGVxUmw5D6wa7skB52Fc4TPXMAZZVoVWo9Wr,0.0027708966399999997,1,undefined,Other
H6ttJcQwg65FVZD91PVuUDoTjfq8qkAQx2HuuDNEwj5r,0.0027708536,1,undefined,Other
3ugkGYjADzK2nGtnRFVicQ49BmXAsdSTfgyDjYQXNN1B,0.0027708460000000004,1,undefined,Other
79ojbfrqFjFkaSKmAZcdvG7YJ2nuCVRXVsg4zExLgZDL,0.0027708353199999997,1,undefined,Other
63TyQx9tFqZQggEC4xA2b8tRz7X3Z2Xtd4nFbNepuFNX,0.0027708279200000002,1,undefined,Other
6iCxuocuo6v9h9aTw23kXZxXXZV9stSUwuucyMroucbY,0.0027708279200000002,1,undefined,Other
92YkpmineuK35YqvvQPg8oWw48yhVZNVLiQS5XQ8NkE6,0.0027708279200000002,1,undefined,Other
AJRKK1DREKnXK4jvbE1C8sFPQnzJiLTajcsHCizPFy19,0.0027708279200000002,1,undefined,Other
6JMXsicyRumoobYEUpk9xomR67MYoh3TRjY4hyvCAEBD,0.0027707583599999998,1,undefined,Other
8FzgXjFsdnDQLsqnuUrimwjcwhdHNbdUZXJURmeAnwAe,0.0027707583599999998,1,undefined,Other
23xk6CD22QKCpgVFqRHTKoi5n6SPX4MiYACUeHUcPADv,0.002770737891,1,undefined,Other
2N4p4uKk8ZEuRMiWGAD6T4eYuHiiX2cEU45XdraC23Tj,0.002770737891,1,undefined,Other
3Lv8Yi7iv4o3YknwLUaXyH9AvCr6mUCZU5e8JnJEHTCJ,0.002770737891,1,undefined,Other
3qPAuCyZX5XZJz8XuvFvnMj29aXxAhnza25moGi4Cowj,0.002770737891,1,undefined,Other
5JPbeQbK3odbYbQgSqJDhv2Jsn68v4Ez8nDvthTqwueM,0.002770737891,1,undefined,Other
6S17SFQahnDXzS4YJZtD1C1uAiDXrhp368L8TCvF9QXt,0.002770737891,1,undefined,Other
7zVwxWFqfUtgV2VRvHitQiCpavD5DAvZNzjxzUPGkb2C,0.002770737891,1,undefined,Other
89qLVuuuhjrZUMr5ZT3ez7WXpwacnfsGHceyHMbpjyr3,0.002770737891,1,undefined,Other
8U3HV9rk956cbyEgcNFAbYKmi1ZNe7RqEDU66XJi8iDo,0.002770737891,1,undefined,Other
92dVeinpX48hGDqQCzv3YCgDD1tmsKc4kXQLPY4WT8LZ,0.002770737891,1,undefined,Other
A5d5qSNPA3bfNTCAaJX9wsrtyFGGTAFTzPcntXefRVGG,0.002770737891,1,undefined,Other
AUQLmgUV6mHBQ7n97N2xGZvUDQ5ZFzLHaLn21CYSN4D9,0.002770737891,1,undefined,Other
BurxKPysYJroDJygDf8Bjvgss2JzExBuqkNorDTApdUU,0.002770737891,1,undefined,Other
DgbyZZHxqY2fmLAJwvJypVN5xq9neVeLfdGCvkcYBVkH,0.002770737891,1,undefined,Other
EHocyCbLWqmHPjT5Ci4fuPWACnk7UFpLGiX6dsyKRumE,0.002770737891,1,undefined,Other
FM1pCtk7LaWkwcoKgVv9DwAhKHQu5Ax87omYLFkw4UuX,0.002770737891,1,undefined,Other
GE7gUi9JNDp4FBpEmZGgJDUGYvRfeL27DJXtnJnbqwH6,0.002770737891,1,undefined,Other
HAh4eT9WuKNs8NRmCUc6x6MNLfELgkwFpRVCYohpvq8V,0.002770737891,1,undefined,Other
HDqzdHvJJtLAgGgRAR4x1bf8bnqRqMyeYF9X2XVBAM1A,0.002770737891,1,undefined,Other
HT95J7Serzkh8RZWgYvGNF7yPCdajF1xQhPzB5MouA3h,0.002770737891,1,undefined,Other
HWVMSQoDbJASEn4jGzyZ6YY6aSYQi5XGFxSxnjqYXSJ5,0.002770737891,1,undefined,Other
DZFANR7BnnkS49FJsaQNWsokGDwpi6pWwAKfRUKizQQ8,0.0027707000000000005,2,undefined,Other
66FmDh11zaSa6Ge5f2KhghLPzH6AXX9TEgvf1DpeR7Y3,0.0027706958999999995,1,undefined,Other
A8gSv6cHtzRLEvpmcvZQZiBVnn9F5k6Htg419vMmxpuS,0.0027706918199999994,1,undefined,Other
Cw99rCHt7J2HuNpSiNnR5Hi1ZhUu1gVVmSwpSCSKNqFt,0.0027706412499999998,1,undefined,Other
48rv4mxPg3MbPvRti877Fs3kFx4QzCEguVDg2eYRk1EQ,0.0027706406199999997,1,undefined,Other
A5vmr5hri22trs3doWvzHBgiwwmputF5scpxhdo4Kd5J,0.0027706406199999997,1,undefined,Other
7QBd3RhU2rnyBMnV7ygRNWYy8VWzWh6AS8PZgtanaRT1,0.0027705933000000006,2,undefined,Other
5CBENY2Te8S1WfQVwXqEwfeCgnszJGJTkvfrJPUMjRLW,0.00277055961,1,undefined,Other
CLWs6Za8YCMK9ixCbZF6RvhuCDZdW5qdxEWJCaJbxQ9k,0.002770515,1,undefined,Other
Ncuk2tx59NL3rDScs1pviVokLv9xCLhMBh222qsMztP,0.0027704841700000003,1,undefined,Other
C6Z4RPCJnw6tLMbhZVHB2gjYc4fBGASWbgyA2VtpLvMA,0.0027704602499999996,1,undefined,Other
21uBaSHiMNSPMyxnatZwVGnCu8vAV4jSxZ55mtQDNQkp,0.002770451229,1,undefined,Other
2dKdYrqm68tdLdDh7ecP9yWcryWUUg8HW56gHf88WM6x,0.002770451229,1,undefined,Other
2hM8hDwr1mJa2wJzznJ6fqgSa4E5eor8APbvGEaskXKM,0.002770451229,1,undefined,Other
6yuez6GXfCLG2cBBfk8SH4JGyHPPLcH2VR6FHXYtDDgN,0.002770451229,1,undefined,Other
7ZUToWDjXEiTDDha2U328vX5C5ryCn3x1NdGemHbpcMb,0.002770451229,1,undefined,Other
7wZgtk9ncCe8V55HRNDeQy44ogHsCuD9fTo2vsMiQFf8,0.002770451229,1,undefined,Other
9UzBoobCLcZmPq7qx1ZJwZ6hCYNDCm6CNTwS7JrizthG,0.002770451229,1,undefined,Other
BHvBkW3a5HAe2puLM9Jp8BvHeu1CA1p79cw6BQSwzbTG,0.002770451229,1,undefined,Other
BwWJ3HLrquo9J6MosGjxgrbRAFWdeQyHmYSiagHhTp1m,0.002770451229,1,undefined,Other
D4eTPF1wKuLaSr457xWmcyVfbhpn5L6YTF3gvXP4mRUw,0.002770451229,1,undefined,Other
EehZ7NApQEgJa3GEvoyYQTDgYtMqTNPdwJUm12boYiig,0.002770451229,1,undefined,Other
HfmjBLcXMPd2iGTUAjvapUj1VbP3cNSNzwP7CpeM1Bbs,0.002770451229,1,undefined,Other
zGmiMJEj1Nz58earvDBEWqHhU2YeXcH97Nj4vkgskA6,0.0027704259,1,undefined,Other
J8gKA8UDA5o8MC9vi7Pe1UYN41eiSa3iuraGCFLWxsWW,0.0027704207399999996,1,undefined,Other
2gykcgY1Uw6dcrJyd4AXcDNdDnsvArRN2CQghbjbLGkS,0.0027704043449999997,1,undefined,Other
3q5uqxMr4quSqky5fWjJJfda7kZFCvzBEMbvUJYxPX4j,0.0027704043449999997,1,undefined,Other
5ZopfURLecCSGUX3diZq6WnnpK15mF1okmBgKAo3surB,0.0027704043449999997,1,undefined,Other
6aeCVjb1hvTn7Coc6tpefawFWB57XgQZGPKwGYvxmCz,0.0027704043449999997,1,undefined,Other
6jQHepixux1Dn6JS3iW68WPnGcsV1LUYJPsPCPdaVHJg,0.0027704043449999997,1,undefined,Other
7AXqeTJEpXeYFxK1ZAqebE6jjj9hgU348JjsEiTL3UgW,0.0027704043449999997,1,undefined,Other
