signer,volume,swaps,transaction_count,volume_category
CxturKDqiyGSnudo4nwShsKfNioJUUjxh1STwHud6B1v,8610.252137359575,5,undefined,$1000-$10K
FrPthgVxZCo3g3EhEgbRPgj76DmcuKB79jLbBQ8ynVL9,8610.24985584307,18,undefined,$1000-$10K
6hEUrrZ1NLEuRu2rAdLPJUVwMti35WMDSFqVLgoNR6PG,8610.246537183997,2,undefined,$1000-$10K
FZHi664yPS4QfCyNfWrqBm6AkySTsKaF9ky2MCmccXq2,8610.244700623265,7,undefined,$1000-$10K
HXeTLBHAHRdavrx2Xjz5u42N5w8c7Jq4MCJXs5KUuELw,8610.20390520748,38,undefined,$1000-$10K
BCnY8px5dkqhaCFQ62V4DKjK7TqEUKNHjSsrFcH7Yxq2,8610.18185766605,10,undefined,$1000-$10K
E5aFsdRweCxboZ5VccLR8x1YmxEJBeCBqzjyjuYSS2ZQ,8610.168661681531,47,undefined,$1000-$10K
69f6oQqyJsAZdJmJm3y3byTVAxFQDMs6CyKJxti4z4rY,8610.150205712303,1,undefined,$1000-$10K
3NsLJTYbuuwPKhimMstwB6dKjyFVqmR8uSpi36HuajSy,8610.14863091083,3,undefined,$1000-$10K
7JyDK9WK4nf2FBR45HP5cXNB5SN6EG99ztaTDpsLEZsy,8610.14740683581,12,undefined,$1000-$10K
DFnM1EEAonf5vAbzreg4CmLJmQJNLkBsfjSeLin9Rtfu,8610.14470023912,40,undefined,$1000-$10K
BnSSH6RFrbyYDXm7TuqS9vAVZuXuYyqLvYSzd6NPqgv3,8610.114971124343,2,undefined,$1000-$10K
8zbY4BaHTvLRytrk9STKpWnKPySYuRE5H6BkWThJ2zf6,8610.107096672427,44,undefined,$1000-$10K
8oKq9uPwx2vi82tF9ULyMWesqjFBMyTuS8x4HmNVqYYk,8610.10526930963,131,undefined,$1000-$10K
CFzR6QRQAHGuBZA5rFXpNjT2StPA8K6LknvtQnS6BLpk,8610.067262654193,122,undefined,$1000-$10K
HYtQg7dKhqoDRYMMpTCfB6LZ4Hq1e5jpcTemxtgJbxgg,8610.059844865391,9,undefined,$1000-$10K
Hc3TnnShAmRF3rchMhsfRLqBDJJSyc8wXkCqK9257sLU,8610.048205312065,7,undefined,$1000-$10K
Divt2eHo2yVNJNtSGL4mRjo6uiQThXbVLuk5EAJZ86dA,8610.045289989344,7,undefined,$1000-$10K
6EmmJtMiVwAjq6pjXjKTbmzSMVBJ8zFKYohXGBRxSwJB,8610.045005982383,10,undefined,$1000-$10K
FfDvJnTqD3MXPvZp512hBzaZBasuSZvKEjkELzvkxMYC,8610.032117478719,2,undefined,$1000-$10K
GrTrwcgHRZBBucEf59SJayzf5UJucdeJL7pBcmvZjqvy,8610.018954409472,21,undefined,$1000-$10K
2qVDRSqiqS61vHgp5DmGmLUANECEt8WUiNxr1UcCrrKy,8610.01152912123,36,undefined,$1000-$10K
DkW1K1w3BWSgHDpNKqa3XNK4aEBByfYJByjDb9ZHtF8E,8609.992898106339,2,undefined,$1000-$10K
22pHzDbWNmBNxHWiAQ4G1DuhPGBDJFrGzZ1vicnXfPJb,8609.987446173272,8,undefined,$1000-$10K
HgMBRQPXuuVPkCL9tWEjcATokMhwUQosHA1jn6Sve2wD,8609.955706354442,47,undefined,$1000-$10K
8bs949ky5roB2MjxVDgTdjd9HhzVwb1t9VDS2DpLPWiE,8609.94359055771,37,undefined,$1000-$10K
ExE4sAxoUz22WWmMRSf53PrCBSDZ5TrD8wMUvdBZCjSq,8609.909873167871,14,undefined,$1000-$10K
uuSVw1LP6dNL7iyCAyri7EmFrTNksQwy58baaXioiuu,8609.90234936735,2,undefined,$1000-$10K
73CLwnTDMeyBmmzeiqauKejH8UYNDNWcd2oqVdUgmtqU,8609.89739041416,22,undefined,$1000-$10K
EJHC5pNuW1wtwoD4XXvux2CBT5CccFrdJRWuauc8ZnCG,8609.864323546957,1,undefined,$1000-$10K
96RY9ErW5hEuz78qpikdFNET6tU8AjbzCdDBPWw4HMaA,8609.85953096571,187,undefined,$1000-$10K
CACT316tfwdhDGrbVkcTJsy5mxjudbbohru2HSte8TmS,8609.82407973489,23,undefined,$1000-$10K
CXntTh3GWXibFUwg9rCMnSm8rEXc53RH63b5g99xEkR9,8609.822796299639,30,undefined,$1000-$10K
7zQ569ZLHThzR9ucA9ZM4YUX5Smv2ohiRtc8y61L3wrW,8609.795723454576,6,undefined,$1000-$10K
37EkhWjAvpg2M2RP8ZYcySNDsYzKpAQ5oepXFSxSoNob,8609.78253886369,42,undefined,$1000-$10K
DuJ1o6StzgKbG8JuxquRRDyCiVYcJNF2gnpcijRBbJmD,8609.782315757577,18,undefined,$1000-$10K
G1yNptZ36SNWhy6i7tQ5AY2tYfyG2zXWzwz821h7oDd7,8609.76815313624,61,undefined,$1000-$10K
D3MSKbvrheNAZCzXDpSCrceQCzpU8JV14KKNARJViqMu,8609.756689442745,30,undefined,$1000-$10K
2JVNn1xwXwGCkRzFSjrDKCXrEyNE2Y2jbphRToyegQQs,8609.75145966451,200,undefined,$1000-$10K
CDBMLArVRjWBSgQapnFDu79xKyXfyPLaKvLW4pKHGvG5,8609.746378967167,11,undefined,$1000-$10K
5TSSsDk8a9f3aTehJxH9seVB8R7Aj3PGHTEXSraB97uC,8609.743727908106,9,undefined,$1000-$10K
3AQGVUbFrK71mthfNNrCvrF53e2JRfzRYX4EZAxF78mL,8609.74246023397,46,undefined,$1000-$10K
8C818Ug2AE5qZo3AptBASJj4WnkkJLVK65GAVMpHb592,8609.717324688743,4,undefined,$1000-$10K
GmiSCVJxC5xfBkqGxLaMEPR5pfexsFR9LPednxuFLM53,8609.715289511318,146,undefined,$1000-$10K
CkctF6dndYPRGFDKzMUxF5UiioLxurmZD3J1xTjnzA7P,8609.70690647758,10,undefined,$1000-$10K
9NphzuxSRAuguxkNwBEbfNTF7kqA6K5J2CUBE779wmao,8609.690693117593,99,undefined,$1000-$10K
2Cf1Pm6uaFGiwK9kZ8LCDfuX2FqtmyzX9XwMspXwUFi2,8609.689588482455,2,undefined,$1000-$10K
56B5FWQpqaQZ7zcGKRSqtp8zyYwt9ZDPrZKYAyr5UgFi,8609.68895017765,11,undefined,$1000-$10K
Tx47H3DKMSPquo3VeDBWtGZsWEVRfmsnb9eUJFeVDSf,8609.687716961089,39,undefined,$1000-$10K
9dajmA2EpXkPqsuJy7p6XvVvD7NFgTJKaRz5h1bESzuz,8609.680805810482,160,undefined,$1000-$10K
AcGY38Z5m5AKfoZ5SqZ7GYGP9eW7Ms4KayRndWnTdAP5,8609.67670230125,3,undefined,$1000-$10K
EVi1YBuXkGcG2kB31sct6k8Un9wChG1ebTKdLpX1d8HG,8609.644546337702,167,undefined,$1000-$10K
Gp4aDURuEbW8V2JxBbV2yL4cL6eMrQLSY2m8EBLPKaNu,8609.61253873862,3,undefined,$1000-$10K
tMWTspEEUMsSXgPmo1ryHioGGEyzikQbW18y4UveJA8,8609.604149420224,10,undefined,$1000-$10K
67DXJExv1pA1QWcRdTcuJZJbYcKzRF6VdXc2ZAHcnUpT,8609.603555104612,1,undefined,$1000-$10K
8pk9ZWTyh6qfaZ61PT9vzhHnpVnjFfihwkdpKFBwHkY8,8609.584190055479,25,undefined,$1000-$10K
E3NsLD57x7CkKBjDojZ863GVRzuikDo1JgJt72PTANBy,8609.580406073113,21,undefined,$1000-$10K
6HJZqArx2B6x6F2W64PrTLaGt9nWTxgdFk5Jgdd2R8tr,8609.577405147336,28,undefined,$1000-$10K
mD63N8ZfZSzxrHrw4LM64KpKuYto7xJ78yuhy2KzmzN,8609.576524551021,5,undefined,$1000-$10K
HnNnj5ZwzRTjwa9eEi8fMH52R2P63J4EViEydGJCLUa9,8609.544813359393,25,undefined,$1000-$10K
6kMHK9ziL5ibiqgR5gWvksjpPnULq5KMDQQBwfELredh,8609.507568058449,81,undefined,$1000-$10K
C5Zc6seLwF72U3njUJ21chFWDePxYnAxAEzsK5By8qUB,8609.501493738046,29,undefined,$1000-$10K
8Ys8ZkGQywqpmJAMbWsCZrGW7xMm1uMvjEiwSLzQsUTz,8609.498077018952,18,undefined,$1000-$10K
56Kj44UXK26jVYooX1p3M6NozLJRSRWb5mfFF14nAr7T,8609.493662484861,13,undefined,$1000-$10K
BUekb3xwA1CrZvea23kMH2eTFV7WGdNCDRX8pmcdi3Wk,8609.491631250412,12,undefined,$1000-$10K
2YTuimrNRgBYpJYm8FHX3EM4sX2zgSuGkLpK2QT3Agbu,8609.475741985394,3,undefined,$1000-$10K
A8bkwybfBh6WMEmqd6W1fxTi8z5phnhEYtzeGuCWXUDa,8609.464518573948,17,undefined,$1000-$10K
2jLqngZxQyruTqZynutaZ7XWQ294Aq3BP4EKcmRHZynw,8609.430445972901,9,undefined,$1000-$10K
6eB6z7Zyj1Z5wLThwG1QEx8RiMsYJZwNiXXGB5odCoCh,8609.41164441467,9,undefined,$1000-$10K
5ioZrgJzmmWazFrj3Y3moNxe7JTRhm9omNEhhAoJV48W,8609.402495746808,47,undefined,$1000-$10K
GbbdojLoPtZweV8yTodCLVcuhigA9XLwZvnDc6omdiEa,8609.382588534307,24,undefined,$1000-$10K
9oogdTeQoB1uZ78mpFfUdi8dvx7g4hKYM1JCFGouik3m,8609.381198463183,8,undefined,$1000-$10K
AAhQndmezzoAV34qsjk5bz5LnzWcnQg5UGCjfiLqkvQz,8609.35052915854,56,undefined,$1000-$10K
7JjjT3j5X8KfSDfEhA7FkvaMbEuHXkKpwpNCj9LQh8FJ,8609.338970917886,258,undefined,$1000-$10K
3DhP7zpmDHFDfrmsk9XJAZvRkLKn6n5JF3LddE3tkze2,8609.33737209003,2,undefined,$1000-$10K
4vsLoLVNHYnfpWkkYJzqRkvQUUr4Vk6K2BU2EGgbmzCp,8609.333380695236,9,undefined,$1000-$10K
Hzzo1Fg8CgdfHdXLrVtMYmSM1LSEd2ztjPSRSFN6Ko4P,8609.332363221116,41,undefined,$1000-$10K
9Aa5GxLtiedgWRz5FHqQq8PnTr7aZVTce9Z7SAEgP75d,8609.32124610491,2,undefined,$1000-$10K
89A6MDEE4ws4177DYwYXs2a3ZyqQVLSDCn5BPLy2iPns,8609.312406986255,31,undefined,$1000-$10K
8cq2bdvbe2DNmHnwSWBFfQMzLu1oTjCGY86FuyGCBrdV,8609.311506808355,41,undefined,$1000-$10K
6KHQgkdt46zikPUQ12koPFEbCnswLc912iKARRhatjMc,8609.306314306705,37,undefined,$1000-$10K
Bj73mBHYcqnQt4Qc4RHRDUJXL1QR1BH2mQRB5Q1npn4h,8609.29366306608,192,undefined,$1000-$10K
BvrCiYsBobFVA1xkARoDVcc13dCBiZMQhG8KpkWNNEgD,8609.288156519595,16,undefined,$1000-$10K
EkDPdk1BozggHjsWQQ5rYYUziDTfgSzaomGfRTvLmUm2,8609.269592850034,28,undefined,$1000-$10K
GEGeG1PfoYxBJEBwniQYCNRNXyYZCQ2N1Xx6C9ALQf2K,8609.259003272102,5,undefined,$1000-$10K
HNDZVG7rUiRQZy8s6rEnfSD8RB65G52kqFKuuGMRM6XL,8609.249825386014,2,undefined,$1000-$10K
2KWNNCWUeqpWvAs3KtPZ83HnfTiaqQtaStM8hZB2bakj,8609.232075080305,2,undefined,$1000-$10K
CtuRJ65FV9cSejQvyg2uL8ptyKEVoCbA8X7zPL7Ljwfr,8609.226847411956,146,undefined,$1000-$10K
7kSeKoiwhDYuazgBXSF9X4Kdms3iwMqXqxkfpUca7z8z,8609.20228098854,1,undefined,$1000-$10K
6arjhVPz7ZJ2Ehnm6vbP3qxdtai3nn5Va68Ywghrj4W8,8609.167187378578,24,undefined,$1000-$10K
FH8ZnwFcQMmiin1QLbwjuMHtpH7eYx44kShr3VqVkbZZ,8609.144402472988,30,undefined,$1000-$10K
6ytc6TT3y1gRdTuwvdqR2stHHfDUrKvgMXqa5K5jy1Hr,8609.137624546434,2,undefined,$1000-$10K
8wkRPjPJaKuYS6rTqfecwGB2aZgkvd9CxQAL5sD3ehqZ,8609.115482947422,42,undefined,$1000-$10K
3YSaXRVhkdX46rmDdznzXfbbGQGjdgVQJhnwVQvLpV1s,8609.101957947163,72,undefined,$1000-$10K
2Hm7B1b8dixRLbnaKU1MykHX8byYvw3RrvuuK7iWWJxJ,8609.092107923614,2,undefined,$1000-$10K
8NJDoxxkXwo4id3JxgTHEY8WNjhRt5ssoyRmoJkcF5mc,8609.083596363575,246,undefined,$1000-$10K
2QKtjEqDDFGcqm5QhBLXYDURJg22d3qrkuvUGbQ7qfxB,8609.074326857059,35,undefined,$1000-$10K
7dYbTPpXVgEjcBX6f7p4LtKz2FpuNbfdVXNUjgLGLAFv,8609.04712511715,18,undefined,$1000-$10K
EcQG1GUxNNk7BFQ6Fgq8nz3JbBQg82TtPDnPSj3izVfb,8609.043684760076,85,undefined,$1000-$10K
C9Tvz4bzSm6JVuhHq1e9KaaSvRgJ5Yz58aPrBffyhqoP,8609.033866667605,196,undefined,$1000-$10K
5AJ6LuqGFo3jKGWmydL2sHMZUp7Hm9YUtcRfwnXVoYg3,8609.023509921935,175,undefined,$1000-$10K
EUxSjWopmQNXY91SY25qPa9pbpfpGETWmXkW9ecxRgUB,8609.01910529648,4,undefined,$1000-$10K
S1p7GdrCU71zEhqpn2yFraGigswRr1CaZzgDMQTvjZZ,8609.01405207904,19,undefined,$1000-$10K
GotwUYqmGrEjho96HH91YQfLaGwVZLWfAj7bJuWYEfr4,8608.980631432998,9,undefined,$1000-$10K
7iivfCpDhxQ351iL65ivH7RfzprbyHmZJeUFQcJ6zg21,8608.978856706894,8,undefined,$1000-$10K
G61dpwohF4VGWjHtwGz49ZaK5tZxEf6W4LDjfRmkWjEy,8608.963670007857,24,undefined,$1000-$10K
Htu9fcR3oRyWSrFDp2UP1N94yC1TFJPFDSeJFobE2xLk,8608.958736385348,25,undefined,$1000-$10K
NGxPVWLrdU5ChR9dtXBigGDT2FSnTdKoHKD95BiZDyw,8608.954250112003,38,undefined,$1000-$10K
49QQ7MCxfyDmZYAUTZGSQLmq83chiJWnZSoihRREUVkH,8608.945859596093,12,undefined,$1000-$10K
AmEGqMxeB7RVHsHLLUekz2QxQnrvxzKdrL49irZ2CVu8,8608.942854618761,23,undefined,$1000-$10K
CzMRuAxYGRr2oyNfMgCa9Sfcacj1cCvam7HgnWmzd663,8608.939742751125,2,undefined,$1000-$10K
4wvnraHvRX2gyixoaDh9EH6m8uUZVafLCQ7bnS2UMGEz,8608.933544998132,26,undefined,$1000-$10K
71mYz32XFkWnSrgmZBCmF8hB7urFP2JaZbMawn2d154a,8608.924710367322,25,undefined,$1000-$10K
GsXVQyNZhQLUh89pYmccBF8c3CPXfn81zEEagvUsARt6,8608.92340287557,100,undefined,$1000-$10K
CEmU5ZydnkTEWAgrNFgQLp8Lhk9eAmJYGGPbhyJeQLvz,8608.917152399195,19,undefined,$1000-$10K
5hkfrUduk4Ed43U8U8qsgHKiEkWs9YqU8iVi1Kr3NdmR,8608.91627939958,9,undefined,$1000-$10K
ALJbi7tCv6Cw8hhkAYfihNdnKL8WuFxMGS3AVtGKWVNk,8608.888049424031,9,undefined,$1000-$10K
CPtMzFxdbXm4XnaU8fkRAVdrgGJ54AJHpNTEDUavynth,8608.883989145947,22,undefined,$1000-$10K
GvrJMRhKh8NvykWQd2rqHCxHJUcVYNYXXyBSNR7SK8qk,8608.869866104136,176,undefined,$1000-$10K
Dk4inaXLoCYB79VjMxMqsAb2HDwkgh6o79aiJU9Lc8eW,8608.867756521759,56,undefined,$1000-$10K
B3PWa3VaruViyv1Gx4mmDE3fsHpKKKdpqgSpoeosQaLn,8608.858176347883,9,undefined,$1000-$10K
3n9vmbWPmvf8gXsXbrbD3bTuKfeBHEdjwrDtDHRcEZuN,8608.825825955699,2,undefined,$1000-$10K
95uDcgiSKBqddzgHyZE4uer79TzC1WyirhFHahUSykS9,8608.814560038862,21,undefined,$1000-$10K
Hq75vUnzeALg5SGvSUCmdAH9Sgp4rXm9ReUfG4dctNVa,8608.797247641314,2,undefined,$1000-$10K
J9BZtSyH8VakWPGioMT55m4iuMfPwXRN219doPPLzUbq,8608.79318557119,79,undefined,$1000-$10K
4TUMKPAcNxqUo8h2DW3qAedLFcNEmzhRbnCjYhzq6rE2,8608.789181850492,2,undefined,$1000-$10K
ANxRdJCnQEAsg6CoqnZ47NUaWD48ziW7GiuXUJStWRKq,8608.785892963617,3,undefined,$1000-$10K
8dSB23RUmXAmmyxxHADDhVgiZxkKNPYkk1NoS7tX3Ah,8608.774933683851,14,undefined,$1000-$10K
9HUyTywbogNXc2Pxkt21gfPdxXG7u4FSgnRdD4odhKqj,8608.759217130062,29,undefined,$1000-$10K
J3MifEJsEd3eAE1GaSYF6cYB6VHrnRQAHXbYvQBd5Z9i,8608.75871329175,5,undefined,$1000-$10K
HY4FaLxLQKh8SxBBwxYj3H5rPsTnh3wqA9vpwRRHviJh,8608.740007633447,24,undefined,$1000-$10K
EHXt5ewk5U4EXkzwVg1zrieMVv5ek46zctRoaFQseE9p,8608.727307165918,2,undefined,$1000-$10K
Eg4gXHUSLKa4Mfqis62ip8UEEs8coG5mN7tCHUQhfNLp,8608.717954547066,57,undefined,$1000-$10K
A5UTfCtBv2zhC3pDCgHyV9Sm8MdfVemacXDXYpMg1efW,8608.697261587502,6,undefined,$1000-$10K
9RavrCrHLb6EKkDDCbJFrr3HbiF7WYxC8oDcNKXSLLyM,8608.693488009001,21,undefined,$1000-$10K
4j2ZT4aUVsSj3Y4UH45qJMJQwNDPx9ExDua5U7gUK6SX,8608.669245614856,8,undefined,$1000-$10K
9eFsqwLAEBJmxZEHmtJXjwJL2MTdhppnqaPr3vCgAk2q,8608.667215590352,18,undefined,$1000-$10K
B4g7o52HpeVNePU5sXVrXrJmn6EeMki7ueiAgwGyMGzc,8608.665481102811,58,undefined,$1000-$10K
Dv6Hhv3Lf7yeFGTgAmeaW7TG74QdZypgG9RPfUEF4dYB,8608.63522276737,1,undefined,$1000-$10K
4GdcNiQ3Tacva69HQHprcVs7isPFm88H68ZuZK6UCKYZ,8608.62021117604,3,undefined,$1000-$10K
3irWB3TpHA6BQ86C5VuKtbeJwbMMtY7dV7txdHfbHcUE,8608.616803277577,118,undefined,$1000-$10K
4zamjJqTqDbAukfmqmuy2XHu5Jp2FstiMDzaLCLQn5HR,8608.614252722033,46,undefined,$1000-$10K
Fds85THAW1rv4vPiLm4uLqudPdBXa6mgZffMmR2baP9q,8608.605966052133,8,undefined,$1000-$10K
DZsExR3RJ7nzDeuh3LiJJWYBRPhydfA4RFEPDAaJZsVK,8608.575378769507,224,undefined,$1000-$10K
8Jka2Y2hNNgfNBJecLTgAWUeBVsjYoAv5B3BTayVZfXr,8608.562855377577,50,undefined,$1000-$10K
63zQn948N53wWkQqj3EiqZTCyacuddhvaCeMwio8WAQ7,8608.539665543049,1,undefined,$1000-$10K
DtSw6Lqm9t9rXjb8D7hFgLByWaBoFktCza5rdChoeRLt,8608.53458825605,14,undefined,$1000-$10K
CiDJoqLeV4d68PGuk36hs9h4z4pG3GvGtxAmEbazNfGm,8608.532301669973,22,undefined,$1000-$10K
C7YDaDLspm8f2mYBn6uvfdF2sqqbm17iVTk9WNSvCvu7,8608.532246592893,10,undefined,$1000-$10K
GS7s1WBx1Bj4k85to9tgDNNxSebcp1TTkkChXyRiHby9,8608.524944774237,95,undefined,$1000-$10K
FKq7qDh9SrRPj9wEBVfLjiQLUEV9kM4mGCbxyVXXhtUa,8608.508441066946,64,undefined,$1000-$10K
7w5WkEHCmt4KUBycUKXXVJ6eVrCiDzQFaYAx9QDA65Tm,8608.503989979525,37,undefined,$1000-$10K
BkiLYB2RYXQXmad3xUFjD4mYnkAWPBwznpnZNGsWosZX,8608.477714158551,2,undefined,$1000-$10K
Bko9FMjPwzkynY8MeDnwWicoagbuMgTS6SvabUfy9bLf,8608.475091485703,31,undefined,$1000-$10K
3hyWuUeW2mYnpXxNznsknqxWjSgTzNP8wAHeFenea7SE,8608.459023477144,18,undefined,$1000-$10K
5CgNt9ttpWFNmDGduHpLc9qYbB7pPZMoqXNXZJFe3G41,8608.453397021829,7,undefined,$1000-$10K
312ZhTVnrQT4fjXSkjiUnazMoQcmEPmcQ1f8VMaZvUNP,8608.447569263952,10,undefined,$1000-$10K
C8ZKgfqvefHummszkXstCCLhEoV1PvwX6XpULa7ErT1m,8608.443969060845,16,undefined,$1000-$10K
9ktcM4acRAVA1CkYXpQx7XUScLsTCUM6jsAnSKftRTai,8608.428054149288,59,undefined,$1000-$10K
68HAnytYbHrNhPGLueTi6nZZ8UQz1xVkFiuhgDqVEFjd,8608.426852331122,36,undefined,$1000-$10K
B5rr6zFWvjtSXz2sHiiecbw3PPMmibxAAjrbpJbeMVAe,8608.414642418336,23,undefined,$1000-$10K
Gd5pSMspLkeJ16zLsXqs9mH9UcSQ4PbaphNsNTUXPsQx,8608.408203193954,78,undefined,$1000-$10K
Cn6abDU3ZGGHEPc3RnP8Pgzr275ixijjSu5Nuutp1wvK,8608.39228167145,42,undefined,$1000-$10K
7y3bdaaiTNbkX9HaGbpRu8GwuCG1zrZYbaWhrkQqjmof,8608.336132200198,63,undefined,$1000-$10K
9j7fc9tb6HixkgeDhm94iMaaUczZEN9mn5wqpBnSAtsj,8608.33224851005,3,undefined,$1000-$10K
A11AvcYyNYtS4ckH75jL1Q6M1MaRf2G5qVZa9Fnf9UE6,8608.332234933232,14,undefined,$1000-$10K
9FMXHTXfnFA4kTqSAKh7HbhNsCi3P7bK863xV9vfF4Fi,8608.32504550769,12,undefined,$1000-$10K
8Cq2wRGWsYHDcvSG1fCu8twS3REaMFy5NVWEoBYMejKj,8608.323165089472,1,undefined,$1000-$10K
DEc5H3aMbfRHCd3YBE74PYev6fLZtcNdpVVEc5jujZXV,8608.309200257712,28,undefined,$1000-$10K
8kaA1WYr4EGuYwzZrD577ckRnakVvfZnmKjeTSwJBYLN,8608.30476777246,6,undefined,$1000-$10K
F81e6V8mZZD6iBkwVUi7NkY5BrpcGZXGZZpjSSmxmVP3,8608.27892795114,56,undefined,$1000-$10K
AwVB4skUbULrQxQQANrUXzzf8QNE87DMoBWiumURfEed,8608.245915483989,43,undefined,$1000-$10K
HjQPx1uaxJixLbUfqzS3xhoMeMdPYW7866LHxsw8Pswx,8608.244741115286,57,undefined,$1000-$10K
3nfg91emFGXKEJrJmbEeer2DFK3mLMe3TSnErt7686hr,8608.23629094072,20,undefined,$1000-$10K
4yTcb8biSUbYwZHxcBCqT5Dy4JjjKQjtxjnxSDv3Ueoi,8608.217504728707,40,undefined,$1000-$10K
Gu4f6ziyszSLKsdFKDrYJNobEqFoWVFocjADachYKJnd,8608.209226334411,30,undefined,$1000-$10K
6HYsx828QSvhsSSSxp2386w73U3mQA4REHDqWXJ1BZkb,8608.203717101305,3,undefined,$1000-$10K
5c9s2PR8PgygFdCn92anWY5Ce6CfM3VJcMW14Uhzrd2h,8608.202817322657,5,undefined,$1000-$10K
EAtkw5ZirAtY1VYj1RqChVF4dQho7Ke62PqreHsNtNfa,8608.185302064921,5,undefined,$1000-$10K
2s7Yj9iXmvzJRFVSwJtWk2J5b82gfPArUF9f12tJFDEV,8608.1625510698,2,undefined,$1000-$10K
7tkYY5doNRwgLsMzJiASpjV7pQJ9FYziDuEBo1dM9T89,8608.140313556603,26,undefined,$1000-$10K
7Nhg7awL5T4KPe9hnHc37RwKPRPQwiEDKA2rY62XB2ZZ,8608.127304720041,42,undefined,$1000-$10K
FgtncBDQnTYLTkCWakeJpoTkWETGGu5CWo5nJ6NZVg3s,8608.104482383893,27,undefined,$1000-$10K
3k6UoyR7FN7EPQzaHK7z4tW9sWuFbxE4ZviJVPnFRngU,8608.102915384821,7,undefined,$1000-$10K
5EVJ2EoKR3Qgp6gZbmEYf2rw78b1b9osz4PxtCj7dbhz,8608.098076922492,78,undefined,$1000-$10K
Gi1CjiAaBxCcG94LddbwNvvrQ6W3tNBYhH52URYcen7d,8608.066738543146,44,undefined,$1000-$10K
3fCuV4wWdSJ29g72wPgmKb3sACG4kMoCTwKnyojVT2zZ,8608.06368593705,1,undefined,$1000-$10K
FoFLGDTiZP4wZg46YCKypoxWfMFWcSYGarNPiVhcpTUG,8608.055931918698,12,undefined,$1000-$10K
DoUYys57saQth8F2B2CBWjoexaT8emJLkQHvPLeum6jV,8608.055526546314,48,undefined,$1000-$10K
DboR6geWhV5ZEUb8QxTFaZyXvWQW2jTMwU63Uge7Chy9,8608.055271980962,28,undefined,$1000-$10K
GFX3ogGchHsz3VyjsqSZJWNiW9FR6K8kVvJprRZovcCU,8608.045207951183,6,undefined,$1000-$10K
CwBfbd6WrVXr3W9xPBwgmHhB5maYdRCEC9oLETeTWzwA,8608.020698796554,183,undefined,$1000-$10K
9NdXFqmQXUTeYWCDoK4j3ma1pNWWLzXhpMCChizBUPuW,8607.999602893111,42,undefined,$1000-$10K
HeRAQRuybE9AdCCCkGCsRTBzL5hjj4FQfnT8hqpJ5Zhs,8607.948644003085,44,undefined,$1000-$10K
5CQjrWUuUGxxScebDbDinjjaLXhk7iB77FbnWd9X6qTN,8607.946400400084,4,undefined,$1000-$10K
CgoCrDG75JU2tX19Fnf7eDYRUHQ6C3k29nk8NPsM2R6X,8607.907215929103,19,undefined,$1000-$10K
AZAxxgtcA6oCU1ivAGrMsW2Jswo8eVU845r5NFM4RZEM,8607.900528234162,10,undefined,$1000-$10K
AaLSjpt6tdm7orqQSQzfxUWv1fE8V8uArKtCHguCHGB5,8607.88661021523,1,undefined,$1000-$10K
569ftZL8HozQEKAexrHyErA6zuxoVuLXvG6Z1YbfBXE6,8607.87462391712,5,undefined,$1000-$10K
GiRsBkpq7xkeZ5jT81Wgj3VaY1k3NNF6zDHnURmZwtis,8607.85476418872,1,undefined,$1000-$10K
5Rs2r2ENq6mByZ7jBX3Uk8hSjHpSifHGjaY8DrYw4o4F,8607.84581473909,20,undefined,$1000-$10K
BCPpEDNw7ZLqTdLWVEwkEdJHFqVJJAD1RiRA355zBgV,8607.810129634145,2,undefined,$1000-$10K
Ddp3Jb5Ujv1GNQVbTCFgNdjQ8G5NXL3tu8vwLkWWcFUJ,8607.799620402468,61,undefined,$1000-$10K
7T7qahWEvkoHHUk2abSghfPxa1NLqJHf9Tt81X3EoxAm,8607.79553356514,40,undefined,$1000-$10K
B9FuhEyiEUB99SM9XbnvKHoqpocR4becuX8ZAeD2J1iY,8607.778758383094,45,undefined,$1000-$10K
FocStuEJRfUkM863EfNozcvf7Q23nrMVTwJo8QEPYLxT,8607.770092512605,5,undefined,$1000-$10K
BNxZui3e4exmFFDqzyrf3b7sd3oxkwuHSYRMz6YXCPvY,8607.762363413316,29,undefined,$1000-$10K
3m8p5ZCEDW5yWEet14UeWXGybKk5mdS8F8zgdUYqWYPa,8607.75082282765,39,undefined,$1000-$10K
2bUsSVNPNGPw9QvPHRi2x2gmMG9TCZe6HBhmNyWRKCdn,8607.729261712584,82,undefined,$1000-$10K
BK2wAMHQM3pVm3fvguNLvqbXMiBdTwCKe2yCcWc75HeD,8607.720492039474,90,undefined,$1000-$10K
5yWBrbmhsXhezn2zEFAwqjiAhug1ewP8yjYs5EEm7ite,8607.713578490875,11,undefined,$1000-$10K
5gKaFhrXR1YwopuG5eoB9xy2tRgLPxf8YcXKYAX8dgTH,8607.7095507064,140,undefined,$1000-$10K
iS2kuSFk83V4iRyaatNvwcJaMF3ek2ChZAHPJ19eD5k,8607.70778647269,14,undefined,$1000-$10K
Gsb9krvDEEEF1AiC2s92v9ynQ4n9vGDKMFj8XcyEc6yd,8607.688246000325,10,undefined,$1000-$10K
GGyWfJUEYTD9nphvPBCtCmkW6xDuao7WTc9Q6eKcPpmb,8607.63791133536,87,undefined,$1000-$10K
