signer,volume,swaps,transaction_count,volume_category
68W2yhJxQXQwGc69xdzBRYV1bR1NttvVLjh9q14FwfYL,6096.4753153986885,91,undefined,$1000-$10K
Eq6qmiab4xmX3ytvueLm9BoPoNfZ7ECmftty9QZzA3bJ,6096.46910853534,4,undefined,$1000-$10K
AAtsHM7bvu9XC9ykyyKTWaBp9FdYMofkPiCCwPwLtCED,6096.46225365083,5,undefined,$1000-$10K
J6MX5VcgDpxqP8k1ubhv3BcMBGgDaer4P74qvyiNwDVu,6096.45687535387,2,undefined,$1000-$10K
DjRQgUH4DZ4bCG4gQqVKRPmSNTEGyASxk1KGjyk44TnG,6096.453880279212,75,undefined,$1000-$10K
8vD4coGtaeZMNHjggbp2jWgro3RmUj1zMVdXMjZ4zhRX,6096.427401081038,10,undefined,$1000-$10K
2aaJkE7gRbFkxjbFgJ3qUg9np9RfTc14yhJPo1LtuohA,6096.424798988512,46,undefined,$1000-$10K
GZUc3oAskkUmRxgE4deePQkwwyCCj4RHMW2U8zQNtXKv,6096.423619512013,3,undefined,$1000-$10K
FrkdPsLywqYHTr9Ha3t5eF43apRgTLuj7KZV5HDWTY4k,6096.397170135042,127,undefined,$1000-$10K
Fw39r7YB98Lg8rFv23JrX5ouL8XpVVcR7k2LGUB6rUMK,6096.393882247383,1,undefined,$1000-$10K
BNQD8ZsyPM3MhqmiwGUEwVADkkdqdngpE4hazR3MXFWp,6096.377495607133,8,undefined,$1000-$10K
EoBiuNoyYVg7tsLw6uNs1FWurj4WnVqPQdwz4ut6JtD1,6096.360267812489,156,undefined,$1000-$10K
HeSuvZ48vm5sAMdGX2S6p78Z1efoHRMwpLRUqM8VQTxZ,6096.357557401758,86,undefined,$1000-$10K
7VRKTjQCifVUGzC2qkd6w7nKNixWwadHMSBfRz6q3yX1,6096.3518166434205,7,undefined,$1000-$10K
63HZxxpGh4xo6NjHi6nTzRXAJskvA5nGKDmjWweMq8cg,6096.347820688799,4,undefined,$1000-$10K
4NCxUjR5Au53TDh9Lbz52nrvyf2j6Kfs2M8d8GznSBtr,6096.34390145372,9,undefined,$1000-$10K
G2pqDAb7q49T1ZhVE98GEPce7V8mZmwUHxbmidD3h5k3,6096.33193043099,34,undefined,$1000-$10K
A61bjazKidZyuGh2auw9xwoewpwNV4sxFVsimHFWRzei,6096.326039358395,13,undefined,$1000-$10K
5ki1NfL7jBDC3u6EPiwWFKvvGZVDajJYtLuSFgf4eVb5,6096.323194822161,75,undefined,$1000-$10K
7s3XU9GZRDqNgRmXYfyfnX6ZDKUdDQoHsNhqC7wS8wu6,6096.3097259530105,10,undefined,$1000-$10K
FQ1gxhQSYGRZavSHhGP5dHtYBen6syxuoBmRvic21kkV,6096.30765919662,3,undefined,$1000-$10K
Auuc3peD4V4yNhxiECxAeGkud4QKu5dcqwtb48YsZwVL,6096.304499837141,19,undefined,$1000-$10K
FG8Vy9WXDwGAewoz6Bt8j8qKycRsnN9gJJRSnmqWRibZ,6096.301263746281,5,undefined,$1000-$10K
9ZFaSkvTbYwGq48y6GLYEWFy4DtVGseRrfsDNazWDg9A,6096.281432411292,29,undefined,$1000-$10K
9Huy1A1hbPNFMphUeySjWRgypAKmAW7D1SfBbRQEVezL,6096.279074990505,12,undefined,$1000-$10K
5APAEn5x5MJU5TeYh7KTFLmTp2nuDfCXSxoLHALUz7B6,6096.260471030069,49,undefined,$1000-$10K
5n5woyg5qo5vDnCgzPmJ3kfYH11xsfdYfkDjtQxyB3R6,6096.256093593025,17,undefined,$1000-$10K
21pS3zSxX9dGP87rztcDS1ZS3mXpBQ1dPYqZKmCf1w3e,6096.240746597767,2,undefined,$1000-$10K
vnFJ9dZNVxMXwk62USbQjv9WXvS6xxjJox7iSpnx41b,6096.236755849376,10,undefined,$1000-$10K
GJAbk3jN781XtNJLZ86nQJq3YLdP34D6ypRv7BCFi7sN,6096.232132484985,2,undefined,$1000-$10K
sCieydHY5VnQxRvPKBvBtR5DZjnFcfCeVE9ShP2RZx9,6096.22575911146,61,undefined,$1000-$10K
6wEqJdUTxWtXL2tAq8omrRosB4oqDZUb6Qm3xMknKdTy,6096.2172720426215,31,undefined,$1000-$10K
1iJjTtYNJQshYThBwwYh4h2ckhPEymCDbwambo4krts,6096.216125566981,73,undefined,$1000-$10K
7Vd3QSpgSg1xXMFDpSvTDGgcYsRXeSxXLmphCYJfXeH2,6096.195955620333,18,undefined,$1000-$10K
Amx8dH9ypJVYCn8X88nmxdxgQrRPeTVtjE15ZGHeCDqp,6096.194506152282,2,undefined,$1000-$10K
4siYmXzqurE83RJwT9NZgdvtVXSMvk3FU6YUWWDR5tVS,6096.194276036135,22,undefined,$1000-$10K
G9heMcbB6FLa5mPsGw7NfyQQ3YDYqvGgTx6fbxHSC8F,6096.185775418493,26,undefined,$1000-$10K
GgWS7e71zmNgxgwhFtUHUJSjeZwsZyRTZDTuEEmm5PAV,6096.175019280138,23,undefined,$1000-$10K
6Z6zoMRAN3CDoKiVUKHRkAKWv3DdgqG6yXoATZCd8adN,6096.162020193499,76,undefined,$1000-$10K
DC1KgYu9nrG9FjS1UCCKFRcLaJ6qofjHcYLxBfBHF5Dd,6096.140326501801,13,undefined,$1000-$10K
AAKrzYm46TJ3xsKW6sWteJ71xQ2V3Rk4tAZWwh2uq29H,6096.1284411344295,27,undefined,$1000-$10K
Dep4eYoq69nBDgwECrHchkQrmGgjTqZSqBDrsjvKwU8o,6096.1218750782255,32,undefined,$1000-$10K
CqvNf6JZTBTHPo7ygT3494rTos9vLWP5wGszYSdvMYrm,6096.11944959814,12,undefined,$1000-$10K
GXcYd4urXQxiec3GWMrZzFFzdGjSwkCgLwj7tFkkt8UK,6096.119431194306,37,undefined,$1000-$10K
VYU7hNzv86FSfYk4mpkLBftEikCGA778BSHYv3nn957,6096.118308171608,14,undefined,$1000-$10K
GCWBLNwnbSG75iq71EvphQ6khCzYUN2Hmr9FxqZY2dMZ,6096.10160753476,21,undefined,$1000-$10K
7ZhB8eUb9WwGVwVr3zLttoqNRR9K61QVHybmcyCJx6YJ,6096.095954621535,133,undefined,$1000-$10K
Dn8BCH6kUmr57DgW2vLX8ePrpza57E7DG8KNQun1DkMZ,6096.091995788906,30,undefined,$1000-$10K
BYgdzRpanB6ZKEmdtRwZ8EWv2KMoBuSG7HxpAfupy22L,6096.0861200762965,4,undefined,$1000-$10K
3NLc8oSSr5LiyMU24eFE3RnqzTuz6QwDvph7Ex5H1Xyd,6096.0790227349,47,undefined,$1000-$10K
D9Ne4ennsCpier5JArNsurP1x8QNQtDkC4qFav8WorXt,6096.0642790892125,22,undefined,$1000-$10K
HFFQ2BdnTzkTbA2VUCTY3wjmrCqBV8ciRdZr1frk6HRs,6096.055632173257,36,undefined,$1000-$10K
2xzXhjdhT8fX4DVQs3XK16tvdRg1Lm1u4aCpDZqnkMjF,6096.055073968664,8,undefined,$1000-$10K
AeWKuf7iaXhi1oqJzoaUk3oVLrniSMGGH9KHn5aHZCxB,6096.051681584723,19,undefined,$1000-$10K
6oy1g4xQFh6evm5L94qKqeLdEcb4ueSx3RSTfAV1xij9,6096.046323285654,5,undefined,$1000-$10K
EnKHqW133B3VKDWqouJVmXv5MVxHNLaM7PyxAXXoQAXr,6096.032040296616,9,undefined,$1000-$10K
HMUGThv9ChAXUYwjShsifnredvPypQmSCeX24r99wibC,6096.030297773599,12,undefined,$1000-$10K
DLb3iEGrKddhiKM1xV59hPoWExNSxXEfVnMWnNixarzL,6096.024929171523,16,undefined,$1000-$10K
CVwcakGCkBXZ1se5PmFaRGV6nmmCnuGj4rjU74HNFfEU,6096.0102671201885,2,undefined,$1000-$10K
27zpYpgEK6NrMi5DMkVpF7pbcf1rAbsgn5qYQ2NB8MT2,6096.005497684428,2,undefined,$1000-$10K
HbAkg4jBVP9A5UHApCYvfbbobrBVpixVxyhUVUdxBmPh,6096.004144949793,15,undefined,$1000-$10K
F9a7jiwJT5zFSUBjiN75rwrkDxViWDYaeMg4REwE5UP6,6095.999674951716,5,undefined,$1000-$10K
8DCKB1D8FkZN4hHjc55LGkq12PdjHUGKVZzQaAxNLwAk,6095.987247404913,5,undefined,$1000-$10K
G1Ks6wBi3FSSMxi8HNG2ddwyo4CdD7bentuAfHDffVwQ,6095.983889930396,56,undefined,$1000-$10K
CZzuNmq8UXPrz4Jc4S8hprW1bMJP6o9MqoU5UZxVNdB7,6095.9650875011175,46,undefined,$1000-$10K
G6sWHAMciSAjK6hsf6QcEgeYcNSZZe8rsUkBQp2cbJgZ,6095.964217470228,3,undefined,$1000-$10K
75tmuz4VowNVycAoPUVwMAWSefKVs4r7ADc1fgmW1yxk,6095.963234790141,2,undefined,$1000-$10K
GrjChizmgEz1EPGkzbfi83ZSvbF4zUrzgH1aQEJPR5ir,6095.957931111029,11,undefined,$1000-$10K
5HnPgMhNNjBKzLAo6h4qPZ5GkPrWCR2x8AMLkGX1RhGh,6095.94387357706,8,undefined,$1000-$10K
DH2hXy7oX2yzmDXhU2M7eQX58fdkuFzgUPEoSZ6TMWkP,6095.931772585454,28,undefined,$1000-$10K
FVY3c72bGFCybLaKt9deR7mvHz76HAHH3EByxaTvqiui,6095.922667745346,99,undefined,$1000-$10K
7ArgG2skiWk6kxR5r4YBabG7FsfPFneeT1YG4csoDJfk,6095.912438040755,5,undefined,$1000-$10K
55HSKanfvNULKYYFeNp91EBzdeddGyBBpNjH5miorrZh,6095.9025374341445,12,undefined,$1000-$10K
GDMjJ48qDCXW5dF12KwadiQ4s1zoNJnpbqfu27crqkZs,6095.87484535591,30,undefined,$1000-$10K
fj7RG3tmKBJTfBouGSmNdJcH1JabSotfQxJe1HHkepn,6095.870428787723,134,undefined,$1000-$10K
G81oHHUNsTyQcVZXVbTyr3V8kho1mHKrg5vbEgujU2RE,6095.828754026225,5,undefined,$1000-$10K
AoSAGCR5ZKpPa2FHzPMzNn8r57oyNWfiUvjNkg9vEz8P,6095.820019241848,15,undefined,$1000-$10K
HasnWXELZPNNWLM3sabFXr6AUdB39DinZAwKofwJHA1z,6095.816655638141,88,undefined,$1000-$10K
3KE7kQw1e5ESraExjZKp2VuUnrQSr17Q32UHs6x8iBGG,6095.815599001563,17,undefined,$1000-$10K
EqGr7BySx4RVTgRhF8UqkJXdSsM9RRhyS81MMo5smQ65,6095.809412274555,257,undefined,$1000-$10K
BShxTnsXoEsPkcMxgpCgxwmqp9ZqkKBzSMuTgmSjxemL,6095.795207979042,1,undefined,$1000-$10K
DmMeksFJuE9p4BzVFkHLGu61S1GLkxeZ7Se8pFgCCK64,6095.79471584284,3,undefined,$1000-$10K
FFDP2bu5p3nP8h7wywrQ3JV7j8udFBksomFEWXkUas7r,6095.789569114586,21,undefined,$1000-$10K
2L9Sh3MXoEfJY6H4ocV1cNFSmddzrWFfFhfUXrsQkkVD,6095.764950916691,6,undefined,$1000-$10K
Ho3p3EfgazFNyxTd42Bb61ffurvyNUau1LkojjAyPZvm,6095.748428962617,2,undefined,$1000-$10K
25ixpRrXRQftkbbaUF6oSy5RWZBYMTKUzSyqgXb54JNq,6095.73782561472,1,undefined,$1000-$10K
8YH2CQSeWmx9sAYrLkxPVK3ox4SVGAqsYsReAQvnY23m,6095.72601725642,58,undefined,$1000-$10K
EJ6pmSTi4pqaANgHdBpmSZifr2CyGKRo8oooY2Rpqecd,6095.714812611648,9,undefined,$1000-$10K
25gYSBY7Gv5BYSJM3nMYAehCXxHPgURkgwbj3r5FzjTb,6095.7033485499005,21,undefined,$1000-$10K
ud7dE1hjWFCGjJ5L5n5kqj59eMsKCGbgS9V12kHpbMD,6095.682105017116,12,undefined,$1000-$10K
Bq8HvecH4g37DUH9nkZDKMRhmJvMsdgYQYmLdHor7q7W,6095.67963336766,76,undefined,$1000-$10K
8NYonhdzJNV8bbhwxubBwzY7v38fRpAAzUCdRD2FaHze,6095.646305249249,2,undefined,$1000-$10K
CUbvMREnYYS6uNUwhSnKLN9RsHrkExufQ2991JWkrzee,6095.630590942989,91,undefined,$1000-$10K
33GvjxBbZMtUueEFBNhC8J88fj2mSo9UjFX6LwTd3WjU,6095.62679927349,18,undefined,$1000-$10K
8LCcmtvSdik3HaVvre77k9e2rz2m8vNuE7Nfuuac1Wxv,6095.60920608864,1,undefined,$1000-$10K
BxkwQHQUMyeGxmDCJoEs7RVLAMCehEnsdFTuByNtEMgn,6095.608849097419,3,undefined,$1000-$10K
GWJLr8FUotpy9rppi7SdhYu9gUyHHod3ybEcPRxKNeD2,6095.604791435922,1,undefined,$1000-$10K
GPSyJqN7k7C727M924Pvs2YnzKbzr471Kjwuak44CAr6,6095.582447165841,13,undefined,$1000-$10K
6Uu9m33SKV5zEjVTHcp3BF1mSxU3SRJdDrzFD1AWVXL1,6095.5696233063645,35,undefined,$1000-$10K
Fex17oM48tQM2nmYjTasXADdfy3AAsiEDt7zpsL7o6ij,6095.560769220577,163,undefined,$1000-$10K
9eE6Pc5GMFXZYDFvRjFhGST7w2xZioXQxayQSTkzdUkb,6095.5549571084075,16,undefined,$1000-$10K
24NrvFosCEp5uziosjH1pRV6dfw2s8bBU3bK6hYMftDm,6095.54104940148,11,undefined,$1000-$10K
EBtVfo7jsQRr14eqLEjkQd1tgKL1PNJMZ1JpxgxoWrtG,6095.532802156104,26,undefined,$1000-$10K
Ba6mEL2Cva91rTTaoJajJwSSfg4YSdBivj2CKL1R1WW8,6095.500804554645,1,undefined,$1000-$10K
AEAdsaLYqrEcSnGrMXbSVXYpmLhX155GKQFhz3Dg2thd,6095.497471800257,29,undefined,$1000-$10K
8XGwaxQLHDemRa6fPwBS1VabTH9che2j76QEDLq97hS7,6095.49394216871,5,undefined,$1000-$10K
APLrpKTVdYStegDjNB4sinXZWcbZ535VdANSx3h3sFP9,6095.4767083237875,4,undefined,$1000-$10K
E7FTWUkupLMtCFvM21yKCvMp53P3xUULPW8HyB39UzJB,6095.476517897587,100,undefined,$1000-$10K
45AKQCmTCeHxuWC9VD4hJxBk7pCKpVwGAV5Qh1iEUy1U,6095.458017953137,5,undefined,$1000-$10K
372YUiaD2mVicG58LAPJyV7i8rX1RP5EkXyJGVLfxBpC,6095.45211858861,74,undefined,$1000-$10K
95S6ZP2QDHZv9RpfKa35VBSBqnKEgmSmGuoJDR4bAsb2,6095.4515702822755,4,undefined,$1000-$10K
7owD2fDFAxrLMwuFAf8STRau4LhiN1R5QsTAeJc5hzh3,6095.45060172144,2,undefined,$1000-$10K
CgDdzAj7WyAB41Forbnx84Z9Hig4GppqsixhNYS4dYdq,6095.44969523836,37,undefined,$1000-$10K
AHoKRonNsF8U1Wqzg4tiVnUt3NYvKL9sqT1ZFHZt164n,6095.441406021684,6,undefined,$1000-$10K
6anjDggFYXKDAKbrtzZhCqeoRdNw666LBZivecXvL5Bw,6095.4287886267875,3,undefined,$1000-$10K
41G5t1wvCHxFRzfLHz9jEe9mt3pSgUZMTsT2BQkcvKW2,6095.415467800917,28,undefined,$1000-$10K
5sZBDaQjBFhPm7W4FTau8zCt5Pb34SWGGUadTvDKPkMc,6095.4039454292,7,undefined,$1000-$10K
DfmeGU5waN1BA9AM2pAmKj5q4dFccf2fRCGDqyAEBrE2,6095.402217914291,34,undefined,$1000-$10K
6brCm2sgQegy3ykeMcdY6Ad4ArT5ausToFKKUbXaEaAN,6095.39576915773,7,undefined,$1000-$10K
CtZ7sEPwHZFHkEZzTfUf1u6DuPEW9mj95MJq4HSRCYxn,6095.39247350732,30,undefined,$1000-$10K
3NhmiTXraBtVQSjYGCuKpMJMaQgemK8EBg9H46qbdNo6,6095.38958288807,37,undefined,$1000-$10K
DX3XF8ju72qGhhj35Nmh2HLoZrMgjvXjsycaEX5DA3Mc,6095.377133013183,9,undefined,$1000-$10K
BXUzhHHa9BFKu1sUEMkKwpqq6Cx7DFp3Tm3UXfYrwFD9,6095.369536169097,181,undefined,$1000-$10K
2DfdR5E2RqG1hHRoqRu5dLH3F8UW8Baz4eh86j1CsKV9,6095.36767871375,5,undefined,$1000-$10K
58asX2iisLJVK3LxHrrCvqMqrbzufxtyLFbazzNhVzB3,6095.367083365811,20,undefined,$1000-$10K
FZ75UBVQrD2ZUfJgwcfsW4XK4ygHngDLdzAnaZX7VRgN,6095.360130133429,24,undefined,$1000-$10K
6qtrWfHUqSmAYtsgAjWDZVGVS8wbGuXpYByHdd93gn29,6095.340669203003,19,undefined,$1000-$10K
MWqkhKWFpPym5xQJwR67rEFvy9CrqLdjewZ823HcHPG,6095.303189670301,30,undefined,$1000-$10K
5M3dc1xPiwHYhNxSN8kSrjorW3JzPacYr6nc1LppuZqk,6095.296828787778,26,undefined,$1000-$10K
9Bpc8TWLTVoSTQfV5iJXHLW1T5vCLHSetigdeVKUWG7A,6095.286405333934,9,undefined,$1000-$10K
CkoqoC8MFWtJwUba8zEyJCDaYodjBMDK4sKVpzjCxZua,6095.281754507378,9,undefined,$1000-$10K
BpJVEcfHCdj5Bes9mvWocf4cJ5n3USAFeGccfK6UNTyg,6095.280436433123,6,undefined,$1000-$10K
E1eY3B3itm8cqHChmojf5Y2aUgPgz9Jc728or2YwPJqb,6095.27019255175,10,undefined,$1000-$10K
2UeENtu5t1QxeoVTFLYadeRnhqrwYFQFaKLWviU1BQtT,6095.268781970103,15,undefined,$1000-$10K
JAqskVMtF5k2E4LRkWoadnqwZMjaj7BMvxKEt26oai6b,6095.257433930503,14,undefined,$1000-$10K
6vijgNR8eYN8PdqiNd4nNYNRMkCRnzNzXkFHftjuZdX3,6095.248569584909,37,undefined,$1000-$10K
2TT9vyUVH9DkuBiU6K23MPk4M6k2aVFwQpi6FALnXgmC,6095.237077747206,50,undefined,$1000-$10K
HV8XjBT8uiNmDDJKw2imdSDB3HpASddbNiZifyJwA1ZT,6095.229276842703,40,undefined,$1000-$10K
BqwUDc3LLYLnLcjXVfb6zU7E8bwt5Jy8MPN92qjN4UVH,6095.227172652196,1,undefined,$1000-$10K
63M38iGvNoJeDRGk1NVemJKjkqKzEzh24DuM4yQmboBQ,6095.22183618219,74,undefined,$1000-$10K
5PdbRfXbLhLKdTdHjB6rKX9osPBwLLT9wJfQLrG7Jvp6,6095.217469166677,26,undefined,$1000-$10K
EcMmUwSx5pRmFEFGKVprxJpeQS6yLAuTrdKkE9k7YKp5,6095.216005090474,19,undefined,$1000-$10K
9Vk6XPXvNe7pLXFijULdhMw9UbELfmvdjdRVLToh26Fm,6095.215966616357,128,undefined,$1000-$10K
4EVUCTiod8bsubgnqC719uZrafyDy6oqtvFVP3uT5vhH,6095.19663033406,3,undefined,$1000-$10K
EmAeyjoTeGc5qFZo5UY8iDsr4aHmUGPfhtnmcmNx91NC,6095.184616490555,2,undefined,$1000-$10K
HM56LhC1JSvYuCkNDhsTV5GzX2Pz2jdqQfLSncYPSpVJ,6095.170219773038,5,undefined,$1000-$10K
DaFSxy3mHc3PZZD6Mq8ySyXRWECTpVRwgnp1YWavvUGt,6095.138622774993,68,undefined,$1000-$10K
8QPKfpAGsD3GtoiD9k8A3DtP1FtSGZCvL96qM7utSZue,6095.137527967713,13,undefined,$1000-$10K
2TKkssjNVEakNt4BDYG1buawiNFpRGum9YK8aWDThB5X,6095.119958542285,2,undefined,$1000-$10K
EYbarABvCUALBoC49odaA5PpqzwUqTn8D5YqDEWGdpZ3,6095.116895087875,10,undefined,$1000-$10K
2WUD5SNgmjZscpGd6QqAH88URhf4aDCyiusghWAu3r4n,6095.115312651058,27,undefined,$1000-$10K
98XDq9wnaRQqQ6WqReKy9Y5xK4mmTygavyTWETW4z3EA,6095.101191590355,14,undefined,$1000-$10K
HZSATHQcbJz5aA5jiE5khH94jsrFLy59a7WHvgBNZTA8,6095.100605305546,33,undefined,$1000-$10K
APxf8EuPnze77hNsFVdSZkPDhgQmAoHw5jnXeSF5D74i,6095.0847540095165,3,undefined,$1000-$10K
9eYzrkfeFA8YAtjWSPZb3VV8WKSBxtJYmjRLutVkY1E1,6095.081714973573,27,undefined,$1000-$10K
CTebZwGAfjZZNfiGywZ31UMa6GGjkEFjZ2XB1SYZViR7,6095.070827478613,3,undefined,$1000-$10K
5QGFJbHbPiToyRGhhwcnMtMKMwNc7L1jNpnDUSCzTXg5,6095.070503520882,57,undefined,$1000-$10K
WbuZbd5YamoDg36reFecrMBHNR8JK3DYQHda8PhVTAj,6095.069642408514,21,undefined,$1000-$10K
CNL5yu4bYUw1SfUZVrTD1tSMTsjaXQWM6qkxSgVvRAh7,6095.04119128861,15,undefined,$1000-$10K
3ooXQS8j8NTRRbz9orYmuggDkfykod7xsgqMBWLRUUJx,6095.005891927934,152,undefined,$1000-$10K
3pbBSLtxQVBX1gBEMV8aAQEuX2knHrHem6zDSzLWY3nz,6094.996587273369,7,undefined,$1000-$10K
5ABtWfSw8ENRS8Qnp5R2hKvuA22LpBsp2yjoswY2bSht,6094.946594208631,16,undefined,$1000-$10K
9fJDNcvWMbGuXqbeyGR4w7xX2BvWWV1VXciqQpew4CTh,6094.94013060707,10,undefined,$1000-$10K
iMiBSz8ecxfzzGvGMCZ5AThfnPe9N8cCu8s98Kfia6j,6094.938179611313,40,undefined,$1000-$10K
9yLskuho7g9HUFRK846ECBxDNaedpyQW7UmRzUxmGGHR,6094.934318295303,92,undefined,$1000-$10K
97Zf28kjeqEZUaxkjgNEKqiDMfE75GnvAniGQA6cXH1Q,6094.933157150612,15,undefined,$1000-$10K
8b3VZF1VxJ5DGgDz9KJcLg564gpQHKpgKcD6Y1CFbWd,6094.92327071011,8,undefined,$1000-$10K
Cw1Lz4fqC4XeMTsw4pzCh8CxmcrtZ54m1qiRHqf9kMtX,6094.91840401627,8,undefined,$1000-$10K
E78QyUqchKtfr2siGAKaXXwj1uxG6QBdBasMrAdDRKhc,6094.903952701829,39,undefined,$1000-$10K
75gaxDZkBSLqR6XPUi42dWwheArN5eQWgpMAXwgZ5BFA,6094.90271099973,44,undefined,$1000-$10K
J3Lra56UAH8CHYUovEPn1KVktAZyuLzNTuwkDNZRMXiM,6094.88380228771,31,undefined,$1000-$10K
2VmyXC1StFegtHRtuWn6GmrPWh7d2CcKmfJBDzrUjosL,6094.88,5,undefined,$1000-$10K
L1KGzk4HJcJCe26pvjbTKMWiiUWZ5cXs5tCv6PqwykM,6094.879648922033,5,undefined,$1000-$10K
5GZJUWceJwHoGpFN9pU5T9WuiAXmvZ4EZjz4FbRSH4Ep,6094.877390180179,10,undefined,$1000-$10K
Boa1r979kTXQJ3ZK37HmFAPVRyuwjLSro5AzXigwnmND,6094.877223392586,15,undefined,$1000-$10K
9DBpiPgB5zAsEV6Evd1qGRqpHSFEi9S1YXRe68hoiff2,6094.874482522802,98,undefined,$1000-$10K
8UC61Faf2au19STK7hrTbFqPxQpt21M1iABWUS4nMjnL,6094.863652236489,24,undefined,$1000-$10K
2AxxWM3Doyoivmti5eA6FQ34kLEAXcBhBNsFYKhAt7HV,6094.851414355212,29,undefined,$1000-$10K
DS1MGA4FRcy15vsQUuejLLeTpc6b8DUkZBSZP6U99uSE,6094.848981327494,8,undefined,$1000-$10K
33TfuZjRvSi6fGF7KRaUSR3TNJVHJnV8MoRRSxKEWQWF,6094.847879020919,2,undefined,$1000-$10K
48vzgYeqejQRrFMxPJ3uf4N1Y9MVVRYBptUrYFqtNfXS,6094.84030444774,21,undefined,$1000-$10K
8tq4E1FBYyPVFkp68oPW8w2UdeRCAjXDyhhkX5of9mcH,6094.8328190429775,6,undefined,$1000-$10K
4LPW8rSMnUt8gb823rJejr4YJp7V8sAQq72pYJVoo4A8,6094.830839053571,16,undefined,$1000-$10K
A82vtoLhGuHgzZsDvnAPwC5Hj8HNhqyXB1W2mVsLKJPL,6094.8247066930035,15,undefined,$1000-$10K
4e4yWgqyQewRWz9XkC1SdiRVhUD5hEaQbuNnL8pbBcDJ,6094.823705544666,2,undefined,$1000-$10K
FepHB2z2rd7UWBXaDBLRLxjhBkraf4cFyyHS8wRvLWwu,6094.804243782508,13,undefined,$1000-$10K
6Zgd9E18q8xFqVe5odWPrXV9AkKLgB82HRXFvSPnFUT7,6094.801232962342,1,undefined,$1000-$10K
4apoRuc6nd64pwB6TkXbV1ERkV92uEY8wCmzrswiP1zV,6094.790048660273,28,undefined,$1000-$10K
7t3u8NXNQfC4rhcrafRXhHt3pZRWaDzMQarYqkRGJsEx,6094.789475982649,1,undefined,$1000-$10K
4dL8xH3oX2GqSaEavBxojs6gZHvhRb4WYv7z85Fi5gEK,6094.785604678049,5,undefined,$1000-$10K
8MmtWnvP8bpKohoAB3h48Zvm934Uhmebsunbv8uqcFNC,6094.781533733099,41,undefined,$1000-$10K
3edz1FR9HhTYwAfy4GmD18Wk8LCK4HxveV3fxyZ2ZfZt,6094.764664931306,8,undefined,$1000-$10K
DRouJrNuG3svLEar3KSX3JGpwSRFyMeZoi3op6R2Ve5C,6094.726055252656,2,undefined,$1000-$10K
9viLC8ftNiWywwx8r2NoVa3UCUJ2CBYzWaJ7tAXQtyJn,6094.722091489782,6,undefined,$1000-$10K
B8kcKGDdRHvPXH89f29UVH51yCAk8WBrEDNQWo7ebfTM,6094.718143477359,28,undefined,$1000-$10K
83KBfiF3h8A74WciSzRyezu7TgdSLhn5cPGaZruJt17i,6094.709898777793,31,undefined,$1000-$10K
Aee8iuSzBCENjPu7wk7LwCtvphHrw2FUZCTX5Tz2YEcS,6094.70464316458,9,undefined,$1000-$10K
CvGxATt4hDg9PpgcgK9MKQktHSdCPAChM7wT7A7LFts1,6094.698391141387,69,undefined,$1000-$10K
HUtYyKZBvwc284h6rZREkNjKsvATy9JXnMcyosUHR3zw,6094.6949941932235,87,undefined,$1000-$10K
4CovqoQwDBCg4Aqi4dxjXVWYXPMg3TpzSFi49HEsPUkT,6094.688992817447,200,undefined,$1000-$10K
BBrRXvQ4eT7TRoghuQDKy7uMGEXohVkAsSj4Ps4TE4HQ,6094.688890465958,20,undefined,$1000-$10K
FJnn3FA6fsv7ECpVSZC2EXer5U4k9qzYPb64dCJdgAuc,6094.683092825566,19,undefined,$1000-$10K
3hFAeQ9G85N8UhPXVJxsVf1hgTZkqrN1BmC7CczkgecD,6094.64368449031,13,undefined,$1000-$10K
CnYvPAbtetzMjy4MboLq3gKaJ7aakVD9EWsHFwwJA6nq,6094.63603907386,20,undefined,$1000-$10K
DkgJVihYi1sPXYRSs1pFzxmb6vXeRpPSgFGgBFmccYYi,6094.63497758641,40,undefined,$1000-$10K
7PJSeqJ6bpYqtmbpxnr2QSbZ4rz9yXRo7bJxydDvsWCB,6094.631954276333,9,undefined,$1000-$10K
CvPgF88JGJRPvMzJ5EaJpNLogarvuyqxQHFUcGTbKiLT,6094.622122335704,47,undefined,$1000-$10K
95BxATWYo8ykjL9YbjrSZvvQcgDks4qmJ1qo7KCHALcr,6094.617873803676,4,undefined,$1000-$10K
Em5faDNL75oV4Yjxs19bv6zHCH4q2oKwBQzVsu6hiJjK,6094.609790978319,51,undefined,$1000-$10K
72Xq4qHEZUb5uZEvQG4dZrzcRQ4paYtiKtdFZabHqc2M,6094.6075999999985,25,undefined,$1000-$10K
2Lenddc88drrwVzxJZY9CEAHLAbBWKypCUhGbdRWJo6H,6094.605848689629,17,undefined,$1000-$10K
wDUTP424BHKTus8Wn1Bpw9sNTPAcsrQcYPnU4yD5L4v,6094.604602860975,34,undefined,$1000-$10K
HC5knbg1DfVisAMCj3bePbD6BpgyhToQ6Zi4XsquC7tR,6094.591198965049,20,undefined,$1000-$10K
6pAREEfC2X3kKJ9vHNBvDS5NQCZSgU9jNhXPHdikoNJb,6094.586264936026,12,undefined,$1000-$10K
C82NkNUGas79zhBSfxXxtqe6nb5rwMvEkFsYvzf77Kzs,6094.574747674125,3,undefined,$1000-$10K
28YVbf8qhZNtrL7dbjPHp3i1BPmCr9wuUgcxVhjfyhW1,6094.57391071221,36,undefined,$1000-$10K
