signer,volume,swaps,transaction_count,volume_category
Bfu2pLvf2JzZ4BdDkXL8kJj7XT8f9QF64WkGNBVMwFAa,3363.1924089085073,7,undefined,$1000-$10K
GEQWikmsD3JdMQwukPrSLzWG5PtQ4jhbrmsTH14A8o9u,3363.1897514231614,25,undefined,$1000-$10K
XDqLtnj3M1bgVgZoj3dpRm21YQvEGWXQotN1nSVkarg,3363.189501197794,6,undefined,$1000-$10K
FqpuoMnNTyeLBzvWDfhDwUG9nG2kVYCkfp56xa2PD8vy,3363.1856769798333,67,undefined,$1000-$10K
GE2eWzjHExoWsBihCKpbpiEpbRwrEHbzukAzvCP8t6pt,3363.1769609718226,5,undefined,$1000-$10K
61J1LvLHrw1Jdi99jPaj6HB6MgQ8ARUruvn2SrQjL2Cn,3363.1682158769795,36,undefined,$1000-$10K
GQWvkFUtrxoFLZdZUJep6XqZECrCfaL3c7nhMcgzH7gr,3363.1620240374855,146,undefined,$1000-$10K
BCRJ5n3CDLJUY1qKdvhWLMaaqDMfojFVMPMjTKjHciS3,3363.1609047372335,22,undefined,$1000-$10K
2nxaU7r1WU4Wb16fGtLHk9CGtyq4QsJ2KBsQQyXX4PkS,3363.1521545924224,2,undefined,$1000-$10K
9YCjiMZYv31JcFD5XufHiknhZGXJQi6M2j7W87Tn96Mj,3363.1455088836647,24,undefined,$1000-$10K
EFEuab87xZN5dT15Sp23cwfQRbwdZAyWWzPwaxAuXCp2,3363.144996764763,7,undefined,$1000-$10K
4VK2mzuENUNuerLPDUsGcB6iLCx4daJJ61fzLadhwkjm,3363.14336948066,2,undefined,$1000-$10K
HUezmsHGSqALVSgi3jfCiLZ56jGGx2NQ4W7WCahtcEty,3363.1243953936773,130,undefined,$1000-$10K
BxdMuG2T7i6HzuKES7jk57BobV9fwLM6hQirnhKT2voR,3363.1171997792635,1,undefined,$1000-$10K
CNbCDnWqxUvCrWkUfqUCBphu1iFmWjEWzg3b61WyGeLv,3363.115906721298,16,undefined,$1000-$10K
8exz66vQre1k2ngGbsQeNyQwoWAFQK5QzozXVws74fUH,3363.1154393684988,7,undefined,$1000-$10K
8fqXsY4a12aZ5aEVwTkMoJA4CvNbpnMUXbcCi1Qc4cjM,3363.1143767935205,3,undefined,$1000-$10K
5FpXjbFz6QZhAPk3K5GvmRdoxK1DshGp8ur7NRfu8deA,3363.110668811668,10,undefined,$1000-$10K
DduUBmXopjApAs5rTfiUqVtjCTAXVSiTukiFWYJyaSVu,3363.1101428332654,12,undefined,$1000-$10K
7uketh7qYJkh4rAhLojm82AGTv7VFh8e8f67trkiPRNe,3363.1066348445834,13,undefined,$1000-$10K
5MkDNePrJraeyTjDXfFc9hbn194fb8Wu8CxsuRsxEdC8,3363.10610068676,10,undefined,$1000-$10K
8KbCEWck8ApqzhLcYFqFsJEpKLiUwppS4ZF8VDwsCeqi,3363.10375692688,10,undefined,$1000-$10K
G8q3tFYYXFUMCmt89yMLDYSCHEQ9dMZoWhMsrq6fxhxA,3363.10213323679,3,undefined,$1000-$10K
BZLGAWdrwWxYVmJLeA6LZiaVi9nTSTNCMZsRwy8zsHr7,3363.0955863618033,17,undefined,$1000-$10K
EUw6XDfqbxvjTr9yCxRPb51Fmxna8Yhb7h8z4JSdv19M,3363.0933604701,1,undefined,$1000-$10K
3nn2zWFZa5z6zChQK7y7GtFdJvtAzD8RiWSe4duT5Xpt,3363.089576910168,10,undefined,$1000-$10K
4ZYuP9YsLzHmvGkXGgrZCWv6LBvPMo6nRo4c9xTTeUsL,3363.0890326594936,2,undefined,$1000-$10K
6F82bpQDDA5JzbPyN1DcTm2uETiT2MrsEffyt62HS5nz,3363.08637655386,3,undefined,$1000-$10K
4mz7ZUctwynFvue8hEHdriwoQWEJKf5uSzYEzzGaE4iW,3363.0849404398386,2,undefined,$1000-$10K
3YQBCDqXgB279cm1EFWucNNJ5zziGsAL6WzyDfbYEuku,3363.0837368383095,44,undefined,$1000-$10K
AuufmseQ6JdJAJaeK7MqrJdNCGg5dbPctZXE2PF36Tw2,3363.0787511947465,42,undefined,$1000-$10K
BaHmw4MmG4EaK9mCU12gtkSpiKkfsRLB79Auz1FZycYc,3363.078491625785,18,undefined,$1000-$10K
Fuco6mUw9xh25X9iprLNM5mLXpPu2moZa7bFVjfWbDjR,3363.077886427874,10,undefined,$1000-$10K
4mJAKspm54C4PKwCZsPC6etub8hNAWkXgzynYZCQcCzS,3363.076165676254,59,undefined,$1000-$10K
BBhBEqPgU9rzTQqmRxFyZB5Q3rkGjp5kuJd8y5LHxHRX,3363.0738362375246,456,undefined,$1000-$10K
fymuf43bpKkfFcEVSczRwp8jYXiwUuAqauBkG4XEgez,3363.0729127341306,142,undefined,$1000-$10K
3dm4WT7NFCd4okwHo9f2AMXJ5gR2QR1s3nE1xeHaq8Gg,3363.0718052172538,6,undefined,$1000-$10K
9VAzPucEXJDcLjKL1LXKaFf57SU9yTcbhLPNHJ5gmE3U,3363.069360729236,5,undefined,$1000-$10K
9Ttn85gf5z3paALBpy15vRrfPFM4dcF3A3xU4dhWybVB,3363.0599025895153,19,undefined,$1000-$10K
9pDbFiMaRoni2eNTt3XMD5H76Z8URkvfMrfMBWv5myfp,3363.057100934782,12,undefined,$1000-$10K
2S45fVGv5we4qiFBWECAcQPn6jyNunQQm8YrmPcPY3xt,3363.055507597154,7,undefined,$1000-$10K
6rFspDTxr9voSAkDUHC6m2jF8d2UoQJrfftUWH8EY6Cd,3363.050764906259,29,undefined,$1000-$10K
BvrrjNvdSeUNV6ASp8Nkd2KsYUu4uPAu1U4jJb9A6hAo,3363.0503117226826,23,undefined,$1000-$10K
DP9KxUTrzdkoth1fihPTWgCLYtscFtYLc88dZAQXhued,3363.049003410318,4,undefined,$1000-$10K
6JcdmJ8vQLtyjgu85EAFZQPgxaouJ6Fr3ARorw8xrj7g,3363.04730409135,36,undefined,$1000-$10K
F4QghEdHDDEnH1h2SyGspeQKd8VTuahnXgXLVdmRSeWc,3363.04689254603,3,undefined,$1000-$10K
DGMqemCUG9CrQfTExs3myyMsaJ9WpH12kwDRFnoPrqih,3363.0463216675394,10,undefined,$1000-$10K
G6pqdLkdhG5vL44fo4Xx2v94VuVwspyKBhC4JNH57ZKd,3363.0460191486113,15,undefined,$1000-$10K
G5VCFn2ByGwe1uP57yRUKXC9JjszsV6Zc5yRG172kCL4,3363.0436015718096,9,undefined,$1000-$10K
LMB9Aarmfr4ohQ5ZRpVrggnL8PuT5rBRuxELKG7Zreh,3363.042313307108,4,undefined,$1000-$10K
Dv4pf3SbZL3As8Seh4AqLNi9jCbTMntHftR5KbKDW5bi,3363.03489937655,10,undefined,$1000-$10K
DFmxWE3ske6324K66Sn7k4yK3TLZYNAdHNNwttSXJXm,3363.03414949746,9,undefined,$1000-$10K
AFgfTbocLCq6H4RxcFYDc2oNoDQVAR6kFAy4fdJeH6zn,3363.0292866985596,34,undefined,$1000-$10K
BvTBQ6gZDFXYKu1agjh4w4GbSbzPsPyJSkGfMfTSdW3K,3363.02891393455,183,undefined,$1000-$10K
BhfnyUvUXxCFAnthDL9Hog3xRTjk7HsPMXemEcHMC34b,3363.0275694856546,44,undefined,$1000-$10K
G64gyqrTJ5JJYC661CkyufPdRD8NPiCA54csRsLkPvTb,3363.027432284671,72,undefined,$1000-$10K
BTs2YFGbiMM2Tpw7r6BEqNC3n6mQHD61UVhg1Lh1pR3q,3363.027012009982,22,undefined,$1000-$10K
9uejfxYLbscPwT1S22kdQMQzN1tJ93pdYBKaAmsWUz9d,3363.0245843775274,10,undefined,$1000-$10K
BKrJfUAEMyKfHVxicPwyxizMVHui2tycF712r1t7EhNh,3363.024219286483,19,undefined,$1000-$10K
A9YXjVxaBKafxwRuFyTSEunv3oAMQfUUdj94LghjvyB5,3363.0227814848768,1,undefined,$1000-$10K
CYVjrPBvsvafUs4q1GJaQxzVSq1ASzeFDJL3BZhFviMh,3363.0219550419433,41,undefined,$1000-$10K
5uPvGMjvwXF8C8JnsQPkPjm9JFLBjP8QnF8hNYmG6Q2b,3363.0208290938,8,undefined,$1000-$10K
8nH8ToxbaFfLJQs8tD3pGBYSVYdZ7oGRpAogzwdXN371,3363.016800930564,12,undefined,$1000-$10K
7VpZsgz6sMqBENupM8A3wjwBG7iZn493GPkuAeDQQL3e,3363.0165060037207,104,undefined,$1000-$10K
2Cq32zAUa5vVcLCw8WoBWLEDww37jCYG76nkn1za3VVe,3363.0107205049003,10,undefined,$1000-$10K
DkT6QmXz7AmG6souGbGA4q9TvSZggAPY3QydK5SarTYj,3363.0083773433166,29,undefined,$1000-$10K
AUm9drwTN64FsfQ1KmueVzahzaYfiAnyMMEQXJWdFavz,3363.002454458454,1,undefined,$1000-$10K
DMDhZ3RHw9kDqPkG8oc12WgAkeEDZNZMToyZNnuvKjJ,3362.9992162902854,4,undefined,$1000-$10K
GZdRUxmXzyruZGsLCc3xqmYtLG8D8rqnvHXS9MxnuQEt,3362.9945089775097,2,undefined,$1000-$10K
HvhmRmxRthGeLhBWpQDncp31S9oF5SwrwidcECwHyZEU,3362.9919893327797,13,undefined,$1000-$10K
9aibdHvJhYcDehZY71KBJzy5Zxp2iU2ELU6cmBThoNE1,3362.9899362095,9,undefined,$1000-$10K
3o9ULoqDEDQ28kkfVZqtw7WjSe1exxMKo4sY3Tcf1TnZ,3362.9872714993394,124,undefined,$1000-$10K
Bh4cGXmwnP6BAj4wF7Z6w9372ijqT5Vcvw9W4oPJVZ92,3362.980639858669,5,undefined,$1000-$10K
6poVrhR7oxXsxBjk9xtwaGSnLmcjVRo7koqJ1hEdBcoE,3362.97972323212,10,undefined,$1000-$10K
5tAm6pv2GyhjnfB6r3WrUm578qhWDH4WaSviyhKHAn1c,3362.97500052166,33,undefined,$1000-$10K
2w6oknUmVM89oeXkDZ7e72wmK5LdEJuYNDs4cGCfSpXp,3362.973869656756,10,undefined,$1000-$10K
6KRoFkoYRn7tgUnbEtMxtjsWrSytvhKcujyjqKqTb4zw,3362.971970129308,9,undefined,$1000-$10K
H1KyqiXycbZetQz8ce5wjadcJdkmUdCiZQA1zrqVii9H,3362.971359859216,7,undefined,$1000-$10K
BEZXmADmNxJTorYDtonYWTZF28QMwMPgc9JAPXzMx6ss,3362.9711500811177,28,undefined,$1000-$10K
HkHGKPaU9grkruBKrMVDoB9meuCGYWmvUUr35KZp5hcP,3362.9683638883353,37,undefined,$1000-$10K
Eqt1Lf5V2CpAZvTCjCoXXJHhWmy4jkB4rHexRCQ3wuRR,3362.9638631430907,10,undefined,$1000-$10K
3pnxo6VEDyTcVbM8kYmnTr1jAZTcPNmEzhUb37ND3W87,3362.963508424006,43,undefined,$1000-$10K
G1Y8dQqo9AUmcRh4j2VZSyuVZNwALCN1QTVeqqkN6UJ3,3362.961917041391,58,undefined,$1000-$10K
FTRWasgopEwoNRVMMgLivFdtrCXjGbg4QM54ZMUJC8ph,3362.960443336739,111,undefined,$1000-$10K
5KUd6B1HxR3gHnTxqoArW4P9XtkqJTHYCudF3RvMrdzf,3362.956841639946,6,undefined,$1000-$10K
9fsfUPrr6GpZVi3GFrt43PwyBCun9XwWNP2zCZgGzkkM,3362.944525039358,10,undefined,$1000-$10K
BL4z3xYhi2ta2EhbbdbiCGSgKEGF3GkvTHnLVRhkzqar,3362.9372537640393,12,undefined,$1000-$10K
Akt7f2hFZXrjVzCgLym3N6ektEPbVPHFpqQui9orYfTV,3362.934035495129,16,undefined,$1000-$10K
TQQfyME4mFhSAu8MRynMpxz3sZSfy1pQBrcKztPAXS6,3362.9315462014433,10,undefined,$1000-$10K
9itj1csDjVjYXmNvQ9dmLsyXMX5zhHJGxW8FdzvSyGKy,3362.9277968727006,62,undefined,$1000-$10K
F2rCDmrkjQb6dxqghPY7h3QRTJRJ5EcxsC7wPTpJHBmC,3362.92549493647,39,undefined,$1000-$10K
91joCzaseLBxuqZm3yd3uVeaegYkqZ6RuHTUtW4kdPmL,3362.9190012429444,10,undefined,$1000-$10K
7VhpWBSimEcArKQo29UFhZPCjLAwz7kXWcfsxZhMSuHe,3362.917127502304,57,undefined,$1000-$10K
HpX85e3PqXrxKtbZq7xiLQ6z1K3VjFEd5NK1sC8bKA1i,3362.916999999999,89,undefined,$1000-$10K
7SB29pG4Ne3q7DtmVBC4ugXbEM5wabwkJwW7y8FUpt58,3362.9139999999998,15,undefined,$1000-$10K
G8EUB37EWqyGQSgwrKJ2cTrxr1rkWCEFMiHjKFmTe6cj,3362.903784514786,2,undefined,$1000-$10K
F6MaUs1xhtcKMDjdfdceffeRPVscnNoMB2HU2mm1Z5R9,3362.8995647306865,9,undefined,$1000-$10K
8NLaMfMq26TQhLDdTqmnivWHMNYTyHQFmng8eT5xPujN,3362.8969453567,1,undefined,$1000-$10K
8hnnbDMaLYEn4hxUWUFkHiN51bcgiFJTLMg9R7VvVGwo,3362.89494708584,2,undefined,$1000-$10K
CvMnYojuEP7uis5uPoEQ7L5u45yTCe1Q4mz2Vor6u5hw,3362.894175578759,2613,undefined,$1000-$10K
49VyuEXUpCeU1McpddcNtuuJv5m91SP6X4iX28h9uga4,3362.88863665261,9,undefined,$1000-$10K
J1kTkRoNUYUPjhdXb2nJWtswdhNppxCsD6hKoNV1UFVw,3362.8856898730223,17,undefined,$1000-$10K
Dnqe2K7T6p28wG3fLtMneGKTxz8ooG353jhDBwYAFMQf,3362.8835078111997,5,undefined,$1000-$10K
FZDNRXRWjPbwEdsw2Udad93gtaE94VpuWAjPz2tJV1Rc,3362.8829710450837,54,undefined,$1000-$10K
PXC2EaADx6DKEY4stYV8e9oumBVkffbnN4P4kQmre2g,3362.8775039591446,4,undefined,$1000-$10K
2jN7E8dUcS54E8tkQAw14z4EcbsMp7z81gUhSBi1gqbf,3362.8671979705177,5,undefined,$1000-$10K
bvnHy2j5HKvwVNNFhnFkqFeVkVyaTJ8zAdwfBha8yRv,3362.860844127917,31,undefined,$1000-$10K
q6Mrg1JkgQtynWNmfBu1EYNvbTomSngaFiBZmrLVWGo,3362.8569924972003,7,undefined,$1000-$10K
2Kg4H8yvMuSawUAtFMJSDHVTs5KUZwD5Ejzwo9tQ48DY,3362.85365948323,42,undefined,$1000-$10K
2H8YvrwCPCAk1ftmS1Up7uyF3aZTZ8MExvWMDocez1hA,3362.848934209796,59,undefined,$1000-$10K
HQXks8AzqtcgyJ5biddpRhjgXbtD9BYUn8R8zatWHt8u,3362.846708002513,131,undefined,$1000-$10K
5ZbcW6ghhrY3SCmd1uyiseYFtFvJukR6niZ8RaoXvJNo,3362.845668694121,13,undefined,$1000-$10K
EX6uu34SXCUiVXzB3V4o2tVLY84Z1w27sMEXMyKXJGUh,3362.842029929431,30,undefined,$1000-$10K
Do6GfTPGUQcB9p6SDUJ5ZJixKYGeticxk4FjdSWdtSXU,3362.8296628275643,38,undefined,$1000-$10K
H7SV1uWd7xfniG3bUpGDzNNV3m8azDajfLUaRS4SYAXF,3362.824400829243,13,undefined,$1000-$10K
BFJzbuj8jeRkt4i4HJRGrs89edcHg2L6ofzGgJAgkmu5,3362.819627797003,51,undefined,$1000-$10K
782bRyfmhPSHHFjZTvv1JqFqPTxkmKf6GjW1zWNw6ZJZ,3362.819021462489,37,undefined,$1000-$10K
9wurgVNqJpzsV8vKQPLYofPehKghgBVaCCxvuK32gKwg,3362.812589014292,19,undefined,$1000-$10K
2MU1dfHTtj9N47Ly36JYi7GK4MXCRFRJJCQSts3d9Bpt,3362.809504461775,2,undefined,$1000-$10K
4R67zg2aghyYkHBgL5X1gy67L7GNDaJ9KiuxACym6T8S,3362.8050168748596,14,undefined,$1000-$10K
8BY4NGGerxRjSzhmj9dKSZxUA9incvtGgheTqFiB4p7k,3362.8034065202005,10,undefined,$1000-$10K
3cLhnLhVnQSfm3wjRvhVWBdiTqeR2cbz7PeQ5ji7jjh8,3362.796949503583,18,undefined,$1000-$10K
8z7Nbt1G6qFPNzc89JuVkyztpLx9CkSMfubygnNJHRpL,3362.7934187657597,14,undefined,$1000-$10K
GBeNUi36hr9UbNCVQMtMvr8hGjpMDyL9RVgVeJt9nfK7,3362.793329189158,73,undefined,$1000-$10K
6417DpLFwcKwGMkEW6ZmS5Ns7eabkynYA8SDizDDtRim,3362.79294895609,6,undefined,$1000-$10K
5M1qfUV92qa4QQDAeQHavZoaWP9qzovMBRUhfL2DiBSs,3362.7912228971813,7,undefined,$1000-$10K
6skVHiDszw2W2ww9sv6nt9FRBGKrgWqjwhL8u9vGAGoz,3362.7884345695934,2672,undefined,$1000-$10K
6vcT2BS7kyknGyYaoZYV1M1VemKMC5yCKXPguGoob4wJ,3362.785556916705,2,undefined,$1000-$10K
6Lwov3bgKL6mbGL8vwxgXbPdJXNrf3wqGNksy2Ni2Uzj,3362.7818524627796,10,undefined,$1000-$10K
8p6YCbjaiRhvMRKV8aQyNkpr8RxH4VGTUUKrTVziS1JX,3362.7799763573744,10,undefined,$1000-$10K
FjZeh7sbjN5PQrG2yTtTrS7h5LjXgoUyWEZ8EUCECAHg,3362.7766152970953,86,undefined,$1000-$10K
BHMgHqoPFmZV9keZs5eYsNkSi6KK1XYd4qUuUFCjNvcy,3362.7723669921243,10,undefined,$1000-$10K
4MniCNKn3vsJnchN4XRVyMEhwbj2u9xFZo9urzkUeVTG,3362.767046493367,10,undefined,$1000-$10K
EiossE2gDAQ2pcgAYtzCPgTPJagAJcctFopGx8gLCPJu,3362.765240909905,3,undefined,$1000-$10K
HcfkcXrNwcxjGmixvUakVJqTnjaZzEDFgxHJWAjPuzJi,3362.7641650745622,108,undefined,$1000-$10K
95NeuDnNHAuYshz6CCcnzV7n7ZSKJ7iZ8RUuRCCQbov8,3362.7624149240237,10,undefined,$1000-$10K
26mU6UtJNzHiNgU1uTeAvhTPnDk6UVvV1hmqeuEp9Hsm,3362.7618759066177,4,undefined,$1000-$10K
8ZSFsPmMjBUdxFDgFXGbuvMCtxyApgTrND1hKo463BTV,3362.756739500058,63,undefined,$1000-$10K
CEb1H5PFr3erGKjFoK23xGXwhkeXfPxYrEUsYYxexafJ,3362.7549162061864,18,undefined,$1000-$10K
Hzd5A4wGs9T1QXQigg7Pj2bH94wpVeDhK21MeNeT2tcL,3362.7489916424183,3,undefined,$1000-$10K
2m9Mwk4cD3Xqi54FEUiankrS7MyR1BpkLRzG2bhLp4g9,3362.7461418492426,10,undefined,$1000-$10K
J8HCZZKocFij6bm5Wc4mMiGxSALuNzAauTk88cZmXscU,3362.742755180396,10,undefined,$1000-$10K
85pmpyRknEQuxwm9i7kNmmbdXwCHUS3zfN2axNifvUwL,3362.742644364366,9,undefined,$1000-$10K
CMzX99cNq3a33e44t2oDFRnRpGvHrQXSYks14iLPXrin,3362.7426277640398,7,undefined,$1000-$10K
BmRpeJ9xan9zoBGBtyAnfMBTaHpb6VDLRUkFy7v5RmKX,3362.741672707544,64,undefined,$1000-$10K
6BB2kckqnm4VjJonz9Bk4onHzZ8jmXHKN72LZ5LzpKjr,3362.73790741156,11,undefined,$1000-$10K
DTrPKCRsLbfDfPsQdi84nXFCAkgCfuErBcgbrWitneSk,3362.7375958354983,88,undefined,$1000-$10K
CkQhfsJq7nXPb5ZPvHzrKDdCyvb9CLP7tyFqGeDUig6t,3362.736878125618,10,undefined,$1000-$10K
DXnTzPFgL6Yia78ntY77VsgaTc6GMascLbiSsqp5z2RK,3362.7364114356997,15,undefined,$1000-$10K
4scGDr9w3EYLvnsCVCBbxkMeryGDSnwPcms1RyTStLJd,3362.7354559040227,17,undefined,$1000-$10K
FvgetZVQ4uuYT1WLqGMv4FHGVfhqBcw4nSeZrcfEEX6p,3362.7309352662387,9,undefined,$1000-$10K
t53vE2zCi4kTbWHZduLD34svFixng2uDZLZde8CFWQC,3362.729526086701,10,undefined,$1000-$10K
3fGwkPkmHVx7petzq8XGPjqGJ7R4unhGDPdB2cGxmeo2,3362.7293947807457,6,undefined,$1000-$10K
9RQy7uHdFLwjgRfdiyXKzvo52tSnyrCeVPAtJ71H1bin,3362.7236124852943,1,undefined,$1000-$10K
85Xgdzj2CgGMpAiS2uSzJ1FUE4LJCSR6s6XjpBGbV3hp,3362.7223052190698,6,undefined,$1000-$10K
6DPJ4xQd4Pm3UKHCm1AVmnWSArAtiLDRkZHQNa83VLMu,3362.7191349052796,156,undefined,$1000-$10K
8pTfVmgnrU7p6S764pyHNF9mN5HL383d8EepdZNB44ot,3362.7137344768253,23,undefined,$1000-$10K
FeUuD3MNUhwsBZX58tpAcsW65TzHmKsf69F6TG2DbX8i,3362.711854456599,39,undefined,$1000-$10K
Ds6P2c77zpifed7TrS1qVtbL1M4X5X6RZ1BUcxEpXnpM,3362.706454767816,2,undefined,$1000-$10K
CamKRQxrDVDbtgPBKf2aArrAiE2nd4vgYe4ndoJWBx4s,3362.70344142296,13,undefined,$1000-$10K
DdYFp2NThU4uf9vNTyTveXr4EZoNtTMc4zWig9bETmsu,3362.6958879525996,3,undefined,$1000-$10K
5S7YXZiA38wFe7Jfq76dwZMaESsWn8wfTRCEtfiLEyqf,3362.695274983827,19,undefined,$1000-$10K
BiVmfGKoz2pKFKeRthUBzmVb62m6CcPn4Vg9irWM7Z72,3362.6951813570595,13,undefined,$1000-$10K
63wgjbn5nTXDUHeSnHuYDxfs2SETJ7fHTfR3tmgp9B4k,3362.694284838368,11,undefined,$1000-$10K
8CyXQAavtAjZRsWw7V2tmTH2qy6PtDUzRy37bEi92y4u,3362.6937753356688,48,undefined,$1000-$10K
7zNbFbzVaddQ9mV555F5RnWRfjiMxapnUduia6MP1Nhu,3362.6855798813863,3,undefined,$1000-$10K
GDBLhTRKszuZjHWiKHdKhSqhS7cjcjvMmYynGANFQ4CP,3362.6768526399082,5,undefined,$1000-$10K
Gd13KHiQVWS9rbx8BbvECwtbCLvRzB8uTPx17fmmmX5T,3362.6731929003004,21,undefined,$1000-$10K
52CekxpKgJzzD5V2tv1U8WMFYyxFRvMYdYy7azQooJ1g,3362.6712683379506,2616,undefined,$1000-$10K
6zmVfsBYyaXYj5BzNodTNdP4xuyyvBRyUfq8UUx4e1X3,3362.669399322719,4,undefined,$1000-$10K
7voSu5fYoEpgNkFBv3uj175G5FTKKrNntvKMAnEySVQy,3362.66632614734,17,undefined,$1000-$10K
Cw5HVHfUQyDfZ7qrX6Bepkzv7YFvWtP2aTuRinYh7rBK,3362.663260206359,8,undefined,$1000-$10K
B4JAC9zyTErPQfgXtvayrGmDHtZ831cuztGX9NKJMuqo,3362.6616085761525,19,undefined,$1000-$10K
GmeuLnx5aKas8wM5VbaogRrGwykfk2nBQ6eV2pzP1Mht,3362.65969934763,1,undefined,$1000-$10K
DqQAoopRgbyFzrrDScsYmZspbG9Yu52DAAZ2unXXeEx8,3362.6586177560694,6,undefined,$1000-$10K
74JAZXjeSL3afsnAWMPzyG2aeUALn9kpzRuz1shPQKXb,3362.6582027300337,13,undefined,$1000-$10K
ANsfGZykAjVh8VMgjwjkipjxzX1BGYjbWiuiC6Shcume,3362.657937050926,10,undefined,$1000-$10K
xGjn8juHyhkNANsBnbLkHyEfVhLisD29MUZS1rzBghW,3362.6577705252307,17,undefined,$1000-$10K
DEjdu3YNubnNNEiupzvyxYFFQr8vg8UFVeut6wVy4HTr,3362.6567671254643,39,undefined,$1000-$10K
5UiT1CapAGSvnQUdpKiYUJFpz5iCoYKfK98uawRitgMS,3362.6534707665596,10,undefined,$1000-$10K
Giqik7JJ9ZUPA3hyjHNK5MAWR6X86ip5BFaE4VZ34wCd,3362.6517337579503,10,undefined,$1000-$10K
3ubDgS1tPowckxszRhojUEoi7sMy4ihgckNyqX96eZgv,3362.650641404016,19,undefined,$1000-$10K
AHGsVZKCn7qqNoMimF1eoxdm1Fj4HyJU99QZkddxjeCz,3362.6476028497364,10,undefined,$1000-$10K
6bM5ECwV2Ba4kc2izzV7ysNsPoKW7YMQxE43ZW7yyULu,3362.644536567948,8,undefined,$1000-$10K
FdQ7648pHsdu2HZqNw3kdZzVstn3a6KKcJa9srt12Tg1,3362.6426614373595,6,undefined,$1000-$10K
31UCUU2MscMYw3qjAJheYhRb2N6Esj7PSgr58q5h4cVz,3362.63576516626,4,undefined,$1000-$10K
9X32wroM9bc3WABVMe5vEzYDu53uKtcGN9FEvads7ysg,3362.6319305939915,2717,undefined,$1000-$10K
14Ez67WGqxjndX1Ba8BjtH1cAXjCrQsK7gNfCjTiqUpD,3362.631694498251,97,undefined,$1000-$10K
74BAdp6npXHT1yUvDhCpn3RJKkqBRyGZgyebxR8NqEgZ,3362.62442436021,10,undefined,$1000-$10K
HoKD1PeUu176s4u32SbzVHFdbUXfJtsvt2dNGQXY1Dnt,3362.624135410677,28,undefined,$1000-$10K
8vuGKHwJWRE3rXH6uYifjVebtW9y7qvTWn1amqf9NTCG,3362.613991075444,30,undefined,$1000-$10K
c2WRit2jw7i13KVW4C9FqUBWozK4rgh2Y2NzXTPmVuY,3362.6079528820023,51,undefined,$1000-$10K
8vVCN4o65BDrm37K27RS7V7UtwMwQGvJ5gjbnLQfEFFG,3362.606517933759,19,undefined,$1000-$10K
A31H2ZfF55ymhVg8mPS7SNdfqYVUSkx475ptF516rqor,3362.6049649762176,54,undefined,$1000-$10K
C6oAMBxaNx3fb4tW8XMLjuW8HiEZJe1Zjqy2BFbjQCLV,3362.604952817512,37,undefined,$1000-$10K
3BGbGZXAXPh5SW1B8VqYTjTWGRH9kgfCDEhpDsRZem14,3362.601818953913,155,undefined,$1000-$10K
9oJoR8m1Xo5UkMLAs9tznsFgWA2MKWyBfr8uQftq3efo,3362.5982038975135,51,undefined,$1000-$10K
FrGYZjpGC1s7tnLEpjwHjENdZ1oUoaHt4Xkiq6jkKGXh,3362.5977964965155,8,undefined,$1000-$10K
4zyGJZAxFQoCzwJPYq2vvWW4Gd1eaYbXEHzF1PdPqy9,3362.59672813128,2,undefined,$1000-$10K
EfnWfoe3NLDezi6g3sSAoziLttWDS7YwbnSj2H5Z99bp,3362.5935696046004,1,undefined,$1000-$10K
5m7Q8vbTZREyssUna73AKdxPnkFdzWQMJT2Mp5Wz6swZ,3362.5899961877794,8,undefined,$1000-$10K
FGCXhcoJ5TDuKg77junDuBipf9fGYE2SzcWB3YPS95ht,3362.5767890831307,315,undefined,$1000-$10K
CipD1x5KSMELZuV4JaAdDUa9RJDT8zdLfVNHrpaLDtXc,3362.5695655857685,46,undefined,$1000-$10K
FxoYZEf9iRNpAEctGbwzAtVMJz3o2pny1fzcCmCNLEFp,3362.5669949407597,2,undefined,$1000-$10K
CRZy6EPpSFDVaN5DTiFp5h5p97RVxBR9ZDKGFF6qMedw,3362.5635823966873,10,undefined,$1000-$10K
6XpMi7MSKSSHT15gms4dJXf7sZZc4hbSnQ5qSmmVJFwC,3362.5612393275487,14,undefined,$1000-$10K
6p8wZo1mJC3nQDtRAh2sBWgJ7uJKZEB4WPPWRc3VajWe,3362.5603404691083,62,undefined,$1000-$10K
BYVyLB7wHZgrQyEPaUSh5iNQkNWQ52DsTHCuyC4QHN8v,3362.552412146343,16,undefined,$1000-$10K
DB8DTbLz8ptRtKh1YQo8xxgPQPekhkaJsez3DjfprXiz,3362.552148429371,35,undefined,$1000-$10K
Gbo3suYhkquv95MPHSxHJ8RWtTfsmEY7P1DTna7azerg,3362.5487607308605,10,undefined,$1000-$10K
3aXy4Wq4nBDNuwfmm4Ag76d7JLQeuCmVY2JFUKFnCikQ,3362.5306039293364,17,undefined,$1000-$10K
8kHe3aHHWhoJj1gpWswDyhvEYzxYsWw8oS4F5LeRuXu8,3362.5189502573385,35,undefined,$1000-$10K
3sNsw7WkPej8yPhHQKZuE96BBt6uuCmkWtxNihmW73dw,3362.5152863566495,12,undefined,$1000-$10K
5ZV3bzeCRuFWj4H2goMnY4NTBY4CnxC5QjZ46VBygdSs,3362.513241986997,6,undefined,$1000-$10K
