signer,volume,swaps,transaction_count,volume_category
9n5yvxAqVC7DKuNJinp2P5qo7kZWGfZJVhUzbGqahcTj,126.97316252593998,10,undefined,Other
FG3hzbSovdiU3PTipWWuP3VyQV8SbwCw2mS9oKn8Ajid,126.97315723851001,2,undefined,Other
5vsxarcFPTj1B645ejP9nK1eAPDCuKARoMY9WyiNXjRC,126.97314016210801,3,undefined,Other
EugxT2PsDwWLiz5ZxJvfc5hp7qridkgMqGis8th4uAfg,126.97266715839999,2,undefined,Other
51S32pQW18h2YPjQqtgRFWrs3QamGBNn6tepFebNErcB,126.97263703258798,3,undefined,Other
5FHoiUc9H85zUnnJCYyHhiLG5ZDcRTum7EFwoM1R1tZP,126.97255737205,2,undefined,Other
8uNeeSk6B1jZHRj4nrKvWGPGpu6a3PbuVXAjAaCJ6ua5,126.97247807263,2,undefined,Other
DkpkmhyGDZ6Cpe68jjxm3wQHtRLzMU41EXHFzPG3LaW2,126.97246115577002,2,undefined,Other
7TAp8J3fTZNuTwgbDwKryMcxXXRX4f71fbf76Tfefpbc,126.972363781518,1,undefined,Other
371sCSRgG8TfmDhwBinsue7iira1XTSsqy4VMaoq5biB,126.97231182562,2,undefined,Other
CgWxqknyWSo3R3pTB3gfePYFuP3DkP6b5oDqKpzXFFoY,126.97224950283999,3,undefined,Other
56JgaxdX5nzSkyPFinb7Vjdv2i5ptSFKidpa7oG8PRRL,126.972192193642,2,undefined,Other
7onFP3FCrGkKjrQ9zcVwtyvUBxnRknVCEz6DQHhafLe,126.97211823428147,4,undefined,Other
3rcL7wD3WcauHzasMGvWAiT7m8fFXvtfRi8ChzjHENxg,126.971888244408,1,undefined,Other
8h4GxzmwsgUre5YAp1ZPoEyfGyfnEcScgxRL3XPrJrMJ,126.97170370786199,1,undefined,Other
DfHRVL6uanYcufHAKMfC8Geg3JjxmXNzHrbYxLmc8Kcu,126.97169020810001,2,undefined,Other
AcoGBegjNE7RsNzkw6pdjK9CjSfpg6QFGzuyYXSivKu6,126.97146874641999,2,undefined,Other
4MqmzoDaytJkpWznHF4SvsyXwNJMKdWGi73pugDiozZK,126.97144344719,2,undefined,Other
3VK52DuCA2y7FTNeTYeWWNTFbn6LRDE8RtEivDgRmSyN,126.97141934581,2,undefined,Other
HLBnihMyYPK8QNZL4h7XXqzC8TZPgeDkPLLdZh3mbEgT,126.97131798972998,3,undefined,Other
E8dNF13fX6JcM3QiNCEpe2HtmpwtcDPeiMrYh4d8Kpeq,126.97113129128999,3,undefined,Other
2XxELeHgomF2jBwY2aV9XK8mr8vNhTwh9sbPhXqniWU9,126.9711175851891,6,undefined,Other
FXgGUK5PkfJMWEQg9PXDoTMyZjCy4TkXwQXagqmqSZtr,126.97106253124,5,undefined,Other
EytupE1vWpzfLGxWRe8QsMtcJxtt8xyexCC42NVAarVf,126.97086476116,2,undefined,Other
81teCCC9SboBwbiUNGvdUvgwk5xiBGpSmsBDZatKRk1m,126.97022745124902,2,undefined,Other
6A32tHPPrVcMg2tChQpA7HC3kBiAibwhgxaRxGf1Nzxx,126.96992966993,3,undefined,Other
7MB5NqNRWhznfKjWWoA9HMuFz7Gmufj2izo9kv5E3QHT,126.9698808833,2,undefined,Other
Gk9NwMU7jpc2QUC7nXKaT5JcLTNCgznSu7hMKPYaqphX,126.969798821154,2,undefined,Other
2XK7gQVEygzjF91jHFDoiHZzcMJgSm5mvWMdYwLDpTs7,126.969702478,1,undefined,Other
2xvk981kGQwR71WYgKgNPQfEqQvvV19KsoyXGssHbCNT,126.96965310486422,9,undefined,Other
BWHUbxZQcYHsKZpNM4mnFAf96jsQJHUw78Kfpg4i6iWP,126.969575114924,1,undefined,Other
GH4Ba5nVBD7vxqgzw6Ht8YraTPnVcfAvD2ta9Ldhcpp5,126.96947248536,2,undefined,Other
7j2unoZSJnZEXF1bSdsg8aT2z7aN4YP9MwuTrAUWEKh4,126.96905651904002,8,undefined,Other
3ov5gdABSChh9Rp81vVkqKZnCT5Dr3EwkDsZeF1Vxvtw,126.96897755424003,29,undefined,Other
2zc36k9f1xd3fHBo8YKYMT58iouo1CEpjiXwCH3FMSaS,126.968946190625,8,undefined,Other
7dgeWDLmbuuD7op2sZQ3L5dbha6NcFoZrj3PoqxcKF5j,126.96890392034169,2,undefined,Other
ChjHSXgTHcJTLi9GW1x1rmdWFAFhvtQBRTrN53CsTCox,126.96889544792897,16,undefined,Other
3sTo1zWmSuihCeHN4qF8cktoQR959mVFXvk5sSFSAsFi,126.96888800598545,8,undefined,Other
9oWPjgFwxPFZiriMWS2hkcvU9s29JS6quJWMw2jvmn99,126.9687300203,1,undefined,Other
sqiZnvLEq2z5KkMK2LvcXUL2W7iHuSRi17qTDdLBnbB,126.96857478665999,6,undefined,Other
AGws46QZHgGpuD58QxTYnT5dGTVt2oXhMuA8GEihTjSf,126.96810786275,2,undefined,Other
ERmqEEFPwCvBo6sp2yRSC6s2siREBcHV4MWKDT5XzWkb,126.96788460337997,61,undefined,Other
7ZGgjtPMmEe2wTx7SkQN6H2kH7A4y8QpXWbf5T3C5hea,126.96782262361414,49,undefined,Other
EQyZYU3yE4EuwZcvXof7DNi7fgcDZ4ghZcHdmz2c2U4i,126.96773642874,2,undefined,Other
J5wY4MDAxgF6KmqgFU6JEWgqeBJd5eVscQTcpsnL99C3,126.96758156957199,2,undefined,Other
3T4ZWFjVMNsdVLdyvuiWKztYkb34eMcnxPpYBv7kci54,126.96749324350796,4,undefined,Other
Aikdr45ZUJBUSa9Dk6ToAHKG3dQKoV5uZDKwt6tYpGur,126.967337316415,3,undefined,Other
2AqQDvnrnTjhxuVFad4dcYgiZpAKqmiFejZ3dgBzrdfL,126.96716998168,2,undefined,Other
9zck8amZnLPSBRinH49C7Bnk6HcqWoC3atxAr2qca2D8,126.96697616426393,8,undefined,Other
CHHVFfqFK3xydsSVDysuQq3fySyUuqfSeLqcD4Ndxvse,126.96696090914,4,undefined,Other
3VRbQx9rw7egHhmqycKDPJrwNtfRWmVs6ovFRmZQqv45,126.96692060929999,1,undefined,Other
FCutimujrPHEJEZfBm1m7Fnu3UsNuCY7dF2oXSd4P6Bq,126.96675829672952,11,undefined,Other
7XijPa8u4YAGqPJkFj2gwhKcy8oTf8RhGU3P2P7neQD3,126.96656643505798,2,undefined,Other
bicb9QzNKhZeJG53fYHjCTCDiRSgSZMrXQF6reKGMHL,126.96655007653999,1,undefined,Other
3k36b9kgNEw92NJSSmFw61oLEu8oWPk9TE93Sfmu7BjG,126.96642925344996,23,undefined,Other
8eH5mLaN9PEDDJNvhmjojc97kvBRFPz5okruCoesoWMk,126.9663521484,3,undefined,Other
28WZCUZSrnFv3KNauMTLpaMC9kDcBxAnJ1dYGiKoxQFb,126.96610912521001,1,undefined,Other
ACEgHiLCTsU4Et8VQe18uAevUb1cxnqYBV3VA3EwzNQn,126.96596419164001,2,undefined,Other
DvC9yBhBYwhM4Si1s8X5umc4JMojieJ8McFJBwALTB3J,126.96590146359999,1,undefined,Other
GCahxDZzhtffQKjv8k6iZ9rCU25iC3qymGGWkGQgfgyY,126.96585725684,2,undefined,Other
9GWJYsUYqJd2TEvCKpnNP23SZ2Z9DStBbcmEAzUvPN1L,126.96579532429999,1,undefined,Other
41xGscKyf9DXjse7EVkwQN7bG2GACK4xiEtbaHpgkePZ,126.96567032425799,2,undefined,Other
Dyr5e7VkxBRwuKmyKCQsFa5upUHDqogNfrc8VfYcczAj,126.96548813789501,3,undefined,Other
8ammbWUYTic6XJjAiPChSQgFacex1zjqifoy2uWqZ22B,126.96545715346302,78,undefined,Other
CdLYT8VYH9veyyzSQHAXKyiaWoFzyCafwFzocCjJev5m,126.96533819971998,26,undefined,Other
C7GSQiTHC8jDYotPxY9RUGbfJ7jgUQxGpmqGpVqtDcfJ,126.965134861862,4,undefined,Other
67oqWQnTsBYKzmgKttBEQBA2BAA6TJzo5HX7uzFTVXoE,126.96484764348,2,undefined,Other
7mQB63KZbwsCrvBwtG6xtE5fpRM7e9riwWQkVNhp46kc,126.96472217470802,39,undefined,Other
7z8csv7H4JY1NvGcDkfjK2juJCrVmsE9E67UQY6SaU5W,126.9646977980876,2,undefined,Other
DwzJpobo83BxNgh36V2uFNu1i9dszpYdHEo8zAvTGMVP,126.96457474895298,1,undefined,Other
4Hv4KUAFqAu2LrcYQ6jd7PV6NKEwpXTzgkAas4URV6Wo,126.96451917538,3,undefined,Other
2qJJj13CC2Xv6tyGfg72URpdqFepRkdM7xShninraeWp,126.96432140881001,4,undefined,Other
Fgw5MDyr2BtyzBP8q7AkKsiAPbTnszKSL37Lug1FmpUQ,126.96419090722,2,undefined,Other
Bj8yL7ZwVoaejqZeB2TrUeTtLR1XsKtmCW2i16V6EoNR,126.9638988939,2,undefined,Other
Wvbp56MrQFPG45fwAqLHTJnZTjrjZ7nhKVG53a1qnVR,126.9635981969,2,undefined,Other
66oAy1br4CiLk8issgKCy2NpQNbtfhHWksCPdwXD7vZZ,126.96334196999999,2,undefined,Other
3EAgy8BrJsnBrd438a6iw9ecHggJanb34Dr8tMjkRjmP,126.963324487,19,undefined,Other
43xxAGr63TAg1Js3xiN3UM5vh6fWGeqaY1P4pDmMjvbA,126.96329141343799,4,undefined,Other
7VVVa74gai5A18tUPnkxFjdjB3UD545eqS27wfQTuGVP,126.96293362357,2,undefined,Other
5qKPF4CnZWoBe5xL2WwnsA7nPUM5oa14XG1R98KaF84B,126.96287246901099,3,undefined,Other
FXBzxz7vSmpCWwPkZtc897Y7bPVN7hWNNBcbLpeUaVN8,126.96285094714801,1,undefined,Other
BMaTBe23Jc5LGBCQhK2QpPcgKBczdiU1CgvixJPVE5H,126.962801711848,2,undefined,Other
CAXMQ9kr8JtptJssJWDphy8raeGvKtTNswiqRT1FbWi6,126.96276035843,2,undefined,Other
AA1SLewU1YT3VjiFVTcjvssGWGjgR8zHu5UgzQ5XoAoe,126.962759791738,2,undefined,Other
AGQpQoXTAGUUvUSMJaA8QQMtyEyi31dP43GYBeTo5mVM,126.96245619471999,2,undefined,Other
4eqcymqnqjyQjFLB13WRW9tBscLx9rs9sE3cSiU6a1zX,126.96239944544199,5,undefined,Other
GcH1po3FnWZ1kwibSuRb3Uhu6nNzhkAZT5hm5La84RMo,126.96233677363,2,undefined,Other
79xLYb4K32cb2QGmYNYaB1rx5eUkUqHTpznqaSjSWLZz,126.96217231226511,4,undefined,Other
AFYkgcgnXKqN8KThxPioxzzBKR197tjLKT4pw5veoYdK,126.96213920414401,6,undefined,Other
76aoXNDvU3F4pj7pt5afWx2MJ9Z9pcf3hgmgf1EnWEri,126.96213021739999,6,undefined,Other
EftTMmRZX6bXUkiCG4jDHqF3sLTE1WbbRL3ajkEz1Cq,126.96202472331134,7,undefined,Other
6JCm6qZvWdBnWggQQhKkgGDURLf5pyEeUeHzFVRAUCm,126.96196496194,3,undefined,Other
4dZGG5qmrFKnkUaZuzFG3TBjUgfaYXA2AZUcFAZHwng1,126.96167040974002,43,undefined,Other
Gu3wWkGH8jQxTh954ZK2ykvx5vEfpgDwecHTQyi9iqkV,126.96151,2,undefined,Other
3kFjPg2iEgGzuzxuGDofycjekP4kAUHmkRSZFErCBxht,126.96143831613,4,undefined,Other
FmiKaZnKGphDNjLxXECs2mskvk8iYzPEwjJr6Pi6gXS5,126.96090057676001,1,undefined,Other
7AqbjYdLBMtwc63i443yhuBnA61QGwHaSquHTob63Sdo,126.96083897094,6,undefined,Other
GcGp948KUUJEcYFcWRLbN6MDt4jstF3pVYTkAyRG7zsg,126.96077602000001,9,undefined,Other
EW6tnGwcCNe4NdLwks4yFWBPmnYnaGbmvUqQAWdoXTUE,126.96060394236997,6,undefined,Other
FjLZDreFYSVXr1jNYnYyEhsCP5fsJWFz5tUT78A5xMn8,126.96052313032001,4,undefined,Other
AHciKhgnGATfJxr9W2nN689sUhv88GWPZwKBdicm3h11,126.96038192662002,1,undefined,Other
9ympMoegMB76sK3TT6onEniA3WDYRLoX534tsjbjvJ9m,126.96020794741,1,undefined,Other
4wAQ6EhQ7bBWCGL6rUjw6kvsF1NmJYermmD7uz7QUXcY,126.96017188787138,2,undefined,Other
Ddh4sbVixcmLJzRg2x7U5bTg9V7fok6DAEpS4sb8Wp6r,126.959976,1,undefined,Other
HgWfwQSwHbGeFYk79Fji8Uqm5y4zWtWioH7oa7JyS3Yb,126.95994065604,2,undefined,Other
8pqCEqFzTacsvX3YrE28bxicRehqLUCSej9cRrfvByvs,126.95991519779622,3,undefined,Other
59EoTLFjodeguvekuQjxHgQkXQTSrSjzhQysN4VEBcHM,126.959914002336,2,undefined,Other
4zHdVvgzoHwhpxdkFvZbXEKsLRsb9MADZBFbENc7QfwS,126.95905197956999,18,undefined,Other
2MoRiAhAv6rsAdk3p6wAZjJureTnQxGC51jgSAk3YDj3,126.95901645360614,3,undefined,Other
D137wcZKueTJgf2UE3JdjotaHxgQhm1sH46WijTieNE5,126.958868920362,3,undefined,Other
5B3X58w8uEc8MYjU8cjbRpA9XCkozVT9xSsqPFmede8Y,126.95884475300002,2,undefined,Other
5DuZn6TmyfsJcwvCpuxKhrexcQZcZP5EQZRGbMe4jswE,126.95858999999999,3,undefined,Other
GZCE4XAnmNSnzNqFU37U49qoi4uqmXf7oiUyeMXEG7Yz,126.958324702254,3,undefined,Other
DeApoi3j8S5tGwDtD2Q79CairdBjutFx8BYb9xmohDfE,126.95819436910799,3,undefined,Other
7pFvjm9MeybSk8cS8WukzxHUZQgXADdeBoug7zKM4AC4,126.958179496128,1,undefined,Other
93KMoPjujtNWNSuxjBGocs1agoNs1Sn1uo1nyUqQiDta,126.957855703702,5,undefined,Other
9SP8Tw9CScWtLVuZu7AMxAuzJd9k9NK91amEZkD1WbyU,126.95764542819302,8,undefined,Other
88rjedjkBiSkFQZmTSs3UNwLAYr1K8FeUs9zLfhQqCpD,126.957600844942,1,undefined,Other
4L43fy2nc7A2KBi5jwiQDCkMKRaibKeHVCqrwoURetR4,126.95736956584,2,undefined,Other
4F7KoG5frca3fAcRY88Qo3WwaAcMsq6ETMWQqjhiGy9n,126.9571248201,2,undefined,Other
GR2o7umg7W94S4j8dZjdmzsCRb5eoGEDxd4RL41bTXjV,126.95703624478999,5,undefined,Other
4psGQWACU9mzShvtfA97RpXVEyDCLkiYrrfFAvsdC3N3,126.95702469178862,8,undefined,Other
7sAFkyPUMkru7c9Kd22ZJNzAxAnsh1RQrT86qB4pCUhY,126.95673827298054,5,undefined,Other
FHsL4kC6WbxNeNzL5mAhYZQgFjZhLCA2dBut8od476Qb,126.95668954570002,1,undefined,Other
BK4sriGu5yd9gWyBRFn4BHPMAE3etK6UfBw8hCrEfHQb,126.956516054454,1,undefined,Other
7TrTF4ssDXhgYCej7mvPTaMWFrrStUGrzaD8RX9uBEzr,126.956448314,2,undefined,Other
DkJ27Px73C221D1c5pQDXXXYvVPJPSxidLtS9cJYTWQ1,126.95644638554,2,undefined,Other
ZuEahvYpe915cPRxCfQrSjhF9Edc48QX1fFkdk3je2V,126.95635521529996,70,undefined,Other
5EXjoja9LRAonaxC63rMiTbjecrZn2nDh2RraKzW34H6,126.95620838923999,7,undefined,Other
2UcRB71XZiW1izQ9wLJxr53u8pkv7V8hyM3mhjyeSKz4,126.95609154194801,1,undefined,Other
DhPf1G5rVZxphhcxEM5WWPznFpLGd8DF2EgETDaj8no4,126.956025335818,4,undefined,Other
82zzXzFeQbRCxBkfXZpiFepjqy2JDSkUDZw5R5tpk4hh,126.95598222164202,2,undefined,Other
5WYDSPppvPeDiGuinj7Fu28MBNyZ4HK1kQyYCE5xqYU4,126.955941146922,2,undefined,Other
6upQojzbQpJcEF3yMVU7kjyUNi8jUqZa1RD4YeTobguP,126.95592638,5,undefined,Other
DCRBC6pYoN57upBC5s6GjiN1rc7sVHfKepoiFnuMJSqk,126.95590396624802,2,undefined,Other
GYemAfjZeCUk1GQdkbbusQ1VhpTRDpnDwvu5uMfSEJ7r,126.95577205062,1,undefined,Other
ANPvvvkJgoB6rVs4Ck73cdjfV8LuYPt6uTjrT7JMP6KR,126.955636777746,2,undefined,Other
5qbA4iJsykRo4Ck4jCzedGALxjeGyKPRHG8xftGzTJwv,126.95553644780513,10,undefined,Other
A2som5u2TTfaSxFLkinBgw9JAZfPX5EWsofY4RbzfBP5,126.955490932536,3,undefined,Other
9hwXC6vaL6AaqofoRxeKpejooNVHo9Vp3jKMYxGqV8hF,126.95541727303001,2,undefined,Other
4REfSQtFAeV32PwsccYLboLnAo6QGEHezSC6qQQBTj4Q,126.95510603342402,3,undefined,Other
ChiCMRttkXZWhbtVxBQapGudnxGZqzwyPNYcZ2GsWRan,126.95510465319,6,undefined,Other
Da9uNmjGXriSs8CmrYVddFP3AKzAhK2BNaixxif3xZUQ,126.95501403254026,62,undefined,Other
4GuRQ6h9zWoco8E8XjqQnTJSPm6wuu4hVLFE9jGynkSZ,126.95494974062392,15,undefined,Other
BLj29bnKfwFvzXeTxnsmNYjw15mud5vysym6V2zPCgpd,126.95491062480001,1,undefined,Other
7cSovt5hvUQZkEaZTYfQEKrwBTyVf3ojq41qhBr5KxtK,126.95476281689,3,undefined,Other
FXZAZN41ju3MjNNqYBhvRcJTHftBoV1qCqRR9H2tGJWS,126.95474228300525,5,undefined,Other
7yMsFvfwoifU34waHgEE4XWy65eyijNkAf71iH8isqB4,126.95462048770202,9,undefined,Other
HYpEjJchUiGpDJrAWRdW7RLLvZCswASFhVEBM3jFyuME,126.95457252806999,29,undefined,Other
2miGfrGn58Hvus4Ss2nyFwyFqLZeBtf2k8pGmWKNbAez,126.95446592152601,2,undefined,Other
9RrQhUaM6SU13TqjffgSzYXE99tivRM9gnbTakgkEuXv,126.95438619625399,2,undefined,Other
HLtE9X2QMFxqjusLDUUKsRkRV4gdCSyy9cGhonUcPQJH,126.95412515520002,5,undefined,Other
8SRNZ76SaYzNZcKco3qvjfQtbaZG7zbXVQyCFuiVWYud,126.954059651162,3,undefined,Other
3nV6JUitJiF1wg79uGKRqya1AZp4KzngY65MPHMW74EZ,126.95404281421801,2,undefined,Other
6Ac2dASJXn3NVN2GdGGGWUogLJiuGqayd4oP14qZYZVY,126.95386491874,1,undefined,Other
edvJpavVHNPgVvcZ6VmNXxuszKUe6hwfgEiQsKfUn7M,126.95367839438201,2,undefined,Other
HM6dcVgVmNVVtKHHuSaftidDymBHL7Nq3LscQYVgoJns,126.95359843883699,3,undefined,Other
7mCmrbuuuUyLM6UJNyov1jvJp5ejo7YoQU55ZoNqiBeg,126.95358992891002,6,undefined,Other
6AmjuQ8PuHxvqMBj9aMXFnWrhKTZSaGYKjyf62jeLcn3,126.95324484096001,1,undefined,Other
G4wqVmm4ZYCrhHzGnFHPXkh9tsXC7NzwP4KF5FHyDdS2,126.95305231503602,2,undefined,Other
84397Dbv2FBvoweTNzBBrGrrCv2eaJEcMBWGEZHmbacK,126.95298247103399,3,undefined,Other
9LFX8HpLa6FfKfrWyVmK5DcurxaHrH4Axj5ejyAYrJL9,126.95285708538259,3,undefined,Other
3jBm1fFQkgJeG8Gd27wKMKtT2qAPcHuvftjb7HSMK4be,126.95265357568799,2,undefined,Other
6qmnCw5LTzwNce3t6bazU7TbpjZzQqyGrWWehB9LGThD,126.95256414411799,2,undefined,Other
GiL7bNAwydwbC96DdifkEutZg7q6avKMX2PaixAczGnN,126.95242044948,2,undefined,Other
9fFvmQgHEnNn3EMYEQS5cQ2ba7DsyFMifrBxZyWSQjfi,126.95237412771999,2,undefined,Other
9j7AW4EmkMYV55EpysNNEXjit9S58m3TEkv6zA8AKPn4,126.95235654705701,8,undefined,Other
6uhLouYbwsygcpDLcXDfX5xE2j3ZeHabb9kDkEURGNkk,126.95226543939702,1,undefined,Other
ARsbsshbLPqaN1moikyKfzAUAVnHAMfQGUq1mVcn4xjT,126.95221112140999,7,undefined,Other
64faniwtB7iYw7JcnXLnCwYEd6UUEQTeNARRdJ5TVQcE,126.95216705066001,3,undefined,Other
GFaYXAuFhABNvibpNT29bzSZNaxdEWBkTLfmfGBHotEc,126.95211247999801,5,undefined,Other
5bLE7jVb66LsHZ84M3QkmWGFkpYFQ5YNMsnAVApqnoAN,126.95177303858213,4,undefined,Other
GL5MK8Brf94bMWwJhx9td38Nc6mhtauKfPawNxH7zxMA,126.95172535978202,1,undefined,Other
GeocpSq5hMd5BNu2tx3hwXYsyFJc8Wa4wKwRBy9LKzYG,126.95170022408401,3,undefined,Other
GdxVDXGq28eFtwFU9f3tX7shvfkuX4chzY8APad2fWeC,126.951559636388,2,undefined,Other
DRgF3avNghk26vVrTAJiwYCM37ofPwiEtLGZED9XZCwm,126.95151384432,2,undefined,Other
memqE8zkpkSoGHDT9iWF9FXirBVYTc6SrcL6sqPBLZk,126.95123196365402,1,undefined,Other
2a3UM5grHzNidVzYpojmdhSMnYDx2cw1aqixEf2D38XD,126.951164068794,3,undefined,Other
7gk3XwGvmkuL3tTs6gGd1DiPMYgVM5Q7NNhySw5rPTp1,126.95108513,5,undefined,Other
6Xu8nvTbrVF1TQs66KgzbFZFRorZMC5HsrSHcTA8YoFH,126.95067213826,3,undefined,Other
HUuKRpTLTCkCESULCJziVJVfD6X5gRRBYDNSBbkQjZ3L,126.95065282963088,1,undefined,Other
DF1dBVDTZQVF6UeYTBy3t8oPxTXz53CPQQrXqRmY2p64,126.95060098815401,2,undefined,Other
GaQ6vYfMgQpNyFgB4RzVNYwcP811muxHTk543ph83t7i,126.95056607343,2,undefined,Other
7j34bDa2nL39jA1biZzto3hpA6KS9qUaNrLtBB1swJdg,126.95051834461803,1,undefined,Other
HMDUVMfqh6tJQcjyn62kVVfKfWrGJjmNZd1qevTjxQqu,126.95036427329998,4,undefined,Other
GkVavVKawQmoxEDpUy1dWzpcgsPenN1mRru9X3kdJw6N,126.95020290604,5,undefined,Other
Aa1ossSjpX7zFG3HS9kC4z9nhL7rMb4k4PQVc6RjzbHr,126.95015849039001,3,undefined,Other
FoX3njT4PzwfEAc2WuLP6E17NRrNPEU7TUmPDiXuDaWh,126.95014801432,2,undefined,Other
BUhzFvoZDJ5Dra39ranW1DiqsCkD7Zyzdh1gg2B7fP1L,126.95009614568633,7,undefined,Other
Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq,126.94999720961201,8,undefined,Other
9MiaRt54JU76JDj8tSE1xrcdeJeL29JduKJaRn9b5iF8,126.94986837795798,3,undefined,Other
BiU2a9eGZmBvCLURAYDwo5EryQuE9obwiUxBCtMCG16s,126.9497437146858,9,undefined,Other
J7twJeF5PbgrUtkwVqTQY6RC5qGq56qsPjXb6kns8Lfu,126.949318762376,2,undefined,Other
D7YJ29WFmiJ56LLfKT5GZd4tyJvMchCFMustWsvc88WF,126.94925140227998,3,undefined,Other
6UPt3GWx9s5Uqx9zX3dqqaWoAnd1TBDQtBnHuXUwrgFu,126.94923890944001,2,undefined,Other
Dwpz3wZz7juMy6cXbTcaMNYWLUYSHHMHAzx5q9DK1CQo,126.94913648488799,1,undefined,Other
Arwr9ffdnS3a3krFBB4vwE3UEjmywguDxexwM3NqgVoy,126.94896590686642,8,undefined,Other
CVpmcUKoyyZ2WUeh28Zpi7bTGUyfoYaKEpHhxyFELVix,126.94879320191197,6,undefined,Other
3hcTGn3acJEY9qRgKiU78bhXB7frzwfYBRwVLCsg2s2c,126.948609612242,2,undefined,Other
2aXu7JnYYPrxoGHeuDAfQPAnophuvJUNTSAjEQ5BhDhp,126.94860071810001,67,undefined,Other
ACq39sdQwLBGssP5R3rVwWTfZPxvTE7spSh32fD5BsVZ,126.9483886,2,undefined,Other
89smX5iv8SJVeCaeeVX1xwgXPGn8s6aRMfenXd5mmDa8,126.94828996006999,6,undefined,Other
Fg3RnfwqR5uZNc1q9jgHV6aBFsNHHHuGDmVaLSKo4tUJ,126.948123146744,2,undefined,Other
FSBsjSH8QC6H8VVgKzdRNoF8v2v4e96afqEH4N322Edn,126.9480882448,2,undefined,Other
7Nc4vkVEadQdL2VP3ZvhpADqqryU8icwHwrJNw8FGpbL,126.94790987676,3,undefined,Other
2a3ESychhScWFkTLZaUWH7UVP4bbqELNhsC6DDE5jm22,126.94783056871199,2,undefined,Other
ConYAuVGc1YxcyRXjpaUwPjknVDbpt9SNSmJnf2MRHZT,126.94778830042098,2,undefined,Other
8oi8T51ciYBtk1w7VYjJC4EsKZJjdy7De1VAcu981op5,126.94770025646,1,undefined,Other
4L2XU7uKQf3Sp8odd3CCpFp3UvFL2PgEUn8xoLNzyCfJ,126.94760237700402,3,undefined,Other
BbGj1v3qJRgjPDTiEBK14CXovRqp9uUzEmvbPNfPvFwZ,126.94756560084,2,undefined,Other
2dnhRtAUZJx5hYoKUKvTUVjCuPeTGHFNcBxYh1K4Hc8u,126.94754824200001,2,undefined,Other
A9PApfhaSByZnQRaKWhBuKa5wQYc93vNxEMLCgUqxCAf,126.947470120884,6,undefined,Other
FU92d8uTCwUNqpzpnC3qboymfahsjpJ91yq1yYqzhaSo,126.94738244996499,1,undefined,Other
DTy7LsUz32rnTXANQcxg2tj2uxquLMQzqmF5TwPkbkon,126.94725979125,1,undefined,Other
5z2bRq2aUbLix5XYJJkMUbiKaoXU4d1e3QR2H7mECGco,126.94675320696,3,undefined,Other
5iZJzCUcVYNmh8hcFc1UjhnCuvNPMVEd472ifRhBy3Dy,126.94664810076142,3,undefined,Other
2Yb1GDm8Shc1hPfnBjWGNHLZQRrtdT83sF8ZKBzUiii5,126.94652617549401,2,undefined,Other
3vsBfLt8RHtkW1rb381ddtH1LJbTFJLQLX6L4zkbWqwR,126.94643636655,10,undefined,Other
4mBDSFmZavm38VV4Eeq1b4xYtDDDK7ezzESgc7kqhT82,126.94638219384,1,undefined,Other
BitD1cndDhzea3Bc4WhVX5nCuzYyivQj8cCG6ccB36oB,126.94620492532812,15,undefined,Other
9JR9CLS4i3KTd4wt5GaU8HRTqBrda1VoFMbQgxyK5ADr,126.94613705512799,2,undefined,Other
HAqg4BtXdecHrJK8CjBWMX7jHLGSBFxoYzgqsJgjnYa9,126.946090103982,1,undefined,Other
FUgV2GsvhguDDp1947YSj15FwAaGDFNJUxCfDKVBuAL5,126.94603623625,1,undefined,Other
DEinpn6obDtSujg15MjEwdgdCvgctJLBRoSTAgFJjnLW,126.94597308809911,9,undefined,Other
DdLwUbJEqX5cv1bPBJHWGNyEH1F2HRb84C35N8c5vRfM,126.94550000000002,15,undefined,Other
4VngcaxdczcTT7YXnX7BxcgUWyR7zMDA1SPCitYhixpG,126.94547742002,2,undefined,Other
67h5Yx48p21hsAYny57iwgoefwwV2S9dpZ8dT7Mt4uMb,126.94520361123,2,undefined,Other
9NG6LQgAhN5wfRRd2Ym1nBh3pUFR9rQdx89cuvdZZHno,126.94510105589,6,undefined,Other
rNCNWTgC3bVaqVEVKzQRkNf6NnrYJ14U91RaGDPrhuF,126.94503214898401,2,undefined,Other
3N6kKpddUHa4ooTqJqCwWGi4bvB9faPGEeE5L1hGywhn,126.94495343694001,2,undefined,Other
CtrkUrZf8uvdo3mpD1gXEjGy3j9Vig46R91rqYvaqpSY,126.94493792568,1,undefined,Other
68p3eXK8pCJX9ND11TygUVFxxVz7GbzfoGmTmNmrdTts,126.94490459379999,3,undefined,Other
DDrb2CUTHbWAJFjAbxJTpQTyjfTbwQ8pduDcsyZnT5Hw,126.94489613104,4,undefined,Other
AXCcMKMpYqwsjDZSjME9tfbJkTSyJeuy5S2dH4m4aFKW,126.944869810449,3,undefined,Other
6oGGWT7S9iAq7rh32yxxgBosWjzLpeH9iKhwNKzTzfCg,126.944823083134,5,undefined,Other
9qHTv7qnon8MofPX1RPkqNrpm6ausbrZu6gqFA8hijCz,126.944757864056,3,undefined,Other
JBowayDeLcn28knqDrVqbiZiWVmThioDL1pEsgpAGyzf,126.944737235784,12,undefined,Other
