signer,volume,swaps,transaction_count,volume_category
57Hr4aTcxmzpRzixSQ3rBHKgx3S5fkpRATVcqkn7B1oy,6.834194117539999,1,undefined,Other
FLPeQj5k4YhtB9ydvmsAkYoainafSFQ1wZoTEunbh6V9,6.83419185084,1,undefined,Other
6hhnkymLhdtQUNnahR8occdMjEFjogyqMJpKcrwoTafx,6.83419001774,1,undefined,Other
9wRbtnuJocHNLmqH6AjrccFafek6VmL8NoGjc1WbDUYq,6.83418958307,2,undefined,Other
6qxtDmYUp8Wzm9Ba4FgoUWDMZk9xRYFo5w1buvxeY4KN,6.834183128249999,1,undefined,Other
BJqnMUV2rojTuKS8ywVKVHJnSpQS9PjdQuXA4T4PTBWH,6.834164455030552,3,undefined,Other
C6TKsxuA7MwKJFzxoC2RbgrcFhrL15dJoqUaBoWAkkzs,6.83416218358,1,undefined,Other
HchwXAKerX2vP9PuzgU1VF2YhXLbgiacUNvoLJoLoRwV,6.834133272923999,1,undefined,Other
2GRLM91gWse12skMCmLjnxqNsDu3QmkfQSNWBE2HRHiG,6.834067279788,3,undefined,Other
AqxBpKPhzjuX3VTC5FEvwpfRB8eCkFtuwrGqG21STLz1,6.83405180304,1,undefined,Other
5gVSKuTceRJagaND7p1GviYZyfkjv3BTWVo2jbAWya3m,6.834047999999999,1,undefined,Other
9EKbS4AXk79i8qjZJpKgVPsvFAFc1nLHjrMs31JaZXt2,6.8340321799399995,1,undefined,Other
CMLKLtkRpN1UGC7FbwcqFwQaEVxGkXqwrToVekJwFnAC,6.833927278812461,7,undefined,Other
DR6zkTCwq7XzNzqmPn1fp3WSHNo9ba69aTtQp33HDWNN,6.83389580322,5,undefined,Other
zcMD6VsTvjVbsoDEeGKR9uWyY4yiaBC2e3GEBzV1rTZ,6.833876794120001,4,undefined,Other
8yz52EPBT2ZWCrD2SJfwN9c8NkEiHYcRBjioWw6wFK6s,6.833847458706,1,undefined,Other
FKYcp82SHqNcYr1m9r9YfLhJ3MmpjCMDZAGUmBxPGadB,6.8338197762199995,1,undefined,Other
D33d8hbou2CF2vzVgzJc2QNBsMwCGy1gfDUZ9cdohChA,6.833815243849999,4,undefined,Other
4tfhK93dhngTjvNSKN4vcw7CsiMu8PVTLwQcHpSit2YX,6.83379402058,3,undefined,Other
8f3CX1WKhnuZCW5ekxDisu5qi1NQCSGQEA5tCc8QvTDf,6.83379165641,1,undefined,Other
CbD6Qn1z25cy3hzHRVGdigj1JJUonf5cGYdwi6BU5Pif,6.8336935643,3,undefined,Other
6xHZpqd9R4gFe2vXfQojGQiECpbPUXDE2xcA5RxfDHCn,6.83369122602,1,undefined,Other
BSowseW7WpwEuYFyifsopPgC2XhKFVmMU5GvCHp8NQNz,6.833657360159999,2,undefined,Other
D8gAnW6xfUt9WkUuJRcjrbbmKSR4ZEXAVXq2CsNFFRok,6.8336155327939,8,undefined,Other
4m7pzr6jkbeEuKksnY4T4zosGfxzSHyMo8TNDku5aDuY,6.83354968299,1,undefined,Other
9YRDoSdVDSvrjXumweiBcdbPSdWs3eGHPmAHBmsi2iE6,6.8335352937980005,1,undefined,Other
3w3PFaFUQnunccaDMZn8XaTXiFrEwH3zA1evsa9xMZnx,6.833522112656,1,undefined,Other
3CZqg1fXfVf81crkm8TUg1fPu5Y8yshXE7kxWEC6vie5,6.833492928033744,1,undefined,Other
ArFP87VKriLSwSFfGrrW9RXQQc2LM2NAFfmCMnHpaqXt,6.8334723761300005,18,undefined,Other
zwgPL33yjTehUkyLqwKqnQ2LJUGrWGa5hVApP5LefZS,6.83341425907348,9,undefined,Other
7SRMRjdmyZiNnDCY1wRARWYDfV73bUa4A1ooo2BtnRGV,6.8334125148,1,undefined,Other
HQmpVxgDMzcx6xXm819nihcxF1K6mdbXbRM1PA2FQsXa,6.83334192981,3,undefined,Other
DpmsomyAUjkMH77ut8WyQKfbrDNdtS5jX9GvKVtHeepx,6.833326991659999,2,undefined,Other
7oKxLGZ14ZtX855HQskgyNMxQbvAnbnatpUjhRi86P8M,6.83330127964,10,undefined,Other
6JffwnWC6GyLU1p53VjVh4StfKS9G8JTwWBw9N6aJwgJ,6.833265706459648,27,undefined,Other
81LdcDcVka3t11EUAPc5pM9z6pZctjbZC1obAV18Ls2N,6.833263396299998,18,undefined,Other
DsU6Q7beXSGaan6B7JUfob8WmLVdmQxJTx4mv8wVkNLK,6.833256732586738,4,undefined,Other
GMgc57JMM1sQ6nnb9oBQvMvjs2i3JPyikeGVvLsumBjF,6.833236476000001,1,undefined,Other
2eG4rvS71rSyTwVrcQFXjTKquVqDcehRt241o9jXuTvs,6.833207004158,2,undefined,Other
9C4cH3T5wckNowYAxL2GP2BgnTXEb9ttkfFs94gv5jSi,6.833206960399999,1,undefined,Other
FeD9sMazHy2pjCH72uS2i6z8RqmkSfWDXJnQt2atVQyd,6.833192360976,2,undefined,Other
G4vSerWvVTTfhV3VUZwu6xBs3Rk9SX6dhNgsoDzRryqv,6.83317264656,3,undefined,Other
3PKABri2x1QeESQZVH27UY13CovPLCC3S7YhdFvHn6ry,6.83316136411,2,undefined,Other
BmBfzQxJDvp8cjrGFyJYWkP2uV9kBuc8X9ape2Yi4pxA,6.833115382887694,1,undefined,Other
3CAsZ9TRVvKv2LfSpqF8dJUi5RKGqRgCeCpo9K6Umnkt,6.83309972662,2,undefined,Other
FcyyHRPxZwAJ5mKgNSHL4kJ2WD1NkwfJtGsZBU119iFn,6.8330948439,1,undefined,Other
F6Zd1T7doPpMdfRSRedDhFJMBshXeWd3QY5wPH8EuLW8,6.833051174749999,1,undefined,Other
8QL88qRCTFXz4r7DhBXV4ZVGgtFd8Zk1ZCzyZxrWyd82,6.833014906633463,4,undefined,Other
FT7c6QNXiWpPzY89FKnYLTivXktLhYwfVECeaj4erZDT,6.8329943202,1,undefined,Other
G6xnc7gAKLNjvwZj7SLKVfLUsmrNWJSgN64M4uZpHUrs,6.8329566003,1,undefined,Other
7dGzLvScLvgC2qCtg9fnbjo3PaQSYqztiQ2AcSFBdgEG,6.832936373759999,1,undefined,Other
4QoBsWzSRJ7ADRHEJAp2vzZhJrYuwMwDrcQYvXbws47w,6.8329353879,1,undefined,Other
4qhMVtVeiuMdSUehmP5wvQkDete2r8FcDZ78LcNr6TFa,6.8329353879,1,undefined,Other
AqyRdXVtu3cx2mWXM5z5ksvgiv82aK344Y8CihEDKCsU,6.8329353879,1,undefined,Other
CrvYRuxb3SiF5o7RfYMTTRZCjaJM4LrSUX6Syw9Sx4UW,6.8329353879,1,undefined,Other
GfazGvkKqQeQft9XuvMYWtNHiY2jSzfqe6iZyHGdTQzc,6.8329353879,1,undefined,Other
EgC2sEeDG9j1n42AXrpeEwwJjbvPdDYyD7tivu1pYX7m,6.832909602830001,1,undefined,Other
8QDvBxFSoXvSYkm6sqY5EBXW6Wc8J13jmfoPUhebvF7W,6.8329088980999995,18,undefined,Other
CGybNbnpyEJ5nYWwj3DjekiWpkt4uvzoDumJaHqSDTTb,6.832817599919999,2,undefined,Other
36PeysfKBtPCUBYjW2kPviTKU8T9WC5vyF9WmniwwAJf,6.83281548824,5,undefined,Other
EvxWBHsnvWWEC1p3M3kiwy6bADWRDe28F415kjNtQo2V,6.832814072319999,1,undefined,Other
Ai9vtSwazisGjY85TXfL8LLmC676aUDTBGpLfkNo4Vne,6.832765507692001,3,undefined,Other
YobCLt3qWMLBdfsrWZ9ADmhpykgJMnTmAXcMUDfn1Vy,6.83275091617,1,undefined,Other
FZJbbhnVXpWak2wpGZx1tjzpY2qgTFcYK2aVJ8TNSER8,6.832734681160001,1,undefined,Other
CWnqKbaZ8TbDCixkVuAWaZp9Zh5P67vBjfq6pHByS1DQ,6.832728779758,2,undefined,Other
Gbg2YrWw6rGmCemkXy2uYputoFYGuB6FxDau2dMyxcCB,6.83271205652,1,undefined,Other
6MRqrYutetu3N3ZJWnwpxyVAnMdowjVaCUfCDB1MuEFz,6.832710819896,2,undefined,Other
3PvDHp4bAjz1sR1fgXyfDUFwKZY1ruxuRHKeRjTqx9Bu,6.832710572050001,1,undefined,Other
A87Cjh4Fvcvgu3TK8L4VPxsYNGXVDWZtEnGhpjp34Kyu,6.832710572050001,1,undefined,Other
FBpX6NUjaX1UL9Fza9stRNiHiY22ypyFKVQzJgfdsxxw,6.832710572050001,1,undefined,Other
BdaJt3SjPNiq1SB4uYKCWzjMdoCUpaSSrpV9cDExhWzs,6.832700000000001,1,undefined,Other
CBS8nEURM7C3cLEdzSvuzMyipzaPszuNbG2aC1BWgEeL,6.832688835399,5,undefined,Other
G1Ci8hET5vJcFuvKMXZFuwWDYJiyzLVFSWuhcQ8oMgMt,6.832668192084484,7,undefined,Other
4niubsaZW1XkCd6LL81FWgUACBK1mZwMRApTRxXi2VNH,6.832667004330001,2,undefined,Other
HWrmL1hyBY4i6s54LSQYLQ8oUyoGooHktLkNVwvDA4H,6.8326237356899995,2,undefined,Other
145F5KsQoJ2m9UwPszX9J7jpd1swsbMpynmsLk8qfg5U,6.8326229199199995,1,undefined,Other
3c1mVEXETPBZTCreWHTo1Nq1j5ESkN9D7UgwkcCVjS2X,6.832610000000001,1,undefined,Other
FttshPBKE3QZpfrGPeyGnZLtwUz5vZXXyRWpLrniXatm,6.8325768848,2,undefined,Other
F5noGrwkHs2v44RApKCEja3xhKvgSAPCMzNZCD1CmYSh,6.832555435460001,3,undefined,Other
Fx2XhWUAJAczJjWMRAt8yJGUZsf5MGbYweasZKbuZ1Ht,6.8325282526999995,2,undefined,Other
7GLUqE4koZTvhpmagx34iMJmLSTSjKKPtDDQ5DQi3Fn1,6.83250042124,2,undefined,Other
DBPMsB2enuAHZ25W7p2u3DH74T86NEobzcSnEN9PE5GB,6.832483290000001,41,undefined,Other
9G5fN1TBXVVV52wMYSQrUrzcux5bv57jzbiMS3MJCfAc,6.8324821634243005,1,undefined,Other
2aFdyHPsB8cJ2QBskszTB9oMxmZKk2y591qixjVEhtnS,6.8324736360300005,15,undefined,Other
EGnKVgCMHBFceG34n1JdftW2r6wxz6Xm8aGVzF2XdSgg,6.832427486202,1,undefined,Other
529yutU8LvHm9xDX95MBfXTcUcsfhWQMGVQKYmAVeHXC,6.83242038455,19,undefined,Other
69ByggvkGtd9hZJskAJNXPVTwLrGAZqA4AaNURfxHZdm,6.832417986855001,1,undefined,Other
8Vm4jGg9y2mxnzDYkKn8RZQxDhxrMDQtNB5QwytnYnLU,6.8324,1,undefined,Other
837r2wME8nPHXFAfoLqQ9yD6x9H6pe9RqX4gf2ESLkro,6.832361691929707,3,undefined,Other
G2V7jY545sMGusyxqpsMYXFb1dAuCvQGUiL22WBW6vTy,6.8323578762,1,undefined,Other
8SdANCVrb1nafwZ3rDXpjNGkBCq4XYTc6y9RG1q7NpiY,6.83235,1,undefined,Other
chs6omPuMqcwF86fYd4kyGsrHsurrTpmcx9JRZWzVgw,6.83234333724,2,undefined,Other
2U62hrYegpunWj8KtjehtDeTDV7m6QwoNWTTr4tUau6Z,6.832340336368,1,undefined,Other
44rCAY95rMFme4ugGnXvFvf57bLFycBdwkc2N4C9aQFN,6.8323147865,1,undefined,Other
bpcvkLJm8JK6m45A2F9FGBR7DGkmVn3fAN3eeVHFnxS,6.83229636096,1,undefined,Other
Hkn6Zx5L5HtT75HH8yj3PkDbWWJNoM2aSX2L4S2G4qLq,6.8322741852,2,undefined,Other
4HKWeM5jRAf9o4Jms2xy6KiAMFQupQC9xcmadh4dfCFF,6.8322241992,5,undefined,Other
h4CdZtfwdh8hwXUHFR3fvNNUPctBvB6NmsYMM6u3V6G,6.83219349639,1,undefined,Other
7sYNLPBs4k6s4SEvemfu5w3yZyLWiTiVYw2WzWzpJfaL,6.8321698742,2,undefined,Other
DpMgE88EgT4oR4oLuXcHT1nrUPaNQKBa2X5roAp36ban,6.832157235257608,1,undefined,Other
7guSi7ibfqziMmQ18mTmohgLGn8LgkSomRnTBACTpx5o,6.832156291204,1,undefined,Other
47uxdF6vydhxKNM3FmUXhwRcQH1iiB4frD9sCxVevd7C,6.83211818688,1,undefined,Other
78EN8UFw7UzvNuXQZVHxm3a7HfjvqH1MGNGRe8a1CWFc,6.832089209858,2,undefined,Other
4ygPkzCH99GvVCznqHjF4BvJZu9wv8GuNSp45YyJRL6k,6.832082452152921,1,undefined,Other
HjVPAh8z8hJNpiZjMDo8dWk1dJgU8fituz2CjUfuTzb6,6.832081830279999,1,undefined,Other
HQFkec66NEwh7zT6yJuL3Tw5BW9ZwBo2bBD9S4XQuQkj,6.8320817724200005,1,undefined,Other
HwxZEZoUHbN9FUtqH6nhgGHuk4SCWbRVeeEpGyykkqLh,6.83207348079,1,undefined,Other
FWkSNHRsr6pLSa3zGsh5U76DMTBRtbtRBwVxxKzpUkeN,6.83206,2,undefined,Other
DRH9gw3SjMGtPmTeWwDHQN7PPCDRetfmhR4QAYAMrthT,6.8320593679999995,7,undefined,Other
GvY8M9ykCVvH2zFB5MkSe9J7x1K6pQS1fnj82zrLTgHa,6.83205154292,1,undefined,Other
8ReNFH9w3KXQHs61auhAm6n4JaiT2Yi1jZpSenBYfWyU,6.832046111306468,1,undefined,Other
4E1VM9i9ZK6LdDCNzehHSEiz9f4h9PPhHuptqtTzEwXK,6.832023808989999,1,undefined,Other
C3PMkumeo4JRMLKy9CQhV3Zts92nsebfqYM2ZijNJNDq,6.832016229939999,19,undefined,Other
DjuiK5cykZ7v1kPQK6BweESKKkeVChC1SbCCcEsqdA1i,6.832006660489999,1,undefined,Other
EsyzY63iu1pR8ji5f6YZ4uW99bfD4s9qCJ8xxZrSXqHX,6.832003476,1,undefined,Other
QaYx31e44ZpiqcECymGqWfH6x6EEHERGowsepFYxrob,6.832,1,undefined,Other
WtNez8D2Gn8uiZYpYafGVFkivm1eZrRRJGFPRQTGc8m,6.8319890059,1,undefined,Other
H8JV5TqaU8RiQbX6TLo46WitRs499KHARDJN38dFGog3,6.8319682207,1,undefined,Other
HmnLVu6yycgqaK8fxiqcYUMEbvp8G57BHJR6yRHE3FFF,6.8319656797556,1,undefined,Other
DEgzVCYmjyGaueoPVtWTCi3D6SxKZg9rC1WM1Y8u6BW9,6.831930750000001,1,undefined,Other
4seXks2SbQ9HLg7Xu3Nn4MijJQzuuwfrNsLa4kr6PMcS,6.83192,1,undefined,Other
E3YGZ48oUiTZVA5vKLjZu9YfotQSsYSbr9TF3ivBfTKg,6.831884850670001,1,undefined,Other
GhGcXxF44wpVnZPAdXWQp7CDmdxAtwQ9mDfDRMfGdGP9,6.8318816382,2,undefined,Other
AB4x2y1RUsxjgCGBpghE3dTYPZzargkfsRJnkHPzSXtB,6.83185063896,1,undefined,Other
3NEoSmQZemUtSYLEiHGDpEsZKqayUP26BZeraxC44YuS,6.831805062260001,1,undefined,Other
GWEfxFuimshkssCGEEvgLPvBdb2CTVZ4RBtRDykhfGqN,6.831787461745001,6,undefined,Other
37ZnxJUATNx3hQWzuF5KzT9QJKQTgpVsqbYccqHdsqeo,6.83177826071,1,undefined,Other
EU7FCPYKGZ5MCf9Z7sis1Kpf2Sy6SFiZqmM5ZHo2ehAa,6.831770528853189,14,undefined,Other
2rzMiNKSH6oPthww3GxLT8HG5AfMHiMzRpPqeEwU9vdG,6.83176813983,1,undefined,Other
w98CnTUsRhSp63wgY4jyikuAHtut8xNhdkUUcswG4eQ,6.83176382,1,undefined,Other
3VnYE79bmzTdMJfiyKR3VJCnMozPxBHEHZoFRESUUX6V,6.831755642700001,1,undefined,Other
5qD5dseYZrgtQ1bAkk9fRxKXFBem2QFxm76QuMh8H2RE,6.83175378807,1,undefined,Other
5L2P5n1EHwz7jhgmbbqbjtE9ZENENn5DX3m63H19GrRs,6.831750469456,1,undefined,Other
3Bg9SxXQtUusYVMWLiAqqhqbvSfXL9Tssu6Erq89hBE9,6.8317302492000005,3,undefined,Other
29WnRzr2PTeA4LQ7SBcTMG4M9JRziE7bbNjL3pi3wWkU,6.83172834913044,3,undefined,Other
DruDBHW6Lr1knYMFTNwAwWBAT1xLdo2MZuxxdRT36W2v,6.8316999648976,6,undefined,Other
55SUtNrzJt7QbboYMEQ1sfZJmgDWWFMUaZzEMBaq5CCw,6.831635278545999,1,undefined,Other
3CBZhFmHvwQJbAZSgbRtPywn8cCVepKnYVEmmEX9QNhX,6.8316216477800005,1,undefined,Other
D4eQB9oW8Xmbp9mggntiBzut9zXL1P1ANkEGPWtqYc8g,6.831604429787001,1,undefined,Other
8A5ycc6BCDntLqRKQVFhDFLYH3KBwyBRv5xBWZ7SjqWu,6.83159079854,1,undefined,Other
HvBnEdBSXxCSp8rhdiifPv6zryeNADWYtJftAjhy5V3S,6.831571903839999,3,undefined,Other
EB1Ra4vsd7NBSLBjT66eXjtmmujZqsmqb54D2RPyu6gu,6.831569319820001,16,undefined,Other
F4z1boUgmWfcP19nH78dJChAYZ2yydrJmR5uNaRg8z6R,6.831569282604001,2,undefined,Other
wYTLAajkFp9Lqbw9Tim4VC9tsRy1nM2MJp6xWFoFgKq,6.831559049450001,1,undefined,Other
Ai3Q3SJuSGr4LtB9tEc6hzXfKWNmhGic4sVJyjXJiyNT,6.831544512430001,16,undefined,Other
4RoKG8BrwqNfGH7BsjAUCBsgNyDgxnjuqdbG5pLDcCYv,6.831496483843,5,undefined,Other
2gS2HwMTH4ncxaVLUY9Ln5iAorUgNsQEyPuPtfkdxr8P,6.8314926823299995,2,undefined,Other
FSen5ypXPcjtLRfPyLEfWsbJGzq1X6FJKZJ3nj6VFFNF,6.83148612288,3,undefined,Other
B4Tmki9mUBwctcdtJUgRRX5p6yuT1nS2z46SRjaByyky,6.83148599604,1,undefined,Other
Bry7LEPswQee9jxQg3ShjFH1M64hh2rBAZfdF3jTgCwG,6.831480218894001,1,undefined,Other
6nmxmWhFBY3ZUrNGeGMSVAG6Ki2Dy56HpYMRnAd23m2T,6.83147,5,undefined,Other
6xHG2i5LxdjnP5s3AeBySYEmt2hxk1JiivQioJi8pKNb,6.83146466865,6,undefined,Other
CWxxAjDpmcoWNSrfCg7dX1Km4LvYvqTh7dQdPBNPZ9FL,6.8314546814,1,undefined,Other
Er9JsEumLiakeRxuKCmdCS83oMsKnufFQFDWPHv2Bxv2,6.831453403456,1,undefined,Other
Kbn5Rjct7k8DN1Myp86CWbNugyddYzPmZSkY9ZcLWCj,6.83145161232,1,undefined,Other
CYDfDbmXcwiduedqAnYXYcELUCc4u9kxUViojz7LtagT,6.831437366180001,1,undefined,Other
7MkaXXnvhnfHw1mCz482nFW9xHjAMEvBJ7q6Kf6zj2Md,6.83143,3,undefined,Other
7HA1cGBt5H79dgQHWYwssNekFRaop8w3ksvsZFabqMJf,6.8314256450999995,2,undefined,Other
HWpV5YpTZGWjAHMu26YMmgN89gyRREQvjGSNpuud6ev5,6.831420156066879,2,undefined,Other
AFk14E7xcDr8i6HaBeQBVshfy5nSUzrzBLq2ZKfihUMy,6.831408327300001,1,undefined,Other
8g32WHcxyUKuC5jYUqF3k229wnYZUFPdhbbtH8PdLmoi,6.83140691132,3,undefined,Other
A1GVuM5xycKz4xSob1otWG7Tx3wZg4NYHx92qXUNTpBh,6.8313826,1,undefined,Other
32G8uWsyFAf5pjpgbaTBpFa6P3minrdKaAkUiFn4oHHu,6.83138250174,2,undefined,Other
22V7Sjh6JJr4km6D6N2q2CYMhy3eZvbamTn5QVQWXgPH,6.831369003898001,1,undefined,Other
DQHNHCxjDehc9xkEuUtL5aesLMLS7JCdt9WMbKsPJg6R,6.83135775063,2,undefined,Other
BXvH64AGfhPv8mfbfKAKTSyaxDegWgQqEobCfAGmnedW,6.831353825579999,1,undefined,Other
F8D2Voqkftepwv5whJDb27arxExQcuEGeYUkbPmMicgu,6.83133337534,1,undefined,Other
41URFTn9ejGbSb4abfvsRJQY8da1GneyA2494iTkTD92,6.83132826504,1,undefined,Other
3srPSYbw4BhPqXgspqhKqz66MxtvYCkQbLq62oNWSmKB,6.8312686532599995,1,undefined,Other
FyNeh1dNdBYpL66Xy9vLTRpMdnr8jQeb8Jcr1DEuKEZZ,6.831230775914,18,undefined,Other
KXefLqKcyYq6sjeyVVjn7U8zoX4Cn14gjDrmwDMQAda,6.83122535072,1,undefined,Other
EesFworQ6LfbRYf4gYnvSQg2dAWndUSKKRXp4X64La2M,6.831211505001315,1,undefined,Other
9wpurz1R7bonrHp3nuLm6pYqhJ4jWomBaRNFvKg1vNQX,6.83119472796,1,undefined,Other
2YEjbzdSubBNdoTQY38HyiBZ7MdzV2U7eWcgJFg3wZM6,6.831177969660001,4,undefined,Other
AQNyyyixoPvfP6DtuhubC8LcFETEu9SKcL3VBDoxUCHB,6.8311453137300004,1,undefined,Other
2Me6Kc5UqF4wSNEjsKPdhhYy8ZngeHB3Zu296hhj3UK7,6.831102750220001,3,undefined,Other
J7ymo55DNSiNMVxrbRdrUfNqojYG889MHQKSKCUPhGZv,6.83109850402,1,undefined,Other
DBRkFBS5pzSNro6t6C9AtuWYM4aBeDZM7AoRZSupzfb7,6.83104639823,7,undefined,Other
94rE1fbszRhYByiQdAB8XYmNVhJiT4WicN6qdEBGQkuz,6.83101563504,3,undefined,Other
94japYSexSUeY1yyTB19DRXJtmw6WQ1BacEA7UsUNQjS,6.83099982455,4,undefined,Other
B1xKEFf1A9Ji84jZ75MkMUQ87G5SZkFPb4VXpumdGcsJ,6.830982766870001,1,undefined,Other
9QYCExubF33CF79izSjhhaRhx9tGFzPjKkB2giaK3X21,6.830972115679999,1,undefined,Other
3vRueHmKkhmk92kUkELDxYqjyZegUtkyfS7KmRBdBckr,6.8309572299134,11,undefined,Other
82FuRsHhxZjBh4ZN6Bo2vrAR2ZanCAYsfeSvroMy49YW,6.830931480370001,2,undefined,Other
5dhCDdDKU8L4JFjCT4R8rH6Qezzu1dy7p9qUW6rwFKnc,6.8309306380143004,9,undefined,Other
3s2Q92D5pkgZy22SwyqAxkXSAhs9at9FdaSYupWzGUjy,6.830923792079999,1,undefined,Other
FHdPUiwE4khrPaAYrmGcMg33pp6QU5ieYHgr61NAT7Cs,6.8308611333,8,undefined,Other
Bau4S4WYTa9PSHMhXxoEaJCcCQ229ezXoAyCpx65Fx2L,6.83084886134,1,undefined,Other
8K5QSZo4hH6K2mx5jj3VnpGy1ngvPBcYzQwB7T9VhgjW,6.830829489659999,2,undefined,Other
3rsssA2Avb8uNAymWK1PjsddW8JBzFAMvJPVx1UV5faq,6.830827263,2,undefined,Other
H9iNbTvacf8u8P9XWMvfbHFPxuQ3ZSX7xQSQAQDudkZ3,6.8308084752868,2,undefined,Other
8ChSx4Q92iXzk7iivhjZnuL3xQSCqv9BQw5VkQ1w6nZZ,6.83069107812,2,undefined,Other
7X8q8WKVRNKt8jujhzFnJMFmW8vMPXy2FcrRF8GH9DfG,6.8306761834900005,3,undefined,Other
J6kkQMEjH3qWSYxg3bLeAs2hXKTADT9xP4WxEX98TQXb,6.830671582,1,undefined,Other
H2M1XGExEeDoKSvFdGYQycHfeHFQABoB9HNmrkehJWeb,6.8306704181010005,1,undefined,Other
9pTrYR9KUPFcH94hJf9dtgqFubo7d5CAXd7ZvAGccYz2,6.83065326916,3,undefined,Other
6EECYzuN5tCKxfJefQMu9umhtrUgFAF16EgLLk82ZNHr,6.830635929515894,1,undefined,Other
2YXWHv6jsB6YzpNYcSty7dcr3RCjSV8jzUr67CYqs6RU,6.830588206760474,1,undefined,Other
AuqNDtQSTeToBcN5JmD3KZNfURMVnKkUC1iP5j421qEu,6.830574009279999,1,undefined,Other
2MusQQDWoWmEZdSfG6mMpr9z1Va3uAmwAWUagtk9visT,6.83057334318,1,undefined,Other
68mBhAC5q3Z93CkohR2L6BkVWMUFADcefnwPCmKWQJv9,6.830572387449999,1,undefined,Other
FuwkZ8RQp6rAg8g1JxhT6Ed7ccEf5Rf971kMWZp7VVUw,6.8305673328,2,undefined,Other
9r2sGym7TELMnqVeBDMDUAiK8fqe1xMAE4xarSUyt9vr,6.8305672813000005,2,undefined,Other
FqZzmUiTNKitkaQEifJMXdXCjmb2vrtdFVr8MkMepxYy,6.830522065122,2,undefined,Other
5EVNxNZAxfABjEMxaQGM8XdYV2qiM4cPiWx7q8tCgR8b,6.830511351109,1,undefined,Other
9veKfmgrrEbN8PL2iV1seoCj3GJvrP3L5v2TBvPYYgpM,6.830500000000001,1,undefined,Other
4dvrftRFDLTZVvgQwfEm15hjYT144nPsu25qUqrYEA6b,6.83047769314,1,undefined,Other
HuYjMX6kPA1jZEMaJ7V1nGB5Yp2i8oevdW9HdKRfjqRZ,6.830413161600001,1,undefined,Other
2VuPc3EySRcLwYd76Ji9bFNPR1BBHFfpMRxxYXBr2QRi,6.83038833534,1,undefined,Other
4KCcjYLSNtPZ386n2pzEjawS9oybq2cBHfBvQXFBYFpW,6.830357063599999,1,undefined,Other
2Ks2AyGiujrFnYzWgZgdj3MtV2mMs1WBe5kJFyfaopAk,6.8303461699,2,undefined,Other
FF26DWRPf3gm8q5d7eHANvh7uSHeZsubEGmbb5HAeZSp,6.8303445617800005,8,undefined,Other
3cDM3QPt9jpKX8SutoEUqZRE75qLKhC4KMUvqu173eWh,6.83032292562,1,undefined,Other
BAQN38y2PgYw7ostWenyaB8AjKK6aM3QWJ9UJcoxekzR,6.830315209049999,1,undefined,Other
8eSpvm7Mi27VAotNvAMcdabZHeYUAhdY6EjcA3WBkuyt,6.830290560000001,1,undefined,Other
7ivYRUqMsqGDeaw5ToSDgLMLVCCjWQW95EB7dqMXNriC,6.830290000000001,3,undefined,Other
47HjuRG6mmyMVQmSgVg1h5xKyDsKJijYiSpHNcFi5JtA,6.830279404405999,2,undefined,Other
5aKRkgoqTrGM41BRujeQWoZkb93TJhcYoTcgkJXVeD5b,6.830231331010001,3,undefined,Other
EyokLnon4UCetsdtevrU5shkdnyqBV6aivVwpU3hsxSr,6.830188165299999,16,undefined,Other
6t4vbLUycX1u1htYLo3kH9djtrnbLRwJRYvG9jswXVRv,6.830163834005,6,undefined,Other
DvbcVqyyzRVARVM1jKz6cBRVdePg2NdK7i9EnmyKwDc,6.83006887928,2,undefined,Other
4rHjwpXT7PmczgFvivT293mzRQNtpRkHvsxRfEomMzQc,6.830066661588798,1,undefined,Other
J48J3jTEY7LPjTXAbM7oF4ZeL8LLygv4KKtZBJKGVpPK,6.830059802969999,5,undefined,Other
3utVdt75qmkwrdLXDgUVYWXwc5r2tF4oXU1G56udqWAN,6.830057866610001,1,undefined,Other
J8o2KgWdyYyYV5xxGALZDVewJaKvonQdKsbpB5ycSMP1,6.830034912785999,3,undefined,Other
FhfspYAqfniAhut3MEf2wkGasR2EWTD7fN7j7XjDL9jz,6.830032767123001,2,undefined,Other
4yV2eABRZz3mECbYJPgmNP3vCpAvFFNwJLx546wc7oPX,6.829987798514,2,undefined,Other
AZTcoBkHGydaF1jtthndqchnnMm2Y39uCwub4sVFtsQD,6.829934823397585,1,undefined,Other
BABe3kHXs3agwh4sjqPjBcTFfzLsjKR6tsZqL9DvVjXY,6.82993048825,5,undefined,Other
GVFe3cM15WotMWBVJqnMMhSz119ZjYDqhkYHXkY182uW,6.8299261401,1,undefined,Other
EhEdj6b2YRVzmKL3QszFi3TVim9nGgDNaVqvQsiq7M8p,6.82990528376,2,undefined,Other
Brg4ZPToGsQqYpdzqDkQ7zG26aKyQv2STfW6ENKauMty,6.829899999999999,2,undefined,Other
99g111npt5sdokcgEJu7KoSL81ASVGDj3fJwKWELU7bq,6.829889187996,1,undefined,Other
2vG5Gu6SjhkWNCdqwkgNeAJZLqZTaTA4vFcUqjQdbyj2,6.829865,1,undefined,Other
8u9316DWvxPvzLtQ5YVKwWo1CANXWJR6u562g3dqmuWM,6.829860610059999,2,undefined,Other
38P1AtEsjaQ4uAjxv2ooq7EDXgdvXrxQjVE9GpnDza8m,6.829780494513001,1,undefined,Other
