signer,volume,swaps,transaction_count,volume_category
8XcLmAZoVzXGeArgeVbTJkvRpFV4x6WAtJ5ymTcdWJmM,1245.2014402199618,4,undefined,$1000-$10K
J48x7SxQDS8uvA1DcofHUxfnoeA4GDXeA9pwYm4KN6g9,1245.20073393224,9,undefined,$1000-$10K
4JZ9JS8pscNRCv3pN1SGDZ5e9jrraNBUBaZWEvhFuMwU,1245.200529189712,7,undefined,$1000-$10K
73nphhYpEUAimkhpKHrSsekCJt9yY39bFqJaro36iA1C,1245.200203317625,5,undefined,$1000-$10K
Gv23PW13BwVopTQb13ju4qSevXPqreNjUCUy5u4a2P4b,1245.1984980506913,20,undefined,$1000-$10K
2Lwu4CxKkfHkGma2u7RMqrTfaA1a2EiMJDxuV91kSKxk,1245.1984438088489,17,undefined,$1000-$10K
MhAiVRP9rMq2B8pCWgxkY7eNr8ouL8DtnajwoL4i25B,1245.198423290697,11,undefined,$1000-$10K
3kB7G5hf5f44YiubAgHW6G9sDDJrdVxbSWKWLS199v3S,1245.196635098332,3,undefined,$1000-$10K
HxgctHgiRepyLyLq2vsAniGccU51GGK1jdD2cVkXK49S,1245.1945955293659,39,undefined,$1000-$10K
4Hke8LyfmLTKvP5UAVD25icieVjUdGUexMtAkVCA33TD,1245.1940994414185,48,undefined,$1000-$10K
7CqZ9SZor1uksgPDU7wsS5HuNKxmjw317R2by255GcuZ,1245.19174257853,34,undefined,$1000-$10K
FEPfu4YHsNGsAcpxNi6mcoG8pTp65xBSXEXBucdigH6G,1245.1907518246321,29,undefined,$1000-$10K
HNoM5nH9PGL79RpLsmkxy28dqknw1QaCK5unAfYrUCCW,1245.190737585772,2,undefined,$1000-$10K
AdT9ajGhPWtCw4rCC4A5VnWFeZyGvn5dqRHmtoSAK6sx,1245.1874515664056,19,undefined,$1000-$10K
csCov4ex8k9nc7HwswTzo62uqCe9UMrT8MrU4MH7kNS,1245.187239857988,3,undefined,$1000-$10K
A6fTSfpJq7UCG5FFHMxBjs9vwpt6mSx7qA3FgCy8WnKs,1245.186381399614,15,undefined,$1000-$10K
3KBJpSugpy4TM9M87SKGARcvpjKD2Mw2rdVwfjGMgPrx,1245.1842573523202,12,undefined,$1000-$10K
CVs8HBysqb8jh5FQngHg1rAXXr4HdRmssghjB9NaZ584,1245.1842411398002,3,undefined,$1000-$10K
EmQ2fRoXKtkntR6KWo29LJpdDN66242VYzh91XQuZQC4,1245.1829685609998,2,undefined,$1000-$10K
62fPgHUC5hxgnVaVzNepoghvXtaiuYvwrqsBaN61yu2v,1245.1828512628674,11,undefined,$1000-$10K
5JdXdi44hoYCdBW9EkhD3criu264WTwYcvN7EdnAhH9S,1245.1806077272702,7,undefined,$1000-$10K
6oEB9qpUw6fiKGvjHFVRq4cLT4GdH1SRb5PmXPcm6QBW,1245.1801712075899,4,undefined,$1000-$10K
4cAtZSbL2S3gGp8n7DgoN9RdN69cE7ivWtSs8L8mnaSV,1245.1800611011793,16,undefined,$1000-$10K
JCzA4dsw3z72aWKye2vfZsCZREhdarkeP3vjfFFA6e7B,1245.1797734049576,74,undefined,$1000-$10K
7VLKsNLu9qXxRec5yjvvE3syo4X6rBz2wxb4KbAwfegE,1245.176935360487,7,undefined,$1000-$10K
3TirZMNT4HaToNYESRHbdUGKzh5PofGLds2LZdf3Dkys,1245.176542077838,2,undefined,$1000-$10K
CiwhtxmRKhDuXqqeHSG4PJVdVg4iTWh5JHZU8hG5WK8u,1245.1752444049348,14,undefined,$1000-$10K
3QU2R3JCwkR3TqXa8rCnVf3qmeyQaJhoGewaya3AS5qt,1245.174844354228,1,undefined,$1000-$10K
8bSe5PsraUFE6ZJ49Pmdk3FqozSu1GfFZQW8vBYwCF36,1245.174496671611,24,undefined,$1000-$10K
4yPUj2k9YfdJbuFVBhfwtgNarTGDHdYGdLMmUdDCSFk2,1245.173282129788,6,undefined,$1000-$10K
DuQMTfmT3fUyxgsv5PARjkvjbPhCn6Lcf6X1nw54DQvv,1245.17325280473,2,undefined,$1000-$10K
CvTaErCoJMBfmFABjyBs4nqzEKUKJ67C3hjV8WrDkbZg,1245.1722941348173,12,undefined,$1000-$10K
28VV7sHN3bKSrW3kz4UiL2RBWMMqnpsFXP5PWHjxBHrA,1245.17198783176,6,undefined,$1000-$10K
By4u9DarafWhVRLYPujxCgLHEm2KrH8bJ8diAeYjobBc,1245.169733810967,5,undefined,$1000-$10K
eYDzLgA4ycTc1mWPhLHYuBU9uBge4d5eyFMWpTWXB5k,1245.1696768286365,6,undefined,$1000-$10K
6TPQZjAi38J86KBT6G6LsXCNHcFJufcfQUYCpWxw1m5V,1245.1648870646034,7,undefined,$1000-$10K
59rMxUo5GA4xNsfemz1s8VEBTbx8gsBGApPf4hpkvWwW,1245.1624895661298,49,undefined,$1000-$10K
FfCoE4mcxmGHxQaxV8v1RiBXFJ1VuGCqeQtQ4Y4fV5nE,1245.161577346965,3,undefined,$1000-$10K
DtbVx51PZGgcxtKsxHxDA6h9S1c1KWBQcyCK7umj8VLm,1245.1592119023799,46,undefined,$1000-$10K
5Jjbir7HMoDcoczSXdZXGWJx8duESJniEQjA6LeWYFNC,1245.157749664494,9,undefined,$1000-$10K
ntKti7LqMYiHjGSafMbpr2RjBXVnnLPrsq2BS6j1FNy,1245.154381561656,5,undefined,$1000-$10K
DDkNcwfVqoeUuVWmGLDQnMNndjWiuoMhHWXjHrvSTmA8,1245.15208976016,6,undefined,$1000-$10K
GuoLuLvDQ4yZGBd7zsDpBTAxhHFvijYye1Jm32htqSpR,1245.150456617876,4,undefined,$1000-$10K
2qiR3wmBNxNc9pJ7dspPdbbBkzFiETkRZFrY3ZzxLHib,1245.14977261392,2,undefined,$1000-$10K
Hh5nuqsH3vuDBBR8iit2Q5w6kapCfzxQg6VyemYUtE1X,1245.1494458941304,60,undefined,$1000-$10K
FksyHYL6DirS8L2cusbPTAGqLTwhsmivhYzMx5pCFQNH,1245.1477175500197,9,undefined,$1000-$10K
5RZ33uqUybbZa1og4E5giRf3B4EKcU1i9wPd6CDKGUqy,1245.1467424721918,17,undefined,$1000-$10K
FNMttBkZs4zkjUJCsuLqyFC82i76zUoZsTwBKHyob1FG,1245.1454581222201,3,undefined,$1000-$10K
DRaqWnND2mMNrkXgh4R6CDk69extasidsxugvhFRDn8g,1245.144742050543,7,undefined,$1000-$10K
5eZeyHH4r2fCPXJwePPvqy3mPLj5j4ifxSapigFpNwcq,1245.1445752365648,122,undefined,$1000-$10K
47TWsrgAymGgf4DLMAM7Hdx1ncFucJFdV5R97F3fwKoF,1245.1437257411362,1,undefined,$1000-$10K
7NxSqGzDpepRcS1M7NGGXBqhbmqfNPDrVupByEEcu1n9,1245.140377819896,24,undefined,$1000-$10K
8UnGFx4XXPxiZgbbimrrq3jbgJ8tqmsK4sZHEfSXNsx7,1245.1386829302003,7,undefined,$1000-$10K
BsRu8EhowzsHY6hjCfxdvCyjgqoSw5ckaUBYEPipjzgN,1245.1365122003444,20,undefined,$1000-$10K
HFh5UBBNFFigtoLC2PtqAv6HPrzEnAVfe15uftb2P6zf,1245.1362851208664,14,undefined,$1000-$10K
9yfMbuVqScE7WJvgGyLYXWYiqsDZcbWRwLPoYdJpjf7n,1245.1357633937769,5,undefined,$1000-$10K
5i6sWA9duVtLQt7o4vwb4yUa69QgJXr9NFqSqFgRjnZG,1245.1355945272653,8,undefined,$1000-$10K
EeAKXbQoTbQ7f9E2Q7GC4x6jtWXVZhNSCvEKifTcm4Hz,1245.1329596693338,5,undefined,$1000-$10K
g7ZuAN8z2Ufmxzv3Fk4pNTHRDxBqEwombgBiCz2aP6j,1245.13286405368,3,undefined,$1000-$10K
6GnHT1uuoXjqDvotvYrCY9Py6my8aw5MawVLRRqkjrcq,1245.13260907504,8,undefined,$1000-$10K
6JP9W794qoo5WxvhsMEeMoKouF3UWoWxWCvmb5sPrFJa,1245.13166015521,39,undefined,$1000-$10K
2iQHLrYHLrRoKSyYYkZgXduBx3VkYGYx9sjbEjo6zbo8,1245.1309577366294,26,undefined,$1000-$10K
GFU9o4pxtpiBiLJ3oPHBKfjD6FsLRbSontkY1eL5sVUA,1245.1283228093723,6,undefined,$1000-$10K
AtrS4tcXSUqZycZVdJLXUBupa8NeujvHXCjaP8wZYqNz,1245.1276677256,3,undefined,$1000-$10K
91rYRFkAQb1pv3gCebFNbMgMHvE55bo4TurRVW9ibvuf,1245.127430861145,2,undefined,$1000-$10K
CpSMgSiSNL1iJg9ndE9AdiiabKiLud6utbQSEkfD9tUN,1245.1259505544901,6,undefined,$1000-$10K
CiQShsEYBjAibXcU8VqFzqMUn6bLhuCpwEJFMr2CyAjU,1245.1232409953752,2,undefined,$1000-$10K
HmhjGiYey9xJmHmZmd62DeoiHxZJoBnPNwjRgyAFUPDc,1245.1210564195833,18,undefined,$1000-$10K
49ABcYTSzVEneQwn8Gv13oGQYiWZgncdZ5nmgH4z66bC,1245.1196789433059,16,undefined,$1000-$10K
mNWEXtmwDgGRC4Lix3mebSArYMRRKhGVD3sgqQ1daFf,1245.1190050225619,95,undefined,$1000-$10K
31jSWwYdaopZkHxhui9DfGsuaQs2v6T9c4bmLoaaM6pc,1245.117825435902,27,undefined,$1000-$10K
D1gR2gujQKRqxjMiatEF7MpaZrkDSuvwyV2RqkxA7Kbu,1245.11731577056,4,undefined,$1000-$10K
6PbUwYZxGxnantj2UJHjZUwHfPfajHtZPV3pFPbma8gx,1245.1169792397332,8,undefined,$1000-$10K
FeMR2GaejKLL636uNnkJJY8SsNHQNmYNcS8Hb7DAb6wf,1245.1166376536999,15,undefined,$1000-$10K
E1SzyWhAY1kVgrc2esoqdTYhAiCYAWkxqkfCCVHcXK5Q,1245.1163945491396,10,undefined,$1000-$10K
BbyY4XgZs3QULBELBAvY68WCEP5ACVskhypKJVTtVmtB,1245.1149960875978,5,undefined,$1000-$10K
2rRZY6Ya3bwM15k3Tm66NKLbvvW44FU2yW9V3G3zAgj4,1245.1142851856764,16,undefined,$1000-$10K
AscBDXLZR7TjchNKwHdjrjJJi2Q1NskPtyVbcCtfNAfT,1245.113309235894,5,undefined,$1000-$10K
5Db7adzYqfora4jYXZknN6ZTrJdL1AGMtHpE9Bq5ozH6,1245.112500125701,50,undefined,$1000-$10K
DUdH6PoUiuxibiYy7R8fd4UuYmEb8Hxgef4CBLFRe1XP,1245.1078262603698,36,undefined,$1000-$10K
Fa2tuuNQghqvDEpSjYspEUH33RaHX1gMUUYiWJQ8FZG5,1245.1064400383311,4,undefined,$1000-$10K
A6FDVEgZwUGdwRTTS1Xc4GWqHmvrpFBk6uyGEKpd1ozg,1245.1060908475736,5,undefined,$1000-$10K
8jJDhWxLosTw5tNKLR5A31jU85MEtfWPT3U8KMqzySkt,1245.104261196894,36,undefined,$1000-$10K
Caj8rKD3GJKaXRpeqz7BjZZTxA157KgGzVR5nVcrhkfd,1245.1032275596249,47,undefined,$1000-$10K
3hbZpF79CEJGD4t1b3YHmCUDGZieYPnUMXm4oLc3g5RB,1245.10282136929,2,undefined,$1000-$10K
2ZFHq3aNJvDufdtsxy6witYEys6QTcwdXdqxhPQEaT1P,1245.1020881238396,51,undefined,$1000-$10K
3sojQrj21CNAPE7Y2cJMvS8gdfGNhnYKqjTi5dd9dR5H,1245.1005408847132,2,undefined,$1000-$10K
7Ky6DpL6yf3Uev8SrtE6QHXCdL6oRHHhWixSXhPyAjdm,1245.0997518937504,74,undefined,$1000-$10K
B7UgDUhH5qi1imuEmFWN9Lh8GM65pUZYYhAd727MWFwU,1245.0990318994159,1,undefined,$1000-$10K
cJjVN4bGtv7ZajGN1Vk9XG5ysWUZaV6TqbbvWwKmeVT,1245.09846912581,6,undefined,$1000-$10K
BRfs8RZYNZsfH3qVhnWvvpdf2G6uCkVgHRP7XaLUmkBi,1245.0974045697199,4,undefined,$1000-$10K
4GEYnNLQYS7mc4GRNwo3tHiEa5iT4CRCTVTPDXDP1ErG,1245.0965868250562,63,undefined,$1000-$10K
PTUk3yAJjavTyYcL9Q2ZoD7SjuTn9v12a4pixvWQ8ek,1245.0955147304912,14,undefined,$1000-$10K
8P9twcbnmeZvE1Ybr2wBB4BADqHSqQxY3K6RGLQn3VrK,1245.095021879197,4,undefined,$1000-$10K
EgCHpQhRfSQyNPXumzBJHC4LhMdtoNpvqbyNdTdAzYLi,1245.091008294756,12,undefined,$1000-$10K
4YtKRnDQAVmGSjzkrYNxvFQUrE14UXc5gxHoJ9iF5nyK,1245.089572675585,2,undefined,$1000-$10K
BDYYwvJ34NijJx3rah6jR4rhbjTPusEQih2RGsjqYqxU,1245.0863602455738,37,undefined,$1000-$10K
odGeayjgxjsfMUNdMbntjE4rqtUhoVHHurFqaKY9jXj,1245.0849306991001,7,undefined,$1000-$10K
68di851U4Bqbyd6oPPP4MDbobRmycAKSaY2wtepCDDYk,1245.0845342420348,3,undefined,$1000-$10K
Cv3Euwt5Uacm9q81Um6QaqoKc9HnbcYx1R6P4pcyty3P,1245.08422230167,7,undefined,$1000-$10K
GSbLaYyVUe4iUwD9XS54EDD1q3ACdNRRc1BAAdKq3sLj,1245.0824755865697,40,undefined,$1000-$10K
BvFJ8vy2RvNiDEZV6z896fU2g4YShwR1yQTivF2hj2NP,1245.0823546466488,34,undefined,$1000-$10K
37qi4PHRYYjMkFmH7Xr7rmWJNnQBxXs8oJ3MUFdgt7RK,1245.0785041939798,11,undefined,$1000-$10K
4XdEa6A2yQoq6mLQpGhsujo3zSRcU9HksZnLneyMhNsg,1245.0774530762756,12,undefined,$1000-$10K
4AjqjmfsjyDT1QJSy4fWDienSoBnKemNZWAwQzgkkaTf,1245.0765189808799,6,undefined,$1000-$10K
5jr6hm1aw6gM3Lz9516nzjHpJX78jbFmYc8HCtYKktRj,1245.0764647229198,6,undefined,$1000-$10K
J8jXcBHkJQfFEt2juZKXaGU8fmFPYDyy7NbXfwmZUyHK,1245.07644562168,3,undefined,$1000-$10K
8fz7KrxZMAebZW41G3cGTZgWKCx4ruPBFiArarmsAxxs,1245.0760749225578,4,undefined,$1000-$10K
BcmDbhPu3vMfT6nR2VS2pS7ZHZNtLn9dGQ7mt2baS6Py,1245.074755756803,1,undefined,$1000-$10K
38X31EB2fvuVJ2wwFbb9UoALbk4jwEFkqNj4qgfqQQya,1245.0738614271202,1,undefined,$1000-$10K
8Dbsu34t5paEXNjCueuwCjqKwrJCnXTqYvodj85crVkA,1245.0733562391001,6,undefined,$1000-$10K
14cWK34C9hvbrQCpBzTg7N9BC3yoHvqt33yHkca9GtkL,1245.070888825986,8,undefined,$1000-$10K
2vXv3s7Yn4qTefiA812UUWXKBMrKj77zeXo3E4ZRQ4iV,1245.0708443569958,9,undefined,$1000-$10K
78FVfLcipDpAQEQPhyBXdbaaziEHmQ99FgJpLFuu5PAG,1245.069419638256,3,undefined,$1000-$10K
ELooxJiQmu2usgabFyh5NipdgDo2u77rdFEtGZzmaofW,1245.06718396209,3,undefined,$1000-$10K
ATVHcB9To34RRfUF1DYyHeXmto6wN6rLqAK8HLyNC7ce,1245.06642997801,9,undefined,$1000-$10K
5B4eRfxLdkEBc54gs6M97Hqsx89YpJYGodZgnVwDEuxg,1245.0620576910658,18,undefined,$1000-$10K
AXhTAQ4F4vQAKsfc8RPM9feH63YFx4GqpueXetXB7dvN,1245.0616062696,2,undefined,$1000-$10K
6S9Vk1ajMMMMs7BZ7tk587xsRKFJwXgareVMsZbcDX4Z,1245.05889329617,1,undefined,$1000-$10K
ExWFEeeACZJ3NZhXAjmgsSroJzVQtndr6io9BuZNf8gZ,1245.05884005462,2,undefined,$1000-$10K
82nCfATGcb5qv52tjB11nn852UKT85C5R1AzNYXAnQqE,1245.0587587655994,581,undefined,$1000-$10K
Fv3J1DpKoiZ98ooKnsXGtCBZ1LRXwMQvcNBKHvjhFQnT,1245.0577269920198,19,undefined,$1000-$10K
14XrkStWD2BuDLzWXkwFPJeTqr5WvRv7ugNQwYBfGYRq,1245.0563371240055,52,undefined,$1000-$10K
B491UwrrGfgUeyuZngoBPhK7VHTGshhoVx2DYkYsdqN1,1245.0560684158079,65,undefined,$1000-$10K
Gspzi461ZDBJVsSnSeyeJAwzUfQzRS8d45XooPSz6dZw,1245.055859360164,2,undefined,$1000-$10K
Gh9WDxkmBgLTFXyQS3iysVxGZbJ5ffG5y1Jd3NR8nSUv,1245.0464688705774,1,undefined,$1000-$10K
GhnL4Lz8UHmUqGpPVN9iXoNgGYEXwhGCx9P2vGxQHoNK,1245.0459732812167,21,undefined,$1000-$10K
4v4r13zUSaj7Bkx2SgjdSPhVWx3esuXTa5ZwAsBdBMiA,1245.044458451752,2,undefined,$1000-$10K
7PwgfVeNRTk4AXH7ZFcxcWNvftKabxae3JQ7QMyv2jXw,1245.044181023196,13,undefined,$1000-$10K
8Ej3ND9tSuem7mYWJkZyzS5f7oe2U6iwLpKvs8tcoaHE,1245.039920430828,1,undefined,$1000-$10K
C91YKcNrTfrtRd8kDdhUqmpTC71cngyMaXgnuRPAeYAt,1245.0398834856,1,undefined,$1000-$10K
DJFDouBREs7Wdx7NHFwYDkASmwqQGEzttbUxHFKibzNh,1245.0382899599601,4,undefined,$1000-$10K
6f2d187ow8XzumQ4aW6mYM7FPoeMouQ6w6uqAJ8hL1qV,1245.03650711529,1,undefined,$1000-$10K
jjeMkR5Hk2dAuCCYRVoCPozWRU46VEeq5AoQvPMnMDt,1245.0352540960362,1,undefined,$1000-$10K
Hu6XkRzXbJqdb2EaU5xETn1KrvQh8NJ375fo86t5Z3w5,1245.034768232856,19,undefined,$1000-$10K
GSQxF2TqT9KX2tDbG1aiVqJYjjzbD2VCKXx9kTmAS6DA,1245.0334611575,1,undefined,$1000-$10K
CYR2aoAgKyWY5sYyx8CtTWvwK4p5yHtw1TuT73ncvaF3,1245.0323124296692,3,undefined,$1000-$10K
BgygbY5EQh5ugNVw2wcWvd2vxpcwC8RY2crQtwtC8h3k,1245.03221585084,1,undefined,$1000-$10K
5CMd5pXumJZAZ6kzGyqg979rFD2puuKUh69Z2YF9nC5x,1245.03170456397,1,undefined,$1000-$10K
5hAcSkGRn31EgHaY1RAG7YcTYYQNpFaapmnUAuiYFu82,1245.0309158901002,23,undefined,$1000-$10K
2yzydxYjsKpa9MeETiaaNtufP9VaJ5txvsfDsMLCMqMN,1245.029903331231,2,undefined,$1000-$10K
5jKQeawNsvMk35VokhrRTvRdLiTj28Jb5S5C8aAEHqyD,1245.02824415292,8,undefined,$1000-$10K
2HAb38smabPMr5Aqtq4fRNeSCEZ51gJTaSR6ddEW7PsT,1245.027519137852,12,undefined,$1000-$10K
BmicBESdY9AiDCmaBxyJ8CVNpMNXu7fsXaDqntdCgzLu,1245.0260362479762,9,undefined,$1000-$10K
8Ru4ac8KbRe28LKdL7tfnYHKFQQryzk1jA3MSXbi4gQe,1245.0258450192796,2,undefined,$1000-$10K
ByhGWzZnDYFnCYrhmH4yNpdzuHHm3SpJHrUp5DdWxSNt,1245.0239685048,3,undefined,$1000-$10K
FbjhEZk67iEdfRFj8kmRGqV3gLe9sTkBKe3HjdeNhAd7,1245.0232516940557,17,undefined,$1000-$10K
EAZbopnia7zrmE9AmCodREPf73CPyExWm9vE3pUYAPFm,1245.0231016713399,21,undefined,$1000-$10K
J9FGLV1qmWjcrTXncx6BtpvH8wgfxAnTPjX47eZr5Sbn,1245.022571652629,15,undefined,$1000-$10K
8hBbbwCscEm4ji8hMmJL74U8kJNFd4GUfXMgme2waPnB,1245.022,4,undefined,$1000-$10K
2s6rHKwXkZtkv6PYgro35JjvsTvwHq5RHUgTJGdxtgMs,1245.022,1,undefined,$1000-$10K
Gu8K4CN6AeQB6FKKeCxG4dkrX1gRBok5USKS2Dcr62fB,1245.0185133091516,23,undefined,$1000-$10K
ALZeca8kSWX9J9kr5o2Szp48k6LRMASrHHKRDRuVV65X,1245.0171856004,16,undefined,$1000-$10K
HgMh3ogMgqGVpQEaRTeswaAkE6KCLqVNhgP37kHSE2g5,1245.0171654725561,17,undefined,$1000-$10K
Gvn6LXTx5GViV8cZxuXFouXzuDG3PrHAxPq4ByZt1zn4,1245.016783824918,4,undefined,$1000-$10K
Hf7M7u6hLygEiRNqHgvikoyjMiVuwsGNpLys3Y9Q3pLi,1245.014013657064,8,undefined,$1000-$10K
6ZrnpbN8HxaFEJNmqqyamWvMyLGyYG1sQen2wHyc4Udy,1245.013958732616,9,undefined,$1000-$10K
9tqwuAbzoc4zLxNLDDbtKt6hh9H7BVMePFQuYZMxMPEd,1245.009333355847,2,undefined,$1000-$10K
DxUAjgWtt7C8jKkA9BSfjkDxuWuy3aj4UgDcMCTLtP72,1245.00713020985,14,undefined,$1000-$10K
6NYMMEb32ooKMm5R7nN13u68MuTKMCEhmUBe6t6RHwqx,1245.002928019596,13,undefined,$1000-$10K
G8FpztJ8M8GPaAXE4cLr8mkc8d2K8BdzjSBCzXPHVZij,1245.00178788679,7,undefined,$1000-$10K
WKajjbhVB9qPPJmThwxEYV7fanALrpmbeQaupejS4C4,1245.001609647672,15,undefined,$1000-$10K
6mzdz1tgsGqZn4318zEW3zRJ9N4woJWGu6W5ctG7F8S4,1245.0006981291103,24,undefined,$1000-$10K
3mdV1BYfRd6UEegJjZmv4nJNaui4xvpZDEkShcB2fYJZ,1245.0005983780397,9,undefined,$1000-$10K
GDXeecDkuZZrXweyLXN1NRCzhZC1RwVU3YRrpDe6Cxuj,1244.9993853220333,10,undefined,$1000-$10K
HyUkARYaVcgqiK3PXpGX9FVB1GymoG61gSo92ib35RzT,1244.997731641237,17,undefined,$1000-$10K
59G2HMzeRoqzftHEgQG7U7H6aUzbbnD5XVvFFqPbM3r,1244.9970810732423,25,undefined,$1000-$10K
Dky3ckucR8f3chqpTZ1n3aGBdCh9teXokAFSRQeR4hs,1244.996785418284,2,undefined,$1000-$10K
6R6pwbKTwuQrqMDfP9YvbLgmuFNxXUAyPZqKtVbNzv89,1244.9951126024162,12,undefined,$1000-$10K
2X7oTHxXED1ViGMe3pP6LJS2jueEgnmHmKFrwCkke3R9,1244.99458765132,21,undefined,$1000-$10K
7M7cwtYzVnJYcf8kge4wbgFYUNCWQUW3UDZAm6LhQA1g,1244.994317009075,2,undefined,$1000-$10K
BKBXU9vHUn8ZkqSPWc3DAFGCL1imtSQ1kyfi7GyAgo2v,1244.9941100655644,10,undefined,$1000-$10K
8rEqwtEN4ZR9Hh8qdARcY2P427k4UVQyrNBeqJoFMw7Q,1244.99106027293,9,undefined,$1000-$10K
EM2RFTN8bev9SWoD2PJ4b2ouwSaJQcwLcNG6SNSZpmU8,1244.9907668823998,6,undefined,$1000-$10K
3Ryv9kGxrjyFR6d3JpFQEGJB51vGaof64d7WWPtRXPEs,1244.989712880154,5,undefined,$1000-$10K
GM36zzLMEPsyRGTRiwMm6739uobU93mb5QXKGaN8Pq3V,1244.98918397456,2,undefined,$1000-$10K
GtMyrxhCBhqqinkEVGufXohK6xr3TBNczhPVfojdPvjL,1244.98916058078,7,undefined,$1000-$10K
14skQ8QRX8JzLBwfjX8aMPz6UgPCDMV9s6zCRQ51P2mT,1244.9889466550428,3,undefined,$1000-$10K
2qeSnAzWkprqZofGk7XdCib1eXgyLQhf1VYJX6tDVzHp,1244.988160252536,11,undefined,$1000-$10K
7GZhjBYxJVdjokzoJcXB8QeF9yedhYQN9pu67CCFzSqu,1244.9877750296148,2,undefined,$1000-$10K
AHTmKfdWaYbq6VRvarm8YbnGwhKtXH324hHbRRAoo13v,1244.987397822257,13,undefined,$1000-$10K
9ZmwH22rFcULxKPhbg3deu7pqbebaforPRVF5sv3EigV,1244.9857775174078,12,undefined,$1000-$10K
4JsnjfY2fCwd4w9Dy25gCwD8LuGozfQh693AL5jbqvxB,1244.9857451834441,31,undefined,$1000-$10K
CuWosRgtFELJWYpXHREy1RPTVpNTPeHNDiv5UpD6zRzx,1244.98270587222,2,undefined,$1000-$10K
Ea6oEXSrEhBYYjXPL7Y38WG3mSQcxbcSCdDHdkukZzvE,1244.9821283699098,2,undefined,$1000-$10K
A1tRMeiQ4jPg2ShdCKmTDUaQgSQGPn6Nc2LC3xsT2Kug,1244.9814179047899,7,undefined,$1000-$10K
5SfW4CxJdoX9sEaennUcPiNYHxJqeU4CTXogNzM69JK,1244.9809619832931,10,undefined,$1000-$10K
6waSaMMu7jbPsxK9yTc5HJiknga7bmRvHLr76pw16cdQ,1244.9805213783363,5,undefined,$1000-$10K
8G5Ypz6QwRZK3B6toKJGy5RFfhyjwPHBAfv7X1esLgqZ,1244.9804791463978,3,undefined,$1000-$10K
BFydKACCMeg1ToPkVUUQcH8dxQcfSE53iZKooaBbhqCz,1244.9793111741142,6,undefined,$1000-$10K
9LcfG4Hm2uGCaLSD7dP7ug5yVrYSxJr7zT6Q2G2BzXz6,1244.975639903858,2,undefined,$1000-$10K
65gDqHGyUADs9BV18kiTJ6gWrmbW8W2jujndYPZvCGta,1244.975219371586,1,undefined,$1000-$10K
5PPNu5wvcb6evdNu58WJzkuZnYyASTPiJEcomjX6MsYF,1244.975173411358,3,undefined,$1000-$10K
7zMkskh8egZpwzbV2AQNDfz5EehRHLWgii2gwLJxJwrv,1244.9738021921999,3,undefined,$1000-$10K
8Tbw1u7sjTJ9cuE3zRSFu8ibarw9ZxxMCuXgHiTmJbEP,1244.9724734399213,12,undefined,$1000-$10K
5iApvCX7HWB8BVdXbtR98DbqfAU4hsxo5hce89dS8WHn,1244.970928123248,32,undefined,$1000-$10K
6rYmACynB9Jf3NrFrE7SNVYicmKSnKS5fhjSLKfrDfds,1244.9673788014252,6,undefined,$1000-$10K
DDtDWtckysPjte3yLbgXcooW2pxyJtwsjsHFLn6CVVoB,1244.9672325078302,59,undefined,$1000-$10K
AM5qnT4jSzB5NubfVXGFHm3J3ZoJ3EwgnTWE5fuXrUvg,1244.966440951417,9,undefined,$1000-$10K
8fEc9JpM1mDh5TKMjmKTADHz7WqqAmmjRLdZXxMjqvHE,1244.9660397039224,2,undefined,$1000-$10K
GsDQcA5T6Kn2sCEaKuft3NNJf22C3Yii7CL229HF5paf,1244.964088531455,2,undefined,$1000-$10K
7ReeXYHHWNigBeK7hkkb5GkQqU6r8wKyJS4hFGRxncAM,1244.9623790250512,3,undefined,$1000-$10K
ANZX9YhC6L3uQ1KzW4XoQ8WAYmJ9TPibTm6c9Y2Tgjow,1244.96176441414,6,undefined,$1000-$10K
DbVbTqBhm7Z1E2w2vDK8nP5Vjf82Tx2efqgrojFj4qFM,1244.961717818663,10,undefined,$1000-$10K
D7euzX58EbVpqn8jQx1dWmrGv7sC2TbaXKARbcxt78qA,1244.9585725676193,19,undefined,$1000-$10K
EmWZ2ZjyzeBxYzDecjTcMjLyJjPehWxfGzbxK5k5E4us,1244.9584100276436,23,undefined,$1000-$10K
B3A2dZfxmVihH818HhzwDe1auPNru4tSbYn6XSRtsbNx,1244.9564442132,4,undefined,$1000-$10K
7hpzNFbbb8vmJvzjJWboHwzkssPU9BUPP4Kr7pyxBAFn,1244.9554418597631,36,undefined,$1000-$10K
9pdgED2yaTvC9uirkvDezCSCLYYVUXqppYLJdVKSg4oN,1244.954407603895,2,undefined,$1000-$10K
rnhdfhoP9JeSbcwZvWufNioMi48DLupbFF1Uis194GG,1244.95423487504,10,undefined,$1000-$10K
4zXP2Lj84PYcTkQ3QkkVaZmFsEfELstU5XNCCFwxaeDK,1244.9529706644666,27,undefined,$1000-$10K
8mmw5rCY4duGjPVm1M8odGMbk9KMYo1B7cL42zJYjnRR,1244.9522151975998,6,undefined,$1000-$10K
2MmrEsVkB2UWwQfGWVUnjmuGEwSc18ZeiBnyA23r237E,1244.9500150711965,3,undefined,$1000-$10K
FEzZJZwNBFYWoXVSSJmuqxTGiSkjC2Awac7ryMPFQsXk,1244.948053456454,1,undefined,$1000-$10K
