signer,volume,swaps,transaction_count,volume_category
8LVmbBZvFeKyEqgKvaJh8iLExEE9T55Nam7GMhdwFvGT,520.45479171822,1,undefined,Other
4mn9Xhw8YfFVCsUoK9LPopeTix4Tx2XcMpCMRSzWcKDM,520.45475225802,9,undefined,Other
5JRGVmrT8x1YMKhYLeq8gczrLzdhvDcrefTkb48zhRZ6,520.4536406417701,38,undefined,Other
6YyLBxMmk7GLEvYsDoHSSS4vGxGQKbTXUDDbWRMX5juX,520.4535921096999,2,undefined,Other
F5155KzaZMRY8aP4UhojP7AqrJXJ5Kjcfpgjr5k4a39B,520.453506876962,3,undefined,Other
9msF5kWSo5TTK4Yn3QYxKNSSMkUwp3Yxea1FH6MiJwvC,520.45291687385,2,undefined,Other
4sa2iCFU3ZBLZgeKcaJnqzbxkqGfjYbYTcfXHt3RSd65,520.452514677,1,undefined,Other
C4nd9ude35LBeWQb58dpEmMAuhryiamtLBavsjwT99Qu,520.4523113817462,25,undefined,Other
6GkwoNuFcGgLhx38zR2yXhFvvThXuS3VsCujhLKJosnd,520.4513003798887,10,undefined,Other
2e1PxK9g3xm6QLMRQ9MUcj9hc19oLF9zdxH76QLWQ7Eu,520.450605877176,1,undefined,Other
2V11bHPV5dRsyv5x1EfsCXD7G5fPKj6iUFkG46CnhA57,520.4503708695759,5,undefined,Other
4cBms3wcko5LYWdMChqSDQqkz8EWq7ASMseqRKB6qYyE,520.45023796012,2,undefined,Other
Hp2Lje5w1EYmy9UWMxdinjtc5PLfjcivuK1Gh6Ry8CS5,520.4497665276,2,undefined,Other
Hq59KAZF4yiJbgxCG64b78QcJVcWkYb29jXkaeEUPDhL,520.449558909399,4,undefined,Other
AXjiqTfn9wSRNWCHpa7ou9JbGUt5PBcX9Viqnj5eiz2N,520.44932798654,4,undefined,Other
B6rBj6FLin8cHZ84YpgMfg65JNqRepfwB6L1Gb35GTLy,520.4483011808704,11,undefined,Other
PbonXbXCht4FjaTPXBynMPms87PPpDKBurasAnmVEzv,520.4476787791799,6,undefined,Other
DwfvEpsQGTNGLtr79jWGRsPBraYw6GThuWGg87eHSB7m,520.44767742248,2,undefined,Other
7Si9bVL5rJXUVvzygk7fJr54Uw2XegJ27Av8k3UosqNb,520.4475706669821,4,undefined,Other
88jyhVFF3gEiaJiSLxXA1b86yqNBcruWfdKU4xfy6Rdi,520.44744648222,3,undefined,Other
GFEN7ZLU58neGvzdmJXcZyikA3vw9hRpxDNvQRbtxJGG,520.4474075915066,63,undefined,Other
J2THoeaMb41pS88HbMHLbAquQeTcyJ6a222vWP7odi2P,520.4471883823803,12,undefined,Other
DUsVKe6pJzNGggKSQzDzmT4rjpeGNgTfqRadY6gMiqB5,520.44680947544,6,undefined,Other
sopVJRnrZXAXH7MDKacocpQLdEHvbUwmo8w8rcfWDid,520.44642930768,1,undefined,Other
8KcyqNLzZTUufwiZmrnkJqNnuMztpoDBWeZA9nE1BbuQ,520.44566928447,2,undefined,Other
tMJs1GZf4J9VfYEBxkiaeQZufDhJeZVrKkpnoyDQDwK,520.44545874426,5,undefined,Other
EH559NAdyLJVGTDRPc2zaVNtAMjHxYGtCJRqFTQnCokv,520.445299927148,7,undefined,Other
ExEGBuSceNkKhtWusy9uUK3eWkkJKXD2V5zuSJXv6AuN,520.4452448420179,5,undefined,Other
3hWzKHp15QQJMHMmEbLD9eehv8dqo5VqCNbcNS6imzr2,520.44523358217,1,undefined,Other
5mkmAmoi7bUxqoZpiDRScEQrvj7PtRsNMvfPen8tMFnX,520.44394348977,4,undefined,Other
6wfBW4VoAhNJzvc9isCkoGfciQA1AMfC2pXRLAbU4nGn,520.4436190624999,3,undefined,Other
5a4jaP1XPi5JGXpo1Ko9vWHDAuuJgdW7yJwgMiDbNXm9,520.443550441515,16,undefined,Other
GagoM34W1oyJV67Vz5EdMoaLLd5JE5LNS1Q9RghFCJAh,520.443315273782,6,undefined,Other
2cmpoggL1VuUkUGQAJA4zLcjzZRcmj7Ror2sor87Nw85,520.44287476102,6,undefined,Other
8zJnu6e9FNRt8JkJoeV2p48ee4cnjjq9XZVjXgYymREo,520.44199393464,8,undefined,Other
DeaZw5dmsLkLwfo4kzvRQwqciKvBWCgWkfoJEgcF8Zhv,520.44177827159,6,undefined,Other
7RAhm48a89EWXXuU9UD2jryTtF13Rj1EypYe34fujd7E,520.4408724219791,1,undefined,Other
DjefbUHXasJtg6UudMfoMzPRJqyFCo63SgAXC8hXfBto,520.440848971444,6,undefined,Other
3n5Ujf7uFRo4YNyBCpWz3hQr91zAgCQpVPxJReXmwZNn,520.4405963181699,6,undefined,Other
HDCCZgjqGtX3JcJk1r8Eee88ta2UHG5XmF8phU5ALSon,520.4400135798501,3,undefined,Other
GmWD3CfWTs4Hcs6Nto11dFCtTXN7QEr1e9xh26Zw3rjW,520.43926226316,12,undefined,Other
6sYrchwzquHtNgUGN8m2UqPU7KfmeWQM83rUnqxtnnhC,520.4381080748179,2,undefined,Other
8cmwpDAYmMJUM2SLWjGnrvYjh46imkua7e7HyddwuPsw,520.438,1,undefined,Other
2xxL78YVHqEahWu59v7bzjci45tShvQDvFfjFcguxX66,520.43769775752,6,undefined,Other
ASZPx9aFsXsTDVoGdkcComaLkAiajfHRm1qtyxMtBZYS,520.43666899538,2,undefined,Other
EzryMXu2PA79At75xc8uzpGBoLafjYJ4B4244mnDXcXk,520.43654204748,1,undefined,Other
39SuyyP4ZG5rGjoowc7GdPMXEKVimCkAF916tUxgbZw6,520.43644702831,1,undefined,Other
6NdCnGxaGmY2i5tYZjJ4e4ipHdXnwemSH1JDf9NtLc8i,520.436367,1,undefined,Other
72bLpSFj8HcnZ3WY2quDSDoka3BbSzRM5QUEMAXKasFw,520.435729299712,21,undefined,Other
JAjt1d5i1UKB7eaRGWieX3LBAULfEFmh1pnqkeVMuYh,520.4355,15,undefined,Other
32yii7PLDpdmBuKP9YtmXXAXPgtB6LeRzoVEhetKgvfy,520.435151489047,3,undefined,Other
4Xg1CZHTjwUcg7kWoLsVWdaSHtuPnuxKj4HrtaLvA3pR,520.43491488906,1,undefined,Other
8MCDGBau67bZs54zwPUPUDpjJPWGiRpcb7vY5oV6B6ud,520.4341468447401,15,undefined,Other
AXnf3Mzrr3y2WBKvgSFqjxft5dGg1BKR3372Ls8J4sGj,520.4333149447,2,undefined,Other
GBaPukGtFUJ41um8A6whVASmaDvnBXA1EqcDWyL7vJuS,520.4332794529165,7,undefined,Other
CYjLmYiuLQEZ3thMe5NFmxx9qwUJLNf4nkLgPDxZ4zaV,520.4328729993599,8,undefined,Other
789MtwuzxgevNfzSURJQBFj2tuj81dsQReabdkpqfJ7V,520.432777123494,1,undefined,Other
FFi3MZY1TxGMn7dPZgZ2Xjf4ur4ZmM5N2zVk9kj4HuWE,520.4325076403001,16,undefined,Other
HUq2Zn5juGi8PzCtr7cgQj1VQEyzbUfuAM7rtCS6UTvw,520.4321717173801,20,undefined,Other
Eix5AivJb9guXgNXQGwjQJLAFrFA6yZz2VTiaZoGetug,520.43189893999,12,undefined,Other
HXo9XH3VCbfxzc4b61V5P5w9APEC5VLCDmoaDZkf3HZK,520.4314830937201,3,undefined,Other
Gpu2yG26QQK4MPsgMgDUpL72V71mFHKnkAsR7jABMaxU,520.4312309507902,34,undefined,Other
D15Tje85rw3FvfsM79ss1rHgrYgeEvxpoC4F78CmTRKk,520.4310490344,9,undefined,Other
6J75w7r6AqSSWLrTDteaDjGcP2mcfHrktTtRdKzcTpZg,520.43028949992,7,undefined,Other
BjW8vaH9dh6r4qAJgXkaADNAEP11ipXZoCQfLUDjN3fi,520.430079787077,1,undefined,Other
G3mCHvAwkbGBMjkFkbMYyEgZt361F5QrT8vpdWxF9Mnp,520.42954,1,undefined,Other
7Ew1YThTNpbbRLCS3cnbGXMi5xTWgeqpUhe7nFMYdS3M,520.42946990031,3,undefined,Other
56VEMaCv4p2NBgvzgneAYLVmoQTSvaGTFMhCqA31sGoC,520.429148751458,1,undefined,Other
Fytz2JbDaQ9RUwNkChsHmYR1GEJ1sP3A3kQQs3kiHHTk,520.4290288936767,12,undefined,Other
51wruXBDPuvzzZHKjFDBYyibsT4d5yp3jsvyUKGDAAhr,520.4288405370401,15,undefined,Other
5LCjL6Hr2ra1z5wL4pyokZ1zmfFFJQ9ZrLb84v5FBt4W,520.4281636195,4,undefined,Other
DhV7ftcH2BFCc88CNk82xdmXybbF9etBKNW5GKHuCvQe,520.428,1,undefined,Other
DAkwQKFcJpadVzrFG2Sc5xE8DbtxgSY5ZK41dyzg7Gm8,520.4279129192,3,undefined,Other
CQjeqdjvVGiJQoyGGfZnbx7gZoLz2agLGX3YU8KHdd2n,520.4271520193,2,undefined,Other
AJ7DK7bWFeQMQvMrbpngBucoPrZCKYLCx2q5dyX6aGW7,520.42705226144,24,undefined,Other
8XFHoEUGUdtXxbypk2bCru1aGkyRLxzbaJNKypPbo1xa,520.4268735052086,9,undefined,Other
Dx7gQs1Lv3JpyqEuMxw3ijkBr3dxVVyxgziqzKGDsRCF,520.4268196806701,6,undefined,Other
4hk2bjwscbo4SxdA2RKQkXgJEbxE4W8VtX426LRvMEGG,520.4263057804401,8,undefined,Other
GPvMykLxisJP1Y3WMxuoZd7J8wbPuCKb42agbhswcYXN,520.42606561785,39,undefined,Other
DqjhV2JN55NGK7jEZGaqU2TLAmpbZ6uwiaMnbW2tBxYq,520.4250961405911,3,undefined,Other
Hvje4uPgBP2iYhy3irbCdgGZnb8K9YSyeNrVHKeeamES,520.42506339738,6,undefined,Other
46AjgPzGQQoPWaRB3pLQ6qgX3QNy4UM7h5nZCaHKyZtu,520.42391374492,2,undefined,Other
4117wVXwj7Rqvp4T77A6LLjqWNKPMfhYu52g3vJyd4on,520.4237330779199,55,undefined,Other
5qwJa7C8CmWFiAEFL83HVLMDguJy1cyHPCmcnyygm14i,520.42322078815,4,undefined,Other
5i74qUZVsiK4ZrVUSXkY3nsmzLZjX8jVDXNuFhV4B9Qz,520.4229602321776,11,undefined,Other
GRkqLL2SWjERjp8Fs3A6XbQC98bvxMhu93yaLzeUfgUT,520.4225325037501,3,undefined,Other
B5GqThtgkBi1F1zDswLH8i69GirfgY8AqqhmCxWu4M6g,520.4223221898583,3,undefined,Other
4b67JSkjqJ1CsVUwmnhUGpmagVAr529dqksie3tUUaKa,520.4223191057923,17,undefined,Other
J4MwP4HR5dzEh9xJxhRE845V4esd8kfHkutVSo3JPBfb,520.421526978052,4,undefined,Other
GZYSv9E5sGWSruThoF1wbpDCqKr9Liz5FUqGHXMYgryj,520.4211992196193,17,undefined,Other
43bM7q6C1VHWyf5tTJW7jxAwQ16beugyoAS8F3wkcHKy,520.42084341282,1,undefined,Other
CTzpSosyTzbftdPsLF9cxiqeB2TsMdR6chW7W9rDq7gq,520.42064273622,3,undefined,Other
9R94MfvRuKMZUaSJJQAnPUYvTHJS4XyyAKBwcQft46vu,520.4199419373499,3,undefined,Other
GJvhB3wBsirCyvPX1So7UBEcaJCWXDtuoVh7jnhDg42o,520.4195587051801,6,undefined,Other
HSy45z2HBUYukLgUiaps5WzNEpVTKpwQMeP2tqySAd3k,520.4194262375499,1,undefined,Other
8XHnkrYhn7J8j7fiMFjoRjqUjJrssKeDUdoGRXfcsRgS,520.419417394284,2,undefined,Other
9gTjXU5iMwfz8mcM3DEBRoMUBzzmbr5QKovDqDY4ZWAn,520.41874438647,3,undefined,Other
GsDY6GPtxUdqztCqsQ5zs2jPM62VxLYeB52eqkoFzhEy,520.418524624884,3,undefined,Other
9Ro7R48sYRDiPFySi7j1VKVkpBaqtrWZ1uiBG5XXjVZT,520.418290714592,13,undefined,Other
3XDJAuCEgjMVXz9g4c1gdLcFg1zsY1UTVwGudKJdZZ3J,520.418027000194,28,undefined,Other
8mRXfrkUg7swMh1rEvs5GvXV2vMtdbvt7iyMUtjdDAXJ,520.4180182839759,1,undefined,Other
JBHTh37nxTQEsuqVVv11CSNqgbCjjoKZ3GyRouqRn63T,520.4178344222855,4,undefined,Other
3NpCCRgbzTmkFYwEV9Vfbip7PhqgCsd6mAGLxyPrQwUi,520.41692738124,3,undefined,Other
Cpx6JdRLnVrCtPNFRzwQi8e3xCtheP3ykr7qXUCSNKfe,520.4164224871,7,undefined,Other
2npJRggDbZrmPpuUsEmsCKfqHsbqW55eFHeA2rUoGsdq,520.41601436675,3,undefined,Other
4vUzhYjZi5mUpdyWxTFGoo5eZeLKyGNk8xNUiwubp74Y,520.41550982238,3,undefined,Other
GBggRyk4JmGQVNCBEhcQxqTVmGu6Jk3ioxbDXTNKHxt3,520.414222078444,100,undefined,Other
B4zsaXx3St7euCbLQ7dgeZEV3FbC9apx2s2oNE2itAz3,520.4118638083158,1,undefined,Other
m8gykoxAGwPzP2sGsZuifUiXBr2zQeYchipRX8hJG8W,520.411648615666,7,undefined,Other
8aM3WQbEX2Eviirke3cyQcv3Q8fsQGTPUpf3XUM2fyDq,520.41148309144,1,undefined,Other
2vLmfnJTbiBRuSmFDMTtRMA75BcL6yGw86YFptHopvN7,520.410915233198,1,undefined,Other
HjToR5i5AF3MEQuwa6iguPuDugxS7Qg7oN2v4fPHrd8W,520.4108176578601,11,undefined,Other
Ht3eMfrPNr9PzfRQ28HN1YL2LUX7osgPeibyL4EPD22e,520.4098204397364,3,undefined,Other
DrYQh9irJbMRNP9pWoArXMMLG8GjxUqiYCduBTgbMQX5,520.40872862882,32,undefined,Other
3WRviFKn4ZUayqt9DPobodtdZXiTNp7xbfrryeutFvAd,520.4086566595738,140,undefined,Other
838afXTtFt6JhMootmuwWgwM3jyuAzvs9gH2N7ELSwGS,520.4086095789562,8,undefined,Other
JBDmWrQaqhS7HwmMw3Eykfi8YKtTude9VtDb2RyoEqrD,520.4078368168839,2,undefined,Other
HSuqCwsryVzb1wNQZou6XnCy5pyi67q5fwKFuUMc87rm,520.4070934273361,6,undefined,Other
4aLLucmQDmpyThgTL82vXsXHu9CzPom4CxZ5vixjq1XU,520.4068267729501,6,undefined,Other
36471pabXEZuQSSJ4N3piZGFykHnTUJfbZXUW2nhTGGR,520.4056250688,1,undefined,Other
EnJvBQ7ejpvB1wxa1hae74hVbLzCAMC52rubMMLJ8crN,520.4055784380499,6,undefined,Other
5YQ1rSyKYDDn2phiz9iXZ56Ja3M9dr4hUnyvzTkcW4tr,520.4055439560299,8,undefined,Other
DPE7mh9WmxfNEPutBKMuAgxGJs7nP87kzBoD3pGc5Zpn,520.40531980322,1,undefined,Other
6ABA1qBkAuPmWpp8JAgHYtR2sLrR3Z9aQthHyrRbDHvC,520.40525249144,3,undefined,Other
RYJpxdLH3yVVbPEKDXGDM7pYEseytJ6BrzF53hwrWHW,520.4052455772974,15,undefined,Other
2tQHWygJJZ7d5DmJeNsPzS7kB3NcmjUycMCrjaVXL8BE,520.4051642683328,2,undefined,Other
5qMckQawZEmME9JjACmuTm6SfmHivpu15FZhd8EbYTJj,520.405055753885,5,undefined,Other
6SLVY61TukdVMEzAjNd2CNt5B64Xi1RGcneFCDuAQcsr,520.404975474808,1,undefined,Other
7qCJAvyNgFZSX6V2vdkx6c4MKAMcuN3NNRxUqvghw7BP,520.4048678327,2,undefined,Other
4dnWeQeHVnkmD8nW5Q4xC9Zjp7qXrqU3RSFYhN2Ex9uL,520.4045961889799,8,undefined,Other
AhLvru4cyPVHP1uk5MYgfyt55SaA23G5pFC1gpPNFDTQ,520.40363428993,11,undefined,Other
22aVGUfGYYUR9fnSjHS6xgYPJ1eF8cckMrpKEY3V6uVk,520.40307103876,3,undefined,Other
GMSxAEWZojso5LpbUw5KkfKCJUDjGzwgE5iFUYQGyq5,520.403029813471,23,undefined,Other
2FJkWXNno8RMPM1KAMjSzATYKvx932rxZSNUBn1FRYvu,520.4029859452701,1,undefined,Other
Gfc8LAAsuVcJUYk9bbTBADe1KCmfL4q7RqW1GHL1M4SY,520.4029696569321,11,undefined,Other
D3ymJmmGMZv7fHpTvRnLUX5eaV93m6uAGLg5D5JajPaR,520.40206980254,9,undefined,Other
8WRRvXjVj4LA7W9ito4vebhSoVjF1kaTAFFFwsLLWaaE,520.4017739139999,2,undefined,Other
8AgQsVTRjdAVj4huRgFZ4crAivvxwYvaFqT6PwfP2pKa,520.4016211793,1,undefined,Other
D6dcX2GN23XLigANYJjSuWpvHxgS33XhUvqaE5xQwcFB,520.40120355536,7,undefined,Other
Fk6P1bdZkrBZnJJzGTVDaPKMa63Pd1Dh18kUsvkEFpWQ,520.40111027046,18,undefined,Other
CekSHbUPpdqGZRSjMRzL14R1dAZ4X3SAb7e7QfxnMS5i,520.4010979691101,88,undefined,Other
BxtXqJLxvjcbS8mRZSoZNhZjYJ6ZBvyBGSity99XZJFh,520.400362852668,47,undefined,Other
Honaz8WDg5QKDvuVUWTQhWs6ooJ5QnxZDRKumJnUMpGR,520.400342549186,13,undefined,Other
CP5BXTtnMLE1tDjSUBaQwm6AcncVTSXLNGccYWZmWknm,520.4000214341761,4,undefined,Other
2rU1UFQDQmJffffp4WwxQ5k7zvs2s9VsVgJyPt5AjQKj,520.3997274762339,22,undefined,Other
6qmbiu1w544oqHUfYLzLouZUhWTqFDQL8b34dhmGEUAa,520.399721712,6,undefined,Other
DgXvKDgRBYuqtmVQz7G7aboXLEiArA7m31paNfPJz9yp,520.3994402090401,6,undefined,Other
92Ld8DQNx6ZwjoYQfsG9UZPXtPp9YqGvT4y52b3aM7kf,520.39847718473,3,undefined,Other
AEga39scmfPLFyBCB16SxsAA8oDeBsAuLoX34ZiGVnTQ,520.39831668058,23,undefined,Other
BnJFsvJySjpW7szdVp6Fp9rhtnZsjPX32Y77dJduujtG,520.3979690162099,12,undefined,Other
FqL2MPzQadDAU18gaVTTm1eJ5xjosrYZYMvxGVxS5DqM,520.3974000000001,2,undefined,Other
5AZ6hKzeeZEnKdEpFeZj4tvU52sTU46AMmE2VZWWxkcB,520.397280522,6,undefined,Other
5pSJKHtM5ZbgLY5a8ihZS3HMiuMztVcMN91bPJZsq1Uv,520.39695303863,3,undefined,Other
7mQKgfJNRHUPz4GMWAfTB4FEUuipJFu77LEtTHLpaMWV,520.39614925316,12,undefined,Other
3so2NGtBUrWNpn9EZAtb6pEazMQy4TAwXXewKU2BWsdU,520.396119529889,274,undefined,Other
8Ed93tGb7H7TSd2qW7tr2MtXu42MW9Hcd3tHFk5S5cu2,520.395816938274,4,undefined,Other
H2Lfux7XaQW9o9fA32G7nWKovjM3147f1ov9AJMo6yJy,520.39563377552,6,undefined,Other
FdTVUjmubWFpn62asSS8aV9L3Zts421FJddbV6XXbcjk,520.3941624335692,8,undefined,Other
74kWkSLsBreWVMxqWCKm8GZxeR5VLTnqdBqnFEj8jh6H,520.39258404756,9,undefined,Other
GU7sjFXaXE8QSeRgUPHS6GAyCdZaer5A2EAKtx5j6pKr,520.3925609534301,3,undefined,Other
J4Euu4gQcfTbCUzhe7qNjDvZBpXqpCSscdedBZzkgnrn,520.39194575972,3,undefined,Other
61VLeHJcCcTqAbQuUDXUyNKkLmUUNNwYsPKHbstaNXFP,520.391747427762,4,undefined,Other
E5LcdtLyNrs8Rtg1osoMQaAjW5N8LE5PBpecX8cRwiLz,520.3913998566,2,undefined,Other
6p1toqomVsN93PDPwxyVWZoEYD51DF9TpGaSxDpjz2aH,520.39008314612,3,undefined,Other
EPobZHCFKacfAZC3Pdmo2okXvLSJzSapB4U8qVwr8svH,520.3898744402588,26,undefined,Other
7nP59UrqkAZrCQc7aYYQon8tzVRxEtugtitj4VvwRsjH,520.389550098065,4,undefined,Other
7qC6iscbjVEdQ9CzmV3kEiTW2GfHpdBCpZjipG5VZSah,520.38907655251,3,undefined,Other
DrDsw4x9jcnVyBdsD2g2JUReyR8Y5khPs1W5txDhAi6k,520.3887553633901,248,undefined,Other
D7VsiuyvkhQmpXwXACo1SGfJ3WDdk2z8VWiPq2PsjHgJ,520.388043606398,13,undefined,Other
EFvxC5ZvKHqLTX4Q8AKQfV2ZF6qjegFG8AQXmMYnGVXg,520.38745207837,3,undefined,Other
54QLpbdxxhpDhM23TBcvHctwaLt86NZJUfoKLwhKi91h,520.3859957279401,6,undefined,Other
6MFg2PwHMCXJJRcuSDdC2j24XyiaMvDqH5TiSTwHuEuv,520.385358421998,1,undefined,Other
AWVzVEgrkeJpR47MKZ5Ub1JTxZgkzg6odiMgfsb8AFhY,520.3844561125479,6,undefined,Other
GRRqB9yiHMTq7G2fwU8LH5iXcgmTWjteCh6aXVrsstYq,520.3842442912,1,undefined,Other
CsdyAY9tRS9teLPUvx1sDpPWxCDa5vxUsxqjQuioLdC8,520.383948256683,7,undefined,Other
GGJbe8ACiugjU3GFsP43CC3sGXwgDi93XSZb3pZZvhKm,520.3822033968121,5,undefined,Other
B4U9YtCtpwpmmNWdx5mwA1edAjWndxLAQT9FY3iYKUef,520.382152228802,10,undefined,Other
44nRuySDVngLFDKfkaDBLunVxqBR1jnVG8hueg4TySuD,520.38209139165,8,undefined,Other
J4FW48ZB1kNwLW5ivAnjMDen2ribKndajXE3fAWS7JeV,520.38149674175,6,undefined,Other
DvKci3McSZ4SQAn8bGjZE7v6DTPam3pqwUH2P2auxWQR,520.3807063388999,2,undefined,Other
9vEtZJdT83CN7aFeegBVLL2stWF3dG3kwNz7Q8nZ73MY,520.38025911319,8,undefined,Other
JC7EU7FRW1338eL7pdbszti2eQWCSF5EpQxLeF8Ua1oQ,520.3800977861537,6,undefined,Other
9YuwHrvfbua7Jp5FesdQ5TGtSWMwjcoRsmzZEDkrd59Z,520.38,1,undefined,Other
EaWG4qT688CCrHmnfxrDc11Gb5xW6A2FKnUCZ1XaQ4XU,520.38,1,undefined,Other
452YqSqCoAmraJDrWzDsTkHyvX97oSkLhDFSK7rsQEh6,520.37977178454,10,undefined,Other
2YQQfSqwTrP1BSLvJfuMtNyGXdhYh9BZs1KZREbCwSg9,520.37945817,1,undefined,Other
CUkJrpeuhiD97GvNA6C4Qxi8W8wJD7tz1VDMot1XT9tR,520.37945817,1,undefined,Other
7R7nRpWBarCoDw3DTtqR6ND6UmtpN2AN7AsZjwi22oxs,520.37851130064,2,undefined,Other
HCzzWRG3WsiQ8RXuYLLYFRvPSEZsSHYtBn8eeaYu7M4U,520.378427902144,1,undefined,Other
J39aqrvVnstxtjq6R5yiyJUcZ3QoFVDrg9K1LBbM7kTN,520.3773071112,3,undefined,Other
CNLTUbV2W5b4SBAYkkJF8JjrP3YRXgPTNvjnf4u46cFZ,520.3761390715136,3,undefined,Other
EbX6gG6wxjmp9Euobc33SbafUQwLX2y7VfE6qsmkUARh,520.3754249916442,12,undefined,Other
5ZGKJkYiLRkTrP3TYnhhSHxGvwa96n7upEkW1FrRxwJW,520.3748315591799,18,undefined,Other
8Nqdddx64QJGJqBA7wNtgZmFkjeuAssBbQ5HxzyW2Qqb,520.3744273408801,6,undefined,Other
CR4midEGXEGErrxtjx2VQ2WvX6f9ScpfwjvWW8Nwhu3D,520.373562872526,3,undefined,Other
5YCgiAwEVj6xh2kZAhwXByenHQ6t9ZnVK6K5zPAJt6hy,520.3730965321799,11,undefined,Other
7pEsUhYs5cfyx9pqFctAUMBjBJqrPfgPdNTuKWHhSUG9,520.373071386198,1,undefined,Other
BkEpCvQGP2PM4HWL99QmRDkvQn55u3XZiWLXpsmARY3a,520.3730131866887,7,undefined,Other
2k9RAVcbty6noM39ovncYo2bfgBrMGxVzUXHtX6uuqDs,520.3728723530779,3,undefined,Other
FPAgsMR2DhoPdaLdpAUYevHRdUjs9GkiyoAXBQ4dCRQw,520.3725262461601,6,undefined,Other
RE9BUJgxkNPEquSKTGMYHxoEwMx3iJzVkXn7Tt3vG5y,520.372085593948,68,undefined,Other
GMPuQRPFExb3JUbnSdTktoQhdHC6YrPJVWQm282t8uLt,520.3712542220001,3,undefined,Other
2Hxgc7kMmQ9jz8r5GUcnpKtpXbBpkkrFJKEaENBmTGvg,520.3704779900459,17,undefined,Other
4f156TzTQQkmobmAaQm6jfBvo8po3byjn2cN1cMzdPWX,520.370292731877,1,undefined,Other
3AyNmivfiDzK88xnYG34NBmFMpsv6WHKhA3hmzUMefS4,520.3702567852799,4,undefined,Other
FwXo9vVyZdBZHf9gSMMzndvXjFk9VgM4TgdjVLC27PMm,520.3702418198745,4,undefined,Other
A4cab4pdZpzyMS2Dy5TY3iCzyDNUbijiReEBeFa9yeBi,520.3700788640741,6,undefined,Other
BVkmb8kTxKUqtgPSChzKCpAekUybejcH6PRETMJcV3nm,520.370041000798,4,undefined,Other
34t6rYgyHrUeg8kZng2Ki93zUG9A6yMGqRbcZ5GLFufF,520.3690419443598,30,undefined,Other
6RyG5e7w3RL38Rtegn8hmeVjU2X78nGpBennDzncdURo,520.36868147211,1,undefined,Other
GQfQPdZQX6tFd9KSY4JCoGBGkEUa9p4RCzuvPhG8tUQu,520.3680355370727,3,undefined,Other
BqgBDc1UkmnvhWtD9th8XECtgbxH2sG388mFpkyavjAA,520.3677552,7,undefined,Other
ExFAEoGVPbY1VmKiyPDsp9W43A8F4WoHFjrpP1VVqJwm,520.3671989890601,55,undefined,Other
C3QL5RaVxLar6NQHFP1nQC54o9r44N9sZBAvcHbufzx9,520.366931806165,2,undefined,Other
7QnjFMBz4E57EwWvFC25rFjJ8rJJTCqd2njc3JkyGaP,520.3665280230399,2,undefined,Other
4ZSLBqnuiKG7SfEeSXCGW5n9ej1TkWTt29DCGduh9Rf6,520.3661867599201,5,undefined,Other
BUqqYAgzJJnqSSNQRLPffVhbnSfS1GBUUznaguHXuwHe,520.364199820176,4,undefined,Other
Ew3Js2ay9eFk3YRA8dD5AjD6ANtfmELd9uX9t1eV6GJ9,520.3639188403321,1,undefined,Other
DNx21TkWsyBro3jPxuYTGVYRg9ouvjar8gGMBWpK1vqr,520.3634417839501,3,undefined,Other
82PsSKPYZHWZaNN1mo6JxtbRHLGMM5FbvfQovt9auzD5,520.3634393893565,17,undefined,Other
5k6B3PkCzGK2QcfxHcLmTrva5Mc9VTnnK7NQJeMEwCu5,520.362207265365,1,undefined,Other
7jL4XjHb7qGWYWbME7CbwSRBxezrw3NYNrkqXX1Zbwew,520.3620008376621,9,undefined,Other
4MLL2Xtmh1V67YrJ4ijnjJn9bZM31qpewXruZLcLKhw3,520.3617336560001,1,undefined,Other
5hAvFzS7X4DmEnCvaaWMQnWkm4ecu3WtZ18JJgXXrXBj,520.3609728831799,3,undefined,Other
3vu4dKsXm4Pey13oNnpaQ49evJ1xSx5XT8fo4ZdU8udm,520.3605511869158,20,undefined,Other
dNDDCLSgx96X33JhQexai43y9oj52ENXxaW6hQP54cf,520.3605,3,undefined,Other
7NwMGtfPJG5k4M51VDmycqxSnD96QgBoa4a2J7jsjQ9M,520.359127705607,67,undefined,Other
D5sVGNsKgEtHfurVBbEZmPKHDdQ8jukks7hy2Q3nHfmr,520.3589203044055,6,undefined,Other
86Em3CVGmZCAjzKErpS9TznUwK2Terh17qWhJ7DdUvhe,520.3586267902103,5,undefined,Other
CzK8njNSd2RNtZj6im3xKyj6NRpGzhx5n4RtFXxVTNgz,520.3579543963,1,undefined,Other
4J33jKprmJ1RCf7QWgTzpGfREn75RUmKGi9ZHwRSavXL,520.3568572163241,6,undefined,Other
53ATwm83Z74GvgT48w4TRYqno8NS9VEYjBWvCqGuj6Bs,520.3568300094599,28,undefined,Other
9hLKfJUwDy1kUCQ3mcGn3cRaWobYpFch5sL1KRxK4KPa,520.356714316529,1,undefined,Other
CjBjrx73479CrojQjJ2hDf2Bvz5yat3DQgmYHUcdfxfN,520.356347533162,17,undefined,Other
8Ldm94ZQ6XsY4itsD6j1LuiRbSx3Bkbcx2yiyErK6EdP,520.3558386917219,7,undefined,Other
3jYqoCPWZkhtXQ1pb3JDSx6G1fM163derh5WV5QiUaiZ,520.355549288819,4,undefined,Other
