signer,volume,swaps,transaction_count,volume_category
98W1vq7DH2boMMWbSESGEyEwQ3gMYdHXELbNdjvzRoZc,7910.540309623067,2,undefined,$1000-$10K
FMvXZJ6cBQnxpQZNT3H8N3SR2j91wWBnDuWvUVPKyccQ,7910.534691410014,46,undefined,$1000-$10K
BuKfhRm8Y16S9jodtJRXLBDw53VXuMJW9HBH69S3oQTQ,7910.520817737512,1,undefined,$1000-$10K
BhUkLjjuaZMeUmAwg6FoXQuAgWoU7xunAwQMWETHFtuX,7910.520216823139,7,undefined,$1000-$10K
GMvGr9YyoEuMXiLawjjAE6bVzUGbDMhwVHKBcRnDpiM1,7910.491157282949,42,undefined,$1000-$10K
3s5DfoLRKwaEqXE7vBgKx5s5jM5xrvsNFJEzCGUjkLUG,7910.480364169064,9,undefined,$1000-$10K
mD1GGfJUa9SUNx9pBKcvnn7NE6D4KC4EWNzUxkSQyE6,7910.464212569294,14,undefined,$1000-$10K
HUdVYcVWNm5tiG5LBf8CSBQjtQDinM84i3Wx5SLxJLN9,7910.42636568711,4,undefined,$1000-$10K
D9fKaY7Hp5XSe2me4MUXNbTvSyHkPpRAk4VhW1W4QUmi,7910.407830601676,22,undefined,$1000-$10K
BKbo647mvd4TjvR59pk7CnSFzm8PV8UPh578dTTJjycX,7910.3987830263495,10,undefined,$1000-$10K
hRRe2QKyqpJuUqKpamDuHKN8QPuAGC3ofsyA8UdZNz3,7910.377414177352,17,undefined,$1000-$10K
GmVDPsqsa3o69CrvGt1QJJGdXEarZ2qz1b81yh3hJzjq,7910.372404405221,5,undefined,$1000-$10K
CvTyRzLVgshrEe1uvTTjw31gCcK9AbfiiDhgNF56bjUa,7910.362932626192,16,undefined,$1000-$10K
HzEgmintGNH23xdbtHtm74pnFskAeMvCsd75TRqN1eHc,7910.35439447164,8,undefined,$1000-$10K
7LzxjiS7TrqBq5Xq7BsUw19ZS7LWfqDXeGL9CrXz7BRV,7910.3509454115965,2,undefined,$1000-$10K
2pmbmEQoxopXxKcxpvwVhVmXE2RAqoHMq3TmVvCY1b7A,7910.34958858146,56,undefined,$1000-$10K
4HX7F8A12ThFPCqJdZvV9JGxr7jhHqjtkDJg6WdbQ8XT,7910.292805420922,14,undefined,$1000-$10K
CVUWTGzeCsW2Q6yLfD6gRU3J41YNfVnwmzcLLNakUdn5,7910.292233372356,532,undefined,$1000-$10K
2znGwc4YEKRoHpAvD2wz2sFMx7mPvYnXw6iE3nhv8jQg,7910.291804863478,38,undefined,$1000-$10K
AqPTejFeKa9VSotZv8yeiMv959G1Kxrt5PW64e1sQHnJ,7910.2596289921585,19,undefined,$1000-$10K
D3NA6sAFCXXx7J8Da71bnhAxL8kCP7hA5Zpf5uCH2Wcf,7910.25606610223,1,undefined,$1000-$10K
2iWBAxFX7A53SJWBp628WMWhV7rJFDcwqdo3gEH17uLs,7910.252215121225,153,undefined,$1000-$10K
2mGtB1NKdkzVM3MuCGJPZiMFtCc1HFqPAXT4MyoFXtsy,7910.247294253468,11,undefined,$1000-$10K
AW7V2ddMvMvv3UsSHA8RC7L73wS7QfzheKEyNTJh29ws,7910.24503443049,18,undefined,$1000-$10K
Hu5qVDihmi8WZ8oKBK4y4suVficTAJCYMtRicueUkXsh,7910.24121527916,50,undefined,$1000-$10K
Bpi8gKwj6PPuiHPeo61UuzgM99NyQvtix9za2EeYEfN9,7910.236237170759,7,undefined,$1000-$10K
4uAbC33JYrZXpFTyRZR4Y2BJnQdFoJzZKh7NuGLdE2Au,7910.2150218185625,9,undefined,$1000-$10K
3WfVB1ghkKdfPkK4ksvmdzgg1tg1xaFGLCJg2hvegGpN,7910.201456065129,25,undefined,$1000-$10K
9a9gjWi3anQWgBqk8pubvv8fixGr9WDavuLDreab5G3P,7910.2008648272895,17,undefined,$1000-$10K
5Fax4pcetYc7iUHh4vNUzdMVgKyeoSu5gmqUm3YiT8R7,7910.176036354317,50,undefined,$1000-$10K
BuJjEgnG3abzZ28M78hazhuXLHpoBq8Us7JpcRuTnnx9,7910.151496422281,61,undefined,$1000-$10K
2EspC6ZHP45xoN8VU4Brw4EVXFAyQ8DEdLz3cYrtx3Xu,7910.15080185114,18,undefined,$1000-$10K
CsjnCnw4SCrn4tju8QbxLtSo1gPrNre222tUmBRZt4rB,7910.1357095415115,14,undefined,$1000-$10K
2qsaNY61cz9yCJvFDRYUWH14euhi1ZEdKjpdCQ95Wz1Q,7910.135474787994,7,undefined,$1000-$10K
DC34K9cnKUTn9Xz1LgTCvf4NYXBXWumyxPyMcG656WG1,7910.124885565089,8,undefined,$1000-$10K
CHLkrqqNcuVyhxLimq2Tr6GFKzR9gUaBkCYbtVfKctN,7910.1141084364,2,undefined,$1000-$10K
Az87ssWn4HFbuQzqyUMi4zgzrXpiCpbHHSQZWSyeup9V,7910.108726885628,19,undefined,$1000-$10K
D2U9Qy6KazkNDqTh4QERLktQDgJBTm7N8Vamh721eVWc,7910.0694485209,8,undefined,$1000-$10K
6LyMN1ihAMnDVDwWkYPn7NnkujDTLDWVjx7o38Crpad,7910.056755800679,16,undefined,$1000-$10K
Dz6QHpuo9geuoKcPhuvZ94dysWr69KvXPXR1dvsLKhyo,7910.045140151958,2,undefined,$1000-$10K
G1mTfWGxMpX5bwSG23q6WzDfayUVDD8JKqxptbjoA4Mp,7909.995563958849,527,undefined,$1000-$10K
95VK1vRhp56xBcWyV6ATMNwBtdmtbhkGpgizMzQYLynx,7909.981192289884,6,undefined,$1000-$10K
3XH2pYjKJa9SUwHaoEN8pv9GFgZHtf4EGxRdCYrK7yqZ,7909.9684167017585,21,undefined,$1000-$10K
9ffCDezsDxpnn5BgWohWVBbwM2xFbx8sNz6exvmuXN58,7909.944728928901,10,undefined,$1000-$10K
AxotgmgJqnk1bx3a1Hf6yruz4nm7NdvFdPVGqrzY8oAF,7909.921324952409,9,undefined,$1000-$10K
FXQC6T1WNPmr7P2FYkLyfXjfpA82JsvZAN1mWQLHDgnA,7909.915349641662,54,undefined,$1000-$10K
AsU5LYxMxGgXRQa1jLigznGdfZ2iY2A8pvHCHmaaTsAz,7909.90704080346,13,undefined,$1000-$10K
BNccu17SHmrcstCCiFVSG7qa3hx4ggg8YLFQVc4MGrrQ,7909.886380236987,307,undefined,$1000-$10K
cq4pdBBQcvW1wU6cqaWdpzmGCbeo5z63P2EukjqBci9,7909.886170120957,15,undefined,$1000-$10K
BsmYgcbhkjbqnZaZv17iHdJUfuRe8ngauGJMWt56eJAx,7909.867480188343,15,undefined,$1000-$10K
36kU7HDNTD1BwEA9SvxuSmJ3v1p567Pa2LT6TMBpp773,7909.86536441949,8,undefined,$1000-$10K
7HawzufLgV3DoQzpZHaqAk8gAXx9a8iUxfJYGZF8i8se,7909.8471009423665,4,undefined,$1000-$10K
64oCfF6nZdUahQtaEuy9udKT9vW3scFEwnq2bRvmkyiU,7909.8390696582455,66,undefined,$1000-$10K
8v5qJ9QJV4uGxb5P4ddYwZy7fJWpRFKnqL3yFycM1R4E,7909.835882457408,48,undefined,$1000-$10K
C53tFBhyyWoy21babzHFoVPoJr6GDouAx17C4E21vbAW,7909.8338,14,undefined,$1000-$10K
9AnGGU41SgareAdySJPB6Xj6k69Q8vq6rWKZzaXKUTmi,7909.81401353228,18,undefined,$1000-$10K
GM8TH1KCSK1YysjuJPae7YGcUP3ZFiGMRpjCPsp9deDh,7909.805224401465,206,undefined,$1000-$10K
FGyqWHVSH4UaHJ3xSMM9mbKMgYhEzsrCyhoBQXdL8wDa,7909.804388877127,30,undefined,$1000-$10K
54YpbnQnfAV8JbfuH11U76ycJg4M1HC5DPCr4qQv4Dez,7909.800964376027,12,undefined,$1000-$10K
6qyTpEgxKhcmmiyD2dJVp4G61PT7aXxS3BqYv6UyULYs,7909.787483139652,14,undefined,$1000-$10K
GRCZXn97pC76kQiMu8hC8swwxiRT6KkV176BTjrTPWBv,7909.784202581501,5,undefined,$1000-$10K
HBBkyG46jb95THxkYugnk16xuRoizyULEZ3xTB4yWRmi,7909.783403869701,174,undefined,$1000-$10K
JAZizrqF9DbUY7jyX2MFBZXpFrqGjvnafKRVBwbfBRDz,7909.772170258487,211,undefined,$1000-$10K
7HXTaHMVCPLAoW2e8rnF36KGK5u9eke2zNHH13rGbbzr,7909.768197174128,9,undefined,$1000-$10K
59e4TpQtvxEpzzT3s3PqBmRUrjCV9CQZqRqBTXSmoNsb,7909.763575029126,39,undefined,$1000-$10K
GhovQ5FhnKXBoQx36YLq1FCzT2x2cAHaCkLZ1AeLNwkU,7909.745924365589,5,undefined,$1000-$10K
4ZV7Jghx83RR6B8XLpGvyUXNo6QcNmRyeozRFqzebDxN,7909.744796472086,199,undefined,$1000-$10K
F1mKTKmEytj1ywngs1EFtdmYGddKEeGKoqUqks1aNphu,7909.742196979685,37,undefined,$1000-$10K
J2FBpjQAPiLdNc1bMEuvmQYqEUAxm8LPVV3hPi6goGd4,7909.733125365808,19,undefined,$1000-$10K
996ctUAkb6cbqJS2Rcvs3csBi6cWCYqzTP56ctEaFswz,7909.712872954238,1,undefined,$1000-$10K
8kgf2tgyjkiUFVQ4ZdSS4Wj1uHxnzYExZNKFPWr5eruz,7909.69888632085,392,undefined,$1000-$10K
8xhMiYfytJJRfWUeE7g79EwQhUX8aSEbNd62kS8hrw2G,7909.69796940723,9,undefined,$1000-$10K
E28md1rqgJctdtPgQb8ZLeYpJ9RF7tqQxX648iavMJpe,7909.6816090232305,225,undefined,$1000-$10K
5gpnWEGLHkbkFn4tsbj1BTbyeJ6iB8ezs248jF7QETXH,7909.675429865988,51,undefined,$1000-$10K
6kWMsYjZ3LFPdjC5cgmYFnBJs6qerg6P3nCnBABrsx9K,7909.670861395168,116,undefined,$1000-$10K
8VVdJi5XxARhhzigDEkdkQGkC72KhtYtiphVAN8T5VeF,7909.662570983249,6,undefined,$1000-$10K
5B4htQETNK3xCXk6UnVYZckk1ioGEtacGhwodYXX2rkT,7909.6619956677,1,undefined,$1000-$10K
8fKfzbk8sThum3VKV59KLaWbMVkuiUzWjnCuZAmY9UMa,7909.646246978828,10,undefined,$1000-$10K
F3N67JUaDTAGmU3EzvTxbcoxTLBL3t4ZmkgXMQJYeGL4,7909.632536732572,40,undefined,$1000-$10K
DEWqMsPu2ZmT27VdWakPCE7oo6B2kH9qpYJDm1uQWCpm,7909.629045801862,6,undefined,$1000-$10K
HvhymbUncaySxaxpRxwZgujWBg8M9jNHAoXKtRMR8oJf,7909.62603043569,7,undefined,$1000-$10K
J5R6PAHm1CPKaXmJ9ZjTFjGYqiJNNkzTA5iUN6MmTNAe,7909.6190045614785,8,undefined,$1000-$10K
8v4BfgPfmFqoXbtxJLPB2vgXeGZuJoYQ96146yue9qRN,7909.61675183986,186,undefined,$1000-$10K
BGg2481Qifym5LNiy57Q2EXqBW8stcEB24zqKZVKRfi2,7909.606602688145,44,undefined,$1000-$10K
rwPBYs369toirsD15fzpwQUhik3Ubb2h4U5gQSXpXSP,7909.601132098383,9,undefined,$1000-$10K
3q5A4X8VeZg4mK9aLamjjDhiseK99e32mByvVshn3He4,7909.582350743313,2,undefined,$1000-$10K
3qjjY4z3DqgPbswupgL8oSYTcceHbNYps74a8UeVcJ5j,7909.580459535755,1,undefined,$1000-$10K
6NaDwN1Nz5VHgkxg8Sk1QcmkKh3CsaHdSoP7mmVPPSXp,7909.5636420378205,163,undefined,$1000-$10K
BT3n3FjnFhz2roPZC9sLVtvHsiYjZmNfRny7SyU3wJCo,7909.554069131067,209,undefined,$1000-$10K
4YeoqwoTpBTm6gDxxzbbTMz26zJ2x8Equ3mBw6wttGij,7909.54287554244,1,undefined,$1000-$10K
BBNAZFsdB6vNahbhNu2vmtPhAdXkFUzS8NFJGShtu1Lm,7909.538610544556,1030,undefined,$1000-$10K
Gf1mgmMZxGpDvBQ4Y2jGAygpRtbrqYQ4A4ya61Co6XkG,7909.537356405251,26,undefined,$1000-$10K
Df7bXxkvDk3iBbWE1wgRZWwZeLH7r2EzCP5KDfcTZdkD,7909.533786141481,70,undefined,$1000-$10K
8dGECja1soAPK9umHUhrV7oSkQb2GDEAsAt85RoHXeST,7909.527284305411,26,undefined,$1000-$10K
9Rmqt3yoJyNgzH7CLXMskohUVPvw5sTNDw3f4175wESi,7909.51831524031,31,undefined,$1000-$10K
AdKDqpyzjknyhqhmqBhYHkwvdhFTdfvqvzVjLJoXcpKr,7909.517274457936,19,undefined,$1000-$10K
9TaC4ReX25EUyQuy8cDupBz5MKTD84ME7dHNLiP1QmEH,7909.51477239617,24,undefined,$1000-$10K
DcxUuBcTnn3bzQkkKg3zavrjDwVZ66C5VZegSyY1pYuX,7909.484362799913,2,undefined,$1000-$10K
BjPPytd5qnNJhU4zxnFW3kHvWpRs2Lk2voD7SKngfnLt,7909.46399875638,11,undefined,$1000-$10K
Dcb76aAK1w8t4AMeHvfKNUko7q2EZ9WPo8TXjFFEMKEH,7909.461049177587,24,undefined,$1000-$10K
2vqc4qkFomyEQD8dLaCxsLTFUgGCZs5x2rZkqsUnKoqM,7909.447783890431,167,undefined,$1000-$10K
Ds5MjkCVU6krn6kbbsC7LugDaAPiK6hDtjS3ydGUmCbk,7909.430804427437,43,undefined,$1000-$10K
8SCWWtij1owPwojVE3j4S3hhUAHvTzb7yf3oomxRmxq5,7909.42839899292,92,undefined,$1000-$10K
VDAHTsXJEWVEKgpDTnmtRBxy1MG2rBA3B5kt38HP2Qf,7909.4038908686825,61,undefined,$1000-$10K
DccYoqAyUBjn29ocSrwR7A8UTCuS4g2AKMycM9MS9ZBK,7909.402275287934,33,undefined,$1000-$10K
47h3xWrhgJGQB6n3PXGEbkhWhQwyJ6NV673K6iYVWrPg,7909.401740256126,8,undefined,$1000-$10K
C9LPYB4mx2GVr26ebHFeCnsLUdftfQibT73sEDkq41kV,7909.384355403272,66,undefined,$1000-$10K
AUxjLqbKtR2WAdJxz63Z3V7McwseobhumdnMAoxQf4rD,7909.373840401019,19,undefined,$1000-$10K
Do3YajmaVxPfc79ZWAtuc4bMeiRVdLNUxdy4ZJEyzvK9,7909.370658671532,4,undefined,$1000-$10K
4TfB982AfHrHLDfNSNGyu3AC6R1YhLabdoNiC4NdtEia,7909.32676265197,20,undefined,$1000-$10K
E3wryGd9Qk37QM3WhENQrGkZ1JJAzngT11BiDzj8qboL,7909.326460072476,47,undefined,$1000-$10K
8xLmgeoyjJtYtqz5sHABbdRzfA1GBhJAE9BXC2UqHtEX,7909.325599833708,21,undefined,$1000-$10K
6bxm8KwxTQuqDtMU1bVeAgjmuXQN8JzeCZnB9eJZsFLC,7909.325433213,5,undefined,$1000-$10K
5MMtuatWGccCy3VjroWuDaatsnCZZLFnoz6MDSqABx1i,7909.320643179614,1161,undefined,$1000-$10K
3Z81iMn6Uj3hyzUxYV4UGqWyDApPZES4J6gAGJFRGr2v,7909.304278225319,26,undefined,$1000-$10K
4dnSVCpgrow5YF4RD8Yowg3Zg2zuQj9iy924WcjwXoid,7909.301699786805,63,undefined,$1000-$10K
93Rq6PYWYntE97QWeN8rF1Q9yPhXGNDQaa8c6RL96wsn,7909.287344398858,18,undefined,$1000-$10K
4ABmSXfGUt1BaStnYXxnsqZtVcetsjzmeRGaypXeMzvJ,7909.276370321282,53,undefined,$1000-$10K
GH5FuNphbj9aQ6Tj2XdpqyrpRxvnbPVSWZDRk7Eau2Sd,7909.25066664559,43,undefined,$1000-$10K
5zq5hT2yKokYPkoXAbQw3sqgZ7wFq7bvuJCHWPHho9tp,7909.244655347554,37,undefined,$1000-$10K
GiHdnvkQhvJvB9Q7jK5wp35Scc5gVYo1JVu75reqdrVa,7909.240550228842,3,undefined,$1000-$10K
8iw1DMtJYEBcFAorvb6TTsb4CqXF2dP71mDgU4wZDuit,7909.214776759132,209,undefined,$1000-$10K
2RVQ6McMo3LTDwJuGdG6ZgvvAKYFBzXeddosoEhTN6Qf,7909.183342251119,21,undefined,$1000-$10K
A4ndmDeybH1pYUE5d9FY6GnUBsyZE3AEE8X7V8Y4hDJK,7909.182265426064,20,undefined,$1000-$10K
BQFkoLPRChMQA1cWx5oeuJAtYRizboXnpLXjUEFxDsh1,7909.176386803873,4,undefined,$1000-$10K
5xMX5CSH8RCtABuUR5qMYVr9STaEiqy6NQBmnL6dTPH3,7909.165017022305,27,undefined,$1000-$10K
2rv2NRfJna3QpgYZz5kiguVpWhVHFMzkB1mV4ZatGN6A,7909.155341554154,4,undefined,$1000-$10K
2TvPjLcQ52QMjibsAcSoquGbb1icR3uZKrbRqEdjy697,7909.136912268521,28,undefined,$1000-$10K
49kjf2fgq3fyzncd615rs81khR3adtvFf2bgabYZDVQs,7909.126953131764,6,undefined,$1000-$10K
GeZY8As7WzAiJWFU1AeNs4aKv4bYcnujeXdF3SMeoxN1,7909.109904096695,11,undefined,$1000-$10K
CxZP5eY9xv2KpYt1E4BkzvtwBhkp7Aah49Qtfrp3ATaA,7909.102102188011,93,undefined,$1000-$10K
5Atv6K6RuvCNwpoxijKfGBwWBoPFeqrgt3Qgm2XWXjny,7909.089210338185,36,undefined,$1000-$10K
2d3PjVHz2CpWy767V8yzAa2dDCShaMDcDzRz5GHcXyBC,7909.087441483622,1,undefined,$1000-$10K
EJAyDAULDxF7ZHxYhvumf31fEurePVL4wcMTELMjSB4i,7909.056690922339,68,undefined,$1000-$10K
3irvcP3vyUm1KfbkW7iWxHDhjiJS1sGzpvYGBmYrfqfA,7909.053138009061,22,undefined,$1000-$10K
CqHS18pfTSJUszDBDvfJrXxGmSkJWb1xinfimqQgtLoK,7909.039970610451,33,undefined,$1000-$10K
8vZt3NRpCp1wXGrzJX4tuDprFT2K3HV5pKWRACib1ihE,7909.0326107200635,2,undefined,$1000-$10K
7pN2xwUmCAJ1qRJFrtZEVR3nNXgXPkAxRdKpB47gYStU,7909.027538514857,8,undefined,$1000-$10K
CxWNHtpUgx6mw37CB1oG5aYv2nwygHve3LfH2RLgqJtb,7909.022276181652,6,undefined,$1000-$10K
C3d4ifVokWtir9ET3HzyBCYyDrTGVxKCZBTNnKA2Cnf,7909.019555543653,4,undefined,$1000-$10K
BhE7uX2qdwhRbHsWd5hLP5Up6RiQ7FBRM6gmi39LLcA9,7909.017382624184,302,undefined,$1000-$10K
BAHen1QrvdYy5MacWbkHSm8h1VVxxDGY1d6HGVYCsv2J,7908.995922585629,167,undefined,$1000-$10K
HAkEHpGWVaGCGqjjPC3hYg9V9yqeYb8FtahAvRgeka3m,7908.991723911202,246,undefined,$1000-$10K
6GBwbgV3PHcBe3ZanCUp2xw73UMCzJ4dgjqMrWa2u7E4,7908.983476004454,51,undefined,$1000-$10K
J7stTsadQJZah4XxVKV3nrM6A655YS3kh5HKewoZXrQW,7908.979812811276,90,undefined,$1000-$10K
83LahtHCGdADExqS21YjyEiPL7cG8Cu7QsWcDYhyap4b,7908.965016605613,32,undefined,$1000-$10K
6uAFBxTY9Sqb5ftn7SHHbC7TTwcZGhVjmqouzqSnzaAh,7908.962140098294,4,undefined,$1000-$10K
sK5yPW1LhVpPzYPw5T8owmN6XxiQWwdhvj3diosJryn,7908.95125582176,17,undefined,$1000-$10K
9iEVtFqZxAKkoYhLvNpccX5BLB84tua6thPvXLGH4HyP,7908.945653407351,147,undefined,$1000-$10K
ErPM2KK8YJcyAQjP98sU2JBwQ8HBhpResJkC5rAXwTTs,7908.943526485568,83,undefined,$1000-$10K
Jjqybfqc6VccdsUQv9gxwVBHUfVmpx1smSWkshnfBpQ,7908.928658005379,172,undefined,$1000-$10K
EuMxtCi2zFjJw7Y7fZEtJqwB4ML9VEsSFAvmQak36CD6,7908.927761016574,2,undefined,$1000-$10K
29SF3FmSB3iWtmPwDWbxxrUYVqr94ShofpW9jywvzKZg,7908.9276326699965,9,undefined,$1000-$10K
HoMJUjhKyTkXQTUXgzkrZmfrnib1PEXisiAs89RdYDkv,7908.919004882806,5,undefined,$1000-$10K
AjcN45PojB3a1gTjam28zZRJgpeaGEBDcu1TwJMXovpn,7908.917326427233,19,undefined,$1000-$10K
yfbsnZKqLqXG8Av4BZhNnypURpZi1di1qY7aNY1LEU3,7908.905270539207,34,undefined,$1000-$10K
2orhw488JCyMWU9afpRxgTutCqhHoFykNos8wCARppSy,7908.83500893053,36,undefined,$1000-$10K
Awp3V57VrJLnBpYLhw4reEnE4uhmi5pFE8xcxrj1swy1,7908.826733819114,8,undefined,$1000-$10K
8HHpjuAqwHJgkqrFGv6QLipYTfHK55n4RpE3G2Q8BgG8,7908.819052478351,20,undefined,$1000-$10K
fbnQH4JfQj6iiajQKJVCNes5CvFnrx2Yy467VVDE3fN,7908.815279529421,131,undefined,$1000-$10K
Fy8CsATCHPEFy5AhTUXuLmkc9UwrLjnkYVxMbmAPtpeM,7908.810298487171,25,undefined,$1000-$10K
HgutXzpN2CnDFzpggTocQqjT2TEHvchkvEaHcAJ37uB3,7908.808501905353,4,undefined,$1000-$10K
EQjFHXNvhnAw5qPDZVc3e8d9cffUg6mpHwxaiXjzYp9m,7908.8004332256,15,undefined,$1000-$10K
CYkwnXo9twGCD7w9vfJ3xjgLcSmwJ6pFZAEVYCChFJ8W,7908.798304120423,14,undefined,$1000-$10K
FZJi4axenzNSwBenoJtTHnGmWr2UVw5yATXDWTYDhXFZ,7908.785946265329,14,undefined,$1000-$10K
JBuixxHisutS1WGdLJqTfFCUevqPhmeNVTTRvxtwfxNo,7908.782638823602,40,undefined,$1000-$10K
J8fXHyac9LsbZj9RWnRYwqKbDCy9j42VB78FqDPGeEgm,7908.776255396412,2,undefined,$1000-$10K
96nHxn1jLYMzHJCeF55kFFCXJNQtXZget3exHwPDuoFc,7908.754360076623,4,undefined,$1000-$10K
C3EwaedSaKyKKvgVu1Ybfhtb2sNyiPNLjiAxcUbk56c5,7908.75121308738,42,undefined,$1000-$10K
5aQ5AqnaSaY8skbLitZwdNDctyndduvY32qKiKLdjUru,7908.738970002985,231,undefined,$1000-$10K
AZtGkguRJXyL6A8yLHXrU31Bns1xJs19yNXbmGonPtLU,7908.736595878666,26,undefined,$1000-$10K
4CGjK9amWysBw7ztf33FnatDpJm62v3doSmew7aXdBDU,7908.736495486131,264,undefined,$1000-$10K
3hYnddaSxRK3ExcSVDb1ASUDEiy9cHPrUxEgTDwPJwmL,7908.728592556079,37,undefined,$1000-$10K
2zCJu6y9pbryJtBBNgx2ZEHnYmu96KANL3ph1XGUVicJ,7908.694848693727,6,undefined,$1000-$10K
Ezn9bJo9o27AjS9aosoXcdT882QhNTEyYaXJAThUdQ6D,7908.677500019867,171,undefined,$1000-$10K
FQ5JA4JiwJRyNPN2Nv5QncWiwwgPDD8poXreQnksJK7A,7908.676523305282,43,undefined,$1000-$10K
6DoX7rT8UcMVH3CHeMjhwCunBvQbFFNxDQxMo1HveH1t,7908.65698534628,15,undefined,$1000-$10K
GeMEXQKMeNc4W1b6bw3Ue4cvuK4mprQwyU8Pyv22x9us,7908.620869821234,4,undefined,$1000-$10K
2df2vDjvmM3vjKrMJ4ZfEDKNgUShmGgYDQqAWKhrQFXP,7908.6106416717,2,undefined,$1000-$10K
2jzB4g85bPbHxTcAdcHk1Wr2P27C7hHR4Cv1AJDgHZhy,7908.5802327810325,4,undefined,$1000-$10K
513cQWTpDMfHyfgq8AczQWZnxJcH6tDyXzhtmahmbZjP,7908.56951365983,38,undefined,$1000-$10K
2QqsL8rLr2eJ5SErT4qgDhuodwKVpMPkFi6KGCATrkpS,7908.553649876016,2,undefined,$1000-$10K
FSyCRFgQceQE7tLBhdU5i9prtbH924M9PYi5mhknw465,7908.547275011868,171,undefined,$1000-$10K
7hLh55zTtCdVpDZ5vdBktMSQBpPqtgBfuwgzneX3gAyP,7908.51698952862,5,undefined,$1000-$10K
BZwoQLNyhucGr9pR2H9YDdXweDgsgF52peuCYYKNbvWi,7908.5144497009005,1,undefined,$1000-$10K
J1fHBYCqcZFooQDiVTi18RkREx476P3ziRZ9ZS5vn1C8,7908.5075319999105,34,undefined,$1000-$10K
3o7GczYMyVJCeQvgxeB4bRNuswD97HpAeRCvBo2wmU1c,7908.4874806545,4,undefined,$1000-$10K
CSWJtPhDV3J1qo8JFCDziHetoydXAeGrq8UmenxsS4DV,7908.47574355178,12,undefined,$1000-$10K
ANQW5VDQ8DxfbbkakYaEGvKNuQmUntSE4bbMr3QcZjid,7908.461915753379,12,undefined,$1000-$10K
8qtZynYL9ZHwSwPRfX7w9GPd2LbVP9xgnfmee4E7vKfw,7908.455841711505,26,undefined,$1000-$10K
GM9Bn6A3cMCB9JhWbBxScY9wGehCC761YmCN4MPRxWfh,7908.449714510808,2,undefined,$1000-$10K
9hUiNpUw5ZiGXoguroKsFtTU9PRiYGB9NowHctdAdEuY,7908.435875927944,2,undefined,$1000-$10K
Gc4rFkDdNXeYSnAhVEMQumxRjkFtGE6U8Ttj39HkQ3gy,7908.43504065786,4,undefined,$1000-$10K
7u2ybmKKAqrwXoVoN68VXEmdzticoYbx2bB1gfvs7xi2,7908.432653921456,55,undefined,$1000-$10K
EcZeNZjyKPkVVHNuPJBHHPAuRUh3mWXKWXqB1eowRZGr,7908.4177983343,38,undefined,$1000-$10K
E3uKJjroTPV99bEZ9W7weCavsuaDbUq3kKVgPJLy5nAw,7908.413527784544,9,undefined,$1000-$10K
4vp8n3ZGj1Xj81L2HPdcDkDfp4w7CigiZ95MazWDt5Ho,7908.374868123182,30,undefined,$1000-$10K
BHCjzT6cw8yoKTcihDgAnhaP6WTycRNEMRXQZQfCEtuf,7908.37191373562,13,undefined,$1000-$10K
1367RSR6xzKZJUoneC5ogLnMoExMsR9oBW8gjgpjj6D2,7908.3540380104,2,undefined,$1000-$10K
3QhWBwdNr23ZgDAAUWHkEFmCZtNygx3uNwxYaq9PRFxb,7908.346440417399,8,undefined,$1000-$10K
DV7r33TREpW1vRV4xTqi7tbbQLHUgWfxEwcS75HJgPBy,7908.344202285224,4,undefined,$1000-$10K
VdC1J823tAiznbRZsJo6Pkmzk65xDh2Ap9bcM2RrQWf,7908.3416873699825,285,undefined,$1000-$10K
GqDn96xb9ouyiTbz5bAjL6RBs9buRNwKuWTPoHbP6HUv,7908.339398381785,6,undefined,$1000-$10K
7wRq6oUeBjQ95kPFL9aSfyQayM8nMejSBaTvTjJ1tZwH,7908.33675364219,28,undefined,$1000-$10K
EysgAvyZrKbmAdXXHjEPRZmr9XsiCHcT425VS5n9pcTH,7908.31567319798,12,undefined,$1000-$10K
FNMnFrvZkwZScjUuvvc2gXF2JYqGeTxtoyZgyE9jdUWF,7908.291534008008,15,undefined,$1000-$10K
8YMaUV5A8mw9Qz2BTun7yKar1E97VN1thjcoSYrkEKWF,7908.27905708396,5,undefined,$1000-$10K
2zaWZnX7tsDTCeKdfYSL5NzirzzHsBLWpUNgRzhJ7hfn,7908.278653477621,7,undefined,$1000-$10K
JBKw5yism2XhJbzQGAJfSPTnkAJagBV8DsfXjGjFFWfL,7908.272298710972,39,undefined,$1000-$10K
D2RNdTwnVipF5cWNZbJHyG2BU8F7NxTS7NoXn8nf3BA9,7908.265500764044,7,undefined,$1000-$10K
7R1e7neA8G3atNot4Ag5ZYYyxAa2hxSGzQEj2P19CWmq,7908.245400251057,36,undefined,$1000-$10K
3AAX49iLNzMG6cgzaDxQ4i7TkpgTjY6EDisgTCzkyF6S,7908.244808643323,2,undefined,$1000-$10K
HW94JyJUB2b5MPeyR1FbSZLVAfCjWdXKie4EcvWTuWkY,7908.232934611184,26,undefined,$1000-$10K
C5ZaCJ4P1y26Aq1ju5EfFD93taPcWEcC18XgM3v6c3w4,7908.232533129603,5,undefined,$1000-$10K
6NHSgpLGvKyaBj5eaYVuauRTe2PM6yFN3a24bB9y5yMT,7908.230501544455,13,undefined,$1000-$10K
