signer,volume,swaps,transaction_count,volume_category
CBquZYWK29KVcgyWqbm9hjLgpKTU9L5jpC2FqBdndmbg,0.00016609,1,undefined,Other
CTmpyiU8PcMPUNMohAEZkD79b1H6ANCRhTuatD3q5Q4S,0.00016609,1,undefined,Other
CXruSMny4hQwX35hRQAohyR8eUveUPU59vooGb9KV8Pi,0.00016609,1,undefined,Other
CcSoDDKinCoR5myvk64XzEHfWp1L3sqb1qcTPkFT3hjX,0.00016609,1,undefined,Other
CuCtyVcgR29Yaf4ktWwjHYHSpFJ4GLrAUyeF79eYgsnY,0.00016609,1,undefined,Other
DAWgskzmTX6NYSAyaoBhhoxbi8ShoU9Z7boMo7Bf7R6B,0.00016609,1,undefined,Other
DCx6Z8KwMDM4LVboMvm1T5NXTYbmhf5D15bmuHrwCe9g,0.00016609,1,undefined,Other
DoqDL38XW8BUFtmdDfBZgPRXRKaaQRfxv6Myym5NtHJ8,0.00016609,1,undefined,Other
DwTrZJ2yJYCcMnRJ2zWidn6swyGZuwBZmiZ28PCzDLdp,0.00016609,1,undefined,Other
EAWnkr7ZohgNL1LFzDz2kB8e8RtPYyv3jDAUPca3SddS,0.00016609,1,undefined,Other
ENwADoFjVQ9eioUUSkdaD2BvdRcTtTiFswRKCgmhs92c,0.00016609,1,undefined,Other
EPojbi3nUzEKuBk31QEeXRf7m3wtK1YsZXKm2tqnYdat,0.00016609,1,undefined,Other
EoHdp9m8xFDyC3g1QpXUeAxdtZvUF1qcSEiawFN35RTm,0.00016609,1,undefined,Other
ErCUVGqndiQkjUyJnZyCwRezduBwerfkrQvS56UxYYbH,0.00016609,1,undefined,Other
F7T8tDaqjjKiwkeVsk7JZGVyNSZmJYMrwTT6NJmrRrf7,0.00016609,1,undefined,Other
FRnGFeAUJ7zu6tufgEg6oBRT45woWcMabJVv7gkdaDc3,0.00016609,1,undefined,Other
FUikqDQj6X41QYZp9H1H8C3o7uQLnAKjUpKvM6UejBKL,0.00016609,1,undefined,Other
Ffs1XDdWG17E7wuQ7TYZmqE6kcSp5TWZ4ZNt6z1VEfHh,0.00016609,1,undefined,Other
Fqzgz9SqGbR2bXVUts8RPsxLsGtcRLuW5PG4xxgouDNy,0.00016609,1,undefined,Other
GAhtznLrFS3oHmrsfShf8pmFyAyjrfyXQqbzNVb5LHus,0.00016609,1,undefined,Other
GHiLNsNiNbC9t1bzkTxqiWjMEfyUnL5p6gz5fg7ryUdK,0.00016609,1,undefined,Other
GcRk2PJEyqroUqWZXYZkXyWQuhAvApDXmngFgCWSLzep,0.00016609,1,undefined,Other
HKG512yGDAH2WRPTstUipwyy42mL7hpr3ZX6PmoPDPFi,0.00016609,1,undefined,Other
HSmoVesthLqYDP3dVL5pGUH2ztbJKWQhFfGJYy4wdDf5,0.00016609,1,undefined,Other
HWjfU955B8F9wqcTSwSAAjMA1YsmP5kC792Mb3iHZ6Rp,0.00016609,1,undefined,Other
HamRZRN2S8ssHzvdzcBVWDHdzEmzAfJekCvjWNqYEnkH,0.00016609,1,undefined,Other
HbfmgdXYTTfWeeonpWKTDta5Wbq4qDW7awp4Sw7q9n2d,0.00016609,1,undefined,Other
HwpEv6wZcFRP6tfpnmezDnCub3uEGgVoVdsLcxEpWNtY,0.00016609,1,undefined,Other
J3ZM1FqDRUTrYULPhVKt9fyKC437bnzNJCVrcGmF1fyf,0.00016609,1,undefined,Other
J7myoXzWcXPnFQb8mkbaV4wvsoY5DyuLzhRStMtEj4h2,0.00016609,1,undefined,Other
ebo4hYWskbuQSjmCGRU7mFr8CCzsEkdhUgsMKUxzKwL,0.00016609,1,undefined,Other
2V1huF1QD4zG2G27JpNzTw73EZwqsZpjQMeXPFX4Hhmu,0.00016608,1,undefined,Other
2ZYe14iaBo4QQdi4rvBaNqFWtfxfTTg9Pwdqoes9pDqh,0.00016608,1,undefined,Other
3MCrwhKfHk5AtMTzq2jPw2TtiAZXF4STqRRR6pvRy58W,0.00016608,1,undefined,Other
44kjhbZFNK8RSQ8rqxUxXKEhEGuT1fs4Gi4dGBFUCVyZ,0.00016608,1,undefined,Other
49aHFgPByHhSgBZtrEHRjZackpqfTMpPQvZ8oQATbEXe,0.00016608,1,undefined,Other
597x3sXVFJBv49ToiU6wbzzizEeyK3qNgtGBnUyyuaYZ,0.00016608,1,undefined,Other
5KbNtufTq7zPJeuunhLtZVJiyT6SH1XhtnC8Gznb8eQW,0.00016608,1,undefined,Other
5Y5PsonNdCSsdWS3b5NwdUE537vZmxjkAbGc3KbMuvyd,0.00016608,1,undefined,Other
5oauPPiw5NUEUJc2PoZz8MeMwq7EH172Kgx72p3z6W9L,0.00016608,1,undefined,Other
6GLpc51MvTquGm7YxQ2QqhkdQAF5EkV2fSD5f5sz84Gq,0.00016608,1,undefined,Other
6T82vp6BbVPYUokQEb4VBRL1Duioizx3U19Kji77ddhG,0.00016608,1,undefined,Other
7wzLpRopBwex9NQJgdS7FLESHWzygMBwKYMivNaQEPAW,0.00016608,1,undefined,Other
8ojq1cb681Gh59vsyKkh7RG3ei2B6SaJ6ap8x4LbtTG7,0.00016608,1,undefined,Other
9kdBMcL5Rz8CxgnvU9Sk4jvkVYRnRGgZM3F1LstcYgWt,0.00016608,1,undefined,Other
A4LQ6g2V9DrPkmSnFBqLMg4ZMjiUweT53Sy1KFHtM21C,0.00016608,1,undefined,Other
AkQVmAEScy5hR8daEgdRUaSqEGuWUgJnSGSDdKAh2xX1,0.00016608,1,undefined,Other
B2WUQHkg4JVarDmRmgA6mAqycnjbC4meSJkhdHzJnUQW,0.00016608,1,undefined,Other
BoJq4FUP4q3xojPFgUkCCT9C7DqftbBrz5H9VL6eAVAE,0.00016608,1,undefined,Other
BzXsybknNYWz4d5xyBMnoDgF1bicbYgLquSN1QkFoWKP,0.00016608,1,undefined,Other
CL23hYPwsF6mZHFm8PBBj7VDxmfnXCrp8R7iGnXqDQNC,0.00016608,1,undefined,Other
CrAVxDJ9D6ZyJwma1ufzaEkJkmdeZeDVMzUbyD8oyJRM,0.00016608,1,undefined,Other
CuVfAmEAF4oMjDa59TCuqgx6YNoqhBZ8GJv7nxhp19su,0.00016608,1,undefined,Other
DR9XusG4RQ5dBoYbfxEPaGuTJDmiM8iHgtHdd1kRLecN,0.00016608,1,undefined,Other
EeVaNNwb9pqkofJwbiSVVb8xjWnkXhH9TequwFcNCi5n,0.00016608,1,undefined,Other
EqXFiqeQi6EEoHbXgMcV2DiYCEoLchuoBAtd7x7mhGFE,0.00016608,1,undefined,Other
FcwMvMTnCFMKUKCEQbrh2zLhFiwWntGtmMAdhN8irgFC,0.00016608,1,undefined,Other
G1dsXYa7B5QWAY48roGJYahe5emWBzQJ8C5KjMfNcJpq,0.00016608,1,undefined,Other
GHy1cveSfBnDq1TkAD8hMpwiSah4QDEyhhn9Kc3LJxzW,0.00016608,1,undefined,Other
HjmDZguyEVcpWVdPResH2ECQpyDep2BRNy1qyXdWCLka,0.00016608,1,undefined,Other
HuyMe3DvUTKNAyjNNFREzBEttDvsPmt46yJ9QFyDBfmQ,0.00016608,1,undefined,Other
J6kd9qz7ZXKtznDyq2SYtRTmZfPimM4Qsn7PyQKoJzxw,0.00016608,1,undefined,Other
epigixbuxvF6B5Vo6Yf2zvGyDn8pgNuBwGGjUzenb16,0.00016608,1,undefined,Other
13ucw1wUYNBQ3vtHh32C3GK34zGVXiV919DhYXgMje2v,0.00016607,1,undefined,Other
25PdYXxPmTGA3P4PZNSEeLKJPBTWfCrpYzpsWPsvp24C,0.00016607,1,undefined,Other
2MjxiiARxMGghheR29oKBrtdgsRmTnTSTMMRYy24VzwM,0.00016607,1,undefined,Other
2SANvhp8bLxU5zUvEFJz8VqS9Rm1DSsjaZKqu5yQB1sQ,0.00016607,1,undefined,Other
2iKrWDkLeMPLysML2RXbZCTQ9vefceMEPbxfu8J5GnoA,0.00016607,1,undefined,Other
32GgtkJCojPZM63pZwUJSKUNfnRPYfiggdwx6DDMJxVQ,0.00016607,1,undefined,Other
3FNJXsjGwE3xFnsbuwNrUGxSWXXpNaHdXGVstZRqNvHr,0.00016607,1,undefined,Other
3ZwbAxRTj5E6NeLazcrYSKHjvnheSpKzJyb5mj4c699n,0.00016607,1,undefined,Other
3mJs68SPX4gqbkrAmihVMzYnNgFLW3rz2omsAuEbe7V8,0.00016607,1,undefined,Other
44Kgrqy4wXLd6UfMxKBiszzHhzXyVaDg7x6hbtfUeEK6,0.00016607,1,undefined,Other
4CcSnTsKAbNJCkFUkdaGUc3eRZWXTCmCoK1JYpBLfhFd,0.00016607,1,undefined,Other
4EBuhQHm9DZgeaLMw96KCbvVu1k2EEw7MXu8UFJpJaTC,0.00016607,1,undefined,Other
4HSyFKHF2GX7sfWbmv1MRtWZg14XXgXAU85Rbm8eks12,0.00016607,1,undefined,Other
4LgUyexRinA3JZ7Hph88seNqgduXnC27BHnwvAwfJmiq,0.00016607,1,undefined,Other
4QX3CzRkeskJxx6RMmDYb7CRNNZeYNYcPGhzshSZM9Dy,0.00016607,1,undefined,Other
4ri5wDfXEJcFwraTKZWYmpRxJUcT2ASEbg7MqYRak5JW,0.00016607,1,undefined,Other
4xvczSut74Uhwo44zCJYMo4whhrF26zPTeUN5Jj5L2Rb,0.00016607,1,undefined,Other
4yGEFAW4nzwZjFHRg699pBYB9yNWAQRDGH1wPA1xtibH,0.00016607,1,undefined,Other
4zBb4xZTGa2s5p17Ksrg3MrwfmGsfnkYVfvRwc6c21ce,0.00016607,1,undefined,Other
5DtzxAFQjzGwZME1h4nx7Q7McaNnoGQEmt9NVZPsGBV8,0.00016607,1,undefined,Other
5FDYxnsprEoE1fSR6oVNLkR5TjeuoDbw9Nr7GJgvrvCX,0.00016607,1,undefined,Other
5LB2PFRY4dkQPxottoHRX6myUTx55JL3yLc7dKJ8ahpY,0.00016607,1,undefined,Other
5N6te4LpozoyQS8Nekac9Nt5Z5V7NitwhF9XTNTkFDa2,0.00016607,1,undefined,Other
5Nwc6f3cyQq5BuxVtxw82iPFjD63AefDyHo2KVrD3nDm,0.00016607,1,undefined,Other
5W92mRCK2XRtaG4zNVBRL2p5ACwbAxVtwLL9hCh2ti1n,0.00016607,1,undefined,Other
5Za1qNscWfkAd5AN9un2x6JXDWZcVED3HtHPGZ87Uzmy,0.00016607,1,undefined,Other
5hsYrMoBUs7QTfjZxWSFKiVakWAuR72er9WkDbL591DV,0.00016607,1,undefined,Other
5wzQFpkDMkqhYoz7ZgqyQpjUAanVJVpYq5zmEczaqski,0.00016607,1,undefined,Other
61ntNFUgoH3vPTEWWijC8T4dyLSyWvZHjk5qc35kPyFs,0.00016607,1,undefined,Other
6At3Jsa1oCeQdB8jy9dzeaFHHrFmha15PBnLZHErQEdp,0.00016607,1,undefined,Other
6C5MQj6pHj23hTa1LkMFRGhuArxUcVuvndmrYyhxDDGW,0.00016607,1,undefined,Other
6Cb1ncUi7JsYmf62CAkFbkm7CESLKdjJ2JghmD9DwH9J,0.00016607,1,undefined,Other
6QtnBWRfKhn758m5h9WJ7qaFkmvCFnqXMnwnY8rMfkBg,0.00016607,1,undefined,Other
6Uj4krhxZBnhqRw6DLzgYXMQMgh5j6orLsSLCVvCw4Ry,0.00016607,1,undefined,Other
6bdeaW4yc5QaDc7Vq9b6J9mhvFq5ms7MFbAhWDBV22ZJ,0.00016607,1,undefined,Other
6eZMTwnr1mKR1wF9H3JmVdNhN91KufdBQ74MuwWqc6ei,0.00016607,1,undefined,Other
72pXXbNUgX9Q45fgGReDXXTZ9B4qtEBNCkn9nRNCPMrJ,0.00016607,1,undefined,Other
7AZmYHTcpxVZ3vhJRFhjkSnYmsC3hV9sQnXWHk1jzmHe,0.00016607,1,undefined,Other
7ynA93jH3QodBwYALCfnBcNy71AMXLTsVnsriz4uZj6J,0.00016607,1,undefined,Other
84oFwzyHXBJ3i4TqhNFMppi3khya3HvJptB7UXHeLvVC,0.00016607,1,undefined,Other
8C7PB9Exgg4vs9JHxkWtisMuk1a8qUPNeAao4nohSYbY,0.00016607,1,undefined,Other
8Kv3MoHixJRGiHEZ2D6cMigR2Csxo4Sv863vWUqWQC4x,0.00016607,1,undefined,Other
8gisyiTX61M2PrZmmiS9pp13rKG3QBGsmGmRYH2ciT5v,0.00016607,1,undefined,Other
8s6PWVagDweeg59XbL5scQ4BB9Xxco6MWi7JmPq6BZuy,0.00016607,1,undefined,Other
9T34Lborwi4Mr6z1nSygqqV5MXADApfzioX8T5eYMDfw,0.00016607,1,undefined,Other
9VR1WKFMTUps8jM7eK2D1NkjwDRgD3YXZWTWNCnU556W,0.00016607,1,undefined,Other
9Zq6d1pgCBBQMQWXtyujG76cU7f24pLaFbdtNiPY5TjX,0.00016607,1,undefined,Other
9gjNAh3s3yuKk1N7bzzWZZ954zxpEVsWZFSF7aDUz3qN,0.00016607,1,undefined,Other
ALHJSoMq95nq85hmJXwrqpMs5BPrpUePSPdVC1BV8NyT,0.00016607,1,undefined,Other
AfPX9SnLJLFqmoR8eTTHa4shV5MQ8ierJGo9nhzuS9AC,0.00016607,1,undefined,Other
AjwG5ipSUHwAHiWmXFfZBnEhMWYjmkLnYDVW3chLBfom,0.00016607,1,undefined,Other
B5oims95f5bmRwzZbp4A7GQVekpfnqPU8dZAcrStSX5H,0.00016607,1,undefined,Other
B8kSjUBoE8rR3UtjGsDBdh4C9p6bPRcx4HkC3SSSexmN,0.00016607,1,undefined,Other
BAiDfM34hDMML7egfDbiFDy1Jet412Pi2z6SGgw4aEBZ,0.00016607,1,undefined,Other
BRLz4kmEow1b2W8YNsi5L9m13FC8uSnzgynyzRMwQFQY,0.00016607,1,undefined,Other
Biru3R5jbdKRvVeiZdUXthcX2T9kpify2wJUF5TtDGqm,0.00016607,1,undefined,Other
CV6zLHtADCMVmK1BRD4mwdWX57AGokcawkAtoHPxpWC9,0.00016607,1,undefined,Other
CXWV3nSTftBfK8Bys1NfwE812jAvAeppnaBrUVMZ6H2V,0.00016607,1,undefined,Other
Ck1jpciDahLqCSWEBJYUdLYmiVjcrdyyNAoK2wtS68Vv,0.00016607,1,undefined,Other
D71Ak33mz6K6pwcCLtw2r9tYjXBXccYz81H7S48qWcfA,0.00016607,1,undefined,Other
DHkuEa4Askz2miJYLPD5J31hZWFLiyRgbdNFQHmwg4Ut,0.00016607,1,undefined,Other
DK6yUdwPUVnNBAcpQndiKLQPqiMhyNBK5JEmmjf7sqes,0.00016607,1,undefined,Other
DaKnd6etacgXucGtYmx4XdvEgsPn66azvAFpHYfLJZba,0.00016607,1,undefined,Other
DjSSkCevDmXf15LPNHMkfwKbMKzsxGu8G52otLow8FbC,0.00016607,1,undefined,Other
DkDThBVLx3syHZ4hDpxHmRiC3i6j9g6MvzgQqtGLv2cw,0.00016607,1,undefined,Other
DtpvHqUXU8hP6zgZYy4V5cZeN9Ct7sBVJMkj77WN2huB,0.00016607,1,undefined,Other
Dvat2r8Rot8CPDpkb4ypQuGkUG4EibMNn2uRkuuU4fUS,0.00016607,1,undefined,Other
Er2AsfrqAU38sc7hT5CENGZdBwWHhtW9ZPg82Y3ajnMT,0.00016607,1,undefined,Other
EuFAL6rTL57SFX8WZhQ49J4TuFbjjnWLMKyECb1r3AL2,0.00016607,1,undefined,Other
F4t4WQouBaGQHKqLUy3yehjx7uj5w7Q42wLNoSy9jAPm,0.00016607,1,undefined,Other
F5B8QdgX25D3UaTcvL3UgY1nsrTXjSGNxVvuzZBbT6R2,0.00016607,1,undefined,Other
Fa49S1TDvwrhZKbthbKztVh4pi8Lb1zr6KyGbotXCBoW,0.00016607,1,undefined,Other
Fpf6ofZXPybTRBc6ESj8tZumoKCwLwg6dtjzphtLAAGk,0.00016607,1,undefined,Other
GUogD6sqcFTmpDRxtX1EuELLcYeVTuftqG6TyD8fPMzE,0.00016607,1,undefined,Other
Gg7V6ARjCWeQDpiYkfVgJARczUhbkris24NAhBpt5m5V,0.00016607,1,undefined,Other
GgSiQKKbitDPqhiRjCj5znPWVgdZBnkbGNiLekqi3WiJ,0.00016607,1,undefined,Other
GizSxmnxk7KLpyNYykzqGGNihMLeEtBLUPzDeRt1LuVQ,0.00016607,1,undefined,Other
Gr1PM6Nvs2sMcnZc3sKrCbxtN5v34eLo16Zh2Vi99pw8,0.00016607,1,undefined,Other
HMcC2oHhaqPjEMkNai4e3t8v8mS529sh6JNtzowXtRED,0.00016607,1,undefined,Other
HNxjcjUCPRvHzVMRtyDJUixcp2wZP86CuCwwU7LnDhbe,0.00016607,1,undefined,Other
HQyLPwHMMmvxtTVbnERp5nbpboh3C6bYfVSCGzpiUacy,0.00016607,1,undefined,Other
HVafr1seKcxBtnSoMGehwZikt5AMAw4TKzGW7E9jCTff,0.00016607,1,undefined,Other
HxRSncAAz2JZoGFN6PaQzJw55Qxs138y6swapcS6gDhn,0.00016607,1,undefined,Other
J4pzZiFbNUW1T668yV1TNQxhrQ49jHjKxXdqdZ9Fqr4C,0.00016607,1,undefined,Other
J69KxWeQFByyv196PFxqGSrF3H8iuxCJrxszFjtaUUby,0.00016607,1,undefined,Other
K9M5teyBfBLjX7efPzjUX8TuXoy7gmbwW6ZnN6752LD,0.00016607,1,undefined,Other
Umc86qUoCWeRXi1ovhjgoERdQ1jsMq3HDnEZ4vDZP1L,0.00016607,1,undefined,Other
xc2Ee1DmToaegaLmgC1hPcDcRBBSqB9Bh2ZoRZKdJ8g,0.00016607,1,undefined,Other
144qSP5oPJGxYt9a14XYEWk9NdnFHFfdUWLknBzYyNF8,0.00016606,1,undefined,Other
23ujdFmPiXtGiFw5Pq4ZDce5JJqYHQmWf7YdzpNKkqtL,0.00016606,1,undefined,Other
268ztnc3X7hR3oLiVDZ2N8wiiwipbnr1Rq4w3fhTbuLU,0.00016606,1,undefined,Other
2AZ6fFbvLc6PGqwS8JCCpiZdXpACyjKp4UDzqB5qLAbm,0.00016606,1,undefined,Other
2Gzg4ndUo3eVSewD1M2i2HBSd1gqUToe73fDNxY2vJNB,0.00016606,1,undefined,Other
2QPQjBKYqaxCWHQHpzuCE7u1GFY8M2YDMdpi5FPoz6aq,0.00016606,1,undefined,Other
2rfJ5MbcpiW7ABwooMuStWgD4gqhLyWtNRUA3Zt7F45j,0.00016606,1,undefined,Other
2tBahoFsejd2NMEYFuXsXoydJbFNgGYWrcUsM8YLkeXs,0.00016606,1,undefined,Other
3MMLrX4gYTtJYH5ciFjajy37tdi46kK9S9ppFRetrrav,0.00016606,1,undefined,Other
3R3k9ZXHR1HbVoi4tXX4DweFiBTrYBUciCJcaWEH6SQq,0.00016606,1,undefined,Other
3UvZtdfLjwH7KTiEenf2ZX2cEkggfLHntvG18uwWfrwZ,0.00016606,1,undefined,Other
3YyyinsRKGzbhYeLTkgMJfVJoRDRW8yyvwBguTkjpY5U,0.00016606,1,undefined,Other
3dQinZSCNwoqAGW7dvLrPabgVY3J8ptWv1mi8imLutT7,0.00016606,1,undefined,Other
3e6mrDvMiz4xBhCabB5V8RyCwkW4Xn7tvVdWW9WbTvw2,0.00016606,1,undefined,Other
3zQGSB3AUS3nn2QSudPwnTJcy6ExjHk1YCt6ZnL5oTVj,0.00016606,1,undefined,Other
45M17e225TWfMmHtLayjCBs86EHyWkDiwkcYQdQa6ebX,0.00016606,1,undefined,Other
47zSgeH5Yx46cexuuXE7nnkZVu5dsZziE2smvAJTrTJf,0.00016606,1,undefined,Other
48FrTgHgnnNKkEiCjX4CkHbgRsDqpdThg5Dimsq8JbdF,0.00016606,1,undefined,Other
4NvZ6de3QzFEBf38gkxFFswsYM63WdAnQzFxX3TBJiUT,0.00016606,1,undefined,Other
4fgDWwvxXNRknieUCJeLwDJQsAaPPaRFAQEC3fbS7Fxn,0.00016606,1,undefined,Other
4iyNaM4nxLu3dHb5HYAUm3ophq6dgVc8Mdjx5ms8zk8t,0.00016606,1,undefined,Other
4p23NNpZiFA26y99hCkWNRLvutmUXfkgx2wWHiRpCd1n,0.00016606,1,undefined,Other
4zYRHuFY6oVYetog5Gxm1t5rP9Vb8fnDi2KwFHaQXh8Q,0.00016606,1,undefined,Other
5SDEeYYUxathz31B5yj3JX5Qa43LmiTfmjBF2x79PLck,0.00016606,1,undefined,Other
5chrC9vVqy7njSGbrXUsTLFVANQmno3SDWjBqqB5D54T,0.00016606,1,undefined,Other
5mEYgmNX2PYG6qcQeGhPWS2smBgixWzY9V5hCDxhXBqo,0.00016606,1,undefined,Other
6PEpUMsppWk2tf7pLxr5PjF8sf1LCGyEDwop7uXtHUsd,0.00016606,1,undefined,Other
6m6drMfhBniok9AzmnRQqDXzWfFMnQV6qodNdEgWqD88,0.00016606,1,undefined,Other
6pdoPvLoajV8WwyJpqpTyjN151j216oNVY197vaB6zHW,0.00016606,1,undefined,Other
6wHvXiUds21k9LDjPaJDC3acMzbzrdsW78WDNHYqGdtk,0.00016606,1,undefined,Other
74dYKFSjjCmHQJQkJrwtTkn8NnhLf2AsZyCgXEdtn3PC,0.00016606,1,undefined,Other
77rNmqFiSBYXYewAyVDkFhv1MbDp1W18DVNswYGorrrV,0.00016606,1,undefined,Other
7AnN1NPUm1aNKxpEgTPQLEed7RVwsE5Z9gdP8sJ7xV7Y,0.00016606,1,undefined,Other
7ZrZRih7BaNQSuaY55Taj4PtA6wHtWuacJbwntZkxXrV,0.00016606,1,undefined,Other
7coY2NBn2c1RV4HFPq2KPBWj61PvXoWdhwhED5fGtZmq,0.00016606,1,undefined,Other
7gasZLFczjrnx4Eo9eQUioP561Hgoa1dX1k962HHARyu,0.00016606,1,undefined,Other
7k9YWvjVoxtUd4bPm7wbRiBXriSeSrTrY7nQgpPK4QSz,0.00016606,1,undefined,Other
8BpjN2y6NW1ppcMBvo3QPzRkvxFxpRu7cxfx4tARtvYd,0.00016606,1,undefined,Other
8X1ydWZuFE3r7Zo6jmzk4RdE4yWaT7s64GDArgmzMuex,0.00016606,1,undefined,Other
8fNcEf4HhhGgtaRv2TTez5SjTTNWyp3g8HJsj7UtGwsJ,0.00016606,1,undefined,Other
8zCadtNvRg1dRDSADCbdLsbhDwBSaiDuxD79rYcXqWLS,0.00016606,1,undefined,Other
95iRP19mXwLDpM2wWRRZYumNJFxxvSNx8Ymaye4se9Z6,0.00016606,1,undefined,Other
9FcJ1ewsnfSKYsvCEgbxKsjL2XamkVoPJTRFceTAtVcB,0.00016606,1,undefined,Other
9fatFqjaqr8yV9G3s6RiGCb2FaQrH21hEBAYykcrE3pK,0.00016606,1,undefined,Other
9zpAyo5QQUX8WwFxs8DfK8Q4vtPaxv33gtniyuCPTmuo,0.00016606,1,undefined,Other
A26wnR1zeckhcLxmMgJgy1LCWUn45FhxG1umnDX7goM4,0.00016606,1,undefined,Other
AChjm6hyU3HaxUpp9ZWACgUEtAJZmN1jCLG2YoRrxpDd,0.00016606,1,undefined,Other
AP4WF86iNEZgXKB8dXF9cwoGa11VibYZTKyznHfBriLa,0.00016606,1,undefined,Other
APEcfPVCbJQE8cZB1Y72RB7sCbVQTEJa3qCi6BiBseix,0.00016606,1,undefined,Other
ATo3ZwMdYq3yTqAE4YsLrrwTmFM6dBMtLy2NUh2C14rE,0.00016606,1,undefined,Other
AUa6VEUb8N1yfWbvVy5MJzgCHMURH8pQuoHfXPih7f2F,0.00016606,1,undefined,Other
AVyFNRmtcB4etcSYBW6Zpqkd3hA1z3bzR2eT3ZCSYFQd,0.00016606,1,undefined,Other
Abo2ukbeEEp5LVHLDnnmuShePJTZ5GoXEtW8WohaDa2N,0.00016606,1,undefined,Other
B5SKAg6sePmCKCXQYTrF5nN122ARZqU5LvVqhEuBmbEx,0.00016606,1,undefined,Other
B8cg62hoZDQ7zpb8xm38bwW8pARdkWSmgL1f5RJsvkyi,0.00016606,1,undefined,Other
BJkNcnT47j9PSEYFUR6AXGT4oiZxx3Bhwzj2nPrFiqeM,0.00016606,1,undefined,Other
BJkiF8eTDpfwQqLXh6ptrQkCu6oANosPeFMtSZP9HEG6,0.00016606,1,undefined,Other
BVHf3MFuugdhL6zGR9Nk1D5AEuDNDxNvkHipQbR3vw7,0.00016606,1,undefined,Other
C5tKDC5JDNvVmdBvM43CZ56xc3EjrEb2JGg2nb49EEfq,0.00016606,1,undefined,Other
C7e6KXTZ3e5YVKJSxobAmEz4XU85mF8PwBEkcFcE3Aq5,0.00016606,1,undefined,Other
CTwVp36KZ4ivvTW2TsAk51M4C6zcsDz3f3kXwztg9bdL,0.00016606,1,undefined,Other
CebUKL678mffRbP4jnzBr7xj4PpCDGsUWkU5ybyae3Zr,0.00016606,1,undefined,Other
Ct57q2bo4VFT66VZJD4u7i4c82kePgv2kx7HhGu4qoyU,0.00016606,1,undefined,Other
Ctr4sHe8nyzXFtfrsjX6m6n1DJn1ZZWYcXW16HtGWGZz,0.00016606,1,undefined,Other
CuxzkRoMncvGged9JSgCRoVhLoptDTT2HKXQk9rb5A5h,0.00016606,1,undefined,Other
DALiojMkiwbx5jtN3zJNxi9cTJp9HNm1WudGvBJwEgu9,0.00016606,1,undefined,Other
DLYxNHT6gReaxptHYG6tKwF8oxEgoSSvmLkZMx1Qetp1,0.00016606,1,undefined,Other
DNxNLNzjPG1kMmr7aJ1ATMoWxTrLtb6zjrJAfDymtPrN,0.00016606,1,undefined,Other
DQhb85ULx4Z6q9RHqKK8JQnZVUbZ3C7e8neBWKZrwdFJ,0.00016606,1,undefined,Other
DcmYCqDjKEoTtkVTevc9q15MN3A3oFoggc2ZTVURqhVE,0.00016606,1,undefined,Other
DfbBnXjY7GfFYd8jdBHDXLQdt1r4sN4gQCvDcchStdok,0.00016606,1,undefined,Other
DjQVx9zqigaJfGWpNQoWkFKfdZvEHxFfVoSLfN3NSQ5,0.00016606,1,undefined,Other
DtHBkyVz7guCLZzU4GF9FDkWmpi5WChVbUugg2VUiqno,0.00016606,1,undefined,Other
Dwsn7xUMU7uLatHRDNJRcsNvvvHmkVkuFt1bawYG5Hxe,0.00016606,1,undefined,Other
E9KJmBVFCNsLqZ6pbCa2uQizh8m5DvWQ95fbL9P3eDmK,0.00016606,1,undefined,Other
EALUoaJWbSNBmASBZp1DeBEiQahshqS7sF37DyH2Nioi,0.00016606,1,undefined,Other
EAm7D7FJgAUcBGjywkGWM94Bfncva8PaFoyhfVYLeCa7,0.00016606,1,undefined,Other
EGMcMmReSLLnggavcWsE2X1CRE1Wn9PfQVWttkedKKvv,0.00016606,1,undefined,Other
EJLSx6kaUgj8DmRW9iNaKf8huRMr73uGmT5gBexQrjHP,0.00016606,1,undefined,Other
EJcg4HjwTgpk1PVNQianeJqiBUu29svJFH1sDWcMBVNY,0.00016606,1,undefined,Other
EYyYq6CtXGBrew1JMc9KwYCY5n1kqoDsUQ2hFyNuc3n4,0.00016606,1,undefined,Other
EuFJSoUStpijL4PZC1Huo6jxfhdyCebCYAbU3r3jRFax,0.00016606,1,undefined,Other
F5gHfhgNixW67zX2utEpkMyuPqX12myDPnFB4NLx7yqG,0.00016606,1,undefined,Other
FCZQWrG7oqpckcEF63UU2Y3p5DkwF5p71rH95bKi8nF,0.00016606,1,undefined,Other
FNC3xchz3ckcCruPtCq3gpfK46Gwj4ZTdDmRxfAYP5B6,0.00016606,1,undefined,Other
FXdhLVr23KbVsbaSwXCQg9zx3AgL4srUKgkMujSeSzTQ,0.00016606,1,undefined,Other
Ff9zZVERLBnjPTRJQ9VMGE9XtxncoZYRJbrhP26B9KMs,0.00016606,1,undefined,Other
Fh7r3cp6zYBVmD2ejZ6Z8k3RFrJ8Vi191oZAVvZ7UgEg,0.00016606,1,undefined,Other
Fz4Z389zBQCytX31QnyLirM8CsZohb5wv7XgFEnGbfjo,0.00016606,1,undefined,Other
GG7kSHsiQvQAwend2tWcsndzN93qByyE4EY9111ey9sF,0.00016606,1,undefined,Other
