signer,volume,swaps,transaction_count,volume_category
26HhEYeaEXayh1HkCRgmKUNr4sRh7i8U4g5q9NpApdcV,1994.423169759419,44,undefined,$1000-$10K
GzytJu5N9vooTXYvzibmxhCyLsQH93q7qKtRj7qk9BdK,1994.420909859167,47,undefined,$1000-$10K
3sbQZabDw8Efe8ebwjF7RoRo5iTjKiLoFB1R3Erkh7vG,1994.412304304285,2,undefined,$1000-$10K
B1U1sS7kb5EwGcdzYGuPGgGKcfzTfSeYxsGvwL9T7Cdk,1994.410166176131,39,undefined,$1000-$10K
2KEMdcpxTieB2C6PZtaQ2ydDY7n9pYPqhc8mTCSesZ8c,1994.4085311306656,51,undefined,$1000-$10K
4Qo5bBqXf4ZFTtWoHzPAmroTUSBaoovzQMkGd8dcC7x2,1994.4043039606606,8,undefined,$1000-$10K
9AKPSxWhqghLHxDuAsKr8fVVh3sS6wUfnxKb6JPqoVRG,1994.400488911,5,undefined,$1000-$10K
6HsTPijJD2FhxpoXgXVftAXfDyGjNpaNVWPb1tHrb6vf,1994.3995310140847,2,undefined,$1000-$10K
J5QBDmYcgV1tq2PUaruK7joXEeJKCB2KoV2uK5tvJ3d8,1994.399014332098,16,undefined,$1000-$10K
DuumaCVB941beMiaeCE2b6hVYDQWd4rBeiZTg5vcWngC,1994.3982814247813,3,undefined,$1000-$10K
CsRWBPS72tEV1U7aqd6CLmreXXYyBkVjw4hS1e7NDper,1994.3923544234772,18,undefined,$1000-$10K
29GHtoyDo9MAGb4HufBnjJdo8mbnXBCS1wbvHkcZrLev,1994.3915354824426,43,undefined,$1000-$10K
3BRf1yk9Ke7nUykQyNjiHAjbrqoWggq8xEmnts6kXLCR,1994.3889868853305,19,undefined,$1000-$10K
FnfkZbzxZ3BrnUz3YbXUTSaPnSyCPZqhuXUigreHNZVp,1994.3868915812368,5,undefined,$1000-$10K
J2CiGkKbBvBkbjFsoK1hEUruGCzjxVQgxpX8ZTxCe66v,1994.3861633862002,6,undefined,$1000-$10K
3u1vkEuqnsRcPA6HpyHNNtcmv48rngmySnF7z9RU4QNU,1994.3842449104682,24,undefined,$1000-$10K
92GpXe3TeLB4Kj76G36qqm5ptQAnb8cdmZRPPmsR4DDg,1994.3839416797618,3,undefined,$1000-$10K
3cPYczdFGRbHM3H8Je3tLkdJdU3r9bir4Jonsv3TxsnX,1994.380404856748,8,undefined,$1000-$10K
DULHzWzJBhUrrnVhtWr2pE8KSMDv8bDMQ9oXK4mr1h5L,1994.3793482972776,10,undefined,$1000-$10K
GKtVk3sC553vUYng8CbhBQDkJ3VU1WwFuyPxmpReuthQ,1994.3769439400362,18,undefined,$1000-$10K
3Zo1jEW4CzZFGymcvEKauxRzDYvNHJPBYZ6iYBCYWjHe,1994.37338599562,2,undefined,$1000-$10K
9LaTHFrotk1zuczoCQnQTm9WkwgK4rNPNmj9kaY7MsSB,1994.3730190683332,7,undefined,$1000-$10K
2QUSvjS3r2HrnhiLxVJvGY91GxmigZDRYsYh72FbNf3f,1994.3707218149807,117,undefined,$1000-$10K
5chyzdMHNC1UDigC6pzcJt4eYMrRTnQ8CKxuZXPMZ6rF,1994.368669485,1,undefined,$1000-$10K
kTbGT4UmT4pb8xjLdzq8VWecHFe8gP9gTLDmbsLfUr6,1994.3673126566903,1,undefined,$1000-$10K
7wA2w18LKiS2HAnxCrZF47gVDMguzR3muiSuj6Mp4DPb,1994.3625024350165,7,undefined,$1000-$10K
Ahox4RWreg7Kkp7WceHWosgHESjGdhefttbZ2vio2fPF,1994.3624237595418,4,undefined,$1000-$10K
ANWbFvhZw1gdBGBPkFGPXhTE9dP7k22XsAkaFjSuXujQ,1994.3608990258701,15,undefined,$1000-$10K
Hww26FTSYFix5cC1sQy2z7SrUebLCkCACtgcPVKpCy2H,1994.3604029810842,6,undefined,$1000-$10K
B22cfZedChEsCVxGoChPNDkBzo1zkLcwvgWQtYGJdGHP,1994.3565196544746,15,undefined,$1000-$10K
DuWABwbYkE6YULcQRksDpouLJvh4Tn59rB5gpsfEFVX4,1994.3562026817076,19,undefined,$1000-$10K
7RJuLgnQ3PYCCYfNh9J9pTYrd1S29tYENHhjG3ZSifTu,1994.354088660277,15,undefined,$1000-$10K
DMMfFzFfiZzeWz1vJLwHhUtbKEUM1PJpkw2keMd8tdC5,1994.353973215948,4,undefined,$1000-$10K
DGNQhZfgL3NQMrkEWQxnELoFQsjYt92cTwEWejSEGqb9,1994.3521322421848,5,undefined,$1000-$10K
7XH9Vpy17LWsyo5YVB1xDagms2nA67Jx3WAk4EGdsEQc,1994.3493613494,6,undefined,$1000-$10K
kBWt1ExfoJ48LjRmBcGGrAKj51RcZTWnopwXLcezcby,1994.3491834356237,10,undefined,$1000-$10K
EzhAtW9eHsxdv97nyrNWHNpSKrRtb3wSzerFHck5wVsF,1994.3486162843399,27,undefined,$1000-$10K
4HuwfQbsFoks2rL6ZDAYGkAT6GaFbdo28Dw6fi3son8T,1994.3467418807281,1,undefined,$1000-$10K
HUiJYEKhxc3yetoZVfs9CZieFBS7AzTfh6gmkjVyuX6D,1994.3463976406942,1,undefined,$1000-$10K
J1romph7xyrRsTesU3i5bdY1yZKZQ3GfLohZcXNxt1ZD,1994.3401741186494,10,undefined,$1000-$10K
Fp66Y1kgTuDD5Pd1fubSzsMv1M15rLVc6kJC2HQ3yA1F,1994.3378195035725,80,undefined,$1000-$10K
CVbb9a8WkPcRPsgcNPqVqjhhCYswGcmqeeUdMDcJsyfp,1994.3376142602199,2,undefined,$1000-$10K
6JGMhs95f8fjR3AtrtUBZcWQzA8AEVXx7NymYTqWv78U,1994.3362426655797,12,undefined,$1000-$10K
FGao42S83T1wcKWU8av222bnSahYUwyiVeaa81BcV3jU,1994.3362422842413,2,undefined,$1000-$10K
8ALmVvzLC3u8K9K6es9HhSswNBQ6gn9Ptv7DwQSvZx4i,1994.3359167402682,1,undefined,$1000-$10K
BGbCMtondqxDAeo6ikvHo1AZPFgnkdMY4fngRbNKrob2,1994.3352380280826,26,undefined,$1000-$10K
GcSjxK1wydpGCdKmYC5c2DizfeqoBNdAEBASeU8fkJCM,1994.3301118090562,14,undefined,$1000-$10K
5ZZso9HPzGE3e7D3commAWwm5G4kytbF14AJGAid6WHj,1994.3289598263386,65,undefined,$1000-$10K
86gd5mntrV7ci62reDpGZgH2ZSJ8DfesoqxN99FEUaCi,1994.3235500506971,4,undefined,$1000-$10K
EVKP9Nm5ZCct2Nq2Z6Kykbhu2bTQdmr2pEXLSQ9hY8kz,1994.3221886207002,2,undefined,$1000-$10K
CdbNyzMC7eihRWCPW6kGYSB9J6yPf6HLTuhZwA7fU6xi,1994.32125851017,88,undefined,$1000-$10K
J1UFu6QiuEsR43Vwk6MVqoJCgdU2pLeN2PLPzZsiZg47,1994.3186688672001,2,undefined,$1000-$10K
AvFByH7f8zo2R3Me9rwhqbMRGqrHomNj9wzhpwz9TPsA,1994.318316644944,3,undefined,$1000-$10K
44Zu1128VqK6sQ87M4wcGViWQfTqvFr7NyxrTpQB7fsE,1994.3174398615902,9,undefined,$1000-$10K
CL6ZFDotqREXY28gaLdJcq9x9gzUCJcDjMfMPzH1rR27,1994.316734445503,31,undefined,$1000-$10K
CY5eXcBFet979Hq6dSBXFx5XsqMNaBquehjHhQBxy3My,1994.314500354185,12,undefined,$1000-$10K
9wgmWLodxjE9Q5SawwdMYJAn8RqK9zAWyoSrtFqF4EKb,1994.312879261352,18,undefined,$1000-$10K
BUqZYn8LojfXtmFjuDgnuNPf9NdH1139Lrccfi8uY81h,1994.312815313622,6,undefined,$1000-$10K
8PZ1QwTD3i31DQEgbiZGiChvYB4KqGaweKqHZb7utkyx,1994.3112766933812,8,undefined,$1000-$10K
7hCj9CqhzzPLwaYswgfyxjWf2NNCGoEk6rAvdgLPcvRa,1994.3096189938572,2,undefined,$1000-$10K
Dv3nd9Z8kEMxALeKKNboE2kY9zW6byvHr2hhPSDH8hY3,1994.3073554981659,2,undefined,$1000-$10K
DyyyDMXJQaX1Xf9pn7Bonpih3huWkwJJYAvYp7Z6uTYS,1994.306895245224,1,undefined,$1000-$10K
t6XXiSVrNEMNLLx9MBBwi7JNXAgjmYYhSLKWCyoHo2B,1994.3054924768803,12,undefined,$1000-$10K
Fafn4hKHNSWageE1fLL2FVEQLxvtcBFD2Xu1zSzvc787,1994.3049999999998,7,undefined,$1000-$10K
vKSNUd5vvYogMArbotn41JVZaNWmCc96HRYHXBPayWU,1994.302083877185,13,undefined,$1000-$10K
FTgWzx2PWb7KYFAaHHiHJgNwy8jdcL6tJWwuNBCKDtgh,1994.2986690015814,7,undefined,$1000-$10K
2X888Hdh2vpNGYsvLA8pVR1jEfanfDHFpBTkbeLEWLSj,1994.2981884535036,12,undefined,$1000-$10K
9L3JDj7kPRT5xggbXRofLoNho3Zfw817oZDZAjfyhyLS,1994.294482800924,3,undefined,$1000-$10K
DajFEU4iV9UQkKjTF754ESGeuBbjMoToamzPYKNS1rnj,1994.2940489053713,1,undefined,$1000-$10K
HVjnXPXcJVr9zys1gA8Ws7KggqEPgXVJsnwTgApN823X,1994.2923205256498,2,undefined,$1000-$10K
4dFA4o87cZZEN3P6sXzexHcT6iWSNYek4AArt4jiituu,1994.2868546471254,61,undefined,$1000-$10K
EybEXsx4N6thML6TK93MhMeU1h1rYnzzZwZVC93Dxkph,1994.2793435270655,25,undefined,$1000-$10K
88KdpFnbhujxF4dHi3cJU21uSnCSUnLc2xPjNuAe2b5X,1994.279275355272,3,undefined,$1000-$10K
FcMyy5GgUDSBZgF1wLX7RSrGAeo3JdE48YrpVPzr7gn4,1994.2791547096053,20,undefined,$1000-$10K
DAvwwrnpYpJ5HzYecbLSnu2pwGYjiMPffnNAXPNZqq13,1994.278344056068,9,undefined,$1000-$10K
4MXHTMt6N2124iCMSgwcXJXLSMjvCeiJY3WVzFpaQDfW,1994.2771765242778,1,undefined,$1000-$10K
9ZaCQUeT6gjhCoLBGbDCfRgambxw8EA9U6cSi3mpcrbN,1994.2771735956699,29,undefined,$1000-$10K
FdbE9PnW3UVPDUuWj1yRxtjvVcREqr3W2gPxXeBPJRQW,1994.276805030261,8,undefined,$1000-$10K
7KbKRjiweSd33eUo1xwrHwwnwDstkmZU3W6kURWbpemB,1994.275939371014,4,undefined,$1000-$10K
ABezvqYbUvzwRyo1CNG4vEqwvM8RbKhEXsqQ8Eww7xZQ,1994.2758415104,2,undefined,$1000-$10K
FM2LDSuRbaMiwYSBP8yfEemiA46ekxnw1de83GoTmiSm,1994.275498052779,9,undefined,$1000-$10K
2ke2f2iK5nos5daUipekEt6ujZP2hhrtmbA8YEWpGaEU,1994.2747106657703,1,undefined,$1000-$10K
DLFwdp7uihXAPh53vAq5pFCCuF8ihXzETLAHowdDs6U,1994.273146028829,3,undefined,$1000-$10K
BtxPJtKbHrZfcDGgSPMbovPK61W8gmkxGzAGhEjHJkzV,1994.2727603466478,2,undefined,$1000-$10K
FYLtToJrcz4JqHAdz6Kp5tTMShgJcLcQffRyPnDheiKH,1994.2726877059602,1,undefined,$1000-$10K
J1aMRVpQ85PWDgNSXYevaQp8CtAXLZkBDdNdjxcXsmeM,1994.2676744244911,12,undefined,$1000-$10K
7EBZE5vEnU9buN2qnfp1JGzRuPher5auJVpfzG31nnDS,1994.26717537464,1,undefined,$1000-$10K
2QdFnQKjxGDsYKhPRBrAfED28jsKokPZ96C5T6fJD7kV,1994.2623881495401,1,undefined,$1000-$10K
2JRTGLFUmEASvRGSD6SHo6XjyojU4QL22JB5zXGapPDp,1994.26127833288,2,undefined,$1000-$10K
DVpyYzFz36JmkNekrwqczC45N7NFSxoR8bguXuqErHeN,1994.2596073670609,14,undefined,$1000-$10K
2eqBvkExmJd2M6FB4KynFv4n97dmyDmpBNhCmtm1keGe,1994.2593476017398,3,undefined,$1000-$10K
63rHTNvLsKmCBfAgsTeCi44hBPnhTP5w99DWnvN98tLH,1994.2571030566596,45,undefined,$1000-$10K
4463aMLgxGJDQ7i4uaQ5FiWQvV3P6aHgteQi2AkDAiaV,1994.25471866202,12,undefined,$1000-$10K
6b7VxCtrpdQvULibLPBwgy3BkF9UvLq2m3vW3aNy2CES,1994.2537396835405,28,undefined,$1000-$10K
Cg1dd2SisWEFvc3M4Ld1UsPX6TDDd4rtfCUt1WKZjUmJ,1994.2535066871403,11,undefined,$1000-$10K
DqTabTH3S88bamaQ8wtebog3BdAFwo7VzB9yevF3w4ig,1994.2534887843788,38,undefined,$1000-$10K
AXLMh6rbpMap95triBfRG7knD94sJjn3KtYfiBcVHsbV,1994.2522252297604,19,undefined,$1000-$10K
6qJTHDBjbmFz72S5RD52S7Y4x2QkARBsdsb9iM6gMFru,1994.2510007210499,16,undefined,$1000-$10K
GzR7EqZAeUxg68gqqMSAqWo7kMK7cfid27QG2TDCzb8D,1994.2490810641498,1,undefined,$1000-$10K
EPXzVDgPgVk1pRxydbp5Ze2ZxXo424Axg9L3JTRjw7CV,1994.2489784353238,1,undefined,$1000-$10K
7MxVdWQzAXiAbvkRSojcVMr7gcQTo18CccQkUxAuAqmk,1994.248944467069,30,undefined,$1000-$10K
DQ7DfZqMZK6V5aSLzm6hD5wNS1vSNjVqjw1MmLKRiU1T,1994.2487204702,4,undefined,$1000-$10K
DNGKbLPbfSB2ncVuzFYTrJow6TYncH4KU9ENAiUyKuBC,1994.2474368724709,179,undefined,$1000-$10K
52HJyBEFoL99jg1JNVauLFNzxUUPFbhgLUghBEPr83QT,1994.245822858616,4,undefined,$1000-$10K
CCxrphZJ2LrzHqtxYcDXdU19V4AWJrobYfmHLsSCBEgf,1994.2437998696103,9,undefined,$1000-$10K
Bu2zbmJHPheEYqrRnexyYMmSACFtimZLchaEHPUU9fqH,1994.24350364145,29,undefined,$1000-$10K
jUryj3qcEqintDC3NVRztKwsbdhyDn8jLMvfRgaRyVb,1994.2430794539441,10,undefined,$1000-$10K
GotgweYZLDYYE53azVMphGYVHddxNRbQxnUAkpeqpk4f,1994.2413039810547,27,undefined,$1000-$10K
7C43k88Nhify98q8E4HCX8MoHGe6RBRwGExwqLqKcUrP,1994.2396003248612,23,undefined,$1000-$10K
68Q1t9eqYWYjBioWBxduEGcBNuQio2vxPGLyngG3T1UT,1994.238156347786,62,undefined,$1000-$10K
VxrPbyhLLiszvHbNgSvZRH5navzpwQTm6UZQ87bVEAK,1994.237166806585,8,undefined,$1000-$10K
FF7uzpsT3D3u8RdcQEYvBkWcKYgCzUsvjymxZHx7myjF,1994.2354919806555,17,undefined,$1000-$10K
7uhKbphArXBHnUYG1yZm1m1e4KrrgRFVUVgfXTtm3pfC,1994.2326899999998,2,undefined,$1000-$10K
C3mkktrBHWyKmgxC1SNTJzQD8Q9uxNu2ZUY8teR1gbUa,1994.2308203321031,2,undefined,$1000-$10K
9LuFCgswx5px3pMofhiFPfhwFEScf7wetoTGTsCKXwwX,1994.2298142213447,11,undefined,$1000-$10K
AoCqNTszK6i2RLrA74zsKSQNa4ASaDsAjfDHp9ncU12k,1994.2275792541282,78,undefined,$1000-$10K
8s5wjHYUG9t4cSqWj6DdW5eEEbTEkh4qJF4boDSSxJhV,1994.2269744457417,74,undefined,$1000-$10K
GWTP6eCV9f3hi5dDMes2p1e11adjNEmwpvMzveP5td6T,1994.2218347444677,7,undefined,$1000-$10K
BKsCuxo7x8WvroGMf3SE92iXeVAjeYm9JuAn6YEvzXNk,1994.218988611298,2,undefined,$1000-$10K
29TwFP3yFCMyCeWSfsm1xg3MmpTfJ41Q82yzG7FBqgWo,1994.2184656631982,13,undefined,$1000-$10K
95a4HRcUthgLyTh4cmo93N6zUYVUY7GaWJNzc6xRuAvA,1994.2161627467613,2,undefined,$1000-$10K
7diFNaDidCHiBVJEGXYBLVhepAWrbZYt9Sp393Dp1gjG,1994.21216179182,1,undefined,$1000-$10K
BLcMMgCUavvtjV3fUPwCqfFPZD71JgVGBAC7RAx7mvCb,1994.2112472175163,4,undefined,$1000-$10K
9u3sEhvDVgdEYpW8p3MmHwQjW9WyxCdk1JGDbDoPNSmq,1994.2093238919788,8,undefined,$1000-$10K
33tKRPmpPau66VRNWZ6Sr8WppCfvQ3JKZNcHBNpQNFH4,1994.2053275690218,3,undefined,$1000-$10K
HepFTE88xLryXQ3AQ95QkX7E2zP7xw7NF953MSh8L5Rf,1994.205291006264,2,undefined,$1000-$10K
GHDCkGdidoMoRYDz2wm22ngXsamCCQnoq5aErMMRPfMq,1994.2042620407522,16,undefined,$1000-$10K
G8u72grm1mVzTAm3eW1RuLJJykPxU3icbCnNQ4evXtRU,1994.2009999999996,47,undefined,$1000-$10K
aGJYNCp1onAwHDuxk9NbRxT8xr6zeA55AhnkScry7Jp,1994.1995636811214,23,undefined,$1000-$10K
6DwD7AmioUQzSQfW9yup8CfU2FJcLXmGVQBLGC42ZRxp,1994.192166374455,82,undefined,$1000-$10K
H7YZjtqUriXX8pft8pKfYFSNtErTyEASMWC3N2Mgpb6f,1994.1920624829202,2,undefined,$1000-$10K
3EzHpsQCfnC22ZLFZRkmmiGbY9zbrrg9rsBhxceyqPLB,1994.1911475000002,3,undefined,$1000-$10K
8gW8JXiF9MFD528xhdKW6Xd7eFVxEJyhmGJtoCdJSFVe,1994.1904504385561,5,undefined,$1000-$10K
7z8gtW9gvHLiV26Kg3UeSiQsypWpy5kuherXDDm5yqn1,1994.1862885620974,63,undefined,$1000-$10K
6CpNG4p5bqHUDo1QkgJZiYFoEGm9HtDZNCtg1DdTv4Ju,1994.17980056047,3,undefined,$1000-$10K
CnF6doXkJhyDZm9RUhVsJvAY9WU49y3jbdk8haZz12Z1,1994.1797348249627,17,undefined,$1000-$10K
76MrT9JLkyrnN2vJWEr2WnWPzExu6g9osD6rb6jEqrXZ,1994.1781767072998,72,undefined,$1000-$10K
DVSdT5CdEQdpfjz8DShY3gsNLT26MtgAF4UGG5jwwwrG,1994.176155204516,1,undefined,$1000-$10K
CTp5nhd1kjFcoaGqyRfgfDrbtMgSysmSUzKRguG3B3r3,1994.1730074199388,24,undefined,$1000-$10K
8B6nzFjH8nva8HmxXdZ8LCGtTN1oEUX832Hcqw7iXtxH,1994.172991693412,2,undefined,$1000-$10K
StMPnTbWnXh4wfV8f5XzkjTpgNqkf7XhKbt9VyVAyWi,1994.1723707080591,1,undefined,$1000-$10K
EAnpyikazNy4VTU7RUmbWQLZTN4NVp4GjkjQowzduEBf,1994.170762706558,9,undefined,$1000-$10K
H64Fh4pB7sA4Etxui9Ehaq8o11UahtX7tGAyUhGY1sMh,1994.168474722614,3,undefined,$1000-$10K
B5iQrCqjdpZuJ1cbmxCEtHFH5Ws4icMtKAJpPtohyxVT,1994.1664761918425,56,undefined,$1000-$10K
cbfGtWkDSGyuNEBMaWUH6rLS3yoNcHisnMqUTgTtcy3,1994.1589554569998,1,undefined,$1000-$10K
GxQRnq2nGVYWooUZX7MsuLabZ1uBRxez26ZTMAEyhhWe,1994.1585805711998,7,undefined,$1000-$10K
EEPQE5C6meavSurL2DgjXKi4sXjbJtuaZryPjyWdxNUL,1994.1556641846935,41,undefined,$1000-$10K
4z1RYp7LSNDMmb6DmhWrp9RRNNNpG8YfG7jfau9fwXbA,1994.1552012965099,18,undefined,$1000-$10K
5bYLM6ZgyrMELxtemAirYNCuWnxtKtVxBCzUKbUX1uCa,1994.1542451599669,28,undefined,$1000-$10K
7EJJG6Q48HTLfYvzMtVtXrHZYyqcHi7eExs14vZUUZMw,1994.1535377091263,20,undefined,$1000-$10K
DrkegixfpxGmmbPNANYRJKKVhBUQ6oEhoH2Tk2WbJxaP,1994.145874103795,2,undefined,$1000-$10K
9GAB3MHidvSeFKdRAPgFSmX7G5SkPEkwc9ZPjqxyCAt5,1994.141932779114,49,undefined,$1000-$10K
C66gmLPAX3rsjy7rnhUtYynKPR5Hqz2SMDEa9UuPZZaK,1994.1411183911403,5,undefined,$1000-$10K
8RsX2RS9XVEgTa5iKueJEGQGAztCPP4fCfAVzPthWDN7,1994.1395718050362,3,undefined,$1000-$10K
6ZvAnSEsDgoGcMeYth9rRbsb2QiFSuRyvaEpQQxtjRJt,1994.1376566577255,9,undefined,$1000-$10K
4L9UFUQNSW21KAUScQnZ1SPfhGseqGWZnDXyKXB4DFRX,1994.1373204107358,3,undefined,$1000-$10K
6y7RzbafZMT3XTctDdttUJ6Qjmxj5WMQEinoV5BJeCjq,1994.133910212296,10,undefined,$1000-$10K
4gC9KRFGiW1U5M4LEmFcWTZMrghggRVUVkTyZQYc1wgW,1994.1274729186498,4,undefined,$1000-$10K
9Zn14EA1t8BkAMYRcT3o6N5XVaGFCGbQtrTC3fCWsT2U,1994.1272581994272,6,undefined,$1000-$10K
HPeTpoJY6qkw1cKEDkD7QU5fywvcq6HdeDcC5rgdCmYJ,1994.1265575533,10,undefined,$1000-$10K
Hwi43ww3gzP7nzMFyiS3XND85mSprFeANVqNjGMR9RaP,1994.1263622974043,4,undefined,$1000-$10K
AZdDJsxnb2U5yrVRWhf9avfHBrRJxHYYdZjtmoFSWKGQ,1994.1244214794729,9,undefined,$1000-$10K
HcY1UMzBnUqtGksZsA8ma7txyBzJMmDze3wMrjzwpYBo,1994.124356846699,25,undefined,$1000-$10K
FAqzU4CD8262RHY1WRb8J8XvEJt2F4Lv17DMcRG3Wfhx,1994.121090105264,1,undefined,$1000-$10K
3PCHP5tFJ6TUQs5Ceed8zSwP4rjSETMwFCWiTRUBTzrU,1994.1190223013932,16,undefined,$1000-$10K
DaFXXrLLapGqRGF3CqswjxJVvmTSHkzcn2FeRJrLE3Hu,1994.1131056348863,36,undefined,$1000-$10K
5E2bgF1SwE9aqV9sQ7Hpy3CaXaL96c9BoiF1RVZZzAat,1994.1103442417002,6,undefined,$1000-$10K
EG1RnRMUGR3SBwXuyzSrdXwunkXBvB437cfQFSBH2UfE,1994.10830108015,4,undefined,$1000-$10K
33jf9cNPDoNrLaKHZFQivdfLMoCxKQ8Sb7rc2wE1yGGc,1994.1073005015799,38,undefined,$1000-$10K
yVCUuypcecNGTtgnXr2KcKr5UMBywy8bT24kBeE1rYZ,1994.1062755014088,1,undefined,$1000-$10K
BqEb5cXkWVf6NYpbCFXZW4PSZyy7cRy7xiTjDVzuhJAk,1994.1059806695114,32,undefined,$1000-$10K
2yVZ9DAYjtoivy2vXN4rEqLa8h6J4JBPFrgatsNxZRSQ,1994.1044702972843,5,undefined,$1000-$10K
E8sbAnbb9JsBnPu1V3oBxJMbgWksarSasSqdK6EHiXBp,1994.103916543063,21,undefined,$1000-$10K
EGVkJe5qxYbi32QUwTywjvVGEeYk6ECMnjTadALh1M3y,1994.103753726097,55,undefined,$1000-$10K
HxpsDwFZxRVxK97qrBGCqKnqJvTVjGD4eQqrFXFAvG2Z,1994.096967867111,80,undefined,$1000-$10K
8oZWmU8C9jEYRtinvgWQXQrS5AynVFBzj5KLbNdD5WTL,1994.0954193727002,1,undefined,$1000-$10K
4fqg1bNvtsWzRU7sQRqzNbHcSQyA4DvkWecvM25oq3Ax,1994.0921384022624,36,undefined,$1000-$10K
6EACu8Zz7LXRVjksbiUWZ6YcjK2pBjD2Q6uNutDFaiPr,1994.0893953870643,59,undefined,$1000-$10K
E9zomaKpcmopVnCVKVFJKQNkfe2mjaEx59gpuH7bf1FS,1994.0889344244617,19,undefined,$1000-$10K
2t1LDGH4nYGmbKrEfKHbRKxaMci6dRiEnu9fn8qtg9VW,1994.08862517339,2,undefined,$1000-$10K
7s2enakynpPHWHwCmyACZHBJiepb7u3u7MUKzJXY5vBq,1994.086251408889,3,undefined,$1000-$10K
4oHHQP9EAXG9agrNFojPyPubrnjqmssZ5UUme5ezA5FL,1994.0851942634768,5,undefined,$1000-$10K
G6SJeg9yd11Y12XU975WTPj1zTVtbutB4HqEcf9rMWsK,1994.0840147409197,24,undefined,$1000-$10K
9hSgzuHux6M7TPJjTgR9rN7WnHKySwDg6JVh9BB3xe7y,1994.0811912525878,1,undefined,$1000-$10K
A6SWoH355G98rAzUHSonYBWXhh5P3R2GCexRZVEx9w8D,1994.0811637011382,4,undefined,$1000-$10K
7PVYRaa3sxiP6evJaPujMeeqD1bZpS54hfauXJfebudn,1994.077654530593,16,undefined,$1000-$10K
Ey3oHMqpANRWWtuUxiiZvZhctd7KRn66QDcpbxCsFsni,1994.0775821713576,25,undefined,$1000-$10K
4ipHQcLkyACXGJyjtRAciRmk3Y8uXEmNcAQ5AC3MHFsV,1994.073937286996,26,undefined,$1000-$10K
BNzZtG1JtVXZZiDVh17h7mBPrYymzVs3e6bB7xppEUmH,1994.0717570069878,4,undefined,$1000-$10K
G5CLS4knX86Q6BTZNTzu8iWCHkUNCprezAm47FcVjovj,1994.0705138933586,34,undefined,$1000-$10K
AeuPn2WSNgx87bZqbBSj222qWk1M6zPSYBeWUDEUPqGh,1994.0697883198527,28,undefined,$1000-$10K
Yi8oWCk62zfBL4vgzJEzcx7NHHqPVAaoZpAjt5FQwuM,1994.06630058445,9,undefined,$1000-$10K
Ci92bua37Tzg4TwVdvS4FFM7sqyHn7eRrcQVAkooAdzF,1994.063841072902,1,undefined,$1000-$10K
J8T3weJyFfwS6yUrcZ2n12aqQ9PEuqd7jhnk9Fh5KBea,1994.063684552236,2,undefined,$1000-$10K
6xSWh2AaNKz5iAstNxGoF8piV3oATm399u4sf83QWaqP,1994.0627269569002,3,undefined,$1000-$10K
5ZncAT86WeiQzx1Tz7J56XTF9XfKhV3rnCA7xhN8FSJP,1994.0623918529438,1,undefined,$1000-$10K
Hb5zVj59AgY5Tw75bSxysZaaRUsKctrrGPzLqzJp78fF,1994.0609957219135,104,undefined,$1000-$10K
FDz8XSicopdie3WFZmYhXcAE4AUqfabsBt7TzmDgYNCv,1994.0607422631329,45,undefined,$1000-$10K
6FS5XHyCcXPFez9Kw3HhxZuG9tfKfqhy8yKZQgFr6yP2,1994.0586264242081,6,undefined,$1000-$10K
FCmzFGNNT4R3sdKDC9wDBKCM4PVjFLZJfUgAmz4jUBhe,1994.05736793087,3,undefined,$1000-$10K
H7WCx396Um8nSwHZ9KhsHGHuhYQ1xWZzwajnq4cnxBcv,1994.0562684217082,34,undefined,$1000-$10K
H1b2BUCcJjjdjkashR3LZa3LrCYCHh8vvQgn4mmXpGjK,1994.05238613143,4,undefined,$1000-$10K
2nfzU6oJfbaJeP1Vs3p7TYctTh5naebtv3wQ2WdVAacf,1994.0428650695,2,undefined,$1000-$10K
AVhyeiSnHdjLUsBahtMK3syNDZTDLbo5e2cegBzbt6Y3,1994.0416129531259,7,undefined,$1000-$10K
9nENN7WrevV1d9FpLeeDTY1u8bT1YdjprLGsqNkyZ2i1,1994.03827455327,6,undefined,$1000-$10K
51kzPuKp1Pr2qg5MhLdh5XadWwFpHnbpbGSiPLux493E,1994.0366581139242,10,undefined,$1000-$10K
yPhCUBUVFNTs9oCYLo9SsiPG9yTRegAyfttZX7EWj3d,1994.030632839554,43,undefined,$1000-$10K
7jmcjPbhjjw4UJtNESCkzj3MwT19iDSNSnoJn76njYpN,1994.026098566791,38,undefined,$1000-$10K
7zwvVMVRnzQgkJynwCLAaxm6RwiyEiRsoGPYZcwMLNYj,1994.0228155768498,2,undefined,$1000-$10K
8uCkNKSHJEZX47NAKHQqnUD2oTFYizhySp3f3am3Aore,1994.0217224617904,11,undefined,$1000-$10K
B4yHbcLUzxkdz1GQcs8yenanaMVPNDfJEQfwAj4Brh3a,1994.0180437499998,4,undefined,$1000-$10K
DQFzzx8hDAtRbUZXingDgJTdFSa4AN4nzU5ZD6nGzJyR,1994.0149676465066,66,undefined,$1000-$10K
5jsVHTwVV7HNUVnWooitqWAYJuXf68iZa8T7icUn2EDX,1994.012868721967,199,undefined,$1000-$10K
D2TYLSwUjvFkdkeZGQ6NnKCcPrMyzSQpc4DjhgJqMYae,1994.0100914730563,3,undefined,$1000-$10K
