signer,volume,swaps,transaction_count,volume_category
CD9UAD6TS4LvJ73y8HWidhA9nbDxDDEr8VNou7JRcMMD,73.88877474374999,6,undefined,Other
EjMtjC1kj18yXuJevSC2BCovmC8ZpQKWGDVci3x5g3TY,73.8887589864,2,undefined,Other
AwucFL1SEthStvMkJqr7fzdHvNcuPNab4Riaqxt8o3Xg,73.88872868818301,8,undefined,Other
5uBPovKMovsa8tBS5XSveuJHzmjpXr2knvCMWZMhgqxb,73.88867541664,1,undefined,Other
99q5EnrDWoNhVaSudH3h5c7Fg6LCwmBeLUCRTnEAhtYH,73.8886602498,3,undefined,Other
3UvrKjQzVNqS5apPfkN37hh1N9PqDSJJ46CrqhfpKLNX,73.888588257,2,undefined,Other
AjCTfdkcWG1PMZntwrW5hmNpA7CqHmSRBtfihJ2uJeVw,73.888580308817,2,undefined,Other
6N3mJPBxnJL4pchWrXVVDgbxSwyx7qX1N4hHaqChjwW2,73.88850908864,2,undefined,Other
6SuyJrzy8o8Sp7nULgjNwNEPuhNm6zKogynXP6fF3GSU,73.8885,3,undefined,Other
BMcCcnztHhHLJZZYXRY5a9gE61LPN1x34DUUthEHK5qC,73.88846161972,3,undefined,Other
2QHj8npSLLZmE3mfMwjsN4gni1gn16CukW8m7twf9k7M,73.8883598554,4,undefined,Other
DT4qa4Srm7KpJaaG8F7o3pjFeYHdeWf8WghxdBv42rk7,73.888344779363,6,undefined,Other
CDrPxgCzHqNois9gzRZHFbotz9z6Y9ConApaHDmJ7QY1,73.88829082166001,1,undefined,Other
7gWCw7FKZUXCZqBfpSHpFomQXfXWCjMEx5ekQ4jNHBof,73.88826690102,3,undefined,Other
ALiZiZK1LjNqeTD1HyMFemU2SnjKTcHTs3RwSqBEnKcq,73.88813208024,3,undefined,Other
3v7p6y8xG9mQw9rDVDgL4oD4TnHGrrdfQKi5Xh6oiopn,73.88788835633841,7,undefined,Other
3pzsTiiusfyiS2csQLL7tahFWyu7zfQnCfMzoBRJcwRM,73.8878315715,2,undefined,Other
GCgSA6ap3ntdoxs3aoD7ySoFAsq1EGwrAX3txHVoaWnS,73.88772546634014,2,undefined,Other
5fRa4SFD9QgVdwQWNvfSwTwrAT8xZH5tWpLS6ePLJ45r,73.88766458610326,3,undefined,Other
BgErr8kADoLpfzzj7wKu4uXXu4EP7wkbgBYs4qAMxsyf,73.88765596446001,6,undefined,Other
9LwbeThtD8kDWZLFUqQJpCYmGW19NRiPHR9QVt4JF6ee,73.88753815203518,4,undefined,Other
2E8q5esKxgHhhr1MALt1Gu9FkuXF4VMQ6WFLZBjG1jiA,73.887337978795,1,undefined,Other
8psparu2QvhyManN8Fvgus6ayFwZEbGWNgPytQhTbpk6,73.8873003794,1,undefined,Other
63RafajKp6cq5kriE4CaLGUqW5KCF7vX7iG25Acrj46n,73.88729930967,2,undefined,Other
BBvm1fNGbGd2qYpBqXzAY4nwoov8SQLyefbE128nYSE2,73.8872287497254,6,undefined,Other
FFS1aTfbeKzvNyjsjE9aPNFV8v5ABCWhLWcEvcD6pvaY,73.88718560005,2,undefined,Other
9tCHcu6nC9wF3cqRHQZ6kd1dyNywSG2DBq7uJoLbXjGR,73.887121068,2,undefined,Other
FG7nstyBpUnGnBb2t9xL5FbsYzyYEWnTjgEnkmuEnY86,73.88705059328001,2,undefined,Other
DQELZmL8fPMXBp7ecnQAeVUWxkbp5BCLMUofeTGC6Sk5,73.88701646625,2,undefined,Other
HjDuWNgm9vTLYymB28w3d9u7paT4NQtMEZxMRDTYHdz3,73.88663603035769,5,undefined,Other
5CHNAfobqpaFgCXnPVuQsgWC61UMoeU5pr46fgsLZvaK,73.886555535735,2,undefined,Other
FT6KwfLHB6mkMzYysqLBkhor4NRQ53vRtQUyaoJYmCWW,73.8865,4,undefined,Other
3NXQPJxgQS8mGbRsssVAcwe4pXyhogpr1R4qRQM5U1kc,73.8864779744357,13,undefined,Other
53RXAuxZw3yEkrvgAq9QHzLGaCaCzAibNw9c3kUgvW4w,73.886441153238,2,undefined,Other
HqU7c24kH9mrsiPZxfuRXjFdvHybaT1yThKNkk3TPrXT,73.8864,1,undefined,Other
9CFd4UoZ4Ls7v7DHjMZwQm4yjHKX6R9T6E2DEKSfYdHr,73.88637997068,2,undefined,Other
2wYhCdbg9eH5E8jrqGAFNmnHT2PJswn8L5aLYV1DpTVX,73.88624496075158,5,undefined,Other
BxaTa8ihPEtYUxDCRxyDaXGYFGvyGDMkJBHKt5dVkGfX,73.88611189062419,2,undefined,Other
4Kotw42T5D11R5cK9YwX1uyLAGAv3QL1SP17jAi6mDbH,73.88608425000001,2,undefined,Other
Gw1E5hg7CChfmeANFddnDGfyb53kiEvfLkY5nQ1PBThL,73.88604117476501,1,undefined,Other
13mpc1scum2aPZahScE9WaMgGAcis2v5iDZT8tnCYXHN,73.88596917532,3,undefined,Other
4REUusKVcVSX1C8kS7NH7ZvBxnFPsV5QS9TSyNhZG7tA,73.88590842768001,2,undefined,Other
BV9pR3L1dB4L4E9GxZRv2NbuV6XWcV5EGcDa38atm5tM,73.88589022246,2,undefined,Other
7b9mf6o5mLPUD8SMLfyas5uvK7Kwoyto54SZQ3oRsdeo,73.88588564452,2,undefined,Other
ARLis1NpS8UwJf3tHd4RwzVTV1FH2pgXrBGwPRW6Kg5Z,73.88587908918001,3,undefined,Other
9tvbkku2EPw9fxHehNdZrH9mxtRuKr5RaQKRpwiwjHyM,73.885835475671,1,undefined,Other
3Yaj1VpQ6k8YQ1ThoJFWuueR6YzmYskCSbEDYdKei4fx,73.88575575021271,11,undefined,Other
3cQA6KGPNfLWioih7aPyigvqVoQf2ShBAs5JVEiLS9rs,73.88568483099999,4,undefined,Other
7tger8XWXA8WFyygPzCc6wnE81VX8nQjsaD5NPGxMGoN,73.885665633597,2,undefined,Other
C8S8BJiTc32wFCPj6s5Njxg9ys9kjixE36vZmMmsQ9MU,73.88558394842799,2,undefined,Other
4Hn5E2hMcHCHF9iQjUWHzLsRMigG5VrkH3F8ghKDSHy6,73.88549608898,1,undefined,Other
9Q7JhiRAqyLHQ1DtdYV2fPFBi4JuCTT8TzMG9Mi1eo37,73.88544015956589,2,undefined,Other
5M47LP98P6qoRdZSQc7Yi9hPr8sc21ngLCCWuBdyMQ19,73.88531988243,3,undefined,Other
Agt61XELZrJKHPd8PQBizQm8txDTQRt7Hxu5EVTimTwh,73.88528935788,2,undefined,Other
GM7Vx6ueV2jdA6JxdXAQD7DKfZosNCUS88qPoREDXZrD,73.88526336521001,3,undefined,Other
F1RxHMRJ2EdGo39GC9y5MssexRAbA1U4BjcEkENSNBkH,73.88522400000001,1,undefined,Other
DrA6YRfjckjoCK3jaankizbo9fHfEL6WM8WrkuUSFsRu,73.88521141611001,1,undefined,Other
J1C3J1rtRHqDQgDnuWGybpsGxgJysVmsZeK7rUrd7a5S,73.88503439353602,4,undefined,Other
2YUQ4QZU6jui9xxComaP9sDvKtzTotVbGW8KZYw1exST,73.88487212925,2,undefined,Other
FLyX9gNTYL1vrLdTzRwniDaY2DD6DRZ6pmeTFaaSeaMY,73.88485303447001,5,undefined,Other
CuTFb9isZzad9mSmzrgrDrXYPLbq8MEcxc2jVj1JCxWY,73.88472914665999,1,undefined,Other
9FmYf7Q55oQb6RhhQLaP4CpqMejpQd4b3hGsvjTB9ypX,73.884670869597,2,undefined,Other
936bpgPiLb8mRXLFZCqScxmPcwXWu2EZxjnkVUpepq99,73.88464784,1,undefined,Other
9edwG8AyKhSAFyxhkNY7dVWP76KTL3cp66PNuBDZjCM,73.88463702027599,1,undefined,Other
8ULZWpFXPz3NXiE1LPrm7kRt2F2KfgDSjSPAx1TXHk2r,73.88456180099999,3,undefined,Other
2Rai2ApzKzyWdprctfFNEzMAHrVNVyU6K9fCmkcTEYeF,73.88448278963543,11,undefined,Other
Dimdy5UEK3FdjzVfGsuT5maHyvccNzYsfubhfGPF6DUN,73.884469098,1,undefined,Other
7cob4evzE4WpaWgeg3nBDcnJz4EQKckrsoScDT3WCRg9,73.88441281668,3,undefined,Other
2EPirQ3aBV2qLAuMWyaHXaat17B4dPhmtaSfBKeMPbvF,73.88438570085998,179,undefined,Other
3ynmrWDic3zZaeUTSFJzVMcRj4fyZZi9QUKSdZwSYPp5,73.88435820443999,2,undefined,Other
2pAv25HXgxXGo4JUV1kewkBHACUz8J6pZyUbb2EKafYg,73.88432487048999,3,undefined,Other
Fr2SnDZrK7bonNnLTHQBY5QXvkLHh1MCrEEWdpg8HgfG,73.8843,5,undefined,Other
FWD5FEvjYE4s5XvaATkTu7U7ttjZgzP5EPx2uBtjCiF6,73.88428313594,3,undefined,Other
HVJntVAn1hyADmgNM8N3uBp9eMMvcz5oinrcAjpz6a2T,73.8842480715,2,undefined,Other
22mUV4TEcVBqV9Y7hizWPgP2AZsxoXy4qkiYfjHNsn58,73.88418044864,2,undefined,Other
4wzCV8NavneT5jXpW6GjihEjMue36Wx1HhU3Tr3ywtG5,73.88407877339999,2,undefined,Other
wxRfqdptpk2QRjHJSnpYr3fqGR85uALXy6cT33GcJNR,73.884,1,undefined,Other
8aEiukx7yaADhiYKT7bKCPCPuio8B2SwcbTQcLsyv9uU,73.88390030265,7,undefined,Other
7RHDsqobejqd5ACSR7ECuXfPU9vEyxkpHJpaXKRqChGZ,73.88385684007,3,undefined,Other
CF2DBcouHwvPwbCmQz93FYvqpoP1qy1fswEX1joaap1E,73.88376909429999,3,undefined,Other
DeTwPDYfprqjVakjTJotsvn8V8TcDYuiJveSiYUYsU2D,73.88349003628,2,undefined,Other
AtfFEwvq2NmFERciHUgUd82G14u38VDjNKZAk6WHMgm9,73.88331697378,3,undefined,Other
Gf2NynV4a6iHSjaRDwKiYTifVCopp8e9fMnmnGxet3AU,73.88322251455199,1,undefined,Other
D7J3B4CJSmYyRioXZdETZdaWknrjmvsy2iVPBnz7CwDp,73.883183616,2,undefined,Other
9pVqgYn2GCGTjhSRFbADLAazNpH7sMsCSRXw3NzTBz9,73.88313857532,3,undefined,Other
218EKXWwduLv3iqwmXRZKT2Pq6nCFX9ewk1ccNxUgUoL,73.88313124223623,24,undefined,Other
EdKRU69QYmkuoh6E7hVdjcDECc4qadTG57BMpcoE8ZaC,73.88310292641,3,undefined,Other
5zHJjTkYgCHMTNe21XJyCJF6vdTBQD2Ym5kuzzYPW4kC,73.88310073446719,14,undefined,Other
GhdFf68FvXurwnkHQwkJ8VMyZNTwnFvaJ7Xyh4qZTakp,73.8830311728,1,undefined,Other
C9aVszqZ4JWdX6FoKWZJ6aU5cE9kuPv9C5wZXJzfmYEM,73.88297928659001,40,undefined,Other
4Dj9Gq8jQEhSK8hbwoGmcoaEYqiQTc36NBbkGd2ymFJm,73.8826932077,3,undefined,Other
5rj7mpkHqDZ6C1xs4T9AV7e1X6xP6PkpijpXXkPeeATj,73.88259535511256,3,undefined,Other
6P5tT2PaECEJyrBrmXBbMamdGNscay1H3SwmnkPsvYT,73.88243144041999,4,undefined,Other
Bbqy3sEr1FpBDTYKzEgCNjAPazjZudMNZ7ZQAcSxbbCX,73.88229617337,1,undefined,Other
DVYAAAMXA94UH3eYvYZNWp46tF4juSGMaTfBUhifEZhL,73.882271,1,undefined,Other
2GCmTzP7QedX6cAKLkv6KNVCFCtHVM87FmuECPaXyufF,73.88216170167,7,undefined,Other
5hBiDLtxKczspzgzowH7rb8Ku6DnCL3J7DdEa1KZEYCA,73.88208605433,3,undefined,Other
AT11CB159d2jfyn1a5iMW6rGawq1q4RtW8QREcgdNHgx,73.88200948494,2,undefined,Other
6n7nod1X4p8ReDyisErBXsxuEbuKzYs3cYXKLrnVSGrK,73.881889653,1,undefined,Other
CFWkgtQhbQKHecUHWwBFtvqLmiw2Qn4C9JSSmiXpW4cE,73.88179556274001,2,undefined,Other
3tJjZ8innYM6kRxPz3L9EVwcACEZRGk1J6Li9vMShJu7,73.88175171096,7,undefined,Other
EUkNhBoTj4T1rzzGo4fpbaAF5oBYnt6dZNHx6QQYu3ui,73.88171467952,2,undefined,Other
3ipKtRqVmSjB2KTHiNku9DkL2MdantHArbLQ6L8MkU9e,73.8816698457,2,undefined,Other
8CpmRJp8vPTmDFPCJqngANzXHqh3arrQA4gecZ5v97KE,73.88165406248,2,undefined,Other
99m49ygivAy2HFyuTcTK1pMhkX2fauZv1BwBhz1wsnwh,73.881627543,2,undefined,Other
FNUwrHSwa2mDMWQ6jiJFm4AWiKG53AeKTbBP8wpM2PtW,73.88156068978752,10,undefined,Other
9HgfuqZYdCUJMFxs2zf9SeRgWRKxaizqHB16GqQR4qJA,73.8815,2,undefined,Other
8LCqVtWFBfYS6HjspwHomSPeEixPiWGeB2ttPEDCgjMF,73.88149999999999,1,undefined,Other
92TQ65qUjCxs3mrkM6yxvyoW3adUP3LGsMbaVdNnerca,73.88149999999999,1,undefined,Other
XwGHJpnFpAioxhS1LDZqMK4eccMfomSk6VBSeSpKFDR,73.881480693448,2,undefined,Other
8kaxxAKKKY63diKF5F78n2CBBAFywACDDWM3mmNedynS,73.88142637426,2,undefined,Other
HNBUsV7mdjYMgEcn7RzLR5S8a9VgocpQ1znc9QZj1zbh,73.88137574511,4,undefined,Other
HUZ1riGdHgsDqQvPUerFX9qpRywjeSi7fyESvhQuupVc,73.88135151662999,2,undefined,Other
AV5vnYCktEBJ8R3PUkJ8ULt4wvtwKcgBHbCfZmZKAfa,73.88133841022227,2,undefined,Other
5pisy7AZufKDtdj5R44HK1sFvREvUe8F7rR9UdKcqhxv,73.881315865918,3,undefined,Other
8uz4kTLsKawGP2WG714aRvXjZ5qfpFQka3e8nm5CkXNw,73.881295524372,1,undefined,Other
3HZ9BuT7pijg8ZapWoZSTeCvfJUkPswsPwHRboG7upfZ,73.88126448739001,13,undefined,Other
CV1ep1PCkaJvmFABrVuwwEr1s3FpDffop6F65Fn7L8Xq,73.88125730432,2,undefined,Other
26HdVbL9jwi2xiRZaSzWUWtVxLAq7t15M5WUbhyGz8Kj,73.88112675,3,undefined,Other
5TigDM3FqbfkcwwDAabbQstCQ2xq8TvodxKtaZeEstfm,73.88101602259499,1,undefined,Other
AYpvCv7DNiCKcujrd2oSTZnz1kzByz8VBHxXDzo3XK2a,73.88101464905,2,undefined,Other
8JL9cnBiMrSEv6DvUMqmtQTZJh3myciqfNbM6Laa4csd,73.881005505062,2,undefined,Other
6V6LZfu4wcsP7BsYE71dk5S7hhcnEvinvZmtZ2aadPbv,73.880961901311,13,undefined,Other
2FRt9q9LhBB6UzAvbF56jTAhXXfXu9j7y2j5q2gnPi2F,73.88085428110601,2,undefined,Other
HENjrsFgXTPgMou2UwQcqstgt3LsS16N2FVX3CDiEC6y,73.88079343841305,4,undefined,Other
3aakck2Dg6zrKCyfYgriMsvP4svCeEUJJ2UtixNhRpds,73.88061807663999,2,undefined,Other
CCgDYqmWz7nYYqSZ5mC3AicvQb2jg2nz5j3xiYTYNuG8,73.88056001019999,1,undefined,Other
8awGo7Mq1pr3rPNM1CXYe8kRGLFkS5EXU6h7hLbkYssh,73.88052998734429,3,undefined,Other
Dt69MurTYfDoHizEkZiy38QdQ6dhuKKpWeykYXvYwron,73.88046438676,1,undefined,Other
Gv5539WSkRzCEwWjAidq1S5AdF923YRuzZzSoqqX6avN,73.88007183682016,6,undefined,Other
9aWMyJmGKufTAyMhhpYcYmuLQFi61vuhczSXLwuPQmaF,73.88,1,undefined,Other
516XqKxPCuZxo3sBn3KnjiNp17R1te3AfyjLe8MwZkU4,73.87994721856,7,undefined,Other
EhcB3Qzbq5rKtVAEQQs85dSv5jHtAGvm71kWbvAJHVma,73.8795235085,2,undefined,Other
Ejpx4EfN83ZwyG73WnMjqA17Emc8CKL2kE4C5ztt52AE,73.87951598379,3,undefined,Other
99zY25aDfFxJSPtiswnFgmf4NR3qcuYNV6HpxbJ7oCUW,73.87922072938,3,undefined,Other
26dSVXxhxWZFvVokL2z1NbDaR39BtYdFauYvhrWSmGJx,73.87915089257,4,undefined,Other
FwYjfUA1Am35JaWdzabr5Ja8wmsAp2pZj8NzM8mb1UQW,73.87912458258401,3,undefined,Other
xzBuRpVuWsDgAhpDuASVZtiCxczhUqVX39rd5bFZLcn,73.879057916412,1,undefined,Other
2MmMpMQPk6NXZpBumxWxmzZHo7c2qKhSK2WS7CGbEif9,73.87888972,1,undefined,Other
Fakjjibks3uEbf4BfRS2zbsFB57xC37CHKXYs7Vb6SAS,73.87877314002,5,undefined,Other
HUsRs5BHCjETQ8v2hoNtvFwHbDBJ4x53YA85XNCouNac,73.87870254559121,4,undefined,Other
2AiEqQ8wALRPWFsXfFvQDszBDxkRbjn7iTew8QqK26ZF,73.87865461014,3,undefined,Other
2nimCN5Kw1ZcccfAujawiKr7m3svgdiZ8KJveGdLvtCf,73.878613657958,1,undefined,Other
6qy5ZBCQiQQgoocMpe5GrGc9qqRGREfGiezqbcQ9cw59,73.878568804828,4,undefined,Other
GqDEpa78v8A2NTqn8y9yB9uNxBidey2Cq5m28TGGKnkF,73.87848192716001,0,undefined,Other
13YAz6r65iZZyBZ1HSnja7Pzcv5eWmenx8hPznQTZJoj,73.878422764008,1,undefined,Other
25UYyovkNAirjzj2BKpHLq5YYhBLRDw95rtovYs9sChy,73.87840281972,2,undefined,Other
Do2kHPYCnLypmbQRfYYnYV9KPivRjtVYXvzJDJJMPHXZ,73.878306101366,2,undefined,Other
Fs7aV71QvCrmFHhxabr8yD3smhUGo77B7SDNjKMGFFb4,73.87826374171999,1,undefined,Other
CToMBm8n1iSDrHWQWR3QPgZ8U7vPjjovs1AtAbSstTcy,73.87823591424001,2,undefined,Other
CjeW7tJaeEed7jaBrhiCnAAkzWTcLfXZsvHy4KmosipL,73.87815370092399,1,undefined,Other
4s4sYtffvQTKsc59j1ip7sGDDcp4nseG46DG189JoeG4,73.87809644476,7,undefined,Other
3jTNTXD8htRoNCSzp9cwx71Xn5kxWJ5KoKUEXBMk8dLq,73.87806685018,1,undefined,Other
GjyRHQWVisjwTLBh5BYzZpiFSvXxot2Ri5JUBSoWPQco,73.87805218535273,39,undefined,Other
EeHuo7zNbz1eXaMdoQTYdFw31VmzLckVhv66DtVwzbiF,73.877773142655,1,undefined,Other
9YfLJdnKBfxCP3R26oQq8cmX4pnLvW1fzL2LMwSZh1fu,73.87774880584,2,undefined,Other
SRmqhhPPbEUT5ivripbGS4jnAmg7iWrxtbkQ1xnEYUz,73.8777,1,undefined,Other
6wP4YCRxoMyUpMub1hsskgr8EsiUFynmVnugTmzYcimk,73.87753927782,2,undefined,Other
EQKUiSZHmt9TPUnvBzsMkGHx6i37VL1XeG26mABoHmSH,73.8775320309,2,undefined,Other
CoYLpJBgHJ1VMPLbdAugMhJ683P2fc2uR2MfsApvz1ZD,73.87738474676999,2,undefined,Other
CDkBWdRwyBtTEYg928Je4b13zhii7KWrZd8VWAeFixog,73.87730667512,2,undefined,Other
DRLiByW8iAQjae6pfZsnWhVnZS7tVLexHH4d8c43mSUW,73.87716868756401,4,undefined,Other
Cx1ppeio6XZ8LSdEdKv98N4KQ1DCgAE4dBGaa4xco5j7,73.87706989080002,2,undefined,Other
BDQbYRBbMd9voVcXAuymrNUuj7Dig78f6KaMvhiqQv9b,73.87698068532,1,undefined,Other
BSd5DJvGx6AYgT7FERp97sWgBdotvTPvKijBLkLkXwst,73.87696902456,1,undefined,Other
7mu2dLhN6ZbnNmGD9F33m2B7SvrTAtLDxaXLcxveyiyF,73.87688755048717,4,undefined,Other
JfS9nun1mNTWtorAjdxBdEbvPgUPuw5mdjPhR2euknq,73.876795300998,5,undefined,Other
HLiM7eSvnEqbHBG9No44du7nn6t3FMLjuJ3ffw93suNF,73.8767825484,2,undefined,Other
9NtQX6Kt7LJcQ6KXVmNpVNiaj3euCsJRMkZ2MeCwxHwN,73.87673309562601,5,undefined,Other
8pkwY9AuaayS6or2zzUn3rzdFpaRnen5uvaGJ1KNuY1N,73.87662253376,1,undefined,Other
339LTejdEyhWo5ucAuFvYR8p29U6ZJaFsx1aSeEMwwq7,73.8766169353359,1,undefined,Other
ABMi9ZjicCULeNvDtdng8dStqjMhpapND2Hy9E52CWce,73.87638448768,2,undefined,Other
3qWCgTzAdepycGzWx81QbvpRHoWMphMJ7zaZjmVaifXw,73.87636285645,3,undefined,Other
3tbX64CW5AS4UvuGhsiyExpBDYSPjH3TvnGys48TVDjD,73.87633927139,2,undefined,Other
33ntRMzM3SZPSuueczDCTftJKiooXFRVRGfSqXDpBGN6,73.87626895348001,2,undefined,Other
7938Zxk47KsHWBxgCBdCKTtZz6CEfbzr8mrFytbaFCeA,73.876263194446,1,undefined,Other
HSKJoqBxFGVrNtmCfBqfrbNRdqPH5nHLFsWfWepsobES,73.87614538496001,1,undefined,Other
7HeYqx5CWDyV5DHyXvsZ5gNPLsoTJe7MVkArr33FnWXk,73.87600563333,1,undefined,Other
CtzYXF87DmEH4fgkDpAiLTx6tngEN24edHmugzzHYxuB,73.875989258038,2,undefined,Other
HYh4ZdfcCPfG5DR7AkhcGyVTcKzmmB1CMrzw6ZZEgW9X,73.87589641283999,16,undefined,Other
4URULB1Vbu731qk9rEdu2XC4pS7RQ7YcYuyBmo5E9xg3,73.87564939685,3,undefined,Other
DbCDddAznjfWGorwScfnTLSz42QUdo5caxpBdU4YWwmM,73.87561446660999,3,undefined,Other
3GoiTxGMSQGzQNuyrFrNfYMAB8Za58BhQqpM3Kq9Q5wf,73.87560369188999,1,undefined,Other
5XeFXWpeiPqa6j9AhQzp57KPmixTL9p6eQvgKZeohMMF,73.87541803794,2,undefined,Other
BzdxLVFbWgTZPReSKA3AvwpgFF9AjMkYiWPQobHohhxD,73.87522882365599,1,undefined,Other
A5os1yd6puBxvu4df4b1xMKHTf9BF5rzUGoVU2uk2pp1,73.87516230982101,17,undefined,Other
HVP2WDAxGuG8mKhnTJia5wpW6wAcU2RQaahjahJShEDa,73.87514099973,2,undefined,Other
kouPFFpJigZT2P4GsKBgL6KVro7tHpz9Eo7yJh4uwDp,73.87501781438,7,undefined,Other
Ej85M7oCM8eH65BcCsM3pYE9ZN1t7SVwnDfTBXZFbYWp,73.875006101959,1,undefined,Other
AcHNeXHnWEwibXg7VfwoGthfJqV7Bez2b2JS7byKoKJt,73.875,1,undefined,Other
3NXich3UGUhqbhdratqVjp4g2DupjJWnVirjEtfUVeMN,73.87494152010001,3,undefined,Other
q3bGaR61W4TfTTes3BRA6vAKFDsri4iEbGsLJV6nuGz,73.87479836582752,1,undefined,Other
4vpMYBKaoZVZcE6BBE5MFamAyDQcQuWSshU94cGNwtTN,73.87469985499497,19,undefined,Other
5zKpJ1eWjjc6usaixpRodgUkdDMpmgNeKiUdgYnqFvyz,73.87465935280001,1,undefined,Other
JAcP5wMYNFhy9X5sCHYAk694yW5Mc17ZeLiYGtqRE7pW,73.874598263244,2,undefined,Other
BhRJvjTba7c74Vu7BapnBiM113SvZo6YpYaD6jzZL7q5,73.87456110903699,1,undefined,Other
4KzmM1HsQ6x5ZH3eK1zdj4ttdGYVMoXpAgKqicGBwNFo,73.874548329,1,undefined,Other
2PekhQrXxFhrZ8nN7Zmuo9mp945eEy1oRs3uYR16KqrG,73.87451997722,9,undefined,Other
4pFnC5BBBTLfG8FFiusgdvyGJKfVRBAaySzfEgyiGWsk,73.874481332052,1,undefined,Other
B1yTaQnJFvhr5Ssnd5rW9v9WiGqLJp9z7ydwz1s4coy6,73.87433399885401,2,undefined,Other
5zNSTCLaUFX6nLPx8QfGnBRuYybyk5XoqGY76tz89Qzw,73.87432023470829,6,undefined,Other
AGrFKWXt2YiF4FjNRAMEaP43tcxyEBjKLm4g1gf2yGUp,73.8741694668,2,undefined,Other
9bdAi4dRRbLKo9kFRQnhpTNYgQJR9675Uhc9TfRVDTyK,73.87409766656,2,undefined,Other
6T15wRUuBTLC55cHowX3QEMbMBwbJfZGyCZyXz7rnkEE,73.87403723244,1,undefined,Other
wcSycjXV4zfjjAaCbQkp7okkpJW17KZBk7RsowMkXZA,73.87402028725599,5,undefined,Other
E6KaScP4dKmbrTnLEdqCwYgz4mXpLcHmrsjZY1dgBp5G,73.874013297989,3,undefined,Other
9UqYjvceBGpfGxRdG4ikajYrbHbXdTudYJxXzNeDMwsD,73.874011,1,undefined,Other
2HcRyJQMJsED4txkh7FbNVdGsbqEMuTw1CPutUhu6268,73.87396863507999,2,undefined,Other
5b9hiLfpUAgrpn16c6AkRau3Y2dG4CFHaxPWv3rFYRaW,73.873853167964,8,undefined,Other
7CJXTtbqW8J3oKnibG7F6mzubC6xSSrKuJksbspdfuXK,73.873852068372,2,undefined,Other
8CurkHiU6bVcd4CiVZBCXAJn8QrrHbJ4WX1RTb5b9E31,73.873708752008,2,undefined,Other
5gUVjYc64zvEDSNbg9beL2VJc2Wcr8LVy5D5h2cGL4MJ,73.8735845338242,5,undefined,Other
D4Noagpu7tf5dwYCrDS1fR4AvQuF58KBqkeVQUuogJYQ,73.87353893362001,10,undefined,Other
4y2AV9bKt9B2PXwfqXDkT9TuCBuJgn4hT17J1uEzids5,73.87349804098,11,undefined,Other
Uc62KjBAkvfuZr4YwQKB9yGuehWrNvHwSc9kVNSdrb8,73.87330902350999,13,undefined,Other
BetL1fUNDRmUqEskuvGo56XJoQqHxcQwgqAhmEFB9N2T,73.87330884804001,2,undefined,Other
3XPHUVFoZc51vfxBYfMJ8WyidtipMZfTVxWMKVBNJ8bm,73.87329585834001,2,undefined,Other
H6SRAQUNDPHo9onFasb7Af61kQzKun49Fx39mYGJ3Fjj,73.87325020285,3,undefined,Other
ADsjcFYXZci2yz9xxVmvkgiFV3Pdja6Y8ucuXrrAkciC,73.87319233518241,18,undefined,Other
2nwggT6DoRSwWnJ7Qe1nZR1XcLAB9hFao6T2H7XiwZQQ,73.8731733462,3,undefined,Other
3r2zSDAm4eNZKc9VRP3rJa6atFneP2bpiysp41tvMAwY,73.87302901173001,1,undefined,Other
GvYseVhwQfKfNsDLJ6ARKuVi5K97XiJCrL3JJjp2YHcr,73.87302370964,1,undefined,Other
DzksNNJKUUvL6evJoLutq5VYtNBVejZ5xW2V48D51WhB,73.87301908034999,2,undefined,Other
5cohfJ3CjnpVUuTrBk5RUguoTLRH4yf6YqRAPXcMmhXk,73.87277210943999,3,undefined,Other
8smQHFiv4pthLsTPyLXNwrKS9vpUzSZn9aMHLRNMUZK7,73.87263855697199,1,undefined,Other
Gd2DF2g7uYJU2ce6PQCNBZ2yDCymhPpBa6aXT6924jMP,73.8725742986,3,undefined,Other
EUrVnZMbZK477s89vHKpskxV8nQzYgAdQ9Pwzygi26Kb,73.87254017884999,3,undefined,Other
C7yR3f7S7zNeqYSXfrUDvqdsMGtstNz3pbge6DPmnXs8,73.87249757705999,3,undefined,Other
BSnKMgAGqveY2z6AxEscPvUQ6Rs1vu8YMPE9UJfsDLoC,73.872424209356,1,undefined,Other
EqLpwMTNAQRpCqJrjsAGvv1mfL7w5cahXCzqeJrwDr4J,73.87236646990999,2,undefined,Other
3eZsSLNH6rFUsZ2FzhPcHS4qWULDBgZCSbE3wgwyoqSj,73.872307790954,1,undefined,Other
4TQjLJ5TNKfgbvPs3RThrENRHDPGEKMrdMuawaMGSPBz,73.87225772823,3,undefined,Other
BjnydHTbVReCC7WDhTZ5a7pDVTeSdJ6rMa93coyasma9,73.87225108758,4,undefined,Other
4Vc37V4x1UJHKc5ZMTKR8179PtewWfCPAWfmAwNj7QqU,73.87224962895999,2,undefined,Other
9SMVjDK2MnEfyo8Py3mqEmRyXoChh6rg7eMTAEKiQDgP,73.872247338007,14,undefined,Other
Be5NNijT4JNGt3nsEh3UdJi7rx9VJXfRaZjzvbgjyZPA,73.87224044992001,4,undefined,Other
3syF66eNgVxxtdfSRfUxMF1inxj7xzKKs23HYgTKPbkt,73.87222887588,4,undefined,Other
