signer,volume,swaps,transaction_count,volume_category
4HVTLQAyEZjWYgGPMzr5CMnybCjbXBbstzDq17rS8LGw,0.0047907,3,undefined,Other
4c8rLFQiRTLWU4bJPSQSCYf9YnRGQ8tpykr9e5oVd9Mn,0.0047907,3,undefined,Other
5sgtgVfUYWkXmWytShvBu5Z8HJpdQw1M9Vb3eXLNKvT,0.0047907,3,undefined,Other
6jKaEZsZ7gZzUCji8VE9DaeKQKzMChPP2km9b1nKTcFd,0.0047907,3,undefined,Other
6k15uPBfHq4CNA7wD6dhbU8fGtM8yCM6tFsDs3tvQMsb,0.0047907,3,undefined,Other
6wSnXH6NbfW5QcosAcdBZgvYLbZKrfZguyWs4f8YprnP,0.0047907,3,undefined,Other
7CnLBfGNYDjVpRCKS12acYnSeqoFq9bGcsDwhALn5LWG,0.0047907,3,undefined,Other
7ppuCFP5oWvZD4ihhKEARAK2EbJL8w84Y4ieMJRndQik,0.0047907,3,undefined,Other
86u249bAA9oqXaHY2rb8ct9b6EbKG8DHaqR9u3YzVor7,0.0047907,3,undefined,Other
9H5N1Z4goFgG4jaTPknMJ25pqdRPRjA551dVgYHfrrXA,0.0047907,3,undefined,Other
9LR5213ebiKV7CoakAmgL3gNJYkZ6GtvPvyJaqyFdz67,0.0047907,3,undefined,Other
A1D3vX6GJhr8VmyEFxGqV8uzysqen99w6jTVSVFwTPko,0.0047907,3,undefined,Other
AkXiDVhyfBRfhvgZe44FHu4dmw9MqKx25C3koN9NVPWo,0.0047907,3,undefined,Other
AwRdUqv5Dh4gMBmQPxUMjSzhSq3H1CHwh2hPxhUhMtp1,0.0047907,3,undefined,Other
B2NCwhZ8v2cfbRyT5ZLJEbzY6wcnK1oNpqj9QVT1twLV,0.0047907,3,undefined,Other
C5duP3m4AZjUHXsM83sjMhvaa4u5S7ARZvC8MrxXg4iS,0.0047907,3,undefined,Other
GEcU9Ae3zWKrbRu2D2wUKtxzHnSNyJ17QmsAvWNsgjnz,0.0047907,3,undefined,Other
GvcSMnLoNVNNoD9uVrXipETVyYsJGNQpzXFgZBFBRoJ7,0.0047907,3,undefined,Other
HJVcMHh8qE9ypYNmFnedmshpGMVV7Vxj5igwmkKvsMmJ,0.0047907,3,undefined,Other
J33nvGmFb4k5p6tmZk3MXLTHqhapSabuhWtgPsUirGhB,0.0047907,3,undefined,Other
NRtxK3eMHChrBr8Pqt5jbYiQZ8uQ2s9HTVWbHVJvJPR,0.0047907,3,undefined,Other
H5V5pprFc8GvbzpH4Shpa1YJVgHZDZCSi2eRPfyJ3RpD,0.00479063666,2,undefined,Other
7vfPjZ1b55RNYS51UT3daj18KjkS3GH2YhfYzYCHaBwX,0.00479057852,3,undefined,Other
GE6CiznMUEFTuvSPA7NojDjN4cQkh6SQ1gNHM6z4DqTF,0.0047905782,4,undefined,Other
CyTRkHa768tW7ZPyXo5AJYCW5kdyFX8bnGpzVeU7TWFW,0.004790549160000001,2,undefined,Other
3FG9QDSoND7aTRqF6t9skcsS3JLfhmR7C53jHAtbQcio,0.00479052618,2,undefined,Other
Bm1gWBsHW8s827hZb4Fqp4DWtSsjnCdMR1zbd9NyT5u7,0.004790483870000001,2,undefined,Other
HMD9grVozX4CzoWLAEeehGbFY4PYuXUWDR35hGVishKu,0.00479047255,3,undefined,Other
5gF6mQM47nUQSGVNV7r8oTdhkxetthnWJLzNxLZnXhpL,0.004790469519999999,2,undefined,Other
9zNqasAVUAbQxzXG8vn6tfqbrgHKFGGibyjYF6XM6uJG,0.004790469519999999,2,undefined,Other
7AqaVaUgbaqzobabJqyPoJLw642FKejF2vthne3KLDrc,0.004790433760000001,2,undefined,Other
9b5FjW9H34kGbz2xKdWYEXQdVVMQryKrmQ7UShTL2y2j,0.004790433760000001,2,undefined,Other
92vYJGpSuC7uG1j3beeiToPwrn23M7NUCFZ88nTbHeso,0.00479041864,3,undefined,Other
C8SWXRbfLn4NbF5CeBqbCoq9sBVtNvNMyp7SvvKPrn5u,0.0047904129600000005,2,undefined,Other
Ae7XKArvCA41MHoEob2S1nVhsepFoRfLAaeAtxgHBWXr,0.00479040042,2,undefined,Other
HqDpzr8VeQJJs2GhMvAbRFnAeyt3W8cpw7foPrZi9kPC,0.00479040042,2,undefined,Other
34hMFEz83n1qve6XN4dC8ZyHF5KTSieGkifKF5S5Hd8i,0.0047904,3,undefined,Other
38xxKmRy3vCqTvCDmDMRRVnDpbvrep74xiqcL7SvtHDb,0.0047904,3,undefined,Other
3dAmCXwS3bNvCvrgPefAwd7CnDhP81GbuSxAqqjHhxmt,0.0047904,3,undefined,Other
5mRAJYVQrADGbnsLUdiVxiqCnKA31cJ8fA88stEiHTbr,0.0047904,3,undefined,Other
692z1NTESi28useAkNdvuffw8MMhFvx5pGw3Qkr5QkUq,0.0047904,3,undefined,Other
6DifgoxGPCXUM6TLCSdRATYM8aFcrnoqtwjS4CcLJXe3,0.0047904,3,undefined,Other
6XpVDd8F3cJBZYamuBYWiJ1Rvrsz4h8fznYRjUSCjN2x,0.0047904,3,undefined,Other
6fmCnxNZFunghZHTTygfsaBRNCRcWavCU5Lc8RLiexCr,0.0047904,3,undefined,Other
95GNT4dMqTsBJKXPcUEJQdVcXHtoThZHHFuqEyhC6R79,0.0047904,3,undefined,Other
9CXxhhQNyCjZR2uo12DNvxsTTHiB23PiD4cFBkDb5RCJ,0.0047904,3,undefined,Other
A7hDMsqToGEE3Xau8hkyr8ocj1fGp3NYHrhWeCYWX4Nj,0.0047904,3,undefined,Other
AHDQY4BQ8uKgfFxgkNrf9a8xjFjnwriXVTUmxFmofb7o,0.0047904,3,undefined,Other
APJwzTVzn1VzBuEa8d2BUs3HjFzSDuhVfYqPbWzNMy7A,0.0047904,3,undefined,Other
ARFnu7XAd1CXQukWjaSTUWZ8JZMGQLZRc6TnE4Yt6gLp,0.0047904,3,undefined,Other
BQs8hKPwyHT7yk5dBVezrciZ9gKgMsLKAtafErqHaRGi,0.0047904,3,undefined,Other
CANhVzitFyHk2vCheRKPaHWmrLMGyZbo1YunybVQXC6c,0.0047904,3,undefined,Other
DTt2jbMf98vkFaKwCM4nYCZLAugDL7rg6fn1DBQuidMN,0.0047904,3,undefined,Other
EJbyH1upE1rf4b6onYoiNEBpEYz3E5YpMT3CFMABrpz4,0.0047904,3,undefined,Other
GcLv6JpuDKANyJ6tBPUGFSKrkpbDLQxZhQNSakweqXAz,0.0047904,3,undefined,Other
HAYcrx1V7PgG3NW4RhyENDSCMRTvsXEJGQ54uuDDa8Wj,0.0047904,3,undefined,Other
HCtALnRVef5dkd66dzrqjPZTm8znxeif1iUsMoYpds5p,0.0047904,3,undefined,Other
HEcbUKoUrLZ5QVDAXyrWmWh5ekZWrFSgj1qHoiikJ4PQ,0.0047904,3,undefined,Other
HFauxpNgmz8xgwCLK9Wp33sAeWKLDa415rDpXxpScsD6,0.0047904,3,undefined,Other
HmfK2fHZpjoAxScgt5ZiyQxxoGSmCNeW5Dwrn5ck2TWr,0.0047904,3,undefined,Other
J1rhn467Z6RFuwQG4h3JzTHrbVFFuPMtjK6n7smpyCV2,0.0047904,3,undefined,Other
JD2AssqQfSC9WDt4w12NZsANqA8azc5WcNeX55bmAbM7,0.0047904,3,undefined,Other
481nrsmEYXDVcrg8jY9FGD1ySpQxaZWTEwV1NtErEN5r,0.004790322389999999,2,undefined,Other
56Thys1FQ9RL4ZQhZ6MAUup4Qdv25bXN5Xm4imeVPNKA,0.0047902924800000005,2,undefined,Other
8qd4c24n2kN6AhRpxShyvDCfkPVadNt7t1osDXBPCrxT,0.0047902664599999995,2,undefined,Other
9ZhvXXDYU6gpYBygjxy8m35RJH1LipUophsuQRSEA6QB,0.0047901776,3,undefined,Other
3baa2zhouyiGLNJAAnXmpGriJ2aZTaKLA5S17ZHJFgo1,0.004790145359999999,2,undefined,Other
8UgTua7iwHkBuWa68VF3JGRkiZ4e8jZ6a7pACo4b7MGz,0.00479014386,3,undefined,Other
CVdDyvpLfFWL7mHhoQaB6BCeWSLpHFNkH1CbsdNLqVR8,0.004790134480000001,3,undefined,Other
4KZmVUfbWb1Ktdhc6CsYoYpmwQ9uBax7ijy9d3jSuyHQ,0.004790127779999999,2,undefined,Other
12m7sHY7vZb56LnjsDQq1uUvXyd1ge8N29gTsTi73gkP,0.0047901,3,undefined,Other
2Di6hJx6ncyAj5o6s3ChLF3nJdFH8dSQW2e7jENd27RR,0.0047901,3,undefined,Other
2UbzjYRrTzGa7oxUXYf8KjvLfUzwfFh1Jgc1ZVFF4fdp,0.0047901,3,undefined,Other
2Z3XjRWYSdQkVnpWP2XTLjENMWMDzYZYt14dvj4amFVt,0.0047901,3,undefined,Other
3w31wFTX3RJDH79pG2bb9ewtykgg9WDoboRDM4zWvFsd,0.0047901,3,undefined,Other
6Wp41qWtXdS3yccukxTx1zPqMuvo8hzpZ4QXsZVv3d4d,0.0047901,3,undefined,Other
6hGJaRTLMvWxHK7HRegbBcziRC46X541s7TDF9ncjvd,0.0047901,3,undefined,Other
8neJRH7Hp1RSmznVG4DZMBDtni268KWD4txDronSZNYu,0.0047901,3,undefined,Other
93ZUCVUC6gozzgxgVsaV5CGyrSt71xJHgKrdddEYx6A8,0.0047901,3,undefined,Other
9aCdxDDeewWPf14TJBgHhQgEUDt7K77U4Ja3ekgdUkxA,0.0047901,3,undefined,Other
Ee3SbWVEDhaBzB9Cv8zJWFHjX8USMkNkEs1wH3PgHDT8,0.0047901,3,undefined,Other
G7WBUA3KGsSRE7mWNjM2s3X1Mz7wcxhpvqoDkdAdfUWZ,0.0047901,3,undefined,Other
HXKXXwLkQG1tYVZkdkBoVKXctywQKJAUBuQPkNvAwmid,0.0047901,3,undefined,Other
4rUNQuWbVgkC94azhaQtF8Jn4e1jCgt2iFoDHdUCYFNS,0.00479004864,3,undefined,Other
5Mp7XMszNa13DLZVanedP81BSqxUp8sd7qQUW6JpiAwu,0.00479004864,3,undefined,Other
7eBDrcyxsXeNy9pHUkpc6NEDqEemEHrndt9M7Uyfxk4p,0.00479004864,3,undefined,Other
Bcu6w2hGYgfoyeghs334JC6DsnUz7nGz46dANcXN1t66,0.00479004864,3,undefined,Other
Fm65JR8xvbQg2Atm2sWcN4F1Ngk7EWy2v1X53YNJyB8V,0.00479004864,3,undefined,Other
59nYfNHBejZYnkufZtEuTSePrAMuH4wv9sbhmRuig8kn,0.00479004786,3,undefined,Other
F7ZJexiBvpdDEPveaGjRFqxDK74UbHdZh55newEE5Ein,0.0047900232,2,undefined,Other
CCrVfJ1nxaZnvBGPoMefFWpxRW7gqrRMrY2xhJhXDAPy,0.004790016,2,undefined,Other
A4kXsGSXK1HR3o3NVuAMKNnF7kNPhmCXZd95rquDnQsg,0.00478994598,2,undefined,Other
Fijxecjd3F4pYuFLvoSSQt4t11pc1QTCkLq4Qeqpj92D,0.00478994598,2,undefined,Other
5EHcqWvRAk3uYk6WpX1kEPDBLZc13AFCL3zNRzT525x3,0.004789911320000001,3,undefined,Other
e3qbzw2LZWeY45uzd7t8E4heg2QwpnmGXc4SVZQGriw,0.00478988524,2,undefined,Other
HyhiJx2q7J6sEYk4vAUKdRnYFKfqk5NLLfitksvA5bUo,0.0047898822,2,undefined,Other
GBjYJQ29yJoxd7U69QRweAH1TGskeQayR8R6PZfhnHU8,0.0047898396,2,undefined,Other
HcncgdnHhDmB5BWTeLEHtFJqVVB4zr6SLHrktcVZ3ccF,0.00478982295,3,undefined,Other
FbeRMg2Rt9XXcjo1cucEXzzxHdxv8EcBb1T5GmFDf96w,0.00478980054,2,undefined,Other
23WMd9mKJaqNpYbGMNzWA3k699PuXWHimEfSSMthvuEd,0.0047898,3,undefined,Other
2BQff4jebZvexd3uqUhXD9BSjaoCJV1kFZsDLcArvA9z,0.0047898,3,undefined,Other
2CgMG2rWMv13e8K4ht9K6Mgd5iWuM3CG2VW7s2hjkZzx,0.0047898,3,undefined,Other
2mGbw6iy6QXTttw6ya8ibfRCG8TkSURMxUDTB4KVvkD5,0.0047898,3,undefined,Other
2xBYp9t1rH9RUt4N5GLVVhycjvBTzMR7n3MyLLMhuAew,0.0047898,3,undefined,Other
2yKnAH1oX5JAxcA4pKjByLJRwAnJezEjeJjsC3MfaQc3,0.0047898,3,undefined,Other
3LejV9T1GqwJCv94MmnRboimk7171HHTJnoLf7RtdVbR,0.0047898,3,undefined,Other
5XoeG8quFEBsw8dDvpMv3zzXoZvSS298VqyUS5XN6JbE,0.0047898,3,undefined,Other
5pnXwheL744qeg9ACHU4zgV1EWzPPQuKyNUaSXd1RZyb,0.0047898,3,undefined,Other
6hfwaKviDCU5nMrsR4fcC8GMvthys8o9UYPTaqmczJKB,0.0047898,3,undefined,Other
7jQa2mDnn1cBHJxkfhP6smX9nYjPPmtFvrPWSNYikh4Z,0.0047898,3,undefined,Other
95a52BrLpH4RRfoU3VAoX5H4tcpqjiWXnoEHyareo7r7,0.0047898,3,undefined,Other
9jV1kxHHi7UsdGq9Z2M8BYaysL3tRPAHgNEHM93yqar3,0.0047898,3,undefined,Other
9tZ26URuWjhMcYKnkhUQQRqwyYWJ4wPtFyaRUmwQnvdH,0.0047898,3,undefined,Other
BfgJkc4DF9Ztq3tzVkfM5fFH34g1aNjyo4mVktc9rPA,0.0047898,3,undefined,Other
BqSz4jVqN2LRbLWHB8TeTMdrBiANrBnE7raqWUcMRXpa,0.0047898,3,undefined,Other
C13pzKsf2oHkEpPaWJd2v9nAdnHGXBkBHF9vyvu1Vc3F,0.0047898,3,undefined,Other
C4k4UUutcr5ZGBAN8oQrHeTCpxmWqE3SBQxRiSmsf7Gn,0.0047898,3,undefined,Other
CQWiJ9hRfkqJKeSnFyE6S763JkFAcsSF6D2FANbGCjTa,0.0047898,3,undefined,Other
CgcQiHt1E4jaoBEEVi5i9LkiPuswPvRv2wK5sf5orfNJ,0.0047898,3,undefined,Other
CpJzVMJ2cwe2ZvUwhf8ye9cY9ZdtTDRRLimfN8A1KWLY,0.0047898,3,undefined,Other
DFfMZBZQJLzCftN3zNQSvmp3hzNRxXCrv5ePdxdzWCVL,0.0047898,3,undefined,Other
DefviRKqp71fUiJi7HeQ83Lg2xdAd5oECwAfZgNaaX3C,0.0047898,3,undefined,Other
EAk3BXicaYoRrQApTHqgNSrz5CkeMoxNzinKUHcLFhW8,0.0047898,3,undefined,Other
EVfC4v8vUXrJMQsUu2qgxxVXeQrGPY47hFievPfiXuQj,0.0047898,3,undefined,Other
EjiYST5KouP4C5cvoCcTpUDvHWoiBF3LZW7f1DrXJgeg,0.0047898,3,undefined,Other
FtBkUSJHsyKLtgaqq7GLq8iKfMJwkH5Ta2fdwvQJ2Bqx,0.0047898,3,undefined,Other
GHsRcmRxEdgZznzEU5KQVvv4RotJW7Q3Kzy58wMhtsMC,0.0047898,3,undefined,Other
HAnvnZRsE8ZfRWSd6xjfxsqGjYTvZJPX1HSUvUN92cWy,0.0047898,3,undefined,Other
HhDxUVXRdR9XaE7RNChiasZWXHuLS7GJhmDoLhckV7D8,0.0047898,3,undefined,Other
KXaResjGktoEjanNbC3LGnSagdzeMZX8ZKtidDwCCQK,0.0047898,3,undefined,Other
RNwG7tPrRi6qWNDr8REKc3CkzyYTM4pffL663fY6h59,0.0047898,3,undefined,Other
htLcGRvjTXBrhazTXHUyYYTFFq8EAJ9Xu5MPJ8B8H5q,0.0047898,3,undefined,Other
9NPLcrQp8B53h3Tmgm1hjon3mQNW6ZswVKoD5qzztiNB,0.0047897653,2,undefined,Other
ANrJKbDjKhCR3vfPSvLMTa1v3yMkdfMcjdTowCVEyZk2,0.00478976054,2,undefined,Other
BpAz352YoQ5Q3RtynJJgZJdxEjT9LHidFt9Umi1dDYUe,0.004789700000000001,4,undefined,Other
5qEBRHbVsgtQy3kHPqWzEnSxjiU3pWexwtournhampi8,0.0047896649200000006,2,undefined,Other
Ab2pXJscrXxd2NfczxSwdTZsnnPQfAvXUaQwWBuvM1xr,0.0047896191200000006,2,undefined,Other
753yaobV5veY17Kx7Enj5iXoPD49yq6vsa3oVTXitAvf,0.004789615759999999,2,undefined,Other
8svDdBtgaXQpD7kCWBtJ3DMTdYgveuBcPFvnFxU9hWwh,0.004789611270000001,2,undefined,Other
GNQQoyce8mwEyhjLDUFXrNikK7iwasW7oc1SzLs4yP8M,0.0047896065,2,undefined,Other
EijGnonZ9RY3tn4uUHttQ6AUjniKttcAjLGsiCMRanMw,0.00478960146,2,undefined,Other
7EbbjKi8v6H2tQ183WHcJgkdZEx3j6EauJJd84Tp8gzH,0.0047896,3,undefined,Other
22oZCxLS9T7eMVPGrQXNz7sKgXw1tZm1aCE1Hua29saD,0.00478959514,2,undefined,Other
7Jm4QVjUgj3Nu35SdiDfYognsf5FAeiP4bfhN4LodBf8,0.00478959514,2,undefined,Other
DTMBLgyGokvcpif7rPnub1Fvsj9SJ9ihFXAdVTrZdpif,0.00478959514,2,undefined,Other
bkcqYPor6DQ2y8KyTmwSQPanFQTP3Xy6bDSStHCCwVv,0.00478959514,2,undefined,Other
8XtHqRMuJWgn8Hwy8kBABVFofzuopALmn4r5ofX2Twob,0.0047895900799999995,2,undefined,Other
6XXbaDTmbcUfX47D5vwyNfYjjnKnNrDZ1YyUz3J3J39P,0.004789523759999999,2,undefined,Other
FbDpfWNchd7kq8psBRY19FNCQzeUZevNChJPcfL5qKXW,0.00478950836,3,undefined,Other
GEFusDXMuUC6MrnbtzM8beb9FnNoJRMD6iXxYGq2o8ke,0.004789503030000001,2,undefined,Other
39cucyALuJXZfEqNsfChA3RPkF4pukU99P2b33hEsvEc,0.0047895,3,undefined,Other
4ZKChTRDZng9Dk3DxDFiDfLfmuKA5sij8FPpvoqUMuca,0.0047895,3,undefined,Other
6CHb1qxNUqMUif2Vo7QXDkPCcgHGFRF1VNcaPHdXoYZu,0.0047895,3,undefined,Other
6xjHqUbGDVzbdNzq15X3ANUX2kTptEScpEatFYNmboZK,0.0047895,3,undefined,Other
7UM2zN5LkmFFr5FDM2KasCiPrs1XykVmppQk7jHxtyNC,0.0047895,3,undefined,Other
7YiBDmWTC8kTHSNY4EbZepvYD7RQBzf8RWnuy1XaWHNB,0.0047895,3,undefined,Other
7f4cCnCcnHEZQgdqFmxPdQbqJUYEUhxwUL7yYXEn5Uh6,0.0047895,3,undefined,Other
8BEMb2URZJzfdd5ix5MEvokVpG4c9BY8QsjQo1cnAFNx,0.0047895,3,undefined,Other
ABz7wqKM2rpUzGwLTh3ActXmFu2SH1jTVKA3mZ4eZXqY,0.0047895,3,undefined,Other
ANYsjHtijJV6mnubyEUbiyosn3q9vxdKDr8dU4SUZkdx,0.0047895,3,undefined,Other
APPCmADXkbZu1Hug9nyjGoVoPtCqXLDtiPRdKbkbdRYb,0.0047895,3,undefined,Other
Ai9Nhx7eQcjM9ZnjoKszPQpRm5zPcTAZNEJT76khGFcK,0.0047895,3,undefined,Other
BsJAPFm3pkdXoc9w9aoAq2XFR2HXet9XqbXbow4RQP51,0.0047895,3,undefined,Other
CGPuzCobP21KPWe58bkJxRmB4bS1QxB14oDPLbgQXtzW,0.0047895,3,undefined,Other
Cr4GXxwdoun64otFFTqYkra325vDTmySgjzpqHFdjuQV,0.0047895,3,undefined,Other
F6H7aeUqSSvwaBSMuan34i2AkBPXdLrnvqhibwdPLXQP,0.0047895,3,undefined,Other
F7tomR7CkBJPXxCbHwC5yzdNtahED4SwetSoPCSiToND,0.0047895,3,undefined,Other
FC9o3ojUHHrc4SpvrpbenGmm1otJB5VrcS6vT5joVKVa,0.0047895,3,undefined,Other
FrkoryFpxuYLQ3R7cfBdqw7m4v3XqZ6iTv8FQ5Uzxh9h,0.0047895,3,undefined,Other
GRnNapvy8XJ66RTWEcWXwJUAWaUMuL5bzXuq62wUYcVw,0.0047895,3,undefined,Other
Gk7cEntfr8quTGdZUYbWCDRp6pKoS3eM46TgC8NACg7f,0.0047895,3,undefined,Other
HJSph8nFpyX4b9xHbjRJjkWw2JgD8cdhDT5YqnfLTAj4,0.0047895,3,undefined,Other
HLWP4sLCHc5LKtiUXYHfuAqhCCqgZFiZPEFAcmyoZxvm,0.0047895,3,undefined,Other
J4BJDy7N2bHk9VVy53aTTRi3JYxVNCLWCSniRpizRDJe,0.0047895,3,undefined,Other
LC9KwzSx4BtbMsocgTTCKvq6cR9nkkwXYU2dZf5pGEg,0.0047895,3,undefined,Other
n8YCDYMP3DnU96swDMFd3ytXaqFqUDTV2aUgbZ6e8p2,0.0047895,3,undefined,Other
4FgwseQZZhHMDCir9ZH7mL8VQUiWNB92YregfDhmC4TZ,0.00478949652,3,undefined,Other
8vHkMC6rwJHtZ9Cm6KHYvobhoA8ayh1JdDUToJVhtmkD,0.0047894924,3,undefined,Other
ETnVcmv8terJowWNvBmj5nd9FsrZZVXWPLHWzJkh2f3x,0.00478946752,2,undefined,Other
CL7qqaV133EfgEq9uYXjqZDQh3o2HPFUj3LCT1N1Bjc2,0.00478944609,2,undefined,Other
AD88asZJcb4LzCZtWwTVFGcn7FG3exMQqpuBf184UJzN,0.00478941344,3,undefined,Other
5f7qeev3eZ5rVQLUWTnsxHU2ydmPWxRWuZEa1iDFBzk7,0.004789364159999999,2,undefined,Other
E6TvcA6Vo5LkhzCuN2Nn1sbGjR4dsppLqaZ7DygchgbL,0.004789364159999999,2,undefined,Other
FUKgKhTYakswoTuotkZxN6zwqpPpTrwzaD7JspHrfL8d,0.004789364159999999,2,undefined,Other
FucL4B1Xs11ZTZTy4xDjf4aPJap6JfrVLdMPik9B9C36,0.004789364159999999,2,undefined,Other
AZ6mUGSSqswKdBd8tgXuqmbB5SsdkVLDbbyeZZriFgA1,0.00478935,1,undefined,Other
GuCFWnyabASBNBY43XW3EX3NkEfuNqxahtceBMgBFkAH,0.004789331399999999,2,undefined,Other
8yJQxh8Geojz6sfGcUP4v8B1LHH9wzsrDBq3vB9oFZdE,0.0047893227,2,undefined,Other
9FNrJqMLHS9xSttZWftNtUpVa9RFEgRjUoyTDy2bkdYF,0.0047893227,2,undefined,Other
djWPn3uxsDTD47bBuJAJeL9trfBpBsP2po1uxmp5nwa,0.0047893227,2,undefined,Other
xsPdN1fGnQFBFWzJ8jwgxWBUYFMooMZ51qmnCxf5RzA,0.0047892483,3,undefined,Other
4Jj6UR1aeswKDePkkZAxyNSCy7X2zb4EknRuWMy4DG3r,0.0047892,3,undefined,Other
5BRPFespHRZqNam2McXKMG8Qsg9mVMixngkHqoY6rkXD,0.0047892,3,undefined,Other
5ttKc6kvAd888qEnLpAsj2wWELg7JjznZ72oJxWsdZWX,0.0047892,3,undefined,Other
GuPeruCowddxaLQY1ujYHnVB4P9dgDYHRNvSLPR3DJA,0.0047892,3,undefined,Other
HEB1FszeuHEMTsPWWFDdgxfXobZXdSgUFWfMn3v7uH3M,0.0047892,3,undefined,Other
4nfh9RS2tABtQnr867or4ktFGNRm7z2qLzcyp9bMMe3Q,0.0047891999999999995,1,undefined,Other
CGfHt4EhaVVUKdFfLdPu5ieZs7QicYrn3CKpuV1wzYrz,0.00478919253,2,undefined,Other
ETrSVF75i2YaHPsqDE1cYitr2PakfQhNT8TKhkmYgg1Y,0.00478919253,2,undefined,Other
EiLXcdmxZKGBeeBuuVjB3vdqQpkRn7SrgF9yYwiJqL7A,0.00478919253,2,undefined,Other
7rEZnkGrQVPRqEZkRcuYDkRykA23jNhwFaT78cBtmaTk,0.00478914234,2,undefined,Other
6XQnTBku5xJQCT6KPr9sNSSV8wdmp3W5KjyCePFmJcJo,0.004789135880000001,2,undefined,Other
3j1BUAdgvjXAdyVa1bNcG44k7qDAnz6NGL6UTVcDXaUg,0.00478912434,2,undefined,Other
EvAFZVuhW6YnLEikZwgKjkDnuiGFEoX2dAVANCng6cZK,0.00478912434,2,undefined,Other
BMNrSSxE5uSSmKLhLxHDHT46DteijHFwBtTg9hrXSNYX,0.00478911368,2,undefined,Other
DfJAnmmN9eZTkeHQie61sxvz6ksGE3RRG8oBaJQU1kAG,0.00478904174,2,undefined,Other
H3G5Ph5JPY19cwLQX91Dm29kVnGBs1EFxPC72kJB4AXX,0.004789035379999999,2,undefined,Other
9DbNLyjw2Tg6wgqeXq2bSvmhpU7oavbGpPhTjvHJoLDD,0.004789018799999999,2,undefined,Other
CYQKBwaBkcr2NAFExyoayTZ3SGmyZv3ZoMZF1WQYwQJ9,0.00478899904,2,undefined,Other
GemkDEQH6yhLr1RqKkNjcL24ivCtK4ZcWkWoBreU1Y9F,0.00478899904,2,undefined,Other
35yFAmN7ob4H8nGxWWWCfofuY9xFd98YiStfGc83o9Ab,0.0047889000000000004,3,undefined,Other
3BJdCvaWi7edFemr78yztnDsrpsHXaq2dBMa4YKLtS72,0.0047889000000000004,3,undefined,Other
7UVcx6261kwwC76mpowcqHTt5dnE7y2Jgx6WHo3qRyrk,0.0047889000000000004,3,undefined,Other
7oT2AgdiVTowJEhro53W9StekjnSqV1vGwRgZkUp6hNY,0.0047889000000000004,3,undefined,Other
8GD46m1vuzSuv8Rwvh1CVZT8Y5V8T5aNBQSdZPf1JXxn,0.0047889000000000004,3,undefined,Other
A8P9MSG75mDWyQeXD8U8GSzMYs3jTnmL3xrH7Rv2XNUE,0.0047889000000000004,3,undefined,Other
AE6V4mz5nDsBjLA7WbUMrASGoF25Qf2pBNCT4wMudz6J,0.0047889000000000004,3,undefined,Other
B6F57MrcYZGeHfk2XDviZudshFmycqw1w6s6UMGh5oit,0.0047889000000000004,3,undefined,Other
C6Qvw34wr5umpnGDRj6EqjnHMU9sngPRUtDoRcaHJvTz,0.0047889000000000004,3,undefined,Other
G5dMxr1bVfmK4sYUji2WvmDiqT7pDGPKdVHc7hiJD5Dh,0.0047889000000000004,3,undefined,Other
6S5e1gKHZjYt65TmkfxE3iUzxYMQcLdSRsmx7R1u4xWH,0.00478889162,3,undefined,Other
Erqk2wwj9KqxT89Ff1Ese3a6qyuP69b6TiUX3DA3KaXK,0.00478889162,2,undefined,Other
DMMhnFHYieTmBfMca1ftuPLRga6nV5qxPUyskENMx2wz,0.0047888600500000005,3,undefined,Other
HeQLWLvZgU3TEtoti7Tn7AV4NXw5RUG11KwdsxLx8mWD,0.00478882287,3,undefined,Other
8h5KLcgSzziuL7vFZp1bWtXGeJSRA3M88oaanUU1cyf4,0.004788764080000001,2,undefined,Other
BE4Ne572P255VmZ1M4FyZHQTHipQHUNQbA3Jqu1Hys1D,0.00478871845,2,undefined,Other
ENJTVAPHh1V1jZLhhRRPRZJYLYuFRh3BJpGHdeiLX3zT,0.00478871845,2,undefined,Other
4JVm56AR8QDEWvaTTZA6WZ47wToQvTTb3fWwcgkCiv7p,0.0047886739,2,undefined,Other
CnnRdj9HEQLx5zQKNVb8sQMqVFuc7Y7zHULb4FRqScZW,0.00478867152,2,undefined,Other
Hzv4tSNSGsGuKbREKmcKXfBHdEHeb447DNcqM6MgyrPm,0.00478867152,2,undefined,Other
CyBp23WTbfC4D5Uan6Z1MWaiSYpVFrji9BivFH9Chgw3,0.00478861572,2,undefined,Other
2GAwV4REeme1HX8EvTGE25Aa1mTPHLBuuKFPM2ZFVWHS,0.0047886000000000005,3,undefined,Other
2eqftRsAGcehtxBe9vZMCjvEgKP2ipqCyUSyWyRuDLxB,0.0047886000000000005,3,undefined,Other
3EVnYMdBKigtYN1YxRqby9hCMeigjkeoKEvMoMHJxc2Y,0.0047886000000000005,3,undefined,Other
3u64KEGrZRiBsDAuyyo9ggQD54s1T8kMNYuKcDpxHrMv,0.0047886000000000005,3,undefined,Other
4CMvQw94uweaNcXKzFcK4j5cWSMhURbgmV8x3mBPS5fx,0.0047886000000000005,3,undefined,Other
6bGPUMwxjpXuWxiz5uC8Z5jUNhsSAGDpKoiL3dEQqCvx,0.0047886000000000005,3,undefined,Other
