signer,volume,swaps,transaction_count,volume_category
A1LNxjRvb5Y27CDWKFSv7Ja9Wow5MNqo5ywFckmAiZpt,0.00400785064,2,undefined,Other
CRGeLzSTFDsbvCVvmS89Bcdudg8sBKKcZ83cpxJwMBcn,0.00400785064,2,undefined,Other
EgJha2twZ7R4SfsNBTcZyZy2vgmKDx2G8zj3BHS5yNEE,0.00400785064,2,undefined,Other
GxivW5jtAnLYuBbmsFGT1u864Z9n7dxtPvsRNQp3v8jN,0.00400782372,2,undefined,Other
2eLLw5qNsvE6hS1KCe7qpD95wCYk4H1M8mTgHKNfFo49,0.00400780712,2,undefined,Other
DNFg6BGnsj3B3knopvzXWZdkWL85qXTe3ecpSihG4XYi,0.0040077468,1,undefined,Other
CpqWyfcsELjoRTQsLQjziAHW2pu9s4qJyLUuzDQtJFSL,0.0040077328,2,undefined,Other
Dp2wW7EzbEFHU3VHYHWfdhmrVLqJC6inBFkLAcDeyK9,0.0040077328,2,undefined,Other
G7AWPsTjHtMCtv7Rg6eL49YwUCPcqDCYnSQEma94UpsW,0.0040077328,2,undefined,Other
VgsTUEkesr5rVXJUn2JLrMBK7JSJToETfRvxe2xAmhL,0.0040077328,2,undefined,Other
A3hJW1GohWYu2qRjPCLYCM4PifhVfpvvEwSi5piBtyCP,0.00400773156,2,undefined,Other
MEgvBjMC481k9qb3bYYqkzmtdiye9ECFgBvggTnncfh,0.00400773156,2,undefined,Other
34ffqCs5V9TfQFyk5fRS6ajYnbDjRhvX6yvvuJbgmkcy,0.0040076940032,1,undefined,Other
6sX3KChZMrjWsTAEPPMzAesjNWqrQFCdC8rv3LmVbb5A,0.00400768875,2,undefined,Other
D1XGCyAoVBiUAufcNzd4fp8WX7zwo1cBojwNHG2aMVkd,0.00400765308,2,undefined,Other
9VChh3yFWozKu8wdj7qjneriTbr94G5fCRvHA2VeeFyo,0.00400756051,2,undefined,Other
5VpKkmVSak9jaLGKMPPS179kHLDCz7p5iCKPQbR1BaFw,0.00400755285,2,undefined,Other
5hhhWVkVrcFKdHFjs8YKCoBzi5THPUnjTDxX4QmyS2G2,0.00400755285,2,undefined,Other
6kN36SLvfewgReuu2b7q9uDisDfR9LphfbgbZJTeyNHQ,0.00400755285,2,undefined,Other
9no5aHdRMeTpBWcviEyGPzph1aLyGQrr9A7EVtrbphQF,0.00400755285,2,undefined,Other
E6aRtLMHJDeVye3EBxpt15sXWssUfTeZjxVEvDe19f1V,0.00400755285,2,undefined,Other
EEJyRDzQdqzwGPXiMUYCnFT4oXWPpbZUpg5rqkVhMB7x,0.0040075456,2,undefined,Other
8LEABYKZReQAuQC6KNq28zaMPunz6M7Pa2ftYh82iUzY,0.004007544280000001,2,undefined,Other
CYCax3vNmzAnVgmd7xPHCZVtypeM6661G8itSdJB8UCP,0.0040075441199999996,12,undefined,Other
HNt9s6TVqnF19Zy8Rd89dGAcJgdicQqoieSZfzHyNTQi,0.0040075371700000004,2,undefined,Other
AtFyxDqejADcdnfsrb3QhgN7JWYGQsZA5kPd1qTmmSAY,0.004007507130000001,2,undefined,Other
84wHSXUQFZV72GxtKPp8zQ6CATDyDQt7snSdL4mXQBaV,0.00400749276,2,undefined,Other
4cwn2z7m6Nrun1M19gBvWjbrc4NTtzSaNbbs4GTxCRWc,0.00400745896,4,undefined,Other
2uX4Gf12PfkDNgeLXyDtDX8n7pbaSGHSLoywNDZRvVcU,0.004007400000000001,3,undefined,Other
3GufZu7moFnJ1kEA6iJCodvSS31pJPWd72EGRWxiw35e,0.004007400000000001,3,undefined,Other
4WXdXR8ZAzEAkBbKJrdWMWHnubBiMfjXg7MQ1ZyZyFwe,0.004007400000000001,3,undefined,Other
73uZWhZHzmUjGKrRhjotgaWWA6f9aZ2ARgZjGpohedNM,0.004007400000000001,3,undefined,Other
75EAvKtXPc3mjYjXqrVrqwAeXWuRP8e3ZaytnYJDBw7F,0.004007400000000001,3,undefined,Other
7ns5vHTBNt5zuYoWtFBWE3Tsm7bna2rU4YT1hrzYFEGf,0.004007400000000001,3,undefined,Other
Ao8R3DZmJmgvgzyWPegvYeobk916LTB4nMxuFykYJNxS,0.004007400000000001,3,undefined,Other
BvsxPRNxsUVQJ8qtmSBqW8SEFF7z23qaUjgP6YFoP6sN,0.004007400000000001,3,undefined,Other
HRhfGRTEycwa6J3Qb9HQxMBCRGrqK7N3q13VXdSkLLmJ,0.004007400000000001,3,undefined,Other
CXy5qujBy5WzNHxLaGmia6ZgmuyWXzy92R9t5RMFxCY5,0.00400737597,2,undefined,Other
3ymg6WP564dwgJ2mq7VLytd3oCkTQFMsVYW2xb6TaDjW,0.004007356500000001,2,undefined,Other
5oXad3gkdVxvEB9e5BjN7r2QJFFT8Bqi4MoLpy1pgRZY,0.004007356500000001,2,undefined,Other
ErNvpwGEAK3pwUeKUkxGot94hqAXt33qBB2d7rot3QAE,0.004007356500000001,2,undefined,Other
Ccc2pLPZn9nQanjzCJwwbLPzmwToaAG1JTHAcabCsHtR,0.0040073166,2,undefined,Other
DMMVzvfwmfmiQR5yMBh4ZAwAJUSLRxMBM73sqQmctuJ,0.0040073166,2,undefined,Other
CjVmY7ryym7fPUS3wHKEnkM7K4kq45omhksmec3pX72w,0.0040072682200000004,2,undefined,Other
CZSPb7RDfWMjCT8SppPUto18MTTkquwaonzUoiFeH9e4,0.00400723602,2,undefined,Other
8N6saagFzEdMfiPaoU6JmxfPMfmh9yemMB5FLPZFGKkS,0.0040071911785397605,10,undefined,Other
FCuVcHwK7gizHCZ1gJ2ofB5tXtviCiDY46G4y91GENir,0.0040071798999999995,1,undefined,Other
ERvRFG7qWTAXuCPtniw4Vpv2zYSqaoxtLkVgug36KnYg,0.00400716069,2,undefined,Other
2N1aQ4yyfXC2YkoaTuNiDT5FDBTZZuPGLyL1nAq8CQut,0.004007160080000001,2,undefined,Other
BoviZNkkMtimT5xPqkohHfYE3L3Gdep9G7uJCxvasNup,0.0040071449599999994,1,undefined,Other
2rBoVJrybH6UsZmTenL7SWmof2oRbTrVBELeWfwzWMbe,0.0040070999999999996,3,undefined,Other
3Qwrw4V3L11VLQvHnmJP7oa9DTukkhHX1JPbKLfatKYG,0.0040070999999999996,3,undefined,Other
3SwBbupmRkesg8zmNPA8C8PfaJiEnBf1BKtU6K1X7QiL,0.0040070999999999996,3,undefined,Other
49czQ1XMyMYq9aQiA9hi8sdPg5HxCBb2pNTezWXoikfX,0.0040070999999999996,3,undefined,Other
5z2LGcU2qH5MjexeXL6aRg1wCA8MT6xdzJkGZ7drLewZ,0.0040070999999999996,3,undefined,Other
8UCBKmqaiEPud4ToH2xwTzyJ8kxLVECa3ydX8H6R4fn4,0.0040070999999999996,3,undefined,Other
9SBKqq6v3guiBwvMZSytosMoJFVXFrRWFvFAXXucFZ84,0.0040070999999999996,3,undefined,Other
9Y5s5FbPtKmTw9V9nHJiRuRuHFLiX6aRurD5eNdzTofi,0.0040070999999999996,3,undefined,Other
AT9vhxrFWnYMcQ9baYBkzgRE3u6Pe1cxB8aZ5z8cfmEa,0.0040070999999999996,3,undefined,Other
AuDQrRQirYSqvcHjB5ZiEvLeMtDnAvxq3aMHLLoa3uvK,0.0040070999999999996,3,undefined,Other
DRhNtgdZUXYF6UReuHKybkBv8T91zJJ6fXbM6dZakf9v,0.0040070999999999996,3,undefined,Other
FBeS5FRgAjARmzU1FkyddZXNJb6CkoVZEVZ3jp6PLGQQ,0.0040070999999999996,3,undefined,Other
BSgjV2CZ9QSYJopD9w3qR2JjmXnLAr7t8kQ55Y5gYeE,0.00400705536,2,undefined,Other
Axi5TEDBgLay7XayDoGBdnSo6HGkbs5Z1zLCLr2zCikA,0.00400703324,2,undefined,Other
Bbw2BYgiJ5LV9JKsVL4N7DPPH3CMzuBLn6ZTjeXcDmyr,0.00400703324,2,undefined,Other
2H9st8xcTyoP4Bt7PWW7TeFZekW4zLbrAXo2jBnNm7oS,0.00400702926,3,undefined,Other
GwcAzjqNdymoeQLhQ5deHYoD6Mrht5ZEv1uC2XBMGhkf,0.0040069680000000005,2,undefined,Other
CRSvYkyUxFDAJ1xXxJTMcMGBkPUx5y4ukT9X5Tb4nHcQ,0.00400695336,1,undefined,Other
E5oszTSLGMRBoS5jS7HGK9rdXLFi7afvWeUdKNrSpFyU,0.004006940200000001,2,undefined,Other
6yLo4TFzycFbfQ2iECa3esN693gJVkwUpj1NxRsCWLGs,0.0040068499100000005,2,undefined,Other
DemBXUyHH6c5sLPGPCLvm6sYqVwgnR9rKCLxT863iHYd,0.00400680225,1,undefined,Other
3YsaseHkNnULcRUGLqZi6BRk8kqge2J4Ns41ZpKr8gYf,0.0040068000000000005,3,undefined,Other
7KTPkQfk3s5Zuka3ipPbeRTQ2cwbjzSEYy3sffhH74Ks,0.0040068000000000005,3,undefined,Other
8JAvP5Dzh9E3reajYddfHB8cRTq3RmHHrRLTxc2o8Fkk,0.0040068000000000005,3,undefined,Other
A1A9Fe8D6r9dGxLxrGgySRk4GgBs5sKB4CDogzC3bia9,0.0040068000000000005,3,undefined,Other
DuaNJfi99CRntnomfEkwP9YEroP1daWZz6BYMRKm5MeT,0.0040068000000000005,3,undefined,Other
H5FA2VXVWWuX1oR8jC4avXn6B8JKQ481paKdmCj6aLPE,0.0040068000000000005,3,undefined,Other
GiJA3iLMMmcwBwGrf9BWqB94U3RnUer4yCHf14d3JfzF,0.004006760849999999,2,undefined,Other
CvdoburYUrA7d32hhMtEf7VnLDPEypQay8RY8DJFvGRs,0.0040067416,2,undefined,Other
7GyFKojXuCQY9b6qn4ugxMWVracqe9fxSfpp53gaqpVr,0.004006635630000001,2,undefined,Other
ED6171QCxgAseZvi9UDiZtxJ54uthXtHAoX4AbNcBqyE,0.004006605200000001,2,undefined,Other
3v7YS6oG4nSQmxr1GTyQoUYxEehcH8iPntTKch8JWvoy,0.00400660125,2,undefined,Other
J3FQutrEtVjZYyz3cxvdABKHg4cAbN6eBrvQ6RDamYd6,0.00400660125,2,undefined,Other
5KHGigivWN3PXcgw8xzKwJWv3nmCiYEZgXFjXGTZgDPZ,0.0040065979,2,undefined,Other
W9rPegDgDngXfj8pAjcNrNFWVxenGCAAXHzs4ohRBhm,0.0040065979,2,undefined,Other
FWfyaw6qfTExL1UCJJcSvLhGnuu8LD41daHkjZhKYgR1,0.00400654592,2,undefined,Other
5txVcsLvg8TkqgN1mCW4384S9s1Aq7XH5r6X1n7o1TRq,0.00400651244,2,undefined,Other
Ew8z5d9pdaJLHe7Lgj6PxM1NbQFJCNXF8knkPEUCU1g4,0.00400651244,2,undefined,Other
FVDwirZVceJveGqQcN66TiPoCNoiMfWktSiRED9cDvSA,0.00400651244,2,undefined,Other
G3Wb9ZkfaVpqRJ9Dr2WHxGNX5utRqcmuekSuwHbyEcDy,0.00400651244,2,undefined,Other
Hv9s6uYhy7Hrb33uyTWDT7pAupvdALdX2Qb2ctK1FUy8,0.00400651244,2,undefined,Other
2GNs8fYdWWuEuFVSzEyJMyESwRc2qq5BDRxU1xAN9XYH,0.004006500000000001,3,undefined,Other
2aqvd5BF1TpSrMfmAgnKv3hsvXEW51QWtxbMM97WBXL9,0.004006500000000001,3,undefined,Other
2og2bbQVFVS5VqfkkS9v4rHben3JY7s1aMN7j1qm3Rij,0.004006500000000001,3,undefined,Other
36AXrXBWZoVtzRvdLPVBfmKtSJSHWgHR38fDctcDMhXC,0.004006500000000001,3,undefined,Other
3p8fXMsLQdisRLD8t1dzkqyLhAg2poshFBWeEkL79jjF,0.004006500000000001,3,undefined,Other
4QpwFrLYaeAxcYuFNYZ61y1Xz8LEUxuTmeXZunQGJ9HR,0.004006500000000001,3,undefined,Other
5Jz2d35WWiiZdfDhqh3dVJdf7NQExVnSd1o7ffJ2wSnd,0.004006500000000001,3,undefined,Other
696c836ouWrBPWBNAz6F7Fft8D1ZrRNh51uM8xSY99EY,0.004006500000000001,3,undefined,Other
7Nj9TSapD4UyemQ3uvBKsaK4n1wYswHXnVZzQMnyYkdo,0.004006500000000001,3,undefined,Other
7sJBYZKaQGLXSgTTGeZ8Bb65cZNAkiBgttsAiMdkktr5,0.004006500000000001,3,undefined,Other
8tw9Nrxyetebse4gFxztQjggDAuBU72joe45VECnmqdX,0.004006500000000001,3,undefined,Other
91rq3o5EFaimuK3CsmTd91uUnsDsCyaP7grJ2FzUJa5X,0.004006500000000001,3,undefined,Other
95GtPCjY2xiXDLHZmrA9XdRXMV42UYszT8V2d5XYLg8G,0.004006500000000001,3,undefined,Other
9eYpYcz8hrEXps7H21XJpboe88VhiWCaracP41s8kppR,0.004006500000000001,3,undefined,Other
AxNQpj9nosE7xKrAyVmRU6UKhzRBGsBWgmVCaPUCbgKe,0.004006500000000001,3,undefined,Other
CXmS41JRqjtKcTkbZNTvueAAG22RTn37ZyXQ5qfKuDiy,0.004006500000000001,3,undefined,Other
Dab4CoEyySYnQyRb4iUuwraGxtVEZmkta9J9HPxyyKcK,0.004006500000000001,3,undefined,Other
FSM7Juh4B6SNew81AWWLzZijjYBK2svxzX5RhgjX9QmX,0.004006500000000001,3,undefined,Other
FY1eahW4YHENXgTm3vPuAYFii8BXPyjGbXzUFLkEbotf,0.004006500000000001,3,undefined,Other
FZQbNLQV12Ujmvzmnk1B1jwDDNdChUTYiWiroX93xXPW,0.004006500000000001,3,undefined,Other
FjButkEvZgmEu4H8WaZgNpqvT3S2iFscJPzrE1UbXCxL,0.004006500000000001,3,undefined,Other
GECV9vMy1cgBgRuvcWdwBrwNMGTWAmzjrJV5dqXBXLh6,0.004006500000000001,3,undefined,Other
GL7V9WrEoEyyVfswuW32YJ8ZMdwjkbpeYPPooRcm9463,0.004006500000000001,3,undefined,Other
HrExcKrKDPwcLmmkNiAqavKS6jSEWUYEXRyfaQMw54Sc,0.004006500000000001,3,undefined,Other
HwWW8wBYfKcxiQpXBb9cWxyaUgqrLxL5SheSHzGRbNht,0.004006500000000001,3,undefined,Other
FUoPVGhHxUiNLzaLddXSw6R6VjGkdRTeLzJqoH1nuarR,0.0040064826500000005,2,undefined,Other
6TphxmY4cavcyjSbzkLha43BV6THVqpcY8CtkiLvnJuw,0.0040064683299999996,2,undefined,Other
27YFAabWYfrxrPJuJACsfi6aAfo8qVd3DbnB6N81pfd4,0.0040063561,1,undefined,Other
29EoG4x2KmjAby4GG7ZNRRYLC9F9Nw7j5YZW1MJpQoPz,0.0040063561,1,undefined,Other
5sL8f6RiEfRFJqxt5WvubJLpQctwodH2LhqdApv5wejS,0.0040063561,1,undefined,Other
6QKPkEXgSHTHkAjYicQdyPG2ro7ZWoVcoE2Fbn5RYHom,0.0040063561,1,undefined,Other
77gynf1dL7KYjgEvVMxwN1dcbfWD1aYUhHvNwvVmxSCA,0.0040063561,1,undefined,Other
7CDSMyDBa6rTicdHG7NAnqKuWyHXQeXbBSLYQjxsiQCA,0.0040063561,1,undefined,Other
8NJhMdopA28upySzzLpETRSJWZaG7VwcvR7fc4h8x3vS,0.0040063561,1,undefined,Other
95mqqYeNcytWkxWDZn7AapxEunUfKnBjNEH7BEemhTnc,0.0040063561,1,undefined,Other
ECDhN6rPRuQu1S9F4XA6ttN7hpXBYrt6YwupDMfq3Zqf,0.0040063561,1,undefined,Other
ExecteHHFqaKcxAwsg4yj4F6dgVz8XUeuyZJEy8kFetj,0.0040063561,1,undefined,Other
HUA4VtNt1MkkdiU2mtTRvfzSXAiPBorSmYFLQTa7BeMS,0.0040063561,1,undefined,Other
Hanm4mzf3TDmujeEwFsN97bLf8XsuJZrVKjMzPy3bDCD,0.0040063561,1,undefined,Other
HnCFG6dDsNkJM1F6CjAf1h53WRwVstSe9KTVFkw8WEp7,0.0040063561,1,undefined,Other
PMkvA9jtK7emHXH5FQAd6nU3y7tEMnt7GiJGDhXZvMW,0.0040063561,1,undefined,Other
Tgd8M2167mf1pygCTkR9KafM7Y3vaWML5GuEgD5EL92,0.0040063561,1,undefined,Other
UKB1fb2CfH1YjqF4qoknXvYYote1DCQcKqNRxeBBnSE,0.0040063561,1,undefined,Other
a3AS5sLCjE97EabWd82uJBLhRV22StP2spf8LeV1AXH,0.004006332,2,undefined,Other
7Q66xqcK6zoQ9fDkSuJSEoGkfGJxCwNvX5g9N8HTK5YR,0.00400628628,2,undefined,Other
24ea1dJvzdzFyGeQvNQcYQG1aQF2jkTnmebifbM5e1CF,0.0040062852,2,undefined,Other
8egjpx6uz4qFxtMspyjANaUApxxHeCTKLDDUDTXfKbbR,0.00400621905,2,undefined,Other
2NGcKu3PcJRbhBZGTxNFveQiqDwrrVqCnRQwxeEy9LxW,0.0040062,3,undefined,Other
2khW9Dqc3LQHppoWx6cyBXEwGrvXVb3hy5bPocTd9NCS,0.0040062,3,undefined,Other
2vu7Y6sAYt6w4tt78nQ298QxMBAQR12SrG9eNDuJ1JZX,0.0040062,3,undefined,Other
3PrZ68HpvtdQgaJA7UovnfAJgkaHqe9rHAdpE8TNQWJ7,0.0040062,3,undefined,Other
3ugmJ861LaHZ6zhqG6reS3kifHgJKgsG9fdhA9bUtufh,0.0040062,3,undefined,Other
4auCkZ7WFdzpKAAS2HY2naB4HRJuMcfN5SfxCLEKxE4v,0.0040062,3,undefined,Other
517miunJ6aAJkMfMGzfV4cZq8R5d5HMmtxge2KgsmRH2,0.0040062,3,undefined,Other
5jFkWyEMMTDwofhnXucGrrSFsYGasHf8Enr2jcbuhHxf,0.0040062,3,undefined,Other
5jxYML8VmsMK527SbdLQLs9RZAzrJ236kXhAp237tGdi,0.0040062,3,undefined,Other
6QTCA1b713diyYYPzCfGMdte4yDQzCtRQKZck44imLBs,0.0040062,3,undefined,Other
6T5CBUmciEfxviyC1H7CqMuNFM7Vf7uKjDhuLJQmpiYT,0.0040062,3,undefined,Other
6e5b8GES8jFy8PnTKARcnxrS47mTpeW8fHh1br86vyBu,0.0040062,3,undefined,Other
6oV8eFK6fi8QBbyNjdGVFDXrXi36CuoEk5PY2yjxFoG5,0.0040062,3,undefined,Other
72VnsagjbHp2rSYycjmBLiek5RC6CJbmXbdGpT6k5m3h,0.0040062,3,undefined,Other
7LF6Yppreu56syF9VzdBm93BMiNqfbEpR4veUZ5KnF2r,0.0040062,3,undefined,Other
7LyozfsyZud5FHT44mFsyyyNmW4aC7LvoQS2QKPi6HUh,0.0040062,3,undefined,Other
7RfKTj5r2rXAfxGUjQPEK5L9Hjk7L6Byuqdy55CG1vtZ,0.0040062,3,undefined,Other
7a6sEetLJLaKiUd9UVGtGNeJrcEkuAEahnymCfC83QwL,0.0040062,3,undefined,Other
8r2LyGza5agdJ3acKHnzT6oE7h8Roj4NNqqFG1dHKV6G,0.0040062,3,undefined,Other
9AoB9y5BBj4mvYpraPCHexkC9EX9Fwtt7kqXPPFexkVQ,0.0040062,3,undefined,Other
9GJLYXwBnksY1dJs8CqpwqCAcD3LMWuVTS2Tv6Xyf2Hu,0.0040062,3,undefined,Other
9KuuK8qhKCkP9UWWgCHk9rMXn2bWPqYtDc3c5LWzwoQu,0.0040062,3,undefined,Other
9VmD9mXjpybEuFFe6Em6hCHb6u8gcQxS4HfdCPm5Zxue,0.0040062,3,undefined,Other
9veKYpwxyKT1XNUPeC6PYiRn7U86QRb8UV8FucUeq5ut,0.0040062,3,undefined,Other
AautR2omZQiottTU235oxmjPcooDUmHm3ULk7n3tSJzt,0.0040062,3,undefined,Other
B1raEDSX6BzUtZvNm2oePWFL6MjnMZHtTZd2UT8Da8i5,0.0040062,3,undefined,Other
BeuhYecfu3tz3iHfQPrM5Y4zbcy6E4MFZoMYXfTX4dJG,0.0040062,3,undefined,Other
C6xPvjAKg5JFAgeYGW6PrMzjkGzYZmf4gdFpikFsWsg9,0.0040062,3,undefined,Other
CHipSjvgxnve3FpJRn4wnyrFdqWuF9cDeeztXCkkJzvL,0.0040062,3,undefined,Other
CfRqmNZrN538CqD1HG4nyTb2bgow4u6YGn9e4pB5RKzq,0.0040062,3,undefined,Other
CihasjqE5vpoK2kWAUQuHFuJ82aKiiSSV7A7mNYYBTo1,0.0040062,3,undefined,Other
D4mEpxaaN3dTyh9RpXFQ5To3Bc1DXR3BSCTMQhu8S3wv,0.0040062,3,undefined,Other
DZDXwVjHLh1zxEJwS2wnqzh721QiEvxLsfLkymTPhivx,0.0040062,3,undefined,Other
F5xviKtgiFwuqo7CoguEDzKum69QZo1x9JaG7rDvbajH,0.0040062,3,undefined,Other
F8ALnLQGVDHMQQkY5ejn2Q4WzEcbwEAHKZfQuRMdzoGT,0.0040062,3,undefined,Other
FBbdRNgf3fb2kWBRw8heSRb5CFentNJQcne5bdXWLDgG,0.0040062,3,undefined,Other
FYycWuPS9j8HuEEqj3GtLmRCxYheA6MD6cEnBhqrrahv,0.0040062,3,undefined,Other
G3mpPLop9Q5FMLZpTj1tUb3aEQKzB9xvSGkphKgWTody,0.0040062,3,undefined,Other
H4k8PMoij2cFKdtp1kdmEBj4puHi1Z8bnPtBLU9ZbfRS,0.0040062,3,undefined,Other
H6PGv2whZXeWzX6FcbvNUnBVeiYTmb2KjPFdZys2wyyz,0.0040062,3,undefined,Other
HJMDjuXa4jVEzLRjWYrjEX5r6FVxaBTGefT79V3XwcLT,0.0040062,3,undefined,Other
HWWGjsm2uJTAGDxuRtyFSDMudQKfaPBTQ8wQyvsDrwdw,0.0040062,3,undefined,Other
Hm82Vx5pmf2S4tNxwAHMzoxWNy9h7w1gvhn1fLNnAEC1,0.0040062,3,undefined,Other
HutaNczuMKBMeKWDe3YctT5j7kWDV5nypuijSkaZieY7,0.0040062,3,undefined,Other
HwwCS5cbQpwPntFAzpwaV86GRRv7gbTBrBHNr6YL5jbu,0.0040062,3,undefined,Other
Vp6RSeGaXL7GUSb2i8mFb69BimaZjiFue2ysaqqJ5Aj,0.0040062,3,undefined,Other
5gfPrM4XwXaRdDMp1JbefChQDrCZ4vUvtEYM7JCpn139,0.004006153070000001,2,undefined,Other
3aaziFH9sQZDWB1mZ4jjP1CgdwwkxdJQHDTV3RZXTtGN,0.00400613876,2,undefined,Other
72m6Szdz7uHWCB2tVnVQzZmtH6nNw7qj4shGmsK3o6QK,0.00400613876,2,undefined,Other
8r8yM2bBwkytxegwAsmwoPQwqyYn9zanChbHbqzUCT66,0.00400613876,2,undefined,Other
B7e92yNCtBy2eJ7Zmsgjz8k3nqkU5KRUX5JQnSCzRAyK,0.00400613876,2,undefined,Other
EjSqCqaoc5MhpMi3L2n4BzsbFD52Jh2w7fRd1oXvqmpu,0.00400613876,2,undefined,Other
F8nkU4vrRBdzf1CjHv4H3k4zsJ9eNHbdnjW735NB7JYR,0.00400613876,2,undefined,Other
7YkzHNnkxHLXwmtM86yK9oc11vKZvXqCR5y698p7vdfb,0.00400612339,2,undefined,Other
B42VbYEA3MN11Lhy4XnZkiJJfR9ZqfgxVB5FfWq5xp1N,0.0040060755,2,undefined,Other
Gbjy39D94F34ccFWZPfVqUinwyzat1ysLkwkPMHhueS1,0.0040060580999999994,2,undefined,Other
6A9dKh3JWhU6Cx6Ef8jUmLmCAPNfGEYTKHVR1QGs5s2e,0.004006003530000001,2,undefined,Other
HMH44MhSrXskzvso9Ta8rHGCrWUhjc6tqYJyYo3Tdj3,0.004006002,2,undefined,Other
3FHcDSuaKzMBB9qVSMRAumhXaRXSNukrKVLpwjr8QLbz,0.00400600176,2,undefined,Other
4PWvZ2YnVWf8tqrbfqZuSc7mbJMguAcj6BjgykDRYB3p,0.00400600176,2,undefined,Other
DdFbEAVDphxhh9B5ghew9ckiEdrvqrzYSeGQ5AZpQWNT,0.00400600176,2,undefined,Other
23iKfDeUQYCJPa3AQbL1tCvD9vwtne3pLFUMZovcHK4h,0.00400594446,1,undefined,Other
FDisdCbfpMxTHXvz3oYUeAK8fH4g2URMwwn4WQNw1XQR,0.00400592982,1,undefined,Other
CoQtehZ9urZEdFjUECXq2yEF4nAzj35UPnpxfKuCNMzi,0.0040059074,2,undefined,Other
HVXfYHZk1B7Z2vKkHB67yRKeWECdtr3npQouCqirRjPb,0.004005808120000001,3,undefined,Other
7asmgbpv7jVy5SWFqV8DiEp29hbU5pjEJ22SZBvZeF9Z,0.0040057804499999995,2,undefined,Other
99dXTFE8uvf8U8jCdTuEdHr3Evi4znKrdLncrS4vJhZr,0.00400576605,2,undefined,Other
8S2cMbpuDixbsVuzTYmxmiAPFQTjb9uhzr8F5APst8YN,0.0040057639400000004,4,undefined,Other
qCZoiusV24BymGgWzbWb5Mm3W1sCC6JLwvLxdoF5Yg7,0.0040057131599999995,2,undefined,Other
223SJLSyu3p15ZXPfvaxmzAyCZW9FLENrVG2LN4ER3YW,0.00400570835,2,undefined,Other
2DbRMBA3jmFkGt6MEsXH6miaJQM8ELxM7Artqi9kZS6P,0.00400568041,2,undefined,Other
5iXWSLzfiKQaqpgb5iPyJaVU3b4eLzefa6ycvkub1WRs,0.00400568041,2,undefined,Other
292RGti7DqWGvVb5X4SgRnc5GWEiDVYnZJi9kREBojTE,0.004005656009999999,14,undefined,Other
Ad79ALBxmf9tnPzqmxdvhwfuFVoNLtd3XWFi54Kzx2tR,0.00400556844,2,undefined,Other
51E6wPqEA8QvMTnYtq8e9e4ExJXtRRB1ZyUpMND2K2g8,0.004005549600000001,2,undefined,Other
J4fAAVKpYNzmW3DakDh2oZr9htvSKqaTkq3ptUAPSyEw,0.0040054836900000005,2,undefined,Other
A1gfxT3vZ4uuvV69NjcBau9CLsYKiZuDQUzfiJ8p4v5M,0.00400543517,4,undefined,Other
9Eggr5eqvTQbHWvqcq7b8ZCMY35feBsDPQpvh6vjBryW,0.0040054022,2,undefined,Other
6PuNLwULSWBGMaThFwbpoJtqU4HHseoGLx2nwS4rm89r,0.00400533147,3,undefined,Other
3fyhjRggWFAYJxnLUXYPT7yboDEwLJ1U1dJVFRyN51TT,0.0040053,3,undefined,Other
5sZa3G6GPGp61FkxSht3JMaLEkjU5rdEmvbnjTvDVmNE,0.0040053,3,undefined,Other
D25AxkjNr4YridTNTsEwXj6aynn8hPtACQffVtvEaBBR,0.0040053,3,undefined,Other
EU5cUkWk8YBnTTNHprMupuicCZhWfwck3ApbaFhRbgAH,0.0040053,3,undefined,Other
HZ1CwR4nJqqDWhzyWaJK7xCbZBu2b6t2ps6dVjrMz4Vi,0.0040053,3,undefined,Other
5KmENEma1LdX43cZHbHMPFJmhRcAaeAe62sg9pV6K5Mx,0.00400527936,2,undefined,Other
9Reh6VpCJX7pqWaixNdWV8yRQmNQQGB5quXa7yPRnAbn,0.00400527936,2,undefined,Other
FGwUKoErdS4sXVAetDrv1zKb6DRX8kiUKyyUeP9ZohEX,0.00400527936,2,undefined,Other
FNTtgwo5cUpBZorWWKh6KK61NnWB6NGBPz9GBqggwj9z,0.00400527936,2,undefined,Other
4HWdpfFLaLz69sPR49RxCDjzzwRiHXuf2gpDaHBy9MEP,0.00400527675,2,undefined,Other
9RuQHXEHrjLvDsnUP9Rh15FfKvvjGHYaN8Lt6ZuQoRyw,0.00400527675,2,undefined,Other
9h7m2mnm5eNP3E42ewh862y97HtGcgzsTfUXvxF1vNmB,0.00400527675,2,undefined,Other
BFYk45tRz3qMptMATaSTJG2uR1gdjjzvZpia8Yqr1fPJ,0.00400527675,2,undefined,Other
gKpu25NKJ2eUAwEVWhL7qj6qhWx85vtZ41Bi5PWx988,0.00400527675,2,undefined,Other
7PKCPkv9mTLUQ9J68jjq5jD3DF6nwM45SbAoP1hQyYf8,0.004005275,2,undefined,Other
Gd7nfDRBkS2Nu1B45KKgcxVYH3CjUvTTkpk7FpQmr5Vj,0.004005275,2,undefined,Other
EbG3wFnZxCU6gyfZQ9u6mRcS7Ew3YLtouaiRWq6qnTFr,0.00400520578,1,undefined,Other
777xLv2ywLb9CWoQ1SDgHpYp5nspuGXRcfH3FT93J4SH,0.0040052022,2,undefined,Other
