signer,volume,swaps,transaction_count,volume_category
761Q1i6FL1gGAByPgz7nsgUa6p7YrADiFFN4oeLZKsbS,2296.4020462659096,51,undefined,$1000-$10K
AqRQLBHDcy2Pnb1L3bVRiABUdBvcbPgTFqkX7r1QgUNL,2296.4006381737877,62,undefined,$1000-$10K
7VZwrPqQCJKbMzUJS8G1e3tKM68LMp1MiLL4FqCrLnuT,2296.3989105844803,19,undefined,$1000-$10K
8FVQ8xGCg5YU2phzA69TFdAYDUemwEb1GP9W3KK9CaVK,2296.396434456782,13,undefined,$1000-$10K
Fef3oZrNrTTXgfhYcdehuJs7QuE5L3AAov5eiZvAnMmZ,2296.3962797384147,2,undefined,$1000-$10K
8ZAKVijAMktTnH8nk5giDvkZnTG4Lon38UicG3yHH3vm,2296.393921977776,5,undefined,$1000-$10K
8r5ccLJM1JEjPQt9WzRjkhj1PGcfzTpgCyYhWGSLbsTy,2296.3913192861733,2,undefined,$1000-$10K
LuoigdnaxZQeE77um9hTsrzFYMRsfKCLsmTeqtWVBLW,2296.3903625026596,6,undefined,$1000-$10K
CG1oduCo54YyfixxEbyB4ZDesGoHiFywkESN2APCLoc5,2296.3852042540498,1,undefined,$1000-$10K
4sWU8pPkeh7YfhFF5GDRvEeQDfRtCGvaCuUCPp4anxeR,2296.3845016373534,22,undefined,$1000-$10K
DWkHYR5ozYUGiQwurvzWEooY8JZo5jTRuWHrup2PNwxS,2296.38376770559,7,undefined,$1000-$10K
DQC8jpZZe29b9bHJQSY1LZLEz29rybcBc52jwnuCh6Bf,2296.3746911537214,4,undefined,$1000-$10K
GXR9D7hXTiP5JgwxDb2wKjSFWH6oXVZZiqmav8scmHcx,2296.372781014059,3,undefined,$1000-$10K
GYpVnAZaM3EcAwX4FieVeaXTs49hEEU8QrAJj3CcTJk5,2296.3727450626907,8,undefined,$1000-$10K
3iSibS9SnCu3ANVnQ6tBxTiJ4U3uNW3DkRRJdKNa4am8,2296.3682189613132,24,undefined,$1000-$10K
AjerXJbFiocwTVx9sMTZkSwr9NVnrZPedi5Lfev6YVfU,2296.3679362565,1,undefined,$1000-$10K
467XArAdzPoXisVN3tWxkuYugaKtw79iPVnsKYmu5wDb,2296.366786466226,11,undefined,$1000-$10K
4ys9Cs4av9FEA1TnnPE8iHjXjWDJMFvCnGCJfL42w1oy,2296.365277569255,5,undefined,$1000-$10K
ArEmMuyFTGN8wYXCXQ8C5KsZfFoUma6yZ13HMYPq5uW5,2296.3565085052433,23,undefined,$1000-$10K
4FQztkfHTTEG4gtCPm8T9CQDhPsHuZsWbEiFmz9FtezL,2296.355945534221,3,undefined,$1000-$10K
Ds8L4UppZ2aHLmRyNYhxQDTmDKmPfHH7GkvKDDeR4CBX,2296.353265771248,35,undefined,$1000-$10K
5hQWeNibsXwKQZo4peTV2a7zGHJ8FshP15WwuNyVge9S,2296.351625686968,1,undefined,$1000-$10K
5oLjB7Gcm1VLcvYk8bmVtGdr5PyFkY6h8nsFgj3HQ2A,2296.349537676833,18,undefined,$1000-$10K
HGKndkNxdErK5U9FXV7237REuMeTERBeZeNXDBu8NpH8,2296.3454425512714,184,undefined,$1000-$10K
25DkMA9HTm71xZXT1oTPPjWxcBkSoZnXJ1tNMjWTtXtj,2296.344108866046,3,undefined,$1000-$10K
FPLPgBddRVr6VbbMdVs3m82XHBoxnRsxPUbsKhokjpVU,2296.34384971627,2,undefined,$1000-$10K
HGQsH4op1k3mNj9CuoW6argyW8JMpjwG9FxmMhyfsEXQ,2296.343774263246,12,undefined,$1000-$10K
GijHeTkofjCWbzPuvm5ttmwoWCGRKTkXay3FJpoq73QG,2296.3413808187106,21,undefined,$1000-$10K
23xY2PXX8qqFiDkQvp5eEufBf6ZfiAJZDH48FWsJjzq8,2296.3410134514743,4,undefined,$1000-$10K
GoWzt5gXUvtDLj1F1gnPZfKa6rDWrgSH7fYk6hrDYzNN,2296.3380150469684,8,undefined,$1000-$10K
2fedUu4Awk6J5PUxkU1JEYYsFr93MF4ucSkGk4u7MhMa,2296.33552623693,5,undefined,$1000-$10K
DWwWWhPCGv5a6eyCPg1xRSouAVCiizWedWwC5nBX6HaY,2296.3344501247693,4,undefined,$1000-$10K
6qCjS5S27W1dDSoQddiXdBJW39ieXi1F7Sn5momSGGTa,2296.332013323834,20,undefined,$1000-$10K
8pSCJxkehLCosf221szCnHBBT64iNYq44xkmwywU2NJq,2296.3307641019223,25,undefined,$1000-$10K
2E5LhN5kD2Lw6EqYkSQ1PRzJa7DkD5gajgzxVuRRZRfd,2296.327991893194,8,undefined,$1000-$10K
BuwUZaduaqF5LnJ5L1stD24Tt7CLJBbRzabs3s3mEabU,2296.3276407002004,1,undefined,$1000-$10K
BU7hGsR7sAYWN1V8w8cjasyU7KRRxKNHC54LVpcghTX6,2296.3228189451647,7,undefined,$1000-$10K
BdSSQc1NrTeon3ADyhSdmV5AAJ5u5DkQ9tSaixgwxogW,2296.317167040487,14,undefined,$1000-$10K
9ruQmkqh3hHipad4JPGxiqfzjZK9Mhhni5BJ6KxeBvvT,2296.317080750846,16,undefined,$1000-$10K
7bx2Hxy86QTUinjnhdF5ShQAigGatRUjbbXvR86HTSqQ,2296.3130957670905,7,undefined,$1000-$10K
BeGYra5amzpdY64Y42qfif16vtZYyi1eUJowKx5BZvWH,2296.3117390758894,19,undefined,$1000-$10K
9n7VZqoXbqZf24b2gd58AAgk81vzpjxNg5PwtBBAzcuC,2296.3067657467286,87,undefined,$1000-$10K
GsaMm6a61tWk3VYKsovAd955beKifWR35Faa5XMCrR2b,2296.300971353067,37,undefined,$1000-$10K
BACcTQKGSJudjdFMcduN4gaFAXz5rz1ChwP9ekRpEH2a,2296.299245905279,15,undefined,$1000-$10K
2uX4G6DbP9qvoXRYLbMaKFzhJfifyTDAESvB5hMszeCG,2296.297625050198,42,undefined,$1000-$10K
4g6rFZpmGRzE4Xbt4kyFBPj2DCkLFpKc2uXcVpoi3tm1,2296.2972985967504,16,undefined,$1000-$10K
36hVhLThPwGhFk3gLbSVR9LTrYQdNUNWo7Tzv4r5tFRi,2296.2972028671,2,undefined,$1000-$10K
Gh4zvxvx1xfxnTxvXpeaaWNEmqRAtntvRL8zwL9dVETm,2296.297111801629,157,undefined,$1000-$10K
CDkCbJib2Z1oBAzFenTfEUAQ8KV26XrTefSSqWtGPuSD,2296.297026843544,3,undefined,$1000-$10K
G6dKeSBugXCYA8j3XZnNyUghmFdPuWU9SqeSDDA2ky7j,2296.296318570235,10,undefined,$1000-$10K
AaJmrUbMXPBDQhUHxoMtZXgMMxgChY5nshWvcFz5kh51,2296.2950746959323,6,undefined,$1000-$10K
H9xRkMAcbz6igkVGTwrEAY8z27GJevaNYZ1YyCpK9HE2,2296.2887314329328,10,undefined,$1000-$10K
DLw7Q67WJrBCXezF4wNqDtxPGRMp3aZJFTN7Nzr7Uje2,2296.2882153779733,27,undefined,$1000-$10K
6ittns7N8g5ByMnWDEXkieDtTuTUvwpS4VGemDzRnCV4,2296.2880528245364,14,undefined,$1000-$10K
89L9zeXsHA2M5v945qnHBqmHeFv2HhVc4pLRYYwcaX3E,2296.2871520933636,1,undefined,$1000-$10K
9oYT3csBy1qpynNe2QHNLumNMKKn6rgo4Hdy4qXjrBrU,2296.2862834982398,1,undefined,$1000-$10K
DjfPZHm9mbMnHW2egW2aotE3VJzVdHjVmZXRKrHfDixZ,2296.2798485225003,5,undefined,$1000-$10K
BqWtR8UuiYSzU7hSKGe7mg39GcyGtC7g7NJZsTBA6Sc3,2296.27977834575,162,undefined,$1000-$10K
EFnAv1PXguDQaxZXg1ogMhKC3xq4XHY1rXCtKicYKhSF,2296.2795453413187,117,undefined,$1000-$10K
A7PhM5Sj2MYqfKu5ipcageU8tt2t2coqeW6omUrf1cNr,2296.277449040159,16,undefined,$1000-$10K
AikFZDwW92zyLYCnPohZqPFPP1HBQ282FVQmHxURt4WX,2296.264682952602,4,undefined,$1000-$10K
6tzYRQ2b7GpxQXsc12mCDAkzVnrnpReHZ8FbauBByGpC,2296.2642281305893,16,undefined,$1000-$10K
BPGBhs71X8KeDAVfqM1bWoK2L4hEePKNx8qFCBQnTEbF,2296.263357974838,6,undefined,$1000-$10K
HTtuBvxUE5G4SQWBBPVSHdFhvbDhHjwPJcEpJkdRH6cC,2296.2631244202316,208,undefined,$1000-$10K
DJgwHRM8N4hLFHDfESUhpSagzRmcLKSroGnaQqg8NkGr,2296.262954782367,25,undefined,$1000-$10K
GQAXj3VFzr1Dm4EpYnPV6xRg5ddVQ4NukNb2YcNfsj46,2296.2605088297696,25,undefined,$1000-$10K
3o3HDtyfD4dvspNdUTNEZFe8egN7hVJEKpDhG84sJMDf,2296.2547754149737,28,undefined,$1000-$10K
7PArv7ZDVY5uu5FhaqtknTfN17zDANZftBQUPWvXUtx7,2296.2546180315894,40,undefined,$1000-$10K
7i9T8Bk1capv8T4S9nWMNnU9iGZEAjtdBPJTJuBJV17d,2296.252693455819,20,undefined,$1000-$10K
EzAtt1yfnKPqsRrrLnxtwkB2buNQxGrFUK7busrHCPXw,2296.249860371608,5,undefined,$1000-$10K
Gi5koEaXXPob6wpq3to7fXB9YXUcstHBeycm2Q8dcgqZ,2296.24676024052,5,undefined,$1000-$10K
BNJZXgE7z3m435iUzYyHzCcofnpci8Myts3Zi9CHpEzy,2296.2440101199063,5,undefined,$1000-$10K
toc21KhqrjJD6H24HJTdTxQHNik6du3tepbnQxTi28L,2296.2385038111615,5,undefined,$1000-$10K
F91Z3mTwcwHoSEnBGeoCcdGCwSfBip5yEx8mmhnYJv4w,2296.2328989913603,3,undefined,$1000-$10K
DYbnCBcSJEQmZNJP6zJBNa6X9cP8vQHGmzGUQ5TvGQ8y,2296.2321292225743,24,undefined,$1000-$10K
syDHZ1tMcSzJHX8vru8UM67N7knqpr3b4Z4HAwj1nnC,2296.2320000000004,23,undefined,$1000-$10K
FjTHhVcVv25y2x5P7fFov4fy7wTA5ngY7Jq9PaEi41y3,2296.2304208489722,21,undefined,$1000-$10K
9Z4xsjiVtPU2coEXZqGrPCoQKPud6HfEaeMW5XSmsTEJ,2296.2301424263283,5,undefined,$1000-$10K
4HsiyELFVrRrESVDBk2jkMaPZkbybCykegDWeoiecatz,2296.228940850894,2,undefined,$1000-$10K
Fv2Giiwy8WRXBFwMZsw23pFuRUorbCj11yEQizhcH46f,2296.2282715869806,49,undefined,$1000-$10K
8Vbef6BiLBLLkFK3Rwsy63rpcyffvUJKDeXNZwbdfDrW,2296.227956518252,2,undefined,$1000-$10K
GF2uHCjAtdt4mb5qi2fX3rywGgdrgCR9c9iS5VQ1oREV,2296.222207102598,2,undefined,$1000-$10K
DgVG7YQgyNPnUD32wx9WPxdt53CinGbxEYrBcYxKyBa4,2296.219756815788,16,undefined,$1000-$10K
Bt5rC3gM9hkf1dHtMfUuVqpkmNHWReficrt8pyGZuHV8,2296.2191228064617,1,undefined,$1000-$10K
Chm6ECuXh9XX3AmTwR9z9DkK9YTYjgSFNVwhvCK7eQxp,2296.21863675367,37,undefined,$1000-$10K
8k6vvCPG4YB1ZYruZPKS2teHC6enNu9WR1EFtzAJtDRj,2296.2156870776957,2,undefined,$1000-$10K
HjsyfE1agDR9s1F6auc3GKa4HSUaYhvUa75rttjbuPfL,2296.2156486881922,2,undefined,$1000-$10K
EkBdYbHzE6bdq4hDcVwiq4gZacFRoVUe3LmdPC2Q31rY,2296.214702402627,9,undefined,$1000-$10K
Foyc2qBnqRV4uFXr6mz93Si3sK2CUF5Dt61KLvEL8hsb,2296.2144701212596,10,undefined,$1000-$10K
8cxnC21bnqLUqHG5CisK4Ycy5nvKyxqZULB1umt1RZid,2296.21436706954,50,undefined,$1000-$10K
BRoUUkeGtcBWRDLgwtr1KimVMYA4yAwLMqdGQc8uPaCP,2296.213820816328,8,undefined,$1000-$10K
DbxNwWU4sR3EtBEogAVgWc4sjoUuCF7kEXc86bSJHox5,2296.213735542161,11,undefined,$1000-$10K
6KALZ7fu8sr6gMpGxYM8kKGcY8GLzbfJuFEgoZZCSMnM,2296.2126728831468,3,undefined,$1000-$10K
FQhDL7tx9hGdSYqLEqx37KkChdYunRL4GFaobFtXwKp,2296.2062397588593,235,undefined,$1000-$10K
AomVMpxs8hRupWwW6rV3T3cv47XcqFna6EuPQdY7DdaT,2296.203163138658,10,undefined,$1000-$10K
23Bs33jVV4AKF8wodMejTcLvfU2kPUfn3LPpLxRPHMCd,2296.19825791209,9,undefined,$1000-$10K
8L2c2grktu9rQELW4c9HkfqcnbYw5grA5eQ4qNMoT9tG,2296.19821974582,5,undefined,$1000-$10K
5LMTXwTq9Udeh6Cp76Tgvg9fgsqskS8c1de32A4irwra,2296.19757566006,6,undefined,$1000-$10K
8x6MrkUofioP246Rc6eNLb4yjCe1VH5v5xRweVcrPbxi,2296.196406269258,7,undefined,$1000-$10K
4U6eATdCXqZd9DQLkP8UVrYnaisf7h6TjZKGwWRdkjWb,2296.194658588423,31,undefined,$1000-$10K
3rQkPj9AMBtpNVNXwJYsvpRUjdW6KEy2L1m1jPkj11yx,2296.1942170501993,30,undefined,$1000-$10K
9ttbEnij2iEVJnvQmKpvZdh6S7VFmz3UyMQhaHsaebjS,2296.1921990324863,8,undefined,$1000-$10K
67kZZZqDJSjAJcT3v4LHmrdZP9PHjUZTyyS7DyEx61mo,2296.1896212265465,19,undefined,$1000-$10K
9sc7FUrZNMapFv4hC7PEHMBceZg3SGbeM8imGrAeTaK4,2296.184459568071,1,undefined,$1000-$10K
r5aMUNoHeNaCbMQj576Cj5iYXx9fjNyq4yz3WYQpUvn,2296.1827441338996,6,undefined,$1000-$10K
2HFuBZq5wu4Ldz9dHp2c3fp65uMUP25Z2vSEjxmEU5Md,2296.182728799326,6,undefined,$1000-$10K
HZjQdEdZVsuj7jUq6694DMGmMmYSXZWpYFqdjZK1gvBg,2296.1820280642187,23,undefined,$1000-$10K
CaM9WbfFc8ofB3TNJtQ84qXD3qeq7waMGCVKfb8UDvpx,2296.181337423799,2,undefined,$1000-$10K
A4yGTUawwdaJmrHYfbpHUPwZQcBYR91weCnVt1dNUUzA,2296.17914481973,27,undefined,$1000-$10K
6m8EbJnaHeMp5PTppHFiybDDx491ZrfCixYew4V6T68A,2296.1768332505444,17,undefined,$1000-$10K
DqEpPjcmU1MywzJ7gBsu4PQz5P82X8JYCPJh4sVjKwL5,2296.1752905587373,30,undefined,$1000-$10K
7wWGFsrUnCjDS5mSxSZVgqqX2KBvS7muUTgAyB3pZQ4s,2296.174501465296,53,undefined,$1000-$10K
2XNTm2adDi3BXF8YN8LcZnaUxok1BUUHg98wTeAJzjbd,2296.1723068799997,2,undefined,$1000-$10K
A6RzPQcJPXRtpmNcDEk6SzW5HminkZ9azZZZe4211asW,2296.1693035272597,55,undefined,$1000-$10K
BtXU24JigU3zz24sbrd2Ytd3g4sCXpdBQoSkiAjgyyna,2296.166314283854,3,undefined,$1000-$10K
DkBiVyUVby6QLPYf9QApxVvFydwsH9WcswdY1zgpQuGo,2296.16300903433,0,undefined,$1000-$10K
CTYU49eh7qsVtqKbRmHYG99aDBQR9HXMQZm8gt2KaFx3,2296.156918008953,48,undefined,$1000-$10K
CAezioRUHH7hTzShGYLKiKc5FqeQfZuoSPhpAzkexZp8,2296.153377735102,33,undefined,$1000-$10K
7G99N1WeQ4k2RbY4rnd965gheB9nQqsp2vLxpdm6emTq,2296.14889947138,3,undefined,$1000-$10K
F7F3z6AfcFjHaeFtemQBAbKEiRTFfJFV464Mtk8EZdHr,2296.1482991719654,8,undefined,$1000-$10K
96K5mXV5EKBFk4RuuVrMTCk7ic31h2sZraukL2mW7kHz,2296.1454920790698,8,undefined,$1000-$10K
5UUWaU4T78oo9HSBrw5yskEXnyXXj1nRzNHtRc1ekegM,2296.1420721922464,13,undefined,$1000-$10K
BSfpqR3HoTKr5iy2T4FpA4bX4VKBz2T9s85H9U6GWoXn,2296.128115741942,1,undefined,$1000-$10K
2ytZ8b6cisPqS1WDkoxhWNZ3CZjyJmfFa6tRPWsQEyFk,2296.127052730602,2,undefined,$1000-$10K
2JHTqVKy8QMTsQdm988tZVYKJp1eox9uwF8mGqnRToRM,2296.126053724886,11,undefined,$1000-$10K
BQHmdQb61RsUVFYWFWXhaCzueRrVBpRfZcgWJcB9mRuB,2296.1230417327165,8,undefined,$1000-$10K
9rwfHbJr2AseBWzQJELnESjnc9oFBGZqhqqRNetCsFaS,2296.122419201374,3,undefined,$1000-$10K
8G7qihzkrEw8rk5eskzBGFKGuRFhVh2XpNM3iTckTNBg,2296.121700420278,2,undefined,$1000-$10K
PEupRYuqBKrws2hRaQobjjnqJvHHqgjbMoPmfEmv7Vu,2296.121218238299,4,undefined,$1000-$10K
FNfYxRjoNZM9qYPXEBcAbHQzqqbzfKv6vcNfJojH2Lvn,2296.119904446419,60,undefined,$1000-$10K
6eGHfGgsHFovK8iCwavBUsAwwi1p6hSHfQgm15vG8sFM,2296.117115851547,85,undefined,$1000-$10K
q95S3YfeooKwwCpzGWy8uP2ghLekeJtKBzjqeQt2KHG,2296.1153956313647,3,undefined,$1000-$10K
H4B3tsd5pTawrLpKUSVRGtGCC9VEZmSFRWnPQRjrvkEA,2296.11402076379,3,undefined,$1000-$10K
Exn5ZoYRYPU9FLRcLEMsza2F1qU4G1YbsF2YtphdAtAW,2296.112975369906,6,undefined,$1000-$10K
BcMCWXihLvUHua5Bu7zKar6n92Ybzi5QH7Jy6cT8vA4T,2296.112694013532,14,undefined,$1000-$10K
FBn4FjCLu7MBR3F2fx4vywaCKNetB9EGYK4kfqdMeiCS,2296.1126129673203,1,undefined,$1000-$10K
8yjj499ZmzcDX1g1WaPDFCNkkQu2ntzuxvkbkePue3A1,2296.111793917085,14,undefined,$1000-$10K
EqQnm4dCU1bSsZhCT2yWkjQ5w4Uznh422AuLRhpDvc7D,2296.110808959226,6,undefined,$1000-$10K
66nVTDxNgEK5rZVdV1GuoUkFY3YgDttxanG74PpZdCvg,2296.11074589382,9,undefined,$1000-$10K
ExuDQ2bi1CJ8oVJzGkAM2b5uTN5iEmvJspuPWMLHS5gT,2296.109525037022,8,undefined,$1000-$10K
6dH9xFNJRoKNgLiJmJjAtBpmGRecRvvHioExcofF2Atv,2296.108434063807,8,undefined,$1000-$10K
CvCXAqmDq2rG7n74aRZhmQPTA9zapvNR2kvAfVuC656F,2296.106557314531,5,undefined,$1000-$10K
QFdFooMriiAg4EdQhPTV7Rwjg19noqF9B2GG8VygPZc,2296.1013089450635,4,undefined,$1000-$10K
2mMpFHt3RXRJCCfsaFEA4MgXvuYu4AEYbFtzCZ9D9Psn,2296.1010064167003,3,undefined,$1000-$10K
533NwVaUQEdEgTCfsZYSV9kr4mN1u5aeNBLVh3G8h76F,2296.0952968421284,3,undefined,$1000-$10K
HqT6WZF8zZGmaJZL9WiqCgqnWu7AM6bm9BuHHxZhLpSJ,2296.09,1,undefined,$1000-$10K
7aCJsdYQjraVCRPFXrQwXRTN4EfNvpq8DmGhCHvozFoe,2296.089121896416,14,undefined,$1000-$10K
DRws8oDQ2nhRnVfpxukcjeAN3ncZjx461BzkMVGuXGU9,2296.088891008296,2,undefined,$1000-$10K
C6tpt4V3imd8ZDofN2rmt5e3RGDAnWmdeZkWi8sqtLr1,2296.0882336551476,1,undefined,$1000-$10K
5oMoqaLceLuikSp3cJ1cLgHFV1QXmCUb95iXboeVkDs5,2296.08598420169,1,undefined,$1000-$10K
EafUhXtbYRS8CcRrzhi4zssiHLWMhUs7gSBuwkwLN6m6,2296.0843187088794,13,undefined,$1000-$10K
7dgnYeZ85riSZek5CzZZ1KUUqrHfAKPtBrsv8Wjp33MB,2296.0842268513543,3,undefined,$1000-$10K
QvzTDEocReLi1VqzM3GzgJNyjtPxU5WWp7jGUr1AWwq,2296.0832679638706,40,undefined,$1000-$10K
PWo6XbMj3fTwLo7uJhEGzfkB8yJ5ifFdwwfmFEdLPyb,2296.0827532402795,1,undefined,$1000-$10K
CnN9qMT1WuyFAu1bVSpKKVXHcYQtbPEi7zRDT98aDQD5,2296.075129682836,8,undefined,$1000-$10K
GpTyuz99snwU3B4CdHeBUCzEqS6hKFMjdj4fMs3RiV8V,2296.0731090764198,11,undefined,$1000-$10K
8bprRDdAUoCx2P2rEWEkkkQCxRJUr7c7xkj2z26XKPeK,2296.0690792549394,81,undefined,$1000-$10K
7hYpyCZSHbKmqPwnTvixcdp9kwRisLQvjcstZW4H9Wz1,2296.06287476993,16,undefined,$1000-$10K
9YFcezbFZCmYcQ2xJ1MuRyL8vKNvRCKPL2tkVWtN5Y8c,2296.06,2,undefined,$1000-$10K
42zGTVoYyv4nbMJxjLj3z9f7Wi8PZ5tRKkB9b9RBntL8,2296.05948371185,12,undefined,$1000-$10K
7dxcTXRNcZojFUABnynqBeDrHSYYoSoi8PCLm6KYyptd,2296.0589303088364,4,undefined,$1000-$10K
FwdJnoMw8PKSmC9tgUhcaHFgiNRkVNHVsLQ1CFpvdfEC,2296.05612853559,13,undefined,$1000-$10K
2YZ2M8mubjLp5HDMs3hUA4e8hpPrrNKoug1VniTpAxac,2296.05513995483,22,undefined,$1000-$10K
FRVFLBP68sDzLcoZbyZognaV8Kb2sM6W6Z4Hb9ZCSSyY,2296.0492403634453,9,undefined,$1000-$10K
GiCEVsRPXhfi1K8zzxgehuytBkdY4zLw52kccry178HS,2296.041865312446,34,undefined,$1000-$10K
AXTYhxtMHzG3dqYHapMv5EdoYXjgGFThtMXvB13PQVyw,2296.0412314299115,38,undefined,$1000-$10K
CeJgYdUs7wf7n9RLwwEekSC4RFtV3dzq59PEAZVUSJfd,2296.0333959522804,10,undefined,$1000-$10K
H8zV14ZxCLxueCw7SXRWzPd15pb8qj9TXz9wHZhpmNta,2296.030184360364,7,undefined,$1000-$10K
F8owfF1wGWno9PZySWiG5tKvmpvsKD4YNroiWHA3ndsZ,2296.029492905808,20,undefined,$1000-$10K
H996o5GVjoh3NQ8xMXgpATYJwC2oUbpPuZ1emZWdWLtd,2296.024080696147,15,undefined,$1000-$10K
6xYC4SpEy8rcd43DfSuY7y9KD2VF8v9CwVdWAzriGpj4,2296.0213973433397,10,undefined,$1000-$10K
BEN83SdpaE62GTVwvcT4nCMg4yLdvgCCUgDvTf6TMP31,2296.021007566818,1,undefined,$1000-$10K
GAYvAKEuUw1ygEyFQX64MLcv6RsdRqvhJn3B1uywFHsW,2296.0180020899097,3,undefined,$1000-$10K
FkmZbJScbAA2yqDsZwKVxbFMu26be96KgPYkeMGAPKMj,2296.017771338084,6,undefined,$1000-$10K
AeSVkwZ6Apjg3JehoREkAeSGYwwhkY7pVnUkPWT2m2rk,2296.0170722772214,2323,undefined,$1000-$10K
7C8PrQEjDSJfZpgUPwweP1ScxTTxhbtwgS4SSdNBRRBF,2296.0170076151953,18,undefined,$1000-$10K
5CBMrAfGwKXU6WLChUTcTD22j12Pyf4MBRgr9xQh2Vqk,2296.016692123353,3,undefined,$1000-$10K
8YtC9ZMSFHnGcw2FFk7XenKvvJR18d1EVm7kB2YeoR2C,2296.0164890493998,18,undefined,$1000-$10K
6coaj2Dm7MFHZbuXkBcdAJvUv7JKZ3a46Cx6o58Jpcdj,2296.011853186167,38,undefined,$1000-$10K
Boa4TvtjwcTtJuzSGb5CFVKaN8oR6RVLSyakijpsaWYC,2296.0105094535,1,undefined,$1000-$10K
8hSXz2CXhBa8LdNZ3zQBJ2deKgWW45fjztFGqhkTrR9m,2296.00961692242,6,undefined,$1000-$10K
EXJ7rmw9A2abxkNxZmVicxCZWf2kEwjsa8eUQB7XihCU,2296.0073873748415,4,undefined,$1000-$10K
GqheghtbFx2P44f3u37pKftbEUQnmqr1anjeL7PwBej1,2296.0068147161473,52,undefined,$1000-$10K
EJ8SCq4dLqoVyKzEd5EVrk7waykh8EU5opztE3h2fxBW,2296.00427712367,10,undefined,$1000-$10K
45QyaUxsBfXtvduJnpiKA7og6y6HQZ36jpFJt4k14NBf,2295.9998587720825,10,undefined,$1000-$10K
EAYCQ8hg3GYeG5rvAaezSbeQkmBgR6reXTwrzxRiY3Py,2295.9994965872884,1,undefined,$1000-$10K
5x44bw1n5TknrkG3UZZxhPhaCV2CXihohgUibzL3VLxr,2295.9991504465434,18,undefined,$1000-$10K
GymjSkTJo6oVZDMHaBtnv5sBpchcXUaZ2sRMEySNbtW4,2295.996531433305,47,undefined,$1000-$10K
DKc27AD1UfgaziwMHrW4RAddQXvbptLTNtaMsUu8pUX9,2295.994296847052,2,undefined,$1000-$10K
4EvARU3FDRCj9FkBSv5V8PwTNmce6TtzECS2r5WD7QKR,2295.99328782682,77,undefined,$1000-$10K
8qDSGRZS1vr4LqM6TgVFaTp9PgFGkSMHvkZ1t98p6G8n,2295.9931625041504,1,undefined,$1000-$10K
5scb3rFMta2HxCghakefqhkacZLppVXRRzUuFwGKcszL,2295.989582372108,3,undefined,$1000-$10K
AtwdwsfUjDWBzB87jMQ3pMae2ktimpMeRmznfyotc92x,2295.9883405737196,29,undefined,$1000-$10K
AB11XTFNhzCD3E8wHT6XM1DpKGMu2Q675eRdxaJ2oCfm,2295.98818969039,8,undefined,$1000-$10K
HHm4n7QtGmHkSmXfPp1SnXhWZcZ9A4Gpk22GXJTaCGvH,2295.9858891820877,15,undefined,$1000-$10K
CTT4n3niFsRrH7eJZUsJ5EH6mBdfy7dQ9t9PJ6nwXTvk,2295.98027219393,24,undefined,$1000-$10K
4nJZVAKUwrPjBhZ21cnTTDvS5cszTYoSPa6Rx5rUPXnc,2295.978238062251,2,undefined,$1000-$10K
6N5TKhVpgguHvrWxv18aojdoN84pyR237sLyWEV9wEQP,2295.976601253674,10,undefined,$1000-$10K
7f6D6FnxRhr5C4upSj3K2zPJubAnXSDmMjvPzCeif5s2,2295.973274989475,32,undefined,$1000-$10K
7NEpbadKP32qyB7D1m98CNSayN5L4o9oW411to9PDSzL,2295.9718226846812,3,undefined,$1000-$10K
Ee3MJGTb9TZh3jfqwXHeN8wEru5EauYr58RwfsEpJ9NL,2295.966380529608,21,undefined,$1000-$10K
94B3417Bb9uwCdZpFM6SYMeQWsjLt4Bsz53PGAF8PHtK,2295.9663383175994,155,undefined,$1000-$10K
43QudLd2Uy74DZEFPtahpuA19NfeKTZLveatstnTAetD,2295.966208640757,1,undefined,$1000-$10K
FyvooroxXZnRaneuDWGjajx97aMybWDd9A4xJUd5EGjY,2295.962061605605,46,undefined,$1000-$10K
ELH5impErrBtn6k8ELy7VYBNuJDHZMhQk2jAvsVekjKR,2295.961666693264,1676,undefined,$1000-$10K
7uPCSh4HN1t6Q7zPCjdQejrSJToDx1MNiFQXjH6JKVX2,2295.9611017738566,41,undefined,$1000-$10K
GUngRZGzyMx5EusHSXWKpyP5UUGwfGrj7Eq5mYkP9X5q,2295.958584615446,12,undefined,$1000-$10K
BKPdTXGwn5RDK18Dix8cb1jE65VzMs4EJQ6ZEhskL9Na,2295.9550126509057,19,undefined,$1000-$10K
HjhqP5CJPnb63QjEpazasAmA3QGA8e4ULXcJpVRFU1xW,2295.953144388498,1,undefined,$1000-$10K
9PS66gK4sEpBjTxX1YqEmVf53AiYrbxK9CKSVLvurCEu,2295.951448460711,23,undefined,$1000-$10K
9MSTuciCVfLorsYZ7nTEZ7SMFpNsx2dtwa7syZGv1q3i,2295.939947933696,4,undefined,$1000-$10K
41S6bpxfYC5maY6BaCMC1apjnQ4CiY8WUWQ8hnuMcwno,2295.937636373998,18,undefined,$1000-$10K
Dt9PLTAnJtiV5LLU4jZynDBTXhPStuzmPJ8La27inn5a,2295.9344517499762,31,undefined,$1000-$10K
5WdBq62ER8U3i9cPcSEgT9gSwqK7Y38XDJ5koqHWDsU4,2295.9287298557097,13,undefined,$1000-$10K
