signer,volume,swaps,transaction_count,volume_category
HMnr3ug3AGYMFkbpE9Cd566MM3Q2g32yowtVhTGPNNsa,123412.98334603262,322,undefined,$100K-$1M
BeHsFB2QT5pcVPY32uSeShoxXMfKpaufNDCvB5aNHvmJ,123412.98201827254,23,undefined,$100K-$1M
2t2wXwBSBr34goJqVDhrkqxcifPVUM2m1xcCt19sQ6kj,123412.8431174379,7,undefined,$100K-$1M
FTktwZoqx5Zwv43YM1ikbpKkRVqmvuVBvecEVSUG6WCT,123412.82917928415,41,undefined,$100K-$1M
BRmKYYJQjnvb5g4yihBzVxJ7WYUcB6PT22ZKYDSKT2q3,123412.39049383349,69,undefined,$100K-$1M
HtsVoJAPahpq1MJ9ZYxBsQeL9ru3u5T3y2YB8bvBFyoz,123411.77158314269,84,undefined,$100K-$1M
FQQpuHZWMowwVNWoYNjovdMA9FqLPqSWmddaAdRFHLCb,123411.40465494478,150,undefined,$100K-$1M
3wUdBaRnq3bPcijm4Ud37GCyjNhaXYhCkN3xPgitxC3i,123410.82396181958,26,undefined,$100K-$1M
5nzY4EpAQRu5XaiF9ET2P9RvsLuYG16No37jpJuCooRL,123410.69472268413,16,undefined,$100K-$1M
GbaJPBwevHE8PC8NE2Frs29KmRypoPa4aHBjVqZgAeKk,123410.54838792609,38,undefined,$100K-$1M
GuVpdKnmmpbAFP45isUaXAaHtETwB6keG4Qvd31cJA6s,123409.57851865412,979,undefined,$100K-$1M
CPy4vLWiZd9MpCpMHo5bCGRUaWB8RwVub3CosFr1nFmU,123408.20548150092,58,undefined,$100K-$1M
EgGc6D6GJyxXw7fiyos7nszizwpsX7ZB22SfZm68inW9,123407.40341019796,155,undefined,$100K-$1M
CLLJSL57dpoS2b3pgokAbfAz1qip2z4opgcEQzWaWCS5,123406.6202597408,120,undefined,$100K-$1M
3gkTbSu2RpUEgvw8qNxLd6MJHy2AAAzqHhDnhEGNgnMb,123405.7594728141,58,undefined,$100K-$1M
H2S7tbHmdjLq5JPhU1Uedp2KHE4ibAKKwnHXdWo23ygn,123405.64841619735,208,undefined,$100K-$1M
EPVgxNTTfhE66HUtZEDbM7BJq3T7uCBaVvW9LCS4WBaz,123405.18845024878,157,undefined,$100K-$1M
4pBtuLcQco9csAUAzPU4r6YukX99rpnUSqKwhN2ETMqw,123405.1122086189,73,undefined,$100K-$1M
DtbeDQdHyVHnDh5iKgQLWaMqSqjGwLsTRCASzGhGuvQG,123404.7860681604,2208,undefined,$100K-$1M
BJRN9MaTpSdDBKjWzuF5JjsY2i3AZetzNT2hqad5qHes,123404.46372456705,414,undefined,$100K-$1M
6w3e7ApWcSs3fFyBXtd8mdyK7kp6aSxrbgzvviijKrmv,123404.38957651424,105,undefined,$100K-$1M
DfGqSq5puXPH18zBHyqaPc2DYoZYGzgoKWVerbmiuSD4,123404.01225061929,47,undefined,$100K-$1M
8Bkw4yya378W49UTWLguKCpDeWRXZ2x1aob8e3qtYVuX,123403.07831545937,12,undefined,$100K-$1M
BsQYMo73rEF8sXgHXq6UmCfjsxx9pKVUWPg12nQ5xaup,123402.65720189048,265,undefined,$100K-$1M
GpBvcCguMXBwwje1hcG7U3itqiLyHeHm14k5k6BDkE3j,123402.39816561977,77,undefined,$100K-$1M
53XuhiZSKAihU6kH5JM1GfytoGSunUwQmiprUdPi1QiM,123401.99627530163,29,undefined,$100K-$1M
9gxihmYXaeX1Pw3k5Nrqzn5CV9KKZiBCTCFVRGWQ6WUH,123401.87471752267,100,undefined,$100K-$1M
5VXi7JXk5D7y67vGvgHaR2jUH6tUqZkdJhAib3zdbgUC,123401.17562713432,290,undefined,$100K-$1M
D8dcniEJkooDSAYZNfu5p4zTtsUgGNYvb4b9iTUS9JfX,123397.8536632637,35,undefined,$100K-$1M
7TGAc3XGpmX1ZvBB9QqgJGPbTTBE3kyesHJP1362kDaw,123395.7948535262,95,undefined,$100K-$1M
FEsm1m6VaqXCG8gxeTsmDuBk8MfbyjmRmeHMCNLVtAYr,123394.49131717773,584,undefined,$100K-$1M
4fAM13xVpWf3xcUtx5bCpJd5deyxUTV19EuprAQbrYia,123394.38196946039,29,undefined,$100K-$1M
6dWzrrEqLtob6W5PqXQcUgmw8umq9zDDeq8tfaXcvnWP,123390.89694334278,66,undefined,$100K-$1M
7DcNDR5FFVjSzzRQJcCgECtTBvK12v1c6wxcqv8Y4eRT,123389.90263617199,185,undefined,$100K-$1M
637Sc5EKZxuzbWPxzQDcXTdupr5DJTVKZ2aW6hVL3cmz,123389.86834079886,12,undefined,$100K-$1M
GXPvUJBQH1Tydpz43ue4RqSPgNRXHqWeqwRMundWjr2N,123389.29125650617,364,undefined,$100K-$1M
FZhN3JTt3ngfyz5g9x7aaD79wWkfQN6smfP6sLKzWidQ,123389.21869701061,216,undefined,$100K-$1M
H2unVk7vP5kky6Y4p8xJ4XFupmNYKh2xS2isSebjYD4A,123388.45077657011,74,undefined,$100K-$1M
8Zkb6qNQfEsAStyFEVD8UFtekdXkUKWy7VgZpm4XppxG,123387.60420698125,23,undefined,$100K-$1M
Fy6fLkTqqreYUYBQQwgc83XhWqCJNvxc1ge8jWCNaC18,123387.57996638883,152,undefined,$100K-$1M
DQqU9rdkJg2uDg5yuTcdgmwfoCAZkoHJPKjaM8pS5FTp,123386.50548341617,51,undefined,$100K-$1M
DimHMw7Gatxzpx6NkWmTDEAHvBGdk4pnojfitDLEcc5Q,123384.01618197576,133,undefined,$100K-$1M
EkWsuV9sKFRLfFskPfhW3n8hgyqqQx7rY2rL2NzzcBjy,123383.83016193354,39,undefined,$100K-$1M
FNwab6WBWgZ94xc8184Qec3zjyUhJnxpt834JjREvAhP,123382.6156135185,68,undefined,$100K-$1M
9zJrExFV6FBFVZdkBZjewXSeu8WwUzzM25yjyvfkmAXg,123380.50796749357,33,undefined,$100K-$1M
4kRJ6BNodiFxSiGPRRF78FPibLD4n8siiiK1sQXd5kHg,123379.21567333562,40,undefined,$100K-$1M
6mDrhw5m9ftCCZHHCHKiAsPpUrnEGLn1BN6B44b8zX4d,123378.4981817887,16,undefined,$100K-$1M
3vFc7wkeP5sxASQeag6XBrWwQYTMhogBTDs1fT5gPGyo,123378.0252433193,150,undefined,$100K-$1M
AFtoMuFXwRgpWVdqYMW9DYBzEFNTYwB3JD7rNLB4WmE7,123377.37453816795,51,undefined,$100K-$1M
FngPFwm2qgAmZmacqYkzQT99X7rQrp45RjGFkW3XDUHd,123376.88401285317,174,undefined,$100K-$1M
HYJjmdvqcDzPomCJmWnXHGLcVzFt1mr253QTTDXBHFCS,123375.6482794167,90,undefined,$100K-$1M
7Px16CLMMjuZhoSjLLvmZ5nhdAzdALeNh6N7zCrTLuLr,123375.53573350524,31,undefined,$100K-$1M
Hyj8HqVBiqS5k1xsVtWgtx65mBqpuGyS9NdcJEhWK72A,123373.97299255614,2037,undefined,$100K-$1M
4hQX7CtpnMrGkECtbrq6He1i94Udh3RTEoNjAw6BDyoA,123372.6208823905,4,undefined,$100K-$1M
FsqoMb2KFLb7ovZAuXjugthVYgdBKfsmusfPnggDkfGW,123372.48726688875,21,undefined,$100K-$1M
5kJpMGHdbNEYSFbigesBaQEY77fwiEBZxKREfRw4M4DX,123372.22888463823,3947,undefined,$100K-$1M
25fNmiZCGtxqtUF1SYBqNWjfQumS3LxoZJcf7vtLdGhw,123371.98681691922,93,undefined,$100K-$1M
GrPDGLLuw3JAr7bDmrzhCbRXDfdWzSigQT5HsV4ATyDg,123371.1591769705,283,undefined,$100K-$1M
6VDL7SwG7uXwm7Z3VhHpHnF6PD2Pq7bUYiLhrzwscguR,123368.31277661338,46,undefined,$100K-$1M
3p3Ri6cdzrwmZLxByUoF5KTY1msuwT6mZ4mq2KWscjfG,123368.27737608038,114,undefined,$100K-$1M
C4iRCb2GuXczNUe2SrtCZgESTCur1nH7gdRS9yvFc2V2,123367.1585443483,15,undefined,$100K-$1M
J5bGaKJbTaVo8ceHouY1kH4eqmGb2ZdGoiuUH38rFsNE,123365.26783023382,204,undefined,$100K-$1M
FtmwaF2HuNHRohXxZg9y2eFiTyBoe5TZMNvrc2abhycJ,123364.71620168723,236,undefined,$100K-$1M
AzoSCbJfmBcoZRLt7VuBz6MtNH6ssep3MYewzo9fqKka,123364.68092928482,1015,undefined,$100K-$1M
Dq1GPp7XveADeWAtnchurCEb7vASAofsuutzpaMhCpPr,123363.84367448003,56,undefined,$100K-$1M
JA3Gqvv4BK85rGaEf6Qe6gj3CccYGC86pyyteVwbp6uN,123363.74244783097,80,undefined,$100K-$1M
A7A16GRQM1xbTHQp56Z5ye7hABsUKiqc9uFc4zs5jAXd,123363.69075070952,300,undefined,$100K-$1M
DcbtMqiDcAytiY24ZrhY8KR8ZfUEFnmXdUZh9VodJGxs,123363.53565774232,139,undefined,$100K-$1M
C3PQrzUmbk2Pp7rACpRGFL7ABp8yfjkmwA4vAGP1eUhm,123362.59543033806,24,undefined,$100K-$1M
ESVNtCabXgS5766p8fezWEAD4KTVLCQJX5HwTMpQg3AG,123361.69105046036,206,undefined,$100K-$1M
B8Evg5a1xGCofXoJ2ZqR5MyeB56UqLMyX5WS8voCe8s1,123361.14336475622,40,undefined,$100K-$1M
C71zsQZrwxt9wX3oZHFhBczmkXZzvrFxbuM3KqJU3m2u,123361.10319855546,14,undefined,$100K-$1M
3SyfGX3GbMYJBVVTc5cgdQ87PzeU35eBhuikU3BKdm67,123360.49447548273,356,undefined,$100K-$1M
GULT68SpH2fDqZoFMVRFGTKM51RmC29FoJ3p8oQKFeig,123360.19797929375,255,undefined,$100K-$1M
7dhkyjE5gbSe6vCXr3y8AvxbRtbv74JYAmfX2NtVL1ga,123359.69645040481,32,undefined,$100K-$1M
EyaNEvBVdH15s5PLh1TpYeU2Lvenrm5eXeRJ9mkQvAiF,123358.90234314915,26,undefined,$100K-$1M
3wEfYsTXSAWWshoz6rAqAnDxBYGWa4yVZrwnorPQ4gFA,123357.5314948144,537,undefined,$100K-$1M
D3kuyHFxjhFs9KxNMdLkwFvJNvXNPZX1NqzDFS7oR3Zj,123357.06625878833,13,undefined,$100K-$1M
4swt1d2wxBzuNQ7o4bNwp9GDnQvar6gyN32gQ6Vh3SXz,123357.05865881154,33,undefined,$100K-$1M
4RDegcfrKrBzW732QgqxYqd2zn6wvuBXyYfR8JpZCuuB,123356.05285215501,18,undefined,$100K-$1M
34CdigHUGuRfXJk5H83cr2RiCqdKReTuyskG6ZiKwobo,123355.6894241772,889,undefined,$100K-$1M
4EafLaBzrbAEHKVz1BjMt27v3b7iuQaQ3rYHX2cq3wFR,123353.52697681828,923,undefined,$100K-$1M
HcYqVW49HrKmAv5sQW8dkdVjLgc1jjH1SEbRAtz5aSyd,123353.30931003747,399,undefined,$100K-$1M
9XPXq156xirMDAzpt2RSUKqqJsBknt2LASYSEZnSwez3,123352.5448651762,154,undefined,$100K-$1M
EZi8ni79P1zn4kYNdisSJDVb4dLkuiDQJR1Hp1HfEJZD,123351.72656013024,225,undefined,$100K-$1M
Gn73EpaRJg4nLdN62pQGGWVJazLCEieLKVbv2TskRuRn,123351.66643631345,53,undefined,$100K-$1M
BLGfugsKwPBYKeggx5cVyfDQUNQmWdUELNxZtZcuXYSJ,123349.92210246765,57,undefined,$100K-$1M
4NEJtuA6ft3t7zLAwqPmc8gN9Kt62SBjoZxEq8fxEYYU,123349.59322715012,316,undefined,$100K-$1M
AYpQGQi7VKhRvopD13pRQ6n5FtCruJRxhFKfnBrMVmir,123349.20781495748,92,undefined,$100K-$1M
8ao4Uyhpjb7TPLutNGryYu1jjCByjTMj7SXuzrauUvyy,123347.95268861578,667,undefined,$100K-$1M
DG12DfHXiB7wsXhPJVn98Vumeh2pM7o1S32FJ7xwLJPh,123347.48329295278,330,undefined,$100K-$1M
AWsU7cp19MMd1t4DSz3dRL1HEjxE7UsUoDoJtn4Je3bB,123345.14486724164,26,undefined,$100K-$1M
8zY4uBcY44PmWQmAuxnvEcBwWZ95TtkAccn7a5STdfyt,123344.45074969783,20,undefined,$100K-$1M
B5kVDtfZW2f4kRUCgCC9X22Sc8fz3CNMkxXrBESQBgSV,123343.78321078884,43,undefined,$100K-$1M
DLu4Vho4WhVjacrp34KLHm5EgEvXdP9knzLstP8jYVTW,123343.36918883029,5,undefined,$100K-$1M
2GMY3PayG71CaXEUPN7LcEeithTxujUfdKNVJma9khTM,123343.36606058566,68,undefined,$100K-$1M
9LHECV1ivnLsKu4KkzDsFbxTzzCv9T8EQ3gdt2oLSKV7,123343.31816747785,95,undefined,$100K-$1M
BfvT1wazEzZU8yxXstaQAemH7MWDwiyfMnmbsyXRcXEH,123343.1883001389,292,undefined,$100K-$1M
4L5CNgoVsJtPvp444dX5TZJ7dwsvBfjvoUPQZaTJMCjm,123342.28552761524,295,undefined,$100K-$1M
HfvrwJd6sVAtbAF6Rymhd43o4YSD9cJfVTPhDYqe7aa8,123341.47837257138,53,undefined,$100K-$1M
8cudVa4TN3MvMz25T3Mve2ERvDNo8ATMQWJjS8wwy8gQ,123340.79539046244,120,undefined,$100K-$1M
6Fy9mNofnw1YqBNg34cJtqZZFZ41PQTJV2vJnLmTvM2M,123340.53576634897,760,undefined,$100K-$1M
3Ufz97TGjS4JC8VU6dgMiPQ7iotR2JbuKtoMeNrJ2yAr,123340.30544922795,20,undefined,$100K-$1M
4KyQ9c5iQtm49yUjUd2koStGGKitBPgoJVyoLb2i1b2R,123339.58420670488,59,undefined,$100K-$1M
9576GYXVLrXw8HaLoMjLCaZjpdc9KMfH59vJahPokWCW,123339.16651270469,7,undefined,$100K-$1M
cmToDDiwEAAquGtSGkRsCbZhR5ubPVDqrbBR2djMdhH,123338.31071297935,47,undefined,$100K-$1M
E8M9gMM8kCbA8FPnrAVTJAqTjnRoYAJgaunah9t2upnm,123337.77767845467,2,undefined,$100K-$1M
EWXo8ZUYU3iAJgJNfmN5UWQcG9oLf9VvmvMuiADDXoJU,123336.68579809515,91,undefined,$100K-$1M
AajSWPkaUEufkAZ24dq8kxx9SxSjbgGiCoYmHCwiK7dr,123336.47674253509,6,undefined,$100K-$1M
2D784egjCcHsRqHUyWQ7kd8da7hN3gwTWCgq7ZwUFLWo,123336.37445551365,861,undefined,$100K-$1M
66BcwxeWxE5gbEdTWA7xHdoxGd7wekkAxDWGYpUnbCwk,123335.83804965999,133,undefined,$100K-$1M
A1TqqbjUjbwZmQEgdxs7wPXvP3zcWH4hJJRDjDso1K5C,123335.70300179411,124,undefined,$100K-$1M
6gr8fRxnC8VjmkXMGT1Z6WKrezTH6TvYyTY1kswx5MWE,123335.67790706032,218,undefined,$100K-$1M
8YgALngWrnqu4Fp7iaieK2y8Rvtkc7QR9GX6VU5xdLEY,123335.43897546497,116,undefined,$100K-$1M
FzTwqNbzDYHMsdzFsuY613RkjzbGv6Loe93TPAwwkzeh,123334.48320511225,7,undefined,$100K-$1M
E7nnYziCo4E54DxgtGozjhA6ywztjaTzw92CqB27rqe5,123334.44258453528,2161,undefined,$100K-$1M
9NDVjELi29FAo8t28zz85tsUYkAy7bpQRL8af4aohdzh,123332.84587063285,300,undefined,$100K-$1M
A1K9pFHMVquMCEkogmHLTfSitBbGzupcz26WFMr5wyts,123332.84174824232,150,undefined,$100K-$1M
ECy1KJBEb1jweYNcdnbferkMckfw8L4xvd5NLTFpWYai,123332.80132879289,193,undefined,$100K-$1M
Fp2sAyByqVTwX7a66iBjqCgX1m1ZKkX6mc9KKv77zkmR,123332.6840808932,159,undefined,$100K-$1M
BkLLdsJB3bKtL6V5hXn4VRTbQeYq1Q5DbPR2yUgQkDfa,123332.51291777243,1053,undefined,$100K-$1M
EFmacPjLcjK1esWu5bDwDTQEetMgFbA7NYmwVSHbYQb9,123332.27035156757,84,undefined,$100K-$1M
3AuEqnjTTTLDAakzBKhgWKvwJ7L4r53yPuURvdZfqVzo,123331.83543974483,1061,undefined,$100K-$1M
Ggv5XnyM4Vr55vUF6Kd96qoNmsmGbSZEQYFqfKpzDPPW,123331.7873051766,2801,undefined,$100K-$1M
7Zw2uX9ucmYSVUVELKRDGQcq1U2NBQoeDknj5BoPJKyi,123330.43983067937,12,undefined,$100K-$1M
GFG1yk83xHfRKBn26M7rGLdjVT7xNbjU3dQetgRLDiYx,123329.34119210312,994,undefined,$100K-$1M
BT2KtWCAfj82nNTCh3LzomsCMJDrdRETKd5G5SjvyuRE,123328.96465155145,381,undefined,$100K-$1M
9Js16xcxUNW6MTYrYNBySUC6Va4oaJS2YtGUd8iY6h7i,123328.25673368822,1073,undefined,$100K-$1M
42RQBqgeyQNjEbMm6wdEJzmHUrJhJ3y8hpR5ZChX55B8,123328.19222874343,90,undefined,$100K-$1M
DmKSCTFdFyQCxJudnkBCYapUq65LjrCpV69xrWCZzJnr,123327.32685239286,929,undefined,$100K-$1M
3bBS77QAwSGx6hNxgQFJFftocMrieKkiQa9yfjeJ7872,123325.9276999008,29,undefined,$100K-$1M
HVFVuhetd6VFPU2eY4gKDzNCda1X4SKdzFyoX9Q9bWrY,123325.35084203917,148,undefined,$100K-$1M
EwReJQbnpacpHvKFThLsYDQLKdbnovNmoLKp9XCHnrsz,123325.34521325868,292,undefined,$100K-$1M
DBAXd7r2enRoQHZJZD7VLBaY8aBWJ3Ewmp9Qif6kpwkv,123324.96425390668,13,undefined,$100K-$1M
EHY2xdmLAevdQz5xUxjpfewjdgdyJgzuWupT6wZS8Ued,123324.70969776361,135,undefined,$100K-$1M
4a2WzZTNVbLovq78AK2LpUFVHk2U2K6S3wfpsSDJmmXU,123324.55031056494,157,undefined,$100K-$1M
D5Uro7QgGU7KxHvdCXxi8XXy3Cf8TxrDfgKPiC5AhdpD,123322.96253330674,87,undefined,$100K-$1M
Foj65N7BZmKKUco4rofELpSoPkobrrT5deLvsJEhoRM1,123322.49986888924,17,undefined,$100K-$1M
B9Lm8b1sgTcB8h78Jnpp9f76vijwono828NxJSE4AQqF,123321.87337850353,153,undefined,$100K-$1M
HJ41bFQyVi869hJ9UfPmrNfVXCHaegiAbX1kA47gVf1f,123320.37014535198,19,undefined,$100K-$1M
B8DUPhg2kXHxwKzCM7aG9bTgExWDEpu49zYvuMEWhRk1,123319.68958605336,836,undefined,$100K-$1M
5ZXfn8X9QSfMzzR643tcXa63U3RqfJbhzAS6jB8F9Bpa,123319.49541524048,19,undefined,$100K-$1M
4QB8mfSiagxwBfRAKeFGxdomS8mKbzCuAsYBcJGFvxzW,123316.93334863782,426,undefined,$100K-$1M
7Vx2grhDH3EUBJLE9sfbnTav6iceEr2tEEy7RnU3Ccsg,123316.02944658801,42,undefined,$100K-$1M
6XQ4JPeJbNFYjtCwjnHieQNQv2vnt892Kk8FL4kSedn9,123315.14953205465,101,undefined,$100K-$1M
Eu23Pr5UTfRcU69WY8vggmQRqghAimxH5Bk6fmUKSuVf,123312.18257491935,2639,undefined,$100K-$1M
HjQfyWeh3h8TFALeSrscwz1MZZ15M6bkhCNLfJw5Zu4g,123311.61454197053,11,undefined,$100K-$1M
HfGwFPazQRtrunZf6fJy7Ms9SXavozu4gdiXh9tVTL1y,123311.34811222577,77,undefined,$100K-$1M
7rCkjWJiQTsDWTHPbGCiEFYWqmxtaQ5gQLCKHsJTk836,123310.64724049413,187,undefined,$100K-$1M
FzyCRXtBN497kH5ttizfG9DwmLXSiZatqQRZ8zzxYuLs,123309.38605611815,1123,undefined,$100K-$1M
7r1goutoaoSHqHPhfcyxQocWaeHWfoVTYf9AsLMTzZmW,123308.279717177,166,undefined,$100K-$1M
39bXDBhDqgzKrrnBz3meR2zFiQHsS4tSPFLC3pAyj4Xk,123305.71009244841,296,undefined,$100K-$1M
D9WjLnb9Yd6YwvMHKpnFReWw65eY3L6TSnPqViDNteyi,123305.41517042636,100,undefined,$100K-$1M
DgaG8ucSawWYwFWtU9Qtpu61Q3vCeCFL7JTPH21cf2oR,123302.78773657956,3417,undefined,$100K-$1M
DEvb1WBZDAsAhLZgRVv7Dn1YiW7drCBTzuTqqfhVSVrK,123301.09210014617,504,undefined,$100K-$1M
9JDRvd9Ct2sHVz6dLdNniHpK8QVckL5sGvu21U9SLm2p,123300.42613522736,373,undefined,$100K-$1M
6BdxU5ySyQDukdfb48sAHyuN9a8DHBnjhtJ6v6D9q22r,123299.98595334328,103,undefined,$100K-$1M
Cp6Wzsf9SiTmUfZBr3fn6jnRpgLvC8pMayzMBbJDfNR4,123299.8142378077,21,undefined,$100K-$1M
3GjJ5r2BFDxt2sQaNxtE6ZM8VsYhygMVjbBnKRfFxixq,123299.493582812,2,undefined,$100K-$1M
3EndkB8ohKqA9zM2jXLsLk8UkHXigHx3RfUZHi5GLh8z,123298.6722260011,19,undefined,$100K-$1M
CYdFEwF8cwrtnsCAnAx1pyoiejKkh9gmV6jKp8d7DZMS,123298.42754711166,384,undefined,$100K-$1M
682Vu1ZM33ihc2T6RNpZtuJR95j5sRqybf4jt532dqmp,123297.8974905053,837,undefined,$100K-$1M
4KTeTni1pxDmXUxq49EnoseqbuRLF919pKfXdYfHR1GP,123297.61630646838,1,undefined,$100K-$1M
4fEVCQSjJJwASo9GACo7UgDARFVDhNPiM4tGiHBmbNX3,123297.04796756897,193,undefined,$100K-$1M
jvZCf6p7z6o3SiA7HTRvMB3TMXa65fWDxi5EXNNuet4,123297.01076422248,4,undefined,$100K-$1M
6q5GLgDE8262xy1LYA7QkZKMEBKTsjKpxX75dDwTTksE,123296.56502456781,43,undefined,$100K-$1M
AMQiLwdNBcmLWMMkEyL2DRooCCc5U26aGAKPbiYtG2sR,123295.61079679299,2,undefined,$100K-$1M
CugXU9MhR3XknQ3Nemw4wrjMaWXspY5wRfhSGKkhj6QW,123295.38474849534,42,undefined,$100K-$1M
2KwfDereRThjSPtC1pgvazxKb7bAb2wcZRbSMpxgeMDy,123294.43220822306,32,undefined,$100K-$1M
82hYtHHZJKY4z4h5hJqopg9FmbfNZ4oYSp9CWyCLbfyV,123294.1410907333,931,undefined,$100K-$1M
6C1Q5X7n7PuhiBXMLjnhENjnKxQukhfVEJS1bHaEAnxm,123294.09948458336,5,undefined,$100K-$1M
A9EBtdpsrAguBCyrKN7c9bomyuvRaSpscVoxwavZgFBt,123293.51848387255,110,undefined,$100K-$1M
AEsVnDJqje81LN23Pwj3wbvJdsiosE1cuufr3FYwypUA,123293.07602373883,31,undefined,$100K-$1M
D3jm5Nfazn7F1N4zDWsG6vpzMqkXaWbmCoridBcJp8Vf,123290.81605935747,191,undefined,$100K-$1M
AucxZDzsm6L4biwXdaWVj36qRoqnCzQL7kMwgjrvNXLS,123290.51653676416,77,undefined,$100K-$1M
6Mtdz3wQqYS5ExFRP4gRkisG5o8idCo8pntikecdHfQu,123290.17053440065,302,undefined,$100K-$1M
Bfn8xZKhHa8rrKVYx75HFua6i8dWeBwBVTca5AYShG9i,123289.35892168341,15,undefined,$100K-$1M
HGLqrcZR7zsWWnX3BR7ciTp4gVEmcGQdzevv2DvWXDBG,123286.58596204736,146,undefined,$100K-$1M
GYEoPZbf3HchT7Zy5LuKxKBawksMeJnTNfWJNCTACuiS,123285.02262709194,387,undefined,$100K-$1M
geePsRzfd8RNhnHvv9iLQ9PGXsDRBAhqcFWrFb9KcAx,123284.5009579265,327,undefined,$100K-$1M
D87BmNqq17yBjKVmt3ja1HmRy5SZEVuVHknd7jhKYz5j,123284.49753501065,291,undefined,$100K-$1M
7WBbRt3Lh2FTbX5dp9e7VeCbD3NBfQvMKEbZtYxUPj5r,123284.35406967052,344,undefined,$100K-$1M
DaKPKdtrUzg5DsMjwyc8kYn32nXneTtBJ1UCpXmc7z51,123283.61206796028,326,undefined,$100K-$1M
igaN8R6LiLa5dKNst82pH3yamXfxnDWKwMZGq9wofoP,123283.50522455513,124,undefined,$100K-$1M
Hc4wYDG7HaZkiSniRucqPcbyd3s1MwFLggDFZFPyFKfv,123282.99362446499,54,undefined,$100K-$1M
3SmjUWuNeNBK49wVJKKGbfVwYhZdxcSPKginZqnzv78J,123281.25038829508,30,undefined,$100K-$1M
GeSJUug47NJQqmq1KzsScBas4kh9B65xTHkYNgmGxUuE,123281.22142525093,309,undefined,$100K-$1M
2cJLxYHAPdEZP4CLpyjGsvG21ktUHm6kHYh4zjWT5BjR,123281.1165740265,298,undefined,$100K-$1M
A3uiwNMQGjtirmL7qGU9nSxbuGVJymHZPaiDFJvvC7Hs,123280.66937473623,263,undefined,$100K-$1M
CAvWoDtmpVppq6x2Z2RTCGU1rV8KpXHhjf4jGqpunRwb,123280.63543518502,287,undefined,$100K-$1M
C9ngKyeanjNLSsDzCdQX1UpB5vdyK7PiqmmevRAB4i5M,123280.63540744517,38,undefined,$100K-$1M
BJkhYRzBmyPyMcuzvzrQTpFAMevoKUEMXMnbtxyRmAT2,123279.98909609296,401,undefined,$100K-$1M
6hdYPufnMnfsjbEzvBhSTdXWUSm6yuQqpR4t4zDsWYad,123279.77587846451,878,undefined,$100K-$1M
DSFKUL2zkwm43TCunAztPWrBzNv9grM7XzMeLRugfQ6w,123278.25775551291,81,undefined,$100K-$1M
4Vf3311NzwdsgW6BeVrb7GzAAbVEYiSrbqYzUHebSrkc,123277.6855680043,223,undefined,$100K-$1M
3f3S1xcGwZuCPMBqhKSua9JN66cR76Tg8TP2k7igbPtN,123277.16613903649,78,undefined,$100K-$1M
FAHKkWAdC7cXLCRVVf47d7KeHaQtojA6GEeVf4JcupF3,123276.83975008059,105,undefined,$100K-$1M
BqHnZRk9cA439DAMsMi3bZcnGFN6RWJHKAAri2fx8VCo,123276.66498496996,36,undefined,$100K-$1M
D1mWKdQv93K6bQXB5HYXAuFT8Ui8fLcQUjEaQJNkwciJ,123276.41595126095,302,undefined,$100K-$1M
EQL3jHVirbnEt77EHx2ZA3NzZUWh1LBMuvyM9ZzVpVqU,123276.03980509644,110,undefined,$100K-$1M
AorokR9t3UvkZqLicxcMRfv1zitHLpG2ztQoMxKmghDw,123275.7784836884,14,undefined,$100K-$1M
8jS8FRMcD7B3TdkzVYUbopFWinHKHNuos9d5yLKkvN1P,123275.62242922687,143,undefined,$100K-$1M
C5HxeTrnwNG1VFkjUgnSPRHh32yagwPijTFwABXMCDMv,123275.15489797705,26,undefined,$100K-$1M
AaeHC4f1tpckL1fhqTBSyvc3PJZNL23RF1EqzkaZBNA,123274.2144264407,6,undefined,$100K-$1M
8ANpx6cBPa1suiFmwfHEvoxAfYUobZYv4ZYReiUMyPGx,123274.13474609131,159,undefined,$100K-$1M
9dRwLDinPRD97nMHRYj7zYVLVWsQijjpHuJwZZw2roAP,123274.1214582498,60,undefined,$100K-$1M
EvptaWQeoPvzxwy9hwfrP2PMWYe7DcbE3CwUpbuk83JJ,123270.12296663501,161,undefined,$100K-$1M
EFNsjPosfpgapy4sX8sCFac29zGkSSFRhbzo4wnZ4wTK,123269.99334412368,31,undefined,$100K-$1M
BqxrxzZEqMxzcoCAM55TguYLw3zgeKNBL3gVSPLmhEEE,123268.1521729521,147,undefined,$100K-$1M
of7x9EqXcx4yFod64rKSLxbzPEoQ6vseTZXtbFFGp2F,123265.34824221596,261,undefined,$100K-$1M
Bby791zrkRxynyordpqHqRx558cbfc1bEHacp2vC9QHB,123265.08863967688,418,undefined,$100K-$1M
B7gwm162kFKeHDyD5dTsmCjbEJ5ucwQQ69ir99qFNmht,123264.55022573714,48,undefined,$100K-$1M
2m6KeU7arS9nAjJrq5ySX99dujfWD25adqDd3EDYh2SB,123263.90492901669,20,undefined,$100K-$1M
97Z9yP9SuVcS4DxCbVVzaDa7QdtLwaHi7UDEmjT8TqbZ,123261.8982168333,11,undefined,$100K-$1M
5MxQdwJzBEixYvY33EgxF4Jvka4H419xx3Mm8KTnqoPt,123261.71984940706,13,undefined,$100K-$1M
