signer,volume,swaps,transaction_count,volume_category
8Jrtbh1pamHMRP2r9fyqE6nffZRu158UDGN5Y9Lhqt5F,6994.997469099226,15,undefined,$1000-$10K
CiipXaMWQGEk9ViHjFTeboonEUSU3oE1BwevmLu6exUw,6994.987079097386,5,undefined,$1000-$10K
FcTEF1r1qSiqAjyqyag6khk6X98BSLmKVRsWKVEVLXA2,6994.96217843724,54,undefined,$1000-$10K
AiiFweaMU742sY4Hpnwnr3HS2UDp3Gtyr4FqabP96cbe,6994.946713219056,19,undefined,$1000-$10K
4wJS8We1MCcaQsjXKggoUtLUUGufXtR6S4MMeGMeuDe1,6994.945541793595,2,undefined,$1000-$10K
7TidEEGeCUh5mQjvDBWwQihDGKDTmtkdme9RzjZ3BLhL,6994.92974437484,1,undefined,$1000-$10K
9cpEWbj9DNSMCo5HnWiTmCweVFZNyPk6KS4keC94K6yV,6994.9112847784345,19,undefined,$1000-$10K
5mExw49MBUuDZQvBEKQbJZMx699f5cNpkayeYgYsSv2o,6994.884763301947,49,undefined,$1000-$10K
A64fg3PWqvKNc1Cuc4NRsDfXAarRcwNnm3tUMNmNAhL1,6994.869072120287,80,undefined,$1000-$10K
ABHuZSaAFeK9NPc3WJarj5jsmitQH9z86EgBmh1YF4mC,6994.865606297921,13,undefined,$1000-$10K
3PFuQhpnHqjUHNuQSCHCMWSgWMDikZ7CEcZYvgor5X1Q,6994.859742253472,21,undefined,$1000-$10K
58inLqs97bBtc8Xt1UmhvSUXB8tfLkdApzegjGkDMV2J,6994.849410749936,91,undefined,$1000-$10K
8r9mxBZWvDiGUVGPo1VcvGunmX5JJMyTRdbJhvxpGayu,6994.845295777571,48,undefined,$1000-$10K
B3FTSmvn7ANwS6K66yEh5i4S1ujprsRemWfTAZfsPMoP,6994.84030550052,6,undefined,$1000-$10K
ERvunn73AEprLHUTeaMPXS56yRxfnwvEtPXGS34jSoY8,6994.834219954247,21,undefined,$1000-$10K
9Aw2mbZzJsX3eoKyQ8ntQsM4CSa5edJMjVJqQsGYZ22m,6994.833983965211,4,undefined,$1000-$10K
AzD5YFafDPkDC6UszsVRbvX5FDZQH42468VzZ59SBCJZ,6994.82347088271,3,undefined,$1000-$10K
9y21m6CXxg5xkd9W87gm2YoZHCeByRm8XzXKw6AqRFzj,6994.792757233306,2,undefined,$1000-$10K
DdbmbAqgKyTaDhyHsc673BrBCGPYSY2GUtUhdV7BEFY6,6994.775046123376,8,undefined,$1000-$10K
DvkLFQmUgsHk3tzHYHMDnf9MrRbe9KtYUw4xHtaA54po,6994.77479910972,45,undefined,$1000-$10K
Mt1nKbz2923eMqhwtJ9marQN7bj1ZneJeYtfoTFcitT,6994.763827506506,58,undefined,$1000-$10K
BTjZ7MkyeYiQyZPFMsn6VC4PoRApRD4Q7mayqGsfLS8h,6994.763544973534,1,undefined,$1000-$10K
FZ9Cnv2x1Wpp4H1TT8Xq6wm1qxDe77F33WM9pQnhXrYv,6994.75145955984,32,undefined,$1000-$10K
4yg1Kd5UMngB3yyMpBqX51Vv1Usadu8pyHt2PXiEdD4x,6994.744985448451,38,undefined,$1000-$10K
3od2tejX7TkE1LWtgudAr9ptoP2gpcn32hJrdKDrgvdR,6994.737548136634,3,undefined,$1000-$10K
5LkLRU6wodP3VxJVN3GskkER23vRvH4xLbBA2E8dqPUL,6994.717723543916,5,undefined,$1000-$10K
41gwGevnpJqEVwFMX9wkK3XuNg2F3mPDc7FLyEHj96j1,6994.689499815038,14,undefined,$1000-$10K
E1FkA1qunKqf18MUeoQzUHmCP62hfeo2ySN5qyZHb2XG,6994.683845399681,6,undefined,$1000-$10K
7cH1z9T3HcmqRE86htBeRzpsf2CBLL3MiN3FRz29QnNV,6994.662145450734,2,undefined,$1000-$10K
4HpsRuHsKUHDsfVyPgzoaX6P8HxoQbgNwEGXBGxTnSPt,6994.646526671382,2,undefined,$1000-$10K
4YFkQVEE6R5SAeoNSWZT8V36XQvPUQ4S6hGWqLiFDzyB,6994.637312460572,38,undefined,$1000-$10K
BkbjzLegkpoT9rb5VX5ykqbNoktyPStuH7rqbAiWxxCW,6994.633714838332,7,undefined,$1000-$10K
4x5kToKtUrfjeT4W4hBQvLDuWjE7QFFY2kvJiH1YmPha,6994.623919288264,9,undefined,$1000-$10K
2njSC3inkL2Vw9jRoa5Dk5LS57iWGp2eurPAEuaeuJcu,6994.619456049489,79,undefined,$1000-$10K
4AzBFvxz2eexYA6cBV9vG9qA8GXHStvfhXVoC5a9rLEk,6994.611736477445,2,undefined,$1000-$10K
EchcKjqRb1MyZB1NyhxCvewR3yN3tjLCVrhESmycpTku,6994.609968433451,657,undefined,$1000-$10K
CFJzGcQABzrMcYCtRakbL1SY1M6VsxmN3B8gD8score6,6994.605043624449,38,undefined,$1000-$10K
Awxmw4qZp8VKvycDHTbJAsHqakRR2cUR9uUPReFJj7MA,6994.591537954955,3,undefined,$1000-$10K
8s8NGtmns3sbrx24ZjE8ZwbDfc2r7uxuunKH3PiXsi2j,6994.585981187945,7,undefined,$1000-$10K
7oJ4tuiNp7HrUnY745NHwFvWbFnei97x2JgxqkLhFDUi,6994.574292861558,26,undefined,$1000-$10K
2qVSCHbUKzJhJhskzkDsrZvBWYruKxp4yxVQFQJ11VAD,6994.57051722058,10,undefined,$1000-$10K
2Lu1CFYQQkkcrGVgzDDGDYSyZ8UHWH2HoMNY3vomBjPV,6994.534289651124,8,undefined,$1000-$10K
Bm7rjsBEsmUaxsYvNwn2ftjx3JW94KKTi9kibrDm2gSH,6994.5134740929825,3,undefined,$1000-$10K
72NarxSRsf5kfYn2sy14aejUug87f4QUQ1bKzEFfDuJU,6994.4964647541,202,undefined,$1000-$10K
AP6gM7p8gA1XqCsFCQvynSRrcnJBD84fVnnmMVCUfjq3,6994.489410631877,53,undefined,$1000-$10K
m9eP7oAf5tUBK674YpuKrH1rGBqsyeTGMtru5Jkyi6q,6994.473657516941,19,undefined,$1000-$10K
8kKNYmmA2jumaJobSqP3pfG9KoYBUXs49h76NHD8k54G,6994.452,1,undefined,$1000-$10K
Cj1jwaj89xGqYnb1FQCQ8CTXi8LPUrmvRSP5C4ZeezJ8,6994.445757508699,10,undefined,$1000-$10K
D6RDZKCUMi95kFX5PDQU1GfaBWKi1DKJPNuoMYrJiGDP,6994.441436211289,34,undefined,$1000-$10K
HPXTHddVj1mKGNNPQkJajjSg1SGtL2g6firZkUQ29Ai1,6994.435663089912,35,undefined,$1000-$10K
D89tz5p4smBucjqoxUUBEgdFK3sHQfHUtULL6jgLRATy,6994.397822372426,32,undefined,$1000-$10K
EyRBuo2RtB4B1miFhyTDfh3MNuLBzKNeyVVMJjHaQdfk,6994.397340356232,12,undefined,$1000-$10K
4KXQco9pD9hokexw2A5kUZ3oGDEYb1fwbitomPHkFtVV,6994.385331235009,5,undefined,$1000-$10K
ALR1AF6XwLrbzmzpdFJDXyf3FqYxuNHCHr5ythiyEaBi,6994.384151831269,3,undefined,$1000-$10K
6y7TA8DCf5j733HuaMzmThLTbNxVCJ6vPCHS9B9frq4s,6994.378719572108,111,undefined,$1000-$10K
9ShguBATtJjKbjTuv3ztQryxa2coJk6XiuGDYTymMsNE,6994.377710398103,6,undefined,$1000-$10K
4fcuhgoYMyi48aJRiP2dcQX4zcqXHAQqbEieGNvJexaM,6994.365351855799,32,undefined,$1000-$10K
Bejidz3D8JsrEGxH5z85Z7kweUi48yS3Ys22RrYxAvSp,6994.36489873616,87,undefined,$1000-$10K
77Y7TSea5X9RiPMpXFKYvGtck59RBWU952SKPfQ5ubkc,6994.359391961867,28,undefined,$1000-$10K
2Mwaw53nr2V4pZ1ymPuC9mM6KzJ7ySBNEKdUNdWWjzqc,6994.346851423746,285,undefined,$1000-$10K
AGDN2wnqdfuNJk387MVdtZqP2ovXrRprp4QMZ6NN4jwZ,6994.341542771979,94,undefined,$1000-$10K
Fq5Ko8Giox43E2ic9ZKXXCZTmA539uQfkyMury2GrbQz,6994.336690568896,20,undefined,$1000-$10K
CFKuxZbfsF4wixVnNmWtjBNWmtXf7P52DqwqJwhnuFaz,6994.336367214511,107,undefined,$1000-$10K
6AopEawJcXZXRSrszDPq8xKbbBe79S4ePNRBoa9yN8yk,6994.330567774781,21,undefined,$1000-$10K
8BScs9PZ1uA1mnJxK1t7DRkwT4aRxAZAM1ZtnbY2utVT,6994.327653668057,13,undefined,$1000-$10K
C8kXAcV1UVW5BiQmXDbCYHqzp3TJ9G4863MueWoj934g,6994.3152588658695,19,undefined,$1000-$10K
AUKefejKHrfdnGtReMGBUGYDjEjs4Fhte5FU3W4TmZr3,6994.31306664034,1,undefined,$1000-$10K
7xSzSoHwLiyHrc76TK8WdZUt9RXtFRmULb3X4BG3DWbF,6994.309939354483,38,undefined,$1000-$10K
5xGHQnxLrffVW3v6qRtLYbhnQfVz46BL8DRQpW5KWJpa,6994.250027172924,6,undefined,$1000-$10K
BVvWKbVT43t6srPtXMEux4GTSzdixU9GxmH1mGCrCMNY,6994.240444385648,55,undefined,$1000-$10K
HnrM3PcKFiEvSHusQdrWJQWsaLexy7XMUvNc3fuSSDcf,6994.229179042895,9,undefined,$1000-$10K
FmScwH68bPQDEPu2e3fiNcPNACGDm1U8nBFJjbqeYshk,6994.213528103244,17,undefined,$1000-$10K
9UyP5abkwxLsKy8NLqdv7ERSp6XPvyZgkpcSeUXJmUVp,6994.212157882319,15,undefined,$1000-$10K
WpdDC8kszbpHiwP4TpkWReXXCLnn4mg9Zu5a5W5DNQz,6994.208039239093,180,undefined,$1000-$10K
9A3rTUqY2idy3oBrgQdJV3FYRAhqhoSjAg11EkxBGEDz,6994.207220750055,446,undefined,$1000-$10K
5kVELJEhFcrovaDUd75PTbaDhjMykNwm3QHVBe21Bk2h,6994.182098889637,65,undefined,$1000-$10K
3hcsbtMYZKhoU76HedRJE7JVFUW6MjDZGfPgSBzd26rm,6994.1695206340155,20,undefined,$1000-$10K
9pUfyuE99CnowdDP83HGYrYz7SE1NRm8fd77fMAjYM8U,6994.16797197673,10,undefined,$1000-$10K
XXSB6SFoAdcdvsCBG3geDKs1mRpp4Rcwb3eYxuJEfhs,6994.159154208877,8,undefined,$1000-$10K
5LiMzxXtbQqELvgKSJxSkkHeq9XgQKfwf8bKQ5ZNb4dx,6994.132168431555,5,undefined,$1000-$10K
BpBUNwPoH5PaUNHzaRPZznY48rq2Q3s3sCzHrUUN5BRu,6994.131113415768,163,undefined,$1000-$10K
9MptV7mz4isCh9CZiwLo9AUMyYhyUGGiJqs3MkNhogRu,6994.084566514472,1,undefined,$1000-$10K
E5VZeqvAEZMwu1JZHA12woE1ym86jiHtWoyHzkbwKGwP,6994.070085105587,4,undefined,$1000-$10K
FTkkrwEGULCWhexFVKsnWL7NKSuS7Po4BRmj418fSbgA,6994.069107823844,2,undefined,$1000-$10K
9UGVpNgGkUUsRhWsB3eeQWk6AbLS1ACN3vYbiBjvpcD5,6994.0637527673825,63,undefined,$1000-$10K
EGTBSKTw1mecFDtnz7BsN9CXHe6BxwX9MyLXLLmFSLEA,6994.060900463909,3,undefined,$1000-$10K
9K3T6ebLB3TRiJCdKgYoFMd1pWeZha8YPedS4ck7Tzqu,6994.058258615921,2,undefined,$1000-$10K
ASLPev61rwtiG5kY96yGc17HaFQjvDGdt5ovPnS4MTzB,6994.053078951089,38,undefined,$1000-$10K
HSzMrmQREy2yGn9QRfrAu4PwafaCNQecRpXZpPGm3yz9,6994.006063877907,11,undefined,$1000-$10K
HrFgHA7qvsT2XQGYL2kP8CyHWFfKEeRndvJ7K5eRJfhu,6993.987960199865,6,undefined,$1000-$10K
3uvVVFd4BaoSLmWvsJzeKoFm58kmpANVpGF8PQRjXjkP,6993.98069945294,1,undefined,$1000-$10K
8uZa9dJb4TTPdA7tGbZYHoy1xjMPmy6QHeFVrmUhzuRw,6993.967888752947,32,undefined,$1000-$10K
GLPpLYUeJipY2aQoQLjACBYGbqq1thcDXs3vvJ4ZPXAR,6993.965975642568,46,undefined,$1000-$10K
31XeAK5JTdiz9YALbLgAaH4NY3mDNKZTUhJk8U5bkBkJ,6993.963492699216,2,undefined,$1000-$10K
8bvSDHSncKxTRBJMg1cGLUrpyvXJQsbsZdXq3o36SD9x,6993.941876844131,58,undefined,$1000-$10K
ArKm9osKHixkMypeboYmBwPeTYUnJP3vrMycU1GQnutA,6993.939288785891,86,undefined,$1000-$10K
Bf8BSpo3hKzVE36g7Vh1cTSMey6k3RM51HRtDMLsUpiM,6993.919918879444,23,undefined,$1000-$10K
5axLiGH4mSF4staMAaeUJHLw9rLSzSRP4TV5QUVRxE17,6993.9169261282905,34,undefined,$1000-$10K
E37xX1njmUPic6iQLLTyJujRAg7piVNvcKfz4d1WEyw9,6993.90464398948,1,undefined,$1000-$10K
2cqUHwkrEnkmfseBpjk3iAcHWArKziSRkDFBgsFJKE8s,6993.896163907772,12,undefined,$1000-$10K
AttQ3MrcCYwn2xMBGFyhDuWSkJE8Uz6Fmp5hy7Kmhbrq,6993.8927647504,1,undefined,$1000-$10K
qBTsgjwdApQLQfQtowHDCcu7qtqqRZQXz3NVa2awog3,6993.881575322283,69,undefined,$1000-$10K
AMdRunbMAdfB6eicauxhq3cDbkaEZEqXANViEiZVAjv1,6993.881490901628,9,undefined,$1000-$10K
DeLLg75ip1xZMpkXLCcvXxCrnEnxUWDLa126BCB67pFh,6993.871831281991,33,undefined,$1000-$10K
5bnQnUGJXvjtNXsBdbXiP2hyQsCGpWWrgAPFySQPtDL5,6993.859907745654,102,undefined,$1000-$10K
7Gi5bCBgrj4F1FP3Jp9U4ZxQF2puRCi6v9mSK72ZPmDg,6993.846934267208,16,undefined,$1000-$10K
W1FCMFH3D7QeQcsNSTCMTpJ9BxQdk6VzeQMLJp2dNro,6993.841914947954,225,undefined,$1000-$10K
DWuPwfbQc8JVE3vEnkZd2uNHBuWpGzh3x4vty76FDitK,6993.814269352397,302,undefined,$1000-$10K
E6keJTZqw9zvpyqY1R8HtQhHYG71jVVNA8CmSnoEm5s6,6993.796482387143,20,undefined,$1000-$10K
6B4s12t3ngjLYFRUNY8KSgEEGtjmXwMGoeKWxQRhMPnm,6993.759663616579,54,undefined,$1000-$10K
3SwStf8RuEc7vzp6WyJPaSvW835simJXgy3VBXmSxwjR,6993.756254145615,40,undefined,$1000-$10K
D1mG8QcNMNQ2x6ykdhurqhXH6hZwnLxHa9Jw2CHgoqCN,6993.750778018048,13,undefined,$1000-$10K
D5B1dnomZKUJgShXVyvkGbqrDfuUap8Sa7U1GVmmST8f,6993.747693950982,40,undefined,$1000-$10K
5Tbn7sa1ibp9GbYD3YQ7kf7MsXzj5L299v51B4z8yD5h,6993.742055138209,24,undefined,$1000-$10K
2wFnVdr6gzbBF7ujmQRCzo5A9wTDKvZ8bB9AqCbVke6c,6993.733872688724,18,undefined,$1000-$10K
GtX5bVaHvTBXgcWNb7HtWHR2oxTfFtHsoHZfAvKGyUP4,6993.732558798789,71,undefined,$1000-$10K
EeFGKVL4Hnhkp6nDqj5wgRTTQkbnigHudbLH6R5mBSER,6993.714538339023,14,undefined,$1000-$10K
5qQAnjHFsHHUHbsMG1WU36fHrA9zrfuqrexPf6N5diq8,6993.706127434071,26,undefined,$1000-$10K
8ni8E6VLyP1Rep6jYMB1RNLTKjjhnjiNy4wrLt9aFyJp,6993.701553052932,2,undefined,$1000-$10K
8mVT7DoJBzWWSRaRm87j6tqCSzpaoe8fDmE2iAyLWeNR,6993.6843294295995,10,undefined,$1000-$10K
HryU1XzeDjTk2zoAgXQktPD7DcR4fQCVnBv8kiZgPzHg,6993.656958726126,2,undefined,$1000-$10K
3uGc41zLpkXmsyTd91Wde3xntxaSLiWwbijbL6t1aZRD,6993.644748348063,11,undefined,$1000-$10K
4znbr5pswssRU7ZQBwXnimHjePTkWsax44GrNQ7s7ZsW,6993.6364940224885,17,undefined,$1000-$10K
6sAZt2h4goZgpfxGBCsVxtFq8eypuTwqtjDED3HjF9ad,6993.6292853084,4,undefined,$1000-$10K
GdKtxec2CfzXoidBerT5SCnjQhEkVW8TMyAWMsSDSBDW,6993.625390513293,16,undefined,$1000-$10K
JBss8c6nyFzwipvMcfDbH2fBh6dEdBBbC2L1iruxWCog,6993.5909758553535,45,undefined,$1000-$10K
7e5QG25boaZwS9VC9gWnpkD6Cq5J39ojACKwNk4f1vNq,6993.565501277454,77,undefined,$1000-$10K
6Lvi77U4qhJL1jcRzGgqvmaCpBZ9tSdskohuw2vzwLNA,6993.545800233391,15,undefined,$1000-$10K
HJPcuj3bsj2n4u4CNxYRXX2r3LoyzifhSprvmgLkF6Tq,6993.539269578141,28,undefined,$1000-$10K
41ED6TQoDYXGrHLPjPPfSjy2XmgV8JxVFWEJH5coswFD,6993.531065853308,25,undefined,$1000-$10K
A1yQKA9ZLREpsEMxTR2Whr2AxcyFcx1PZizwHbVR15kR,6993.519661063584,14,undefined,$1000-$10K
81CE3EGrwjG3gdJEqQYnZMDMdvRkU7gRWiaUCqVQ4N7i,6993.512772214764,2,undefined,$1000-$10K
H7uUk3fGEdkH6bfAPejp3EuWbRfxDH8qutCyjV9E6P6u,6993.50311117139,240,undefined,$1000-$10K
6uk2JWU4YWVuhZMuHASEBh3GBieUZsXKYSeSW7wiywsM,6993.500210905342,105,undefined,$1000-$10K
F4BgKDH41mSFBxBKPZAUxNxqsotiUme6q8REVxsXNj6P,6993.49786245717,32,undefined,$1000-$10K
22qNtmKANhkgzBEzndmZhAhBbnAxpCgDQyj3p5WnLtA5,6993.4967325596845,2,undefined,$1000-$10K
GdAJFbZHXiChyRxYWFpsfoAxUpQY6Th24EyYUdTq8sFm,6993.493752373184,1,undefined,$1000-$10K
Ekg9hxHMqjp64Wojh5cs32UayFah5Hj6wbThyrxUCa8w,6993.485667745819,18,undefined,$1000-$10K
AvaoWnXwWyGxKCZ3CXgPDMavaWg3qhWfptZg51X7ERnp,6993.449827493694,9,undefined,$1000-$10K
2Dj4SpwNo5j58asgm4Bw1wuWa9FraBhH1TaWYd6dY9QG,6993.44597708306,7,undefined,$1000-$10K
DXLGCKu1ZhdbS1ebXGDHHGyzzdYLq6j9CC8FZKyAmMUz,6993.44201273128,1,undefined,$1000-$10K
gTUm24E8epdKauuJiUfiT8WLgX2iXRymrKDV2vEjNsm,6993.41684246059,96,undefined,$1000-$10K
BthRi3cSGp4pmMbKuQAFHPsYBJ89f9vqNa4ADKwhLjAx,6993.3986780220885,12,undefined,$1000-$10K
BsESPATnQ28UgNVvGVfixs9JbN7zTxgjfRbfgqhNsHpf,6993.39819412653,23,undefined,$1000-$10K
FcQ6ksvyF4EuV5yPY2LtBGMAnGWM5QWDwZozErzWjvGK,6993.3953613579815,13,undefined,$1000-$10K
5LX5Hw2zSPmLKMeLmupg5eX8XAxKJB6jsPhmaJNymSJK,6993.390334640942,4,undefined,$1000-$10K
DANWNiTNFrWPFKR9MN4sAcRYDDr3HPmX4NMdV3YJrSuG,6993.360621846507,82,undefined,$1000-$10K
8p5sdxP3qEebjSi2SVWRs9vavhfsFpERmTDjjVuucNMp,6993.35348067704,27,undefined,$1000-$10K
D2ojCdwq1UwbcfDWLZ8TvkQDjpr4NmDqBREsXPBJwPHj,6993.338788578857,42,undefined,$1000-$10K
CJCxJ6yHfMFbULFNidprW3BFN45viwvJXGUTqVZWJxr9,6993.337732854264,57,undefined,$1000-$10K
BoeU8mYdQ3zPbQGm8muqMShsweEHyDEmz7tvFqr4M7By,6993.3341980215055,12,undefined,$1000-$10K
5uGEMSb4huMXGUKJXEUrq2saKMFTS6pUzujzLDSYd5NW,6993.324512098438,61,undefined,$1000-$10K
935uxLVPGAc81nRbzRYzshHitdzbpXWmPqajK6cue56w,6993.3179431129565,18,undefined,$1000-$10K
EgLTXheXcHW2LfPHJ5yjP6EYbXWkv73LecR8Z9U4geVe,6993.3126291533235,55,undefined,$1000-$10K
BvUnxVmekMNTR9E5gwucgfHfEbvSAodsJcRAaACXinw3,6993.298931941654,157,undefined,$1000-$10K
5e7ziJrLmhgz3B9YQZdU4i3dEjpXWj5uRxQZK3Y8ba5W,6993.293250915509,39,undefined,$1000-$10K
8Hfis3E4YVw7T45xfijWtqbe1wwkH6GL1V2m9u256jMe,6993.2771752299195,24,undefined,$1000-$10K
2FnkR3tKmtFfuPe36ueWxmF3tECjDN4xFm2UE6DnjWcs,6993.275362561153,31,undefined,$1000-$10K
47GN8Rm2b32XK9JaN4Dn3GGpJEDgxxeEsEhWS3F6hjio,6993.271674080914,30,undefined,$1000-$10K
GjQ8hpYwmCwwg4Sc6jR5U6yeNaeYT1p7aueGR7W7ykAy,6993.270669533251,20,undefined,$1000-$10K
67E1yan7zcempzQ4uheCH1kUV3AUJ69mzADohMujuuoP,6993.254580844818,23,undefined,$1000-$10K
HBtMDgskBknEHzmpfg9ZU3Msn8THwbshUSWEh4c5bJKi,6993.225041327163,26,undefined,$1000-$10K
B4WQNcUamk8Uh43sZZkWXiCwvvXGMvgjdBxmytZkJPr5,6993.2158909810705,23,undefined,$1000-$10K
Dyf42W2NgqahMedgsqENjBMWbHT4ohQfPS59indZjaCH,6993.206365786595,79,undefined,$1000-$10K
4Ai1tuPP8obDiXRyBTymHiqaiPpuRpm9axZKPg6nrPKC,6993.155053192765,103,undefined,$1000-$10K
7e6u6nErn5Djq27gtWTZuSum9WLmBBtWBgsYKnNLeKsa,6993.155007815351,7,undefined,$1000-$10K
FHuHoqevES6GvGLUtyHWpn8uejnUsdckjw6jHMGf9pVc,6993.129999999999,2,undefined,$1000-$10K
FxN2G4pGQ6hVvtg8EACTCKQJyF5PeRxg2YG3jsfWLyfV,6993.1162436331815,1,undefined,$1000-$10K
5z1oC3m3Zjb6R3C13uMQknbLnabV1pxvs9rWWsTDEJsv,6993.111973992064,2,undefined,$1000-$10K
27nMTFoe3vBwts7AHeNou8HVj5eBx42a4PNhsoTfQnV2,6993.1003844670395,3,undefined,$1000-$10K
2o6bAzASq3FgrLobkqEbXe3SZmXc8xUcdZ9Ha34Wsz4D,6993.097004084224,51,undefined,$1000-$10K
5bDWYqoLem9RjYpmpdvv3nXnn9ZdCSKh8vEuQ93gRcPG,6993.079948282421,20,undefined,$1000-$10K
5Z1ZQHAo4PEnWzE73Kng5ZZ5SJLrfYJy47LJWY9XEBY9,6993.048784756999,12,undefined,$1000-$10K
2BtZwnnt5ZxkxBqQZNcXBh6tnStkZJ4uctwWYUCQXpyE,6993.040436207611,46,undefined,$1000-$10K
CybrPSuoASHm53XM2WWtDjcJcyt91Nzq1y3ooPU9NAKC,6993.033699976003,34,undefined,$1000-$10K
3fFBXHC4NSDLdms54FHoLBEyCZ6gvP5CgPz7nWj4ESss,6993.033395674891,10,undefined,$1000-$10K
734vE8Mi7wjU7eWmbkYgEqV62iHXZxJc9QQSUhjDWweG,6993.02614359982,6,undefined,$1000-$10K
DQqAhgLJWGn734VCRXgdjV7uuinYqjtssXzrFBB95WrN,6993.0157493705,5,undefined,$1000-$10K
DdgAcmJsu8MSe5axZprXCkgjQAynjUA7mu2Q3javCH3A,6993.0024968115495,34,undefined,$1000-$10K
DYB6jwWRnAhMYs7d5xHXXSACikhC5mnTFr8WqZreWw5o,6993.00056076618,32,undefined,$1000-$10K
FpXjetpxFbvpS64mLykan6Kc6JZb8UwQJE5fDw2X8Utv,6992.996810401768,14,undefined,$1000-$10K
De4eCvHrS5YwytL55Nn6tLxk8DxzCd7o7GYSEbmzjRNz,6992.980773725523,7,undefined,$1000-$10K
68xicMLamaWzJYpqJwVmmJGUAoCMqzoz7DjRRQUnQY88,6992.956534907597,2,undefined,$1000-$10K
9tjjQbhi9kDiRUE1tG5fmfXXCKgQme84VzW2xZFxcxGa,6992.951616481567,25,undefined,$1000-$10K
BHtjPKnzA2UzKoTXPfRMEcTmpG6P6iXL3Hax56Dvvsm5,6992.933466850269,1,undefined,$1000-$10K
CsRerf6NfVYXPsmQznxTth3E3URQqTmtEN6msJthCXk8,6992.905105005824,6,undefined,$1000-$10K
3qQbe3Cinc7A6XwV4gvK8iKiUtEVF4oVgRC7JreUizqP,6992.903327374607,56,undefined,$1000-$10K
2cpXtbKQ4BuCEX5HRvdEECWqa3mfvXZcbuG3RekQbvRq,6992.9017862131805,7,undefined,$1000-$10K
2Kc8PJe4LhACaiTQYKKabsj9YBjD81PdPj5gtd1voK3w,6992.89967673688,63,undefined,$1000-$10K
BPBSPQJM5xLpeihHJt9cydaQaNshi9ABEBZu9JvjbJwz,6992.888306035987,60,undefined,$1000-$10K
H3Xj9UUTL85oJdEMJgZqQMK93Q7AVZsL1cNvajKAAZqy,6992.867551032494,4,undefined,$1000-$10K
91uF4wf8SBFouojggtYfZrqBA5n479u2yDZuaoS3bDhs,6992.840202829809,29,undefined,$1000-$10K
3v9hpaSWezuweLe3YXocHerP3C6cwgvJR3uf12f6Q3Ca,6992.8248165413925,89,undefined,$1000-$10K
5GeCTPDgc9TGvoGT1CJStkBXPZ6kuYsiVTW2ScSUqj9V,6992.818530866793,2,undefined,$1000-$10K
E5xgZUmWmmuAUvqZHt3He9xjFHC8gqeQxrBeDPwShufH,6992.8109627555095,1,undefined,$1000-$10K
9DYQqA2TGwTamK24zQ4b9oZCjREEJ3ES3hA5CBp8DTx1,6992.808773790738,5,undefined,$1000-$10K
6P48bbvJGUtRt5FVjacpQYsmkun6MrjoE2gtf5Ziug2W,6992.803400260531,6,undefined,$1000-$10K
8BQZ11ULc8mjwW2Uz2yxHbTmSyywrxdvWS6R1cP8ss5T,6992.785665614094,9,undefined,$1000-$10K
J9g4eqwSLFKxVy59W8j2Lk34uYDKxhoNxtZXzuny6RGT,6992.7743920677,16,undefined,$1000-$10K
8L2Gi5nRVezTfFa9hXcb3hSGNU1Fpcd5C68AFWGmm858,6992.761607381971,131,undefined,$1000-$10K
7kktb5QBsYbn7UT9SfoZsxeEodqxSUn4Vznp67AaiJbK,6992.735135853026,31,undefined,$1000-$10K
47fX11iAAeutddz159P9rybmTjR9hw7bG2t2UuadYsyc,6992.7332361668705,10,undefined,$1000-$10K
5XM9h8LCoT9LMWQCFL623UEpFcNzY5x3uYqydXAvGXFg,6992.732686766794,23,undefined,$1000-$10K
CMurdkNUkobHxGkX2Mv2TZhyuUMYfK5UQoXSG4gxHwwd,6992.723979358804,10,undefined,$1000-$10K
67i4jC7MjmaKJrdCKZXV6oJ8VxwdNyAdrYfZ4xxgMAGX,6992.713368030369,6,undefined,$1000-$10K
HZ7Q1ParbZTtGj4iJnpHy9C5Rj9W7RSFmB6Np99GTVVJ,6992.704737999172,9,undefined,$1000-$10K
DEzXinUCAJsrENJypeDzn5mgLPUJmjLTWAedeWgFcCdp,6992.691574397103,8,undefined,$1000-$10K
EukMuM88WdDLdX6vMseWjN4d8jREZYc5katqUz27Jvki,6992.6728136011625,18,undefined,$1000-$10K
2jw8rm3TvPreYKnMGxFAAxYFovexe3F91SLzMqXBgEss,6992.671039044643,27,undefined,$1000-$10K
6Y55WN1w4yfywWvbdm1TzQmPNFXm2S9ZQBhgmiFqCar9,6992.660738100939,6,undefined,$1000-$10K
9b2vVMM2iFxFqZ7vAVpYBXWTCEQWLCX4iLfTQuwspFKg,6992.6486164256185,246,undefined,$1000-$10K
5Zt3hqtM32wwb51CySdpBGyKfDmgNtRNgm5YHfWrNr3S,6992.639409107352,83,undefined,$1000-$10K
APSH53iQdPoTXLEBxmLeau73LQRr1TVozDYJguCtKsNZ,6992.635859245642,22,undefined,$1000-$10K
xKrkJmFcQ9LSCuVmGHMTqK5mrbBmYNHVr8PBzRuSUCr,6992.634333690698,66,undefined,$1000-$10K
Gz657jBUK4d1sMWigi9krsa8k9w5C9tWc4mMwaMicj2R,6992.63396657634,132,undefined,$1000-$10K
