signer,volume,swaps,transaction_count,volume_category
2yWeyjRPGxASYLk9e8yYfbRY1QPHtYf8GmuWMLsypLMv,3830.1697725382664,11,undefined,$1000-$10K
Hq4Fb1Zb4P59br2hrBD4aWmxSooauYsXCnm5zoQUG8w3,3830.164713800421,6,undefined,$1000-$10K
FBkBwdGQcBJCp3CPZUJaZpWhG9NyWt8rVUGq1hCUw4Cg,3830.1611857828902,26,undefined,$1000-$10K
A7DNWAGg73SAgHDi4kz7Pkn2XRXkTp4EczTyDpMKS6Pq,3830.1561941297173,6,undefined,$1000-$10K
4hQRwHRjC98HtK32RgWgwhTZ9fVcDKJzzEsobXq2pVzd,3830.1506688505333,3,undefined,$1000-$10K
9GNbs6XamQHrSXLHhwxSmwYcTmeLeoP1D1bzh54n8sa4,3830.143922051132,45,undefined,$1000-$10K
3e9LShrW4hEKgoEdD7Y7Gipxqw56kJfYYJiCWQCHHpsk,3830.134644830201,33,undefined,$1000-$10K
38zKM1wWxMVSAf5CESvp5zTRtAv59AwyKVMcq5L7wmT7,3830.131607366816,136,undefined,$1000-$10K
FfJwnYExgLoqwUfT8DHnQmySJPESQfYLVGccrztZM19P,3830.130706578042,4,undefined,$1000-$10K
5bdGD6T7fZAPTcEWubmU2N9tRDL3d5V4dhrTD3WECEip,3830.12714525217,4,undefined,$1000-$10K
9nxzjTt1PkAdWqhjRA81y3SCq9EmNyR2Z8vDjLP8YkDM,3830.1223085208326,52,undefined,$1000-$10K
EBaF3Q43sVyqBrfDkJfziRqJ7y7YNaqkLdCvnbZ79KKK,3830.121850651228,13,undefined,$1000-$10K
C8wMbwDjYNhaKLhPCtwyzVwmvizcGXg4gEFE7rbscfP7,3830.10507242602,1,undefined,$1000-$10K
9iqwuPMrVAoH6wyNk9x9zwoNXC1sTEDyVS8yHFLJWdo,3830.10459103841,12,undefined,$1000-$10K
DSFyHPv4CvaxSKtPx2bAK183uyyQJn248i7xjGRZKD2S,3830.0959491979434,14,undefined,$1000-$10K
Fr1SZY3u1RucB2KWLHWooYZHx945bU5EAzYVCyEY3N1g,3830.095003367266,7,undefined,$1000-$10K
BdPVHk3cFEzFR92CRotunokHWkuqXJGfHiSzcetGGhed,3830.09004586696,12,undefined,$1000-$10K
C23qK7X9N8AWo4MVbYg4mawXRUQE86qgxvNyy4XDYrnn,3830.09000163172,4,undefined,$1000-$10K
DFMjBARjTiHrZGXqMZSrURCPhvxNCsKjeengYXUEUM6H,3830.086128685308,6,undefined,$1000-$10K
E5V7N2zqNqDZAKn8itX2fvYtsFDGY7geAYCXhrEnbJyZ,3830.082320171437,105,undefined,$1000-$10K
8byH2RxETD3Bf63edfv8uXKDk6sEtorp5PynaWQ3HYJ8,3830.078100885241,72,undefined,$1000-$10K
7c9mZ6zSwWa5keZ3i6UoZQLuCvawvWPoQbyHfPBe8T3d,3830.0701905091205,61,undefined,$1000-$10K
HV2TDzB8yobvoSnfdjVxBc2H8uk57rd171hZkChnc2rG,3830.0691711808954,12,undefined,$1000-$10K
Bsqsm6589mAEfv74fDRJht8YNwCawV6kVXh42QwgEjdj,3830.0668986488695,15,undefined,$1000-$10K
7na9ESmykV7GR6SxNVGJECzUKbS3e6WKGuo9PzwMsBkz,3830.0658234949387,4,undefined,$1000-$10K
8o76K5Tp1kLftHsoWJwR6FeaneGo47SKvBuj3XCDnzu1,3830.059716481808,7,undefined,$1000-$10K
25JFgamfhhodCwvykKjnJQKMeCf45jQvFJW3HKskhSyC,3830.0488013673908,12,undefined,$1000-$10K
3DrMCXwZT4KfA7fMoY8xRnSAgvARPY5PSbvVJJop1oWA,3830.045364774774,9,undefined,$1000-$10K
7a1P7cPdEnbWKU1JeydWFA1Hy3WUv1e6n7NrRv5hib5o,3830.0416635480783,3,undefined,$1000-$10K
369GzJdqxq4sSPmb1H4R2RTcz6uojCmu8bhx82uVtuZn,3830.0416298625723,15,undefined,$1000-$10K
9VDkMNLjnXSUYV3Ljrs61yNF1DJNmz81qWySykNFjWmt,3830.0330744018524,42,undefined,$1000-$10K
7z74e7r7SD6cpnKA1bVFGSaQT8JgMf4WrCL5ihS4awnj,3830.02421617401,3,undefined,$1000-$10K
AkwXaVHdZ7TrxvX3ppTaGnXcpbLZBXiNdXqatbvwa5xF,3830.023085109216,7,undefined,$1000-$10K
9iMZhZPtSBquzxK9u97J4xiWfj1P7fQw137DWzwL8XHP,3830.01863843449,19,undefined,$1000-$10K
GBDMLM58c4QZFw5N3dh7MX1FaqjM8xB1P22jVdPhDqP9,3830.0040699557253,17,undefined,$1000-$10K
9EN8rg5S1k2GpFNK2vUXcp6SSKbuUkj8kmQ6gh25ZJdq,3830.0005354489585,23,undefined,$1000-$10K
5A1CCFNGRra7nRraJRxjxwsrZJq3TkJZu32UEpKUJiVh,3829.997988890284,2,undefined,$1000-$10K
6JfqHBZFYD1VKAo6XwSTstkATqJUyJKPrs8y1e5wW9Tx,3829.9634334213824,6,undefined,$1000-$10K
Hi3tPfB3JgTg1Nr14byXYCtQfKuHQ72jGiRa2PZjGMgj,3829.9632926534487,21,undefined,$1000-$10K
237G3Ro7UX18KYm3rmNahSZsLsEtMqjUZqzjztSmYejW,3829.9624044728585,16,undefined,$1000-$10K
6j9zRVSykYAygb62AVR6v3aeHQ6dsK2fG2YagiNt16Es,3829.9619050867927,18,undefined,$1000-$10K
ELapfDYRJbRfLzKrmaPBVuysWLW4upb8ac6JQRFToxwg,3829.9588139255693,15,undefined,$1000-$10K
8FxBYP8audfSuyspRC5Cx5WoKHf6JzdVAGwx3oLtkaFL,3829.952396674278,170,undefined,$1000-$10K
FDb4fjb86LjVGmqrwnDXUoZFSL3YqzzsQtCPXxaLqMAC,3829.93887001834,3,undefined,$1000-$10K
AVXqdZksrRmjoDRWVZbfxV6y5kyodP5KQZLr2KWpFRqH,3829.9330664671443,1,undefined,$1000-$10K
9XtcioCZTZvoN2jkbX33rEwkeTmHoqa9Rx2uDpQrhcbD,3829.932335243448,7,undefined,$1000-$10K
6aCo2wzp3XkxJj1nx3ftisGm4ihJrDTXE6r3qF7WDsZo,3829.93212105547,181,undefined,$1000-$10K
FY3FDMzXAZfHWPHpDzVTArAXmiUA4hU6byvqkTEubN7d,3829.93155449766,11,undefined,$1000-$10K
74Ffr6ZkUb3AsjtLxSCcUtuP7Qkwu1RMa9oPJqQQkFud,3829.9258939256697,5,undefined,$1000-$10K
2q5mDidV6S7wbwtyLQuA5ms6vH4UdZY4pfyMc3CpMwPf,3829.92402165531,13,undefined,$1000-$10K
8KHywWR4RQKJ3GRZMoYvAEC2BprGvsyAktoyNuoCdUbL,3829.921364755153,2753,undefined,$1000-$10K
7GDhJWjgLsco9TJuv4dus4WRst9jAF2CKcrNWETgFr6,3829.9172243797993,4,undefined,$1000-$10K
9B7S52WRfT8SKyTnwYqcv7rm6gp2nb6xGohuV2nb6xs,3829.915073269574,13,undefined,$1000-$10K
C1P9hf4gpg5BNMPTfwQ5PTYdAwdsgJyuV19pxLnBEqWE,3829.9057725644943,17,undefined,$1000-$10K
7jw3DZYWYKR4takZBbddC8gqZVsNL8VW4BVogBJ8cnES,3829.9039522879184,1,undefined,$1000-$10K
9TGxyJBpzyz6TJbkfeNowrH7JNsa6xvLVBUjS5ndWVWu,3829.90281358561,8,undefined,$1000-$10K
EPtLkowi7izmeMKgkWg8gHNjTPMokpS7Q337iAwK9dTA,3829.8912214707625,46,undefined,$1000-$10K
2EUnir37pS7zYVRS67wSMVMugeb86YbVFRA9AxNmsZU2,3829.8870796023107,30,undefined,$1000-$10K
FYpxAw4WcQtQHhumxkR1DPTdnD1auBRLMHHsTou924kC,3829.8819908230053,33,undefined,$1000-$10K
UbYB9W3ZnGgZ3CcB8ZgbKj5VGRBCK269BWUcV7VnWob,3829.880157194319,16,undefined,$1000-$10K
B7oWzZ4WNS4dbxz9JCUVMX8yTkcNS3XmuvZtrJkPjyN4,3829.8689315282677,75,undefined,$1000-$10K
A7nLMvMqTX2XZNXG2Hs4TLHqryF8HZti7rJ2pZmaZ8NY,3829.858457315402,25,undefined,$1000-$10K
DwtExKvAuSyo3qVD5P4htzAreUFEbUq4Jwoze2yzEMZ1,3829.85498298666,101,undefined,$1000-$10K
GB3G2Xmympg3cTcqdCi59iVZRvdcrJTHcDFzBW7XxS2q,3829.8527200754897,1,undefined,$1000-$10K
2qfEtYu8AqxKQdWBQiiu6EMaonWJ8uKKQGFK7LwdayXo,3829.850997643884,7,undefined,$1000-$10K
5Q5Wa88EFHzYJvnmrqsTETncZwSsTaP4f54qJZFUgS9Q,3829.8457075837764,58,undefined,$1000-$10K
GbNVGqbAFfvcupPVczpDyUXH2EZDmE2qYK73HEaS3kQf,3829.838444925123,21,undefined,$1000-$10K
9XeBgqXCmieLebyqH1XrcpT5RaAKVU2LfpP1JYtNtHHf,3829.834736686439,9,undefined,$1000-$10K
CDkxEbQ5AdF1GAsLBHibBA69P1oZunNHe2uyUzg2WTzC,3829.8282647472665,12,undefined,$1000-$10K
DFjnhceLd4Kgd9ZaLyxUyJw3VsQE4ejWpGLddYm3GDCS,3829.825526051825,2,undefined,$1000-$10K
GAwSFW9CFJBxoC8QEThAyASaTQUDB4XyrLynfXrFB88o,3829.821158797147,12,undefined,$1000-$10K
4P9vKPkUZhKJwHnKBDYjLRYfg1eATduTKTCb5SxoLJWZ,3829.811666596942,16,undefined,$1000-$10K
AWJCKoCe433UaEHhxApoPTNmWwkp3A99JFeCQzmQXEKw,3829.8025719824996,5,undefined,$1000-$10K
uf9e5Qz19mtthvUm2uzUhNze9ThX8NE9LceD5R9W88Y,3829.802534688994,37,undefined,$1000-$10K
E3GAAkULXmpQ2eumcuMrLPn53vjxBjtV6f1Xv6LwXsH2,3829.7989965851334,6,undefined,$1000-$10K
6Bs9xgLNSEBbc7W9kGPgGR3fEbmyHhpPUGBHgmiJxFgH,3829.7978695307297,28,undefined,$1000-$10K
7gc3ukTfuqYbpWHjDreR5Y8oVeDABDSkZAnuBs4LRixM,3829.7976010319503,11,undefined,$1000-$10K
6wwumCHJs6G4evRtUeaw5EDMnsQRiwp3ZRpwWie7haR8,3829.796892170365,11,undefined,$1000-$10K
D52qjNoFHYeCwzdjVEkLtWCbK8SGNvt8kiUExEwZN6XB,3829.7924411586287,19,undefined,$1000-$10K
8cbJgLMdjHpPJZ3Hm78N8W8ej23NYHcUj2UaeWuUftRg,3829.79122623456,433,undefined,$1000-$10K
3B5oDj4CCPZunM3WcEYWMyfrExtBvy9aHdeUBZvU7QRa,3829.7887357056698,42,undefined,$1000-$10K
4vLk3TZvTqgg39vswm2KxBseHc6FFyYjmqo8jbhf6hbS,3829.7787465112137,23,undefined,$1000-$10K
GFxobZNo4mSqT2qhBjT8objcUKrHTGbFZ2fEwJWt3JHK,3829.777780839679,48,undefined,$1000-$10K
HQAioxhSyPEgVAV9kHfURxbCmvcCrjXGdZYj83dUYFWb,3829.77196440026,20,undefined,$1000-$10K
GfrMHYaqQ1GezREycP1V6vg2YiYhifCCMeU6Ft3xHaQm,3829.7400540184717,402,undefined,$1000-$10K
BTbUoBA86jYSg4LdeWCMs439Bwg6TLfrF35CL2JHnVV7,3829.73938831408,3,undefined,$1000-$10K
HrYQEtBTi6seyrvUmYqrwWf7YtSrrTeB5pVTzVSiA5fY,3829.7277642434124,43,undefined,$1000-$10K
Exf4stPhpkQJeRiXyFPWtb7ZDUwZSuEjNgafqbPc2Hgh,3829.7152705405656,1,undefined,$1000-$10K
EPLjo9qEFPSqgkaLFvf9ReRE3HogNHCWGrrLFR8mqgxH,3829.7112613090894,15,undefined,$1000-$10K
2vLMHwN4m4dwypAwJTMBVWSrZpA8tuRJyFuoWLpFXN3n,3829.6956849430803,2,undefined,$1000-$10K
6br1DqteZmJEVLJj7Rxqu55JxtWPLZBHM7HpXRAhNphU,3829.67904666726,9,undefined,$1000-$10K
BgqgNj9rqXRwGu4hiYq83eeMbgsAWHyW7a79NEWbmx7M,3829.6742451432797,4,undefined,$1000-$10K
GRPe2GRXy2bTh9mxyY154YBeG8z7dxURBEjkF81fdP7b,3829.6742085781743,6,undefined,$1000-$10K
4YghuKSkNBpAjjAREzemKbXjucP5b1Mp7scDXrbC7RFc,3829.6658924292215,8,undefined,$1000-$10K
9RUdcUzh2meJuLGfNCWAnhdrZhBwvhagaiaGMtJbL1ph,3829.6558642801215,21,undefined,$1000-$10K
HmGqVor8NjAnqtHYyaFzZ3jvxtynJtoVjz2zQGSKeFWQ,3829.6512866512458,6,undefined,$1000-$10K
4RcfYZH36mU9QsHW1yvauqApggYWSmAb1ZdbMtxoSfPH,3829.636599114122,4,undefined,$1000-$10K
HttFNbdhPYkH6tYdPyaMjcF6LxKi657W7JxYN4er2oGa,3829.635506345934,38,undefined,$1000-$10K
2nVfVSyDGHftx7bBcDzFCEVWjLqci9y73gTznCQh8gvn,3829.6283589321006,65,undefined,$1000-$10K
E1TDDvQa6TbeVGy9hKWJqoomT4ShCNGkMicfSJMjuSb5,3829.6184922885764,109,undefined,$1000-$10K
EAyKrZQvV3XyYz7vF6mLenTs5cqKY8BaZ5mhHMcPcpZq,3829.612894210286,16,undefined,$1000-$10K
E34xpcoWwRHWjXCvA3z7FdBQZ1gVaaFUUNHAJiZm8TEb,3829.6069810039603,5,undefined,$1000-$10K
3vPpbC6ExRnoLiYGRNdPQwvsuLjg6tBVBzbocwrGeS6X,3829.6053621411197,17,undefined,$1000-$10K
6AqTkY7CvcNnWCvm6XFuSrAAsftiakTphT3av3BeFRw8,3829.6044283020387,17,undefined,$1000-$10K
Du77io5qebFXYCrDjxq3b3dA8smK3Tz2NrgbbChxRKQx,3829.6024810253302,16,undefined,$1000-$10K
GdN1rb6byS6RAKYZdC3ajULFtuh97SussaNaGufbnYpL,3829.5919021998197,10,undefined,$1000-$10K
FyAhgp1opMesakWqtbbDFDPiYxPf17dFEBKNUe3s3Gow,3829.591153119597,27,undefined,$1000-$10K
AMpJtafWcwMp7mrcD2YC5iUvCGqGUBrotX5GoczugyEB,3829.5863614992086,3,undefined,$1000-$10K
68Z4xsy7NheWjDL1ReJq68XuEeBwG2rq1b1mfLEMvox1,3829.5845053717553,13,undefined,$1000-$10K
6XJ1zsWGqUCL2wJHLMrwiAjCbP7nSNZ4zbPXFDsJpwRm,3829.5776793332197,5,undefined,$1000-$10K
9Ea682wXsoZqwMGEQZ3brwiTvwSedUKfRuRbwjhcHq3i,3829.5767447956696,3,undefined,$1000-$10K
5vqUVVXqpnXLJYm4YoXVL9SP4hc9tNxf6zZSfiFtBzCy,3829.56837536204,39,undefined,$1000-$10K
BHyNqLhjXyJz6ZDkrLRkrzoyu443WrvwR2AtrB3gxRZM,3829.5651082878894,7,undefined,$1000-$10K
XBPeUH58vKJicoLrftucJ2icpioqV6VCcTEY3AAQ9Vh,3829.553610872372,40,undefined,$1000-$10K
G3cRugyrk88NqeFim1TwNHoMBVMAmhXPFqFE59337NH5,3829.5534838640997,6,undefined,$1000-$10K
2S9ndBPWXcq6ei6gUqWEhdyeGBkf6c3KLz5K86HsBJ5i,3829.5461968412324,49,undefined,$1000-$10K
9AdMwh9LSv2zwzPsVt2FrbLuPFsdjitKN6BxYm8NVzK4,3829.54517922663,4,undefined,$1000-$10K
GM3uZQsWR7Raiem2paNaLyTseCWczfQsvWLKyjpYY2Tm,3829.5426142921215,50,undefined,$1000-$10K
CyGGWbAjBYvEWBJKZQU62yAeeFKsDMFQVg88v4kDvbiw,3829.542294379056,13,undefined,$1000-$10K
HDEg7iAmeVzcphm5mXeZ1nHyRrxzhGH9YvjM8axqxFU4,3829.529101953459,35,undefined,$1000-$10K
AgEZQsgHqeDWth1yqh21AJyf2oqt1hzgVpAb7taEuhtt,3829.518280366199,87,undefined,$1000-$10K
DLuLW4MwZPSsNcwb2wFwHE5cEyMQ4dCqmSeyFN9nhFoh,3829.517978411758,71,undefined,$1000-$10K
76nE2uFzyD169ytL2UkSdVeweGRUkokN3WC4XgBr4jmL,3829.5158702960284,15,undefined,$1000-$10K
3em6vmSTFRXKv6wotjrxkdY1eibDSRA53WGXLd6k9FSP,3829.508346850463,24,undefined,$1000-$10K
9sfYfoWD7cdZ41mnaz1yzYzZx7u9WgKLvKqBZi7xm3ye,3829.5078892002343,4,undefined,$1000-$10K
G5qwHPVvB79xCEqRRrsJgvrzsWjTjoRU91aHT8CTQ9MV,3829.500596603799,262,undefined,$1000-$10K
5VWye9jMYRMArvqKg8VzL5ZCwjhi8DpYKwdwpCvazod4,3829.5005392734365,2,undefined,$1000-$10K
7hgWFc5GNBn5oTKK47NYzh6KC9M8UooAcuTAGm9mrrKn,3829.4954430506505,5,undefined,$1000-$10K
6oyVBuAXxnx5T9WMsWrK6tnTEcEgnQUe1HKRmqqHkspf,3829.495240469927,23,undefined,$1000-$10K
1MPm8NodzFc83YHyYJWEJcuRVTRbeY5ZtnKADjWB2sZ,3829.4865955721366,126,undefined,$1000-$10K
48ZCj8uqeHLRSWhaUFWDyHQSrhd91pQPq9gah4vVGkGC,3829.484694026166,22,undefined,$1000-$10K
A42BBKSFDmjiqwNhVMVd4RkN4e4gttn9mUKyNRia2NAz,3829.484076592726,74,undefined,$1000-$10K
Eojw7pn8B5m4f5q5WJeLzSsEoi7jzBVR5EDrQp8szGHN,3829.4791974526197,4,undefined,$1000-$10K
5aiQd1jw46Lvz6AMVi3u1xTRXBfEEjrfZ8nAbeWbvwfH,3829.4693775402056,21,undefined,$1000-$10K
AUFMf5A3sF9DwVsHsU5EBFcBSCZ3zY6GCQscRWALETvK,3829.4693174901195,9,undefined,$1000-$10K
Hohm66w6Vc3gwKaSPY64TsXcbrEbszNsfPYmuCMzgMJ7,3829.4652463764996,679,undefined,$1000-$10K
7HRBFGk1WSG5EiSBuBexgCyZ24JxdtDhb3xnwvUnZHhz,3829.4619350701796,2,undefined,$1000-$10K
A75NFaB1HB8Q8pdwv2Ci1wfHDLw7BHqDqCPz4siWr9k9,3829.461118215552,13,undefined,$1000-$10K
H4KWTANHHsPo3AEbRdAjNwFDpSe8ihnjYHt8fGy9K2nX,3829.45950659522,5,undefined,$1000-$10K
38dNMJ8pmFVZEKHLZtGnQCdHzEWTyDTM3u4E69STSHFM,3829.453645513996,5,undefined,$1000-$10K
qPpvCUggnNg9w7ovfnhX9dv9gUyktcyd6Zs57XUfCNS,3829.4404580240503,6,undefined,$1000-$10K
2ApGiUhHo3vQ1SnwSmAHjf8Sz4ZC7B7qx9uZKFXLH7XA,3829.424899406084,3,undefined,$1000-$10K
8oyPG5AuJZ4N9R6e95minn7XU38Y8AwisxV7b2i6ycEc,3829.4244344415274,125,undefined,$1000-$10K
BeF3Hx49FKEtwLCqpxLviQf6AmVLpLXAgAXT6CPGG5fE,3829.4162983226574,10,undefined,$1000-$10K
2iNrMxUBb8ADcXT8KwjjRw442KzDVM53qXAu5RFY2MMt,3829.4041869930097,4,undefined,$1000-$10K
E5LefSHLGmtjGFhr4QqwLYGW1nt1M2VateyD3c5z9n9P,3829.39569083765,16,undefined,$1000-$10K
59GpzA3tKMetu2XS7VAjF7Q7d8nkfwC3HgdnQU3A8K8T,3829.3884979929717,51,undefined,$1000-$10K
3JLJvbDrBZkDRnYV1mEQ7n1BFUSgegm3nwHnAEhjrC4V,3829.3849605048918,125,undefined,$1000-$10K
EEfo3HsRNgEe9RUWyL8gRYT9eoGHjwXWpWX7psLNnz89,3829.38124352555,54,undefined,$1000-$10K
FpmDxjd25mPgt6wUCTXGLDvGBAm9DjQtpAWDb5pnRNWm,3829.3800280697433,78,undefined,$1000-$10K
23FesVHbwH7fJm31fPus74VemVDhsFsxH9dzbZoT4r8e,3829.372998266264,12,undefined,$1000-$10K
AQ5go1cRwvUYLnFT6YL5dm9twKbNAZcZJ6tksbJjo7RE,3829.3714572826984,89,undefined,$1000-$10K
2LQydjEE7niK9MvfZSMVXJnmhutfJCcTRztZsnNACx4D,3829.3579721608467,12,undefined,$1000-$10K
BhSFPA2yPQdWXQRxAwuwhFkvxxM67UYFPHC6jwboVxCt,3829.3498484920437,3,undefined,$1000-$10K
8f8Tpsium7PUYygkS1QY6F46zLCG9DShMx7HXKFeJQyW,3829.347973941495,7,undefined,$1000-$10K
EvXRnnG9Vvii3SXFKAth7oWu6jP83sXTYHoREDkr6PtN,3829.337561556135,64,undefined,$1000-$10K
5AAHKoiF7vJrz173fnG6M6coq17nEMc4KvavfsEiSPVy,3829.325729642989,14,undefined,$1000-$10K
AKEKeCTCLDNkx56GVMXVQdUTt4Gaw34kYUr4e4yHh6Nu,3829.323677963055,1,undefined,$1000-$10K
DRNPLxGzS5DqWQLdFXbaXWmHAZjsigncHku6k215TsSQ,3829.319041821314,2,undefined,$1000-$10K
EtaTgSGvBmcM4ezsMaRGE1DBPK5ptNJNUEb7qYURkfXV,3829.3140244503024,1,undefined,$1000-$10K
8gnDyXy3pKXb2o7R98atLXBDqXZQ1qwdh1pdZSyyGFj4,3829.313976743329,4,undefined,$1000-$10K
CMMqcFUGywYPuoWpJj7zC51GjeqxFT8G5TnzXVAHsqCG,3829.313440231096,3,undefined,$1000-$10K
27fS8QZn9mKyzLuUeK1b6bnYk7bZViN4CTj44Q7Hdq2q,3829.312464330123,25,undefined,$1000-$10K
7raMhy6Vmkzt36Gpku2JkRKQ7eXZsF9zLGm1vFAuagZV,3829.3057159442797,10,undefined,$1000-$10K
B75igKoFgkxUXc1CoM774KXFHPgG74PaBLGMooCEMK25,3829.3049259735094,50,undefined,$1000-$10K
2486euZs2bv72Gd1AQHoQ5yXioyw6tYt3YCie7BWshKC,3829.30011250173,11,undefined,$1000-$10K
99cDH4JjxJ8X5ngs569DzWKfMUi3HgzBasRbwiNgeot8,3829.2762378811126,1,undefined,$1000-$10K
AeGem2J8qA9zt5AgGRvrbCSnQSCyFWKKGebdnQsMV1qS,3829.2688613087817,9,undefined,$1000-$10K
BzgFYZsScmv9CWQoptVNSHTqmChdbddGVEhcsy9VDmqN,3829.2666128663877,4,undefined,$1000-$10K
Dyp8k6CCSo8hmu8uMFqYxkSQT7RZNeWDsUVPJdQd27AU,3829.266343423376,8,undefined,$1000-$10K
GwrHPBckvpdCfnU8wNRy9KeR3ZJNxVtTL3EaTwGCz6We,3829.26562645633,1,undefined,$1000-$10K
GSfKMqG5c9v4a3AujZMqWjXsGgadV89iDRGpAYNzjUwA,3829.2649072471613,82,undefined,$1000-$10K
4pEv2PwfS3kYH7VCMCFWmTbMkmmGKDc7QZanmCxZaceE,3829.260650395726,2,undefined,$1000-$10K
APaj2qukCbsXjUpAQ9wUEvhDNCzMT4YMa5XLD2CK5xJz,3829.2578367844903,43,undefined,$1000-$10K
6Wj5jV6ZWqvdveyNg9hkaAzUedUxwJ1S9ydJYDQGNjTz,3829.245842766159,32,undefined,$1000-$10K
EtiptCYUks7E3rSNb5iGtyJNi9JSonEt6uvuAJR6Bn5L,3829.243695915572,79,undefined,$1000-$10K
A3o66d3191kmcbLkApt3W6spHYhzahPWw5EQfS1dxmV4,3829.242066460689,2,undefined,$1000-$10K
HxsfmR9KyGzwepn6bkM65HZmoM9thiSbBLvsZBR42zd7,3829.238850815065,23,undefined,$1000-$10K
H5erX4KRaQSa5xReWmcpTbVbiASDdFYCXhdA75pr8mJB,3829.2367070660925,3,undefined,$1000-$10K
GjEWXwDJrWq533yuDupw9243u9ogyAFxD9TUMfaRCynQ,3829.235722129944,3,undefined,$1000-$10K
FdE7PV8zkrsVcJYDepLrJxpoJ5nmwD6NhpjvmidBWHXW,3829.226756608649,32,undefined,$1000-$10K
DMvDCRSzjuEzDWAbEz96gxS2CfA3G4fKcfhKFCLL2GmQ,3829.220462257384,27,undefined,$1000-$10K
96aKVgRd3j3DriwCGcHA9c4z5sc8A7otAnm3FaPqTHrH,3829.2110311064516,13,undefined,$1000-$10K
HkwMU5RCpmmK6g4DxprfbNC6tkta7DebTx9F1cEXQypQ,3829.2105211017424,1,undefined,$1000-$10K
3tnHfx9n34ZttEzJxFgVm8GjHyMmF8bGkAXLRU2dcKqN,3829.201554783802,9,undefined,$1000-$10K
FaBGqhLqQHSQzEXwA3LePzm4jz7DbGUcjipqSr885YEa,3829.190556746571,62,undefined,$1000-$10K
3nU27kkXuMHa2rYjoQTiDHZ2kKGtRbHHro9nsP4hUADo,3829.1654444457804,5,undefined,$1000-$10K
28HXxYPtMGqn6QftQjTfmMJF9f6VkRnDEFtP9GvJ11Tz,3829.158452236238,14,undefined,$1000-$10K
HpStVEVQMZitWaS9HYgRAB2CtgozL2uijx3636uVhg9e,3829.1412043773835,6,undefined,$1000-$10K
GgwkkYBQ8z2JzXfNNjRmRydLcxeZpcWbxJ73YrdyrSpy,3829.1410425765803,2,undefined,$1000-$10K
BnQCkpXbHCVVWeHBTJcgAuhrNX48oddCmgMQTQDAaSkW,3829.1344974364,2,undefined,$1000-$10K
6vdZgw2mMfpoRLbTV2XAtTVmSSojqUHAPR2DmnRfwbDE,3829.1339591849696,34,undefined,$1000-$10K
9wHJnkwh8KRGvCB4NALP67Z8cZSKYjoicBmgtcH499CZ,3829.1187691879823,14,undefined,$1000-$10K
5MMyzBE5WYsVKiS9Dtsknp2RsLMSDRAuH32UrHBr4zxi,3829.1176293525527,9,undefined,$1000-$10K
CVeo9k87PfEGPnaMkLmVCtUTEoSZB6LJN3TZR3ZZRcDC,3829.106367782889,15,undefined,$1000-$10K
51yF3KKNMQFSu8c5Ws916MGnXwwSy7Q3ovKiNuqWnK5H,3829.1026882141996,5,undefined,$1000-$10K
3g7rUWm8bqXapBaccejBWj9SY5cLnNdi7prxcwfkDWRH,3829.1022811560656,2,undefined,$1000-$10K
4qjjxQhbr4KCPQr5pAWi33MvRXJHK4DPSXk7UFFvcPiB,3829.099833230138,1,undefined,$1000-$10K
8vhBKdJArzbAn8fmgvaUMy2bs2XNi828wjfthALSzQVj,3829.095599426681,52,undefined,$1000-$10K
G1riybKyvSfqm5khFhSdCBZjkNiXbsCKhLEgCBRQiDwX,3829.086990622706,6,undefined,$1000-$10K
Vu1H4uwsi112HmFdJ6n1h61Bx2ktEFZRAasrVJCgr8o,3829.08665886295,4,undefined,$1000-$10K
HEbLmEZCpnhUqr4QKeyWFti3wvWrQMkEfXVuDCZKN3xT,3829.0754255923307,3,undefined,$1000-$10K
E8ei8UCFMVQwD9kkLNUFvpHTkKe8BXf6rGTEjbmAxSpX,3829.0747345572,3,undefined,$1000-$10K
2f4WXn749TkvYpbEvih72k3hPW6mJ6L5hqvi6jyoJJvj,3829.070697896927,61,undefined,$1000-$10K
Gi5H74HWEh4aF7rLPja2hU7SnjXYWUqDBNcATQWYjG4C,3829.0675730390553,34,undefined,$1000-$10K
Evb4LTEPqNiizoXQskwYnihJZuqkCXv2ijuULhXe2Yuw,3829.0552066077585,14,undefined,$1000-$10K
8nF8cbYjBkqmYYaY22EAZBHq8EDUSfNhzUjqiA39Azw6,3829.0546828411098,22,undefined,$1000-$10K
AjtCN9WtTVpLz2RzRXHAVTngvxsZt3YgHupgzWLJPKjx,3829.0517945621928,1,undefined,$1000-$10K
HwCa3vcPf2gEJcSRAJAAk36taUE8AXhqueDMTSSD6MNi,3829.0442268727056,120,undefined,$1000-$10K
55WkPSNAHHuKucQVN4rj5zUaUuLwvjb8AEizZ8eeXrzB,3829.034427698818,1,undefined,$1000-$10K
CKejVAZN53nqffZeswa5pWtFCx44kubi9UU4hn5gkCB2,3829.0311930373928,2,undefined,$1000-$10K
6iXiAHbvBPVBsgEeeKGWGueENtTcfbiXoCTFBZjZ5ax6,3829.028879482945,18,undefined,$1000-$10K
CQVBigJpnk84XzpPCcSGop9p6VXmvoJbNZqv9N7EL7N6,3829.028465322606,13,undefined,$1000-$10K
