signer,volume,swaps,transaction_count,volume_category
EVqru4YtfVeCw8tTswqZrYkweuGJgjME4Se8xvETXU6c,454.5797425371901,6,undefined,Other
9JgB1pEjVnE3M3LyRyiwU8p1FHBC6ysZ6jrxNskEWGKY,454.57957673353695,4,undefined,Other
71eErjE5ZzLTGXybhbBbVfGg2NL1kJUmLvE6SkLXSoxG,454.57844592940694,45,undefined,Other
FsqQqHasGLMc3Ym5j3FVfP2ZAxwxEUGBy9Gdm5cDygGC,454.57839985171194,2,undefined,Other
G2PvQFnxqnp5UteXAVCJTgH2znrWNPm4yxBYev4cAogo,454.57708759374,1,undefined,Other
CM8K4weqVW4KNEsYzA1zypVzgKZf168sLzRVxTZbbg3o,454.57688966056,2,undefined,Other
7K5wUhRDGXFLxrNM6BCFu1biNzqZT5Eo9bfVCqeBjU4h,454.57667022058206,3,undefined,Other
BWocGpRQhFUARiCqRR5a8MBqwb8fCEGesDtY2c5hEYKt,454.57662746284,10,undefined,Other
59xneLGUGFyNRgCYUdUj9XgYeM5koNjA9oBM6wcCsQ7Z,454.5765462698598,116,undefined,Other
2zqa5XY3hygaEJNFsAEAVYXxdj9VMzq99wpKBBv2Zxmz,454.57597775960306,7,undefined,Other
ugwoFV1MbXDN7pEPrt3BBj1rZoC4SErbTgcW4YBvnX4,454.57492259799983,3,undefined,Other
6rozCkhP9E7sa2QUd8FRhNypDAqfxwr91xm424opqNkr,454.5747431708,3,undefined,Other
9r5oXpfDHdXPKu93VT64eJPvJZCY58mX8Lm27hyUn9ha,454.57449757775,3,undefined,Other
7h6rvi9EcCy986udr47gJspvqNakQPpDPWDkoq7SYsVG,454.5739295300739,3,undefined,Other
DFqEpYxgA8A2Zh3YG75iY4gVgkdom6shqSZhc4GdMbty,454.5713422960752,18,undefined,Other
822wk6ymqxckKkBwHzQsGaHYWfiL3ZRnG47FEh67KCy1,454.571325810819,1,undefined,Other
HyLdKSyU2EGYK8XpzGreBGkSMz9wgVZYK14NnZ9ZWnsb,454.57110130532,8,undefined,Other
5ue4j5vC2MDghjxkKYUPwgwZzwLFcVhd1p7PBL9XEifZ,454.57079071258585,7,undefined,Other
5y8vAdaMN5a89nZZCra8n7pJtAmKG73kkC5j5GnAWPkU,454.570784333993,10,undefined,Other
GitHpmnVRCKSjj1LW2uwH49BwmUnv5H8EqXZDr13URLS,454.569979680998,8,undefined,Other
HboyMUMg3Xo6RCERb9KoBa8ALPKsyrz4BhPU1znbSivF,454.56951492075825,2,undefined,Other
4XM97sqTuHAZZNyf73m4UeMUccyi5Eenx8ifNgPbv6nM,454.5694487618,3,undefined,Other
4Mw3DRzfAwXseNHwbwrQovHgF9pBfSAoPEuHEBURaok8,454.5690240108,9,undefined,Other
37622m69kCsGQZvVjsW1tvMeS1JcSb1errhfb1qABUsg,454.5684491517,3,undefined,Other
BHiP5PDBZ99kqCmq5XbTCZMYFjafF3pKJ5wsNDxasjzK,454.5678246157846,1,undefined,Other
74iqLbShbUfMC8sWefuRXYXhPHRziMGnUkA4zjy4HQfp,454.5678169174399,2,undefined,Other
JE5mN7FZgXJjqhZXCQXudbuKARkhDfQ2M5YLBhy47zGP,454.56781497159596,3,undefined,Other
3mPBKDxPp8gHDBeM7gFd1mgGu7Fg2EZdngNvmQVrXktd,454.567674845088,1,undefined,Other
3LNVnEKF3Hr1f3oL5WwiZuDG1GBwJbpK6FxBccJG5vLj,454.56740230198596,2,undefined,Other
BfYnzzNBenRmeVXiHEv93uRic3ffRT3aW1TjUy7u83Wa,454.5674016904834,20,undefined,Other
2KC91Hzaku1Nt8vLKy9st3VKgkpf1mVRctCB5JETxGv6,454.56730235842997,6,undefined,Other
DBnKoJmJqBkLE3iNvzbGfVBQWKTfFUg53s5A6ie8MiK9,454.567299894778,3,undefined,Other
HPi23xD6LhTCckT3BA3ZFrd8mFM6voeq9T5UYU6gmbDW,454.56630274407996,1,undefined,Other
BymF5UDAdsbPqsejef4fdm7aDHG8ckTcC4dXKmZxnDvM,454.565434790746,4,undefined,Other
CfBjpxZCMHy9dGmNTd61v7Y1N2zWK3HyHbkUEaoM53j2,454.564418079524,5,undefined,Other
8GtFJRkMjQCdTyqWphbAjCAymW8qDxJKxdF6v7hpJLUe,454.56411464002855,8,undefined,Other
xt9VvNjp3wdtCmAfktndF4hfNSp7jouuVyZfdyqJm53,454.56399456327995,6,undefined,Other
C2pLFqGAFJ763tTwwMUc5iCgHSqtqeEVBjSQYP4xzZS6,454.56323311129006,2,undefined,Other
DNwfV4LrMbJWtfpF43pXTFQReSAYtzbPEJAxZTA38Kmy,454.563064132558,3,undefined,Other
D4zn1p1TXy85UzvvASGKVMG7CTPP8iBrt7CaLtbZ1F4,454.56275688367003,6,undefined,Other
9KF95Nmp21k7hyPmoTqW13eKb374mZUsB7Np4hbvaEF5,454.56259425,1,undefined,Other
2uJ3EZyMZGxs6XwiBGH2upyLnv8MasmaMiDCVtzq2wqa,454.56198855358497,13,undefined,Other
DFpcckn47aAVp4MHZ7ajXMAYsLTNcdDoMraHuNw2h1mW,454.56147487994997,1,undefined,Other
25Ws86MgUAfbpTGYrG4SVFRNSPKAdNzTnQPkbqBtvs5u,454.56143783903,5,undefined,Other
69m6wqGH4RfVwFw8NmkGvWEjmivbUXrTy9ToaWgURqQp,454.5612804722531,1,undefined,Other
9UF2pXF45xC3FnkqNq9Neu7BFqgBqiJoQBS6DtMPuKyA,454.56119537000006,3,undefined,Other
DgvRGKag3cKn2janWS6u8Xg6GsVMu9HQEXXN9mzEz1sv,454.5610015744352,3,undefined,Other
GKng1vw1qqJ6YRNUuUo2oxoxB8WgtJYPttnvKi8jNo1g,454.560967981916,8,undefined,Other
5K4gL266R2XCMTqSBuhQumouD6drs6rdfq3vpuDsrFob,454.5605321298022,41,undefined,Other
582TzGazbsc7H1USQjNTfmVuub51RvtB6gF8CbkPWDTc,454.55915099267486,13,undefined,Other
FQD3mferV8caNrPxPVycpw5A4d8qnEL2QQCkKoi1U6dT,454.558264321182,3,undefined,Other
Feib1JuUHA7YpivDMrrWtUk5rsX5NAdYFu6UnQSkUqxm,454.55826313019,6,undefined,Other
C7fkTYHPFp9BdFkLFYsejzSDuS8x3RWfJRe5Gya47iAF,454.5575746417746,6,undefined,Other
FqsT1T2yXBBp61aLHiLiuCeFwRoHrne7vUP67UvuQidU,454.55684798822347,6,undefined,Other
BvdDJ4BCe7wFED7K5FU5xT15Rfbd6U8YuknzehthcR8,454.55534286272007,3,undefined,Other
AsRbLtkfwMx6uwgR3gQicaTfsWXmm5McshYvLExDZg2U,454.55504935873523,14,undefined,Other
5a5N7Y6E8C1FDk1ZKwJdcSz5s96A9yvoFqB1M4ALwu6n,454.554863582154,2,undefined,Other
2gwnMdaRfKrSQzNknJNbtQVLdKtesmouK1kM6cyChAXc,454.55474531092204,7,undefined,Other
TYpE5341KL1yRSJCQK3k9krY4M83anL2ZSoPomB8EZw,454.55413020704,7,undefined,Other
38NkTu2ebVdk7dqQj5kecHeX3RmF8hjfAyGyJK7FtgV3,454.55384095381004,3,undefined,Other
GzEqyxr3s9jYJpCNqDxuWSwYEf5gwdcjfkrZqzALjJj8,454.5530284803,25,undefined,Other
9YpV5pM44xDisGfaexj7AuHj3ZtDHTEXEPeXuNMdtBrK,454.55262730528995,1,undefined,Other
GbUTTYejEjbJb32mgZ6tPqHcVdVjJ2VSxA9NAYtETjU7,454.552545943442,1,undefined,Other
CgY2NVBrLfj3VmeLoHvDPPNKFK9JHvJpzvtoztW4XRzG,454.55254089384994,6,undefined,Other
1Ju3rExFUjqeiwcX8tkdFZedKEpDxHLM6uq7pnYwcuN,454.55239215955396,18,undefined,Other
GdoguoCT7jqPfkQzxSWcMiZsFSaVGAZ1w6QQz3iT4n9f,454.55238439528205,1,undefined,Other
5gDQAKqBEe7VtUbZPRPp9ZACn2yuY3uSNG1dXg62PjmW,454.55235261075995,2,undefined,Other
DU9L3i5WpR5wqpCftxyiCoDMzsFownq4CkN1icyeHfcH,454.55232604042,2,undefined,Other
5XM6X6fQf28q41vkoUZV79PeiRRXu4sMjvDBZuWPdokP,454.5521226152,6,undefined,Other
3LZjjDbx3i69yjPRXMumz2UKMSTHY9NKmNADFfKL7EZE,454.55152367197604,1,undefined,Other
5tDrt35qAmF9jQeGMrwQkM3DY18Z46MyGGcT8oQri8AS,454.551366911788,2,undefined,Other
ARBAgGpDV65nxehwG8Th3pZQV51sbbS4Kg7Z4UD2zG7W,454.5508266287401,1,undefined,Other
DFGpFrZt3tajoA6PZhjAMMHN9jvx4iEoLR23aFmCnV7U,454.55033220366033,13,undefined,Other
7aLVgueXnaX49bBUQaSNFuHvLBeVqEtQEhyCmBzX5H1C,454.550237932348,6,undefined,Other
6kMSjyiUqmKnU7xaRo6eB2joAQjVdcbx8dnVoSyjCuK8,454.5497270721599,55,undefined,Other
8UPk24yQ6tCbCrBHAcryRUFo6Afrh6NhQjmcqvTDVpk1,454.54940948174,6,undefined,Other
2jxcq6ZMEbu4JX1cNzS2qyWae4oVobFTspDTypR2f6ym,454.5494089772541,1,undefined,Other
HAiPTN8njT3Pt6ZQtvufcbvDeufq2KUBYa4mJq9M8VGZ,454.5493097106,3,undefined,Other
APfMeRstUnqhkjqQ97ZETTpAdWVa7GZWsvLWEZ8S33yj,454.54930898872,3,undefined,Other
7ozz1VTXm4QayisQcDg74nY4CgqcbqMYCzXGeSgwETmL,454.5489766084,2,undefined,Other
G5yTJwpLhHR2fZcscitCAMfWcZQcjxLhFgKSCKjwWhSx,454.54802884452,3,undefined,Other
HHX4dLHGdiGZxzbMm62RaGx5a3MttGt9XswmHEn2sQ5y,454.54725047472,10,undefined,Other
GZknEC4bbFuNZWDZCF2SZxqFngXgLZvNKi8LtiuidHMB,454.54659760281,6,undefined,Other
DWiQWDomJmcwFbtAQd26aqH7sGrkkwyWUuHUduZuS38v,454.54591949385303,11,undefined,Other
4S4nFHXvDgMHJEEfgaET2JDRf9Du9YPaeNhi21vtYj6z,454.5456838652559,2,undefined,Other
2dB8YndomCdqbiM4k6X5gVhxoecZwF2Y2LhabxU6Bi6c,454.544994487452,6,undefined,Other
A2v95c2HgYWoJ5EyZwK2BB3Bmyu2EPhXAexZaQGE2uCG,454.54498663345,3,undefined,Other
HoQguafBbQv6wVJLoVFouSB4TNrarL7kJ2ZfaU5g7PWj,454.54381570140004,1,undefined,Other
C67NvCzUNU5GJ5SscX6EBuJUKooDHtRGsv5CG8aoYTBE,454.54362840640005,1,undefined,Other
AhqgxQoHruBJe2J5WzzNJvfozVavCMNrzfS525XMqFju,454.5433515746299,6,undefined,Other
8QJGC7deXExwT5BaS98TQH5PceDq8q6zSXE4puDYFGGW,454.542137657044,2,undefined,Other
pKqBudpLBXf1p9wcu3U4rgpZB1ZASnpXzoYhpsbcdkC,454.542090388282,2,undefined,Other
9aaFhYxK6QPCL2gSm7pXyVCPHsw9woXscJr5kVTG9xjw,454.54200166655704,1,undefined,Other
GzuMy5tP29YFrjZLrMcwrm7LkWXKr5aJ8xUosi1rMyJU,454.54163256917,4,undefined,Other
F17Q4HerBSgL6nbGjpNbC2ukPYqGJLaaVcxHcWMsu7pr,454.5412322188352,45,undefined,Other
BymGUCpaXQwVQCuk2g9kNXZEV4MyKgQkBNQBep8MoQM5,454.5409202788,3,undefined,Other
AR57Yn7tpK6QY5Ai6UDWW1R7C651jMZVR3roLpjxxRfk,454.540885707425,3,undefined,Other
GAx1o61937b21LVB45w5Ksx4UK1ZTQFsECjhLwL6TZSc,454.5408104046,1,undefined,Other
ERgw3Zi9wA8k7UJESuhKoDRGkLpHucBjsvUEzQAFbm2U,454.54042439826594,2,undefined,Other
HZzyWZ7e6Y5FjV3pC5sQ1qLq7Drruvkw6EmgT7umYKRa,454.539576881334,11,undefined,Other
4SSB8QwVkVPSgGm4pBZJG8ETrJQQGmg1MZ5ehUXhchoh,454.53919063838873,1,undefined,Other
4suJXtLysbHoEKM12MM7SjvGuLceowJsVGyYb4CDR2ix,454.53915063458305,1,undefined,Other
ABwmyoNH1EULfYgVvxm1aLfhj6LbQjvTDNxG6vssDn9k,454.5385879968876,186,undefined,Other
6DrJCHYp7QZBLGCWvv5nHTQ8TzC9CRxSF7eG2sNCBg9u,454.53821873209,6,undefined,Other
6oMvXWAVWKZ9XRoytSGk3Hmg4P2ZgVcvWDJc2a4Thk6k,454.53809085787,5,undefined,Other
2cc6hTjGZ3HSsAcPUaivjEKcNLMLczD1KiXpr1QF8m68,454.5377076,4,undefined,Other
7DRhi1ceKwauQDBnEptfTH4LpBsdnb5SeMaWg3WhUmWp,454.5376196441401,5,undefined,Other
3D5EdSvYmHa47itQqXXFKohbZCLUN9EV5bHHCm7NdHv5,454.5372876947249,20,undefined,Other
7iEgamkPHKbL9w2KxbDCVKmrhL7oEdsjhXnTiyn6tyvz,454.5370382953097,20,undefined,Other
EDagturGFmRDkHYwMeQSQHQEU8ZbRnZ6avSSsRvJHfTi,454.53695939055,3,undefined,Other
BM3GeaBbogc3W7KFULQsvAzKVrSANdtSRELS1MnACQXx,454.53615460362596,2,undefined,Other
8LXVpNS3wQj6J57jAgJEq2LDe86HGkoxjqiUYxCXqDfJ,454.53588746309,3,undefined,Other
AZQSiNdCrRjLfFu3aywspJsnYMem2gGSCf3UXdTy8sy4,454.53565843264,3,undefined,Other
CBFFhzDEV4HhLdjhT9Upee58fieqFrTv4aPUDiFxqmBS,454.5332554446743,11,undefined,Other
AjvSdwQ7dThw1EbtZtPBHVqvrhZWz4XJcMJgALutJLRX,454.53290106688,5,undefined,Other
46psK2ZD9TejPzhxEgAiJFFTWD1Sy3LZDhUqQPxdAaNY,454.53282165300004,3,undefined,Other
HqzByEdaUNKds3zWcJT4F35TYrb7Xem15DoF778a6qQG,454.5327145513491,16,undefined,Other
8jQ3XrUZJXCLyNsfytzPxPmvxh8L27KPwfPACiR7kDss,454.53262412555,3,undefined,Other
JtmhjcYyAn6Wg1ariq297Aahp2H7wcpPHa5hGpNrAHF,454.53244627819004,2,undefined,Other
HNi2bDVHcti6zJRZf5SZDvhsXsJiB6SqMmMEfqJxUoKp,454.5323177667581,70,undefined,Other
82gvRNiojXtR6yvY1xAn8xdwaZQHtMUQB1YfBXUnzeWj,454.53207291075455,8,undefined,Other
FGdQTBYSAY2419vrZcG57xx43hSacNAm9rwmnPNWdUmD,454.53149647360095,2,undefined,Other
q6Trm8sPWyLCk3JazckHHDeVUxpuVievc8ntnr7o4Xz,454.528926238768,6,undefined,Other
FtZtZE6fF4k3So99jCxwe8JvES4qYi3WnNwjkSo3MUZF,454.52880481985846,3,undefined,Other
EyQqn2opeKsLdV7aN9rS2nFCt9PP3qBTah8H9HoAyETZ,454.5279739778501,45,undefined,Other
7zmGrSDHpX4m9A1n6nb1mc3ExXbsVr2kFJ1SLLRprJ83,454.527546638808,1,undefined,Other
9bCZTNEMSZ27QpAi4J2e5na7f8nakXxqxL6tLS3CE7Lk,454.527252740676,3,undefined,Other
H24i2Q3m5aMhu1KQPpATXirY9D9EHDpSYndDEcRPsVp8,454.5272,1,undefined,Other
2c9GyZYUrhdPdRfAZHJjhpghB9Tua42CMoRyHiXFXSxh,454.527161081624,6,undefined,Other
A2cABbnGH9BcZLCBUDqUYgSE3Wjd3NtDU66g5VewQRZX,454.52690000000007,2,undefined,Other
2Wypv3sfm1yf6uX51Qeb4jqApSTJa9syU6Ds3tdUsp6t,454.52675547652507,6,undefined,Other
9MF12dcNvqWGzF9bNXcgTwwmKeUQ82qJXo5JfTGkaRCW,454.52601215000004,3,undefined,Other
8CRbeS6dnmvmhQvP4fBYdqXgFxFcpzzqsm7qC9wmxBar,454.52546055408004,3,undefined,Other
5iJGqTJBSQGpzR2JXoPCbhCG4WYjrNiycaoNrt66RuGk,454.52515437027705,2,undefined,Other
A4u97wkmASNK9fTWXFrbH6DPMaWQcMHbE3ngZwV2a7es,454.52509025054997,5,undefined,Other
CcAHymtpNY93Kt58LiRFkt1FmiMYd4Gck7zPn6StjUWo,454.52491691312,3,undefined,Other
AmL2Sft5Nrgeg6vEqmSRWFykAratwd4hnzhYtteV35M9,454.5248248194401,3,undefined,Other
C1pSbJ47t68sHwge1GJNbnZrq8mqXCgZdW4cgFsqSDj2,454.52482442282,2,undefined,Other
4jvbB62EtJRUY6SdA3K9zd4rHU9fjUAQtcvrfmbNWi8C,454.524515,4,undefined,Other
62PcQkGgGY1Ja6GWg9sguFTtTuH4qfHa2dBN2yzJhjhv,454.5228753127929,7,undefined,Other
3d6uTaYNwGBhpbt5U3ZUxFkHDyk7Re6Hy94C4TNaFkoD,454.52257569077807,3,undefined,Other
7B4et8iX2AnhNtStRPMm4jG8wNSJuyTThBpKPnvSv33V,454.52219769941,5,undefined,Other
8FoY59oiCfLN3LDw2C1KjaThiaVbwpYYYi1VPRXk26TG,454.5220445927055,2,undefined,Other
FstRmFyadaGZ4NFcAY4mpkUWBLVXH8SxBs4zqUC1msCK,454.52168903584004,4,undefined,Other
HxKYroMMkuwo2kSJb47YBnGsZ6CmeVpsFh5Cse14gta3,454.52088143231003,10,undefined,Other
64ioZobcWvF6HoTNWZTHTBURddTUQxrBcexb3ciRuKzP,454.52045276871,3,undefined,Other
8ah3N1cCsfjeoQPYUdmu9xa1t8TUaLvDG8r7hNLEYrYF,454.51982656842296,12,undefined,Other
ZvpWJCzee4y8XJc8xTPN794VTKAXWqLzYiUR14hFbo4,454.51978009194,20,undefined,Other
EyA3dD6amhb6uTKmcdNwofXLqiKeFMBD1cYucGDbFN8E,454.519100148662,1,undefined,Other
2dMu4QrcBM9YUcTAu74e7RWMjgzS13SuQctbmL1FYSdD,454.517939342172,1,undefined,Other
4qDgZBTpKeQBv55UiKTwCtvkmnDadm4tXuUJ5N3RYMbn,454.51734996539597,1,undefined,Other
Dv2nvPb24TWZh6iAdgMUNjZ79yXaNiGk2iYRPFujDQ5d,454.51699999999994,1,undefined,Other
BMnJXSNJb1eznYeFsLh7hcXjxgnsBGBdzEpJiEdgQppY,454.51679845446006,12,undefined,Other
HwfjkWL27PnrMErkYkFcKMF7zpNsRu5zcNApVHVoZrB3,454.51665020055,3,undefined,Other
Bt4aFwauewpYDdTL9DYCCAFKfn2qys7AMEgKSm2P2L9m,454.5160515362008,12,undefined,Other
3NGZu7yo8oULxf7eD3bNrVxCCpyBrYeJEyYP6aCGsEKF,454.5160193737199,1,undefined,Other
58DaugCWUHdoJNegzaa9DDun4MdGidJ5Uoo2sYKmhWJJ,454.51585522424995,12,undefined,Other
5gxShPYhHvJ2ZrnVh3RhkREBB3eP8oLM6UqJ8QeDKS3f,454.51567371455997,2,undefined,Other
Ln7hhqsrHkw8Qfen9dPtqcBe11t2LLPXD6s3WPz8zwy,454.5147678171038,10,undefined,Other
GZRqYMgjFT4NRqgsnA1ixAZAKV618djr3L4tpHqbzERT,454.51466319518,3,undefined,Other
2zke5VNe1Tzsmd9KiqcmR2EVjQGt3BxwRa96gfbr4dqL,454.51389775627706,5,undefined,Other
5R3wAM2xXZ1NP7vvShSPWzq2q9LLNKnJFxqshC3QqfWF,454.51389263479643,15,undefined,Other
BiKbJYWRHvBmmqeD585RePBdkFCbh6uwZxYMU2kNyDga,454.5124407577,2,undefined,Other
H3ACMhgzVr9kmF2MDuoME1DaarmZhYMvqw9NyzBSR2k4,454.512033527027,4,undefined,Other
3HKQwYXUhw4ijbqqBHCupTDtMuQaJGSz6CESUnQUAwzf,454.51134654466,4,undefined,Other
D9ZH8e2Emt2G8RBibMotGCQQMkaWc4pW6nnSHGiCkzZJ,454.509549330724,1,undefined,Other
5nfeKURWwHMcQNYPYXEAWomxYKz7BtnXr4U69KwK3259,454.50920585498596,1,undefined,Other
AjWkER7nwpXQnevcWrQb5iePCqv4N7gxauwuqoVZf9NT,454.5089594680899,1,undefined,Other
D6ZHb9qu9YhGGoTZKWa31k1AiWjDwMYC8R8GA9qb3fa9,454.50755694499986,94,undefined,Other
6uuFAxmQ1jRqNMcSn5W36Qdk3uMJTR5KQnt9bzTcjTwn,454.507175384192,1,undefined,Other
FQ8L7U5LsypubXtyrpgFMU9FD2NMGZTHu8K9PX94et4u,454.50672403184996,2,undefined,Other
3rhveZNYpoCLbou8mzVzCDBqhtnDWp4KUYA7bXCXxipc,454.50668048640296,2,undefined,Other
5hcxmBNRmbmubPsHG7XgRpBvToBDWNMrDmZiCHre8ENj,454.50595114496,2,undefined,Other
6L5pWK6UZaDjzSpviReB61hcixDJag7BspehXSdNRzfH,454.50490170185503,1,undefined,Other
gWav4LoKdSsYqPT9RYKw7RyUZH2mg5Mn3Rdd8PKUHZr,454.5048365041841,19,undefined,Other
A7qmTMQsg1wtrzUqAFCVnoi9M3xgantAEW8pECv7625Q,454.5044290102503,1206,undefined,Other
94nSYfKEFPaNu9gFBtStGT4MDEafteDUxozptnY92qmH,454.50427039532,2,undefined,Other
BrT3UoUttXmoMapPfnrDJszTUJRfMzxbPkz96PFdmNZZ,454.50423363508196,3,undefined,Other
GLhHB3vHhxikrzPZVFAkdbWZ6551ExeodBtNXR71fTqR,454.50400384096565,9,undefined,Other
E6Cn9RT2kgRgmLT8ebrocAmXJbeoFPF3aMMXK5gifTqX,454.50373406996,15,undefined,Other
5oNerJc6aACaENmE4uzJQvASufhhKuxwWHWQKAvZVLiq,454.50341677561,2,undefined,Other
8JE1XFfzZQ9pTS3EqcsSc31B9GZmEcdM9SgPbRqrGHeH,454.50324271788907,1741,undefined,Other
Cygoqy9f1vq5E2GQ6mnELzcsnS2dJV7mtY6QEaka9xzw,454.503216373639,25,undefined,Other
2YYHF7v4uh9EFbRCrdNC6W9eRE7n6w2Pwj4Z2N11SgHP,454.50287307596,16,undefined,Other
DY9mn6Q2dKDmkvi5B8H6jzkhyLxzeauGdhDd9UQykxch,454.50278529971,8,undefined,Other
DYa6A7aLuu25f7xVqqWaeGsRtWjCkvNxrHvF1KKy6Zym,454.50212173212003,3,undefined,Other
5URrSMNpfowSWSnEbFhqh7YMb8qyVq5etKn7DhUDXaMc,454.5016809894,1,undefined,Other
FKu5KbPqSZkLnaHW1igY7XuUYKtSzFxJ2P8T6wnDtwC5,454.50160863351994,29,undefined,Other
EmBeRokfLmkR3aMjHc63hJUoEbLmefWZhk5q5vHGvyVq,454.500924075003,3,undefined,Other
33ukVPTyzrXH2zrTaeSQd9KHK6s4XMCHCzCKXCtYXP3J,454.50061308931197,5,undefined,Other
ECpL39RDY5oz4JZCHrgsLKEdpbsRetHtsTpT7vgWwN9R,454.5004403183363,62,undefined,Other
6q72VnNtD6ypHPZQiasjSvzMvsT5Fd83zbjP8oVyf67g,454.50027656894054,47,undefined,Other
8SiPcsKnVWJgARb9rDx8QTGWQFV2v2RukB6weFUq4zQh,454.49955006537766,14,undefined,Other
292y75M9zJygcCazQe3LVZYTM4P1VWseMzUqVnThaFbz,454.49917405492,2,undefined,Other
E53B9VxcxvrGpnYz5nyZ9BSsTmBAJHmmtM361c8vapz,454.498637281822,2,undefined,Other
GvDuSTXfKEptWCyTPPTS5RHfZ6hdM2UZLYqittTw6unc,454.49820312094,3,undefined,Other
AvJnZY4M6xccVFZgZEK3VtVEGX5kww1T3DpSxqa66T2m,454.4976461746901,14,undefined,Other
EH52NbHpRsgFG9z5ML7x1F2Crud6fTvW7g3v68Pa2kdi,454.49730007380003,2,undefined,Other
7VX8BHZ4axh8WahgVemBkcsHyqNFFb9TdJ4FcoHoV7k,454.49703564989886,8,undefined,Other
6hT6zJsnyQSmGAPs64TxXRRcvj11t5Qhx8gKsQs1Atcw,454.49691367229997,1,undefined,Other
8zbtks79WK48hdLpvh1XkVpCGpsGSxbp3ikCVahENFJ7,454.496530529825,16,undefined,Other
jQVyJ5cF4LNBxbwgDhaB2abY77gLgTgoGoe5G7fEY1Z,454.4965141989818,4,undefined,Other
HWgEbBk2gqqMAfn7vASkeY4jns9p1HmKz2GcmqGSeB7h,454.49613979769117,8,undefined,Other
D2a4Mftqwn47tCxMbnRckBA5q9vcneLrzgLJRGzevcH4,454.495713861798,16,undefined,Other
GE7XazrA4P6Vb977zaJPieHMXSKXKsnp1cbmQqSPhsGM,454.49471123446995,5,undefined,Other
5Na5qtE8v3vwe3mf6u5r2h4uDe3kDn67amHsTnUSxw6Q,454.49458668860495,5,undefined,Other
F81iDwuByXoJwrMbrrNjYJNL5S8MJNWTPsumzhQd31ib,454.49451948654007,6,undefined,Other
6zwmpoRDVXHa454b2qhWyPBpQQUbVGZbd2B4wYgpqLUh,454.4942238714679,1,undefined,Other
Gx1E3ADXTvXYPL7tiwqJF3moTy7GHHKjGvVUctemR8AC,454.49343278563003,2,undefined,Other
HNRfg7q8jfJ1f6bWbnkvsFaeitM4QFakkztJCPw7qWj6,454.49263191204597,9,undefined,Other
D3UnA1vk2r653WrBRbfRYYqdCma5fJTDzBRTvL1Axz6m,454.49241616633606,2,undefined,Other
8iAEv8UKqRHgzcK4BSx8DfRfcyeUFurtD3nWrbGmHdd3,454.49235792948,1,undefined,Other
91iC64H3t3JdDNjmTqbpKJ25ihmZuYdn5Rb59rNnhfgx,454.4922701978087,181,undefined,Other
AQVQH3SoTm686qQPBrxdvZhUDnmVu7UH5SXhBi2M6q81,454.49226116184,2,undefined,Other
9XwDcngLaWx1u9hAr6AcfeekCF2pvrKGttxU9gAbjEeL,454.49212557808,4,undefined,Other
7DDRgTkHdTomEY7GjqeuhwMpZM2YwffYK9HqPZ4FChSH,454.49120616050175,13,undefined,Other
3MLbvgCDaUn5RK6yjks9hGQKAyGCGkuQJsuwLeu3GUig,454.49073579700007,2,undefined,Other
CjKK8Bh19LV8zc1JR8nwmJ2TtXmd7nwRyQLyJR5GRbr1,454.48967051871,3,undefined,Other
2NxyRKyWmgd1inF55ZXdTK6GvHGDmN4zyMkRBjanRBsR,454.48947728950196,6,undefined,Other
H5BjdTMmRdndgmtVwmvVvTDrahfMnCErFkQeHFRKceDE,454.48938364534,3,undefined,Other
5FBw5s1vLjh8GfFkrXV7bmfj5UeHP1oMmtJ3h8a58XWY,454.487967414604,1,undefined,Other
EaGJX1wZJzzrxVMsoYa4emWUNjGfNbRnDUAng3YJU71o,454.48779561593994,22,undefined,Other
GpZQKj6CXNz19e77gVpCzGyW9pJiknKBzGTVMLV7hwki,454.487717506216,2,undefined,Other
BSexAozgPvShrDz9YPTZ9BKPgSmQzJVjAqQ4qpQ5CBCh,454.4864621917576,15,undefined,Other
8pjmLQHYBimW2cA1fVe3AEnRuAxeP6H6pe7XbnX5BWG1,454.48632103599,6,undefined,Other
GQ2cq1XWDCs4YW5jmJof3qDMGDinZxsBosCE4PBsqBhq,454.48576112513007,25,undefined,Other
AwTUZGsrTrF7YrtDL9DepEEeCUPf5hpdaFzsLAJQHQna,454.4855825686299,3,undefined,Other
9k7h7YjW5bmY11op8CgkmJpZXSNENCpjgophVeWToSHX,454.485426185625,11,undefined,Other
ALN6LhYtCLaYTWmz8psyd3snFPobc9KUyBYRfaihdE1D,454.48527850004007,17,undefined,Other
FaAEqKVeTksjUgbVNYS4jQNWj6chP772pELwSnbWfMhz,454.48513168734,5,undefined,Other
DDkhdrYS4anYt5Qd4wXoLrbt3TekqrA25vqosKyfpY13,454.48489014772724,2,undefined,Other
72dfLgqcRE9xVMC5D1z4Cfoer7PtX67Yd1EmsMp3ms8B,454.4841320322,5,undefined,Other
9eqSqkiZ16zvHL3XFthYfwTX3xfTtpUmYaGGtzHD3SBu,454.48258663216,12,undefined,Other
CduJwifzL7x6iUt7G5ZAjV8w4Y2Z9ZFohTvBnrPhDWYh,454.48049314477396,7,undefined,Other
FfafbivontPn6bTTTTtwnchqtt7tCGUJbxrkAmzCRYs9,454.48019197628,3,undefined,Other
AKrn9aJjMDmqEzBxLuVFTB11wrNojqoFbcfo5W2zdn1x,454.47940965113,3,undefined,Other
