signer,volume,swaps,transaction_count,volume_category
GMnem9PYSEgu5p33Dj78H5PnBCRorGxft4TA9Cm2ZEPt,193.60796830217504,8,undefined,Other
7GQqTQeMbWpL7UreMQdS3gxcdEvENuf8n5xSc9iCZp8r,193.60794191107362,3,undefined,Other
CwKe431og9CWh35cwVJ88z2op3BY5TCaz8wzRqHuWzky,193.60790979956198,1,undefined,Other
6Pmr3d5ZXWQZnFUh9wLtHmyBmYBscs2wMZ8ZzE1UxM3J,193.60787516636,3,undefined,Other
GoRsxBSBQ3TyK1PbM8moJNfGm4E8H7bSy1gThEs8eT9F,193.60762181332,6,undefined,Other
3izzuniVs5Y48pxjoywhHEaymDtPFET785j2zJwjRpf4,193.60727608956,2,undefined,Other
Ft792i1SKDmTyhDrvhdNb7Pb7vCsaagipZpJKgTowfme,193.6072516591,1,undefined,Other
5kbtA2hARXzqjTjVv7qfD4yHu9HKkyZ7EWw6evgRgpA7,193.60721696667002,2,undefined,Other
3qD6DjAnsaqkSEKCibfwBti9e6kV4xdzZnmKAGayV2HG,193.60713323475997,5,undefined,Other
EyYAoaWJXPk4yBvQELbX95ZAoRdzvNbMfiMxYYoWya51,193.6064,1,undefined,Other
DXXS45ZoxcZ1uDbiLxhMwbucFSPvbCDTiKDrK4aJu1XS,193.60632655189,2,undefined,Other
BNTrn1EBKGcs1Z8Y2R2L9S1N1RXcNt4LoRc26L3VbD73,193.60626673299998,1,undefined,Other
8EEEtgU6fdagR687aSqi8TFV8YPfmZ2do52ro3vfVvey,193.60620143052,2,undefined,Other
HFqqpyBrrk5FQAb1ksqgxRyw6rPQhgwnE7sa8FMyJPy2,193.60617302826,2,undefined,Other
JSfxRME5ygpDPWzqszoNAv3MHkJudiboYRCdrWD5839,193.60590613323996,3,undefined,Other
FGcbzhpcVi2145nUFvVnHmqdW4o8ybZ6dsfKuBwa3jJp,193.60585477178,3,undefined,Other
BPQyEBz3uRHEjcCaUHXPAYbx8FuV2mWKshc8719MuZCo,193.60573667447466,1,undefined,Other
HRT9mtkWNChQWTmguMhTDVLxYG7bK7GAxrFGpStZRm7X,193.605726539649,5,undefined,Other
D1siFpPuhjEiCXDz7UWvSRt6a6WQ1ZZSRuBTw1abqGhj,193.60557156710001,2,undefined,Other
FP8fQhoWc8hxkGJo1taj78C9cmxg4ber9nwhx74cqaMC,193.60536118995202,5,undefined,Other
2G6MbAb4P5GEA8iAkkkoUCg6WmYbkaTPMQpYBcEmtrcg,193.60529492774998,1,undefined,Other
3cerohJzdm9EEJvKFSGGviouMn1RNNoAyJtskuysiXGF,193.60523461518,3,undefined,Other
4Yjrry529ufT4pmc8gF8HBwDFzaq8fp1dVpTnGWNq642,193.60521534375,2,undefined,Other
6ygp1mN7yF7EgxdxcKHyP66VKVFnSZLNJBT9VmFHj4cY,193.60518005772002,2,undefined,Other
DEDzjyQy75XJjMvuHSbGQFhqtWeeh1157DhdzEPv3EvD,193.60517530562,1,undefined,Other
26hkD8aryVvebNcdVAaNPmc8v5u97BDGXdw7kMV6vKVZ,193.605,2,undefined,Other
6j8xYEJcA656KPR2WpcnXavTKxrQax4BS2rchCx1xxXr,193.60499336,1,undefined,Other
DLD1G5Pz2GH1PRu4ReTUfaZapERDQe6gq2dvKPJHpWZw,193.60492203118002,3,undefined,Other
pHcR6mTqiUibtcJkNfUKpF14KmzTidRzMBxAJ2PSsE3,193.60489435136003,2,undefined,Other
8ixMq5PbHzUCLMUAAzoYu4opPbruXZSLKuzZFCZ4s3US,193.6046003759,2,undefined,Other
9xBHAQJf5rxRmcG2iHrtKfrt6M5SBraFumyLPwYJEHds,193.60455405276,3,undefined,Other
5NzmCHKm6h3Jry7kXJTZpfTgV9hL32Cxfm6rAVoH3D4d,193.60439501759998,1,undefined,Other
F7Ur9DnKxSf1PndmJihfrZ7NmiSQWhp4JgJ349RDJvwP,193.60394289480996,13,undefined,Other
5K5QNGdmszeBPApmVRxMQSzPs4Y4SwPoxHfhgQYzRC1T,193.6039378333241,10,undefined,Other
Hf7xECRk4Fj5ntGZHiaRCDVZFg76NMfEqSFXuYc3dVbw,193.60392253039998,3,undefined,Other
FGEe6NyDhnHAtwYmQSqLYKLpN1eQU8obamzHMutpi1AT,193.60382459,3,undefined,Other
HoxAZSixTvTHzTXVshuynGz8F8eaMuxZpAvjq67DhWT,193.603641093774,1,undefined,Other
B95Zw35RYcr7bAoowhdZJz8uB3CzqXmdygsbQH1k6E15,193.60363262724002,1,undefined,Other
EbFZjMytkKXdHGrjsMKA4U9oSMU5ze2NgJYPoMoLEJJc,193.60362728016,2,undefined,Other
8YSqYFkSLMtmbwePwEakin6b64BA5tFK4eJJnQQM58xp,193.60339956823603,10,undefined,Other
BYfs2GtcbR4D2RWd7qw5WSmq4zj2DKc8xyvFEuTUdESp,193.60338918141002,1,undefined,Other
DwyYJTpBbKfXWwhc3QSic6NkVC59gSLSTSSecMFEgAmr,193.60316975592997,2,undefined,Other
9YgLSFAttdNhKvjT1AP731Ywb5QBtgzmAALSAaCx1JE3,193.60307152161,3,undefined,Other
F5p2oYrDepvna1ggYTPbE9LkC33Rfk6dYb9Uw9hdoVDn,193.60305768816002,2,undefined,Other
FRo1sd5ZU8hEydC4mbApYKXEH7FRwr1qPfNtiBCY9NZb,193.60295694949997,2,undefined,Other
A9CtugKXrWtywHx9b7h8oCp9ze2ZkDjh2UQMu2NmKxbJ,193.60285873720002,1,undefined,Other
AMdoPJLMiJp8fA5Nwn5soQu1sDzpz8rxeEzxEXTsAp4N,193.60285278460398,21,undefined,Other
CQQaVNk8FG5LEVckXFEL2dkz5UqNqfwAPVjWGLCkNSiL,193.6024667861034,17,undefined,Other
GpfhErYUoNYDPVAUMNbV7X1xSNrUh63jxpeiQphDsQLM,193.60239696738,2,undefined,Other
FmuXWtKcRCRPyNhuZgtJYmaqhX3tfE1CNxSaTvDNSyUV,193.6020603625,2,undefined,Other
MpJghiPn6X8YZE9qAt6GyEYxC1mMKAaEfvTtknEJr2A,193.60205559198,2,undefined,Other
Fr2pF4zXkJoNrqFq3NcdQj2Y6ckFpEqcK66ny6ANXWR,193.60201073908001,5,undefined,Other
CRexdcQhkuQoSP5cfFnxvLHBAXYHaNWN8MCwPTVvPeaE,193.60193892755998,3,undefined,Other
9ubNtD2PwU2pzx1vv8xkJPi2g8YgrkSUm7E1Ht2uZwkk,193.60191121043198,2,undefined,Other
FnW9R3cZPRoAmgREDSyeJ1x5xPQ3DSwzRbTFiuTy7nZZ,193.60188857024,1,undefined,Other
9EHcC98LioM6AkScx2ypGb8xnzw3nexvKk8NxVnTQMcP,193.60119338721,1,undefined,Other
CRfYbXqyQ6HRhedR9aovdYt4PNeyoz6wu7hje39DJ9hF,193.60112148087498,9,undefined,Other
EGkJXHnTrz9DkUBYJdgdeuNRfXCHaTJhjEjM1596UWpi,193.601097597,1,undefined,Other
5gAa1WU4ncsfmuPZ7toDX8yTPMda7pce3Lpx6H7h8sbL,193.601077483572,3,undefined,Other
48RUAhM6RSgSGYbt72AoHeHU1hpWyRFajvu3addyqaNW,193.60102031666,1,undefined,Other
DGsKswGTx1qNyQTz3QuFLwFNtMB7xpS2zB8dt1TdjqAE,193.60098216306,3,undefined,Other
3EEZSiLr4TrC7zMLd6DdXheU7mbxUfGhd86Pk2Nc2zE6,193.6006522377,21,undefined,Other
9rv1A6Wmws9dAEgKms7ywQX5BSndBrSBeyHzU9ZhzEQL,193.6005949328,8,undefined,Other
2PmDtL2V4kRGopwD4Nsyk7rSqLakfrHJePgZh1ZTzoCD,193.600580702,2,undefined,Other
G9TksGkwjBhxxuGmwfRuRz23wkCmCh1CyUNJXYNKnLkt,193.6001394091,9,undefined,Other
kbBBn2UrfxvBuW5PtcvvbyrUxsUuqev6AkYhTvfdUTn,193.60000176440002,3,undefined,Other
HS4JtvHWrkczcdRu5zHRVjDrqWQt3uCzHQgvaeCWgu5u,193.60000000000002,1,undefined,Other
DtuCspPd4tanEsgW1PViLdPpgfMCBCmsPfE5my62EZ4,193.59993940251996,3,undefined,Other
6uxHxcPxGCAQofRAEPRCWAqH9QcnFabrr7iwWqxCpU6H,193.59989437812,2,undefined,Other
4ruXwpZCpknET2DBgHD3KRDQaUoos1qqqC73xBJQJq4H,193.59989029537,5,undefined,Other
BpuSKqWQP82fX93yUZxk2XgUrQEBmmE5dLqQkbPjjpK3,193.59959397154498,2,undefined,Other
DGcHM3AP8Boyy2AhzdhoXyzEgh2L3BEnRBiR3cYx1PNz,193.59937124675997,2,undefined,Other
HoNGD7dqq9NneCVRNyhjuqF37qpfNJ84TgBDVG2TB7Ad,193.59921363750996,1,undefined,Other
DCwUpkcB5UHvctGF4cbzYjcG1sxZgx8BGvBrwUuPTkpJ,193.59916048717002,1,undefined,Other
GiNWQqLcxX2sYepfGxCza3hb5uTudADk36ChXaHPYp3t,193.59900616544002,1,undefined,Other
3WkByQ3cFyw6F1K4TCBpnvXeZnsJ4TWbaG2gKE7U48vb,193.59891532309,1,undefined,Other
6yudeFdQYKiauZxthToj4L6J1vY6Q1NPeb5HFNNc2DpA,193.59890977536003,3,undefined,Other
6rEDxeLctemWokWZVjEQueaPCDuQZroyErz89wuadyHQ,193.59872892278997,3,undefined,Other
9u8hKWhi32rwBu2GsWtc6Tm89WUNxDVKaucaMgi3vyD5,193.59856419696,2,undefined,Other
FzccRv4t6PExTJT9tnJMyEbcwhdaxD5ooaBEerjNpuCt,193.598499363447,3,undefined,Other
he1KR8VPYeTb3dy5GfQMdeqzFHiLUZZEReAH5RNwWvy,193.59842505273548,21,undefined,Other
7dU1MZ1UeADQzKi6pmDSbXPBgRFhJrMkYnKXKLcRMKi5,193.59816732983998,2,undefined,Other
Gjw4Bo7tdf8SqRsu6TzxoFxtfTHBjmcvB8geV3A5FHPi,193.597797986081,2,undefined,Other
Eq737sL2uvKbfheR4QoQJCtL7jDsfupWABqJcqfKvM3b,193.59779459979,2,undefined,Other
Egu8oGDhNY9ESpJ3tgqU1MyXKhbX8TWbr76FNKgZpF6K,193.59777153306996,5,undefined,Other
Hg4ZzdkeYW1eTaVhFeXpoxdTGSLDKH3qMhAK7dNzzhop,193.5977154669689,2,undefined,Other
9JAJcCK3P5XYBnMu6gqG4VqGZn3SA9sAnZrsjLY4KnYb,193.59761295,2,undefined,Other
GVuSHW5cwBCSXTgwqSzCwHK1iLFCxSQ5x5tHdKuHL23m,193.59744498990003,9,undefined,Other
DUvAwqS4e2k6invNrot8avUmDTmLGdrsiQjTDEX2wTXN,193.59727503739424,4,undefined,Other
3dVQcuVSTubEiVhAJE233RzqQe2XBdwHntrDKEDqn5EW,193.59724543161002,3,undefined,Other
54pzCgQaTQm75nVwyiPbiZMaYfBJDWErC3zB5sCFxUeM,193.59721688012402,1,undefined,Other
7HcC3j3eTfR5JpEnB2ve2Q7yY3hU7KAnRnVLYgPrZKMv,193.5972,2,undefined,Other
9ke2yPNwA5euTYMFKum9h3Ze2FrhftLB9JqXDi2aYzoC,193.5971866122,2,undefined,Other
H482b6tqAQQ4xwEuYNPiFjmYJCjHdqYjvrumhWzvTuFS,193.59691651664002,2,undefined,Other
HX3ijbZqtPQv3rmprfvKvkLmJAahcA2vtKEgGDZgEdmL,193.59674987784996,3,undefined,Other
3HvaDEUsV8JHemvukJT7dTvbZ1YAhXKon9XR94he5wLS,193.596650564676,2,undefined,Other
6CefnJ2JyR3ASFCb2L23ZGFM3kJeM2rEJVgUN69d2agT,193.59629808351997,2,undefined,Other
B1ikKW6mhUrqcmL1MUPbwCWnkyhP5ndnb1AXybFctHea,193.59625836915,2,undefined,Other
3Yuc1M6bMGo1Lz4icHwXbBCMZyKLS7rfDsJJX4FjYFur,193.59620357656698,4,undefined,Other
9U4ujza7YrRNLNGDSoVTuBssUjr6Urhanbr44dyodRWu,193.59601644821998,3,undefined,Other
6oqu7bshheuF4Mwg7qzPM15iL8btgnYnzmBwySmp6E8z,193.59594007840002,2,undefined,Other
HqPKYtnnd3MNEvEuq7j2ik4rAtv2nmVbst7WTquikxpu,193.59585309446,2,undefined,Other
Ce9YEpaP6zd4P7NicBxHSBxjaW3dRDpGx2GURbXtXZsP,193.595816616678,7,undefined,Other
HfrXiEJe3NWPHNV8Z1YegYfSvrJy5n7m1KyYUFi2aU8m,193.595550405214,2,undefined,Other
GCMAEZsbYpQvE3x9jCLjF3QWthtDr7un4S58PGHNNomA,193.59540121818046,10,undefined,Other
J6StLKCbBDrB4uSP2MBaG3kDZmssY3m5Nw5QA1geqALv,193.595285369173,1,undefined,Other
5CySR7BHNQMaXQXhyThEmeNBh6qCcfiS1ZAfFh7VtT8B,193.59527145411488,21,undefined,Other
Ecyrwu9447tKu2aV6YN5hWjVq6dBqGgvij1ZaqRS4Xx8,193.5951009982,3,undefined,Other
3zK9nwK4rgBYzbxDDmvzuhXXfCGR6Jvq2JtwtJPezk2S,193.59475335950998,2,undefined,Other
4XEEjEDjqmpNMM3wBVaZBRttUaExzi61CNHyBeEzPXUn,193.59474193818,3,undefined,Other
81Ri7xvsaNBaJuEScyKB7oqNzDiNo7LWLaz7bWDVKNic,193.59454560281,1,undefined,Other
Gbm7S9DzJrmsM4TPtD2bHALcmPALJQAW4z5ny7UTV1sF,193.59447443952,2,undefined,Other
J3AiyDBiagshkGfBKSmroCTehvNxNux9BAryc44zKby6,193.59418913096,3,undefined,Other
4pTTMuYYw8wBLMRh8ruSiTvb5KJTyyPUBtLH64dnf9Nb,193.59381102821538,8,undefined,Other
42x3sFufu7rWHP5y1KNe3LFLaXLKTmioTLqoScjNw2rS,193.59375382187,1,undefined,Other
3z5rEEYKrNKGdNWn1vU5RazFFDUv6QEEcLzaTtZk8aoq,193.59373278702,2,undefined,Other
ArXYktiX4EVhUvFtwiVgcu3UCkYun5oqarCamfdwVwyX,193.59346062894,3,undefined,Other
2QiPNBTMTvWtoCpeVcEXXuuGHf7FQg7AiepvbnF91zvT,193.59319079861382,8,undefined,Other
9Vtiq8zaSrUrUopFc183Ao4peXtKKiBWbms23zALriec,193.593019932288,3,undefined,Other
Ew1HqKMtwRvvKrr2QAF6KWjUGxmrBAnw7Z4UzttjuHwn,193.59277315594443,44,undefined,Other
4XJaweY1hUcG1U9ggpQ4HUHGFwr7qQmfc6v17EtPDGoP,193.59276280884342,5,undefined,Other
8JguCiknXYXsNaPHpsXrew8EHVfKucQWZQ16ZzKd29Eo,193.59270555884,2,undefined,Other
Hbq4J7Z1ay15eYQcRDZYY37Z3W1cMh9TSbkNM6hwFiCp,193.59269866578,11,undefined,Other
4DTkLRuXrtbXZX4zZVrEAn9YgYS9pUBzSf3hzri6xs6H,193.59257608096001,2,undefined,Other
2H7apfZra9JMyA3AULnUisvNZqsbUUujQphRFyiovany,193.59255485972002,3,undefined,Other
DveA7XQaxzMchJPLRjvwaaHnpRHtUGGh7u26YEgDHu6C,193.5923,2,undefined,Other
14Ze1pc52XnPohQVV27384UzXmD3khVAN5HPnz3WU9hb,193.59223343328,3,undefined,Other
ChzAjny6v1W6mX2vsVCzcxj91AvJm9hmR33GdnuvUW76,193.59222777909,2,undefined,Other
H1gndVPYdv7BNYmH6jJtWtdmRDGL1WryuG8LZcx655yD,193.59217846979996,3,undefined,Other
9HnvF9p6vhxwougFzhVpdjeBvuDnUELaSCne5MeYBRhZ,193.59216836732998,3,undefined,Other
6JarTVYsSdrrMf5qmVyjqKtPc4HYdaqWSnfC6ckDverR,193.59214124634002,2,undefined,Other
8xkrguxwKB9UHRYidRTDhEoWepZEz4Wq7uzn3UrbtvKL,193.59214120680002,2,undefined,Other
8pdCutkqNCYipZqqifQRxXwYsouemP56oZ8zMykaapmi,193.59195256506,2,undefined,Other
BSKKjhb8GzPdQsXgzkzgiS4T96uHyY3PJQ3bMFpohY1e,193.59186231432,2,undefined,Other
sWzCG7ehwHrdAgRcf2UmfEcWoSeWh26s11TgSkQZWaR,193.59177047760002,3,undefined,Other
EeqSTBeUvCwi6qw8nLZkB2Te2KWZBodt2wuLGT4eC3GN,193.591687665663,3,undefined,Other
AzVDwVJzzqyB45EtqARrhpHDxtjcTVoQfY66MnsZpjf8,193.59158779302,6,undefined,Other
J4dmgKAwfQsZerPLoiVjjHudXrqhrdNqZLGpJ4udV5Mz,193.5915574543352,8,undefined,Other
EYNTBphZnkacyWWiWbNTPQss73FkwRHYkpgV8Fr3YARr,193.59154791560002,2,undefined,Other
6tUSxyp7XePrepqLbTydpUTKXwcyr2qkWTzfRrfAj89D,193.59088985142,3,undefined,Other
8eNUvjiK5ma2QJERE1zUJLB3VPRsqbkvp7E6EaRK7kHz,193.59047197154,2,undefined,Other
2ScFJHkcyvovVWfheWEBbEamSaQWu47UNq6KjxH7mAvP,193.59033139296002,2,undefined,Other
73WPjwYR9hNfK5qsbg6N4e8gjsQY7PvkLmCBDVUXE1UY,193.59017375676,3,undefined,Other
6HUoge7rHsG49WG4u3WSFrVDxpWjLrFJsL8b9TCgQg9J,193.59009487691202,1,undefined,Other
HNeCNorpp4AJ3k2zq7By6tKECbTV9nXScs7woBZ1pLkP,193.58961398153997,3,undefined,Other
3oXFpmVjA7rFDmwmcQLQdHLSETiyw35ggqqX1uVsByQC,193.58947759729003,24,undefined,Other
Bzdi2P7GdQHx3WbM8tt1gapFqa6AgudMsrbcnf38kNvF,193.58945635419846,23,undefined,Other
2MUswfyaanMUv85YCjop4k5AyFty3o28owfJVGq8DjuY,193.58936215583998,1,undefined,Other
2DUH36UvuGrGbf3CXPzBihbHZvoi7mytXzAuX69Akdf6,193.58918073816,2,undefined,Other
8X2Lx9druUGMh1y4YxnrdqQgZ24F9GdXHKvhF9pd69Zt,193.58913064186,2,undefined,Other
4hZnVeZy6kNdV7YbqemTjNUYgaYeJX5bdA4MmDDJhSbE,193.589121521641,7,undefined,Other
ifyfhRTQ43kj9gYE45tqDfzUVKryDFbBpPt5D2a5Bia,193.58900000000003,1,undefined,Other
FmUSStoLr2HHG8bpyKsinC3h6XD1fmky65uGK26HkVwh,193.58894418385,4,undefined,Other
E4Ns71cZf3zwA8ph9Jm7pn5cNioqCsMD3D65sLyk1cWh,193.58855918724998,6,undefined,Other
HBhURc2xwLewkUGLx3NXt2fb3QN6QiopWHLW5gfsfCaL,193.58843736735002,2,undefined,Other
7x5jiHUSQZZfHQjGiRF8UkQuMiKGGVf7WsAzEv32T8x7,193.58833590192,3,undefined,Other
2s8nZeZqorpbmhq8o6CssucyUY1w59DQg23ywpvJeejg,193.588100717048,4,undefined,Other
baBGihp1T5vNrgmP92cQrfug9K793SUzDXY2P1KEKqv,193.58803818612,2,undefined,Other
9WhCF6NWDjB282ZEervsP7jm39NaspUfRCgtXTGUj77r,193.58775043237512,1,undefined,Other
Jg8bfh7tG1G6BEVvEvPHtWEzMeBNW2QoyavQgDmwsBX,193.58747297173878,12,undefined,Other
8rpo6NVKtqFG3BhxNjvcE7af4LJ44SEK55QZev2PidNp,193.58738356279997,1,undefined,Other
ACJSsQisdiUdChAqvTwqyEL729PivGk1ZNoPdMQm2xtL,193.58717648037802,5,undefined,Other
HNjfRC1SY2D9xB88xY5Uzy5b64YQweb5ujkeN5QTE12,193.58705255292,3,undefined,Other
6D9x9MY85aDY7Wqt49kmvpwB8rd4bZSybKABZAGLdjfz,193.58689538860204,38,undefined,Other
ESCDn2Bx8Resi9mfdCcUyCWTpsPxum3k7CzDFT5wmHuk,193.58673128776,2,undefined,Other
6K5SvVxYj6NsNZZqXQhhBFE3XDZqh5WiimJqSBC6WSh,193.58653415244999,1,undefined,Other
6LrSPBStHKG36mcE3tKir5Xuy2awsFxC9mXDPwDXiWso,193.58642296166764,11,undefined,Other
8R87UdaHXGS4fgKw187Uyfco72P9MteKgwQJsGLZ21Vv,193.58631107663513,3,undefined,Other
7MpSrSpUFhM8dEdccgdR1F6WDyTuxFWGMUEZ6DAg6gUq,193.58611781663768,26,undefined,Other
9hpJpJokRrnSgfuM15sjsrmQ8DcFgj9e1pTF4bFsgtTu,193.585975736906,2,undefined,Other
7LNt35yTcC9qMvn288MkTMBFbm8EHxokXNTiKrsFvCSV,193.5858983408,6,undefined,Other
9S1ErVgd2nPABWFwzbFtBmJXaiSEUJqpjjYXKfoekVjg,193.5858226295717,7,undefined,Other
ERLhtJKCg3zRfCY9pCJsyajvD6wNjXb4D1Qz2HMQuhEZ,193.58580985812,3,undefined,Other
AGqzKaLMxEEnAZuyoERfsqhma8VTRbu4Xmy8Q7Na2V6d,193.58565807330243,9,undefined,Other
HC7ExpXnJCkYBuHKNgHJ1gGFgFRN99fFDNif2FASEPp8,193.58557686342,1,undefined,Other
HNc5MobLSfKRKxWYFMq8n8XmiaHw7gaKTQDtMaHhwBfo,193.58525647456804,1,undefined,Other
DKT3gyAQtEvAGg8Kz5GQfkeK8RWuUPJovhEv71woLBNP,193.5849804984,2,undefined,Other
9X5uEa9Pdq4NWgiUa79syy6NASUnyUoanovVxATnkR6H,193.5847633154502,2,undefined,Other
5WN5x7qWC8sE1vdiUgSwBiJo8JX2oUGwyGz7PtoxS7y1,193.584559668728,1,undefined,Other
Har8pwSRHm8jxWv5XN1QYcsxBCm1wbYkcSBAbLaob2a1,193.58448211536,3,undefined,Other
3ZXT6zXQV4d3xtAedSRmaXxhyXBm1uWHHJocA8ERZmLh,193.58400052275,2,undefined,Other
26MdqxXZxABtTkLBFKHbco2EKWarHgxZy1xMBa85NnxC,193.583791798581,15,undefined,Other
5pJHZhyHWLYqMeQb8cusu3xMKF6G2UKoeCy9XdjBJv41,193.58378441514,16,undefined,Other
51RrnmHhs59V7LoR31GV6NqmFHNbvLtdhgFpC22zMPDk,193.58378125918998,26,undefined,Other
AqbFQNTGCB33u7nSo9EMpbTbXZSj2vBd1taAef6pwAXv,193.58358289240002,2,undefined,Other
HFknQK9mgHdvwzcT1bKrH6oEvb51k7u7Qxkomd8pcfUa,193.58349578374998,2,undefined,Other
8Hw9m4aj769454aiunFhRxq9d9aakcxib6v7H9NsQhrz,193.58346599254997,9,undefined,Other
7h8tHUELdSg5sncfpt4LW79aqUYuyizByXr9JnbTWJ3k,193.58320930511996,3,undefined,Other
AJVQT1rqRVraNzKdhbKaWZviPvT56gSAPN7Lo9kvdjxm,193.582960578435,1,undefined,Other
3GqRopS7PyxgMnGygMuxKirQgwrQPgqTDt7TBz8Xf2Ap,193.582908123896,1,undefined,Other
3AwkRJS8CG3oEaG8hfkoajgaetSgx8q7rxySztfYL8UX,193.582325187,4,undefined,Other
FAtYzx6cLBs7XwPpHEwuhGfwVb9yXXaghvq7Wrw8jHDR,193.582192207442,2,undefined,Other
6tZrhwgKZ32tAWykK7q7QoeZqomaxtQwR5WKT4cbR2Zb,193.58208084883597,11,undefined,Other
5tHxVznMFteFMCkn3WaXfUETKez5zthmdWUSyPB1h8bx,193.5820726738,1,undefined,Other
2WAYAFTK2jeyqygHWC5Ldmh5ngvy92Lz2FzizGgAR7dB,193.58206954786,2,undefined,Other
A7B9aezSNtdrMFFbHgBQNiHQoAyUfsNCGnSdvCKZqsV,193.581992498095,3,undefined,Other
24GGgmQfgQkPHJ2fvrLS7PRKoxcp7Sor9i88SRF6bpM7,193.58198247882,1,undefined,Other
FTjb8nQ4t8NS8xZc1G1XN8wrCXrNEHtdtc7UHTdGGZBJ,193.58192969568,3,undefined,Other
EouZ15Rbeobsmf5vSREVkKx3sS3ZCk3gifyKswi3vGFc,193.58169842130997,16,undefined,Other
G6NTerxZeJjDFbBNRMocohKpvCkuXhVJByMYJE1LH3UF,193.58151477872997,2,undefined,Other
HFZG4VRvr83RN6nBisceJwbsWVHrQid9NYtnu616rymb,193.581280271496,13,undefined,Other
AKyLGVE1b6YmMGJdxn6Nc8CPLkvZ3ASNrq6qKH1qANzz,193.581164685665,1,undefined,Other
5nJJiAPrN9rBwNDAucsPqsVrvk3b3x24HseRfC5A8mij,193.5811381144,3,undefined,Other
BWduE6fnVTHGSRpVMELmZPDmQgqZCNgoxG1RARJQPci7,193.58087624799754,1,undefined,Other
DykKLERAU81bn2ekZRUXRrPdoMPN246ctj4kVfh7HY5j,193.58079036672004,5,undefined,Other
EGd7gjkoiPMP9vvm8L9BCfHwtxSaMZnySgwgRkHs6fNH,193.58065008623998,3,undefined,Other
4SCurw1WXEPmotNpdcvP1ZcmfqQtbtSNoBajoSFHmtK4,193.58063167083,1,undefined,Other
5R2fTRHZvDkyiu8trmnChofrn8f7PQuiw3f6cTVqChpt,193.58040556589998,2,undefined,Other
BargCjjdkyLwZV8kmp2RnzgrvwvpJFLzoESfQwhTM2KD,193.58030205148282,4,undefined,Other
NnLsK6ipf4grtw71mcnHAkLSoVLgfzgpSvBXTjGwT6k,193.58008618481603,7,undefined,Other
2Y5Fi84odcx7Cy6EF92vFNxLc3Ju43ds7XP1eF5PiGcm,193.58000806907197,5,undefined,Other
AyQFL3T8usygEGbdQWEtjKgcPUYeVs3WXAPKYz9MtygL,193.57999437589,2,undefined,Other
Dphp1FHvEaJ8HK5DmtQdyPuL7NgN1xaNPNiSTYWdSemF,193.5799874316,2,undefined,Other
7RJwKYrZAPH9RWBT6bZe6GTdePeEGYEXMAHFHEMUHLVv,193.579736543085,1,undefined,Other
36Bz1hKYg8kEMRfJZZGufMDsgVpTAnHjkugX5eqEmNAM,193.579692956571,2,undefined,Other
DzXfHhd17k6AVJjVsiu3c6v5AQKPMTqUuy5EFpEQ4EA7,193.57966303065,2,undefined,Other
ETC4YVZzUR6xKpQ447F1UW2JXmVeEz41FmZRNbhmfUmx,193.57949999999997,3,undefined,Other
9NcitGpR4QuQvsvgprPG3AcPRJMkFCm862G4715LyCT8,193.57887422054299,2,undefined,Other
BXKHkPWzDCubhybr1f2vDuZDN4aJZ8Pv7eoZ3YorcTpp,193.57877010370558,4,undefined,Other
4DDT3MjBuMcR9mDzmCPt5zhDP9vvHPxs7ZmUmvhCya9d,193.57857123858602,1,undefined,Other
7dktzkuSq2TVU1ca5mrt7BENVA33xopjNt9nCMwCDFbi,193.57847700000002,2,undefined,Other
36RpqsevGszNGVDhRpt5gMriTFKtfFp99D3Lk2eiiSxC,193.57834890151997,2,undefined,Other
Ef3q9WJjEpLrepk3n53TTYFhYX5cfW2PYQ11uBTRw1J3,193.57816722613202,1,undefined,Other
GPqc4NCJ9woP5QMpHyYGZwPhJJJP2YicQBPmXn4PpiF,193.57814663595,2,undefined,Other
HiyowKuTY2kbotrQkbVjeenMRzn9FarE2hnaAsn5dUm4,193.57808355408199,10,undefined,Other
4NzBQ8QXSfb8mNHC9cRMquERPsGL6Hf72VYw5dCKXXYU,193.578,1,undefined,Other
8MuHpefGbX4jKtWKzAnRPB7pCzJznc1PD6JXKe9ycmdc,193.578,1,undefined,Other
32LcKUhUThgM1JbLwfmbn9jypDNgF89yemjRLTQGMXQj,193.57793490471397,1,undefined,Other
2CGjRPb3ZJc6h7g5jXc53PGyC9aAR5Ln9xsSjvexm5zC,193.57775947339,12,undefined,Other
26RoNKWodc1MRhoYkwe3Y71FYhJSRhkWKrWZR6pxMumn,193.57733033761144,5,undefined,Other
HJzBwNG1o58K9fhQBSNzSkpRShGKvGXcNJE8Cso1DYtN,193.5771552428766,1,undefined,Other
EoF6MDUSHtX4CJeEfWzAza18KD8381shZgeTfeHsadwQ,193.57668693558003,9,undefined,Other
AhysuzGWQ2ijryXehcbkXy8MvnWvKCL41cAYJfdqffXc,193.57668596850002,6,undefined,Other
51ueTSh64JgQ1hAxkr1oPvbZSu1x8g5s4qQK8iRbGXA9,193.57656846684,2,undefined,Other
H37yybNVkgEq6D6gwru2oxXQm9CUFq5sXbeYnf1jA7vQ,193.57559682905745,6,undefined,Other
AJmKBeQxc6MBWefLAxmp4qajqvG2WuLnCNgtaP7v4cnh,193.57519835129,2,undefined,Other
