signer,volume,swaps,transaction_count,volume_category
GRQhCU27eB3UAcvXYdiKN42zHNUoNc3PoCKXgVh6G9Da,4123.567265974282,10,undefined,$1000-$10K
F1Bxp3huaVgnUgt6CKGS87PKRuDYo1P4jX4nqCCX3TdP,4123.56462208388,21,undefined,$1000-$10K
EpepsRnVHwYu9ucMbMDUn2U9P1m56k2DuaJJcwqbK3Na,4123.564116744733,21,undefined,$1000-$10K
J7zVvmdV9zhrS9QSNLykvPNWfmQwV4qg9aeVWCsW1nbD,4123.559350684844,6,undefined,$1000-$10K
81bAWSLWKiPMxafVqwHQw8d1D3iEm7Ji2MVYxtP549iR,4123.557294351341,26,undefined,$1000-$10K
9cjVM8z2yiKHAMtkT3P5ycXcy4p4oQdr6vndPtNmTEm7,4123.556067447279,26,undefined,$1000-$10K
GtvtNdsNQFhNp9nex5jvMpVBLkUoHdLThod7MZrXMa7i,4123.547063723668,7,undefined,$1000-$10K
2bLVEpMBU2mSSKgGzHFvXcsVrHL6fPL1xsc2j5DtBdzX,4123.530268852065,6,undefined,$1000-$10K
4havguFdqpHsZfbPckVBJ2XReg5VSehfBAKxYCeSsEXR,4123.521029896913,8,undefined,$1000-$10K
CRQpnPb2MZ6nRxs5S1mc13sFZFM15g2vtissGdj8V8oJ,4123.51564681442,1,undefined,$1000-$10K
5XttJuru99b7kxHFnjLHcFq45sc1QeHi3VxzCJpKWn5o,4123.514845563419,14,undefined,$1000-$10K
Fop1ykVEKJVaDMge6BHTrwtmiEiqhkVqNJNZNe1DFasR,4123.509409940619,4,undefined,$1000-$10K
7yeRFrGuoXEdKiJTs53eKtfRPfbEHjwih94Yp5FpoJV2,4123.506847444468,32,undefined,$1000-$10K
7wkyKVeBWhhuKxErbCgjPTPvir4GKr5MN9qHoVwNK7ZE,4123.497247244387,34,undefined,$1000-$10K
93KMYppNzfHRRWGzEMeEHi1DimwJd2BZMaRBw8q7EWhi,4123.495981319801,22,undefined,$1000-$10K
8CPVNqgHahkoWh3MHR7fB9sZDKXnASvZoDJgXKoiJLVx,4123.495895006459,6,undefined,$1000-$10K
BWB48PxqGfR59uPrZiRrqvBHUWK2UYLDEHPxB1PVdsS2,4123.495321790292,1,undefined,$1000-$10K
39jrKH68vAuV33zAZ4wLuBuWuAF681xeR5T2oj4kw1wU,4123.491026968253,3,undefined,$1000-$10K
Hve75YFSgzeqHiaqS3egaeyaH98xMteMWijC4wEgby9H,4123.490559944631,42,undefined,$1000-$10K
AHkKRJik4PWJqcecGEJsBDFczpKFHy63pRL5kDygY4eh,4123.489938334283,5,undefined,$1000-$10K
DazF9hRjxqrvmkgg74wHSd6uD6amPp57tVcyhVXQEgPp,4123.4817248477,4,undefined,$1000-$10K
4cNFfBq2ETDwYQByeBhd2D2penD7znhQK7tngg1T25mE,4123.478315495939,12,undefined,$1000-$10K
8eDkuA7DmyPHnCTP5waNf2BHe2eb56p4EkYBLzNQRpRR,4123.4772250163405,218,undefined,$1000-$10K
12ja9BPpDScnycZDhrEvif8SYfScdSfi7F8wr9w4kyrq,4123.465059594095,85,undefined,$1000-$10K
2bQRYfjGso6WkCmFum8Ci8jAE69cKL4HWDLMaHgc5CRX,4123.458821602741,45,undefined,$1000-$10K
F1qcP9uwvVsjFAz7jRhkocq2MDdZ4qmqW8iwoFX6LF4W,4123.456378756938,18,undefined,$1000-$10K
2rSSN1hf8FLBtdZ9jsRxurZhzeLV4iB5PXdmsMxwC5Wx,4123.456191453408,1,undefined,$1000-$10K
3UQxCNMCbmK2A3FSyg3EqJP7qnSu9pFatFze99sT2Vrp,4123.447355218717,1,undefined,$1000-$10K
A5usRMvY4pxy2R1ma18k3PxagtqWfBZ7whYhcMzZdJmF,4123.433434320855,26,undefined,$1000-$10K
DShog6zwWXBGbPxJxpuhpysWi6Xn4uq6wkdY5iYzW8cr,4123.430268448146,17,undefined,$1000-$10K
8tgA9CAcYdP3Pa7GpCNbBoRHu4Wy3bhirckawoVG9pG7,4123.429276444484,1,undefined,$1000-$10K
8mZhrhec8GNxWzGc1SkCzFj1zPRWuhQCsvpw3nngbiAo,4123.4180085003545,1,undefined,$1000-$10K
8Kb1GygGdem9vGDEzeDj5ZrjBEwrL8z4ZxvXa7FrZ9r,4123.414783946269,49,undefined,$1000-$10K
9QXxx4qwsL9fUNNkHFSsrY745Z54oRnxzt1ZgLSyr14U,4123.4095778214405,2,undefined,$1000-$10K
3YUGjZ5WnpKs6TEwi9ZXHaTid3nnAeoeJcNTCkBV3LoU,4123.403093526264,35,undefined,$1000-$10K
GpBZ1H7Dc9eXuQcL9FeyFuWzcc55ByH6Bk62VJrfUDjX,4123.398971255667,14,undefined,$1000-$10K
DqpBYJT8gdJq1FFAjgqkabQTyUp2R7QEDNeXHhDGENty,4123.397142717401,17,undefined,$1000-$10K
AzgcD37h2pn5SqWPHWEWF7jf5nTTXwgWgxRs9YxHbWun,4123.372830263184,9,undefined,$1000-$10K
4wZCdXuacoV1g1TLpkdkvwfsS4CpYduCSmRzukAYvKGF,4123.368821174138,6,undefined,$1000-$10K
2ZvzZkXmuoYYwaatTrNZxkukXF6YDoXsKQDqGFp5fyKh,4123.3599631442685,8,undefined,$1000-$10K
Cq1haq2gCyWBxenf2hccgxPdNkzKCnsYNXHtjtZpTSQ4,4123.357507361964,30,undefined,$1000-$10K
EbYj7TuuprgPJF3Kc3hsGfCxVCUrPuinpoAemab8foQ9,4123.35362378317,28,undefined,$1000-$10K
FNrhoU97HwGXaoSFaVTABDMnPL4XLNWJ1NqpBhmJoDHV,4123.35043363496,21,undefined,$1000-$10K
H1ruEj6Q2LEZUz5s76t5bAyHKSyAt4YNSHYQQCbX8Cmn,4123.347550921127,13,undefined,$1000-$10K
3FJiFkcYMsyM68H8cHSVYzAhM3oinTfWpuakNyLNxLyK,4123.346674574215,812,undefined,$1000-$10K
Dfb4H9N12MAz7ybhXxrZjBgoCe2GMbPZihcPdPKFVqDw,4123.345190324147,24,undefined,$1000-$10K
Gdjtamjbn5MpdhXggL6ZfNkSm92bjaceeMq2EKMVVcnf,4123.340451438911,56,undefined,$1000-$10K
9uBr5GqpVu12D7676PXWxq5qhD4Z3QZc7J2qke9YPW6d,4123.337813035945,20,undefined,$1000-$10K
DgYCBibmxQDtVXFczt7WECAsxkV2qbAz9aCk2Z3MmDv2,4123.336121955041,6,undefined,$1000-$10K
AE6jpJLoz265pR6shzQSUrEtZ963889rCCwkWGa635QX,4123.335300308365,28,undefined,$1000-$10K
3DWTZSLFu1pMeBV3TgyMZgHLYajgUAsNgzmX5XkRRBv2,4123.334424563371,6,undefined,$1000-$10K
GJxuRcPMQ5DwNWubtBU9drxiLaLX9eXjxyPkrNJk8sNR,4123.3344237785695,6,undefined,$1000-$10K
GRv1KekKL5cpcyBrjtEn2SWeYgFRKrs7uBMM8bnJeiZN,4123.3342514479755,35,undefined,$1000-$10K
4mpAicAwgZqYsNiWV2DdUdi9x7WFfdiSPdMuT3YvVU3G,4123.333491995403,26,undefined,$1000-$10K
B6TAn8a3VmGLwJDgX6dyWUL3CBt9vKR5xJhwdLoUggdQ,4123.32628326789,13,undefined,$1000-$10K
4vFYCWkBudxXmbMvBRNGszNRGdrhbVbAZANdtWfjCmoH,4123.325238466559,1,undefined,$1000-$10K
Ffp5YYX4s9Rx9xf8JaKDtRQ3TxtrGaYu6fwTCvrAH1eQ,4123.323331973779,2,undefined,$1000-$10K
4z45z23xe7HRQHyKFouJtrArJgk1xBxfubbCuqhwtjFZ,4123.3172954927095,11,undefined,$1000-$10K
792eSFrUVgJz2fWhqi3g66D3GxuPvpJTtD9AMTSuUy3Z,4123.3136038110315,3,undefined,$1000-$10K
GydXGuowBbKzwtgYegHEG7gicM83NTa9QVy16cyWno6n,4123.30949799075,2,undefined,$1000-$10K
5hb2sFe2tU9fgZn9ajhyJKd3JLHaWeXcRRt1TVWGrLSp,4123.308030246612,4,undefined,$1000-$10K
Bnh65rU3VLn6YwpRSaBqd5TzkRr4tcAa5HLEVCrEJ3h7,4123.294638580116,14,undefined,$1000-$10K
6uPWEZr34Y9FFRqafkWwuqHJKXv5i9BJ9gFrFVB1xfBh,4123.29204835261,4,undefined,$1000-$10K
543m73sBN7nzgFDbBwEdF4dexHFaMZBGqWCpYXdocJ1Q,4123.290946242835,6,undefined,$1000-$10K
6E8vmeWPYwBbesVJ2QyrPJHGv1mMTdDBt9N1tbkA2i8V,4123.285224770865,22,undefined,$1000-$10K
3BqPnmj8mJixNNR4UrSUC2LztCynHH8BrajKfhZovAy3,4123.27656047774,25,undefined,$1000-$10K
7V7UXM4w2368Z77C2YbUfh5ME7Eg1ufp6Cr6N2QVNCdo,4123.2695819175115,21,undefined,$1000-$10K
FPM6m9MLjSP2M7X9ndvjH3k7ZnrEmCfxfP2uvXD9rQxV,4123.267997542549,40,undefined,$1000-$10K
ZxL36CvFZq6NdCWQeYL1mjVr9zFfUsbRqzx8xyMQrgL,4123.26466401298,12,undefined,$1000-$10K
DWbEP4KPkexmxtKV83xkVAAPA26fxStQFRKJ5WbbRh6d,4123.263458611668,3,undefined,$1000-$10K
GMkt53AYhXWzdFwtXFvCQRfSghdXwVFYzYhffncC7odW,4123.234890917973,2,undefined,$1000-$10K
H6PuQbhigTj6Ykxt91VUB1ybYwPwwrMxMrKy8tvqP2ci,4123.23287351255,16,undefined,$1000-$10K
8eQ6c5BfRQzqkt3ASJVrCoMbK2AsUcM5ivUMvWhPQ9K6,4123.229911038781,12,undefined,$1000-$10K
2Dr83QdSnxt2by87s4Y1EHMxmZ6yjt1LGCVSbShytDXB,4123.228665011011,6,undefined,$1000-$10K
973U4fMtpK3UkYdhzb3hwDtwjDoeJMW1xinCAZGLkfYu,4123.2285785002205,37,undefined,$1000-$10K
C8TZk77TDgyykon6oMzSrrZZeRucuH31Z259JRSrkmLZ,4123.221215792981,4,undefined,$1000-$10K
B6MAhxXfEk3jUJehFfiydt1k8SaRectahLjQNLJCRthP,4123.220541039142,18,undefined,$1000-$10K
AhMPbeLuSKL9ajCaLwQFWVzqUDufJnDZQwBwLewHq6bF,4123.214589938519,82,undefined,$1000-$10K
4kbvg6F6NSbcagYscMFhxVLQSa1RJjwJaq5h5ViuLDzQ,4123.213663904162,18,undefined,$1000-$10K
BUB5BFHH6LzRC2HDmhLvoR3Vf5LSUUXFcTKQorotoQ5R,4123.2131531878795,2,undefined,$1000-$10K
6bN4SfycwDACmHWbakgkPM2sTpWMvxMzjRwpGXB3EczT,4123.212473461061,3,undefined,$1000-$10K
pRfspN4cPCGBo26XaNDkjeXyGq6mbjUzhMpbZN9B8tZ,4123.206508435456,37,undefined,$1000-$10K
FBQWJcwcqLp4yGcTW6SKiahvne1EdYGwLDehGrLNgYgK,4123.201895569055,4,undefined,$1000-$10K
6Fd92qNpquKwuYCYfByw9EvyBUiSRNfZ1RANH78VcvYx,4123.197581368248,13,undefined,$1000-$10K
9oNa4JDB3ufS5mBirBnE6Uk5wwMxiZMgurF75deRuhW7,4123.197147293758,14,undefined,$1000-$10K
E6PcSvCBJqocNTAfE5VchhmanghbBR2chCBWasPgMRG8,4123.17230684294,14,undefined,$1000-$10K
GnstgVQdz9ySjT5bKNuMDgH9dsvbuR9noB6y84VW7cc5,4123.170360582473,4,undefined,$1000-$10K
GRWvJoNUkkQieX8aAag3zFT79nEbU9eRNaXzhRQd3zP4,4123.163106800855,17,undefined,$1000-$10K
GHf75pHfUmxmtQjfJsg6g9Kzj2rMavDKuTyQfGnbRD8y,4123.147424903326,33,undefined,$1000-$10K
BgbMRDDAzFwxPekz2Zrkmj7s39foyJBDdoDV9rmGntm4,4123.140685445511,64,undefined,$1000-$10K
2dESJ1ofqgh7fQWJMBb7xhm2YAGtJ86wNNrhLgy5sGaZ,4123.137766808507,40,undefined,$1000-$10K
GLbX9SCb2MJxSa9iPQNnyu5bRjZbHCxcNgzPgo5r5kcF,4123.13569521198,40,undefined,$1000-$10K
Bd7Pmz33N1pG8PjRLxJvryMVF4rz26jteTUrSgG93s4A,4123.108925288101,20,undefined,$1000-$10K
FBCSz6RwjwCXNonu7WhcSfTPG39eEx15i7N62LUTAtq7,4123.105841092,4,undefined,$1000-$10K
WvjYyhtBxVgQkP862MULK4yhHYgs7dhq5BkkAiDND3G,4123.103342180585,11,undefined,$1000-$10K
4JGD3kJBtgiEJGd3MQ9NuhJ4J6vwTZ4CxMcAzhBwECqi,4123.1022302555175,23,undefined,$1000-$10K
23F7ECTPF2szjZGmKrHs35iVtcnSpdrj13525iS24deB,4123.096645063908,4,undefined,$1000-$10K
GuDDXpGkqRHAUddFpT2Cyb96zugwFLwAeyp9KAZwkM2s,4123.092154390371,5,undefined,$1000-$10K
J7urn4uuvTTosQ6NM5SsNpshXKGePhanziCgi2c6iqD3,4123.08750328254,12,undefined,$1000-$10K
G7ZWkxK21iJ7uUQ5ezUCwdB9FNGLCPgTmS9fzDMrE9bz,4123.08696233328,1,undefined,$1000-$10K
5yzMXGQb3RUPScD2eun2DekUM49QQofkxAxFjBUAtcyQ,4123.086559470057,20,undefined,$1000-$10K
42LLEjdPAtv6ihQQ1oX4Nwjyr188X5YLhvEQsnRx7Q4R,4123.084679238512,4,undefined,$1000-$10K
CfYRahP1byFi1S9tZXVk1iXz227KP8GqoVhvNFtmXwwM,4123.080868662408,6,undefined,$1000-$10K
Cg5rfYomzLZFPcJb2EpwKhGTnEFbcmD9Cir8wZVLSrUd,4123.076986964489,28,undefined,$1000-$10K
CekybzdbZyUfQA2jrChXzeBxr4N24Tppc6ddQWdvu9AV,4123.069267391787,1,undefined,$1000-$10K
7bjyWa1XFukpcv5NmUvkx5Ws98zSHMJMcrccbg2UmqAL,4123.0683498292,6,undefined,$1000-$10K
Dj4ZMwskUqvEwjoqyTPaJ7FA1Y3qBJaLE68aAbZtGsbu,4123.063927953983,20,undefined,$1000-$10K
A4J8sJVFpS29kNyQzWxb5etYyitQqMy2RwwwLrtS5dDx,4123.062664398857,5,undefined,$1000-$10K
4tgHC1KdJ3cBFRXh8saTvBvEC7XtozC6VFZnMsswgtGR,4123.060435428781,4,undefined,$1000-$10K
8H9Bz311a2dVsQnWuVJt1zJJh8mwKA8aACiEwq7WNTXL,4123.049896553019,10,undefined,$1000-$10K
Gg8i2ktKcRRBconFBWRDAvg4VYkPBsYKA9Cif6FjdkhS,4123.044587989111,49,undefined,$1000-$10K
7uERy1K5CcYNgaQMU9XJmsLCZCjx1di4javgHa8Lrb2L,4123.039622065859,5,undefined,$1000-$10K
GixvcmAZSJpeDU5jTB6GLbERK4LLMdZQWea9Ru7xiUGN,4123.035022354989,62,undefined,$1000-$10K
9K6hsPrxnYF1ETX9U8wwFLGqhg4YB4gLoZTqgTTUXJUR,4123.035010818894,6,undefined,$1000-$10K
HecZbumnxrcVnQt8vt1N891hAgCAoCnqcWf8uHcyXtvq,4123.03181015536,4,undefined,$1000-$10K
rNWRHML5J6NveJW1VMg8ByeKzhA5Fn7tfFXJrc7eyb8,4123.01740827248,14,undefined,$1000-$10K
3kqJ6knMBfgxcgRM6xGXLUsvQgqARLoNHJhea5EMpo5c,4123.016552177025,4,undefined,$1000-$10K
7csmtJF1MmSbWsbYnj3mMX2oQxFtBo8iTepah1uUmh9M,4123.014505303521,5,undefined,$1000-$10K
9ZKgALRKXtcUYqWzZXXj6cygv5rkKbG59DW8oHSqGjqB,4123.011925664052,72,undefined,$1000-$10K
9Mco9a6iRdwxT46mewkNkycmfzsMcdDvhbvyPus7qcNW,4123.00831851917,2,undefined,$1000-$10K
7EKsb7dzM9L9simLedC8CagFr9Z3myh3XFhQpeer1daf,4123.005909761721,15,undefined,$1000-$10K
HPLsuxxuk9WkzhFGmgf3KSTJc3hFcvk8oWtMV8aJWNij,4122.997719838226,2,undefined,$1000-$10K
5qYq65L7xXsvMbTMQzYoEeMXyXfdhxPtRgoUqchSgpnS,4122.996486476878,29,undefined,$1000-$10K
41j6EFuRUq4dzpHM4W2dXDqXy5bNg4e1BmfQYRJ185Wi,4122.973028050548,29,undefined,$1000-$10K
BUNaw6PvEX6Tvjq3ken9wi8aCzstrQRrn8HEEq38zdbC,4122.971065009694,49,undefined,$1000-$10K
8YrUAWGi389WWcJhoJNXh6yyq4XQGcP5uV15EzTi7iQM,4122.967757507652,5,undefined,$1000-$10K
7db61eXuAjojnzLhRPqy5Y38HmuKpSKUCRobyeNd15mQ,4122.967647428401,5,undefined,$1000-$10K
5ih1zoJNqFYhZDNrqseWHuBQnra1GRhPxsBZwukqinfJ,4122.962895526618,169,undefined,$1000-$10K
C5zNeZmuiQVcFdZ4tHqZogZ9u5kKjbxYAPicYoSAgxdf,4122.953778656683,2,undefined,$1000-$10K
DtXuBpRWizN8pn2arLx4wMkkZjkg4tB4T32UkLq937CB,4122.947057707102,6,undefined,$1000-$10K
D92GQbocFPd5dNmVX8s17vejVJDmMfsoK9YfMkRHwHer,4122.9457613277855,7,undefined,$1000-$10K
FzGe5YMxKfgPAujkuSjiUc3Jio8gbtoauNFj3VrxGD8K,4122.93719816002,45,undefined,$1000-$10K
UafipKDWNexF8doDjF47m2FMimKjwXEwEdawUVvKfkq,4122.936982570665,26,undefined,$1000-$10K
3ZhHe6Ly3LZV6NDyTdmE2XS7CcNYE35qNFtiNHjUqnyJ,4122.93025137898,30,undefined,$1000-$10K
9iUw5XhenopJxG3JGm2qThB7kJJFvWiyBuxmx5oHC2kA,4122.92993219417,7,undefined,$1000-$10K
7h2gWDZ22nSnx21YceaTy79KFuNmh3WiWaefG1s8sNMQ,4122.91844063463,15,undefined,$1000-$10K
GrkrFSy7C1pZGCAeWWLXctoaaCnhFZvhVPoQ1wFtATd1,4122.9174917812425,4,undefined,$1000-$10K
9FK26ygjNyaniH5DQbfx1DNw2mFU1vRkpapVjVGUe5cb,4122.9167608719,8,undefined,$1000-$10K
42s863ihygFW5Gksbwpoi3RFiNCk6cz96o7yu8dCBm5d,4122.915970424589,42,undefined,$1000-$10K
FoD6tETAT1EiemNHjLhR59Mruyay4ycLk2GX27AiuAKN,4122.914882530266,37,undefined,$1000-$10K
BeNxifbnFMAF2jW2PPrdDv7WcP9c4QvDh8HHzQLj16NZ,4122.907746875727,10,undefined,$1000-$10K
s8TCtki1D6mcP69sgHHcMnUA1pEx9piw5cPzkA8JJb5,4122.906577713202,14,undefined,$1000-$10K
Ewq1uxUebEo8P641xkiX4iCyN1GCHPLGi5SVsiy5kDqT,4122.9059598798885,26,undefined,$1000-$10K
CcssMpWQmyFNGV6sADZw8tviwHADMbvDSQTAD4u9MWAg,4122.89590553433,3,undefined,$1000-$10K
J6Y9RD2h5iehvQ28Z65AQ1mMGpVyRX3ZAXs9MPWPNFfs,4122.895550731663,6,undefined,$1000-$10K
7ouHi7PGFRsJqZ9u42X52GiGcQZ2wqVHumGfGPZ37Tkm,4122.89313136613,17,undefined,$1000-$10K
9svqDdwMRCJW4MxSRdDwGX8f4HXkNZ5SA2dS56Ghz4nb,4122.87925329033,1,undefined,$1000-$10K
FEZUHZQoRXQDQ3ExLwBmvj1E43MaWkktPDkT8uz7UQA1,4122.870156307852,8,undefined,$1000-$10K
8DN7oynk3bbSgHBFqD5oxWqayPk9PUQW33o73HNvADWY,4122.863667084251,16,undefined,$1000-$10K
7D38ziLVXB2hxskK9hYAARSKHxYnkjFu7Lug8WzcW683,4122.863347984633,13,undefined,$1000-$10K
7Hw2p8Kekt5ssm9ELhtyVJmje7CF1Knmrqx6oBL36jMk,4122.852861213429,11,undefined,$1000-$10K
nZpMzwNEeFU45dsVywF1UtRDwHETmVN2XmBrUZGGuc4,4122.843765075718,11,undefined,$1000-$10K
FHo8ZbB1a6nkL5evfdrAMgrj7jmAZ9MY77CTLL2LUocV,4122.84241696292,12,undefined,$1000-$10K
HjdUv9DGWLJxkPvZhcpgwmnVM9QMrUtbYsQvV1TWmgqy,4122.84195626005,48,undefined,$1000-$10K
4wFfvwvbqqCfeSR5xi5eqbyKRQhpTmuaHnFPdT9eNuhX,4122.8345623726755,12,undefined,$1000-$10K
ALS4ABW5CL9AshXAw1hxueV4Th6gTYrufYjCjGnEKt74,4122.82356196769,7,undefined,$1000-$10K
72usQwBuKTPX9bgqyFv7qYt7xVSRyYFqCq7tazhaMMjg,4122.819058235763,43,undefined,$1000-$10K
8GUun9YDg5KDYy2DVouRTj8fMwTsXUuk418dDVynwHyN,4122.818254972567,202,undefined,$1000-$10K
BQ7JabCt535J32LLmMXUSPFBTJqzrFxpjA6CbZv6HpmE,4122.811837945615,25,undefined,$1000-$10K
4d1mujvC1g4abae2p6BZfkd2yLuacqXciTkqoM14NUSZ,4122.806212215217,10,undefined,$1000-$10K
C8TpeUq8XNBBeM8qndsrUkPJHs3QHnboSeMarG76XTgK,4122.802230832939,13,undefined,$1000-$10K
8Sz86qUxf2f3sfK32TQimCc9WWdAyTpLhk9wcox7HHJR,4122.799018210685,5,undefined,$1000-$10K
HjoP4QftBKe1RLeYg6JWJWWoLc57ybZh4VVerx3PcPEJ,4122.787997409479,25,undefined,$1000-$10K
EZBeDYEmyXh9oaS6j9S78GWKGf5mLX6bqFjMGZC3jXLx,4122.7873254583465,7,undefined,$1000-$10K
2H7XiASf2qX1nFg18mPJypphUsBLyJzrofShRpnS6U7R,4122.787305043869,15,undefined,$1000-$10K
5kfcv55FmrYXcm3cznmp5X2VDjdgzWFT5TsZMscanBMV,4122.7814595225755,20,undefined,$1000-$10K
J7vwrtDrVqaxFj7TpRFx3GgSDbWchUbyksRnxwZRMvPz,4122.777263677158,73,undefined,$1000-$10K
72w7MfPwjUm9ttLDKqtawmY2NaaeRcHDFSmb5hCsWKvG,4122.7679070629165,76,undefined,$1000-$10K
387zSS68GrFFTKefVXGwMYVwa79qUPbKWiTMDvqryGa8,4122.763361102077,6,undefined,$1000-$10K
BrUUNEYD7vj3AuXGWwHq2AbvkrN3pntrjPX1FgF8AC94,4122.759801544446,7,undefined,$1000-$10K
ECZLtnKWijJdDdQvJ8C9Ngb3XoNbFwNNsiRdzWpVEeW,4122.756424243875,14,undefined,$1000-$10K
iAdKByAV5fvv6g7eihGifeFt9rANdBTQTtM2rKfcVgj,4122.751554979062,12,undefined,$1000-$10K
ByMdmVqHcYhtHJGz6s7vPpM4QvuhGx3Q5S865b7K1AcQ,4122.747138555321,329,undefined,$1000-$10K
9RKRtct9iQDB8p7BsRN2y4F5YZ1uycgDuo5ECZDL5VJd,4122.746805783152,11,undefined,$1000-$10K
Gz13qy6adn8Wvp8s8jPHhibnjDbJEiB7VvpuB95iYnqk,4122.7253628289,8,undefined,$1000-$10K
EZdCTYJtLGsvBCpkj3Lv3aqgdYbbXHdZ58ENbafiJkzg,4122.72089940343,23,undefined,$1000-$10K
ECmbaShd19qkRPjDsmK75y47C7JtpdmCWKjpsCh772nv,4122.7208492776,9,undefined,$1000-$10K
3G6gUJx33rN1GbWZc7z3D99R5R61CisE4jUKb62G3HGw,4122.717586821808,2,undefined,$1000-$10K
jjy6rrDY74GbVBcfJ7UQsC7u3ikWw8ip98kz5zi1eKj,4122.70997276261,9,undefined,$1000-$10K
FvP48R5JGxnszVRgxrXEyrUucR5mVxt78ejmrogxi7af,4122.705715397566,41,undefined,$1000-$10K
4KVrd9G7ipdVyjxqpeqh1kcC1d2LEfxh421LekP8VFWP,4122.700549282236,13,undefined,$1000-$10K
4qUcFf3i2xRWoXAwjoBTiwVqtuT1UUoXF7snMMj8mC5h,4122.695825850232,67,undefined,$1000-$10K
Dac2UY1Su1MhvP9SETACHoAudYRS8E4V74j6shGdcA6y,4122.689390967787,17,undefined,$1000-$10K
2K21T8M5ibqEvBMcw7h2rkuTW4FLyUBiHRtJDdQMmYVU,4122.686711430624,8,undefined,$1000-$10K
2GxGPgVgMqNSHJ5vDbqb3TKF4ZG69uba2UhpSygCTp9u,4122.680608140937,6,undefined,$1000-$10K
7Nz75MmScq7WE9pw3Vhd4GqBiNfjh176XCMDoGgi3SsA,4122.679328567505,21,undefined,$1000-$10K
HCmC7WF2Lv88AdheBK3aPLEWMChpi1PfeRfGahEYvaq,4122.671460553734,3,undefined,$1000-$10K
GCsNeU6YXxzvxt6W1T9ptonXitgJSj7tCBEGcGy3BGVV,4122.668304322551,13,undefined,$1000-$10K
4vZoXNn8AYcfH6CVcDjXwgozatD6WeM2VHKWz2HLiPYU,4122.66631471487,3,undefined,$1000-$10K
3tsXxogw7mnffv2uCJzQt9ijsDUnq41aMeejx4EmPJhp,4122.665000000001,4,undefined,$1000-$10K
2XcbTkH5r7JDygzkdyoB7rpXor55ufyP3VxYa3L2RWLR,4122.664358673336,14,undefined,$1000-$10K
3BvhbfS2DX4r3omt1M6qG5UDV2rJVge4fmqxdqzYmFi5,4122.650343384044,4,undefined,$1000-$10K
2pg4mnqwvnsF6A4fkbS5GQLXnRvQX4QrL1CpuVK3dg6z,4122.634344897419,6,undefined,$1000-$10K
D5y4dErUTJpMGCRsRD8v5uDkHLUTEECvz3wEddjikVD4,4122.62933896767,3,undefined,$1000-$10K
C95NMgmhfQHyNaabxfqwGQEpXrrumXT5GLDyJVTL8jwT,4122.62796332558,3,undefined,$1000-$10K
AhsAGftngBNt5HkeKNKTNeZ9vnMWnsy9f7FnyPQsBmbW,4122.626593252929,24,undefined,$1000-$10K
5QwpVHiNAib66oFtvf9K7fUSz4bWBM29kHSeik4tnLQD,4122.626436267876,5,undefined,$1000-$10K
DZadhSMBJF4DqE7YbmhpS1LRVjk9KDjTzZpq6KqhjVwp,4122.626402095503,49,undefined,$1000-$10K
Eu5Hsm5T3RxnD6FTCiRJuvwC1ccRyWGpisdTzwUjbPaq,4122.621920388308,4,undefined,$1000-$10K
2J5yQwaM2VBi1DWHvJMDmcTLA39NV2ca4bHxQfpx1LaF,4122.621108105171,8,undefined,$1000-$10K
3HTV7iw4agUhaB3FioxHZdmffSxdjxgvBtZfiZezY8Db,4122.61447235694,8,undefined,$1000-$10K
9fQ94RXtSeB46siZcimTu8mfCmQ73Vsio52nNXd6e9Yv,4122.607690545669,56,undefined,$1000-$10K
ERiJjgwWShNY82Fg1cnY2DNXW9qSsBYye6oJ4Yvtem6w,4122.606194924832,4,undefined,$1000-$10K
EuEnjAJYan2aZfKSHfnTGcUrc65EgChvMUfAMKAibfL2,4122.604345751033,3,undefined,$1000-$10K
DSX7xVMtRRJ4F2zpj6WMuYvLgxtESvnDdHCjgSaQ2dkW,4122.594290661949,8,undefined,$1000-$10K
7oRKArfowgCmQF1v76dF2DTfjxCXCU7SUPFwuHdMszBe,4122.585648871125,9,undefined,$1000-$10K
GY2zG4SM14BFuEYSNt5dmYmpKAiXGPYuis8zcuTjW749,4122.58497520784,55,undefined,$1000-$10K
AEfWmirCaZEFgt6jrNUfpQD5fE1A1x3fsL8o2ai8vyrB,4122.58296493755,14,undefined,$1000-$10K
FUJhduSnYApp3nFZZASwatKP2wcXYZgSNDEEfJbobou4,4122.568900664341,2,undefined,$1000-$10K
35KyGFJwd47EaSSdQmRCoYgbjsqizwySFxYmYJtMYpNx,4122.5617761717685,8,undefined,$1000-$10K
3p9QjvaKfqWjsirbPxnZjWR2Ck7ktAxCbooZ3yLJaVL3,4122.559414385978,5,undefined,$1000-$10K
EaZzN99mvCCKNaHwb5x91fNM9zrCZ3ViRqysA9ghh3Ng,4122.555431848018,2,undefined,$1000-$10K
3pLghF9NBwPehkP2Ncf2SuuvPoo6L7erdxweUBHV5de1,4122.5544174180495,28,undefined,$1000-$10K
5xBhgiyzbgX77Le41SiGU3LfEJnxpcSnah9L4r4FTY97,4122.551493586786,37,undefined,$1000-$10K
5YpCwePpuwkYKPcHPL7yw9w2BZyjikrotreJr4awnrty,4122.548045607055,15,undefined,$1000-$10K
