signer,volume,swaps,transaction_count,volume_category
7BMAhB9DgRWVQZX9kYW2fmnFKr15gj2ZdPgXydfNwSYw,1.0550255684,2,undefined,Other
5PLghxEf74pvGgoXFu2oj7KWxTiGaf2RkeVjYw8iZxyJ,1.05502264953,3,undefined,Other
B3MV1WpPwZWVQ1eomW6t39iWcHoa8HvbeVbLGMSb5mzb,1.0550223,1,undefined,Other
EKCzjxdw5X5u7oUYNVBuNLozwouahcQ8y1trXcZ1K6x4,1.05501685685,2,undefined,Other
AkqvkiqszPpdS2fcXqcnM1tJQvU1T9pvVrqsugGcKvLU,1.0550142226600001,1,undefined,Other
8VFpJ8MWLtRApsJ8t57gxYZe4ceUQ6bJQQCLZt36vpu9,1.0550134828500002,2,undefined,Other
GsWN8PSrmjY8keQcwzR37ygA83zqLSKM9aBJPpiR2K18,1.0550103804,2,undefined,Other
Bj2nCNSQ1Zk9pnMZkoizRR7fTosWCpfihJopUrCc4WNS,1.055009813746,1,undefined,Other
D7frHCK1kqQVEdzneS7ydesmzBLGgVt9sEWYncUVkJi4,1.05500354933,1,undefined,Other
6C1ujTJ4VUj3gePdj95bHoceU3Qhuen15mmJyqvacieK,1.055001428106,2,undefined,Other
Ggx2dEMcKh8BaTohRt73CCussXfJ3Vq6C72FwqcpWHV8,1.05499884435,2,undefined,Other
43gMSfFMW1zwYYrSvLK9TzCzp6827uUUDPH47T92vNRP,1.05499065635,1,undefined,Other
FgtmUQH5pDKRvKy2ph75m6kfWvHqVRJvFxx8ECefK53J,1.05498937635,2,undefined,Other
5FdgfuU9QDyrouD5xEoh2Jr2o4NErJQpXQCvrxxtSXEW,1.0549869064800002,1,undefined,Other
7xUdYjsQGvCvkB4KDRTi5XiRQHBv3fJVUM6XCpDGrDDZ,1.05498594432,1,undefined,Other
AXrzvpYjegn4TBTDLY5hF9MnEn9H4XXiipRwj2VzM7D,1.054982757579329,6,undefined,Other
E9Uew4LBmWHNxWJrCchZjFPBkKzYobgWZc88yqbJxNLm,1.05498,1,undefined,Other
CCTfFWx9XW5CWcxuzvPmsp4VyaQ1oyXYuCuCb59a8HTo,1.05497631,1,undefined,Other
WvCbJFyoMgg4dbk6C3Tgfd1FuVRdgj4skEAAKt67odD,1.054976156993,2,undefined,Other
4mdPFMPyVoCP5hchYWz1VYM4WUbqeKeinz3yATsfKcpD,1.05497570244,3,undefined,Other
7m4JzqVXZ1jK2iXhgXzC6SdF5hvYLKrQq4zRpVM2a9qw,1.05497426496,2,undefined,Other
EFAfJmopDyEGZuYbBXRgQKzKUDxoPQLyJR9KyEnzRCkw,1.0549736250000001,1,undefined,Other
7HZ4TJeBe92m55X1NbVij3LdyK43X67wRP2U1Ye185aX,1.05496915922,1,undefined,Other
27pxqaChgkbsCnnaxC2t6aqQ2s83fCyNVtNPA1Xxy3to,1.05496394948,2,undefined,Other
BVLPo1txBDEEQ8Yca1QU1x1daBw8fKKWTV5a4AgpH5pK,1.0549614075,1,undefined,Other
CTiMz27pBTQM5HNxvvceoi8dWButp1biy5sXiq8uvzuM,1.05495525522,2,undefined,Other
B11SZs7sScZh5rYkeGiFk3PFJhtNYTQnyiC6qEYDv34q,1.0549519147800002,2,undefined,Other
37oJHCUFKJhcAdxR4bEXUq6jf2LWH2jNa4VznRBo9Peu,1.0549514062499998,2,undefined,Other
Bmb5F4Sj5ZoCpQeuj2LaqpStnn5soHfiPsH4L4yHXiQt,1.0549498473,2,undefined,Other
4fJ9uAy1vx2xKLDNvS47qGRfYv9MWdGx4pTiwr15mpsE,1.0549496958,1,undefined,Other
5SxZzEB6exLv78eqgDhESqMC9v8NTPH6V2XuCqhtCanZ,1.054946860714,1,undefined,Other
8KQ7qoB44sYKXVprZnkYKzY3LAw78MPEUa3M17VJQ3Tm,1.0549462236000007,93,undefined,Other
6pFTBiFoCQWxeMNGxWF6Zda2BBVd9oeBhg9ybBF1CpBn,1.05494078046,1,undefined,Other
3sCAtjPN3MXHTscc6pUYCo7qwef3ubz3F9YUjFi33j9C,1.05494043237,1,undefined,Other
2AJ3WYeZJFG7HmgDoy2YgeEoqhAnSdk36dpk5KNm5TRa,1.05493830072,1,undefined,Other
CCvfaaerbatL25arSqe8TyZVUuwFQ2LAFffqqHTUMcwL,1.0549307626,3,undefined,Other
6M5PNzGJyoerTyXG1wAAbtPJbfx4UWrkBycEpDygh3U1,1.05492947976,1,undefined,Other
8toT93vK28TSnvH2U4q1VD5bjt717vbnSqEw8sDYpQau,1.054928961227,1,undefined,Other
BtzQhiNxZfAYAz2KFpURcQsjMeLnSZAk4ydVegDkAD8B,1.05492512215,1,undefined,Other
H4rKWaS2i5BeNgES5A3n1rE81Y5DVWYXU1h5BW22SzwS,1.0549216979,1,undefined,Other
7hkHDRBoNoe1mFBPCxmY4EDdznCxf4gKNfk68PhyFB3p,1.0549187199599999,2,undefined,Other
AShkyUBcMJ2w3HdXqjzUzw8hxeVvsTzpTLtN1jQygoVc,1.05491845272,2,undefined,Other
9w2EtZwUe4Dmo27nxgFWxxjMrXbf7cNn74q3qHYSrUsZ,1.05491818367,2,undefined,Other
At5NBvPX1RD6yoWkHdBFGS6FXYe97WXH2EZp8QTZcjSB,1.05491736572,1,undefined,Other
9zXmffyimHdWToayvKTUU4yR7Df2BQoEyLY34qjjCqCV,1.0549141498,1,undefined,Other
JBrrjmgFNvV7Fa8YenBrAE6g88kuUrwv9ADqBkfcuwE3,1.0549126697200002,95,undefined,Other
EiCbq2xiiDSaRVLtpnUZfthtYNU2ce4WjQsWJAUpz1WH,1.05490939664,1,undefined,Other
2K5hYCwLmb8zQx3FXcrit243ZPek2HHncfDRMeifSanz,1.054907822239,1,undefined,Other
GHYUp5YUFEXS5DS1R3kGyFQyTFZSpMsDW5ZuL7nYsm8M,1.05490526606,2,undefined,Other
EbnCSyGWRHh29GCc3Dos8whvnZLesmPs7R4BdiPpwSEy,1.054904928,1,undefined,Other
AJWcr2WEJNvgy8JqmQ7aEZpipfD9KbjML6Kd1B6WdG7c,1.05490166225,1,undefined,Other
2EDVdhWpQThjAsL9SV3ZSbGfwsSadQRkBocbhQNi47vM,1.054900202911816,1,undefined,Other
3hHrh81HAwmBpvc2b3nWckZHEWmcoq7btjikPnYVNcaJ,1.05489680713,95,undefined,Other
5SFD7uqgNtkKC46mzPcrV8m9fUVhu5hcTpMpR8Xd5LRi,1.05489479832,2,undefined,Other
2WjNyGABtBqcDcg1zs3AYJ1SViCX8wUY1DY8SobDPeFP,1.05489454812,1,undefined,Other
9LiCNaMKU27BPg5t7PMu8ZyULEfgg6BBZ4iYrMQqwep2,1.05489333534,1,undefined,Other
B14yjWdsg1u8kaUoZ9zDHgbBMM1zjQ3sHPCzj8EN87TQ,1.054893126256,1,undefined,Other
58xDqueWaz8rJyKP4jh2fKz6MzKiguv5MTAo1LQWqoxw,1.054892535,2,undefined,Other
HB44UdCdk9sJiuKcHtv5BNpFVgDFmFJTWmmTjjciJwBo,1.0548907404,1,undefined,Other
CDuwSgn3Y3nGx9E7vTAmZwCeHcYUDdtr6yHcXDLZ4qzo,1.0548899999999999,2,undefined,Other
AoFRrgZ7oXNsKNTgyxcoViHCrT6vG5AAUCLrWEkdQ9LN,1.05488934992,1,undefined,Other
67hRKJmaqsvXK3sAFEBEsRTQghq9bRtytkqc8oTQDQHw,1.0548874180899999,1,undefined,Other
BjXxqvxmPVrEdVBzAgT1aXndYmb5wGjuLXCHgdvC5yk1,1.05488366667,2,undefined,Other
5jAt7UkFXiPseyXYpKWkvwNJV3kDkRiWZVqZXUihT5Ec,1.05488188544,92,undefined,Other
CFgLmTP3mBzgNGMzgft5wVwFNH6j5SLdraR5284xadTM,1.0548789109,1,undefined,Other
9K8WgksMTHCPMYSaiGbLmJRs6ZQkL9ki7QF6eNDeAFiL,1.05487392,1,undefined,Other
HvvP3HDMWFrq7GLG1aYLTgymmb59ws2vqQjVSkBnF47N,1.05487176636,1,undefined,Other
C2V7VvmFmYVMjGPZUYiGgNtGdZMFYKmKAyikN974cJQ1,1.0548708707,4,undefined,Other
7wdoo5Ucc3JusRrTbnbsgmNntnhfLRYM7NYYnhGcoAWA,1.0548697476300002,1,undefined,Other
4Ext3UapEfF7MtNXXxJVsWAnM5pwRZNTSvsPx4yfAWJ2,1.0548664571200002,1,undefined,Other
EAuhNZFTwwMHbzNAzxMmbwWK62JoBZFFqLgEGjp3YUm8,1.05486556565,1,undefined,Other
7rmnv1CD8Pm9KNZSKVQNgJjD21BR1zg9gMxYBGPhLWim,1.0548653961999999,2,undefined,Other
AZ99Usb4EkNUyJsbxAVZyPgVt6sWir6k1oV28djWuuAV,1.054862566678328,2,undefined,Other
9ZBGpheBBDrmb1JDUzKj9UrwNnXaueNUCaTBCqDwaFZh,1.0548551895,2,undefined,Other
8ba7urGvQEXgLMaaoZ7nY5NRsdb9HNSi65AybWL8rTGv,1.0548468328500005,89,undefined,Other
ALSMg4Sojc62w8ZyLEcwRXoEnHjPGeHNC8jqEn1MHZM5,1.0548444855499999,6,undefined,Other
3pFicMBwgKvBbdRyxJ682QbLjmL4qKekUKStbS2DbonW,1.0548422968900002,91,undefined,Other
2J9CaJBShv6RR9KJQ2kzzuT1UJEbJhCvVaAq6EC8MeyR,1.05483028859,2,undefined,Other
EU2zqWtJbUtdcQKc5YRmBqLT97P7orrjqiEgwgqw1wNe,1.05482603068,1,undefined,Other
CjZSTGVDZKHexRpzYmTZPhBYzTNEYFzBcguckSGZPHyL,1.0548195837,2,undefined,Other
58R8E4nW7JUzkFayuqSQPmPqSGvWzkY29B4AQhCSWuQq,1.0548175702,2,undefined,Other
FEEL1qWQUiJwJyP8gcayQucepvw7ZCG4E8iF6Rp6GDjA,1.0548107182800002,2,undefined,Other
Hq2muvuhNxfU7qUqzYbmwAGxzMm3ys8pod7fYZKBDUdf,1.05481014064,2,undefined,Other
7Ym1HWFeo24zbVyYa4y5gzR66C59pmi5RmMec7YneiCJ,1.05480829381,94,undefined,Other
yu6os1Nc7p3b2y83iCHyshmsX8TjaEAwtnZNB2FA9iZ,1.0547965010799998,2,undefined,Other
3CNRN7HMMk64kor6hqATmaox99QyTUMYuDpAsFbZ3nKp,1.054793655034,2,undefined,Other
AZ4cSsCmBoTNSe4Lv4F7u4X3K7caC4weZVHaH4m4Y3m7,1.05478596135,2,undefined,Other
GN95csSUqrKoAs8eMXsV7JwhjqEtiYmFEQt6d8BfCgsy,1.054782850032,1,undefined,Other
DK2ADNsveANFZXnKFXpJ5hPCNsDhthPjnXh7H7AggKS4,1.0547826917699998,2,undefined,Other
ESoTnpUGKBkukBvTrkL9eHYDV75vN8CUe9PHfohqSJF2,1.0547812438,2,undefined,Other
9UBAitcYksAmNsbJNaJmb5qWypdkdjza5tSRKbaBtntq,1.05477678888,1,undefined,Other
ARAKWHrGJmrkH85NmeVMyfohyuapmabwYUHY4oUzBtZB,1.05477325536,1,undefined,Other
933rKXicVajfBTbrSnAAwMdj8fS8cq3kn3CKf9PcgWB8,1.054768171878,2,undefined,Other
7qV1G3XSH7NEtbj6cCUpdad6kU8mJSgDAwCqoBf5EDsT,1.05476244511,93,undefined,Other
FkWBA5uRNfHvKmFUYk2LgnCvgEBkDNUc6eZWxsJzNF9Q,1.05476192373,2,undefined,Other
3C3tXuXJ91rDVWijW3ATY47pRS6szMor5NGESTcj2PCe,1.0547575500000002,1,undefined,Other
FkFcCfGKtFSknVYDLUxb7jBDfuGaKYrAMgPFjJ7MsEMr,1.05475441932,3,undefined,Other
8SMukps6Bm8VgJKaVbFkj4dnEewKGz2yYQYS6ADe7Mva,1.0547446595399999,2,undefined,Other
FCpvmXuvRpCHWqTC9NpbgKM6V9SQ3mJ47XRohUrnHgrz,1.05474301466,2,undefined,Other
8KXj5PcsgembNT8Na2PVKg1ESct8p6fpyBWgRvKUecUU,1.05472736506,1,undefined,Other
2xnTsZ3ay46yxtWHLZ4k2UDELHh8nMEsnsJAxRKE6ohR,1.05472624,1,undefined,Other
719g4NC27NFFjYmtJgiV8a3bHQHFj1K55XRQXuYZmWcm,1.0547225344,1,undefined,Other
AcvT57ty9QEJwXkPqXjviX5Ee9gVzQ2ngh6T88PEhZ3T,1.054717356752396,2,undefined,Other
J7KjoUJftvX3wN6zoHk4hjYbEzMRTjG7WE5suXYECrGt,1.05471619635,1,undefined,Other
EWV9QxyAFw7fixTehvqGDAG3zSFStfKuBrQkq3AXBshB,1.054711011,2,undefined,Other
HK6tgHSpM2dCiS33cNBWzBhSqGe1DvGfDreZT1RJpZaF,1.05470909309,2,undefined,Other
ZLurcYDbwUUFPcntE3SGnLhTEq4dmNtocjhB3P3XF9A,1.05470790672,2,undefined,Other
FwcvRwWMRGsrH5yq8ggWY7PCqGctsavQnHgeboBHxMRH,1.05470002858,2,undefined,Other
CniQaMtue9REZyQPRqP6h6gq8biiUWcy9sHqLeBEhdat,1.05469768362,1,undefined,Other
tmQKjLySGrvjmNVPgm8F6eDN7G138bcSsfZmrBxEXPT,1.0546974095,1,undefined,Other
EStwHxoXAXoQkE3sw3Q5YX6QAKef7o6kVSysSAsCo1qZ,1.05469616772,2,undefined,Other
8ix3gxCXuUvct9GZciYtf2WpJHVhfKGKGrcM7AeWrf1L,1.05469557046,1,undefined,Other
9bnguU3Bo32aErRwyp3BVKa5ZvLXzrdSG7iTqUV9xdJq,1.05469330725,2,undefined,Other
GmHRD4DPgA7xNvk5KuKJPN6MqQ12f5GjTPCcF6SksfvV,1.0546908846800003,2,undefined,Other
3E4qZRN6nczZeSiQbrU8fY8FWnEptQJsWSJ3mBTdbfda,1.05468596622,3,undefined,Other
5eEy8ZNGjNkrncqox58dq7dXckY749dP8jiYRtMu5kAY,1.05468524544,2,undefined,Other
6zW2h8ZJkBYmigW6QLjos4eiAxqP2BerPW7evrt3dPSQ,1.05468351786,1,undefined,Other
5sAmkX88wUxPHE3uUw3VGLGdNuQAfHuzZGXL6LLL2VyL,1.0546809897799994,91,undefined,Other
991Er8Z62YKcHogjGVpW8Q6fJJCyHkcHpZ27r7Xb7YX6,1.0546776224599999,1,undefined,Other
ThoodxobnASb4YmDZSDKYu4B9f6cp5dkpBZ2F63HfN8,1.05467232832,75,undefined,Other
HHoYN11ZcpdvtAan9GQah7dJtyySGeSZJmo263xhZ2DM,1.05467227956,2,undefined,Other
FAm7tExXoqJPXAYmAxdpfxv3tTpXrNmzo4SQfiQNgst1,1.0546679239,2,undefined,Other
9AKxGeZgjoUpepe24KRLRv8ZwWH5i79ukXVApdwePH3k,1.0546585556000003,92,undefined,Other
7vG3Uvem1FczPeXHZfa7Rhhi9u6UQZ4M112JLtZjekh3,1.05465726234,1,undefined,Other
2zf6QC1ikRamHCsSyCt4sYm4wa9HP9kDDaTZf3GYKRnn,1.0546513099200001,2,undefined,Other
2qHktd8xNFhjeizTR8EgP1wUTDgzA8PUY3SFPvdAe23E,1.05464735841,2,undefined,Other
6dT3scxoqR3uPSGbU8CVqVYfYjMQa5BYQnAKuD3sdv5P,1.05464,2,undefined,Other
5PU6B9XfHNoXYmdv7dx1bSji5N5Bq1kZa1Uj3vuFABkW,1.05464,1,undefined,Other
EF7PPkhpPyNykVpoEBRDttgfkJdvAuV89RJM8FfXoLo5,1.0546375014499998,1,undefined,Other
2yN9vLNYHZ2YXLhNVKpHgHW1K5bhSzR44rWB8Mv5k9AA,1.0546303508300001,2,undefined,Other
HgHzxAtmSpq8jYjUGYmcnF662uctAptVS8QytCd4tcWi,1.0546289983500001,6,undefined,Other
6nzmM6mwPDeaRe2scLQQG3tJf5x8ipa4CXVehGMDwX9t,1.0546275250000001,1,undefined,Other
HTfbYwgyXK9GxmFnfJNBkKUAzUiCHntFDd3xTCHsntYR,1.05462,1,undefined,Other
F7jCmaPigGKtcgMNwfCe1Bg8smwcCSQ2La6WRS6spRLh,1.0546178175,2,undefined,Other
3RnSZnxHLtD2kPCXQYbxR1wJkz6xqjpZBhUGNgpzrB1W,1.05461526465,2,undefined,Other
AeMjYixetPqVCk79TuYdyqZ5Y8pLPhrNBeKcktwkYYac,1.0546088960400002,10,undefined,Other
7qQkiomxw5wp9JU2E7dyfwf3zosyEFVa4hDa6Sb8ERcf,1.05460843045,2,undefined,Other
BJCAYrmd9C5SbxvXbHv2bYS8WvJkpPLTM2CHvQVAiXaV,1.0546066469,2,undefined,Other
DwHtC96PUnVbaSbkxVpjiU1CgqCWa2Rt2C5DYpiGjPc8,1.05460241366,2,undefined,Other
DAMM7tCEGBNmKJcXV1z42VBZL2vf2XQevj9M5WPnqUQH,1.0545983435,93,undefined,Other
EG3pfY21cnYQso1vgvTkhWDV6JRt6BDDisTuHs7SNGJD,1.0545977497999999,1,undefined,Other
HgMBG1NpCZ8jCDcAxLNS8iwKJocWbhHSTFuWuSKMUPV4,1.0545749289600002,3,undefined,Other
By3JxfTLisyy4TAafa3WqNt2cubMwXV7ZKsrW57aa3Sf,1.05457127684,2,undefined,Other
BqUWxJpQ3PfGUzZm8eT8AmKCqfPzTxTioenv1H41HYvK,1.05457086673,1,undefined,Other
G17eVrb8T9xkeJreb23qyc6bTdFa3wm445HtXczdascw,1.05456150877,1,undefined,Other
FqRPatxgV1N2XfbQUJAn1EuUBEW3HMFS2SeeUUzRaHfd,1.0545534574799997,93,undefined,Other
6PBsfx1C7EogeYMNDxy7pHwCFvNwfTJdQdDabRtdc3TQ,1.0545472899900001,1,undefined,Other
BLG4RpdeRskmE6exuWdBZh2dZtobVNZbpT2sEqMkMhdL,1.05453807516,4,undefined,Other
9RBAxB5kMVZjJGAMoZzCr6xGJgWL6gqTDL3tiMXxAsuX,1.05453531364,1,undefined,Other
23r14xqnfFKkZ9n41EDv9cYmL6JRm2tEAejjdoDiTVGA,1.0545338799000001,2,undefined,Other
AWNGm1AGRtW5CASspxtaQHjU3B3fguN38zNWnd6ooXeT,1.054532,1,undefined,Other
5BN6EyBXLsb1ut86dzuVDcdKCPbeUKYsGFfwgYPkizmx,1.054527787,2,undefined,Other
5y4XX7NySo9Krq5uh9KSz6GGpRXQKvwa1easeLr4f4Xw,1.05452501135,1,undefined,Other
9HuUH972koEB5qPnvoeD6j2sM8rtNyve1s7k7jBmjZ2S,1.05452422705,1,undefined,Other
2bYt8JBqEXa5393DdQjNdtnNinCAfpdGZrW38FdyG7Jm,1.0545224782,1,undefined,Other
DFMyrDPx76bBC6iwuWVw4iagtJMDjYGTmJKYVjTxdeM4,1.05452179415,2,undefined,Other
vbVcVqu2jaG7BrjeAEFfscTmpKx62nkt487UaUNM1oZ,1.05451799523,2,undefined,Other
8ppKGCfBfMdWStdCuGxLJjDCdyjHaRjes1u6MwPmmKAE,1.0545169934299998,91,undefined,Other
EUNrg4vbmBB4YcpXUYoKwjkJyoExX92Pndb2FUUZm2cn,1.05451517359,1,undefined,Other
5Lp9rhfs5utjU8K89NE9EeVMWwB115E9cEGYLGt1rJxo,1.0545144115,1,undefined,Other
6JSS3Y8X1jXwgwnt1D8vzMmjJGwnmrKT2vNzJJMrRCZj,1.05451397576,2,undefined,Other
Hxqb3XLhihfvSGQJYzXAL2BQQJWMoNhXSzAbdvVUkPTM,1.05451278931,93,undefined,Other
6tNbPpPJebuw7AsfoxRGZTAPnysjb349LPWzLwGviscV,1.05450769674,1,undefined,Other
5XcRo7mtgvPTVL1gPWPtKyyYpyxSKjYTVmyoDDZSmoYV,1.05450313019,1,undefined,Other
Fz2npMGpicqv9PdQWD1WyeWjdejvCYfh5cQjFrZskyzm,1.0545029022299999,7,undefined,Other
6UXzaYFe7BTusKGPzm6b3n86y3J6M3h7byZoA6d9SoS5,1.0545027087000007,93,undefined,Other
Aiqp61ajLshy7FF3vvqXtXvcoQLcGwiYufDp2jP2VaiC,1.0545016823000002,2,undefined,Other
ArCah6EpBT7wZJPjJJHBBsPTqmPNjjkMwGgcd4Z2Bg3a,1.0545,1,undefined,Other
FbkhcdUMJchQrAqWVXPbKLq9H7XxWshvQih5qidLMn2X,1.0544902634500002,1,undefined,Other
7LU9VCxFJD55FkwYpU9RKGBpNBo95FMDoXLNj3bF7yX5,1.0544866995,2,undefined,Other
Ak76d1KjrPyXm95a7jstQY7rsNJ4vqRWDY656ZqbW9Fr,1.05448530732,1,undefined,Other
7kdB21YhBf4NFpBL7Xu3HLXzePFc1Efkw6ndZGSkpLrx,1.05448467729,1,undefined,Other
CsZqUsLEthd5txZFKmUpLZnc171dD61pQyUajnZs3mMp,1.05448094822,1,undefined,Other
Ei6TBMWVzCvwe11AdCTgdiF3f8wmyW28gs9ju5xwXGzn,1.05447649102,1,undefined,Other
7KW9vpEm9dDSioECAgbzxnKgo64bKNnZpHuzcvKA1WRy,1.054476489496072,1,undefined,Other
57y8u3C6RCAGN1YHLGdc4N5FfVN5qYX3WyGFN5UMLrZw,1.0544757993,1,undefined,Other
b6cu6tdYBJDwkg9qndgABgbg7h1pMTfVLV9HmuEjviP,1.0544675434700002,1,undefined,Other
F6nvmELfCwrFwv9qCykW9yiiLqkxFnwvwuhUFsAZHTyk,1.05446712048,1,undefined,Other
4f61xf44X61pFG7fHcvy4Q2kZ9dPXbfxGtv6vcv5pBCV,1.0544567309200001,2,undefined,Other
DG3Lc5jRRtVHasBMCFQDKHnGSxsjaPti4L19o4GCCbTR,1.05445373352,2,undefined,Other
2WdtdhyxYDB2k8sUb6bJV7ynzHdkmwoctJPxiV4bheJR,1.0544536341,1,undefined,Other
8DLBHGZMRLTRmiv7Ez6VAydGrvCA5hNwHCvZgoQds5w2,1.0544504910499999,2,undefined,Other
GfzKCyMGpCy6f1iSgX953nkk2LT3MhRPG986Zhj7hhXA,1.0544491943549998,65,undefined,Other
ECHJE6rVCw8Ynvb9fMoBL33svfLjhHQ1dVrA6hvmV6UF,1.0544485303,2,undefined,Other
EwJVGx4kakJ75UAiQGrdr2pgsQx9vSmgAKtnyyCUUWbv,1.054448434379,2,undefined,Other
DPxqXenFx38bHF43rLAVvikenMQNoJ4LGtVybjhrk97g,1.05444807,7,undefined,Other
9AKjJqyCnVKhayfFgT5VoxtqntncNxZWVM72DySwg1u4,1.05444509352,1,undefined,Other
9xVGBWGBrvwzFGtjGnC11EiMh9oUiLxxtDHPkz6wtnE,1.0544384073399997,93,undefined,Other
6fk1YmZWPjtMLQzY32pB7AnfvYNBVfdGVfw1zSx7g4L2,1.05443778944,2,undefined,Other
647xqBYfRWiVjaMFrEcWiyC4EsvT8XdqUimK3fM75xUn,1.0544364295000002,8,undefined,Other
3Ab3hwKpzZkzx6hXiN8Jq6htMAbi93U8wqf9YiQfJbcE,1.0544354151299997,95,undefined,Other
DND6CbPJDJfXaGLEXA2ig4SSe4geTSw38ghJaY1i9o1X,1.05443427628,1,undefined,Other
C5jsJrQ4XYLjQj4o4xvuHDvPRVsM1kyJptLe8peiqs2t,1.05443323051,4,undefined,Other
7aLyiLSaHAGMnY4MSpcAbPdcE8bAgu1KNa7UkDh2io7v,1.05442718108,1,undefined,Other
Aq6qcTGTvXwVYhBb7fW3893Py4EHngHvwM4bQ8DftoYB,1.0544265554299999,91,undefined,Other
6JkWmGHrZNPnQTJZenAV9Msa666MKRdiAKhkVZrSmW6Q,1.0544146411000002,2,undefined,Other
7tXyiTYEjB63zVwZ7NzrbSdjNetY1NLAgFfE6KkVKQgg,1.05441452326,2,undefined,Other
2n68GidjDJ7WwuacaKLMZiMSNsXDRsFHYcCiq6Xy49zq,1.05441176734,12,undefined,Other
Avm2fhNtAdwNhaWGHE9DeME6hLqKURu7cbD78wTpU74m,1.0544114487399998,2,undefined,Other
C5P1xCK5ZeyzryS8k2U7QuBnUbY4p7MNeGLp7aRoUNDX,1.05441027776,1,undefined,Other
BVmuLYP8F9Z4nF6sxLL7RJvaJMf4S8YeKHB4AeWBVonq,1.054408443272,2,undefined,Other
9QjErYTUiHpHWDpwAU8Jas1Hg7LSyCGi3bef4DnDME14,1.0544072827000002,2,undefined,Other
75fJxMLbygAqhyzoT9eDBA3BxYBKBpohwPXUo1jwNeTq,1.0544060000000002,2,undefined,Other
ENQFWv5gktTmMqroV9oR6B7A2xm6xV5qkapRRfcchth,1.054400312961,7,undefined,Other
DhNCBeh9UK8EfF6gRwtQjKB6E3vEQM13pd6GZihDAu4N,1.05439749303,2,undefined,Other
DdaVvyD8qYFX2SeCkMoGf3wkq5z6Ddk89aHedhZa3yRC,1.0543967847600002,2,undefined,Other
C3SzdnUQoBuCxyNENNBacteSTo5poiFGE1vJ9o8yunRy,1.0543936386499997,94,undefined,Other
AEosadqgXZmW4st86hzgvLtpWGfncBDdXHtzQe7qxhV1,1.0543922618100003,94,undefined,Other
G1qZ5kr2D82hwjpZJBTVX27W89P2Hqs9Dit8wzSRMtcY,1.0543883055,1,undefined,Other
CWYDEjmmz14ewuJZ5NjC4fPQGwHALR39fxeeYHfwRgyT,1.0543878758400003,2,undefined,Other
BAVK9QS1k6DLpo4szaTDCYRcuk6hsW1857kvar1dmhN1,1.0543855984200001,2,undefined,Other
F9p4afJGpF3jazGNuGi1wFQsigCWpbcNCJvWacSV6eo1,1.05438369036,1,undefined,Other
4HNaQYRroqKvr9HPs5cfWxV1CXCiT3kfjpZRDX2jo6et,1.05437872435,1,undefined,Other
9KRzSixhXuV4ZnRmbPZKBpcWBAEqKPpcQYApRB5vkKDo,1.0543768178400001,1,undefined,Other
955bWEaYzodRQCfJmeXXx4dyjcxiM1ymNcab87DBz9cs,1.0543630833500004,93,undefined,Other
DqRQZZc3B4BhBzgNJNihpHa7XcMcUDzFThEr6DHV2FX4,1.05436208768,2,undefined,Other
Cq5CQn1jWHPkJs3FBt7w2CWxkiK7toyrCE13wMLGxFvX,1.0543609997999999,1,undefined,Other
GoVEv8mwA9uTutsZHSSgDEeedrS1VLy9bxTv64UVCuYt,1.0543575976689996,67,undefined,Other
3Re6N53mWJD1tUXq3BJ9ata29rqVAz45bsbHtYSH1ycN,1.0543447107,1,undefined,Other
7o91gCgxZKd3iCtmphofDLKBrxaRPC5axkELJK1Hsozz,1.05434420558,2,undefined,Other
7kFTuG3wrsrSSWJYEozeA6C7xYE7psYBRELMdCDFh8zn,1.0543429256699999,2,undefined,Other
8kAkBncF6ZBgovhUe9ev1JgkuvcCyjUVFnSbDUGMQZx1,1.0543387440827758,7,undefined,Other
WS2YURPpTH4df4nzUvPLZDtmrC9bYg32eZXyvxUBW4H,1.05433549234,1,undefined,Other
4qCTieQGwUdoxHPqPRYuYa7fbeRGzTn86jvpLjfEHa5W,1.054334599176908,4,undefined,Other
8WjuqUvhUWbSyqri1kLj4hcxFjqRYyUkbQmzhwNBuwG9,1.0543309123500002,1,undefined,Other
4g354Zfpd3EnJDoXcK2DMsQdpG3erQaZozECApWcr8SB,1.05432729666,2,undefined,Other
tzufcrBafFb2Vj5Ff6JtZy6c1BhPebarhvroAFD4sCw,1.05432083399,2,undefined,Other
7LC9to6unBNLNmrNCoseNrYwi6cNjvkSnPZVqkQyg2RD,1.0543132242300002,2,undefined,Other
9ci98LKk58y2VvML4MQvA7Ziwpet63U9H78rCiqS1CLL,1.05431169762,2,undefined,Other
92T2Ymo2CDL2F7HvkpAYYvgAwVfaAznJ5o41axFBm7MT,1.05430367615,2,undefined,Other
4ixPJa6Ljrj3Ur9izNje66Z5EvpNiC9G3ubrMYFg2Bi5,1.0543034824700002,96,undefined,Other
Dasz2yzYVhJmPu8y4HsZedHVMTvshCwtxS32pbiYdx6c,1.05430275966,2,undefined,Other
4dzgbeHKx79xsgFpVygtdv9G37H4ZvBAdJHCvtB5GCJ2,1.0543013413799998,92,undefined,Other
Eumh89rinLMS5GTLNjjW8XknYQMGQSuaQfLJpUpz9UwU,1.05430090484,1,undefined,Other
DcHNsqap8gJ8BAFcK8NYsUR4Mr37SFxkmJ27AbR2oju3,1.0542969429800002,1,undefined,Other
