signer,volume,swaps,transaction_count,volume_category
CNZuUUuCqTdvNJR92YcAubaNDhd6UhHam1VdsUxEWaPw,948.8139874266607,4,undefined,Other
D69iK3ecd4ouKaYCcJurCtZjZKgdu2bfdBb3YhunJco,948.8125702689,1,undefined,Other
6fETRVypFWg6F7NHEGDsUKSw4ZWVruUqjQmkpaaQUgLt,948.811830384711,4,undefined,Other
2JgNUaZF5SRqhLgfBeiP7wtjmogKUoHfs4b7XCtdNX6b,948.8103765565298,17,undefined,Other
AXpAHpk5Vxc26S5Sm1jQepiGoNFC33kgkdvkG57CcZpQ,948.8098052323501,17,undefined,Other
DTUwF1PSw4wWpVd2gCsxLLGCkuVGLpjJ1ecJFss78ZAJ,948.80969908753,9,undefined,Other
4GJBtwEb3AQB3fwGt4AET8t2R7HLeSKRKRm2WPE87AiQ,948.80897751162,5,undefined,Other
2N2ZPTLhRMki6Uq8cDopgfmMZwabXgTAd1HWir2GXcYQ,948.8085418943906,133,undefined,Other
G29a6PqdnmQ3Ufj8W62aXTPyBcrruz8xa68oy5cSNNbU,948.8084443566539,8,undefined,Other
BtaHPebAwQJpt5mdUPAFkbqsyeXbwu41AmTxVrAScn61,948.8065537708119,7,undefined,Other
GiAM1aHnB5rdubPndW37H3Yauz24pggQ7YqMJQBcHyNt,948.806111558278,5,undefined,Other
EhUVXBKLVPnAySRnPNKHjCU7GJN9pGys3vNCi7ycQkLa,948.8034163193571,24,undefined,Other
GCVGHZEe5s5H1wazZa771hRLjahuwLEqXg3yjB6P24CC,948.80333787006,9,undefined,Other
59d4gXyJNF3bHXiQ9CjEzssM8xnfL9eHgwBPCr6zazSM,948.8020549591239,3,undefined,Other
CBsyawfZJ8ZmXzpxHKrGysGY1mPnhSC9ZBFjSbXGCDJe,948.8019193806999,52,undefined,Other
AkF5XpJGCjk28fzvWQ3B1DUVQJADSUXZrEvcipQjSWUv,948.800699371184,5,undefined,Other
J4Jvm82eNwwUaD1w7qop1soqqjbxnVkh48pLd2UNzBcY,948.7999481893402,9,undefined,Other
EYJCYxd2v1V36umFLHrEmW4hghSMgjN8fCU78TUqzMuP,948.79930701988,9,undefined,Other
GG6cfEMTQ996CsbXK7fLeGzsuCfYu5jR7djVBmWUEVTG,948.7978644636705,3,undefined,Other
8tWF3tcD64f9sHp9q1QcK6YxeLq9kTaa9DdfErViFLa,948.79692354631,6,undefined,Other
Dpobqzbg97zANeUVirWJByYVyjj8LomxH3fzEr8iUMcE,948.7963095283858,58,undefined,Other
H48G8BeoAMJUzTmNyhsi3bexSm67sVEN6rcVvsAQqNNL,948.7951749039894,19,undefined,Other
EsL2ZLYAZutA4B6su1rxTnywtrZp27kPHSF4ib5c5WyX,948.7941857599001,5,undefined,Other
FxAf2QwJQrNrvRQwquoFRk5FNAmwwxjk8yeLgHR7diTv,948.7941826637899,6,undefined,Other
cAAhhfHVprpWf2TExqiAEa3eNUNk3uGJWKQqXSC5Y81,948.7939375198898,7,undefined,Other
Ddzo3YqzCCQSSEpj66kUGtS87duxa1Lyr45XrCbn177G,948.79114139186,6,undefined,Other
C4Kd6g5YD4kSkhA8iLuUrPFCs97djcpVmwFnVjQHgG7b,948.7894750468902,23,undefined,Other
8q3tgkxrUU8F3JozWtmRGEZ88haL2q49H85jA6bvWTY9,948.7894011999389,29,undefined,Other
8vcGbjHCjAmpLDrXiL2Coy1JK55bE2pzS7LB2UgKe59W,948.7893626121299,5,undefined,Other
BoR2zSAJ3c4SSwEk6X3yCULEhoFnFFjDgkjpJiSXDCDm,948.7893067062629,7,undefined,Other
FaNNs1PrPfeUeU5TbfYKAjBmPjSk9V7aC8nRxztmoAzW,948.7893032464,15,undefined,Other
8jYrtftAgdoYaXVyyy8kYP4zu8vEMq1nfJ7FpR1vrn6N,948.7879341565401,22,undefined,Other
FVwDit7hoNvS9dWkbQU97Fmnrr89P69ktXP1ingRZDMe,948.7866494628274,1,undefined,Other
4SaVtAe35frJMAiu9TZqXYUFzESbEW6DBptxJvZffsdC,948.7861142473223,11,undefined,Other
Gd1ny86GRLEJbrhpeADuac2R7txy41SX7oceoWonDsj8,948.7850395414498,2,undefined,Other
5BUC8bRaYWM8Nzk9RQz5fvqZiRn1uqDn1waTTyW3cyUW,948.7848381538809,5,undefined,Other
3M1zkh9bDtrYatXsDhLpCbGKpanwEvQtGr7P3XHSfZKd,948.7827584086801,1,undefined,Other
6rvW8euwTznEgBnancp8bdapzmy4ZjFQQUEwt1f7oMCo,948.7807674970941,1,undefined,Other
8EhwajjFEo1FNtQmC8Uiwfc2f34tsk4zSLBnggaFjvU4,948.7790414103299,6,undefined,Other
8cLxxuchiHY5BykQZwXsf1DTcstLQ75o2zECZ8waeCNq,948.7779778633119,1,undefined,Other
3Qa2MCWVYsAuJyjatvFDvZdPqLUPmPtUoGq8ho4ij9ju,948.7772441529868,2,undefined,Other
F7SjxrU4uojWFDda1u4mEEZKzWPZRWM5Y74Ro9bK3AUe,948.7768949577801,2,undefined,Other
4qQX6jcr2GGqGtaNXPB3rsZ84o5zTfZkfETXnrmK1Gxp,948.776617828,2,undefined,Other
9i8b95rwXyqrYq7XKSKZBQWMq6ieyhFXseiufmEByXkP,948.7764177075642,14,undefined,Other
4BaYmVHmFKfUYxiT9x1ekTEB6wDpFhdeJEM5wwuPThc3,948.7755272319084,47,undefined,Other
EgyukFW2mtjuPz2wm8QnAX1PSHTtWZfdFXsGikzsXNNV,948.7748302166001,11,undefined,Other
3qpTLFgWbHtCg3QBarq8LvLSNGfqpUcV446rgZqzESgo,948.7731788525921,1,undefined,Other
Bqzm78STFkwPEDdbJAVtGCjP7W2GR4aSGeg4mCbnsuzF,948.770300006584,15,undefined,Other
54ZKqgYiPDDQdvdB7oQSHJHbk2v9JFWbq7cDzzZDLPy4,948.7695700371441,2,undefined,Other
2LJDsRtGGw1eu28uKJNP6B3AQNKo2VPAR3rt3R56kEAs,948.768977643095,7,undefined,Other
BRHEa46Z92nocHqfP11343y3b1QQY6Nx8M3Zj7LqdyND,948.7686799220901,3,undefined,Other
5QLcw6CfaTZ3wv3XApXwfrtdQ9X3aVwxBnfosCppQARd,948.76508301491,11,undefined,Other
3z2iok6ZFsFB4co6FQSXb4ZTDQez1fVicnPFpJrQoUbg,948.7629586310599,5,undefined,Other
7p6GsgiZQSTibdiQFZTagi3ME6AzhHCGZeFWaRCYsYpk,948.7627121809238,15,undefined,Other
DdNYFbZHzfpNExkjAKEFAP83SvxS8W8c5HiVT7Av3J8s,948.7610317571692,12,undefined,Other
8tELMPHMWhsK3PqL5z727czPsCdeTcPwGExEfRF7xbL5,948.76096439663,4,undefined,Other
5E7VoVGRDdgpzg1zCSLrRjz543fsUaFEAhcWzQMEMv5C,948.760196586986,2,undefined,Other
DiNEoUVuWM2SyDiNF99N8mDQzGQU2Q6hkTgzmmo4mauF,948.7575772579161,5,undefined,Other
4RnuBtYcShYDBAxy9ktmVNBN5mouKV4mDNBN5FAadFdu,948.75560282654,6,undefined,Other
38DPmQM3Dt9T8fo4jJDsKZxRJJrFkh7C4w7jCZGArufy,948.7547907011199,12,undefined,Other
Bhr6uQuXFHxxu8uwq95LM2B4Y4gXpioiw6XZyiMxD12b,948.7539349766602,111,undefined,Other
CCWEjAbpMSAHVif4zVEHgwwvyfMZnUPvCPoZatxHXYHj,948.75297513409,13,undefined,Other
CUB9nrdhpMwxT4mu36oJF7NPR7qU5V7qygUwdt9ZFQHE,948.7517802699401,5,undefined,Other
4Fx8DKLytWef5KHdpWisqzYCjvWQyD4fUsVToWFWSXnS,948.7516866059799,8,undefined,Other
9Hyvo87BCLgye8qnptY3EcDQZv17d64UPt5GY38fDVjX,948.75155961507,11,undefined,Other
61xDkjK9vsmx5tMyKZ44ZTLe2TrHP7NzYg9qiZGJGpX,948.7512013572427,3,undefined,Other
GsVfaPVriCuHNNMk7ZUEPrbyAX1M3W6MgJsm1cq48iBF,948.750380377066,1,undefined,Other
CBaFHidCx3MSYzymMYZ1z8azma3keMKpytM362Ck5XGQ,948.7477469145707,44,undefined,Other
5239Vi6FqUXUXdYorA8etyRhkatxfxG7Kh8rhEzMsQSd,948.7460621196801,3,undefined,Other
Ctr8bZZrLR3VF1UhmbmTSRMsp7eQzN7KnJs4XCLb9XZh,948.7454675468026,49,undefined,Other
Gx9w2wWoAA6s5weGX4wTzbuUGZzNcyaWJatunfEEWKwi,948.74513196271,44,undefined,Other
ABZEnHxXNPK2K8EvjW3WpDyoADNcUmjAvLeNged9aavp,948.7436120925779,9,undefined,Other
9hdnGUW7xGvfeJe9dwt1M6RwxtRMumfhEZFmvSgpdpXW,948.7433663062113,20,undefined,Other
3u9i5JcwtaBY8rL1AwtUTLBeca8nyAGhy3mv13CHk47b,948.7406232678562,24,undefined,Other
vN14PnCbq24RfRF8XkQdw3FfPQJcBeDy1ugEdh7DsYS,948.7396757087444,19,undefined,Other
9u6UfHGt9DjqFJrKRqbNRYRZFrfFSf8oUyaUq6PoNBia,948.73849079414,3,undefined,Other
FWy9nj5B79YXeZktGtmbqoCUsVYUys81qRDSSz3qzzjS,948.7359777170071,18,undefined,Other
xtSQEEyXFhjgxEtWCyHFMs3HSL5kaCV5uvKmock1hzX,948.7350545181748,11,undefined,Other
XaXHH2tDW25ivM378FbtjbUDUBpXgUmsTddDERdnHRx,948.7349447515442,6,undefined,Other
CuGweShaCQWjLX2yruaJs1Su2NFARVNB5FnsSfftskTn,948.7334545719,24,undefined,Other
E9ZBnzmGws564PzqP9iEHygCudStQX9vzZJ88XV8idPq,948.7313611695917,15,undefined,Other
jPcECdmB3u5Sc4akQztzvB7U2ZRyWwNpCcHL8wFxCZY,948.7311891883501,14,undefined,Other
49C5ka7F31yyVC7Qih4n6DoT1xegxg4q8hB2Qng1jBFB,948.730586762923,5,undefined,Other
4e8Jto2aSKTVfzdVPXJuEFAnqV2V4gaXkTXXYJ23mREe,948.7282013912101,9,undefined,Other
5zEbarijs9Vv6kVqvnyMSxwYNdhPZL2rZ64CRmRD2qPs,948.7273382681913,23,undefined,Other
4tNFEMkYM1kVt5oynvefMjK4wZfBttq1MHDAvbACJAF5,948.7269160560879,1,undefined,Other
BJqnWudFDm7qqDZbLhUqmCJAJkPb3MSRbiZW6GLnwoTH,948.7268489975161,2,undefined,Other
93uVNtaEkNKqnP17PkXPssZkhqy78pKp67mq33QnnhYg,948.7263643677361,2,undefined,Other
GtzzgaAgd3YtNsfJoHEHVttZKoKJNsxu7gABRpw3PUKb,948.7249882889621,6,undefined,Other
9RDUzZs5Pz9xPZHyr6aSCp5KSS4ZL8KTaWrgAdbtEVfW,948.72339866232,14,undefined,Other
DgGcoA58imTh5wQxhw1jTds8eGBcFR5SiMC6P3LTurme,948.7200293431151,12,undefined,Other
D5Ct3REP1aSfcfTLWfpMXGazWsUsKnNbS3HYWw8iYg6B,948.7194830570729,26,undefined,Other
CqwirEgDcHgTVU2z9Nu5M51dbHCPbdurRL4cYTmdXibZ,948.7183608477151,5,undefined,Other
Exg4zgo8hqcQq6h62b2GVvPpDrZAtccim2LktBhb4TjH,948.7181656461706,2,undefined,Other
BdH6wz4iqwrz3kLyCWzJBBfoxQMbwdn3cvjEtdyTWpjG,948.71605233262,1,undefined,Other
6jBpxHzehzHjCoo8xW8bdrug2Qb8W1q6FCUMk5Z9qaAY,948.7143436796621,2,undefined,Other
HcXxBFdQ87oP1hgoW2YLKBhJBnK3PEiyuvu14Mpewp5p,948.7142355474912,15,undefined,Other
5fyBZYEXGS6pnBzQu7DNwuodQi5ahrtRfdfDAEjEVWMj,948.71377946465,6,undefined,Other
EQi1YbvUMvkwYfUfXX6LcZkc2LcaGNUUHkRW4ivTQzDP,948.7127529542441,10,undefined,Other
2yVXFPPAUPoYTmhJujCd8ZVHfWJYYsPSnenx6XZoq669,948.7114507884614,19,undefined,Other
B3sEWA78TLMsompYU1Sfe3VYPS5D2X4kZbVNNU9x7FSx,948.7111003462023,3,undefined,Other
7AdHeX4438417zkLu3VtPmdhGkKEVCocJqBge1aBCs75,948.710630951909,6,undefined,Other
3vUo5uPdwv9qirdLwZmmH4jvaBiUt5F3EQ83UCMYE55T,948.7088377921062,38,undefined,Other
8CaohsxihSousjgicduXhy5aKTV8GKvLyr7CDV3PYcfN,948.7084844884401,31,undefined,Other
5cjAiTRmtUgFkRwoVVB3xyJFm3WNnsdsXCBUxqx951V5,948.7082629263118,2,undefined,Other
Gf7gFSJAdFfsyX2nANa1fDjBvg3DojiQSHnwDnVrPT1u,948.7065351323519,3,undefined,Other
2PcsCef1TvfmiVwZVnN3zgv1zKptUGGSJWyzJ45Axnpe,948.7060996229432,9,undefined,Other
7G8JfixyU7wZnVfwgs1QM5Sf3oafjjKgwjXLtnmBPo35,948.7056680151984,2,undefined,Other
6HYKE3hzmRcToQwz6bdSnAmwQ2PcNJtuv4Kdntk3Tvsa,948.7056199480467,10,undefined,Other
DEb1ASXAQGha75EE2ghq991HG3keXCBWPfkHTzPLx5UM,948.705491051036,8,undefined,Other
8QgtKATodg9eGR6ztFFMgx9QSQVcizftDaw94Ttu68fc,948.7050674734751,1,undefined,Other
CF4ho8nx18ZMgzZqiLPSKBnoVTUhcRS1adGjUh9GQPPH,948.704431446423,9,undefined,Other
6c8an3dryR3buccnuyHsCYTLZgtHAY2CTbZ8TsBFxShT,948.7042081565241,4,undefined,Other
3bB7QcwKiVuD2TLAzYSJgHw28tDm9CbzoHX7e5TFDg9i,948.703925737682,1,undefined,Other
EmKC2finezfJhTt4rf6qiQWhCULZS8hF4wmQXdst8T3E,948.7038126634548,44,undefined,Other
97URrUZDsojnjFJR8nocG2hnLGVFSgt6QKJk7gSkBAgu,948.7034992632841,1,undefined,Other
CQoDtwucCWaYZbSSvfWRhMvDJGCBXpd1ondGAxJDy1C6,948.7016911782001,3,undefined,Other
3uKXMXnBa93EQ7MGY3k99CbabkiR2L9AnvegVC59DwBd,948.7016480732901,13,undefined,Other
Fg4Borg7CkpY5YbnnPadVnsW6yVCDVHkdx3A5jQuPDFm,948.7011613145698,6,undefined,Other
4CkGnjR5NKQEVCJKNPqoUNViXgUstHduwn6nKKyGmsmA,948.7008117593814,35,undefined,Other
BczYZ7aSWZJZVQ3vVY8MtuxQN3pVz6QUMJBDLcmUtyMx,948.7006977010501,2,undefined,Other
9C2r1n4LDycLqtg111vbM6qdKY3mkH2t5E7BiW9ipo8u,948.6994907566888,29,undefined,Other
3brhfTApQkfwe8HiusrHSeCbtVLw1ojikZBPqExYKkx1,948.699038088854,27,undefined,Other
H25VWsRtDC4dRxRWP6LpgKcmu1qVWtFx9n253FaTWV41,948.698931809942,1,undefined,Other
3MbJ3MpkgWgojVh7SfzpdEWfN56WjQTWfCqpHjEs3Q11,948.6981787316992,15,undefined,Other
EoMFPijjc2vH7rtWkQMYa3kLYn5iwvCAkoGDvnaVVhFD,948.6979258554314,8,undefined,Other
2ohcy2zunA1ZfLhkQF6u8AdhgDwm6zupgjfenroFtmLC,948.697903254807,4,undefined,Other
8SkYFKD3T8gcEzzZpoU99FGXXRQG47pL1gTGq75CFxWS,948.697853732576,2,undefined,Other
B5dGZanJPqrn2bWZbPesCwmthjED4LGoix1maM71N6zi,948.695333131952,2,undefined,Other
AcK52riQbt9NxAPNsusQodZLrZ2gmzkDRi8J6MjhZC2m,948.695191097652,4,undefined,Other
zQDGgAgq6Pe6HK77dZZbNCssDTysGtyCJoSmYpvxaZa,948.6936390175781,3,undefined,Other
8wQdiFR4HvBE7mbVPW4PBrzsGj9E5NC44gh88j5Dsd3,948.6927932179481,5,undefined,Other
8s7WWU1Vv6NFrqv7z4qh9W7R3pLvbXzVKEJPnffsow3j,948.6926886108799,1,undefined,Other
i7zuiPHTYVAhKRmHnL2P4JUBFcwGYuww6FtndjVcQke,948.6924944670282,6,undefined,Other
68Vfmd7KviMc51ySLgLZomvSq5PWzbf58sKciu5CJXUk,948.69214143481,4,undefined,Other
D2saUWAdDXLve9U69vEtRbQi9pNMBmUpsgg9y1w11LDL,948.690734174788,13,undefined,Other
EHaP6o6ExDZroDo3MGBVMD6wjoaKAw4wgFC6iRo74pVZ,948.6894720179799,1,undefined,Other
7Gv2iFME8LHCHh7Hviy8rcq7ivPu1N7TyMNyGETnRJ9s,948.6893524950369,9,undefined,Other
3k7Q6PcEcRAdLpBkka4eVKnMzsdBRTAxP2pmLrTWhnFR,948.68882473332,3,undefined,Other
Uwm3FT8gUdNuGoS6mTiHHwDMcjrLaqmmp9W6qeY2wSa,948.6881544142908,25,undefined,Other
nzeqCBMfeopeQ3yBMszx2BhRHSTJn9b77sxaum6xcqu,948.6880850585321,4,undefined,Other
DwExhCUkQ5av9JHiuXeAxsCi6h61DrR48gBnBJcZLPr4,948.6877583494079,9,undefined,Other
FoWag59pA4CBnzaEaJW7hSRLYyKKu5dPAwq8yvdQvYVd,948.687035346112,71,undefined,Other
2jmeqcsguWMnvQEjzDcgfeMmQVWrxyr1RRraW6WNW5L1,948.6855215222179,12,undefined,Other
FfASg86MmRYKHX4QxrgtsVkzJFG9V1DuLLHF9F9gFHQb,948.6837135659432,2,undefined,Other
4MhSQ9VhhtW4PYcfKtYyCgoYsjGrv3cHhueLyLiHPbfM,948.6835798802299,25,undefined,Other
C4ZW12qACSC5Kjk1qzNrezCrhkQ5jTXUjfnSQZ5yb4US,948.6817697247947,29,undefined,Other
GxqKGtF6hoDDBeZH7sVtWFeEKrgDEJo5iTfJGa8saKdP,948.6802038130365,20,undefined,Other
8i6DeyGBKJdaBKYAzgWAvrsWdr4o9ZomVTSdR9G6nASb,948.6801435159299,6,undefined,Other
CqSKwm7VzPXPgE8oCa6ZQYPav444EtrTLrAQ5P6mPmEL,948.6786202233,3,undefined,Other
5LfzKNoA2JLdMP9HX9UM13QfkcEMmrJhuZbPCW48rWx2,948.67775652829,6,undefined,Other
xrfAmTo2WeJiBLoLutWu4BNQz8BZWmXdrHkAogTqk4N,948.6775028017988,3,undefined,Other
3RskpbDnUsSgzBpzT8HohzSgBDfysc9RhSLuCXH6UWYi,948.6770044096158,11,undefined,Other
A1GFruvZoSSLwx7zicHKok5P5xGAn4iwv7SRWnx9dq6u,948.6769063361701,6,undefined,Other
2Kb21wtya1iT3vr4eZagfT251sWhKsXD9oppP3BwpPMK,948.6766428166403,9,undefined,Other
Gh2LK8Svqog5cfCAqAiZyF8ALhjLouXaVGrgbyzK8tR1,948.6766077993701,9,undefined,Other
2y7eiesmxfhtwBFJ9eqeM6qhDsPLCKzm1FGw6a86t4E2,948.674904905948,1,undefined,Other
52XntNVFEPPpeapk61sCN1ejLV4NPwwv8GERK3JSSidS,948.6744949378301,6,undefined,Other
J1zmhY82y3ocpmkrC1snPbKTi5QQ89V8eB4yejr5GXcc,948.6738906295641,18,undefined,Other
GRGWquBjp7nLH3bp6XNzMah2RX1iVpotxFSzAq2x1aBR,948.673646618352,2,undefined,Other
DJRise3trVh4KPTRS4ZefrpzxKpn1RzbrfHgNv9t8rVj,948.6733313253201,4,undefined,Other
5BbnRaWW3LSZAC71Rek1qtgbCgYYKpzyhskP4VxwtY94,948.67321125236,3,undefined,Other
2jYwLTRfZPHCccb2f5U5gDX8Bp8d4q7NHFw29KXazYr9,948.6729288327499,15,undefined,Other
4PfPwro9xTgCvphw1Pt8UEzRZsT8VFvEay8rWNo9bZww,948.67141376176,3,undefined,Other
G1PY9Y88g1xbDoR33okAQYe44NiVsybFB1oqyorcHwdz,948.668716674523,25,undefined,Other
GVVfKCwex6CYHCuecDfZMSVJg4wPWSUzAetxJVSYnpgn,948.6674624164452,10,undefined,Other
AeJzJC6N6UFdeAzTbxdFEguJw9Syq9i5Yk3uaJVZ9Sg3,948.667262429626,27,undefined,Other
GE6Vaunnr7xmamaypLAQh8LU7xN4CgyrAck2Ht7YFedd,948.6670262840662,17,undefined,Other
GYbg6QgUr1wUXpqNZefW23kmB6U8dxqCXxBdM4mN9pzY,948.6664991214101,15,undefined,Other
A7TQWVg2mctBMoe3fCQb1NCgjctRPDvPwGGFuonkYBwr,948.66582220805,2,undefined,Other
CXSo9iUykAPLBLoPNrqRWUBuGjYLDTBf2sgCLJDM3wom,948.66505786779,15,undefined,Other
CDMhSaYbHBwq5Ms9oyi4q9Z2dstWJ228cAPWk8H8QK5R,948.6644399504331,13,undefined,Other
Dw4FUH1k4H2rRjZwtJFie8dthr4692KRcJ8iCChCgj1d,948.664439594121,7,undefined,Other
Ebx1nvnyJeWKCEr1ybzmkEHLWAotsKssQGeALXGfV3nC,948.6633480674399,10,undefined,Other
AbunSSKzG2soo2HCJuqtFLT2ZYYhkmg3wKP7RKjeVz73,948.66215751174,2,undefined,Other
GeZdEsJ8p4X23VRbNg9eQ8hYjV3ygAipKwmVjpUywJ44,948.6615536352699,7,undefined,Other
H6fimxN2THjM6uiZHuvpKHoGk73trSFTCrEBzoQTqWFG,948.66152278122,3,undefined,Other
4qYxf63wt2R6tN4Awf3XkeuP8raMmo67ZssStcohUapc,948.6603550781451,6,undefined,Other
6WMRgM7HBzoaXQWZbFFSKREo1Ey6xgdAhwNDHi331S65,948.6575058342,8,undefined,Other
5tFGTiYsWJCNFGoewi82rosHhqd4w56ZNHquwVNPqF2A,948.656686372218,4,undefined,Other
B3DEwNiRBDMYdBKLyv6GeGMYF9UNBHFwSvj6J8PhF56,948.656314451125,10,undefined,Other
4XbGRTk46Qb3zhEjuWSDjwUULszqsdtsd4Qif22rW5dK,948.6527328983277,46,undefined,Other
Grx6yBkkdps7Lo7YwjcwKJ2sjTfCLTQYt1E6MurMLXT4,948.6526456915599,72,undefined,Other
cf7Y5dxZxHcWWV5YpuDX6jszGRYZiM1EFXsesDNx5YT,948.651345971222,13,undefined,Other
FUSaHDnFv7JbpymmgpWvvYNmk8Sa9xLgpVdfngPJ7icZ,948.6509538262453,3,undefined,Other
Fs8epV3yugncqMt7UgF4NsEhX1qWB9HFCHXxa4nytSMQ,948.6493529999999,2,undefined,Other
EYgaLowfLBZ3Va5uWhcVFYqUwoFkC8FFe7Lquoh4Pqwu,948.6480962376988,34,undefined,Other
HGxSRZi9rA3GLSNcNeGnU914yx3k3ForkmeheZQqioPH,948.647731907492,3,undefined,Other
DB3dQKBMmMEaVzT6w3knHuTJzcrCbEYZqJwYeiu9yZ5y,948.64738747779,5,undefined,Other
8QrWzjuXFLUa3yjvgfLDier1BZrHq4FC7ksGdrXEwMcT,948.6470990731301,5,undefined,Other
GYmyJ7aHr2q8enSnJkkoiJAn7M8A9kuMQWyhpuvufiEs,948.646971536208,6,undefined,Other
FrBc1Mb7ZtwGEdfYN3dA6fgZanwxt826URK85hZD3DpK,948.64656215134,19,undefined,Other
Bx4PWf8CZnYpATMvWtecnD8WJKHjGgeR8L4VyBaEdTK3,948.6455878044768,2,undefined,Other
CDcdyht1xig1PLfcn2WLCLfQzwgNBBwVvsrbW6X94ZV4,948.645389316169,16,undefined,Other
5n3dYP7j5g6jH86hJSGPitQKcTvPNukAkHJPJzjpmukT,948.6446752537701,30,undefined,Other
HYefBheAY2CyN145nCYo2xvxbRvFkCEfmD12jV5UqxrP,948.6413076673344,52,undefined,Other
9PNMJevy2PjEL6aS9eqELF6HNCmY9g2JR1cYoYk5VNp8,948.6400000000001,1,undefined,Other
7SJc1uaE1n5ETLoaRpyti33DiFQVzkvifLkGR8dfbgpy,948.6378662489101,6,undefined,Other
candnx3aWZ5mRxN5Pfddv5JKUFYFmgDEJ7CjRwF4xJF,948.6375886516261,2,undefined,Other
CvDXNwTJYqQ5jCioshoM7RGKVXcsbjKbSyVjx587EzVr,948.63722423598,2,undefined,Other
E4pzaHsXPiW11Ycxa7rq1kB1xirtaJ5gs84MGbMqLMGz,948.63520362708,2,undefined,Other
ALKjp9QJNQbeT4KutJw1s5AHFvoEVJvdZQJGKHa9djwz,948.6349909177152,15,undefined,Other
feo1m9BpBZtd12Whm5HE8MkCR1khfQH5TDVg4FdktNE,948.6331032879096,14,undefined,Other
ALhhh3uP2p4YTHskUz3qMMBGkWijf5bshUP1qyPPy7Mt,948.62848641983,36,undefined,Other
3ZPx7rvquLxJgWLUzYscdbxLFf9NvwqbgcgdsiwxiQ8z,948.6270984285045,8,undefined,Other
HK8uwu3kQAkPQS5qKHmeDYAvUf2F3LzQxRKYK2XtV7vB,948.626877503225,14,undefined,Other
EGchC2RNabxf66A45xppH1cu4jcFaDwRkAQE6uWr9uZh,948.6252369677109,1,undefined,Other
9Lr4VLtow1zkMwrCdtAUEh18UrsmwcWEYgXUo3v649qc,948.6248602631201,13,undefined,Other
A8XZEeHXh4JKqgGAUY5NsKs8n24v8R3RLH8YvkdYjp5b,948.6240292253812,8,undefined,Other
DB4HBDKCwDisumkvGyEjYrEeG2GQs7i491bm7pHHgqaQ,948.6238618201901,2,undefined,Other
B22NxW28iDJ6hbj6sNSG3uMBfX37EZyySwVMiJgiy2Nt,948.6238512894316,3,undefined,Other
FH8HsVFRZ61wCLWDmss5waXFom9mj2n3xvW9VqqBiFq2,948.6231276803801,3,undefined,Other
JBxVmncdNs4aD6cPLqS2g2TGXTY5kP5EoUzwSC24ey6m,948.622426419858,4,undefined,Other
HCicwYJ1iYbr7sfTTZtd1jnMdgmrEt4x1yQKtpwEr6jb,948.6220987457937,68,undefined,Other
6ugQhgaTniuX5LtNdQJCXoiapi5T4NzjHS5qkpxzWXgi,948.621914640098,5,undefined,Other
GqJTPixUMcz7WxLitGvd3ca7FqkcL8vJa3mvrYBg924L,948.6200000000001,11,undefined,Other
7PcUYKGhzXFU3THJww7K1qPNd4asJvSqBXBSeqoxb5FC,948.6193818143217,4,undefined,Other
8V8VUBbEBDd1dWBEUPvWynvfygtAxA5dVFhYrKGFRoPb,948.619182499241,48,undefined,Other
6MXurrqEk3LpACoawkuFy8ByY1iTAEpbeHfkmELQAdz5,948.6191716600013,70,undefined,Other
CwKCSL548pEbvLENb5p7jshMyCXDAc5WNQHKR4WA23Bk,948.6186187872602,2,undefined,Other
Gv4ZjxNwUoZx4QV66PTZdz8QQrj1FHTrkxUL29dRNuBU,948.6159,3,undefined,Other
4MhPPQ5pvR1JK5BGCXxzsaHaHQc2o7fE7cSCAf6vRrmS,948.61425392564,4,undefined,Other
7eSSDKgHHwKvZ1ucM3KDTh4s4Fbb9xwHiR9MmyvrLZLz,948.6137126886462,3,undefined,Other
CSxwEVrs1jmoUkX63wyAHZWg8Z6pAj5V7i21hoMWczPk,948.612312364087,10,undefined,Other
GKuHSq3dxZ4kaCmECgoitXE9cXdLUu7DzEv8YZsaZJ2m,948.6114359135001,6,undefined,Other
EyhmGA1TQRvYQShxdchsvZ3hzUVhx2hXePNeuWsXxeG4,948.6084893804202,6,undefined,Other
5ebWATn2bN8NQEXWk6o7AJT1FUsH3KfnefaafFGkKn8g,948.6076202588156,79,undefined,Other
3VUfkixAd2kezkmdiepEHNYtGAGmyfU9XJhvhG6sEF5o,948.6072086223301,9,undefined,Other
FqcjeyCTxWCvNi5PkqKCMT739a1nGKPk4SQ1Jq7pnY7x,948.6071842468729,67,undefined,Other
BckGHpJzP6x56TRX29cr3e7aD8GPfpi7WbxQNTHRqgfs,948.6070494439698,7,undefined,Other
cT1DzHF8wwzzLRZVMGGEkZffrbs5ffn5DK6x1Cu61L6,948.6067906451062,5,undefined,Other
DVnr7MSJeVQ84P82pbMeS6hJMpCRbRzXS3fY4UeQAwWS,948.606668829192,12,undefined,Other
14qe5XRGvF46BYVakcdxLjzNNc2yibuWRf9LkKWXrBB2,948.6040645817901,3,undefined,Other
AJ6yqvt2dpTu8Bv8PQ1vn6rziKsrAXNmASoEzJQwt6Nb,948.6035042519777,43,undefined,Other
8NnCz8uQTfPQ4697qacWhbs3zMLrJFSPesXTGiN8ZsJV,948.60203731454,5,undefined,Other
