signer,volume,swaps,transaction_count,volume_category
95FaaS8ybgwrEL9LdFPo9vNy6qsVTNVwvkru3P9ZHjD,1007.22736105736,16,undefined,$1000-$10K
EANfwxcZ3rvvYC84ELdxVM3FDAK833pA4sKrTAXuewGj,1007.22697563416,5,undefined,$1000-$10K
D3h41hdhgq3f1QmREyQjLvmW17gULgega9CpXYaPV8ZP,1007.2268233659308,12,undefined,$1000-$10K
4sbsGgtwumCL8XK8U3okmHQAFEdCgqE9sFqn3a7NVpj3,1007.225497721,1,undefined,$1000-$10K
J32cpjzGk7XCjnxhvx8L7zMkMWJJD75WzPTBjkpopF42,1007.22539219388,3,undefined,$1000-$10K
ASW4TZ1WLZc8sP9gzMsmknZxN6XHN8kp85SfqhiU1oTa,1007.2233779945501,5,undefined,$1000-$10K
5AtrcACHJzQiXvRhTP7iGHcckmQ3zmiFX1STnen14cnH,1007.2229105663912,21,undefined,$1000-$10K
2bMtFhjC6vuafXs8JLZ51u7MMqbiaKQ6mFaRpNiePpai,1007.2224608276424,4,undefined,$1000-$10K
HL1nV5pGtySErJhgJQxorg3ksm9xGboFKCArEGBdeNQz,1007.2223799319099,5,undefined,$1000-$10K
HQmEXWePfJfZz3xH1NxPozyMhei81aixwAVkrgwFRuR3,1007.2210083475529,1,undefined,$1000-$10K
J3UMtUdgCiJMVz2Lf2EB7ZKNgYLDkusgNesPbBVwYZAq,1007.2202638121399,3,undefined,$1000-$10K
DzFr9QAndFMiFjCRN5nHh3nCwdgF5ANaQWPhtgPT1ian,1007.2198359527862,2,undefined,$1000-$10K
8MQnuy6vwehoJkXeGKNqgTe5zY2WqJrPEHGzoFpLtBPo,1007.21895575572,8,undefined,$1000-$10K
Fachs2w1vZ82zd4SBE9N9jugHXns8RtK8RERGv3H8owN,1007.218456863905,2,undefined,$1000-$10K
H9Xz132EcqenMoBpLE8wiWAMRVBzRaKbiVdKD7ic2H27,1007.2184401002701,3,undefined,$1000-$10K
CDDbkCp7wKCJa1vBo8fi9qXsrxBDFihmhm4WRhHG37m4,1007.2184126313041,3,undefined,$1000-$10K
HMZ7oL1Yj5hKat2CG3cEe1ecukjpSmjPvbHEcP61VaRV,1007.217663588738,7,undefined,$1000-$10K
5jvbgsfzoqhQW6DWJeGYNtt9PnBXWssjLaRRLY2qfpkM,1007.2166002076381,11,undefined,$1000-$10K
HwgCpqQYYQ7PPCB4k7TDcu9CZ9FWZjyCH3joP6uZA5xF,1007.2140000000002,1,undefined,$1000-$10K
3mjnAkwaWJMmSDDfYiBGJ61ddLi4L9F6KExCLuKufo47,1007.2139672225521,1,undefined,$1000-$10K
8SsWtp7MtuViAnpnpkXtN48TKocUY6jdwPofQPN6GTJo,1007.2126228100399,10,undefined,$1000-$10K
43nP5JjRsrDZKUUecYbxA6YLfJqU7MVYtkiB45YYRUei,1007.21211581159,2,undefined,$1000-$10K
CDQZXgqi54YetutxzSosejW3nznTNnfJ5k4dX2VbqZ7x,1007.2120841340702,5,undefined,$1000-$10K
9gW2VVgdWfRaNoMGMaSXwfCArKN1haG1ufE77PeZwjVN,1007.2108250499704,10,undefined,$1000-$10K
GZXBQvLAkgSx1A22BMdDBDhhXxHgF8r1U2VSnBM99WYo,1007.2100966065766,44,undefined,$1000-$10K
Bx1237Gk9fHEqT3iQNuPSQYqSvVw8mksrsqDuPjFnSfw,1007.2080111700582,20,undefined,$1000-$10K
FLpymVr8PtQ9Kxw8v6mBX8kwwPh2r4Qj6YUpVCGTPRPw,1007.2075888109182,6,undefined,$1000-$10K
H3zPztVTFVYMxvQm9SQhkVZAWu78PbFCiu5q1fYtDqeo,1007.207437350294,9,undefined,$1000-$10K
CnZcThc2juipQaHEUsdonUimsHdPKdtGboziY6pZVjBk,1007.207133703111,7,undefined,$1000-$10K
38d2uwBSMHzWh1jjsWRESVgMxUkx7NgfZ4kKZBUCPco7,1007.2068040641578,1,undefined,$1000-$10K
CmHv7r2K97Ga8Vyj1zTQ9S2SNaFu1wU1kyrsEkecasaK,1007.2066780300402,5,undefined,$1000-$10K
Ew1ji8R2fLNteMsch6rDcSeEthnmC4juYUkwuAET4N32,1007.2063558537454,11,undefined,$1000-$10K
868wQfsBkcsx5Pijh43xBE1VTPae2CuDTR7dn2xeigmr,1007.2063084413951,9,undefined,$1000-$10K
3uJLwm19Q37oZMvQya3qshyJcn4VkhqpRpW7UkUak6Na,1007.2053430260099,12,undefined,$1000-$10K
9n1Z6Qjuyi7yELcamRXrpgRcRceA4iPAiTjm76oHg95w,1007.204848844244,3,undefined,$1000-$10K
5buPkX8jMWz8wY1kQ6fvmvsjc13xcgCxGQ1oDhM7rNi8,1007.204453271511,5,undefined,$1000-$10K
HrHgf7JR9RcHwxQDJ7gdDyBryKFHByYj28r7mTeiDe32,1007.2039022704,4,undefined,$1000-$10K
5eFYk7rdajLHdzGqFSfRB59DWm3qmHmq5WzncaviJrQZ,1007.2036338346829,4,undefined,$1000-$10K
FF31DM6wTtjP4sd3wwwffaPjV6Fa9XY9iEMVi6Y1S5v5,1007.2029093639801,9,undefined,$1000-$10K
5BgHPNyN4txanhCphRUnwDyj4yRMG12giukdVxWLACm2,1007.2017325581,6,undefined,$1000-$10K
RM1bDmGV9rXfTsynYcdR6YLNWRp1qqhjPk5xvqT9gro,1007.2015844272198,12,undefined,$1000-$10K
EGWdfQSMnkR4JQChKGx3SQxdrNhRP5yHoXsUBE9eighQ,1007.2001205982381,1,undefined,$1000-$10K
HdR9qTGZU6wBudihA59Wqi2KXrKHkCzS7goLMx2rXjgj,1007.1978352654501,9,undefined,$1000-$10K
AVu6nh9DQMiXzzXjdin64872XyyP1R99DmVt4qYYeqZf,1007.196777845925,3,undefined,$1000-$10K
DWhDQm4jA7GUGqPp41uW3kqhSRXqAYsXpSAF21dTNJFD,1007.1963124704299,24,undefined,$1000-$10K
2kq2jVwG3KsidCJx9F5UGRcEQrrq3eELoZL9pXfYZ43y,1007.19560450648,7,undefined,$1000-$10K
BrmGVJdcPMrHG9mD4MqQgxtwbwToN8bBVM95muzkiy54,1007.1953329438538,1,undefined,$1000-$10K
GC3PD9zzAqhZinVWntibwfivFVsRfehqygoNkpCmSrUj,1007.1948895715999,7,undefined,$1000-$10K
7m2jQGKTqxeBcS7aBBCg3Nkr95G7a2jGqJfMB5uaiDgY,1007.1942287971792,2,undefined,$1000-$10K
7TU82h9WkkJ9TBqtPjfFQNvj5pvfg3489wXBMWeaMtUG,1007.193352377064,19,undefined,$1000-$10K
2Qj2c4NqU446e3uJzYK5GYHGxVPJz3U4dF8eTPXTZsd8,1007.1923405505747,9,undefined,$1000-$10K
H2tcJGUhqrvhzXNV6GwzXiRrYV21VRTHp8Y13vDuZCyo,1007.1901632372001,10,undefined,$1000-$10K
5SnBNVwmbwhqrPQ1cNp7zZXS2VeoPu5GG9Gb48wK4Cp,1007.1897321858901,8,undefined,$1000-$10K
HYJgs73oWyzs4LLhR8XmTsaD87kM1w66QEXE7u3GPSxJ,1007.1863434908599,9,undefined,$1000-$10K
DYU8LFx7KnwyVTjW449wUniozfYJ56LCKwuoz7fc8uef,1007.1860190647683,4,undefined,$1000-$10K
En7br8E76TUkBUxEYmNBWZkJmpg7VMmjeMcSEKE7nKG3,1007.1842913729731,3,undefined,$1000-$10K
cvVuVXe5ozQWpAZrTKEYYfJiiGWTKtuBAwCDG3p6MLD,1007.1834401838399,3,undefined,$1000-$10K
GT2n9FJx42iYUG3Lehgx5LEdvDUD7qrEiFJvb8a5rqn2,1007.1819461059081,5,undefined,$1000-$10K
4HnQzU4UkXSVBhCy3hDzkQ2EEoyq2wFNgPhN28oiWHZr,1007.17980975715,7,undefined,$1000-$10K
B7mEaFtRrVd22Mffv236eLCDQVPC2tts63fgPzZL4LBY,1007.17667241515,24,undefined,$1000-$10K
FWab7FfYh8Ki8ZA9sWycTYieB3ddtJJGbBiEFVw6fAwd,1007.1755819164123,7,undefined,$1000-$10K
EJNSDHJiVx2ULjxeaopBs242rpNybfkq4h5FEoUYMPsE,1007.175082827232,2,undefined,$1000-$10K
HssAZJthaCy7MLMsT4Ve12JWeBmnR6d9AyyYuCHCXZwT,1007.1746390815999,6,undefined,$1000-$10K
JCa4nUn4Kd2rPjboz8JCw6ZGhDGq4JbrpMUVREiE6rwV,1007.1742542678269,4,undefined,$1000-$10K
4wdjoNKZT1zqeTu7GB3Jetyqz5AVBnzvrzwui5xeWsmP,1007.1734397437841,6,undefined,$1000-$10K
Hk6qXHwwgvnLXwLrTvrfsjL8qPAYAdgnCtuTtRm2B1b9,1007.1729547363709,4,undefined,$1000-$10K
7cqRTd7oRF71ZEiupUowDWqZHX9nNcP6P73AwhQM9ZXg,1007.172880951388,1,undefined,$1000-$10K
CijGWpL7SqLW4daqf3X3YM5gVTaqYNqQ97uF9bD2WkkN,1007.1713834218699,9,undefined,$1000-$10K
6UVYyQFesGkS67fqnN2ukhuWuoT8VeMHPZ2tqEAYvk1v,1007.1707851400198,9,undefined,$1000-$10K
9i1u4HHcfopbSC7AvSU4CZgS5qMsnxLZfiQif15XwbEW,1007.1691358740179,2,undefined,$1000-$10K
FijK2b5ZG2qQjPQpLDbfsYQUeWQu54wgHrjPjXCLBVN4,1007.16898066014,18,undefined,$1000-$10K
71RQhHbWhgGT8xntuTyBCAPjTLi6z9RD6gvprLrQZ3qW,1007.168850848068,21,undefined,$1000-$10K
71Ly8JWAHpLZcxkc7N2v7WN7XWxekG4YAsbhtkuQTfz7,1007.16755338086,18,undefined,$1000-$10K
4Ud87ZJoAjrx8r6g22iiswZNWy3qrsBPv2PCtwCJruHX,1007.1658414397999,9,undefined,$1000-$10K
3zeG2YM2oLDWGfZEfmRnu28z3bYMKHUv2WvXvsyvWCTr,1007.1657970194334,42,undefined,$1000-$10K
Ao5MXZL7Vfc3YvVUtqALLuNwD16bknpPsWDGttFQJVUN,1007.1647519138694,6,undefined,$1000-$10K
3bNwq43wzGFKFR775uwXzPJ1nv4QghHbZK4u3kiyxs8p,1007.1641690250619,1,undefined,$1000-$10K
E3vVLr2yYSQPHj2yASd2LETQ38XDti3xxcac5kuXQrUU,1007.1634080625902,1,undefined,$1000-$10K
EJEaWqwNGzmL7K9pwyuf9K3MjTuSQhJAbmq1GfECCbK,1007.1628077000001,1,undefined,$1000-$10K
A9CCSa6hCEeLKQU7WEpGsMG2Nx45C7ie7BpkzcQfuwfi,1007.1622453219501,2,undefined,$1000-$10K
B8KrmSC2xF2APotE5x9eJdG9fotU89bhgbDYfVm5gwpJ,1007.1621853205701,1,undefined,$1000-$10K
8oJ8S1G2KgHbZ2P4U4owrtWqpVcPvtrjvuYHnhGRMR1R,1007.16170691437,1,undefined,$1000-$10K
HFdF7h1pLDGoxahpW7p52Z4p6ZWVYBN7wTJGFv3SrP9F,1007.16116398779,2,undefined,$1000-$10K
8TAqzWYbY56Wck91AUyD4gFM6KvZjLJfdrudWw4RG9JX,1007.1605521756298,6,undefined,$1000-$10K
AuqKfLPUcZmZo9PxZaNisaJv2a5GKj7Cyi2q5quCfrcy,1007.1593762859501,12,undefined,$1000-$10K
7VyjrqcGi41poNNoLbSMmHYwAU2MLxrkTR7K7GnpQVT3,1007.1592988331457,88,undefined,$1000-$10K
BigVKv8pzGoL2LmQcjAH2V9GJZgYX4ERXQriX2J8fMNS,1007.1589274477933,2,undefined,$1000-$10K
6YZBGsewHSgo7AvqqHe5YACA6L1XpstXtie9vm3YkKdf,1007.1584149996801,4,undefined,$1000-$10K
41eMviv46FgNi7DS81kDmBZMGo1PxpeYyJVRzQmhREGf,1007.158272827837,42,undefined,$1000-$10K
4RCSzNhprtUe8p6pDV7VqWx8VtCSiknquxjTZK2zz91m,1007.15792428216,15,undefined,$1000-$10K
GzH9QSvK6uRXLa8DRcdEwaB5vver9JFNssp7Npg8ZLag,1007.1569706550631,2,undefined,$1000-$10K
6hBMPxZTU79bqMEAw2puvDCQQSfLcZHZUazU99qMrAWY,1007.1551051737722,1,undefined,$1000-$10K
7C5bkcBNFZuE4e6VQVfQDhvULVysKWzavoVL79ZbFq81,1007.1523536440591,23,undefined,$1000-$10K
9Bq7sF9DA2KbnoVJHjP7ZqMSnJdZJnMjpYxiuQp67GUu,1007.1515985666,6,undefined,$1000-$10K
2WEeHmUYnosducmywRcBTLfWqGMJBKUkmtMKPTwUq8bn,1007.1510774804418,3,undefined,$1000-$10K
BGyH5Uf7XrMjwEX91UvtNHzm9cNPzYh51sJ21HDDXN4q,1007.1503273142359,25,undefined,$1000-$10K
GVBa4dR6oMtqGDXSgT7yP8iue7X4KKccHEs1oez8FrMt,1007.1473165203266,15,undefined,$1000-$10K
21UKufMdsvmaHqbD9UH6cFoLyySiUmTGn6gWVoZ6ZfUK,1007.1461546916629,53,undefined,$1000-$10K
EPCs67UWq7RLQEWzTEph6PcfkJLU2j3SeK7StSNF6wF4,1007.1457741227882,33,undefined,$1000-$10K
8FrzYRbfFab1vaeN2GVhAHSw9xWi5eUqAuQA9bdsjzWn,1007.144175498586,2,undefined,$1000-$10K
FJzoFP5XiA7pfgTikCrwP4fydGa23dvDLvjcziYNHbEq,1007.1439601521822,5,undefined,$1000-$10K
FjFzQNHgU9dsKmz9cLaRaGn8tvdDKwMbmKN7CKkKdjTJ,1007.143953386087,2,undefined,$1000-$10K
DULQjcH5x21exHU3EAXzTXAPLSnrvkRs3pBZoeGmQSXf,1007.1431935180501,6,undefined,$1000-$10K
DYuxcVZVGqkxyC9E1jqgXaevSqkbK48R1DqvoRBrPpFJ,1007.1429940657599,12,undefined,$1000-$10K
C6v33CEtfCj6Xekv1XRdNqXRypDDd5NG4px1rprVU2dV,1007.1429654382999,6,undefined,$1000-$10K
6U5DGSxoCGzY8yi45exvuguu3TyYrvsD1uKC75LsDDzB,1007.1427956243721,20,undefined,$1000-$10K
FzDdReyeW9XDEPrwcb2U4wxFZRJFxB37Go6zcjJsYx42,1007.141671892166,2,undefined,$1000-$10K
5mkesNCST2Vng6oPbeMQCGJXkpZk8uwE6Jk7Yc35tY2E,1007.14085469071,7,undefined,$1000-$10K
6inDDxRGiRufQMBwZKcjedxnWP2fozqfMTBUtBwpVh7,1007.14000860244,2,undefined,$1000-$10K
BLc4nsJd1X3gpKJNuN7guXgsVdPhGpgV4uMGgZzdbBiT,1007.1392437420751,7,undefined,$1000-$10K
4qusH1ppTtvC5WDi5gSrMAdU7pCZ2UEAuvNLzGR4WfnT,1007.1386832266501,30,undefined,$1000-$10K
mVjozpxw6iUYCi4SmT27uDG6YGrT9uuRD1x2vzxfZmG,1007.1381158523702,7,undefined,$1000-$10K
322MBi2RghLK34AzctUod6XGgD2pahDDsaTxarRrWR1q,1007.13749720314,3,undefined,$1000-$10K
4FQmQ8zxXsymy8ZnSpjUrTrzhWaWuRcn1fJ74BSaBGR3,1007.1374377614461,2,undefined,$1000-$10K
6ozoc2LwiruBLQYZWhCtH4tLzaY3XFX1R4rTt7inmb8o,1007.13609784939,11,undefined,$1000-$10K
3FEWj1SXuJ1UffosvTK6rAHx5ByeZ7CpyeedzqNVnskY,1007.1359211471,1,undefined,$1000-$10K
HJiR48Z8mXoY5EmYxerJzsirGTSNaweuDaCicyRp7DR7,1007.13554283503,1,undefined,$1000-$10K
47u9tYLmTc8ZPsKxbF9KoJhX7KKsqWzYWMrtM14yHJ3s,1007.1347505266,6,undefined,$1000-$10K
B7eDdz6cR1JedZTSPk2xBf7hGiYN5KJSPPj6DNahG2zD,1007.134681140629,20,undefined,$1000-$10K
Gi8bSxQUs2LsdS4MM48zWRCTVyJHtujfDS2BpHWBvXe4,1007.1343607019396,48,undefined,$1000-$10K
GiGbwCaTp9oZDHvf6nmZr17Y696XsyT5gYr8Aep7V7Wb,1007.1331727381461,2,undefined,$1000-$10K
Fc7pb34tHmhkWxzj4kupK757Vcnic5WmTxzvfks5TNqC,1007.1307406404322,6,undefined,$1000-$10K
FQqVTfj8hxoLFSV6n5pAmWAPg6a39JkYsZwt1oEGJfbb,1007.1307401123601,7,undefined,$1000-$10K
Hn78GrqGXFLV964mpuCkHCJGXxB1CPo4wSQiVFxoqeDL,1007.12917064142,12,undefined,$1000-$10K
7GsECwhsca12WtVbb9aHvhH2sTkgzshNfuPfH9311Dq4,1007.12828682958,3,undefined,$1000-$10K
qMR3DfkiETSLLsMC2VohMo2SeKwr8bngqXYf8r1iWaJ,1007.12711726118,8,undefined,$1000-$10K
Gb5wz29urtS2pNdfMS19yfaJfodXnZXJYDX1CdriNmzG,1007.12695691982,1,undefined,$1000-$10K
5f1htwxr3hZk6QgKAaEpYD8EUo63sAGbNxo1ZxPJc7LP,1007.1261945988231,35,undefined,$1000-$10K
FMNkXn1dic7wx3Vq8uQtRun755wbnrhNvzkXD4XesaRm,1007.1261122975379,4,undefined,$1000-$10K
GpdwZk7FYHnMsr4p43xRTYFoDmENsM8ccAsVXhKBPxYK,1007.125597934854,2,undefined,$1000-$10K
8TwZH4NQN4j2zHmJZaiZdwhztXWCgJyt4iumakncdDDU,1007.1254051863639,14,undefined,$1000-$10K
CRxeg2NiZPxrWkA9mAoAVvDkA7PMeYSYupjtwSY72rhw,1007.125147108262,6,undefined,$1000-$10K
DzbfZRuwmEG8VxfrkiRQeghWfdBZub4XPESKtiNP6yrw,1007.1247650487201,33,undefined,$1000-$10K
96B3HmVNQdEJck92L2ZyiR4MHEX5JMsxEDM83ZYWeDMi,1007.124049629682,2,undefined,$1000-$10K
6R3yqRSUjpy4BA8i7QfcT8EjGF1rpeqMhxPZXZG1z4qe,1007.1240209731999,1,undefined,$1000-$10K
DYPQtjEGx8KFYKt9TpHerDhowASSTxYmX936tA4jHgqq,1007.1240000000001,1,undefined,$1000-$10K
FxdMd6z1ggmxxaFVLasm9gcBhD79EE6QpuCT4vuMRVs9,1007.1199090478318,6,undefined,$1000-$10K
9QJvQFQ8GKdjc9ajoQA5jUVKbG3FX8wrTi4UBCuyegRG,1007.119265256234,1,undefined,$1000-$10K
E5Pc7gx9AQSjEpj9CniTaexmN3he6pkVpvqzvcCTueNH,1007.11827846047,4,undefined,$1000-$10K
GM5ydFkiEwQWj1w3Xy6MrGgyesQEoESwB2ygdS8SZe76,1007.11799416698,6,undefined,$1000-$10K
G4UGK45H113GyMiWewanKSbDiAhT9YV9572W7MNUUuJ4,1007.1172732239992,17,undefined,$1000-$10K
6PAzdmQjkiGxguoiJwrM9E1kZ5bhZS6bs4nHVD9LpiuR,1007.11680064914,2,undefined,$1000-$10K
2R8KdB1dCwQGcfzMEjQtHTKiTUQ2T2dRw2ut7K7EZDJp,1007.1159254454587,8,undefined,$1000-$10K
6xVmvDgj7yUXGNkxdVydtzAEriDqxgYTVB3QnMXrkbjE,1007.113945212873,2,undefined,$1000-$10K
65JxmsR6wiuxPsnHiWZVwRp1zWwNedf7Fp2Nrqg4iYed,1007.1137228722317,50,undefined,$1000-$10K
79wEDcdAoV4Mh5qq7q7YokYAGyvGhvZF4HQgQYhkhkna,1007.113064840368,1,undefined,$1000-$10K
35NPEqkKt3Aypn9ZsvFDSzTxak326p6LWDB6eJDQCXeU,1007.11292861902,6,undefined,$1000-$10K
5Fsm886xoFys8pEDyTiao6SLcPdmRv81tUSDQLJ7YT49,1007.11224418678,1,undefined,$1000-$10K
CDvW6RLZD6cnynUacgyiSgXjufRHbQ7WayVmcZ9aL5Mn,1007.1111183804301,3,undefined,$1000-$10K
Zzp1Z5iHi1b47JXFDfwt8enbKHugTPWyPnTojNUhV7Z,1007.1110659610304,26,undefined,$1000-$10K
5zxaWXNPtPz3k3Y6hykxDTzRkSAb2wcEBMYYHZHwxHi,1007.1100307363553,6,undefined,$1000-$10K
6qxJS7zF7qZtc6zgffzfGpE5jSsKg2hYZyxjJ9ZzC414,1007.1097354683,9,undefined,$1000-$10K
3A4njXKLNvY4TfxT97zybmaq5ooD5XzdRARndaepTy2T,1007.1085992075199,2,undefined,$1000-$10K
DvBt2rxPeePn3fRdJUTUKkuS2JgR4NNmSBsC1SvxYbdu,1007.1083923150092,17,undefined,$1000-$10K
GS6sq6F8qb8tdJMiiGA72VDrqGtteA4Gg4qJB2ZEJDJ4,1007.1070589353824,59,undefined,$1000-$10K
FjQQ6bcs57prNeic7Mzon2Qr5yhFwgH1MbEBCwxoX86j,1007.1069019398001,6,undefined,$1000-$10K
79gFkjcqajquL1z7E1S4Q1qC3KNFL29DSo1fBfVr6ziD,1007.105412610026,1,undefined,$1000-$10K
J94W75CLkUo9i5h4o6KjLnpcPgyUyBxVNyrc5RyBwPTz,1007.1049044834801,1,undefined,$1000-$10K
Gi7uWgVoxwWThLwrkzpRhPF8NjUEnYjpEQhmrin9CHZp,1007.1029965869279,3,undefined,$1000-$10K
7rnotGiqme8pFuscQKqEVe5UQZRwX4fHv79nwsoGt3ip,1007.1028769474561,40,undefined,$1000-$10K
BVUMnHjuBMpLdTQ9G8PH7mj4achwMBdfjuTmmSzsckhX,1007.1023603087617,37,undefined,$1000-$10K
A5CXzxAaFS8cJiDstxghVKrKufwkDKo3Zu15eDpszBUg,1007.1022232744399,1,undefined,$1000-$10K
44Wvb8xV3qAxvXgjGwfqQFv7VXuRNpAqeveJTrsC483L,1007.101994894893,4,undefined,$1000-$10K
EfBjin5WCLJ4J3jH5WbFwoWzWbFHXnQzn5ss2GrgQcAj,1007.101962110814,3,undefined,$1000-$10K
E4kPfWnjzJem9UyMn9byzJbhgr5RHTGqd5NiVVJxz5KQ,1007.1000000000001,2,undefined,$1000-$10K
3Npab8backfmdj8Gx3tRBebCDoZShZ6deFYKfaYtXX1s,1007.1,1,undefined,$1000-$10K
A7CHhUjrR5Y5qTVcfhi9M2AUw4EViGpxpGvpDZeNBA7q,1007.09849389051,3,undefined,$1000-$10K
7dRTx8kW13KR2sa27uLcVqKch7B2MTTctnwqpht5qCzr,1007.097884519003,1,undefined,$1000-$10K
devQbnVAQpscyTpkV3MNCLk8HNUaJTwAmrJKgBcmcuW,1007.09624931273,1,undefined,$1000-$10K
ErsUqeXZbZ411qYRB8389FTpV5Z5AjArUvixoecVPJmM,1007.0954678411161,73,undefined,$1000-$10K
62YQXTPWdgCaaf4R5RRw6GUe26QmWGeiQBBncoBBYjMv,1007.09494968063,9,undefined,$1000-$10K
DnbfpALSLr6bV7HeennMYCS1hxGJDXMSGA3LxKUpvxFY,1007.0949400685499,3,undefined,$1000-$10K
GHsPtPp7c5EpJzSJ2pN2ygTUPZ1vC1ger3CAMq2YPu4B,1007.0948949383551,2,undefined,$1000-$10K
HjQ1YkETnkokUU1Ce4fgE1PVuk9d8988WLYthRQA9qbd,1007.09329935954,8,undefined,$1000-$10K
9ZjxBmhLLtBwgrGFKtGbP3f2g72gytNeAHAvpNc12V32,1007.0924972227293,4,undefined,$1000-$10K
J56Ya4zF2Z13xUDuEkUWx6CzCKcjRChGhMeiwqnuBaHZ,1007.0894373145652,29,undefined,$1000-$10K
4X2HVCwNHKMmBBGr6RYVDivUshBJ3a8ZVJ7krzvR25kN,1007.0887150495998,1,undefined,$1000-$10K
ttTdaaXi6DjVVHdy42duJWX16JnE1NaNr7kg4CtzX43,1007.08835601711,3,undefined,$1000-$10K
AdCrumq5ArKvWKXpZadzkoDPxpz6p21aS36cCuHsDWkt,1007.0875967280299,8,undefined,$1000-$10K
4s1xvEgu6jQ6SvSKtuCvNmR1Jp5UF2NP9dj7j6gjhctK,1007.087014950563,13,undefined,$1000-$10K
DMh1x86ThNShzBJB7uXr2jErrbDdCdwLpuavyz6zj2sH,1007.086530437226,8,undefined,$1000-$10K
J9WbQogdEnZ93SyqsRc8dtpfZ1K8cK5Esec53xzgVZA6,1007.0856123627176,6,undefined,$1000-$10K
A7ijdnMhTGQpFfk8F2354aKUZZ732KmfqzJ6Z17TvtjB,1007.0830345216089,16,undefined,$1000-$10K
BNe4siqDbJbhVrzvNAbbDuARCN5SMXPtWFjBdT2WJhBy,1007.080808538386,58,undefined,$1000-$10K
9idJUA44sXqPBx5zshY5XQMyNpYJnV8rJ8FQALzsDkfW,1007.07989303699,4,undefined,$1000-$10K
3RC3TL3UJHN7f9yeS6MU8yZAhhkHSuAJHC1xkqwZWzS2,1007.078804831828,2,undefined,$1000-$10K
2mLmoMFP2n9duQnB1RCXfoBvLS5k5ZAMjxQtYKzNjy6Q,1007.0748144770662,4,undefined,$1000-$10K
G6UvqpbEa9jrRDHXBSzhTmFukicKpWog9eCyqYaTE6wL,1007.073664825654,4,undefined,$1000-$10K
DoFCQUTGoe6DgvFRMtRFR4WALp2B7fsyHNog3Nebg537,1007.07337353052,2,undefined,$1000-$10K
3MFPrGojrEU3PPaRDz2fvBYk8MVU52NXPaJnb1TAbzuU,1007.071729931481,7,undefined,$1000-$10K
C59XzM577NXFQk7X889AcewgGL9NP4jWUwrv2KEUUmEL,1007.0710850063481,6,undefined,$1000-$10K
8bq6NQCmNz6gDnPMy6SSprTrZYo65ttGomrv8eRLUhKc,1007.0692311165101,9,undefined,$1000-$10K
43rjjpSCEy2ZxgvEKgc45QgkNDz5buEqsH1QZ6htsfqJ,1007.0686816386,1,undefined,$1000-$10K
GwExzXFonSEz4pPhnHUKrku7TsqP9PpzSDddaWfAviMV,1007.068431630114,1,undefined,$1000-$10K
EzkdKVMMBowrtWKzZFqRvUpuzKsXH4XVJbSfxbSSANuQ,1007.066294825181,7,undefined,$1000-$10K
DX9XcVNDyHtn9o1k1t2wyXw3hZwksqWeY2pN3JVCJnw5,1007.063655216793,2,undefined,$1000-$10K
14DD7Ap22tkKK8Lf5DGRVsQZEzMuT7y1kGZ3EdtLShy8,1007.0610883863831,2,undefined,$1000-$10K
HfhBqMA9Ni3d58mHbYuVFwQUhe1Q52KurLJU3UUVNtv1,1007.0592879481501,5,undefined,$1000-$10K
AMmyp1oRJk1soHWGqKxnAPRPGxy34pxfct5EzaN9cUMm,1007.0592794520252,15,undefined,$1000-$10K
J6QpoQFZmo7NY5AgmFRgXbmEpkzSEGRtMTBuyk8AGYLu,1007.0578595352401,2,undefined,$1000-$10K
4j7PEz89WXXL9neTiLjcCpuiNPdJPYjh9yuicnbKftNG,1007.0572347815959,27,undefined,$1000-$10K
9tHSsPaMAfeD9orSPzVWiMjQQfL9UNzejgy8G5aVKnLF,1007.0564814715277,6,undefined,$1000-$10K
7hfhAhxcKbikAdB5osdXVnQEq61TEqbG49cergwnjhbc,1007.05625612313,4,undefined,$1000-$10K
G5iiQv2gdhW7VKJqpnSYLtDzfMzUh1ayBbY4kJhXeAbC,1007.0557729869599,9,undefined,$1000-$10K
7kKQ8LXoiz6ZwQ1WYN9hZmmGchXLBicBs5u1CJXejAAG,1007.05570685685,2,undefined,$1000-$10K
4rXbanYUmYz7psAB2sX464XbBbguzYwSTMFMDoP7hUgv,1007.054997348756,17,undefined,$1000-$10K
7H1xg4kuFqo8ccLKevxLJoQuXszkPaKbfdnB6chwGvxW,1007.05494352506,1,undefined,$1000-$10K
GyC8f2LbARq3sHr4Pxt56tEuiY13W7pTsrbUafHbqMwA,1007.0546381003759,20,undefined,$1000-$10K
8Zk9ZJ3o8XDuo4UaUEyA4NiGxVvrDUCmqN8QGApJfJy2,1007.0522986223999,1,undefined,$1000-$10K
A4NV14FsaTkNC2Jp6tTNZFdBGb1xvtA3XpLbirzcoscq,1007.0522461859099,1,undefined,$1000-$10K
BrbFuit6BWGTcEabJakK26wuxywEfZa9xQEjsK2aJimf,1007.0508810362699,5,undefined,$1000-$10K
2XP5u12YVwZzHeT7seRCoFqXLDTSFkxjpTvEwjyoW6ky,1007.0476497258682,2,undefined,$1000-$10K
GXuyKv9K3ykvqQoSrKX1RUdcqHLzAegCH1xsuPesPjwe,1007.0455746380001,7,undefined,$1000-$10K
EqW3y16Z44hYREX3iDZj47HkhuhB4n54KbPvi7c1NFvj,1007.0454214754992,26,undefined,$1000-$10K
