signer,volume,swaps,transaction_count,volume_category
FQPcYnyBH6xbyGDrYG2KXDUoDG5b3Rzt1Lk7BKHx2VhL,1907.68797438598,25,undefined,$1000-$10K
88BTXRFx5UUNiTC68eYJRbNxHanpeMLis1gmF9BXv7dY,1907.6861974373683,40,undefined,$1000-$10K
HL1CKZrkcoRGzZG3U8he9R25eQP8kJmaQiYDgCLjn858,1907.6831671428995,58,undefined,$1000-$10K
AAx9ceD4v9zjJA23cotHC8N4NiKHavMDg1n3YftBh2Ub,1907.6831025018503,6,undefined,$1000-$10K
BqBkp7MiUvSnJQXA4vqoErQqLxNFjAir4D6kaNCMbn74,1907.68296679905,3,undefined,$1000-$10K
FJXaC8h9NDwHNQBPxLkPxHNMjMx3YHYyyCDvbdyhrgJo,1907.6775590879367,4,undefined,$1000-$10K
3VqTJSYDtsUjQpvNvK5UQzVMQpC7Z7Krjb4MVmRwKHrH,1907.6725203816568,15,undefined,$1000-$10K
4ZHPudN2REhtP9cc6zx9MTAQHqsdm7n2HpVRyPBbxbtr,1907.6685655484816,9,undefined,$1000-$10K
Er9wZowTuodc344Kn7KxXKxPwwNkMKNbLe36jVRR9ufG,1907.6650339357805,36,undefined,$1000-$10K
HpCWdurm2FWBJKSvHQsJBtdq6E4UKrbgkSNV5hDVwXsZ,1907.6618366397852,12,undefined,$1000-$10K
6ArnKyoRQZs2rqrZjj5X6c1Nr8E3KLD74K1tRcxciiVv,1907.6601683434055,36,undefined,$1000-$10K
4HjaGdw27UcQDaC1MKK1k1HmrVHfDPgRtQH2tSHidf8T,1907.6572334244113,4,undefined,$1000-$10K
8K9BqhhWpMZHQv17eVfqK5jAv94juUBMKntpGKSdHYrD,1907.65692548086,3,undefined,$1000-$10K
EKVuXtbjZRL7nAARKuN43X1unXZepXTB4EHj7qnd5EhU,1907.6555408988709,2,undefined,$1000-$10K
Fn4Sa9JFRxmaVNZgsaXeWtwj5icpVNrj1VsnAKFBVbaR,1907.6551472288938,11,undefined,$1000-$10K
5pGsQGZY7H72aV4T71j7JUkkBEAHiWibTQ2MuJeTnNer,1907.6530686895596,10,undefined,$1000-$10K
2AE1afPRpzGmmDeycL3NsS6hu5zPifijP7s3kq8DY5kt,1907.6455763297395,2,undefined,$1000-$10K
AxFNbffz9GL515k8qG7YjDSxpAFGDgdR9PQZeL2MgFg1,1907.642794996979,7,undefined,$1000-$10K
Amuc3FmNrX31r1hK3YngaVQHr4g5fxd2F83Sj92XRseQ,1907.6424615940632,68,undefined,$1000-$10K
FEwWaLknXJrLrunv9rgqeFcaSMN37raAucSohSqmphwC,1907.6400981331203,3,undefined,$1000-$10K
BXpMZNXvg2wvrSgtdy4mJVK5WGXS1AeP6roJwD9LvqYK,1907.6388298036395,13,undefined,$1000-$10K
5GmQahbXMrEv6e17Qc2KJEhrnBRTbGHZwSWR27Rr7dkn,1907.63770477821,3,undefined,$1000-$10K
5QbLh9JYMfiShdoFYKRX14tQKwxSvwwQdwCX2pLBHWQ4,1907.6353944211392,13,undefined,$1000-$10K
Ctdke4WwJbSChmGgswJat76kTfRP6ARhLz2f3o6HU92D,1907.6345219506857,2,undefined,$1000-$10K
5kGq77kzMkXCrPPUUkBP2JzKiNYadkgQyXwG5Teidzwy,1907.6327112802114,6,undefined,$1000-$10K
AySZCHzRZZepGVaJAzLUeLLFzQCgmUBsfk7dix6SkY35,1907.6324747980182,1,undefined,$1000-$10K
3zWAQEGJhoSk66akS8vX5PcdEi3X6ucxE1cy3Q7zdgYk,1907.62544351475,2,undefined,$1000-$10K
A6ZjAxCUWpDMwmTTeMPwP8DYrHMeFPcY2bkvFTDUBido,1907.62512814817,3,undefined,$1000-$10K
GLPvZqDfP6ngySYRvFqDtKvspfwfcJ6jH4Lb2dGNYa3t,1907.624909175973,9,undefined,$1000-$10K
CeenfPon6HbnHbUQhghooDDGBdg88vfdF8gMe3TitVjb,1907.623445934545,51,undefined,$1000-$10K
7ftCkq8EuD2Tahb4qUh4CrdxqU821tcZfrdHNMdXbbDC,1907.622188175556,8,undefined,$1000-$10K
98RQTwpPrUUGdRxiZhpg9UY3VMMWSMdjBedgaURxjhjF,1907.6209649043615,651,undefined,$1000-$10K
FGgfurZqfW13JJYQ5ntnUa52KpbZHXjSN6BM28GLGrkv,1907.6162045881117,40,undefined,$1000-$10K
EDyMMZQ4a12fpgAShLrrqsQsXejm9CUhLNGbDve22Hkm,1907.6161068552294,11,undefined,$1000-$10K
A2tMsRtya43un85mfDhYnZuWZAg5rwHyNqPTYRSDqYNk,1907.6153144788184,22,undefined,$1000-$10K
8kMUouQJqCmxnn4SpxfUzL5G3hp2FGRbrS9abYzTyWLE,1907.61112880001,4,undefined,$1000-$10K
FTWcuSuiH44e9aiKp9d6bCRvdCHAGHxSuixkPqtGotp6,1907.6087332865698,8,undefined,$1000-$10K
54vb2jtvM2zDsAnBi4V5EyDGt5aB9LhGwB3NK1Pzz5Qz,1907.6076018320557,22,undefined,$1000-$10K
DfqtPEeabqKLfgWbS3LJCNBTShn1vPoBgYA9NHeLCEZb,1907.60613957984,2,undefined,$1000-$10K
3WQnzxp4VR59z2fELTT3ybnLihJvdiLSPyc92NXHTXDd,1907.6051451341582,15,undefined,$1000-$10K
AVXt6yzmquEdwUYMGEAcLUvrHxNNpEy2KPWuBVVTZAkK,1907.6030318223002,10,undefined,$1000-$10K
JE54tn7LHwhDAaADnV6frLyDvMFNcXFeCteNeMUs641b,1907.60197143561,63,undefined,$1000-$10K
959iTLSbUvUfemYT135m2BwujNQnv1WQ7dJWHRh9iq4D,1907.601036639368,7,undefined,$1000-$10K
5FDTVuKPvExC6cvAvtVF9JkJ1JbAD8aQZVRdGyLLALSW,1907.600148048266,4,undefined,$1000-$10K
Bu99uALwKd2dwWAYruUCvzHxrJYgfCQaz3btD3D9SvuZ,1907.5994708640724,2,undefined,$1000-$10K
6RHCadnH7CUkDcK44gpU7hchwdnY4YEh5xT2f5j2u1dB,1907.598979997207,77,undefined,$1000-$10K
2gNdQF4MEHD36c9zutSno4Tj7ihECg7KMkej893PmDfy,1907.5957441739,39,undefined,$1000-$10K
5kU2EpfESNVStMueHP6kCvfkVMJNkBuhwFmxd7aUPCMu,1907.5862935792402,15,undefined,$1000-$10K
5EhJeSzYRfxJqEwSLoyC1o5XJ5aiJih7c1VNN2nDDPhz,1907.583568062715,3,undefined,$1000-$10K
4kutr2ZcfJsGtAUXmzJxpQtrus6JYfAhrcdP6twrLp3u,1907.5826142362303,4,undefined,$1000-$10K
H8PaDxoPTsC5k5TybLhsfFVBknCyah8EQ6U46CMMjGw7,1907.58009569695,15,undefined,$1000-$10K
7XyzyAmbyjw5neUxRaYqkmgrcC1TTXeppKzNhaPBDjVH,1907.579767911585,1,undefined,$1000-$10K
Dthm9JoQ3khhMG9kDeLxPJPLGNqVJiL4knhmesquaodL,1907.57829493863,3,undefined,$1000-$10K
GkXYxZw2aNBfmX5uWdw9nrYQy4DrYiQ3AnLw7vHELzNA,1907.575216676769,38,undefined,$1000-$10K
8q6P82Z2Rjzs8aswKzcKJGUW4F4HFZfa5txG93NwrMYx,1907.5749999999996,3,undefined,$1000-$10K
C21aU2Bb1Yth5779S1mCkvbnrJogrc1ZUvbNqYCrGfH4,1907.569452438031,12,undefined,$1000-$10K
8G7MsM2wdfc7WArCrjCnERD38Z47JyBpKtSPp5TCUnpC,1907.5693000509139,10,undefined,$1000-$10K
DE29AaNtD2pAqNiaQWXXWEemnT8bekmFddUPKSx2aYed,1907.5690178673658,10,undefined,$1000-$10K
3vM1RJv5LxQXGCEhYH4zzBgKrKwEZU4ugqb6r9DvC8fo,1907.5682620462642,39,undefined,$1000-$10K
FMgY7Dz9voi82FymmM4EG1xftWWSrPnSk2X481Mun2ns,1907.565790219082,5,undefined,$1000-$10K
6pPYuU4Uup2JApYmk1pu6J5v7k8hf63JhutWtomFSMJC,1907.5654162981787,50,undefined,$1000-$10K
HvRbDAknX5CrRvDyZ82Em58qMZPZTdxScdmP97be9XhS,1907.5651468742,50,undefined,$1000-$10K
9QdzoRzKZSCsydurg8aWzkFKUArDMmbyL8d7Z953Xyic,1907.5614632186573,332,undefined,$1000-$10K
3JAEPTqD4w2mCqWx9E88peaYdn2zRGUU9ac2vYmZkqAE,1907.5610686303432,25,undefined,$1000-$10K
4JXxzY5ktyec2FfyijRi4YSPYyqetse8174ots9pjXQC,1907.5607558285442,1,undefined,$1000-$10K
BXhZ4C2bVhx4YqZMr6HSuPjJJrrqkzA7Lx2vV5gyjEy8,1907.5601707498643,16,undefined,$1000-$10K
G8ob7kQhAzS8VpnoQRNSBTQR4NquZbaw8bb5QGK3vhBg,1907.5594951214684,19,undefined,$1000-$10K
J5SyrdfwZuVCcivZ4UdjBA8S5mmK2PW94f3ZrNUBG8c1,1907.5578984696401,28,undefined,$1000-$10K
GRn3oS2iaKsaSAc7CirpdBZHZf6BxWKLkiegRBRqNtSt,1907.554263354121,45,undefined,$1000-$10K
2L6tZpbHDMqBHM39rdRRz3nkhQsGwxH8nm4fjghK85QR,1907.552379447075,14,undefined,$1000-$10K
9KLS54smz4ouS5f2GzR9ZMidmUQaT4pQDmzZjeHjPdAy,1907.5502510616625,4,undefined,$1000-$10K
fsfpcaXViJvUhLbfS69w6WTggNNvCRLLic2thyD96TC,1907.5496331,1,undefined,$1000-$10K
6pjkh9ZkHK6Exi9uMbqq8MDiLH1ksARVw9XnsVDUw2Db,1907.5485753343742,17,undefined,$1000-$10K
5sLsaBFsB2iqQRa1uzEWukFYQJn7k7NZQZbGzbTxsGqi,1907.5454349360118,2,undefined,$1000-$10K
5rvN8LELgRAtpWNynBvKw3uthnqTxH3eS5WUPgaSgixT,1907.5451503343047,27,undefined,$1000-$10K
3nLcVW7Fziq2owSbjH4QP9S13c8kZBPfzvmVMr8boR99,1907.54195090908,11,undefined,$1000-$10K
Ct87YTdA1TPMaqaHu8eP7jXb5LybKxDQp9DdNEvU91Fj,1907.5407283944442,1,undefined,$1000-$10K
3yxPnEiM3Jx5yCzUNx2m5Jw67nQQD5K1HXeNJ6E97yvZ,1907.540369634016,2,undefined,$1000-$10K
CidYyQ1oZ9zBK6uGqRSgL6ozCnrWC5jYkUBCKrZuWYH7,1907.5378910012303,18,undefined,$1000-$10K
G9nExu7LRw5D1TrXUYX1orCodYVBi6SHxAQyc7j1wEHZ,1907.534043164779,8,undefined,$1000-$10K
6g3g7tUNYCVgn75SH7wU3wReXzG984cqzcHVnRJVXMis,1907.533883229812,12,undefined,$1000-$10K
4YnbUCxVLwEbwfib9pfPQjFigv34633852HJPEjvVy3d,1907.5328399925759,8,undefined,$1000-$10K
9HvaLVnhfM21bhitcpSMxu8EG8K3hoTBuYKpBCHmfRmi,1907.5287549289485,48,undefined,$1000-$10K
6y4hUJGSKsJWBAg9SAmS8xwMC1Bdb2N3NxYDJnMDMyy,1907.5249768878198,34,undefined,$1000-$10K
2y1pDu94w6aW9yHX4WYFUeVDwNrf2nXJEmhmupCyb2Ud,1907.5216132494793,30,undefined,$1000-$10K
B4Tu1ikRcfW5sDmnKHpDvvT9TupdAyB3chdMi7evUH7,1907.5215084600259,2,undefined,$1000-$10K
84MXQwFmLHV4UJUbGpboQYZyAVRwXLhVced4J8jNxzRH,1907.521298884496,1,undefined,$1000-$10K
4mAHownx3LppbMphVrwvZCN5PMt7FNjxPwojMPMJiij2,1907.52033100063,3,undefined,$1000-$10K
2AYRYuqK9qeyPiTLWvVWP33WUub326X6pKen9gchjek9,1907.51934367458,3,undefined,$1000-$10K
9KKEZKWmYLTBSquJS1zkwqrPc7tmf54hPAqHh479wHgR,1907.5128369381198,1,undefined,$1000-$10K
CHesav1QY8CojNsHkQE9sMjJxzsnm61Kgn31iBvfBH4W,1907.5086059629402,3,undefined,$1000-$10K
8w3dMckDYZHsXDpMQHuqWbK5J5yoejr9K6xghdTwJ4vZ,1907.5059407788258,10,undefined,$1000-$10K
8mSVu5k6o42DgwUGzigmZt4UJcQ1Ur7ZAZB1sYiEHa13,1907.5021736088988,6,undefined,$1000-$10K
CvsBXgJsw5ZSGpGJfrKTx1JeJdRB1N3uLSqADcCorcZF,1907.5000760796138,15,undefined,$1000-$10K
5S6ebbQhAtykHs9eCrjPvDrqW3LM74bzqnTQzorwKeXd,1907.49863513965,2,undefined,$1000-$10K
5id7tpWB1CMkFz5nPzKN9oJrqz6H4CUvDyvuxU3xqpbu,1907.496864088524,2,undefined,$1000-$10K
BX92r5kWNEjGFBZXiQMVtrZNdcJQsvZVnUq7QzNSN4it,1907.4957497133216,84,undefined,$1000-$10K
E8DRMkUd3CQFdzu5LdAiniSUYXtrVNvY7WMvd4U5pnDS,1907.4954649641,2,undefined,$1000-$10K
599Nf5ZpFBiTmrMDs2ksbN7eCa1et9YkKy7wjgJMZYLZ,1907.4901091689658,6,undefined,$1000-$10K
FAgFnz7T7Td8odTHsoxPvrukATg2FoQE7Qxr4S9yjgK8,1907.4896260035998,85,undefined,$1000-$10K
5MHr7yCLrRcPQWgTjhiyk9anmhEM7kprJytknYfg77cv,1907.4883570265004,17,undefined,$1000-$10K
4GMuxUqcmNxeE2yRHaaH9eZG3uXf6y8qT3exqtFeMif4,1907.4874743394603,4,undefined,$1000-$10K
6LkntWbU3FqbjFHEueXCGye1Z1saopSebBNJrxsEzZuj,1907.48630837078,2,undefined,$1000-$10K
5R1ugcwRjauJhkNWUEmVyreibZ4t28Gzh9JHbL7DbofF,1907.481485673462,1,undefined,$1000-$10K
587FC4C4r1WWBciSh1LZ8HYHFCdVj36jLMpigUFikoNq,1907.4802316789298,2,undefined,$1000-$10K
GxNq8hcjQ9TQvkY3v1NQxxvJU4ZhnfsqrCACKj4aVGLj,1907.4800000752516,3,undefined,$1000-$10K
5BVrLwbuJAeFiwjTDXAf4NNtNzqYfsqiRPrSx8wh6U7i,1907.4797516941,9,undefined,$1000-$10K
8AAeKrMVBpMzxdjkVK32sSZBHE6tWeXn5zPgrcBxRizb,1907.475,9,undefined,$1000-$10K
6uy98p4ms5aAhvkUq12iFDf6LBwAzjYd7DoPqAj1x3jP,1907.4648981797493,2,undefined,$1000-$10K
47mD3hGrnJfktUtS2AaxzLYBq6HkXvLEWh3RhasGVJnJ,1907.4639981981522,20,undefined,$1000-$10K
CBxFs9n64ZffNE4gvEUNfE4nWYLjT7ckZa1NkBWK4eh2,1907.463435509012,25,undefined,$1000-$10K
6HViLWMebWzWivyzyj1eDrP1yY5AfqgWw48Ye4kSLuSW,1907.46193339777,104,undefined,$1000-$10K
GXMTdweRxHHLjdkaKHx8hfs6fuACbQnU1HbxbcqJtDhL,1907.459713002882,3,undefined,$1000-$10K
FJoMzAQtnfBSWHrwgnoELpZTtLv5TNaZc1eEVQRBRvoY,1907.4585482804482,6,undefined,$1000-$10K
4yGiSes6sBDp6cDXsspcaGNdJvrbqMJgRqy9npSnmio7,1907.4576906032391,8,undefined,$1000-$10K
CH18QGcHWDCQXSWqjySRXwJxPQk9XxwEeor58u8LaUzS,1907.4534713541398,5,undefined,$1000-$10K
3sCutpvXrMJThqbkTvqwaVtNqocpPNTx111CsETRL9Ba,1907.4505495601372,3,undefined,$1000-$10K
Hp63gxCPJbyWs8ef2gVvFBXU5m8o8vUVA9ra74aEQc3i,1907.4463750118002,3,undefined,$1000-$10K
4TQXunRDf9U7P393rNySx2Y6fqqNgGdDxMU5xuwzpXwE,1907.4462985898228,11,undefined,$1000-$10K
2nyrpA8qEcdp5w3ht4bJ8wEugFAXf5gvViS4Q2FPgUtK,1907.444166814045,10,undefined,$1000-$10K
EA2XQzgMBXgrjUjMiDi1i2LEAq5TpStFaiiLJtG6LrYK,1907.4422799911504,13,undefined,$1000-$10K
xn9zf8KJC8CVYgkSArWrviQDw6DWE5SHJYHsK8CBpED,1907.4419809752214,1,undefined,$1000-$10K
7NzMopwWesgt936HEznBB4PqWn9YCWUaD6FUYqyMxBEX,1907.4418888609018,24,undefined,$1000-$10K
DnxJtQhYGtmkHuEg7AZ9wsgiAFj1bjTBAJfarXdBBPez,1907.441438837814,1,undefined,$1000-$10K
FyB9EuRHNDppy523MTjkT1UX8hqQZuEf9YHAMXw3oTAr,1907.439399457488,2,undefined,$1000-$10K
HY9b3yb5vhSFDbNx8TobexWGTCZxsPaTdpdTApApHPoH,1907.4336573560886,2,undefined,$1000-$10K
2x9eC1WRsxi7WRwMSvY7pzTXSkpw9mS395wWhQkdrk4i,1907.432328715662,11,undefined,$1000-$10K
BiVERTEyAtKs7B7rraxjmV8ttBBtyM3oC5QbbscPw59t,1907.4314465847103,12,undefined,$1000-$10K
6KYo4mVqGid1ivWHxUXnfrQeWEGCyShzGMBdexxdJVah,1907.4311150455142,3,undefined,$1000-$10K
3ymDVzJN6EfdwnSjKiJvBvS1zv9AWwb1Dhp9MAWPgce5,1907.4302134664085,36,undefined,$1000-$10K
7mf8tWfxdCTTaqRHAXR7Nh5g1NCC64ZihYqBhq3eZ57S,1907.4293554380001,4,undefined,$1000-$10K
6RWfkkEFA153tJHA3qrM3zZATL9VD99xAcyWtYdYaekf,1907.4276699008117,66,undefined,$1000-$10K
AeYYB8sMrRAqBLLLeD1XYPVhsyhStBeu6dRUVjcVRKuf,1907.4264283091036,4,undefined,$1000-$10K
Y9Nk2XgnABXPnxoQXkYHCd6cxCdqDTgUXrWBkBbQAfm,1907.424813620904,4,undefined,$1000-$10K
HVA9HfWhkziyBK2MYpjQZWW763Kof7CHzmPQ1MuRQURt,1907.4192585975015,21,undefined,$1000-$10K
9tmRm9NTMAKdvqt4ssh6bjYte91T3WiVxR9EWPDAPfmR,1907.414669666286,3,undefined,$1000-$10K
FscXgBvHLbaw9T4Uy9Y2Tb4hn3VqjhYb5oGPF6TQfTRT,1907.4091625618003,1,undefined,$1000-$10K
Hxx5sW9b4U2zeYUt35fVfFC9h9BG1GEYVbMDPfjGaCyU,1907.407609308571,14,undefined,$1000-$10K
GBjmyDsjFkmJzbhRYqfpPuEGhHXUnqwcVuGhP783z9yB,1907.4016499375991,2,undefined,$1000-$10K
5d7jqjKFFaGuH1ZTAnABVFv6DokDpyXWFv6FEBYGWPkY,1907.4012646481422,6,undefined,$1000-$10K
EgJ3PTkd1HdiugZxGUY7GVmKws2u7XjXQXXE2FGB2NKf,1907.395964726399,8,undefined,$1000-$10K
DrGjP2dvStp9X4jAirbSi5ciFoker3nU1WAkUJMR5yYu,1907.39386092291,16,undefined,$1000-$10K
Be3ew4PxVjEkbAENnv2jDHdwyD7Vt3M6aypKnJnXyJvs,1907.3905592287108,4,undefined,$1000-$10K
9NgckeJ5aFASQTVTeXMJtdnU52GEgYYcwtBFbk9N4JR1,1907.3877294859817,1,undefined,$1000-$10K
Ae8adZ5KvM5i2uUp3PxyPQVzfzVdTpjoXTWeFJJRRL1c,1907.386915688658,5,undefined,$1000-$10K
Coj2GY12Q7oysYaBQZLWT3DK5SxuXjLifrLMEJMzueqT,1907.3846474793302,8,undefined,$1000-$10K
CErzEaH6K9EmiTQfSFG5dUqCB6KnBf8rsEmABxU8VZHb,1907.382760142415,6,undefined,$1000-$10K
6HuSDxR3TAu2CSHPLeuYy2sPyaz3qRUn494atLrSQast,1907.3819526666875,24,undefined,$1000-$10K
5SrTNeUD2kbitUxHYQWfzZUGgJ9wKiWKSXLrunA1Wf3s,1907.3745095165552,3,undefined,$1000-$10K
4JGjL9g1xyRHReEcaCEZd14Hhsb6nePHG89XEGjLtHS4,1907.374096934784,22,undefined,$1000-$10K
Gbeop6bAqL4Lb31KAw1798KkjMeT6EY3ewbV9U1qK16K,1907.3720896080538,57,undefined,$1000-$10K
2VAtE4NZfzg1TzC9PTJra52Vyb9R66TiMcq6XLsbDYBt,1907.3692397685402,9,undefined,$1000-$10K
9ngVs4PvE4dinWc2oF4BT2cAd3kAcxA1ZprHYPopX3xu,1907.367870130309,37,undefined,$1000-$10K
Caj7e4hvyTR1wrfxzhB1HzNrViiL5zhA9cpSdwTHUd2h,1907.3660730469303,11,undefined,$1000-$10K
FAFDAkbrqB8C14ow6XKMx3rYk3LDrsge8c9rTnTY9HkM,1907.3652448309103,17,undefined,$1000-$10K
6WgyNoJRta5qrjqb34NWEHbhBg2YKBuahYjy9QNwayHM,1907.361611705385,21,undefined,$1000-$10K
GRdRn6JA1eewad2BqtpqxbYdx2yfgjZwfATfVrsQDmuH,1907.3614205104102,7,undefined,$1000-$10K
3WMWGwuh9VWoYB4nzY4nZFk7uEkHSZGMw1zi5rL7xVTr,1907.357646353314,12,undefined,$1000-$10K
C2daknLP8FRXSGa8eDih7ZfGw9q4GFdsby2tqmNTzQcc,1907.3552670664812,7,undefined,$1000-$10K
84eELSvsoRLbLweLhWhBJWitSegKSVUboXJXSctEiT6P,1907.3548322865556,4,undefined,$1000-$10K
34SF1kB5diG7Zj4nemziq7NwZLqSQRhpvY7A1snCFzNB,1907.354393127974,1,undefined,$1000-$10K
A1uaaaGKdmFiSezHjqfyo9tvBZYQJ777U7idWYCBwCYM,1907.35140771223,13,undefined,$1000-$10K
A1Z8EMSy7UNSZxGJ66nftopF8quu36mQg3in7eLAADVL,1907.3497958741673,15,undefined,$1000-$10K
ELAVucMHBvoZMKNgKBD31reL1p9MUstnhrSaLD5C6AbM,1907.3480509036099,6,undefined,$1000-$10K
7Hmg43efTpr1jxhGbhmQb5gGJXG3kvMCPYik11YPWjmH,1907.34745785366,1,undefined,$1000-$10K
2mUnvrJ6d78emdKsH415tnYTAyHNJgZKH78xCg8qMkHj,1907.3467770084999,18,undefined,$1000-$10K
GuPkb6nYnMinKSytJ8mbAwah81b73TkhYDb4LMk1yjw1,1907.3448243726941,3,undefined,$1000-$10K
9Mxr6hkQYPK3nPXt88FSHwec7tR1NFFExNtF2e28UW4D,1907.3418304833922,67,undefined,$1000-$10K
9r1jjspgupHD7tX2TH2pN3WfSgAjP4GgLTNCyZ8NY9Xf,1907.3415455168083,14,undefined,$1000-$10K
FHAjW3xtUp8rZiihUjmc34VP5LV84qhmZmkPmXDnai8i,1907.339956054,14,undefined,$1000-$10K
2iQTqW19YPK2EqA3mDr9yK5hmpYiaqZXFaZTy9ghE6k5,1907.3387644280178,9,undefined,$1000-$10K
7ggJkWVoPGP9wt93buCCEKi3UheD1oixiFHGJWyZYgbw,1907.3367804944019,6,undefined,$1000-$10K
DMZQykvPaQPHt4vyCvdCBr3ToHWh6M1MWawP1svFSaLS,1907.3366965663,1,undefined,$1000-$10K
jBgvgzcbsxg9cCJjRUzXBuvtH1rZianC3xasGw5WCEG,1907.3322336172441,4,undefined,$1000-$10K
GDXcJpD9vCWpKr7yKLXdvrJVzUoLaU65VbBTCvC4dJjd,1907.324642576804,25,undefined,$1000-$10K
Hhe9HDUZ8hcNLRLCppR1QyyuGrLGTkbv6VUiywNoxkFi,1907.32439118193,5,undefined,$1000-$10K
9vfTuKMLxj6vfxQWiJYiCgE8brFWiWfvDnYL6PEVimUU,1907.32248362824,3,undefined,$1000-$10K
Hv24JoKFVgCSqkr5fS8sNLdEHeVgrGzSQsJcGYtBP9MT,1907.32165627985,2,undefined,$1000-$10K
HKEEsaEpR6oNQxePhH9vU98JPqXx93b8j1jySkdFHvSG,1907.3208891982001,3,undefined,$1000-$10K
5w1M1UZjqcVSQEZyQeNipJk2HXuSL6W7g38unKEj9jGr,1907.3177962623,4,undefined,$1000-$10K
1qthAXGyc9qeddH9XHaE6A19xi5Aja4CiYuSscvb653,1907.3175246548633,22,undefined,$1000-$10K
Eofyfj2Qjcdb4iejJrG63QeorXFoRDqcZQo5wM3MC4CQ,1907.3136428636399,3,undefined,$1000-$10K
FtWsHZrmehegGw2s6E19hDH8jkLAJd8fStLxnsak4obs,1907.3129614564227,5,undefined,$1000-$10K
AkzzazubU7pH3viqh1GBG8xVgwgDRWCpiX5iWmRiYjKA,1907.3127415140448,26,undefined,$1000-$10K
W9E2hyPiWDQySAnH4oDRYTAvBhZtDBQJir5W9kQH5uR,1907.3061998675298,1,undefined,$1000-$10K
4WmQFFGSEZsGxvh3YuZ2JQ8FKx4pYTcuyc7ahMHugahi,1907.3030706691259,29,undefined,$1000-$10K
4hZYPtLEcD1w5Pi9bBXGUAp1gADzVEZkrbMKVZ6nHru3,1907.2975369292417,12,undefined,$1000-$10K
35YoUt5D2Kpvvc8P4kNJwV92dR1mVeDhd4Q6QK4Xivzu,1907.2959096504133,4,undefined,$1000-$10K
69wVn2HcM1Pz8f7Y6AkxZcJnbswsFWAfRy6XjoAngKwn,1907.29506365014,6,undefined,$1000-$10K
Ch7rzS6kj2PdyVsp71X94WJcQ2Q6j79LWSg1aj2qZ6oB,1907.2935497853528,10,undefined,$1000-$10K
6NqvyyFmbtfy3RnRvQzQhfxVxJggfifvDs5UJKQ9rNSs,1907.2921631497798,4,undefined,$1000-$10K
FJC5nMDMQXJipkhNda3WeHQCmQtcL9xY2e9GzGshpcec,1907.29198827033,1,undefined,$1000-$10K
2jyDhy4cyUKW9Xs4GHJJqwjyBYdpNpW96v7mDZ9arYFz,1907.2910568191353,34,undefined,$1000-$10K
CWBogdR3EWE9gX8hEVSte962DRwqEtLhsddaQwq3Mj1R,1907.290055828038,1,undefined,$1000-$10K
Gy5WxvkWjXD3CtGW1mWhq3aeXaijLzWhnhaHWS9ADRXz,1907.283178640348,8,undefined,$1000-$10K
8QZWNh1vhdYNYydfWFxkvT2HhtqVgYWQx6rnkc7C3S7t,1907.2828361456197,6,undefined,$1000-$10K
AHY2bKNHSH1Bfex11etXJAu3BVxvJWJ5ga5tBQ9wM5aT,1907.281564868002,10,undefined,$1000-$10K
9FHAVxAQv5zWP3YguP9Ht5kTyjemUjXhyCS8c5FjDYuY,1907.2740676207877,73,undefined,$1000-$10K
4j8sPAgvDui477NTGXKvgM5HjDEQ1om6t4vy3BbK74fz,1907.2693711347301,7,undefined,$1000-$10K
J6Ht2xqQWvnqPdVHWfjsA5ocZbDdsgd3HoMqYJAjETZP,1907.2686843192323,2,undefined,$1000-$10K
64bEUNjcnY6LtWoKoNQF98jEaiHS8s7RTgsNw7Bq7Srp,1907.268029479285,7,undefined,$1000-$10K
DENbYdpmdiVweeNxTzjNf778YuW53sVN75uT25AEE9Zu,1907.26764350023,1,undefined,$1000-$10K
AJaR4TFSrgN6KAsXjad1XssmprUGehk8iz8Dx4LNktJL,1907.264029534772,5,undefined,$1000-$10K
ATaJSrCvf91WZZNhymCEvaqAVmPD1YwASSgMrqGqEDbj,1907.2606255048468,7,undefined,$1000-$10K
9cs3ysM2bUeAt8Yo6ikGQjrxwSq9uErcQreVdte8MhoX,1907.2590769780086,172,undefined,$1000-$10K
5iG6icjMDYQXQquCJUaxCtG46MKfZhBjrgUpLK8ckRSm,1907.2590573524249,2,undefined,$1000-$10K
DsPL5jrsK1UF8tAJy716uHBBd5b6dQEGCjqgma9SR9k4,1907.2572737541484,50,undefined,$1000-$10K
DREVUZ4GMS7DzsZve6FLqSpL6L4yVJuSzWdwsq6Q5Yv5,1907.2569061741692,39,undefined,$1000-$10K
LxcYE5PHv5XKAzAPQuthRfJ2DCXRf5EZo7FhXXAa4Am,1907.256385997785,1,undefined,$1000-$10K
41DABZ7dgTEYrg1sJBUFF3DUeDUCjpvh6vQneUS5dEiF,1907.2506362897032,13,undefined,$1000-$10K
GZykGobtzSy9JZbpVDVp2QYNkrJHzBp8MxrN83fr7xnW,1907.2497776222642,10,undefined,$1000-$10K
DSUK3Xgyw5nBnPAff9Lyki9utXhPwaXo1fnVWmQhMcrp,1907.24932380965,1,undefined,$1000-$10K
EaTqutRELYmCmMKpJ8kq5U9R3N4FZ32PPanmKsoZW47V,1907.249282130655,3,undefined,$1000-$10K
HxVTrXLN2GJwfNd11L73fKfauir4Bn4aeHxZkVGBucV3,1907.2478062964815,15,undefined,$1000-$10K
