signer,volume,swaps,transaction_count,volume_category
3RpChbEK7F6AoVxHC38U6VhAxaoLYC8HKmRrr6qvdqR6,292.83518964832,1,undefined,Other
A1TvDaHDhPKg24XCoLjyw95sbPvMPAr6c8AR6NDgyg1v,292.83506457726,2,undefined,Other
EJcQ7fqvyaca3FjmPNE3TtWPPAKzPNoNaFGNP3Vq3AAp,292.83425401849996,9,undefined,Other
EZoJ5yEBHtUZqUgwtNzFVcSfFrUDPagR9Fg6qE25ZewQ,292.8341835243255,13,undefined,Other
37vebeehDkaU7FPGx7ovasr1PPNKbyxJ3UouzMof79FN,292.83404980412996,3,undefined,Other
8SYaZNqW1vqkBYwjfo34W3osrZvHJuynPijnbPrBcTtK,292.83386290182,2,undefined,Other
Fe8xsWUdkYNPdWgsTmcfvc1D6x8n8shnKKeFE53NMpAE,292.83306853778,134,undefined,Other
349yVAWmA9gtQXpYjdocv4w3GxkXvZ5iai9ZY6nQJNxZ,292.83275439442104,7,undefined,Other
2fQEJo3h1CmzHzU7w2bCd8ZuR5B3hS1PURXVknW1xHjN,292.83236860593604,1,undefined,Other
BrZo6RT179xPS9JoE2meFrNXPQS2ioaz99ti8xT77Bza,292.83236067137,2,undefined,Other
Ewxg3dHEqFZaCKkktPGKyxsHmv8NSrKCA4pmgZZ1AvAe,292.8320863292614,12,undefined,Other
D7871edbgT3YMNWNXF28d87cJrbNDkyD8NyiZaNbFFiN,292.83149219856,2,undefined,Other
7dCB8DHWmFpEHNmjSjMQxWLNtfxFPcU1VbUuKJqU5Tg4,292.831432517536,1,undefined,Other
4EptcpRe1Ru9rvtFQo2z28pABj7r2fbUVBqfuMBqc7Ky,292.8314251182,2,undefined,Other
BQJL9nFtS3F818iuAuAkkQqgiW8TS1N7nVib1QVSzG7a,292.83132142285,1,undefined,Other
3DtWh6MBkmsAR6tmof57hLEcfUZhx7eXMvDws5g9ciQ2,292.83129125927996,3,undefined,Other
J2if2wv8PeSznSWSNNXd1BS9r5iG1yUpZ34N19xbGCWf,292.83124174875,3,undefined,Other
8SFRhHZdVWAgvTTHpDt3NjcjSqLaG5gHJRUd3We4YmBj,292.83076874205,7,undefined,Other
2zfYvUtS7byGKECfGLE52j4p4TGeWi3Rb8AEHxrW8ksZ,292.8306039623468,3,undefined,Other
DeceGSAiX5nCrVnzdYurHap2BUAxgcRR5SWHVLhPVt7v,292.830462533896,3,undefined,Other
6mQQxdcUsH1AV4n89SLUKs2PbNKKD1LLo19d5ytqvCNS,292.82974640825717,2,undefined,Other
6ayeWH45Tni34uJM6jYRNwu3vunUcVoju1iAugBaN2VL,292.829727725775,1,undefined,Other
5LQattey2wzK5Rv5KcaxgUw9YNBZt4PBWJ935CFi5Son,292.829680723548,2,undefined,Other
D7Wux3WbQd7hdMYNJdF7Kh5XuaUfjStfbXw3GgpTfiUG,292.82949551241995,2,undefined,Other
6AahzYgz4PFyasQDBG93kZtshtax1n5zXdvuHQzpBswB,292.82938959357745,17,undefined,Other
H2KbvYDA3B3UGDfFcLofnVLaj9oaGShu1hDpatgVKR8x,292.82929380697004,3,undefined,Other
89Qt7AFDCTngqjvGFHqY8ipNa4rENRMakLz4N5zetDNS,292.8289737658,2,undefined,Other
7gk6JpGq1jzQukwEXN96YaytF8v7pLUp3vmnztTvU3Ka,292.82890689217,1,undefined,Other
9wTQqqZf2VLiuRyZHgMkosFRKfv1L41zzhkGYBMVqTiT,292.82875851200004,2,undefined,Other
EwzQGBurRAf88LsAgtm8evfaMSZpVF5e4QGvxBPJkbiY,292.8286712468304,7,undefined,Other
9qj5uyoPoRGFPy5wM6avMCecDb85Du976tqYwJ2TFDzF,292.8285,1,undefined,Other
2hNroAT6DCpmu4U19oHV8SGhWTMK5a9EJ9V5hyEbCADJ,292.82837698855076,15,undefined,Other
z5Te1cjFvGdnFngeMTwDHuKFSaYZC44YZguQhjk5V5h,292.82834154791357,7,undefined,Other
ByecwuFyQUPT49d5GyujZVz9um3KEgn5k1CQRPZfZts6,292.8282312004444,4,undefined,Other
8Hgd4TDnC4uVpXGoea5AChSfZkw4kXXZRopWsvGK6rYC,292.82807178978993,17,undefined,Other
ArKsbwgfZyijsBsrNAHf4trJjhapC4LZFDkoCkEj4rnK,292.827675969296,1,undefined,Other
9D5FtufQnu1w9pQUT3XCujPTmGCLcggFNLnM2jsEwFfY,292.82752900881,1,undefined,Other
3YSt1GKyJbxEuqv8GEe66NPzu48bNQGFLmCgBjskHPsc,292.827485385121,6,undefined,Other
HiRJ2kMmXxcMfcgVvZJYBkbswys1FoytPNn3u2FC725n,292.8272983536,2,undefined,Other
3KnjufpWDVTvoBhnX4M4YGzdWjdhBrdniYkWcfxGjhTV,292.82699297271427,6,undefined,Other
71w1DkdLmBo3xinrM6DiitE4kT3pJCyuHUMFyjb7dm1X,292.82690923248003,10,undefined,Other
DXzf8WFpWKotYDiX2cvhnCSbFDjYmhLp17e3PVD1M9PS,292.82671682168,4,undefined,Other
GfSubB8CeNfKQGx4ZJc2PPQomJEhYhU4pFYAWHBETktH,292.82669850169,3,undefined,Other
7cpKQkTBYBXER8CvmRCVqPRbZ7Uh9u5t9xqraMdPjLy6,292.826550988872,1,undefined,Other
5xzD3FsHfGJunrsQ1VsBAkDoEBmx8yfSDcAidbbUUG2f,292.82618400711,14,undefined,Other
4GF53eupbcnYxYyBEUqqC15dT9xArHvhaYzZCqiQ8s8B,292.826089323068,2,undefined,Other
FYD8zdJQ7UkPX7TmACKViEGimkYZerAZPbp5M7cZGt2k,292.82558102480004,6,undefined,Other
3N6Je2bTbUPhpWP83euoWcRcDqjWRz6cQ7732YyvdDX8,292.8255673636,3,undefined,Other
Cr9kegfFuz2oLnNvCjDtmbpWRG54oJNSRxNYugw7mQN2,292.8254192841,1,undefined,Other
BM8uMjLSRUn5t6rcHHGGWBKpSae1yTgRT1uztMTAz6oM,292.82538284164,2,undefined,Other
FSJd6GKrR5vfnkJ3ceKL9AdqMUnL9z8L7aBVkDhbJDzY,292.82514320696,1,undefined,Other
GUk3XQ4Aj8W7eyWdi6FjKwBTNaVXJMUcKrWVhpsUoaaR,292.82484182,1,undefined,Other
dgiss1zwuVWhiW6mEgtzRpy9tz3YzzfxV1VRsSNhUwD,292.82434468936003,7,undefined,Other
H1Gy2hBFRoaGB8KvhfYTQ8EZAUboZeGoUfcP7QzsoRfU,292.8241285816,3,undefined,Other
GwzPCVPsW1LFV4HTdWgtiV7Ltcc9SqJLGrw66W1GjTr7,292.82408061251425,11,undefined,Other
5oGy3EkLr5TT3bfLgrU4GfvSKcYNLjoezJNdEfUVUjZG,292.82389734192,2,undefined,Other
7Z5xi3cB72DaYVoZ7DnQCmKiEC7hDRYYSh3EKZk9SCqg,292.8234655247,1,undefined,Other
61Kyw8z1cEbCNSDMtV9qfVaiuN4pN4wAyG4E1b3DxBW8,292.823252776262,5,undefined,Other
DAPnJQ5B3PNMfpj7f4QzPEaCXV1ZmRXAf4MNswwcZcJV,292.823080392591,4,undefined,Other
H69sZNer5pA1y2J9XywxRNuqwZxLmHys1RnR4fHxvZiq,292.82280164661995,2,undefined,Other
7u7ceFL1C2cy6h5hwF1e8AqH48JwD6aQp61JCaQvhSSy,292.8226594137,9,undefined,Other
4z5qRjxpYc3sjckTDBiQjcu8FxUd5MkZzjt4sQu5WE7N,292.82226562147997,2,undefined,Other
DSdYjDVnw8HjU8hCMsRo4hKsfstaTUKhStjzKhjqdFAE,292.82194432422,2,undefined,Other
8CvyrwFxKmegX2cgDSA2HbL8aRD7fUJ3Y7m1CZaPiwUX,292.82171924944,4,undefined,Other
D3snt3txUD3nHQGzPDNoJzgdy6djG8GUA9jaYhEToauV,292.821419226941,19,undefined,Other
GegmkmHmK8nPPfzGfiJzv6xUFAytksmDojSpfsadsDx4,292.820879876668,7,undefined,Other
NycFQhYjnFRyMrPCBpju6N5rhosHyZKk55JEBFwfBao,292.82086362910303,9,undefined,Other
9TRsYN9M8dqmEW8Tj174ua9cYw7RvxrAn7aL5NpwRucV,292.82086262875,2,undefined,Other
HE1wkMj62HuLcorti5VWseEpxjFa8Wcq8v1sb4NtnTyu,292.82078520954997,2,undefined,Other
C6HcHvDhBT1YuJBrwX225uZw6mZ8cVXCv4n7p5pSaYvP,292.82061574339,3,undefined,Other
6q6GWSsSGgy6PU4A699usVs9hTstr6oyBak4bX283AdY,292.82030905756005,2,undefined,Other
ApdLzwpPS9vEaiYBVmx2c6LWYdDykoyJWavHkGD7YbaS,292.82025928464,2,undefined,Other
HUnnWS5Dn97BXhNv5yyWEZoHyjQFxf8W3WLYjTbo9VWM,292.82007112064,8,undefined,Other
C5XS74ZJGstT91hbRCNvmTgNLzBRgFNbDJxWqRm14B5d,292.82,1,undefined,Other
3nNiKaqQ93oWxVaC6umzouSLnZhBE6Gy9GEfoQyEv9c7,292.8199855997,6,undefined,Other
2M4ju4SYWZEJWf8fruVhUekkFsrPU3tP1yoN4ekHmwhb,292.819915446697,2,undefined,Other
xjkk2AznJLapdMCgYbD7DNYZStjPVZcYpmdf9vcPjUr,292.81972916056606,1,undefined,Other
JCADS5wmC9uD4VWf3ENsFd4US7uwZWACsgC1H26s9Uy9,292.81966102951003,4,undefined,Other
CAqFmqPpdf9wpT9j35CrH3mmPntVDAu2woVrnANvdrs2,292.81963890209,3,undefined,Other
5zF3MiDGcfb9Te48Gkjy8TX7B5AHc9WmfcE365g2KesF,292.81943195583,1,undefined,Other
A98AfTWTZviGaWYQYReLitYHg2szgTtQAb1QbmXWEbix,292.819067795084,3,undefined,Other
BBYtuZUYE7xbdJpmWBpgrqocHXm2tnncC8yBYnwmVpZ7,292.81879479936003,2,undefined,Other
57XGoZn5R8Lc4Sr7XeqatrE3ML5LMUUcbJk1CjG2VDL,292.81863776605996,1,undefined,Other
FYQgTMFPQ8eHpzMHYdfjxoktnFUBZMWc54wo7jPxqQmS,292.8185227846912,3,undefined,Other
4boAFM8b1mZYF6boqEewpLRH8XrrYbFDQXxoudp7yg5F,292.81850458169004,14,undefined,Other
koYd3ww7o5FmFZDXFk8PK3SSqRFeg5o9xaeab6JPQXT,292.81845202592,5,undefined,Other
CSxdscsxByFZMkNbMo2MuJdKDvNcr8eiYATutQ3ZkBid,292.81835100884,2,undefined,Other
4mMCfZz1aCrbntV8Jd56CpnqBBxNjChYxxyP54eMuJqj,292.81786436355003,3,undefined,Other
76w1w3m3FAKj9az54hySfd81PFP3qjRooXFNw7uJuCLu,292.8178561802101,84,undefined,Other
Be54wQuaMYeusQtYDSjdB7Zu1YjQGhvBsPdmHdj4y8QH,292.81718369992007,3,undefined,Other
3LBAvUsCZGQFetUzT9j6KAjynWjDwqdw8ZNZhz4VCBwS,292.81714144033606,3,undefined,Other
Bvj8vmmgMJxMzt4nZj1DZp7AFhNKAhsay5FtThEe4Aam,292.81692350768,2,undefined,Other
716Mm9Vb4JQtfT4e7mkAF1wxcHu68CXHxujT7NLmag44,292.8164500100654,2,undefined,Other
HLC1gjSty76Wm6HjEeTeAaUPtiGJ3JxHAATCezJB94FM,292.81640568972,2,undefined,Other
A55wAvDG7H2HQ3G1Zur1kDfDey43x2F76m4urZ8zhRSc,292.81622554158,12,undefined,Other
6FkjBt1L3hkefLM6CvKAKbx2TWcQ1KAS8huvYc5vm9ph,292.81598591145,8,undefined,Other
E3JoDq8qnGQGXHhkKPeUCsaZJgeeBCvGCc9yGRSaqBaV,292.8158551152,4,undefined,Other
2gRNUwNwmrvNmGaF9JXS9KuHsnfCT4iE3oqGegaGU4VT,292.815772814888,1,undefined,Other
HqWw1SxbadNdhZzhUGq1WveTqe8Lf4SvFY3W6F8pSkiJ,292.81555734891106,11,undefined,Other
CknRZ3NAvXrZhpJSFmbC7PxHXvkAmoR9uXHEYYE68V4c,292.8153236415965,14,undefined,Other
HQugznsyAUaLQ68XFT7iqfW72BDipchsoqgJHmUxymyA,292.815,3,undefined,Other
98JuCuNLA9N8hPCmb9URPmnJvKqgqYN7nsaLxYVCA6EQ,292.8149570920716,62,undefined,Other
9dv2DmQrRPp4fUvYwnq7AoiGzwTywi9hL37zuk7vbw9N,292.81478041293997,3,undefined,Other
94wKepXArbAkKYo8vhuQFnAry6Vvwbp1WZTkeZ55ZFt9,292.814763051734,4,undefined,Other
B79KHrgQFvv4sCyr4VV6BevAhboenNDzEoLqQacPri8r,292.81371429195235,22,undefined,Other
2CN5XTGZ7ch3ve9zZkyjoAq7Em4jVSnyossrWyduCzhP,292.813540422066,2,undefined,Other
BVbMfyyeqKMM3tv62VWxL2QRNZzEXKXQkCAwxEA26546,292.81343468236,6,undefined,Other
BhegLs9h3yp3nnthPiZs323grhrwwjHjdpXfYx4Vn5gK,292.81311672000004,7,undefined,Other
CoubHj9vUBT6KrKd1nRvG3GfyBAHb15Pcrgugwr9NizK,292.812667717184,11,undefined,Other
GibR8De8eAcC8AeT9afRmrr98hVvFMgkd1ovNd6fjVT3,292.812634353264,2,undefined,Other
5uqtYTyM7GTbCTTZjhhd6H4tyiSR5kJ7bDdDHe7pmHmJ,292.81226152491996,3,undefined,Other
F8xpyXDcHCEHLdahV8nahwUXAzyMr2q23qRH1H3PmQXW,292.8121442143,10,undefined,Other
5HU1prMeX61U6d1F3Kn3zYpuhMm3w1MdyCKsY5bQZQTw,292.81211075190004,1,undefined,Other
7rFb9VcRbErVmc6EZsn2m4BPVtufNwjW2cuMcbkp5Uca,292.8115698933897,33,undefined,Other
CkzFduD3qaGPrrXmkgTF25sgt3JKkuizXqGaZZsnMzXB,292.81144716748497,1,undefined,Other
3PUStCZdnHQVFgNE7TTVyHhUXsvsK2A9FkZgs4X8kRAi,292.81129957598,2,undefined,Other
cgw9meAjjhTRNpjoJjDZyGiAqQdKvm2yS5rFyaPunig,292.81115362316007,2,undefined,Other
EfEyfwYf8HthHbooFzHvSZR1ri4UZscWtAQh212E8MWF,292.811025605614,12,undefined,Other
HZB5uJysShMNSXDNMAk1CCiWoTJPSsW9We64gw2CRw5z,292.810928977168,5,undefined,Other
5zhmHTFb9oCoKSJgjXoUjF2wFX34f9CRF6AVcQvQpnmY,292.8107465531,2,undefined,Other
3hMgxow8Q5dXvaw7w9C7BwBn12rRimqN29muPbwoySF4,292.8107405341,2,undefined,Other
Gc3ywb7jTv9KVosVqKDpdz6mY79stCAMXcoAXatUQBMT,292.80981728557,2,undefined,Other
CfgYPuq4uKZqJEEWu1QTcubW3Hwto3xeSQMisvKHYkmJ,292.8097082912501,3,undefined,Other
7x7X2Lg2Rtfh1axcbjRMdPBvo3akNhHYhwvL7KeXLts3,292.809513,1,undefined,Other
74BjNThELvJqHLUkXCFSoxRCVCsDTjaongCV6dsvoGDH,292.80931550918996,3,undefined,Other
3En2WuxhLBpT5ntU5igri2ZfeJdRLWeHJrpJABD897ev,292.80920979705996,3,undefined,Other
GiRow6EsmM1KvzYagqkyKxfPDJuXoPX5Wuf1VLmbBvPo,292.809042921436,6,undefined,Other
5DiCYGn8oXXKWoKKoCwbXZpAQx9PUfS2gkUh3JUaVzeb,292.809,1,undefined,Other
JDcABTeZk83jz1vpRxSfuEjtFy2Dt1Dsat6kojqG9xk5,292.80877370222004,1,undefined,Other
FnH6dssYVbZqGHtWssBJtAo7b5tuuFk4akSsGxXTAq2a,292.80842107386,3,undefined,Other
GBmTwdM6ZF1bEyc22A6AijMpFqvuJS7wsHDWYTe2rqne,292.80840353924003,2,undefined,Other
2Nkq7utYtPWa5imau9JTWYUWqurVunEy3hpQodfVgBaR,292.8084015493,2,undefined,Other
6ENBSndR2CovA3ZbiKjdVgUsc6UmkmdXuhYMW7iMFDtK,292.808329368609,1,undefined,Other
4AMKasKJwmfrzW8jS6wcbY4JUtEtGqTr5uFSXNCvrCa7,292.8083124380178,106,undefined,Other
jD9fwUXCK2FNzF7nFyBcK8M12K1E3ZwJ87STEhtQ7Pr,292.808127315587,1,undefined,Other
6HsTjF2xfi93HTpr85884YhkFRY9t79evFysipGmiSGa,292.80792116561304,8,undefined,Other
BuF7wRSn1EaBcW4zENej77LEc59LptXRCMZF3U4XYgu1,292.80746719335,2,undefined,Other
8Xz1Yk5vKwzjAukcGiLR6aGtaJfAxyammhqzd6sCbdQP,292.807435385356,7,undefined,Other
2UQdDYS5LLBEDXFPd25i2YN3YK42UAdNsB62KtBDtRCn,292.807318105678,1,undefined,Other
8LWg7DeeauLEQ6RR1gZykfRVi9XgjmFoAD8EHS4ZPCgz,292.8070924482,2,undefined,Other
HfoYH3pQ8FRCvkrGjLFb3XhPWuntV8RKzrrDTZTCmCHF,292.8070803137499,21,undefined,Other
GjgsGMUaxmhHwcYuZfz5ZX1A56CfPoPDwvTLrWU3Sq3z,292.80704352348596,2,undefined,Other
Hzqt311t6KwxhpDWPrmeuyUBdAdEpPYnAPmSxeDtgoHa,292.80675237420337,11,undefined,Other
9R6D6rpuQSRBQt24YoNhyqwserUmiW3GLWjzxVEvL9M6,292.8057156654373,66,undefined,Other
9opCkZMLnwXrZjRPoMbh9MvUb8hh6RR25PUcMNTDB3Df,292.80568423469,3,undefined,Other
CReBqxk11qtEAyWb3ip5fqUwKw8RMpieRZjzNgPedX6w,292.80537041897,1,undefined,Other
2iCC2JMmUs2nJVkad38uWtTvgYxMw9fKi3GYp9wUsHi1,292.80527274595204,5,undefined,Other
7PNKwxtQ3z3uYKa6vgH38MosfrwN1DwSmRV5t6f1HWM6,292.80493517208595,4,undefined,Other
AEVkbvWBhJZuojS5kn5YqDd7JbaBHyPFdxKaphvCEhec,292.80489230478,16,undefined,Other
4aL13q4XiJpTUaDyEVhibZMau4M7ob9zqY7BHw6Q4Sec,292.8045265665,3,undefined,Other
EAMezCoqzFKTXBp5D1u8CuZuV6w53njtFGPqC8jMFx1d,292.80399829335,2,undefined,Other
HzWGAJUwYRfczCxSZrLuuVwcrBQcQeGT3Apk28Qzj1W2,292.8039468127399,2,undefined,Other
CTCeLdCtHDvRgZhexdRtuxk2PegCCbECMXgfwisG1zx5,292.80390724788,3,undefined,Other
F6MCRj13pobnQtGsVr7akdFWSRw27oKsWkK8ZnZkDyWu,292.803773266132,2,undefined,Other
EPH2zjiRMNz7hvVgK5owmvLoT2A2ZKzDZyYDiA5yLfT7,292.8037360055599,3,undefined,Other
EaPE2Brc6yddjWQsFRY2ePBTfimbKaF3J9G6ZPWPGeQ,292.8036450204,3,undefined,Other
AXpafk6fbSvmEtGwmsF4EF5wa5X7v8THQse7Yb2vyuEe,292.8035912355601,9,undefined,Other
J8zDYBsUS7N4eQ1nM4rEapaZsv3vd6urj7rDW85jK6r4,292.803296754616,5,undefined,Other
87ZabRY7iWda7sn8rjJSt2ZobFUdQx5FnwtNzGmFoGRJ,292.80303116465006,2,undefined,Other
CuxoFYnxLKHrdmwdk3A4skmFizZA4rsbXuVpNBz1j2AE,292.80255180366765,2,undefined,Other
Ds72dWPWEM261oXJJUE2HetPkbNvhcinCLokLCZewTnD,292.8025033673401,59,undefined,Other
2v1AASD8ZVhQvCGmcfUcMtJcSfjq1suWTNgqrgKqTiw5,292.8022438271832,6,undefined,Other
3ZPkG7y6PgC62K47fmpweLHBZG9JfHMDjCJ2xJ3QrWJB,292.80197481316,1,undefined,Other
D8w27sLXLEZQBkfHMKVXe3r7TAfpw5Be16WNTcpRrt4B,292.80190727145003,3,undefined,Other
9iUxQ4QhwGkJAgh6Mk9w8Nuzbox12WR3PgY94zCatu3M,292.80170390352,3,undefined,Other
GHFu1mi5v61H83h1oqMivPUwssncu2budaFJGN15YruA,292.8015,3,undefined,Other
Evj9Y7LbJBxxw6vYmac3k9zGkcb5hXMLQDAeN1PCT3nt,292.80115403092,2,undefined,Other
CD6MMTdmFgCj43FqNp3tvpbKkme5rbsBAnHSGohieUpi,292.80106556229,5,undefined,Other
6RpK2EB6bQnbrMCdTjzHmuatEvCfY3XHucXcUEJ2W46U,292.800959096306,2,undefined,Other
DSQPxEi6YyJjgdESUh2YjxJ5NZRSKLYc51WR877g25Dy,292.800692701236,1,undefined,Other
4Rj4WhPZdS7Ayo7gLSLrzWVmMsn2LMURKPcPGHTFHQ4G,292.80018732710005,2,undefined,Other
FG4kCF3MLXAb4kgpoo2jzS5n6tzebR6765GgmtYcGd9J,292.7997141737,2,undefined,Other
247AkZ6efeW1d3YsniDYmXv8pR8WaEio2gY4cagyY5sp,292.79970701740206,11,undefined,Other
AYRTehZVHjjh6HQdfcTuaG9c5gW7AXM4akTsyDACJHzT,292.79970223154,1,undefined,Other
H1JoV2vJbNMhQY4umknPi9DpEm8D3R6wFvYynZhnt23x,292.79954408586,2,undefined,Other
8Cu5Z38ADXGXQBmSA5jee3Gr8nUzn7r3SsCNNNXm6TWb,292.79947030494,8,undefined,Other
EXRrXL8qusYjLKH9mRPCayPUEW36gF95Md2DLNBRf8ji,292.7994451429526,10,undefined,Other
26BRRNtkZuNhJC8iJGXBTrX1vM7jWcGLYS4rywFX7VJH,292.79911,2,undefined,Other
7G78yYWD8B7sEeX6UtJP2xVwELQjG5THDLH4ZPqNsq3q,292.799090782712,4,undefined,Other
EQJMRcVi4rzJyfEonFpRtEzJ72ipTJGP79XUH78WuTs4,292.79837879141996,1,undefined,Other
ASScTKtU7j8SsY4M9jRUQQ3Sgr58dE5LPND5Z9t6e94R,292.7979959311,3,undefined,Other
5Y35J73gMHthW7ahS83JqEZv82aXeXoTw3fH48UnCNPW,292.79781957006094,7,undefined,Other
AHexuHBfQ5W5AzR5NZhGjVTUgEx3RCjmNpLfr3p6b656,292.7976263605,3,undefined,Other
isq64d9kbrzN64YjdGu9ntaMvxgE9D8Q1MDG8UXrADz,292.7973134949999,4,undefined,Other
HM25yNuDEjnreSCPZDrvFFDsWoDD1fmSgJtH1ESZZm8d,292.797135146082,1,undefined,Other
7G7wtt3qzp4bWazHhB6UowUTcjeZeq5e4yqW8ssEBEWa,292.7966922,1,undefined,Other
RvDshgkVuZVjtB5yyjdYakLZZ4cMbEsSQd7bbN1RbUX,292.79640310743,14,undefined,Other
C76BiJzYr17NVuMfcbdyucgVHdtQPXnSdmMKBUjZfkMi,292.7955252957645,5,undefined,Other
5icaEm9w6CLvbn6knpbjUNZvmhDSmiu5iDa4o3DuNvdE,292.79537342699996,2,undefined,Other
9HCZv8WrjDqSMsm5dSTyXwb7Gg5bh96NsAFQDMB2oQXF,292.79520232999397,2,undefined,Other
9ESSEtUvyCTmpPpieRQWooCMYso2cyLusfo6DD42R6Mj,292.795130777924,4,undefined,Other
Fduve9ZrbXcsfYSRjqzoBGeujBoQmyhBaAQ4T9Rv5dNc,292.7944930180187,24,undefined,Other
F8eiQNK38pCz49Z2SsjhB2vG1RUrjhYRhjkuBPhEP99q,292.79435290654664,12,undefined,Other
GMWWyBiy4pearoCTrowpT4KKdMf4gj7TAB5BAJcUzS5S,292.79430546301,2,undefined,Other
8fWsbhJRimSxrMPHT4YT7YhHndw9RdguFTXHjMmYtocs,292.79377144642,2,undefined,Other
614vkMSvN6JXq3ZBAeAXw3pnEnDz3cj5vU2eVEhKMs22,292.79374166,2,undefined,Other
6TYKc4CUupbA2L3jZrguwVv73qyoFrCZYv6H48FeYrE3,292.79357331611993,3,undefined,Other
4HGCfQbhMvJqquUNwa97VUfKqhR8geCjRezZbctBttFo,292.79347161408,3,undefined,Other
uJyCeJJUUfjmWKLYDj6FnTjW8GDC1ZS19jnoYtGoB1k,292.79278402706996,3,undefined,Other
GBbqZcGNCbvqUL5erhmxgxfPiEq99cGVF9EEnU7i6Etz,292.79272460665,1,undefined,Other
BH6bN8dKGxna35CDcoeNtJhh8vAx97EDStWfeMmyKXkV,292.7926386531384,19,undefined,Other
58dz93R6MybsbnEjR5WoPhLbpAhsxViJpGq9YdMziG4V,292.79243063557794,1,undefined,Other
5Qe8gBV95GEUKnPaVLdzDH2MzQZpoi4FN6gJhmNLoPnK,292.791777212234,10,undefined,Other
5R6W4zNY5s69Vk29RUP8XA7bBPvf8wWGDSF9MnxAyn8n,292.79122422815203,27,undefined,Other
79b5KxnaqqexngVEcDrPfDjUUYW18ndAf1279o78AfDT,292.79103708452,2,undefined,Other
DdsyRpwwnXwPA5KS2QXk6nXMeEXioV7KYu2dvNuNRD4R,292.79068775840994,2,undefined,Other
3Js3SzABsRVimgV8DCJUEbCuPe8HfeoTARpzH1NZYo3W,292.79018482261404,1,undefined,Other
3PqxzoMgxLg6go95AukuqZHvZyV4TvqGkju5VtdRN17m,292.79013036582,5,undefined,Other
8EHaR5yqkyLbj9xT1sW6FYMsGsUruuADqqaXMvL5Pn5,292.78998910127996,2,undefined,Other
7XT5X1hdEj2yJJdisLWf2iSpEvPEMaM43vRPufKfWa7i,292.78980043116,1,undefined,Other
3HnyxxixxxwSE4PFEQgiofQ7im8heiU9Q44pkhDL1hsB,292.78957134124,1,undefined,Other
Ca45KgdjRUGcYBaPimGaUnVMLmDsiuxWtxvvX2sas7Xf,292.789113023754,1,undefined,Other
FVKfhZczvQzQ7ViQxDrmxQunHAC9HGbZwexcZVfbepht,292.78893713985,2,undefined,Other
HxZo5CSxKVhCNj7i6CxYxXVQjy6XHMR5eUNgC4nKRkCj,292.78779535709,4,undefined,Other
3Lq7fCF8oA5cfZwT5Xokr5bSTkcphBL1gYS12v2E4kWW,292.78758553228505,5,undefined,Other
9nCsmxY81LguPBdYj6mavtQpXRh2Jr3zkN4AA7JbBwJQ,292.78726660145,2,undefined,Other
4egbdij9oR2StnVLhLgLzMJBquVhv7UCZRsa9M8bmSG3,292.787,1,undefined,Other
5byXp3L9w3bZusenBcsqwcLvsoVimCjA9xaDcnMpiA8T,292.78690168238006,2,undefined,Other
A4iFsXekk6RQhWsSZBYNFibTYxgfwZbocQ55r3nuuBPv,292.78674842592,2,undefined,Other
AZJfSKJfpKhVSbiJtGQHfz57mVAXLBZFpJDx1twYNWc1,292.78647257409,2,undefined,Other
6henNBUrLEQNzL4KxpPkgD7eUGx8uzJXZyEcaUb1U8Cv,292.786327169076,1,undefined,Other
BqMEYcjZhKFqZUC6UY3DpArywwMHSXMjhpQWnUJksJ6K,292.78584985570245,2,undefined,Other
5F7C13WaegeJddMeAWUPdYrVv925Y8jxfnoaqoUbaFMp,292.7856881209,7,undefined,Other
CHPS7aWdLhWTqMZcymaex4M19z1b6Gf3ix775vt3UvPy,292.78561170735,2,undefined,Other
EgxRtiJbDyde59Rvs6GUwdet3gWMnWHFjBnTfHY3vuMZ,292.78523430708003,3,undefined,Other
82QwK9aaCDsWYSNE87fBKrsJTFZtyVnc8dpPUugpeYCK,292.78513085426005,1,undefined,Other
HiSSVGg8qcCN6ZQwCRdctbYR3DCgAVpbb7x37Nv3yNh9,292.78499416248457,9,undefined,Other
GsMkYYVhoQsfsLriTFjjZMRJUGFPEpQbsNCgWCYYNnKD,292.784819174904,2,undefined,Other
BCnH1RCHgLZyGzQPsNJLZnVDerFVKa6brEHhmPvmNCE6,292.78470132232,2,undefined,Other
EQZtaFvhY8YJzJFHUPyYaZXAKp6SGdg8dzXwKqJ1u9Bx,292.78415949388,6,undefined,Other
A5WkAbyaqHxMBtyGNVW5mi3YrqzTLdefcyZh8WZ3ZYCA,292.78412205610005,1,undefined,Other
3MkcpfEKSTGaEG99tGhJgCS2Jbtq2NiGddyAJq9b7qqj,292.7835687514537,23,undefined,Other
6tZzUFZjNCXQHNPw2GFmWLi6EZYLtK9uKM222dphrpNJ,292.783367526766,1,undefined,Other
4SrHRTGcqW3TCHwhRNqZ2NRmFfeJrm3Mja55mvwQJBVJ,292.78322740448,1,undefined,Other
9cV1RS1opnXi5zCweJ7e4CK1SYo7kt2MbSi4ZpFYAmic,292.7830905257608,1,undefined,Other
2HVkjT2D9v2RCPWR8fNhUMupLEhxyjJMRPG9MeWpLnr4,292.78306706575205,3,undefined,Other
