signer,volume,swaps,transaction_count,volume_category
7dLHgZNqNcLNCBjEXCiKkRadhXqV8NMidK9yQGWwcREH,5619.4749769863,26,undefined,$1000-$10K
A4ZybPaX8L2Ewuu95pXiXg1R6yGpEvrvaWWFfPQkyter,5619.445372088356,17,undefined,$1000-$10K
62JdnNetjT3tP9EafN93chrS1iAjWP6tEqtqgEyUKV4R,5619.444305672918,7,undefined,$1000-$10K
7fZ7AC4k5ZiRh6pXM5j61wAZtPPxAn4t7NA98Cna7XBv,5619.4269709421515,17,undefined,$1000-$10K
C4FSW3CWwFzgeu8zx5JJ7HgWrtXZFgs2JzUz183cEtxH,5619.421899079711,2,undefined,$1000-$10K
5jCnanJG9bEC3QvBwqyF8rUddUTBgdhRbQuXrv6HvAfL,5619.417244210366,22,undefined,$1000-$10K
D4XTDw3rrbYGumzwL6fbcDGQafswAxZ8991ec4ngqoJv,5619.416030884715,25,undefined,$1000-$10K
BMqfwChbug1AgpZ624KFvfvNWT1VxEDWLeeqJGDy7WmG,5619.4092998940805,7,undefined,$1000-$10K
Gy9Xz9RCGhDrE85eujBgLe8x1YUYdC1r862YjNN1NcHE,5619.395714746032,131,undefined,$1000-$10K
7Kgrn91fkLmcMbwVQPS93Exekpej4F9sKYxVVNCEn1sY,5619.385122757921,8,undefined,$1000-$10K
ELhaUikhmRWi3MMBSMWvUnkb7xrM8yBPk2mCPY4XXBkk,5619.385038303008,52,undefined,$1000-$10K
p9KcwjarY1GVVvrxXEscDvVTHVPyJADZojDtbskfzmH,5619.376242539861,38,undefined,$1000-$10K
4Xa5Micqgze5TmVYiUK3UDUgBYwdKM7RLRsjc7UqAzM9,5619.369972317801,24,undefined,$1000-$10K
BDfY9At2Fibnp4vtJuzRzU6LbaTAeNNm5wNNTLik38i6,5619.364285748718,74,undefined,$1000-$10K
HWjyZ5Ui9B7rYYPSKc7zZMpnu1L48juFL5s6bbyFgsc7,5619.361199228323,12,undefined,$1000-$10K
DqLvqRbPg3hbrHvKh7CvtYGZby6MMdyBwfgHedzcaSon,5619.36118742754,63,undefined,$1000-$10K
HQVprxYUeWnr6b4XqjtebQ3FwsAWVvZbt8U2aTVdaVgt,5619.35291037506,13,undefined,$1000-$10K
qcCJ6ckLkzoX7Jezx5nACHCCuYTuqRXUxR3PkaUNxws,5619.3392635016,1,undefined,$1000-$10K
B2Fpv8h6uzbgDwSAJG5XwBQeckf5xTRawSA4tPzt8kYE,5619.333238869842,61,undefined,$1000-$10K
HZzRourVCWg6wFz8iyX8qrxwmpQDL63gjmLLSfqS1baX,5619.326631636135,10,undefined,$1000-$10K
EsYNqDXERS7fY2ufj8qK5bMUqzyAaLBEtWN2ewMvzLcM,5619.32620308288,4,undefined,$1000-$10K
Chnn64DJp2hd7gQLCQfYctLqHNEikUSYWMZ3UN22W3eA,5619.31090147082,48,undefined,$1000-$10K
3mVaG4Y4BGBFX7pLTW7RnN29pw93RpHqgSFPk1NX6YXr,5619.30691909488,3,undefined,$1000-$10K
5DZr7nTB4vyY3ruWAGDfTsvw2ZssX7SZzrRjhCtKXkQC,5619.30678104198,7,undefined,$1000-$10K
9ocP1TfNZs8ruWXzrqpigwVSmcJwJki2PxdgJX9HTVk2,5619.304619309717,40,undefined,$1000-$10K
E2DmzgYDrpb647kJEVsusHGXz38UqzuSsNXMUXZ2YT2Y,5619.30053439771,48,undefined,$1000-$10K
6YP6iiB3Dym9zadVd9t2cmqrYowoSAMFXqU86QcpmXpy,5619.2753542823475,8,undefined,$1000-$10K
6RpzrDmnLYjTXQdN2kBx3F2yo2njB1LP3LNVwwyxr6Zf,5619.266835667579,532,undefined,$1000-$10K
GhJCDggtaTtuBQUC7BxAARVYCixBDwy5taraFV5uY11j,5619.256354513415,30,undefined,$1000-$10K
CdYwTcejPAByYgFq5tcQf9NrNQwoq8RJyH9Z9QNUsz6i,5619.242468021388,69,undefined,$1000-$10K
DqcMByv6odc3jsLoWKABixpJ8ePxHksiTs3ZYFDAdiAz,5619.24068799252,5,undefined,$1000-$10K
9L6mKZgTNGRnTqE9C3HCqLVttVX6Px1wxaPAwRtyA7i1,5619.234574604328,14,undefined,$1000-$10K
G3TjEwHCQmbVvV945oWDyjRCi87EiK2vreQziBuWtBHR,5619.232528525627,216,undefined,$1000-$10K
HmeXRUNzbwdVpxffbYL1tfA9RPdrnVvG6ziKBtmwYTNw,5619.2245917548,6,undefined,$1000-$10K
DGKJ5KhkkGorwLtLWps2oEPmBfA2KtmWJuWVXD2hyqtM,5619.211362067,19,undefined,$1000-$10K
6X17nY4JiQLzfAPxrKas9HnN7KsGBZwDgkDKeNEUjor2,5619.204798961477,13,undefined,$1000-$10K
JAmQBifqU9BqsV6Lb3ZLDzL9ewnxK11tZSYeBGVQ7eMa,5619.183671801204,105,undefined,$1000-$10K
FxpSSyy6mQ6nFsDzQNoLpExw5V6sLGAPdCaHuo3LUQK7,5619.14695448024,7,undefined,$1000-$10K
7E6pay8WrWW85dwhcwPKm8J8rtgv2MeY6gjvX5XcMWjN,5619.142321703754,24,undefined,$1000-$10K
5xXMH4F5aziXwVdfSttJpHjEjHJ1xnQd3zLmjp7ygB4o,5619.136790473312,11,undefined,$1000-$10K
GEYPPsbxR6GAwRsF1d6BaJhTo456zfkMcWCDs1EKwmqa,5619.134395595656,83,undefined,$1000-$10K
31j3aL8omRm7HF17yHCfdpfvLxNiNqK6yCmRrv9npuVY,5619.1330653353625,10,undefined,$1000-$10K
4pjByTkydMRbU7zwMgyTdam7BKoXkfSQJ2Lvixpk22kS,5619.115612972174,4,undefined,$1000-$10K
5mwd2kRYxwhdUdYB61zCCPwvARp5xJQgueAzhyt5BMVN,5619.093312393906,6,undefined,$1000-$10K
Biqsu2FCXnaoWQmds8qdJhgerwY1WQdKWZAjTX7nh4p3,5619.08415053644,7,undefined,$1000-$10K
AJejGC9Hk8TXYXa8y5vcH8QANLnML3wwKDHc7mqv7aZB,5619.082952931383,33,undefined,$1000-$10K
7G65ewTfokpS4VkTfpf5z4dJGF5Ve6ghAzjemrwNN5cV,5619.076249483724,31,undefined,$1000-$10K
HcpQaPpqZJHFvyhFjQCLDU8xDT8YMtojr6GY1KigsF8f,5619.061527886904,654,undefined,$1000-$10K
7uB4bD4F4fANGSsj34BXaVtAY3PjaQsQo1wAUxcj5AUD,5619.050121447215,3,undefined,$1000-$10K
Bk2LZMyoKJZqaVWyaHPnSZsMDoj5rmBmud8Fm7veMdCy,5619.044679842931,56,undefined,$1000-$10K
DLSYbqXfF8JJnJScfvEfVaXuHgZvxLzFKki9KVGjeiPF,5619.038506738708,6,undefined,$1000-$10K
6yLLTU2w3XGUnZMjkViij2aDHBdBc41K4YaeuNYPPJyA,5619.038227482141,69,undefined,$1000-$10K
36kHJJ4yYPGd9EpADzDa5aHdJv16geozhsDXWwNdNyyD,5619.03638449138,11,undefined,$1000-$10K
6J9XAonXb2ahesao4YkxNNiPE7FQFYbz5JBsWRbjnvvZ,5619.0314841857835,27,undefined,$1000-$10K
Bf2amG5rAfJiVj7ohw9BkcZ1jSkDNmjEfkgcYmkm2dwH,5619.024754117853,25,undefined,$1000-$10K
FUSuFrDs5PW9bvQe7L8NJjCnL8bYrbZgpuSXBNVSQbss,5619.004206798092,31,undefined,$1000-$10K
8Bejo1K488RHGDERRfs7gWpWMXzoGXtrLt6ZQZtUT2N9,5619.003355681073,15,undefined,$1000-$10K
2hBrCkX8qrHq9TinxPMqLVK3JjArDw5ZTaCgEpjs1gJj,5618.9888457464585,2,undefined,$1000-$10K
ExrMANb83PvBHetMyTbdWrfdZkMEHtxpjy4MiGTcBUHS,5618.9728960253915,32,undefined,$1000-$10K
8dgm77xCPqSAGHL52VycTVMGDe22oUJQcMTzUyYrsZb3,5618.969420242607,69,undefined,$1000-$10K
H4fTTgF4G8pWszC4Hd6SSM317ECgv59h8SPaeeF1RnMv,5618.9550937164995,24,undefined,$1000-$10K
3X2fkQE7GH36XdomRQYcfhWF7Jf4hexfCW9nJ6MhucpA,5618.954036088515,4,undefined,$1000-$10K
GcRXyFbXdBRkGQWukb2CC8ZPwcM7X4WLyW1GyrVxouy5,5618.935099474802,7,undefined,$1000-$10K
2kaHpsSi46vErb84Cw4RNvto7aNcmvMujdn4bwVBL7SM,5618.929605403651,9,undefined,$1000-$10K
shUHG59mWFJSBTtXFPqkDCVKXL9nUF5fCzur98CeH5P,5618.921393741393,26,undefined,$1000-$10K
Gh3h3ENfjTz3SdQcFtN1GyAqN9AB8FhyHiChQKQtFNcj,5618.92131703852,6,undefined,$1000-$10K
GykFUZngQDQVGfRG8M53tG7QTzKZS2PSDZTuaaKNrhDP,5618.917036298949,32,undefined,$1000-$10K
DgX9tkaZkMSwqcAv6PAb99xwC3NrZx3yMrTV5tHJZHbD,5618.904844199542,64,undefined,$1000-$10K
AJBSrPWz1SHNXkCyzacP2tB29RhLrUkho8iZq3hgVfPa,5618.897096304889,31,undefined,$1000-$10K
8oCo1sDJQVQczHoFpZfk7mC3KWX1Pu3qXUqP1QjE5eSZ,5618.891738580196,297,undefined,$1000-$10K
7kes39AzFR1q8ALR2CkV4wFs4r3FbaDJDXUAiTfL8pUA,5618.8811101696,63,undefined,$1000-$10K
2L7EKRWjQGw2v1Ai6iHDvRGCFJc4s6tdwbznAB1zm3jg,5618.88,1,undefined,$1000-$10K
ERTgy56tPcBpi3GgYfaf2PPK83UmEBB5Tb2FCshx7g9g,5618.86425076455,16,undefined,$1000-$10K
JCzrJUjiEAe8t4hYPnyuBGdaiEfgWpheLJoQpdiBydEz,5618.857540212353,52,undefined,$1000-$10K
GHu3HFXngm1Zu7MqD5FvZNQcHKCxM61sEP4FifkwqQoJ,5618.857358344382,9,undefined,$1000-$10K
7wLeg9JvifDnLooFCUG3fYrByWGxcEuSNxowEJzwQ5Fb,5618.8474056350315,46,undefined,$1000-$10K
7nosem7nSAyLM25ZBkzb3hRR1dkcacv48KQACeq9XqYU,5618.834636923685,2,undefined,$1000-$10K
9E1U2RepQsdHqDdoQJo6SapgWobQVi549ur4DnFw9jxK,5618.83217012912,12,undefined,$1000-$10K
HucgkJsQdFCpzWc2r2YGFMbyrwwiyF9qNqopn4yQdK4o,5618.828272385173,16,undefined,$1000-$10K
FeJ74FkDnTvkyQnPQEEBt26DMxdmPHcVvfBtB3CLtUZg,5618.802955471587,36,undefined,$1000-$10K
A68NYdhazo7vNkTSz7393Y1pe7K9q8LJfqCnm3sb7oF9,5618.783625642531,15,undefined,$1000-$10K
FUYDbdCewVqo9V3hQU5voF6fS8uJkTtMNd2nZuDGkroA,5618.757631305209,4,undefined,$1000-$10K
DnpuQ1PW1zkJayHBS2h7dJoKPSbHC7thkYEiZfn98LYT,5618.7425246547045,2,undefined,$1000-$10K
H7G3PoVsCPp1qzVxcVPXcYgxAaw6sHJDedrkYETMuRgx,5618.741449558049,1,undefined,$1000-$10K
4V7nQwBuWmWzcPcm6s4YFxSqo6RtPFcALf2DAsFMM9cZ,5618.736441158055,4,undefined,$1000-$10K
2duuU7JdBQEbhox54xHMJ3tPcanmHd923QaCtYJpmhKF,5618.729426255651,6,undefined,$1000-$10K
4zahk5k95GeVgBZfsaNfRKVkcxpS2N6arsB1LuxCVN6W,5618.72757311609,5,undefined,$1000-$10K
AjNPhTCfrhDewB4tGTysZ9kQguPdFknmjjYtnXWEJqf2,5618.726349239663,169,undefined,$1000-$10K
DwaxjG2gHp2drj5Ro622MAYqeJsRyBAFpmujePrfFrMT,5618.722194731658,36,undefined,$1000-$10K
6SpUYVxK5JvLG1et2nfCt9T85oDsoMeyXHoerxZmhiJV,5618.7215436096185,63,undefined,$1000-$10K
E122uJKVLCsGd4dV2u3m1TeARZAbSkmqmKki4pJCiHDg,5618.7089024781,5,undefined,$1000-$10K
DTJuB3RfpaVromNrMXacJZc3qZqrfZwu41Bg1NuAxrNB,5618.708811062255,2,undefined,$1000-$10K
BAbL6BbK3XcJcEHNu1LU5kSVw8hisWhLbryLbNZvVNK8,5618.700625302981,65,undefined,$1000-$10K
UbR5wEanBPKXoR2PyrLc763cz9hwYMGdiTkBt453hby,5618.699692437641,13,undefined,$1000-$10K
Gp9rctfoP9Nb8mimrmgHUckNnWTz7u3XARh8v7hDm2qc,5618.699448825032,2,undefined,$1000-$10K
2TkqEuPKniXP27ERCgCUGZ3Mv9jiRqoDZpLsN9wtQmBv,5618.692898614988,11,undefined,$1000-$10K
GffXgT8jeuktn3UoS7pyXi63nnBXokJ5NKBQ2utBcfqF,5618.686525745985,93,undefined,$1000-$10K
9Jr75FgeHJtyCTJjozhSqkTTFKZ24BD6UNxJFDNDL6mS,5618.685090836732,3,undefined,$1000-$10K
5DXjiECw3i7MvxCw7SCW8aS7SVzEgBAbvq74gmuR7YJv,5618.68018269901,8,undefined,$1000-$10K
D9T75kzXRoxtt2P9UCZ45poewX3RsA4AE6ib6oXm75YJ,5618.677956599458,37,undefined,$1000-$10K
5BR2fVxQcT1TXqJLwwHPo16G7YmAT7Xu1bZGxdx2664g,5618.673445969853,16,undefined,$1000-$10K
4uCCQ7EB767rA2vvVjvGwLGzW169zrFNftaczQ5pa9BL,5618.667222276255,9,undefined,$1000-$10K
2V7TdRRyypenWTVvfC9Gatnqnv7xLgWwUQWJerqcdzfL,5618.656650688963,2,undefined,$1000-$10K
8D399ckVfK9ce1yjT67HtL4EopdnN2yLj5dbDtrcXXnU,5618.65166676974,76,undefined,$1000-$10K
62XLFJCKjQpEN3whsAioiGhSkxWfsjW64ZitT2Hgc39t,5618.639920148954,15,undefined,$1000-$10K
DmCesPQP4SHgv4Q8HuxFLC6ivNtL6s38kMobg2yGxGzj,5618.63983316193,11,undefined,$1000-$10K
3Tv1rP9HYD9ppCyZ4GWwf4su6NWp1iFLCPbABJHFmK2r,5618.622788835295,14,undefined,$1000-$10K
BG4URsJaToutomvpJ3o8qEAGX9ALXrfuUidiJ6hmkCo3,5618.61892952713,22,undefined,$1000-$10K
8seG3T6PiVpBM2iTEx5EkgRxYQCx4dJrijDHHjSSQZcc,5618.613525485054,29,undefined,$1000-$10K
EN1JhcVpCrUbDweXHDhmJ2xZuGe7X7bJJfDGzKsBg3dG,5618.61028646372,13,undefined,$1000-$10K
3tU29gC8w3JC9Cz7VnjHGDnBGcoEqx8g4vBeHsNKZmJ8,5618.609469051058,2,undefined,$1000-$10K
HSB4VkpvNsEk4Ar36Yc9rzMK4eBb1StTjMZBC2kN9McS,5618.608494411266,7,undefined,$1000-$10K
6f1Lwu7r6DYuVp9RffSDcduG2xcU1joFi7TsqYX8zvzp,5618.600192233875,21,undefined,$1000-$10K
DXev7yJwGumwFzYkzpnJf779wBBCm1SA7sPER2W7CsVs,5618.590611096547,3,undefined,$1000-$10K
2SiCFucXvXEDYNVwD73ikmhoN6bqGSAWuZgCfjCuXKjh,5618.589422683462,24,undefined,$1000-$10K
DtURfGaVkeKbf4ADmHBKZjUyQMnUbWWtcaCyi9WPyyhB,5618.5884018220595,344,undefined,$1000-$10K
6pCsP2pwDVGKtNgz42bTyBn3H7PFGBw5ZS3M3Ga2fpgN,5618.587538211141,4,undefined,$1000-$10K
3Z8hoXrcGXtKh6mAXeZfEJTYhhcGcpKSMUjzsizFff8Q,5618.580498353648,20,undefined,$1000-$10K
35G1J9sVUe9hJdmrieLN1X3yzwgip53pVVrq12vuKCJJ,5618.572051375455,171,undefined,$1000-$10K
2H6Kq43uCwiuPqmEbg6XzeRrCChXv8c94cF5uRFy9FkN,5618.5695542916865,4,undefined,$1000-$10K
EK6pK932G5E2eLk3SfwXB629Nd1VctAykuov9uBszp8c,5618.56104917663,112,undefined,$1000-$10K
2uYz5gZwJbH81XvqW8hwc3oSquyDBzDVGAA98HL6xYt2,5618.552703588926,2,undefined,$1000-$10K
8Wh6XeRVDFPBtjiXJxFo2ojLE9DDextV1WpskSDA6H1b,5618.551518583161,20,undefined,$1000-$10K
4tJxJv388MKVRT3kD35QcGtqXzzmHssNUtsXgKMHZndX,5618.5454,15,undefined,$1000-$10K
BXu5g1aNaPxpgDkfZToG3VpKY3qb4PqCKAAb28FLmmc7,5618.530105825761,105,undefined,$1000-$10K
DfnfCoDTuEwFzVCijYTY9gbQ32JNmFS59Ws7C6QZ86UL,5618.502928251387,6,undefined,$1000-$10K
3hW5iekp6WtsB1JQEuP4iMi3eUMQRSweeL5Z1ZPNc3LH,5618.495735397653,153,undefined,$1000-$10K
7LTseiCi72ABz9TuUAVGU2X1mc3d6G8nEpv598fNQCC7,5618.493807018322,46,undefined,$1000-$10K
6JvUQprKaKU4tf3B1f4jp3HH7fyfJEGGEq5UD2fCCyJ5,5618.475848613668,2,undefined,$1000-$10K
4aAsYzvFWo7evxt9CLAjpyQG3nZDeVChDiaZtesHoe9y,5618.469945298436,2,undefined,$1000-$10K
6du2BQderBPJKs9ezwB8e3wxyqMZie52FfbqbpkNxLRq,5618.460948349358,6,undefined,$1000-$10K
EioNeE7ffzQNhM7PGwtQE65NMZWHd7Zj4LprnJhv97sn,5618.454742248806,54,undefined,$1000-$10K
tyyncQnMtejhFP6gbFjYV4gBEfv7zJ1E6pVD2svdKxf,5618.454617089465,7,undefined,$1000-$10K
CXgPgD9rbnnBq7MejJctVkruWoEzcbdvF3soPgUXT2Ne,5618.432660356886,7,undefined,$1000-$10K
GppJRdhoHbRsT1A3Xrhg3thiDCqQk4uurnJEcrSvSqkF,5618.401298409379,8,undefined,$1000-$10K
FFNs8W9zCkLUFKZKBRk8mFDxbXkemKErX67c3yhGLFzC,5618.3878240041695,24,undefined,$1000-$10K
7EQtcFSorgqFKNrdFi82DLSYq535zXGyQzSV1zQZ2c3Y,5618.378233317137,11,undefined,$1000-$10K
86GVqraxgtfdDbpibZGTZSyNwyXfQTwEuRGSBzn4ckue,5618.374305286228,2,undefined,$1000-$10K
BnZDFwpiM3TYdDFDsdfw6TEABHNeJb9Fmnp4snLbt7bL,5618.350385575115,5,undefined,$1000-$10K
CFXNDrcL5RTTLfGsKUwH15Z8focE5me2WcVLhGCoNQQ3,5618.327991228089,7,undefined,$1000-$10K
DrCPk3W5snVf54ifzV8RCLdex52aRNktQmtY8Fi9ACcd,5618.318419425924,11,undefined,$1000-$10K
2eDrP9tRGsf9A36W3yTzALoCMPjokWjJBkkguWqJQHPE,5618.31437656422,1,undefined,$1000-$10K
ECTVhvZqAQaBDFRUVW38CAjwbFVZyvtt29KacDfJXESq,5618.31356331217,55,undefined,$1000-$10K
8bER1k1jgUNqeuzTZLSZJNbCFTCV6mQbjMYLcsm4ZNYc,5618.310653542579,271,undefined,$1000-$10K
DR8ix5pdiKf9RYqqfcK87EpLget5g3JpoWxnNW31ZRBK,5618.306945149919,10,undefined,$1000-$10K
4ehDSkzySi22b55DCtvBJZD8oTkZZhK6zRLGJNxo8ACR,5618.303814562656,15,undefined,$1000-$10K
8KShptSk16DJH4cvyQEwu2w8941QDdEiNttKcz2VPg7s,5618.297476209735,49,undefined,$1000-$10K
gGaR6VPg1vGN53rYwFrzW7312KBu3bDPgmeRjhXHNMH,5618.288643427302,112,undefined,$1000-$10K
FwzkCwErBJu9hWGLU7nZemVhAyKJr6Ccw3Qv9Rrx8UHz,5618.288590983009,26,undefined,$1000-$10K
GxBzhvTP6a1NQzchV4wLQzrn1CPqFibMeTkPNiZ7JrPy,5618.278024840785,121,undefined,$1000-$10K
9R8SLqLZFK4FcXMjrX29nPCM1B3euS4GpT9SWqqH9WBT,5618.272933637039,11,undefined,$1000-$10K
3cW5p3bQzHUFXjPDicNtxCgL9jxa2cXSkBfSaydmkNKf,5618.272860174075,33,undefined,$1000-$10K
9VZcdfWQbgXqytGqQDhsowjFZJEdEWoY5NLhnJa9QigY,5618.268495080214,2,undefined,$1000-$10K
E8ehX5a1GYZxytjmDxzt3xYVWRrgz5TTTvLetaqmDm9d,5618.26782529944,22,undefined,$1000-$10K
4B2ANWn8b6CrdxTZE9ryAKizRBbRLAbXgUavQHESbJtU,5618.25560757408,11,undefined,$1000-$10K
FRAZRY3A5rGAcSPXMUddEb118q5W4v4JdwV3GqtRg1Lc,5618.241346788566,7,undefined,$1000-$10K
DW3evQDYyPUXbm2DXPW8xjtp2zzrzZYY21NytX6kWWeC,5618.23847413833,6,undefined,$1000-$10K
8cpRyetSSBsxLVhY9dmU852nW8rVgUpbHMHvrCyLPZg6,5618.236750214979,34,undefined,$1000-$10K
3qJuTvhJX2y7P6zXzQJsEC7dgXJTTVSvN3b6nHxzz9Cd,5618.223166397469,6,undefined,$1000-$10K
8i59jv9FnGq7DiGVoQeqYhX7BEyzUz8ERk65vt4uwfqM,5618.218490635378,12,undefined,$1000-$10K
8SjtqLUkE9jgHM6duvswKodcoxmTHnVZx3nvWp7YPSka,5618.2176662597185,11,undefined,$1000-$10K
7DrUPSR7obMkZ5jmWqXX3TwqL87x7nBvspgri1dYNSwR,5618.20714917449,22,undefined,$1000-$10K
DC2LsrxSVo4M8S6Y7AaSZcEx7VbkCHRRnEjPLRgNrmnq,5618.1969802109925,214,undefined,$1000-$10K
Fd4rMjbWjFKtMtoL8B2LdJ8pMDLU8Myg3usPSu7Lt4zU,5618.1772583109205,10,undefined,$1000-$10K
2xNbgyDwnMyTPUGYnKx6EzuqjVc7hqgMM1E7zHrsTfii,5618.17062442035,36,undefined,$1000-$10K
4Pqk22g2wEZVYBKymZkDt3WqETFmxkpnfiuozKnu1KBR,5618.15518655262,3,undefined,$1000-$10K
4CTBqjqGxh8rQ7fVkGAadq7NW8LLjnK1S269uE8YhAXi,5618.127145223581,14,undefined,$1000-$10K
CzFs4GePEiiSS7gHo24VK5euNAkzUPYP3ssm2BwUNkca,5618.12614165282,5,undefined,$1000-$10K
8LVeFper2M9TP5JpvJGRLoMe1KQaVmp68ceU9KEmYw8Q,5618.12496364659,2,undefined,$1000-$10K
8K1pLZNJzpZK521SJZQkCcgeaZxv2sbQKWrxZJMUxMLz,5618.123663046856,44,undefined,$1000-$10K
HvbSnHNhfrwXrr6VNnwRySZyUSuoR63gjsrfBrGxD6Zu,5618.1003628703775,63,undefined,$1000-$10K
2tvwxKc67BYzfBs6EM4ASTUXdFj97ti2VpLTnmkqL778,5618.094171834209,5,undefined,$1000-$10K
HvA3tQFfkggaVeiJbnuEh7rEwiZXPtQf2AzbxgmuZxvE,5618.093056675687,11,undefined,$1000-$10K
5GWvGLxE8zr5mb5JnAacmYLsJJqD3DvNyS4mTBrHyzfA,5618.08610434837,7,undefined,$1000-$10K
2E6XT1qHr8BXZnnjB4Widib4hSiGu5yfo3LfEf6bR6kY,5618.085703501338,7,undefined,$1000-$10K
D2BJg97td6Ya1hi8RCPZwkyXSRkY6oqfg2TZxxgR2BZq,5618.0762330943335,23,undefined,$1000-$10K
52nvPgC9P2Hsyd82oaYZC2wFbHqSsps5RPtswWWcAKBg,5618.074279098592,200,undefined,$1000-$10K
2TB8hQYQGvQji88biVXXXwFmVebSuGPwpCANbxx88nvM,5618.067098880147,306,undefined,$1000-$10K
HmbLwP4nRz629YXXEn7WQtvPFZ1DBopeW1VoNwaG9o1k,5618.053194564086,20,undefined,$1000-$10K
7hTo7iTHmqS4Sf6seZouU4dAs1VrLKgYUuuhz9tvfMkd,5618.049482558601,4,undefined,$1000-$10K
4s2mEYsEDWAxFnoBJXkx8RJgq7Lr2E98WnM8c91TNt3W,5618.043577280215,5,undefined,$1000-$10K
AGFr5v1c3qSukNBfPekocuhxKemG9sAUEJZjBr1UB7W9,5618.0264261138,10,undefined,$1000-$10K
8bvVmdtqshHApj6x3J1ZzAXzky6BpGs3GBu27n7mY4gc,5618.000315513816,8,undefined,$1000-$10K
4psLFrYJAZKESqsPhnFTzWxRxbfDfUwF7F9pRBgViNKy,5617.978834276251,27,undefined,$1000-$10K
CZsqVQi3yhwrebKPUNi58Lio6r9Z2aFcFXtyFHE8CL1b,5617.970749996416,7,undefined,$1000-$10K
6Sb6ht1EcAw2tfLhe69UhzgFmmeMVMNjog1jBDAecEGb,5617.966702592111,28,undefined,$1000-$10K
tjkT5AdxPZKjbdcp1rgqSUhrLBd7EVTacGBs8vub7oQ,5617.953755280533,41,undefined,$1000-$10K
dxzviZrDMwfzEtJSx5zoFDe3qY5qR4gMpjErHbYssb5,5617.952144995919,35,undefined,$1000-$10K
8sACo8abAa5K3EoEoZLQx9rFnkvmuF1SRCwmzGwz7sQU,5617.951405650219,15,undefined,$1000-$10K
Emqqne6wcwz7K9qfCU9t9NAe4jj9wiY1zrALfSz2sHPd,5617.946699731945,5,undefined,$1000-$10K
2RVQ53LV7z3WvcjHFE857iTwtj8Dzdju59qoGqXHvupE,5617.935532538634,88,undefined,$1000-$10K
ARryD15QME1D6LdV7SBHSJ9gxkfgv3ZRSDSz69EBP7ie,5617.933571590549,11,undefined,$1000-$10K
41Sbx4fTSbMFv6hwBziTLqC16sK4a2tVWKdEvX8VZwgM,5617.931331983222,9,undefined,$1000-$10K
C8mdHnVeRX8XvL2QHbespnK6dSX59pquB5NSxgoGvM9C,5617.93124945298,28,undefined,$1000-$10K
E6BdoEi3My25cnxbW39kHPq1Wo1pnqU3GX6QQP57XajV,5617.930452962514,2,undefined,$1000-$10K
ArUFxVtHYcGEyJgyLVMygEu8s3TZnWtEXrqn6m5yHbVj,5617.91891321961,44,undefined,$1000-$10K
J8aDkaFExJVdg7i8eQ8kYiECD6M18rK5WPp9u8zQ5B7H,5617.91683328406,7,undefined,$1000-$10K
7tAstet9RYvy8nWvfQVSt74Q2Q4funP4rLRvtXno6Zz7,5617.90712100581,11,undefined,$1000-$10K
EmAegcWXVfvgZBFH6qkeLrfLpsNpnHiUwoW8teT7jB38,5617.8910740836445,15,undefined,$1000-$10K
4w6zdFkhBwJh6sLv1GjvRiExx68AoCi8DzKFKidUNKq,5617.890980485702,37,undefined,$1000-$10K
9Zhs3AB1WXLLzwnWhr45CqnkfgFFrYcmJ6HifaVbVdnH,5617.867767918461,10,undefined,$1000-$10K
VfgbgpwYfWHk6CGNrhdkt8mnCovvLbXXZiwrKw7hJRz,5617.867659155885,11,undefined,$1000-$10K
5icufCJA38Hbb71GxyYkeoYsGBLZMJ2nTDz1Ui7qAHd2,5617.867559909119,11,undefined,$1000-$10K
4q1W3Gf2AvUShkzZ81o6XTKsXNheQTgGBrZ3jkMox9Ze,5617.86324486612,2,undefined,$1000-$10K
4q64QChS9hQoDVCeX1xHz9XVaajF9WjD7qtUYutoxvqV,5617.847631678862,7,undefined,$1000-$10K
8FQvzjGhGqyrCDk4yT4hgWyNPfezLUjkcjkcox8vCQJn,5617.822863577967,25,undefined,$1000-$10K
4gBhXGdKWmbqReDiap7f5nQfgQ3WBHz5xqjqMuyTENj2,5617.81159283408,3,undefined,$1000-$10K
4P7dwqURz39sauWcYSBSUQvZHCMXiVXqhLsffyw9kbNQ,5617.807692679284,58,undefined,$1000-$10K
7eAD2GEvz52EVzR8afmkBhJcZhBFbPgUUKrVbma5qNe1,5617.799968773742,49,undefined,$1000-$10K
9QMRRrh2k9QaTKVGfHhYmtjDoj3un5mUKRB9zqfXyAND,5617.787788625761,87,undefined,$1000-$10K
2H2fyZLmZ6iUHDykE8fRWGSdP8Cs57Qyu51qBQ81zucZ,5617.782658499648,6,undefined,$1000-$10K
HZLb2UGo52H9VRYXvPDoMNmrz2ua5cVtppscZPrEfNyB,5617.782011665324,17,undefined,$1000-$10K
6ZsRWwNpkAqQBebBYJZnnZhpTzwc9f41jdyUnTgDXsGt,5617.772786885847,32,undefined,$1000-$10K
E4zHS6kUXLiFZVV42zQonLG8aRaxpKrHg5wPscqB1BtH,5617.767742862456,12,undefined,$1000-$10K
HvynXJW4PHke8jayNqX2Le6j87zQpFLVxa9KFMcLjeTM,5617.763146869517,20,undefined,$1000-$10K
