signer,volume,swaps,transaction_count,volume_category
4B1HwvDfFu2y9DkutGGyoMpttZUZeEboewbXZb1cTbE7,81.25203235575799,1,undefined,Other
CHtcBnAhifHdRWacqtUSfNz7StMUdzUraXwrh9P4n7JN,81.25203224447999,4,undefined,Other
8kPe7etkhDa1wHPDeYAoEbWid7Qbgzds9ZmhuF1zTSfU,81.25191817019798,5,undefined,Other
4NUPxgqzt61knqyHNiNeqV4L9VuZyz4oqkLhd6j75wkk,81.251894085634,3,undefined,Other
8ijvJsFyumVb8ttkU9TEVrTS7weVV3oXZgR7S2LTNudY,81.25153676421002,2,undefined,Other
5cH7bfbPSPnao4YMeUv3HVVWGUkCRk33Gz3ZKtbbHdvQ,81.25153276053001,2,undefined,Other
2zic1Zv7cu3qnAwe5wAjFsdo8Rb7p6rsT8vE8vzFsVQg,81.251418072437,7,undefined,Other
AteNggRPggqLtDEs3YM7fSg2QZa6Fz4m7LxtgZ6qEuw8,81.251391942,1,undefined,Other
FPd5z6XN9ej2F49jT1e5CjbT4u3dbZf7ua1VCYAk6vRy,81.25135983420998,85,undefined,Other
5ZmjAei9ZKhzvyY9A9LZUqhFLVyS5qrCWVyWLgYWKHDt,81.25123384163,60,undefined,Other
AZFi7BUaJxn7dCq1xfhKdTW1o5E31PPwmzoVyLE89DUo,81.25109071154,2,undefined,Other
2oBTkBX51ptJNMeCassXv7jHnwLSxDemuUCubtA5ugk2,81.25103362103,6,undefined,Other
Bu8yE3NmkE4wknWJW7W9WMwD7ju4i4d2Eyvpn4ym9KSK,81.25093601886,2,undefined,Other
63iR9o3Czi3j6k4MNNNvdjX2qLHJUwXd1z5VW3Hc6PkE,81.25087149631,1,undefined,Other
21kr3v3LB3EZ4WbASH8CSAZ6XutBE7XRaCo6AekSpTiV,81.25083900927078,3,undefined,Other
9YRjQ5SQAZNdQJrqdb3pGLg4oG9KQuT6EZdTCz2EdtAR,81.250798306424,4,undefined,Other
AMKTz816qxJkLUkaKKZpPCRvggyk8yBgxY4WzZthb9g,81.25075433653001,2,undefined,Other
8qoVm8Y2dXuMPNTcyL8KypS9HfyzHV4JQ2CfhbkSdZRK,81.2505673683,3,undefined,Other
534AApnh7QB7Rno96WUHfiRGqNg2NWRezYkrViVwUJvE,81.25054027555362,3,undefined,Other
55yNGwbfZmvVH5k1RufDXY41Qdn1g9JDpcTDtWGPE7TK,81.25052368015199,3,undefined,Other
9sxWmPWA1vU5iXTkxRdA7YAmixLManzvPpmFyMRPoKiL,81.2505217826,2,undefined,Other
4TmMvh3DhvoqZhLTEFhC6QtoR5wvJjAgYDiBdg9urJTU,81.25047515355999,2,undefined,Other
31fLnWM81n2XdBvADNXxj82DCLQMvkMREZWmUWU6M4no,81.25044518816,3,undefined,Other
CuESyHqgJf49fbxxTnNUS5Ydsc8S9hHVZVHPcRi7bMk9,81.25031581367,1,undefined,Other
5Ds6SXUiYKxCE7kNNyvowjkB1rRiQ2sz9moyGpWaKspg,81.25030074442,1,undefined,Other
2pVmQtbZDDNv2GYzFBavm2evnFFtU3sbT6JvHArcBxfi,81.25011964525002,85,undefined,Other
BmumA9qThXuG7TcMyqPKquD8MS1Qy4oxG4PoPRaDGDX,81.25001987444,2,undefined,Other
CADM8gZ4aXmHf6agThgpHTPU24JgMdCfHdV5i23Y194X,81.24991698178,85,undefined,Other
64SZ26VXYC4VFb1ZbhaYf5UMxFotZCW6URP8Wr655FWZ,81.24987228666,3,undefined,Other
GsRgsgopmLG9o6xwfj1NTfisxbEAxbFVHzVWCt4k7945,81.24987227631999,2,undefined,Other
AcUuAXAW2xGLwa9n1LM3hXzZK64kpbh5EqY3JeARX17u,81.24941475051402,231,undefined,Other
6ecTKUPQU3zbnfWCed47TGWtfgdhfjELgN9vodNKWjRR,81.24939855461699,6,undefined,Other
7n8bLM8LfwLRcCGxcMTL8xUbi516KPbdL5vTVbjEgPpL,81.249397508412,2,undefined,Other
FZXkSyRd9dWyUDjPYc3n9BJyg24nTiMkpbhv17YC79f3,81.2493210583,2,undefined,Other
HoE2kznEPoar2GMUTJPeW6QsEgxrk4WXf85LkUMaEmhr,81.24929988565,1,undefined,Other
2umwETBwkGxE8KBR5skE33nrVcXmevTnU1VMwMUhyygR,81.24923470901,85,undefined,Other
9Y91dWuZMDqGwksHhYSEHd1TgAyZyDpzmp8qfLsa9MoC,81.24920581460901,2,undefined,Other
DNsFkzDrTv1gCGE5DRrTAx4wyy4NSaFV7mBLmuRrBpVS,81.24910249844001,2,undefined,Other
9RDRa5aKfwXnFBzBaJv5UUQRoHhyYYNFAeffRWgE5M82,81.24900646905,1,undefined,Other
DxaX7z7CnCCJCEFe7J8j23aB51a3VDRgxm5ETiXeC93b,81.24886001772,1,undefined,Other
cvMds9AVUpPhUTLSCkq4myJs4XFZ5WfPmNXPQ3GsDq6,81.24872543832683,1,undefined,Other
3TPDRCpJzmBrsSikEMBwTbyLk5P1T6w1G64aNpzQNvrT,81.248675473542,2,undefined,Other
GPcC6EoBechRGaRySnuo7ZTjvK39W8GeLEZx8aAaVdDS,81.24832141168,2,undefined,Other
G2cHm5kq5HatPTT8cDqDsR9m8yf1fKCWKASs7h3BxQMt,81.24831494492,2,undefined,Other
3YaEKYzBCmYJC9nPopVEpauB8YWUG5HeWvQnM8aDihog,81.24825119732,1,undefined,Other
Zk8HqXpQiMEePAA4524AhUGuk3xw5N5H1tFf6FwUHZd,81.24822259112524,6,undefined,Other
CyYEUv6bZCys4y4KA6HfucNgKTG6SNdGfvexugZvGb6c,81.24817296,1,undefined,Other
GsJcooEMLenXEkGGcFrovtaNq3MmDQnpfpPmUQrmAvcS,81.248,1,undefined,Other
94Sgs3X63xB1yd2xt5gmF9hQWzDiXQcVHLrJZEsoeZab,81.247854833088,2,undefined,Other
5f3xoriK7XvKf8zfu3kr8adaduDgNRieUGRdsQacCgPP,81.24779999999998,1,undefined,Other
BExc3uE38dHn3fW2bnQk3YXLKoQNTJfruMRPRazeHGGU,81.24777150204,1,undefined,Other
5Rge7nmDsUfndVSvuqRWJXEkLWZbhj26k7VCyyKJX2YD,81.24766091689,12,undefined,Other
9h4UZq1CtbhPnQyxxtA67oCA5PGmR7ynACdfvBmbAvhL,81.247512526468,1,undefined,Other
KGqc1AE6fZRaCREi1MDBkXBaJZDhmPVXWQWHsSeNMQg,81.24748291479,4,undefined,Other
EenTtRgv6H8A8rc7AKiCuiiZdoHTU4eRTRcs17W2cLqt,81.2473679030824,2,undefined,Other
6k8R5t7P4dZS8gbH6RTszAqcEuRay3Z1hWGDja9me91s,81.24727752633143,16,undefined,Other
8UUQCSj8fx5jGHSr1GrRyGmYUKQusCECv1fvm4jq51ay,81.24720590735001,3,undefined,Other
8DzP54Vs7DXSS6GYpC8gjsX8kPtmf19Kzghp48eKbUYw,81.24718837019,5,undefined,Other
86HWCBTVijFYVKwWUWCGkWsx2NbNEx6TGP9UKdFFNtUd,81.24702269033,5,undefined,Other
5nYQTZZAgWseEsceqLV4wiBkjkGMUSMEzrQyqc6jUKVr,81.24700899029,5,undefined,Other
BW87rErSayRZBR93QmNxZvNASQZtofhk19MBXPbsB6W2,81.24691680157001,14,undefined,Other
B4t8D3kij9P63vzhAdBuEMHGhBQHF2s6oikFMZLhgPed,81.24686796512,2,undefined,Other
CM5G157hz7sz9tbTJbf2e1s4FJVyWo821wgNyF88TiMH,81.24674281883401,3,undefined,Other
7CMZG5SY1D7Uh7P89rB2nmQYEXPjKDrnYsmP3zX5vGdg,81.24671924023,2,undefined,Other
7hXuUvyUfCgJRBwMGcVURCDQoVaRtwFCyG2PwUgfY2tJ,81.24671102496,10,undefined,Other
7KUvsmRj4Y6P968PoaXR3zQvAJ6fid9mNcU4KhHj7MT2,81.24668655168,2,undefined,Other
8xVeHT9JmGsQvPivwtqauvSoLRsw68Gawv5XPUAp9bUD,81.24667151220001,6,undefined,Other
APaCcJT5bafc8bkfznPP3Jf5omMuA54UzLq9E2w1z4xW,81.24659420703999,1,undefined,Other
6bvZ8wHsPPMfkVNMPKzQaDMtNW1it3Pmzhc2hovuq8kV,81.24645081547999,2,undefined,Other
CXVAgzwYE2PK2rhv3XFGHkhAExDXAmacfP7oJfzqfQdb,81.2464274447835,1,undefined,Other
28AvGmMYwhArjGuMVjVK9CWHSDeUdstuEFodo4hFkRqf,81.24631805512202,37,undefined,Other
26rEvRfhU5DhaDmxQhjmfVtugWgUHeZwyjSEpyQTmn7u,81.24630334781,6,undefined,Other
GhDAVfXvDknpowdb2n1YnuyRYm9ikkqAbPHT6igdq8Mb,81.24610653934,2,undefined,Other
GBTxrJGQejoBzywqwSzie95qAt59YRMFeBVgT2MVc3Yt,81.24591407936457,3,undefined,Other
Czz1NYPoPptcxeLxTjkiKPSQCVWDs2mAu7Se7BFNq2iR,81.24587640408001,9,undefined,Other
ESWvUiei6ya44rFgddykBWDyud8ZJnT8m2Tc6mUXLBW,81.24581972392,1,undefined,Other
3Gap9EVhxAkNMd2BwsqHXUGwkdXKPjozbemkDLcrQzGc,81.245814722637,1,undefined,Other
6mWRHH51HjXAGmFcyPBxBXCXTPo6SYV9uyqAsqrbQTXV,81.24580956874078,9,undefined,Other
DxAHSfhXUYyZUzfmB6Hx1GG8fnbTtLA9pdms4UDyUDtu,81.24579393262,2,undefined,Other
3z9fiSbmvMd77Kyh6fqBwvztC8RN56gG9d4AbCJTiSrK,81.2457883534,4,undefined,Other
12Eph44NymmXAKn8uyjnJBZKmN7HFnnc2ZVjfRLeeT3j,81.24571227825,2,undefined,Other
2y28WaVgHntHPvrvGhsfiyLQaPvtdp1YzrmqMZJunQfx,81.24569537132001,3,undefined,Other
2YV3CcpGb9CoPu7byMweNu2aKfKmnmG5gkRZywjsEuHT,81.2456315046178,3,undefined,Other
8L2zZnh92i2jSg6H2UAJJpPiHpfZyYvgN1dQ11zNKdBB,81.245528661166,1,undefined,Other
DC2UFwnhrCiFvnTMo1JaxPXDbgmyEnaZLPHETALz3mta,81.24547426746,1,undefined,Other
8tKyMixHmjyyQqYDUXvi2qCsCxtBqEbRMpwNciokNJb1,81.24547065453001,2,undefined,Other
EYThGA8rE8GMNArs2LNfuGDKmuPTwBZZ2B8UggJ3k3rx,81.24542205557199,2,undefined,Other
Bium8sm23oiC9quShaFeXBKMqBxpDit3e95gziaYjUax,81.24530368316,2,undefined,Other
Cgj3o5qiMnPeySmio7kMY5ehz3eWbuREcNFvzDnGCV7v,81.24530039294001,2,undefined,Other
CnbzfnSV68fi37bQuejCASTHkE81ZTeRhqtaccGos6ZR,81.2452706743025,1,undefined,Other
6tQtcD1zhYvVQv5epT97HqQFuaBaQPVkH1DiohM43DyK,81.24518356158,2,undefined,Other
DyV1JoZtCLzKrZqsimzMXr7p4UY4NPwmXCmngbe2aU93,81.2451783326644,3,undefined,Other
8kjXT9k18Tw3RTMrCC3DcXgtjQdtVSasP9KrxcjAb9Ag,81.24516895092,1,undefined,Other
CRjZn569cfWLZPhAsccxJy2DpaPGrVoEDdJ4TXK1rcyJ,81.24514614659002,9,undefined,Other
MTNA2gSQhK3YbUuA4rBTmc1GPKTYQxwbJ7wUF16FEub,81.24514241598001,2,undefined,Other
ERX22EoRoCjh2jurNeTF6EXbqW1W4cS6VZ4ym15rMDCS,81.24509406369,1,undefined,Other
5WVnMg9g3h3aCC1FY9uW3JR6kWeE2RbvbGg2KLHeiBvm,81.244906443281,1,undefined,Other
H4sHgfAtyPSMZS25pH4RWPRXPVrKiyfxBkJZPVNPz8yH,81.24490593463999,1,undefined,Other
FUR2p1yafmCA4SNDkPEAyxHbNx46MTSAsFdX4kLHNKHH,81.24486279581001,2,undefined,Other
BmP76KX29RpRXyM81VS5Pi7izYYp9sv7wW2XBVbYsQau,81.24472137418,4,undefined,Other
GU5SamwXRrxyNQdGsXg9DtkSTfZzfak7sva5JbWeev31,81.2446897431,3,undefined,Other
9TMqXh89oz95ouvJifC3FtkVT9fXaBSRkt3tXo4xS4ne,81.24468117313752,1,undefined,Other
FgT8NvcMHsQviJyHohSxwgwusTTLiuFarb9WSsDpJAKR,81.24462007019,4,undefined,Other
CBC828AHCoYkKbmkvyJW5wrSNpThHswp3tHBzYNoKLQa,81.24458868121201,1,undefined,Other
C5Y4AcFig7mB4PC6LXH1dpZrnuRMA5pwkhCpdmyz7VXb,81.2444920156,3,undefined,Other
CeqRv37ACviUHzmNsnjHa2L2ZrLpEQDvNxgRqh7AfDDY,81.244429915024,3,undefined,Other
DzJYYbSen3VRxF3qXpAtGHa8ooNeTZPLR4dJTWMGARpR,81.24438769899669,7,undefined,Other
GQBYDkPqpmUaUkaMGExCeu4m96Sfig5oTeW9CmcnHEWx,81.24433894398,2,undefined,Other
BrSGUZzUMe3pygeYJ3BbsrazyoH9xkMKHg3qvHxU3PAH,81.24426036993717,3,undefined,Other
EMLCaxKVTo7R4qzZVjfToz7r6gLAsWVY4yqWDnPvaF89,81.24418609354801,2,undefined,Other
8qrUK81zzGk59yVidvJJh7T9jN3eteeGunCgERP92sTW,81.24413696085001,22,undefined,Other
HYQgBC5kJEoptZs5dpeUrML8bShEd2WLFgyePTKnxeC8,81.24412294344,3,undefined,Other
5sDEt7L6nLJE7qMsG9QAUaDAGEvWJTVFMnDsgUY44BDz,81.244062057,1,undefined,Other
2NyLzcJ8iNzkowMogx8nbedXy3GR3xQyscV76mC9ziEX,81.24405657394,4,undefined,Other
2iVVAkzDJZCyrG6MYg13pBooW7KcSgGkA4i9JyNTpQ7s,81.24400186552,2,undefined,Other
4wHDJUQET4dHA4nktohU92XWkEN7S3XniGxtk3CpKRtu,81.243967603675,1,undefined,Other
GMbguH9NgcDczB953uyeRVjoNETwzAfzVMjnzw2TnG3F,81.24391595088001,11,undefined,Other
BGk72wC4AKs6i7iQq5LaqfYQfWYyaLVSrRqZevsgDUpQ,81.24390049776,2,undefined,Other
CMPapVozboazD3fd6LfMaVC6P9qMj267DnrsmiUo8iL9,81.2438353986,3,undefined,Other
8PnEtiS7Tepk5aWoEZpaVVxc3dBhs9zMyoYUrrNxBo61,81.24367000000001,2,undefined,Other
3vzNEkXW5GPaZG7Z2GjFA47pGkoBnfNCN83LcfiibXKf,81.2435312684,2,undefined,Other
J2knewcmUj5kdSTqHK4YsfyMujZxiewQpeMhD5YYLDm8,81.24343389456999,7,undefined,Other
FRM8U11fiEX7KACSvH2g5E9hKdBXtF7PqeDsq5E2HdCf,81.24338794966799,2,undefined,Other
CRojcKUFgEEzdaDaGf2BEVPjtKgMtrAo6n54zK3K8zWN,81.24333722687798,2,undefined,Other
6nMx4FQbiGHcsvgx1gQTxxkLMnsPnZ3rTCYWANxQQsQ8,81.24327334858,2,undefined,Other
AatHa7KRxW8iyPNvARxNHBADy8CAJXJ7auj3hw91Adfp,81.24309141327001,2,undefined,Other
FxvwDhjJ1PLyp1FfFQxXrKzogJc545hYQsZZoNWt6Jdm,81.24308794903,4,undefined,Other
5goQ8sqC6ubZ1PvCBFDKChXeqT2VuGbidhhA3dyXSjdU,81.24299444889999,4,undefined,Other
GozpNtLcg9BgoZ4xriA55uLLhafMjp26DKtYBLwgXGxJ,81.24291790358001,2,undefined,Other
FqdkoxNpuhNbBiSbRqMLkZNvRcCdyj4tiVUna2Q1axdK,81.242708743799,11,undefined,Other
DrTjbzyz52gXhiZ7aFdKfzvkESbWmU1vpNUDVbJf1Suk,81.24262244140999,6,undefined,Other
GrnKyw1keQJdXeismUB9NM2L1ykYSGqU9ZJ416yKhoxS,81.242434313116,1,undefined,Other
4CT3RWHYXVqZ2J6jCaSUTYmWcwJ2jNJRxGkxmQC5LNTn,81.2423903410249,2,undefined,Other
5aGobCkAGvU8dVSiep37MYt88vYL3mQ2NmXyGz1RrGTb,81.24231251105999,5,undefined,Other
CHz4arZcU7yrU7fXUvnvGZkmXKK3cgFURmwNjdmZZLZu,81.2422202328,2,undefined,Other
4s75J45sonREBvPSTh1bbFXrXvJ28Mv4cPZJpX9ZR2k7,81.242218,1,undefined,Other
Anh2x7T58hWKg3k3pNUWKJtsueTunrJmjz43CNTc5xcF,81.24211947660001,2,undefined,Other
EjotuEDCaGa7bXyazPj8CkRBbZ6cQt3ECxUN6Svk96nH,81.24208903075832,17,undefined,Other
8ahesr4mkhbMfoY2j4WhB3hbRR1SykZhGYiN8X2k6R4m,81.24202498699582,3,undefined,Other
6rJxrbuieKywLZgeAtGCfMATskkus9UKpa9UCjv624xB,81.24197954834,8,undefined,Other
3SQ8jcXZRRzx3JpLqJ49aHdewP7NWVUV6qaMbBmaDhTW,81.24191058151999,2,undefined,Other
D6AezWvUqTGsQv7veaTiRzDNvHvdVmgHpMa6KhPtcHNC,81.2418891549068,1,undefined,Other
5zDNcgCAsHnrUzKQ9i7KzfrSHWD58wqFZHA1YUL2qpKr,81.24186372372,2,undefined,Other
8sm1H8eVmLYnPSWSvVjWXmYwn52e7hSwcYeZXD8JborR,81.24177191095,85,undefined,Other
hHGKY7uU8acsn3nYqc9QRrtvy4L5gYZGYyfveL6bLZa,81.24165174675,2,undefined,Other
84pjGxGUX2zEPcGdN14pmtrM9ZPdNxyD4NrSCcR4rEeT,81.24159999462,2,undefined,Other
GAZ7sVTtBPhkUzean7hCD3vGHFVSzs5hjHwHbGQK2rsr,81.24145818094601,5,undefined,Other
HjehbQhvkXAPRh2LBg5dTWfnVpTsp2mXdnhRHmNhKYaU,81.24130287825001,2,undefined,Other
53QaJVPmhK91DuKLfHTLkv7443QvC3dbgUEWRimKUzDq,81.241298376668,2,undefined,Other
DEjRN1JKYo7vSHbYpPSfEqTgwUX6AaZYqAAH7Um8pMev,81.24110499625999,2,undefined,Other
8UcjWTYUmNctaVP7hLaFaYqy2KKDLsfqmw42F69x4aF2,81.24103966420385,16,undefined,Other
3wQaEAsUd8ew6P3JvV5LdLgPut8KUUuTuyMeuBhDK4M9,81.24097919466001,1,undefined,Other
4tz6FCiXj1dpPCBUpmEBCASviEdvVXVwFh5VEHsLZNhX,81.24071990313399,2,undefined,Other
GGrYmLZhXP6n6uAQdCna1kzgH1up9HaR2a7D2Ux2ARHu,81.24059094253,3,undefined,Other
GhB76i9EMN1jFDAkgFA5oVnQn3cUmkNYUh3wpqUJyiVJ,81.24050000000001,1,undefined,Other
CxtrcqYwKV5CFMETpSv3XVqmnndeoKXAv1s36PbMMFNf,81.24032593621,1,undefined,Other
RRYejUfXLz2yi3X5E7Ngw9u9nX4Eo3xrZGow7Bz3kcg,81.24028532919999,5,undefined,Other
Cp3y4VMpxGbmqt1Db7G3V5X6MQiPiJSK8QMZWfnGgW3s,81.24024302393599,1,undefined,Other
4WCWooMyMqmPWbwGge4GetfcV89y1SBKNHbrdeugKbqc,81.2402411267,1,undefined,Other
CXJGyTgUWaLsJvQhNwHGUPAgx3wtYx7mvT9mZvhcgZ14,81.240155544425,2,undefined,Other
HX1MDQp2yzSWaKxmBhu4zyK6JU1ouEVLir5FMWRaJxQy,81.24015184285001,2,undefined,Other
ACr4HkLxAJXScyQyUmof7WCxeZBexA5f81ZAeCBmosSS,81.2401273397152,2,undefined,Other
DjkbA7sJvxLsx2s5Fv7DCDyd82AuP1xEuMgV7xGxWcFS,81.240124306174,5,undefined,Other
5EHoLNtg2p6AXC8pMUqPkiHgLCoWDWM9jFdmAxANcbh4,81.240020819726,2,undefined,Other
7JSr2B5Pu3J3AA1dgwAWJQmwnVWZqPMdGo1JTqXn6PEy,81.23991725782801,30,undefined,Other
Hh64hQcvAP3JFuxinXMELgZCFAJWrXN3SwBJNfVVenPL,81.23979077640664,12,undefined,Other
AfycoMKT4H9rTKRbURkr8EtRmzX5dBRgE9hauaBdNRoR,81.23978144607001,7,undefined,Other
N2zMzztZKatTVbRKtFnWhmvQGJmq3inmCVAr175GE8E,81.2397772182,1,undefined,Other
FYqDjLZvzpBJVebF8GmpCWUKSSExZCrt2SJ4idcb8rta,81.23974798235359,3,undefined,Other
AasFbfQM5Dbn4Z377mL3etuXkxRaX5HBXfuhBQfvHG53,81.239664246631,3,undefined,Other
ECyZwniL9m85ajgu13g6Eohs1JvWdLGLLXBpx5ZbFcM3,81.23959422635001,1,undefined,Other
27iHcvWuMLLCcwb56ZvvaNMNmj9dssEJM9v4GD1V9EMY,81.23957856458901,10,undefined,Other
2Ro7QFLs1aM8H8vixJjc8vsdzbnMsXz7pUMGsXRefC5n,81.239365481926,2,undefined,Other
GfQHjXvcMd64LZWZz2F2yTWaYhUuDj3UcAHZbg6h8ePE,81.23934549936081,4,undefined,Other
HoDKx2BpPxDNEyu2kmFoeJHxUeMheEVuFRKfTXqnPvZi,81.23925984565601,2,undefined,Other
9WeNDksoJCfsqsqKJdejNgFM97uih7zpvVGLMwXDtxkd,81.239216364527,4,undefined,Other
36f9p8ejsaoSMvExdJvYyXyvdoS9gUbLvYBQyM7rMCTw,81.23915754857,4,undefined,Other
3m7oYb9VQmJzaPx8TzVC4tk1VMvWb5NcVCeqzHiJdYvq,81.239059031,2,undefined,Other
4b93qh8i6cnWKv2XttMivq8UHLSyaR87JtqexNwpEsGS,81.23901938701401,3,undefined,Other
EhYXUSiKrC3oZWNs5oxCxLQHx1uGPqaVLGja2McEb9To,81.238966732082,4,undefined,Other
DCPNPEr6bA2RefqEwoE2CxsdXDpHdfuv22L26yWL7dAu,81.23892977601457,1,undefined,Other
2oPDFQM1YUTmHb7ugBH2cTqzym8JDefHuSMCCT33Rcva,81.23878966799299,4,undefined,Other
6tUo7sLycaVV56HHeKVrPkKTosHrSiJSyoDQnVaLq1Hk,81.2387321690393,4,undefined,Other
D4QdAjZE4vgR21iMfxBjpig7NUwbc4dHV89KKumpToY7,81.23852409631208,10,undefined,Other
3dpNswBxkrd3vZnKWc6wksqTPpQeS31d7ANxhvCdryxD,81.23850023288999,2,undefined,Other
4TAK4nVMWRcurYHNkzzztx4H6VPNM5WbqtE5JM5wZSmV,81.23822372492181,2,undefined,Other
B9HdUMXdhiD8bfpbzW9EX5Adc3ny3otaoUjX6DEsPk4c,81.23805518616001,2,undefined,Other
4pjaQmYFKFsW5VGZhjfc5PkeYYrEReLAoXTra9DJ3gpM,81.23782269893329,8,undefined,Other
6dEkrZamnnqNARYauvgKXNEnJjDRbhpw9U3pe2pvRwwj,81.23779646210399,8,undefined,Other
9bTpxT7DXx4Geeho3H1KwkN6SkgHbACEgGt9okShWMgf,81.23775930000001,2,undefined,Other
6kKQWXkZxVWzYW19yDUFmepAo5ote9t6zdk2bJH5n1wp,81.23764399862301,3,undefined,Other
83YXj1D8Z1hQRq28518fyB5utFcvSkkV4haV5mtrc7GG,81.23760820943201,2,undefined,Other
6CSD9aByNaQ1aUbpUKpEZR1AWPTeyVHRD1NannvAfgRv,81.23749302360001,6,undefined,Other
GGfkqdSFojHC1eiJwWZ75xASyEQguJPyqhjUHLEP7HBd,81.237479500416,1,undefined,Other
Ac6EdCnp6ET1YswuVrfzVaE77M8CTrM5p4p18fN7c93A,81.23745558018086,2,undefined,Other
9i9vDhuruW2MS2EGvMdYfvPMw4UiNN36SzVY2DYEwdrb,81.23737204842,1,undefined,Other
BVHzVVpM2sLiyPTwsC2cgqte7R2nM1tuPTdq8DjTCuEa,81.23723794081,7,undefined,Other
2oimX2SCyrpWnxzFsvSaY4CExfgmovGdbfBtapFHJAUD,81.23702118114,2,undefined,Other
CTqxKpJB8aKjvB4HJzY6PmVpWBCvqAPiM84ZZaCGA3Fq,81.23700220733001,2,undefined,Other
BcujKtYpANbxVYfcZBtLNnEnDZJuX3VqswKbiBizcRMu,81.23691798148,2,undefined,Other
3cYMZpziuyw5LpQXMisEQXEtD6g8iEsL1Qf8egHk93bj,81.23684594068189,6,undefined,Other
B9PUnD6pLkQqby437w9nBf2f1eBzPkoH1AttxFUVdz42,81.236776965612,2,undefined,Other
HVfMHbuNvS7ree7ZWz4NfHz8wrEAmHt2rp6xzA5gTtLM,81.23666105765128,7,undefined,Other
GbXvncD7fvQenp3PjwArL9cv1omtruvrsSuCry1rvn14,81.2365966185,2,undefined,Other
Ex9RFYY21BVXVFC5du9ywb4SRTDwKMofL79MCNU7Ejwu,81.23637533643002,19,undefined,Other
6cDxeuRZLQQvXLpSzN1mJpc6N3su5HhN6jgJZDiasVQ6,81.23617254488,2,undefined,Other
7zMXZnFV2gszUr4ahx88ZmNXiUEJteqrPoev7oa5avgb,81.23594393764999,2,undefined,Other
DfyWzpSXynGW3t1M8qUbXu2MyQYRnEKpkqoCrhXFBgqS,81.23535175416,3,undefined,Other
9FNmNv8KLu75KpBAfjeA35k41qCuwhVaS56J1k941f11,81.2353030531,2,undefined,Other
5pLmx7c9yQ39zhaXpgcyrsEmrnSzoiowqMXNN9o67BqJ,81.235193096831,5,undefined,Other
GSxjjhhxFCRCJFYYQQCWn7vyma4oq9MAbUHASh4ozJL4,81.234822410568,3,undefined,Other
6QoSbcKmyz5NFqhXi9amAxvyJJzbeixVbuZyAkRa6oZW,81.23478872708,2,undefined,Other
Et9jLzQ9htdHH8HnJVPp5tssEaWQjeFkoL3D2yRpYuxQ,81.23474138395999,3,undefined,Other
CMK7GSmDFdRCxtLCz2zzuwduDmdxDRAk2HW3E4jvz4B,81.23473563382,4,undefined,Other
H8xxATaDMxhtyohohQuFQbzUKGkyVDxra2qVFze63XQs,81.2347044803006,2,undefined,Other
G8jhwdxmF5M2VsAEogwM3CUPA25DQh7DVaheh3u14Rhq,81.23437844744998,2,undefined,Other
5yG84E759JjqQF7nJbcCix2G94nNJyCHADdenu1ZYRMo,81.23436558537,2,undefined,Other
DJETPXqpjXywojoXNdTAzr8WaNQFyVGRmaKJLrGJSfz7,81.23435904589,4,undefined,Other
13vwmX8a9UsataQFcTBpRioERHRCeoi8baQLeeZ7czTy,81.23430633608,1,undefined,Other
B9JQ2GXr9js8dDc77RVaUP5hzPbje2iaPevnM212zcYT,81.234188363965,3,undefined,Other
F4ogf7mq73bszaChnA9AvK2FHTpmWzpp8t7NhZjsYQNX,81.23413442958001,1,undefined,Other
4apvnjyLsV6uJc9vMh5vNpmiLadDYMKUGMhGYbSTBqvV,81.234126543716,1,undefined,Other
7NDM8bEDepwwjxHzoAfTRck6BSsf5R8xKrEqMfAptV4a,81.23405161651,5,undefined,Other
BLAqAiWaUWzrFJVZejCyKG8WpjJC1Dv9CXtcMbsQHziL,81.23400000000001,1,undefined,Other
EYSmw4N8KeetaMNp3pg8fdVpDSBwEFYfLp2TiF6grDM5,81.233884926612,1,undefined,Other
truR6sWFKb71Rr9MqRqgYfAAPvdhTJKFxNZ1T2WGepd,81.23375630672999,3,undefined,Other
H9QHUFyVLPn2XontGSXgFEhqcCDAh2qkhFenm9dXJxMo,81.23368638897,36,undefined,Other
7x22yQ2X3o5zUouekrpTyeSiNyicsMrAQLqanhJckfX,81.23362884,1,undefined,Other
9cVRnEagP3SFHyRDp7BxdACm7aEvhuvi3tsuJ3UosPwu,81.23360594301101,1,undefined,Other
623f7UMMwCPCFAgrCfhF5fuyDNT92ijsT5tJk2qRBLNP,81.23360000000001,1,undefined,Other
6NL3x9SKgyFeQwkN6q1TerBqHY5dR1RAYPcprupSD8ny,81.23359035556,2,undefined,Other
HEfcCr5pmBacBZs9xkNaEx2AzwoR5y5kfStv5XuELMo7,81.2333658602,3,undefined,Other
DAwWYGaaBrW92DVTCnhKZ2rAKwH4VVH3wWdtdMUivVmT,81.2333012256,2,undefined,Other
Ad11W4DbcYoRBhMntRPREQYPjs7ikVfhL27tBiX5jeyv,81.2331702274,2,undefined,Other
63GrDJGdx1zuyjgaeXHGnBfRByjDPU29aGcGZoN56Y5r,81.23294156709999,9,undefined,Other
FGx4V8k58B3asaRZZpgbBLQnbHSPxA9m3VrqKsWbuKfX,81.23293370696,3,undefined,Other
2BQPhF2gkdshqNz631a2oRSYR22jdsXz98PYEDpGR6Zq,81.23278862711001,9,undefined,Other
