signer,volume,swaps,transaction_count,volume_category
BESmMgGRtLExWKPAiScrqsCL3sZqXEu7kSpsffmaqioV,39.06540984152,13,undefined,Other
5qWdYpwZ8Uu62HTbrwgy4aDSrJ79GQ232g9M1APECAFa,39.065403950063995,2,undefined,Other
DXnU8Sy5os6wzpgK7nixh8aJXNGvUqNqNHkV2fVrAsCv,39.065390515336,1,undefined,Other
aqSsE2MWNUn2eKmRrZDfZQtkZne1b6YTBMpWLdH4w8w,39.065364794349996,8,undefined,Other
DkMS7L65KKiycYptXBVkjggQEMGbLnGxxYKVjhXxzQ1A,39.0653638697,2,undefined,Other
GifyhkHq4uQvy6LXnLTJj8ZpujkxBdwaqEtC5gDKJXiq,39.065321409098026,1,undefined,Other
AP1erJJS9WJ5PN4DY69QnvdqV9X9i9UiJyKmDJ4Bo7SL,39.06524422772,2,undefined,Other
FgmmdePZg6D38SahAEaoo1M6Re3cpXsyvfHKV2iuBJ6W,39.06523276218,2,undefined,Other
4QSAYdnxioAGBEji34pxtqWuGEyqPBHLThd1JcmGijXr,39.065227038959996,1,undefined,Other
5yPFFAyTEL2upmfJwWrhL6UfqnSc2kLA4Qm5znm7jox5,39.065227038959996,1,undefined,Other
4shxGCyuKERMCCmNRDtLWGgbWPvnFB7SRteF76TBxDGi,39.06510041780417,4,undefined,Other
Ft1WXj6raiCEcFdQRDqyU9Z3SuuNHw77fX7zNfzLgnvw,39.065081207353515,2,undefined,Other
DjXY5h8S1jU8frG4EiMjLNE5fM97MZNLbUw6zWZEDt6N,39.065013140039994,2,undefined,Other
7MZTcVKGPf82oc2aUGiySVpMULHtJweunhBdp8aQFYLB,39.06492817803,2,undefined,Other
2qbyzWNXeEnFB9i118mVXNFriRJJzyKpvh4qMk7iFk3x,39.064799488679995,1,undefined,Other
HbF4GzFBNJRYiq1m5jgWDCopDoAmRLJUFxiuP1cKgnrf,39.064710605236,1,undefined,Other
GSCnZGFkKraLCrUzEGM57gSYJRRkFiQbojDd1S2qP1VP,39.06470328345,1,undefined,Other
HWM6ojCDzhKDn5Etv8bmpH1qoX1EYBAXBTtidtwKeHYJ,39.06469278859,9,undefined,Other
BY1ahTTf2BwhuqK6jY8jxDBVZoXELpqEmbaNdiTB3xMR,39.064611061651995,2,undefined,Other
C4E2d2bheaUZTb6fmSpnrKgXYevQdpHzceTjuw8vU5KW,39.064549310900006,1,undefined,Other
Hgvyc83yPnKeBEkytugUWZDyAivwy877sBMp23Aj7Bj5,39.064489842808,1,undefined,Other
13ZBXAUbVMhKeCBv6cYJ58T1DEd2tZa4GWwJ3s7dq5pK,39.06441916071,2,undefined,Other
6nEDtcoi5o46VHsPp3Ab9uReAAJgYgiapowH9bPdnkDw,39.064311266515,2,undefined,Other
5VHuuc1A78bpN8LMm1EJbdAbtKfhyad22bvAVsHAvcXt,39.06425548432,1,undefined,Other
5uB54ukU3UxsGCexXb6hoyofvEBm5GeQfKfauNiSTwEJ,39.064227761532,2,undefined,Other
FiEw9g5jruMw8cYorz76Hus3YEWUM6XfLzoukujjDQrg,39.064222438760005,2,undefined,Other
AsHt9BTRh8dAbJddipwoHhRgnjjvxVRo8KaoxPggtrfA,39.064177075063995,1,undefined,Other
36jKU4JtAg6FKTTqbtitJdpgLXxorfYwgZhDDLSzSUm7,39.064098297839,1,undefined,Other
B3UsY8p7UDTfZ6gNsCRWDzqKM693e7PbAqwnsGJ85Amy,39.064096791109996,3,undefined,Other
9UGu1yNS2PDk7UAYteaDoQsZfji6LK63dSWMxLCN2hYC,39.064085798205994,1,undefined,Other
5hVGTHLTyxyDCdE9rhBQUcSdUy2C8DPQC4CdGeHqz9a9,39.06403949090052,1,undefined,Other
EYuyCSdjU6dNV2T5ucxH54AD7tCW3x8ncZLM9VFru8GN,39.063983591406,3,undefined,Other
6tpa8gJs83Xj6gF44ZEdKH23LJJeua4nagGeZgCKMUVC,39.06395235096001,2,undefined,Other
3KUKNo6FZgyhCLQP4m9UtxMX9vJMoQbBygudaJzbLaq4,39.06391775013,1,undefined,Other
5ikKy5VkS4KxXMYRFwMPhzTUi1XDjRQpnqCyztsLsgki,39.063911822888,2,undefined,Other
98XXfyi5WqR9f92ajrYo3ZKK47xur9Bjy4a6wSJderMi,39.06389562735,2,undefined,Other
BG2sRbcUHNvgd9WNzRJUZpBwcEtK9v5VQLDFcTYtYaKy,39.06385455744,2,undefined,Other
HD1ik3H83h5h3jFzUEci5Sx7DJAyP1bgxwysCzf75hyr,39.06384457248,1,undefined,Other
9uyLVBvbGie1GTsmJKrrnojhZ8c8nqCMBn5bYsAjKvv,39.063843967800004,1,undefined,Other
Fs5eWfaqxtB5jRNKQdouUKCihq6GaMJbMquFupajaaXQ,39.06374964123,4,undefined,Other
re4jEVjwP2V6PpNJHbMkFpi6rNai4ZAGJXXa2HsVU5o,39.06374749704,1,undefined,Other
3ETY2bLTHHw9N4xxcMTKdaJV7dz59ACiVBM2xKpKDFbD,39.06370170351,1,undefined,Other
uXHmiTYcixham4DZHDoDoz9NjZthJspNUAviefR2cuu,39.06366982716,2,undefined,Other
EZtL4JNHwsBoh2PQdbNPKLTJ7k6yWsXoaMmRssJ1Tt7A,39.063624404304,2,undefined,Other
3zmYZdVGpj92ZEDfSyKB12hoUGxAhRNHxaN1gEKY9Zys,39.063547114378004,1,undefined,Other
GCxYhuNwqZx2g8F35K3fSZZACLKdmzoZW5p2wYJK23Wt,39.06354218467054,1,undefined,Other
2pfkgtJetgwfenS7s21VAqncHrmJkSTFg6wVvj1AnLn6,39.06351802134,2,undefined,Other
FZUJXYhk3gaHN9JF3hYiCbAK3DuA1VV3eCq7EkDw4o59,39.06349110904,1,undefined,Other
DE62iCSBsRVMyfzfdAPrCs1BBpd2uPECopWcCRNg6LWq,39.0634,3,undefined,Other
HpZecuVNSn1JXStySGPpuvDY6ZYnudRNREywhVxD5ttw,39.06334162547,7,undefined,Other
GNc7ddBQXCPA98hCHuLDuvZS2so3nRQYjrxf5QQEStw3,39.063292064491996,1,undefined,Other
8v9baHBVLzxUQiWrsJ9UN8xbVQuTCQSX9a7gTrBJCG1G,39.06328095373999,2,undefined,Other
ErbkH4aeHN3LRATHYvDsirEPggHMv2P4T18mFj8SZbDh,39.06325500192,3,undefined,Other
JCPjJDRK4ypvjAQ3TpVGSemKFbHtEybQf5qwBofcyQ2r,39.063214373998,2,undefined,Other
BjcaD8HYEwRyQwWT5428mobq1teNc2RWSc7x4qrNMTW4,39.063129478895995,1,undefined,Other
HYyagvoEdM4ZbCirsvU1ef7txoquYHtZB4VACvwn3Mks,39.06309582362,14,undefined,Other
DaJvJEHFZyHvVRbPKqWkWRFHjk3LUzkef41XVUohYrcy,39.06308808046,2,undefined,Other
3Er3fdQQA5ZErGj251mLC4TNkE8PfYBa9e6RTDSERtV2,39.063069999999996,1,undefined,Other
HKiVDKNnv4cArRTYA1btEH4UwVZQZbWD8N99nVYJPetK,39.062982276780005,2,undefined,Other
DAR9c3tMzhfbjFXCVaU9qx5Pq2WaPhbrG8wXNyLU3Rz7,39.062965679710004,5,undefined,Other
6k3aYorNKMC29YnA9YF7B4J2UMEKswS1pmMShjAWvd4U,39.06294521202,1,undefined,Other
3k2KNsKFxoYJ2ReHDwUe7X2qP1AUgK4mXiv8mW9kkb1v,39.062889759149996,5,undefined,Other
7MmzH2h3PNyCxJBykFTb2WEQEegpKhs7SknyiPHopnBA,39.062777257493,1,undefined,Other
5qZUvPc9ydVY6eTVXHFjzLWwqTTv642GF7C6DXugGqoi,39.06271354306,1,undefined,Other
8BeY8cff2X5eYGcqjyH4Q4XuHxm5xvCnCfyiSLo2k1ET,39.062612063130004,2,undefined,Other
CmUcD8xBRgXj4sMGNPL3wdMfq7pgnTAAxPgYVR2jXWWV,39.062605832765,4,undefined,Other
93fCXKofV9jiRgPNrttYQHkjvwaK56AJuZh2n4JasWnc,39.06257646562,1,undefined,Other
2h8yqLDWuu1tKEDTcH4kDcrA46dbfkLXJyzqmF9b2NUf,39.062548019850006,2,undefined,Other
HXdEjDAsirs22QGDnq3u4hupmwThFnhmZxjjAsi9fZdw,39.0625,1,undefined,Other
Aio1ViTGJyHL62fXiCpwX3oENy6HY28NEZng17HZeLzp,39.062411478168,1,undefined,Other
2F8FaAZpJ7182BNbbvZR8MWuNFNWSTpm7DZxKDnED8Nk,39.06237107778,9,undefined,Other
CZqyZDHZxhjkV2DetfS3HHAX5Sskdpcj9fURA3An4sSc,39.062342836300004,2,undefined,Other
C5BpTg6BTYicUcQgQYYJmEPnooxx4YwWDyNtq6VEf1Sz,39.062323861694,3,undefined,Other
Eev14mrFhmCa41KVgZBeBrRJ3ciKezgaPB7EoeEEajM9,39.062301775602,2,undefined,Other
FpeMaQcVJ4cA3WQ2pzDv3HfdH1YQtRuEv6YhoFsGzJ42,39.062262377319996,1,undefined,Other
GCXqk1bJy12spEAzLdn5sQEy2QhYgoiPjgiLXCu9SsFD,39.062229407216,2,undefined,Other
3ibH7WPV8HYCpqzzHcMrj2ne8AbD7PFmPv5c3ejs5AC6,39.06222857108,2,undefined,Other
H1nfVYpGkuMpD1HcEeodRKNzqiqBjmRT8jvn6MAraD8D,39.062184464080005,2,undefined,Other
CmxANx4J6SAh1Mgb1dGCxyLVCB7w3ZGEndW6kpCnYd8q,39.062111816895445,1,undefined,Other
FpGCazQ5aYV7QHtB71K7qYWmSmqqMH9um5aAY6AKtGGy,39.062029991040006,2,undefined,Other
Goy998KLzHUqEMZJwfGximmZQnue47VCWnfa3f3RRQCp,39.061860653873,3,undefined,Other
6quygy3REJZFFZqtiCnjGQ17dbCzhpcdFqNKcvcSqCsG,39.061858788664,3,undefined,Other
HqRR9fikfJTrZ1GR7ku3HF1bqhGLdLYzmeTbZqGgX6bB,39.06185732998,1,undefined,Other
BsYqn4deuUmd1JKHFziaeDjRv622Fa6Rb9uEhcYWa63J,39.06176286481064,4,undefined,Other
2edx6geVqKCKiAcDSiA2hbtHqPh2qzrTEDKWP1Zr19yX,39.061758239916,1,undefined,Other
9vTbJPa9X9TWeuGTFUnH82L9VMEorq7Lykfxisi8h6Tv,39.06159403010001,2,undefined,Other
3jra8sBCoiuEA5cnBnoDJctwAX23qmhN8Gt5zfwzcvwK,39.06158955615,2,undefined,Other
4jLJyaBwru1fAwRF9kQ2uMPbxz7psfQe7dXaJGbLQabs,39.06156435324,1,undefined,Other
8rvQhM5HRCgFYvvLDRzRSARvnBhBwbhsf6KF6fULudyr,39.06149061307999,8,undefined,Other
EuQYgxGW2EVHDX3ssXHxd28YZmU1MpXQ3WeXsft658Nu,39.06143341125999,15,undefined,Other
DcEBaevDiGHekD6p4EmpCo97yhGbWWYxhJK8zhoDpS1K,39.061399374960004,3,undefined,Other
Ay62u7LnP4jG1ndSVziUNKqY77JuGRETbqroDrQmui4W,39.06139745222,1,undefined,Other
9V4MRskcLwfTAvr7WHzit8ZTsnbzE1Lsia7WzY6424Dv,39.06138705016,2,undefined,Other
57WfDtyBSC7NkF2uWag69avc5kDji4DJgCofpqv55FYH,39.061377415151156,9,undefined,Other
AzxqGM8Da3eTbWR3JV5j4JCjKmuiRePAhVKSixaYmJF3,39.06134818254108,7,undefined,Other
7R4CSn4M3ncqZo26bDRkG2uyHRz8ENhKk9JuBUZr8Xja,39.06133870283001,3,undefined,Other
HYGzhACjzt7tqgvSgp6wrreZcKpE4zgHLDjP3Ro6XvxF,39.061332610259996,4,undefined,Other
GEFHjcn2vp7rpxKQEQFWgG3eTmb2T88mB4vqxT3rrKYW,39.06120501152406,40,undefined,Other
98C65nrM9FYNWgfCBsey7BHMXT9oeU9w1rqvdAAtrXka,39.061174299312,2,undefined,Other
DBHoCvbz9T6gPp6wU7LRRQsiayT3f6VmjeSPKuE1bjFo,39.06116516632,1,undefined,Other
4tT3WCgoYQgcvEcsVStiVBbTS4mXvT2B9mv7mwpobxBB,39.06111734461,2,undefined,Other
HbfwmWrqSZJgtJjh6YnuJj2ZXbmtMNVf57LmBxrocRiE,39.061037045056,2,undefined,Other
3TaniNeH7owDE85kFuiwA8zybfW9dWjVzWcuKtKzpAms,39.061036040449004,1,undefined,Other
EsD7fNBiVHLZt34BJAF8xeuhgTTngNTuWb2nsx5ipTrX,39.061024505409996,2,undefined,Other
385cUA1je5uBP2MCpj9tHJEjriCTLzjD8rGoAcDZ7obo,39.0609982246,4,undefined,Other
2wbJjhDBSoFm5iJdq6HLUeDMuHjt95pcmE1GTSE4Y1fW,39.06093333722,2,undefined,Other
47XEGkSMctEDx5wzxpNmjkeTsGoXJVnGM4keUt1kfr9x,39.060897224360005,2,undefined,Other
4nk314HudtftSaZopsvVJv8LXsrvydtKHAwKTgdsHYXt,39.060882486880004,2,undefined,Other
FtxMsxoWZpkVTtkRTBpwnTnyPziwNhvGDH4b3gfKTHg9,39.060819101857,3,undefined,Other
4BAiYGBidE2JFQegR6x6ERpYsGTaAcXksAS3vvKAD3LL,39.06075376134239,12,undefined,Other
6qq6S1BpU55JdYkM4xNrtYZsUD5B1zrSvmbedfeEfKep,39.060733362,6,undefined,Other
HDeVBjjqvv5SPa8Ev3yFQnHw2MKviaPgzNGSwB92PqaB,39.060708474132,1,undefined,Other
27o9u28R74wXngB8Po6Pc42fUMnR51HuEaLn61jeXrHk,39.060705408269996,2,undefined,Other
CYSHU6G1wrHuyjZJNQ8Pxv6MmAmXYeSNuLiaDuAkbjgS,39.06064857708,2,undefined,Other
7c2nqdHYMHG22Rdm2LdpPHWCY4aCPoXaW3poBwNCh49N,39.060623273692,1,undefined,Other
4Q8vqq2DkK5deFT8MXkGHMczHy3JHrkrd9yy3bdaXhKs,39.06057789216,1,undefined,Other
t4DLVHQ91NQCun9wEcJM3Py9D8e5DZWjgbkcNerhJPS,39.060448641700006,9,undefined,Other
2Cc99dRYZJ6ZzYRCYyX7dXQWbmmoEMbHvn3eqjPbyrEN,39.060410046419996,1,undefined,Other
4G5wCB5sxpciRCqE3yCvSzNuGF9QC1anNL6MYVQCmatn,39.06038575024,1,undefined,Other
J19cMe4VebtW5jAUjAVER5xocaESYgdFfVJ5VwfsmZjo,39.060287422654,6,undefined,Other
2JM5nSTGb7ETxSz59rTb1Pce7tbB5drUEsbdZc8XTLs5,39.06021007587999,2,undefined,Other
jQiPCyYuU1uat9s3jPZQ4QtJgDpyqNSFp3KkbKGTDZd,39.06013663288,1,undefined,Other
EdawY5JWpqNuSRaFjTtZnjqcEvvZRvZxkCtb9rXXWJTF,39.059979004031995,2,undefined,Other
BD12a2qB6iKhmkC6yn1TBpWHKdKnGPNJcLB4Sbtwh4FH,39.059957913014,2,undefined,Other
GJk145JUZRd6PZQcXYmr9k7g6btSESksCJmmLHgMzPjr,39.059885391799995,2,undefined,Other
AdfiNYvm4W5yp3MGF5XaPajqWkNwu12bZWSM2EwhSZte,39.05986560546,2,undefined,Other
6xvpH2gRG9WbnCpLMbaVHCJpXMw9Atman3Smrj5zfmMX,39.05979273976,5,undefined,Other
4sNEad4MP1SEWtZncZ6mmrAGoQ3Hai8i5PV4uVbXV8Gs,39.05976649550001,13,undefined,Other
3aErPPDje5QGYuTwxas4BYdvNjZbDE9si9xVAnfsn6Tk,39.059708386482,2,undefined,Other
DhuWXbTJZLo2qGveb1CAHiYeXLdz95NULmyw7iTDYte4,39.05969919652,2,undefined,Other
9Ja3Doh1p4W73gTDCLVnFPWuYKxfHiSTYKiSTEB64wZ6,39.0596977293,4,undefined,Other
5ZYSPvwRyg6m2JSyThfQtJ69wmxNvegVh7wPqJMGrAM7,39.05968815584001,1,undefined,Other
Adh4vwVMhQcMDAR3H3MZ5Hnivi3xZTnerhtAh1mwhawR,39.0596122655,1,undefined,Other
8yNrW3Lnf1HgJ5bUPnhdjgA86T4XiX9ceeuP7A8BYpag,39.05955408982,1,undefined,Other
ExsV1HSj44nECsvvM2zjgjWsjJ1Go5qcGwVFgKRkpXQ6,39.059454485626595,4,undefined,Other
6LZxrvCYW6bnQVSAiokiFYwc4HwPT3uEwJNqj1a6xn32,39.059407230809995,3,undefined,Other
6ibMvfyXMWDUimoe989bCgvQHnq68HcBaBMtKjqmLPwr,39.059403335795,1,undefined,Other
6n7z43jnJeYTAcWSDTCXJTNvfFih1VpucFJ7vCm4WqnW,39.05930343072,2,undefined,Other
GqoWjuKFVrwFP91XixLYALk5F7kFX4NfjAdH6ytxUAdZ,39.05928066428,2,undefined,Other
DHrqysViGNTwbp8NG8sptpEeCehdTbYHW3dnc34ZsDVi,39.05914273106,2,undefined,Other
A6ve8H6u3P9kDzZNxKdfuyJWyZZZfdZhPeuLcZGnggvo,39.05913379997,2,undefined,Other
H2w8GfJkTgmoY3haEWNmJS42DUJra4GYX2QKMC2YDfQZ,39.059130852600006,2,undefined,Other
H8xK6WcJGqhVvbaGfAjYXVY8TSCx4vojJfSaCLzyU1Zr,39.05910004002,1,undefined,Other
EDMQUmiiapKzs7VeC9xhSLfmkGZJJn4p3Gh7wKVpitK7,39.0589609047951,1,undefined,Other
919868uGyQTRrpxuiSjMa13mKtjNNgwhNCtN8H1SA4p4,39.0589472072,2,undefined,Other
4ST8XvoF5iM3Q21YNBxLTZhbdtWJNJcxp6ReN2hEf59B,39.0588845984,1,undefined,Other
9vJHSStJ2BwAoe8HeWgxSPwVT6j3XZBoqD2dLq9oeFny,39.05882268582,1,undefined,Other
FNVfDzJZU4B16BWTYXgLtCS8Svb7GmUJCMLMSZa8DMeE,39.05880620015,1,undefined,Other
4Fws6NaUj9Mw7LSXNWgiUmBLDCy6WuEzaBFDg5dfDGki,39.058783085887,1,undefined,Other
Yu3pB82GqLRczSzR3Xnzbb4G3YoH3WYmtkhQVmYR617,39.0587037736827,2,undefined,Other
4BLjuKvqPLBQzSfkTb9ZCdHxaaqwR7eoGdbvK2wmXH4y,39.058538176700004,1,undefined,Other
Av8D3DXVHNrCnkHxqPp2Yqa6zdrmKq9cbke1u6XWhzZv,39.058519059510004,2,undefined,Other
9xiJrcRiZB4CLy4wWV8TtnwP7ribJ6ek238MjGhTey2q,39.058451065255994,2,undefined,Other
FyhFfqXnve8GPQAzPYJvTLJeswDdsu8GWWuZRnzJceLm,39.05839251256392,6,undefined,Other
BMhmCcYjME4VzLwEnZbMunwmFbgFheSzKGsdPmu5ZRLx,39.05838996744001,2,undefined,Other
EbgPc22imML3oe8UF3mHZXgneDKGiyeuxYYDe4gsnp8Y,39.058361059776,26,undefined,Other
6KcxoJYPncMRGLc8hZe5sTbhSCArF7P7TN2fPEgsHEco,39.05834511024,2,undefined,Other
2E3vQx53cfnzw7xm5XiPpjWnEGcPhFLbpkcb9oVMjf74,39.058294321560005,5,undefined,Other
5enAcVRtWio85KFKf6GRUVD5RPnfBTfXrXKfYupYcHxR,39.058242271804,2,undefined,Other
7ww4Lg4SeHHimb6wkirbeoB9zy2jFSHmKQQ3P5P8QMUE,39.058183378524,5,undefined,Other
4erYh5qbCNTjLQ1RmcyMoqp22fgVtieDULyMhnPPZsz4,39.05811795386801,119,undefined,Other
dSemfaWEh9bffMgaUFv2pfA4KKrfxpWSf7SYTSDjkVP,39.05798488528308,24,undefined,Other
FwmErFvbEqnDWj6F42wigUCnHJFRFEtJoaEZir37YGEc,39.05790585798,1,undefined,Other
AKxnrbDpAKutkGK8dFvRDTQWzNFCZcFy343FuBCVTNhA,39.0578409425068,6,undefined,Other
Cimig2q4H34N5LBDTBj8ChYne8CGFjQ8wrQPQgFsdZF4,39.05783494107,1,undefined,Other
446FFVG4Ak7DFHeXK6sWXSjWLHuUGGQjXudWTwaTNYkt,39.05774075036,2,undefined,Other
BJrMHV3TwJRv6ncN13CaenN35tdSJirYCe1FavtwXDai,39.05772105239001,2,undefined,Other
CNagzws1hpL63Yd6dhoKAh6zMU6Wju3nnsR7xmDJQoFo,39.057662763060996,1,undefined,Other
7zJPAtqfebZvVEZGGZhKiKvSnc8So7RrhRmTzVACpfnS,39.05766210573,2,undefined,Other
4mTcMSinLNoa26u6xYCLDKG81wH7SMjX3vTzrZWxBDUe,39.057583079736,1,undefined,Other
33J3m7y8fV5kKUvyxgVkHRCkDvEB8s2BbrizYmdkLdxA,39.05745659694,1,undefined,Other
21dfbL6tuPBGPUt2j7H93YRFVgMtjPs7FoZ74RDKehcJ,39.05736070336681,5,undefined,Other
4GLCwE2XxjEAz7S6y7F9yX86iVsLqsKMUmqky2jLi6Bb,39.05734122862,2,undefined,Other
6We3iJFy8DQrNvKeX8Qs3cPQ7Wv9v9Co4qvNUQKRVN4b,39.057309191440005,3,undefined,Other
Y1664oLzz4LUtXMUgMiAbKKsdo34q1vV24uCAPkKXv6,39.057307292024,2,undefined,Other
4a5FCqT8zN45D9c61qXWsp6PQUpCCLw8MpGtJ7xaEhJK,39.0573051528,2,undefined,Other
6p6ewn3KAMiw1sriGYxNi5BKZ8LKS8nJik3y4543u8RE,39.05725462206,4,undefined,Other
8fJmDXyVbpS6G42XEtNchgtPr4dAuDakenxA4r8Kkkk3,39.057217891074,6,undefined,Other
HPXa9obSXy3B8Gbcz5bgQt8QaqB4hhneAMLNBgvaSQSa,39.0572019264,1,undefined,Other
9fzofd5D2pyn648P64C5BAvKYmvdJt2JtTYYo4yrv6XL,39.05718697276,2,undefined,Other
CvmYYvtrWEbMdRhZL9PaMoCNuxrJyGxRQoUp2gtF9zhg,39.057161220050006,2,undefined,Other
GfUviLaHdrwuD9ByyqrmFtTsSCNhSSTY7jkT1Vikfb5f,39.05705145206039,5,undefined,Other
A4iF2b58RncZPvpMPg4uagtyiSZgmXeLUf8F2Mo9vSrp,39.05703576304,2,undefined,Other
F8n7EgLPx7LgFfPKrFNqNDqntECtxir5AjKh522gihc2,39.05700783398,2,undefined,Other
ExQf5bmY3PBDeb9b2LZSTKBXK4Kvear3wohdaZipC2yK,39.056999999999995,1,undefined,Other
91mbixXNrjytyvF6ncXssWv2btA23EiamsLDUa6DkT7G,39.056984058000005,8,undefined,Other
EY3tZXyBL6jj8wgP8ESTtHUzwa45h362FbvPh4SU6ZVh,39.056970634915004,1,undefined,Other
22FxDmUZGK8zhYb1wPNdSqWNbRBZNAzMoEWSvGSAUKP4,39.05695788981,1,undefined,Other
CnNbP5wJaiuj9B3kZNz4D3Jr6R2c2YvZEEzWxY3UAeTF,39.056924029395,28,undefined,Other
5JudEun6keNxxpEQ3oQqpuHFaiQm5QpmeUDU4MQhNrNS,39.05691176264,2,undefined,Other
9c7c4CbPUmZ5i9KsaSLuNSL1y5X8ecG4VXa7YLhKPiKr,39.056802613854,2,undefined,Other
CxYbSXGLro6tVT4zS93y5ZZJBCLq1QMKiPuNfDFih4TH,39.0567590392,1,undefined,Other
ARtsth2L3XVzbh8yH2TjMh3E2pXznBZ8a9sTpZQxNKpu,39.056651345000006,3,undefined,Other
2Aeoca2GNtZhshgzkys93MYX5rBCQkTXhDoc31LfuCWu,39.05662081349847,3,undefined,Other
9teWX2zfh64g2Cxvys9VEbirHAHzLmLZ59qijNHhdkq,39.056548972031,4,undefined,Other
29yvSwXLtReh3upBnmd8M25U1ZvnyEfvXh4LQbkrg2Va,39.0565,2,undefined,Other
H3pdj81Trf6aAjuv86D9RURJNrJuS6b5gSTPQBGL7BpQ,39.056483884799995,1,undefined,Other
FLbp9tAJ4EamV8ZZgfzbeRDR7vYrXyVscwoWWw8GPec5,39.05641271742,1,undefined,Other
92wDCJQMLuMPd8jib74Vg7TS2EXdJwc4NYKvzsi9hYCj,39.056395145059994,28,undefined,Other
H4gMxCgrciE52DKwwyU79MXovWHYm8SiuvKbD95XkR9W,39.056333283985424,1,undefined,Other
3ED3zLMU6QoCNZD7WXvhPZtuCUfaou2HjfvJr42zEeaY,39.05622246976,4,undefined,Other
6jrVqh7Ecn6u4q4X8hxsq6Zpv2gCgnRmejmLvDEZiTpt,39.056217111776064,21,undefined,Other
C3HXKZDP66qSeXERMB3yz2VutnAgXrCdxSwsqYuMmzwL,39.056214333044,2,undefined,Other
7zNeGvp2oNHgHYwAZ2eXDoyFEnDirWmRWnj8km1xNoLQ,39.056193115476006,2,undefined,Other
BFKFkCtoduMN7EfSKc3HMWYF7TaJa3XviEbPhXLVZeDk,39.056180065220005,1,undefined,Other
8chN2HA4kBNydHRzmfePpKEXgBY2qaxY4WG7yegq2wiY,39.056078837250006,1,undefined,Other
5Tunw4GxFh7Vse7ZgqH7USF6Qs8MHxpAgNZxE5JEjWV9,39.056063746350006,2,undefined,Other
4KBVkPZZTpmz7NE9vE14DNkhcEdPR8ePETZcVSVxNqde,39.056,2,undefined,Other
Hhqb74aApxYMep1HLAktMSMBmPAYNmLSrXQW6kc65sXh,39.055933005107995,4,undefined,Other
67nazYuU1Fwxi8Ui1ZhYdmk3JjBGxdXrS358UJ6SvcVX,39.05589403054,2,undefined,Other
CWSaZiWmFxpHDiqGJwXxcMuQsgKUXBRgJFo8HxXscFpU,39.055770053218,1,undefined,Other
HHg4Dvkn5gddR2b1sFn2FhqHY3BvVKexKsT7NASe9ub2,39.055575968309995,1,undefined,Other
9jhhw2ZRjKdpQXufbQQDy2aZVurvzmiiK2JmXwrmK68r,39.05550900416,2,undefined,Other
BKvqVxAX4cGBDYXEj1JVDCHsQus5BZaF98ZD7jKnshqa,39.05548106438,1,undefined,Other
BG8csGSqSRFuZNamJU8xLrQvMFLmQG4PusaEW3kCrqvh,39.05541593265001,2,undefined,Other
7oqhdy6stKGHjjvLBvHRFBFaFPwQVWvumc8aKHa6DANv,39.05539252672,2,undefined,Other
F31SMjYAaTDsQJGLZHb5JkjDiznTyWcNAc3Xx54xbbqJ,39.055240626052,1,undefined,Other
GLNLq6n3aVcq92gsj7DsgnMrSnySwSSnnTCVqAd9vcJE,39.05523366744001,2,undefined,Other
HnqDsiEcsRqcNF9xHDSXhWpbPHWRQGsbUhGazMWB8exR,39.055209967161,1,undefined,Other
5uKenfwrnHxxkjctBsdeiE4utBFzwnUFUZU3yqwWXdVM,39.05520899999999,3,undefined,Other
7EZ1fPsgHygvwF55MS7A3LSiBXVt4JjrshJkjswsnTJH,39.05513110557,5,undefined,Other
3rDbx4o1TNqF7iFAyinyEcVtYbq97oByivMBA2kLh1Ji,39.05507103894001,2,undefined,Other
5B7dsSTm9oT61xZspxzwp8HmDbWjvobJ6MMa2TAy7NXM,39.055015993515,1,undefined,Other
HA57aGtPFyzCM3nqamBvQN6MMKhHGpDFrFwqn1qrmupD,39.055009504770005,2,undefined,Other
9kEXDGYk9A7JDVpnVuZZqjtoznoEQWXNkr2AmkGWVzo3,39.054998708372,2,undefined,Other
5c8wwqW7vbDtJ9JTiAiiCAaYt8iriQyb2TAk1BU3bLh9,39.05497475901001,2,undefined,Other
5vjnqxF69ewjcY4PcDUuqegeFig7NpdoiUNY66TNr194,39.05496521774201,1,undefined,Other
Hn69CWUQtxwPPE2G8howiQDJF6MKKmezCzHJkUudRrER,39.05496098088,1,undefined,Other
7q254dV2q6pjmwyjpyGwPmt9LzCSZNJHhhKt2LhJCSKq,39.054908637690005,2,undefined,Other
6pgZKHWhCgdWRy8qNJReHih11n1dYNe6VFro9kkL9DXn,39.0548944951,1,undefined,Other
7heGTJgyi41s8U6W8UCfpWcKM4LquHdksLzbdq5XPywo,39.054754849879004,2,undefined,Other
AFhuccsptY2hr9uJWdw83TocJGi3Yp9fT6K8nkPhzUqg,39.05473901799999,2,undefined,Other
FajZrw4FcHwLxmNopq3sZGdyy1jcT74amfBdMkrSxUQQ,39.05467907712,2,undefined,Other
FGrgYxgdFa62VW8N4snduXzQxNhAyS4Mmrw8j8Wex9gd,39.05467822451,4,undefined,Other
CMnnfb92JLYUozfKLrRPBErXoosDb2dVTCEe3mTWYbAq,39.054606021872,1,undefined,Other
7pLD5Nzz4kLLEv5xNzjuoPgFjKiC4e4q5dTiiiKNHd9y,39.05455576044,2,undefined,Other
