signer,volume,swaps,transaction_count,volume_category
8tVBCojYFDRZw9aCE4AmcGUTG5tK5U2xxRTWNbbZEVgM,717.5847030150067,8,undefined,Other
2fxuzBi3emZGDst7G6MhVdxFMTFJDqFMPe7AcnUesQhw,717.5839317837538,4,undefined,Other
91w1MfBr2Lw5nDWjz7tpmmWcS8gPvFhWypQU2w3fxoEs,717.582412987774,5,undefined,Other
31mnMNyRLbEc2iu3qMakDSAfB5BgfK95D5662VMRfrcc,717.5822096574759,5,undefined,Other
DRK7LSDK4v6Z5cTMyYnrmHrtSXcNQVxt63BpiKiQzkNf,717.581269272015,8,undefined,Other
EBfvEB9FNvLvVKgaGtLE1PBV2oYJgDFRXbPnLLXwFD5y,717.580762655562,7,undefined,Other
DQfuM758kJ2C8Hp1ZNpAhBnCwccPC6h7wjRJ6YGWjVb9,717.5806577182499,1,undefined,Other
4xFsWU1LTHAm42Mi9CPDKwWNvW71hzHhKa7PkvPpLnbs,717.5801321108067,5,undefined,Other
39dVNfMNDhoJgq3X369wefApcGv2Bv4ULEm2YFC79Dko,717.5799999999999,2,undefined,Other
4DbAcLDyhCLX7rKPx55xTQA6D8w2poSg3xwW6NzozAAe,717.5799999999999,2,undefined,Other
5RjPgqh8vkiMgStiXdgTMXDRogsP3tnknJkXsv6zn3Ft,717.5799999999999,2,undefined,Other
7c6Q3hVcMSHZvBMukvPab5kUaJMGmygdgfFaLcS1hkao,717.5799999999999,2,undefined,Other
DpbujhN17uW5SKWjdJSCeZ8wiCZntTqA632RrL6rpgDR,717.5799999999999,2,undefined,Other
DDFYhPrAPRyE4UHNpkYFkNtb8GqTejq8KcLM6ASi9XvJ,717.579743876326,10,undefined,Other
AY6QzqscjKnstX3VoMgoZYE8PGxkBDPyHdk3acdonPLu,717.579027581784,3,undefined,Other
B9bW1FvNmx2XxzKzCEMVajR1qikqExo8ezyrZLdrSwfk,717.5785554111783,24,undefined,Other
GbD3PLsvxLABDW7iGyuXYFAfYpjn3nDQvJ753skc4rcs,717.5782827308501,1,undefined,Other
9AJtHRSaNd465Uy9JGKz3ZXyZ5aML1hrVjBkxhNkxZrr,717.5777316261378,2,undefined,Other
BAKaVfTLKgZ8S1i2CQzAoWav168oVpcCHW5Sv2Ey1dXm,717.5777264749499,6,undefined,Other
4nSsSg2vSLLC9r18H8QDUjcbVeAQsCoxGefSDcHTDCbe,717.57727243125,3,undefined,Other
4XyGS2hpxyNqviNwxNyc1FbZebQ5FeLaCXBmt6H5k1UE,717.57651935086,6,undefined,Other
EanuZJD2LMvxQ9yKb8AJGRnyF5s86iAxiQigz9WGoD1Z,717.57490422657,9,undefined,Other
23BSSEzKviqqmazqYymeKw89tALBcfLBDtbb7zzQNXGG,717.5748440825536,23,undefined,Other
9AW5qpZuGMBuzEYhMH9XctyAzinDuiXP4dF2r2Psi7sx,717.5736462568699,3,undefined,Other
AmiKyhLrTXKacU4oFu5fZWKJ4si4oL1cZM687iKFY173,717.5734146581794,27,undefined,Other
4qQgRT4BULwg3qizUEJyRFEuZLvZXJR6SoN7E2yxe8hc,717.573118307946,9,undefined,Other
HGeHQGHWvM9AnXHXQtAYEGm8DaqKDVWi1snvoH3vtqc1,717.571176873878,5,undefined,Other
7KixfRAr5fBiWinnctBEf3kiVFwajqjnLMe9253zsxhx,717.5711130936199,15,undefined,Other
8hmA2tMDj2pSinQNXXFCLxdDLdET5zNxw4kLNpurq1xi,717.57092745153,11,undefined,Other
74x1xHd2LQ5ynrTvb1EeR6Zu2JU3WSEVbUwTspNBToU7,717.5704291969,1,undefined,Other
6Zv4Xn82EGwYYuSX7PYtowicG2T9pxpYwnipVCSq79zY,717.5693929472286,1,undefined,Other
4U5sLzztNuWM8YGxbAWnMTuKWxKr9Ve7pBvr9DQsb2Zt,717.5689955333601,7,undefined,Other
Gu2GNa5QzH4eJgRVSeqG1ctTSNJ457xamhPjBLPct3uE,717.5684847548121,3,undefined,Other
3moJMt8i871BmxCLS3uYPX6RS4kKjy8X87CZAXL4o75k,717.56675949929,7,undefined,Other
9khNQaKPb5MXfhgZgrxhPn2uUjCkJgT8UENekaUYzeer,717.5665941636742,42,undefined,Other
F1qewyNcM5KBrUQ5LuFtvKy1icRPBA6sFbPmnStzzHJF,717.5662870371981,9,undefined,Other
8vPNGKkmQCFEHJjheTX8QZoFvr5oohBjswCoffg3ixAd,717.5660786556078,12,undefined,Other
9dhGxtw9Ki8WAshsLznnJKhWYvUMbee6fa69C9fWEbou,717.56542050345,11,undefined,Other
8CP8TKSLUrWTHNZsdTFWd2gUDfiB7R6X1FpKQ3UBFoAE,717.5649924059308,16,undefined,Other
Gq2B7N7goBJLe9a8YmY73P8jCyf35NMyhgiawsf8Fhev,717.5641961405569,105,undefined,Other
3ueECbgnA8h3orKzgW1oGRzn9uMaoUVbvwJZrZL2xbwq,717.5633156698361,31,undefined,Other
2fdsCyqfkRVHCVTMTNm5XQkgpEmQiJjnxYmkQu5LNjZ9,717.5628248949565,8,undefined,Other
FqkkaeQ8A5Mb6bxSEKZ5sh6xBdN6gCjCfj1RRgQCycJN,717.56267486719,18,undefined,Other
GzcDg3PdE9yhdPPy6esEQpxVRSi2Tv6B5Qtm3RbHw12h,717.5619858038,1,undefined,Other
7nuBDUauvJ6cFiwVPkzE7Jm3octbbjhLeAAMCwYxCt6w,717.5610569925001,4,undefined,Other
AfBiMKk4vf5r9inbUfANCVLJxdppZZ7udqY6JkpKNvZQ,717.56055007377,42,undefined,Other
Fvendp9SZASPsLu27JzstZygNsnwuysYfRMc6dkKW9JV,717.560421470981,1,undefined,Other
GGfjdeKtz519P6fcHsiqc31mcBgQ6PoPKpJxHWzNfsiF,717.5587095272464,3,undefined,Other
F4pJH9thnx7eoTnkLaVHFbHUjgkYBvXvE8bQAM5uxyz9,717.5586,1,undefined,Other
BWh1yXsD9srG8ovsP5gbKvKffijqXajWtmESBiHjE93S,717.55782209322,6,undefined,Other
8rBW8Do8cfG3b68PdgNcWjRsXM3nsPEmkzR9bB6F8uaA,717.5576733552,6,undefined,Other
Fb62SpGsCt2vdRh6mdZyehGYE6pDVXerEiSPqYPvCFcc,717.556288130046,1,undefined,Other
5M1zTrqPHryRmKFJtqCGGAYymfB3rfHHE1keXo1aE7eA,717.5562701389999,5,undefined,Other
5gkRzvfwJnpYCUy7ohDHAVMFCrnkYonNvf6wrNRVtdED,717.5562461117199,8,undefined,Other
7V8pfXaW8ivdCaTiNjNDz2dVtqzLiViiTAaFKbxprs23,717.5560520974798,10,undefined,Other
DfHDQJPVzWwhFtizDk2tTj8hs51FHinX6f5ohVAoM898,717.55552429842,7,undefined,Other
2jheQB8fPbsu531c5PXTN533qDJunvJ5ydVkH4jWUBQW,717.55370734932,4,undefined,Other
rzp7DNLThqds5JZiEgMwg2AzMmGR8na7YSWrHY7dG2F,717.5535633454101,15,undefined,Other
3QcazpXnGanbxynNmaDv3PA4rqd3YfG5Sg7jGebAxWCq,717.5532924817992,5,undefined,Other
8enPKkddKVuf9VEiZn1RhWGwJx8ChzBU7mmS1uKRDGQd,717.55275590196,3,undefined,Other
4txQjZV8piVfx73bHFhEb7XzopyMSWcfVDrh2aZ8Xoni,717.55143972921,6,undefined,Other
8RtMbVMuaGEAztPCmd63knPa68YSruxt2UHVQybDAUqQ,717.5496199113201,1,undefined,Other
GN6FCkQ5grXU1AgwFo79ha4EmcXvcUnW5abi3dpF9MuT,717.5494681234301,6,undefined,Other
7d4JbGdN9dSoDetpkGCXB8rWcNfwkKCyeJk1w4e6y6aj,717.5488524912689,1,undefined,Other
98RTpE33hgKWRD9LgScoYVcQsWs3ZxPtUPEgsFTtX3fx,717.5486268227097,2,undefined,Other
4ycFzF96VNVrfvv5528gAcPJN4RvZYEDnQDzsM91zZsW,717.5483988062699,2,undefined,Other
8YXTszmGTeBECnzndtJCXcfnjeR6qmqJMmzLCJvEEGGM,717.5482093761768,4,undefined,Other
DbkTzZMiZUPBDCAsDN8JSpzweHWwv65b6rjPw8H9KSqT,717.546031972326,2,undefined,Other
7A2ntvqwbRUfEMqjnbtqkvbit6JHtMD9opatPK2xwGY1,717.545854790126,5,undefined,Other
Dpk4zH2eqARbk1XqUXBavGYvco8haSggpqm5Zi8xjbyF,717.5444590131599,3,undefined,Other
35xyXw49bjYg83o6eTgmQukb8tLQT4SeLeucspje7nos,717.5439599285401,9,undefined,Other
HHr9gokS7vtth4ELiELjfZZebgnXgHth4P7AuKC4u2N5,717.543090028921,25,undefined,Other
5c1kCcqF2VVTeSaNZb8fq55E9vsYYeU1qwke8UwVpGXg,717.5423018102763,6,undefined,Other
HnthpoC6FXZSqa49HJJ6z5jkfTHEhgc8anhEXo5N3X4a,717.54188435132,3,undefined,Other
DMb3wyoHradKycxgy99SaY8qQSodxH24zTM6uq6YnkzH,717.5405085394301,3,undefined,Other
13Unbof1YzfbsNdAXq7i9BExNaA4CtFGiRG8n5ryuBHC,717.540508424692,6,undefined,Other
EdGJeAgcb4j41XCLYejifQ8izzsYLyEjdZ7BzLCmnzak,717.5401036852079,2,undefined,Other
EFXY2Zhh2DBqiE719Nuyhqra5n2dh3j6N22S2NvQHueF,717.5398441207999,2,undefined,Other
9iQhvJ7R2pvph5VF7mqRsrDSkuq9rD4aj3bHtE2EeFiZ,717.53854084395,4,undefined,Other
oM8jki2FBqmio4qWHmYdW8PWmknvDwK7VFogfPm6DN2,717.5363,2,undefined,Other
8wnKrcd4SYGCLSr7M3ZjncA9gKz3HdbXhxboC3LA6Xx5,717.536189856402,1,undefined,Other
HRpoJ6MKA7WBrcocA4td824ekH8qLdkFPbaucn8MiHfu,717.5361803441521,47,undefined,Other
7NtmTErpPgwXUnq21Ctjtt4TUPJvbQewFvQZqyPauMzL,717.5356969991024,1,undefined,Other
DZgznJNqEDLz1MaZbRE4zxLXmWRroBL9U73ntGvWmeq6,717.53500500461,12,undefined,Other
En8c3JrtkNerXXAeftAgNUxsYb7GrMxN2V6YSWxt1EGW,717.5344689431394,2,undefined,Other
5FLSf1WxgCnoTeCU9oH3EjTWHuDp6Ba91eoopPUgtbcn,717.5342840132038,7,undefined,Other
7YfsWN8CsssT4QJ7WnFZXLztsHt98sHtS2RxRR9hocEL,717.5341100636624,41,undefined,Other
GHTsJkwMKqCvz9kFDHLr7N7NPnZwLm3jbM79sSxkSjjc,717.53386621611,3,undefined,Other
6AcFXBxqHwsW3fUiPbcjKVanJtKghXueyn8uHVJjE48W,717.53376563575,10,undefined,Other
2KTKtKjPr81BMukKZMHxYPVfZkzsA8ywhe2tZU57Y1V8,717.533350415,5,undefined,Other
FsXoGfXHtd24ihYcG1njdDpaHqopKuauMYLS97U7cQUi,717.532566722183,2,undefined,Other
F81JxfPLvAENzXVkE3zHu5U7dsm2vJYUGPoJp8g1Xq8H,717.530915952545,4,undefined,Other
3X1xrK5C6gUufAxfZi7cBQCjny2GQQeymMWtFJuwXN4q,717.529568812325,14,undefined,Other
BL9XaeDNJTX3X7Sy42XeatmFx5dVYM3A1AJbS1RDqxXj,717.5290611394702,5,undefined,Other
8n2zdmwB71wuma5nKuzjiGvPS1R3mWLTgNiymrWPfdyg,717.52837431037,19,undefined,Other
2K83aRmSzu6fvpyDqN9SU8SfWuWeoRQmNsKQhEwxWhvD,717.52820510935,15,undefined,Other
9GWFfptx1ymX64FW5uUEDL1ajehXC3yw5TKtSCpPrGsA,717.52804791944,8,undefined,Other
EyvwyyDzjq9oLwfVc3PxXKTPAV5MYP5h79bexenPiPC3,717.5279835235825,5,undefined,Other
27CtpwE58jKNHLQT6paS7GAc4jakS1Jsr2AWoJvYZwW7,717.5273628901227,3,undefined,Other
FnbY8rpNrpNnnn9um41iwKbe463sHc17XNZkivsfD1b4,717.5250371717859,7,undefined,Other
FBMRA9msHs4swVfyv44VAkkzHpzXoLKNWJwPTywHbjwP,717.5249381624419,12,undefined,Other
9vcxKo1qBY8puGAqAMDSmmrThhD28FeEVXqVn9drzCiD,717.52480160013,3,undefined,Other
7grWjHwzgvCYg6WQLa4HP3QXkxMhSK5hXRVjCYHFPEQd,717.52479818064,1,undefined,Other
4UAFAJmRXKq1DUUuAM75ciifyNBQH11MBku7D8kuGKgL,717.52473137305,6,undefined,Other
6sRW91nWA6egbih5D1YRngzQ6u8KPeFVTWqxzm4z6EeD,717.5245160132088,29,undefined,Other
CFJeiy1x52KH9W3yQcjWAxANVZi53QNSppYMw78bopTU,717.52438115629,1,undefined,Other
9N1jJbaTofbhSscHGtgcbzXL5Uo3BiTq9JceHCiyJyjx,717.52327805748,3,undefined,Other
9pyzbLL87rSF5RHvQYV8Hgtf8hh7zXWDfUfodHdE7SGK,717.52278935161,4,undefined,Other
39nNgJyfcuNiWCt8nxUi8TZzs7G8oz7g5uAmsb1FbGaB,717.5224825494281,1,undefined,Other
9Wpu4B1aFPAUkkVH5dNXW11kZK915Zb25S5QWviJE7xu,717.52190054728,1,undefined,Other
7wvBfp1Gk7EeSpfWAghnQSurdQBCdtpmzFGcaw6JBxtT,717.5218886332201,9,undefined,Other
BHGULZxhrxQy9kJjQ2T5fxsiVMWmbpW6FkCBLHozKo9r,717.5200253158317,20,undefined,Other
D7hexLEXW9uremQXJns9pce1amnPp2peLQFUW1VhFcZG,717.5198175850435,4,undefined,Other
HpfWzK8xtHzcYTsBXqwDNvyBjxRK1cPfNcRa9aSJytMD,717.519644039,2,undefined,Other
3MUNMFfEvsQbM4bXixhr5dFkWj3BLSPrULP6TxxJBG81,717.5192021581502,3,undefined,Other
EcBiLys2h6bLKRVsY7LTMACkvxYfC76WTHEoHbZ5T9MY,717.51744589324,3,undefined,Other
9942RnhMayLTRA3iWnRDhNBZBSt8fPrUUQoNYFHqrF1r,717.5173434048783,17,undefined,Other
9ehyGFM3i7XnrUEqDWiDadYCNaudMVC9TmZQkarPBVRG,717.5171161936361,37,undefined,Other
HKBT7QTrnbzNrrXTaP5UuzLZugWWX3ercg8ckPyvvQYz,717.5162882615599,4,undefined,Other
AtXeBqFBwQYAwBzLvZAbyXbYVwSwhaHRXyQX2dKhokU7,717.51589249175,3,undefined,Other
C97zjRNLudsmUFuesvGWHDiXCMvT8moPaYP7p8Z76eLg,717.5153946457378,11,undefined,Other
AyoSkSszm7nJ2goCcwDENABPsdkpejybg9biUzyxmr1C,717.51538904016,4,undefined,Other
FbiqEuyAuBzPtQk7dr4sDJDQf31mXYf5kRgkLwMf2Hyu,717.5140967467102,4,undefined,Other
CicN9cN1gxf6vs7WQq2TKY9Aped2bnmd9aMLSeigNehN,717.5140602274499,6,undefined,Other
GZ2H3atrDFqX3vh3BME5C1Ztujc93QZrDgKQ7sXetozx,717.513206920384,23,undefined,Other
3Q7z26ZCNyjES6sQzHCuhMDZX5Td1JY1HE7fy7E6EquR,717.5131085879586,25,undefined,Other
8H7HKjsWppM3aPcU173mK5489Lxzn2amVeKQoNrmmBa2,717.5125173590422,6,undefined,Other
zZ7Te4W43DAM6tDXsnWYic7PZ1cM1mxjHzK2FjujLFZ,717.5120371669657,5,undefined,Other
AL2sXEqUZsgojAQEr5E3goWb8VuMDfL7ikEaNNvRdgRm,717.5119142768799,3,undefined,Other
HGjTeWwgrKyhRwMxXnUpc8AMD4CceyNTWX275edGMoiw,717.51126037,1,undefined,Other
8s5T7Bv6xBqcSVmrnC4EQAWJnvAPHVJ7NMUSUZ1d5NTS,717.5108477404589,32,undefined,Other
9KrbnsDCN1MRk8V2STSSuMcxGJ9R9mHUwmYhitjJ8P8S,717.51002417177,3,undefined,Other
8gz2pmiRN2i4q51QjW3oUXui7YHwVLzav4aehvvAqXSd,717.50962587896,35,undefined,Other
EchjraYwKagnB9UipqRDsXRsSkGZSRKdbg65zoSCrqeK,717.5090050973799,19,undefined,Other
5vNS5gW7NZmCiEoNAY4SRfAh9FKiQTb3VQEfk8kHWEU4,717.5081183427305,48,undefined,Other
6HV7v81G1YLrzBAQLgCt4TiuvuQuQccUdnFV6NJbtjzQ,717.5080821518301,1,undefined,Other
GoxZBBeuAxyU65H8oMn5SosepGX6ASYF7hAghuBqhGNR,717.5069807986721,1,undefined,Other
GVSCTLkYM3xTpcN61NN26VMwnowuKuHxmgE3qog53qqs,717.50684409813,3,undefined,Other
AjTT73CqdDrfBKrbcpe7HaFw6P3RTkKUAB1rpdBUyxCv,717.5060830371946,14,undefined,Other
FY1Ttu4xhrD7J1GXUE3NnfUXsa6KATPGgc2fNmC31Ccv,717.5051039851201,1,undefined,Other
6sZvuVMKUrGLPPGsL7uPEuyA4Hyx7rhLhpB1dtARfc8R,717.5043185049999,1,undefined,Other
FsLRauqdyfdx6uHxkqQzf8xK1o5Qen5xGYDegkMQa4uj,717.5039999999999,5,undefined,Other
CfiRi2JgfMfh4Y295MgiQXrG1cw6cvXfcgJahKL89Dqh,717.5037843199576,40,undefined,Other
EeTcHh9VWqSiR9MbFaRa4ijsHF6mJKGkLE4s9jbnvbpk,717.503120508485,2,undefined,Other
DW1hLuXAxquy79QqH8MuLKyJdaRrPnx8Ynio1vPmXSQK,717.5030787432,2,undefined,Other
2vgQZ3BFtAMmLD8iYVs4HTGpmXvs6DDkhV31NiiLoy8w,717.50275379532,16,undefined,Other
7BGYJogUPqsGzoo1snW2DxiQkpnppMiq49RXMjNo7cgE,717.50270124402,10,undefined,Other
5eucPAS3RUyzFhVVC1eP1Yb8y96bmck2SCwKxtqBXFkS,717.5022253633799,7,undefined,Other
F9YKLPcuV98XikicDkHNVDsH26cFfE4swL8BvTH4W2Cy,717.5021067529341,8,undefined,Other
77jw3d3HjDST7tYAwrtCG84zvRqkf4EjyCoMkPyxQKZL,717.5010161209565,12,undefined,Other
HWidxoaRHBhMrECE76kPf77MHiyhszw2k6wS7wyWhL59,717.500391327202,4,undefined,Other
7uw7PiPhsJFxAoADpQgj6M86kN94Y2J4M7mNKFhfLk1,717.5,1,undefined,Other
3rLVnyg9ShFZCqw6ht9VaTZsGo8zqSrvRQi1sXnKp2pc,717.4995921294901,23,undefined,Other
GHF3HYQ8qVcrBTmEg5xFsCqxHKWvnu93f8HxqG8XEwUf,717.4995876716599,4,undefined,Other
HCVxZAYfwQt94i9SYXHe8Va9egBXp9xZxxTKVmmHwRYX,717.498780537486,3,undefined,Other
GJai9XNkhMbjoodQ6SEqAD7SMCzqYux13UXM6SF8Awdm,717.49834436013,9,undefined,Other
E8HS6ckp7i21C9WXzJj9pTdgsYbT2QdM8Zqn6Gr8tiNt,717.4973223781127,7,undefined,Other
AecqLED8Qscf6s97dYrNidzFZrVaQWgP9zdqeNeeb4XR,717.4960567757779,2,undefined,Other
7F8a4pUMJguNJ461WQ2NQrBYQ8rHu22VQzacVXvcWDFZ,717.49587618639,9,undefined,Other
GvptriJProYLkCD4aPNaozPq8YhNBhYHLQWzmfnZsen9,717.4944025157142,5,undefined,Other
F9vRhiyPdrWPKa2dqodVrXmD4b4NUFkpRWddbND5vTD8,717.4938674880302,216,undefined,Other
24qR8BnfoEJbTieUpXJfr8DnxYFdNkWVzJQNjAH7YUXu,717.4930736905878,16,undefined,Other
GhdLG8MhGhDCjhncZsdsVqpwUSoKWKJf88ni4E1PGG5m,717.4925044115801,3,undefined,Other
7rED61ucQkWBmxXtPyp56LW8dCGBz1ZVEmdG7FEfEGoW,717.49120405247,18,undefined,Other
CVH5YLxbZeH35RMXWTgw73ic6w853w3wszvszMikweUb,717.488653459518,1,undefined,Other
A1BukYPS7JaUByTZ5Px5akv8C9ePkAEWeM9ueW8bCLJV,717.4879828486157,14,undefined,Other
9DGoH4Z7BfkTHAaim9Z9DDrZj5VaaZn1FSVSYimg8Soh,717.4868750927861,31,undefined,Other
CuzBvd49bCCwJU95KojERbBNspNnnaEHhJMpdsnYZAh6,717.4847303680899,5,undefined,Other
Bg2271ZkX8EnMUe2DR2QVdPaxz6PUfe7W1pxBw96rEsk,717.4842201869769,7,undefined,Other
9u8qzaLzwmEQMQSiigwJoYbvjS8FQdF33taiHgae4U7x,717.4838170901071,9,undefined,Other
77PY5JHwngYqs39Q5gUzetfgpCGWg6G2xr7KidHyfwB2,717.483675766304,4,undefined,Other
23QuQjnRrk7tK7YdncSv4SEPZKW32PXD6ShoVyAoGD1S,717.483,1,undefined,Other
7go6jDkSotkwDMUfzqwBgSR73rAqx17PbtA1r6L1MyuQ,717.4828369549577,9,undefined,Other
8XHsoLBkoMDGzxJ6WtZkKfi25GdypNHK6SANAUwhm1fD,717.48231892932,3,undefined,Other
GSfEvwJ77SD8obWUs3tkX3R7eMHXoJTGfBViVRzstUj4,717.4822894761696,2,undefined,Other
4kiwBWTMwEnxrD5UipRJ3Acb2QskPFWR4iTHK7Asbf5u,717.4821551444684,8,undefined,Other
BAmP8DUusaSb2AefjYy8PrT7MqRThMvREZNyx5eoNFDg,717.4815479576747,5,undefined,Other
W45zmYf3rLdN2EZC4EFuESUtm1fBfyZx25swiLzPQ2u,717.477206405744,6,undefined,Other
51EvekBmxGrsLzUUj3HobNDUthkEpeDvRfYVTNHMjv9H,717.4770107748599,1,undefined,Other
7P29W9jAaXQkufwN2BPkvgrryTRwfAhgLjbb6ousdYKn,717.47686757519,27,undefined,Other
EhbyBSchGURJp55kXatNtHYUnfXL6KTqsgfGPxdVGJL6,717.4764258174595,68,undefined,Other
6yEoszqLLe5p5Pqy5tCSkpGDZ6NGbYXD3kcSc9sqFqE4,717.4761583501901,7,undefined,Other
7xFsESBubH7ctK7Zqj6R5ECYpyW8XreJ3762AG3iwmFR,717.4759208749261,183,undefined,Other
5oTTH9E1V3dMhnEXbBnxbtRX9PUoZdZMo6c3s425JB5T,717.4759107335701,9,undefined,Other
FPiyqT1JspqmKj8NrpdEFcbyZ3HNgKMMNFkuK3faFwWh,717.4753998546411,1,undefined,Other
6ByNoHfgUfDBNCmN8npcQkUnu41huYmCJ94moiYddSFh,717.4742242081866,3,undefined,Other
96zj3jCYo55Sd44svoLFH7ZfbbnuqntkrBhr3c6vUqUJ,717.47184100953,3,undefined,Other
Cn9uxwwvNLoyRcsgQxVueCtB6xPGcccwwKkuTLKgcPBd,717.4713546850799,2,undefined,Other
x7qd8u1MUmzGVj2aKHyZhZSNt9HSDXYuoFKYrUwPZTH,717.4705424844976,4,undefined,Other
3C3VhkBy7ksx3ciSXNmRzBnz4hgBtZWo28z2yL6zqsZu,717.47051365192,3,undefined,Other
9fXPp48NuKg6j6BRmdqQTfKKstKj819MQNADsMqiXL7D,717.4704923495727,20,undefined,Other
Bg7x3wxZymt5KGwDbf9c9eJWvkTcvJbnuSSnkN72Fg2q,717.469956949124,1,undefined,Other
47sRwx8akQKNWf4awzRwBz5zbHJCouK7jsbFZqQagcYq,717.4681938011739,5,undefined,Other
G7VCiMC6UQ7RNVPKrDBX64A9kxK2ELLJm93EJnxZVRHk,717.4678391494891,8,undefined,Other
GKH8ouC3W99BZ3ojn2cURSxQmUdE5mT8KkLa3DiS5Qru,717.46772600687,6,undefined,Other
3nXp7cNKZc1GW5pa1c6C7LvVnrKW1zK6cx4uWeRs4UQ2,717.4662387535399,48,undefined,Other
E8zcnzsupxNnCTEdYxxsEwCHcJTRi3nkGzjgW8VaygVG,717.46549568559,1,undefined,Other
5kepCRhX3NgfnjhcKonbv7e7K84DufkX76se1jJsZc4v,717.465493575351,1,undefined,Other
9Zogg18CPdUz3XDBEuUpnnLTzCr1sLhxMntf4WnzZvym,717.4644074426441,2,undefined,Other
8uT7osmh9ikqPe8SB2Hd2GEs792R5AnQZQLsFX6eyG4p,717.46347716547,9,undefined,Other
CV3CAVB1GhbG1342dXLgBjb1MsydTvqL7iSLLvhD2emQ,717.4634188469859,74,undefined,Other
FiHHiiKEJuTziRfJNJMa4oNWvPvs6otLjXF6dUejKD1w,717.4629095343327,10,undefined,Other
9CTTrQH2Qhx6TNphCfnphxyGp2qeERYhYFmu5Wyc4DJr,717.4624880503669,22,undefined,Other
FJeVKLazjD7fWUtSFePMMM9NC7guuYX6jFVLDXMkSrQo,717.4624253309049,9,undefined,Other
BZkKyu6CTtdDjhh1xKao5jkbzay9ngyBriCSYkHTK8q3,717.46211875954,7,undefined,Other
8rNQA7aDWuYdCsy1PRogAT99oDS2JxicHdUzuGatNF3G,717.4615517661,230,undefined,Other
9frJm4j9h7qTQ1A9j8H66MfG1dLjRY23WHqRmaQ2L8Hq,717.46025829317,3,undefined,Other
33WcCQmo8b6iBexphPYWCTARJxTYCza2s6r2rt2uwxjS,717.4594570228935,18,undefined,Other
7tVjNZw3dzNgkZPCyUw7K2QEpiwJkq1fFWxcsu3abdyF,717.45876536291,13,undefined,Other
8MdrbVMb7sGsqSsqb2xL46S1XkZzePmme5fmdnZHkEfm,717.4586205632299,2,undefined,Other
6zrMvCr3wwjPZP3VEhj7Fwq5XvET5SntoTTU5jbQBHBK,717.4584734275818,8,undefined,Other
AXUtV9V3q6biEbtJZsJFByLFZzCDCB2CetAbEajWSa89,717.4580949804339,11,undefined,Other
HKnd5U3P4g2rUSSuHVVXDKjLHKgUwYqDEA3ZaUjmUhTf,717.4577096163827,6,undefined,Other
93WUEYyT46swXi4Ta3JA7Fxd2j8K2YJWTSWwinCeHjTg,717.4573427890301,3,undefined,Other
AShyhszz57QKX4qBRExnF3xmn9Qhpx2Px14tbUM9zyPt,717.45456561625,3,undefined,Other
2uJFoUFGGLZAk2cbACMiNSEKd7MQZrGYMG79JiD1r8Re,717.454412732392,3,undefined,Other
7fpoD3ukB2YD1EimNVqHvZYMJANzt6w71m8YLPhyTg1H,717.4542916568399,17,undefined,Other
3xDmdCG9beA7nWiuyZCwgugwFpbqbFjyVWHELNo81B1X,717.4540796419001,1,undefined,Other
3DfsM2b8USqqEVGSqCffm6GYX6rK6XD4vYdi9BPv8j9A,717.4539968886501,2,undefined,Other
95MkAnDycpXeMqTiNr5XuvCyS1puVFeYDdnVSKHDTeC2,717.452514974112,5,undefined,Other
AzjcwMQLuHDyyYpUDSTdbaJVX9426foPN1vbApkS92JG,717.4515478217609,25,undefined,Other
B4mWoX3CxYYAybLGLpNR23TgKLFCVfYoeFcpoNGJ7wMD,717.4507393869925,6,undefined,Other
2Az1bUH4jQ3woaxAszmgmiCJ7xaSFZpBNtAsknnDPir7,717.450605165096,1,undefined,Other
3Am6PgMMsPiMS873Pvs7eVNqrgGLzm4iFap3YHJG1mgX,717.44995595399,59,undefined,Other
5kgdyXcq57RyNxyufKfzpgFNyYTrvz7FpU3u9BzBKpfL,717.449087269112,1,undefined,Other
5zcSe2PHAUbmywQHm3gnAMeYEATfu3E43EeQ2pg2fix,717.4490330329606,1,undefined,Other
CjG25GvmJ7QJycWeaKiyg5WJqVcm4iXwnjVZDr5AYv8e,717.4477909675688,70,undefined,Other
3jsLnSGE5o7jJPf8LAEqajS65y31TRJynhcgGdiLodw3,717.447014104866,28,undefined,Other
4nrJBgL8FNJDaibQuggogYqX19yEK17cGnPoh9iVCguF,717.4466363554079,1,undefined,Other
CgCtDpnT9H8LXRZVXorNVXgWFYJQNqs68pYGoGRLRqJp,717.4451530862899,10,undefined,Other
E8e3VACuYj9UU8oxupycP8DEVTe92wbZfFFQ6Bfp9BXM,717.4441667035601,2,undefined,Other
43vbPLw6xebjGBJAcJog1eqTXoWE3RjZapdAF4zj22eC,717.4439778238091,8,undefined,Other
Dir9Yj6zzgMNCjjqEvPeKf7e2bX2u2Hxc4urmRFrojuD,717.4438344344279,23,undefined,Other
6nmVMh2F9DKqTLen7q6b3q1a9hcHNr5gK6TdTJEaK8RP,717.4436342259062,1,undefined,Other
B9DtMtJvcfJ7kAV4gdp9EKNUZbZd1MiX4RQ73XtRHkLA,717.4435679727001,1,undefined,Other
FtYUFPiDfJ6NaWZnP99kdG3JR3S6bacM2pz6qVDxVx6d,717.4431675306,2,undefined,Other
