signer,volume,swaps,transaction_count,volume_category
83d6WC1rjthmq5bHKHerKsggbttJuZQpf4v9gpZojbpr,102.58780002524759,2,undefined,Other
9xUSXstPwuUNgMhXxfvj4XWLz7qwTAV9h33DTY5PQiap,102.58773218232,3,undefined,Other
8nkxokCn1s2upsS4Wk6ojnzFFCv6mNPx7yTiPjPPawzY,102.58748615654201,3,undefined,Other
867wGE87L1xRQYm5m5SHoooyJBoeUWQJ95ZuUs2awyyM,102.58745661762,2,undefined,Other
EwsTNpJMde83RtHKApQFXfE4kSmZT1oFSjtxY3w5yrjY,102.58744975315,2,undefined,Other
FxpUv8iskNCAJKikPmcrYUqr8xTvUT3nwyLd3qQvmvMS,102.58738697378999,5,undefined,Other
Dt5Wdxpe52aMToUyemyhWhrN95NuYhyWePR9ja2yiBns,102.587330726246,3,undefined,Other
CEQGnbR7jn2A2hioaxShA5WCNZ159asazb6jcUsW5oB5,102.58725372350798,1,undefined,Other
GbWVBxEdBuwW9fANzXaAjtespu5BaHLJe9AHJudZ9YHZ,102.58721726392,2,undefined,Other
4AM4cLgg6tKHg9t5rrvLJCDxr5aPPL5oaUQt8V5wuwQA,102.58700575680001,7,undefined,Other
6TLAHUG4WdgAVY6cCVK92xXQn344tDYf8RejUv5JkaYg,102.58690224204801,4,undefined,Other
5AuWhAqsLCuquLAQg7jgm4zcwG1VugpYL13bZFEX9WSS,102.58684489305,2,undefined,Other
Cjq33YD4CSXvQUb5JuyyYfnZfYqeJkSXRAzULEivtEiS,102.58676848745002,4,undefined,Other
9a8xnCiNvpK6NfEUg6M6PnpFi3nHTxCwHJNysjQi7jdy,102.586667092,2,undefined,Other
3QKKvFn7kWkR63UhyL7RRHJq448TLJn9aR6RtfQGvMdb,102.58666184678,4,undefined,Other
3iz4ih6JuhoubfefiU5k2BfesNK6mePLEKjpDWGHhngF,102.58650135905,2,undefined,Other
CEVYiHtGcDbTq5b9favEhLrmo95YNdB4wmTWDuiJS9VY,102.58647027296,6,undefined,Other
CvFRyAhcqHJ62ApMWKU4iUzZNRhgp537FHpc7CuWdizw,102.58641279756,2,undefined,Other
HNYJMLfcmiVUDuFnYNcwv93uzqPiR3pjdnYb7mYv5eGt,102.58634078959,2,undefined,Other
Dktp6hiNw9DEnVRoFBBWgifaaU4jZGbhC3Pfr6Nge2s,102.58632,1,undefined,Other
CsuVAr5WH4ttZbsMSWTWaA9tfG724vsQcgAnheWCS3oM,102.586099758653,8,undefined,Other
77yvR4nisKTDAE6FfhoG7mhgg23JkKfEpCVdAbnSKJUX,102.58607154936738,12,undefined,Other
DcrCwgzwVbbxwKSfqq1WfjPk9ACZTfamdccArbZPFPKL,102.58606346112,1,undefined,Other
5chuCBh2dPvgw7yWGfpUtfjAVQ6DdfQSvPVi7Rkryukk,102.58603205702,5,undefined,Other
DunzdNKF4ADTsY9voZCz6xwJvzv6QFd3xMTKTYcsmzMr,102.58600000000001,1,undefined,Other
H1qPvCyZ2K8PWp6gnxep1NM7D3x8FMyoiN2Aq2bvAyxq,102.58590368750826,1,undefined,Other
8WAb1srniUNHQPCDvXBUtSbTEJm4t3TYgYrZA5FRBq1k,102.58588916985421,4,undefined,Other
5NHRQBUseoB5QNhsCcKfEWf78N2paPTWUK9dWHQarYL4,102.58552542107999,1,undefined,Other
7Av3AS28xLhsWUrWPWg7MNHpphcsDFTMGejV2phUiAkA,102.5854621755,4,undefined,Other
DsqCyNzkFL5MzvGV1pgEjSSEo4r2YFzWRJxC1c2pEvmy,102.58530341104004,2,undefined,Other
3wAmhoeYQzWy1Wpn44TayzvBnj2Zb97LHubL71kHGUWS,102.585186,4,undefined,Other
G32Q5PPmam2HXcxs3byNR1iB5qNrLwXJHREdLJHF7ZuU,102.58515000572001,3,undefined,Other
D1NHwL1PdNRuPMywP8chEkYdgHS8TcsZcgSTJCms3ttj,102.58499794915214,2,undefined,Other
4vEc3P71WfwVKD7VyjmLYKyufbGEymvq6A2iASoiFhpo,102.58497658467793,14,undefined,Other
EUbQVpwTkvUU7qfF9LdF1LUzL7YWG8V5q9AzLdyoF6R,102.58489090292,2,undefined,Other
GYGVHgxkXqK9yg3P9SUByJMjJC2moYZn3nQ4eEb4zWQT,102.58487458364002,3,undefined,Other
3DBDX1ZKshqJtBr2bMCErJqJ8cXkYtRXofWox8yXYgxk,102.58487241729999,2,undefined,Other
Cycb9JSCuznauUs2Lm1o9QMrGGLHV11DNQiecitjnHAp,102.58486448980999,93,undefined,Other
7Y8DiJn8sYK3S5o5b4A3Ri1bAgJ9BBGmR3t79YjQPFgP,102.58485488910307,9,undefined,Other
AbLNVVrJ9894fVuYjixpAwo22qeVnmQeER8vBJuCim8o,102.58434329887001,14,undefined,Other
Hdi4SgcEFYw6EhKWDcKT8fT378yyW1DySuuKzpTgRWsU,102.58432482504,3,undefined,Other
6fV345fLiy5JoXVRGXCkQweCQSN7NgGTPJftpipqGAwE,102.58430421551999,3,undefined,Other
CdVgD5fBtF89tr1nuFU535cFNsmRFtGPhy8U3wzfrRSb,102.58428505,1,undefined,Other
tdD889VdJVPk772ivVTudKUUsy6TnhAV3aXJpZnMBA5,102.58426652288682,9,undefined,Other
CDFg74mPAAGTc7rS1xVHBcay81DY55KY9ZNojUwBPJUn,102.584246720502,2,undefined,Other
AsTKw4mDTdFjpZteTEQniiCMUNTvR5nUWiQrk15Gr9z4,102.58409203839999,2,undefined,Other
3iVBYVwi7QE3VaDhMvNaQG9nQLYMN9PKLyf8QVs15hD7,102.5840490928,3,undefined,Other
GvwXMfenZvTF6xnrLYruzSzZdjsSKRNBohrm6EBzcGxz,102.583925175418,1,undefined,Other
DiL9AnqacHt7Yn7eix7fN9YxCBT5GLUK6oahNrsy6zpG,102.58392420340002,4,undefined,Other
H3ge8eZsRkrzCE14XQ6F62LnSR3n9Cs1g7xggdw2pbQr,102.58375070340601,1,undefined,Other
4USq4fmUdoELTpNica8zSQbYMN2SrjgVFMq1VaUXeq4T,102.58365819097901,1,undefined,Other
HNLd7b7hnmJvuQrgYcrDLhwpq7gPokN9W8yAVjwAR7if,102.583519467131,4,undefined,Other
64pNDU2i83We55Vv6DQxQ5uEs6APgLCo8L3jC45B7Feu,102.58351353200199,8,undefined,Other
8sjvye7CzoPe7TQVKRVkzt2tMPr8ET7nzFMoUBxpLSPD,102.5833,1,undefined,Other
E8kC7TzYh3Tc6qMTYiPumuygVGSaX6zBs6hKaxGgSCvD,102.58326235774348,8,undefined,Other
C4y6knAzoNHRBZgdUze1LC4DFE9S9SbjKtiAubY2x5ij,102.58311167650001,1,undefined,Other
4HC6RQYxdyvWr8Bo58AronMW6uZ86ah1E83X4wgsbhY4,102.58280961784101,2,undefined,Other
473mA1a5jc6xFRDBEFvr8mQkTadKEdVwp7NUYJogKdcZ,102.58273755456,2,undefined,Other
DwoSHZbC3DDCMxm7B3QRHMaEyf7TfNqz9M3bKWq2HHMD,102.58267750068,3,undefined,Other
AZsBg2MNX1faiCXYdHRrn7ATrSzQxfhKTUVFCkQbQrSX,102.58267256478,2,undefined,Other
938FQ1KR1Rz845JqFdv7N5HyAqZ37zS2K5PgCeDCDgaT,102.58260147050001,2,undefined,Other
6VgeqoNspwJMEfbMMp1iA6fb7rbDTNU5yWrE4Xrn2ViN,102.5826,2,undefined,Other
2BCFXEVj6mLtAUQoJpDfcKcqUvVx7oLbdMtdratLRWwr,102.582347352948,1,undefined,Other
HnrpudjYFmuzvrriFKDd5PVxdvfcR77mKbhtCkJMGyxe,102.58214446763441,3,undefined,Other
7MVSU3YQosenMtRLx1DnFzRVkdFoCrzJ2eDPfiftUcLM,102.5820787325,17,undefined,Other
3zm8jLyevcrQV9g4uCiU28dxwmE6eYt56BTDvcqmjyTS,102.58203713408,2,undefined,Other
CFBPYF4UCUxKPVuLzggu6Z3BAaoSeSYvSPUoyULzN1RX,102.58200000000001,1,undefined,Other
8e9rFwQgfQXeMMPyenTYBHQivSyDxh9HgUtqkUA1x3ko,102.581909454504,3,undefined,Other
DAeHFbKzRDXDTb1qcoceuh9f3TWqQrXN4sAK2BKM6iW5,102.58155488132999,1,undefined,Other
6biD94cBYdcs7asZi1Pi7opxCFnHXX6YUhHNJzeRc8sW,102.58149075851604,49,undefined,Other
3tfRfjAJGN998pctqJu4HkRZ3SAYvmH92mKYKR98JMtd,102.58139578551902,1,undefined,Other
HHnXJXhNns5B2orkzWA84QNrw78KSyd8UQtFUGsMdzfp,102.58121605516999,7,undefined,Other
2j6BhbvTcG8Riq2Te4CvBcc5Q1i9tLFZWV1PehWnDurk,102.58118504622001,2,undefined,Other
7f5ySD8QrDwJm1HTbEbrB4dW8P1vnA1N9CMt4E5aStjc,102.58108861608599,1,undefined,Other
AmUbpCaGUYFQPKPj1zgPPSxuixA1H2GTBGonWKhPjqNp,102.58102736448998,2,undefined,Other
BFVJA8JxbVyUPbdW9EqsrpSzfJr7jcbNKUY56exGWgHe,102.58101195615,2,undefined,Other
2sMMYUqagGNDpHFGF6xzaPMSd4xbUmogMLkq5y2T9N3y,102.58087338408,2,undefined,Other
HRKiyhTttTKpMegpiuruaNUmGMAGWi41tU5tH1mgq6f8,102.58079999999998,1,undefined,Other
85wrd6CGqS9KFQdmma6D7kMAw7zHY7Nv8Cw1QDKi9LAv,102.580688755506,1,undefined,Other
EHjQGm3sdvspNcogp3GxgYZrkr8zd3FsjLAP3uoQGTQn,102.58067750000001,1,undefined,Other
DNeMSMaMPcvnqU5hVCEiJcmLiA9pfVRSNz5itjNd4VUg,102.58047574801,2,undefined,Other
6vJpDTG8P7D1hFssnnwCtLHVpsy3tnn9uz3KuscAzMW8,102.58043508518202,3,undefined,Other
DvLrrLT1iKC5jtWidbuVe5Ffc9etm3mstPFJ3hy1AFoB,102.580415606265,3,undefined,Other
6rdheana8pNS3u46Mnkfmf35po2wvFSdZfExdempzAtx,102.580379337712,1,undefined,Other
AiiDC8i8H6dTd5SSv8Qs3MuonXRNF6fTs8Wecs2TPkDA,102.58019393816,2,undefined,Other
2ybcGBUcW1Ck2a88br9QiMKmQLNDcV4VUUgbhfRkpBJP,102.58,1,undefined,Other
Dxp6Qh8ozwYzd1Xr4pNe4LZ5w8y9GM2cXteuDwMSJEfH,102.5799293524824,45,undefined,Other
2UMqJw8HSx9LGshsfQnAKhpgijZtPGoUFfkus7q3RSAs,102.57975161756399,3,undefined,Other
ELNXQU49egSJe9G7wUUbAhvQ94Av6gQuULiZiaBzdFUk,102.57963318466344,6,undefined,Other
tKhxhZYECu2fxTMyxwVX28TkiHxXi3TFtHad8Tj93pJ,102.5795531778,2,undefined,Other
HgV7DLb4Npo1nYahRwj8qjcKgBGWpeeciDHThfdJZzfN,102.57937689527999,4,undefined,Other
CDjMBgZSk55Lyc5HPauiU91mWMRf4WtQzsB3UNQNgbz6,102.57924307648,1,undefined,Other
yJqd2E76cGF1DCZFMovWVCSGrfDMJxkj8XcZNpjycLB,102.57919492753159,10,undefined,Other
8W55UZWaV5KJ1fBMGwyursiSvL2ZGRLhG4f9TF9egj4t,102.57881366898998,1,undefined,Other
BRtGGTJACqsrKEN8HCMCUqmYKnmTS47CiTqfpLcKbpiJ,102.5788,1,undefined,Other
2aKQs8VHpfxFU7QKQqwPB3hQeosMRLryQN7SyYT8a8DK,102.57855107211,2,undefined,Other
96oqyooxBE3jHTpJWgtzo2VR9tJyLEavnc4vYDZDgAjJ,102.57849463234714,4,undefined,Other
8uiHmgX3iWDJtnte2Mq1i2AP4JaWRGW37RRhz7R4vkZP,102.57849001591,2,undefined,Other
ACihZD7adXREFdRa5wQ4dbLJ41LQKcHzhuZyBnvug2Ag,102.57828759024,4,undefined,Other
7sc5tJG83FskddEj9Nv67JEKkvoyjhrRa8Jp1MXoMCzY,102.57816458227,11,undefined,Other
384mPDfZ9wd6gqKaz5Kuz96dwEcxAywS2LXjiX14vbjY,102.57800997952401,1,undefined,Other
CQAj98MecbWnpXnBWUCBqJwgvdZqPtameMefXStFqmTH,102.57794195853799,2,undefined,Other
BVKCgoWY1mnZXuBBJ3aYZoW5f4sXuMNskC8GYcdXw9KX,102.5779131665,2,undefined,Other
3sBY8yXds1sNxp6oZ2XDAuApPkMGrBEYWiUoJiheauQq,102.577806119,2,undefined,Other
FmwCnsXou5DJdN3pjrS2MiaGgDHT1FEDndD26EdecoVZ,102.57769263732399,5,undefined,Other
6JMcGkiDYSdenQq6L4XhsWfvxyXH6jpgQjWvLRhnL6kt,102.577630831286,1,undefined,Other
HsGqbA1CBLXz24AZUChNpQaePHAKU3YFU7QPkw7cxUk6,102.57747985047001,2,undefined,Other
JyW1NbDEbDWu2cZjTJrt3sKiHWRXN83v3ffuUre3WL9,102.5774138018,1,undefined,Other
3wZCTepEUsX5T8sPTkXxzvo19wu2pcdqEFDGdgQCCtL4,102.57741240713,2,undefined,Other
F6nEE2eCNvuTdmcYzRfDmV9L7LeTxvt3Q2fq74CwtPWN,102.57736884715399,1,undefined,Other
FQpgMrMnEBTc5j3fPXwGzFUK4uxBGBADfr64tRkQV1dM,102.57733597410001,1,undefined,Other
HSGFzEVUCRCQQ1wKcuSGiCoiUouL7C4JRerJyMiFbAwQ,102.57720573809702,10,undefined,Other
5ejZXW7Vuzgwcpnr7ZRZmhcFx13dabuPUUmi8VKR5uWa,102.57713799632,1,undefined,Other
EpWtpmc81UdDFeNaHcUpuHyEGzbHkqtD4LecUvw4gBov,102.577061606062,1,undefined,Other
2xBU1MWj6Wk9SqKnTB5UQCU44kMtF9FLVNyoVWAUkPsP,102.57705132665201,2,undefined,Other
2ZDryHpkEbgBJv6CfjnRcXNobp6GYejya9s5FkFStiLU,102.57704253371601,1,undefined,Other
ADppgwecP9kG3vCy9ECnGAEqWK2e78uHZc5MxqYLgHoZ,102.57703752332598,11,undefined,Other
5EFyf35aho6JWarL8HQSrToUUJwpXPvz6iqY7BYCQZa3,102.576926037234,7,undefined,Other
5B6yG9McTH1cRbrERAM2hsbNvQ4k2noVa4s4NnLPE26q,102.57692362443001,3,undefined,Other
9Ehee3Jx5jwgSe6KqfQqEozAcSCwL2BvgAinbMxDz712,102.57679289338,2,undefined,Other
8yEBkmmgHnzdhDFdPFTiS4rB4qGM7KeUejqCAYPBmj7H,102.5763474295,2,undefined,Other
81K6amNecP9mDz7F7Ku7ZrQPQCKWQv86zEj3KrRMVpK7,102.57630559456389,14,undefined,Other
HdN2r14JB9pvNZ4PRQcZusJEB1XBL3VEJs8GCua8uypN,102.57626464478,1,undefined,Other
3ppg1EBjmQpBQGmvyZKkREvLqDVKYUJU6bv5NdYgB31c,102.57601520834999,1,undefined,Other
37MA6tDqR2ZzRdqUdriJzMLHbd98etR4AHVBgJwKTwjK,102.576012373672,1,undefined,Other
6UMpKk2akK7KVNBYrHsRnMEHE3CMT6zZhTZq92jFjzxX,102.57599985611999,1,undefined,Other
ADo99QwfiJncsq4tcdT73FDdvtRjtAVYeRYHw7PxJ7Qu,102.575858740348,0,undefined,Other
4aD4s6Nv2eWix5JEtP3kKnsAph4UecnihjqvvdmHgPQH,102.57558423248,2,undefined,Other
Gj3m6yRLRM67vtzQLKcp1LqWxXPxtYyoYPjC4ugptXzY,102.57543243075001,12,undefined,Other
3bEynjXtMUjG6NWEwjUhWjnzKYHcusM2hibgvbeguYa3,102.57532102467,37,undefined,Other
6P9wHYZGJsZGmQYWDU3bt6y48ZVTBP2ozWmfEEZcRT7U,102.57532014610001,4,undefined,Other
CcPvUnMMrT4epCQsfDG7JH4n8hhWCzsKE117SJ7S7hBt,102.57506391902999,3,undefined,Other
DSRnuuaDnjkxotmFV6NDDdzaTw3qD1X9NzYNnU4Hxymv,102.57475155937452,2,undefined,Other
3XGZT2YRvR4HT2M3MfkH1aHsmNHpUjh1kbaA4W71trTF,102.57472793722,2,undefined,Other
CVnZaX3TiurrCXfvMhnY4r3BD85ZC1UFu1ojqJX1DbFa,102.57472655328,2,undefined,Other
5oec1P7bXqkoNJBjggDWRc5wz8SPBqKbiPU9ayF9Udub,102.57465191489598,2,undefined,Other
4LHJugfNAWpgpD8TRf5mZtCBrD7yLh4J8ifR6jjFUv1z,102.574643037514,4,undefined,Other
FQszeN8GkK76cYtHxzL6MmbrD8oiSzVMR66jVQu8eHkQ,102.57463472895896,32,undefined,Other
FZXV9wZP9oMee96vcjCXhaN9mJ8gfq3grHcgb4NguvVh,102.57451364699,3,undefined,Other
7NtVxxHE5mhkjYedAYn27fjBHvuB7rFVLdeoZ6Fh9u6Z,102.57413614656001,10,undefined,Other
CBVfJJQ3AfUHNKj7Mi7aNfsoHDXjTvkVQiF4jgUkh1ne,102.57407989971,2,undefined,Other
8DbFpkrUvHTBYTJeKDe7QhAKyQfu2Dt77JrbiCvetZJf,102.57404337587599,1,undefined,Other
6SaNcxmbaSraT23mMp2X9gUfNEGQ1AEhHUHAAwVZ2sVG,102.574003107006,2,undefined,Other
2Zh8XCKAXfcUoyXR4vb1cnkST8LVWE7Auky2KKeXkAC3,102.57391515437999,2,undefined,Other
Ad8QKrTA45fvLyte46s6yH2JGdiXiXx2rUYcWmszQmL4,102.57390907014,2,undefined,Other
MYGmnrzgeGtzokxo5nYsX3bK8L8wkXvhHDbnJoLHaux,102.573852465912,12,undefined,Other
EDgjixo8b8Vownz4BTBK1WytUn93er2NhczCLAvjyxKG,102.5737808193,1,undefined,Other
A7hC7YuHYrzD2GzJvbEEaGZWn3qVBYGEBFjrr1wzUmzP,102.57375727436414,11,undefined,Other
Ew7KnuJMJxjcg81dR8be3ABfxGp4t1hJL2baDPsSR2o1,102.57351203731,2,undefined,Other
BQEwVdoY1QhahLeJomvu3MhiVV52VvHGG8QQrahaLQZG,102.57350019788001,2,undefined,Other
9a2RF9ggYbzZ3CMYQu7B6LqyFnmgDxuH3kTUqigXnSez,102.573451168263,2,undefined,Other
99RtgEm2TyLaUJ3PYjvgrhbV48sFaM4KLUe8Q5ksJvAs,102.5732,2,undefined,Other
7rTkdd177peUqg7o8J9V5xaUBS9qbfbTcsCTuxMGHT9R,102.57318883320455,2,undefined,Other
6gBuqF8auAAXhzb75LBNFqERn8EterHYojSt98vGmmKX,102.57302456342,2,undefined,Other
Cr5Aha6Q4NEYyEPRsmy5cmNNFHWU5fsrrdstXUWoewdF,102.57291472108,3,undefined,Other
8PDZm2pfTGp9ApkZmF9f8mdpCdCoE2fR8wjv4hdkRSY2,102.57290100309001,2,undefined,Other
99mY71B1Qyf37tTY6aQooKGhwGpApBqQShkNgik5ZNuR,102.57289791510001,2,undefined,Other
oBTAFKgxaYWECx67KMbaN4Z3T9u8P7VDpe74cVef1Ms,102.57278658534001,2,undefined,Other
89zJqfbsHwjNguRXyK8Wvp6xRHSSLPtccyQp7sDxWX24,102.57263830245,1,undefined,Other
3BAcpkxgHnXx6VE6L8EKbajyRsQMRGy69Atcpf95fxh9,102.572454523911,4,undefined,Other
BAqvhpsCFb5s4or8w7Ligv6P8wQCCGw2afmnynTEb8RH,102.57222267018,1,undefined,Other
bGXoUioRBn8QAs8oZe9rFrpXTWkv5W7CHQBDb2kAWcp,102.57214035084,2,undefined,Other
7NPL7aTwHAgFQNCexKsKBftsnwY7LYKL7YuFbU9SeWYT,102.57205138450999,6,undefined,Other
2kqc17Mnu6FCcNfCVHa1qG7P6Q4i5xr49oCKvsVSVKsN,102.57200676913,4,undefined,Other
FPp7fEEnzsbXKjHNWuTArhkVHGaauRpebLcQY1kFnmTx,102.57199125162,2,undefined,Other
CJhERrPxz8L79HDQMHgV9WpP5aM7xXgzufBJej4KwvKi,102.57195227421,6,undefined,Other
ExrpEhsSsdpo88XmP9m1jrVCPdvT9dSNgTp1MWfUP7YU,102.5719364913,2,undefined,Other
9BSyCzyeronFuiWMPFZXuko1KqwYQAdzTskQoqbB8hbr,102.57183509059801,1,undefined,Other
ChrGxweCbdAV7pBvBPU4UMQRov1aToYXqHfM4Ac5kaXY,102.57181463207999,3,undefined,Other
4ssugrmM6gq6oHJH2pdSbcbtaej4AmKCNf7Ym25kPgDg,102.571773729724,3,undefined,Other
bG27cv15rsoV8D3EXyENmx2CChCAkR6DK5dFhj2WDnw,102.5716617834,7,undefined,Other
FqwzyJ6LiCQQcB2Wii2tNP8fdY7zMo8QAwbHYPg2a7r1,102.57164813106002,3,undefined,Other
Abydf9skKbpvfkrXRVa1fcVwUSicQjhBCvQUPgenVW1Q,102.57161642000001,1,undefined,Other
Y6Mq2oZGnb3Di9S91XeFCEwFPEFkAoBr9qPuMDfEmif,102.57154543168,2,undefined,Other
H6eLLH5Xhja2hBfba8ftqpX1uTm9uTeLLu1qGV3BGMH8,102.57150558685696,1,undefined,Other
CM6u3wJrLJiGk5sMcHiAxbnYVKmDZPigY9dYVuq6AmyJ,102.571408957564,5,undefined,Other
HwJHK7UTdsGTZwBK8FkK91Gm2w1Y5UfrjjJKuYaecKjK,102.57139997139399,112,undefined,Other
APUkhBNWpF7y8dWm8jXeYgMZCnt2NMyVR4om76hZUvAn,102.5713181954,7,undefined,Other
99sFxx696YTe2BLi1UKbHJbFySrHqbF6Qy8v4qEcwNtz,102.57131480023999,1,undefined,Other
DxMRERBaKshzNkx95xVYxA712Q1ooHwekkUBtNj4foLr,102.57127685105687,11,undefined,Other
HFN5jMKAZ1Y7ZkPN6JaaMnHe5gVLpb4vxmCURZHmdJU3,102.57120203168,2,undefined,Other
H1H1L4iftkhYBy8j34jZvYAzve41NzFtbGQdQXgV6uJT,102.57099128541,3,undefined,Other
GQhT35PVVcsyVT1PEpzoVBH5dcvRPsKVwrKqDgz9xYpf,102.57090238199001,6,undefined,Other
DiMVdERzEYWmCTaJJhXcbX45Hoi8bYBY7uEAjvV9uQW5,102.570895047779,1,undefined,Other
FAd9wFuajFKonaTRq9CR85VVfM5c3JqZGJkozfbw94GE,102.57072748338999,3,undefined,Other
AhHhL8x5P9VYzVaMAyuTn3urhdrrNLYu6ZGwu6DAG1U5,102.57052548801998,3,undefined,Other
B1Y1kGJvykLABUZ6DbMTSN1HmPWPgEkNZzbhSiZ84sEy,102.57052380559999,2,undefined,Other
3u22cAaxUiRCZ8SQfF7c623EU93ceJHRQWaJDXwc1cQR,102.57050656544999,2,undefined,Other
2xKxDSr8bS7rUpwfqcAi7S9Y1cFkZUFch5vnruY3hv1a,102.57041543097999,4,undefined,Other
Ht6FJVwDmiQUbYgD54GsyhHx2E5f9rjNGe83dChs1cP7,102.57041107973001,8,undefined,Other
9yujsbBYBGFp38NzpMzrJPVrSQoQXquo6AYka2BAad77,102.570309165,3,undefined,Other
A1wShMTPif9kGZ5fwYP4v3BmvxPTx9rEmucBuc63HvWy,102.570292821002,5,undefined,Other
7B2q3qUsUdsexu9UZT51f3NXKJpbNLBFPsrmg8iWTV3a,102.57024442672,1,undefined,Other
87wbDtrMzmAkqAofjSPsxXNNpoJUZk6XtcBCMHpUTNvd,102.5702167650213,9,undefined,Other
5rbSTfM8dr8aQkCaMJGEMg4V9bKV6d2v2gfzy1Dv527J,102.57018582651,22,undefined,Other
4YsDwWX4UE7mQT7YbE3aGUwHE65jxtY4CobcFYY1kYhC,102.57017646039691,2,undefined,Other
AFBw4Pacdv4F3Vs71E9SNefe8MtPAUFTgNEdFqV9rN92,102.57012849659999,1,undefined,Other
4VTj15GQM1zrUb4M8K4G3b1k7Tiz7yKAwrE5RWFGXRxQ,102.57011907678,8,undefined,Other
61REGhtXGV8gT4Tvi9EY4zE84aYv7hyp76vtC4L1m3gz,102.56993362345912,1,undefined,Other
GRXEosaBui7bh242msxbXp2qa5E8qx8xWZDTSxMnZJ4x,102.56991518520401,5,undefined,Other
FtDc4JVkcWHCPQvDXTYTa2ECDp45sgPy2Nkzz5TqvVHC,102.56989662357,5,undefined,Other
4JZM819s312Z8h1LnkP7DNcqndTnbvb67Mumwd4ow98x,102.569871772612,2,undefined,Other
9fRX5ZrMPt39vEToFvyXhbwitnKJaPp8BQU1UXoKBnbv,102.569494693216,1,undefined,Other
HYpENRXZ1d2DQmzSURANhdShtK2RzRnVa4Jqi6RPMdFf,102.569130495,2,undefined,Other
B7xiZ15FRcBajLACM9x7KSnz4ijD77LGeL3fcjK66X86,102.56910189453141,4,undefined,Other
6aSdY5NLFVEqEbExYhQpz16f3gb81sYS8KHuetAYV1pd,102.56903722857251,2,undefined,Other
5gt7V5wWqTUJBFsTQat4PVhy1GkkJ3RabyRhWKnc9Cyz,102.56886214584598,5,undefined,Other
9FnqRaGSLA3LY8sTevyp2z6x7jsaF6cxkcNQkXeBRAWr,102.56880069672,1,undefined,Other
BbRjJbKDLFfrx44624mPFR7reBFzgihX9Dgtxo3QBbJY,102.56863709779199,2,undefined,Other
8jxSHnKNG7cWo58mayr6LWJ9cuQhUDFGqC7vRCn3XJaG,102.56862324602201,15,undefined,Other
9A2XtqmR3ifACbEb7eP2LQtjLyB32xHQUoadCPYZJDUV,102.56848193710002,23,undefined,Other
4YA8msrex274imqJaTeoWFDBUvrcHQ4snpddr8ZqhJxF,102.56836434756,3,undefined,Other
HNoZ21w6HHifkaEfVvad7eYiqGqjy66SJ39cZuesxQtB,102.5683525556247,4,undefined,Other
EsTapkecnhxTq7skHoF6UjW8sQZ7YxtywWm38HfNNFPy,102.56825033683,11,undefined,Other
FgrdRs7TF2dWhPeR6ZiXiZJ7uyZGBikzU89zZoSCETKH,102.56815096710001,3,undefined,Other
J9BzchHLaeUfFjJiwrSi2ae9DkFZAr3KQsfA9suJoRky,102.56812982337999,27,undefined,Other
9Y2B1QDN95ntkGVn7tJ8XdRmPh3cik2eV24ZRKLnobLZ,102.568111434,6,undefined,Other
2k6Z7uw5AyHes2x1cnWtFPJiEZFqCGRb3HALFzY53MrV,102.56797944099698,9,undefined,Other
7fTterTFuAuMPU6cJEXYE6FFoQvnLFH9nxFK6TD2y8ZX,102.56797286784,3,undefined,Other
Chtir4eX2ZeSpfnoZ7JjPio6LVG9esoX9WfX3fNXSGNz,102.56787566323635,2,undefined,Other
CbzFGUeDuGKnQsEiixjmHmkMEF1iS4hGD4yXt6ecnASu,102.56778155910001,3,undefined,Other
FsBi8X4ir5MmHjujgxXqmAV4b8wxe24XaUkKrEATdVsb,102.56770830025235,4,undefined,Other
6pSV4KxQsTSuhd7EwqspEmF8fGDPcPkL3WdwbHq4haLb,102.5675,2,undefined,Other
AAJSHfvZGQ4KDkTwZ27Xx2cZMryiSH7uRG8jFVq3YZPx,102.5672351719,2,undefined,Other
8ht2GvXoanLwadnfKwf18bGxkPHCM2deDvxxyEuuUcTN,102.56721073470301,2,undefined,Other
93wKytwdM4KUrFNChoMLPjswhvs3LGPT1nd8xDBPPsHF,102.5672048604,3,undefined,Other
77zqbBNoGt3684ay2hqsLUNzVXWAfgyT6mxru5k7xGQK,102.567091009618,11,undefined,Other
7eKppBfEvpvmAMkqT9QxWKkDGAXj6ujx5gJTm4HCe7Dt,102.56705278614,3,undefined,Other
37egocWZVhcxqZzWbbQrcnR6Cyp2ypEcU9a4mZW8Dkxu,102.566891641798,24,undefined,Other
GjXtELnw47req1xQBcS5LDJAAKK5Q2MJYRgYNcGS9nov,102.56687109198302,1,undefined,Other
GVwQ59XqTMPLnBcFcTT71HPFhzZhgeRNt4dLdRa9CXPU,102.56674060404,3,undefined,Other
g7WUjNrXkxhdWQq5kf6sMC9N2oeuQ8NWEAGdeRMx5o9,102.56672044962001,3,undefined,Other
BB7uw5rRCpCD2NTRfvS79UZ8p28rjocAMrfRtxVQN7JM,102.56671772648,2,undefined,Other
FhuMDNpADq8EVcTMeVhCFubxeD1p4vVyjTaMApE9QQ9G,102.56665259703499,3,undefined,Other
BFL6DC888Zmc9yWboEPY8QPgPRKWNPMaVQSMRuPiQEZz,102.5666,1,undefined,Other
7sWHJ4p6XYHy622J51MPs5bj3sAxvMZjtsUCvYQCfGyB,102.56656980142,18,undefined,Other
