signer,volume,swaps,transaction_count,volume_category
5SY9dxMTVkwGFmJ9JWJFrpp1VUUggnHZtDXyCgh36fJK,14.34306858264,1,undefined,Other
6AGqmRXa9d7uNsxsbh2GxHEtRWPGPWynMe5Pc9J7UHot,14.343018708,1,undefined,Other
7egttkiWfZ3heCAKYm4UFbtkWZyb1HM2XiDinA1Rtgis,14.343000000000002,1,undefined,Other
HHA156rp2WxyxyknjLw39Apv7E6NtXZPByxBUgt26gKY,14.3429674148422,2,undefined,Other
4GzuVDw6QCGLTGKg8tfcLks15FdCH6nx2VTDJzQ93V6E,14.34289728366,1,undefined,Other
DqfS4XheDUHyegvu9cp7Di8VoNs9JU4XEu5p5iAqgdRj,14.34288874184,3,undefined,Other
FM8EJh3D776jyN7RX1aLSRecGmEGnLDL29YFqbBFGmS3,14.342851477496001,1,undefined,Other
EV9hmCT7AAyDJuusPZLVALdJCYixkZhk4M4rJy2J4Hpf,14.342832431256,1,undefined,Other
9pw1rxUrVsLZA5gHPAEqT4jjELRiBiuAqewmvoDqWDmf,14.34282196242,2,undefined,Other
GovwDdcSXCPoT1fUYmDh9oTdeucKArGWJ3CdX51tw2Qw,14.3428063779,2,undefined,Other
27quxNqbdmjy8cru2eweqZFANvWJDL1YdPgbEi5ZJg3g,14.342768122938997,3,undefined,Other
3HJiq7DYVxFM49agWaMiEhuTrYokT6zGJEx9mvAstUce,14.342763783161999,1,undefined,Other
BZes6zfcHs6CDiPCBScWkreeth4vaJKGDcL41Me4AQFH,14.342760384256001,1,undefined,Other
5DoRJynbagNHQGbRrfRMuAJw5MfseHcU3CmiaP8MB2Ke,14.34272024691,1,undefined,Other
DMy4XencyqAxYndoiSui5RrRxDdAGLYsja3L9R8LJsJ5,14.342666508949998,1,undefined,Other
9T2hkMWRTep1Pt96hssgkowJ2UBf3MwTM8gw7FiKdoDU,14.3426632315402,3,undefined,Other
2PetpGrihYnENuUaN7jPnbxHciF3nLwkGcmYiJbzHbhh,14.342628467739996,8,undefined,Other
9CrU9aXqiAsSDHeSt5ydJ1jwdQ1b7kvyRhFHq6ZUQkEj,14.342612851839998,2,undefined,Other
71RyZZpPWdUECnN9nRv1rYuyFrJjaVE6MkHHngewHzcw,14.342552632319999,2,undefined,Other
3s4kKVgyRa6sFUcLzYuf1HagSzVW3tN5nhBTanBnWSQR,14.342503988097999,1,undefined,Other
8ndTytE8TttTWpTaS7zFM65YrxyDnYrFfB6YcqJnM6oE,14.34246703526,2,undefined,Other
65EZc47pnxpUmQKkUUQ8NKnpjbt7gZyyEMNUtVcuoQWv,14.342457209560001,2,undefined,Other
6721oi1AdYiTWVrBjru7FbdPKqJ812yLWwzLyPFyH9Wv,14.34245595162,6,undefined,Other
HBKq27bZ6t6T7J6jYEAZ3HuYevDmb38rvQ1dRZqRkfb5,14.342453649390004,180,undefined,Other
5HX3vwK7YbX536E98rRGMRkM4QcwjrE9ABFTHfWrUUCt,14.342419795440003,5,undefined,Other
HpcsQs2JuH7CoszMgBmt5c8fecZr8Z38FihiYfQucmvk,14.3424,1,undefined,Other
Fsb6rS3nEHGDJkJW5VK3cFnpBkCYHDzb5pGy3U2fLSqp,14.342394546164,1,undefined,Other
7dM9TikmzBRqajnUPXMvbDFfJ4HwxDWJ6Gr9WvTx4276,14.3423525338,2,undefined,Other
HvaZ7e35MmJjnRYobceBcjYC3EGMpceZStDDPUoyjSqj,14.342347421100001,2,undefined,Other
FcRfX1fDt7EFfmrM6ngawaBBoZpqU2S5xqmtoVzJKNgv,14.342330431199999,2,undefined,Other
975p6gRCkowmqS6Hb2bPAko7VaV5rgB6zmqZXGDK1g2H,14.342314637010002,3,undefined,Other
54vc8kmuzhSu7py6DbmUi9W81KCvmGnsqji7xBzKfpXH,14.342297961614001,2,undefined,Other
DnJJbJ37sHTzAV8nms4jmGWrkwqtpKewYLZXHFShpSQ9,14.34220648448,1,undefined,Other
69Yny8msWq2Jmo8A3viG4pNYFSbMS1ZAf8o2wuYxe2GW,14.342193739599999,2,undefined,Other
5mDMgL3F2PbdK6wa7AR1FEssobmvJ6UNh3L9a59pX1XC,14.342160000000002,1,undefined,Other
2ADzoV8wryFu3GQPj5b1Qn2ToXoq73nPzsaGLiHWH81q,14.342159054879998,1,undefined,Other
BAbiSkLM7kPW5JRaWDmGcZhEzDa4Y6KwrLi4Hb1xQZC4,14.342126393800001,2,undefined,Other
C1qT22egi5pYZV6qd1Ta9fw4dLGTt7Bu5NUUv8SapDdo,14.342108098599999,1,undefined,Other
Hoeo3fqXAq2k4Et2kpoAifv59bPyxHSmushMem75Lgv2,14.34210185664,1,undefined,Other
Ccgx5HSiXvRFps2yiLcV8eHXT9JapZoSM2JN1f8xDVzE,14.34208760258,1,undefined,Other
2r5PfYuj6qioHGHDasjQr1NK7eXHZppnQxKV9mn4YRzj,14.342068380739999,1,undefined,Other
EUD33tYBNdWqyDLTw1UQgjiWSsigRfMx23jvF1Xq8dsH,14.342000581759773,3,undefined,Other
6rywJinYR2vQ5xEAYgGNndXung7qXr3M3eqT3SjA2scZ,14.341999999999999,1,undefined,Other
DrdTKorkhfEEJC2f8ef5EQTRgWAt444bXGq3TsBjiL3f,14.341999999999999,1,undefined,Other
GURD1NND7vFnqsQ4EiurTwTDP2Jww7PTzbmW1yZGpz7,14.341980768675999,1,undefined,Other
A2Ra9Brz1pquQq2MKXz6EMWTtRDZvVUXDUsac7e12fsA,14.3419554544,2,undefined,Other
GzKeNGKvbuAh5GSGuZfQrmRQpyvUUx9qgaBMGhsE6MKy,14.34186090274293,1,undefined,Other
2beRQaXNThtnNH5dSTz9uXKfQDCTBPbjBghEEvEWnLq8,14.341855626022,1,undefined,Other
Ew1KcGNMHnKmvAXqo3iVs1BLdcZGH8arhRrwYVN2Grss,14.341849997511998,1,undefined,Other
BW2RGDefhzWGQCyYwqh3rY4FNaZcBmxpDfE7Xv8bR2Yc,14.34184670766,2,undefined,Other
3sznDN1HksoACA3sjJ1CU5cBouSesWXQfkGV4hz5nERv,14.34183518123,3,undefined,Other
H4hWUoLCVWLPE55mbi3SmqZez6evK5Gu9hv9JXZfawaZ,14.341831537620001,2,undefined,Other
BLeEbkN65GWCC7uQ6EedQacdFx9CQA7SS5iUv2QkhLck,14.341821875940001,1,undefined,Other
7yFk5f58Em6EYqF5DSmSJFMY6goNcAAWr2cUkm23DX8Y,14.341711399999998,1,undefined,Other
FKfTWQBatcmzRWSpgzGi2rpaLGA8HwkUFiuNApNLzfYv,14.341711136756494,1,undefined,Other
6PkGsVJq8kbwmxte2rzV8mCHvApWpKboHTKgYMhb5xQU,14.341695961000001,1,undefined,Other
AYNeNxtc7TV1sXx7zMFKo4Y4qFf1KmKY1HCdos9ZV66o,14.341592,3,undefined,Other
6L3NkqdDDcamjcmQqxeT2tPgzxyZrsuKjcK8ELCtm7xs,14.341584992309999,1,undefined,Other
4N3iZJhxbv3tDpFcFyZKS1zVrAdxkZtNhcp2PQEf9sxw,14.34155920082,1,undefined,Other
nuga6XxQAwQTtqWhgeT2MNAK6k9Mj73nWEbDESHAkJo,14.341523978503,2,undefined,Other
Dno6htUFvHRAy6q1Dhbvio59mRnCtNihEcFDziYdLs2,14.34151462862898,2,undefined,Other
AoGwYktE1xjrHmPNQDH6EcjpDncm8SyEkapU8jdKY2td,14.34149546986,1,undefined,Other
GqJWRMruV6RinmwCB1bpdM2UNBaXZtN3gq1VBnYeQVdU,14.341428932708,1,undefined,Other
GuECGYzKt95xyJWVPyETCp2BKi3tUjmMBjGmWpaZCruk,14.34142669956,2,undefined,Other
7iHRMowbq4dsEjRjqy2YyyyqMpf9DiGh1kXu7XHCfvxn,14.341360021199998,8,undefined,Other
3TpZ4xuBHrVd1jXhuR4syM9HRgc9AthwgDP7RscZAwRN,14.341345355680001,2,undefined,Other
EE4uQ25VDk2yXdBNX6MUjExuGDMWBHszfnDD3izL2fiG,14.34133525816486,2,undefined,Other
7Sv4uP9aXYo2vJcVLAiQ5uj4CEyDWbbynpYz4J9kKbWP,14.34132951946,3,undefined,Other
FWw3b94Yiinbw5Yp3gGiqK7qnutSa9Q7C4o8KGy3FQmW,14.341292079496,1,undefined,Other
FyrWsE6FLLTphvy62tzisqDUYM7SnH4RgQYWH1RN7JxJ,14.34127295854,1,undefined,Other
FP918cKqoQKXoRuuVey2QJinomNnPqCtjYe1B35NqC8b,14.341240950019998,2,undefined,Other
D7KNu3quCixDr9YFHS8yW9nvHf7d7JLiiqH1uYFNYB8y,14.341232519260002,11,undefined,Other
93GPAfiRAajdDaMPL1RDyrFibeJnY1FJhDZBFR4rozso,14.341229641199998,1,undefined,Other
BcA2ycvXLmniWYaiD4AExRerf1BAAmSPY4vpjbVgNNG9,14.341200634469999,3,undefined,Other
DdWGZrjL35UH9pzuDGEyCuetUBVxdZNQ7Mmtto5hoW4c,14.34110212684694,2,undefined,Other
FXSrCCQtnZzFGJsW5Z9jUNRJmrnoga9Ade4oN6E6r624,14.341098001835999,1,undefined,Other
GxWoMQpFfDZeSSBufZrtqCxTRoLEmr3m4K9EL7DLC1sa,14.341069384084001,1,undefined,Other
FUCCxJiRnMViFkJrPEf8UBWNRSQWQdWd49fecBZpjbVh,14.341028161619999,2,undefined,Other
GdRKfhKKX5G3Y9oSWXnSZHj69JB847QDotPp3EEqDshN,14.3410099248,8,undefined,Other
B9RX9vT4SWYnWBvyQHbNFgPkGyp16TjVXmRiSvg4ZKRf,14.34094140282,21,undefined,Other
GCWZ5kexJjvXFP5QnH7XE5wX7WennRLZ8yiC66ksnZSC,14.340899668043999,1,undefined,Other
4QQ5Yu2vgEQMU1o7V34mQZZgutgjr7aTPHFBaeZwkqEh,14.3408760669828,3,undefined,Other
H19f3tuAQnpXWmLWrhzVcdRRRu8j7y7g4nrnG3SqYnnz,14.34083308152,1,undefined,Other
4vta8FwawdrYRVjqQJwRCFNxjVqGA1hQ1Fif3D9YeWH6,14.340829114830003,8,undefined,Other
5197hGmkakP44Kopw3swQX7vrUXFEjK45o23EFh3DkRW,14.34081185826,3,undefined,Other
A3QVN2ta1Kq8NUzbFxMKPUQ8WcpXwX8LeN3pDkmiYWbP,14.340791670659367,7,undefined,Other
515dmQ7CCCtKbyjVdSGUBD4QWcNRrgxHFudRGomEn6Q2,14.340739828360002,1,undefined,Other
H3CAPFBgrMPsiP8TBAxfLXSYnu5SwW2Md9W9FPLUxB2C,14.3407385,1,undefined,Other
8pgFYFEXaeq1h9a8qoZauj9NcKKzaMYPaw3faVqcQQRJ,14.3407,1,undefined,Other
GRbhNXgsUp498kWWn1VkN9vGhtdwV5WLp4jYWZCJZRkg,14.34060243154,1,undefined,Other
398pieM9n9UovmoqK1NV4Ey9prwN3WU2HbnvPqV8Hzdw,14.340588801762003,1,undefined,Other
9REQx2JhRRo85kUADxE5Fw9nFR6Vi5KvavGds3aGxbSE,14.34057912,1,undefined,Other
69t6m2kL3h7Ka62mqQpCB5f6gyCZ6z7j9jB2zLnDzhir,14.340578574290001,3,undefined,Other
2viCKAdK7tMixcLDBfFky1Y5kfadh2r2uXT9o7ChE6Mt,14.3405769231,2,undefined,Other
3F2HniZM4cBeiQD8FoXLJ1DVR8QgoDkrgGT8obrq4aPr,14.340536402459998,2,undefined,Other
CMoXBn6GU7Q4aojMh1v5X2UrWosH19H6Qxxuni8KCfZn,14.340499999999999,2,undefined,Other
3wwJP9Z3NE1mKWJSJhoG8fzpvJ1wuuqShALxdrfne1GW,14.34048825534,2,undefined,Other
FjhhwL2cTZ91ckXp8Gs4XmRqRCjqhGzUUKTwDdVruA57,14.34047125169,1,undefined,Other
GzoDte8k3KPLNcEnYm5qUBi91qvNT8oyscdkdkLHL58Y,14.340420366500002,3,undefined,Other
pXcyDiRr76N3bGk9Xf4CcYhPdmt4HK9yPtMevpBUa39,14.340415628159999,1,undefined,Other
ER26fGnFfVvTw8wwJAvuqwhYKv5WGNksvE7KvQjkYDXz,14.340369327702,1,undefined,Other
GkDUavVMkLWYaLd8k5wMyXy323wfshBoHpBnRJo6tneV,14.3402867460993,2,undefined,Other
HEYwtGvW5rb3hSZEQbXEiTrfeRmkvdXfoH465654a36y,14.340266961731999,2,undefined,Other
55MNZHGjM8KcWYGKeUahJ49aKHii6kYV4PHsyEnuM8xV,14.34026305255,1,undefined,Other
5eScxPoMQnFFT1VHU5wbgC6Psx3h3Pa9aiHefHYXiP9U,14.3402628,1,undefined,Other
3jWRSaM7LgopcnHS98S5suF1chuGcfKnDsCLdxjtHRTo,14.340223795204402,2,undefined,Other
6SQEJnT1rLaeyz1Tgm9dxs4hkZRcJcihbRabGnpHSjxp,14.34019241684,2,undefined,Other
rWoM66KhyQ5v4VUNSiz3unJbMrHpSsxgHdugCFMLRVM,14.340185544295998,1,undefined,Other
8jaZkbSboYMCsdwFDaFqJdeHC1ZBttfpVTv4kY5ghXWJ,14.34016305,1,undefined,Other
98hmsogZXmBKpP7GwbboJq2dbqrd3GFxEv3aHDwyDvC2,14.34015632193652,3,undefined,Other
APUtzZwBvy3ZiCpnr7wg3sKqPEHuY4qBXVDtKNJ2Dctp,14.34013916031,2,undefined,Other
7oWgv6sXyb9FG2V1chCd9zT3F2Em2eNaNTWYkHiBzn2K,14.340110746655998,1,undefined,Other
5aiSj9UyWBk687pTdAshaTNVyJpdhLoUgQP4gCNxBiZt,14.34008971648,1,undefined,Other
5Ny2jWN4eCckNvsYBCHYR75TLM65tDjQsdmajES8Toc6,14.340075988573998,1,undefined,Other
2ekbC5ve5RXQWpne2oqs91QzZ4CAH5XFNySWJNoFzgev,14.340073234003999,1,undefined,Other
EDhG82DBKYz8nP5gTJpyEWcXVn4HcAAdWCE2hkLAft6R,14.340040491047999,1,undefined,Other
AepRYM1VNKxg8pSjBvJYpbyuxYt6ncLpEvN4drzGejvv,14.34003841366,2,undefined,Other
3vvaNLZ4wjW1HPMG43t2cSVzt9e2Ai5ifenLn68Q9cLj,14.340023756879999,2,undefined,Other
FLtZW9De9HrrtLoEaUWRT8XSTVqsQZDAbHsxLRsqnCYn,14.34001857090999,164,undefined,Other
7GjKcfLypGzvzg2a9h2wSZT7HVA1dcmvKzZqj1jJmNGh,14.340000000000002,1,undefined,Other
G145RRtdPe9vJVznY5gFbjJduDsjmwFfXj4X1vKLwcKV,14.340000000000002,1,undefined,Other
JCXVMoDXaujFViKF5mRDnBeWzMPKfE4hMHsftFgbhPi2,14.339967216334,1,undefined,Other
CAATf2frpLeq44iqr2rF8jSERvGrWZ6TaWqsuWgh4jCb,14.33996601416,2,undefined,Other
5WgJR7zszrLWDMUBTzwBeVNqjoHyAHAVK9h5o6nX6s2F,14.339898127424,1,undefined,Other
GKQqbmZP4SfgPNVNVKwYfCTe2A7Wg4BmbFPDZXRV5wXL,14.339877271199999,1,undefined,Other
Co48qvHjQNfYeKQoqH9yKzLEFJgP3cFBS7s1Bbyo16d1,14.339859618276,1,undefined,Other
SVB1xVUnQwwn99ReSiwwXna1kuhFXV6YgVYdtpXKDYk,14.339852378120003,23,undefined,Other
3guEXsXpJpFLhz6mzcWMyUFnZEkWjzWSH96Ve5kAvwAG,14.339849073139998,14,undefined,Other
9tmG6TwZUzowdfjMgSdLHfLjgxpnpjFQrLommVLpxtii,14.339840424411067,1,undefined,Other
25mgfkLpQxDYT4HRCsRTBUijbp2ompFsxvo2e5koRT9C,14.33981704299,2,undefined,Other
DQRLT8Uaj8YERSRv8vijjbTLh2Yz28WS5UqtEqFw81kD,14.339795873505999,1,undefined,Other
gmjZH399qWZBySCnru68QJkc9iGAzka8YBxbeEZocWz,14.339735451915999,1,undefined,Other
GkWkinMGgrvz2zJ52f7Y3PQPhw1cX3qZAy6eXn3WeKMU,14.339723681292451,1,undefined,Other
2hRK4UVRVqhSKMut3NvBTbtBJWwh9cP9mLKSD5DBfauK,14.33970911448,1,undefined,Other
2vfseTb9qYdX9dsKHcRXz3SkX7Fdw4eu66NJiAwTgSAn,14.339703206329999,8,undefined,Other
HiNsG9HRSStt8J6Qkvu4JVQ5sg8WHwAea3BzUH9WecSq,14.33967951,1,undefined,Other
9Wop2saZFbkZq36ZSAEAeg9rvLFpkCkCdWhQKNkNhTaF,14.33961267392,11,undefined,Other
Gm6jEAj2kVDikfw6EhuZofKU5F32QJZXgJgqC5QQ51t,14.339606294063998,1,undefined,Other
9oAVTzQARRCMaMtAsT7hgzfU1d1x8BqLjLPc8V3XWwwZ,14.339487903822,1,undefined,Other
GWE7dJHDWoPk7FZCgCVVuAQ1mbgypM3CBvyAWLVbD6kP,14.33944786164,2,undefined,Other
3NDQV3D2wdT5k6Z2yVdHHSLUzn47pdFkfufrgRUoZomu,14.33944724311,2,undefined,Other
nJMZZvRfMS1qxU4gKWJ87L44K8hMMnFL17C2KTSxjX9,14.3394027868,1,undefined,Other
DYmgxsduPuVhL1Jpe9beE7ADK8Xt3mhLym3Y3nkUzmgu,14.33939567922,2,undefined,Other
3ak7EG8vpGcJTbx9y1EjYjRDZgBALmhDZXGbuMtrW6Si,14.339365575300002,2,undefined,Other
ELkD3faj75TWzCDKzg1tCAyeazizxGZ4ZrXbM41MAuUh,14.339318594769999,2,undefined,Other
3PVzePrxk3MsDJyrwq4QLVDLv6KtfNUtFkFDwc2yp4Zv,14.339287437839998,1,undefined,Other
2CtEFU5DuwQemi7gM3cp2cSjg4JxdVTLXGrkiLC1uruy,14.339285540311998,1,undefined,Other
6W6ruFDKvoy3b1HGLfznt2duzHKg2hiv961ovNidNAYu,14.339284819772434,3,undefined,Other
HTgsujw8UdmpJFX5qfhQkR2gYnFidnijK9pizpkEGKD3,14.339282785842002,1,undefined,Other
875RUXaL5LEQW8vmaTsQg9WUeWBrF7jkNgCso9hm7sDg,14.339275020000002,1,undefined,Other
BctLbZgzQmZ5434LdTh8yswmcQu6xoNJdvrnLmihcBCo,14.339242126716,1,undefined,Other
7jnwnY8Ux9LGVJPcXUEkbn9f2yh6cUxjXgbNYGXPMuzx,14.33921601375,2,undefined,Other
Cx77ThM1nX7f1LZkNcgofVZvbGKLrckYqKbpYgBQBawg,14.33919379784,1,undefined,Other
6rMV7sEsHNQ9FyLssz4c1jgov3jiBARt9ogfQizqa3Rk,14.339181271449998,5,undefined,Other
AATtWTc7wJokWmkZz6T3p4XahnfWD3vdbQFZrfRwjXPG,14.33916023764,1,undefined,Other
3DKwdBGmoJWTnP5kY9HzZapzFdHpPFhZKmVmeHugedWj,14.3391442631,2,undefined,Other
AUYgvfm7cyQmB5JWVHiMuHL16Mk87MjrD36HLGidDmn6,14.339131460679997,1,undefined,Other
6vvutSELb6Ty7eKusXSt727yyQw5Nhwvddd4rwBaB294,14.33912844,1,undefined,Other
9vRijPvu6eTedePUMAf6zms2yazHePnhMuW32avtSVjD,14.339093808400001,2,undefined,Other
Fh8B7fpNfEb7yYmFQuf7kpDs9cTrYo1Mkfg1QyeJ5vNs,14.339044575326167,7,undefined,Other
8DhpKAMgJMes2NEaWTjGidxXR7JYxSKpAyrfnpgieV9m,14.33900308084,3,undefined,Other
ArFoBJqriMYRKnVP8FaANWDzwvZiKs8BtTjbARMVQ5XH,14.338999999999999,1,undefined,Other
Cq1SAVdXh5DrFnBvtZjx9HYbh4fUt4n8UN6X1bwmDob5,14.338999999999999,1,undefined,Other
G2EpnjUtJRADcjy56sMWaEdufSyLLhz9o6ozTZ7UwDR6,14.33898762,2,undefined,Other
3zA9ui8UKxpRRmecuSd88aieHUmi8GURXaWJdNea2YpJ,14.338968892799999,1,undefined,Other
CBRHEP6U7BvDZJSSCxyQYgpsEQmwMv9mC5Tf69fcUZ2q,14.338937470400001,1,undefined,Other
GoKn13iqSjQT2HvXUwzjxsrbvS8fWVxZMxaAQnVyoBro,14.338879584909998,16,undefined,Other
AaGqG67cx1qhtnazPt2b8Se3qmEegdqcjBuN8T2Yaa5Y,14.33882909178,1,undefined,Other
2GY5Rd4wBxAG3YetAbCAXc6MtF8RM3mbFAqadbgAX7nq,14.338799999999999,1,undefined,Other
99bXxygTgSfJpH2aW7CXiTGR9F5GZmqCpEDKTxM5qkQ8,14.33874395412,1,undefined,Other
GKc5XcwdMLcCAZ5VUREzx1CFXj66qbfG2R934KZyfV4f,14.33873812952,2,undefined,Other
5dfCvwUpNtcGRVeJeTcfrFuUDfuMUKFcd1jPdrAGSjEC,14.338673764699998,3,undefined,Other
5n68myqdpwP6EkEznEFQ8xYoVUw3RDVyB1oQF1mUUuDg,14.338653406249998,2,undefined,Other
EdDb8TWESGgALwBPx9F7K8JxyjJHpRCpN66sAG7xVjXB,14.33856973367,1,undefined,Other
GA6aXTxKkUJu58PWkh4v5rEKBhdnKVsiKMmxW8MhLmE,14.338547625436,1,undefined,Other
5Y2VtC7imV8txF7P5KHeP1d67UnzPJotNoGFKEVhtR6w,14.338499660876412,1,undefined,Other
F5tw5yV5Guc4nPHFLMxqGRXzM1po6Siaoikg7KeF8yTw,14.338470814106998,8,undefined,Other
4TTb4zBqxwY5vaByL6G1daTnriUUXnP9grGm9HXh5z1a,14.338377226182,1,undefined,Other
CKPyGcvWofAnSKx1hRNc5RddiPbtpcicRfSp7X4TA891,14.338340246550082,1,undefined,Other
F7fLmYaHqBJJY8VhVqy1hYMjmV952cahZUHZQqaW8zzN,14.338307496799999,1,undefined,Other
CnpsMBoX44yeZyHF2wNm5nXghSEYX3EECCRwr4Vfp3wC,14.33826020185,2,undefined,Other
FqCiwU4n6v83ACzKefN1ymVr5c5DVm17F4w2jPNjpfv4,14.33823040023,1,undefined,Other
DJCcAvGvZsL1XDvqfS8GGxgzixmseZCsQB8toaYkDexv,14.338228021279999,10,undefined,Other
CRSo9K9cnpn4knAMaZigg8C2xGaRz2Hw5HUxrftQdZz3,14.338224526500001,2,undefined,Other
4iBGqbYQrvFeSFmowFqZqeKSXbxxpC7bGsqLA2KjDtQX,14.338181999999998,1,undefined,Other
2E29B7pB66YSPUAgqTHuBSjqbAn2u7GKitcqK7vvadFs,14.338163615469998,6,undefined,Other
ADTUXazBjiiQvvLjbJpM8MESFSHFr3FJiJAYLK1ciNva,14.33815763358,1,undefined,Other
AzkQ8n1Q7GQ4TmffC2zqqTt3ZA8PAtw2e4w11edVoja7,14.338123191000001,2,undefined,Other
GjaVzGWvqG8TM2fiyZsLYF2QcMAU7wkuHWZZuLohmQD4,14.338074746089589,1,undefined,Other
7o1ntywh9wEJ1acbodZn2GoNuuX79B8UdLbHUFCqxNM2,14.33807349376,2,undefined,Other
CjZrs1FKWZqmX4xGVNtZzFC7vJMDMvM6kRJRSqzy9Sbn,14.33806772093,12,undefined,Other
46r58Q6azE757uWH9v8bDwjUGfNgTnt7KaDmVK9hdk89,14.338015038080002,1,undefined,Other
9z6pM5iKmvSQGKhsEqa4VMLHdAzM2BdDkCB6dCTxabd7,14.338000000000001,1,undefined,Other
C3REAuuyiU549SiYBnAiXHL1wk2vpcR5rRaPMUuPBqHy,14.338000000000001,1,undefined,Other
H6x1oEJsgjYxxv4V1C7bGovh9EHLHnc3SLQoykADc6Pr,14.337993021258088,17,undefined,Other
tCFahvXYb2yqbALu2cTyEg46sTihJxwu4y9kMVDQn5L,14.337965912576,1,undefined,Other
AreYri7Z9hRTzt4kzFdNw8sQ6nVRdJ1FcL34FGxg8dVi,14.33796425372,2,undefined,Other
7RderLWWegdNLg7h5CkyzfBHA6twEyTygtcTse6rbmdj,14.33795533632,1,undefined,Other
HetVQMxfWS52Y8umRcDaoANV5aj4JNjNj2Ti2Csx4a8x,14.337933570998,1,undefined,Other
6L2XDw1F2gRm6JKTZYh5xvRF81ApuiuFaP8Q7i2HvFww,14.337929873042,8,undefined,Other
7iHhb5caDYHkZYJeE6PVXVPfPb1PFA62MtqkhVTpY61g,14.3379,1,undefined,Other
B4g4DJwv5EXbXBvBGJvd8FBKRjvMvTuTVn3fYuDTAdux,14.337899557346,1,undefined,Other
BeG3fPNGT88TeiyAvVa6MqNaBuu65FwnFjBodXSjde5G,14.337887483136,7,undefined,Other
9BzQd24P9fdmhieNqH2dPRGxJuqhRYnUtoBg4GBoHwAM,14.33788201776,1,undefined,Other
4Ua8LfrRgLFEgjMTiRyF8ENDXh8hXgFDP5GwTRxd7NKg,14.337864000000001,1,undefined,Other
Dm92S8SNW2ixYYixdKQf7wB2JhjwFoUNWZe7JdbsVzgk,14.33782246253,1,undefined,Other
BQRtPuVRyNonSdaNHAEgomC8WY4anrqZisDy2Cn5yMo1,14.337814482334,1,undefined,Other
EzRVB15WfTTxJRjY4iqBLEWs4BHNy86SmNLdU5LYWPba,14.337687353760002,1,undefined,Other
29CyeWWEDppsq1k3Jtdwu911ZRSMBe4JH471WtHsRu8n,14.337627369910003,2,undefined,Other
GUJymvX7sbTVtTUpzsjLkosnrv81BCPNf8cMK9P88Vhi,14.337614500499999,2,undefined,Other
75zaTvw7dw2jvxv9985z39gW5eUt7xx43zfhKU9NgRUK,14.3375764064,2,undefined,Other
8avUz9mFsDPFjeTT66dCejMf5XxZYPM3SuHYp7n6hjh5,14.337576000000002,1,undefined,Other
GWn8dZqFbVGkHTLyFzzKHWMap1sfZpQccEXQQy9tYgrt,14.33756695251926,1,undefined,Other
AzHXamfp7PswQFusmkpYVGB9WQExNydrjpMtxQV4XLu6,14.3375612439,2,undefined,Other
2C5jsEANDt1NqkLEXNMMmzMLtusx5ifYryZCc3A7VukB,14.33745518721,2,undefined,Other
3onoLLxPphygUdxxybyvRYmfYanAmYrnQVhfaVg8ksTG,14.337427502449998,3,undefined,Other
4TZ3DdPhP6twMmDQ4TEdAKkiG5nJxqM38piRaL1JQj4p,14.337421379999999,1,undefined,Other
8n1qDXTT5tpy55JNpsFVko8rijKTPzNnj5Cq8bxtY4dM,14.337418862420002,3,undefined,Other
GMido8aHn6zizJQ2i6xgh2Dx2vqCMhs52FeZS8bxy4zD,14.337343737746,1,undefined,Other
DQGCGFiyVaThjdM4gxzwK9oL9WeWFDYZYXQGYkjYUcpa,14.33733796641,2,undefined,Other
6gqV6vvAPzWz5RXWYdmekVm2MWZavGVEpoXL5kpTeQBr,14.337329518062,8,undefined,Other
2gWBLGf2ATZ5EcAfhC4GwnqTEBbM96NB19jZcYj8cSxS,14.33732468434,1,undefined,Other
D95CpoLQM4idEy2UaDr6J1VRnp8uDqEbEt8EDc4AvGSP,14.33728813606,4,undefined,Other
D1o9mDh8J2yUoHBTyVbPhLYED8HBaRgY7hD7kKCJzsdg,14.337134553999999,2,undefined,Other
H4mEt58kmU7e8zKfUD2x6rpwpJBsZqkJ2e4QLUEyZX8L,14.337090881876,2,undefined,Other
FksLwD9XuKz8vPxuXgoWz4W6esmr3NC6JDzGmEfuVhsC,14.3370658074,1,undefined,Other
78K2s9nwx2HTNxKCFRwwEkWf1KMiZdkHpYqwJdi6rqhm,14.337064887420002,2,undefined,Other
BCbp4CUNAv9HMAvXpck1qwy6JqGHRPrcEKQUJYVKsW9B,14.337030471000002,2,undefined,Other
BPN34GcTXA437qDvYhgWsSXsVXPzBc1hfg2gWuyiwaRp,14.337020888995001,4,undefined,Other
5ZPsbWRnraLddHk5e5HR4cE9rJ53Y4nGSf46qVcZ5qHY,14.337000000000002,1,undefined,Other
EXdU7w9GqDMdPLsYF2Pb4Pb3hyuWiQwUeNBg4MFEqgih,14.337000000000002,1,undefined,Other
J1GZDiAr5x1uTtWTgUatUTtEmydgs2svvKuN2xFviVbs,14.337000000000002,1,undefined,Other
AfV19rAFNX1N1ERaNzGbNcVHMeATxdHD94rgUDQoYgXk,14.33696,4,undefined,Other
8L5RTQCLJjvGmFAYhFQcXFU7W7S7zEPZPXDjjAHRgCFg,14.336928126775918,7,undefined,Other
GmWs6fiBAku8xxptDVHqBRmidn46QzKJUzbww6xTzEf4,14.33692484375,2,undefined,Other
