signer,volume,swaps,transaction_count,volume_category
BWWQqoLY4xPJZyeuz2HnzkRE6KMuPLB48dPsSGnfGD8W,0.01526689492,3,undefined,Other
9GVxa8k9v43No1fbHQd9bG5fqgGekNtfu4mcnqRqyqkS,0.01526683234,7,undefined,Other
F3XzZ7UaH3A1FPhTTL8z7DrQM6wfz4d9Dif4VzB2mJdA,0.015266776800000001,6,undefined,Other
G4cMRVNWfddF5DJZjS9mNB65kojdK7XW5qyND283huZr,0.01526672376,7,undefined,Other
2HbjLxBZuzjgxPVhX7CVKub7LGY32H3FucRx5nkE9k5a,0.015266585040000002,7,undefined,Other
7cSLgP72bEnGa7HUMrNdGiqh3uWrrjcPebrvZNWrCUMn,0.015266521980000001,7,undefined,Other
28sX4MPGcu2uaoNY2zHCXS73owZpiga9avWg3AUoiPQv,0.015266503199999996,7,undefined,Other
Aa8ZaaRsrqhv4qnjZaAdYgXYQjXqJqP7gXzozetDGByU,0.01526636078,7,undefined,Other
hgL2dZweZHuqBbJgXNNXJQP2rq4yQufRGWkg9sqcZQs,0.015266351840000001,7,undefined,Other
DfyUq2Jg5XtAnjeqYUixmRTqC1x4cahxDex3XgR4g6nk,0.015266304899999998,7,undefined,Other
8Z1JAL9gEyL3EPjiF5oeYzp4C1vPQZhMgs2hgcHM5Hzd,0.015266304899999996,7,undefined,Other
Bzft9MKYXvsTmjbzUU1jGFoWns2rzsJsuUq4133XE3RZ,0.015266239321453002,6,undefined,Other
GyuQCoebPD6sCMDoFcF1ShXfacrxj2NPhr2RspWYMK31,0.015266189279999998,8,undefined,Other
GVEjUeQvdVvWfufy8833ka2BteeAvL6cSZQpnMTfQdT5,0.015266165,8,undefined,Other
GByJXACMYFReueXE95CXfpj8ghvptmXMrtdLsNr8LFdd,0.015266125520000002,7,undefined,Other
DFFPksD2BsskmDuPDv6tFpXyT1mpE6MagLHL4iE1bW5u,0.015266105850000001,7,undefined,Other
GABMvSTqRcNeuMEFTbTfjPTTAaTWKJUz7u8UfRm5cEWz,0.015266038400000001,8,undefined,Other
AnYtqzookVBDMKD4ZAfbohurcMe7RnY91gGsPTagLqsu,0.015266038399999998,8,undefined,Other
FcoJSv2GYDsGDYzbdCAAPwY84LD6UyS8PWqt4AyH2dSG,0.015266038399999998,8,undefined,Other
4yWLScE7nU5ac6akkmuBJf25F7LkaPN5S141xkzWqhwP,0.015265999999999998,7,undefined,Other
8YwqjgCC12qkoXBZzcGMnQR9uP1RnJotTXSSzL3gf6uw,0.015265999999999998,7,undefined,Other
CCWjHXcATcCsxWr16zom6oiaBANqUQn1Sr7DzqdthesB,0.015265912460000001,4,undefined,Other
FZf2X5PQja3ZfFuBCy4oU4DezX6MYnirHqD1ANLALAHq,0.015265803,8,undefined,Other
2jbRXnz3zNpPTcEP39tx2DiW2n2bKQjPKz9FDRVuuq7x,0.0152657727,9,undefined,Other
9hWJeEUimukm21i1b1Au5ZGCY4J6xnRVMr7oz4cZJcmF,0.015265738800000001,10,undefined,Other
GeATctruMgA6v5z8NX79x3rrgp95845VpebZE7r9n12k,0.015265686719999998,8,undefined,Other
3DUAo3EresJVd3apALyT294LaDQQkWS5TJAwsBLmXhTP,0.015265631180000003,6,undefined,Other
8qErQ12ZyvdgshXdgdTJaz4NDfo28oyZAAwa2pVws9MT,0.015265605960000001,4,undefined,Other
4i8xhMfC3of52FGxGdjzRTs8LNqzfYMjt5WPXHVCEGXm,0.01526558696,8,undefined,Other
93bmvJtzC1vFRVjtmKMmvZCDDqxJT4B29a7CHd5Zs5fz,0.01526558696,8,undefined,Other
AJvzHcjf768b7qJ9k48xj9GRgQJazuA8C9DAnKacqAGi,0.01526558696,8,undefined,Other
CUn8ZCPYswtw7aR6FinyMYcR2Gy7mCkwvpDq3v35PRPN,0.01526558696,8,undefined,Other
CXwCLDAumhvgxf6LifXJzXF2jcTSsGRpXoJHCKtXtiBH,0.01526558696,8,undefined,Other
DjD5qxs44ztKQFgp7KcLD1ssFnESsQrRy9k62EfdxZh7,0.01526558696,8,undefined,Other
HwfTNbydgmsjNEgnZm2geBHHZ8i53P1oad85GwxU8911,0.01526558696,8,undefined,Other
8q51YEBJiKXT8Nyh1qCB2ext8YKJ5PrGAeDH9KJui9R9,0.015265586959999999,8,undefined,Other
DsT8zUdwX9anXhhY4gQQfHEDRLWrgtrGQJH6U2XXmp5P,0.015265586959999999,8,undefined,Other
EVUVPoazDQvpeT4Hwfd6MnpQrFVSu8c163zqnhLy1588,0.015265586959999999,8,undefined,Other
FXErmKJaetuPuEtwwPhtWhJoqV1rdVx8XdVWBrTED9ew,0.015265586959999999,8,undefined,Other
FgQmh95xXtDvYS9NEhA2CoNcrnhueEyFtTeUBkjDVQA4,0.015265586959999999,8,undefined,Other
FzXjG86DoeNAbPKXJrexk9Mhk51j7s2bAnAGqxp4XCvp,0.015265586959999999,8,undefined,Other
G9tcU7C95DmmNuXjPitgsmbnvfKkKQvmdp6j6Leocxoc,0.015265586959999999,8,undefined,Other
BE7XimbpPzKZZS166TBQ5MJp8PZcftV5nVEKHU1MPPPk,0.015265577500000002,7,undefined,Other
5CyUZwtv4pUVqb23L9bFv4P36v4XegDodsbtg1fWv4Y9,0.01526554644,7,undefined,Other
2wdStU16xMHzHBNG2WYjH952X5T3bk34aHSif2EJTWR6,0.01526553828,7,undefined,Other
4bedTC2s5HbYu9fEoCcTsqzhGxtAUS9sWVR3Qc8rkuhs,0.015265512340000004,9,undefined,Other
37pfXobrkzhW7LytY6q27jfJD6k3NneuJ5uFzNYgHRvP,0.01526547198,7,undefined,Other
AGagxtbE6dLsnfQnEqKnXynirTN27J1Edes8vCnsnCBA,0.015265268410000003,7,undefined,Other
9dt39bGoefMXQeMfPwrF9RxsRoz9mcVSNCAzxfH6Se6i,0.015265181844739002,6,undefined,Other
AtGpLnYLnvd1DdQXiZAjL234CKVkUkzK1RxjkTeQYcAS,0.015265143059999998,7,undefined,Other
8mZvXdRC8c4WEALGbAYJ7cFq5vcKGHFXcDS3ScrupAck,0.01526507388,7,undefined,Other
7QwwHYR8d5dbPR3N6kknhzibj94sq76gMnREoEaYmm57,0.015264972989999999,7,undefined,Other
9PYS7CmSy14gw4dguws4KzdbDAMgJhviqA2M9kAPtkKK,0.015264972989999999,7,undefined,Other
Ht69XZC1Sz58QDWKntzAQzUu2iHeDGpqDWNvvbZtGV68,0.015264881110000001,7,undefined,Other
AwA1BdrZTk9jPwg5FLTtoST4aGr7YzeoMUmXotJhv4J7,0.015264855,8,undefined,Other
4fC2kgSkb9VXRfgcxoS4VMMozBKGdqUTa71TLRfDUCj4,0.015264790659999998,7,undefined,Other
8KdZNbgXMb2EJHwWiGUe9VHvxWD9iSifiuEvaY15cyDL,0.015264700000000003,7,undefined,Other
ESh4FunLQfXHyBhKoRKxy5uNWJqcBcsNhiNKmMCmxY1y,0.015264600000000001,2,undefined,Other
5BkUAkK5YntmBMckYgFEuXB4GVo76NUsBHyXkhxM3jDM,0.015264598050000001,7,undefined,Other
FxkBiEovvWiVZ9wKuWoZubfDoS3A64Tw26vKCwakueH,0.0152645856,7,undefined,Other
5GMbZVLBjd2hdK5KL9EC8oYr2YdJSUuZ4raNdNTAdLu7,0.0152645835,8,undefined,Other
7gS3RycFGqczcUan5rThpB7X8vuJyqf9PqebH77jVoHW,0.015264538800000001,4,undefined,Other
A3m5kxEwtirDnYVAaP8Q54nFHrrQugEaiMDgvL8K8dNy,0.0152644748,7,undefined,Other
BtHpT7JFmSxuDEq8794nM9v5BTUT2q1qAan6Ct46ahNq,0.015264470000000002,7,undefined,Other
ATRpoJ7bFZVfAuyFTAr6Mkkgwix6Niq71DQpS3ZnS1yd,0.015264469999999999,7,undefined,Other
AkH5oqLeSrduHVCjBBnz6RA4ixrBJXkcQCz2DvcwLgum,0.015264434920000002,7,undefined,Other
23LWz4HUKNdn4hGuiMiNWMfokdSor9KbueFCNmJxiP7M,0.015264425970000002,10,undefined,Other
8wkk6PvtisAfZLDcv7V9avzWxgQKK1bdrhdUiscxZgFG,0.01526441,6,undefined,Other
8L8p7kAJ8bufMsfh7KP5aZ9ydpuHAYTCbLDUhS5wMXaB,0.015264401140000002,7,undefined,Other
BmSwKnTLFuwNLrFfPuZpg9bWkJoZ2ZiCBeKoPxP4jBHL,0.01526435622,7,undefined,Other
53uWux99rfDZSKXWQNzCc6xGmMicpn5j57Cfxgzt2eYZ,0.015264333239999999,7,undefined,Other
3fyiLVLbmb8qPvVjMAkVmNviw4TgSB2qv7ZpMEHehqUC,0.015264331209999999,7,undefined,Other
DsS7rpAYFjUcTKDVset8e7RncSaq3ecntjvu8hLn1i2Z,0.015264331209999999,7,undefined,Other
4ny9LXcLBMjWPjxVEttwrWhnuna6iTW5SMux7W14ZKYp,0.015264292709999999,7,undefined,Other
Hjzj6m9XhkB3B2ShNWCKuufNrASfFvNr6BjVSjoshXt2,0.015264292709999999,7,undefined,Other
4GtUuPdS1Jsbdgeu3ZZUYMvDazuUFufcr9Z8aN8g9xuz,0.015264270430000003,7,undefined,Other
6si66xDhANsFr8n11AZttWZJHJnnsTqT2AUu5EjAppxY,0.015264136680000002,7,undefined,Other
95gj7HM1fMXx3xxkFvLvaRA9k1YXBMYhAzGXq2dxkqdw,0.015264131840000002,7,undefined,Other
5gbYs9LM1KYTviZRY5a7x3asVA7gyEwtiQRVvDQp5fUM,0.01526396536,7,undefined,Other
88mpRSWAtv5bqRuZFGB9njb2SzUN798WTvFYi3QNdQKM,0.01526392608,8,undefined,Other
5YxPtqjB7M3GKPETL3AhwZGgg8nkL8sqm4T7VWGRXXYE,0.01526390562,6,undefined,Other
EWXBU4K57cKvWN4egi7kyLp1QkfL5rxi5MeozGDGo3vx,0.015263862720000002,4,undefined,Other
8unDFEGw8u4QMJ4sequm47LdQd5ByM52JioVedYkywAR,0.015263799210000003,7,undefined,Other
AF6jaLDTVJk6K7YYYPDbXsTE4bSsF7zVT1uiQk1rvQJN,0.015263799210000002,7,undefined,Other
E3pfmaMaofwnyYRZEVFG4hW4Bp2BWRFJKQjm9RcoTNQq,0.015263772719999999,8,undefined,Other
H8quf8fZVLUYaDoKcqy9JbeBzPiFjUpEAb4xt8zDHpw9,0.01526377008,7,undefined,Other
DFVrWLHceYdA1aZYTeYqvLrZmT1frwKyjqt5CqH1gbb6,0.015263729810000003,7,undefined,Other
3qdjPduLVoyLDBYRz4fCUAz1kMeNe91g843XUCjtwjd2,0.015263706200000001,7,undefined,Other
ANkU44vvf7ZjGsQTsHVGhXN4YSZ4Z5i54Y5UuDhRDUA8,0.01526361243,7,undefined,Other
FRurWUxgkjQo2vE2aek2gbZKwGpJNftZ7aBZ6kKSa6DJ,0.01526361243,7,undefined,Other
yoGYMUZtPpAJbBaPWYsAh5K1vVd2iaGGcSiNBUTDi1D,0.01526361243,7,undefined,Other
3W7eNLhx3LjQqJMXPhAtpsUM6fG2JzYtccqDyd6eyjxW,0.015263612429999998,7,undefined,Other
4akeMiQwRrYhZV3FzXhhXne3LjZW7TfBpZo7Z8hH3U8Y,0.015263583990000001,8,undefined,Other
5axyT4ybXh3A1maSxU5NgjLk8C9s1e1zFGX7t8xASQ2x,0.015263487950000001,4,undefined,Other
DF59wkYkMngEQeCPXZQa8vKitTG9esMtG7YQxXKWvUvP,0.015263448099999999,1,undefined,Other
2MZUBCBrJZbxvUDRsBcBVE72GvNEF3kQ5EJMZykaQoUA,0.015263442359999999,7,undefined,Other
D7jGjuGVDWr9tF9LcgkfwGBjuDDNDGtJtm1Estb78ZA9,0.015263422830000001,7,undefined,Other
FeUJ9bM3GFhHLePQyj38ZKBS7T3dxTjwpThETGcY9wAG,0.01526335944,7,undefined,Other
Aj9mTYWEf6FWEDWrtafyyo6dtFXUY7CmZJSpnjBw2HDV,0.01526334712,8,undefined,Other
FZgg9xKfuMurodP5zB473HWYjwksybSC2DCumUJEZNpr,0.01526334712,8,undefined,Other
3nCMXpLzwjcZpCuT4kACSdyK5MoBYKstJyYNmcGbYXpf,0.015263334600000001,7,undefined,Other
5ZMuyhx8kfRAFzLepvoxR281rbYo1tnPKGja4FCMTAYP,0.015263251039999998,8,undefined,Other
B3HDnoUKjrxUYr3topSPmWyDn8Ua5vLsDyQuzu6qJnSN,0.015263251039999998,8,undefined,Other
EiPvW2NWgbfXXVsV3zLUYQUuktkriAQaVXfFjrK4R57Y,0.015263251039999998,8,undefined,Other
HiuqaNywghFgUsk4Fne4R5j74moMy4u2gxWmAJmTwrpU,0.015263251039999998,8,undefined,Other
3xPnFXNedFU2KhyZXUFwHD5W4jgZDsujG76BTHt4hs12,0.015263139880000004,8,undefined,Other
2ANjwkJcbDFxomwWE83Cutu11DqVF4Wm8sjnBW1TACHo,0.01526312455,4,undefined,Other
ZbkKmirS99qgaunroQwLxoMWKty52F5cbms1NU45kFd,0.015263068280000002,7,undefined,Other
DpLMDf7Jpz8jpWNnBn9RNgm2V2KaiNdCwmNJ2FiVZYN8,0.01526306544,7,undefined,Other
GsRbJQwwsaJBN6cZiA7XjoYBtcNi8JDupyvsEvCsYJcg,0.015263026240000001,10,undefined,Other
9nvjB3PDK7NShfue3JQs1AyjXrpyMvN71NmpXcE5u48p,0.01526294664,6,undefined,Other
H4kGhJJ5XVDcNTnvv9RWf5YLNDfvdLbDaZr5WuU14siA,0.01526293215,7,undefined,Other
34VFktxVGHv51Wd6yA91oNic5W9sGq8AFc2umozAnDAb,0.0152629288,7,undefined,Other
9vzaMxPwWLM9cDvTkffUmXvS1sLVdfUD891dntRno3cV,0.015262901550000001,7,undefined,Other
FpzvfxRD2GFSydGcqjdZ6Q56tJFsaEYkRbZJyNq7qubS,0.01526289365907,6,undefined,Other
3ZcGmFi1ekioeiH4ECvZMeR4egkkByAUTwTnhg84aLUw,0.015262893100000001,8,undefined,Other
6te5e6cYL1uvNsECUM5kp7r28gs5NhCuPUKU7nefPUQL,0.015262893100000001,8,undefined,Other
7a5kSdQ8g6jNcKer74mAyFuxhGgbtoTvFng6jXgTdS1e,0.015262893100000001,8,undefined,Other
9oNBhvaVw9CdUcUa4HpzJQnBogSkJdnY1JaoNjwd32Am,0.015262863300000002,7,undefined,Other
Bj6z8UrhAzF46RXf3RifYfjhknProghmJpvccwmegS1b,0.01526277888,8,undefined,Other
5FtEwFWD5D59SFaNCjGURcTFebYWJAGxQb6U2DbpG4vE,0.015262708280000002,7,undefined,Other
HKCGZujZk5mjnVhYkXEp3gJyRHim2TUtVLb2iEXUEteo,0.015262660640000002,7,undefined,Other
3zn9ES445teN2KZv5NZwHiGnZjpJ1NmzGzfXRjN1kBHY,0.0152626358,9,undefined,Other
GRh6rSGuSvhc4FeYdhiTFEopmrdosaFHF6rQfySkKXyY,0.0152625867,4,undefined,Other
8wy6tWt6NTPf2yfKzmnhJooAYXPQ8ENYNjqZ6nuopHdf,0.015262579800000002,7,undefined,Other
CPGU5Psr1qXWnRs5gLnGsqefSMLQc9JsthjhoHWfNudi,0.01526226447,7,undefined,Other
5pc1WrHg8Rk46qLkLZALomyo3A5wKLqBCUd9ESSMtrPc,0.015261999960000001,9,undefined,Other
HcxUDrC8wqRcFWzrVKWSE2v6wi2fH8RNZPqpki1kzd4U,0.01526199011,8,undefined,Other
HHkSBG6UStmxQQkw5i3kdaLYLXTrnhjJ5xKAG5eKNscD,0.01526198528,7,undefined,Other
3nRxfXvV3fdvdk3nkY41kuCGs1Dtcr5MeWw7GewuUtq3,0.0152618994,7,undefined,Other
9aDjjocdjEejsy8emGuT1kDa6G7kYN4uxYh9YC8eMXRj,0.01526189692,7,undefined,Other
D4esk1VMqxktYjAefprWTq8SVds7ahW64oZS6kWzZw4c,0.015261879649999999,7,undefined,Other
5ZjbGGJcdMBdj6dRArFJddDGcRYpKBWZpHqq8b5CMo3X,0.0152618505,8,undefined,Other
3wAF8ModQCJHoyNdEqiknqctpzZsPCcjVoe2GMJdbS4u,0.01526183145,7,undefined,Other
9gJv2fXMTSemYXCRkyVKbadCBmpAWLRYhA1sEtJ3WLM1,0.015261782640000002,7,undefined,Other
Huz2bpGb7d23oJ2oZUeRqYwa8jU1QBf4i1rHmrwmfZfu,0.015261777740000005,7,undefined,Other
JByFc3TU9t1J3GXfpYedEp39RGUZVrBhGvs9Jr5Kwz2H,0.01526170944,7,undefined,Other
GSfBmPd8hvxL9XUaoKePUz8vmsHjC3Uj2oEJQpWz9bPQ,0.015261609150000003,7,undefined,Other
R194LNKiMKFMRopSS6cX9KhsdcGDx5FkkbqbkcGMoHR,0.01526156945544,6,undefined,Other
BdFYxggSkEF2hP3wMfwnhzrKmDZeF7tGAYBovw6NFN6R,0.01526147574,7,undefined,Other
Czgs7BXBv5CddJ2fwUgcyw1HZh6fSe2BKZPPzYC6CakA,0.015261458590000002,8,undefined,Other
27uUWwRpLmokPm1stgtMLuR4SVCC2g3T9XtoqTcUWhwD,0.01526145859,8,undefined,Other
G98ckL3nBdyCcNzVHkkAHK2Emkgqc3N436ThftQbxnNa,0.0152614085,7,undefined,Other
FD54UsVq8TF8iqKdNXFWmziS1xo7TV1Vyfx92U9CbM65,0.0152614045,8,undefined,Other
6FqeRwik8DfqQQjoj2oPX3bvtUTBrxC6387e3so6itju,0.015261391070000001,10,undefined,Other
8o7TN6wE2aaspVppFEwsJ43CG8LWgtxTQfgwgxJxtf9u,0.015261273750000002,6,undefined,Other
5GkV8xgcL5FqxgpmJF7emp3mmdchLoVzbrdwwdwVjDsr,0.015261254550000002,8,undefined,Other
4zEuC51bBdqVmvrdxwL4jadtc8i5Nd7s4b5Lr7DG1e7D,0.015261235750000001,8,undefined,Other
5a15p78LizE1GsW68Qh9pnuk4TfwaXWqUq1GmK8KJobY,0.015261204499999998,8,undefined,Other
76beaugYwXBAvcLZ2TM9gRtYEcYNt8VguUKxDmnigUiB,0.015261088700000003,8,undefined,Other
pMji3vkgF27LSUhBRS5EGmoTMH6KqwRZjn6B9E1tC9j,0.015261088700000003,8,undefined,Other
6KNU8aMT5K3MAMgDcgzD2GapZpaofnxHM6YSXGRs3j97,0.01526105484,9,undefined,Other
HwD4yDH7dJGMHLizAjsxoQzrg3fTnXYiugVLE4jgz89u,0.01526101648,7,undefined,Other
BDKMy49u1Z8j8eLJFEXCvseXU9p45Qm6sNsKmvCgnREb,0.015260991240000004,8,undefined,Other
C2kGPfaXKj278CKGV96uZF2N9F6SHgLNbZo8iVqWb9Sd,0.015260991240000004,8,undefined,Other
CnRE9wVa7wCaeyTWLCB6Hbwc6TiSrpGGEK9fFhzSHP9a,0.015260991240000004,8,undefined,Other
FaFk813L4kLvyv7Gra9s4WJQ7K23M9Y37oA36Hur8XbL,0.015260991240000004,8,undefined,Other
LP9weRhjPbPD3RHLHNVNL31YfJ9if43QJTjGMKeGDSY,0.0152609392,7,undefined,Other
AWJyNJBo4jJf4GYHjuMX612SWT3QsweTuuUgf9LEGyHe,0.015260939199999999,7,undefined,Other
Cr5QN5atbZ36tn3myhUWdB2yeTj2P78Cd8hShwjXbwkZ,0.015260919960000001,7,undefined,Other
95mD695yHrp7vi9LwyHRzXYS2kLotDZnbUd2sbzMz9Kw,0.0152608816,7,undefined,Other
p1TjyCqLmQsVq9rsYUn5DuH5k872a17QuVcPw5kRr9R,0.015260777500000001,7,undefined,Other
6zQuHBY6tfzjEFGZpdhz4rmf4XehrCXd9UqjPDiwUQyD,0.015260768,7,undefined,Other
9gXbcitn33NFCRRVnUn6g6ves3aSt8VeHTg8WdJEwaFT,0.015260768,7,undefined,Other
DNtEMCiXNAVvTtwENLtwWkyEyznctPfTwPfUNuqnDfNf,0.015260768,7,undefined,Other
ErL5zv1aD7FUa5PkzkyjSC58jssTDDwKey52qQQqBNrL,0.015260768,7,undefined,Other
H8bgscHszQHs13ttUNbuwcHCZBy6odLLArtUkUxCXFzE,0.015260768,7,undefined,Other
rtfsGPBewzkfDUJfFZGumti1Gp319itkyQVpy2dSxW8,0.015260767999999997,7,undefined,Other
4ztwkBUheBkVXbvQoVduhjfCmRqjiJ9QhG73LMjZxRw,0.01526075538,3,undefined,Other
AJkkrY9xkhscMkb1pECfufLLv7THBDkLtwvShKksU5vh,0.015260691600000001,7,undefined,Other
FXm6Vm5wvEjswm3f6uhbp6FVDxDQ3evRkHtS6KawqdXJ,0.0152605968,7,undefined,Other
GbdhotjkvXgc1ZoBCWX3ynowrKS7wgCk2LLnV9FGNWHG,0.0152605968,7,undefined,Other
8i3wPiKWUWY8GNJJfkxy21FXFwMv6GsWD19Eyf18FhPS,0.015260596799999998,7,undefined,Other
9rkr5wx9pQdVuNVTohGa3QVcorcrgKojLpLcjfxBU7pB,0.015260538440000002,7,undefined,Other
7fkqyJcNXtSNfZ9j3Lef7mKHPpc3ePukH8tUPWroTcqu,0.01526053844,7,undefined,Other
6c7xw5RausWX38DwQY1REBfUzJ6oy8TFHSVawiDDtzmR,0.015260505260000001,7,undefined,Other
5q1CoZcLqucrUJSsqMtR1mwahxd74aXwotY6XNSbJZyA,0.015260502989999999,7,undefined,Other
FqDi8WA2ccHmqZRbGQiN3SRmKD83AT9cquMFrYicFdXk,0.01526047558,7,undefined,Other
AD5vq4Wc2CQNZ78GvvKA2ibW8wSRumGCTQhdYtX8VFwi,0.01526039128,4,undefined,Other
DYbTNBHSUBj31gcETBvmDV2yD3rDB4GCNb625DH3HJ99,0.01526039128,4,undefined,Other
FeBNueKgcCyh4tZ1d4hvYADqfsgZLqR8WU6ZzhwyZSko,0.0152603341,7,undefined,Other
G5Xv4BYomMZHhbzCbZRRbV1kJKwAZJHiq6125iEfkWZk,0.015260314810000002,8,undefined,Other
AYcVjEwxBUrBBtoA3aAsABcepuKrHBvAbb4uxvFY8gqz,0.01526031481,8,undefined,Other
2EtRgqSSu81M2c7BoUdUejTkFrB4QuhDYBAsYNxzthnj,0.015260310920000002,7,undefined,Other
5zYLuPgjxBcq93bdpBai2SfvZmwQKqiicpzmkbbBd8bE,0.01526023575,8,undefined,Other
9Uy44xSVjUsg3WQUbMvcfrA8dWdET5cHNAE5DddcrcZd,0.015260213319999999,7,undefined,Other
7DyJxVEijUWJgHXGyYbi4G4oy69T1vH4BocQD34JyZPK,0.01526019936,7,undefined,Other
EqCpLY9CKkhGWTaEPtFyo9XaTTjht31CwLYoGGMXbJGF,0.015260154760000002,5,undefined,Other
GVAAk9cPSkzKftDZmJkEiK5nk8JYtXBzUcbfku2USKWT,0.0152601362,7,undefined,Other
EaQgSymVmzQYcJUn78Lbc29DKvvSbk8nBc8fAUdFgS3J,0.015260080740000001,7,undefined,Other
25B1yNizCnqp3VYCg7zfVpRVWs34DCYc4w917UwrbLf4,0.015260030500000004,8,undefined,Other
CqCH2ZZGjNTSyw6kH6ubBHRVs6xZq32zJDNWBEGi79Q4,0.015260030500000004,8,undefined,Other
G7bkEEEr8VQkFz77E754SnwYC434Q4QdPFzfFgSwyMMQ,0.015260030500000004,8,undefined,Other
3iVup3KrKwnd6axysK1UFYCGmgRG7nqSMUSSiXhmBBVb,0.015260022179999999,6,undefined,Other
6VBzsHy15puDEZ6HGSvnnajsTFMrqsmZXqsZ8ZRnahmE,0.0152600196,8,undefined,Other
BkjoBAQpEygTZDaeZ7hDzx7kToL3YouXjn1MkJgJ4uaN,0.01525995692,7,undefined,Other
3YdniBMkwDb1u1mGrHwpMjF5mg4DGyQzDjMDinrARoPw,0.015259920520000001,8,undefined,Other
42SHtRYfB8zixofRzSLcKg2rrbLAnC5pDwQCQqP4fU24,0.015259920520000001,8,undefined,Other
4HLZqGNPc1vB4TRK7ggzJggAdaskk85LSsn9cYzauiWe,0.015259920520000001,8,undefined,Other
5QzA1tiFkjapGp27Myo6A1ZCPEYb2UwkCFN9WUQuWLWv,0.015259920520000001,8,undefined,Other
6dzoR1a5LgsBxtzSjC1KZWc2QK7Z46m9mJQNzWEL7B2P,0.015259920520000001,8,undefined,Other
75NmMxoex2hCKRXmay1o3B56CyuseuafsYnTdMeJLg1p,0.015259920520000001,8,undefined,Other
7CDma4T4AV4h64pnNydWw1pqnCZYbuVgWepcaefyFKeb,0.015259920520000001,8,undefined,Other
8EjsdVvuYgnETkrGEScjoUko9mtcoDVzz8TTMX5BQgf3,0.015259920520000001,8,undefined,Other
AfsUhVqEqagUBop4H4DzWikdgQyFb5mwXu4isP1XrLB7,0.015259920520000001,8,undefined,Other
HApoPdZq58f2XV5QK9dL3XATEqNtnjZQM3E8YWENqBKd,0.015259920520000001,8,undefined,Other
wZYC6FyExfDKkRfNukWEb5KViy8XFzoPhyNXdZ7iXXA,0.015259920520000001,8,undefined,Other
6VF4pN2neENBdC3huNnm8ubaaVby8uHG9Ks1kbq9k6an,0.015259877750000005,8,undefined,Other
6ednpCyQhVanEuq75mM1b3ZVKkLxZQVSAG8LpYsbaZRH,0.015259877750000005,8,undefined,Other
FAKNQhsrwaNX4b8uzUif5mTnhTM76gc63rDJFrRQZoqH,0.015259837130000002,7,undefined,Other
9HFbCfJb8RUAu4TQkB125SQN7PcMj2yCSU355SjTZCRz,0.01525983713,7,undefined,Other
E93GqFX6ycctMdoWRLf8ux7RPS3UhEYyLxi5PMZyqS2U,0.01525983713,7,undefined,Other
F8DBdQ5DhW8LLNrttN3W94JPCiNvzaPSmr9rM1rNcajo,0.015259810759999999,7,undefined,Other
DSxmmJw7UBbJJPhKehhuyga8v6VzmLfjKds8CBtgPk43,0.01525974546,8,undefined,Other
H3SViVdSooRmkJT5UpVxvAcePatSo3ccVBP32sBugsXK,0.015259745459999998,8,undefined,Other
CZHCeiMmW2GsRC8D1McmqrbB7VBSxz6XjnGFVJEoQPMw,0.015259725000000005,8,undefined,Other
DigkN79qBHHW48Prj2P4bC5hwweGYVoHHc8iMmkdo66y,0.015259725000000005,8,undefined,Other
EURszdbz1ZPbrayRpm79ndGQUyfYraRbV41hPfydUby7,0.015259689689999998,7,undefined,Other
DbjV5B1qb6jJE6N3RPJRHG9cNS5u26B5aP76YfRy7AZ8,0.0152595846,7,undefined,Other
EGcE4dmiaPXfa8ttSTa4u78u3Kes3pezYTv2WbenroGs,0.0152595846,7,undefined,Other
AhDb99MADj4vAoiRAtvUnKaHSMhnXBUnAbgaGthnLukT,0.01525955436,7,undefined,Other
G4gj8HUtwRDN98VtKcx9Trj7PSFGE9g7x9yrnwcj1wR,0.01525941936,6,undefined,Other
2bU1ZnnPwa6jd4QC4kwdiR1EzM8XVRZ4aqCLUj7rD3hz,0.015259403066,2,undefined,Other
BoMeFk6Mw9kkk7W1VZwKy9BhbgJXZvLDV1PVwx54sbyS,0.01525933514,7,undefined,Other
3sSyqGiaWJsUAu4Tw1A8dyV32ondkMJJHAUKBRXaz8Uk,0.015259307750000005,8,undefined,Other
X2dm32mtnGMEFtV3xsq46U7yXuaspNQyYUPFy3xBy2g,0.015259307750000003,8,undefined,Other
7yjXY16QayVMBMUdN9RdZaeuiXbBxJ739KB5mv6nDBvG,0.015259307750000001,8,undefined,Other
8TE1pZ7o8igcHe5RXuxcnqQd4CPaTMXfLgS7ongPCA9A,0.015259305710000002,8,undefined,Other
HYY3dCF33qyRksWorVZrqGWR4DHjkXMJXcKExwM3R3UY,0.015259263359999999,7,undefined,Other
8pu5y7z19FUyashfb1hndCkrsYSqDHhzvtKoemRaP1D,0.015259256320000001,8,undefined,Other
J9fkcrscyoGjELaKqywVgWU6C1Khk16APb76JALtBvwn,0.015259227540000003,7,undefined,Other
2eujUATyZ6tfbCuyLHnbnvrKDihivBJvWdZ6v9s27aMN,0.015259169159999999,7,undefined,Other
To2cCZ6ne86aLCaM4dXjHwLvCCBtZaevwkCX6rLbSTL,0.015259169159999999,7,undefined,Other
GPbL4HiZ8U8zSPdR4Pj2qPWF7XctBmNFuWCtp3g9KidX,0.015259100000000001,7,undefined,Other
