signer,volume,swaps,transaction_count,volume_category
D76jBgoTPbcNyKRFHgwTweqbMBCP1siR9Kdv5d9hAx4g,2434.29134902977,11,undefined,$1000-$10K
HXTzY1Zkg3Zjv1oVZX2CkoqDpQxhSvtupw87uWRtZ9Jg,2434.2912022358996,8,undefined,$1000-$10K
FVjhkro35GAHjwvs7YZrDpPoVjEZRKHnepgoQXvfhQmz,2434.29069717642,7,undefined,$1000-$10K
CpV2w2VTqPszQ4VotSZv3iTyZ16tASqywm5FbZk8EDjs,2434.2870996366814,22,undefined,$1000-$10K
CEo9gEau26BqeGN8dmhK7DUGS8CCwoNcBN7bLYJZ4K6h,2434.2819074994895,34,undefined,$1000-$10K
6LiVBiNQ3i6cvNUrbRsQvbqMNLiiv4sU6X6ykvr7wGcA,2434.278862470165,17,undefined,$1000-$10K
GJk3FwaBoyJ377awGaVav1NsyjUCpTxaJgvsiTB8n2Pu,2434.278439012373,8,undefined,$1000-$10K
E2EaZzrhMYefqqQ7cNGUr5cQ17sifFtoyfAwd1Jf1Ux2,2434.273783740394,17,undefined,$1000-$10K
8BJLRx6hXcCm32dSo8Z88CbEsJMAzQDtwuq9qfgP5EaG,2434.267145076546,8,undefined,$1000-$10K
E5kDjifG54CKuVJkyyXHBM2kRv84cS5pKbbrXgLzJ7kS,2434.2671378470204,26,undefined,$1000-$10K
GAM4a1ARnDHQ4rEU1b4NijNkEP7FjRVEcFFTRCZCY5Qp,2434.26485136841,1,undefined,$1000-$10K
DmsWQqvY1m6yWRFzkxDNSxGByj8WoqKrJSHnobUcgMxh,2434.2646364293805,7,undefined,$1000-$10K
4ckbBecUukcWFeHTvxC4idtCgaK7qrYtmkwBUqcbXKqp,2434.2594603903,24,undefined,$1000-$10K
8YYEiRyewmEUrRUn2SFUrFoTiGVA6W8d7AChHLLamr5T,2434.25798434592,2,undefined,$1000-$10K
ETE5BLGiv2fanbZQYsSppRDadCUB8M2CgnC2XjnocSJN,2434.2568776659928,12,undefined,$1000-$10K
J6juZMdf5rd16VPpmPrJRy3XU9ZL3hJbv9TqLtYvaqBu,2434.250345955581,8,undefined,$1000-$10K
2QZVDtS7ZbFQZSw971YvExYozva3gG8E3VmaioCTqQyj,2434.2475493524607,54,undefined,$1000-$10K
EqvcqZPEVX7g3DtGC1wqJEvnHYkNFuZFjPsL8M6JCfJB,2434.243692465553,2,undefined,$1000-$10K
DcFbxdkq7aihTuTHbnM6seeC6MfHG9c719hae4oU2fPM,2434.243486582272,16,undefined,$1000-$10K
6s4Bp1FnDSE4o5BKNcAA8qpwrwDRCSEJDLLPGjuJCyL5,2434.2412362893774,8,undefined,$1000-$10K
6gYDtf2CcTqFH5MJf1qxnRvatxqSRVPhr8EtcehdxCCk,2434.237864422804,10,undefined,$1000-$10K
Gb2DtPewzpy3gQmkoCUL5ZzpsARkeHLbgAjWDSSN5Cf3,2434.224853070077,13,undefined,$1000-$10K
3dwQ5ieobh62p4PF8bx5SLwXV2NSX6pZzwSU91k7F3Rz,2434.223069938228,5,undefined,$1000-$10K
4xLXKzAjk2b9qmMdFUXSLYQ2SAvcqjA4i7ny6AhUSzVt,2434.2217388385097,19,undefined,$1000-$10K
BS7dz1AXkJK35Nirbccv4xrxgjLNZd7MkF2Ed3WMs9vj,2434.211363370522,6,undefined,$1000-$10K
FSJhHPm3ybNmbcJGKYBWPpuaEaYvuMS2V1ZbjNQ2nty1,2434.2053958324213,20,undefined,$1000-$10K
9DruHRxWe16jK17QAKYuVYZKo2if1vPu4cm37e1dQJRb,2434.2020457926023,6,undefined,$1000-$10K
9dvQHsXoJr5frMgMjmE51vMEGVpe6fzyQig6WitSsAJf,2434.1983093822805,38,undefined,$1000-$10K
EvrL1FBg9wr8DqR99USEqApEWWu7a7yK884ju8w1Zjeu,2434.19491013148,1,undefined,$1000-$10K
7BE6gKLzHLCZBcfhsQ3Evf8Y57Zfms1oGRdXoGia89xC,2434.1929816213715,25,undefined,$1000-$10K
5jhbeB1fFGVULctDjiSeUdBUyrBf5cyCTn6mY6HQrWfN,2434.191888850905,7,undefined,$1000-$10K
3J4AC7HWwyhFyG2tUhsu6SbMe9eN4Xt7xrA4brwDTS5z,2434.190597882832,1,undefined,$1000-$10K
C9rEP8V13Sap8ZJgnAfqzDtmcZwjxH5VGpkTZ84f92Ur,2434.181957459528,9,undefined,$1000-$10K
GT88fushcg6d1VrrakBGhDYdrKndMD6XtgVKNpsDuoTP,2434.17895252473,22,undefined,$1000-$10K
FZjPebSRP1mcjp6RARoSaefNXCzypJDdD5NnMJXcpR3H,2434.172924045807,42,undefined,$1000-$10K
HURTxQq3KjTpDEqyWPAN5JUGKVNc3vQLv3Cvmm6Zovfp,2434.17285583366,2,undefined,$1000-$10K
274hT5pzMUYLNHHL52U32xVLDbFaS2dz8SDsd6v8Hw5j,2434.1702486069494,10,undefined,$1000-$10K
8paYqWKfjinF3Mp3wfoXBeFX1SnNsBvV6jbAjeVUTiCb,2434.16961842297,50,undefined,$1000-$10K
5uryJD5fp26NcQPUmA2Fy7WuHuX4WuxembDAXKkS2bJ5,2434.1650500384962,1,undefined,$1000-$10K
4JCzCQYrG8uX39HnF7hzZmxhvWn9KhsZ5HsYRDXYKeus,2434.1591379868073,22,undefined,$1000-$10K
5XemCoSvbFjqkdYXPrFaTaFWXq1sFpxNksdfWae1FvoZ,2434.155694773852,31,undefined,$1000-$10K
Eqov79B37nEgyUx3o7KyWQ12eeN9yR8e2ULe3tWcx8oh,2434.1460730984795,13,undefined,$1000-$10K
785r5CDZPkpE36ZpV6rdZpgUNRin9oPVZp4vrngAUEAX,2434.1440341999723,51,undefined,$1000-$10K
7SntmvteZR7MRdBGqgXM2zRoxSGGcuJrEd2k5pfoe3Wh,2434.14,1,undefined,$1000-$10K
2v3Ua5UkSkwVdqSrVmWkQHVZ96yJvvHErbDvyHBRwKSp,2434.13927696324,1,undefined,$1000-$10K
Cu3FDZLmcGaF2GPEQJFXABRnoc58AJ57FgiPoLLt7p6m,2434.134907798879,21,undefined,$1000-$10K
EhH36AxAsz3rPjvE7QzZxdpc9d1FPmBstvsttLFr5ZAA,2434.133483434977,8,undefined,$1000-$10K
5rRujwoYxcwaxfo7CLr38VGhDh9hfJ1FBhchQn8B7yUj,2434.1302918786982,3,undefined,$1000-$10K
BwAtx89hVN1vmXbWRJcvPHyjTjExu2eNbjjXxzHATo9c,2434.126138096434,189,undefined,$1000-$10K
3YyzEPDpeh7TyhHMm74s8ST1dMNo7vCTbkWgAbUkoRTt,2434.1205600116937,9,undefined,$1000-$10K
CwevscTkvefNM4ZymVXyBnoyxvRzr5FZK5SEDF5Wyayv,2434.118737669005,4,undefined,$1000-$10K
262yNMfqMCschvybt77JFmSgqv2yAfC9omYjGhQHFkEe,2434.1180748153274,110,undefined,$1000-$10K
9npW9xdTzfMnPuiUzuzqBA5RWVnRvbnxpXbNQMxmHXsy,2434.1166834151336,96,undefined,$1000-$10K
HztCLawfdyJ2xT9MaKUBPKMb6cAgz9ESDeCFVDPCTHbZ,2434.113729068773,4,undefined,$1000-$10K
VvqRvXNyDm8EZeGTGAGcAA7DMNeQj244mhWC4ucoWCr,2434.1127342637496,6,undefined,$1000-$10K
EY1u5LSsPYNpuL5EZtC4jEbG1L3jicoiLEEHypZ86bcY,2434.1108641988226,8,undefined,$1000-$10K
JhhgKaSGfd6C1bZ7on2c1jND3MmhUKNNAXbAckm9To6,2434.110287307542,31,undefined,$1000-$10K
5e2Z4mX92dcdgTXMJ3t49ZeBrCoHaVxKSgnBTS9Lmc8q,2434.1092928375665,1,undefined,$1000-$10K
2v4vQ7mdHP4UzVGiZEok6gqLxcQWFdRAz4cCaHM9D6qZ,2434.107171769341,8,undefined,$1000-$10K
G4mjehNxcpaKYjH2RiujqfH4K5psQrKFcBjBqHUppRho,2434.103410681118,3,undefined,$1000-$10K
7RxNYUuXb6GkJ2uHwB1aH3w6SEybd5qZsSj2mR3xdKKM,2434.09820297373,12,undefined,$1000-$10K
B3DgV3x68iWTzWkqGSSM1TpV7eV7ZM3ou6pJjXYueQ2R,2434.0975123117355,16,undefined,$1000-$10K
BRsYxTzPdgeYuozpqSDSv9RF5N16iAcqHLdmoMBrDMr6,2434.096664111028,13,undefined,$1000-$10K
4URU3qg19cSnRyit2hGVu86QReuUbJkFNyzLXwNFUy1f,2434.0912778786774,7,undefined,$1000-$10K
DFVxuCnPTCAhxd57STdisGYUtceYUc6aWnTp6BTamNjE,2434.0897980439086,259,undefined,$1000-$10K
5jpwzAw22Q4Q9qe45mn2dLPiHQe8aWcr5fx5Qu5VeyWp,2434.08969983421,8,undefined,$1000-$10K
3mv8gpGjzNM6ijeG1xjo4v1wpdQydggHXhuFr3SkBgyr,2434.082369756652,19,undefined,$1000-$10K
AYSeXHgERLcYNZHVjDoKjHQBfZGJggs42sh7SkQjw1nY,2434.079277331039,21,undefined,$1000-$10K
58BBMLKkyr25LEbrwS7BLXxbfm1QWLc81ydn6j3rQcLC,2434.0785805919104,27,undefined,$1000-$10K
FgkGESoAXaJV9DnH65wL5h1h9rGDe8AdFUr2qNfDryak,2434.0751811378605,12,undefined,$1000-$10K
HMJGWm6eVamZzCekG4BXsZEhNHFrXjbSrdDpZhR4SzNR,2434.0739977011017,32,undefined,$1000-$10K
HT7Awn6Pj1LUTewHhj3P9F8v2qpsGN7Tw38bqTxJck25,2434.067651871358,6,undefined,$1000-$10K
RPQmzYCBHm4oxcL3vsGaEpPdKkpFCLx7CdKTUa95W27,2434.062179619884,1,undefined,$1000-$10K
3oLNd1egLvRnb3xDuuExHx3QumK62RTaXv2B4ZctJh5d,2434.056476830402,1,undefined,$1000-$10K
quhFN3edywixmJrJxH3gSHXcV3bh9CFtBjiCvh39uX1,2434.0531663575157,2,undefined,$1000-$10K
BgDwWnkYdp6Bet7Jtk6Azcu8PbajLJx4u1JxDDzWBDoa,2434.052843727282,5,undefined,$1000-$10K
H2vSb3itR3cbeXgrJDC3F2gxysBUnVKDMtuFAtXAbryn,2434.046986156393,1,undefined,$1000-$10K
A5zRRHd16RghUKrPkzvwM1MLSo6iKPJncJQ5U6nXk1kR,2434.0454560411704,1,undefined,$1000-$10K
AHBerNveZEyamjTfT3MiKvRqcyFBQWPw5rqjJ4vJZZoa,2434.043432060948,7,undefined,$1000-$10K
6EambvQ2aVCLkHT4q2XgQwJEaokC5WrynYg2Dnhc2dbq,2434.0403817663737,16,undefined,$1000-$10K
2Z6MbH1SLznqgvnaDb33Zngy2bXWhppySQpJ5PyPoaJe,2434.0369853745415,5,undefined,$1000-$10K
FHcaVVpy23p9XrvhE7hG3zH9QWcKptn9no5yKY3VnqM6,2434.0367924797397,7,undefined,$1000-$10K
3KDGtEV8bHYPKp7KTct3BDbPN4uko29jGtwByp4STX5t,2434.0268817265037,9,undefined,$1000-$10K
ChgJKVw5hmxQc3NFkU3Fp5wix316knsYuwtYmKUXs6qG,2434.0254578597696,26,undefined,$1000-$10K
8xbWDUG4km18bFSnv7gc2Np5ZBiXfwX3TNXwvnV6iR5H,2434.0177471955703,7,undefined,$1000-$10K
E7JtJkJBoh821uP2X5AhHTmu3itMnVhfe6xfva1hNTHA,2434.0140113346897,10,undefined,$1000-$10K
G9RjMEwuR9J6J6AVNNd59jpD9X7Ry1tkdb1VNnNi5MK2,2434.0121078979887,27,undefined,$1000-$10K
D83EJnnSsT9TyTcgwXNTXY3mgkAKdCTqrrf4EuoSLGs3,2434.008574794773,8,undefined,$1000-$10K
GcvWy5WzKVyE9DNYL9CGCMwTuPiyJEBkYRMqJbTpoZLx,2434.006848843344,9,undefined,$1000-$10K
H1fYAriQaf2L8AqDkicKyGDwunmiU5rykZoUtGm998iq,2434.0050766652244,8,undefined,$1000-$10K
72yqB3YbGbyZZLRP1hzMkd5rNVsrpMEyyJ6gy9vzKF76,2434.0045453135203,5,undefined,$1000-$10K
4LLVXLJMErxoxYHm5a3Zi2nXJmpMFTVyPcD1dmRJQy7H,2433.999855889155,4,undefined,$1000-$10K
EWaDAkp9VL7jNxk2zDsKX5T9wNe2FWgh9vga9wN1dTpo,2433.9990981261963,7,undefined,$1000-$10K
DQgJCbbPrWBLGvZ3XEaa5sH6Wc44qMGfwGWJLHAWYdbf,2433.9965020413047,3,undefined,$1000-$10K
DnngsbitPszm8ts6qLBowtNKaCwVcykogyTX9RjPPqja,2433.995817052821,19,undefined,$1000-$10K
JAxV9B4qt5DPBcS1yJ44xGWFtn9o7rVQZ3jfMp7VHMv6,2433.9950776397704,19,undefined,$1000-$10K
2XdCxagniG26KihXWVnWu5kkku98MqKiDGuupVrtzHVt,2433.994585402456,12,undefined,$1000-$10K
Gw4qbHMXorVjVeMR2Xf7CMdvaTLLyZFdibn45rWXocJW,2433.991359368107,28,undefined,$1000-$10K
EmNr74DAcmUq9cRywZG37fUK18129iznWut4Xmvqwzcp,2433.9891430968582,17,undefined,$1000-$10K
FXNkC5B9C6iQhdrKP7CBhJ9awUs6WmCom3J9mb83ezP9,2433.987733027408,2,undefined,$1000-$10K
BZV8DmAe4bPeyewAe6Eyt8tAj6fAVKzNCx55DsCVxTWF,2433.9844862391938,15,undefined,$1000-$10K
CMpzhjtYRcafe977dajGbrcP3w8U35kmH537oPAapUmV,2433.983767477571,25,undefined,$1000-$10K
HEbUCpNhHXPbGZtShd1df75s12EwLKZZ281paqKQcDei,2433.9834934086603,30,undefined,$1000-$10K
BfgWxR5h9SnhrWbKV5cmp2gmYziMmRgh8utz6MNwSQUX,2433.9819052008597,2,undefined,$1000-$10K
GvPk5FkiinAMEnH1Pkp2RfJaNFo2rQJoaPYfkaEMgDzL,2433.9784002850565,8,undefined,$1000-$10K
J6R9cF958CKUQx3qS7EvLySEXfodaz7jHSSX8wVe9Zb1,2433.9776288943985,29,undefined,$1000-$10K
BSziTCr9zY2QnMFuhYb4Dnsgy8qCobnujAk1vPcz6bT4,2433.9714189694237,5,undefined,$1000-$10K
DbrVn2HfRvcrxTqZmPgV8vEk6zxyXm65XepfMDeCh4iH,2433.964186821204,4,undefined,$1000-$10K
AiHxNvnr9xWQdx9U561CpkNgcNKjh8k1pzq4RzMHbh6h,2433.9615667034805,6,undefined,$1000-$10K
ERQBt38FtzaJRWhsVoRoTWhcVkiK5EZsCXvrDfX87PSt,2433.9596178337983,65,undefined,$1000-$10K
9kJdbj2jSuCzSfzVXGFk6c5jvDQKnwJJPDZbtnKwBM7i,2433.9551581826913,2,undefined,$1000-$10K
DgcFYiU77YtqZZoTz2HsZMgNMYHc4wdo3DEk2u1PFgCj,2433.9477363220753,15,undefined,$1000-$10K
6mbQqk2oTa8mxJv8TqHmYNLorXFRfz9ELNEwvf2VyqnW,2433.9476547966815,9,undefined,$1000-$10K
ThhmzGMsgJMstE1Vg18mxJTdxHbAd5Ua22YZRZURFPE,2433.9473098475937,7,undefined,$1000-$10K
CjVhjjdvcp5RTGcPjWoLVoA412gW4c4yHJ7XbcgZtpuf,2433.94394222814,5,undefined,$1000-$10K
HW4XYuzBHz7EDZbQugxjNAS2drDL17CbnhVfsjLVz78Z,2433.941275479917,2,undefined,$1000-$10K
53Ty5RLDR7eZVqhB9aD8awurgJ9ewpaiohNkeBNxZ8V5,2433.940146263398,18,undefined,$1000-$10K
Ef1re4GjEQjUcfp6jzYZHUZFcu8WgcT6KefLL9AFyLmb,2433.9390862335376,4,undefined,$1000-$10K
DUPiupXtuox38dcGoXUKer5mAydCzmaHjrbQ66qeEm8s,2433.9339574816486,59,undefined,$1000-$10K
Ht9EKgPgj8XjQ1h6HBRtEGTct71jmgiF3skeoKLMxNqf,2433.9338847870104,84,undefined,$1000-$10K
2wCXpjqGsNPoKV221cLhercWMXSk3aXAvxskW79dhzdp,2433.93084363164,5,undefined,$1000-$10K
8ANVc1kW7byZ6kupYs44iVjpsvavxowRHwJ42Psaj9uP,2433.9299507123,6,undefined,$1000-$10K
2c5xJ6zA4sgMFBe8QTKN66CVEJUXiT2KRo5qQnhgpucx,2433.927643904136,17,undefined,$1000-$10K
BgQELocH17tTDGqLhF1sj3TC9pQUj6QvyDJE2pajyXcZ,2433.9261676966407,26,undefined,$1000-$10K
9Wo9AUt3pqkEgkHJS847bLicxeKJJJyAcKCMComHhqCx,2433.92402064862,13,undefined,$1000-$10K
GBSxzcFvFhEkBTnC27dQiSfLhCXjjNhtiP1rNoVAJbL3,2433.917510559655,18,undefined,$1000-$10K
2hT8WPgMPeZmsw9Luzf5w5Wv9sAHgWH4dkVdmGNpym7J,2433.9159477179,7,undefined,$1000-$10K
Fw1QbLYshVruqZDaTz9cnyvdVD4MPxaCXq4hgto63VMN,2433.915603572392,5,undefined,$1000-$10K
7A1tx9nQYsA8RL4XQh3729BEzU5kd6C3Xhj1MKWWVSe,2433.90598061665,11,undefined,$1000-$10K
66aLScw8fppDPUYZcBWjkEM8VMk669UxZ6XPdei78a5t,2433.90508477578,10,undefined,$1000-$10K
EDk2E7au7ExhbMPfSzk1gZqtCb6BdjiU7rrLccuZbjg7,2433.904011028978,8,undefined,$1000-$10K
468HZhk1sEg8JLSt3yiiNtRnRRg51ZsLuBwwVAvQmSBD,2433.900836658947,20,undefined,$1000-$10K
3K33HaDxeTpNarM89Jz2SgJXbjuv2kLEXPAZ9sWfT6kH,2433.897855696725,6,undefined,$1000-$10K
CUwB8PydHhSo71yYGDXXmqAuWHu8kgtsjfXrg1WHW36S,2433.8972509244204,20,undefined,$1000-$10K
aCuuGZgsUmu7MU85uzxHTHqWR1AccrG71dVEcGYG42d,2433.895149951231,102,undefined,$1000-$10K
8XbUDnMMaqyxagEk7nGNAdg3g1MUvyuaxVhHbBVAuPQB,2433.894977244671,4,undefined,$1000-$10K
DsjfjFDCE3Q6zUeTXi7VSf92azT1MX3Tcmjpnfvo2XY5,2433.8941839009,14,undefined,$1000-$10K
3kGs5x8szs8MwoAM9K6Qun4C84ipHGotaWbLvbBPcTzx,2433.89070545238,17,undefined,$1000-$10K
Ai7xLcMBoaNQQTbAwWSnfmUb2APXqfAXsrjMLwFpHvay,2433.888891955533,28,undefined,$1000-$10K
9n6pzKpr1kN63qQ1qUuTQetqihaKZQVZvKTcMKp7ibJy,2433.8848629935,1,undefined,$1000-$10K
FdQSByrcR5bmzHT6gB7t6KA7dywxVWMc96EuUKVV2n2f,2433.881571159021,3,undefined,$1000-$10K
3NgPhopRM2gBhbgi9wPx2tmCXjg2qK8o4hEtNvThSxdS,2433.880139548586,1,undefined,$1000-$10K
GP3uUJfmKty4UxWUu1AKWcmx21U3z2bNoxRDZNFyKjbW,2433.8800000000006,16,undefined,$1000-$10K
6S1MtVV3D5LwyUJt2ETK4fBsK69gGpeGZsyT4FD3mAx1,2433.8793820923006,11,undefined,$1000-$10K
3RPn59avPvBKRErdvotykKKPck4xJMtAZgrhYSfP7eae,2433.8629621031173,44,undefined,$1000-$10K
5L72FxFsAmMP1NAPn1Bz7EeGUJzN7nEycd4CijtxCQWE,2433.8616145123956,3,undefined,$1000-$10K
F8VRyhDNTBhJRkP4cwaHsqghDfDokU1BtqJUebnJPMQ,2433.858527029848,1,undefined,$1000-$10K
BSCP4snpH8YR14EYSgsxgyUUX8FMCJavcmB1jx3XcF65,2433.85817877056,42,undefined,$1000-$10K
BtwgQYv3JBs7kmiDbguSfPHpMPPQCJDqzFeLsyKdwkpw,2433.856994235818,20,undefined,$1000-$10K
62tvvwx4RVem1evryBrCkMpBVnj4XKfdmgcnQuaX5CeW,2433.84994095202,8,undefined,$1000-$10K
Fde6ro1GwkRXCXdPGCLtH7Yb1t7WvyrYEGKTC5V4tmH9,2433.849282838006,2,undefined,$1000-$10K
EAchJ89dSTfBMCN643M76P4txJrNQF2Vhy9z5Dh1qeVg,2433.84906797554,2,undefined,$1000-$10K
BVo9AHFfPKUHAh1XenAm66gAeNzYHwkRmkejRGPvrvGP,2433.84220636582,5,undefined,$1000-$10K
6auGnNcmFgoTnxwm8kGDiXMKt9CF1CTWtuGNfqvAywMB,2433.83846985278,13,undefined,$1000-$10K
6xXgkbJ1Sf7fjTkMxoNfW1mxzwmzwjwj9FQRBTYh3gr2,2433.8372831778,18,undefined,$1000-$10K
EcP6mqvfdkhCCAEP7EbGvX1WQFQwBxtzcBYNmcvtsUKj,2433.830560603604,5,undefined,$1000-$10K
Bp2Qn9eGwFDU3pMBxr4aJDJLTiSLjrEVLWfNUuA7sB4q,2433.8291112674747,6,undefined,$1000-$10K
8jd5MBi6FFxHkEE4cnLQYvWrf3wMMiMzz4M9kVxCdruE,2433.822182687127,44,undefined,$1000-$10K
5FxSGi4RpNsUMNGq7ms4BZXEfDVcXBbUqzu73TYuGu2E,2433.8204120407886,21,undefined,$1000-$10K
34XBpbRRHv8RNdf9jRXxHySEdX4vV6CkcrWarb6jrFo1,2433.8203974543617,8,undefined,$1000-$10K
Enh14fdwxm2J6et4dFPbFDttL5SccdGDHWYzfHbuwstg,2433.8192875090813,49,undefined,$1000-$10K
9cRGUNUqhQR1GxFN27K4NnuJqAPSHGLgFo4QsguvHyAd,2433.8158038921792,28,undefined,$1000-$10K
FRQpTAzTtpzFQCLvHsHD2fGkLUfRLJ7Y1v9xKTxfqtj,2433.815684492239,66,undefined,$1000-$10K
5tqkMEqtE44hgwyPLPetAJZU9bncBWKUemSGSAXnq2JE,2433.813668267269,12,undefined,$1000-$10K
HwQsmCygUjXsBn4vPohE6tS4uRiCdGEePajyrQJj9rE2,2433.813629112164,4,undefined,$1000-$10K
3c23of6SGkQk5sKC889MuvHMfnDjnHUZdUDVod3LTDjB,2433.8125487145603,5,undefined,$1000-$10K
GnsXUUZt8vb2cSaCacWJwJ6bU9W2275M4nfFR8Yqd84q,2433.810387485435,8,undefined,$1000-$10K
EfgTZm9QAV6PkVvVYuH3AqAVPDu5PfJWMsHsKwVmC1NQ,2433.8102203785747,46,undefined,$1000-$10K
88TxS7GYsmKCLdWvbhnLNb6xbcWorqDyPQtXBt585Sp6,2433.809962002698,6,undefined,$1000-$10K
C1ehwsDPFeyrGAyuaTPQqWadmNsNwD8aRRaYDaQ9pMBv,2433.806972182354,7,undefined,$1000-$10K
J9f6XvXWFTwkfyaB8CgvxBkFe1VKWWLTHFTjHZnyzNEc,2433.802242091626,15,undefined,$1000-$10K
77f3a2oWyx7oX6tHwU9bV51LtKW3kbt5XpEa7Z81NH5b,2433.800521801454,9,undefined,$1000-$10K
AhSmCguqtqzUEqKmvN6ikrr3z4eLuDQkMThS2VVrgopT,2433.7921585412705,59,undefined,$1000-$10K
GhSk6jVZTKj44MTeShEfux5PBicGvENv7TGD2sAdbbas,2433.7916655873323,2,undefined,$1000-$10K
E8DkacfYgqurKMuodDmzzSRHEh7vnjzVgRtAoyVnyjNJ,2433.786433242308,12,undefined,$1000-$10K
DsaGVRxRMon92c9EFx1W1jhkdvsZBPwSxkLYy7r3USkE,2433.7817938311287,11,undefined,$1000-$10K
G83PX12NKLztDpcdHCcVLG7pBiG57otEGz8UruUiiz7H,2433.780018605903,84,undefined,$1000-$10K
BvdTKZSJgYEPVDtopLSth8YpxfAKjrFoYyPbPciJJXnV,2433.779479134442,21,undefined,$1000-$10K
j19Lqk6eTRGq4KRgj6wUGMUsVQJCXANtVCa6wvWV5xf,2433.7788538496166,35,undefined,$1000-$10K
C9ogZvVrK6pxjErTtrFdM1rFshYUSDZAvePMj4YfUiFc,2433.7773816232307,15,undefined,$1000-$10K
8fSjncDKEhNWK36iW6tnodK6Rz4NtY23AwdRrXCado8t,2433.7758571631093,16,undefined,$1000-$10K
Au6gcmFpTPN7pEurWnaNWsJdsV3TJ2oBagiDwdPZsknR,2433.77540415741,13,undefined,$1000-$10K
HKCaWBPBypxxVGX8bn1DTHg8P2VB2K3YutUMwMM3krb5,2433.7745004413496,31,undefined,$1000-$10K
BxAQkr496yuLt8skfMVKEAPZto7VhTQ55Po2f3rqys3E,2433.7730130542614,29,undefined,$1000-$10K
vyadiQQibc2KuTFScCWxSFNEBQbuM32jKipV75UiG6E,2433.7727845412182,6,undefined,$1000-$10K
32JMRLQFxsY1scvByJg9UP9o71NnqmX8kWZgEuUbu8EE,2433.7721687316002,9,undefined,$1000-$10K
636kDWuMpBQyw33GiDEYguUBmDLZUro7KB4VLJoHJM6e,2433.77096521508,5,undefined,$1000-$10K
HYozqo3tS6XmKAe7dCDkKsrRBKtKdacMXkWDZaByryVP,2433.769863399026,1,undefined,$1000-$10K
DCu6uwygRZb1yYffRBmYvnom9gFTpRp2K6BELQ8FbHqJ,2433.7690996743404,39,undefined,$1000-$10K
Hnh9V6Qnr2Xkgw68eUbNr5YKdnbFDCS2Ubm3PUrhrY7g,2433.76515936846,15,undefined,$1000-$10K
8RvmNnMmpA6qgv7CwRRB8a8uWMnkaMXBDKETrVCZxa5o,2433.758963467356,4,undefined,$1000-$10K
DA8bMqHNhvVqsXzVi89DzwarktG1D7sbX1c6sj1Qt7Z4,2433.7564747725605,236,undefined,$1000-$10K
5Zyf4thPcTavo1hE7SVH4oksa1ixCub6xjQQNZbLQuXe,2433.755600622959,3,undefined,$1000-$10K
Fke7NsEkTAmTWCkmqkgTWJRpiVz3XZihmEPVzcrrp8FD,2433.7527290243897,4,undefined,$1000-$10K
J44qgJjyvF8txZ6nCrNgkM7pbJop7GuMsdvJF4tUQDwa,2433.7392686985877,8,undefined,$1000-$10K
Af8zTXZzHj8v55DkxSMCdPFnmqhzYwXbMZLP62yLtmA3,2433.73794821168,67,undefined,$1000-$10K
68FEXj7abZhqJhFNiefurwdo14U6m6LakrScASq5R3aL,2433.7298532097207,40,undefined,$1000-$10K
7LSv59U13YnmUwRQqa2HmgeAYX8cjxL9UWPR6MSvvhvv,2433.7288105164125,2,undefined,$1000-$10K
EwAwSZb6PHfqZmBR8uwge45Q2WnpXAAwsHZAGZYvv6fh,2433.7249177000012,34,undefined,$1000-$10K
3bnGnHDHfqQTg3LAepRYEGPijXDgraE9BCkASzZaKCXg,2433.7224756731043,6,undefined,$1000-$10K
48wWPsQyvJW8T4PSh3e9EQ9KDoUHQQ18zmqmMyjzNq7u,2433.722139217436,1,undefined,$1000-$10K
D5cQj2gfsR5JtdhwpHSzfay9u5yQPEBPdBoWP7AK7dXk,2433.7195048475805,24,undefined,$1000-$10K
5qkJSqN7yF3emLA8xXh7tkc53wY7s78gDyn53d3nbQKG,2433.717934600775,3,undefined,$1000-$10K
ESmtneGxWwKBC4A8zFGZWUgomrnkzM1pnwrCmH3dmQhE,2433.70424727118,11,undefined,$1000-$10K
Gcpta6hpSMSgsDktwQWBQW3jJgM3bfJ1rr6ZD6s8a1DZ,2433.7014356613854,25,undefined,$1000-$10K
Dt9szCA5jgNke9hb2pbV9r1nrEHpFHEcuWwnzyXypzbG,2433.6954624468244,10,undefined,$1000-$10K
HLHr5KVgMhGxVCDtBA9hDcYayErmyBJTZTacRrPEvUNL,2433.6943421113892,5,undefined,$1000-$10K
85YRBipmGqY4H5516gB6sBbSXsFu2eC4w3bcMNLxx5oo,2433.692985011492,5,undefined,$1000-$10K
4R3iF5unoqKFDdvEHxTC2Vb4q4MjzbnCYrma7t46aFmC,2433.691534303877,7,undefined,$1000-$10K
Eg5mJsC5Fej16m6cJYYC2PTdUNfeqLaD3CwTkFCFNMYU,2433.6913116741202,8,undefined,$1000-$10K
AG5KgevbKxCr6chJYawvzg8V7yCLj533uNJVVWZ6DivJ,2433.6907231913497,12,undefined,$1000-$10K
2LAv947fRG5T4QFPRiY1mB8KAh1Kxq6KxWodpbkSp2ri,2433.687525839335,17,undefined,$1000-$10K
D9TcbESQoD9w5QZbQQeAUDqr8sqavcFCGg6EWAgx6MYf,2433.6862507009555,6,undefined,$1000-$10K
41wnmyuhweczcS4DzfHjC6D1T8qZmxT29bSYSMrUNcHP,2433.6829128927293,4,undefined,$1000-$10K
