signer,volume,swaps,transaction_count,volume_category
Cb6W13hnH3y5243sTHkJD8gTkvj9Qq9N3tCud9Lr2GJN,0.002863183375,1,undefined,Other
Cv5rWRbUKMVeqvCJowXDZLBXnfWwtcgtUBd6yBaiydpr,0.002863183375,1,undefined,Other
DHDdHE7Su2dwr7eJGqFzrWdd7E14gZhS1jEjNqhqxGGZ,0.002863183375,1,undefined,Other
DZYuFYYxE8782m4Qo3a433RXEqp6t7uLFTYPcdZdfdZh,0.002863183375,1,undefined,Other
DtqeGk1KCwfwfcUhzrsbysfCVqYgezNw7C4yQ1FegUSs,0.002863183375,1,undefined,Other
ERG6LCGd53XeJL1nm2w3WDxkzhBBdWsKAD92nLL6k4ag,0.002863183375,1,undefined,Other
Ez2dAmoWd7mMoEZ2WYtgXH9XiFPFsT5pyGGpBQVh5H62,0.002863183375,1,undefined,Other
G9ifSJpiYQtemBHuyymzNmykYAEyXYgThMCrspnmpjw8,0.002863183375,1,undefined,Other
HtKcsz6mHacW5EnUWYPrV2QhWEvAPe75G54RJTEjWVy8,0.002863183375,1,undefined,Other
54nrwfSZma1Kshujz4dCXy8Sq4W1tU65az2WUzhydJ4z,0.0028631827799999996,1,undefined,Other
2muWttSUH7XUK4EBwAxK2nXztDHZ2H11fmitEdFwqaqq,0.002863181938,1,undefined,Other
2u3hHbp88yxPQRLbZxLfvq4YwB3wX5oWkmuhSPCn1w7s,0.002863181938,1,undefined,Other
386E5mKxtbaUQfL8Lzm3dk8fXKHYP8oCxoNkgBmaMErU,0.002863181938,1,undefined,Other
396q1p9acG1FyTStC65HV9Dqzrt6ASj3i6NU9JgwAEBV,0.002863181938,1,undefined,Other
3wyCgg5gh9htHuS4mu2bVW1Fzemy1jXZp1yZp8BhKGHp,0.002863181938,1,undefined,Other
4UqezNF6KEd2DVjc3gt77QcLRM367rQRq7swiS4t382L,0.002863181938,1,undefined,Other
5ZF8cVWz9tkZAfym1rbg1BJZwyv5gaWrLFKHBV5VznCG,0.002863181938,1,undefined,Other
5spBXRDFHF7ESxCGiphB3LGSDbsikS7MJqVeXJUXJ3Gq,0.002863181938,1,undefined,Other
6PyJkV9VjtLX1kCvhJAFDKK57NENr82a45mXQb79BN1v,0.002863181938,1,undefined,Other
76xXAEPPBDPUjyhanM9a2aD5pjDpTM5DjGTeiSG5ZpME,0.002863181938,1,undefined,Other
8uexuQKzrHYXq3FL7KhDYiPAEzszxzrAgAbmHxJqZcPe,0.002863181938,1,undefined,Other
B9ybXuu7HUjNT8NW7E3UJV4hzYfT1PGNYVWwTwguTxZy,0.002863181938,1,undefined,Other
CwZuD7nArc6JSoUDZfCAHi7aesSQUKbPKJUYAtAAZjnq,0.002863181938,1,undefined,Other
D6PAxh4gd1dxzofEuGeRuYGTB32QmbCqxtHuKYuGmQhB,0.002863181938,1,undefined,Other
DiRYppfKgznXzn3BAhF7XpMirrk8epf79nTG5uJE6qvd,0.002863181938,1,undefined,Other
EZXHZvzQG1mbCvnUKHaAuf3QfMkvpFa8Tdfks41Md1WZ,0.002863181938,1,undefined,Other
EneWrZr7gWZvx4EBM7Xg9BHhhWVaEj5BZuMFDTRJGKLy,0.002863181938,1,undefined,Other
FnD7oe5aikcYipUj3upKk9VMgDekynnfm1nZPvoxavbH,0.002863181938,1,undefined,Other
FzBNt4u1uXuohnEQMvT729gG3xdhhUvap3UrGmFhemt3,0.002863181938,1,undefined,Other
H6LsN6LWcj2btUwd2CpmEWXrrV6e9vQESFkkUKxvy9ri,0.002863181938,1,undefined,Other
H8nrkZZoZFMa8FCaqSXFmmfWv5mJUSfpGxXUpBVtbth9,0.002863181938,1,undefined,Other
HBQRbDWstEno588SzHJPfD2WzVP6sQHyFRpYe7Fkuw15,0.002863181938,1,undefined,Other
Hi2KRNgFQrUk8j2zThyyTz2BcE42wbRRBVqNphsNACUG,0.002863181938,1,undefined,Other
HiMneri7LM3yPpiJNC9SKtwA9ghhBwdX33HAj9jDjJCo,0.002863181938,1,undefined,Other
3yPRySR4Ac1x5Jny5VZTeTuaWeDngTUv5w1x2RBukZRU,0.002863180501,1,undefined,Other
47M252hDcHBQELusipccVRktkNnPpyDy113uZKcA9AFK,0.002863180501,1,undefined,Other
4eQGW7BG1UfFumJeYgTLmrh7V2nkbSMqDEoJoYbCuLPn,0.002863180501,1,undefined,Other
55mJFNAjHXmPYaxUFdDbhCKLE8Np1mvfoxjDKbADF5UN,0.002863180501,1,undefined,Other
5ww6M1WyxaqLop6CUAHz8K4Toduri7dkNSJHr1foXoXE,0.002863180501,1,undefined,Other
6NuA1HVfgAGwvgSViQhmAZR3wEosCKY51Buru15FaQPy,0.002863180501,1,undefined,Other
6Vg37YrRSj4YL84qdfFm1UwK23kaNE35DMYpbM1hgezw,0.002863180501,1,undefined,Other
6Wj2DiLxKdinrdswgfjxt7y4GQT2QJwaqar1AwZDSRNb,0.002863180501,1,undefined,Other
7bHdAL8frnpRQ3qVinjcS7Q7QY4xZUggDatb9kXG8BAR,0.002863180501,1,undefined,Other
9ppXYVv8T2Yqf3svvSVRqhTebaBXYBvq1WvHZEJQt5Qa,0.002863180501,1,undefined,Other
AV3ergtkj6sP9Z8LU1zLEo2gvZdD3Cc2sUt4G5WQaDeu,0.002863180501,1,undefined,Other
AjajP15xJQ8J7oKtrNjwQfHu6q3MZyKUbyYHunt8Hnss,0.002863180501,1,undefined,Other
BfVe3kpX8cYfJZSoyRbPQyQ7jx28i1o6R7vgJjnmezXu,0.002863180501,1,undefined,Other
CGEjzyJUfC7hsZeDkwwBmNqMzpoHGNC2byN67WedKuL8,0.002863180501,1,undefined,Other
CPiFRjqNAb2TFXiXLFiXU8HScJ9Hiab8mEoSaVSh2WpR,0.002863180501,1,undefined,Other
DW66Q5D8mLKAxgja9BwrCmZps1Zp4hXNMQkdSxjEgz5D,0.002863180501,1,undefined,Other
F3akWJXmwoMLNm9gUsmMTaX1RnBSejStpWsBU1CCxWCZ,0.002863180501,1,undefined,Other
GF3wak8PfuhBK92wFQYcVHWYKEUFE27zWUNP74xeXtVG,0.002863180501,1,undefined,Other
HHxuZSFavrYuVqv3qa19QWbCBEBtxHmdHcyr3TVF5g78,0.002863180501,1,undefined,Other
Hi2wTxgjNL5AW3MSD9Xk2mjEnzGLch7SSrTr79QFspfx,0.002863180501,1,undefined,Other
gffecqWAMga1sjWzSGQABtMv5tsQ6NceuFDAV96PYfm,0.002863180501,1,undefined,Other
hhYkfW7WCZDxsXegrWK64ZruHjyrtXAazf2PET3A4jh,0.002863180501,1,undefined,Other
tsm4mzPnbLBXddjwhJ21pDcCNAYyJdjiKKU3ksZGFau,0.002863180501,1,undefined,Other
37nFuhWy2xLx4re43ntRjQbFVKSQqnrasY68WByWywi5,0.002863179064,1,undefined,Other
61SUtvM8fkp7aY11vTysprhH23NDkQrQ45RWmHbMQKJp,0.002863179064,1,undefined,Other
6qn8ddrhWSshFAZMneEZbymimKQqcwRUfHWbS2BvXVmm,0.002863179064,1,undefined,Other
8X3yZNjjruk1Hc3B7wWAnm8eUfbzdXNsPqEN8vRczu2n,0.002863179064,1,undefined,Other
AaxsDVbqWCZCGMtAbnSosGqsHL8zAt5CQQmEec8Wm28k,0.002863179064,1,undefined,Other
AjXobURc4WMzNeLahYhP5sNgiwFAdHGrSqM7Lwq6Fn8F,0.002863179064,1,undefined,Other
D3anH222AGy9tFDU5Dd8W95iXmRT48xpCZ4fFjuatGqA,0.002863179064,1,undefined,Other
EDTFPBn4dmb4LK5QBycoSkz4gNRjm4xUNCnA8y75rTYA,0.002863179064,1,undefined,Other
EUMStGCshvS91nuFhgJBC7KWyVdanW651MH1qAa6GFdV,0.002863179064,1,undefined,Other
EeoZyiUqMnRAXmU3NF1EdnGGScAG1Md1BfCk54SJRjAh,0.002863179064,1,undefined,Other
FJxMcPmKWkrNcw5g5E14JhKchDpc5g4YJ8A8rb3droH7,0.002863179064,1,undefined,Other
HBy65Fy538pRF3dSpmJ3WVJ9oLYiWFZFoAubw9smjRyN,0.002863179064,1,undefined,Other
HLD2y8xq29RfiQ6bDYrpaisg6n36W454DsMASfJx1VHY,0.002863179064,1,undefined,Other
82jrdeXyPgcaDnXRXDZ18n2ujcyC7hCFJeSoFGjiJXxT,0.0028631664000000005,1,undefined,Other
ACYWviGxYxmztm4fAFB9ECGuYAn4t4xxajpTP3gqbJw7,0.0028631664000000005,1,undefined,Other
2b3fPb19FuWYh3Py8LDcXK253Zf5s6V5FYcRV9Kb5hDs,0.0028631547000000004,1,undefined,Other
3NtakgZrnYeyCp9PxBGuKkhjPDkMC1eRvpAqVK9mHxgd,0.0028631547000000004,1,undefined,Other
7ocv2heLAjH5xCp6bLuEQumsYr87vXzFmz58NFUsXb1L,0.0028631547000000004,1,undefined,Other
7pKGYPtYSrqHBJX1hrLwYMrB34bincZp33a5YNp7biNx,0.0028631547000000004,1,undefined,Other
8UhVeJmfvkJybDq7xQedEvSuPoR4RcQxe6j6CP8uM2GU,0.0028631547000000004,1,undefined,Other
8XPdD7aZmeNKvfgGpcEHNYNdu5vq2GRnsTuXz6mWTYTz,0.0028631547000000004,1,undefined,Other
8iq2egXw6mzekvBvS8rq7UUdkMFGjbMub8b7vngSrsH8,0.0028631547000000004,1,undefined,Other
9rt44jEAUDd15BbSPgc5bjKRrAKK8Lfr9yxhtMrbh345,0.0028631547000000004,1,undefined,Other
ACiCdzQB4FxQmMJQpW7TigvxFjvSQGBo9FFgfvuaCBiy,0.0028631547000000004,1,undefined,Other
AJgKtC7r6A5gsUhsUEunB9VCvtvx4KXZSUy27AZRqvVX,0.0028631547000000004,1,undefined,Other
CiD6ZFufgysHxkd9Ry3Dox4gP2aaLNuSTnR9qP9McRwG,0.0028631547000000004,1,undefined,Other
DvMzMCVWnczZtvFbiSwyLstwhFBr7fKiboXyRmCPcBs2,0.0028631547000000004,1,undefined,Other
EXCZntzEiEKhiNQSEin7zrcP92ye5ocTMQXCw5XiYAPG,0.0028631547000000004,1,undefined,Other
EkgwGKb8AtHQ3YvNwQcs6iygUV4bhMBJdLeaTYx9JsYD,0.0028631547000000004,1,undefined,Other
EmMyZRiJygrHaQoBv6DRKcZrDG49WS1gwe9ADWBbWBEy,0.0028631547000000004,1,undefined,Other
ExgtBr4YJLDh1W4edpDCjsZ59oahhytiF8cSpkQdKWpH,0.0028631547000000004,1,undefined,Other
Fx5w3RwnjgD5EQkCownj1fSEWdi4px2udavAjUs6KAJa,0.0028631547000000004,1,undefined,Other
HSCyPDbhhtqLyRmAun2n22AQ2pg4jEwa681cxcQ84wiY,0.0028631547000000004,1,undefined,Other
13xSsQFJW4Wti5dtT9rFT7Ei7souXFhthbJLyqyA2NXV,0.00286315328,1,undefined,Other
3V5QcskxDfTYcPsuyMmixdAtjWnrpK6uxZeLfrtWNu96,0.00286315328,1,undefined,Other
6CeLgDV8qC2dRiSshhpq4kSGp33NLfkkyVaKxQp6MV7Q,0.00286315328,1,undefined,Other
7ubhLrNCT4E5kXZSuNZVHoLJRoBgzLQtRdDN1ujkLRp,0.00286315328,1,undefined,Other
9kAaz3zASaCXiE3EQDazazrHusEeZsGJf7WRJoFuxBy,0.00286315328,1,undefined,Other
BAndswKARKUybXGbpufSbFJzekb1DYmCBrkTnL1bagvs,0.00286315328,1,undefined,Other
BWYE11iyhSNp8HLacdoib7a4B1VhEAVaF4DNTLdVhy3T,0.00286315328,1,undefined,Other
Bdat7wdfMsBPAu7LLBYaoR86CXxPoUzAq11eNTWeY87L,0.00286315328,1,undefined,Other
DetVpCXuaX3mMeU7WAQDUjM6QUCLBHbxmYSFTUhDqGjC,0.00286315328,1,undefined,Other
7F9cPy5SuttGmnmohzt2p6snr9HCeui3nbd2Pp34Jwi9,0.0028631528,1,undefined,Other
ARJ2vqfMQt8p6zXKpeyjzhv1zh66S4HYKjYKp6Cvg36t,0.0028631528,1,undefined,Other
CxKLjvoeXE8gzxdwu5cAk7NLkg8Rku8wtWKCqqdHnj7c,0.0028631528,1,undefined,Other
FNqLbC1S5Kkta4vwzeGah3pBMJPqyWHfJBCBrFvY6J4U,0.0028631528,1,undefined,Other
GW4wLyqrudWcMXK8Z2dU7VV4g3v6TSsFkyCMCfecRTD2,0.0028631528,1,undefined,Other
HHQRrGmzYQTNyBQCqLB92RbmvJFUkW9s3K9xmzLtZToz,0.0028631528,1,undefined,Other
5v8ytRa3foKtPMnYZVu9ELE5ghicr7Ciys7WMetsFe5z,0.0028631223399999996,1,undefined,Other
Awj6PbFXvH31zC3bLYcsUykqBG8T7e7s9tjTab3m3Z6p,0.0028631214999999995,1,undefined,Other
4m6b1YgRuYdBdyCN8xhtTa2bv4x8xPpaTdVmc9eJBPLU,0.0028631042999999997,1,undefined,Other
956XgAUg3X5KmKDfD7tmNaDqaWf1VUJKPdY7Ws9hcF6B,0.0028631042999999997,1,undefined,Other
2EK1fraAorQ6Voe7CF7NmLtK1eLRHydqzoi4vuWj7Ugk,0.0028631021540000004,1,undefined,Other
2drP2PifYJeiQwfLs5W22PFuJbRijK3qH6BGhVe4fYGG,0.0028631021540000004,1,undefined,Other
4NnbLUVgmX3yuSzEABapPh8u58zvcHNpE4L3b8q9AQep,0.0028631021540000004,1,undefined,Other
53vTjU4MhewmyZxRTBYojGX4q6P1uMpVDpxTRs5CsNMP,0.0028631021540000004,1,undefined,Other
6khPxLi8X6pSbWhZp8MfrtuAuzueohBpHWWMLiL9xXEZ,0.0028631021540000004,1,undefined,Other
AqTgLScw94SuYKTJVaoPKQzJYaqDARrFn7iVSwRv92Gk,0.0028631021540000004,1,undefined,Other
C5uKWWucRHLGXNYr48A9PvyUF8EorwQZtv13pbs8UsWY,0.0028631021540000004,1,undefined,Other
DMP2Nf7NPAxhk3og6spwXMswk5tACpyiJFJ8a7iPRqfa,0.0028631021540000004,1,undefined,Other
DhbiwF5HXM4dHvQ6Kb1NKUrYCoPQFDKRErHsTkQdJCUC,0.0028631021540000004,1,undefined,Other
EdsvnqXGRJKJQDcaryxSVApEy919cTC9kufBEJg7YeDn,0.0028631021540000004,1,undefined,Other
F9jxCMbuXp8yVfaTCNU9CkyahwHHGEgpAKzUAwWmoBpr,0.0028631021540000004,1,undefined,Other
HvASY79EQj1ygVLMw2PTwcak7gMutgVhULNtpMGbRd68,0.0028631021540000004,1,undefined,Other
Ce4R4ZjL1cCfFefdtZiFkUC3fep8VhPtmzs47HW9RBrW,0.0028630820100000003,1,undefined,Other
4gitccP3KWTd3wH6qaySsxekCNJGPcbGsxd92kU2iTkV,0.00286305942,1,undefined,Other
5aJzfGnZFbZ975Rr9f9njBzLseu1MtmawVBtLyM7QArS,0.0028630052820000002,1,undefined,Other
7c7KADdLdYqiHPj4FwmiFregsEa2Nh9LnuoaKrMQPA6v,0.0028630052820000002,1,undefined,Other
7sknuwXYp5vHV4dqzKrqZGtJruD3LeDHwyognddu5gfu,0.0028630052820000002,1,undefined,Other
9kQEcHjsxiELr7FASXWjHYHxTwK9HSPcPQ2NDYMQXvVR,0.0028630052820000002,1,undefined,Other
AR7VyexKZvYmoQbuzfEJDFtCcqGC8nAmkhX6JAMuJWTu,0.0028630052820000002,1,undefined,Other
AYUZJChUnjxQTsEMWgeRAuQpT8vqYk1EDKPMS655C4nH,0.0028630052820000002,1,undefined,Other
AhaQqumhwe68hZn1cXBz2sTGfYwE6XSAnSiQ8UXJ6eKM,0.0028630052820000002,1,undefined,Other
Fdw3U7yH4ky1XDMnBhKxDHeB1bUdD6J4i81vM3KovtS6,0.0028630052820000002,1,undefined,Other
GhFem8HRLvee2mtcGK6GG3oCVtKZ47YhapoGx2mX1tZ4,0.0028630052820000002,1,undefined,Other
9yGz5yY2f2XELgmCgCPg32P3yNai5UWv5BhseEr8QXyd,0.0028630049,3,undefined,Other
2QM25aNe72XrYVVyXfmbPP8DBUPhKRzCUY4rb2Y1RAVr,0.0028630017,1,undefined,Other
2Ti8WLZGtiQA6uaX6AAsSBiDoG3gqDvu8Vss7GLzh4jt,0.0028630017,1,undefined,Other
353PTDTRhRNEzNydN6cVoBzmo6NxZHNSXCVPnRq91sNm,0.0028630017,1,undefined,Other
5Fr9DS3mhdv4WsEXyhuzjUmkWSyPxCkZc2h8CykE3Jzu,0.0028630017,1,undefined,Other
7NwKPTGcLUsAdxtDvVtvwyCpGJ3vgy1yFazoyKPAZGqc,0.0028630017,1,undefined,Other
AafgvpKLzHt8Hc6QkGvtdqtbNMMGn8qqggXgygnrPo3B,0.0028630017,1,undefined,Other
21XSzmDBdmcbYwg7fRrd1WhxbtKSMeYenKDGiLwysyeA,0.002863,2,undefined,Other
23QgrnnvjwpUFffQw9sqdS99ZmAxoFk7ccHEPRPs6FxC,0.002863,2,undefined,Other
25m6Z42e7i5cJqozBa3TByszyVPR6YsHaTGkcZugPkBw,0.002863,2,undefined,Other
2C6MaKxveaHUuo1oJfBvXzn4T8mtL9i4X9rgW72FpStx,0.002863,2,undefined,Other
2DbnH2njoUY3a2zqpQtooxm91e6W7zMgYFDKgyswVWxB,0.002863,2,undefined,Other
2EhXVxc5rnfZAkXXHKTe9XK4RjEnF4kYWXVQAUePshca,0.002863,2,undefined,Other
2HnFYmf65DjPbhyG9rLGoaYggZ7uafijLXc4k4jSBZF6,0.002863,2,undefined,Other
2J7X5eWWs3iVFaSMEg1A4wcem55qjCRVgz99v69cMkzi,0.002863,2,undefined,Other
2RMjCQpbGdqMgLYyQfewdFxNqP6qry3fW6EfPr1rjyx2,0.002863,2,undefined,Other
2WjLT7thZbkrF1bRP1FCPD5HNduGKHaQLNfL97M3kuCe,0.002863,2,undefined,Other
2Zx2eWmyPn4E9jsFn1Fqo2R2wFtRJHvxbZ6EskeeZw2H,0.002863,2,undefined,Other
2gVhxNQcveK1PMgRQJoSGBPej24KGPe9E3xEyWnXN9Ju,0.002863,2,undefined,Other
2gkRMUXvVuAkXkCvYsaHy357yTQYbCB7ENzYQdT2d6nt,0.002863,2,undefined,Other
2h7voiyHmSCWAuPig2UCoS7B6FiHucHVWdgqzrriL8UF,0.002863,2,undefined,Other
2kTQiqvUhQC143MBxeP98jP45YUEi2azfCosG96V5CT4,0.002863,2,undefined,Other
2yaAySbtQumvadZVRb9A9ahXQb1UtRTqYGGJ15vrPdX5,0.002863,2,undefined,Other
33LhkSZutiDXeGwsmhzEjq39XWzKAKqWnn76oPW7aLLw,0.002863,2,undefined,Other
34ksLdRQt1AEFNET3Mfnim17Eq4MG1LcMcpM9phQRzX6,0.002863,2,undefined,Other
37tT22q5bbQJAKrnoe2WERaV6Sy1uPFxocUQNNg2yvRp,0.002863,2,undefined,Other
3994EYxnwxfppNXdPYyQzdZ5GRQxbxzk9ShWng7HpyZh,0.002863,2,undefined,Other
39Wim3tT6kTDSeNc6x4SAhCU6XBUyensdh1KXBKEVMHh,0.002863,2,undefined,Other
3Dznm9Y8To35C4YY1aLLRMSh5HRwTHpNrQAePqatecFi,0.002863,2,undefined,Other
3EiVFsfKYRbeYq7vti7rjjpasHGt9su74kU2rmprcAk8,0.002863,2,undefined,Other
3HF3agUtapjWeQXufSJSmrq2fjrsFPA5wXMYNUKNp9Mr,0.002863,2,undefined,Other
3KtFw1xwfMNiWW2h5gzSKqVmQ9rHQzTvdLNdxKKYVAvB,0.002863,2,undefined,Other
3LnmasWYSXuNhL1jvQhGJvHgMRWtLAhrjme42cxqkgF9,0.002863,2,undefined,Other
3Pee6DZ7Bi4vm153sAXUgPxaTdQEYUoZwQZQUqMRc3TB,0.002863,2,undefined,Other
3V8d4VKiZ9sWv941dK1ZDT8TLgEShLDMm67fXW2cDcuP,0.002863,2,undefined,Other
3VcHZWjViJRiFX6uBaMnjhwbMv7yEww8nUrXxinxxpPZ,0.002863,2,undefined,Other
3aUv2sU4kZjJy7SUQ2KAHcjVmHC6MATerxHLjs4uFuK4,0.002863,2,undefined,Other
3fsTepA3YwPFeYe27zUhfqhfxQacqpTv5xs574GHAU8Q,0.002863,2,undefined,Other
3jLhC5RASkQFBkw17ZqQcSoqJDaVXZmKJgYf4m4McKx9,0.002863,2,undefined,Other
3k554W5y15o5BCc7UnfxTu82HzQNNuFbJtNgSrkGmb8c,0.002863,2,undefined,Other
3kM7Tuvf9kTQcU6tdpcUTzGy3tYfEKt4ipuCVK4c5vRc,0.002863,2,undefined,Other
3kSr4oPHad35YYCSoskhTkNSeboN1MDXkBnDuroyALeq,0.002863,2,undefined,Other
3kgnTskrXpV4eETpiFWvWvG42BVY3ruoJVrnAm2VdS6S,0.002863,2,undefined,Other
3njQ5yVv1uzVhA7U9gXo8ocuUHUqMxBNPLMQByxjUVXm,0.002863,2,undefined,Other
3rRdt1G8NHQSnb7NrkE18EsULLLu2QLMunaEsP5ZNCvE,0.002863,2,undefined,Other
3t5Ld4bNyAXxbfUvS4o7ZyLt4ti3b9VFL7TDmwbEwzdj,0.002863,2,undefined,Other
3x8ERTyqqMHikgJETMmquZjG3ievLTQVEzsssA4KEe1T,0.002863,2,undefined,Other
3xHPjRiQH3KcuD52NRwP6d8C3pJD7PapMGuK7YSV4aqz,0.002863,2,undefined,Other
3yPygorkhDgBRvu78gq3y6672nPVfheWBZDZH7m5Cxwb,0.002863,2,undefined,Other
424MHQ46fcoE6jHxLuyM5wQxq65NV9h5Qo8kS1wzaErt,0.002863,2,undefined,Other
424VsFHYZkoPj46sfQF4UzNzhCmLptm2h7irGJsucTK9,0.002863,2,undefined,Other
42vhSdWYrbWZMyBVvHxissAKC4LeS89fqbqdfzyz7EKF,0.002863,2,undefined,Other
44tM4GrdbceewL2Rbsumf763PVEuDPt7mfv65sMqU515,0.002863,2,undefined,Other
49FnXdwmtXfPFzvRiFXtMT2y3EeFGr9fbjjMz9aYVWyq,0.002863,2,undefined,Other
4CKvZsu1dhouQp8peWegJ2ca1SqbK7n1kikQW314fQu9,0.002863,2,undefined,Other
4FJEBXpoHTfuKA2a12xqJDioSgDTHm5p3ojaSipYzx1e,0.002863,2,undefined,Other
4KkXMw3zpyLscBtE4sNkWaDU1X4twgHSRbhrN4cxktJV,0.002863,2,undefined,Other
4MzXYPqK2bnqVi9rSszV4mszATXk4XpoDc1YVKVDUTtH,0.002863,2,undefined,Other
4Rp2MktXZyvX8maNXBEaCwLwp8cq3t7DoEeGyGWdXvTY,0.002863,2,undefined,Other
4TQAfLsRdVK61H3uf8RXgtPaKxWPHgaY75LDYSWtnqc8,0.002863,2,undefined,Other
4VD7VN6ugH5ytKo8EwXs9CoRN3XDkBdTiNR73xMgujZj,0.002863,2,undefined,Other
4VEUGwQbyTcP5wx1w1RZb4m7TLYFm5EhkXPrfdjwBYZZ,0.002863,2,undefined,Other
4YQpDcfxFHCUA3L6UBPZWC4AHSakTjo8zrLSiQQmfzBk,0.002863,2,undefined,Other
4ht7FJv2LUSnSVtfv2VLE6dQV1D3JR2ED7AGMpQs5WyG,0.002863,2,undefined,Other
52KqnHqYXa5mzkQ56ofQgJpzgB8q8AzJDhbs77rwUfbt,0.002863,2,undefined,Other
57Wn4WD3Tqujo9QJn8UXcsFKn72CG5mo2gUD4YnipjHs,0.002863,2,undefined,Other
5Fc5x3YEvMQagtwBALWzJaSBTFHgdRTLWwFRxe8CgBFM,0.002863,2,undefined,Other
5JMrbJKepezyxDhDJuREwDYKF7oLoUqqXD9RfPnXhvEi,0.002863,2,undefined,Other
5LZnKkr6vQ8JQSouY9AXoqUj6jTnWyHubpQSGNS7TNxJ,0.002863,2,undefined,Other
5PCHbgdSU9PbNLmnpEEsBvGELpheFrSMuRkuBjDngwcv,0.002863,2,undefined,Other
5SUA1QvKdTmCVBe5XTxgDQkyHHGFhAQgw4aDJbc45e7U,0.002863,2,undefined,Other
5Wo1kii8VTL1915HXHsPmrkEpXaBxteQgfdp93f9wQjM,0.002863,2,undefined,Other
5XyceaDJ1R5sA4xhWBCTG4kautAashVnhrQLRFt7zASj,0.002863,2,undefined,Other
5arEp1uHbycCh2aVsHysFNxg2KDbMgzHAvdXgpEPJksk,0.002863,2,undefined,Other
5cM7TxyV6f9nMGozLnCneUvSEVFyNJqdMsYzmZpyMLfH,0.002863,2,undefined,Other
5fEscWQT3mfZoXbFXQNo7YgknYjMbDXvXEmS4nQYiWLd,0.002863,2,undefined,Other
5ghCREj1DUgSpvteCcqd1Sa9qbDKQSsYuk84hw4X3Wj1,0.002863,2,undefined,Other
5hzbvzWETq6dFPTYzhvbVmxFZLTcfuEAXKn9x4cAZQd4,0.002863,2,undefined,Other
5rkecw2uzyULWYVggnpDkx3UWmmT3hyGDM4EgAZVQBff,0.002863,2,undefined,Other
5ubbWA9HXDzsj57c7NyNC1YdDZev3ZDHBq5tRoryFJYz,0.002863,2,undefined,Other
5wzEjMx3mJnRoaEZ5WuNh4uhs5zN4oiY5nWhjzRQqS8x,0.002863,2,undefined,Other
5zKMsfByaQ3BdLggaVthzbf8yB1Z4RoK2dDubBdtvqVW,0.002863,2,undefined,Other
61S7DXswB5srWeLNWUqbFsZA9xEUFEMg8WwasnBP6V7N,0.002863,2,undefined,Other
6BVthwhSt6mGcNBnmVavCEj2bVb64E7pZXYJnXovEhp5,0.002863,2,undefined,Other
6D7977yiqvjrqjbXUbXeHccJ1gfHmfKMUh6mLoWt7nkB,0.002863,2,undefined,Other
6DNdk3wDomL4HyULG7nFX8KUevy7A6jaUqYHuvZjyfRb,0.002863,2,undefined,Other
6HFRSfi55PdKWQg1ETdsvRGkczYf1LbjtPganskJUdiZ,0.002863,2,undefined,Other
6HjQaWLL2mxjEZP5sfg9HcbSXwcZJt2TgwrswXS1Uq6C,0.002863,2,undefined,Other
6MfPGp8RPWT4b4RfNY9AgsstoxJsBx3JvqoVAvuYHZoo,0.002863,2,undefined,Other
6fcqvM8jzkU5ZbNUAmxk7ZGqdiLBxo75i4eKA6EtEKqc,0.002863,2,undefined,Other
6fjGFmJtSZjTGptRBuSMU3pHphGa7rHVGpgGHJVXCrSU,0.002863,2,undefined,Other
6hDDGnr8jwuYvPq9FnspbDXwiRtwBAcVvPgCC8n14oQN,0.002863,2,undefined,Other
6kJbuNVwJX6B9oLGxechKTD9U5vJdggY4Ep2v9uW9rMV,0.002863,2,undefined,Other
6sBtQTsRxPv2FrBJ2bjJc69XZDcDVzCNX5nKJRgaM7gi,0.002863,2,undefined,Other
6stWeCvPFCp3H5zZwETGGiZu3A5ZDmZbLKFrNAAQMpA7,0.002863,2,undefined,Other
6uTKoxUpnszTw3zVWCkTd3GSmSySMNcW2BzyfSdUxco9,0.002863,2,undefined,Other
6v5WCiuodRPypYi7GDuBkY2iLCoTwtH5Ks9D73YN44jb,0.002863,2,undefined,Other
7A9WxMhk4x5wkJ9kqkMfUZL9JZY8cqduBEvfbqLExdWW,0.002863,2,undefined,Other
7AqpxEnnzJzgVbJDCkCu9xMgGDU5WEpvFhdEHHZfN5rf,0.002863,2,undefined,Other
7BVvaT8eeSGwQy6gAFRYRNgnwuSyjYChSr1cF5FF2WwK,0.002863,2,undefined,Other
7Cfh6y51nvfpLWzcZ5GphrVnG8KHqgJyGBWvwgfAtedc,0.002863,2,undefined,Other
7Ef3AdmoEYQVVLYfUMXRA9t5nM4ZNABmnpgmMy58Mouz,0.002863,2,undefined,Other
7F2MpyNWqjHw19U86spwnD4ox2Jqz8HqvdEt2bd5xhwh,0.002863,2,undefined,Other
7WMaARzS4QH2fuLESUqdURy2x7cEFRzUtuZHUg1zavXn,0.002863,2,undefined,Other
7YbbdWSJihJsmgxdzTfBAVXbgY2b3kXfad4MmG1Bs5pf,0.002863,2,undefined,Other
7ZVzF6m3V2fJ48fAZvpz94ENDhVK4zeSLfUMXSVUrsd9,0.002863,2,undefined,Other
7aZ6BZ1wKg9cCvw7CMZZkRuuXqo9qsoMosGNBbpij1ZY,0.002863,2,undefined,Other
