signer,volume,swaps,transaction_count,volume_category
ALXQC1nY1w7C7qQepGtQ3YJQVLF2CmJxxvASw2hWH35q,3579.6101937610824,8,undefined,$1000-$10K
3HsT8qYqSVc5rHyEdn7diCsWzPuK4cUp4B9UTz6CeVGB,3579.596087074908,2,undefined,$1000-$10K
Hyu4SP8afnX7ZVuTCgZH16nr4c8oPZeeyZxyZHWHzw8s,3579.5952194799343,5,undefined,$1000-$10K
GAg3FNfvbmTozaJJxcPvvDmfAH8DQAPKa6Svi2iZKVhg,3579.5934045860786,5,undefined,$1000-$10K
3u5c6uPhzY44qVKREJTKvKVQghUAB8H5Zf6k8bsCbm5c,3579.58687101516,1,undefined,$1000-$10K
H4KrbSTLr8xGR7uBF7Q4Tct3qdWwAkABbbTa1q8AwtGW,3579.5849856230016,5,undefined,$1000-$10K
7shBDyZpR2WMEgy6Ljn4UJhABMrLxKFuMKqSaJeJozut,3579.582738904289,5,undefined,$1000-$10K
43KAA4PNfgXb52UgMy1kcMF7DDj5nhVHYf8r1C8nwaJk,3579.5815859111563,10,undefined,$1000-$10K
BccoUdb5686PA8TRbri5K8Ub3NBJLSDPuqhXgAkdNQ2u,3579.5722325262873,30,undefined,$1000-$10K
ErYQsDHBgxEVYU5muU3wKCrB6E5Lo2hR8FUzs5nZHUhV,3579.5718672954995,5,undefined,$1000-$10K
AWvyRVa97iKt4aiu4fbEcsNnFLo8Re6JMa4dvV81CqPY,3579.57149227,1,undefined,$1000-$10K
7GDGohycPLHG4km84dn3MWP8gjYaTWYCeeTFrwk9HAte,3579.5696009515545,4,undefined,$1000-$10K
9JXWQcuZQH9KSrnHguetTzpLY7d8TkKW8zAKhP9uKnK2,3579.5583067368584,4,undefined,$1000-$10K
998NCnGx9NQvkLfWMECQK681bn2mdDin6Bjv2BzndGQ2,3579.5528866867003,16,undefined,$1000-$10K
2GoxEY4BcBHAWWkZa9cMYtfgNmRHxrMucAe8cu59j7di,3579.5528845161543,10,undefined,$1000-$10K
6giNrsJ8ZAGUkhfs7nrQuAPrmLRYjsMgSvydh83iu8m1,3579.549145554083,20,undefined,$1000-$10K
3ijFnLSzqEJjSmywLspgGSCiQYU2HsQTv5LRjJnym3TZ,3579.5485729521074,39,undefined,$1000-$10K
2jWqJwL3dCh2vnW3SYjPYuzbQ9BAp9wVwdf1gxHBv5do,3579.548538936697,9,undefined,$1000-$10K
C91hp7xC1j8yucLq4nd8N4JVabuBQtgtgUQ8dmfVz7rv,3579.546553312656,13,undefined,$1000-$10K
4DJ7Cvj9uafjTypZSVApiaFVbdomKApUTzPE48SfsUr1,3579.5453803423748,7,undefined,$1000-$10K
BUHrCRM1z1RHqvqHc6kFyZQwA2ouz3rR2Cgr9eLc4x3g,3579.5411190349364,4,undefined,$1000-$10K
B1rTPjr3C21L42J8uJ6gyAkXxLSPYtTyD4QGLdHHGmFp,3579.5389527322855,76,undefined,$1000-$10K
2rNJvU1eavi3hMjHR7PEjMR6XAKAziHw8BteekV8fUcB,3579.531653610446,191,undefined,$1000-$10K
D79qURFJsw8EpzEa7s4L1kokr3HcXzV4P6c24vp3PyGm,3579.529947035781,17,undefined,$1000-$10K
FbytNNSgAmj5gkzDhreaN8mTbVSHxWnKNj2fdiUvoMka,3579.5280786218773,1,undefined,$1000-$10K
4SoAVshJKEUseqfrCT1Dzz4EbHBeYH6AUMDWx8BrktPH,3579.523845046763,5,undefined,$1000-$10K
5aqhTFoqwDxGmbzbv3srLxAiy37DMirKKwmt2zXbxzub,3579.5227187961395,14,undefined,$1000-$10K
FoKHYvVZtrcQrTV9jy7jw21VJSekgBJ1TwxCbytXhCWg,3579.5207492365826,6,undefined,$1000-$10K
89TBfimbNoTubqLGbgQGYVGBRofzWS6FDMH2f4rE6bLT,3579.5200890946785,2,undefined,$1000-$10K
D19u8vtmJrTMmfuhgA447G2ew569qXfxZkWubQjbkkdo,3579.51990005917,2,undefined,$1000-$10K
4Gbpo7UiLBE8QC3s9WxiUVYVq8JQpSzZvw53SBnecaAj,3579.5126497326014,11,undefined,$1000-$10K
7syNph1o3KtTP1s9PaFet91muti3KexCW76kHfRPMHPw,3579.511736244191,236,undefined,$1000-$10K
BrFiUXukz9pWhRoiJZtb6swYAixvL4V2fgqqN546BPfn,3579.50321447645,3,undefined,$1000-$10K
qXxALkQMpN95tNQ6CQx6ZCvHZEveffPTjk3CMBipsJc,3579.5020170280627,23,undefined,$1000-$10K
CD5dZGmUp2gzSEgyLVQ3SnquFe4FksymPdCuE9cg9JkV,3579.499386495621,18,undefined,$1000-$10K
5QG4ELRBExYnpmMABoCdxsD2EhD6jYFSJHamf67usBCH,3579.497389818018,19,undefined,$1000-$10K
2MjZdh8ZU77vq1FhsJ3RsYhrJ5C53fhPdU8BDF8Q8awk,3579.4924509382645,4,undefined,$1000-$10K
FcJ6dtFcQ7M7BbvYRFPbGN1nbSAErhkRFnjxjRWoFJWZ,3579.4893282331186,6,undefined,$1000-$10K
BbNtH15zSVCVFdpnwbTTP7pgDZigGmucskGFkPcLoYhE,3579.4881407450102,35,undefined,$1000-$10K
FRZoSZhrAyt99gZAryVMHWWEsAzG3rEy5YEs8kL55649,3579.487420461185,2,undefined,$1000-$10K
D33iGvuKpHNQhZZCRub9YxEQNLnbnvyFUFdkNXtze8pL,3579.4860666048025,67,undefined,$1000-$10K
7JTJiCyQptBrsjGxQfMSqh2ErTqhMiQacfZSeizWJdDp,3579.486025056421,1,undefined,$1000-$10K
5XN4QBQuydMydRiaA78QMr48NUC5VVzXNUzepdfDShWG,3579.482450995119,1,undefined,$1000-$10K
6AFhfdye4BHVUf4uV17Q1yxQvEp5KKoNQYN5rkttBCN,3579.4693063536847,42,undefined,$1000-$10K
67rtvg3AqYepx5kx6PaxwAbqz5DBsY59kdcXimF3Gdvb,3579.4642010131165,17,undefined,$1000-$10K
DBAJWNMJwDFowPDVCq4ZHV4n5tCCpacerApXG4CqMCAp,3579.4640198171296,16,undefined,$1000-$10K
ESxZuCxMRY4wUD1LJCTdjThNCg5GwupHt8Psdnu7JqhM,3579.456125814148,2,undefined,$1000-$10K
ArgW6dVYpxC7UKyM4xdGp1rQyyowWoHJ2odUKTsNr3mg,3579.4546412116124,42,undefined,$1000-$10K
Ag7JK8wjhCMpSQ1BtXE4GMyt2jAFFDkz8Co4bh5Ea8qg,3579.45318323831,19,undefined,$1000-$10K
4o1aAWdLBEkxrEYS91suYUddPXGTFxmtw6kpWSDpVAQX,3579.4530373289854,9,undefined,$1000-$10K
AJCZyURiLunyWdfQQcQcp1o7LoocGeYhBYpWg7ogGU62,3579.451727309092,3,undefined,$1000-$10K
44ZVbvMC69iscZcMSvy8XVZgAqNA7JgMxjdhAGYoozB6,3579.451468617986,2,undefined,$1000-$10K
Fizi9JqtC4BJvKyLT2EUhMtw1rURvrMtsuNrWpwUq1jd,3579.446346369695,19,undefined,$1000-$10K
B7FovJWkfsE4XjsWTWYnPqjpuSgDxZoPfXye7ktpDrzP,3579.443723544186,63,undefined,$1000-$10K
GPcJtTcG36bYJtAPnbnzSjXbPUCULqpcXGBd3hzuepeF,3579.438437002731,16,undefined,$1000-$10K
GoRhAb77h6XJ2hAPq3AGkAMeekZvxZA4NyWSBjiJpPeD,3579.4353716220317,29,undefined,$1000-$10K
23UcPhFF8AZXvgfziusBMWeoRT1Y3sV7p76rJ4npHmCj,3579.43340233835,3,undefined,$1000-$10K
3QVmHtVU1r3rQ7GkzcUb1L1EaaHmfMDES7FTNqM63kx6,3579.433068949233,15,undefined,$1000-$10K
FTpKFHF3V7YzDvq75C9YvJBadQLxeAnYCRqtspQqrV8U,3579.42476170914,1,undefined,$1000-$10K
8meoDXcrbszfVqbMNwd9SSKPc7RaYQCze2rXLmGLPSNi,3579.423041121011,2760,undefined,$1000-$10K
HXpt93e2Uw8vxJm5xUhyZgmXoDQZiCGNh8M3bBN4qJzd,3579.41809818005,4,undefined,$1000-$10K
85uvaGsz4zX1ZrTQJuBKNRnRitcAMC92TbKp2EX7WphL,3579.4163316296135,22,undefined,$1000-$10K
4xFZ9MfAgG7Y8fitSfuV1g7g5F5zvjY8xABsswXXzVuw,3579.4054374870466,4,undefined,$1000-$10K
4DcBFQM26qHUbM6w6scgqscFiqptu4f31CLN9vmvvPYg,3579.3925874877505,4,undefined,$1000-$10K
5rnoikQpFbhp8m9dSw7rE8j28urvuhFnmAycFh86epeG,3579.391930952044,18,undefined,$1000-$10K
8TUNa5KeXqr8nno4DgkMpn3wh5QhLACncYj2LcWZMdeH,3579.391885217371,15,undefined,$1000-$10K
7agjGVZeEjvjCmRmj58P1oJnLudibgp6vVwtVYWe85Js,3579.3896754201,3,undefined,$1000-$10K
AYWPHP1KQs5mHDW8MNhaqV46XGBjawz3kqCXPVPNrnXL,3579.3825952679294,29,undefined,$1000-$10K
9nhGvF87mHdXXKmMf1qFhkYNNqUQqHJKhaZqgbPYcaWL,3579.3810102507523,28,undefined,$1000-$10K
EeLawHXiNsYDkcYtEHRGpkQK9VxmSusdAs9rTAjcHFr9,3579.3804110349706,10,undefined,$1000-$10K
3bVuPr2cvgtj3RXhq2Ss9Hm4ezTmuGcBMqiDaPa3oAW9,3579.377333270132,81,undefined,$1000-$10K
6B3hCELScFTMHRdGT9N6tDqH75F1uHB4vPZhBn58xHuN,3579.3751504101174,18,undefined,$1000-$10K
EVD5xtFNu2hLEUUD1km3hZ55qrMbfF5T5aJ7NdPVB94h,3579.374878449554,4,undefined,$1000-$10K
7S36ciwrQcCYA1oLBK2AkzAuJF8P3SGGQn6jHWqztacJ,3579.372266197473,58,undefined,$1000-$10K
7jQqUzV99JrCvEyNcSR6EqDfZuWAaCVWxaM868QjhhzS,3579.37010953377,12,undefined,$1000-$10K
8zHqRRXY2CSuDUKEhzyxrx6EEFSkFGcSHaA84ZdndHD8,3579.3686357046963,10,undefined,$1000-$10K
4KuLi83pKdRa92HaNWyAYYi4SWmrj7uyafCDtFuZK4PC,3579.367641747312,4,undefined,$1000-$10K
Et17Vx5MmZSmzz9gSbKcQ7FyBhgj5n7QVuA6Cr4C1taz,3579.3635929843663,10,undefined,$1000-$10K
GPd4NJ7F9ySQtgsF438zdPMCJcg1EtqexiPkEcEfhztx,3579.35817241697,3,undefined,$1000-$10K
GdExQhgoidoMKwT6XJ9HGSqpP4nUH3SigxsaD6xcam25,3579.35578678026,6,undefined,$1000-$10K
CWH3QsB3iCeMGob36RQGi3NA8nL4X6KiREMmuYmPx8z4,3579.351888630587,6,undefined,$1000-$10K
9Ev5UnThVt8Eug31GvB27PdTLpGA6Q5e4RRq6PWQw3Gy,3579.351243188869,17,undefined,$1000-$10K
UeogAEPmubwuqtkyishJQngT3tZAufJbtVMULgUS7mq,3579.342689297166,61,undefined,$1000-$10K
2Wh9V53CK2mWRzPDXUcDYb7dz2qgiPedib1h3ARnwSML,3579.342206733278,38,undefined,$1000-$10K
EmEz76681TiVvCcCUWtF4foZoyZF7x4vZSCgA7cLvBh5,3579.3392099999996,2,undefined,$1000-$10K
93ooRJqvHzHq4QYDaPLzuDVLmbFQobo4Uwdqq9DYzxHJ,3579.3383552509467,7,undefined,$1000-$10K
3UVc3xmMb3GMPVKJE6BzgVgjphZDEaD8oqF9oPL4hVPa,3579.3364333813042,5,undefined,$1000-$10K
4kFhg99NqdpEVTDgFvvuMkYBRqEu318rRnXrkGEeYgMt,3579.333404042164,10,undefined,$1000-$10K
5qtDZvNcwunWiLiNW3Ejt68AZMRayocqMeHMS3kMp8HM,3579.332936815976,56,undefined,$1000-$10K
GJ2hD67SXXBigTYo9h8487m5gBYjZyctJ3x3CCjZNxmF,3579.3200835833863,6,undefined,$1000-$10K
65r2f1L4Xd6yz8SdGE7W75wX34oNa1CKcYkAqmnbVWz6,3579.31509915568,6,undefined,$1000-$10K
4r1RdywyRqPsMJbZdFiCxB3CibBFgipUzqjyacdFBN5w,3579.3090165551325,9,undefined,$1000-$10K
8hBgGqKaXup1VzjBbP6ZJe5dFaEnb4oETSUN8XCJgcW3,3579.3046422456227,33,undefined,$1000-$10K
J8JcEV96u5NmZrToUmJwFnBziKp7515SZ9ssdCJoCG67,3579.2980269046952,25,undefined,$1000-$10K
BfVCahtUwg2nqd2SkA6ka5qdiHNa8rjQZNpw1Upmx6Nx,3579.2960464422904,9,undefined,$1000-$10K
33tKLTH4rKPLK5BPBnQupafxDyZjyxQYf632tcUou8Nn,3579.293222048439,4,undefined,$1000-$10K
CZiKnZfjxs6FBbN76Yt9oDt3STNSMrjSBD8cFKj8iDkW,3579.28219070608,4,undefined,$1000-$10K
3tMQxTMs33THFZgfnG2EeNfQutMJihvB6f4L11fd6Rms,3579.280974935231,17,undefined,$1000-$10K
7ZfqectQNzhuJhQpnpxrNdnzp8uy6oX9smaDitxMwFFH,3579.27654375325,36,undefined,$1000-$10K
FZ4C4UnXWiEqKVRWBt4KxLETHhpszMo6Q8Pot4DGbj9F,3579.27524225635,17,undefined,$1000-$10K
DXu93vr1y6ueDW76tdEjUgBpn5KKSquFm1stwaCpBx8c,3579.273884978466,32,undefined,$1000-$10K
6YYjguQvUiBx9PJx2meZooJC3nG7GaQi6CugdSsppofw,3579.2709866491637,3,undefined,$1000-$10K
7uYiGURDSca6kSJ3xBkktk4dtDEv3j9TrvaRTZNRsFoD,3579.270434120188,1,undefined,$1000-$10K
5Du9XZksSF2RdAbKdhzRGfBpsMkKSYjR3p9HiXpwbGrm,3579.267737301984,13,undefined,$1000-$10K
23A5eERfSeFwgCtzouS19X2EuSZxDALCVwGCQmDLCMzF,3579.267048547348,6,undefined,$1000-$10K
46njBinQZc4UGYbFRMmcAQdwM3nbRKrabeQ55AU6gcN6,3579.25899368139,10,undefined,$1000-$10K
CiFNaerNGqLxf4XTPep1B4epUXroYEioSTmLKZotwMsx,3579.2579221652963,1,undefined,$1000-$10K
7f6Gbid1a9Wmb7yEqq1NJzJbiPDQcmp7rZx61iNvzeTG,3579.2571573402106,10,undefined,$1000-$10K
GMssNy1ZpnLAbcW6c1br2VkrJnMjuYDiAT2irVMzJZ7R,3579.2499999999995,1,undefined,$1000-$10K
J3PbB6981jHBVo2M1Y2BkrdpxL2YWSxccpvd8Jn5ETym,3579.248077551594,4,undefined,$1000-$10K
61CYXCmJVCBkVZGMrF8dBJDJFEksLEk51e9rX7WnQWRv,3579.244137796487,9,undefined,$1000-$10K
FufFjBPguTY2B64ovghftFwd8UNs8qvzhDT9DKftnKYA,3579.2436053838824,4,undefined,$1000-$10K
6HMgJk3EzWzWXUS4NvENjHH3UNFiCUUEzgJGvS9XeP52,3579.243433348888,10,undefined,$1000-$10K
CdHVCVsxNUYTQT1tPtp4gnSQvPbdiUeZprLs25acCKo4,3579.236905628667,31,undefined,$1000-$10K
J7hdKuRcXhEiwF3ki2WPjrQTseuAn9rZvzrAvGrCSRkE,3579.2177517530167,7,undefined,$1000-$10K
A4BMwfkGyoZ8smZpayfPbezTXc1CFqo53Yd4ttchB62n,3579.204907971751,5,undefined,$1000-$10K
22Ui3bsUG8tC3f9fCTLVSBQjQkRpSmdXADTYJD8DKnCS,3579.1994408383275,8,undefined,$1000-$10K
5BYK7inHbiDnaycvRc9WqjatfRg6UvkHvQ2M6r4eNPEw,3579.192876865295,16,undefined,$1000-$10K
2VuGkE7khiwTDy5mk4zVvRh5aNuHCqv5NDXe1jJNGvoN,3579.1920426741494,7,undefined,$1000-$10K
9ddw9XQcdGo5PDjq4oanWFzZgyzrpSbbd69XZE7VeULN,3579.18585072205,12,undefined,$1000-$10K
27Pt8zRmdssC2LoksKVpWikXsgmRd3dhRo3KSgiYeSzU,3579.183107665214,1,undefined,$1000-$10K
6kWNLCczfMTGfRhn7f4eWeJHKz67fBApLMRe4RurRhQt,3579.1744232926553,9,undefined,$1000-$10K
13uC5f1eXgtm8SFWeLyNrabnwX2RvwRSYtKLqSfgFv6M,3579.1586699144677,398,undefined,$1000-$10K
BvYZ7k2xN6i6a9PB6uyQB4sNxBTEL8xjcJcrnBHtZvdE,3579.1566804980152,196,undefined,$1000-$10K
6H3f8WgVDBGHVutjpM2VN2RmQUgwAqJLQHd96qFcp8W9,3579.1506556197255,6,undefined,$1000-$10K
EwpKW1yk1Abg7eLq5VzdD6YvWvmUYXDyzjmhGssKXj6H,3579.14611119337,17,undefined,$1000-$10K
ERkQPpRGFJxMRFb8sdZz1sPPFfs1mhGbCVCsUUxxAwfX,3579.145710204661,2750,undefined,$1000-$10K
3N27uRYcqW35Bmj9TWgAGtbkpWhbhUs4C9iZV92WUNRQ,3579.1426223606495,2,undefined,$1000-$10K
CutgGA2f9hz6N6LFYqbAZZsAXBhoS6po2gxd1qJen1dL,3579.12922154764,28,undefined,$1000-$10K
54Rd5iFfmmt71oNBtcUNTWUPGAyEHY55qXMQp1mMNfGH,3579.12213699088,10,undefined,$1000-$10K
E3d5TTUWDBceS57jdHHaD2M5EnrrLT16r9C1fxUEkcTo,3579.1221108130503,49,undefined,$1000-$10K
69oJz91BwNCM5ba2cnfv2SFBfftw5m8jVJj36SdvgNoK,3579.1205973316664,33,undefined,$1000-$10K
CTZXgm1LKVPGZKuG787sSBe7v8fc6EcX7SGJvrb4YqBd,3579.11891331347,1,undefined,$1000-$10K
2AHwALheYKJaEt81XrimyHi8r3pmDGQFymYjBDTdq3Zs,3579.110489521601,5,undefined,$1000-$10K
FmzeqarVHfhiqtf84pg29x9zixV9StRzr5ysYtCCYW9w,3579.103864407141,7,undefined,$1000-$10K
42tR7vif1enNJkNbzL6biariE83ruLbbvHJXNuce94g4,3579.1026000000006,10,undefined,$1000-$10K
J7pDDvNG874bdzuH8uZWjALzmDoErudTFBX7F6oezFg9,3579.1003080594,2,undefined,$1000-$10K
42PmimUe76s1nuSNS5WxWd2XitnV8yuoXGch5q1nXd4z,3579.1001574836155,4,undefined,$1000-$10K
G1K8CDrHkkbHEHdQe9LuMFgxANGRVAYQitvp4JSPCDEq,3579.09732337087,62,undefined,$1000-$10K
DKWuKkugoR7QjHTrKsrLY4ioDGeMkzeMyE2g1M8yTJn7,3579.0917044223334,4,undefined,$1000-$10K
58bY3LczpWwEwrEmiGkjri4fuijt1ujN12iAvcC649eF,3579.0879652017275,43,undefined,$1000-$10K
2mfrkRBRG3KYm4Fy5JCaEYYsa7eSTp2aaiyBqSThp58S,3579.0865908539536,5,undefined,$1000-$10K
9bx4pRiGsfTF1gE29XyMVxUKgrgZNp8nVUgZHFCvKm72,3579.081494177287,12,undefined,$1000-$10K
J4GU7MBSasfaKpshz72FwtNA8o73F88qBmTvNCJbGHmK,3579.078674594744,35,undefined,$1000-$10K
3FefG62HRwb6QVtHPktEiNhJnVqFaMmuHNaa46gyRJMA,3579.0748937363605,7,undefined,$1000-$10K
4RawLHQVa9rDuxhGZgqoZmMkTN6cowQbRe9Wk9sXS6U4,3579.06749741978,4,undefined,$1000-$10K
7ctpa7uyGjTVWF2oQPGNLBMMa8TcaHZA7T8EQyETNK2T,3579.0671772538217,4,undefined,$1000-$10K
4KWA3pq4M2C8WvvcJB7jvNgdSTUP9DEfU4nu13Hf4fws,3579.066445954571,9,undefined,$1000-$10K
36WB8jeisCC5SwTt5BWKpY4EM5tnZLfzCuwQpPqVMnUE,3579.0656033069936,10,undefined,$1000-$10K
BaJNuzaHsQnryYrC9UzCTAKvoaPajknZ8NeHQDvR2sky,3579.0551562002447,5,undefined,$1000-$10K
7CkYKkdYk3df497BesimFXNrYgrq31SJjAeaCd7TtcWF,3579.055089758754,80,undefined,$1000-$10K
A1PA89x8i6NV9CgGQzP7w2u45cKRvzSK4VBQ1oQCzJmh,3579.0510747810704,4,undefined,$1000-$10K
84CRKMAuMJcS8NBMQtsWRHS6sBd2g6MtFD1Ps8ZyFBjT,3579.0504493396006,10,undefined,$1000-$10K
3FiERuvnCEop91QNLT67iugfVAgaGH6iGgShfxj4Vtq1,3579.046971654965,10,undefined,$1000-$10K
9ASbsdPDekMj4F7a7xiRA4ueU644fWAwhWuGVo5P883P,3579.040278243652,180,undefined,$1000-$10K
9UeQ99HXhxjRcZcmi6bN1t3NXGKnumFmd7CW71VTPC6P,3579.0356110188904,4,undefined,$1000-$10K
6dZmDqYMDEB5Sz8mWm5VjiA6Me5Gh5P7qFzJYoBQgCFQ,3579.0355179050916,4,undefined,$1000-$10K
EkLYAAMEsBcotjn7ss9mL1d6TAn1BWHvGLDmRuePq3Yj,3579.0326861175145,2,undefined,$1000-$10K
HHF5X7BwTVfHE1ngBGUxKznZBNsr76uyH9p6Bbjo1nUf,3579.0318637318305,25,undefined,$1000-$10K
HPGYdgtWjT7BVc5o3UWYxD5kLVzX9c1f9qKQvEdppZdU,3579.028842621079,73,undefined,$1000-$10K
A2JNSUvm3tZiK81buYqtndnEijKDbjaouj1gdYi81JNY,3579.0278731127037,12,undefined,$1000-$10K
3vx4ZpJEwVeaYeaa8U8KTvjFWgZZshc1wwuE5wkPWGGY,3579.0242493371843,13,undefined,$1000-$10K
Eq2Znag98CYDoS8ZWmLUEzVVdeQXtX1aogHejPLn6VBm,3579.0212555942203,2,undefined,$1000-$10K
opzuzgmcH7R1oxTBQKGnQzUb9ooZDPXgxoaPeKdUMa2,3579.016752629029,10,undefined,$1000-$10K
5WdAsP1r3ehoRm8MXuSDFeKeLxJz6MDEWm9JEqBNVrki,3579.0127246312823,4,undefined,$1000-$10K
GzkUEtQwZfphq4XbFvRpzNKPFF4B2sY7FsrWXcyyQSXB,3579.0059930430853,23,undefined,$1000-$10K
DHs1b39kdB11h1fGqXGGR1g4hcn5EENHMiH9CFh5GZmc,3579.0018905748684,219,undefined,$1000-$10K
HgiXqES615gCQvHyd1LpJiV4tjgSXumpNC7JrGYzxxxb,3578.993299510308,75,undefined,$1000-$10K
7gEnW685J3FJkUsuh4o5kgz6YzYb6RCtTAuEtTdvjmEP,3578.990326758327,9,undefined,$1000-$10K
26AJ5PtEVrrWaba2mbsyDM68mGahcEPDmzFVRACPr4jA,3578.9890565688124,50,undefined,$1000-$10K
G6zkz3AQom2uGs55WRJaVwZHMHXNaX6z5Un5MmSzH71M,3578.986866248782,1,undefined,$1000-$10K
EFd3pJf3mTM9a9zTaVgyAULrFYSCukYeGz9V8ALfobTQ,3578.9856061308856,1,undefined,$1000-$10K
FrfD9a95XPMfBiqGZLRaQ9u6NdTZRW41KDxsDMB2s3vk,3578.978340760238,3,undefined,$1000-$10K
8ZWz5TYDvH4BHMPLV5XdVyvh8hx5boKi5yFXEWyp15yQ,3578.9765880596597,9,undefined,$1000-$10K
7P6MWiunNpoGjnExMJamj2nNW6C19cWCoXeKM47fbwj9,3578.9723899816317,4,undefined,$1000-$10K
D61iJf5RcZMdqAQ6qVuBNz13JCYMgSvzH2UFpHmtphd1,3578.965255011751,9,undefined,$1000-$10K
4ymhAPXNRA8xqfpa4Mg4U9ppPPMQWP7y7NXCc9wpdjrt,3578.9616640015324,5,undefined,$1000-$10K
7RFS1HXwKAfDpag8NdEFXdw5txXfPHbY5YKE8zhCXjen,3578.958985136524,1,undefined,$1000-$10K
5V8QAASYQSkUoHqfQ8vqEigu831xW7QJtp4JtUZoQ6UT,3578.9585561705703,39,undefined,$1000-$10K
85hZKWujM1dC8F6bW74uTRXgDy9zfNsqFgcpuchpz3Dc,3578.957274281372,1,undefined,$1000-$10K
8pXANsQBdUB1snq4FEsefrwMddiNEK9FVu6AZiwgskf7,3578.95662295328,3,undefined,$1000-$10K
8gLacTjgSJq2XqJzDqr8kDeJSMcbz37PdztoymBF8YsU,3578.9557394702497,14,undefined,$1000-$10K
BgSeaFQg4mfdJeRtRxXZSuaB47tScbNm6oWxA1eADoct,3578.954719230624,10,undefined,$1000-$10K
7QR2jtjrrtDkDuPwNfXEfhJbPxSYhJxm6sMgpGEz36xC,3578.945166043925,10,undefined,$1000-$10K
Goh72FMBVvChkMny3xKeAFmKyYVwSZzn3AJhxQQ4pcGJ,3578.9287896196583,30,undefined,$1000-$10K
5V1ep3f6QH3g9naKZrdN3eCpz6KueqroJFQSeX5t1FY6,3578.925844105653,66,undefined,$1000-$10K
4qYfq2Hmp2L3WL2FChEichdEdoBWAGqsEjnQUTafJSsd,3578.9252496796394,61,undefined,$1000-$10K
9pD5J1PvYqpSZRHnp3pqKti6GnVgVJezypiEVQCq6zRW,3578.9236830122763,9,undefined,$1000-$10K
BuESiGFCRVHNX5bJzLHqN3i9Lp1znF5XXMgkafmufS5D,3578.9175581203235,1,undefined,$1000-$10K
AmciSuRydEszJPdfvAPT8T9atsBGdkiBjr7fZayqYJX8,3578.91369542952,5,undefined,$1000-$10K
D88muVnrxWWbg79iPWPKybAkYnFxkdfQTqmSEG9ZDnav,3578.907530515578,14,undefined,$1000-$10K
88Kb4tC4ZpnSA2RHyVYxtuh7xcbxmn8du5kgfAtteiLW,3578.9074067160504,10,undefined,$1000-$10K
53Mnrn622q1uSgbrfkjByMvxcBP6y1aZsVwkELATH79R,3578.9055792961185,9,undefined,$1000-$10K
9dV98qLeBy7YyDH6wFzephpzjrPaqCFozH8QiRaSsM3k,3578.9046120019743,1,undefined,$1000-$10K
BAUK9RzhHnaSfLiuENJhPmNn71xJe2DL8AoTXNodD5G3,3578.904563113482,14,undefined,$1000-$10K
JCeEk6azVHToYFsKZMGDF6N6U9iTkCpyrZtRp2fpx4rz,3578.8997032430984,17,undefined,$1000-$10K
VVwayNDYw38fhL99LZJa9xnkW8MJ7FKETua8qNszu9a,3578.8952986215572,123,undefined,$1000-$10K
49eXq1W93DeddCHvZNTFU5Gk7fgwtbQ14tN92SW7CLMV,3578.894310810981,20,undefined,$1000-$10K
CbDGVBrQtEwxXJKLbujXiUge4MEzeEjr1nhHc3LMxH2J,3578.8936322386307,12,undefined,$1000-$10K
74bqVyApN5n67W2gyUrsFFEj3hLkQDr3bt5FfEqmywbk,3578.890554684455,31,undefined,$1000-$10K
6XGJXWzzkxpfwcf16QVyXsfXeUa3BwU3sAJDNvi5KB4i,3578.8839197471602,33,undefined,$1000-$10K
7fFBh3b7T7PmGZ2VXuMUiJTqBGtALLtM7Z2aBWKzETxs,3578.8821655075494,14,undefined,$1000-$10K
D2ZW3bPm2v95NfmKgxqYeYGFhM6QHKfKDGADAcBnDLoY,3578.8795458743434,4,undefined,$1000-$10K
7YDDLtoUrbxuBwLKBXs75Lx38iFYfTa2G5Wg5PNhKa9s,3578.8765132170756,4,undefined,$1000-$10K
8WhZvSsni4jtJKG8yzmn3AoyLmHAtZrnRirpJxH6vhJz,3578.872517136058,2,undefined,$1000-$10K
8MTEWRrX2TnfhgAiNxzGFRmWNzXgictXiCzH6LXCyvEm,3578.872283769957,6,undefined,$1000-$10K
FKrMja71uxZT3Pfh6sn7kaX4VgM7NzR5xiz1boD1PoYx,3578.858961357306,1,undefined,$1000-$10K
CHKutvbgGJeWqxbcmx5Mg7MJ6m9ykGjiyHKuYQbp2qMM,3578.854174341331,4,undefined,$1000-$10K
HxaVYYuSDGi7375uuHAXt2aMtSwhs3NCuzZMKxHS7Gjh,3578.848174969343,4,undefined,$1000-$10K
BmfotrTDZFsTxMoqCsbU7SSDxSc8Zh7qEohDqrceyxni,3578.8471666302094,25,undefined,$1000-$10K
C4PiAfL8dsNW3CAEz6J42DkvhT1QcexicBthwmGDzvz7,3578.8396917290283,4,undefined,$1000-$10K
6K6PR9EoAHor3bARRWe1iDpZVNSPCeZN6rAyNQo25VY3,3578.838696418436,4,undefined,$1000-$10K
FvbuPBvq2rNrCg3o6bYayfaDD23TKTqojsSXLwazCXyR,3578.838677324059,3,undefined,$1000-$10K
3RjjC2fAHXpkQGep1Bbt6HQvbmVfcVkgbQbAV7fjs1He,3578.8273431512803,4,undefined,$1000-$10K
7uD7surthqVzz1V7y8BmXMy3w1u6V8BFLPk6PS4aGeqp,3578.82674020564,14,undefined,$1000-$10K
