signer,volume,swaps,transaction_count,volume_category
8Nq3nxnyBHS7bPBkE8Pm5kECeP1ncC3NBL7NkLbotfvK,20.79566815501,1,undefined,Other
36smucv1tDk1kSjMfvGad3RvmjM84io4Auytqc3K76hM,20.795571044045,2,undefined,Other
bVGCiQhz3nogn5eDDExHQABqUACCiJa9by22YZhBRH9,20.795488625000004,2,undefined,Other
GtRsZwfogLxzak5ptgsi8xC65fHNX3HVqNACLRNJALJR,20.795451894,1,undefined,Other
8j83cVNNv295NVYSuXgKaq7KHeWfHcrk4PzBkkKfBtpt,20.795399300046,1,undefined,Other
GHA8tyUMVBinYNsZx5gYzWKxBXnUGo63ewzbEPGpFAzN,20.795392715000002,1,undefined,Other
EMw4vht17MJSzkKdNpy9h79UAVXN1bDLXHV2UnLdCcw7,20.79536855271,5,undefined,Other
6sCwG5cu8Zh9xBAZBQ7BdUzBPRJZaF5GCvRJiBofoEq,20.795361587643,2,undefined,Other
9MBqjzja9QzgwdVahHauXuZET7Q51BLFjfhmfWa77xtr,20.79530695131,1,undefined,Other
7P8jUZYxvhFfaRtMfBiqw3AVFMC3M8bcanmJ5wnzcSok,20.795295303439996,10,undefined,Other
93v4Ju8GrMtAiCzWnkKZ5QFULBfn3JV9b7kreK3feGpe,20.7952696447404,3,undefined,Other
8KHCcsHBVZQjG3gWokUN6W2oxdJv9dDTfdaPi8CE3jMy,20.795261271410002,5,undefined,Other
Cbqu2k5KbFddx2vShrZ4nQ7hYKKHtDXCq3SMXeRwBagg,20.795242709969997,2,undefined,Other
5WGPYcuSteMr961CpcjB19V8ag634UL6w9UK3KHHsTp7,20.795229704299,1,undefined,Other
4vJrhDZAqQ73t1DkxRtanyVyctVi9eFDNLctyxGuC4Sw,20.79516623019,4,undefined,Other
55Qa9P3rhQmwUmV1rGH2g47i3UPjuJ5XaRRzotAG25Fw,20.795145431380003,4,undefined,Other
jM6oNdJUp6d6quv6WZk7eZHBbBhJF8UCC6RTpXVYRBz,20.79512930818,4,undefined,Other
BBGRx1mwR8J8F8JDRVPfzdsa8CiRwjtHbQt3URHb3BKM,20.795081345059998,3,undefined,Other
Vras4f6Ac2jtMN25jjBup8z3UasLzaQGv9NNeNS6CPD,20.7950733474,1,undefined,Other
GeJyyN2es3X16ce9SkxmDJ8MpYKMo8FBkLvRUYaC2Jz3,20.79506908683,2,undefined,Other
3wvc1Quk1Y4NnRqZsVjUPXG5YPoZTH35kGJHwt5EPPtE,20.79504678108,1,undefined,Other
aqyMEajirzM88JkimufdQ4ubwJFK5PkJbvS6RpyVMU9,20.795009857335998,2,undefined,Other
8RuZvQw1o7ENadHoF8xvheuij88R8xm12TEgEggtuEaY,20.79495538226368,4,undefined,Other
FRLJBJLdox6MUntNHu2jd2hKyRwyUhvNPMQ9wVE1Aqjd,20.794948187560877,3,undefined,Other
HnNXjkoYCMEtRxp1JPzFYvncabkKkCptxGCsXbyuQxsC,20.7949423659,21,undefined,Other
CdqpGXmfGDT4sv64iru9TfQF2KQzmVcYjbYRGsVyxBRB,20.794814480394002,17,undefined,Other
G4XJSb3vxara8fjeCDr1FR93eT1UJCa2LHczKU9BoVjy,20.79481290264,1,undefined,Other
FFhkwj5tris2pPtDSUrEkQogLVq3zbcPYnaJB4dsiifD,20.794799531189998,1,undefined,Other
GFB7xA2PKaXL61ruM77wDLEscuU33Awku8q2YKruVuHE,20.794778379689998,6,undefined,Other
DXrdZh8YM1tn6JDzxiassyA8Uv4fnb2tkhRDPrezGzpG,20.794776339355998,1,undefined,Other
FDtbEL5CXhY9SykyQ2K7NT3fZ2Q7XperiV7abrPkjprr,20.79476807422,3,undefined,Other
5tigUoJMRTptzhz4MMmu5QwRvg2RJKZq8Hf9eeFfC6Qh,20.79466240301,1,undefined,Other
QyUnMBErH97Vb78qVVx86XYPcRExYeAVX5qJQP2cqJ4,20.7946,2,undefined,Other
B56jquPjyeEaEn2PStX26EWHuLQFmJWWwdGPnmWNBYuH,20.794597954913,1,undefined,Other
3SpkpRRH5psFrBWhx74mHVyNg4cYmvj8EtAu622hLjAa,20.794546866334,1,undefined,Other
B2LK3LUiPdxAJPzjd17s7CX1eGc5MMAQbq1mc4TmDxN3,20.79453273092,4,undefined,Other
5UDtb6VYahYFVLDx4PemriPJfqUpTLjdNbVVGZCgaPQz,20.7945312,1,undefined,Other
3LBv4kmJqdbjxi3gR7MkeAw6XtEpfXWVt7tZSAPK2r8j,20.7945,1,undefined,Other
9HagoXLvN6MgKBrRT23r7iHUPiNY53x47V71HZSaLrBc,20.794496974799998,2,undefined,Other
7b5sXLx9bQ2GmuafA679eDpZnUeRyTGta43HSzrUySBr,20.794424630596,3,undefined,Other
EN1BTi696guFAimzKjQnoYc1WqtosMG1jrmm6Y4fiPm8,20.79442334141,2,undefined,Other
VasLJkypCNohLEW268s5PQaTSZ37K3thN523FX2rTow,20.79440555593,2,undefined,Other
38qBqjXA7A55k4fRcMQSpbxDZwaTXZ64rGdHZdsybk1G,20.794333492231,4,undefined,Other
EhXWqqn9PezPrYWoaBjKY3dM2GMSooJXAxD7UM1apmr7,20.794321007049998,2,undefined,Other
258gYLRHaTeztH5rD7Fyeo6cz92FNUmijgdrwUxtK2p6,20.794317579050997,2,undefined,Other
4j8tyWB9hRS6T35KnXrkLSTHSaXba9pMQrZJH75sNLwk,20.7942951811,1,undefined,Other
5jG5sKp4QuMnxGDh4rJUt7jEeTBsNYZpRhxPbtmfQF7v,20.79428461800586,4,undefined,Other
4RzRSeEZvwEy5v6Pwgtz3uPrFT58RbJ9dRuVszYG2MjU,20.794283143150828,4,undefined,Other
3aiYZBidCH4DW85hDCBXEBWsT3Ya8vEkL7mVYZ5vYDc4,20.794263405841,2,undefined,Other
2ifUgqrCDusYMeCpwcXWAiiGUVAHaLaMZCKJJSaFujTo,20.794250328378,2,undefined,Other
HJ33BY42sm88PwvuYYogFC8RJ1MjX7XVLdik1x4DbfFa,20.7941958161,2,undefined,Other
bG3gquenbmeUWGHpUwi7SBCBmB6SiECJBUL52iDrfP3,20.794191774,1,undefined,Other
7MMWZxfGqMxkrT59q5MrY31eFj57L2HaDJe7euFN7uPy,20.79415790524,3,undefined,Other
BUdDTFqEZ2DS49moePpWu3FtE6mCw7Ko4sRDGUL8deYT,20.794138628492,4,undefined,Other
9TfMnUEUJFTNgg9RGHxe2NNpU6cuPSUyBt3nawC5PyFP,20.79405472907,3,undefined,Other
Ene5K5ys6wqFRoCvsNdWsZEYL66nFhxih3EpoZRxNj8q,20.794015400659998,1,undefined,Other
4yLB82thBrdhBFS1zbr6pwqiKZkKnykRHuzqCRnXsAUq,20.793956992850003,4,undefined,Other
DnMNooZxqKQpogCJBLXafBRHJz7o8ZawYiAD4D8RbtQj,20.793894162312,1,undefined,Other
3C7XAq3juSGDrcGnETc3KwizEDWQnwhNk4J1ke8HEJvu,20.793793378253,1,undefined,Other
GnEmuqhqsW9XqNXLrKGHnK6uLx7quqm7ArDP3qKfnSxT,20.7937793776,1,undefined,Other
7PmS2BTDR1c9RqXHYg3f2LzRMNUu5nXmuvYb8qiQ6DLr,20.793710397117998,1,undefined,Other
88L2VYx3UUiGizFacwi3LsRM4VUYKJqTqnYkyXcbqpCJ,20.7936,1,undefined,Other
8RQssKv1ahbjf4wuv6kUi4C9WEedwT1fEuQFzdrcZHkH,20.79359822331,1,undefined,Other
rMseKTc7PPYf3uE4GRTBCy6f8YTigm3AyWH2GYzjvJv,20.793509402294,2,undefined,Other
J5zq87TvzoMuDbP1DfquyvgzRXvZY8C2Pm6XauX1jjYT,20.79349923284,2,undefined,Other
BEmgpz4aXaczHDuh4mVFUDoFHCJDdXBSSBhPjoZMDfPA,20.793478285200003,2,undefined,Other
34pa6N1SPpf3a1XHJdjc2btUdPBXDN8Za8TuatyEj612,20.793478075708002,1,undefined,Other
9LLLydynbekyYX5yStWmakhpu8sGnJ5p1SaS3DXSCdKY,20.79347209737,4,undefined,Other
AWKh4uf4ZySsDLhXjoj2Ton1KECvFMzhp4rHQpxiGymH,20.79340378521,1,undefined,Other
5F1EPtuvicg3nQe1AKUjut3HGpE7jM2khB9Y83STVLdm,20.793379824113998,1,undefined,Other
C2ki7X6HUX9xJEh5VwZjv7XdGnfzLjDBMJFtBRrq4eu3,20.793362113920004,2,undefined,Other
8YjDBgvHmj2QHguQ9eAkANPNa9u3sVLkZ7MxabcMwSSm,20.79330362076,1,undefined,Other
A3wheoDArmx1A4CeiRoQ9ig4eT7uoC9XH6eaAqTRjtC8,20.793127538294,2,undefined,Other
wAM4kvu6z5JsKPEvpvh4rbqQJQD8LdXE27KzHnSrgkM,20.793121631425,1,undefined,Other
ArjENGt7DPMDcTujc7kkVj3RwzFj14WZsFFBU1E4hqz2,20.79306537022,1,undefined,Other
75sKfs5tXnYfhLUkYi7Z7PSpzfgxtJtRJSUz7CRC4TbP,20.793019088399998,2,undefined,Other
DK5RYZ5n33rkEUj9drCieH3h7tmVwow4HD87D2W7i4vR,20.7930158892,8,undefined,Other
J3txQJ6UxqzCgK5g2zF7CMLxUudBr8J7duM6XNzdRwQs,20.79301354015,5,undefined,Other
ApVGQqnNwCx44J3W3NAgzJxhkeXWVFscY158Lg7SaQV5,20.793,2,undefined,Other
E5nSfQfyFFj8tPJXvJPfiUwqLFnWfZcq3wXFkN4Q5kh8,20.792981451520003,3,undefined,Other
DpMVtXV9cbKUwbbMgQZFL9X6FRsfUtbNkvG3BK2kZEWr,20.792944244642,4,undefined,Other
GFmkbcbJp5SeCSxirXJ4r9LtYHqTLDx9W7p8uPEHrUTY,20.792935726799996,2,undefined,Other
748Y8p1ibuBdQNcwR4AP25rUw9ToqWKtYedk6xFUruAR,20.792892291036,2,undefined,Other
7m4rKnPkTHu5G784HbuiTDnsXHvNyLrS3CFWJBwdnSMV,20.79287972616,2,undefined,Other
CH8CuuAgdzhXZRDbnotFtDQMd8Sej9QQqP1iU655NBcb,20.792870942500002,5,undefined,Other
7c5eHC3Vdg6X1yPFUtwAuNYLBmTou69ZVkMgRvX5WUi8,20.79284669986,2,undefined,Other
EC5K3qf63aEHYEceH2iw4K3iZw334AxjMELwJqeA6CFC,20.792825945572,2,undefined,Other
ybY1ozofcFwZ1Y9xVHnK8Yt5ao1mb2HaNh7WmW1EhFp,20.792807880839998,2,undefined,Other
GhdrnsPMM7gyZZ5KfqBXjFR6NrsmVHvpXypgfY9feem6,20.792772550465514,1,undefined,Other
9jCcFvfSwimt7pbVhhppyuRZkTbuXWWCFHrDov5d4po,20.792769547280002,1,undefined,Other
8xaLXcY8piHMnrx8Y8xpv3GB8xiHro5ofLnPuykTvREQ,20.79275232034,2,undefined,Other
CnCM6mJfnhzEEhPFieQAJkiJNwP45dr1SvBqTDq6mAve,20.792731924610003,3,undefined,Other
DArJSt2hwi3sKAbehZXAWYicH53XgZsQ4ScUbWAF1pyY,20.79268862112,2,undefined,Other
AZgYuX5xSsQukqiH1LEM6KFjuktFaummGmALWu18cw4h,20.79266855198,3,undefined,Other
9JdTjvdbGz2jwmdCqmrrk1fjJPZP4LUVe4enEijdsNwU,20.79264051732,2,undefined,Other
GKGxVcPUBxsaWXx9mykSLmZX1P4E4wh5j2GWaBzFpF6Y,20.79262636912,8,undefined,Other
D3VujioM2yHJTxmrDQWuyDFXTptoGfz6ZWFrALedXsbe,20.792543772000002,2,undefined,Other
CjnUZDWRNvywQkSPYCuFxJA6FGy3uSc9Nw5rnRsEoxLi,20.792518508441,2,undefined,Other
3iaZzkYvN6wB3Nz7mRErXNkVTg8cuCRKZCF9m5ZUJFPJ,20.792457225459998,13,undefined,Other
8NjxLwZBfTbVysUf8DWwtqb2dJ2vQTa8NYptvuxQQcg4,20.792452408612,2,undefined,Other
A6VjcpLvSx2381i61YLvG5MqfnPmrj3Qr8rf2bc9jfzW,20.792416082668,10,undefined,Other
6H8wyTnjxcDoYZkRmk2KdnhK6SR8XoktdkaiAaozWcz9,20.7924,3,undefined,Other
XLrMX3ntm98tJZoX4WmehLQs8zaWfxpCxTZwU5g5Sgj,20.792391682439998,1,undefined,Other
GeJ6cWfzVKtRjsgT4F1uRerRaRRmgmwhxHuawqH8bfzk,20.79236088625,2,undefined,Other
FNa62xWhqCCSKqogknzukTQ4KeKbDD24gReHPdDmKUHV,20.792294405520003,2,undefined,Other
9k7xNHVfVm7iBbUDuk95YEJZ9EAghJujGHUwSJ2dmMJo,20.79227511525,2,undefined,Other
4r55dZDxhYnjWMnW6SibxgRmtDNReFWRX3bxBPWtKhiN,20.792225103918,2,undefined,Other
Dm9ZWu2xqDSZrGgcjTgtb5v6VsXT6U6VKMzNttKupnLc,20.792223905599997,1,undefined,Other
GP9wHayJiHLmCM2uijCcTNQP5AzKiSpsycRge1KJ5Mmb,20.792141059453,1,undefined,Other
6B8sD5qJ2c4zuKLjg22xCdRddhvrsMZs1GT8xAGKvmdU,20.792134279099997,1,undefined,Other
2abWpejzvjzDoiH4TD1iYwfQ9d3JBf8cW52hskuxuEuN,20.792096598,2,undefined,Other
apeDrYngYzPg7VjLtw6uhs68HN6haVwMbbVttyKkg4L,20.791917188792002,1,undefined,Other
DP4hafxPey4Zo7MT52CFvTzfSFhhDQSTMnYAoiCzNWWa,20.791905953,2,undefined,Other
AKTMpfGVYmqFfGovXQNWVatNtu9pkis7VGu5k97GH8j1,20.791856910684,2,undefined,Other
99JoZiLiN2WERb87Kiqg4nBDwqjYwND6ctg2nxkuwkK8,20.791856520781998,1,undefined,Other
BKH9qfmRuAShRE1Dk481bJy9iNAWK6nxSrz72XuRhjBN,20.7917771967332,1,undefined,Other
2m86dky5bMHpTwEiX9CRVa3JMGQauAnAP2Jodd2Mq4PA,20.791689686343002,2,undefined,Other
a3YHeDPXfcTvNqa33QeAT94ahjPtfYE1g7yBJUwVR4w,20.791678749580004,13,undefined,Other
3gncsF6tmKz2JLZhTu5mp2zNbJA52VG1WGszxCXXGBvV,20.79166733765158,7,undefined,Other
rtZWQ25iRBMpCu21vay4qyoUZT365HWCi7r4FEfDRxg,20.79166381215,3,undefined,Other
AXZw8QgMVbU78LiY6bwcQamqbSdV2GJHz5WxF9ngMqJF,20.791658811799998,5,undefined,Other
9UnQE4hy9FxAooA8yCAvVn6JEvUZahyH68DuAWe6dZxs,20.79164238714,2,undefined,Other
BxzBisF7XYsWsdv9knhSZ1um4RcdzUJr142BYWHzFsMu,20.791641241308998,2,undefined,Other
42fiUsgGHDNHb78igrMpdhiQaRKMQi2UCaT6s7fxLrW8,20.791613221423,2,undefined,Other
8pMS4Lvxf5g7AMZzy5sebZpmBJsnNiaWPTZNAgdV2hju,20.791613221423,2,undefined,Other
AMZt9qJ2PTd8gS1EDVkNQK8kVN8StWZ55Ff9sJnZc73m,20.791612749269998,1,undefined,Other
9HKoc2ioAt5VJX5AA4TgMvsysrpBYtCczg9JYX5Zwees,20.791577608058002,1,undefined,Other
9STUvjEjRcuViZ7W45c9PWgL71oEjLcQ77ug5hxqb8vZ,20.791560170248363,8,undefined,Other
FjmbGauApv9vjJMPxBWtsCNGrKyDp4YAuCVvXfvozdff,20.791525378800003,4,undefined,Other
HJzuZTjkGfzfE8sMPeGxK1cd7pLk6wsbRRhAqaVVD2bx,20.791515414480003,2,undefined,Other
3d6qsVbTajZner5Qq2k96nKpXdoTMd9s64mJkxo5SU2f,20.7914265,1,undefined,Other
39eDJxN7K9VkCtnL8LYLot3M7wNGaKtcwsTvPQ7nNudj,20.791394618756,1,undefined,Other
9xVbTue46sjdDZ9Ea3fJuaib3jkYjAWgdNJ1msMEv3AQ,20.791361094910002,6,undefined,Other
HNAXcTWXtfXTvTSFSKsLXxo8Bb5vEuW2UhKboZgJEhLQ,20.79132707074,20,undefined,Other
9SyTFq4i9Ws6tBocqTNfSUYnwDR37E6HFeGPPQBuu1Gb,20.791287345157997,2,undefined,Other
HTjhQELmZK5ZpQc63Ukdg3bT4caXhThxCiUsgZEgDeQG,20.791279748544,1,undefined,Other
2ijaLzUZfndWXjvqDo6cTdMp6JG8iQ1BftBBiwmTMovq,20.791251815949998,4,undefined,Other
BuocewsyeAfMG6zUtAVtUTJtF6vZC2mYaKeZAuJi6Dan,20.79124180219,4,undefined,Other
7AJRdVhLwtuxioRoFve3nwTatYx8WVJF27f9DDp2k22C,20.791208694327587,1,undefined,Other
5kdbkMg61bQpWHy8mTeiPUn4TMy1LwJGqBNKHeSCML6x,20.7911751066,2,undefined,Other
B2PMXCpUD97VJoCa9mG81xXMjwkod9V1Jhg7r7EgUTpr,20.79117418996,2,undefined,Other
Bn8392DiWbuDrfuCNFc1YjL6ZhMGNa8kVosTEST79zwX,20.791159204585604,2,undefined,Other
6dWqcAtremvbnnpLRxnQyH29GVq7cjsV6JZ89DyRrLbg,20.79114536236,7,undefined,Other
HLG8NB4YpicVnxcYVVJx9FWYBN9Jvt1K3fhu556EBiPb,20.79113436696,1,undefined,Other
5MbWcJqyLmmKAYd1XyvuHTUhZhvT4jU55vzn2C6fuVHA,20.79112845654,1,undefined,Other
67xeDnZSmgbiKAQgeB1fb4Qf99cYQBQHkoquAMNj4ZYj,20.79111633792,1,undefined,Other
6YUeRuc4hbdyCMagUatDCFmYHjPVxkqVpYQPRBpKYJL8,20.791106702550003,2,undefined,Other
HyCZgNhJ895oMeDobLjTadr9m5eq1heiAVibCJwgW1Nw,20.791072936919996,27,undefined,Other
3ref7FhMKHoie3S8wt4CWsvdqM5bL6gtnQsDbvNYwjGK,20.79104341452,1,undefined,Other
5UfNo3Tz5uhJVpP1dXVhoVdQSKRRPwaQ195kBQfinNMh,20.79103974194,1,undefined,Other
3TGe53PTmXCcUtUhjnFj15Fi3TZa7KydvhRR32vUcSap,20.791024311035002,2,undefined,Other
Fvc8nYJJeJggEBcxbtzCPv1T4RCuuAq7yXzx4s8YmDFV,20.79101355259,4,undefined,Other
2inbd8S3dPoUi42d438EBzwtcSowUkat2H2nZ2bfe4AL,20.79099,1,undefined,Other
JAyvB6WatbFz6W7dC9W71rL1wxpVMo82x6BGuhg5erXV,20.79097127874,1,undefined,Other
4411H9ZyfFSWnCxNS4SiKGiegrg4H51Gxke23qo8vQ9y,20.79092654158,2,undefined,Other
1aRaujgRcJmx2cQfU2BiVhpjxMHTDe7bATxpSttpieM,20.790895346103095,6,undefined,Other
EmVG29Pvp4eaBWYZLiX793chDjtMy9nmXUshjSPLEhGP,20.79089434693,1,undefined,Other
GYEk2dCUbWrpaxRBxK6kiqSCVhZHFrxihuma3cUXwfw9,20.790857911219998,7,undefined,Other
GvC4JYHcozUk8MiBTDHnzJpUesdMfMa4HQYZZsdfrvmf,20.790843462300003,2,undefined,Other
513Vbwt1JN7A8sBsSX8pUsz8v8wfr9ZHhTHx9zpbwTnM,20.790829113789997,4,undefined,Other
G5ho9hdE3bMTTauVfTXqvHzHdC5jJGvnLs5xiT6X8T8q,20.79080607847,2,undefined,Other
BU9Ez23sZHoVxkMCnV7KsYcgFTrnkeTC1G7f4wqebkmX,20.790795612160004,3,undefined,Other
DhtZgr7zdeWmn3aiQekkZXtKNARqPKHGNhD4C7eQ2UpE,20.79072547008,5,undefined,Other
58G9PZPA8XssRadKs5VKBKnoYvhcHAFs9QHuAQxpFopD,20.79068724432,1,undefined,Other
48XG4FwY2SWWHzwZ2PGPiToTXwBf2yRwQ82mp6wryb9X,20.790674741703,1,undefined,Other
36L2MpwPPT481LnqDs9QKBYPLwbUyxEFGBbU53kruAS8,20.79061599932,4,undefined,Other
DxbrR3wXDM3uNHfZLZ9iLrfkaaLZUdqabZcJjiUHCjdG,20.790458117540002,8,undefined,Other
B92R7yzuo1Pz6yPXNS5N8MiEkWp8xs4GJw99kxpFQ59m,20.790436048365855,1,undefined,Other
GESddgMj3CFGGFRugiYLEJiwRTfrvuxovDeYkcYXNbVb,20.790325229626077,2,undefined,Other
XLizhc87BNS7SFq7iZRr2EEspMNMCyzCreMMcE2aL8A,20.790279512829997,2,undefined,Other
BWct5LHx4kmpDrpvc4ZAEWG33PgVrvgRxc5QXvzG4aoQ,20.790265767173,4,undefined,Other
46682gLU1anPXkz2rAcS23jYMimVYeDtsAWU3WwBrvRV,20.790180380000002,2,undefined,Other
9MfPAunBiKdJmi1GSw3ves2hDXSRrbHp3aFGdLZjkDR1,20.79016715678,1,undefined,Other
GXzQG6yY71d6TkA7WUFN1imP3F42NZbkA4hP1bWyK9cd,20.7901528987484,6,undefined,Other
6hGLSuCxidKrAJkNPL5wX3ZDngZZyFKAinu2CyZMuzuv,20.790117601884,3,undefined,Other
EMrvs6EdSA8TUw2KSy6Y6B29PJEejoD36vkavpPq2P5W,20.7901067649092,1,undefined,Other
AujsoRRHq2tTCZ4Ymj2rTrvjv1pZ56m2LmFbuPrvDmSa,20.790104661153645,6,undefined,Other
4h7U4wiXm4LwrK1W88d42Ew1zSoDXobPsAEeTTAyW95p,20.790088732149997,6,undefined,Other
DXEcex6pzBtW2cc2nrCeMeovKm51YRQSi17RkeKvSyJC,20.79007892514,2,undefined,Other
E8gNzPmzQUsBi2dRzpaS9AnBy9Y9YDwjN4pgcyuEswVi,20.79006456248,2,undefined,Other
5YEhtwpCLk6kkZTj8cMSkaJK7yHfMNwjUAyqHLhGs5re,20.790032127710003,16,undefined,Other
J56tnLjqRnfJSpwfpcbiXR3vjm5KzsqMksnemuPp8uC2,20.790031412888,2,undefined,Other
GHDUH2buLwJ7iSGJndsAMZ5mVdzVu14iLXJEkxp8PTnC,20.79002040689,2,undefined,Other
E5D636UCPrubGXDKgCPug7fuPP4vNs6KwMi3VBdGwkne,20.789997794210002,1,undefined,Other
HFesDvsnVbNXtSVbMCucJxS2SZVx9rVd9YtjdtXrved5,20.7899971079985,4,undefined,Other
Gb83BgA2LHW1jDUuy165BvVMSmiaoqWKfxQ1rizGG8eV,20.789983517384,1,undefined,Other
ENQbNvjEM2U9hjw5k2qKhwPPHmt7try5fHumYwACoo7C,20.78996154507,11,undefined,Other
fFvUDYBRF6AuErMPtQuRNWsB2VF6VXwGDJiDvjYuZv4,20.78989098606,2,undefined,Other
9q8qiqmaBBfZyb76ngdYae5n7zJok9g6xqjVVEFYvAx2,20.78980177282,2,undefined,Other
3drctR53iFax9RTMxjcEHv5NHnW1UPmsN3WypVGGXBLX,20.78979845971,1,undefined,Other
BGy95pZLVtJCGUGwsHPjx8CExGZX7KQkeHQTm3t1BXLZ,20.789782182000003,1,undefined,Other
4S9WG28Tb4LDV4eXpzPv3ju1yAmoEVz3cguDnNofrG7p,20.789779602995996,8,undefined,Other
BfPKes9usLgjJg1N4DbfxtK4DdhudytzrbF5xJSggzXm,20.789774672489997,1,undefined,Other
n5scQm5g4meP5maZCDaW2QtKxmTbcTdg3GkBsz2PqSA,20.789764134375993,56,undefined,Other
4teBPTQrMGqiHLy2c8vQEvvM7RKGY2WzSDvjvwSspBaU,20.7897080899468,2,undefined,Other
4caHcQxHRNM49P3Fb2ToR3gFukeEYvUJD3dyHeEdJHos,20.789689746625,1,undefined,Other
GBQM5Z6CUvy4zKAHUY2q6iSsmagnerRrfXe5esE6hrq8,20.78968321936,1,undefined,Other
En3s34TfWmiP36fvXcPezNy7KfyDRs83aiQio1CzgyAk,20.789673535416,2,undefined,Other
ABrXVBstAdsAsHNcPMPoGVGnx38pxj3dEm3Kqbu7RdCb,20.789667930180002,2,undefined,Other
Gas9xS8d8xf9oPKqsxZXPMhVKH3cKSw5uwj5sxwCc4Z7,20.78966092338,6,undefined,Other
DV77ns7sKM4xJDLpTpQJp4n82cXZfPxE4wEQf9tFZAso,20.789587555053977,8,undefined,Other
pVAZ3uyeZ89mdAvjkDMasoi9xhi6U1HywSwv6BoLeaR,20.78958132201,2,undefined,Other
CZndkQa3eKuF7fZa3FMU442jRKaJLE7c287BZdQAD1SE,20.789533392288,2,undefined,Other
2fuX1V7UPwSRpnsJtD7r1dtXx1yYTBzcXX8XjPoLJCA4,20.789460000000002,1,undefined,Other
27A1371gKoJ8grE3QKGMRBCX6n85vUmbquQgLy727488,20.789443033172,1,undefined,Other
DFSrU8LJV8rbRGzSLm8AuS5tr9XVuz8gAeVQgktyqc5m,20.78940632643,11,undefined,Other
BXpuvgoEmXrErfVE7yNKZDSm9ANtYbkc8NiUWjJMirXG,20.789286771959997,1,undefined,Other
9Aqu2o847SndH2emsAVRwvfYyGnH6WMwexhbwbVJoWBz,20.789260000000002,5,undefined,Other
CB9SXcTCR6Z1hjtJNq8RfYo62bkVpZzNSdHGSzCtSdYk,20.78922488064,2,undefined,Other
HjPPzVYWqTJBeBf4tU8KziKKY8ghRjV1iBDeKqynbp28,20.789175217439997,2,undefined,Other
3bxCudbSnu686Rf3xUjXMSZTyvxMoXUb44iLuEqLdAJW,20.7891545213,1,undefined,Other
fpspLxMDx1S2xqaC2a12Tj4wN3EKRvjBncaSr1vRKpy,20.78914785376,4,undefined,Other
6euCkhoCqnAWid2sdF655EnGLuAFbATwZChjpWfqNUHc,20.789120633689997,2,undefined,Other
2mDdrSXBX4G7YXtkXzYJb8senS86Pc4HTmBG4XKTeZjW,20.7891183566,2,undefined,Other
3ZvfCdhV17T9H3vv5X6UvRfFfTPTtAQXNAEKkkmSrNwC,20.78906037696042,2,undefined,Other
4N1WgkBthBJFGtpw1f1JgUUTRYqFPmt3jb6c8ULDdJAy,20.78904322884945,1,undefined,Other
BrnZKXijfHEzm3x2DFBBbuy7cm6EYE1HHBTJk6cqJnvF,20.789042652207996,2,undefined,Other
FUsZPpsvfkT1X8rw4XfgDwyvtmugSoek1Msxw6ynBYM4,20.78899969973553,2,undefined,Other
GD8hcLafkzUEmiokqDbQ7HaF9xZtPanS6icPRQe7a2AU,20.788904178240003,2,undefined,Other
3b8y127VwmzMAUHoeTWpPd6MFjpWkWrMykR113Yywiow,20.788848072997002,4,undefined,Other
8k4ZLtmgz9zKVXLZbVwvYhMButk74Lv5g7P1XV8bEphE,20.788809561078,2,undefined,Other
AnPEh6anqzyJz242gbTKH6z7f8we4GJBD9vsAy6oAzV9,20.788764463890004,19,undefined,Other
31jh9AJzqUp69BkAwG8oxtxMWJPDPvt3YKmj5myLWUiF,20.788735519550002,2,undefined,Other
7MKZcGLCkQtpyAXeB1HJ4ftM6xgWrhD8v5uMDbq1AnLw,20.78871608613,1,undefined,Other
G21V8eDdwoeCqgfrmbuQHPR7oEYc6meW9Wpu6fgM1jgb,20.788693412889998,2,undefined,Other
CvvuVczDGDLPk55S4Koqpd63t9tJ3jjbXAhF9TvF53Mv,20.78869310247,13,undefined,Other
EAL9dk7kEV4Asx9u3MNXn68HFtGSKFzAJQRwETCt8C5d,20.78864657128,1,undefined,Other
37BDh3xXEq699dC2VUC3mQZXymEbBoP2dXk1r8Vtz869,20.7886424890558,3,undefined,Other
ALH38nbfhQ2EjG8m4G2gmtXnEpwm6KaudXB9gtxVeQfe,20.788638764408,1,undefined,Other
8U9VzDZmRKEZ5d115BcZQenwuBsXyQ6yWbK6v5uB6ASj,20.78860367784,2,undefined,Other
4zrMRgRYdo9FhfXfRWnX4kUHB2svjKuVULjGbW4GdXFG,20.788574927,1,undefined,Other
63QdHN6PbvxzQrpw4fztj6PKaETC7T3RUCuA4PQsBFpv,20.78848264537,1,undefined,Other
F3MEdBU2d3G2zidDW9GAFMEm7Gpk43He4iUGSzdytqxy,20.78846827096,3,undefined,Other
ED2MsuALSQ6xjgAQviDeS2KFH8KpUAv59o9GybFubTEp,20.788429672375,3,undefined,Other
CRRbYZbLSphcu4r27kwmLBZr5rqp7fN6Zb2Q3BqriBmk,20.788416758741004,2,undefined,Other
Aog5UDcMnozya9iypo5CD1XosAzhNDEADTjcKAPKnyGn,20.78835,2,undefined,Other
2rCZoeFM1vdQB8geNUBjQZn9rT8SZd8ZG5aYHW2x16uv,20.788294748520002,8,undefined,Other
