signer,volume,swaps,transaction_count,volume_category
8nTa4ePNrvhYLfquPMuG3Y14ZYvf1ryxPRzu9kTBGxLM,545.695343064372,1,undefined,Other
84KZXBf5EU5aLuFnBM9GiXUzpdTptNvuKpEfdvhow1kQ,545.695031552836,6,undefined,Other
FBMWdAz9SCjqtLMVc63hTaVmA3Dy9vHbtP6oS9pXXCVF,545.6947993344,6,undefined,Other
F5xU9QqQWxLmrAWcG4jZD9zkPfCbftGGq6sGe6u9jqXq,545.6946891621,6,undefined,Other
EWwuERWbJkJQJLLV9woFrfdtp8evtfbn3WK8Jv8ACwUo,545.6940724975482,2,undefined,Other
75KDCis6gtc9XzcgQqWPQnX3QujyVaG3KvRw4MPTUhwP,545.6938771611282,286,undefined,Other
6cLJuaFvajj3FidopSZQLgjq8BHwwvGbtkDBMubVgEvp,545.693637502159,3,undefined,Other
BmUhcjopMFtt5gnLstGzxHsW8DQfZskirfuSCDUwpNuF,545.6932210160471,3,undefined,Other
9g6w5qrqAYsTUZym68WwEKQwewae3jTVYi9fYzshKUif,545.6931457386099,2,undefined,Other
2E1N5bJUtsGfD3LgwB5tAr2KvryxxM9Ey9rXzzVwGNa1,545.693074480634,7,undefined,Other
Eu8W25JNTXgzxYgQTTJD6qgw3KdcJomLi5zraukuniDw,545.692777449466,2,undefined,Other
GswAVGVsMoboAom8QPTzftgWEq9iYwXRaFmcxboyrcTh,545.6927301770601,41,undefined,Other
DC9gDavWBcCzPnMPrKTsAjJriiB4yFtkU1it7AySGs8e,545.6927000000001,2,undefined,Other
F5wfZ6j7sidmoCjZedMnr9sEGpHmDSJmNEUXgsxLgQ4A,545.6921711586276,3,undefined,Other
6Q6TfYg5SdNz7UFhWVUXbQDCse6EGFdwVe7p1nE8UzQS,545.6921703007399,2,undefined,Other
B7mMGKQw5Mu2nNhtP6ZtYfiaUmBPv7FcUCaeZv7S8diT,545.691971608409,6,undefined,Other
JCjZUdvDt5raEFXEU2SJDrFwv6jQoqx5nqS6gE93KcPP,545.691078696202,7,undefined,Other
BYzjdDvQaPgMbzyN1mw1fz2cJWhMmJFpwSWdeXWks66M,545.6903483833719,41,undefined,Other
2EAkognFDe2ydEkuqVJsqxfnD5BQ2xEaPJ1fWYHj1Qsg,545.6900006145399,9,undefined,Other
GfVZSBfnhTir1h1vQ64CNMngoJXnaYs5JEvp4zPi9CRb,545.6894262366,2,undefined,Other
BZzqYuhZRM37aHbiwQv19WoVDinZ1nyeYsQ9PJYohj9L,545.688827564948,2,undefined,Other
BMbWh9gfV91UxAiXtYDUFrBhTQWq6f9bsYbi9cEhY4ZA,545.6888074567128,9,undefined,Other
uU7mEQCxrhTjuZt4QgjutHMqFNjGMrmtePRXpENvALB,545.6873507584601,3,undefined,Other
3bKkhjgDW8wk6mPV8J8Aw1St9toSPLj58VQrSW73W3ni,545.6853213453,7,undefined,Other
BVWFC5FtD8aJExVxLWQtDrma9p6acHrWQD7V2vxd8iuu,545.6847119799,2,undefined,Other
5z1gwUmASif7GGs3ozMqU7nTEwTZ8rLJoBrKqv9D11zF,545.68420960102,9,undefined,Other
7DXpPCGyW66rP37oTK1s6ZdvAY8sK4rQz7iLvj5nqxmS,545.6842087119401,23,undefined,Other
DfpXG5oPTed85EDwpRE16h1jBnFsdQD4kfdgRBxmqFbn,545.6840521007067,20,undefined,Other
EGK19MaatceDZSXR266Lp4zCAD33fJDxGmT3WwDTuaUu,545.683944484425,5,undefined,Other
AtwBXVUMo529ZzJ6JxhHUZWEMiBGzJyqtxLBjeS2YcoY,545.68312662016,3,undefined,Other
3HAUfRikVcaWyVW5FmhfQK4FeJ231HYZ6WTw5ZSRw6AV,545.682767765832,13,undefined,Other
5MywcrVb3GyjuWmittAVDTrT15rPJLUzKjt9n8YRu3an,545.6827589695508,19,undefined,Other
GpqyGyQ7obV9frXmJHmrbhLh44JP8Rmo4uMCuR4xVgTW,545.68257360035,9,undefined,Other
FttxFeppadN9DyXuapypx3MDbyLrCjJLS8S1K2at9Hmy,545.68252646268,3,undefined,Other
Bbxts7qpQC7SAvk1R8a4fTEEDkCsdo2YLD4MXsxpgvVR,545.682484183278,3,undefined,Other
38DkzCfjTyKQrEW1DNuVhtJz45KCfu6WRGMPQerDZFg4,545.6809229567999,6,undefined,Other
6NAQPxCkGt7kjFypRFcnGEMUxejdZBLyM8159nDhWNtZ,545.68,1,undefined,Other
CqUTtVWbiom7E6gK2UzqJMjuRApSuNzbFjVwWH5Sz8Xk,545.6794647259917,82,undefined,Other
8Zfo7xbDzcEqdZpnjjSPUT7P6FWFzgB58taAFboBgRzA,545.678604786247,4,undefined,Other
123TxvaKRAHNG4zjV7zbwHJpkSha41xfHTgRW4Bj1Mqn,545.67850679376,8,undefined,Other
4QZJdMS1KCzPn32ULq3nVd9uNr6FGbqX6ipx7fs63h8Y,545.67789416072,1,undefined,Other
DZSe8A5P7BqhUYr2QdVepEinFwBCJLgRGv8gApp1hSyp,545.6772369216001,1,undefined,Other
EKvTYhDieke7ywxSG5pCZCqjhgt8LuRyKcKKP7acb9yx,545.67687875297,17,undefined,Other
2NKjtsUcoZzdfELFaLVB9PxcZpGJZbML3kViZnZcgUf6,545.6768584846,1,undefined,Other
9kMWppdQP8EndoQqrfhDf2hy6vjPuZL5q7mTGSqikLtz,545.6763920575601,4,undefined,Other
5tma3EJsDRoxwDg9hALP2givpDqkhN9bmLxNgycwNew9,545.6741849518462,8,undefined,Other
C7BuhmsPckDzBvEfrj8mMBjeHJKmvyy3Gk7W6BwENAk2,545.67385548026,9,undefined,Other
8qnhEBU5Fh6GoeH4Qd43gjYaYxkmqPviWwVmGsbdCQ3Y,545.673342229192,3,undefined,Other
y63g4wZjLETd9uqUxerK7w6z3uCcy9vwREoCJaEJmG3,545.6730076345,2,undefined,Other
9tEfN6atcpouPWXyi6JnxJ9tRAKJGmGnz6G848jFqvrK,545.6707704232999,3,undefined,Other
BrjqKSgQCaJ6L8LVXA2LgD6Pyp9eaRRAETzZft8xujdy,545.67060349011,9,undefined,Other
6p55bJEKDHmjPcTTgDFrAYwzHRVpw41Wkfj7SNSFDPMx,545.67,1,undefined,Other
51ZBj4wZiNvMb9PTzeyaVG1LoFgGyXUhyGs2xU6BETNr,545.668925770608,1,undefined,Other
ABtiEkM5ccuUwCj226pCtftPz1YgZ7HbthkQygL1EcYU,545.668560536762,18,undefined,Other
G8XEaK8isyoopv8vjPSLBscaCco5rFnwJs2xpwoYjpc6,545.66828642298,2,undefined,Other
C1RjiunFv7VapqAGGtD4CxUfgiBWWYrFMVKynDrh2Ag,545.667819621545,2,undefined,Other
CzfQLSRwwPEQaqZBTgqYfgiPZf7SHefums99BMikZcCm,545.66636278519,14,undefined,Other
HGC9rgyUaoPQfFdbwYiAN1kTfFFgPvQdYbqpSMcbuyUM,545.66578841468,5,undefined,Other
7wGqrGCD1MitFBue8wMX6buyfbHS85QUeXTpKfViwVqU,545.66570693674,5,undefined,Other
DoMfYC7rmK6QVwU6Na4B6eaoZAprtQre8yEKRMBomX92,545.66382853406,3,undefined,Other
CZ3NH9XFmj6enPM1jogz3aDck5Ys3NyHu8gcZJ7AxTkU,545.6638263836472,23,undefined,Other
7tDvNmM4oTpHU7bqDabgxhCseg9HrkgJB6ptAvyK3qQ,545.6632982687499,6,undefined,Other
8nrkE8d9v3PiMpYPuiCM6WB2MgWSjaYV4ujKJcgTSpUm,545.6629011598956,12,undefined,Other
Fe268XiVr7gGH8WHXnJLf9LTHqgcumVRXkWoDc8brLN7,545.6628632063998,1,undefined,Other
4FKgrbcxhkoAoPNbkiWJuvYKUAxebpcPAYtBJhSLpGGc,545.662016851256,14,undefined,Other
BBWDjqxn6gDFtHupMY8rtDkM2rosKbNAnPz7YvHYMjUS,545.6615540459601,3,undefined,Other
G9cqpixYyDmnS76H3mwWTJRVqZPAXMsNN2EeGv893GgR,545.6600007499201,2,undefined,Other
CH1cZ1ao765AdebVXjuYgotcHwUYMvG2oetK9yXJwzue,545.659788976122,2,undefined,Other
BiaqA9zupt24b4dV8k3At7V3KVG35SxCBT44X1foMRdX,545.6597795907268,24,undefined,Other
6KNtnRTLZniNYbrxDtczzxPN9zro9NcT3swA3cXec5rF,545.6584712296,1,undefined,Other
5SrJfkhhrQvGqikyFg3iBMvm7AJtEajrc3PEqtYjVxnJ,545.6583673145241,18,undefined,Other
FjhNfTLeStTb8MZcKhf2jk6pCtTQ7f1j61ZXiHpxUUty,545.658154907982,1,undefined,Other
AecB5usEJYAEj9khPbPA4ZPBLMbkbUSQc4pjpsULKsCk,545.65812397428,19,undefined,Other
H3UwrZS8inSunNS6wpQz3FiUyjc1kDY9whsa3RkaAvEe,545.6571823981209,11,undefined,Other
6QqnSpm9XfpsudvvEyTSdnk4Nk1pqXJrRJsgrzrUrF4p,545.6569954154365,1,undefined,Other
62369UQXTy6yZqLa4tkhYuQYfgz7fCB5pMi61XWVkmBE,545.656397797278,1,undefined,Other
B6wHc8XoTXJcaRAer6gq2hDiwzvHhDN9LhrtWhYAW6CQ,545.6560000000001,4,undefined,Other
9FgWSgSimumXkshPUcYgHNw1CgBok7XUyPBG95fuRc1z,545.6559698311111,11,undefined,Other
GZfcepLQCJ26qtVNGxvsDUBVn6UL4oBUNoBhKeBRBLJz,545.655833834126,2,undefined,Other
8VsDoNBhQb73T8WU6HdTC7stZc5VkvcLAvC57UkRdNqs,545.65537784121,3,undefined,Other
BY4YJxjJsgBrD4MAwae6jRzucTR6bTtViTWspRcdmH4S,545.6547586101749,2,undefined,Other
D8SM6M7ZbydFy5x9jqKCosdDJsw2UT3iAfUsgudB2PQx,545.6544318938579,1,undefined,Other
9xkYsY7YSxzmAmRM8Bqz5TnnhXqLEgT3q7KzCScdfeN9,545.65245898823,12,undefined,Other
Hp6ujPgtQrmvZ76o6kBZYq5C9Bh3Ct269jnpGXtWFRzS,545.6521391976801,2,undefined,Other
BD7Rq6QEXMsjzZQBiTP5Y7Gp66iy8jMasnXbaR8z9eBh,545.6519648542709,6,undefined,Other
4DVR1Q4osoboeYhyy97xSU6ZkT2LgjBhkqQsQF7yemQN,545.6513691915289,10,undefined,Other
4cFjmJZNGCeFirVbix7MQNcsYMWDNpb1XM5hZ1DZE8YK,545.65049569375,2,undefined,Other
3KsBi3HS69AASsfRYGrbKWBK1Bipj1nYWjfPWrsqhsZe,545.65045078552,1,undefined,Other
9pNx9D9E4ux2HX6iqjSCdiyBgdsCyMyDV6yP87qaoRXF,545.6500830732781,4,undefined,Other
FRRvJa1i2R6wE7Dc9t8kpNummtMbtyhHZDMsQruadRM2,545.6500736615601,3,undefined,Other
6iPaEswis9Kiu4Y5GEgGzARgGfvVZniY47aTajR99vaw,545.649682665,2,undefined,Other
Ctj28ptX1aThS8bAGJDytB4WrJBfTTFtep4yMWKbc5vT,545.649478358292,7,undefined,Other
C5JDhTiVFqFjePoRTvmv1tPtpP4fD81Hmu2fgsyGfq4p,545.649228267372,1,undefined,Other
FjFMTEZfb3k9mfurnkjZvTy6gPBMLLTMuV9Xrd6g641M,545.6491448452999,6,undefined,Other
6PoLSxBn8cbGQoHuSAcWoPDhVn7mZa4a4ZTohEq8Hb57,545.6490876749301,3,undefined,Other
5Rpmk8Z1qr9SsFvZG46NnKfNf1C7ritcNv8YcRvPpBsi,545.6481642394219,20,undefined,Other
H6kgGuhBVMkt6bTPH7iBPt61AZ9H8iZFTyxRphkRhKPC,545.646464239938,1,undefined,Other
3F74JULWtQBttEwuNcsVY8hqLqRuEoo1UczsJDvtWsdP,545.6459831108001,11,undefined,Other
2kMCdJxhvdEkgsQBnD1EDLWXCuLabnuCPyce6Wjia72F,545.6444632701614,76,undefined,Other
A27TAGtaBjeUrYvrmrQePzL4H7vx1bq8AhRmgrNexM8S,545.6443959506041,6,undefined,Other
BVhcQWcmyRXvb7ZUroQZovTQ5LKu249o3ct5Xd5m8pco,545.643571855091,4,undefined,Other
2dpvPkTMzhGiqasdx5MgTxkMEWoqsuZmXFWMSpYunbAx,545.6434849095299,1,undefined,Other
wFkVi8Rc5uYgLxNkXQK8zygRSsHeNRfBBoeHpJfZjo7,545.64316578255,4,undefined,Other
H26Tgva5BQrc7mN9Xq6kGi2eYREeSAiUkVJT3mLdxSr3,545.6430761941164,38,undefined,Other
ADuzKbM6PvBgfq9oDWw4PDMTJ1xkK7xMYEWpRvKaG6J7,545.642907601632,1,undefined,Other
3YygoyzQughBs9R9woKokSr3xbwnSqj8oxaj2xQ5E1jr,545.6427194242711,6,undefined,Other
zzV9XNuJdd1KFDAtg27hqvUSHdTnKwHwv8KLCc3wEJB,545.64143369751,1,undefined,Other
BHVQE4kazNJv2akbbpF3bKhRbomE45CtbVwxCRfXALLT,545.6400253630969,4,undefined,Other
9ZRL5AQtSWy46wVRS2njUpVh45tCtw4bGKtSDVnXyeqG,545.63974112432,10,undefined,Other
BqZts9uVmLXM9aAu3tpGMajjQuZuLZqZicNdH9fR5rdZ,545.639727422795,66,undefined,Other
9Lc5vpHAh3WY36MA5rrvgjsU6T8g1hFG54mYWM6Bog3d,545.6393468282552,12,undefined,Other
HimxTj2DNWWJebKW5gZdEvs34L6QsNsHJhQsTUqxoR2Z,545.6387961867601,6,undefined,Other
AYiuP7xDGVHAUrB9MJGVkkvGzyPx5KQYCxvytb85p14g,545.63849625105,3,undefined,Other
jo3LKSMC7KrPQVR59Uc9QfL8cQZWqvG1WyVWCQA6FGN,545.63839192103,23,undefined,Other
BKMkNjkegYpZcX6ibN71TcheeCycUEuq63qkdqTmUYMW,545.6381793925677,18,undefined,Other
GymaNMcdtxAruVWRg62SeMfd7bW5x7BkjTJNQjbMaGud,545.63663639162,4,undefined,Other
DEHJazqPCVE6H7AeK8WV26cPiEtNEfA57NxebBc5fZZP,545.63592257904,1,undefined,Other
586Z6GmGdeW6GxTJ7EgR6mxtXK2LdFp7J6xwX1oueneM,545.6352293533846,10,undefined,Other
GnbbWmtUdzmvvqgCER9mUBU9Jc7vqnegYY3UJB8GqG7G,545.6352168743904,3,undefined,Other
E3UpoPaTSd3cSQ3B7LQZ3DwGpmXGk4DgB5cHHwSJj3f,545.63476715226,1,undefined,Other
C1oqjPVNJHqWWHdAuwvRDy36w8nenzx2fBfNgVG3RseW,545.6333584883661,9,undefined,Other
PRtvydpBMVaFEMRumTBWB9o3vyE5aZb485C9te8gRVW,545.6333193804917,32,undefined,Other
46JZS9bRAKecHogPSw5GQUsH8MPZadkgevNPBnpGi8GB,545.632817357692,6,undefined,Other
9vaMFzQzxKUd9dQ6nYbiw3ez58VnKFsUemnLCUuC31BP,545.6326469254419,6,undefined,Other
8NDsJWz8hqqDV7o1PoYZMFuU2JCpPb8dAY3UjojySTXq,545.63239657334,1,undefined,Other
CwaNZjrcPff5hq1ffdshqzWQ6Jzq2KoT3BtS9Fg1pY4H,545.6320000000001,2,undefined,Other
7Tw6cZzaUtPzUJ2gtkN7BeMWragCrvH2D9xqSeP37pu6,545.6317978135559,13,undefined,Other
B51HEeQdd7vkTSU21P49UyX8REC5uMkuhMfs86EZpzfZ,545.6311725180399,6,undefined,Other
FTtxj8BFBrfMuhCthNrNF3QX1XdDZzW8wUKVjn4QBrYb,545.6305765034,12,undefined,Other
pmsVdidvQL2KLkSbwcFsQ3bU2AxSEFcHFow7tLpWquY,545.629962579492,2,undefined,Other
AL19qwCRFmrkTPapc4cSHNjmE8DSRj3KY1AY14hch1hP,545.629913865114,6,undefined,Other
2QHuAyhK6teJzGx9RAZHuArBbYDiDsrMEp7WiBAyZCBD,545.6294685084899,12,undefined,Other
CuDAvBESJi7dMTxgG3GuvH9JWv38TDVCd5oitmyuJqpH,545.628755597,4,undefined,Other
Ext3gHStVaBvEyoa9jYYEw9Ys3JF8YR2SkUFNwbVr2Y1,545.62820918932,4,undefined,Other
3Byw7ahMXCT4uGMd5jG6E4rMVRGjxZMEi19mAdScYMqy,545.6280622541892,9,undefined,Other
FpxR5KZFE1jomwDQgPGvXze1Lx7haoEi61MFYaPb25mq,545.6277300604061,4,undefined,Other
3cnBMpJdtKXrtuKsH8hA5cs7x2Cnv56Upa8taFn7KPyh,545.627203780009,53,undefined,Other
8J1fGCBY1jSnUZrJ4wjPcdxnE6mcdxDJavVbyPVX1GL5,545.6268757370915,12,undefined,Other
DR7DVqNwy526ADmyNwMY2BeNBk4MBZ18kR828n8ZN9oY,545.62681661764,42,undefined,Other
4S2LFx1r1Q2MAC2hTh2q95RcwfHGSctqjyoAUHJz3x8L,545.62665942734,4,undefined,Other
2y3QTDk2TPnt1cayviDb7YyidHDvSXTa1fzGXamNqaex,545.6261432187821,2,undefined,Other
m3oRT5nRjbRzQFtFuUoz4tUxkb2p8V8mtMRftMadPV3,545.625564844743,3,undefined,Other
6fJdwsNXTiC1QzDM2Nff2UbKyyWBxs6c1RczNQmjSCzX,545.62539415888,2,undefined,Other
dJAKiAHyTU7wip6BQcyRsGRP1PnQsHCDoiNVJxEB6gy,545.6252440056,3,undefined,Other
FGXUabAT3VkiMGpMPF6YPr2ihmmVTCqmQZUsS6Qm7aAp,545.6243238115027,55,undefined,Other
CyJfCxBVo9DBxpWkbbPyGiyJj49Ya4omCAWm2y7v1Lai,545.623782255804,1,undefined,Other
B4fGiHSccQLtN7riX42WgnMqCexgEgdfVttuBkneU9GA,545.6237053165801,18,undefined,Other
3FoaF1NbCqaRLrrxaMegGcEjzJJd1Eb9bF87h8FQvwUc,545.621866106737,2,undefined,Other
CaxdeWkK8J7oXCzHdNCHyiYmQ8AVxhnvPxQt1XiFsMzT,545.620906846296,5,undefined,Other
64kPDci91XuTPro1D5YLMnhLA4AWcSkv7pETQqMpEu4N,545.62084953903,1,undefined,Other
7FfkUCQwitS4GHpPDvJA9ZWq3P3euWGm8LvY2JZBwKJ1,545.62041346592,4,undefined,Other
8ZfuLuoSoynBDaKHLHegZiuFGRSUF8X6RkoFUruu4FHh,545.6198240384201,12,undefined,Other
FdPDBSv6FxsSNjGbx5QzkWmVbE8qrybSqxaHWrWVVRmp,545.6196986824001,12,undefined,Other
DkUYBbDDuE3TQn32jL57gfg5MN8F1VgHyVGGcREVJMzf,545.61968610781,15,undefined,Other
818arsvDhFcK4vZd1abebBbq5DJsK5CkvHbAzKoe2Cpv,545.61958486273,3,undefined,Other
28XxpjQVuXa6wa9LE6CNhsLjSt7d4FQJfUXSxXMeJ6eo,545.6181528529501,9,undefined,Other
CBrRbeStKqcDg4s2HBZRVSDNi9hjZ95vHf6BYMTHKSa2,545.61809122135,12,undefined,Other
AkYgPDUuN88JfgSbP33E1p1W1GmrXAo76MeyRUq3YtC9,545.61652697289,11,undefined,Other
B8QBfudAjcCxYvHy5G5wpT7YhXEj1LLCRWzbr6vwhQdp,545.616207151092,3,undefined,Other
7LuxN6MfMLjmbqRAncPZtaSXGii7eMF7W52hoaSJfNYY,545.6159782127339,1,undefined,Other
BruzFZe8EqR6rHTw3BjqfKZyxktegFruYHkCmk2P9MA,545.61575809791,6,undefined,Other
DD4WyyUuqpiNjUE6NvX7uCf88AwFZEzM4tQGPh7zXYtq,545.615705905725,1,undefined,Other
4qNByMJEYoauSDBXqkwr7uPN8ZUAQ9eq52azJ9EzGvPn,545.61561571486,6,undefined,Other
298K86yDTu1V83agdPpZqQvS1KwMdfm3RoNT3giyCyxs,545.6149805429701,9,undefined,Other
7Ba1eWvRyCenBy6C1RoQ4CzoJssd9K2a3WGodiAFGaAG,545.6149699,4,undefined,Other
4xymeEcGRDtdvn3X6o5S19FnHB57TsvCyKQVE8FP4Ep2,545.614631272448,10,undefined,Other
Cib4ZYZ4JAkQ1bsWTPuugGW51oa2daWpWVZzzAdeLNLK,545.6145100357879,3,undefined,Other
HLJwYrUHic1fvL7sx9uwkjc4VDkYgi9nS6HBoZHJ4B29,545.6144999999999,1,undefined,Other
DCbqwNWfkcK1jMkWDVioszhATgGZFt1Y3QU1wdWWE8Br,545.6137074336953,22,undefined,Other
GUZzKUz7qGaBDwEkDShJrdAahy2eok43fQavfV74mRXo,545.613053379846,2,undefined,Other
DSHQMKhMeZx21VVXgo39a3Cvb7MyZLxn3NBqW4C4kxXd,545.61272966848,13,undefined,Other
2TAPNsVPhcL9PZZirAgHtmo8mTP5mBvcST4Gtgxxpu17,545.6122527983885,27,undefined,Other
7kookGDvXhNDnc9dhgyN7S35eFrEquH2opfE5ZfeJmPN,545.61157290501,9,undefined,Other
J2T3mmvxWe9DnU4NacszYwbFhrE9JfcbYWmKwmR5SyC7,545.611242389282,5,undefined,Other
ENxTZeSvnx1hxdPnbZg6fNCRCw581muxzVbxEiPNe66p,545.6110943103862,4,undefined,Other
5nULcvqSf81mSQY3PLspND8wW86TqegaRwWVvUwoPT1,545.61102547066,5,undefined,Other
2bjdsuLvhH7x7LaPMnN1XD2EvP2kQBiMRpPWTxx3oxFi,545.61056921218,2,undefined,Other
J3aq66DcV6Z1Z8BALxa2nDpK7Lh9x8XHsAixrp4rJmd5,545.6092730009001,5,undefined,Other
977TZmp1YLqQdh6uAMTvuefBtCwVSc34CjBdjYL5xrRL,545.60891124088,2,undefined,Other
CBULyowJ7HPjC6wamLGr8ukePBTLUzuNBmnZ8S1FSqpZ,545.6087893787599,19,undefined,Other
CEhc2jeBDuVH25BE4hzdVArjEYhZhY2xkAmdngx7mWJS,545.60871335666,1,undefined,Other
6gNKNg5CdWLv3nkoBdWfBNxdUGG9TsTk3uzBN7cZx3Ez,545.608575540744,2,undefined,Other
6eE9ZRbqEZCVmDboHtVCoW4FRuU9JzbWC66KsMQm6x8H,545.6081550621601,4,undefined,Other
ECoq3jGDSSRxcX65wWbypbMmrezkk28GqGe7hYWgR69w,545.6076985891141,6,undefined,Other
G12nNKazn7AktPxEaw2Ckb78NrPLaXGyumuj6mkdHXeZ,545.6075936616735,4,undefined,Other
GW6J32GvkZsRbkDzZNCqWsmH4VyiXmKEkUbms1rEpAqU,545.60717269712,1,undefined,Other
ECZVsLTk83y7a4YZJTeccHnnJ4AazwcoHvLumuQUHvZS,545.60617136407,7,undefined,Other
DiKZegeemY4YsJ4kKcaZ4Qh63YFGxitbf591gvfY43uC,545.6060268705401,12,undefined,Other
DjvskBg6HJiG712uvS4YbCT5oBMxMYBdDxKF8kLcrrHF,545.604820718646,32,undefined,Other
8Hoiq9RjYayG2tyHzbakPkdb4tFLKbEVJLLnSaJWuTP8,545.60475231156,3,undefined,Other
9i1Tgxpy9VCnCgFiBWjsQLVVHvcKLaPtWsCxzAgMit3,545.604670277412,5,undefined,Other
7ouBz6XGr6mmhDFzqJbP4RvAXnbhU9fUUcxYbCkmv9xy,545.604166954364,10,undefined,Other
CgjB4jxQcuqnbkhgL6vECJFnBWg6p89fxNnQkiXu2ewr,545.6038654917941,3,undefined,Other
DjfEfACNaqfsBK7ssjsk6w1qSm4m7rezXCYWSs5KpiWS,545.6038089282,3,undefined,Other
3xEnbzsbaE2wb9PttCP8ad6dVSWmMdbHb3Sf9dSiWB6A,545.6035737019359,5,undefined,Other
2CuPcwJQPcJSmaqmhs93ZRwCC5SbBn5Tzg4EECJkj8XN,545.6025086805787,16,undefined,Other
3a41Cu3erFf4q4yAkQjLk56kCCCGdDjHrepjoV6YPxDd,545.60242531895,2,undefined,Other
AxkiDLspCRrqk4qHgjrzdFbGiSfL2taQrSaGTeo84W92,545.6009687908896,2,undefined,Other
MSECMwosVLjdDdn3rJdWZncr2HBfrJE81FQgNDfUhee,545.6009191952962,3,undefined,Other
TUX9sj9gUH3SXbJLa3TW9DSSzQ2t2NCxoUmoEKgTNNn,545.6008764763881,5,undefined,Other
5TL5vMd4dzYZG9V6etiK1GArxUQy4PR9exzMMZ9KAXE2,545.6006969160301,4,undefined,Other
D4H8d47hVxfffG5u4eHtg929ndQsrTjjhUq5BvwrcZZw,545.60062424854,2,undefined,Other
hu1wkBtyTGjoEqEo8SL45nSyn55BYpA2r2QSUT4Vuje,545.60043687218,7,undefined,Other
Ecrttzujkz2LAWVPiGZLtoDz8cMPUDbAc1TaCCLiDS7g,545.5994291000098,13,undefined,Other
CNdgAfN2jp7KGL9TaKJkxVvo6h76KuBtqsS3D4iiUh88,545.5976625235751,3,undefined,Other
Fg9XF2jMpskGocSqzHVKVhLYn15musrAJpX1QZnJgDnb,545.5972369306082,16,undefined,Other
EMjwwniRNC2Unm2JSonxps5UpMxumJxRjkCcjibTtqQT,545.5960634361429,53,undefined,Other
6nb8fSv9TCaH5FUFsd1wPVB52AyYYgiFwwqh8gaemx4X,545.5955183209235,22,undefined,Other
xrmh4NP1ysZKSdfjc6WSTi5GsdtSKbzdzxGyKiTWdRa,545.5948291771999,3,undefined,Other
7UW77rLXvSGhxC3f7joY165urYZZBLyFPMjTcdzWMmnY,545.5931311247199,4,undefined,Other
Hjh93WaeoPRHa4uois5pXeSGBVijPPzZx9BwSFydQepP,545.59305842115,9,undefined,Other
2jYbcATRT7xo1ge13EGSsnGvqh37wXBQX5mGXt2aBaEx,545.5922873233318,50,undefined,Other
2uZFy5ZTqzRiXNmArujPGmpxQPhJfif11r47Y9wqVXF3,545.592287176712,1,undefined,Other
7pMbRALEbcrGaAv2vh55pV8UwbmRxbnTS7mQWufBKzUz,545.5920807089819,1,undefined,Other
4z2evogUxgyfHfaK6CjwqCjEgbL4cgpKfUKFS74dZJch,545.5920131881699,7,undefined,Other
9PpjrAteeEMYV778k56R6KMiSr1oFU3gVE8Dnarp7kd9,545.5916869455,3,undefined,Other
DFubipXQRkhifzgd3JHLusLU1RaziihR1pfV6C6i3Gid,545.59105843639,6,undefined,Other
AYcAa4tKvz3mjVjJYbGzt6hMwsEiHKPaaqK3DnT8FXic,545.5909699660473,1,undefined,Other
Hrsi3ePGkBoSTXFveh3ohfpyPPM98cfXMMsSaWpQo2EQ,545.59010505116,3,undefined,Other
7ApzuZHHVnFG43AM1ZT2d49xw4hwWCgkWCLzSBa3kUGR,545.5899200505771,16,undefined,Other
7Tx7K6yPMu5eV5UVXtv8WU2FiQLAfKAwSM5eqg7fF92o,545.589696751868,5,undefined,Other
7uge2UBQBbYMrrL4ZZTNAUCuCvimQjVNboCF7gEkQsuk,545.5895444336647,86,undefined,Other
E1T7Rfwh3ckfWtFv7XsAzvhbnePo6cpGUTGJYdofjXrJ,545.5893168761978,56,undefined,Other
F2b78mrg575yzTJt9T6PrN9WbXe39ABkUEPHXmimorxB,545.5889312646301,6,undefined,Other
Hyf2M7Smod5H6w9SyUb3qoE8wAxy9tmH9Fyq4W3DGq79,545.5887841788374,3,undefined,Other
656N8a65JHXQZDyTmNTjjmEpBW4eFmzJ8mbMZ5ZnbSHs,545.5887396180601,17,undefined,Other
CRKRL9NWQAtmwQxXz4KLioR5tydasJVoKBberoasFEV1,545.58766984982,3,undefined,Other
FXe8ypc2LvPrnASmRCv3Uc1MYHJ4FF6wKbRSBzznZjv8,545.5875955497202,19,undefined,Other
5yqkTgHNQFGSAHDLHaMUQ62Z744DTVYUGaEfvP31H2Ub,545.586606420519,1,undefined,Other
Apqa3YtHpYaG4ffCg8thPeDrs7w9hBw1htNgmKWKrmKr,545.58620962027,13,undefined,Other
JBrrp44HiqcvSEs2iHd8wUfByedgssu98yusrjxXYGZ9,545.5861817154799,3,undefined,Other
92mBrzVxjgutveWBosXUKZw4JGH7JLPhPKvD1KjKfVZu,545.5856487751621,15,undefined,Other
26tFDKF4zWYsYsALuCoRhtJYRp8RJqABWdR5o9jqktxu,545.5855283048201,3,undefined,Other
A5F51fhmBKPX9AgueBPWR2WYqKxwA1t9GVwutz29j8Bj,545.5855228557313,49,undefined,Other
GpouXVdALjcT3q9WtXW2h23L5nqo6NyzYveGMLx8Aiuj,545.5854028188,3,undefined,Other
9CtrswEhNVpxmHX2QZRKeQKkGDyszByg68zu3Udy2TJP,545.58540272928,3,undefined,Other
