signer,volume,swaps,transaction_count,volume_category
7GbptkiqiVemYKu8pfrEcPArHcmbCGs3UQN9sLxHWGtg,27.497674401839998,5,undefined,Other
7rGxVZQki6r4oxQyZADBsChz4V48ay7FwGduj9JLYSHa,27.497610619049997,1,undefined,Other
8NnsFUXMS16qvo1Mv97wCj3K3TBaUx1k2MFJ7JJV33XQ,27.49759590285,2,undefined,Other
3R18q3H4mV43cVGGoe8LbbHpa2AfbkEqqxSpXwFvPqz2,27.4975765672,2,undefined,Other
FnhrpjGTZopxBenaK9x5LChQfmbfwz6teKRupGMwNnpi,27.497560019399998,2,undefined,Other
EVnU2uUrAkdNTh1hpaRRYY7PX5twvxTpMVhGJ79ktAg9,27.497559105472,1,undefined,Other
ANvunxpXRyuwjiB2oVmksjukG54A2RtFEqMgCJGwvoiC,27.497498836048003,4,undefined,Other
EZGj34jScEtr6nCccdVVrQYSMjT2uFmBAgF1sWRA2bTW,27.49748076346,1,undefined,Other
JCSVKUDjaSsJgHFS8STtEHxEZgdLhDYPs4rsT8oTLys7,27.4974331894,1,undefined,Other
5ZKiWpUwBm5Xz1ZWPgjUK5vMVjLB6jt45F9V7iB7NNtv,27.497418702399997,2,undefined,Other
86Quq342zzw82W8YZQzb9zU4ujm5FLf1nKi9bWmnAAvY,27.497336942220002,2,undefined,Other
CqtDvKg8fnCmGhstj9Nm1htBkuS1Cv5ykFaQiPe4vBUS,27.497329621200002,1,undefined,Other
DEsVtbNN5K1ngNUCdm3GxfFyoh2NrfSczoYCL41MSiTW,27.497274935172,2,undefined,Other
By6fKD8cP9F3Lx5kDbyxRa5auvzWA93tiT5gWj1nQ5sP,27.49724253052,1,undefined,Other
2uP1JbyGrWdUdG5D2xHGeSUNfzh3X9CcAJYFHhAi7pn8,27.4971992808,3,undefined,Other
8yHLrbodq17gcbXVCjjhhoLkTmXhDHTU8LUhBWqELNDT,27.497113192418006,1,undefined,Other
AR2qfHHsskkB5RXReXZxhXKwiVnoSNapjYZUk3d3HBZp,27.497087433767998,7,undefined,Other
AojvM7EjJF3ZvPdYaiDeo36bfVxJedNU1sNGZSfocjTK,27.497084591182563,1,undefined,Other
Fd9PPm77owmJ2ZqVhWbTPcTAA8B1n1Hk8jEWg6XiYBkY,27.497077016699997,3,undefined,Other
2p8a3wVNxEGB5k1jVQ7L7WdSu7JeNnCdoZ3Wa4inG2pt,27.497060846782702,3,undefined,Other
FUXp3bXjjDWCFgeT2yPoRdLevqUf1qMJHajw3MczynLh,27.49695335568,2,undefined,Other
H81ySo6QcqcRU1ghC5bEErNfnFvp261txxCaQJfMpQXQ,27.496945419329997,2,undefined,Other
C2YkgBaK8xnWUd1n6A6RTKqmMQ6bidtQDnHbbtyBHHWe,27.4969275118,2,undefined,Other
8t33CKBjtN6pKCVMb5qJ89cPoZMBA6vxLx7PaxvZwCLo,27.496870212479998,2,undefined,Other
4Wc6NjLs1rH6xT3B2GMWXSvS9ojv71VjYJ7Up7jnA8Gi,27.496859999999998,9,undefined,Other
FUC5sx7PLxxxC7kUmjkm7EStzcr3AHGhmoza2H5Yi5os,27.496844723641996,1,undefined,Other
ExsZmXPPpmYWbPCeaJwhJVdHWMsT1GeUJtmFh81Ao8Sq,27.4968,1,undefined,Other
AUy3pQqxm9W2j6pGviNqBdm8sA3wageio8ZmQDYHf1rG,27.496775925908594,1,undefined,Other
3D7RfaE67ZnxtDS1nC5pS6BLsYZPMeEun61XBRqAHsf9,27.49661142228,2,undefined,Other
2Cpiwu2SzYtNLMon6zmMNCXqaAa3xdf3rgMPf5Y2NrgV,27.49653822258,2,undefined,Other
7AixcRZhcnjZvf3yfbqChUkZi6MDttgrQCmeQRguGUzv,27.496522199256,1,undefined,Other
4qBNxZ6pbWi512sCoMQ3XPfFw3AJeRda2Q1cdtwsSGMV,27.4964697419004,1,undefined,Other
2AUSNpAd6hVHeQipZoZnzJdP6njsRiMQiT1N8GM37NA3,27.496424689682005,2,undefined,Other
BCBLNx7zFLyn9Ko1E4aXsKmBWFy1NwTWguJurxYsjXgU,27.496348415969997,1,undefined,Other
CQawYJpfAXNYv5cacxr1crDGbUuvxUztSuxr16wkjKPR,27.496327185343997,2,undefined,Other
CvtzcQLxidHSXd93YHMCYn3A6QRVMgvysXppLMfoYQXT,27.496304190802004,3,undefined,Other
FErRQ1jRaKaSpVFu7x3CPYeBkeuAbJ6HfBe6pjSgS68e,27.496302355060003,3,undefined,Other
5iiqmfUEno6Xx7RXM3kaWteb8TJTq1Zwe2e1ByWwzczB,27.496253048459998,3,undefined,Other
J2EQkpT7d3dj9H4G2nsPVHBSLvsFnHTJSQ3HFQ5YM5y3,27.496244541539998,2,undefined,Other
CfCjptFZTvgxYxZPxnh9QUEupR6ysrsuTZ6Hcyw8ssR3,27.49618,1,undefined,Other
53g6UUi2fET9qWE4e9YYtCBZsXMXiYVYvwVMeqeGXRoh,27.496049139251117,8,undefined,Other
42LvnnkBko2bpgs8koQe62drHyya37Zv3oBSMVWKUYK4,27.496000510753255,1,undefined,Other
GWbZ4C4cGHHMGwGp4vKpLkaMnk6Z25EihM7TM2RsZVHt,27.496,1,undefined,Other
2KF8bwBgV4iL42EABEUwNC1tARWXy9MW5vweJ6wzVF8c,27.495947767300002,1,undefined,Other
FQcsyXYLPFNs78FaJUajMxqBf7okp8nhTxTML8wMBKRc,27.495942970279998,2,undefined,Other
DnVcuGSqvBCwAxsT1Q35AezL6c9qzgfh3bWtXhD9J42e,27.49593706755,2,undefined,Other
8PQhxTGP78FdhSfjREXxzEbSugV6wyS2qCNnZiy2t1Jm,27.49592988233,5,undefined,Other
FGp8Wp77qiAiK4jSxtgEHtbvNGibGxNCuVAHgsv1Twf3,27.495929455042,1,undefined,Other
DNAXeKVrgj23RtmAfkbfnkLBz1dPmwUFcKqiyHhbDiQE,27.49586064017,2,undefined,Other
HkW549AE9QHZHnHZGggDVv7swbCq56WZQACdapGUBi6Q,27.49581446824,2,undefined,Other
49hKoL7HaBRSU9Foy1cFmFb3Lz38zvnS3DogaZn3rQ1g,27.495802977083997,1,undefined,Other
HY6CV6jVaBiGP7MuQEFks7k2ydBEfYHvwbduSBE2pJBx,27.495774887777458,11,undefined,Other
8eU5oV7D9Atrj4gDfBoV9PVf8z6iTwy9MYGicUkjbn98,27.495762338332007,2,undefined,Other
FQEjjyG5297QDa9j9Yxo84b5NSkDEgwXjJFZLi91NzXR,27.495704695026,2,undefined,Other
HFB5BED7f3GJ7BKnhPg2xgvj6B9osKk5ctFGw8awFhyw,27.49565558684,1,undefined,Other
7yiaabVaHKpqKHQ7fmwCuo9RDkhSLGN5w8dHcmKCuFUV,27.495610592800002,2,undefined,Other
JBp4vd2frKJGTuVKN1a2Spcz7RjN2MPwUPu8Fo8d9RtZ,27.49555049132,6,undefined,Other
Gbq5bsVUzqLhH6dHVBh8L9MQ7tJwLhktTo8Kwu9Kdpzt,27.4955438,2,undefined,Other
J3Bp3YjkFLr4NDXJ41M96v6TgBbWiC3vEqZrBC73MNYY,27.495543544491248,1,undefined,Other
DUCu7ovCCWaZw6DtAPeNWw2ccZUf7AhtNphqWbT7v5Vs,27.495530465332003,1,undefined,Other
4oqkQkafhdjxLf5nXhQP51SHViZG7coUhwFTSyL3pgq7,27.495490559700002,2,undefined,Other
DHZNWmdusSTsY9ZoNbXtMRVEKNaGZApRfTm1JhqTG9TZ,27.495420040200003,4,undefined,Other
7SX4jHuZAboKKLs7erc84y2SJvWb7MjSmBknEYYF6BZf,27.495411153492228,8,undefined,Other
7v7i6phDXESrbtS46Ha69EQjJ9JJFxUCA1MkBYNfA7UJ,27.495351767806003,1,undefined,Other
7s8LGdYhL3yRuEiiGJmSPFkj5c2fx9TjcXbu6NEYRwbR,27.49534892172,8,undefined,Other
72D21nPB6ydgMY7wZQzsUZu9jceM8rFABqva86tDR6Fu,27.495335169466003,2,undefined,Other
L1SbHudu8ktLdhdBKSozKiyWLMNzJmhZhj64m2majpc,27.495272999999997,1,undefined,Other
fbKMVXJXk6DrKGAKP7rTbMNLTZBt2obWa6KNgYE1Pqm,27.495266791199995,2,undefined,Other
GCBtU4Xo8BMKAwXzmDpmfyLyTpeEgBZKPS4isQrA7aR,27.49526471871,1,undefined,Other
BDgee9Et1CN97Vzek1qAKMMGBVzAT8mqUXiWW5DGPaNE,27.495241637219998,2,undefined,Other
36FhWaLnQddVRArdvodHcFhwXAB8mkLZyJ8Qec6Fdr1x,27.49522873097,2,undefined,Other
2SJT9sEdR3VYLWpZzWHuiW9hw5Vs7yVqhAUTQQ1LFFvE,27.495195403520032,3,undefined,Other
F8TpotDeukMnGAaUgzYiLMGpVGdCRS6hMLE2NWMYDLHc,27.495192807252,1,undefined,Other
7Nz5CCcxTDQGA2HWT5pfivvFfdeLdQ2C7SE8saGEcyvu,27.49517358249538,3,undefined,Other
A8cGFz1WytKDBroM1c3yhxDmaTZWCgb2mC38hyiJkGRS,27.4951135956471,2,undefined,Other
GFhMrduSkknYqQ6o4qLBauDEzZaJJSRoWGdPgjEjR5xY,27.495095302228,3,undefined,Other
3U9DmC1G9EvNqwvNhMZr8Q5meCZFHL9tawXhHkjLkETK,27.495071583168,2,undefined,Other
GnBs71A42LpZrXTFdwhQ9j1Mr1zSTQgsxLPuzxcSZxYx,27.4950331056,2,undefined,Other
F72BQkQULeyxFMgiuyfpctUapqwcHnucTvy53cuavHxJ,27.49490677344,2,undefined,Other
31RX8AVNy5bqw6wqCW5TKEyEdYMeaNHuFUqau1gbLE7G,27.49489136875,2,undefined,Other
B7VipMnNmuEiZES1uYaemhbtxHcxboXaABgkJDmrtWe,27.494870474400003,2,undefined,Other
3bSSEJjZTQSsG4SCAepCx11Zc5MZuVgxZgLiCBU8Gy4S,27.494864223901402,8,undefined,Other
H41C2qmiUe4EHvzagC3sKfM9qic7ucTmrSDKyrW6uBVN,27.494863828949995,2,undefined,Other
Cs7yUp5cKhk3unw258oe8VTvrg7iVmpSSGZ6Ch4eSrqX,27.494787594869003,2,undefined,Other
MEeKxZ6fJtbTWizvXiryxr6YfVr1nAC25XUru21NmuX,27.49478444408,2,undefined,Other
5UzRkDKtXg4HZtWBeyi1qxE25BkUxuhE4zAdR3Ek9iBF,27.494747061288002,2,undefined,Other
5GxbrNxRw5Rx3iDbnNzK6MsjtSTqDgZ6L9wo17tZDxcX,27.494687612442,1,undefined,Other
9qXRemNzkeq8ZcaiveAj3L6YtoNKYBofTjhE8Ar8kUCt,27.49466745066,2,undefined,Other
4XgXVGztMkV2cxXo5qaAPqKPGsfmMbBQwDF88UKN3pbq,27.494645551396,2,undefined,Other
3eyKXEanSVtcrgNsja4iTH4inGXVxae8PiGarPW97bKn,27.494628356860353,14,undefined,Other
8PpqN5ZPC1P5LDyB1XS2nmiNKe13zKQjy7FB1Gmgyez,27.494581334690004,2,undefined,Other
GyNcA9cNpRyN7UzQgpq7uaKrVZaG2SJRK81vfVYip2i5,27.494521484210004,1,undefined,Other
G81B8xiMuhvSTuWf2JCRCkKHx5efMBawxTtAus9jQcwy,27.49447335274604,1,undefined,Other
34A8RhvESgMg2jHS1nPoQsK8p7mjP3uP1TuxgJ1WCk3A,27.49443106339,2,undefined,Other
BWyocVDEEFW82btH9Y3YxqSn4DMYnhyHVJMc65ES1V7a,27.494340812365003,1,undefined,Other
7uDPhpihCCwdCU5xKuDejoRQQA3VtaRftb4bfZ5TBAM2,27.49433,1,undefined,Other
BZevmVnZ7ntCAUxUXjvUv4LYeg29RfNvhr1nbd5cxg2Z,27.494240293170705,10,undefined,Other
JCYtUcyiU95frTRNCTkS3ViedgBZdeKhDCg496ySTo92,27.494208489792,1,undefined,Other
7chfXyKV6WWeA8Jkcv6x1fj7yyMQm5APupzQBC5VmHFL,27.494207154296,2,undefined,Other
ExeK2YfZpyGKMfAT5dqPegQpRts3DaPTLPxvbuW5fy6f,27.49418080225,2,undefined,Other
JHAuxi9crAHYqXoYXMxa5dFGYkcXkeSZDWUFzgdxqRk,27.49413895259,2,undefined,Other
6oZkJM6cPTxqXiLyrdtcPmPbMtteCvC7g56nKQhwQ5X1,27.49408810758016,2,undefined,Other
HsvLNjC5riTvPXi3pGHf8ykY8sSXuvmUdsUGFfDFT4RQ,27.493968614399996,2,undefined,Other
GiRyY5wUHMYmv5wXUeVeTWXqfwLnifbNzMPx2RrKFrXk,27.493957103886004,9,undefined,Other
E5centsSegbpZVtAdfvbKVq4xSYg934mo2ojGKbNqPqu,27.493923140604196,7,undefined,Other
6G4PDyN2SnbY8XGKMiq7h9JwwpkDunFcRVFsh4amo4Ui,27.4939023024,2,undefined,Other
3DP8N3ZUnXAcx5xkyFqTZF46aSBw2tvYWt69AuM8PuPa,27.493901340479997,2,undefined,Other
7Cg8BRNCD8ibxpJfTfkchrgeJsYW7zfJku733NX751Ed,27.49385743376,1,undefined,Other
BsVVvc5njM2PrxMfSRGHfWnRNqZMRPyDXyaBBZyw3KoS,27.493851616234238,11,undefined,Other
FxDduJUKRPzYED7J7f2XnVjDgv6kWab1xaqPYCG1AfJ,27.493843427599998,1,undefined,Other
9W4J8tjH8mchvJxXVvedFnyEwrRPdKxMB3JgWT5rDHhW,27.49383881186,2,undefined,Other
CYXwrizUKAqcDwXh4LLwYLFQwGA72peqyF2odzVPZ8LP,27.493746913180004,1,undefined,Other
G2XuPnUWiWtGgdPnXDYESjZ5a4HbpwBNyHS4qq4W5vPV,27.49370279304,2,undefined,Other
FxZBmKvnjoJDKydFrJGxY3gtQUByMTcYbGNLhXUR2ZN3,27.493683130719997,4,undefined,Other
DxAmhwavD9hohjNweUy5htV89iWH528k7yGEdmQKjPrq,27.4936410483,2,undefined,Other
3nXkFRkwSrqNteT55FeAHLLuagT7XZVFftAkRn9StT7S,27.493634945392067,7,undefined,Other
7mtsXrZCFL2S46sgjh2esBF9gsJkgbxs4RxYj4BwzADU,27.49360321799,2,undefined,Other
DgAH3vcsc13kgL9Ru7nL7bu9N3htKvjVw77JB38vj4pA,27.493570358062,2,undefined,Other
3BqdY3nN9mLdQZePyJ2DtwjLk3C38ux4LHiKRP7HB2z8,27.493512852779997,1,undefined,Other
8hfiEunFpGp9UcjTr1BXMsVnDougserhzobzzLP3y8qq,27.49350272502,12,undefined,Other
4vVkSExT56jNAt14S7MmnoJFUhquVcUwmwihmGXva3ku,27.493499999999997,1,undefined,Other
NUGdMSi7W8Hj7X1yifnmh15NosidQFR81BsXPWSZgHP,27.493486682834202,1,undefined,Other
BG4hvLsGHCdZgcs7tdggxMnFnUUDASatrLJhsqtrcx8U,27.49345473063,2,undefined,Other
FHwLzZpFwhVitmsTPrRi2pbzgQUWrTNBKfecAQDjP5EA,27.493419070319998,2,undefined,Other
5GC3B3rJeyinKjgBTfR2nuKnGj9jRWUnLyckwK8FtzKU,27.493415124238002,9,undefined,Other
2bVfWLW6AdUn4g52RYKN1vGyJpiAyWHXXwa4i1quiJzd,27.4934058693,1,undefined,Other
89uaHK52CnE6R2BtJdiSwQYenuaHw322Sfsf3frKWr2B,27.49340162261,2,undefined,Other
F79wHFKP6irZY9GNCQUj3TeKSfQY9Asju8gNKVhmeaDD,27.49336438417,1,undefined,Other
9i9DrYEEYD6ce1uTVzLDuvCj8qg6kKBPLRxqYWvh9WfR,27.493256398839996,12,undefined,Other
7DU8PheUyC5pDcfRKqknAw9HgChGXwK5Am3W8baiCogb,27.493242420599998,1,undefined,Other
A8NmXiJCn5yBbdsLEFHjN6cYTg1Ybdg2SbQg6GdnXH42,27.49318434194,4,undefined,Other
LaP8xxzPen58XW3QKcEPN61peeGKMzx6ErnmUHDqGDq,27.4931809320236,2,undefined,Other
8dxycbEigUoybCshNSDnpXd5tJZBnv4igoUzqAZwd6b9,27.493168843592,2,undefined,Other
AdLCAXtZWtVhxQf3H3NXjLGLydErsUDZd189PzsRFALz,27.49315338186,3,undefined,Other
6Z9rSw9TktWZNsPUXcurQs84WtKLMYNiRjNp3AY1F1mj,27.493118019009998,2,undefined,Other
6t3ZPeXPtuYTQtuoe6sa75oeK8P2ZAtcExHFppzND3ZR,27.493112937532402,1,undefined,Other
FVSXKGQq4u2gTdaFxPw62ecspFQLuW1EWRCL48Mkm498,27.493109999999998,1,undefined,Other
HRDo4RXXWYmLav8LES7Fguq2XZ7WbLHR3ssu8e3w5rZJ,27.49309917536,2,undefined,Other
33DuB298WxnGs8ZPVTspcKr7YfUdP8LqE4EpUgwS9JYH,27.492930147930004,1,undefined,Other
EJWWJhBesuQrFoRcTjH8H5dVgc8FvSfroX8zFFNT9eGF,27.49290860071,2,undefined,Other
8Hcbo5ggd9nbXFqXMZc7sfy2LVPeqo9dhZxrTFQdYUA6,27.49289233337,4,undefined,Other
FG2jg9tA8thLyN2PSUDTCog1FfqqzR7g4VLrZsNBDyN6,27.492886636209995,2,undefined,Other
68HNUETyodFHYLrmsL4W5rSaUckuMfeakZjPToS6jRtJ,27.492871955980004,5,undefined,Other
8ZzzZx1WECN4wSVzXjKHasNed8px9mDPAqG4oDsVi13j,27.49285622496,2,undefined,Other
GTtbDVBtMnD4Pup2BPvhRXsCCHRdsbVSVUEvqpjEV4jB,27.492764408000003,1,undefined,Other
zMJpNNgUkgAAdc8deC2AEU2jGNNfTEN7AVPxttkb24W,27.49271918390775,1,undefined,Other
ByXomoqFYMLkGjiGvLXz2tUM8GmYQjG9EH6WApneqPwz,27.492714655400004,2,undefined,Other
76bDX89NSYvrxR7crnSZ7fNR6rCY6nWqontVJPHdFnxp,27.49267915248,2,undefined,Other
HHWb8nndQ6tn7MFTTaea13Dk73NzC3e1U2wgjyXBfhdj,27.492625120244,2,undefined,Other
Bq2hqQp7Qfa18fmtoRxUdrYccC38W4jANzNzW7cZa79F,27.492606384640254,4,undefined,Other
64qwqGYoX5K6hWmKMFHJfM69n7JpDmzaFMUKYycG53mr,27.492542921020004,1,undefined,Other
CRdMrX9W2A6Wp5L2Ehqj73d5hitrmjVknW6qzgn4ah1M,27.492515550509,10,undefined,Other
5NEQqMCFxQZ4o3XovK4qbrdQZxjtnS8c1aUTCWrNCDXD,27.49239643179,11,undefined,Other
9zF9yAcYRMEWkXtFTAex9bnZPBApi85BFZZ5Z25bNZhd,27.49237460802,1,undefined,Other
DF74VChudBor1wnSSP4FRbifdaMaQst3EtExX8tjXDFs,27.492296277149997,6,undefined,Other
954yo3uiGaK2oyvc34GY6Doyb7NNSFZLKQzueSzfd6j7,27.492267094499997,2,undefined,Other
5sysLydriVvyNQGoMrWH9GHDKPE8DkhYVBNxLTk4unqj,27.492253297830004,11,undefined,Other
Ad2qdUCGSzLkDZwLSYXyJc4D4W2LWmE1fw14J2cz2GeG,27.492248484384,1,undefined,Other
XDAcUmc9QtewHynr4jCx2rQyUiFz9eeWUPgdMryQatE,27.49222640168062,6,undefined,Other
BY9qo3x4SM4gyeJekLcE5t1cSZmaQaSyGjk6KFgSN85G,27.49205543384,2,undefined,Other
AJTbxxJpe5zQENChna6kATYeLcmf5VkB8sv2duEhyfKe,27.49195550752,9,undefined,Other
3fWnJnZFfYcg4TW7DnzFPEt5qBLKjG8mtfQDg1fXg5Ww,27.491932129860004,2,undefined,Other
GenDrMpycZ31x3YcJSLQqnN9ck4PcyUmXkWuVLJRUUYE,27.49192869672,2,undefined,Other
2ziKywHoPnnoCqoo3KNaTiDF7ucX3Js2JtbwKegDv6sC,27.49175014411,1,undefined,Other
DVw1j4N4pyYivRTemQTTmrCzGkSvKCm18bhAf1kALsG5,27.491737559940002,2,undefined,Other
5GvChR5QYDBhn46EcUCQpQbGx8ny7pEUfMBL8NTNZ5sU,27.4916990527008,1,undefined,Other
HbSCUdeiaYJvx2hoi9hGuYUXHaU3vDcfPceSt5ncfcMQ,27.49165859629,1,undefined,Other
C9G17SjJvNuJnt1B5gDx4jQX4DQHnqdQwiSE3X3EjLbE,27.49164025558651,2,undefined,Other
5Je8f1Zbg2Wj5Ne7qWDiQq6UsVC6upjHsC3JVMyXd7eT,27.491635009210004,3,undefined,Other
3ibx5NpixWLg6cRxMzmzpu46mZdVTsn92qd7VF5Bcaac,27.491623718765997,4,undefined,Other
9ohefHCDgjSHgun8556MhXNrihAZFQpntLLgjjZX8Dk,27.491618118129992,97,undefined,Other
n1sSxnTKGxDZfYTWws4wWxzBfLA5XDCVk1HtLdkQ1rV,27.4915958367,2,undefined,Other
BF5UudQmDqp1DNG17MDsPrjmyuyAzJCsDvktFFUDUinn,27.49159449335,1,undefined,Other
GpSgFxiUJPcrdt1UB97EPYotJKgQQRaw3D1HXqy5bk9o,27.491565875824,2,undefined,Other
2PzpFH3FvobkB42nSuGoHonopgg7V1nFKxQz7RnzavoM,27.491467152703855,1,undefined,Other
Gt4UwE4hc3wtJkET8wZYMJFXdVjkHRHFhQybM5pNXfn,27.491352349480998,2,undefined,Other
8H1VpkEQXhSgR3Cg6mqrnStnTSo9NsrLaAYK3a52j28S,27.49132219611,2,undefined,Other
ALTkScf7mCMRayYuo8kCbhfrWzJaiUTmjjgkE7fUYSSf,27.491308398525998,2,undefined,Other
5N5WZ2mBjM2DfFBui6S6f1CN6BoDRQZEZWAnjcfpM9qZ,27.491280940390002,3,undefined,Other
5yfhLEMuBEePFoYdu6PuG2JpXJq5UwaUjfaa8SFSqtRq,27.491255493510003,1,undefined,Other
cQCxt575krFffYULAyhTwDUaeWZhrEMdCiRtTHKdKcp,27.491251755,2,undefined,Other
2Apy26ehjLreqJPu4JUDQ6fHcvYnrLUAHxkgzb5a1v75,27.49124949533,2,undefined,Other
CDmmCXo8HBFE4ic3FTuvMxNyPffozaYh91BaT1gD3EE1,27.491236941489,1,undefined,Other
F2uvRkQFcArWWpM5fHXx58fyLAyN68QNAkaQ2CupaKUU,27.491178178399995,12,undefined,Other
Cfus1fh3qq5RdidPsUTtvak1shhHEUTbf1kd9AHegext,27.491177619115998,4,undefined,Other
CUxPntMzrs7i2oZG6di6gZrf7of278sZJwCNDH3R5CoK,27.49113742853,2,undefined,Other
An3D6R572UG36RNkXbWuJUseMc4UKDrbEvxHpa4srLBq,27.491117948399996,2,undefined,Other
BJoigj6U5DCyZDF3rf8ws88PTXc6EHnEy7ahhxEUMMxn,27.49104,1,undefined,Other
6oaxC3H3RcAuMNiaQ24w2HD3S5o5Ez3GAw7hbUw9XXus,27.491025097199994,2,undefined,Other
mZ68rbxudgKzvcK46oDxV4xBqAuffkokR4wNrNEro7L,27.490900334,8,undefined,Other
Xev1LH1gLVh8SCg6hBmToFs5KXNzWqKFPBcAh5Cpxv3,27.4908949434,2,undefined,Other
DUPaJAFwTcu9gESbdDb9dxWj7d4YMX5Lg94ZcbNcLcVY,27.490890000000004,10,undefined,Other
CqBWJVFTcpxzfY2h1UALQRYDYUUM9hy6FpV72MYChmij,27.4908899,1,undefined,Other
GnRhQ6AMAkmjT3vk8ypan24amv7xpxo1qiF1AKLs5LGD,27.49082161274,2,undefined,Other
Xpf3uCY4KrNzhhM882wVWbG5X2UuUXRPWf3Msw3KWwu,27.490813717524,1,undefined,Other
DPebYyQHdYZgRi73PVQq2y55SjbqjVee2X6jP45ohHwZ,27.490783985828003,2,undefined,Other
7AjNLMhoQTdXVXmgmbA5BTqfjoFbZkq6jeHQTCDg42oC,27.49072936113,3,undefined,Other
8jzD8Ao6xY9Q7U8smiGSHXNhTvUXpfaeCUb3eeMgzcKP,27.490658439999997,1,undefined,Other
CwFwVujWue3rpSyAwsq4r5CPHyUX9f9zdBdkehEJ23gX,27.49064685443,3,undefined,Other
CHJpNF1xBNMHpCk4hvhfC6Yqyk7tX78vjp91ZfUdVazh,27.490579064996,2,undefined,Other
HQVwAcGEKx4WuDgqHudV31LP7V7oSaRwVUU9WaWDz7kN,27.490430010199997,3,undefined,Other
2PnMP4NmimiKdTgVZbKu3rC6ee2zRwm7fpKrD16MvuUY,27.49042298264,3,undefined,Other
B7PgkqQQZ4SQJknx1ckHuChPM7FxwC5mhK829tV9exSb,27.490397788072,1,undefined,Other
6pkMcMA6x58EDMQC2k6qK9PeLxipdcZKVYhnTG3idwk4,27.49037077575,2,undefined,Other
134H42rCJJkc7YEGk2CmcrBhvShZgrTz957jJbaJEd3t,27.49036877906,5,undefined,Other
3Bfg4bLcAiKq7X2xTqstihyQeqPEaX5XGmeGEdv5kdBS,27.49031356752,12,undefined,Other
AQeks3FMtWHeVBWB7tNZgUTb3uZHf4z8cmibUErU71tb,27.490280764552,2,undefined,Other
34MnSsqn9w77sUtiLgKGGw5zdTqGZqiohmTjKEtmbtBs,27.49026150337,5,undefined,Other
A3xE1gdpmm6CefCbeCcyLW32z95ZyhUrsCoi8xZRfbA4,27.49022040981,1,undefined,Other
GvjUkmTWBWWnvkTpb3yyiPtiBv5rVZuxa749A7uv6GAG,27.4902,4,undefined,Other
4g4eK43A1L1P3mu7Uh2681n68kTMqtS194Q3ukFQCAQf,27.4901714962,1,undefined,Other
FUsTtL5MHdQnaz6KFgWzXg2pK4KCGd6Zw1HLmzeqRhrW,27.490169623919996,2,undefined,Other
Gec8G9LcbvLmAgGr5J6s9hqiRt4qNdVFyoEPSMoCkR56,27.490145269440003,1,undefined,Other
DvBoqTwq7dgaGaoZq3evCN74MuQpt7uDRCizsTGpTke,27.490109285525,2,undefined,Other
FHbxYr7kRJrwpc61AVmUKnCxDCbmrBqebeVnxuRxCkXC,27.490108659540006,4,undefined,Other
tCMj2YWkbEwU53KZ9v895iatboZ347tX7SCbNhJ9LRQ,27.49005482854,2,undefined,Other
7x3qWwrdFgt7P7xiznCGTbj7ov6duAo9kXez6vhh5MkF,27.490028101598007,11,undefined,Other
J9C7TdCUFrKL9DrzPfCpMBaH6a2X491yeiTwgc1HdxcF,27.49000014918,2,undefined,Other
75QHxFEM3MibU8LKG7y9sRGubkC4oT57fZJc8QNPtbq,27.49,1,undefined,Other
CUYfCaaZ4AWnXqcLKKc9SNugCEVbYPUb7dqfFwBzXj1V,27.489989979220002,4,undefined,Other
5JMSZJq2niXQcdXZDzVM3tCcpxCedUkTCjrHdvCahT57,27.489947672640003,9,undefined,Other
FvtQxcMH6yAfpQ6wxEBn3WzinufzcU8tgVD62MXer4TN,27.4899068304,2,undefined,Other
G79wpDhkREsAVu48sLXM3p1MeUUa3VufKMjEeRNXFQKe,27.48987207252,1,undefined,Other
3SzmwaY4BFE23Bc4K53wXx2LL21PMpk8Dxdi6zrJvJwT,27.489810500103,4,undefined,Other
4AvPCcL6ztPwzZ79PK2mz5NdoSyYTm8XYsUnNChm3BmA,27.489789788724,3,undefined,Other
GnNe9yCZ6JQfvRod6dsKgWnYLca74Gu3VZBX9rNvNgqG,27.489776011104,2,undefined,Other
AxbP8pH5LZ1iPCphycUfQMQjpEWU8rEEZucXxVwMpcgb,27.489613029140003,9,undefined,Other
3Sg2Vg3C7CWYKopECHJCUdYBN7sZs17hQzdzo3BRQonQ,27.489600350482,1,undefined,Other
Btux9chbHvkfnSF7858iDgGCADVNmJ5APkomvXVpFhxq,27.489597520817572,15,undefined,Other
3VWFM88sgJCcPd9N4hgn9cbP4FLwwjZN9pyz48xZTFdW,27.489558720503677,21,undefined,Other
9w4rg5nG85nJDnArp9hSLqQsWNvLAGbZCin9ahFiv3bk,27.489537746043997,2,undefined,Other
CPmDUoy1sBZDC8BfTv4GLBc6G6jBEJ6ZRfSJizgeWDeC,27.489529561399998,1,undefined,Other
2wjr1AB96Z263j9jZeFn7rUmiaJHii5DNEh6idLpyTnk,27.4895182532224,1,undefined,Other
DZsPEsxV89RktyXf27m8jgTYTk2yvUFuvJA7AHfN5Rsz,27.489407888415997,1,undefined,Other
7jXG4PyLzCP7aaemWqQcZttqAQozb2s4PafamDsobmB4,27.48939663736,7,undefined,Other
4nATAECgPnx3oegHHURf3zibK2ruK82MFBYXJSpbn3yo,27.489360349825002,2,undefined,Other
