signer,volume,swaps,transaction_count,volume_category
2MPqWpTHmT6PdVm4k6efzJEJmp3FYdUBVn7UJF5qLHKQ,26.322361504160003,4,undefined,Other
6bmUR3dx3bxPZYhEqq1XjxWAGqf7UkRXaR7PpC6RdCmS,26.322353976340004,8,undefined,Other
B5v8Z77gEUrtV1A1NjHENPf8a8hdWGzH2gN1JrYEae3T,26.322347137500003,2,undefined,Other
3DvjdguuskRpJmWqSQ6K7ZQkzdfA4Wyycu9ZdbzqMadi,26.322289117120004,1,undefined,Other
2Jc8X7D3jLZFmJPy88T1GnDVu24YH21YbCVXZ5vfUXNQ,26.322242120819,2,undefined,Other
EY5cTLbRxZp7GXwh33WfhnBseG3RncRLwbkUywkBEjf9,26.3222359374,1,undefined,Other
GQfi3cmjtQSs2JhdNvXMcrbtU8sy5SqhrCQJfoqZb82C,26.322222722028002,2,undefined,Other
HPvDXDF2dE24PgGWPXhVgZM4T5YC84y1Ze3VcDz5brrb,26.32221088118,3,undefined,Other
9mrQrxFt1PKkVSPcwFERiCCzBjW59Wjr9NfNcC6kFdnw,26.322170878383368,5,undefined,Other
4bpHj3m6GdHwZkuzKD6vfKfcJPJtyMGYTt2b61dDCtud,26.322146698294,1,undefined,Other
EvkAmKmx8Qssn2xMi4zKJ6EVyZMt1FYCN1DTnRnkstnu,26.32212054312,2,undefined,Other
4HmBhEG7PsukTCDybB3FYLLyZy7W1XEaoxtfDy6EfWBH,26.322101337506,2,undefined,Other
92Qca2VymmGxYhsPscP5fPEkcAfjtSAbMnmBWQA4kUVc,26.322083199999998,1,undefined,Other
6Xuo9VFSZ3PYUHm2cncK6wdY5z2zwFmdWaw91NQkmMi,26.32205557929,7,undefined,Other
38scNSbsMoQjbmBbyhfoVNPzByvnV9hqKNkNyGxrD4fr,26.3220342,1,undefined,Other
8qhNy6xuEUQ4hfB1uwQuvmY6HYerxLBJRNz9WqKP3Ctc,26.32203244824,7,undefined,Other
5SLLhMsokRR8mDNtKem6kJfe7CGgVEmo4NU4MoRTs1j4,26.322031695960003,1,undefined,Other
2RybB1kTVUgUV3XwJ8DPXQmYH78He42rtLrz2tJ2GjWx,26.32202505502,1,undefined,Other
Cua19p3xF21PVbuzFrnDugAu67Y7AUPtDPEjbotJLU9B,26.32202484325,2,undefined,Other
FCCvVbv9K9M1w9HY3pAyH6DPjFmvr4vvpayGUBdtQuLz,26.321954645344,2,undefined,Other
CcveZduaoton7qJ4Gc3KqPG77PpnQLu4JP74DWmz9CvX,26.3219027625,2,undefined,Other
BkUs3Rgu7Ej9CsLZhzqCjigEayXmnteRyveVyj9Nw3nj,26.321900266400004,2,undefined,Other
4pdimpgAYUc68swcFZG8FgUgnZvYvuKS6KqVyS9Pfe5m,26.32187196537,1,undefined,Other
JDr5GC6MijG1A5hZyvNNgJwXHr6HPg9BfmCZii8htTBn,26.321866262660002,5,undefined,Other
BhZahr9CyNa8UfGuu2LUa8XcjEEwwFPtEQ2Wy5uzQ8S9,26.3218440316,2,undefined,Other
FpRbkdRhrGdSCgc82WBvBQnzqmA23LLYVZpg4ffBr7dz,26.321818996984,2,undefined,Other
3i87FQXT3X23aN7DYgRRyGFNbF5QamPWeWDiKDPnykUg,26.321784800849997,1,undefined,Other
3qQ3m3hT592p6ioEy9KTugTJgDTnXcmoAemVMJRB3r9r,26.321701292040004,2,undefined,Other
62LaHzRKMxgb88fhkvZpb8ZDHDkgxSwTkzyvCHPJ79Ch,26.321698264380004,2,undefined,Other
9RXUTGhgd7rah9EPw4go3pjkLMVL4knnu3c6fZFpf1Vb,26.32169470457,2,undefined,Other
6tAUWAyi3snXrLCfbMDN265iSyzcdS5dYT3yfQcQvcV7,26.321666734764,2,undefined,Other
2eM3mhE6kzjhwGsRrQkKB3fiKSK8CcApch6Er2iNypgJ,26.321634491680996,2,undefined,Other
4q58Yp5xZxYJwaefQX1pPY7t3stfAhKG6xMrd6gNBwXz,26.3216296045316,1,undefined,Other
A9gBpaaXf4QSWhZYL2GWXYhMS7WcJdS1hDfHR9tD8HqZ,26.321629369280004,2,undefined,Other
AE4ub1nNh9uMU1LgWGLY9cChLsifvkLtehKvDtUjixEY,26.321623667359997,2,undefined,Other
4T6m15Q4Z39Kn4HPDkibc15AZcVoE7aXaYkk29QeKYUC,26.3216,1,undefined,Other
V5ZbJ2AMwEGGBBWKvsEi9CfeopNuoaMuwvwUDfw3aXs,26.321597908140003,1,undefined,Other
3aj4b8Vd5Y8zBkr3w6XSQJJUXa5KewTZ6KWvH7Mozndh,26.321585057807997,1,undefined,Other
JCTGvwRBckXpubFw2fW5u9tpp4osD5G4rRTKh5EsLyrb,26.321566002047,2,undefined,Other
H6ALQdmt55k2mUKksnMLKMy1uwXTZYpagbyWqiseo7Yn,26.321508242264002,2,undefined,Other
66Ed2s6RbFX1B7oxgsizVJHw853V5AafgNZMKGqEn68E,26.321501600020003,3,undefined,Other
GAaKnPQkyRUTFTnBeMf7wv2wXPHWYYRAyboBf62UPyTs,26.32149156,2,undefined,Other
E9p2bEeDrtYRcbfLgHtNwYzc41XtdrfizFPrQxjLMVm3,26.321488506966,2,undefined,Other
HPmYFbtdZyybAW7qa4mrWwcpNHY15gX323K89wJsAn9p,26.321483376539998,1,undefined,Other
GGtFbkN1LHXXshdgfqdas6rV7kt1vzR7MnA2pAodpRDG,26.32147667548,2,undefined,Other
9nwvd6dUcPe2yEQsE3DewTnWb8yr6VD9C7SJkhwyyAKo,26.321410281775,2,undefined,Other
AkURU2QPYSfdo6jWr9t2ssinN4J8j4JdMrafjdt8N8Dy,26.32139021295,2,undefined,Other
14zAy1z4xFtXedjV7ox719GkQ6kSKp4GMyRjYvDkoT9,26.321389887578,2,undefined,Other
HqZfbAWG2JManmfKVMPBFRgQedWXcNJWHHBonXgKD3i9,26.321255304,2,undefined,Other
Bfk4yG3S9PmgVVsbRx53Auau9r5d7vhU84vY4jMfn8cG,26.321243371255996,2,undefined,Other
8gM3Q38qY66Seh1chmRwB7wuRfNACF6WaVnawdBt5dB7,26.321233,1,undefined,Other
6PtW8VYgSezcAbszM64McCmyFbaWPRjdn2VXubUkuDQH,26.32122386538,1,undefined,Other
EXfPf53uqP2icoLY69FFF2p6E1g4Sa6LGKnEKYsHzEjm,26.321192433966626,7,undefined,Other
88RH4eDh8GaWKreTCF4QwDufiGB8PTAhNz2DTkGSScqW,26.321166041610002,2,undefined,Other
9T2viHZ1caphcntGn57EwaWT7LAUdCxJqYUEsaiannCG,26.321127792960002,2,undefined,Other
JCkMiQxPqLNXsQRuByetXc3Gq4RBbTbR9bkKSowVDYZ,26.321101620554,2,undefined,Other
3aaypnm4peXPeeKyVgBtXCp3yH5R659Xfe77pa2PTPj8,26.321074538435997,2,undefined,Other
9C22yeWSwGYvC9YK1GH1UXdhPvPqPS4rWQQSVG57z3Qp,26.320986732690002,2,undefined,Other
628kjks9RbLDSxPDkYEaEDy7ydhLesryZdTdHvmJXefG,26.32095260816,2,undefined,Other
cLWuAHZVyhVhWwJKG2YyM9diRvkB8fyT2RYM58TDvm4,26.320916975628002,2,undefined,Other
H9XtVYmRoQY6FoAQ5ncgvtewfABfVmVTNxvXNJAjhejf,26.3209015335,2,undefined,Other
8eCVAasZYbeRjpiiEFnaz2tKt2darxL1Ungso1TukGGt,26.3208788577,2,undefined,Other
BBuahTmzffMSojwhex9rwGGsB2U4HdKapE7fp4ePxdXZ,26.32085471252,2,undefined,Other
BP4LWkHna8X4AHNzWiKjP88gxm9GQMzfE7GFnVD6N1qp,26.32084511547,2,undefined,Other
Hok5DsVUuWLDD6mdvm31nS5RFxYg9g67Vg7L45F6myfL,26.320759680544857,9,undefined,Other
3yjqei9MWPtwqZ8TY26X8tM9kCo1S2YYKX5Mt8jx9wcN,26.320755200830003,10,undefined,Other
D84x1VWb3hWz4UohBt5wAocefUjY7N2RWDFBHYhmqbJ1,26.3207325345,2,undefined,Other
BUbzkrcuZbxiM6d8LRXsyAihKsxQNpHNB3XfUieuigaJ,26.32071577808,1,undefined,Other
5dqPnKrZMy93KbFxaC71gwPqCpRE6saFBA9DWcqEcuw,26.320713887160004,2,undefined,Other
9cDgmdYZfopHkkUUdgex6ZwCm9F5U63LVUz7MkQFfuWS,26.320704553679995,2,undefined,Other
5zxxqf4wGsPpqvmAE3K5YQRpG8oUmMA3Q18YGDRNN3Zs,26.32068563566,5,undefined,Other
4Nj2qzWSUSMxKq6KvLWtWi8QNKQd11hcLxC3YQimWom8,26.3206826002285,5,undefined,Other
5E1gekd1uWBUbhqU1scjdEK6wtvTonebfPnH3KLgqqCs,26.32066028592,1,undefined,Other
2RDWRDnn3VKZiEzB5Wf3ZCgzK5C5Aghm2Y91UG7nhyL7,26.32064798391,1,undefined,Other
9naa54cJzuTGFUob1EccNn24Eu6577oKPTCAurTtdfFa,26.320636439152,2,undefined,Other
EwDHPVGHuaobYbxrpGZoAqVERKL99LNZAQry1v48V2aS,26.32063508972,3,undefined,Other
HUDVJbgrnsvmiwdFf5b5WRSc89eU9mcwgcamKtdZNy1Z,26.320627863953998,2,undefined,Other
9aqx4gVaXskkUpCAmhM9QNwYLZEfTVhNpCrsf7P6EDCk,26.320563323672005,2,undefined,Other
FoJk4aQk5stGxmGCnBBZUmNyKQffyQMvUBswNkqmHJjy,26.320541822204,1,undefined,Other
EkPsb9hh7rPTM1TMqrv7yD7Kv1D7ggrqyDYxypEYM4qa,26.320299345778867,5,undefined,Other
6Vw8aQFX8QTgM7jrYxPe6QqBJneyF5g6qq3T9rKrzr9N,26.320271952269998,2,undefined,Other
HpYQEEFZKHEcuhL61mP3xaMXzwQqJ32BGQ5fDngUagtx,26.320163090425996,2,undefined,Other
AKmpThCHF4xCHdJ56Mv4GjhoWRXEFMGiZJM5mAhwGAb3,26.320120189888,2,undefined,Other
EmXYLLG8s8ZrtcpcJUAUdZ7mWR5kDjEw15JBobFkHjW5,26.32011639627,2,undefined,Other
EfrgWpFbrM7FZWYD9g5tTChQ84kh6YCr5MjkMjYm8vbX,26.320114536785,2,undefined,Other
jUeK5NAA7AHrJDBE5yUdB91dxR12hZhrDNssFqY7fMY,26.320058219978993,22,undefined,Other
DpHkyRj6ivnub5LvRoyn1TiMjgKcLfNE9rCvm6sY7FE5,26.320051043234002,2,undefined,Other
ABCgtdeDLSttGmSxmZyEQF2oCbE7meFeGjQmHNgBZhnq,26.32,1,undefined,Other
DiEjaCSkS4SGA4gMw4pztCo3nP4pMBEZQsEaPDogeSPD,26.319988784574,2,undefined,Other
HXnLko4WycPreoucJqjPvjNCbqRyTjnsvoA3eCeHsy9A,26.319970849192,2,undefined,Other
DhRSHbqAYSmkBy2md6ScYj8cWt4Z3k7fHRCYA7pjJEbj,26.319969058522503,1,undefined,Other
2zN3UscrZEX4mpaRyVwVc8kpkXnaqGbEDjrFtQ7qXZL1,26.31993776949,1,undefined,Other
GeCF14HnksNwiB65cCZxsrF7NPSYmdGM4HfmhF3PiubM,26.31978913095,2,undefined,Other
5yjTnWK5zuG7ZMqjeoEXRGLYN8yBC2NSiepT1UQfRm3j,26.31978520542,2,undefined,Other
8gVSJ9GbApsNtZndCG8ZEAfssYycuqqEVMaCGJd1JFeB,26.319763081401998,3,undefined,Other
Am2sUcfbmRy2mJEYcdWNatV4RyS14L1wnUoXSVndsg6G,26.319759860187002,1,undefined,Other
4PCti32LRZGnSR1WxfsP2wsvHqnkX4veYRgkH46mJX3t,26.31971779989,2,undefined,Other
HKptqgSNdStxYfVraoDYGzkp7qHGSP38HGvvUNQUK3Ny,26.319714836960003,2,undefined,Other
DhPZBdKY4wDqq45ymnarSiY7xfrZJbySZy2U4xNVn8qP,26.31969946422,1,undefined,Other
8giuZDqjghwTye3fKEzHPVX14iKzJPxM81SLcgreGSay,26.31966525928766,1,undefined,Other
29KyM1Vv4bLKqDoCEMSbjgUkXD2hp1peyJCVMp91fVq2,26.319664060108007,6,undefined,Other
94ntzfGbpQ2h9Lpz43V8hFn9dcwgWfKdnQ8GT7JhLmo5,26.319663194328,2,undefined,Other
2Kr9PPHUuZbGL1pUfTYkfTC8N6yDey7D2Kq48PnNFsPB,26.319652858726002,2,undefined,Other
G7dX3ZmzPVtgcvavHhuKVP2T7vK5Fbrkfu18UXCn6ZCd,26.319607034420002,2,undefined,Other
CCnJUmAXWVijDhvKZJXQCApH3cPGh7rEgPf3WzHDccpF,26.319600727808,1,undefined,Other
Fx4oozdDxeX8GH3r7uR9Ceay6VELgXZKbGABxqT5dE8N,26.319582527100003,13,undefined,Other
DsPjYAUKdJ6SrQuHirsXFNMfKr4Pb733dfhy6iQTazKG,26.319570352489997,2,undefined,Other
HpX3im95MFMsoQ8AAQy2QmMyCUVF9wFGSYtAb1W2NGMv,26.3195628144,2,undefined,Other
Fi6Q9okG3BuKeknDZvirZ6Zt73LVa782hfGwRjyDQ7yR,26.3195462,7,undefined,Other
8jcc9WZLCag5Mb97SjKdN4PskGqjC2u7NZdjyqryuLd7,26.319525261749998,6,undefined,Other
FNqdZVucbNYNFjrUCLk5LjzBqAHmXmwcGe9DCjf9xRpZ,26.3195110696,2,undefined,Other
G9vSNXBpQbgh61LewrTEqUCarLjpH2saindbAvkSPWXP,26.319489582242,2,undefined,Other
BEu91ArtyKTXR8yQF5dsAKc6vtn5E2H19THjRMavtCN3,26.31947392615954,10,undefined,Other
S5hhDgCgfDBm5JCM2YKctmF55mRK6F6i8Jwx8nPb75P,26.319472918646998,3,undefined,Other
E3pWMyEuy4NTqoPfkUkec3xm3awCitpr3EU8gFaQwC6h,26.319422089939998,2,undefined,Other
2yg7SJ7zrfbRhzBoSuhg2qFpcKXvDYQN1TVHTTVnkLm4,26.3193635808,1,undefined,Other
4gPLrhvCQ7RKmg627sBDpF47QPNoW8731xzZVMUd3FBe,26.319355897279827,1,undefined,Other
FAy88TnrAd6Xar8YKbcdJcNbKj3EPf7KZMZu4fEzuSRs,26.3193041094624,1,undefined,Other
EQ2Xh5C4LUYWSEeB1YtC5WMioHZVoZjm7yLc7J9LmQPj,26.319290690420004,2,undefined,Other
5aBxW5RDYs9bbKHV8nihXFA197H7pWagXwZSxEBUCDgL,26.31926500113,3,undefined,Other
CcVcwcfbVERgZbWB2sFLaU1ex91Q7P6RVSvJcWrMCcNL,26.319228150148,2,undefined,Other
4PHYbGaHetr5EWhX1x2rsgxDvKnA88Y9qHT11EoDYQFW,26.319220919319996,1,undefined,Other
9d9T2Eo8D1FJhfhAWS6jvP9FTWoLpP58J47MbgNKpCtW,26.319155346406,1,undefined,Other
Dsv6tT5RR67uRb4Exffqhrjs4Gv1xtd7giHtXwCFpLpq,26.31908700106,3,undefined,Other
6rGuci1BwScLkdx2j3poDbEVDyDyiFfCUKdVnk5wFG9P,26.31906634032,2,undefined,Other
D5T1miQAqCtekVrT9C5SNZMBwB18LdbzKN2UFZbGTC9y,26.319041626102916,14,undefined,Other
pmYzgaF2YcXdSGJb6wpw569X7SwJnB61D837JwoBKAs,26.31903832065,2,undefined,Other
rhAFD6vqkcYXqmHmZvZAVipCUyPiEQK75SYgYhxEXTz,26.319022676099998,3,undefined,Other
GBKYgbGitrKRwAZod1QTCBr8Y1hn4JxgimqUQEeDLS9W,26.31896,1,undefined,Other
EWGijsNYWehVBDiGnVGXDUBpnCieMBoebpnAg6DND2UU,26.318891127514,2,undefined,Other
6gNN1aaXfYhbiHc7QHV8HjK9hkFEcGaH98ViuTECGrfu,26.31887633244,2,undefined,Other
14gSUXB5BYfH38nVhKb3xa1ZYeWovNw7jkZ22q7JqDBu,26.318852642418,1,undefined,Other
385PyDFcBzD3eGH9x3cAA9Rg2ZHXpEykZ9pXGN9VTJVQ,26.31884842825,10,undefined,Other
ARE9D1QYDwVrJJPYW69vwesqHNVoL74FjjQn7n7uf7zw,26.318839418139998,1,undefined,Other
5PeKgeoRLTVCrAbf5JzWfDE2zPjkovg7C92o9RdiFqNd,26.31883205601,2,undefined,Other
BbhgjfjGnGg4QT9er2KcXiTpyvypYpct13ufUwCzo6pn,26.318771911560006,2,undefined,Other
DjxJJJb2FXbZHYVKBSrosuW2kKUNz18azjziRtqofWwe,26.318752545412,2,undefined,Other
cpyVY5RFJCNzaa81WK3VDYScoRZi8T9uJSV7xWWcHpG,26.318709007437,1,undefined,Other
D4LK4yi51kZ4JjU1sBtSqJDUYYqLyZvHJGdjpuDhiW7t,26.318688174913994,1,undefined,Other
9fMHduwNrotN7rQwhMjGt3UYjtEuWB2URKWxAqkj82SU,26.318652877265997,3,undefined,Other
GW8pKodbtUdLVj8hWB6djpY43dpbGgMXccfb1MKxPcSv,26.318647697400003,2,undefined,Other
2qCFq5bAUZ1dvJCoGxUgA1ktHVCa3GHL2M9HfSJ9BpjA,26.318619294390004,5,undefined,Other
3idrVxAUKRusDaPVV64LQnuUpxhBqd6tq62mpVCZpa7w,26.318509446319283,2,undefined,Other
EWeYFu96fTgVxo6oZrWbTDrkc98QivpHMUgN1QfaKYzk,26.318438704980004,2,undefined,Other
EQByd9qR8GUGwQu87ZRSWB3qyvdfRWYoinsVJ4ngcfM7,26.318409533384,2,undefined,Other
7gmW1FXuK1SMj8wBMhqabvGZRMJvMvQXVxKDUmxJpRTB,26.3184,1,undefined,Other
JC5dWd4Quii7YQEm2zuC54ugyhaMdc7FwLUJX5s9UDSb,26.318398110898002,2,undefined,Other
GLj14CNj3CdrZt3Wo7pZGxyLAoBsLp7EBiFVcij4mRY7,26.318376,1,undefined,Other
FposBBHcRtQE5NgcVTk43RGhcK1P7UguwynJ9TAmjwAb,26.31833024457,2,undefined,Other
GznNnUM69bpidbuVDhBCUwmgZCwGVhcrLs391QFCRAvr,26.3183,3,undefined,Other
97in3SMAbif6RmkNoxHcvAPMppVw7i6Pc4mNqwsZeBiB,26.318277143548073,3,undefined,Other
3XMWQMVFmLL7v14TMh1Cfzo9gbRxQ2nwgJex3KvYbkGQ,26.318250469039995,2,undefined,Other
EsZt3VA33Ny4dogxwHJA6Am6a3sYS8eGpFQkvpMuC4q1,26.31824373524,2,undefined,Other
5ocaXV66BHrbByaXtcF2xQ2ksVM5N2q1wbLz5PjiwaUZ,26.318229828157996,2,undefined,Other
J6zys6cN9Ku8thuBNyxEN4qBfJyczxSHXENoyorZ1Psd,26.318162648479998,2,undefined,Other
9cRycg3DZRHFQ6Yw7zpha9yYetELi1rbkSLxjCj4ERAQ,26.318136007770004,2,undefined,Other
8R4qsMkMKXCtVu1pLpuMoCCWf6ontmgEUSXqJAfJ3Bam,26.318128924919996,2,undefined,Other
GJVMvHX7VhgFJeaMSJinDN1QkcXoSFcjt6dhYcxmoMV1,26.31807428598,1,undefined,Other
A7fx5mBJBqFkVQseQkagfKFW9XbtxmsWHdM6MJWae1af,26.31807266374,2,undefined,Other
9yWwTK8eKo1vnCZud1un9V5DaP8Yzj23g9isnLWpQCbx,26.3180652103,8,undefined,Other
42D76Cx9r4jFXPkDdQ6v5AWEEvwkt6GDbm8WcFL9GbNa,26.318061942,2,undefined,Other
A6qbpf8644ejFMSzS9yH9276Xb4kJrMgCeoHEFLkhyxu,26.318056835606,1,undefined,Other
FbSZrtTLbujkzGB9uZ8HViSVRvMjwEFqkLbgDhCcoVZ2,26.317994555344,2,undefined,Other
Bgrh4BBcKoAMvsLzAhiWEXxTSbmmHqqXWWyjg8dcjFEo,26.31799016,1,undefined,Other
3MZMDGUjU9xPbK4gNH3jF1RcxH28ZUhgYuSjNyDP3TFe,26.31798256372,2,undefined,Other
F2vnvaXVnmVJn1qHF6bGPY6FaD4eecB5ome2L46eqv5B,26.31797121006,2,undefined,Other
3JVCxQ3nqp6kEFcWe2Xv7w7qH8SyRVJDqGY2NnSr9JBA,26.317961160689997,2,undefined,Other
9U6u9kdyNzjPrYJKu4ktsYu3SwYYDEHiC76nKWB7aXcm,26.317928475100004,2,undefined,Other
DhL3QHBK2yLz5uTpbzh4dJBghto1KD6KzPH5xmmVgTS9,26.31792261642,1,undefined,Other
68iYFppeodxDVqTvfAiFuxnUkPcA8rFGuFod7VFgHXbo,26.31788106288,2,undefined,Other
8vsak189B7dL7yAHPgYfh556wt1y64sSfXegyn84qPh1,26.317828140799996,2,undefined,Other
5mt1yKSvjRPuDtn2ZRmH6GdwFhGTpsgEbmnAZFDxex5j,26.3178276275,2,undefined,Other
BNtbjXxKjxkKotuf14wLPGbeHWdKMcXK9cdavYVfx8Uv,26.317760258030376,3,undefined,Other
DANad8PJWjKF3NhuJ88ATELmskfErPWmH9rSrcC9BgGR,26.317744445272005,1,undefined,Other
H4iudehUF4rfKDXdf1KchJSA3XUsomSgy2m3kwUvSevz,26.317718615300002,2,undefined,Other
CodUoaXbyDUJTytkXk6LFiVYPqQNugDLkv17bSUdWzvh,26.31768113268,2,undefined,Other
3hEcvZSqi6z5RtaTqyxBdXfWUyuHXC5szNBBEgNeTNaA,26.31767629157,2,undefined,Other
DgkjE5hMshf85b6rBTJCbGr229543z5GSzsgAzK8NP4P,26.317652934573196,18,undefined,Other
9ZUP62WtXHADYzTEqGhezBPzG3Bgf4aWnSUR3K4NYBFE,26.31764632464,2,undefined,Other
827RSAtj7Ng3kUfrKWrHH5Tzn4zHZJZRo9X71pmCf88r,26.317628636246,1,undefined,Other
EcK8c26yMp4xBwqDTW3qeXFAS2Pyeimc7HNfbS6SE1pt,26.31759471161,2,undefined,Other
8m31Bo4koTcRuKqohJyFynj6MNDugC2jeDxr5dhuPz1x,26.317574549198397,1,undefined,Other
JDZiWeNELiD6ienqR37KvNsvKwa5Rzh2Y8A8vwet1f8h,26.31757289876,2,undefined,Other
8sKgwLLNqk5yw6oxPxL64eMHGQZy3WH7Z6oax1xCgVqG,26.317540397209996,1,undefined,Other
MLAnW3WAeddjCX5BngzGZCCNdNNAwGbUxFLXTdnTiMJ,26.317537835658,1,undefined,Other
ESLpgesSgUmg3dDMPG4bouTE2e5ucwMhJLTLDj2msDcT,26.31752753576,2,undefined,Other
29y6shbh15xnBt5BrEhQsZtpgbDfCYdmSow7ELyQk9xe,26.31752035513,13,undefined,Other
DFgtAqv1W7JTthHSAA8Zg7TPkCCxWxo5SJfMQxQGepPf,26.31748137378,2,undefined,Other
7g4BNcUy51p8JZuYptoLuzEjEripnNgJ17JYdNsir2c,26.317450171756004,8,undefined,Other
GrpRjsgogYsoN54DkxgGZ5A9bFVEVExXo5Mjc4EjuB2k,26.317420961979998,3,undefined,Other
2pGiPndfJbBjBHwFYG3kKFYDnt4TzKaPawLTKpBsVH7F,26.317419718329997,1,undefined,Other
AxyGDKGd5YYafqVhrXR6ZYSqdS7DwhL1eNRe8ri9ecKd,26.317405446791998,2,undefined,Other
3uDvVv9EWz5xkF5HhLN4H9Jtc4zUxyy2zdNqtBCC4LkV,26.3173909968184,1,undefined,Other
J6zDwPHtk54k4oxb9URYq7hGsZztuDGLk4fk2Y1rNbM7,26.317385576350002,1,undefined,Other
J1oBN6ava6BuCEtMo77W5hfqEqGuZLFLkB4yUkrNihPy,26.317370022510005,11,undefined,Other
DyA9VmYmeLUTGB6sQBb4cmpvmrxv5vFKd2yFzgkrosYS,26.317357915013172,2,undefined,Other
AuF8ouuqCK3F33CFn32KScsHmWk98ezBst8soup7GM4G,26.317314485060002,2,undefined,Other
4ZNpuUaPjQkkFUVEnKgPxbQtoCtRvouEFXrx22RZKTiA,26.317311103660007,32,undefined,Other
EbQYv4yUwMzaZTEddsNhtE3YL5HSev5JSm6wQbA3X4Yf,26.317310917329998,1,undefined,Other
EPnYL2Gx3osagoQz568FhTVqfS4MprzcMUc8xQGk4Pp3,26.317292696097002,3,undefined,Other
HoHGMQkGHcadCr7Vs7GvbAXYeRthApqnch4tLSanWcqc,26.317290723040003,4,undefined,Other
EENmsC3p6KXG8z78mViPLZGJQqvnR25TtoPTwNHj4PNL,26.317257141880003,2,undefined,Other
3okdFX53BRXUSv9zjHJ4bHYCCWVYXzFMp2zVej5pcqWY,26.317229948810002,2,undefined,Other
CVhBDMJcfE5yACdVC7tDvsUQCWs1A7nbKt9q9GHonWja,26.317218801400003,2,undefined,Other
8Przq9MH9gFEo1vtNuGjMf5V5uPMNB6qC2pPhuboamCm,26.31721080653,4,undefined,Other
GKNna6XZWizwwiMcWK6J8aazDxrGeT6pWoKJeT9cSxUb,26.317194605719997,2,undefined,Other
36ZNWyT75qrPPJiA3qfZ7Kj7LPXApZyuao3LgnFS4tP3,26.31718978336,2,undefined,Other
2LeW3xKRmQqU9SfHF86LTBK95CtPz54ohEonxEULDgN5,26.31718888729,2,undefined,Other
75T8WZX2ZKU2MCqhDdFHBxqdHHRbpj4dGouSfRnCFYsm,26.317182866524004,2,undefined,Other
GiGjsXoyA9iMunyQKfJdBYzQnUCHGk7KdPjYaxqXYFcV,26.317026620760004,2,undefined,Other
Dg1mpcZJQzo2jtcP1JX4boaSNQ8w6NHuQu4Q1x4EqWX5,26.31700891125,1,undefined,Other
4F8CubxKUwx96vze3DN8piXgtTemJz8oRDPqhhVqWQbp,26.31699647765,2,undefined,Other
8QZjekQDqYxvMW65PJuWcnaazrkJpYDFLQcCgtDN45Uz,26.316966352639998,1,undefined,Other
4mKZuckzajMWSp2krmgsvpe4rGSB3pkvYLeL9W41ADhM,26.316950743524,2,undefined,Other
GTj8FSC8spTzYUoxs2rS48cJJdLKjgM6ijRPp2KD5WrK,26.316917751638,2,undefined,Other
2DEZPjWeTZZ48x5d6NySB2etcKcxs61sfWkE8Y6xjAgi,26.316906141584,1,undefined,Other
ER7KYoif2CfcsJZwZT3zugdSb9WQshnV5dcbJ6St7eP4,26.316905435399995,2,undefined,Other
7UFvqZ6YUHFyfErdTMSumTs6jMEC8V2WVmRSR7rjGsvN,26.316863184804,4,undefined,Other
6uuyHxDYVH31YX9yFjoC4nfBKEh3J3t64Vq9u7eTaSvo,26.316802778058,2,undefined,Other
EFmxQtwXyUm5UJLf9QKynYX6RFCfEiyjeqkmTJqAkAHk,26.316789530399998,1,undefined,Other
GNM2on6zkZ5bSAXwkvnXeXrdiXmknj3Jom59GBqqxHho,26.316739472840002,1,undefined,Other
B5GC6RhLj2q5dQCd6LCpSJEfL4sLqnh3Pn6e8xQx7Ehp,26.316731151392,4,undefined,Other
D1SE8mKKGTkZz5Yab5N1SjWJCrj7CjmuXRhabrdAqtEs,26.316630253471004,1,undefined,Other
BaUmMoeGf677SqEaShv9JwHbohTvhdA6LCtNeXsCrEPg,26.316626169750002,2,undefined,Other
FL35tsW9KU1u44vhmhzLUkKFRpN4tNeaGv5Wzy9yvGji,26.316584258185,5,undefined,Other
Bivwo3e1v4JrPgVS1Aexv489V5ob5yYqKQTf2WVxfEpV,26.316574547578,2,undefined,Other
6zh7ny626NyWA91ZN6FAvqJXbTjPjNw6u5rKBgU8myj7,26.316510766039997,1,undefined,Other
6VF2wMqYcGe4v3a2d5NwMKwAJgoVZZGR4HT2aiQPb56y,26.316465310898003,2,undefined,Other
4tdoxydfx3D9RYZf8pA8nomKEs5vLr43PxobGYepcfoJ,26.316433121299998,1,undefined,Other
G7qqNwmF3p8Kx54sNCq8jEUxKXDjVJLRzdWpg6uWZ4Sq,26.316426433369998,6,undefined,Other
jVpiV78jUM14hox3rt6RbatXRRAvcruY7kYPws4A9oz,26.316333969245402,1,undefined,Other
BJc3Geh75ghEstRzMVXTzjjkjpmWyBraSyzo5iywgBg8,26.3163159638,2,undefined,Other
F7pZtpVnAeu8TwfXQLTRzLC2ULhdSW4gdyv3eGnMUHXj,26.31629651107,6,undefined,Other
AYQbsesVS8V3t3h86R34RDud1Dd3EDnMfSf2bzQDbR5v,26.3162820112,2,undefined,Other
B8v1pUAZ88H99WKECppaVLTmgk5tFMtc1AD3ZfEbomzr,26.3162621026,2,undefined,Other
DGa55fGiG3VQV2NXQjam7jS5WqQw71PFHjJJJkFRsH2t,26.316231844980003,1,undefined,Other
