signer,volume,swaps,transaction_count,volume_category
5mx78dFYEGzuRYF3ksEDUFwUcPk8uD1sxZyHee2svU4c,4.12604136471,1,undefined,Other
CEx99ZJjfV7wnfXoWznBXBSoLStzd7DMkA5N3BsP3JNp,4.12601711949,1,undefined,Other
HvREfoLzSbLocDuYFirQVmuLdCdfBsvuhwh3tQAKSM8C,4.12601638007,4,undefined,Other
Bu8i4i6BtBDZG1DdE5kHChuUJXXd6EjqyW2VcihkPg5s,4.125985180591,1,undefined,Other
4dHPnBJWRBV29Ai4QrbAWt4xqKrocMrjoSmBGaoBCT6M,4.125976499428,1,undefined,Other
GtSnk4XgSLkCprcu4PCFbjB8zMYg75BTTVBtr7Fi25kn,4.125953979965,1,undefined,Other
F9ixTx6rANAzFEHYdoVnXYKH1E5eXZ6TQGGB3p5CRDsU,4.125949407889999,2,undefined,Other
GDazaGYgnFZP1vApnef6zUm9ZNgTAcDxpaWZQ5JvUBXC,4.1259381265599995,2,undefined,Other
EePHdqmhwc3mA3JMQ8GDhAsH235wnHKu1rg37bKJWHpY,4.1259310464,1,undefined,Other
DujrFqjGbYsoRFxTdXyzYYPMzGPoP1zLgeMRDneqcY2j,4.12591911689,7,undefined,Other
WkZViSigYYcf4LdnCoGPcrMcz3kCHbKPZGSHMZfmXDk,4.12591375088,2,undefined,Other
FKH9huyUQAxuV2owwjzieA43GmkxaKrGEfsmh4B2usZy,4.125899084912,6,undefined,Other
E1Xa1pYjGKZhqjANEoQABXuCS34PVAZyGof6LzH5FXAK,4.125880484165216,2,undefined,Other
CfKeiXbcfXpcbevkdTU9zekHGjKfUpwz7UiQYU8GL6Tz,4.125880124176522,2,undefined,Other
4mi5fnNSgDphbxfs9zzdfN1PHY7dYB5cu4P6zwoQ7v6n,4.125855432082,1,undefined,Other
FsP38EKUA46ynotB3qoiRCzyoj92mHTBKtCRhURJSCNT,4.125851267164,1,undefined,Other
BpAEr69E4DYLAxgCJrjy7S6QojfuAgtT9SrHFX1KWiQV,4.12584294416,1,undefined,Other
4khmwfg2RhGPric5Ua4uJVbryhVTQzK4i9PjULtknaR8,4.12578976184,1,undefined,Other
ATuLFhzgh7pGPZQtYDT2RY8Xa3MqGGBgo2nGWUx1LgYQ,4.12578701333,1,undefined,Other
F3a89oPY6EiNz7XkjUYdXJMQWtULMyrAuYSmJTkFT3V9,4.1257707655599996,3,undefined,Other
BSu1Xrzoyd7hCb2MHbZ383YMJNXeGo4WLvpcqd859GDN,4.125762487279999,1,undefined,Other
5pP9zkcTPmD9RMCfTXx6KZqEvpo57m6r15h4dzWgCZu8,4.12573989128,1,undefined,Other
2SNaVGAyJCViWooe8ez1ormmzcuqWTbs5VjQ9M992ykD,4.12570501226,10,undefined,Other
AHstkiWcok6zf7s7ytAVBYFsdSfQzhtzYwjsJVNkaL7Z,4.1257044729,1,undefined,Other
65wBBCvDxrJuKtha5TodxsuextAZiUDsstF1zd2b79WJ,4.12570086308,1,undefined,Other
4CyWupHGuGCE4i5t4CqNnfvifRsfWt4iMyfg4ri5KaoC,4.125695694,1,undefined,Other
CrYFcUV7qMTAixwbVp2BrVphnBNNwGZVsfcYKaDcQhYT,4.125685999999999,36,undefined,Other
9LR8Rr4ahFDyJVG1CG1BTatzWbTEWGowCrG5f1vA11vT,4.12567199044,7,undefined,Other
6PsBYjp1xdkmckSAEGntEa5YNXR11c756uDNfJ43M1pa,4.12567137262,1,undefined,Other
CeLcTDCQqcDPhSDJEDv2DiE9qCckjfwz2htZseDT33We,4.12566575646,1,undefined,Other
Df5hKaxFUb5MYmWAymsBPdutFPc6htDMg1xuHevp2kyW,4.12566,1,undefined,Other
7BKFz6t1HoaTpqNwibyf62su2dD2T66G2qNsF1Bhgitq,4.1256570432199995,2,undefined,Other
6YUtmNhXMR1NZ411Gy6RMP4meNEC9BbJ3GMX4ybaY19c,4.125612212766,8,undefined,Other
FqMMmqwkKhASkF63wXaSgTisUVCmi113YdzhrUccSB19,4.125602494194,1,undefined,Other
VLMQMdQbsk8avUWpRv2nKC2CG5CD2a7Nf8YPyfiAE37,4.125599132404,2,undefined,Other
4xvZ7fZKFqJoCS3KbgKBWNfBQVvUnKFE9CDkxa5KxWYo,4.125528610602,1,undefined,Other
GuxJcr9mtgmBqEQTmupiWeh79fHMTj9iGwvqShM2sNMw,4.125491561461921,1,undefined,Other
HHzN1zJkKFueZsKTUFX3juyQYFsQMPFVHr9Ku1gTGeXP,4.125481009473,10,undefined,Other
72NEEGn6Xht3BHjRmjccorJMRTbg3UrXZ4AF56MVSGz4,4.12547984548,1,undefined,Other
BQvhcRdc9QUVYWeyRXJwLWhe5qzWn9jAz396KBqcypgC,4.125473731168,1,undefined,Other
2e9qXUEs9KtHzEFdEWtZNYUj2LJQWwhFef28okUqkVky,4.12545924364,1,undefined,Other
CcDsyrdLVu5FebwnSNdcaMZwn89TxmzoTgyV7boP3Waz,4.12545360305,2,undefined,Other
3AcM6NDViNRUs2Cuj6rTE1X4GbrMeQBypHQqmKw14ecR,4.12545244585512,3,undefined,Other
E1GKsWBVY9R9JgAGCV8CQwSqqVoNYbMBsXKJJxx2VKXD,4.1254427815,1,undefined,Other
J2hoZa71LyByDZ7B82reMca9vgKNjrnx8RAkhSxE4AJg,4.125425926308,1,undefined,Other
EQpVwg7qNRBZsYVfWmbyrhNm59nPLiBh22h2uhv9dWZY,4.12541243855,1,undefined,Other
2Uc1qrbhyb54QfMU175piuD2gxkKzmJ7NqsriZMZQqTM,4.125407238,10,undefined,Other
6ATv6AA9iz1bqdoB8NnEyoF3VxnH2mJv8BzRs15wR8sZ,4.12540495534,1,undefined,Other
ohgSrkimJC9UKaWBtazpqhK4fgVK3EcS8k46w8TCJtx,4.1254030055,1,undefined,Other
84kdtftheh8C6qxhUoU9sfpHonDVBt5PXY9cqrqsha37,4.12539922593,1,undefined,Other
4FYT7LUGjSiQdMFUTRmmP4hrfwuvPe35XADjmtKkEKd2,4.12531976489,1,undefined,Other
AkphcgYERJvg8H7vHU4LxdD1bvhpzY8LJL4Gwu5qoqKf,4.125299999999999,1,undefined,Other
BZqDTXCHMi7kmquoveqZJppJSySzc7B55fTu149G2aXy,4.125291027659999,1,undefined,Other
6VFarYXKmi5WkMYdRgQJivsMtmQA4TsWr5aez6XS1oW8,4.1252840273275995,2,undefined,Other
GkkegRfTvFT8nyKjwB1NNj2V2L48XTia4odWxBvUQjHW,4.12527277414717,7,undefined,Other
1MJCpNjY1Yk4Cvaw3b8QG7xp6gD3F81X7Y1z7pfsBSz,4.125271665408,2,undefined,Other
EEGuhhfYkVztQTJNydoc7RR2PVWoh36fzXocFzE9MrJk,4.125270779232,1,undefined,Other
635gN31ipeWNDpTYRcYSyLNVAkQePcDdUyFiGW6oBCNo,4.125255561486,1,undefined,Other
ARzaf2mNJU77VUaCjeW5GfZfqfr5YafjopEf9dDQ4XmM,4.125254373020001,2,undefined,Other
Fw56eLHYtZgEpsuBzHJtFXCBQLzJ5LcVrkQ1zoBpEmWF,4.125250974689999,2,undefined,Other
29nmTQ4iZSLpko6Dquudtx39TyNwaaQYvx4ZU8ce4Fqt,4.125238963499999,2,undefined,Other
7BPeTrfbhGuNCNGHkwpsFphwZwH9UBCTr13wgYJGd9Bh,4.125231401200001,3,undefined,Other
2SYqtn7gP3EEd7edFK4mPSx52HFRSoh6yTnPSye1X3Ti,4.125188490106,1,undefined,Other
8guKViUV89au7DJwZXeSyhqavhMCrGvSSc5xwxiEHffG,4.12518642822,1,undefined,Other
3zSZ9TxrBxUFnEkBqfCtXWEXNB4GeNgHRYKAG3P9Njtd,4.12517767332,1,undefined,Other
Bh52AjdiJdZnYpcadSo4UyRnBGPL8iCke8C18BpjU9KG,4.12516492398,3,undefined,Other
9wJDVHgi2XgGs6GcbRzceNm4aFpNKEehk4n6VJ5fWKHU,4.12514317616277,1,undefined,Other
ESMhisHQFoddjraH2G8msEk8kwVYt85yAFgSNumQchrV,4.12513726795508,1,undefined,Other
5doKQBm8PBrsKtzxPEWYvh65GaHF6hDrfQ9tuY1fDt8T,4.1251276446839995,1,undefined,Other
DrsMDNDQghMWuyY1NDzLhdCb1mUtajJk4NJMZCBknguj,4.12510520537,2,undefined,Other
9w5UKCmdkFLAa2puQ3vvKVzjTBHv9LyoDqYuezWBctYc,4.1250968565,2,undefined,Other
4SFXeAnNvBRUxcxD2sefTfq9Xfzz9GtkQ3VZHvpy9iWp,4.125089937239999,1,undefined,Other
4doqe7FSUdD4MmdsJEXYtSPcSjmDt5p2kzFk8wiQasWg,4.1250854747200005,2,undefined,Other
DFr3E4wadXYQmei8A5u8xgLoKQn7jfAE8MRyJiVYi6xv,4.125083756458399,1,undefined,Other
8QPnySYvYayt6SeuFvy2g2oGhDoLGJDmPtbkjVZUiXAC,4.12507951738,2,undefined,Other
8Raa37v2i9Z7UjNA91ZWGoLgEiY9w8EdwqUtK3vzYSnH,4.125018467926,1,undefined,Other
7f2HGefGdSJPBABBnMP7sVqmXi8rpAqXnJZGa7XrKkSk,4.125010197769,1,undefined,Other
DivxP57qyxxbqzfxDzEpbSNCqijGCTADrBQcEbQ29spB,4.125,1,undefined,Other
CrQyAvjfUUpNYcpuVnfy9TKE3zKGfEZxoTcBQ3geDxbP,4.12498904275,2,undefined,Other
gc3otiiPFRNxwN4EXtGrciEq6ggGWBMMmtLkE5h7f8G,4.12496,1,undefined,Other
C64MiNNJnHXCdW58LaaTDdgE5EEbDU7GNySPM2F71o3L,4.124948890160001,2,undefined,Other
4CbZGuBKyDbEUxMsgJPP3ZVbCfHat1qEAFqoWWGeNEre,4.12494669122,2,undefined,Other
BJk8Leuf1N3VxJvsJ2fRXHy3nt8eXbj94FwudKBfeRZe,4.1249275041599995,1,undefined,Other
GfSr1AQmrZ4DaptQvbhpqWc2iDATH1B2MrXQe1VGugta,4.12490133888,1,undefined,Other
7h74o5vT5g1kitYiyTe6kj15PnKviQvyDpbGxyTqrhNT,4.124887875,1,undefined,Other
2Pe6rog6Vq5citLmgCPADsM8FyQGQ8BxvbtAJ6H2A8LY,4.12488283175,8,undefined,Other
HXkEnUKLsqos1cD79D2VR7JExtHKcojvvaE45LmPqmBa,4.12481883706,1,undefined,Other
FzboqUWTzdhBBYZ1G7AxGQbmpAfnpYbPE5PyHc4J35TQ,4.12481084312,3,undefined,Other
HuJHDHFpBYBxnZNtXMxKPWizj1YBVGvFcM71kZw1LyAs,4.12478653526,5,undefined,Other
8e46GL5D5YGBKM7EChStEKhYnntReox8CyDP2s74VaRP,4.1247758376000005,1,undefined,Other
53yiKbKhBgxx1NmfkmsxGdhxcJzS6QcPYNHV5a6aGsco,4.124750000000001,1,undefined,Other
8HWfXasVjH194pb294pLW2iLK5yB4jeAtNtFVCuroFgg,4.124750000000001,1,undefined,Other
DUFAnYbex6TgYGKJANgPNhRfRYvPDXxSB9rfaymj4upD,4.124719855608,2,undefined,Other
T5Gf4CzAxCWjeRYX2RFidHbGeK2fkGLcQ2NfrWJujzq,4.12466403861,2,undefined,Other
GXuuPHE9saTFabSoUYN4rW3XLbduEE1jgDjiHa6Esqea,4.12464641736,1,undefined,Other
9tg1V8WLJ8P43sZSuEbPZed4EDEaudjEugASrXvZN5g2,4.124634213329999,1,undefined,Other
Cx1TQdFt9Y89wqt6JqBmBCNjoVyy4eEjdPP7mLbgvpvL,4.124581999999999,39,undefined,Other
9sUqpBXngk5sWwgf2RQYv36GRnJMGEWMJYTUZQBVSknP,4.124576851958,2,undefined,Other
FjLL3EUdzfm4REs8sXiHVYMiWTD7UQ8DdcQEmaVB8w3P,4.1245615222000005,4,undefined,Other
EYt6aUALQJVP4uKpgd4PxKYh5MvSgoZmLZCwNPXnddyj,4.12453855685,1,undefined,Other
Fiwr86ryVzPzfeCuG2PREWvHNVmeaqTnSY4A49neQyLv,4.124537369918,2,undefined,Other
9b7Da5qv1qE4wEHswwFNnWbsKQL37erfEiBQabfEsUED,4.124522486776,2,undefined,Other
1y58y8YubwH1cbgAyES468YhQcXJQrs7DXaq3QbvoKu,4.12452104584,2,undefined,Other
FfK5aUnvsgSQA3xRai3KV33E5VK47G4UGsY8KVmcQeUv,4.12452026544,5,undefined,Other
8CniHMVN2rfWEWohwqv22duihuFH9o2WfP8mhTvXdUf4,4.1245199999999995,1,undefined,Other
ApXZJn5z85ShohDPjDvMtdRkm5MbP74zScoHyknMie1P,4.124518946016,1,undefined,Other
D3odmWk9n31jNBztc8b7NEZPr6dWvdUKXxfP9gRJbv8b,4.12448987357,1,undefined,Other
4qQ2wVC2fXsRCCU4ANE3poRGo369CQBQUprVh2Sqy2ks,4.12448747206,1,undefined,Other
Hp8jYfqkyS9yodThvscWLAA5tz6fNrpQb5Tt15cfGTnm,4.12448430251,1,undefined,Other
C2zmAQsrvwHq9FY2mqjvtqaRVMkBu3ZKGnYqAq5RQun3,4.12446627676,1,undefined,Other
BmAcXYGtcHkm5tijaZT3VF5qgHADsSZAoy5BDJQq2KLz,4.12446541032,2,undefined,Other
GkxkcAUFN2Q4E4dQ7qsagfmW6x6oC2aAsBkqMh6ssLhn,4.1244639021200005,1,undefined,Other
HPD422fHwsR2VHKNejKrEjBs3WmKf9qEwcrVrAP8auMS,4.124452435419999,3,undefined,Other
Aje58pN4cX4hCRriFi9v1iK2UGz59aqsF1Cq2vPPoo6z,4.12444928912,1,undefined,Other
7fkuMnZBC8Fu1f2A7vNhYvbp5AkGYzjmGXXjsX9h6pdz,4.124440295706,1,undefined,Other
GMZj3BZdMK7kByTbTrdiAAAjmRv5HpsUy7TkweMhnQvL,4.12443987254,3,undefined,Other
DHBLav3D8j4FHSqDaNB7HJ3ycDBuMHrwmGNWkJjywtmP,4.124434222600001,10,undefined,Other
4cKbv4KasJYfHpekJHnXDGSjz3rYrtXKP3kydVytcSnk,4.1244020042,2,undefined,Other
Bs3RGjhPZNbcG4a7QdB89jTHrs8W9c4vidcj4AfGz65t,4.124383802,2,undefined,Other
6N5RA9FYLXZXwYhrUZnrUaoogRihqNaQnGssDaHxUhb9,4.124332649262,2,undefined,Other
Aica3HYFSmQeCMnyVWbmRhdWg994KoDhPFup45Fe2QyH,4.124328080865101,2,undefined,Other
2GWU4UeGF5NEsgTn3JaMQF9CWqBGvRsWuBg6atUosuLp,4.124308332940001,3,undefined,Other
Bm5t14u2CzkNDFLdFXZoiCjygk5huwCu7CN9sFpKkMNj,4.12425441063,11,undefined,Other
7V5gUZCjty2tFUaAEdfEMYASmtewxmFYcVtjVqQD7Ymx,4.124251108399999,5,undefined,Other
3zhqSyXo8ttkEFnt74m2SMceVT5jgcfmLsXwv7bWgwj7,4.124232874742,2,undefined,Other
Dj42st9W89fyEUYoANNaJZn6287AgyYR6VDmnopW4a3r,4.12423,2,undefined,Other
Fgdyg3vv8R9AmJx2ZfxZaghmd6hAn3AyVXTrfSFA6Jbn,4.124228831982,1,undefined,Other
4pCMmxDiepdFFA4LkfthSXNBk1rtb5GJWKMQk8U91Pv1,4.124224207849999,1,undefined,Other
5FHZSe4X4X6MCG9LvHAtrTaX7KqichAWpYhnLnQtY4pJ,4.12419672144,2,undefined,Other
2yNrUHaM7MTjYuvugHy5MumTYbfmyQCAXCxeEUicoKrz,4.12417812402,1,undefined,Other
D16UkV9k38W2stAfpsabmV26QBCXYScsYQji3E7TL8DJ,4.1241685882207,2,undefined,Other
2zF3EFd8gM9EHTeejYZ9Dhm8xhVQGFumS5jwmNpHDCi3,4.124158981500001,8,undefined,Other
38pi6Qa2BV9DpSxhXmi5n9F7M9aLKkMTgd6HGY8MCwb5,4.124155796319999,8,undefined,Other
65pifDRbrjuG4kPdWbZmtbnk2YxPnEq7vxW4fUeXjSL6,4.124126615533776,2,undefined,Other
2GNqoHTPs3umqa2jESvvJDKRfpW1M4ZRp12g9x1eV6mT,4.124109626399999,1,undefined,Other
5UmrJuDUf6sFr1QmYdd6TCAgWwW75vxxcfo4xtMFRcTa,4.124099999999999,1,undefined,Other
7dPkEfaVJpbyM9Qg9QiPjWSWFU7hdr2uR9dwxE1WjoSx,4.124099999999999,1,undefined,Other
4fSusLc7mYZitgy7CT4xnghkBWWRVRjWZ2VgUPnS1NWk,4.12409533648,8,undefined,Other
8YrMatUfoYtJvs3UvXJTYYnY5stF6jHG8TDLRPNJB86z,4.12409179978,6,undefined,Other
6gqp25WVnCyX9ALKMb8SSTnv1KM5xjt1wZG7GD4aoDpS,4.124053720238001,1,undefined,Other
8FBoBF25mPCuZsjegfFufsdVA82UJCbjw7fJGmp29iLd,4.12405296992,1,undefined,Other
7h1BQYrXWVZhmGajP3frJggkqTHruvWojjyZtuKb144m,4.124052915696,2,undefined,Other
7BpaMxWAiwA8R63AqxRXNWxW5QXsvzTbdrR5jWX2gaQD,4.12403972882,2,undefined,Other
FZ3GA5a43g92kNjBmd7453JDCnES1yBo7s2JZaSdjYbR,4.12402978505,5,undefined,Other
NsfGjPzLnNyrqaF5fv1zJYnyKA9BsnocUzoQ5dbobBy,4.12402916303,4,undefined,Other
3nrwxa8MPmk75Yrs1Y6FgUT9SJPczSLZd9VoM2DkfTwJ,4.124011271864,1,undefined,Other
ET5kxEwZYJUzoMBdrpqVu3pr489pZr3QfbT76WHvgbY5,4.12401084007,1,undefined,Other
DXBtGChgfBAr6oWa6h9jygHA2WC2o2Zs65BCgPBELUA,4.124006605862999,10,undefined,Other
2rUXXzXUojCLsWnefiSe9BqWy1bEzRNRERxUyv7SFTKW,4.12398985152,1,undefined,Other
FFjbqtePG45kDKXG4FeLdzzk1tJSNwxV7eygDJTmk3gL,4.123986444501,2,undefined,Other
9nPzGcbvgUdMJ7aPtUqciJBFfHDNuQPCEBaL3SDhrwrP,4.1239763452898,1,undefined,Other
Fxfb5Dy63n5jYJu2wucsfELLmmnQTgPpX8ARj3Yr8qYn,4.12397227526,2,undefined,Other
tFBMcYUBhBzo9CovuUHDxWKFyguPr9sb4nqVmMBKcZo,4.12396869416,1,undefined,Other
CyMC2RftJ4pGErFzXc8fkkeko4W3CJH177R6FeNcNpJN,4.12394639688,1,undefined,Other
Bf9iu4Sbs4msPRBh8F95N2kFi7izfrUcDBEu3X7UUqJN,4.12393779,1,undefined,Other
2o4PEB5GMX22LgrXaY2BmKYBgNd2ktF7H5fUY9D52jxg,4.123915376788,2,undefined,Other
5pCiyVzXiyWvmJSdoxwcPEp1e2E8SfBGXLkcmas4s19p,4.12391443824,1,undefined,Other
CYD5NGohneatFEj9V6TEiiqChYQveXw2Pd9C1eBPDY2D,4.12386540498,8,undefined,Other
4asvD8zgdLUzbB2ho9jdufv73LoLSHCrn7H7qgd6fmtt,4.123847081831,1,undefined,Other
8xUjDnkcQpMCg9bFp8YT2FgNqLHiRCTbob61Xiad15jx,4.12383522853,1,undefined,Other
2iHs3qZUcGdxGscUFPNfRrUiDqPqYMcdVgFwLH1hWMa2,4.1238057264800005,1,undefined,Other
2maAMjZyPJZEqRzFQhwsuUodE2DgP72AP71A1bhoFxGS,4.1238,1,undefined,Other
7hqPn25EWmW4oW89MEK1ZUKgnhGnqQT4vXLHHxy6v7dp,4.1238,1,undefined,Other
CVnkpfLbd6K9Qb4FQdcuyunatF37761cgHo4r4YzXbyc,4.1238,1,undefined,Other
FkotfC4SEDqYKsLf9d2MguFMVwAq7XtyJQSVXc3G1pGg,4.123790316948,2,undefined,Other
A663tqwVPy25U24NncSt3WarqpQvziZ72qR5odGLBKfb,4.1237883395,1,undefined,Other
J14D3pS9LnstXSKsnJi7qunaQxbdCyqan4gDyU2gHfLz,4.123784418462,2,undefined,Other
44DDitDJpU9cqQhU6KCApL1hiXTNNDNccKsFev3VqdX7,4.123731417196,2,undefined,Other
9smYiuUrWQDJGDRYrABidts4kEjQ4GBF9cN8zXFoYRWo,4.1237086686,1,undefined,Other
AoySbpnUgmBkvKBUqZknhK7qgQk6Lj31Zp8uDohurbpv,4.123704232,2,undefined,Other
6GFUipq6ZMYHiR3XKobreTQzsYLqmqWp2A3C94vQBmMf,4.1236939766,4,undefined,Other
CFwF7RXzriHnmwta7AjK2MmBBUfyhMsvA6MgW42bTtGE,4.123648500000001,1,undefined,Other
CQ1bCpGfjo4xns6Z1DJzWpyJMTSxrMyAUYbYRsN6V1HJ,4.123600439760001,1,undefined,Other
AagDK6PPCtSxkRyGtydruWENc79sRbRFcukNjPCrHBrS,4.12358082757,6,undefined,Other
CtitCdczkMchKcRjMEKG9PFf4wZj6Cbuj7gd8DDi96Gy,4.123573763104,1,undefined,Other
BQLsb3fRc5nYvoWhkbkWupxLsEU3WdrJbc9g98fXNoh2,4.1235716605,6,undefined,Other
FZSFdtCun5i1jCFytyHXgAv7xpwHMH44sELfdFKHA9eb,4.12356835375,1,undefined,Other
FZ62fDFZDTZAsLSaczf8Uuh9q5iemaAjodtfWee37394,4.1235595622300005,1,undefined,Other
ao77rjiEReuo77VoJUAgUV5KgfETGzg4V9MRvaaj1Mp,4.123543262087001,1,undefined,Other
Dx6J4jmQ9Dw4CbMgpAZUxxiBGEQQTr95VSFLZmARmYxc,4.123533461537458,1,undefined,Other
71tTH4voVBRbP7WGgM2LYLFdTY8WQyXzRd3riN4o6XUQ,4.123503661992,1,undefined,Other
36N2UuyEPf5JV3BSaEJCPiXHWyFpxykc3TZwYUBWkXsd,4.123501939173,1,undefined,Other
5D3H4YZyDW8bgzCpReL3wwMCPE3ABUemr7BjPF79XzP2,4.12350079593,1,undefined,Other
6XWZHhWhZHUip6RcHu74Fk4pwmgfzq7uC6Qx7ZakotGJ,4.12347039104,1,undefined,Other
BD7GQQcn7Gygc1FrWr4iGUbDMbK2Ah5qg6hvERzmnLgb,4.12344859453,1,undefined,Other
2rZWZMunKRFnhefFHTMx8ApxTkXpYgdne5r9LC78w55S,4.12344,3,undefined,Other
5JB5oY7wMyPDPY2U2seYnnLhQWy6U2afm17EZ96EXRuk,4.12342217155,1,undefined,Other
61FCRtfhpL7zCKk56Sfkwt26WuqNMs88QGMHr8yGzKCk,4.123420172244,2,undefined,Other
8xbsqAq8bLZifgr8vkhnWKcy1YJuwtM7MQ6UYXnTzvF7,4.12340283663,2,undefined,Other
6XTHMc1RJzr92g29Qp7VaWvVXpHYjy6aaB9xRWB3WEgq,4.1233820826533005,1,undefined,Other
Dit6oVsA1mGZpzpQ7kBkLWH5sLZtQcMPyNfAe5KtUZAs,4.1233675646800005,1,undefined,Other
793gSrSyJYU9vL7xh9ndEhFop3acfC7TE4eUp6MkWqTo,4.123357840000001,1,undefined,Other
BgzH8YFJbVBBmr927kZaXDJtuzWrUsu4D4y1ddgPrMD8,4.12335052876,2,undefined,Other
4LAfac7ie6JgggGk6F1Pb1i15KGa9RXwT3J4H9s1L9Aq,4.1233216665,1,undefined,Other
J69zwsVjXo7jjpubPgYpHTCHTSExDSEBJc2LqS59FrAS,4.1232941166399995,6,undefined,Other
29CctNQ3ihHP6ZLK7wCBAFBrTDp9gPtJtSm2QhgbiZjx,4.12327955746,2,undefined,Other
HZXzGdjw76D3ByQTKSncw57ap86psBgMU1XDdbJFSF2v,4.12327531903,3,undefined,Other
G81gxU7xCKeJ363xcK5WJ3P8c2xw23BkEZon8zb7w6UP,4.12326632343,14,undefined,Other
BMSyYg5bo3Tmxq6CUeyjMAGkFhsgtk9HSaAcmcYukGM5,4.123264848780001,1,undefined,Other
FDA3S8XgmvK2ycGZvxVFYu8kF1vMnDcVBUG6UvdkQXJE,4.123259278484001,40,undefined,Other
CmcGxFyUbs1VLZ7HsQYPnNbn1BEczfTApk1VXCVvYVzN,4.123257887237999,1,undefined,Other
EkYzkrjMxcC2uniQxmGjQpAMPRqrWdVZp7wgxvRviwrm,4.123242281308,1,undefined,Other
4TJb8iKhSiFwY5UdPEKfmTmih59w9eHPnzDbhxvsTT9X,4.123241345519999,1,undefined,Other
9h4FQWzEm47m8K7sdvikcx1ZPPhfU3FTcFu9fA7XQviY,4.12323984281,1,undefined,Other
7576SREktUxqHTTcTkz1DueSdq7VJP42vka9BdtjFm4P,4.12322562288,1,undefined,Other
9nZffsaaVof1zNGVSkaqTwvrvyzbbgQ48rm3C6ovs5uR,4.1232211177839995,2,undefined,Other
GqRsPpzYZ1tvfpUMf4wL13zpwAddCPXeDZH4MUzGR4NU,4.123207526706,3,undefined,Other
8nRYy5iFnw3Ui4h8Hnx59RaaNpHyhReb19MQBt2JWGo9,4.1232,1,undefined,Other
BFU45i7ZB2jnRHTWGVFQpRyi9Ak1qS5N1S3fHkzyne8W,4.12319919742,3,undefined,Other
3MjjdjrQFQRKs86LMBuAmBQJ3x7nApPbqqFB86WxrGSg,4.1231943724799995,2,undefined,Other
1rpcZ4zMs3LFNfWjnYD9eH7efdfUpoU7i4kwB9jygbK,4.12318896307,1,undefined,Other
FhcDu7EYU5RzNWR2Pk8XpLJDmtcXVUAoiwShNBWEaJxt,4.12318225676,1,undefined,Other
APS6JvHJh8YzavbgN4f6SKLySUKT8WfT3rWpHEpywETJ,4.123133865150001,1,undefined,Other
9NTPoHvSMV5Zh3jHHh7E9qZFY24ucD5Vo8CUSrNhpBLZ,4.12312162602,1,undefined,Other
31pV2W17Cd2nFPMCFQtoWrNiqpsjJ5sqd728WfSFBcbf,4.123102402769,1,undefined,Other
A4vY2NjRo9eLmWvAcPaxURCejUgAsujp88qApr8FuoV2,4.12309299514,2,undefined,Other
5qhwSGxRyhdvJkJDemLfb2xL6qgwWmTdJWVt4FQ4knhB,4.12309286032,1,undefined,Other
2Degc7tZjiVKPhGs4eUYpskCdgnYU1J49uvwaHyBvbzQ,4.123077096020001,15,undefined,Other
CeWNeRLKkf8NZbZn1VwNnQ1v2c9jtQzRqcbN7LBc4642,4.123044311329999,13,undefined,Other
GD5G9FBR3bPjzVYtxSuxMnKoY2kBiXMaZaBuzpD3vgfF,4.123032392581,3,undefined,Other
EB5Pv1Bwafy45BajdN5nFPckWGo4aDL4RfzCqk79LcMh,4.1230260072,1,undefined,Other
B6UnSPyPj3JWVXb5QqTkyMwwDRkWSBAN6jv3DWe5YbbY,4.123020478384,3,undefined,Other
ARGEcx7qtdhHxJrodx3UkDB3XHBfQEKwpK4uwamr8bpD,4.12300320544,1,undefined,Other
9hen7wsNnrZz7w2H2QLsC7FvpyGYyS2qG2d7RHmDDRAa,4.12300255159,1,undefined,Other
86zGQG7aiCjPzxJAGufZvvDzSZNZfAa5mWWe2yE3uLmN,4.12300154875,1,undefined,Other
4SkGKo26VMYfTVsQUp7xYG964H2WzyKvsN2NxbHjXz6w,4.123,1,undefined,Other
59pErdHVPnrWJ5o8XhUJm5QYjVyD1gA9xhoSviREkbQT,4.12297265412,87,undefined,Other
3GzU6XsNnZPJFt1nLd4C7CmWiEGiLitWrhZ3nqmgxeEL,4.12296536154,1,undefined,Other
4bnZ6EPKCtZpNuenEciompU2iXgXAuco8XxmpPmvWUmc,4.12294570938,7,undefined,Other
8nxZr1L5coP4Hwmk7BPM4aXR2TuDxyY22Vw67NbasBwQ,4.1229098800164,1,undefined,Other
7eVya4UYPHYtbVhoz53cUMFWfjSmKajhZvbV6HY2Fq93,4.1228927183,1,undefined,Other
CaLGH3Rbj5FgoeF8dxftBuomaeK2BGg8KmtsQkX8BbTd,4.12288407796,1,undefined,Other
7NzBiCqKgZiebGocDUBbFy8zJEwzrZnUL65LVoDLGgcp,4.12287895735,2,undefined,Other
9K1wBox8AB9EqFtLYpe97W8cvBi7vnurk5PemtRWeA6,4.1228784984,1,undefined,Other
4P2GyK4T5ZP9hPiRBCcmgEJAwbndVGndijohqnspd66h,4.12287332503,1,undefined,Other
CtywNj45zbAp5sDHTa2rKrhBNfTKy88HZpWCtFqzG6f3,4.122816443348,2,undefined,Other
AhvNvGbe4pEj1y8LdKB8LBVCzXroBUvMytcVjgGFmTFP,4.12281129622,5,undefined,Other
