signer,volume,swaps,transaction_count,volume_category
4JJuwLTGuyzDzZ8B3epjvAxagLPfrEP2Ypb9GG5UBKcb,0.0028971030342800005,1,undefined,Other
4gZ5nPfrWUqWJuZQGHN1VRLrpGqgUWSzsNC3PyAeeuW6,0.0028971030015800003,1,undefined,Other
AhKHRgzaUBSdvT9HPUSsXUBa8L44KMDX8QhQQfKq8nHF,0.00289710296888,1,undefined,Other
FkaYG6ge8JQE6DYGW3f2i8BYtZ61RGSkXYnYLDFFPX82,0.00289710293618,1,undefined,Other
ETPg8hnvWkGwMFSHFnPE328tUuWhdoZTSd56fEEynH4u,0.00289710290457,1,undefined,Other
D4UoXZUChPDiWH1xubXCN6mB4St7iT4hxMhVQ171pfJD,0.00289710287187,1,undefined,Other
Ct5R4thHP4AEW4vpjWHnq8KAMBHYKj8CoCfRPv4nTr4Y,0.0028971028391700003,1,undefined,Other
GZR1ApJ1TPGLT1aAMdmDm7FT4269f4kMYaCgCESNfAoh,0.00289710280756,1,undefined,Other
4tcin5UJ9sDqe1znshg28kaKSJwKYAQyUsEevg9JFvXf,0.0028971027748600003,1,undefined,Other
66bHnM9ptDaFB9aNv2WpEr9mH2i2omPvHGShVZ3bnaHS,0.0028971027421600005,1,undefined,Other
9YskUDWwSBJXhpQXtrat1TPZrzmq2yfCxtS3kWpWvfmo,0.0028971027094600002,1,undefined,Other
EHRqTSuVjZdonQw8wRxhb4wTsYZ7JV3LRnPaZEMttJ7Q,0.0028971026778500004,1,undefined,Other
E6RwYvA448iVuUUPaWp4XH8R5Wb5VDnVCS9PtZAcHekn,0.00289710264515,1,undefined,Other
7cd8KyGdVHbv84hw8KeB8YZN9LVZ8GD1inETFg352VGk,0.00289710261245,1,undefined,Other
2XaLBVyNwVFMXkRh8SvoCfhpi3jeYnRZpBVnHhnZKSg6,0.00289710257975,1,undefined,Other
GXG3XYZHEnN2N3avKkTck5cVbp8rhghyjDbBBYCioowd,0.00289710254814,1,undefined,Other
4SdanGorMvbcn7z9fDP4xvgZbo2MmnRebKpu1zjMW1Kf,0.00289710251544,1,undefined,Other
aTzXnZLZgKFJp3bkiP2osvx7JNDkujyDvcsbuEx4xgZ,0.0028971024827400002,1,undefined,Other
4bbX4naUKQr8kgh5jbZThQDjmu5fjJcB85nSXRUxWBNd,0.0028971024500400004,1,undefined,Other
HZJ2ME44kEiz8Qdid43AQj9dXCTvdoDoBWsPtHTczwSL,0.00289710241843,1,undefined,Other
Byg7guHWX4khhWnqGomWxUb3JMZHKoXgoW8s75URQJr1,0.0028971023857300004,1,undefined,Other
76EDi2RyjqGHfoR7v49JLrhgSeiQ6vaaDFDEXGaxEDTe,0.0028971023530300006,1,undefined,Other
AED3TGnqkwoEtt8ZkFVx4d8YzTRgKfo8yb7AaBg6qGri,0.0028971023214200003,1,undefined,Other
5aJRZXgZ3EG6a9ud88oWyAphRnJHZFiy9eTN3sgJJ7ke,0.0028971022887200005,1,undefined,Other
CQ9XhnRkpQWEbcun9dRWhnPmMJWt9ErU21ACn9f34pAJ,0.0028971022560200003,1,undefined,Other
EjEKU3iKJyAzRmae5g4eXi3vBMar9EL9oShEDw6vmZx6,0.00289710222332,1,undefined,Other
L8BTWpXPgdc5eg7tsgyegkTdLbXXxGMHtnxehzwux3w,0.0028971021917100002,1,undefined,Other
HxpSVxo1cpUqFHQHUHZ9EfosqwmXdkgBWW5h9wy3mdnG,0.00289710215901,1,undefined,Other
B8Ms9s8fAKmtguzpdsAhqJ4pTWUARVWtLHHgA4mcxT9L,0.00289710212631,1,undefined,Other
7PvTxYVxU1hA8YxSuzDRj6X5bi4Vqam4pG5VFvSbJ5sd,0.0028971020936100003,1,undefined,Other
GAehXXGPsFZNBzmMNc6zoxwG6C8gXkMCDzpUfzTxfoit,0.002897102062,1,undefined,Other
GmSrB7QAkCvhumAXxTGbkpYrsgie3AxeWHRkqk8pBqYc,0.0028971020293000003,1,undefined,Other
zZ4wMXtiJDLNBqM3pGjiovuNP5HgvjmUrA6ihVtQvuT,0.0028971019966000005,1,undefined,Other
GB7Jx994nSH9b2tLo5Lpgrnznq6zV5H1T41aEvFJEJHt,0.0028971019639,1,undefined,Other
4Aa5fRcMVETnKFqzZxsChNdQ8d5VQihYy47CMDbnsGwr,0.0028971019322900004,1,undefined,Other
c5rum7HLuhqHHJEFjwFmeE2LJtHMbYMkvY7AxqU1XYp,0.00289710189959,1,undefined,Other
8RNJKnUcWuUgDUuQ2wFx62eruHErTiSWFwHxkBpZdsnx,0.00289710186689,1,undefined,Other
2bhwnCXWRvLJw7xk2h7rbJoeedHwGTvwrJRssBcnAuAQ,0.0028971018352800006,1,undefined,Other
EodfEmbu8DYckj1XJHJNJDNzR7ZeKU4JcSSasC2XttkA,0.0028971018025800003,1,undefined,Other
48n3TqvaEvuuNaCyAvXi1RswjQTWfR9sqebxTYemE6zq,0.00289710176988,1,undefined,Other
2AYnAkWRBmp53vNQkQ5owZ7vM6Tg4DvbNKN6eHQmLfQQ,0.0028971017371800002,1,undefined,Other
EZA7sNJgrggt9iP3aUXGsC1k6kysmNKSzb9FZXyRsQE9,0.00289710170557,1,undefined,Other
5UDNAo2HYasibdoiCjgKrWwenPXbMmSW9Y8h6MKu4EUp,0.00289710167287,1,undefined,Other
CkuPJkWgNqcpBtVz3BjAeYgND25ENuSU3fNSJULmgKw8,0.0028971016401700004,1,undefined,Other
6CLzvH92kBwt1yxvCeRo1wjkh9zp3QpxxRDT4UEbTnBQ,0.0028971016074700005,1,undefined,Other
6YzSJJvbpXc4rFBkvUa6vdD8wj2wJ7cXxVVu7DrEi6FZ,0.0028971015758600003,1,undefined,Other
CbiN4qD6Yu9AAhxPkscG9s8zD53M1G4pAERE9j552kYn,0.0028971015431600005,1,undefined,Other
EEVhzUAy5sM1qsKuANdzm9uYCVfuVbuap6eXvrzouMu1,0.0028971015104600002,1,undefined,Other
A9Cn5R23SDJMam2abHTZLvytNBJ7Kn9cEn9XG2g2BCvM,0.00289710147776,1,undefined,Other
ExziXFQAzNok3GUmZpZ5evVvjXMN53HRsa3e8PqbyJGc,0.00289710144615,1,undefined,Other
522LojydVHZRzF4P1ZRuaKtDqpLgP6RnnfPRJwoyzMuS,0.00289710141345,1,undefined,Other
2rSZuP2kCV2sjjDziX9QRV5izdqQF6dmpa5a3XkHvEvN,0.00289710138075,1,undefined,Other
3BST9oU77mNzwSwELfuKHvcMp1dcQLwRESFrw9MnGu9K,0.00289710134914,1,undefined,Other
AaCftPnUtW9ue9JKwTYw9USAc4rrtUC7zmXiM6ztzJr,0.00289710131644,1,undefined,Other
8Duefn2DZFSwXo47StwyS4KqhcDgFDC7GdQKNA63wmER,0.0028971012837400003,1,undefined,Other
2txDLWkWfJdR3oXiaEHFYoJxp1FUPc6N4md6bmu7bUka,0.0028971012510400004,1,undefined,Other
5CwanD8RM4RU9gMWf4pzHTSuK5bxz2ocyCQeQFiTPMpf,0.0028971012194300002,1,undefined,Other
Grv3McTUaVNP1metu93ETmsa95kRKjg3JwV5b473fvZz,0.0028971011867300004,1,undefined,Other
8r8PvFPcBe6ckpLtsmve2LyU2B7tR9YtWzxp9bGDN6vr,0.0028971011540300006,1,undefined,Other
7v6HLfoic3pSZZGF4bxYv9pCcCmQach1Ms7Ctdh3yCeK,0.0028971011213300003,1,undefined,Other
2AMhHFkeMx6NibpyCvPCJaSm5KWeMUKTJmpx4gPo5VB3,0.0028971010897200005,1,undefined,Other
D9uCshDq4ABM9XxuSPghL1zRH6sjWhanMxhkfCxYM6rf,0.0028971010570200003,1,undefined,Other
EjcPV5SctZS9JicYXWZmuma1C8QAm32MyxJaaPbBGcv9,0.00289710102432,1,undefined,Other
J132RWdyn5QngYFZaa4onFrHgN1MPkJFTmBSt61Jk3fx,0.00289710099162,1,undefined,Other
5AuMWkiBhn4L73BQqL1dmH2x83T4Xe6gVkBBJvKefFu9,0.00289710096001,1,undefined,Other
6xfhWy41QwVgwF1ZHN6P5cne1ZGKf3gvv6589Nr65aTu,0.00289710092731,1,undefined,Other
3NdcNPML92bgE6wEDrJJbbuMKiQ8yua49PtRHtaegXZr,0.0028971008946100003,1,undefined,Other
Ahvwar1AtiKHquseH2TiTascu7dHPFehqJE73wghJ9Fp,0.002897100863,1,undefined,Other
5sHZYJ1BN5DC99M9v2Uk9LkWPzYHzvyAKCiTJVEkkpWb,0.0028971008303000003,1,undefined,Other
AEH8CVZmKiB5n1v14qwQe8RYd1hyFfs8ooXk2fGefnk4,0.0028971007976000005,1,undefined,Other
Z5bMK3CsS2bH5bQXhgHgjxG616LRKevKCJgTVMePd7E,0.0028971007649000002,1,undefined,Other
9GVyMToXtTxm6vJ5rXbdBim5kh6ax6nBMKJpiheeHEPT,0.0028971007332900004,1,undefined,Other
Dgt9sUYhV8KY5CbK4MhHYQNNpbczTK4R5dhT8PxtfEkE,0.00289710070059,1,undefined,Other
k8KeqR9kPzHmXte9iZPLn7ixj9qdtvk9Jst6yBMPxtm,0.00289710066789,1,undefined,Other
Amea9nys2e6h28V9FhyPvQ8uYs2tJKvgZRLqMGzAJoVJ,0.00289710063519,1,undefined,Other
7kpftjSFPoFtYTp2a8dWD6c8bzhv2URzrz6acZ9kMUuL,0.0028971006035800003,1,undefined,Other
4EZPDYXVixVs5SuKzPbLCXoRTjfR2sMsgkmyBdsfuX3t,0.00289710057088,1,undefined,Other
2ax2DdpDYFNnYPtQztZxGgVpiLtD5mDCF52LEqXbdnu8,0.0028971005381800002,1,undefined,Other
HKPhn1rdcADLTeNQKdLaPeoku9ozxqAmh2zfUBw1VFuz,0.0028971005054800004,1,undefined,Other
pwq2MZ5qQwHE69dwTpmGg2ChptEdUtnzopYCeDif8nA,0.00289710047387,1,undefined,Other
4vgumJgcFGho4pZoHcYRB1tmun8fVMKVCzRMqAufZF7b,0.0028971004411700004,1,undefined,Other
3JtiUjJ2X4c7mjX59Zh6AZVtLxKh7NKD8Jh4TQBx7Qh3,0.0028971004084700006,1,undefined,Other
FhDVEdPdBp83cEG4PrqDPbBuhDauAeiRYjz2uSza9YN6,0.0028971003768600003,1,undefined,Other
G5jYsS4GkdffBuMrc8sxbCY3pPXgGKvJ7vFMjatu8nTZ,0.0028971003441600005,1,undefined,Other
5xbXA3fo9RgueNmXhwT9tQsscawMpP2Vb8bvR6WLp5wF,0.0028971003114600003,1,undefined,Other
JBxVqcku8dJQ2CcL2G2SGAEGshGReLAm1MuUfRLuT68J,0.00289710027876,1,undefined,Other
HadFk2DWLAq65RyJ9CZyUgcWkF5ujgsmRAjTLs5ggrkY,0.0028971002471500002,1,undefined,Other
9E51GLSGmPCCRumkk6Eo8R4Kxd7thP1LZZCWCGtoduVh,0.00289710021445,1,undefined,Other
CnDcPzVaMVrWR8H6EFwtuNMYRsGGEs3KHbChb9iR7Kr4,0.00289710018175,1,undefined,Other
46egcW61y83aWmxPjMj5ctigLf1pPBfuKcZRQyLkbAbM,0.0028971001490500003,1,undefined,Other
nq2D4xWvydzPk4cFLoR4CvBqRbCDyXpeJhNcdGc4fwB,0.00289710011744,1,undefined,Other
FLQWrknu3cvsV8jFmA643Gx5VzPTFB1hCqC3fZsCedCe,0.0028971000847400003,1,undefined,Other
4aDRkuVnJNDKon7Fa3u8ABVVrjuBZW4WAm5ycvNV1CJe,0.00289710005204,1,undefined,Other
CrbANTJ57tp8mqARsW1w64z9AhyoW2kqsKEod9Qkks1b,0.00289710001934,1,undefined,Other
13FaudpHDCsSEUYdD656Si5C4oqE87uwUaZNvdCECiAZ,0.0028971000000000005,2,undefined,Other
2JSrT91k9TH5XM7P8ArKvd5vdfQktTgtWW9A89Ui9qNT,0.0028971000000000005,2,undefined,Other
2XqbqRDejNW4FVeDNm2VwhVCUYQDVZHPBByo9mWAwvZc,0.0028971000000000005,2,undefined,Other
2b7CVK8DuFGizwuzeVdchbp2CwqhrkNEf9hvHZ91HZYx,0.0028971000000000005,2,undefined,Other
3F6j3J2tYc4okPiQKQ7Mqfrpadtkwsa46eYqoiP9jqaZ,0.0028971000000000005,2,undefined,Other
3ZpFikvWq2A5NntvJXPADjEhTHe2yVCkC2NoYiYgFYiE,0.0028971000000000005,2,undefined,Other
4Hw8PHNjXB1UdeeYQqvGWZUdzxj4VtinYCgXTX7ukVqQ,0.0028971000000000005,2,undefined,Other
4KXvJfXqJysZue6XsSKrzkM6qD4q1HxLiZg7e8bnZ9oY,0.0028971000000000005,2,undefined,Other
4M93nShWUHwDQWVi23rZwuQ3QBxNxMHBTdQfDb4cz3dV,0.0028971000000000005,2,undefined,Other
59gbxCKgmDu8cjz1iqNHrpv3s9uFMkybVvAyvTJi1hiY,0.0028971000000000005,2,undefined,Other
5SHfgMbeiP2fXkaPD1Z1khYYZX9uiVx8yhjVqLJcLCJ1,0.0028971000000000005,2,undefined,Other
5zTosYdUYhPG4yQ2nYpZJyhaJRTub3M3vFgcYMa2GZGw,0.0028971000000000005,2,undefined,Other
68VdVfEWipoDUrHfNDsasbmiqrd7rfHxtETpMzJuye8Q,0.0028971000000000005,2,undefined,Other
6DgQGqux46UXyx5sY795WQGrqM7yooB4Ly5ZECEtewxP,0.0028971000000000005,2,undefined,Other
6E8dxAetZsNnyDp3XavNCRrqmKmUDPKkMLt4mXFK287t,0.0028971000000000005,2,undefined,Other
6GAd8Bd12PuzUBojp1e4eAqzRSnP4fwbj5y2w6sTKX5v,0.0028971000000000005,2,undefined,Other
6PpJUMgetavbo7Jreu8giqpsLJHESDUsaiGGbKnuKPSB,0.0028971000000000005,2,undefined,Other
6R5rgRK71rWfN11oDBMezmYXcYVFhS1eYrt1mJQybwfP,0.0028971000000000005,2,undefined,Other
6SY8TrP2z44Qdd5R8LGAuEjbxYeBxQe2rBQrKUty3Lsg,0.0028971000000000005,2,undefined,Other
6Si1vDGbjiTFkRGyvHCkVP9BWaY76c4BB6ckY3p3Nfgy,0.0028971000000000005,2,undefined,Other
6U8ZVN6RMaeBtQ1XY1sxeX2LR6zX52n1KeWod9Hmat5p,0.0028971000000000005,2,undefined,Other
6hTVxyhLSVEm6eCokKXG6cZbdWJ76AZfueYFiDTnGJnX,0.0028971000000000005,2,undefined,Other
72zd8TwLFpQ5Uavi7yX9bD6ELGFKYEuJGjZNKHfiKDRf,0.0028971000000000005,2,undefined,Other
7MWoFgMv77cj2qRX2e46N3eGpFwPKrqzJFzzUTmodXRM,0.0028971000000000005,2,undefined,Other
8ikug4WvAxzeunT935WGYFArvYTGZpJwDyrc7bCd25yJ,0.0028971000000000005,2,undefined,Other
8mXd6uWxNEve5oc7oNevwPgjZgiTBCowWc7xc9wBvKBT,0.0028971000000000005,2,undefined,Other
8tu33842agu9atV8xcmEX2RrjfV4dbHoxccrjzbE9xse,0.0028971000000000005,2,undefined,Other
9aqLejKPP663Bmvqrxx2Lg7MFggU5jgEoLnDVXB5War5,0.0028971000000000005,2,undefined,Other
9pRoizUrPDipcvY1a5BPiDfrexKVKAYzGxCdmfJV3qi9,0.0028971000000000005,2,undefined,Other
BKjs5qbFBrPekajGTvuQqn6mpD8RUcAexbkj7T5iSC3Y,0.0028971000000000005,2,undefined,Other
BiNAvWBjSPKpWTE9s3jLGruN7zpdNF8xpToDtTLopCMg,0.0028971000000000005,2,undefined,Other
CNnkFMkv7vAT8obZasfZ9HbX3LXpS8LkrVmZepuZfVkN,0.0028971000000000005,2,undefined,Other
Ca1jGgkPPy2QHS6AsJVb3nWzYFQFkJocBrinXAFR35Kg,0.0028971000000000005,2,undefined,Other
CkoDUHbASxRTZKyKQ5a7Ln5NfQpKmsEkK784NTpcaJgE,0.0028971000000000005,2,undefined,Other
D1zLnoHtZa6QzN66mWho6UGrF4AUL94yMGSPtiPvtGsq,0.0028971000000000005,2,undefined,Other
D6o7utEPUcqb8c8QFPvoUEtKPpdSQaeboZ4YHgLMRto5,0.0028971000000000005,2,undefined,Other
DEtWnru9aeCtUGWHFWEgvws2kpya61JdV7G4hn2qzYsW,0.0028971000000000005,2,undefined,Other
DJrXGT1gUEnoi8MTAJiqyiRwSFqjhoYZdxGFjD7t3dP6,0.0028971000000000005,2,undefined,Other
DV9wHCBqJapRT7KGgTvhBwvagRALYHHuVbCfJWYNBYQm,0.0028971000000000005,2,undefined,Other
DWNhSjTY8iYUA5qM9THmaLo1bPyoLYU2FYyqY748iWoJ,0.0028971000000000005,2,undefined,Other
DxB5EWY2wocv5wyAXqLVMJXndbHRLQnZVJkKoD372Qdp,0.0028971000000000005,2,undefined,Other
EHET1v3B6NVK5LoWZeUH5hp8EteUUDyCa9cJBBVZy1ch,0.0028971000000000005,2,undefined,Other
EP8V8yndGY2iC9DwJHfwndg85nx17yVQURBgYZLXxUCC,0.0028971000000000005,2,undefined,Other
EPq4EPURuzeDiJvvP8F3L5c442sH5G7cFwXujWof1wJC,0.0028971000000000005,2,undefined,Other
EQusVoaxE6um2TVGPxRF9aWiXjcpTgrdSyPUoWHQp8wf,0.0028971000000000005,2,undefined,Other
EVRSUwRtizmzze3znpc5KN1W9N1u12eC1pVgELoDtWpN,0.0028971000000000005,2,undefined,Other
Egioijz7X9D6J4piiWnervwLB6zza1NaTBky4rR2pMm3,0.0028971000000000005,2,undefined,Other
EvpQgR35baATit1zrFzcRw3zeh89PVpNx7DKm9JRnMR9,0.0028971000000000005,2,undefined,Other
GhMpqXgNjbFa9EyaSEMiChywWjZ33sBaXawoa7YKbUG1,0.0028971000000000005,2,undefined,Other
Gq59WLCgb5UKVDXaoZ6kKBjbRG6gUp8jgyNJThBEZGmT,0.0028971000000000005,2,undefined,Other
H42mAKdaidxdQ3unJpd3djKoTiGDSeqc8dMrbEhp98Lf,0.0028971000000000005,2,undefined,Other
HA4uQxzF7aVcmyJ76PCtVfp1CMLfY2eYDdJN3kPL88b8,0.0028971000000000005,2,undefined,Other
HEDaRdF1qRc5iP8dTk4ZX3P6mUVtMNXTZFyvZhVMmezK,0.0028971000000000005,2,undefined,Other
HiLhnr3P61W7yB3UfAngeBhzNmrbQNyHAPQgYZr5P78P,0.0028971000000000005,2,undefined,Other
HnDx5JrDxhJDfDnyS58SdcZrsAUZZRpR13JxZ4cf7LyX,0.0028971000000000005,2,undefined,Other
J4sGeRJ9DGkEPN17dSJPLqmsMb4GGT748ABgtBrxCC9h,0.0028971000000000005,2,undefined,Other
Qx2L2dx65Jm4AzLiYcz4W8qFk7EA8XgGq55DpaFmHbT,0.0028971000000000005,2,undefined,Other
VPfpPk5F4fsod4G7U8su9ecp9mgKAwSpQaT43RYgq2y,0.0028971000000000005,2,undefined,Other
3ogQ1U8aVu8Q4wM5pbNW7Cxw5XKoSPiZftZnLFU5bonC,0.0028970999999999997,2,undefined,Other
4UkXtVQDqCsafWdBAcBLmRMgrH56pu5ctHqjJLsgGXt2,0.0028970999999999997,2,undefined,Other
7LPuqNcXdREvHhfMUvnfMbjRMRJohFv5VgD6VXMWd6Ut,0.0028970999999999997,2,undefined,Other
J4uvoDhFC98QSDnSoLJMYGtSGDS4Gny2zbhQBAVu5nFV,0.0028970999999999997,2,undefined,Other
exSu8tCic2HBVFxmpke3XBrwidiW3ZmrS3nyDK6mkiz,0.0028970999877300004,1,undefined,Other
DbdcgXPJEfBBTbpQmu9MqkAC2EHzzRhVmzN4AfPresnz,0.0028970999550300006,1,undefined,Other
3RSWEDHosuGFvtkQ5KHL9QGZHsRPJe3Qy4pDedESV8Mo,0.0028970999223300003,1,undefined,Other
5fsYm5k3vfoGUpYCAomsewejbHuxpB1SF9rAUvpvSMcA,0.0028970998907200006,1,undefined,Other
6V4kwEcfu4LphTk579zHXr3AkTRUPa8nfgwby8wQnvCv,0.0028970998580200003,1,undefined,Other
6WpVHUehi9zZCUeFJmxt4HhNsMXi5w1xZe5nkjcPuh84,0.00289709982532,1,undefined,Other
8dEiTcRZbMC3YR824VSD1yXrHVLzHmorEnDDuCmzogbh,0.0028970997926200002,1,undefined,Other
iGQ8A38BNjNghz35RxD46HcGVujTtTc9PFAsYTr4UNY,0.00289709976101,1,undefined,Other
DauiqmCgp9Unowv6H2QMhZeNTFU6UFhus3yxpCyXJsMJ,0.00289709972831,1,undefined,Other
GMAyU3Z5AfgAtdXfuWbrwMC2Kk43RAq7pMxbKmay1YMT,0.0028970996956100004,1,undefined,Other
J2KBgavdq9pUBrUgmw56KHhaPJYTfMFUnArNHDzkMi7r,0.00289709966291,1,undefined,Other
7VHta8BPAYzCJpZ6UMFmEZ2UxVXuyupGc3QWNCFPPyBP,0.0028970910640000003,1,undefined,Other
82LcL7vXbthnu4w43ivN2tj1EUHkgtesMnVFUcTT3H7w,0.0028970910640000003,1,undefined,Other
CBsUdmPvuCy9w4e4WQiMxT44s5ZeRto95thvLbHR5xr1,0.0028970910640000003,1,undefined,Other
CLtGDCaN2oBpU2aGFnBztaKpny6YVhAnh8CJwUWyezUk,0.0028970910640000003,1,undefined,Other
CVvSyeBYMjS1VePeKh8PRpS5FFuHMh9D4QCpeUP3yGTf,0.0028970910640000003,1,undefined,Other
DNcPLxMkBxSdXwPRepPfqQeJtrdZPw5QUNPhkSg8cBfL,0.0028970910640000003,1,undefined,Other
FKHnYw7aozYpM6cAo1pZ1zBapMX6TXYmwAbLE9H3RsSF,0.0028970910640000003,1,undefined,Other
H6zG3uu1mnEyUNHb7RQvAvFh7f1hetTXu156ApV1aFm9,0.0028970910640000003,1,undefined,Other
HLNRD51Suj2UdjcKwy9AjanANxMVB4JvWbgAsWi9bpZo,0.0028970910640000003,1,undefined,Other
2Q2CSAPwh72Lgo8rHPgpsTuia7dhoCbJ9ksWCew8mGG3,0.00289708716,3,undefined,Other
5dkAjeeSpTD9HCmSxEVZyhLmUbCkHHWgKzrk4chstVHA,0.00289708716,3,undefined,Other
8fm79W2DhV4B8HkQFKAQjTMUxiMuRMS6C1ausKUFDRMq,0.00289708716,3,undefined,Other
9D4n8a61qHCqTbGkpQWKFcmkvX6rdaP9M2xvKLpptzj,0.00289708716,3,undefined,Other
AKRQw6pcWAYKhMdNVDXp2mzDXaQn54DkziVjkyRkc4te,0.00289708716,3,undefined,Other
AUMWPnptFmnaekJLNVidQu2uuKdVJ38C5CgkhLCWrsVE,0.00289708716,3,undefined,Other
DkDqcQjrGYfrAkrD8urs7zHkJbjZekU8NdPYqQ42isEa,0.00289708716,3,undefined,Other
ENsVWvvBPqpBgq7qytALZLp8Acvy1yofkhditLktmfr3,0.00289708716,3,undefined,Other
F5K2ximKFdzcKEfzTe63x9UEv96F1BpBYmoQ8d1nuE86,0.00289708716,3,undefined,Other
FDUd5Nfijtkui7En8n2nSQUfUCDYPWfFkWkvFNDwDSnZ,0.00289708716,3,undefined,Other
FXdCQqqZdjAU9fLTBgz9iVh6iJemZt7T6GcES3uTG1LA,0.00289708716,3,undefined,Other
HdmLXD8MuBbgv4yttS9Dy2oxLq3yxEgeNMeJXuiEn9Tq,0.00289708716,3,undefined,Other
Be77zz3bqGKcTvk2Zp56yJkmHyNqTQ3FKwhM2XvEuJ4D,0.002897066898686,1,undefined,Other
2gVN4iqgqMNzety6QpmwNinjtwQzbXEk1M66aZk6uUnG,0.002897066866989,1,undefined,Other
cwSRYb9HRWkkSCVS1QwstvJMqepib9veHzs9YdFtgCT,0.002897066834199,1,undefined,Other
7nYBj8uHoT5yWgBben2YXyANBAkzmKusCNEgtsXxjuVa,0.002897066802502,1,undefined,Other
8axwoA8fUeenwwhMpSUFoU2MCjWpK69J32ekUTGiwUX5,0.002897066770805,1,undefined,Other
29VRzGH9hYsUJXCunrUBTFPXMDmPAYonB1yhvu66Jnga,0.002897066738015,1,undefined,Other
C8o5UAfLKBJnBfEvM3VkSvKX3cSubnaezcWQVVxaaq7P,0.002897066706318,1,undefined,Other
6x9bxGevQVTK9GRbZhRi6vKMpRCAoYBD9H6NbM8zzPrc,0.002897066674621,1,undefined,Other
mFmyfdVEsXp47Jpe6bna6rWVWm9NTfv8uykLCFQ8xEC,0.002897066641831,1,undefined,Other
4LYtk8spB3bGMbCFcmjUUzGVGahAdWSuzkHqvEv6r4Fi,0.002897066610134,1,undefined,Other
6cNfAHunKXD2WJvcbzY8vvyaV7b94EZ3nPN23ALmkKvZ,0.002897066578437,1,undefined,Other
51YJdf2urHdN5mYnpB2xGsAsLYbTvUCGfxCxqYMmxTj4,0.002897066545647,1,undefined,Other
2EtTjFGZvP9iGgVuMSz6pzgaqWZdd2TemRMpzVFpMPh8,0.00289706651395,1,undefined,Other
HYeagKWyFC3z1EYKtnAmxjj6aKLvSQTAd7YqPVmBAbi4,0.00289706648116,1,undefined,Other
4Vj4q8deaQYLg4WnzhXDC7U2s68Mw82ke5NEkgtVLK4m,0.002897066449463,1,undefined,Other
2CwWjpEZLf5yM5rMHvL6YH8uFSDCFt85qDYahQHZwBEo,0.002897048786,1,undefined,Other
2ofmeLqQ3pcEKgPW66KRY4hFBAyQmCuvi8CiJdjjdARp,0.002897048786,1,undefined,Other
45ydpahUXZx269fKC7iuU7YgqAP12gyppPD71Rk7F9pk,0.002897048786,1,undefined,Other
6Dqa2bEmzAEBFK5xcyRSYJs5WPvoVEV55nnFVkKXBXok,0.002897048786,1,undefined,Other
6M2Yf6S6VfTUJGVazWV26zosdbJ2oJnTq9yAwL4dCkDL,0.002897048786,1,undefined,Other
6xeb1RaDR58t1iTMpzvsiAijV2QfQYS68WenMGs3NBke,0.002897048786,1,undefined,Other
71wrHJh8oqGsvyhUpUNDBmZAxXXZ4URHAd58EaVzGjAp,0.002897048786,1,undefined,Other
72vRi3q251zHbXuRmRRhkSoMWbiFrBgowwBZHhrdy9QJ,0.002897048786,1,undefined,Other
7ZqAcUZgjc3zQKJ6qQUweXqbCUuPMYR52bzcKZpDACR9,0.002897048786,1,undefined,Other
85nTwYZ8UhemN9WJC4EpKd6UMJKLfQ8cuFAAVu1xnov6,0.002897048786,1,undefined,Other
8beaR4QPkSwLJMkPcHRQFxY6axjKS8Fi59a767NvMRzE,0.002897048786,1,undefined,Other
8vyFrKzgv92zzNwmmgo6ke167Lk1Mw4Up8g2QZCX6cjV,0.002897048786,1,undefined,Other
9D9xwdm3NMQc9iKbcAys1onS7NFQ2uqkibgvocu5kEXn,0.002897048786,1,undefined,Other
9Heqm8kj873SUkjtB91MU72Us7zr5F5UPbYSmxSLDhy3,0.002897048786,1,undefined,Other
AYicCPkmRzXsXrFoFE8NwcmurV57mQp8tzBFbQFVH51L,0.002897048786,1,undefined,Other
BbWnw3zTyefxoiuB5RvMK6TWPNi6PQiWB3LLgvaaWMrJ,0.002897048786,1,undefined,Other
BmScDpuewaQduJtKEdJb2EJagemcDeJg9zHgop4C5jEk,0.002897048786,1,undefined,Other
EgLguba7GrMzxcKTMTNc7MkGqLRopSwMXAJQtABgmuqf,0.002897048786,1,undefined,Other
Ffm8XTCnswwVKhpPziS3NWnNwEgUMNkbQCPHU3ANoxsV,0.002897048786,1,undefined,Other
FkXMvGDgtFeRr5yKCY8wBU28aAWgZ8ErF12w43pDvnjw,0.002897048786,1,undefined,Other
FoukfvtE7Ti7unYFsFVZPhz8zAGjfUFCNsGtPWvLzLCc,0.002897048786,1,undefined,Other
FxkGF7Aujj2c1VQsddoUxRUchMPQSybbSxCDTAbrJaAS,0.002897048786,1,undefined,Other
GsNFskY21AjL59zNtzmPPVap6AjzAKTnFffVsiACvHDq,0.002897048786,1,undefined,Other
S2PAVuPdZpmxFQR2nuHWNLh3ndXRxcyK8udA8ZZtcNH,0.002897048786,1,undefined,Other
Bn8vvhjE3kS4xLbggNK2kbNryFWRJsoQB6Au77f3N9vG,0.0028970244,1,undefined,Other
2hzL9RrLBnH7rWt6RxoYNCtk2akWka7TbikQrG5D7kc6,0.0028970196820000006,1,undefined,Other
8WjCbREVTkHZdZNFFfQj97dKQrjS6mtLfQJZHbNMc9oG,0.0028970196820000006,1,undefined,Other
